Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40747039011	0	0	0	0	0	0	0	0	0
1962.00747423881	0	0	0	0	0	0	0	0	0
1965.60747367492	0	0	0	0	0	0	0	0	0
1969.20749537854	0	0	0	0	0	0	0	0	0
1972.80749884569	0	0	0	0	0	0	0	0	0
1976.40750630482	0	0	0	0	0	0	0	0	0
1980.00750096256	0	0	0	0	0	0	0	0	0
1983.60751862871	0	0	0	0	0	0	0	0	0
1987.20750719307	0	0	0	0	0	0	0	0	0
1990.80752870754	0	0	0	0	0	0	0	0	0
1994.40754432446	0	0	0	0	0	0	0	0	0
1998.00756226834	0	0	0	0	0	0	0	0	0
2001.60752870239	0	0	0	0	0	0	0	0	0
2005.20756337132	0	0	0	0	0	0	0	0	0
2008.80757403869	0	0	0	0	0	0	0	0	0
2012.40757358122	0	0	0	0	0	0	0	0	0
2016.00755879822	0	0	0	0	0	0	0	0	0
2019.60753912459	0	0	0	0	0	0	0	0	0
2023.20758806692	0	0	0	0	0	0	0	0	0
2026.80763025664	0	0	0	0	0	0	0	0	0
2030.40763328233	0	0	0	0	0	0	0	0	0
2034.00764512658	0	0	0	0	0	0	0	0	0
2037.60761620411	0	0	0	0	0	0	0	0	0
2041.20764988875	0	0	0	0	0	0	0	0	0
2044.80765431482	0	0	0	0	0	0	0	0	0
2048.40771257843	0	0	0	0	0	0	0	0	0
2052.00771735638	0	0	0	0	0	0	0	0	0
2055.60774315316	0	0	0	0	0	0	0	0	0
2059.20774826171	0	0	0	0	0	0	0	0	0
2062.80776208744	0	0	0	0	0	0	0	0	0
2066.40776514908	0	0	0	0	0	0	0	0	0
2070.00777307099	0	0	0	0	0	0	0	0	0
2073.60778683148	0	0	0	0	0	0	0	0	0
2077.20779792623	0	0	0	0	0	0	0	0	0
2080.80780295194	0	0	0	0	0	0	0	0	0
2084.40780020429	0	0	0	0	0	0	0	0	0
2088.00781425484	0	0	0	0	0	0	0	0	0
2091.60781390241	0	0	0	0	0	0	0	0	0
2095.20782185983	0	0	0	0	0	0	0	0	0
2098.80782683064	0	0	0	0	0	0	0	0	0
2102.40782300472	0	0	0	0	0	0	0	0	0
2106.00783238672	0	0	0	0	0	0	0	0	0
2109.60783643625	0	0	0	0	0	0	0	0	0
2113.20785675617	0	0	0	0	0	0	0	0	0
2116.80785641552	0	0	0	0	0	0	0	0	0
2120.40785809319	0	0	0	0	0	0	0	0	0
2124.00787321366	0	0	0	0	0	0	0	0	0
2127.60785001106	0	0	0	0	0	0	0	0	0
2131.20788722353	0	0	0	0	0	0	0	0	0
2134.80791580191	0	0	0	0	0	0	0	0	0
2138.40792584524	0	0	0	0	0	0	0	0	0
2142.00795311979	0	0	0	0	0	0	0	0	0
2145.60795566196	0	0	0	0	0	0	0	0	0
2149.207939442	0	0	0	0	0	0	0	0	0
2152.80797925686	0	0	0	0	0	0	0	0	0
2156.40799070798	0	0	0	0	0	0	0	0	0
2160.00803801974	0	0	0	0	0	0	0	0	0
2163.60802265781	0	0	0	0	0	0	0	0	0
2167.20806328097	0	0	0	0	0	0	0	0	0
2170.80805923637	0	0	0	0	0	0	0	0	0
2174.40805422698	0	0	0	0	0	0	0	0	0
2178.00807032078	0	0	0	0	0	0	0	0	0
2181.60807987837	0	0	0	0	0	0	0	0	0
2185.20809518747	0	0	0	0	0	0	0	0	0
2188.80806534265	0	0	0	0	0	0	0	0	0
2192.40809812746	0	0	0	0	0	0	0	0	0
2196.00814952379	0	0	0	0	0	0	0	0	0
2199.60815112904	0	0	0	0	0	0	0	0	0
2203.20817710264	0	0	0	0	0	0	0	0	0
2206.8082142835	0	0	0	0	0	0	0	0	0
2210.40822890462	0	0	0	0	0	0	0	0	0
2214.00823868035	0	0	0	0	0	0	0	0	0
2217.60825694443	0	0	0	0	0	0	0	0	0
2221.2082620351	0	0	0	0	0	0	0	0	0
2224.80827430205	0	0	0	0	0	0	0	0	0
2228.40828250762	0	0	0	0	0	0	0	0	0
2232.00827815633	0	0	0	0	0	0	0	0	0
2235.60829830961	0	0	0	0	0	0	0	0	0
2239.20829882637	0	0	0	0	0	0	0	0	0
2242.8082632528	0	0	0	0	0	0	0	0	0
2246.40828595436	0	0	0	0	0	0	0	0	0
2250.00831239678	0	0	0	0	0	0	0	0	0
2253.6083101517	0	0	0	0	0	0	0	0	0
2257.20833248974	0	0	0	0	0	0	0	0	0
2260.8083667299	0	0	0	0	0	0	0	0	0
2264.40836189816	0	0	0	0	0	0	0	0	0
2268.00836602258	0	0	0	0	0	0	0	0	0
2271.60834212711	0	0	0	0	0	0	0	0	0
2275.20838835404	0	0	0	0	0	0	0	0	0
2278.80840389702	0	0	0	0	0	0	0	0	0
2282.40839285008	0	0	0	0	0	0	0	0	0
2286.00841610806	0	0	0	0	0	0	0	0	0
2289.6084329595	0	0	0	0	0	0	0	0	0
2293.20842971476	0	0	0	0	0	0	0	0	0
2296.80843792746	0	0	0	0	0	0	0	0	0
2300.40842977248	0	0	0	0	0	0	0	0	0
2304.00844138254	0	0	0	0	0	0	0	0	0
2307.60845996309	0	0	0	0	0	0	0	0	0
2311.20847889929	0	0	0	0	0	0	0	0	0
2314.80849755746	0	0	0	0	0	0	0	0	0
2318.40850687734	0	0	0	0	0	0	0	0	0
2322.00849437633	0	0	0	0	0	0	0	0	0
2325.60851396977	0	0	0	0	0	0	0	0	0
2329.20853178902	0	0	0	0	0	0	0	0	0
2332.80852839906	0	0	0	0	0	0	0	0	0
2336.40853823934	0	0	0	0	0	0	0	0	0
2340.00852941421	0	0	0	0	0	0	0	0	0
2343.60854749459	0	0	0	0	0	0	0	0	0
2347.20852976929	0	0	0	0	0	0	0	0	0
2350.80855508638	0	0	0	0	0	0	0	0	0
2354.40855839559	0	0	0	0	0	0	0	0	0
2358.00853649391	0	0	0	0	0	0	0	0	0
2361.60856829954	0	0	0	0	0	0	0	0	0
2365.20860053276	0	0	0	0	0	0	0	0	0
2368.80861561009	0	0	0	0	0	0	0	0	0
2372.40861787494	0	0	0	0	0	0	0	0	0
2376.00860902006	0	0	0	0	0	0	0	0	0
2379.60864342335	0	0	0	0	0	0	0	0	0
2383.20865522749	0	0	0	0	0	0	0	0	0
2386.80865598621	0	0	0	0	0	0	0	0	0
2390.40861969796	0	0	0	0	0	0	0	0	0
2394.0086826798	0	0	0	0	0	0	0	0	0
2397.60868206081	0	0	0	0	0	0	0	0	0
2401.2086895221	0	0	0	0	0	0	0	0	0
2404.80869531365	0	0	0	0	0	0	0	0	0
2408.40870447696	0	0	0	0	0	0	0	0	0
2412.00868566411	0	0	0	0	0	0	0	0	0
2415.60873633369	0	0	0	0	0	0	0	0	0
2419.20871323384	0	0	0	0	0	0	0	0	0
2422.80874556487	0	0	0	0	0	0	0	0	0
2426.40875926993	0	0	0	0	0	0	0	0	0
2430.00876253457	0	0	0	0	0	0	0	0	0
2433.60876707388	0	0	0	0	0	0	0	0	0
2437.20878233933	0	0	0	0	0	0	0	0	0
2440.80878290816	0	0	0	0	0	0	0	0	0
2444.40876692672	0	0	0	0	0	0	0	0	0
2448.00878348761	0	0	0	0	0	0	0	0	0
2451.6087914925	0	0	0	0	0	0	0	0	0
2455.20880781554	0	0	0	0	0	0	0	0	0
2458.80881794386	0	0	0	0	0	0	0	0	0
2462.4088239701	0	0	0	0	0	0	0	0	0
2466.00882672487	0	0	0	0	0	0	0	0	0
2469.60883576505	0	0	0	0	0	0	0	0	0
2473.20884952032	0	0	0	0	0	0	0	0	0
2476.80885525121	0	0	0	0	0	0	0	0	0
2480.40886999576	0	0	0	0	0	0	0	0	0
2484.00887259409	0	0	0	0	0	0	0	0	0
2487.60887734175	0	0	0	0	0	0	0	0	0
2491.208887415	0	0	0	0	0	0	0	0	0
2494.80888659457	0	0	0	0	0	0	0	0	0
2498.40892027066	0	0	0	0	0	0	0	0	0
2502.00893719797	0	0	0	0	0	0	0	0	0
2505.60895163164	0	0	0	0	0	0	0	0	0
2509.20893324944	0	0	0	0	0	0	0	0	0
2512.80896682062	0	0	0	0	0	0	0	0	0
2516.40898133011	0	0	0	0	0	0	0	0	0
2520.00898074714	0	0	0	0	0	0	0	0	0
2523.60897433901	0	0	0	0	0	0	0	0	0
2527.20899081229	0	0	0	0	0	0	0	0	0
2530.80901150054	0	0	0	0	0	0	0	0	0
2534.40899893946	0	0	0	0	0	0	0	0	0
2538.00902425189	0	0	0	0	0	0	0	0	0
2541.60901551873	0	0	0	0	0	0	0	0	0
2545.20901073389	0	0	0	0	0	0	0	0	0
2548.80902080102	0	0	0	0	0	0	0	0	0
2552.40901885012	0	0	0	0	0	0	0	0	0
2556.0090240662	0	0	0	0	0	0	0	0	0
2559.60901719538	0	0	0	0	0	0	0	0	0
2563.20902660903	0	0	0	0	0	0	0	0	0
2566.80903424733	0	0	0	0	0	0	0	0	0
2570.40904080605	0	0	0	0	0	0	0	0	0
2574.00903945343	0	0	0	0	0	0	0	0	0
2577.60905610701	0	0	0	0	0	0	0	0	0
2581.20906034058	0	0	0	0	0	0	0	0	0
2584.80906705427	0	0	0	0	0	0	0	0	0
2588.40906939474	0	0	0	0	0	0	0	0	0
2592.00905732311	0	0	0	0	0	0	0	0	0
2595.60906601073	0	0	0	0	0	0	0	0	0
2599.20905843304	0	0	0	0	0	0	0	0	0
2602.80908474147	0	0	0	0	0	0	0	0	0
2606.40909539199	0	0	0	0	0	0	0	0	0
2610.00910183772	0	0	0	0	0	0	0	0	0
2613.6091017746	0	0	0	0	0	0	0	0	0
2617.20910188931	0	0	0	0	0	0	0	0	0
2620.80910286047	0	0	0	0	0	0	0	0	0
2624.40913838826	0	0	0	0	0	0	0	0	0
2628.00913251189	0	0	0	0	0	0	0	0	0
2631.60914179886	0	0	0	0	0	0	0	0	0
2635.20915299046	0	0	0	0	0	0	0	0	0
2638.80914344833	0	0	0	0	0	0	0	0	0
2642.40914200584	0	0	0	0	0	0	0	0	0
2646.0091581255	0	0	0	0	0	0	0	0	0
2649.60914280885	0	0	0	0	0	0	0	0	0
2653.20917938083	0	0	0	0	0	0	0	0	0
2656.80919845783	0	0	0	0	0	0	0	0	0
2660.40919830373	0	0	0	0	0	0	0	0	0
2664.00921027383	0	0	0	0	0	0	0	0	0
2667.60920968396	0	0	0	0	0	0	0	0	0
2671.20924260175	0	0	0	0	0	0	0	0	0
2674.80923575179	0	0	0	0	0	0	0	0	0
2678.40925473536	0	0	0	0	0	0	0	0	0
2682.00926566428	0	0	0	0	0	0	0	0	0
2685.60927330002	0	0	0	0	0	0	0	0	0
2689.20932211667	0	0	0	0	0	0	0	0	0
2692.80933023279	0	0	0	0	0	0	0	0	0
2696.40934627627	0	0	0	0	0	0	0	0	0
2700.00940221457	0	0	0	0	0	0	0	0	0
2703.60941860984	0	0	0	0	0	0	0	0	0
2707.20942314176	0	0	0	0	0	0	0	0	0
2710.80938996548	0	0	0	0	0	0	0	0	0
2714.40942585773	0	0	0	0	0	0	0	0	0
2718.00942225221	0	0	0	0	0	0	0	0	0
2721.60943578422	0	0	0	0	0	0	0	0	0
2725.20946286707	0	0	0	0	0	0	0	0	0
2728.80946788855	0	0	0	0	0	0	0	0	0
2732.40947387583	0	0	0	0	0	0	0	0	0
2736.00948808437	0	0	0	0	0	0	0	0	0
2739.60949657049	0	0	0	0	0	0	0	0	0
2743.20949272462	0	0	0	0	0	0	0	0	0
2746.80949553879	0	0	0	0	0	0	0	0	0
2750.40951198459	0	0	0	0	0	0	0	0	0
2754.00950443788	0	0	0	0	0	0	0	0	0
2757.60951936135	0	0	0	0	0	0	0	0	0
2761.20954593313	0	0	0	0	0	0	0	0	0
2764.80955966502	0	0	0	0	0	0	0	0	0
2768.40955804735	0	0	0	0	0	0	0	0	0
2772.00956811511	0	0	0	0	0	0	0	0	0
2775.60956741144	0	0	0	0	0	0	0	0	0
2779.20958894679	0	0	0	0	0	0	0	0	0
2782.80960809197	0	0	0	0	0	0	0	0	0
2786.4096038072	0	0	0	0	0	0	0	0	0
2790.00956784973	0	0	0	0	0	0	0	0	0
2793.60962119475	0	0	0	0	0	0	0	0	0
2797.209622715	0	0	0	0	0	0	0	0	0
2800.80963273699	0	0	0	0	0	0	0	0	0
2804.40964911858	0	0	0	0	0	0	0	0	0
2808.00965382812	0	0	0	0	0	0	0	0	0
2811.60968439111	0	0	0	0	0	0	0	0	0
2815.209718368	0	0	0	0	0	0	0	0	0
2818.80970843836	0	0	0	0	0	0	0	0	0
2822.40972350684	0	0	0	0	0	0	0	0	0
2826.00974557358	0	0	0	0	0	0	0	0	0
2829.60971992034	0	0	0	0	0	0	0	0	0
2833.20976623284	0	0	0	0	0	0	0	0	0
2836.80976719269	0	0	0	0	0	0	0	0	0
2840.40978916087	0	0	0	0	0	0	0	0	0
2844.00981122413	0	0	0	0	0	0	0	0	0
2847.60981325881	0	0	0	0	0	0	0	0	0
2851.20983143123	0	0	0	0	0	0	0	0	0
2854.80981338177	0	0	0	0	0	0	0	0	0
2858.40984019705	0	0	0	0	0	0	0	0	0
2862.00986645457	0	0	0	0	0	0	0	0	0
2865.60986781805	0	0	0	0	0	0	0	0	0
2869.20987004172	0	0	0	0	0	0	0	0	0
2872.80988931419	0	0	0	0	0	0	0	0	0
2876.4098809222	0	0	0	0	0	0	0	0	0
2880.009895382	0	0	0	0	0	0	0	0	0
2883.60989094423	0	0	0	0	0	0	0	0	0
2887.20988976899	0	0	0	0	0	0	0	0	0
2890.80992267726	0	0	0	0	0	0	0	0	0
2894.40993751378	0	0	0	0	0	0	0	0	0
2898.00993595364	0	0	0	0	0	0	0	0	0
2901.60997889927	0	0	0	0	0	0	0	0	0
2905.20997430934	0	0	0	0	0	0	0	0	0
2908.80999208586	0	0	0	0	0	0	0	0	0
2912.40999948409	0	0	0	0	0	0	0	0	0
2916.01000580202	0	0	0	0	0	0	0	0	0
2919.61003642665	0	0	0	0	0	0	0	0	0
2923.21003616429	0	0	0	0	0	0	0	0	0
2926.81004241157	0	0	0	0	0	0	0	0	0
2930.41003899131	0	0	0	0	0	0	0	0	0
2934.01004963788	0	0	0	0	0	0	0	0	0
2937.61006763379	0	0	0	0	0	0	0	0	0
2941.21008614648	0	0	0	0	0	0	0	0	0
2944.81008906933	0	0	0	0	0	0	0	0	0
2948.41010400203	0	0	0	0	0	0	0	0	0
2952.01015247562	0	0	0	0	0	0	0	0	0
2955.61014804283	0	0	0	0	0	0	0	0	0
2959.21013645814	0	0	0	0	0	0	0	0	0
2962.81015199635	0	0	0	0	0	0	0	0	0
2966.4101582966	0	0	0	0	0	0	0	0	0
2970.01016707265	0	0	0	0	0	0	0	0	0
2973.61015021943	0	0	0	0	0	0	0	0	0
2977.21017315394	0	0	0	0	0	0	0	0	0
2980.81019566318	0	0	0	0	0	0	0	0	0
2984.41020443292	0	0	0	0	0	0	0	0	0
2988.01020417836	0	0	0	0	0	0	0	0	0
2991.61019447416	0	0	0	0	0	0	0	0	0
2995.2101991677	0	0	0	0	0	0	0	0	0
2998.81022595353	0	0	0	0	0	0	0	0	0
3002.41020507148	0	0	0	0	0	0	0	0	0
3006.01026979566	0	0	0	0	0	0	0	0	0
3009.61027730579	0	0	0	0	0	0	0	0	0
3013.21027790008	0	0	0	0	0	0	0	0	0
3016.81028478566	0	0	0	0	0	0	0	0	0
3020.41031437459	0	0	0	0	0	0	0	0	0
3024.01032193999	0	0	0	0	0	0	0	0	0
3027.61033755352	0	0	0	0	0	0	0	0	0
3031.21033817967	0	0	0	0	0	0	0	0	0
3034.81035636782	0	0	0	0	0	0	0	0	0
3038.41038226707	0	0	0	0	0	0	0	0	0
3042.0103723787	0	0	0	0	0	0	0	0	0
3045.61037847065	0	0	0	0	0	0	0	0	0
3049.21039483364	0	0	0	0	0	0	0	0	0
3052.81041044758	0	0	0	0	0	0	0	0	0
3056.41043487858	0	0	0	0	0	0	0	0	0
3060.01042595813	0	0	0	0	0	0	0	0	0
3063.61044404183	0	0	0	0	0	0	0	0	0
3067.21044072193	0	0	0	0	0	0	0	0	0
3070.81046151605	0	0	0	0	0	0	0	0	0
3074.4104159039	0	0	0	0	0	0	0	0	0
3078.01049611169	0	0	0	0	0	0	0	0	0
3081.61051664432	0	0	0	0	0	0	0	0	0
3085.21052054129	0	0	0	0	0	0	0	0	0
3088.81052118765	0	0	0	0	0	0	0	0	0
3092.41052360669	0	0	0	0	0	0	0	0	0
3096.01056795297	0	0	0	0	0	0	0	0	0
3099.61058681739	0	0	0	0	0	0	0	0	0
3103.21060422895	0	0	0	0	0	0	0	0	0
3106.81057972595	0	0	0	0	0	0	0	0	0
3110.41063212276	0	0	0	0	0	0	0	0	0
3114.01064499969	0	0	0	0	0	0	0	0	0
3117.61065359095	0	0	0	0	0	0	0	0	0
3121.21063617185	0	0	0	0	0	0	0	0	0
3124.81064478819	0	0	0	0	0	0	0	0	0
3128.4106355907	0	0	0	0	0	0	0	0	0
3132.01069580371	0	0	0	0	0	0	0	0	0
3135.61069654449	0	0	0	0	0	0	0	0	0
3139.21068914078	0	0	0	0	0	0	0	0	0
3142.81067872769	0	0	0	0	0	0	0	0	0
3146.41069331695	0	0	0	0	0	0	0	0	0
3150.0107115608	0	0	0	0	0	0	0	0	0
3153.61071151181	0	0	0	0	0	0	0	0	0
3157.21074113516	0	0	0	0	0	0	0	0	0
3160.81075809045	0	0	0	0	0	0	0	0	0
3164.41077020189	0	0	0	0	0	0	0	0	0
3168.0107854436	0	0	0	0	0	0	0	0	0
3171.61079437235	0	0	0	0	0	0	0	0	0
3175.21078766642	0	0	0	0	0	0	0	0	0
3178.81079714467	0	0	0	0	0	0	0	0	0
3182.41079663265	0	0	0	0	0	0	0	0	0
3186.01081902186	0	0	0	0	0	0	0	0	0
3189.61082504312	0	0	0	0	0	0	0	0	0
3193.21082810878	0	0	0	0	0	0	0	0	0
3196.81084144821	0	0	0	0	0	0	0	0	0
3200.4108509256	0	0	0	0	0	0	0	0	0
3204.01085953605	0	0	0	0	0	0	0	0	0
3207.610858045	0	0	0	0	0	0	0	0	0
3211.21087626758	0	0	0	0	0	0	0	0	0
3214.81088096881	0	0	0	0	0	0	0	0	0
3218.41087716486	0	0	0	0	0	0	0	0	0
3222.01088392516	0	0	0	0	0	0	0	0	0
3225.61089668002	0	0	0	0	0	0	0	0	0
3229.21090720321	0	0	0	0	0	0	0	0	0
3232.81089873709	0	0	0	0	0	0	0	0	0
3236.41092434909	0	0	0	0	0	0	0	0	0
3240.01093143947	0	0	0	0	0	0	0	0	0
3243.61095349062	0	0	0	0	0	0	0	0	0
3247.21097146325	0	0	0	0	0	0	0	0	0
3250.81098610414	0	0	0	0	0	0	0	0	0
3254.41095686887	0	0	0	0	0	0	0	0	0
3258.01098860665	0	0	0	0	0	0	0	0	0
3261.61097218653	0	0	0	0	0	0	0	0	0
3265.21099044161	0	0	0	0	0	0	0	0	0
3268.81101168445	0	0	0	0	0	0	0	0	0
3272.4110284017	0	0	0	0	0	0	0	0	0
3276.01105319057	0	0	0	0	0	0	0	0	0
3279.61107825933	0	0	0	0	0	0	0	0	0
3283.21108957598	0	0	0	0	0	0	0	0	0
3286.81109022825	0	0	0	0	0	0	0	0	0
3290.41110208469	0	0	0	0	0	0	0	0	0
3294.01111084443	0	0	0	0	0	0	0	0	0
3297.61114964362	0	0	0	0	0	0	0	0	0
3301.21117131889	0	0	0	0	0	0	0	0	0
3304.81115355069	0	0	0	0	0	0	0	0	0
3308.41118386188	0	0	0	0	0	0	0	0	0
3312.01116687763	0	0	0	0	0	0	0	0	0
3315.61120687664	0	0	0	0	0	0	0	0	0
3319.21121716845	0	0	0	0	0	0	0	0	0
3322.81119150306	0	0	0	0	0	0	0	0	0
3326.41123448406	0	0	0	0	0	0	0	0	0
3330.0112554635	0	0	0	0	0	0	0	0	0
3333.61126375667	0	0	0	0	0	0	0	0	0
3337.21127928808	0	0	0	0	0	0	0	0	0
3340.81128568643	0	0	0	0	0	0	0	0	0
3344.41129485149	0	0	0	0	0	0	0	0	0
3348.01130013638	0	0	0	0	0	0	0	0	0
3351.61128601227	0	0	0	0	0	0	0	0	0
3355.21131368588	0	0	0	0	0	0	0	0	0
3358.81132382987	0	0	0	0	0	0	0	0	0
3362.4113503518	0	0	0	0	0	0	0	0	0
3366.01135144826	0	0	0	0	0	0	0	0	0
3369.61135054592	0	0	0	0	0	0	0	0	0
3373.21135630232	0	0	0	0	0	0	0	0	0
3376.81142200172	0	0	0	0	0	0	0	0	0
3380.41142038836	0	0	0	0	0	0	0	0	0
3384.01142192361	0	0	0	0	0	0	0	0	0
3387.61143292745	0	0	0	0	0	0	0	0	0
3391.21144093088	0	0	0	0	0	0	0	0	0
3394.81146965934	0	0	0	0	0	0	0	0	0
3398.41146950473	0	0	0	0	0	0	0	0	0
3402.01149596176	0	0	0	0	0	0	0	0	0
3405.6115025408	0	0	0	0	0	0	0	0	0
3409.21147552574	0	0	0	0	0	0	0	0	0
3412.81151139997	0	0	0	0	0	0	0	0	0
3416.41149128733	0	0	0	0	0	0	0	0	0
3420.01153858398	0	0	0	0	0	0	0	0	0
3423.61154373624	0	0	0	0	0	0	0	0	0
3427.21155799561	0	0	0	0	0	0	0	0	0
3430.81157283061	0	0	0	0	0	0	0	0	0
3434.4115703369	0	0	0	0	0	0	0	0	0
3438.01159146471	0	0	0	0	0	0	0	0	0
3441.61163827719	0	0	0	0	0	0	0	0	0
3445.21162639789	0	0	0	0	0	0	0	0	0
3448.81165332147	0	0	0	0	0	0	0	0	0
3452.41165756629	0	0	0	0	0	0	0	0	0
3456.01167290069	0	0	0	0	0	0	0	0	0
3459.6116631059	0	0	0	0	0	0	0	0	0
3463.2116878265	0	0	0	0	0	0	0	0	0
3466.81167251072	0	0	0	0	0	0	0	0	0
3470.41169104162	0	0	0	0	0	0	0	0	0
3474.01169779317	0	0	0	0	0	0	0	0	0
3477.61170004272	0	0	0	0	0	0	0	0	0
3481.21172053235	0	0	0	0	0	0	0	0	0
3484.8117211763	0	0	0	0	0	0	0	0	0
3488.41173847895	0	0	0	0	0	0	0	0	0
3492.01177359945	0	0	0	0	0	0	0	0	0
3495.61178704369	0	0	0	0	0	0	0	0	0
3499.21179417064	0	0	0	0	0	0	0	0	0
3502.81180065004	0	0	0	0	0	0	0	0	0
3506.4118169173	0	0	0	0	0	0	0	0	0
3510.01181382329	0	0	0	0	0	0	0	0	0
3513.61182494481	0	0	0	0	0	0	0	0	0
3517.21184217786	0	0	0	0	0	0	0	0	0
3520.81185758294	0	0	0	0	0	0	0	0	0
3524.41187537106	0	0	0	0	0	0	0	0	0
3528.01187793311	0	0	0	0	0	0	0	0	0
3531.61188922494	0	0	0	0	0	0	0	0	0
3535.21189079262	0	0	0	0	0	0	0	0	0
3538.81192427372	0	0	0	0	0	0	0	0	0
3542.41193103988	0	0	0	0	0	0	0	0	0
3546.01195115221	0	0	0	0	0	0	0	0	0
3549.61196156249	0	0	0	0	0	0	0	0	0
3553.21195555482	0	0	0	0	0	0	0	0	0
3556.81197363534	0	0	0	0	0	0	0	0	0
3560.4119796244	0	0	0	0	0	0	0	0	0
3564.01198591309	0	0	0	0	0	0	0	0	0
3567.6119900093	0	0	0	0	0	0	0	0	0
3571.21200414793	0	0	0	0	0	0	0	0	0
3574.81201336467	0	0	0	0	0	0	0	0	0
3578.41202786097	0	0	0	0	0	0	0	0	0
3582.01204528565	0	0	0	0	0	0	0	0	0
3585.61204193137	0	0	0	0	0	0	0	0	0
3589.21205646456	0	0	0	0	0	0	0	0	0
3592.81207607741	0	0	0	0	0	0	0	0	0
3596.4120563802	0	0	0	0	0	0	0	0	0
3600.01210472082	0	0	0	0	0	0	0	0	0
3603.61210953436	0	0	0	0	0	0	0	0	0
3607.21211104192	0	0	0	0	0	0	0	0	0
3610.81209735824	0	0	0	0	0	0	0	0	0
3614.41211817132	0	0	0	0	0	0	0	0	0
3618.01213039741	0	0	0	0	0	0	0	0	0
3621.61214613469	0	0	0	0	0	0	0	0	0
3625.21215295983	0	0	0	0	0	0	0	0	0
3628.81215854438	0	0	0	0	0	0	0	0	0
3632.41215793592	0	0	0	0	0	0	0	0	0
3636.01219941653	0	0	0	0	0	0	0	0	0
3639.61220509515	0	0	0	0	0	0	0	0	0
3643.21220142043	0	0	0	0	0	0	0	0	0
3646.81221941786	0	0	0	0	0	0	0	0	0
3650.41222805564	0	0	0	0	0	0	0	0	0
3654.01222828888	0	0	0	0	0	0	0	0	0
3657.61225280183	0	0	0	0	0	0	0	0	0
3661.21225422041	0	0	0	0	0	0	0	0	0
3664.81223340495	0	0	0	0	0	0	0	0	0
3668.41225922893	0	0	0	0	0	0	0	0	0
3672.01226275567	0	0	0	0	0	0	0	0	0
3675.61228229903	0	0	0	0	0	0	0	0	0
3679.21229682836	0	0	0	0	0	0	0	0	0
3682.81227213955	0	0	0	0	0	0	0	0	0
3686.41229718005	0	0	0	0	0	0	0	0	0
3690.01230995918	0	0	0	0	0	0	0	0	0
3693.61231351338	0	0	0	0	0	0	0	0	0
3697.2123163484	0	0	0	0	0	0	0	0	0
3700.81233164616	0	0	0	0	0	0	0	0	0
3704.41233988397	0	0	0	0	0	0	0	0	0
3708.0123367688	0	0	0	0	0	0	0	0	0
3711.61235340666	0	0	0	0	0	0	0	0	0
3715.21241012307	0	0	0	0	0	0	0	0	0
3718.81238739503	0	0	0	0	0	0	0	0	0
3722.41242238962	0	0	0	0	0	0	0	0	0
3726.01242937981	0	0	0	0	0	0	0	0	0
3729.61243140339	0	0	0	0	0	0	0	0	0
3733.21245646793	0	0	0	0	0	0	0	0	0
3736.81248887843	0	0	0	0	0	0	0	0	0
3740.4124872193	0	0	0	0	0	0	0	0	0
3744.01250174476	0	0	0	0	0	0	0	0	0
3747.61251231113	0	0	0	0	0	0	0	0	0
3751.21251768423	0	0	0	0	0	0	0	0	0
3754.81252232878	0	0	0	0	0	0	0	0	0
3758.41252046595	0	0	0	0	0	0	0	0	0
3762.01251616622	0	0	0	0	0	0	0	0	0
3765.61252067492	0	0	0	0	0	0	0	0	0
3769.21254555878	0	0	0	0	0	0	0	0	0
3772.81251360562	0	0	0	0	0	0	0	0	0
3776.41255172699	0	0	0	0	0	0	0	0	0
3780.01257843355	0	0	0	0	0	0	0	0	0
3783.61256791352	0	0	0	0	0	0	0	0	0
3787.21256827236	0	0	0	0	0	0	0	0	0
3790.81259730536	0	0	0	0	0	0	0	0	0
3794.41259033665	0	0	0	0	0	0	0	0	0
3798.01256842713	0	0	0	0	0	0	0	0	0
3801.61261670892	0	0	0	0	0	0	0	0	0
3805.2126279039	0	0	0	0	0	0	0	0	0
3808.8126317652	0	0	0	0	0	0	0	0	0
3812.41263256889	0	0	0	0	0	0	0	0	0
3816.01266282026	0	0	0	0	0	0	0	0	0
3819.61266452427	0	0	0	0	0	0	0	0	0
3823.21267502484	0	0	0	0	0	0	0	0	0
3826.81267866132	0	0	0	0	0	0	0	0	0
3830.41267810103	0	0	0	0	0	0	0	0	0
3834.01270723101	0	0	0	0	0	0	0	0	0
3837.61271518355	0	0	0	0	0	0	0	0	0
3841.21271729558	0	0	0	0	0	0	0	0	0
3844.8127257807	0	0	0	0	0	0	0	0	0
3848.41273355204	0	0	0	0	0	0	0	0	0
3852.01272763774	0	0	0	0	0	0	0	0	0
3855.61273862069	0	0	0	0	0	0	0	0	0
3859.21273053097	0	0	0	0	0	0	0	0	0
3862.81275228797	0	0	0	0	0	0	0	0	0
3866.41275551559	0	0	0	0	0	0	0	0	0
3870.01276426089	0	0	0	0	0	0	0	0	0
3873.61277929075	0	0	0	0	0	0	0	0	0
3877.21278182062	0	0	0	0	0	0	0	0	0
3880.81276795188	0	0	0	0	0	0	0	0	0
3884.41280737514	0	0	0	0	0	0	0	0	0
