Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40767174739	0	0	0	0	0	0	0	0	0
1962.00768001343	0	0	0	0	0	0	0	0	0
1965.60769379017	0	0	0	0	0	0	0	0	0
1969.20774420339	0	0	0	0	0	0	0	0	0
1972.80775071333	0	0	0	0	0	0	0	0	0
1976.40778050505	0	0	0	0	0	0	0	0	0
1980.00779506341	0	0	0	0	0	0	0	0	0
1983.60780153219	0	0	0	0	0	0	0	0	0
1987.20781186048	0	0	0	0	0	0	0	0	0
1990.8078434701	0	0	0	0	0	0	0	0	0
1994.40781208916	0	0	0	0	0	0	0	0	0
1998.00784519347	0	0	0	0	0	0	0	0	0
2001.60784928303	0	0	0	0	0	0	0	0	0
2005.20786284697	0	0	0	0	0	0	0	0	0
2008.80786661364	0	0	0	0	0	0	0	0	0
2012.40790594645	0	0	0	0	0	0	0	0	0
2016.00788684943	0	0	0	0	0	0	0	0	0
2019.60791860033	0	0	0	0	0	0	0	0	0
2023.207963392	0	0	0	0	0	0	0	0	0
2026.80796376562	0	0	0	0	0	0	0	0	0
2030.40797248772	0	0	0	0	0	0	0	0	0
2034.00797864614	0	0	0	0	0	0	0	0	0
2037.60800385616	0	0	0	0	0	0	0	0	0
2041.20800665193	0	0	0	0	0	0	0	0	0
2044.80800877236	0	0	0	0	0	0	0	0	0
2048.40800240577	0	0	0	0	0	0	0	0	0
2052.00801294436	0	0	0	0	0	0	0	0	0
2055.60801541086	0	0	0	0	0	0	0	0	0
2059.20800137651	0	0	0	0	0	0	0	0	0
2062.80802189819	0	0	0	0	0	0	0	0	0
2066.40802200056	0	0	0	0	0	0	0	0	0
2070.00802842367	0	0	0	0	0	0	0	0	0
2073.60804287895	0	0	0	0	0	0	0	0	0
2077.20805997592	0	0	0	0	0	0	0	0	0
2080.80809740105	0	0	0	0	0	0	0	0	0
2084.40810009165	0	0	0	0	0	0	0	0	0
2088.00809581951	0	0	0	0	0	0	0	0	0
2091.60813029657	0	0	0	0	0	0	0	0	0
2095.20813098051	0	0	0	0	0	0	0	0	0
2098.80816271531	0	0	0	0	0	0	0	0	0
2102.40819957277	0	0	0	0	0	0	0	0	0
2106.0081891611	0	0	0	0	0	0	0	0	0
2109.60821438398	0	0	0	0	0	0	0	0	0
2113.20816247757	0	0	0	0	0	0	0	0	0
2116.80823554872	0	0	0	0	0	0	0	0	0
2120.40825449017	0	0	0	0	0	0	0	0	0
2124.00827210048	0	0	0	0	0	0	0	0	0
2127.60828006908	0	0	0	0	0	0	0	0	0
2131.20830173747	0	0	0	0	0	0	0	0	0
2134.80829870249	0	0	0	0	0	0	0	0	0
2138.40831107066	0	0	0	0	0	0	0	0	0
2142.00832512629	0	0	0	0	0	0	0	0	0
2145.60833232351	0	0	0	0	0	0	0	0	0
2149.20834195061	0	0	0	0	0	0	0	0	0
2152.80831902204	0	0	0	0	0	0	0	0	0
2156.40834848861	0	0	0	0	0	0	0	0	0
2160.00836797635	0	0	0	0	0	0	0	0	0
2163.60833597778	0	0	0	0	0	0	0	0	0
2167.20837718798	0	0	0	0	0	0	0	0	0
2170.80837566188	0	0	0	0	0	0	0	0	0
2174.40839775786	0	0	0	0	0	0	0	0	0
2178.00841091488	0	0	0	0	0	0	0	0	0
2181.60842025036	0	0	0	0	0	0	0	0	0
2185.2084296769	0	0	0	0	0	0	0	0	0
2188.80845412441	0	0	0	0	0	0	0	0	0
2192.40846447737	0	0	0	0	0	0	0	0	0
2196.00851316443	0	0	0	0	0	0	0	0	0
2199.60854111213	0	0	0	0	0	0	0	0	0
2203.2085599007	0	0	0	0	0	0	0	0	0
2206.80857029993	0	0	0	0	0	0	0	0	0
2210.40857845158	0	0	0	0	0	0	0	0	0
2214.00858562442	0	0	0	0	0	0	0	0	0
2217.60858465466	0	0	0	0	0	0	0	0	0
2221.20857056566	0	0	0	0	0	0	0	0	0
2224.80858947461	0	0	0	0	0	0	0	0	0
2228.40859011899	0	0	0	0	0	0	0	0	0
2232.00862471802	0	0	0	0	0	0	0	0	0
2235.60861432181	0	0	0	0	0	0	0	0	0
2239.20862341856	0	0	0	0	0	0	0	0	0
2242.80864615218	0	0	0	0	0	0	0	0	0
2246.40864250906	0	0	0	0	0	0	0	0	0
2250.00864836049	0	0	0	0	0	0	0	0	0
2253.60869317887	0	0	0	0	0	0	0	0	0
2257.20871057256	0	0	0	0	0	0	0	0	0
2260.80871138518	0	0	0	0	0	0	0	0	0
2264.40872313048	0	0	0	0	0	0	0	0	0
2268.00873263813	0	0	0	0	0	0	0	0	0
2271.60876485683	0	0	0	0	0	0	0	0	0
2275.20877234971	0	0	0	0	0	0	0	0	0
2278.80877355086	0	0	0	0	0	0	0	0	0
2282.40878864522	0	0	0	0	0	0	0	0	0
2286.00880197053	0	0	0	0	0	0	0	0	0
2289.60878833052	0	0	0	0	0	0	0	0	0
2293.20880915338	0	0	0	0	0	0	0	0	0
2296.8088253794	0	0	0	0	0	0	0	0	0
2300.40879865871	0	0	0	0	0	0	0	0	0
2304.0088386918	0	0	0	0	0	0	0	0	0
2307.60884624035	0	0	0	0	0	0	0	0	0
2311.20886744823	0	0	0	0	0	0	0	0	0
2314.8088567216	0	0	0	0	0	0	0	0	0
2318.40887335222	0	0	0	0	0	0	0	0	0
2322.00886213495	0	0	0	0	0	0	0	0	0
2325.60891531264	0	0	0	0	0	0	0	0	0
2329.20887196897	0	0	0	0	0	0	0	0	0
2332.80893636868	0	0	0	0	0	0	0	0	0
2336.40892447865	0	0	0	0	0	0	0	0	0
2340.00892302447	0	0	0	0	0	0	0	0	0
2343.60896978195	0	0	0	0	0	0	0	0	0
2347.20894485845	0	0	0	0	0	0	0	0	0
2350.80899259437	0	0	0	0	0	0	0	0	0
2354.40899580924	0	0	0	0	0	0	0	0	0
2358.00901580155	0	0	0	0	0	0	0	0	0
2361.60905007279	0	0	0	0	0	0	0	0	0
2365.20908952174	0	0	0	0	0	0	0	0	0
2368.80909193319	0	0	0	0	0	0	0	0	0
2372.40911708728	0	0	0	0	0	0	0	0	0
2376.00914836673	0	0	0	0	0	0	0	0	0
2379.60918020747	0	0	0	0	0	0	0	0	0
2383.20918899359	0	0	0	0	0	0	0	0	0
2386.80917532625	0	0	0	0	0	0	0	0	0
2390.40919156122	0	0	0	0	0	0	0	0	0
2394.00919869312	0	0	0	0	0	0	0	0	0
2397.60920063244	0	0	0	0	0	0	0	0	0
2401.20922232033	0	0	0	0	0	0	0	0	0
2404.80920668236	0	0	0	0	0	0	0	0	0
2408.40924091035	0	0	0	0	0	0	0	0	0
2412.00926776642	0	0	0	0	0	0	0	0	0
2415.60927515658	0	0	0	0	0	0	0	0	0
2419.20927165827	0	0	0	0	0	0	0	0	0
2422.80927990442	0	0	0	0	0	0	0	0	0
2426.40930481612	0	0	0	0	0	0	0	0	0
2430.00929810763	0	0	0	0	0	0	0	0	0
2433.60931998386	0	0	0	0	0	0	0	0	0
2437.2093000326	0	0	0	0	0	0	0	0	0
2440.80933865372	0	0	0	0	0	0	0	0	0
2444.40935386392	0	0	0	0	0	0	0	0	0
2448.00935401262	0	0	0	0	0	0	0	0	0
2451.60936152627	0	0	0	0	0	0	0	0	0
2455.20935243659	0	0	0	0	0	0	0	0	0
2458.80936751231	0	0	0	0	0	0	0	0	0
2462.40936700209	0	0	0	0	0	0	0	0	0
2466.00937458723	0	0	0	0	0	0	0	0	0
2469.60937922609	0	0	0	0	0	0	0	0	0
2473.2093934774	0	0	0	0	0	0	0	0	0
2476.80939391139	0	0	0	0	0	0	0	0	0
2480.40938184634	0	0	0	0	0	0	0	0	0
2484.00940119247	0	0	0	0	0	0	0	0	0
2487.60942276123	0	0	0	0	0	0	0	0	0
2491.2094256663	0	0	0	0	0	0	0	0	0
2494.8094510608	0	0	0	0	0	0	0	0	0
2498.40944789268	0	0	0	0	0	0	0	0	0
2502.0094661712	0	0	0	0	0	0	0	0	0
2505.60945001944	0	0	0	0	0	0	0	0	0
2509.20951418015	0	0	0	0	0	0	0	0	0
2512.80953444168	0	0	0	0	0	0	0	0	0
2516.40951295598	0	0	0	0	0	0	0	0	0
2520.0095385415	0	0	0	0	0	0	0	0	0
2523.60954143188	0	0	0	0	0	0	0	0	0
2527.20956805654	0	0	0	0	0	0	0	0	0
2530.80957909253	0	0	0	0	0	0	0	0	0
2534.40956829658	0	0	0	0	0	0	0	0	0
2538.00958946629	0	0	0	0	0	0	0	0	0
2541.60958460753	0	0	0	0	0	0	0	0	0
2545.20961474609	0	0	0	0	0	0	0	0	0
2548.80961550094	0	0	0	0	0	0	0	0	0
2552.40962905265	0	0	0	0	0	0	0	0	0
2556.00965876896	0	0	0	0	0	0	0	0	0
2559.60968318247	0	0	0	0	0	0	0	0	0
2563.20968881361	0	0	0	0	0	0	0	0	0
2566.80969618162	0	0	0	0	0	0	0	0	0
2570.4097025601	0	0	0	0	0	0	0	0	0
2574.00971811427	0	0	0	0	0	0	0	0	0
2577.60972019489	0	0	0	0	0	0	0	0	0
2581.20973496919	0	0	0	0	0	0	0	0	0
2584.80973584418	0	0	0	0	0	0	0	0	0
2588.40969106288	0	0	0	0	0	0	0	0	0
2592.00976284867	0	0	0	0	0	0	0	0	0
2595.6097565591	0	0	0	0	0	0	0	0	0
2599.20977536395	0	0	0	0	0	0	0	0	0
2602.809822957	0	0	0	0	0	0	0	0	0
2606.40985374471	0	0	0	0	0	0	0	0	0
2610.00987771664	0	0	0	0	0	0	0	0	0
2613.60988753315	0	0	0	0	0	0	0	0	0
2617.20989158207	0	0	0	0	0	0	0	0	0
2620.80990176007	0	0	0	0	0	0	0	0	0
2624.40989738136	0	0	0	0	0	0	0	0	0
2628.00991037091	0	0	0	0	0	0	0	0	0
2631.6099082805	0	0	0	0	0	0	0	0	0
2635.20990437736	0	0	0	0	0	0	0	0	0
2638.80992023242	0	0	0	0	0	0	0	0	0
2642.40988809946	0	0	0	0	0	0	0	0	0
2646.00992617922	0	0	0	0	0	0	0	0	0
2649.60994338834	0	0	0	0	0	0	0	0	0
2653.20995629929	0	0	0	0	0	0	0	0	0
2656.80998625495	0	0	0	0	0	0	0	0	0
2660.40999227521	0	0	0	0	0	0	0	0	0
2664.00999425414	0	0	0	0	0	0	0	0	0
2667.61000359881	0	0	0	0	0	0	0	0	0
2671.2100448352	0	0	0	0	0	0	0	0	0
2674.81004179167	0	0	0	0	0	0	0	0	0
2678.41006258468	0	0	0	0	0	0	0	0	0
2682.01005844531	0	0	0	0	0	0	0	0	0
2685.61003964811	0	0	0	0	0	0	0	0	0
2689.21005896303	0	0	0	0	0	0	0	0	0
2692.81006147881	0	0	0	0	0	0	0	0	0
2696.41012557541	0	0	0	0	0	0	0	0	0
2700.01013721694	0	0	0	0	0	0	0	0	0
2703.61015451111	0	0	0	0	0	0	0	0	0
2707.21016988523	0	0	0	0	0	0	0	0	0
2710.81015683701	0	0	0	0	0	0	0	0	0
2714.41017654723	0	0	0	0	0	0	0	0	0
2718.01017822333	0	0	0	0	0	0	0	0	0
2721.61019078231	0	0	0	0	0	0	0	0	0
2725.21018108057	0	0	0	0	0	0	0	0	0
2728.81019158973	0	0	0	0	0	0	0	0	0
2732.41019036994	0	0	0	0	0	0	0	0	0
2736.01018909734	0	0	0	0	0	0	0	0	0
2739.6101748988	0	0	0	0	0	0	0	0	0
2743.21019140105	0	0	0	0	0	0	0	0	0
2746.81018401922	0	0	0	0	0	0	0	0	0
2750.4101841044	0	0	0	0	0	0	0	0	0
2754.0102170117	0	0	0	0	0	0	0	0	0
2757.61021622969	0	0	0	0	0	0	0	0	0
2761.21023576494	0	0	0	0	0	0	0	0	0
2764.8102380357	0	0	0	0	0	0	0	0	0
2768.41025789902	0	0	0	0	0	0	0	0	0
2772.01026026778	0	0	0	0	0	0	0	0	0
2775.61028320849	0	0	0	0	0	0	0	0	0
2779.21028210258	0	0	0	0	0	0	0	0	0
2782.81030025965	0	0	0	0	0	0	0	0	0
2786.41029309768	0	0	0	0	0	0	0	0	0
2790.01030623869	0	0	0	0	0	0	0	0	0
2793.61028740113	0	0	0	0	0	0	0	0	0
2797.21031909725	0	0	0	0	0	0	0	0	0
2800.81033540173	0	0	0	0	0	0	0	0	0
2804.41032443699	0	0	0	0	0	0	0	0	0
2808.01033381701	0	0	0	0	0	0	0	0	0
2811.6103185844	0	0	0	0	0	0	0	0	0
2815.21034376901	0	0	0	0	0	0	0	0	0
2818.81035612467	0	0	0	0	0	0	0	0	0
2822.41038235768	0	0	0	0	0	0	0	0	0
2826.01040549113	0	0	0	0	0	0	0	0	0
2829.61040733382	0	0	0	0	0	0	0	0	0
2833.2103951424	0	0	0	0	0	0	0	0	0
2836.81042273067	0	0	0	0	0	0	0	0	0
2840.4104294947	0	0	0	0	0	0	0	0	0
2844.01041454226	0	0	0	0	0	0	0	0	0
2847.61043196584	0	0	0	0	0	0	0	0	0
2851.2104954875	0	0	0	0	0	0	0	0	0
2854.81049188503	0	0	0	0	0	0	0	0	0
2858.41051123701	0	0	0	0	0	0	0	0	0
2862.01052111326	0	0	0	0	0	0	0	0	0
2865.61051910355	0	0	0	0	0	0	0	0	0
2869.21051406408	0	0	0	0	0	0	0	0	0
2872.81054303803	0	0	0	0	0	0	0	0	0
2876.41054750391	0	0	0	0	0	0	0	0	0
2880.01056708025	0	0	0	0	0	0	0	0	0
2883.61057393273	0	0	0	0	0	0	0	0	0
2887.2106144643	0	0	0	0	0	0	0	0	0
2890.81065937441	0	0	0	0	0	0	0	0	0
2894.41069278962	0	0	0	0	0	0	0	0	0
2898.01070640506	0	0	0	0	0	0	0	0	0
2901.61070009083	0	0	0	0	0	0	0	0	0
2905.21071626953	0	0	0	0	0	0	0	0	0
2908.81070017272	0	0	0	0	0	0	0	0	0
2912.41072629766	0	0	0	0	0	0	0	0	0
2916.01073163915	0	0	0	0	0	0	0	0	0
2919.61072730039	0	0	0	0	0	0	0	0	0
2923.21073506101	0	0	0	0	0	0	0	0	0
2926.81071314103	0	0	0	0	0	0	0	0	0
2930.4107979114	0	0	0	0	0	0	0	0	0
2934.01079592062	0	0	0	0	0	0	0	0	0
2937.61079406591	0	0	0	0	0	0	0	0	0
2941.21080876164	0	0	0	0	0	0	0	0	0
2944.81081354658	0	0	0	0	0	0	0	0	0
2948.41083413779	0	0	0	0	0	0	0	0	0
2952.01083306667	0	0	0	0	0	0	0	0	0
2955.61086353395	0	0	0	0	0	0	0	0	0
2959.21086757977	0	0	0	0	0	0	0	0	0
2962.81087150081	0	0	0	0	0	0	0	0	0
2966.4108790937	0	0	0	0	0	0	0	0	0
2970.01089557857	0	0	0	0	0	0	0	0	0
2973.61088952839	0	0	0	0	0	0	0	0	0
2977.21088825965	0	0	0	0	0	0	0	0	0
2980.81091484209	0	0	0	0	0	0	0	0	0
2984.41092546323	0	0	0	0	0	0	0	0	0
2988.01094909284	0	0	0	0	0	0	0	0	0
2991.61097700093	0	0	0	0	0	0	0	0	0
2995.21096774043	0	0	0	0	0	0	0	0	0
2998.81097263941	0	0	0	0	0	0	0	0	0
3002.41098444625	0	0	0	0	0	0	0	0	0
3006.0109924746	0	0	0	0	0	0	0	0	0
3009.61100046654	0	0	0	0	0	0	0	0	0
3013.21098467594	0	0	0	0	0	0	0	0	0
3016.81099977628	0	0	0	0	0	0	0	0	0
3020.41101424424	0	0	0	0	0	0	0	0	0
3024.01103427294	0	0	0	0	0	0	0	0	0
3027.61105857086	0	0	0	0	0	0	0	0	0
3031.21104933324	0	0	0	0	0	0	0	0	0
3034.81104858169	0	0	0	0	0	0	0	0	0
3038.41106354283	0	0	0	0	0	0	0	0	0
3042.0110667419	0	0	0	0	0	0	0	0	0
3045.61107915045	0	0	0	0	0	0	0	0	0
3049.21108544606	0	0	0	0	0	0	0	0	0
3052.81108968273	0	0	0	0	0	0	0	0	0
3056.41105965433	0	0	0	0	0	0	0	0	0
3060.01111970067	0	0	0	0	0	0	0	0	0
3063.61111963555	0	0	0	0	0	0	0	0	0
3067.21111526863	0	0	0	0	0	0	0	0	0
3070.81112623195	0	0	0	0	0	0	0	0	0
3074.41115374258	0	0	0	0	0	0	0	0	0
3078.01114557768	0	0	0	0	0	0	0	0	0
3081.61117660508	0	0	0	0	0	0	0	0	0
3085.21116882548	0	0	0	0	0	0	0	0	0
3088.81121031061	0	0	0	0	0	0	0	0	0
3092.41122671301	0	0	0	0	0	0	0	0	0
3096.01126343201	0	0	0	0	0	0	0	0	0
3099.61127654456	0	0	0	0	0	0	0	0	0
3103.21128842223	0	0	0	0	0	0	0	0	0
3106.8112806317	0	0	0	0	0	0	0	0	0
3110.4113433296	0	0	0	0	0	0	0	0	0
3114.01136307982	0	0	0	0	0	0	0	0	0
3117.6113742081	0	0	0	0	0	0	0	0	0
3121.21136904502	0	0	0	0	0	0	0	0	0
3124.81137515032	0	0	0	0	0	0	0	0	0
3128.41137812674	0	0	0	0	0	0	0	0	0
3132.0113767065	0	0	0	0	0	0	0	0	0
3135.61139005486	0	0	0	0	0	0	0	0	0
3139.21139194722	0	0	0	0	0	0	0	0	0
3142.81141591285	0	0	0	0	0	0	0	0	0
3146.41142783414	0	0	0	0	0	0	0	0	0
3150.01143503223	0	0	0	0	0	0	0	0	0
3153.61148024552	0	0	0	0	0	0	0	0	0
3157.21148118265	0	0	0	0	0	0	0	0	0
3160.81148638516	0	0	0	0	0	0	0	0	0
3164.41149451599	0	0	0	0	0	0	0	0	0
3168.01151314031	0	0	0	0	0	0	0	0	0
3171.61155403964	0	0	0	0	0	0	0	0	0
3175.21156443933	0	0	0	0	0	0	0	0	0
3178.81155624042	0	0	0	0	0	0	0	0	0
3182.41156100181	0	0	0	0	0	0	0	0	0
3186.01158126672	0	0	0	0	0	0	0	0	0
3189.61159418541	0	0	0	0	0	0	0	0	0
3193.21157317659	0	0	0	0	0	0	0	0	0
3196.81160711838	0	0	0	0	0	0	0	0	0
3200.41159339229	0	0	0	0	0	0	0	0	0
3204.01162288822	0	0	0	0	0	0	0	0	0
3207.61162681664	0	0	0	0	0	0	0	0	0
3211.21163885341	0	0	0	0	0	0	0	0	0
3214.81164997436	0	0	0	0	0	0	0	0	0
3218.41162786006	0	0	0	0	0	0	0	0	0
3222.01165566077	0	0	0	0	0	0	0	0	0
3225.61167013701	0	0	0	0	0	0	0	0	0
3229.21166967676	0	0	0	0	0	0	0	0	0
3232.81167449307	0	0	0	0	0	0	0	0	0
3236.41168463728	0	0	0	0	0	0	0	0	0
3240.01168649158	0	0	0	0	0	0	0	0	0
3243.61169059663	0	0	0	0	0	0	0	0	0
3247.2117000526	0	0	0	0	0	0	0	0	0
3250.81167800706	0	0	0	0	0	0	0	0	0
3254.41171853893	0	0	0	0	0	0	0	0	0
3258.01172951007	0	0	0	0	0	0	0	0	0
3261.61173292635	0	0	0	0	0	0	0	0	0
3265.21173352385	0	0	0	0	0	0	0	0	0
3268.81173116219	0	0	0	0	0	0	0	0	0
3272.41174678793	0	0	0	0	0	0	0	0	0
3276.01175922521	0	0	0	0	0	0	0	0	0
3279.61177783671	0	0	0	0	0	0	0	0	0
3283.21176878598	0	0	0	0	0	0	0	0	0
3286.81177762546	0	0	0	0	0	0	0	0	0
3290.41179479521	0	0	0	0	0	0	0	0	0
3294.01180802148	0	0	0	0	0	0	0	0	0
3297.61180715135	0	0	0	0	0	0	0	0	0
3301.2117890855	0	0	0	0	0	0	0	0	0
3304.81181074887	0	0	0	0	0	0	0	0	0
3308.41178997419	0	0	0	0	0	0	0	0	0
3312.01182591991	0	0	0	0	0	0	0	0	0
3315.61182625317	0	0	0	0	0	0	0	0	0
3319.21185282461	0	0	0	0	0	0	0	0	0
3322.81187279132	0	0	0	0	0	0	0	0	0
3326.4119070426	0	0	0	0	0	0	0	0	0
3330.01191338727	0	0	0	0	0	0	0	0	0
3333.61190783534	0	0	0	0	0	0	0	0	0
3337.21192139003	0	0	0	0	0	0	0	0	0
3340.8119359904	0	0	0	0	0	0	0	0	0
3344.41194252208	0	0	0	0	0	0	0	0	0
3348.01196341456	0	0	0	0	0	0	0	0	0
3351.61196650677	0	0	0	0	0	0	0	0	0
3355.21198406263	0	0	0	0	0	0	0	0	0
3358.81198849933	0	0	0	0	0	0	0	0	0
3362.41197023636	0	0	0	0	0	0	0	0	0
3366.01201250647	0	0	0	0	0	0	0	0	0
3369.61201076039	0	0	0	0	0	0	0	0	0
3373.21197701612	0	0	0	0	0	0	0	0	0
3376.81202051341	0	0	0	0	0	0	0	0	0
3380.41202710587	0	0	0	0	0	0	0	0	0
3384.01204909794	0	0	0	0	0	0	0	0	0
3387.61205871196	0	0	0	0	0	0	0	0	0
3391.21206789638	0	0	0	0	0	0	0	0	0
3394.81207305297	0	0	0	0	0	0	0	0	0
3398.41207633045	0	0	0	0	0	0	0	0	0
3402.01207219694	0	0	0	0	0	0	0	0	0
3405.61206590155	0	0	0	0	0	0	0	0	0
3409.21208786802	0	0	0	0	0	0	0	0	0
3412.81208900486	0	0	0	0	0	0	0	0	0
3416.41210871069	0	0	0	0	0	0	0	0	0
3420.01210724123	0	0	0	0	0	0	0	0	0
3423.61211394372	0	0	0	0	0	0	0	0	0
3427.21212036506	0	0	0	0	0	0	0	0	0
3430.8121321099	0	0	0	0	0	0	0	0	0
3434.41214137976	0	0	0	0	0	0	0	0	0
3438.01215603117	0	0	0	0	0	0	0	0	0
3441.61216896669	0	0	0	0	0	0	0	0	0
3445.21219144669	0	0	0	0	0	0	0	0	0
3448.81218426933	0	0	0	0	0	0	0	0	0
3452.41219807234	0	0	0	0	0	0	0	0	0
3456.01220027449	0	0	0	0	0	0	0	0	0
3459.61222480829	0	0	0	0	0	0	0	0	0
3463.21221690942	0	0	0	0	0	0	0	0	0
3466.81222862952	0	0	0	0	0	0	0	0	0
3470.41226441801	0	0	0	0	0	0	0	0	0
3474.0122787404	0	0	0	0	0	0	0	0	0
3477.61228472474	0	0	0	0	0	0	0	0	0
3481.21228147478	0	0	0	0	0	0	0	0	0
3484.81229056888	0	0	0	0	0	0	0	0	0
3488.41229782404	0	0	0	0	0	0	0	0	0
3492.0123215889	0	0	0	0	0	0	0	0	0
3495.61235376553	0	0	0	0	0	0	0	0	0
3499.21229691401	0	0	0	0	0	0	0	0	0
3502.8123603384	0	0	0	0	0	0	0	0	0
3506.41236986748	0	0	0	0	0	0	0	0	0
3510.01237961936	0	0	0	0	0	0	0	0	0
3513.61237212313	0	0	0	0	0	0	0	0	0
3517.21239871362	0	0	0	0	0	0	0	0	0
3520.81238962821	0	0	0	0	0	0	0	0	0
3524.41238441381	0	0	0	0	0	0	0	0	0
3528.01241550805	0	0	0	0	0	0	0	0	0
3531.61241788413	0	0	0	0	0	0	0	0	0
3535.21242048862	0	0	0	0	0	0	0	0	0
3538.81242734046	0	0	0	0	0	0	0	0	0
3542.41244134243	0	0	0	0	0	0	0	0	0
3546.01243570868	0	0	0	0	0	0	0	0	0
3549.61244830721	0	0	0	0	0	0	0	0	0
3553.21245123462	0	0	0	0	0	0	0	0	0
3556.81245908322	0	0	0	0	0	0	0	0	0
3560.41247517972	0	0	0	0	0	0	0	0	0
3564.01247835016	0	0	0	0	0	0	0	0	0
3567.61248917799	0	0	0	0	0	0	0	0	0
3571.2125137785	0	0	0	0	0	0	0	0	0
3574.81252661746	0	0	0	0	0	0	0	0	0
3578.41251264604	0	0	0	0	0	0	0	0	0
3582.01252442724	0	0	0	0	0	0	0	0	0
3585.61254522326	0	0	0	0	0	0	0	0	0
3589.21258093566	0	0	0	0	0	0	0	0	0
3592.81259422555	0	0	0	0	0	0	0	0	0
3596.41259571937	0	0	0	0	0	0	0	0	0
3600.01259141352	0	0	0	0	0	0	0	0	0
3603.61259637666	0	0	0	0	0	0	0	0	0
3607.21258133723	0	0	0	0	0	0	0	0	0
3610.81259816843	0	0	0	0	0	0	0	0	0
3614.41259579376	0	0	0	0	0	0	0	0	0
3618.01260931306	0	0	0	0	0	0	0	0	0
3621.61261000193	0	0	0	0	0	0	0	0	0
3625.21261078236	0	0	0	0	0	0	0	0	0
3628.81259270631	0	0	0	0	0	0	0	0	0
3632.41263400658	0	0	0	0	0	0	0	0	0
3636.01264257213	0	0	0	0	0	0	0	0	0
3639.61264581529	0	0	0	0	0	0	0	0	0
3643.21264734908	0	0	0	0	0	0	0	0	0
3646.81264265955	0	0	0	0	0	0	0	0	0
3650.41265141131	0	0	0	0	0	0	0	0	0
3654.0126535314	0	0	0	0	0	0	0	0	0
3657.61270026116	0	0	0	0	0	0	0	0	0
3661.21270804276	0	0	0	0	0	0	0	0	0
3664.81273491956	0	0	0	0	0	0	0	0	0
3668.41273545394	0	0	0	0	0	0	0	0	0
3672.01274639374	0	0	0	0	0	0	0	0	0
3675.61275139775	0	0	0	0	0	0	0	0	0
3679.21274751133	0	0	0	0	0	0	0	0	0
3682.81275085703	0	0	0	0	0	0	0	0	0
3686.41277633075	0	0	0	0	0	0	0	0	0
3690.01277462	0	0	0	0	0	0	0	0	0
3693.61277545946	0	0	0	0	0	0	0	0	0
3697.21277602201	0	0	0	0	0	0	0	0	0
3700.81276453601	0	0	0	0	0	0	0	0	0
3704.4128123002	0	0	0	0	0	0	0	0	0
3708.01281429781	0	0	0	0	0	0	0	0	0
3711.61282418509	0	0	0	0	0	0	0	0	0
3715.2128284003	0	0	0	0	0	0	0	0	0
3718.8128233153	0	0	0	0	0	0	0	0	0
3722.41284040888	0	0	0	0	0	0	0	0	0
3726.01284936858	0	0	0	0	0	0	0	0	0
3729.61285943863	0	0	0	0	0	0	0	0	0
3733.21286488462	0	0	0	0	0	0	0	0	0
3736.81286416961	0	0	0	0	0	0	0	0	0
3740.41288483403	0	0	0	0	0	0	0	0	0
3744.01292190528	0	0	0	0	0	0	0	0	0
3747.61291340638	0	0	0	0	0	0	0	0	0
3751.21292532687	0	0	0	0	0	0	0	0	0
3754.81293151343	0	0	0	0	0	0	0	0	0
3758.41293717495	0	0	0	0	0	0	0	0	0
3762.01297241598	0	0	0	0	0	0	0	0	0
3765.61297549252	0	0	0	0	0	0	0	0	0
3769.21299443552	0	0	0	0	0	0	0	0	0
3772.81298898791	0	0	0	0	0	0	0	0	0
3776.41300459748	0	0	0	0	0	0	0	0	0
3780.01302010848	0	0	0	0	0	0	0	0	0
3783.61303122587	0	0	0	0	0	0	0	0	0
3787.21303941917	0	0	0	0	0	0	0	0	0
3790.8130404068	0	0	0	0	0	0	0	0	0
3794.41306090298	0	0	0	0	0	0	0	0	0
3798.01307758477	0	0	0	0	0	0	0	0	0
3801.61307295505	0	0	0	0	0	0	0	0	0
3805.21311299883	0	0	0	0	0	0	0	0	0
3808.81311670338	0	0	0	0	0	0	0	0	0
3812.4131197279	0	0	0	0	0	0	0	0	0
3816.01313350881	0	0	0	0	0	0	0	0	0
3819.61308094707	0	0	0	0	0	0	0	0	0
3823.21314038536	0	0	0	0	0	0	0	0	0
3826.81313090833	0	0	0	0	0	0	0	0	0
3830.41313042505	0	0	0	0	0	0	0	0	0
3834.01316783547	0	0	0	0	0	0	0	0	0
3837.61317953838	0	0	0	0	0	0	0	0	0
3841.21318515454	0	0	0	0	0	0	0	0	0
3844.81319817226	0	0	0	0	0	0	0	0	0
3848.41321174015	0	0	0	0	0	0	0	0	0
3852.01321134795	0	0	0	0	0	0	0	0	0
3855.61323453911	0	0	0	0	0	0	0	0	0
3859.21324171845	0	0	0	0	0	0	0	0	0
3862.81322371204	0	0	0	0	0	0	0	0	0
3866.41325191417	0	0	0	0	0	0	0	0	0
3870.01325820742	0	0	0	0	0	0	0	0	0
3873.61326440586	0	0	0	0	0	0	0	0	0
3877.21327884112	0	0	0	0	0	0	0	0	0
3880.8132806899	0	0	0	0	0	0	0	0	0
3884.41328977229	0	0	0	0	0	0	0	0	0
