Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.407836481	0	0	0	0	0	0	0	0	0
1962.00787348408	0	0	0	0	0	0	0	0	0
1965.60787395505	0	0	0	0	0	0	0	0	0
1969.20786870678	0	0	0	0	0	0	0	0	0
1972.80789252396	0	0	0	0	0	0	0	0	0
1976.40790132384	0	0	0	0	0	0	0	0	0
1980.00790591382	0	0	0	0	0	0	0	0	0
1983.60789514292	0	0	0	0	0	0	0	0	0
1987.20789525672	0	0	0	0	0	0	0	0	0
1990.80791560521	0	0	0	0	0	0	0	0	0
1994.40794078467	0	0	0	0	0	0	0	0	0
1998.00794258094	0	0	0	0	0	0	0	0	0
2001.60794302033	0	0	0	0	0	0	0	0	0
2005.20796517251	0	0	0	0	0	0	0	0	0
2008.80794345241	0	0	0	0	0	0	0	0	0
2012.40796579303	0	0	0	0	0	0	0	0	0
2016.00798658982	0	0	0	0	0	0	0	0	0
2019.60799724753	0	0	0	0	0	0	0	0	0
2023.2080295447	0	0	0	0	0	0	0	0	0
2026.80801202473	0	0	0	0	0	0	0	0	0
2030.40804195732	0	0	0	0	0	0	0	0	0
2034.00805198824	0	0	0	0	0	0	0	0	0
2037.60803989471	0	0	0	0	0	0	0	0	0
2041.20806319243	0	0	0	0	0	0	0	0	0
2044.80806529262	0	0	0	0	0	0	0	0	0
2048.40805350787	0	0	0	0	0	0	0	0	0
2052.00806645191	0	0	0	0	0	0	0	0	0
2055.60808038546	0	0	0	0	0	0	0	0	0
2059.20808280135	0	0	0	0	0	0	0	0	0
2062.80808390531	0	0	0	0	0	0	0	0	0
2066.40809661694	0	0	0	0	0	0	0	0	0
2070.00809582807	0	0	0	0	0	0	0	0	0
2073.60811485568	0	0	0	0	0	0	0	0	0
2077.20812777181	0	0	0	0	0	0	0	0	0
2080.80814879393	0	0	0	0	0	0	0	0	0
2084.4081583084	0	0	0	0	0	0	0	0	0
2088.00817719672	0	0	0	0	0	0	0	0	0
2091.60818626652	0	0	0	0	0	0	0	0	0
2095.2081914972	0	0	0	0	0	0	0	0	0
2098.80819794456	0	0	0	0	0	0	0	0	0
2102.40819526353	0	0	0	0	0	0	0	0	0
2106.00821693612	0	0	0	0	0	0	0	0	0
2109.60822001147	0	0	0	0	0	0	0	0	0
2113.20824852547	0	0	0	0	0	0	0	0	0
2116.80822655462	0	0	0	0	0	0	0	0	0
2120.40827799177	0	0	0	0	0	0	0	0	0
2124.00829171151	0	0	0	0	0	0	0	0	0
2127.60830867886	0	0	0	0	0	0	0	0	0
2131.20830492757	0	0	0	0	0	0	0	0	0
2134.80830769022	0	0	0	0	0	0	0	0	0
2138.40832537528	0	0	0	0	0	0	0	0	0
2142.00833044114	0	0	0	0	0	0	0	0	0
2145.60833869985	0	0	0	0	0	0	0	0	0
2149.2083246795	0	0	0	0	0	0	0	0	0
2152.8083144314	0	0	0	0	0	0	0	0	0
2156.40834964217	0	0	0	0	0	0	0	0	0
2160.00832471322	0	0	0	0	0	0	0	0	0
2163.60836556628	0	0	0	0	0	0	0	0	0
2167.20836355973	0	0	0	0	0	0	0	0	0
2170.8083857661	0	0	0	0	0	0	0	0	0
2174.40838496726	0	0	0	0	0	0	0	0	0
2178.00837488306	0	0	0	0	0	0	0	0	0
2181.60840181316	0	0	0	0	0	0	0	0	0
2185.2084204301	0	0	0	0	0	0	0	0	0
2188.80842182085	0	0	0	0	0	0	0	0	0
2192.40841689174	0	0	0	0	0	0	0	0	0
2196.00842258904	0	0	0	0	0	0	0	0	0
2199.60844233165	0	0	0	0	0	0	0	0	0
2203.20844693596	0	0	0	0	0	0	0	0	0
2206.80847945763	0	0	0	0	0	0	0	0	0
2210.40847383071	0	0	0	0	0	0	0	0	0
2214.00848583299	0	0	0	0	0	0	0	0	0
2217.60845945393	0	0	0	0	0	0	0	0	0
2221.20847015817	0	0	0	0	0	0	0	0	0
2224.80849904226	0	0	0	0	0	0	0	0	0
2228.40851491072	0	0	0	0	0	0	0	0	0
2232.00850872584	0	0	0	0	0	0	0	0	0
2235.60851121092	0	0	0	0	0	0	0	0	0
2239.20851088879	0	0	0	0	0	0	0	0	0
2242.80852550358	0	0	0	0	0	0	0	0	0
2246.40852409662	0	0	0	0	0	0	0	0	0
2250.00852071771	0	0	0	0	0	0	0	0	0
2253.60852219744	0	0	0	0	0	0	0	0	0
2257.20857588221	0	0	0	0	0	0	0	0	0
2260.80857061051	0	0	0	0	0	0	0	0	0
2264.4085856843	0	0	0	0	0	0	0	0	0
2268.00858618283	0	0	0	0	0	0	0	0	0
2271.60860736472	0	0	0	0	0	0	0	0	0
2275.20859692629	0	0	0	0	0	0	0	0	0
2278.80861544279	0	0	0	0	0	0	0	0	0
2282.40863436463	0	0	0	0	0	0	0	0	0
2286.00864089147	0	0	0	0	0	0	0	0	0
2289.60864376922	0	0	0	0	0	0	0	0	0
2293.20868154646	0	0	0	0	0	0	0	0	0
2296.80867053671	0	0	0	0	0	0	0	0	0
2300.40871449764	0	0	0	0	0	0	0	0	0
2304.00870231525	0	0	0	0	0	0	0	0	0
2307.60874479982	0	0	0	0	0	0	0	0	0
2311.20875102124	0	0	0	0	0	0	0	0	0
2314.80876307858	0	0	0	0	0	0	0	0	0
2318.40878681989	0	0	0	0	0	0	0	0	0
2322.00879163214	0	0	0	0	0	0	0	0	0
2325.60876679556	0	0	0	0	0	0	0	0	0
2329.20879442106	0	0	0	0	0	0	0	0	0
2332.80882169493	0	0	0	0	0	0	0	0	0
2336.40882359625	0	0	0	0	0	0	0	0	0
2340.00886661516	0	0	0	0	0	0	0	0	0
2343.60887264508	0	0	0	0	0	0	0	0	0
2347.20888906773	0	0	0	0	0	0	0	0	0
2350.80890933959	0	0	0	0	0	0	0	0	0
2354.40891392847	0	0	0	0	0	0	0	0	0
2358.00891362805	0	0	0	0	0	0	0	0	0
2361.60894500634	0	0	0	0	0	0	0	0	0
2365.20893536798	0	0	0	0	0	0	0	0	0
2368.80895041805	0	0	0	0	0	0	0	0	0
2372.40895702241	0	0	0	0	0	0	0	0	0
2376.00895509121	0	0	0	0	0	0	0	0	0
2379.60894441447	0	0	0	0	0	0	0	0	0
2383.20898970627	0	0	0	0	0	0	0	0	0
2386.8089902692	0	0	0	0	0	0	0	0	0
2390.4089992462	0	0	0	0	0	0	0	0	0
2394.00900481288	0	0	0	0	0	0	0	0	0
2397.60901896374	0	0	0	0	0	0	0	0	0
2401.20900349307	0	0	0	0	0	0	0	0	0
2404.80900000276	0	0	0	0	0	0	0	0	0
2408.40903792842	0	0	0	0	0	0	0	0	0
2412.00904289448	0	0	0	0	0	0	0	0	0
2415.6090624495	0	0	0	0	0	0	0	0	0
2419.20906711219	0	0	0	0	0	0	0	0	0
2422.8090800834	0	0	0	0	0	0	0	0	0
2426.40907623451	0	0	0	0	0	0	0	0	0
2430.00909939419	0	0	0	0	0	0	0	0	0
2433.60910885086	0	0	0	0	0	0	0	0	0
2437.20911123106	0	0	0	0	0	0	0	0	0
2440.80910093779	0	0	0	0	0	0	0	0	0
2444.40916728666	0	0	0	0	0	0	0	0	0
2448.00918269099	0	0	0	0	0	0	0	0	0
2451.60917679671	0	0	0	0	0	0	0	0	0
2455.20918884781	0	0	0	0	0	0	0	0	0
2458.80917125779	0	0	0	0	0	0	0	0	0
2462.40920058706	0	0	0	0	0	0	0	0	0
2466.00919197206	0	0	0	0	0	0	0	0	0
2469.60921135811	0	0	0	0	0	0	0	0	0
2473.20922464006	0	0	0	0	0	0	0	0	0
2476.80923036283	0	0	0	0	0	0	0	0	0
2480.40927118201	0	0	0	0	0	0	0	0	0
2484.00931393792	0	0	0	0	0	0	0	0	0
2487.60931038645	0	0	0	0	0	0	0	0	0
2491.20931874541	0	0	0	0	0	0	0	0	0
2494.80930745137	0	0	0	0	0	0	0	0	0
2498.40935892783	0	0	0	0	0	0	0	0	0
2502.00937104891	0	0	0	0	0	0	0	0	0
2505.60937987127	0	0	0	0	0	0	0	0	0
2509.20938353741	0	0	0	0	0	0	0	0	0
2512.80939998311	0	0	0	0	0	0	0	0	0
2516.40941353555	0	0	0	0	0	0	0	0	0
2520.00941697389	0	0	0	0	0	0	0	0	0
2523.60941441872	0	0	0	0	0	0	0	0	0
2527.20947857617	0	0	0	0	0	0	0	0	0
2530.80945286373	0	0	0	0	0	0	0	0	0
2534.40949091248	0	0	0	0	0	0	0	0	0
2538.00950552738	0	0	0	0	0	0	0	0	0
2541.60950549787	0	0	0	0	0	0	0	0	0
2545.20950462713	0	0	0	0	0	0	0	0	0
2548.80950428987	0	0	0	0	0	0	0	0	0
2552.40950905885	0	0	0	0	0	0	0	0	0
2556.00953049514	0	0	0	0	0	0	0	0	0
2559.60955907886	0	0	0	0	0	0	0	0	0
2563.20957577684	0	0	0	0	0	0	0	0	0
2566.80959353298	0	0	0	0	0	0	0	0	0
2570.40959596843	0	0	0	0	0	0	0	0	0
2574.00962156513	0	0	0	0	0	0	0	0	0
2577.60962177773	0	0	0	0	0	0	0	0	0
2581.20962004845	0	0	0	0	0	0	0	0	0
2584.80962544475	0	0	0	0	0	0	0	0	0
2588.40962742098	0	0	0	0	0	0	0	0	0
2592.00964651717	0	0	0	0	0	0	0	0	0
2595.60963759316	0	0	0	0	0	0	0	0	0
2599.20963805327	0	0	0	0	0	0	0	0	0
2602.80966509627	0	0	0	0	0	0	0	0	0
2606.4096806797	0	0	0	0	0	0	0	0	0
2610.0096838954	0	0	0	0	0	0	0	0	0
2613.60968288483	0	0	0	0	0	0	0	0	0
2617.20967158416	0	0	0	0	0	0	0	0	0
2620.80969544244	0	0	0	0	0	0	0	0	0
2624.40971132749	0	0	0	0	0	0	0	0	0
2628.00970247863	0	0	0	0	0	0	0	0	0
2631.60972652501	0	0	0	0	0	0	0	0	0
2635.20974382306	0	0	0	0	0	0	0	0	0
2638.80972864151	0	0	0	0	0	0	0	0	0
2642.4097502813	0	0	0	0	0	0	0	0	0
2646.00975162987	0	0	0	0	0	0	0	0	0
2649.60975427722	0	0	0	0	0	0	0	0	0
2653.20978944206	0	0	0	0	0	0	0	0	0
2656.80980946356	0	0	0	0	0	0	0	0	0
2660.40982153599	0	0	0	0	0	0	0	0	0
2664.00983664649	0	0	0	0	0	0	0	0	0
2667.60983886033	0	0	0	0	0	0	0	0	0
2671.20984289144	0	0	0	0	0	0	0	0	0
2674.80985630092	0	0	0	0	0	0	0	0	0
2678.40986048845	0	0	0	0	0	0	0	0	0
2682.00984899804	0	0	0	0	0	0	0	0	0
2685.60989073978	0	0	0	0	0	0	0	0	0
2689.20989087048	0	0	0	0	0	0	0	0	0
2692.80986998039	0	0	0	0	0	0	0	0	0
2696.40990362937	0	0	0	0	0	0	0	0	0
2700.00992648262	0	0	0	0	0	0	0	0	0
2703.6099366179	0	0	0	0	0	0	0	0	0
2707.20994725195	0	0	0	0	0	0	0	0	0
2710.80998689257	0	0	0	0	0	0	0	0	0
2714.41002353055	0	0	0	0	0	0	0	0	0
2718.01002530841	0	0	0	0	0	0	0	0	0
2721.61002496116	0	0	0	0	0	0	0	0	0
2725.21004276031	0	0	0	0	0	0	0	0	0
2728.8100459529	0	0	0	0	0	0	0	0	0
2732.41005797774	0	0	0	0	0	0	0	0	0
2736.01004048446	0	0	0	0	0	0	0	0	0
2739.61007624749	0	0	0	0	0	0	0	0	0
2743.21008941098	0	0	0	0	0	0	0	0	0
2746.81011625891	0	0	0	0	0	0	0	0	0
2750.41011025849	0	0	0	0	0	0	0	0	0
2754.01007564878	0	0	0	0	0	0	0	0	0
2757.6101400997	0	0	0	0	0	0	0	0	0
2761.21010364996	0	0	0	0	0	0	0	0	0
2764.81017537706	0	0	0	0	0	0	0	0	0
2768.41018001341	0	0	0	0	0	0	0	0	0
2772.01016692732	0	0	0	0	0	0	0	0	0
2775.61017881027	0	0	0	0	0	0	0	0	0
2779.21017329235	0	0	0	0	0	0	0	0	0
2782.81020474851	0	0	0	0	0	0	0	0	0
2786.41021774663	0	0	0	0	0	0	0	0	0
2790.01022954936	0	0	0	0	0	0	0	0	0
2793.61025755147	0	0	0	0	0	0	0	0	0
2797.21024940308	0	0	0	0	0	0	0	0	0
2800.81028312267	0	0	0	0	0	0	0	0	0
2804.41029740968	0	0	0	0	0	0	0	0	0
2808.01029714176	0	0	0	0	0	0	0	0	0
2811.61030055703	0	0	0	0	0	0	0	0	0
2815.21031804995	0	0	0	0	0	0	0	0	0
2818.81033334674	0	0	0	0	0	0	0	0	0
2822.41033488453	0	0	0	0	0	0	0	0	0
2826.01033962834	0	0	0	0	0	0	0	0	0
2829.61035141856	0	0	0	0	0	0	0	0	0
2833.2103554706	0	0	0	0	0	0	0	0	0
2836.81032414208	0	0	0	0	0	0	0	0	0
2840.41034145664	0	0	0	0	0	0	0	0	0
2844.01036886091	0	0	0	0	0	0	0	0	0
2847.61037229135	0	0	0	0	0	0	0	0	0
2851.21037898128	0	0	0	0	0	0	0	0	0
2854.81037140479	0	0	0	0	0	0	0	0	0
2858.41039395351	0	0	0	0	0	0	0	0	0
2862.01039067286	0	0	0	0	0	0	0	0	0
2865.61039144909	0	0	0	0	0	0	0	0	0
2869.21039331679	0	0	0	0	0	0	0	0	0
2872.81039025895	0	0	0	0	0	0	0	0	0
2876.41041552441	0	0	0	0	0	0	0	0	0
2880.01042168671	0	0	0	0	0	0	0	0	0
2883.6104317846	0	0	0	0	0	0	0	0	0
2887.21042565653	0	0	0	0	0	0	0	0	0
2890.81045181743	0	0	0	0	0	0	0	0	0
2894.41044218212	0	0	0	0	0	0	0	0	0
2898.01047076621	0	0	0	0	0	0	0	0	0
2901.61046514677	0	0	0	0	0	0	0	0	0
2905.21048886926	0	0	0	0	0	0	0	0	0
2908.81048555874	0	0	0	0	0	0	0	0	0
2912.41050733502	0	0	0	0	0	0	0	0	0
2916.01049621077	0	0	0	0	0	0	0	0	0
2919.61053083054	0	0	0	0	0	0	0	0	0
2923.21053966189	0	0	0	0	0	0	0	0	0
2926.81055986479	0	0	0	0	0	0	0	0	0
2930.41057469062	0	0	0	0	0	0	0	0	0
2934.01057664502	0	0	0	0	0	0	0	0	0
2937.61057592571	0	0	0	0	0	0	0	0	0
2941.21059313749	0	0	0	0	0	0	0	0	0
2944.81062234513	0	0	0	0	0	0	0	0	0
2948.41062928626	0	0	0	0	0	0	0	0	0
2952.01063741705	0	0	0	0	0	0	0	0	0
2955.61063586772	0	0	0	0	0	0	0	0	0
2959.21069626624	0	0	0	0	0	0	0	0	0
2962.8107091762	0	0	0	0	0	0	0	0	0
2966.41070855471	0	0	0	0	0	0	0	0	0
2970.01071162697	0	0	0	0	0	0	0	0	0
2973.61070735975	0	0	0	0	0	0	0	0	0
2977.2107344361	0	0	0	0	0	0	0	0	0
2980.81074177081	0	0	0	0	0	0	0	0	0
2984.41073974361	0	0	0	0	0	0	0	0	0
2988.01074328265	0	0	0	0	0	0	0	0	0
2991.61074947749	0	0	0	0	0	0	0	0	0
2995.21076367786	0	0	0	0	0	0	0	0	0
2998.81078940877	0	0	0	0	0	0	0	0	0
3002.41078579921	0	0	0	0	0	0	0	0	0
3006.0108006545	0	0	0	0	0	0	0	0	0
3009.61080550299	0	0	0	0	0	0	0	0	0
3013.21080066865	0	0	0	0	0	0	0	0	0
3016.81080657245	0	0	0	0	0	0	0	0	0
3020.41079355185	0	0	0	0	0	0	0	0	0
3024.01085076348	0	0	0	0	0	0	0	0	0
3027.61085007662	0	0	0	0	0	0	0	0	0
3031.21087515438	0	0	0	0	0	0	0	0	0
3034.81087911857	0	0	0	0	0	0	0	0	0
3038.41092304678	0	0	0	0	0	0	0	0	0
3042.01092467789	0	0	0	0	0	0	0	0	0
3045.6109253523	0	0	0	0	0	0	0	0	0
3049.21092245983	0	0	0	0	0	0	0	0	0
3052.81094326902	0	0	0	0	0	0	0	0	0
3056.41090494997	0	0	0	0	0	0	0	0	0
3060.01095556483	0	0	0	0	0	0	0	0	0
3063.6109469648	0	0	0	0	0	0	0	0	0
3067.21095930062	0	0	0	0	0	0	0	0	0
3070.81097147962	0	0	0	0	0	0	0	0	0
3074.41097330961	0	0	0	0	0	0	0	0	0
3078.01094762709	0	0	0	0	0	0	0	0	0
3081.61100189354	0	0	0	0	0	0	0	0	0
3085.21098438989	0	0	0	0	0	0	0	0	0
3088.81101378843	0	0	0	0	0	0	0	0	0
3092.41100761602	0	0	0	0	0	0	0	0	0
3096.01102350687	0	0	0	0	0	0	0	0	0
3099.61102987056	0	0	0	0	0	0	0	0	0
3103.21104269662	0	0	0	0	0	0	0	0	0
3106.81103951876	0	0	0	0	0	0	0	0	0
3110.41103946804	0	0	0	0	0	0	0	0	0
3114.01104915169	0	0	0	0	0	0	0	0	0
3117.61104864975	0	0	0	0	0	0	0	0	0
3121.21105740356	0	0	0	0	0	0	0	0	0
3124.81107526162	0	0	0	0	0	0	0	0	0
3128.4110766082	0	0	0	0	0	0	0	0	0
3132.0111002115	0	0	0	0	0	0	0	0	0
3135.61110279627	0	0	0	0	0	0	0	0	0
3139.21113383081	0	0	0	0	0	0	0	0	0
3142.81114947602	0	0	0	0	0	0	0	0	0
3146.41117601758	0	0	0	0	0	0	0	0	0
3150.0111842515	0	0	0	0	0	0	0	0	0
3153.61118310047	0	0	0	0	0	0	0	0	0
3157.2111866096	0	0	0	0	0	0	0	0	0
3160.81117627973	0	0	0	0	0	0	0	0	0
3164.41118714119	0	0	0	0	0	0	0	0	0
3168.01121947684	0	0	0	0	0	0	0	0	0
3171.61123116117	0	0	0	0	0	0	0	0	0
3175.21123367103	0	0	0	0	0	0	0	0	0
3178.81124400594	0	0	0	0	0	0	0	0	0
3182.41127106379	0	0	0	0	0	0	0	0	0
3186.01127556638	0	0	0	0	0	0	0	0	0
3189.61127235488	0	0	0	0	0	0	0	0	0
3193.21129746333	0	0	0	0	0	0	0	0	0
3196.81128353519	0	0	0	0	0	0	0	0	0
3200.41131337434	0	0	0	0	0	0	0	0	0
3204.01129858264	0	0	0	0	0	0	0	0	0
3207.61131963788	0	0	0	0	0	0	0	0	0
3211.21131490864	0	0	0	0	0	0	0	0	0
3214.81133966398	0	0	0	0	0	0	0	0	0
3218.41132401936	0	0	0	0	0	0	0	0	0
3222.01134437184	0	0	0	0	0	0	0	0	0
3225.61134254818	0	0	0	0	0	0	0	0	0
3229.21133761126	0	0	0	0	0	0	0	0	0
3232.81136862259	0	0	0	0	0	0	0	0	0
3236.41136730564	0	0	0	0	0	0	0	0	0
3240.01136434965	0	0	0	0	0	0	0	0	0
3243.6113752864	0	0	0	0	0	0	0	0	0
3247.21137557571	0	0	0	0	0	0	0	0	0
3250.81140794585	0	0	0	0	0	0	0	0	0
3254.41140859662	0	0	0	0	0	0	0	0	0
3258.01141359761	0	0	0	0	0	0	0	0	0
3261.61142766114	0	0	0	0	0	0	0	0	0
3265.21142422982	0	0	0	0	0	0	0	0	0
3268.81143376417	0	0	0	0	0	0	0	0	0
3272.4114338346	0	0	0	0	0	0	0	0	0
3276.01147995385	0	0	0	0	0	0	0	0	0
3279.61150512656	0	0	0	0	0	0	0	0	0
3283.21150450082	0	0	0	0	0	0	0	0	0
3286.81154203508	0	0	0	0	0	0	0	0	0
3290.41155149284	0	0	0	0	0	0	0	0	0
3294.01150613526	0	0	0	0	0	0	0	0	0
3297.61156595809	0	0	0	0	0	0	0	0	0
3301.21158278737	0	0	0	0	0	0	0	0	0
3304.81157719541	0	0	0	0	0	0	0	0	0
3308.41158184935	0	0	0	0	0	0	0	0	0
3312.01155021588	0	0	0	0	0	0	0	0	0
3315.61160781744	0	0	0	0	0	0	0	0	0
3319.21160951891	0	0	0	0	0	0	0	0	0
3322.81160710659	0	0	0	0	0	0	0	0	0
3326.41161558311	0	0	0	0	0	0	0	0	0
3330.01162287617	0	0	0	0	0	0	0	0	0
3333.61162837441	0	0	0	0	0	0	0	0	0
3337.21163791662	0	0	0	0	0	0	0	0	0
3340.81164232633	0	0	0	0	0	0	0	0	0
3344.41164738869	0	0	0	0	0	0	0	0	0
3348.01163843102	0	0	0	0	0	0	0	0	0
3351.61167117408	0	0	0	0	0	0	0	0	0
3355.21169024234	0	0	0	0	0	0	0	0	0
3358.81168558261	0	0	0	0	0	0	0	0	0
3362.41169029999	0	0	0	0	0	0	0	0	0
3366.01169749859	0	0	0	0	0	0	0	0	0
3369.61167434338	0	0	0	0	0	0	0	0	0
3373.21170266015	0	0	0	0	0	0	0	0	0
3376.8117290187	0	0	0	0	0	0	0	0	0
3380.41171029512	0	0	0	0	0	0	0	0	0
3384.01173171755	0	0	0	0	0	0	0	0	0
3387.61174409276	0	0	0	0	0	0	0	0	0
3391.21175559356	0	0	0	0	0	0	0	0	0
3394.81173238593	0	0	0	0	0	0	0	0	0
3398.4117482821	0	0	0	0	0	0	0	0	0
3402.0117802781	0	0	0	0	0	0	0	0	0
3405.61177376763	0	0	0	0	0	0	0	0	0
3409.21180366428	0	0	0	0	0	0	0	0	0
3412.81183540305	0	0	0	0	0	0	0	0	0
3416.41183805378	0	0	0	0	0	0	0	0	0
3420.01184491569	0	0	0	0	0	0	0	0	0
3423.61184256673	0	0	0	0	0	0	0	0	0
3427.21185719065	0	0	0	0	0	0	0	0	0
3430.81186914812	0	0	0	0	0	0	0	0	0
3434.41186954886	0	0	0	0	0	0	0	0	0
3438.01188809681	0	0	0	0	0	0	0	0	0
3441.61188466126	0	0	0	0	0	0	0	0	0
3445.2118967502	0	0	0	0	0	0	0	0	0
3448.81190239099	0	0	0	0	0	0	0	0	0
3452.41189668857	0	0	0	0	0	0	0	0	0
3456.01190024685	0	0	0	0	0	0	0	0	0
3459.6118960933	0	0	0	0	0	0	0	0	0
3463.21190852193	0	0	0	0	0	0	0	0	0
3466.81189473833	0	0	0	0	0	0	0	0	0
3470.41194099785	0	0	0	0	0	0	0	0	0
3474.0119460071	0	0	0	0	0	0	0	0	0
3477.61195669179	0	0	0	0	0	0	0	0	0
3481.2119554334	0	0	0	0	0	0	0	0	0
3484.8119832787	0	0	0	0	0	0	0	0	0
3488.41198939825	0	0	0	0	0	0	0	0	0
3492.01199847207	0	0	0	0	0	0	0	0	0
3495.6120259477	0	0	0	0	0	0	0	0	0
3499.21197793236	0	0	0	0	0	0	0	0	0
3502.81203382924	0	0	0	0	0	0	0	0	0
3506.4120324664	0	0	0	0	0	0	0	0	0
3510.01205032542	0	0	0	0	0	0	0	0	0
3513.61205435803	0	0	0	0	0	0	0	0	0
3517.21206114313	0	0	0	0	0	0	0	0	0
3520.8120508484	0	0	0	0	0	0	0	0	0
3524.41206653906	0	0	0	0	0	0	0	0	0
3528.01211539371	0	0	0	0	0	0	0	0	0
3531.61211890922	0	0	0	0	0	0	0	0	0
3535.21212433558	0	0	0	0	0	0	0	0	0
3538.81213813976	0	0	0	0	0	0	0	0	0
3542.41212580661	0	0	0	0	0	0	0	0	0
3546.01215075899	0	0	0	0	0	0	0	0	0
3549.61214861453	0	0	0	0	0	0	0	0	0
3553.21214872539	0	0	0	0	0	0	0	0	0
3556.81217149269	0	0	0	0	0	0	0	0	0
3560.41217476712	0	0	0	0	0	0	0	0	0
3564.01218955473	0	0	0	0	0	0	0	0	0
3567.61220022401	0	0	0	0	0	0	0	0	0
3571.21220202271	0	0	0	0	0	0	0	0	0
3574.81219356831	0	0	0	0	0	0	0	0	0
3578.41220073416	0	0	0	0	0	0	0	0	0
3582.01217075734	0	0	0	0	0	0	0	0	0
3585.6122099671	0	0	0	0	0	0	0	0	0
3589.21222336521	0	0	0	0	0	0	0	0	0
3592.81220994754	0	0	0	0	0	0	0	0	0
3596.41223724215	0	0	0	0	0	0	0	0	0
3600.01223128129	0	0	0	0	0	0	0	0	0
3603.61224669904	0	0	0	0	0	0	0	0	0
3607.21224636523	0	0	0	0	0	0	0	0	0
3610.81227103431	0	0	0	0	0	0	0	0	0
3614.41227030634	0	0	0	0	0	0	0	0	0
3618.01227504946	0	0	0	0	0	0	0	0	0
3621.61226572489	0	0	0	0	0	0	0	0	0
3625.21228009526	0	0	0	0	0	0	0	0	0
3628.81229437808	0	0	0	0	0	0	0	0	0
3632.41230780908	0	0	0	0	0	0	0	0	0
3636.01231076367	0	0	0	0	0	0	0	0	0
3639.61232679255	0	0	0	0	0	0	0	0	0
3643.21233457816	0	0	0	0	0	0	0	0	0
3646.81234782739	0	0	0	0	0	0	0	0	0
3650.41234577877	0	0	0	0	0	0	0	0	0
3654.01236304997	0	0	0	0	0	0	0	0	0
3657.61235730943	0	0	0	0	0	0	0	0	0
3661.2123770418	0	0	0	0	0	0	0	0	0
3664.81237750845	0	0	0	0	0	0	0	0	0
3668.41237705346	0	0	0	0	0	0	0	0	0
3672.01239297067	0	0	0	0	0	0	0	0	0
3675.61241866367	0	0	0	0	0	0	0	0	0
3679.21244227581	0	0	0	0	0	0	0	0	0
3682.81244481425	0	0	0	0	0	0	0	0	0
3686.41246295509	0	0	0	0	0	0	0	0	0
3690.01248568486	0	0	0	0	0	0	0	0	0
3693.61247353085	0	0	0	0	0	0	0	0	0
3697.21250335471	0	0	0	0	0	0	0	0	0
3700.81248558885	0	0	0	0	0	0	0	0	0
3704.41251384135	0	0	0	0	0	0	0	0	0
3708.01254576717	0	0	0	0	0	0	0	0	0
3711.61254355021	0	0	0	0	0	0	0	0	0
3715.21253572954	0	0	0	0	0	0	0	0	0
3718.81256178426	0	0	0	0	0	0	0	0	0
3722.41255792185	0	0	0	0	0	0	0	0	0
3726.01257061344	0	0	0	0	0	0	0	0	0
3729.61256675726	0	0	0	0	0	0	0	0	0
3733.21261165996	0	0	0	0	0	0	0	0	0
3736.81263676995	0	0	0	0	0	0	0	0	0
3740.41262659058	0	0	0	0	0	0	0	0	0
3744.01263943546	0	0	0	0	0	0	0	0	0
3747.61265296177	0	0	0	0	0	0	0	0	0
3751.21266533554	0	0	0	0	0	0	0	0	0
3754.81263957248	0	0	0	0	0	0	0	0	0
3758.41268254437	0	0	0	0	0	0	0	0	0
3762.01270733204	0	0	0	0	0	0	0	0	0
3765.61270268102	0	0	0	0	0	0	0	0	0
3769.21272795168	0	0	0	0	0	0	0	0	0
3772.81273157296	0	0	0	0	0	0	0	0	0
3776.41273718594	0	0	0	0	0	0	0	0	0
3780.01274343908	0	0	0	0	0	0	0	0	0
3783.61274634103	0	0	0	0	0	0	0	0	0
3787.21275045183	0	0	0	0	0	0	0	0	0
3790.81275904432	0	0	0	0	0	0	0	0	0
3794.41276089569	0	0	0	0	0	0	0	0	0
3798.01276602672	0	0	0	0	0	0	0	0	0
3801.61279041987	0	0	0	0	0	0	0	0	0
3805.21280443986	0	0	0	0	0	0	0	0	0
3808.81280741085	0	0	0	0	0	0	0	0	0
3812.41281955636	0	0	0	0	0	0	0	0	0
3816.01282434178	0	0	0	0	0	0	0	0	0
3819.61283945147	0	0	0	0	0	0	0	0	0
3823.21282657881	0	0	0	0	0	0	0	0	0
3826.81284470634	0	0	0	0	0	0	0	0	0
3830.41285244954	0	0	0	0	0	0	0	0	0
3834.01284964262	0	0	0	0	0	0	0	0	0
3837.61285770615	0	0	0	0	0	0	0	0	0
3841.21287254884	0	0	0	0	0	0	0	0	0
3844.81287735523	0	0	0	0	0	0	0	0	0
3848.41290088736	0	0	0	0	0	0	0	0	0
3852.01292032234	0	0	0	0	0	0	0	0	0
3855.61293731754	0	0	0	0	0	0	0	0	0
3859.21294318541	0	0	0	0	0	0	0	0	0
3862.81296159544	0	0	0	0	0	0	0	0	0
3866.41296250889	0	0	0	0	0	0	0	0	0
3870.01294890694	0	0	0	0	0	0	0	0	0
3873.61296252004	0	0	0	0	0	0	0	0	0
3877.2129670416	0	0	0	0	0	0	0	0	0
3880.81297617051	0	0	0	0	0	0	0	0	0
3884.41297113899	0	0	0	0	0	0	0	0	0
