Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40757015887	0	0	0	1	0	0	0	0	0
1962.00758765221	0	0	0	1	0	0	0	0	0
1965.60758927051	0	0	0	1	0	0	0	0	0
1969.20760984364	0	0	0	1	0	0	0	0	0
1972.80759209955	0	0	0	1	0	0	0	0	0
1976.40763608591	0	0	0	1	0	0	0	0	0
1980.00765658991	0	0	0	1	0	0	0	0	0
1983.60768461271	0	0	0	1	0	0	0	0	0
1987.20772478051	0	0	0	1	0	0	0	0	0
1990.80773265119	0	0	0	1	0	0	0	0	0
1994.40775467556	0	0	0	1	0	0	0	0	0
1998.00775551745	0	0	0	1	0	0	0	0	0
2001.60776979558	0	0	0	1	0	0	0	0	0
2005.20777040533	0	0	0	1	0	0	0	0	0
2008.80778088692	0	0	0	1	0	0	0	0	0
2012.40777243364	0	0	0	1	0	0	0	0	0
2016.00778407067	0	0	0	1	0	0	0	0	0
2019.60782126811	0	0	0	1	0	0	0	0	0
2023.20782965557	0	0	0	1	0	0	0	0	0
2026.80783938197	0	0	0	1	0	0	0	0	0
2030.40785119674	0	0	0	1	0	0	0	0	0
2034.00782718761	0	0	0	1	0	0	0	0	0
2037.60785368377	0	0	0	1	0	0	0	0	0
2041.20784053805	0	0	0	1	0	0	0	0	0
2044.80786130788	0	0	0	1	0	0	0	0	0
2048.40787563795	0	0	0	1	0	0	0	0	0
2052.00788105359	0	0	0	1	0	0	0	0	0
2055.6078692178	0	0	0	1	0	0	0	0	0
2059.20789764552	0	0	0	1	0	0	0	0	0
2062.80786209645	0	0	0	1	0	0	0	0	0
2066.40794291548	0	0	0	1	0	0	0	0	0
2070.00797118012	0	0	0	1	0	0	0	0	0
2073.60796824993	0	0	0	1	0	0	0	0	0
2077.20798581076	0	0	0	1	0	0	0	0	0
2080.80798594986	0	0	0	1	0	0	0	0	0
2084.40798439652	0	0	0	1	0	0	0	0	0
2088.00799329918	0	0	0	1	0	0	0	0	0
2091.60803732914	0	0	0	1	0	0	0	0	0
2095.20804477072	0	0	0	1	0	0	0	0	0
2098.80803767362	0	0	0	1	0	0	0	0	0
2102.40807143668	0	0	0	1	0	0	0	0	0
2106.00804623033	0	0	0	1	0	0	0	0	0
2109.6080786936	0	0	0	1	0	0	0	0	0
2113.20810372815	0	0	0	1	0	0	0	0	0
2116.80810230626	0	0	0	1	0	0	0	0	0
2120.40810304344	0	0	0	1	0	0	0	0	0
2124.0081111948	0	0	0	1	0	0	0	0	0
2127.60812817616	0	0	0	1	0	0	0	0	0
2131.20812774022	0	0	0	1	0	0	0	0	0
2134.80815503071	0	0	0	1	0	0	0	0	0
2138.40815677038	0	0	0	1	0	0	0	0	0
2142.00815795912	0	0	0	1	0	0	0	0	0
2145.60818219368	0	0	0	1	0	0	0	0	0
2149.20818260996	0	0	0	1	0	0	0	0	0
2152.80819381913	0	0	0	1	0	0	0	0	0
2156.40819986682	0	0	0	1	0	0	0	0	0
2160.00821098339	0	0	0	1	0	0	0	0	0
2163.60822511863	0	0	0	1	0	0	0	0	0
2167.20821874315	0	0	0	1	0	0	0	0	0
2170.80826577747	0	0	0	1	0	0	0	0	0
2174.40827599714	0	0	0	1	0	0	0	0	0
2178.0082918419	0	0	0	1	0	0	0	0	0
2181.60830752969	0	0	0	1	0	0	0	0	0
2185.20832131015	0	0	0	1	0	0	0	0	0
2188.80829393393	0	0	0	1	0	0	0	0	0
2192.40834411432	0	0	0	1	0	0	0	0	0
2196.00834130874	0	0	0	1	0	0	0	0	0
2199.60835660293	0	0	0	1	0	0	0	0	0
2203.20837930614	0	0	0	1	0	0	0	0	0
2206.80839648637	0	0	0	1	0	0	0	0	0
2210.40839426492	0	0	0	1	0	0	0	0	0
2214.00840181637	0	0	0	1	0	0	0	0	0
2217.60842201571	0	0	0	1	0	0	0	0	0
2221.20843229788	0	0	0	1	0	0	0	0	0
2224.80844951113	0	0	0	1	0	0	0	0	0
2228.40844944561	0	0	0	1	0	0	0	0	0
2232.00847196678	0	0	0	1	0	0	0	0	0
2235.60851808079	0	0	0	1	0	0	0	0	0
2239.20851964669	0	0	0	1	0	0	0	0	0
2242.80853924483	0	0	0	1	0	0	0	0	0
2246.40853582463	0	0	0	1	0	0	0	0	0
2250.00855292014	0	0	0	1	0	0	0	0	0
2253.60855742785	0	0	0	1	0	0	0	0	0
2257.2085485848	0	0	0	1	0	0	0	0	0
2260.80857497348	0	0	0	1	0	0	0	0	0
2264.40857216242	0	0	0	1	0	0	0	0	0
2268.00857528821	0	0	0	1	0	0	0	0	0
2271.60860763724	0	0	0	1	0	0	0	0	0
2275.20861130237	0	0	0	1	0	0	0	0	0
2278.80863021957	0	0	0	1	0	0	0	0	0
2282.40865172981	0	0	0	1	0	0	0	0	0
2286.00867991076	0	0	0	1	0	0	0	0	0
2289.60868438826	0	0	0	1	0	0	0	0	0
2293.20869756512	0	0	0	1	0	0	0	0	0
2296.80871027891	0	0	0	1	0	0	0	0	0
2300.40871837979	0	0	0	1	0	0	0	0	0
2304.00874085879	0	0	0	1	0	0	0	0	0
2307.6088014013	0	0	0	1	0	0	0	0	0
2311.20880941407	0	0	0	1	0	0	0	0	0
2314.80881347272	0	0	0	1	0	0	0	0	0
2318.40882230492	0	0	0	1	0	0	0	0	0
2322.00882223282	0	0	0	1	0	0	0	0	0
2325.6088494445	0	0	0	1	0	0	0	0	0
2329.20885225393	0	0	0	1	0	0	0	0	0
2332.80886469142	0	0	0	1	0	0	0	0	0
2336.40882295698	0	0	0	1	0	0	0	0	0
2340.00886292778	0	0	0	1	0	0	0	0	0
2343.60886396648	0	0	0	1	0	0	0	0	0
2347.20889679788	0	0	0	1	0	0	0	0	0
2350.80891035403	0	0	0	1	0	0	0	0	0
2354.40892615815	0	0	0	1	0	0	0	0	0
2358.00893942203	0	0	0	1	0	0	0	0	0
2361.60893898479	0	0	0	1	0	0	0	0	0
2365.20896726775	0	0	0	1	0	0	0	0	0
2368.80900248558	0	0	0	1	0	0	0	0	0
2372.408998195	0	0	0	1	0	0	0	0	0
2376.00901308543	0	0	0	1	0	0	0	0	0
2379.60900771226	0	0	0	1	0	0	0	0	0
2383.20905181791	0	0	0	1	0	0	0	0	0
2386.8090545894	0	0	0	1	0	0	0	0	0
2390.40905533099	0	0	0	1	0	0	0	0	0
2394.00906293074	0	0	0	1	0	0	0	0	0
2397.6090720876	0	0	0	1	0	0	0	0	0
2401.20908591962	0	0	0	1	0	0	0	0	0
2404.80907198857	0	0	0	1	0	0	0	0	0
2408.40910064946	0	0	0	1	0	0	0	0	0
2412.00910985934	0	0	0	1	0	0	0	0	0
2415.60911277839	0	0	0	1	0	0	0	0	0
2419.20911407847	0	0	0	1	0	0	0	0	0
2422.80910455886	0	0	0	1	0	0	0	0	0
2426.40914170641	0	0	0	1	0	0	0	0	0
2430.00914522727	0	0	0	1	0	0	0	0	0
2433.60916186961	0	0	0	1	0	0	0	0	0
2437.20917889111	0	0	0	1	0	0	0	0	0
2440.80917548703	0	0	0	1	0	0	0	0	0
2444.4091774793	0	0	0	1	0	0	0	0	0
2448.00919637922	0	0	0	1	0	0	0	0	0
2451.60922042353	0	0	0	1	0	0	0	0	0
2455.20919986574	0	0	0	1	0	0	0	0	0
2458.80921575969	0	0	0	1	0	0	0	0	0
2462.40924444645	0	0	0	1	0	0	0	0	0
2466.00922294474	0	0	0	1	0	0	0	0	0
2469.60923092609	0	0	0	1	0	0	0	0	0
2473.20927915771	0	0	0	1	0	0	0	0	0
2476.80929300486	0	0	0	1	0	0	0	0	0
2480.40929939882	0	0	0	1	0	0	0	0	0
2484.00929874797	0	0	0	1	0	0	0	0	0
2487.60932761088	0	0	0	1	0	0	0	0	0
2491.20933620741	0	0	0	1	0	0	0	0	0
2494.80934196425	0	0	0	1	0	0	0	0	0
2498.40934095964	0	0	0	1	0	0	0	0	0
2502.00935833166	0	0	0	1	0	0	0	0	0
2505.60935765255	0	0	0	1	0	0	0	0	0
2509.20940207045	0	0	0	1	0	0	0	0	0
2512.80938309205	0	0	0	1	0	0	0	0	0
2516.40943152277	0	0	0	1	0	0	0	0	0
2520.00943990934	0	0	0	1	0	0	0	0	0
2523.60944397591	0	0	0	1	0	0	0	0	0
2527.20947478301	0	0	0	1	0	0	0	0	0
2530.80947902818	0	0	0	1	0	0	0	0	0
2534.40948393098	0	0	0	1	0	0	0	0	0
2538.00948941425	0	0	0	1	0	0	0	0	0
2541.60951324199	0	0	0	1	0	0	0	0	0
2545.20952120442	0	0	0	1	0	0	0	0	0
2548.80952861862	0	0	0	1	0	0	0	0	0
2552.40955887546	0	0	0	1	0	0	0	0	0
2556.0095095025	0	0	0	1	0	0	0	0	0
2559.60956808113	0	0	0	1	0	0	0	0	0
2563.20957214896	0	0	0	1	0	0	0	0	0
2566.80956162417	0	0	0	1	0	0	0	0	0
2570.40959489764	0	0	0	1	0	0	0	0	0
2574.0095775628	0	0	0	1	0	0	0	0	0
2577.60960392876	0	0	0	1	0	0	0	0	0
2581.20959773541	0	0	0	1	0	0	0	0	0
2584.80961162298	0	0	0	1	0	0	0	0	0
2588.40962523727	0	0	0	1	0	0	0	0	0
2592.0096288236	0	0	0	1	0	0	0	0	0
2595.60964139308	0	0	0	1	0	0	0	0	0
2599.20964896502	0	0	0	1	0	0	0	0	0
2602.80966795464	0	0	0	1	0	0	0	0	0
2606.40965836184	0	0	0	1	0	0	0	0	0
2610.00969090897	0	0	0	1	0	0	0	0	0
2613.60970035527	0	0	0	1	0	0	0	0	0
2617.20970345733	0	0	0	1	0	0	0	0	0
2620.80973416967	0	0	0	1	0	0	0	0	0
2624.40975053958	0	0	0	1	0	0	0	0	0
2628.00974743311	0	0	0	1	0	0	0	0	0
2631.60975249518	0	0	0	1	0	0	0	0	0
2635.209757924	0	0	0	1	0	0	0	0	0
2638.80976098452	0	0	0	1	0	0	0	0	0
2642.40977320154	0	0	0	1	0	0	0	0	0
2646.00977596659	0	0	0	1	0	0	0	0	0
2649.60977743237	0	0	0	1	0	0	0	0	0
2653.20979551993	0	0	0	1	0	0	0	0	0
2656.80976703758	0	0	0	1	0	0	0	0	0
2660.40981900285	0	0	0	1	0	0	0	0	0
2664.00982427462	0	0	0	1	0	0	0	0	0
2667.60983003353	0	0	0	1	0	0	0	0	0
2671.20984020181	0	0	0	1	0	0	0	0	0
2674.80985901349	0	0	0	1	0	0	0	0	0
2678.40984179862	0	0	0	1	0	0	0	0	0
2682.0098691757	0	0	0	1	0	0	0	0	0
2685.60986905405	0	0	0	1	0	0	0	0	0
2689.20987256784	0	0	0	1	0	0	0	0	0
2692.80987405492	0	0	0	1	0	0	0	0	0
2696.4098740738	0	0	0	1	0	0	0	0	0
2700.00988798329	0	0	0	1	0	0	0	0	0
2703.60987270704	0	0	0	1	0	0	0	0	0
2707.20991114316	0	0	0	1	0	0	0	0	0
2710.80992606798	0	0	0	1	0	0	0	0	0
2714.40993181681	0	0	0	1	0	0	0	0	0
2718.00994111411	0	0	0	1	0	0	0	0	0
2721.6099395994	0	0	0	1	0	0	0	0	0
2725.20999228484	0	0	0	1	0	0	0	0	0
2728.80999788423	0	0	0	1	0	0	0	0	0
2732.41000141033	0	0	0	1	0	0	0	0	0
2736.01002530135	0	0	0	1	0	0	0	0	0
2739.61002958968	0	0	0	1	0	0	0	0	0
2743.21004523662	0	0	0	1	0	0	0	0	0
2746.81005096535	0	0	0	1	0	0	0	0	0
2750.41005266368	0	0	0	1	0	0	0	0	0
2754.01006159052	0	0	0	1	0	0	0	0	0
2757.61008136898	0	0	0	1	0	0	0	0	0
2761.21009911823	0	0	0	1	0	0	0	0	0
2764.81009752596	0	0	0	1	0	0	0	0	0
2768.41011852928	0	0	0	1	0	0	0	0	0
2772.01012302719	0	0	0	1	0	0	0	0	0
2775.61012072032	0	0	0	1	0	0	0	0	0
2779.21013038196	0	0	0	1	0	0	0	0	0
2782.81014436152	0	0	0	1	0	0	0	0	0
2786.41014190131	0	0	0	1	0	0	0	0	0
2790.01014944521	0	0	0	1	0	0	0	0	0
2793.61015515121	0	0	0	1	0	0	0	0	0
2797.21015726627	0	0	0	1	0	0	0	0	0
2800.81014266295	0	0	0	1	0	0	0	0	0
2804.41015835114	0	0	0	1	0	0	0	0	0
2808.01014191071	0	0	0	1	0	0	0	0	0
2811.61016797777	0	0	0	1	0	0	0	0	0
2815.21017970391	0	0	0	1	0	0	0	0	0
2818.81016923258	0	0	0	1	0	0	0	0	0
2822.41018864001	0	0	0	1	0	0	0	0	0
2826.01021760921	0	0	0	1	0	0	0	0	0
2829.61024428809	0	0	0	1	0	0	0	0	0
2833.21025328783	0	0	0	1	0	0	0	0	0
2836.81025233531	0	0	0	1	0	0	0	0	0
2840.41024711889	0	0	0	1	0	0	0	0	0
2844.01027876357	0	0	0	1	0	0	0	0	0
2847.61028528072	0	0	0	1	0	0	0	0	0
2851.2102847966	0	0	0	1	0	0	0	0	0
2854.81029968042	0	0	0	1	0	0	0	0	0
2858.41030825038	0	0	0	1	0	0	0	0	0
2862.0103086764	0	0	0	1	0	0	0	0	0
2865.61029638437	0	0	0	1	0	0	0	0	0
2869.21031219365	0	0	0	1	0	0	0	0	0
2872.81033546885	0	0	0	1	0	0	0	0	0
2876.41033732069	0	0	0	1	0	0	0	0	0
2880.01034749517	0	0	0	1	0	0	0	0	0
2883.61036888653	0	0	0	1	0	0	0	0	0
2887.21036543424	0	0	0	1	0	0	0	0	0
2890.81037223571	0	0	0	1	0	0	0	0	0
2894.41038755019	0	0	0	1	0	0	0	0	0
2898.01039890389	0	0	0	1	0	0	0	0	0
2901.61041221171	0	0	0	1	0	0	0	0	0
2905.21040928367	0	0	0	1	0	0	0	0	0
2908.8104178002	0	0	0	1	0	0	0	0	0
2912.41042141446	0	0	0	1	0	0	0	0	0
2916.01042592094	0	0	0	1	0	0	0	0	0
2919.61041979164	0	0	0	1	0	0	0	0	0
2923.21043927529	0	0	0	1	0	0	0	0	0
2926.81044838201	0	0	0	1	0	0	0	0	0
2930.41044220588	0	0	0	1	0	0	0	0	0
2934.01045761841	0	0	0	1	0	0	0	0	0
2937.61047072374	0	0	0	1	0	0	0	0	0
2941.21048854189	0	0	0	1	0	0	0	0	0
2944.81049401688	0	0	0	1	0	0	0	0	0
2948.41050766265	0	0	0	1	0	0	0	0	0
2952.01050793713	0	0	0	1	0	0	0	0	0
2955.61050018657	0	0	0	1	0	0	0	0	0
2959.21050477294	0	0	0	1	0	0	0	0	0
2962.81050896991	0	0	0	1	0	0	0	0	0
2966.41052895411	0	0	0	1	0	0	0	0	0
2970.01057015459	0	0	0	1	0	0	0	0	0
2973.61055374392	0	0	0	1	0	0	0	0	0
2977.21057210295	0	0	0	1	0	0	0	0	0
2980.81058787002	0	0	0	1	0	0	0	0	0
2984.41058001179	0	0	0	1	0	0	0	0	0
2988.01059935472	0	0	0	1	0	0	0	0	0
2991.61062415161	0	0	0	1	0	0	0	0	0
2995.21063013609	0	0	0	1	0	0	0	0	0
2998.81063619812	0	0	0	1	0	0	0	0	0
3002.41065723815	0	0	0	1	0	0	0	0	0
3006.01066352316	0	0	0	1	0	0	0	0	0
3009.6106634901	0	0	0	1	0	0	0	0	0
3013.21063176143	0	0	0	1	0	0	0	0	0
3016.81067389207	0	0	0	1	0	0	0	0	0
3020.41066247757	0	0	0	1	0	0	0	0	0
3024.01068979783	0	0	0	1	0	0	0	0	0
3027.61064108868	0	0	0	1	0	0	0	0	0
3031.21070484345	0	0	0	1	0	0	0	0	0
3034.8107103374	0	0	0	1	0	0	0	0	0
3038.41072993227	0	0	0	1	0	0	0	0	0
3042.01074280849	0	0	0	1	0	0	0	0	0
3045.61073552335	0	0	0	1	0	0	0	0	0
3049.21073751247	0	0	0	1	0	0	0	0	0
3052.81074549236	0	0	0	1	0	0	0	0	0
3056.41072903222	0	0	0	1	0	0	0	0	0
3060.01075466967	0	0	0	1	0	0	0	0	0
3063.61075146983	0	0	0	1	0	0	0	0	0
3067.21075552193	0	0	0	1	0	0	0	0	0
3070.81076375939	0	0	0	1	0	0	0	0	0
3074.41075261794	0	0	0	1	0	0	0	0	0
3078.01077209077	0	0	0	1	0	0	0	0	0
3081.61077161444	0	0	0	1	0	0	0	0	0
3085.21081473457	0	0	0	1	0	0	0	0	0
3088.81080645317	0	0	0	1	0	0	0	0	0
3092.41082712985	0	0	0	1	0	0	0	0	0
3096.01084837202	0	0	0	1	0	0	0	0	0
3099.6108480634	0	0	0	1	0	0	0	0	0
3103.21085020379	0	0	0	1	0	0	0	0	0
3106.81085176866	0	0	0	1	0	0	0	0	0
3110.41086667657	0	0	0	1	0	0	0	0	0
3114.01086554996	0	0	0	1	0	0	0	0	0
3117.61086772288	0	0	0	1	0	0	0	0	0
3121.21086728586	0	0	0	1	0	0	0	0	0
3124.81084854121	0	0	0	1	0	0	0	0	0
3128.4108705022	0	0	0	1	0	0	0	0	0
3132.01087450211	0	0	0	1	0	0	0	0	0
3135.61089089732	0	0	0	1	0	0	0	0	0
3139.21089018501	0	0	0	1	0	0	0	0	0
3142.81091103644	0	0	0	1	0	0	0	0	0
3146.41091001868	0	0	0	1	0	0	0	0	0
3150.01089665471	0	0	0	1	0	0	0	0	0
3153.61094392553	0	0	0	1	0	0	0	0	0
3157.21094869614	0	0	0	1	0	0	0	0	0
3160.81095501588	0	0	0	1	0	0	0	0	0
3164.41097436959	0	0	0	1	0	0	0	0	0
3168.01099389468	0	0	0	1	0	0	0	0	0
3171.61099809107	0	0	0	1	0	0	0	0	0
3175.2110279431	0	0	0	1	0	0	0	0	0
3178.81102968191	0	0	0	1	0	0	0	0	0
3182.41103037731	0	0	0	1	0	0	0	0	0
3186.01103553657	0	0	0	1	0	0	0	0	0
3189.61103449724	0	0	0	1	0	0	0	0	0
3193.21105648586	0	0	0	1	0	0	0	0	0
3196.81108118352	0	0	0	1	0	0	0	0	0
3200.41108430514	0	0	0	1	0	0	0	0	0
3204.01108212085	0	0	0	1	0	0	0	0	0
3207.61108437824	0	0	0	1	0	0	0	0	0
3211.21110929753	0	0	0	1	0	0	0	0	0
3214.81109036258	0	0	0	1	0	0	0	0	0
3218.41110476903	0	0	0	1	0	0	0	0	0
3222.01114073932	0	0	0	1	0	0	0	0	0
3225.61115443718	0	0	0	1	0	0	0	0	0
3229.2111471301	0	0	0	1	0	0	0	0	0
3232.81115034383	0	0	0	1	0	0	0	0	0
3236.41116106583	0	0	0	1	0	0	0	0	0
3240.01114611692	0	0	0	1	0	0	0	0	0
3243.61116673894	0	0	0	1	0	0	0	0	0
3247.21116291239	0	0	0	1	0	0	0	0	0
3250.81117530728	0	0	0	1	0	0	0	0	0
3254.4112068718	0	0	0	1	0	0	0	0	0
3258.01121323311	0	0	0	1	0	0	0	0	0
3261.6112414971	0	0	0	1	0	0	0	0	0
3265.21123601295	0	0	0	1	0	0	0	0	0
3268.81124599961	0	0	0	1	0	0	0	0	0
3272.41125432683	0	0	0	1	0	0	0	0	0
3276.01124797482	0	0	0	1	0	0	0	0	0
3279.61125310864	0	0	0	1	0	0	0	0	0
3283.21125260028	0	0	0	1	0	0	0	0	0
3286.81128774488	0	0	0	1	0	0	0	0	0
3290.41129245119	0	0	0	1	0	0	0	0	0
3294.01129290152	0	0	0	1	0	0	0	0	0
3297.61130162559	0	0	0	1	0	0	0	0	0
3301.211312562	0	0	0	1	0	0	0	0	0
3304.8113270601	0	0	0	1	0	0	0	0	0
3308.41134364728	0	0	0	1	0	0	0	0	0
3312.01134302327	0	0	0	1	0	0	0	0	0
3315.61133211051	0	0	0	1	0	0	0	0	0
3319.2113934963	0	0	0	1	0	0	0	0	0
3322.81139552986	0	0	0	1	0	0	0	0	0
3326.41140054299	0	0	0	1	0	0	0	0	0
3330.01143049386	0	0	0	1	0	0	0	0	0
3333.61143963021	0	0	0	1	0	0	0	0	0
3337.21144245357	0	0	0	1	0	0	0	0	0
3340.81145296159	0	0	0	1	0	0	0	0	0
3344.41145672265	0	0	0	1	0	0	0	0	0
3348.01144976386	0	0	0	1	0	0	0	0	0
3351.61148500975	0	0	0	1	0	0	0	0	0
3355.21149439746	0	0	0	1	0	0	0	0	0
3358.81149464789	0	0	0	1	0	0	0	0	0
3362.4115069536	0	0	0	1	0	0	0	0	0
3366.0115202186	0	0	0	1	0	0	0	0	0
3369.61151464946	0	0	0	1	0	0	0	0	0
3373.2115298916	0	0	0	1	0	0	0	0	0
3376.81153981024	0	0	0	1	0	0	0	0	0
3380.41153922719	0	0	0	1	0	0	0	0	0
3384.01153578887	0	0	0	1	0	0	0	0	0
3387.61154646889	0	0	0	1	0	0	0	0	0
3391.21156581324	0	0	0	1	0	0	0	0	0
3394.81155682308	0	0	0	1	0	0	0	0	0
3398.41155926354	0	0	0	1	0	0	0	0	0
3402.01158135654	0	0	0	1	0	0	0	0	0
3405.61158501014	0	0	0	1	0	0	0	0	0
3409.21159221124	0	0	0	1	0	0	0	0	0
3412.81158914644	0	0	0	1	0	0	0	0	0
3416.41160900426	0	0	0	1	0	0	0	0	0
3420.01160243629	0	0	0	1	0	0	0	0	0
3423.61160804534	0	0	0	1	0	0	0	0	0
3427.21162354552	0	0	0	1	0	0	0	0	0
3430.81165285457	0	0	0	1	0	0	0	0	0
3434.4116707257	0	0	0	1	0	0	0	0	0
3438.01168483983	0	0	0	1	0	0	0	0	0
3441.61168922394	0	0	0	1	0	0	0	0	0
3445.21168864121	0	0	0	1	0	0	0	0	0
3448.8117065576	0	0	0	1	0	0	0	0	0
3452.41171912846	0	0	0	1	0	0	0	0	0
3456.01171563799	0	0	0	1	0	0	0	0	0
3459.61173989304	0	0	0	1	0	0	0	0	0
3463.21171975092	0	0	0	1	0	0	0	0	0
3466.81172328689	0	0	0	1	0	0	0	0	0
3470.41175143145	0	0	0	1	0	0	0	0	0
3474.0117602314	0	0	0	1	0	0	0	0	0
3477.61176139461	0	0	0	1	0	0	0	0	0
3481.21177455252	0	0	0	1	0	0	0	0	0
3484.81182433705	0	0	0	1	0	0	0	0	0
3488.41183241059	0	0	0	1	0	0	0	0	0
3492.01184511593	0	0	0	1	0	0	0	0	0
3495.61184950799	0	0	0	1	0	0	0	0	0
3499.2118601333	0	0	0	1	0	0	0	0	0
3502.81186391184	0	0	0	1	0	0	0	0	0
3506.41185339855	0	0	0	1	0	0	0	0	0
3510.01184749128	0	0	0	1	0	0	0	0	0
3513.61187450418	0	0	0	1	0	0	0	0	0
3517.21188549713	0	0	0	1	0	0	0	0	0
3520.81188657993	0	0	0	1	0	0	0	0	0
3524.41187742308	0	0	0	1	0	0	0	0	0
3528.01188743714	0	0	0	1	0	0	0	0	0
3531.61186846572	0	0	0	1	0	0	0	0	0
3535.21189482506	0	0	0	1	0	0	0	0	0
3538.81190247255	0	0	0	1	0	0	0	0	0
3542.41190562078	0	0	0	1	0	0	0	0	0
3546.01189770265	0	0	0	1	0	0	0	0	0
3549.61190793994	0	0	0	1	0	0	0	0	0
3553.21192614593	0	0	0	1	0	0	0	0	0
3556.8119306424	0	0	0	1	0	0	0	0	0
3560.4119402513	0	0	0	1	0	0	0	0	0
3564.01193280836	0	0	0	1	0	0	0	0	0
3567.61195801657	0	0	0	1	0	0	0	0	0
3571.21195012954	0	0	0	1	0	0	0	0	0
3574.81196012336	0	0	0	1	0	0	0	0	0
3578.41196221013	0	0	0	1	0	0	0	0	0
3582.01197321117	0	0	0	1	0	0	0	0	0
3585.61197565431	0	0	0	1	0	0	0	0	0
3589.21198463223	0	0	0	1	0	0	0	0	0
3592.81199665616	0	0	0	1	0	0	0	0	0
3596.41200433479	0	0	0	1	0	0	0	0	0
3600.01200480063	0	0	0	1	0	0	0	0	0
3603.61200398111	0	0	0	1	0	0	0	0	0
3607.21200939723	0	0	0	1	0	0	0	0	0
3610.81200445687	0	0	0	1	0	0	0	0	0
3614.4120291784	0	0	0	1	0	0	0	0	0
3618.01208368301	0	0	0	1	0	0	0	0	0
3621.61211054951	0	0	0	1	0	0	0	0	0
3625.21214054385	0	0	0	1	0	0	0	0	0
3628.81213450219	0	0	0	1	0	0	0	0	0
3632.41214079478	0	0	0	1	0	0	0	0	0
3636.01214287145	0	0	0	1	0	0	0	0	0
3639.61214428316	0	0	0	1	0	0	0	0	0
3643.21215719692	0	0	0	1	0	0	0	0	0
3646.81217799329	0	0	0	1	0	0	0	0	0
3650.41219550533	0	0	0	1	0	0	0	0	0
3654.01221787322	0	0	0	1	0	0	0	0	0
3657.61221881084	0	0	0	1	0	0	0	0	0
3661.21222735513	0	0	0	1	0	0	0	0	0
3664.81223960564	0	0	0	1	0	0	0	0	0
3668.41223617524	0	0	0	1	0	0	0	0	0
3672.01227120177	0	0	0	1	0	0	0	0	0
3675.61227227105	0	0	0	1	0	0	0	0	0
3679.21226986655	0	0	0	1	0	0	0	0	0
3682.81229023385	0	0	0	1	0	0	0	0	0
3686.41230133831	0	0	0	1	0	0	0	0	0
3690.01233925608	0	0	0	1	0	0	0	0	0
3693.61234433886	0	0	0	1	0	0	0	0	0
3697.21233767333	0	0	0	1	0	0	0	0	0
3700.81235683959	0	0	0	1	0	0	0	0	0
3704.41235908554	0	0	0	1	0	0	0	0	0
3708.01236713068	0	0	0	1	0	0	0	0	0
3711.61237531766	0	0	0	1	0	0	0	0	0
3715.21237511643	0	0	0	1	0	0	0	0	0
3718.81239830403	0	0	0	1	0	0	0	0	0
3722.41241008569	0	0	0	1	0	0	0	0	0
3726.01238852731	0	0	0	1	0	0	0	0	0
3729.61241172093	0	0	0	1	0	0	0	0	0
3733.21242476469	0	0	0	1	0	0	0	0	0
3736.81241742229	0	0	0	1	0	0	0	0	0
3740.41242261908	0	0	0	1	0	0	0	0	0
3744.01245205727	0	0	0	1	0	0	0	0	0
3747.61247763494	0	0	0	1	0	0	0	0	0
3751.21250098455	0	0	0	1	0	0	0	0	0
3754.81250353241	0	0	0	1	0	0	0	0	0
3758.41251504463	0	0	0	1	0	0	0	0	0
3762.01254884792	0	0	0	1	0	0	0	0	0
3765.61257311735	0	0	0	1	0	0	0	0	0
3769.21259220812	0	0	0	1	0	0	0	0	0
3772.81258894692	0	0	0	1	0	0	0	0	0
3776.4126005433	0	0	0	1	0	0	0	0	0
3780.0126099747	0	0	0	1	0	0	0	0	0
3783.61260841454	0	0	0	1	0	0	0	0	0
3787.21260178919	0	0	0	1	0	0	0	0	0
3790.81261007387	0	0	0	1	0	0	0	0	0
3794.41264495825	0	0	0	1	0	0	0	0	0
3798.0126544825	0	0	0	1	0	0	0	0	0
3801.61263446082	0	0	0	1	0	0	0	0	0
3805.21265536474	0	0	0	1	0	0	0	0	0
3808.81265949246	0	0	0	1	0	0	0	0	0
3812.41265245362	0	0	0	1	0	0	0	0	0
3816.01270916057	0	0	0	1	0	0	0	0	0
3819.61270765593	0	0	0	1	0	0	0	0	0
3823.21270224942	0	0	0	1	0	0	0	0	0
3826.81271024644	0	0	0	1	0	0	0	0	0
3830.41271804196	0	0	0	1	0	0	0	0	0
3834.01271491698	0	0	0	1	0	0	0	0	0
3837.61274338694	0	0	0	1	0	0	0	0	0
3841.21274293061	0	0	0	1	0	0	0	0	0
3844.81275744796	0	0	0	1	0	0	0	0	0
3848.41277542167	0	0	0	1	0	0	0	0	0
3852.012774115	0	0	0	1	0	0	0	0	0
3855.61279057143	0	0	0	1	0	0	0	0	0
3859.21281190461	0	0	0	1	0	0	0	0	0
3862.81279885684	0	0	0	1	0	0	0	0	0
3866.41280907936	0	0	0	1	0	0	0	0	0
3870.01283877859	0	0	0	1	0	0	0	0	0
3873.61281094697	0	0	0	1	0	0	0	0	0
3877.21279932333	0	0	0	1	0	0	0	0	0
3880.81285993824	0	0	0	1	0	0	0	0	0
3884.41286180082	0	0	0	1	0	0	0	0	0
