Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24973.246953321	0	0	0	4	0	0	0	0	0
24976.8469559492	0	0	0	4	0	0	0	0	0
24980.4469619737	0	0	0	4	0	0	0	0	0
24984.0469652409	0	0	0	4	0	0	0	0	0
24987.6469657643	0	0	0	4	0	0	0	0	0
24991.2469748404	0	0	0	4	0	0	0	0	0
24994.8469795528	0	0	0	4	0	0	0	0	0
24998.4469735367	0	0	0	4	0	0	0	0	0
25002.0469790003	0	0	0	4	0	0	0	0	0
25005.6469707186	0	0	0	4	0	0	0	0	0
25009.2469819719	0	0	0	4	0	0	0	0	0
25012.8469849322	0	0	0	4	0	0	0	0	0
25016.4469766615	0	0	0	4	0	0	0	0	0
25020.0469858214	0	0	0	4	0	0	0	0	0
25023.6469977299	0	0	0	4	0	0	0	0	0
25027.2470014487	0	0	0	4	0	0	0	0	0
25030.8470018704	0	0	0	4	0	0	0	0	0
25034.4470026162	0	0	0	4	0	0	0	0	0
25038.0470058723	0	0	0	4	0	0	0	0	0
25041.6469925728	0	0	0	4	0	0	0	0	0
25045.2470155977	0	0	0	4	0	0	0	0	0
25048.8470209464	0	0	0	4	0	0	0	0	0
25052.4470239114	0	0	0	4	0	0	0	0	0
25056.0470257269	0	0	0	4	0	0	0	0	0
25059.6470283458	0	0	0	4	0	0	0	0	0
25063.2470366312	0	0	0	4	0	0	0	0	0
25066.847039821	0	0	0	4	0	0	0	0	0
25070.4470466124	0	0	0	4	0	0	0	0	0
25074.0470467604	0	0	0	4	0	0	0	0	0
25077.6470505124	0	0	0	4	0	0	0	0	0
25081.247052046	0	0	0	4	0	0	0	0	0
25084.8470583893	0	0	0	4	0	0	0	0	0
25088.4470603542	0	0	0	4	0	0	0	0	0
25092.0470556206	0	0	0	4	0	0	0	0	0
25095.6470563544	0	0	0	4	0	0	0	0	0
25099.247059578	0	0	0	4	0	0	0	0	0
25102.8470614727	0	0	0	4	0	0	0	0	0
25106.4470635109	0	0	0	4	0	0	0	0	0
25110.047070593	0	0	0	4	0	0	0	0	0
25113.6470777775	0	0	0	4	0	0	0	0	0
25117.2470827058	0	0	0	4	0	0	0	0	0
25120.8470849302	0	0	0	4	0	0	0	0	0
25124.4470893098	0	0	0	4	0	0	0	0	0
25128.0470920432	0	0	0	4	0	0	0	0	0
25131.6470922061	0	0	0	4	0	0	0	0	0
25135.2471034424	0	0	0	4	0	0	0	0	0
25138.8470918993	0	0	0	4	0	0	0	0	0
25142.4471128819	0	0	0	4	0	0	0	0	0
25146.0471043865	0	0	0	4	0	0	0	0	0
25149.6471164102	0	0	0	4	0	0	0	0	0
25153.2471166953	0	0	0	4	0	0	0	0	0
25156.8471241658	0	0	0	4	0	0	0	0	0
25160.4471249946	0	0	0	4	0	0	0	0	0
25164.0471277383	0	0	0	4	0	0	0	0	0
25167.6471339504	0	0	0	4	0	0	0	0	0
25171.2471533185	0	0	0	4	0	0	0	0	0
25174.8471582931	0	0	0	4	0	0	0	0	0
25178.4471576128	0	0	0	4	0	0	0	0	0
25182.0471483168	0	0	0	4	0	0	0	0	0
25185.6471619244	0	0	0	4	0	0	0	0	0
25189.2471632827	0	0	0	4	0	0	0	0	0
25192.8471792527	0	0	0	4	0	0	0	0	0
25196.4471732337	0	0	0	4	0	0	0	0	0
25200.0471821873	0	0	0	4	0	0	0	0	0
25203.647186249	0	0	0	4	0	0	0	0	0
25207.2471774055	0	0	0	4	0	0	0	0	0
25210.8471870442	0	0	0	4	0	0	0	0	0
25214.4472013326	0	0	0	4	0	0	0	0	0
25218.0472093511	0	0	0	4	0	0	0	0	0
25221.6472077785	0	0	0	4	0	0	0	0	0
25225.2472104727	0	0	0	4	0	0	0	0	0
25228.8472078273	0	0	0	4	0	0	0	0	0
25232.4472157708	0	0	0	4	0	0	0	0	0
25236.0472141987	0	0	0	4	0	0	0	0	0
25239.6472198249	0	0	0	4	0	0	0	0	0
25243.2472142237	0	0	0	4	0	0	0	0	0
25246.8472312448	0	0	0	4	0	0	0	0	0
25250.4472286294	0	0	0	4	0	0	0	0	0
25254.047238102	0	0	0	4	0	0	0	0	0
25257.647247712	0	0	0	4	0	0	0	0	0
25261.2472574747	0	0	0	4	0	0	0	0	0
25264.8472592617	0	0	0	4	0	0	0	0	0
25268.4472662725	0	0	0	4	0	0	0	0	0
25272.0472644167	0	0	0	4	0	0	0	0	0
25275.6472615172	0	0	0	4	0	0	0	0	0
25279.247275007	0	0	0	4	0	0	0	0	0
25282.8472851027	0	0	0	4	0	0	0	0	0
25286.4472797126	0	0	0	4	0	0	0	0	0
25290.0472842484	0	0	0	4	0	0	0	0	0
25293.6472895413	0	0	0	4	0	0	0	0	0
25297.2472973768	0	0	0	4	0	0	0	0	0
25300.8472871731	0	0	0	4	0	0	0	0	0
25304.4473062384	0	0	0	4	0	0	0	0	0
25308.0473087488	0	0	0	4	0	0	0	0	0
25311.6473050643	0	0	0	4	0	0	0	0	0
25315.2472965009	0	0	0	4	0	0	0	0	0
25318.8473137164	0	0	0	4	0	0	0	0	0
25322.4473165366	0	0	0	4	0	0	0	0	0
25326.0473275044	0	0	0	4	0	0	0	0	0
25329.6473296256	0	0	0	4	0	0	0	0	0
25333.2473258825	0	0	0	4	0	0	0	0	0
25336.8473307819	0	0	0	4	0	0	0	0	0
25340.4473328529	0	0	0	4	0	0	0	0	0
25344.0473415435	0	0	0	4	0	0	0	0	0
25347.6473503745	0	0	0	4	0	0	0	0	0
25351.2473617382	0	0	0	4	0	0	0	0	0
25354.8473668486	0	0	0	4	0	0	0	0	0
25358.4473678065	0	0	0	4	0	0	0	0	0
25362.0473661708	0	0	0	4	0	0	0	0	0
25365.6473730074	0	0	0	4	0	0	0	0	0
25369.2473727643	0	0	0	4	0	0	0	0	0
25372.8473803981	0	0	0	4	0	0	0	0	0
25376.4473838223	0	0	0	4	0	0	0	0	0
25380.0473975362	0	0	0	4	0	0	0	0	0
25383.6473987604	0	0	0	4	0	0	0	0	0
25387.2474021544	0	0	0	4	0	0	0	0	0
25390.8474120899	0	0	0	4	0	0	0	0	0
25394.4474124356	0	0	0	4	0	0	0	0	0
25398.0474079041	0	0	0	4	0	0	0	0	0
25401.6474163904	0	0	0	4	0	0	0	0	0
25405.247419601	0	0	0	4	0	0	0	0	0
25408.8474292203	0	0	0	4	0	0	0	0	0
25412.4474305226	0	0	0	4	0	0	0	0	0
25416.0474170708	0	0	0	4	0	0	0	0	0
25419.6474324705	0	0	0	4	0	0	0	0	0
25423.2474369308	0	0	0	4	0	0	0	0	0
25426.8474361109	0	0	0	4	0	0	0	0	0
25430.447451176	0	0	0	4	0	0	0	0	0
25434.0474557966	0	0	0	4	0	0	0	0	0
25437.6474532982	0	0	0	4	0	0	0	0	0
25441.2474526727	0	0	0	4	0	0	0	0	0
25444.8474629085	0	0	0	4	0	0	0	0	0
25448.4474605622	0	0	0	4	0	0	0	0	0
25452.0474603685	0	0	0	4	0	0	0	0	0
25455.6474514795	0	0	0	4	0	0	0	0	0
25459.2474719436	0	0	0	4	0	0	0	0	0
25462.8474689465	0	0	0	4	0	0	0	0	0
25466.4474847402	0	0	0	4	0	0	0	0	0
25470.0474869816	0	0	0	4	0	0	0	0	0
25473.6474921531	0	0	0	4	0	0	0	0	0
25477.2474937601	0	0	0	4	0	0	0	0	0
25480.8474848531	0	0	0	4	0	0	0	0	0
25484.4474948318	0	0	0	4	0	0	0	0	0
25488.0474958228	0	0	0	4	0	0	0	0	0
25491.6474965808	0	0	0	4	0	0	0	0	0
25495.247500329	0	0	0	4	0	0	0	0	0
25498.8475047815	0	0	0	4	0	0	0	0	0
25502.4475028551	0	0	0	4	0	0	0	0	0
25506.0475051888	0	0	0	4	0	0	0	0	0
25509.6475086346	0	0	0	4	0	0	0	0	0
25513.247510112	0	0	0	4	0	0	0	0	0
25516.8475303342	0	0	0	4	0	0	0	0	0
25520.4475278258	0	0	0	4	0	0	0	0	0
25524.0475153942	0	0	0	4	0	0	0	0	0
25527.647534805	0	0	0	4	0	0	0	0	0
25531.2475400337	0	0	0	4	0	0	0	0	0
25534.8475509454	0	0	0	4	0	0	0	0	0
25538.4475665861	0	0	0	4	0	0	0	0	0
25542.047570665	0	0	0	4	0	0	0	0	0
25545.6475672284	0	0	0	4	0	0	0	0	0
25549.2475800706	0	0	0	4	0	0	0	0	0
25552.8475847202	0	0	0	4	0	0	0	0	0
25556.4475898212	0	0	0	4	0	0	0	0	0
25560.0475983643	0	0	0	4	0	0	0	0	0
25563.6476080138	0	0	0	4	0	0	0	0	0
25567.247611419	0	0	0	4	0	0	0	0	0
25570.8476355469	0	0	0	4	0	0	0	0	0
25574.4476436763	0	0	0	4	0	0	0	0	0
25578.0476390976	0	0	0	4	0	0	0	0	0
25581.6476470497	0	0	0	4	0	0	0	0	0
25585.24764323	0	0	0	4	0	0	0	0	0
25588.8476394388	0	0	0	4	0	0	0	0	0
25592.4476497307	0	0	0	4	0	0	0	0	0
25596.047645145	0	0	0	4	0	0	0	0	0
25599.6476539573	0	0	0	4	0	0	0	0	0
25603.2476534479	0	0	0	4	0	0	0	0	0
25606.8476861793	0	0	0	4	0	0	0	0	0
25610.4476891681	0	0	0	4	0	0	0	0	0
25614.0476949627	0	0	0	4	0	0	0	0	0
25617.6477075701	0	0	0	4	0	0	0	0	0
25621.2477015187	0	0	0	4	0	0	0	0	0
25624.8477157854	0	0	0	4	0	0	0	0	0
25628.4477147389	0	0	0	4	0	0	0	0	0
25632.0477212908	0	0	0	4	0	0	0	0	0
25635.6477236789	0	0	0	4	0	0	0	0	0
25639.2477349598	0	0	0	4	0	0	0	0	0
25642.8477401944	0	0	0	4	0	0	0	0	0
25646.447733856	0	0	0	4	0	0	0	0	0
25650.0477397634	0	0	0	4	0	0	0	0	0
25653.6477449559	0	0	0	4	0	0	0	0	0
25657.2477447069	0	0	0	4	0	0	0	0	0
25660.8477494776	0	0	0	4	0	0	0	0	0
25664.4477570951	0	0	0	4	0	0	0	0	0
25668.0477407223	0	0	0	4	0	0	0	0	0
25671.6477652356	0	0	0	4	0	0	0	0	0
25675.247771891	0	0	0	4	0	0	0	0	0
25678.8477708334	0	0	0	4	0	0	0	0	0
25682.4477759285	0	0	0	4	0	0	0	0	0
25686.047779851	0	0	0	4	0	0	0	0	0
25689.6477820071	0	0	0	4	0	0	0	0	0
25693.2477816996	0	0	0	4	0	0	0	0	0
25696.8477824566	0	0	0	4	0	0	0	0	0
25700.4477783645	0	0	0	4	0	0	0	0	0
25704.0477885959	0	0	0	4	0	0	0	0	0
25707.6477872932	0	0	0	4	0	0	0	0	0
25711.2477662547	0	0	0	4	0	0	0	0	0
25714.8478041705	0	0	0	4	0	0	0	0	0
25718.4478050453	0	0	0	4	0	0	0	0	0
25722.0478107213	0	0	0	4	0	0	0	0	0
25725.6478073782	0	0	0	4	0	0	0	0	0
25729.2478274506	0	0	0	4	0	0	0	0	0
25732.8478366847	0	0	0	4	0	0	0	0	0
25736.4478387054	0	0	0	4	0	0	0	0	0
25740.0478364628	0	0	0	4	0	0	0	0	0
25743.647841032	0	0	0	4	0	0	0	0	0
25747.2478471098	0	0	0	4	0	0	0	0	0
25750.8478465843	0	0	0	4	0	0	0	0	0
25754.4478505538	0	0	0	4	0	0	0	0	0
25758.0478469914	0	0	0	4	0	0	0	0	0
25761.6478637297	0	0	0	4	0	0	0	0	0
25765.2478615567	0	0	0	4	0	0	0	0	0
25768.8478730226	0	0	0	4	0	0	0	0	0
25772.4478780906	0	0	0	4	0	0	0	0	0
25776.0478800859	0	0	0	4	0	0	0	0	0
25779.6478734585	0	0	0	4	0	0	0	0	0
25783.2478844484	0	0	0	4	0	0	0	0	0
25786.8478807223	0	0	0	4	0	0	0	0	0
25790.447884038	0	0	0	4	0	0	0	0	0
25794.047884291	0	0	0	4	0	0	0	0	0
25797.6478930145	0	0	0	4	0	0	0	0	0
25801.2478925105	0	0	0	4	0	0	0	0	0
25804.8479055191	0	0	0	4	0	0	0	0	0
25808.4479038724	0	0	0	4	0	0	0	0	0
25812.0479105534	0	0	0	4	0	0	0	0	0
25815.6479004616	0	0	0	4	0	0	0	0	0
25819.2479108938	0	0	0	4	0	0	0	0	0
25822.8479198243	0	0	0	4	0	0	0	0	0
25826.4479258315	0	0	0	4	0	0	0	0	0
25830.0479199027	0	0	0	4	0	0	0	0	0
25833.6479290242	0	0	0	4	0	0	0	0	0
25837.2479405137	0	0	0	4	0	0	0	0	0
25840.8479469181	0	0	0	4	0	0	0	0	0
25844.4479480248	0	0	0	4	0	0	0	0	0
25848.0479486963	0	0	0	4	0	0	0	0	0
25851.6479526947	0	0	0	4	0	0	0	0	0
25855.2479573754	0	0	0	4	0	0	0	0	0
25858.8479544848	0	0	0	4	0	0	0	0	0
25862.4479752305	0	0	0	4	0	0	0	0	0
25866.0479861376	0	0	0	4	0	0	0	0	0
25869.6479933616	0	0	0	4	0	0	0	0	0
25873.247998834	0	0	0	4	0	0	0	0	0
25876.8480086087	0	0	0	4	0	0	0	0	0
25880.44800542	0	0	0	4	0	0	0	0	0
25884.0480100302	0	0	0	4	0	0	0	0	0
25887.6480085051	0	0	0	4	0	0	0	0	0
25891.2479966067	0	0	0	4	0	0	0	0	0
25894.8480060341	0	0	0	4	0	0	0	0	0
25898.4480220852	0	0	0	4	0	0	0	0	0
25902.0480242648	0	0	0	4	0	0	0	0	0
25905.6480184725	0	0	0	4	0	0	0	0	0
25909.2480328824	0	0	0	4	0	0	0	0	0
25912.8480343603	0	0	0	4	0	0	0	0	0
25916.4480341665	0	0	0	4	0	0	0	0	0
25920.0480289461	0	0	0	4	0	0	0	0	0
25923.6480404031	0	0	0	4	0	0	0	0	0
25927.2480455604	0	0	0	4	0	0	0	0	0
25930.8480484396	0	0	0	4	0	0	0	0	0
25934.4480483676	0	0	0	4	0	0	0	0	0
25938.0480522731	0	0	0	4	0	0	0	0	0
25941.64805131	0	0	0	4	0	0	0	0	0
25945.2480464258	0	0	0	4	0	0	0	0	0
25948.8480688634	0	0	0	4	0	0	0	0	0
25952.4480670585	0	0	0	4	0	0	0	0	0
25956.0480715961	0	0	0	4	0	0	0	0	0
25959.6480714766	0	0	0	4	0	0	0	0	0
25963.248082813	0	0	0	4	0	0	0	0	0
25966.8480835493	0	0	0	4	0	0	0	0	0
25970.4481056961	0	0	0	4	0	0	0	0	0
25974.0481068092	0	0	0	4	0	0	0	0	0
25977.6480853427	0	0	0	4	0	0	0	0	0
25981.2481197114	0	0	0	4	0	0	0	0	0
25984.8481191737	0	0	0	4	0	0	0	0	0
25988.4481217114	0	0	0	4	0	0	0	0	0
25992.0481234321	0	0	0	4	0	0	0	0	0
25995.6481319927	0	0	0	4	0	0	0	0	0
25999.2481403291	0	0	0	4	0	0	0	0	0
26002.8481453761	0	0	0	4	0	0	0	0	0
26006.4481402131	0	0	0	4	0	0	0	0	0
26010.0481459965	0	0	0	4	0	0	0	0	0
26013.6481456696	0	0	0	4	0	0	0	0	0
26017.2481523143	0	0	0	4	0	0	0	0	0
26020.848152719	0	0	0	4	0	0	0	0	0
26024.4481612607	0	0	0	4	0	0	0	0	0
26028.048173045	0	0	0	4	0	0	0	0	0
26031.6481850762	0	0	0	4	0	0	0	0	0
26035.2481821123	0	0	0	4	0	0	0	0	0
26038.8481879196	0	0	0	4	0	0	0	0	0
26042.448182266	0	0	0	4	0	0	0	0	0
26046.0481878049	0	0	0	4	0	0	0	0	0
26049.6481982462	0	0	0	4	0	0	0	0	0
26053.2481973817	0	0	0	4	0	0	0	0	0
26056.8482005092	0	0	0	4	0	0	0	0	0
26060.448200648	0	0	0	4	0	0	0	0	0
26064.0481954757	0	0	0	4	0	0	0	0	0
26067.6482095883	0	0	0	4	0	0	0	0	0
26071.2482127325	0	0	0	4	0	0	0	0	0
26074.8482186193	0	0	0	4	0	0	0	0	0
26078.4482278257	0	0	0	4	0	0	0	0	0
26082.0482204407	0	0	0	4	0	0	0	0	0
26085.6482298294	0	0	0	4	0	0	0	0	0
26089.2482421612	0	0	0	4	0	0	0	0	0
26092.848240239	0	0	0	4	0	0	0	0	0
26096.4482468502	0	0	0	4	0	0	0	0	0
26100.0482524971	0	0	0	4	0	0	0	0	0
26103.6482496721	0	0	0	4	0	0	0	0	0
26107.2482542716	0	0	0	4	0	0	0	0	0
26110.8482558849	0	0	0	4	0	0	0	0	0
26114.4482639498	0	0	0	4	0	0	0	0	0
26118.0482615228	0	0	0	4	0	0	0	0	0
26121.6482556445	0	0	0	4	0	0	0	0	0
26125.2482695615	0	0	0	4	0	0	0	0	0
26128.8482797292	0	0	0	4	0	0	0	0	0
26132.4482864011	0	0	0	4	0	0	0	0	0
26136.0483021163	0	0	0	4	0	0	0	0	0
26139.6483126134	0	0	0	4	0	0	0	0	0
26143.2483155209	0	0	0	4	0	0	0	0	0
26146.848302183	0	0	0	4	0	0	0	0	0
26150.4483242392	0	0	0	4	0	0	0	0	0
26154.0483276962	0	0	0	4	0	0	0	0	0
26157.6483235261	0	0	0	4	0	0	0	0	0
26161.2483303084	0	0	0	4	0	0	0	0	0
26164.8483284249	0	0	0	4	0	0	0	0	0
26168.4483532662	0	0	0	4	0	0	0	0	0
26172.0483560336	0	0	0	4	0	0	0	0	0
26175.6483541136	0	0	0	4	0	0	0	0	0
26179.2483623977	0	0	0	4	0	0	0	0	0
26182.8483523011	0	0	0	4	0	0	0	0	0
26186.4483740236	0	0	0	4	0	0	0	0	0
26190.0483693014	0	0	0	4	0	0	0	0	0
26193.648381977	0	0	0	4	0	0	0	0	0
26197.2483850779	0	0	0	4	0	0	0	0	0
26200.8483798868	0	0	0	4	0	0	0	0	0
26204.4483923935	0	0	0	4	0	0	0	0	0
26208.0483828465	0	0	0	4	0	0	0	0	0
26211.6484009125	0	0	0	4	0	0	0	0	0
26215.2483997743	0	0	0	4	0	0	0	0	0
26218.8484035915	0	0	0	4	0	0	0	0	0
26222.4484015862	0	0	0	4	0	0	0	0	0
26226.0484060561	0	0	0	4	0	0	0	0	0
26229.6484419632	0	0	0	4	0	0	0	0	0
26233.2484462958	0	0	0	4	0	0	0	0	0
26236.8484372998	0	0	0	4	0	0	0	0	0
26240.4484405047	0	0	0	4	0	0	0	0	0
26244.0484526273	0	0	0	4	0	0	0	0	0
26247.6484623484	0	0	0	4	0	0	0	0	0
26251.2484693559	0	0	0	4	0	0	0	0	0
26254.8484612672	0	0	0	4	0	0	0	0	0
26258.4484695042	0	0	0	4	0	0	0	0	0
26262.0484868145	0	0	0	4	0	0	0	0	0
26265.6484888832	0	0	0	4	0	0	0	0	0
26269.2484920101	0	0	0	4	0	0	0	0	0
26272.8485109686	0	0	0	4	0	0	0	0	0
26276.4485072146	0	0	0	4	0	0	0	0	0
26280.0485038915	0	0	0	4	0	0	0	0	0
26283.6485144586	0	0	0	4	0	0	0	0	0
26287.2485186013	0	0	0	4	0	0	0	0	0
26290.8485201657	0	0	0	4	0	0	0	0	0
26294.4485156693	0	0	0	4	0	0	0	0	0
26298.0485302314	0	0	0	4	0	0	0	0	0
26301.6485454669	0	0	0	4	0	0	0	0	0
26305.2485549028	0	0	0	4	0	0	0	0	0
26308.8485508068	0	0	0	4	0	0	0	0	0
26312.4485635344	0	0	0	4	0	0	0	0	0
26316.0485656604	0	0	0	4	0	0	0	0	0
26319.6485777538	0	0	0	4	0	0	0	0	0
26323.2485886487	0	0	0	4	0	0	0	0	0
26326.8485866022	0	0	0	4	0	0	0	0	0
26330.4485857238	0	0	0	4	0	0	0	0	0
26334.0485922762	0	0	0	4	0	0	0	0	0
26337.6485945826	0	0	0	4	0	0	0	0	0
26341.2485961495	0	0	0	4	0	0	0	0	0
26344.8485963815	0	0	0	4	0	0	0	0	0
26348.4486016385	0	0	0	4	0	0	0	0	0
26352.048604114	0	0	0	4	0	0	0	0	0
26355.6486032903	0	0	0	4	0	0	0	0	0
26359.2486148115	0	0	0	4	0	0	0	0	0
26362.8486116014	0	0	0	4	0	0	0	0	0
26366.4486301274	0	0	0	4	0	0	0	0	0
26370.0486176962	0	0	0	4	0	0	0	0	0
26373.6486301622	0	0	0	4	0	0	0	0	0
26377.2486305498	0	0	0	4	0	0	0	0	0
26380.8486285617	0	0	0	4	0	0	0	0	0
26384.4486375741	0	0	0	4	0	0	0	0	0
26388.0486437692	0	0	0	4	0	0	0	0	0
26391.6486451421	0	0	0	4	0	0	0	0	0
26395.2486496184	0	0	0	4	0	0	0	0	0
26398.8486460673	0	0	0	4	0	0	0	0	0
26402.4486514417	0	0	0	4	0	0	0	0	0
26406.0486578705	0	0	0	4	0	0	0	0	0
26409.6486526671	0	0	0	4	0	0	0	0	0
26413.2486620169	0	0	0	4	0	0	0	0	0
26416.8486677794	0	0	0	4	0	0	0	0	0
26420.4486680254	0	0	0	4	0	0	0	0	0
26424.0486684132	0	0	0	4	0	0	0	0	0
26427.6486764945	0	0	0	4	0	0	0	0	0
26431.2486763487	0	0	0	4	0	0	0	0	0
26434.8486788899	0	0	0	4	0	0	0	0	0
26438.4486780524	0	0	0	4	0	0	0	0	0
26442.0486843603	0	0	0	4	0	0	0	0	0
26445.6486695287	0	0	0	4	0	0	0	0	0
26449.2486858482	0	0	0	4	0	0	0	0	0
26452.848696195	0	0	0	4	0	0	0	0	0
26456.4487016714	0	0	0	4	0	0	0	0	0
26460.0487073003	0	0	0	4	0	0	0	0	0
26463.6487002128	0	0	0	4	0	0	0	0	0
26467.2487066775	0	0	0	4	0	0	0	0	0
26470.8487039319	0	0	0	4	0	0	0	0	0
26474.4487125466	0	0	0	4	0	0	0	0	0
26478.0487154583	0	0	0	4	0	0	0	0	0
26481.6487121624	0	0	0	4	0	0	0	0	0
26485.2487130256	0	0	0	4	0	0	0	0	0
26488.848714474	0	0	0	4	0	0	0	0	0
26492.4487250089	0	0	0	4	0	0	0	0	0
26496.0487488582	0	0	0	4	0	0	0	0	0
26499.6487519672	0	0	0	4	0	0	0	0	0
26503.2487522738	0	0	0	4	0	0	0	0	0
26506.8487438805	0	0	0	4	0	0	0	0	0
26510.4487496538	0	0	0	4	0	0	0	0	0
26514.0487552685	0	0	0	4	0	0	0	0	0
26517.64875853	0	0	0	4	0	0	0	0	0
26521.248743269	0	0	0	4	0	0	0	0	0
26524.8487613278	0	0	0	4	0	0	0	0	0
26528.448766535	0	0	0	4	0	0	0	0	0
26532.0487662818	0	0	0	4	0	0	0	0	0
26535.6487678666	0	0	0	4	0	0	0	0	0
26539.2487713494	0	0	0	4	0	0	0	0	0
26542.8487722214	0	0	0	4	0	0	0	0	0
26546.4487869937	0	0	0	4	0	0	0	0	0
26550.0487905875	0	0	0	4	0	0	0	0	0
26553.6487910361	0	0	0	4	0	0	0	0	0
26557.248797298	0	0	0	4	0	0	0	0	0
26560.848798518	0	0	0	4	0	0	0	0	0
26564.4488065639	0	0	0	4	0	0	0	0	0
26568.0488048514	0	0	0	4	0	0	0	0	0
26571.648820916	0	0	0	4	0	0	0	0	0
26575.2488256768	0	0	0	4	0	0	0	0	0
26578.8488261277	0	0	0	4	0	0	0	0	0
26582.4488289622	0	0	0	4	0	0	0	0	0
26586.0488399395	0	0	0	4	0	0	0	0	0
26589.6488442641	0	0	0	4	0	0	0	0	0
26593.2488501349	0	0	0	4	0	0	0	0	0
26596.8488540967	0	0	0	4	0	0	0	0	0
26600.4488579218	0	0	0	4	0	0	0	0	0
26604.0488516789	0	0	0	4	0	0	0	0	0
26607.6488619458	0	0	0	4	0	0	0	0	0
26611.2488573567	0	0	0	4	0	0	0	0	0
26614.8488730966	0	0	0	4	0	0	0	0	0
26618.4488820322	0	0	0	4	0	0	0	0	0
26622.0488888513	0	0	0	4	0	0	0	0	0
26625.6488960591	0	0	0	4	0	0	0	0	0
26629.2488961723	0	0	0	4	0	0	0	0	0
26632.8489041141	0	0	0	4	0	0	0	0	0
26636.4489019698	0	0	0	4	0	0	0	0	0
26640.0489061449	0	0	0	4	0	0	0	0	0
26643.6489115207	0	0	0	4	0	0	0	0	0
26647.2489116544	0	0	0	4	0	0	0	0	0
26650.8489148919	0	0	0	4	0	0	0	0	0
26654.4489157059	0	0	0	4	0	0	0	0	0
26658.0489310609	0	0	0	4	0	0	0	0	0
26661.6489265922	0	0	0	4	0	0	0	0	0
26665.248935947	0	0	0	4	0	0	0	0	0
26668.8489450487	0	0	0	4	0	0	0	0	0
26672.4489526497	0	0	0	4	0	0	0	0	0
26676.0489724194	0	0	0	4	0	0	0	0	0
26679.6489836601	0	0	0	4	0	0	0	0	0
26683.248991272	0	0	0	4	0	0	0	0	0
26686.8489918437	0	0	0	4	0	0	0	0	0
26690.4489838101	0	0	0	4	0	0	0	0	0
26694.0490047388	0	0	0	4	0	0	0	0	0
26697.6489951537	0	0	0	4	0	0	0	0	0
26701.2490100819	0	0	0	4	0	0	0	0	0
26704.8490075906	0	0	0	4	0	0	0	0	0
26708.4490152039	0	0	0	4	0	0	0	0	0
26712.0490138887	0	0	0	4	0	0	0	0	0
26715.649012621	0	0	0	4	0	0	0	0	0
26719.2490159928	0	0	0	4	0	0	0	0	0
26722.8490148096	0	0	0	4	0	0	0	0	0
26726.44902148	0	0	0	4	0	0	0	0	0
26730.0490219978	0	0	0	4	0	0	0	0	0
26733.6490252217	0	0	0	4	0	0	0	0	0
26737.2490310354	0	0	0	4	0	0	0	0	0
26740.8490408309	0	0	0	4	0	0	0	0	0
26744.4490437154	0	0	0	4	0	0	0	0	0
26748.0490463242	0	0	0	4	0	0	0	0	0
26751.6490502575	0	0	0	4	0	0	0	0	0
26755.2490468312	0	0	0	4	0	0	0	0	0
26758.8490533182	0	0	0	4	0	0	0	0	0
26762.4490558149	0	0	0	4	0	0	0	0	0
26766.0490657484	0	0	0	4	0	0	0	0	0
26769.6490642924	0	0	0	4	0	0	0	0	0
26773.2490649771	0	0	0	4	0	0	0	0	0
26776.8490672008	0	0	0	4	0	0	0	0	0
26780.449054077	0	0	0	4	0	0	0	0	0
26784.0490754191	0	0	0	4	0	0	0	0	0
26787.6490753444	0	0	0	4	0	0	0	0	0
26791.2490763557	0	0	0	4	0	0	0	0	0
26794.8490757353	0	0	0	4	0	0	0	0	0
26798.4490875777	0	0	0	4	0	0	0	0	0
26802.0490864268	0	0	0	4	0	0	0	0	0
26805.6490886662	0	0	0	4	0	0	0	0	0
26809.2490952316	0	0	0	4	0	0	0	0	0
26812.8491022057	0	0	0	4	0	0	0	0	0
26816.4491114252	0	0	0	4	0	0	0	0	0
26820.0491124072	0	0	0	4	0	0	0	0	0
26823.6491105678	0	0	0	4	0	0	0	0	0
26827.2491141809	0	0	0	4	0	0	0	0	0
26830.8491198996	0	0	0	4	0	0	0	0	0
26834.4491264681	0	0	0	4	0	0	0	0	0
26838.04913147	0	0	0	4	0	0	0	0	0
26841.649125051	0	0	0	4	0	0	0	0	0
26845.2491361062	0	0	0	4	0	0	0	0	0
26848.8491443331	0	0	0	4	0	0	0	0	0
26852.4491518263	0	0	0	4	0	0	0	0	0
26856.0491534006	0	0	0	4	0	0	0	0	0
26859.649162956	0	0	0	4	0	0	0	0	0
26863.2491696663	0	0	0	4	0	0	0	0	0
26866.8491760798	0	0	0	4	0	0	0	0	0
26870.4491725692	0	0	0	4	0	0	0	0	0
26874.0491807714	0	0	0	4	0	0	0	0	0
26877.6491862119	0	0	0	4	0	0	0	0	0
26881.2491887221	0	0	0	4	0	0	0	0	0
26884.849189154	0	0	0	4	0	0	0	0	0
26888.4491910265	0	0	0	4	0	0	0	0	0
26892.0491930697	0	0	0	4	0	0	0	0	0
26895.6492005148	0	0	0	4	0	0	0	0	0
26899.249205448	0	0	0	4	0	0	0	0	0
26902.8492060574	0	0	0	4	0	0	0	0	0
26906.4492115313	0	0	0	4	0	0	0	0	0
