Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40755418132	0	0	0	0	0	0	0	0	0
1962.0075582443	0	0	0	0	0	0	0	0	0
1965.60755708029	0	0	0	0	0	0	0	0	0
1969.20755796058	0	0	0	0	0	0	0	0	0
1972.80756444284	0	0	0	0	0	0	0	0	0
1976.40759076451	0	0	0	0	0	0	0	0	0
1980.00755219222	0	0	0	0	0	0	0	0	0
1983.60758427797	0	0	0	0	0	0	0	0	0
1987.20761175248	0	0	0	0	0	0	0	0	0
1990.80760712843	0	0	0	0	0	0	0	0	0
1994.4076202595	0	0	0	0	0	0	0	0	0
1998.00756835371	0	0	0	0	0	0	0	0	0
2001.60761702561	0	0	0	0	0	0	0	0	0
2005.20763428394	0	0	0	0	0	0	0	0	0
2008.80761738812	0	0	0	0	0	0	0	0	0
2012.40765606091	0	0	0	0	0	0	0	0	0
2016.00765884949	0	0	0	0	0	0	0	0	0
2019.60766036502	0	0	0	0	0	0	0	0	0
2023.20768389482	0	0	0	0	0	0	0	0	0
2026.80770483484	0	0	0	0	0	0	0	0	0
2030.40769967119	0	0	0	0	0	0	0	0	0
2034.00771131893	0	0	0	0	0	0	0	0	0
2037.60771689125	0	0	0	0	0	0	0	0	0
2041.20772355632	0	0	0	0	0	0	0	0	0
2044.80766235962	0	0	0	0	0	0	0	0	0
2048.40769297907	0	0	0	0	0	0	0	0	0
2052.00774545772	0	0	0	0	0	0	0	0	0
2055.60776844179	0	0	0	0	0	0	0	0	0
2059.20777552381	0	0	0	0	0	0	0	0	0
2062.80778750817	0	0	0	0	0	0	0	0	0
2066.4078045742	0	0	0	0	0	0	0	0	0
2070.00781999684	0	0	0	0	0	0	0	0	0
2073.60782580398	0	0	0	0	0	0	0	0	0
2077.20785747791	0	0	0	0	0	0	0	0	0
2080.80787070781	0	0	0	0	0	0	0	0	0
2084.40789159844	0	0	0	0	0	0	0	0	0
2088.0078950531	0	0	0	0	0	0	0	0	0
2091.60792578407	0	0	0	0	0	0	0	0	0
2095.20795273375	0	0	0	0	0	0	0	0	0
2098.80799871223	0	0	0	0	0	0	0	0	0
2102.40800669324	0	0	0	0	0	0	0	0	0
2106.00800034168	0	0	0	0	0	0	0	0	0
2109.60801348163	0	0	0	0	0	0	0	0	0
2113.20801669405	0	0	0	0	0	0	0	0	0
2116.80802237574	0	0	0	0	0	0	0	0	0
2120.4080214547	0	0	0	0	0	0	0	0	0
2124.00803351777	0	0	0	0	0	0	0	0	0
2127.60804035158	0	0	0	0	0	0	0	0	0
2131.20802817901	0	0	0	0	0	0	0	0	0
2134.80805640969	0	0	0	0	0	0	0	0	0
2138.40805838908	0	0	0	0	0	0	0	0	0
2142.00806436561	0	0	0	0	0	0	0	0	0
2145.60808384117	0	0	0	0	0	0	0	0	0
2149.20810011677	0	0	0	0	0	0	0	0	0
2152.80808302839	0	0	0	0	0	0	0	0	0
2156.40810792902	0	0	0	0	0	0	0	0	0
2160.00809575405	0	0	0	0	0	0	0	0	0
2163.60811166812	0	0	0	0	0	0	0	0	0
2167.20812642618	0	0	0	0	0	0	0	0	0
2170.80814280336	0	0	0	0	0	0	0	0	0
2174.40816527076	0	0	0	0	0	0	0	0	0
2178.00816578549	0	0	0	0	0	0	0	0	0
2181.60818914766	0	0	0	0	0	0	0	0	0
2185.20820089456	0	0	0	0	0	0	0	0	0
2188.80821551592	0	0	0	0	0	0	0	0	0
2192.40821200228	0	0	0	0	0	0	0	0	0
2196.00821339406	0	0	0	0	0	0	0	0	0
2199.60821436484	0	0	0	0	0	0	0	0	0
2203.20820314648	0	0	0	0	0	0	0	0	0
2206.80822989667	0	0	0	0	0	0	0	0	0
2210.40823565639	0	0	0	0	0	0	0	0	0
2214.00824988243	0	0	0	0	0	0	0	0	0
2217.60824908433	0	0	0	0	0	0	0	0	0
2221.20826258068	0	0	0	0	0	0	0	0	0
2224.80828195081	0	0	0	0	0	0	0	0	0
2228.4082773023	0	0	0	0	0	0	0	0	0
2232.00828395937	0	0	0	0	0	0	0	0	0
2235.60831663401	0	0	0	0	0	0	0	0	0
2239.20832386755	0	0	0	0	0	0	0	0	0
2242.80834346501	0	0	0	0	0	0	0	0	0
2246.4083457981	0	0	0	0	0	0	0	0	0
2250.008351521	0	0	0	0	0	0	0	0	0
2253.60835587204	0	0	0	0	0	0	0	0	0
2257.20838799035	0	0	0	0	0	0	0	0	0
2260.80835906134	0	0	0	0	0	0	0	0	0
2264.4083770354	0	0	0	0	0	0	0	0	0
2268.00836626966	0	0	0	0	0	0	0	0	0
2271.60841421402	0	0	0	0	0	0	0	0	0
2275.20841421727	0	0	0	0	0	0	0	0	0
2278.80846409471	0	0	0	0	0	0	0	0	0
2282.40847986419	0	0	0	0	0	0	0	0	0
2286.00847681876	0	0	0	0	0	0	0	0	0
2289.60848460659	0	0	0	0	0	0	0	0	0
2293.20850723857	0	0	0	0	0	0	0	0	0
2296.80850989387	0	0	0	0	0	0	0	0	0
2300.40852168366	0	0	0	0	0	0	0	0	0
2304.00853647751	0	0	0	0	0	0	0	0	0
2307.6084936355	0	0	0	0	0	0	0	0	0
2311.20853554905	0	0	0	0	0	0	0	0	0
2314.80855088043	0	0	0	0	0	0	0	0	0
2318.40853448425	0	0	0	0	0	0	0	0	0
2322.0085542583	0	0	0	0	0	0	0	0	0
2325.60855583818	0	0	0	0	0	0	0	0	0
2329.20856189489	0	0	0	1	0	0	0	0	0
2332.80856059256	0	0	0	1	0	0	0	0	0
2336.40857922294	0	0	0	1	0	0	0	0	0
2340.00859892803	0	0	0	1	0	0	0	0	0
2343.60855949836	0	0	0	1	0	0	0	0	0
2347.20859777797	0	0	0	1	0	0	0	0	0
2350.80864728786	0	0	0	1	0	0	0	0	0
2354.40866053196	0	0	0	1	0	0	0	0	0
2358.00869170876	0	0	0	1	0	0	0	0	0
2361.60874655491	0	0	0	1	0	0	0	0	0
2365.20875213357	0	0	0	1	0	0	0	0	0
2368.8087418282	0	0	0	1	0	0	0	0	0
2372.40874331347	0	0	0	1	0	0	0	0	0
2376.00877918764	0	0	0	1	0	0	0	0	0
2379.60880332905	0	0	0	1	0	0	0	0	0
2383.20879551132	0	0	0	1	0	0	0	0	0
2386.8087946009	0	0	0	1	0	0	0	0	0
2390.40881500645	0	0	0	1	0	0	0	0	0
2394.00882015331	0	0	0	1	0	0	0	0	0
2397.60884868559	0	0	0	1	0	0	0	0	0
2401.2088467835	0	0	0	1	0	0	0	0	0
2404.80884823074	0	0	0	1	0	0	0	0	0
2408.40885221384	0	0	0	1	0	0	0	0	0
2412.00887849915	0	0	0	1	0	0	0	0	0
2415.60888825991	0	0	0	1	0	0	0	0	0
2419.20890044107	0	0	0	1	0	0	0	0	0
2422.80891405858	0	0	0	1	0	0	0	0	0
2426.40889432419	0	0	0	1	0	0	0	0	0
2430.00892846724	0	0	0	1	0	0	0	0	0
2433.60893667055	0	0	0	1	0	0	0	0	0
2437.20896171438	0	0	0	1	0	0	0	0	0
2440.80896038027	0	0	0	1	0	0	0	0	0
2444.40895348084	0	0	0	1	0	0	0	0	0
2448.0089790508	0	0	0	1	0	0	0	0	0
2451.60899331326	0	0	0	1	0	0	0	0	0
2455.2090079735	0	0	0	1	0	0	0	0	0
2458.80899633693	0	0	0	1	0	0	0	0	0
2462.40900311182	0	0	0	1	0	0	0	0	0
2466.00902525663	0	0	0	1	0	0	0	0	0
2469.60902720156	0	0	0	1	0	0	0	0	0
2473.2090442171	0	0	0	1	0	0	0	0	0
2476.80906880865	0	0	0	1	0	0	0	0	0
2480.40909214183	0	0	0	1	0	0	0	0	0
2484.00909444469	0	0	0	1	0	0	0	0	0
2487.60910474403	0	0	0	1	0	0	0	0	0
2491.20914280639	0	0	0	1	0	0	0	0	0
2494.80913991063	0	0	0	1	0	0	0	0	0
2498.40914377117	0	0	0	1	0	0	0	0	0
2502.00914946072	0	0	0	1	0	0	0	0	0
2505.60916164192	0	0	0	1	0	0	0	0	0
2509.20913890617	0	0	0	1	0	0	0	0	0
2512.80916662952	0	0	0	1	0	0	0	0	0
2516.40916058576	0	0	0	1	0	0	0	0	0
2520.00914457185	0	0	0	1	0	0	0	0	0
2523.60920492969	0	0	0	1	0	0	0	0	0
2527.20920097648	0	0	0	1	0	0	0	0	0
2530.80918471648	0	0	0	1	0	0	0	0	0
2534.40921634229	0	0	0	1	0	0	0	0	0
2538.0092207305	0	0	0	1	0	0	0	0	0
2541.60921891551	0	0	0	1	0	0	0	0	0
2545.20923340447	0	0	0	1	0	0	0	0	0
2548.80923090649	0	0	0	1	0	0	0	0	0
2552.40923263401	0	0	0	1	0	0	0	0	0
2556.00923479448	0	0	0	1	0	0	0	0	0
2559.60925848794	0	0	0	1	0	0	0	0	0
2563.20925247268	0	0	0	1	0	0	0	0	0
2566.80927014989	0	0	0	1	0	0	0	0	0
2570.40926612354	0	0	0	1	0	0	0	0	0
2574.00928835877	0	0	0	1	0	0	0	0	0
2577.60930412981	0	0	0	1	0	0	0	0	0
2581.20930618097	0	0	0	1	0	0	0	0	0
2584.80929821499	0	0	0	1	0	0	0	0	0
2588.40932871528	0	0	0	1	0	0	0	0	0
2592.00934545044	0	0	0	1	0	0	0	0	0
2595.60934878061	0	0	0	1	0	0	0	0	0
2599.20937405522	0	0	0	1	0	0	0	0	0
2602.80939949203	0	0	0	1	0	0	0	0	0
2606.40944534414	0	0	0	1	0	0	0	0	0
2610.00948317041	0	0	0	1	0	0	0	0	0
2613.60949159105	0	0	0	1	0	0	0	0	0
2617.20950592972	0	0	0	1	0	0	0	0	0
2620.80953958942	0	0	0	1	0	0	0	0	0
2624.40952688051	0	0	0	1	0	0	0	0	0
2628.00954835868	0	0	0	1	0	0	0	0	0
2631.60958328462	0	0	0	1	0	0	0	0	0
2635.20959506477	0	0	0	1	0	0	0	0	0
2638.80960484481	0	0	0	1	0	0	0	0	0
2642.40960956562	0	0	0	1	0	0	0	0	0
2646.00962859868	0	0	0	1	0	0	0	0	0
2649.60963107933	0	0	0	1	0	0	0	0	0
2653.20963864886	0	0	0	1	0	0	0	0	0
2656.80968212207	0	0	0	1	0	0	0	0	0
2660.40968345116	0	0	0	1	0	0	0	0	0
2664.00970598211	0	0	0	1	0	0	0	0	0
2667.60971469456	0	0	0	1	0	0	0	0	0
2671.20972499647	0	0	0	1	0	0	0	0	0
2674.8097382165	0	0	0	1	0	0	0	0	0
2678.40974725137	0	0	0	1	0	0	0	0	0
2682.00974693413	0	0	0	1	0	0	0	0	0
2685.60976811055	0	0	0	1	0	0	0	0	0
2689.20979026448	0	0	0	1	0	0	0	0	0
2692.80979690111	0	0	0	1	0	0	0	0	0
2696.40980030386	0	0	0	1	0	0	0	0	0
2700.00980347915	0	0	0	1	0	0	0	0	0
2703.6098225747	0	0	0	1	0	0	0	0	0
2707.20986801041	0	0	0	1	0	0	0	0	0
2710.80986633266	0	0	0	1	0	0	0	0	0
2714.40987472352	0	0	0	1	0	0	0	0	0
2718.00988181981	0	0	0	1	0	0	0	0	0
2721.60985696142	0	0	0	1	0	0	0	0	0
2725.20990410245	0	0	0	1	0	0	0	0	0
2728.80989811125	0	0	0	1	0	0	0	0	0
2732.4099320617	0	0	0	1	0	0	0	0	0
2736.00993524159	0	0	0	1	0	0	0	0	0
2739.60993960823	0	0	0	1	0	0	0	0	0
2743.20994957957	0	0	0	1	0	0	0	0	0
2746.80995394761	0	0	0	1	0	0	0	0	0
2750.4099819775	0	0	0	1	0	0	0	0	0
2754.0100107496	0	0	0	1	0	0	0	0	0
2757.6100300814	0	0	0	1	0	0	0	0	0
2761.21004658681	0	0	0	1	0	0	0	0	0
2764.81005562585	0	0	0	1	0	0	0	0	0
2768.41007743466	0	0	0	1	0	0	0	0	0
2772.01006002874	0	0	0	1	0	0	0	0	0
2775.61006638886	0	0	0	1	0	0	0	0	0
2779.21004611803	0	0	0	1	0	0	0	0	0
2782.81006338434	0	0	0	1	0	0	0	0	0
2786.41007560356	0	0	0	1	0	0	0	0	0
2790.01010596861	0	0	0	1	0	0	0	0	0
2793.61012181775	0	0	0	1	0	0	0	0	0
2797.21010827911	0	0	0	1	0	0	0	0	0
2800.81012233595	0	0	0	1	0	0	0	0	0
2804.41013712353	0	0	0	1	0	0	0	0	0
2808.01015503819	0	0	0	1	0	0	0	0	0
2811.61018724109	0	0	0	1	0	0	0	0	0
2815.21020361151	0	0	0	1	0	0	0	0	0
2818.81019883291	0	0	0	1	0	0	0	0	0
2822.41017675773	0	0	0	1	0	0	0	0	0
2826.01021926317	0	0	0	1	0	0	0	0	0
2829.61024683975	0	0	0	1	0	0	0	0	0
2833.21028399133	0	0	0	1	0	0	0	0	0
2836.81029905759	0	0	0	1	0	0	0	0	0
2840.41030490457	0	0	0	1	0	0	0	0	0
2844.01029957793	0	0	0	1	0	0	0	0	0
2847.61030903773	0	0	0	1	0	0	0	0	0
2851.21034587088	0	0	0	1	0	0	0	0	0
2854.81033530269	0	0	0	1	0	0	0	0	0
2858.41033751677	0	0	0	1	0	0	0	0	0
2862.0103576521	0	0	0	1	0	0	0	0	0
2865.61036404595	0	0	0	1	0	0	0	0	0
2869.21032197043	0	0	0	1	0	0	0	0	0
2872.81036158928	0	0	0	1	0	0	0	0	0
2876.41037240256	0	0	0	1	0	0	0	0	0
2880.01038752925	0	0	0	1	0	0	0	0	0
2883.61038678501	0	0	0	1	0	0	0	0	0
2887.21038483536	0	0	0	1	0	0	0	0	0
2890.81041421136	0	0	0	1	0	0	0	0	0
2894.4104559332	0	0	0	1	0	0	0	0	0
2898.01048722569	0	0	0	1	0	0	0	0	0
2901.61048501461	0	0	0	1	0	0	0	0	0
2905.21046595156	0	0	0	1	0	0	0	0	0
2908.81049994271	0	0	0	1	0	0	0	0	0
2912.41053441334	0	0	0	1	0	0	0	0	0
2916.01054057809	0	0	0	1	0	0	0	0	0
2919.61056258663	0	0	0	1	0	0	0	0	0
2923.21058209764	0	0	0	1	0	0	0	0	0
2926.81057820236	0	0	0	1	0	0	0	0	0
2930.41058101355	0	0	0	1	0	0	0	0	0
2934.0105905606	0	0	0	1	0	0	0	0	0
2937.61062561542	0	0	0	1	0	0	0	0	0
2941.21062065688	0	0	0	1	0	0	0	0	0
2944.81063913194	0	0	0	1	0	0	0	0	0
2948.41065966564	0	0	0	1	0	0	0	0	0
2952.01067831333	0	0	0	1	0	0	0	0	0
2955.61065465012	0	0	0	1	0	0	0	0	0
2959.21071477106	0	0	0	1	0	0	0	0	0
2962.8106990879	0	0	0	1	0	0	0	0	0
2966.41072314775	0	0	0	1	0	0	0	0	0
2970.01072796988	0	0	0	1	0	0	0	0	0
2973.61073127234	0	0	0	1	0	0	0	0	0
2977.21075738771	0	0	0	1	0	0	0	0	0
2980.8107737357	0	0	0	1	0	0	0	0	0
2984.41076496804	0	0	0	1	0	0	0	0	0
2988.01076537215	0	0	0	1	0	0	0	0	0
2991.61079827016	0	0	0	1	0	0	0	0	0
2995.21079779646	0	0	0	1	0	0	0	0	0
2998.81080834536	0	0	0	1	0	0	0	0	0
3002.41080203295	0	0	0	1	0	0	0	0	0
3006.01081062261	0	0	0	1	0	0	0	0	0
3009.61081211414	0	0	0	1	0	0	0	0	0
3013.2108242447	0	0	0	1	0	0	0	0	0
3016.81083321498	0	0	0	1	0	0	0	0	0
3020.41082445122	0	0	0	1	0	0	0	0	0
3024.01084453073	0	0	0	1	0	0	0	0	0
3027.61085044203	0	0	0	1	0	0	0	0	0
3031.21083146626	0	0	0	1	0	0	0	0	0
3034.81086380688	0	0	0	1	0	0	0	0	0
3038.41084571367	0	0	0	1	0	0	0	0	0
3042.01086261021	0	0	0	1	0	0	0	0	0
3045.61090963889	0	0	0	1	0	0	0	0	0
3049.21089618666	0	0	0	1	0	0	0	0	0
3052.81091149574	0	0	0	1	0	0	0	0	0
3056.41091842875	0	0	0	1	0	0	0	0	0
3060.01092451272	0	0	0	1	0	0	0	0	0
3063.61094064479	0	0	0	1	0	0	0	0	0
3067.21095291582	0	0	0	1	0	0	0	0	0
3070.81095085293	0	0	0	1	0	0	0	0	0
3074.41094828068	0	0	0	1	0	0	0	0	0
3078.01096731514	0	0	0	1	0	0	0	0	0
3081.61096991668	0	0	0	1	0	0	0	0	0
3085.21098523246	0	0	0	1	0	0	0	0	0
3088.81098187938	0	0	0	1	0	0	0	0	0
3092.41098807322	0	0	0	1	0	0	0	0	0
3096.01102550138	0	0	0	1	0	0	0	0	0
3099.61103613006	0	0	0	1	0	0	0	0	0
3103.21103728432	0	0	0	1	0	0	0	0	0
3106.81103993687	0	0	0	1	0	0	0	0	0
3110.41106868034	0	0	0	1	0	0	0	0	0
3114.01108850035	0	0	0	1	0	0	0	0	0
3117.61109332445	0	0	0	1	0	0	0	0	0
3121.21106184366	0	0	0	1	0	0	0	0	0
3124.81111281237	0	0	0	1	0	0	0	0	0
3128.41111782593	0	0	0	1	0	0	0	0	0
3132.01112547383	0	0	0	1	0	0	0	0	0
3135.61112313644	0	0	0	1	0	0	0	0	0
3139.21115286561	0	0	0	1	0	0	0	0	0
3142.81119375484	0	0	0	1	0	0	0	0	0
3146.41119238952	0	0	0	1	0	0	0	0	0
3150.01120752439	0	0	0	1	0	0	0	0	0
3153.61122079405	0	0	0	1	0	0	0	0	0
3157.21122162643	0	0	0	1	0	0	0	0	0
3160.8112269122	0	0	0	1	0	0	0	0	0
3164.41122456778	0	0	0	1	0	0	0	0	0
3168.01122529374	0	0	0	1	0	0	0	0	0
3171.61122887045	0	0	0	1	0	0	0	0	0
3175.21128620018	0	0	0	1	0	0	0	0	0
3178.81129679763	0	0	0	1	0	0	0	0	0
3182.41130447053	0	0	0	1	0	0	0	0	0
3186.01130769108	0	0	0	1	0	0	0	0	0
3189.61129856861	0	0	0	1	0	0	0	0	0
3193.21130686726	0	0	0	1	0	0	0	0	0
3196.81133459122	0	0	0	1	0	0	0	0	0
3200.4113344399	0	0	0	1	0	0	0	0	0
3204.01136870339	0	0	0	1	0	0	0	0	0
3207.61137368645	0	0	0	1	0	0	0	0	0
3211.21139722645	0	0	0	1	0	0	0	0	0
3214.81140531687	0	0	0	1	0	0	0	0	0
3218.41140302538	0	0	0	1	0	0	0	0	0
3222.01140698051	0	0	0	1	0	0	0	0	0
3225.61141630504	0	0	0	1	0	0	0	0	0
3229.21141209639	0	0	0	1	0	0	0	0	0
3232.81144250473	0	0	0	1	0	0	0	0	0
3236.411441355	0	0	0	1	0	0	0	0	0
3240.01144386829	0	0	0	1	0	0	0	0	0
3243.61143708406	0	0	0	1	0	0	0	0	0
3247.21144939129	0	0	0	1	0	0	0	0	0
3250.8114569932	0	0	0	1	0	0	0	0	0
3254.41145553918	0	0	0	1	0	0	0	0	0
3258.01146444763	0	0	0	1	0	0	0	0	0
3261.6114741552	0	0	0	1	0	0	0	0	0
3265.2114760666	0	0	0	1	0	0	0	0	0
3268.81150012425	0	0	0	1	0	0	0	0	0
3272.41149946471	0	0	0	1	0	0	0	0	0
3276.01149819821	0	0	0	1	0	0	0	0	0
3279.61151019494	0	0	0	1	0	0	0	0	0
3283.21152440589	0	0	0	1	0	0	0	0	0
3286.8115168374	0	0	0	1	0	0	0	0	0
3290.41150863127	0	0	0	1	0	0	0	0	0
3294.01153337569	0	0	0	1	0	0	0	0	0
3297.61156160039	0	0	0	1	0	0	0	0	0
3301.21154943166	0	0	0	1	0	0	0	0	0
3304.81157047459	0	0	0	1	0	0	0	0	0
3308.41157924879	0	0	0	1	0	0	0	0	0
3312.01159067545	0	0	0	1	0	0	0	0	0
3315.61159063585	0	0	0	1	0	0	0	0	0
3319.21158903889	0	0	0	1	0	0	0	0	0
3322.81158787299	0	0	0	1	0	0	0	0	0
3326.41156952593	0	0	0	1	0	0	0	0	0
3330.01160796856	0	0	0	1	0	0	0	0	0
3333.61161633523	0	0	0	1	0	0	0	0	0
3337.21160624734	0	0	0	1	0	0	0	0	0
3340.81163895979	0	0	0	1	0	0	0	0	0
3344.4116423695	0	0	0	1	0	0	0	0	0
3348.01164387135	0	0	0	1	0	0	0	0	0
3351.61164826231	0	0	0	1	0	0	0	0	0
3355.21164699031	0	0	0	1	0	0	0	0	0
3358.81165157563	0	0	0	1	0	0	0	0	0
3362.41164864324	0	0	0	1	0	0	0	0	0
3366.01166162398	0	0	0	1	0	0	0	0	0
3369.61166912005	0	0	0	1	0	0	0	0	0
3373.21167936893	0	0	0	1	0	0	0	0	0
3376.81169442759	0	0	0	1	0	0	0	0	0
3380.41167273303	0	0	0	1	0	0	0	0	0
3384.01169509415	0	0	0	1	0	0	0	0	0
3387.61168991407	0	0	0	1	0	0	0	0	0
3391.21171003564	0	0	0	1	0	0	0	0	0
3394.81171459415	0	0	0	1	0	0	0	0	0
3398.41171951901	0	0	0	1	0	0	0	0	0
3402.01171778787	0	0	0	1	0	0	0	0	0
3405.61173318254	0	0	0	1	0	0	0	0	0
3409.21173315273	0	0	0	1	0	0	0	0	0
3412.81174216281	0	0	0	1	0	0	0	0	0
3416.41175308143	0	0	0	1	0	0	0	0	0
3420.0117556345	0	0	0	1	0	0	0	0	0
3423.61175611354	0	0	0	1	0	0	0	0	0
3427.21178887807	0	0	0	1	0	0	0	0	0
3430.81178246464	0	0	0	1	0	0	0	0	0
3434.41177119805	0	0	0	1	0	0	0	0	0
3438.01179881876	0	0	0	1	0	0	0	0	0
3441.61184315423	0	0	0	1	0	0	0	0	0
3445.21186081819	0	0	0	1	0	0	0	0	0
3448.81187024551	0	0	0	1	0	0	0	0	0
3452.41186814944	0	0	0	1	0	0	0	0	0
3456.01188592681	0	0	0	1	0	0	0	0	0
3459.61189803927	0	0	0	1	0	0	0	0	0
3463.21190306315	0	0	0	1	0	0	0	0	0
3466.81188324406	0	0	0	1	0	0	0	0	0
3470.41190660491	0	0	0	1	0	0	0	0	0
3474.01190702959	0	0	0	1	0	0	0	0	0
3477.61191088854	0	0	0	1	0	0	0	0	0
3481.21192882268	0	0	0	1	0	0	0	0	0
3484.81195017404	0	0	0	1	0	0	0	0	0
3488.41193866979	0	0	0	1	0	0	0	0	0
3492.01196552946	0	0	0	1	0	0	0	0	0
3495.61195952022	0	0	0	1	0	0	0	0	0
3499.21196495191	0	0	0	1	0	0	0	0	0
3502.8119739483	0	0	0	1	0	0	0	0	0
3506.41197800356	0	0	0	1	0	0	0	0	0
3510.01198233964	0	0	0	1	0	0	0	0	0
3513.61198628897	0	0	0	1	0	0	0	0	0
3517.21200861839	0	0	0	1	0	0	0	0	0
3520.8120231658	0	0	0	1	0	0	0	0	0
3524.41202242565	0	0	0	1	0	0	0	0	0
3528.01204916209	0	0	0	1	0	0	0	0	0
3531.61203292074	0	0	0	1	0	0	0	0	0
3535.21204962068	0	0	0	1	0	0	0	0	0
3538.81210327017	0	0	0	1	0	0	0	0	0
3542.41211351259	0	0	0	1	0	0	0	0	0
3546.01214078441	0	0	0	1	0	0	0	0	0
3549.6121557663	0	0	0	1	0	0	0	0	0
3553.21218021254	0	0	0	1	0	0	0	0	0
3556.81218630505	0	0	0	1	0	0	0	0	0
3560.41223961628	0	0	0	1	0	0	0	0	0
3564.01223175164	0	0	0	1	0	0	0	0	0
3567.61222830226	0	0	0	1	0	0	0	0	0
3571.21225401098	0	0	0	1	0	0	0	0	0
3574.81225213603	0	0	0	1	0	0	0	0	0
3578.4122783524	0	0	0	1	0	0	0	0	0
3582.01228719672	0	0	0	1	0	0	0	0	0
3585.61227725016	0	0	0	1	0	0	0	0	0
3589.21228832927	0	0	0	1	0	0	0	0	0
3592.81230219318	0	0	0	1	0	0	0	0	0
3596.41229924221	0	0	0	1	0	0	0	0	0
3600.01230134566	0	0	0	1	0	0	0	0	0
3603.61228923602	0	0	0	1	0	0	0	0	0
3607.21233527827	0	0	0	1	0	0	0	0	0
3610.81233451294	0	0	0	1	0	0	0	0	0
3614.41231138549	0	0	0	1	0	0	0	0	0
3618.01235116249	0	0	0	1	0	0	0	0	0
3621.61236590121	0	0	0	1	0	0	0	0	0
3625.21236074668	0	0	0	1	0	0	0	0	0
3628.81238097448	0	0	0	1	0	0	0	0	0
3632.41239588712	0	0	0	1	0	0	0	0	0
3636.01238651514	0	0	0	1	0	0	0	0	0
3639.6123862943	0	0	0	1	0	0	0	0	0
3643.21240346405	0	0	0	1	0	0	0	0	0
3646.81240361407	0	0	0	1	0	0	0	0	0
3650.41242533533	0	0	0	1	0	0	0	0	0
3654.01243293638	0	0	0	1	0	0	0	0	0
3657.61243268732	0	0	0	1	0	0	0	0	0
3661.2124441885	0	0	0	1	0	0	0	0	0
3664.81242778528	0	0	0	1	0	0	0	0	0
3668.41244563223	0	0	0	1	0	0	0	0	0
3672.01246672105	0	0	0	1	0	0	0	0	0
3675.6124735469	0	0	0	1	0	0	0	0	0
3679.21244992168	0	0	0	1	0	0	0	0	0
3682.81247299884	0	0	0	1	0	0	0	0	0
3686.41248490404	0	0	0	1	0	0	0	0	0
3690.01248196003	0	0	0	1	0	0	0	0	0
3693.61247177476	0	0	0	1	0	0	0	0	0
3697.2125059919	0	0	0	1	0	0	0	0	0
3700.81250931555	0	0	0	1	0	0	0	0	0
3704.41251829655	0	0	0	1	0	0	0	0	0
3708.01251473606	0	0	0	1	0	0	0	0	0
3711.61253356146	0	0	0	1	0	0	0	0	0
3715.21254362669	0	0	0	1	0	0	0	0	0
3718.81251794111	0	0	0	1	0	0	0	0	0
3722.41256432918	0	0	0	1	0	0	0	0	0
3726.01256700757	0	0	0	1	0	0	0	0	0
3729.61258669433	0	0	0	1	0	0	0	0	0
3733.2125891306	0	0	0	1	0	0	0	0	0
3736.81257993835	0	0	0	1	0	0	0	0	0
3740.41260112282	0	0	0	1	0	0	0	0	0
3744.01259978696	0	0	0	1	0	0	0	0	0
3747.61264355259	0	0	0	1	0	0	0	0	0
3751.21263616	0	0	0	1	0	0	0	0	0
3754.8126375968	0	0	0	1	0	0	0	0	0
3758.41266242812	0	0	0	1	0	0	0	0	0
3762.01268172597	0	0	0	1	0	0	0	0	0
3765.61268074977	0	0	0	1	0	0	0	0	0
3769.212675656	0	0	0	1	0	0	0	0	0
3772.81266874361	0	0	0	1	0	0	0	0	0
3776.4126882309	0	0	0	1	0	0	0	0	0
3780.01268545483	0	0	0	1	0	0	0	0	0
3783.61267408048	0	0	0	1	0	0	0	0	0
3787.21270250251	0	0	0	1	0	0	0	0	0
3790.81271402223	0	0	0	1	0	0	0	0	0
3794.41271874117	0	0	0	1	0	0	0	0	0
3798.01272171282	0	0	0	1	0	0	0	0	0
3801.61267132122	0	0	0	1	0	0	0	0	0
3805.21273508812	0	0	0	1	0	0	0	0	0
3808.81275955116	0	0	0	1	0	0	0	0	0
3812.41272433597	0	0	0	1	0	0	0	0	0
3816.01275915095	0	0	0	1	0	0	0	0	0
3819.61277581117	0	0	0	1	0	0	0	0	0
3823.21279575425	0	0	0	1	0	0	0	0	0
3826.81278245648	0	0	0	1	0	0	0	0	0
3830.41278797381	0	0	0	1	0	0	0	0	0
3834.01280289877	0	0	0	1	0	0	0	0	0
3837.6128311011	0	0	0	1	0	0	0	0	0
3841.21284372989	0	0	0	1	0	0	0	0	0
3844.81284094857	0	0	0	1	0	0	0	0	0
3848.41287847747	0	0	0	1	0	0	0	0	0
3852.01286807037	0	0	0	1	0	0	0	0	0
3855.61289048365	0	0	0	1	0	0	0	0	0
3859.21292428089	0	0	0	1	0	0	0	0	0
3862.81290580286	0	0	0	1	0	0	0	0	0
3866.4129226517	0	0	0	1	0	0	0	0	0
3870.01293097797	0	0	0	1	0	0	0	0	0
3873.61293827483	0	0	0	1	0	0	0	0	0
3877.21293473422	0	0	0	1	0	0	0	0	0
3880.81296791207	0	0	0	1	0	0	0	0	0
3884.41299570821	0	0	0	1	0	0	0	0	0
