Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4077343704	0	0	0	1	0	0	0	0	0
1962.00774297295	0	0	0	1	0	0	0	0	0
1965.60774225509	0	0	0	1	0	0	0	0	0
1969.2077473905	0	0	0	1	0	0	0	0	0
1972.80778463988	0	0	0	1	0	0	0	0	0
1976.4077819221	0	0	0	1	0	0	0	0	0
1980.00779338873	0	0	0	1	0	0	0	0	0
1983.60780312919	0	0	0	1	0	0	0	0	0
1987.20779181154	0	0	0	1	0	0	0	0	0
1990.80778946269	0	0	0	1	0	0	0	0	0
1994.40782580452	0	0	0	1	0	0	0	0	0
1998.00782892051	0	0	0	1	0	0	0	0	0
2001.60783374062	0	0	0	1	0	0	0	0	0
2005.20783090209	0	0	0	1	0	0	0	0	0
2008.80784918332	0	0	0	1	0	0	0	0	0
2012.40786055705	0	0	0	1	0	0	0	0	0
2016.00787361717	0	0	0	1	0	0	0	0	0
2019.60785488167	0	0	0	1	0	0	0	0	0
2023.20789010331	0	0	0	1	0	0	0	0	0
2026.80790649574	0	0	0	1	0	0	0	0	0
2030.40795550399	0	0	0	1	0	0	0	0	0
2034.00794731151	0	0	0	1	0	0	0	0	0
2037.60797076392	0	0	0	1	0	0	0	0	0
2041.20798235676	0	0	0	1	0	0	0	0	0
2044.8079850735	0	0	0	1	0	0	0	0	0
2048.40800674065	0	0	0	1	0	0	0	0	0
2052.00799583882	0	0	0	1	0	0	0	0	0
2055.60802443624	0	0	0	1	0	0	0	0	0
2059.20799565564	0	0	0	1	0	0	0	0	0
2062.80801614746	0	0	0	1	0	0	0	0	0
2066.40807325912	0	0	0	1	0	0	0	0	0
2070.00807316357	0	0	0	1	0	0	0	0	0
2073.60807722477	0	0	0	1	0	0	0	0	0
2077.20808856926	0	0	0	1	0	0	0	0	0
2080.80810318905	0	0	0	1	0	0	0	0	0
2084.40808985208	0	0	0	1	0	0	0	0	0
2088.00812160693	0	0	0	1	0	0	0	0	0
2091.60812401162	0	0	0	1	0	0	0	0	0
2095.20813905038	0	0	0	1	0	0	0	0	0
2098.80814986941	0	0	0	1	0	0	0	0	0
2102.40815537768	0	0	0	1	0	0	0	0	0
2106.00814846712	0	0	0	1	0	0	0	0	0
2109.60817454465	0	0	0	1	0	0	0	0	0
2113.20817238703	0	0	0	1	0	0	0	0	0
2116.80818264418	0	0	0	1	0	0	0	0	0
2120.40816560925	0	0	0	1	0	0	0	0	0
2124.00823773275	0	0	0	1	0	0	0	0	0
2127.60823053569	0	0	0	1	0	0	0	0	0
2131.2082462441	0	0	0	1	0	0	0	0	0
2134.80822421225	0	0	0	1	0	0	0	0	0
2138.40824853367	0	0	0	1	0	0	0	0	0
2142.00825722246	0	0	0	1	0	0	0	0	0
2145.60821888608	0	0	0	1	0	0	0	0	0
2149.20827846567	0	0	0	1	0	0	0	0	0
2152.80826302893	0	0	0	1	0	0	0	0	0
2156.40828629633	0	0	0	1	0	0	0	0	0
2160.00829162615	0	0	0	1	0	0	0	0	0
2163.60828814175	0	0	0	1	0	0	0	0	0
2167.20830349705	0	0	0	1	0	0	0	0	0
2170.80831995528	0	0	0	1	0	0	0	0	0
2174.40831231148	0	0	0	1	0	0	0	0	0
2178.00834547789	0	0	0	1	0	0	0	0	0
2181.60834213171	0	0	0	1	0	0	0	0	0
2185.20835446924	0	0	0	1	0	0	0	0	0
2188.80835833457	0	0	0	1	0	0	0	0	0
2192.40836836304	0	0	0	1	0	0	0	0	0
2196.00837812759	0	0	0	1	0	0	0	0	0
2199.60838369209	0	0	0	1	0	0	0	0	0
2203.20832513397	0	0	0	1	0	0	0	0	0
2206.80838247113	0	0	0	1	0	0	0	0	0
2210.40838516873	0	0	0	1	0	0	0	0	0
2214.00839387308	0	0	0	1	0	0	0	0	0
2217.6083875026	0	0	0	1	0	0	0	0	0
2221.20842152616	0	0	0	1	0	0	0	0	0
2224.80842049842	0	0	0	1	0	0	0	0	0
2228.40843234074	0	0	0	1	0	0	0	0	0
2232.00841175523	0	0	0	1	0	0	0	0	0
2235.60844060764	0	0	0	1	0	0	0	0	0
2239.20845218616	0	0	0	1	0	0	0	0	0
2242.80843509541	0	0	0	1	0	0	0	0	0
2246.40846405876	0	0	0	1	0	0	0	0	0
2250.00848943647	0	0	0	1	0	0	0	0	0
2253.60849289475	0	0	0	1	0	0	0	0	0
2257.20852012674	0	0	0	1	0	0	0	0	0
2260.80854110297	0	0	0	1	0	0	0	0	0
2264.40854698237	0	0	0	1	0	0	0	0	0
2268.00855403258	0	0	0	1	0	0	0	0	0
2271.60855325339	0	0	0	1	0	0	0	0	0
2275.20858754754	0	0	0	1	0	0	0	0	0
2278.80860760228	0	0	0	1	0	0	0	0	0
2282.40862754237	0	0	0	1	0	0	0	0	0
2286.0086311849	0	0	0	1	0	0	0	0	0
2289.60862668269	0	0	0	1	0	0	0	0	0
2293.20862659752	0	0	0	1	0	0	0	0	0
2296.80865282487	0	0	0	1	0	0	0	0	0
2300.40865098073	0	0	0	1	0	0	0	0	0
2304.00865423781	0	0	0	1	0	0	0	0	0
2307.60865579533	0	0	0	1	0	0	0	0	0
2311.20866692524	0	0	0	1	0	0	0	0	0
2314.80867532448	0	0	0	1	0	0	0	0	0
2318.408713603	0	0	0	1	0	0	0	0	0
2322.00873419516	0	0	0	1	0	0	0	0	0
2325.60872756549	0	0	0	1	0	0	0	0	0
2329.20872725056	0	0	0	1	0	0	0	0	0
2332.80874466011	0	0	0	1	0	0	0	0	0
2336.40873538466	0	0	0	1	0	0	0	0	0
2340.00874292325	0	0	0	1	0	0	0	0	0
2343.60874434091	0	0	0	1	0	0	0	0	0
2347.20876138309	0	0	0	1	0	0	0	0	0
2350.80877565593	0	0	0	1	0	0	0	0	0
2354.40878244214	0	0	0	1	0	0	0	0	0
2358.00881284327	0	0	0	1	0	0	0	0	0
2361.60881321855	0	0	0	1	0	0	0	0	0
2365.20882146518	0	0	0	1	0	0	0	0	0
2368.80881160233	0	0	0	1	0	0	0	0	0
2372.40882660863	0	0	0	1	0	0	0	0	0
2376.00885037809	0	0	0	1	0	0	0	0	0
2379.60886956745	0	0	0	1	0	0	0	0	0
2383.20886732583	0	0	0	1	0	0	0	0	0
2386.80889781403	0	0	0	1	0	0	0	0	0
2390.40888994262	0	0	0	1	0	0	0	0	0
2394.00890157652	0	0	0	1	0	0	0	0	0
2397.60890409591	0	0	0	1	0	0	0	0	0
2401.20892617413	0	0	0	1	0	0	0	0	0
2404.80892047989	0	0	0	1	0	0	0	0	0
2408.40893466732	0	0	0	1	0	0	0	0	0
2412.00894176877	0	0	0	1	0	0	0	0	0
2415.608957628	0	0	0	1	0	0	0	0	0
2419.20896369175	0	0	0	1	0	0	0	0	0
2422.80894382587	0	0	0	1	0	0	0	0	0
2426.40898233537	0	0	0	1	0	0	0	0	0
2430.00902079557	0	0	0	1	0	0	0	0	0
2433.60902908788	0	0	0	1	0	0	0	0	0
2437.20903549986	0	0	0	1	0	0	0	0	0
2440.8090634368	0	0	0	1	0	0	0	0	0
2444.40906535555	0	0	0	1	0	0	0	0	0
2448.00906565277	0	0	0	1	0	0	0	0	0
2451.60908250512	0	0	0	1	0	0	0	0	0
2455.2090951187	0	0	0	1	0	0	0	0	0
2458.80908921908	0	0	0	1	0	0	0	0	0
2462.40911413431	0	0	0	1	0	0	0	0	0
2466.00912692338	0	0	0	1	0	0	0	0	0
2469.6091534047	0	0	0	1	0	0	0	0	0
2473.20915964222	0	0	0	1	0	0	0	0	0
2476.80915415258	0	0	0	1	0	0	0	0	0
2480.40916133201	0	0	0	1	0	0	0	0	0
2484.00914312831	0	0	0	1	0	0	0	0	0
2487.60916963123	0	0	0	1	0	0	0	0	0
2491.2091857244	0	0	0	1	0	0	0	0	0
2494.80922838237	0	0	0	1	0	0	0	0	0
2498.4092510176	0	0	0	1	0	0	0	0	0
2502.00924636656	0	0	0	1	0	0	0	0	0
2505.60925088918	0	0	0	1	0	0	0	0	0
2509.20921485725	0	0	0	1	0	0	0	0	0
2512.80926223596	0	0	0	1	0	0	0	0	0
2516.40927096615	0	0	0	1	0	0	0	0	0
2520.00925097088	0	0	0	1	0	0	0	0	0
2523.60928867952	0	0	0	1	0	0	0	0	0
2527.20928695347	0	0	0	1	0	0	0	0	0
2530.80931923256	0	0	0	1	0	0	0	0	0
2534.40931150107	0	0	0	1	0	0	0	0	0
2538.00932457993	0	0	0	1	0	0	0	0	0
2541.60933510167	0	0	0	1	0	0	0	0	0
2545.20934961172	0	0	0	1	0	0	0	0	0
2548.80936688694	0	0	0	1	0	0	0	0	0
2552.40935253619	0	0	0	1	0	0	0	0	0
2556.00936742266	0	0	0	1	0	0	0	0	0
2559.60938775427	0	0	0	1	0	0	0	0	0
2563.20937193122	0	0	0	1	0	0	0	0	0
2566.8093919624	0	0	0	1	0	0	0	0	0
2570.40941269327	0	0	0	1	0	0	0	0	0
2574.00941260272	0	0	0	1	0	0	0	0	0
2577.6094143542	0	0	0	1	0	0	0	0	0
2581.20941248237	0	0	0	1	0	0	0	0	0
2584.80942845494	0	0	0	1	0	0	0	0	0
2588.40945557681	0	0	0	1	0	0	0	0	0
2592.00945372606	0	0	0	1	0	0	0	0	0
2595.60945598241	0	0	0	1	0	0	0	0	0
2599.20945091346	0	0	0	1	0	0	0	0	0
2602.80946281786	0	0	0	1	0	0	0	0	0
2606.40944756696	0	0	0	1	0	0	0	0	0
2610.00952140258	0	0	0	1	0	0	0	0	0
2613.60952087753	0	0	0	1	0	0	0	0	0
2617.20957011875	0	0	0	1	0	0	0	0	0
2620.80959767946	0	0	0	1	0	0	0	0	0
2624.40964252836	0	0	0	1	0	0	0	0	0
2628.00964145338	0	0	0	1	0	0	0	0	0
2631.60965666045	0	0	0	1	0	0	0	0	0
2635.20966157105	0	0	0	1	0	0	0	0	0
2638.80968478941	0	0	0	1	0	0	0	0	0
2642.4096915255	0	0	0	1	0	0	0	0	0
2646.00968651868	0	0	0	1	0	0	0	0	0
2649.60969186343	0	0	0	1	0	0	0	0	0
2653.20970326692	0	0	0	1	0	0	0	0	0
2656.80970545686	0	0	0	1	0	0	0	0	0
2660.40969422252	0	0	0	1	0	0	0	0	0
2664.00972798358	0	0	0	1	0	0	0	0	0
2667.60973010948	0	0	0	1	0	0	0	0	0
2671.20972936033	0	0	0	1	0	0	0	0	0
2674.80973579599	0	0	0	1	0	0	0	0	0
2678.40974334861	0	0	0	1	0	0	0	0	0
2682.00975489046	0	0	0	1	0	0	0	0	0
2685.60975273315	0	0	0	1	0	0	0	0	0
2689.20975545906	0	0	0	1	0	0	0	0	0
2692.8097889396	0	0	0	1	0	0	0	0	0
2696.40979431172	0	0	0	1	0	0	0	0	0
2700.0097716504	0	0	0	1	0	0	0	0	0
2703.60981094419	0	0	0	1	0	0	0	0	0
2707.20981587643	0	0	0	1	0	0	0	0	0
2710.80982948516	0	0	0	1	0	0	0	0	0
2714.40983566222	0	0	0	1	0	0	0	0	0
2718.00984090122	0	0	0	1	0	0	0	0	0
2721.60984291878	0	0	0	1	0	0	0	0	0
2725.20985570308	0	0	0	1	0	0	0	0	0
2728.80986573152	0	0	0	1	0	0	0	0	0
2732.4098708394	0	0	0	1	0	0	0	0	0
2736.00988901933	0	0	0	1	0	0	0	0	0
2739.60986850063	0	0	0	1	0	0	0	0	0
2743.20990432376	0	0	0	1	0	0	0	0	0
2746.80991104877	0	0	0	1	0	0	0	0	0
2750.40991799599	0	0	0	1	0	0	0	0	0
2754.00992646172	0	0	0	1	0	0	0	0	0
2757.60993979334	0	0	0	1	0	0	0	0	0
2761.20994652019	0	0	0	1	0	0	0	0	0
2764.80994357531	0	0	0	1	0	0	0	0	0
2768.40996019788	0	0	0	1	0	0	0	0	0
2772.00997213763	0	0	0	1	0	0	0	0	0
2775.60999348942	0	0	0	1	0	0	0	0	0
2779.2100019083	0	0	0	1	0	0	0	0	0
2782.81000028061	0	0	0	1	0	0	0	0	0
2786.40999326561	0	0	0	1	0	0	0	0	0
2790.01000482232	0	0	0	1	0	0	0	0	0
2793.61004451567	0	0	0	1	0	0	0	0	0
2797.21002812612	0	0	0	1	0	0	0	0	0
2800.81005781381	0	0	0	1	0	0	0	0	0
2804.41008218405	0	0	0	1	0	0	0	0	0
2808.01008841492	0	0	0	1	0	0	0	0	0
2811.61011426857	0	0	0	1	0	0	0	0	0
2815.21009662285	0	0	0	1	0	0	0	0	0
2818.81006813669	0	0	0	1	0	0	0	0	0
2822.4101782219	0	0	0	1	0	0	0	0	0
2826.01015572558	0	0	0	1	0	0	0	0	0
2829.61019783701	0	0	0	1	0	0	0	0	0
2833.21019837425	0	0	0	1	0	0	0	0	0
2836.81019298416	0	0	0	1	0	0	0	0	0
2840.41020441378	0	0	0	1	0	0	0	0	0
2844.01021625917	0	0	0	1	0	0	0	0	0
2847.61022919617	0	0	0	1	0	0	0	0	0
2851.21023477563	0	0	0	1	0	0	0	0	0
2854.81023593606	0	0	0	1	0	0	0	0	0
2858.41027008881	0	0	0	1	0	0	0	0	0
2862.01028561498	0	0	0	1	0	0	0	0	0
2865.61031346428	0	0	0	1	0	0	0	0	0
2869.21033582262	0	0	0	1	0	0	0	0	0
2872.81033494682	0	0	0	1	0	0	0	0	0
2876.41033222422	0	0	0	1	0	0	0	0	0
2880.01033874347	0	0	0	1	0	0	0	0	0
2883.61034760693	0	0	0	1	0	0	0	0	0
2887.21037061704	0	0	0	1	0	0	0	0	0
2890.81038667376	0	0	0	1	0	0	0	0	0
2894.41038095429	0	0	0	1	0	0	0	0	0
2898.01038250623	0	0	0	1	0	0	0	0	0
2901.61038768414	0	0	0	1	0	0	0	0	0
2905.21036217438	0	0	0	1	0	0	0	0	0
2908.8104135154	0	0	0	1	0	0	0	0	0
2912.41040697566	0	0	0	1	0	0	0	0	0
2916.01041301674	0	0	0	1	0	0	0	0	0
2919.61042178601	0	0	0	1	0	0	0	0	0
2923.21040481758	0	0	0	1	0	0	0	0	0
2926.81042446636	0	0	0	1	0	0	0	0	0
2930.41042917808	0	0	0	1	0	0	0	0	0
2934.01043937283	0	0	0	1	0	0	0	0	0
2937.61044976404	0	0	0	1	0	0	0	0	0
2941.21049629606	0	0	0	1	0	0	0	0	0
2944.81049032845	0	0	0	1	0	0	0	0	0
2948.41050870135	0	0	0	1	0	0	0	0	0
2952.01051308361	0	0	0	1	0	0	0	0	0
2955.61052112854	0	0	0	1	0	0	0	0	0
2959.2105333661	0	0	0	1	0	0	0	0	0
2962.81053293969	0	0	0	1	0	0	0	0	0
2966.41054113332	0	0	0	1	0	0	0	0	0
2970.01053776197	0	0	0	1	0	0	0	0	0
2973.61054693078	0	0	0	1	0	0	0	0	0
2977.2105889877	0	0	0	1	0	0	0	0	0
2980.8106031641	0	0	0	1	0	0	0	0	0
2984.41060591602	0	0	0	1	0	0	0	0	0
2988.01060927139	0	0	0	1	0	0	0	0	0
2991.61061008405	0	0	0	1	0	0	0	0	0
2995.2106183618	0	0	0	1	0	0	0	0	0
2998.81062154922	0	0	0	1	0	0	0	0	0
3002.41062373659	0	0	0	1	0	0	0	0	0
3006.0106325518	0	0	0	1	0	0	0	0	0
3009.6106540298	0	0	0	1	0	0	0	0	0
3013.21067523707	0	0	0	1	0	0	0	0	0
3016.81067354287	0	0	0	1	0	0	0	0	0
3020.41067517795	0	0	0	1	0	0	0	0	0
3024.0106834102	0	0	0	1	0	0	0	0	0
3027.610692623	0	0	0	1	0	0	0	0	0
3031.21072123367	0	0	0	1	0	0	0	0	0
3034.81072778043	0	0	0	1	0	0	0	0	0
3038.41074420864	0	0	0	1	0	0	0	0	0
3042.01075618849	0	0	0	1	0	0	0	0	0
3045.61076089425	0	0	0	1	0	0	0	0	0
3049.21077208882	0	0	0	1	0	0	0	0	0
3052.81079126616	0	0	0	1	0	0	0	0	0
3056.41078990855	0	0	0	1	0	0	0	0	0
3060.0108015134	0	0	0	1	0	0	0	0	0
3063.61080958713	0	0	0	1	0	0	0	0	0
3067.2108100626	0	0	0	1	0	0	0	0	0
3070.81085480721	0	0	0	1	0	0	0	0	0
3074.41088002931	0	0	0	1	0	0	0	0	0
3078.01087818417	0	0	0	1	0	0	0	0	0
3081.61090636227	0	0	0	1	0	0	0	0	0
3085.21089584817	0	0	0	1	0	0	0	0	0
3088.81090450727	0	0	0	1	0	0	0	0	0
3092.41091721027	0	0	0	1	0	0	0	0	0
3096.01090748375	0	0	0	1	0	0	0	0	0
3099.61086394724	0	0	0	1	0	0	0	0	0
3103.21093912819	0	0	0	1	0	0	0	0	0
3106.81099030962	0	0	0	1	0	0	0	0	0
3110.41099531309	0	0	0	1	0	0	0	0	0
3114.0110076628	0	0	0	1	0	0	0	0	0
3117.61099989353	0	0	0	1	0	0	0	0	0
3121.21100663274	0	0	0	1	0	0	0	0	0
3124.81102728167	0	0	0	1	0	0	0	0	0
3128.41103652653	0	0	0	1	0	0	0	0	0
3132.01103718353	0	0	0	1	0	0	0	0	0
3135.61106646765	0	0	0	1	0	0	0	0	0
3139.21107072249	0	0	0	1	0	0	0	0	0
3142.81107214459	0	0	0	1	0	0	0	0	0
3146.41108042571	0	0	0	1	0	0	0	0	0
3150.01106932587	0	0	0	1	0	0	0	0	0
3153.61107859905	0	0	0	1	0	0	0	0	0
3157.21109450918	0	0	0	1	0	0	0	0	0
3160.81110175653	0	0	0	1	0	0	0	0	0
3164.41111787118	0	0	0	1	0	0	0	0	0
3168.01110607496	0	0	0	1	0	0	0	0	0
3171.61112503866	0	0	0	1	0	0	0	0	0
3175.21113627444	0	0	0	1	0	0	0	0	0
3178.81115730023	0	0	0	1	0	0	0	0	0
3182.41117558982	0	0	0	1	0	0	0	0	0
3186.01118503083	0	0	0	1	0	0	0	0	0
3189.61120308486	0	0	0	1	0	0	0	0	0
3193.2112117792	0	0	0	1	0	0	0	0	0
3196.81121829508	0	0	0	1	0	0	0	0	0
3200.41123363384	0	0	0	1	0	0	0	0	0
3204.01124684548	0	0	0	1	0	0	0	0	0
3207.61124926633	0	0	0	1	0	0	0	0	0
3211.21124804605	0	0	0	1	0	0	0	0	0
3214.81125721236	0	0	0	1	0	0	0	0	0
3218.41127646385	0	0	0	1	0	0	0	0	0
3222.01128377255	0	0	0	1	0	0	0	0	0
3225.61128695283	0	0	0	1	0	0	0	0	0
3229.2112864365	0	0	0	1	0	0	0	0	0
3232.81128206116	0	0	0	1	0	0	0	0	0
3236.41129053437	0	0	0	1	0	0	0	0	0
3240.01132033168	0	0	0	1	0	0	0	0	0
3243.6113167675	0	0	0	1	0	0	0	0	0
3247.21132270024	0	0	0	1	0	0	0	0	0
3250.81132775928	0	0	0	1	0	0	0	0	0
3254.41135906412	0	0	0	1	0	0	0	0	0
3258.01141483902	0	0	0	1	0	0	0	0	0
3261.61139629294	0	0	0	1	0	0	0	0	0
3265.21139763555	0	0	0	1	0	0	0	0	0
3268.81141739817	0	0	0	1	0	0	0	0	0
3272.41142947396	0	0	0	1	0	0	0	0	0
3276.01145093088	0	0	0	1	0	0	0	0	0
3279.61144047708	0	0	0	1	0	0	0	0	0
3283.21147013143	0	0	0	1	0	0	0	0	0
3286.8114822476	0	0	0	1	0	0	0	0	0
3290.41149755109	0	0	0	1	0	0	0	0	0
3294.01150533644	0	0	0	1	0	0	0	0	0
3297.61151478525	0	0	0	1	0	0	0	0	0
3301.21153565844	0	0	0	1	0	0	0	0	0
3304.81153509989	0	0	0	1	0	0	0	0	0
3308.41156036828	0	0	0	1	0	0	0	0	0
3312.01156914466	0	0	0	1	0	0	0	0	0
3315.61157421303	0	0	0	1	0	0	0	0	0
3319.21160182669	0	0	0	1	0	0	0	0	0
3322.81160289171	0	0	0	1	0	0	0	0	0
3326.41161952299	0	0	0	1	0	0	0	0	0
3330.01161905805	0	0	0	1	0	0	0	0	0
3333.61162317262	0	0	0	1	0	0	0	0	0
3337.2116282942	0	0	0	1	0	0	0	0	0
3340.81164406676	0	0	0	1	0	0	0	0	0
3344.4116611232	0	0	0	1	0	0	0	0	0
3348.01164764441	0	0	0	1	0	0	0	0	0
3351.61167326944	0	0	0	1	0	0	0	0	0
3355.21167877881	0	0	0	1	0	0	0	0	0
3358.81168191185	0	0	0	1	0	0	0	0	0
3362.4116943528	0	0	0	1	0	0	0	0	0
3366.01169274506	0	0	0	1	0	0	0	0	0
3369.61170378856	0	0	0	1	0	0	0	0	0
3373.21171495717	0	0	0	1	0	0	0	0	0
3376.81172179765	0	0	0	1	0	0	0	0	0
3380.41172061401	0	0	0	1	0	0	0	0	0
3384.01173784945	0	0	0	1	0	0	0	0	0
3387.61173924986	0	0	0	1	0	0	0	0	0
3391.2117522026	0	0	0	1	0	0	0	0	0
3394.81175349883	0	0	0	1	0	0	0	0	0
3398.41176741111	0	0	0	1	0	0	0	0	0
3402.01177412373	0	0	0	1	0	0	0	0	0
3405.61176421327	0	0	0	1	0	0	0	0	0
3409.21178247012	0	0	0	1	0	0	0	0	0
3412.81179481142	0	0	0	1	0	0	0	0	0
3416.41181546548	0	0	0	1	0	0	0	0	0
3420.0118160548	0	0	0	1	0	0	0	0	0
3423.61181981399	0	0	0	1	0	0	0	0	0
3427.21181871293	0	0	0	1	0	0	0	0	0
3430.81181253819	0	0	0	1	0	0	0	0	0
3434.41183388138	0	0	0	1	0	0	0	0	0
3438.01183530839	0	0	0	1	0	0	0	0	0
3441.61185324921	0	0	0	1	0	0	0	0	0
3445.21186400266	0	0	0	1	0	0	0	0	0
3448.81183855495	0	0	0	1	0	0	0	0	0
3452.41187466756	0	0	0	1	0	0	0	0	0
3456.0119004995	0	0	0	1	0	0	0	0	0
3459.61190445598	0	0	0	1	0	0	0	0	0
3463.21192231864	0	0	0	1	0	0	0	0	0
3466.81193107697	0	0	0	1	0	0	0	0	0
3470.41192332272	0	0	0	1	0	0	0	0	0
3474.01193666842	0	0	0	1	0	0	0	0	0
3477.61199099748	0	0	0	1	0	0	0	0	0
3481.2119967583	0	0	0	1	0	0	0	0	0
3484.812012977	0	0	0	1	0	0	0	0	0
3488.41201378417	0	0	0	1	0	0	0	0	0
3492.01201680775	0	0	0	1	0	0	0	0	0
3495.61201872782	0	0	0	1	0	0	0	0	0
3499.21200498652	0	0	0	1	0	0	0	0	0
3502.81201447268	0	0	0	1	0	0	0	0	0
3506.41204091349	0	0	0	1	0	0	0	0	0
3510.01203877038	0	0	0	1	0	0	0	0	0
3513.61206249654	0	0	0	1	0	0	0	0	0
3517.2120845769	0	0	0	1	0	0	0	0	0
3520.81209296735	0	0	0	1	0	0	0	0	0
3524.41212111072	0	0	0	1	0	0	0	0	0
3528.01211779433	0	0	0	1	0	0	0	0	0
3531.61211005732	0	0	0	1	0	0	0	0	0
3535.21213054052	0	0	0	1	0	0	0	0	0
3538.81213252394	0	0	0	1	0	0	0	0	0
3542.41214254167	0	0	0	1	0	0	0	0	0
3546.01214223892	0	0	0	1	0	0	0	0	0
3549.61214505022	0	0	0	1	0	0	0	0	0
3553.2121482426	0	0	0	1	0	0	0	0	0
3556.81215847222	0	0	0	1	0	0	0	0	0
3560.41213161335	0	0	0	1	0	0	0	0	0
3564.01216669001	0	0	0	1	0	0	0	0	0
3567.61216657444	0	0	0	1	0	0	0	0	0
3571.21215963208	0	0	0	1	0	0	0	0	0
3574.8122084785	0	0	0	1	0	0	0	0	0
3578.41219997471	0	0	0	1	0	0	0	0	0
3582.01221955477	0	0	0	1	0	0	0	0	0
3585.61222155864	0	0	0	1	0	0	0	0	0
3589.21223495753	0	0	0	1	0	0	0	0	0
3592.81223609188	0	0	0	1	0	0	0	0	0
3596.4122376452	0	0	0	1	0	0	0	0	0
3600.01223576834	0	0	0	1	0	0	0	0	0
3603.61224559222	0	0	0	1	0	0	0	0	0
3607.21228460308	0	0	0	1	0	0	0	0	0
3610.81228449853	0	0	0	1	0	0	0	0	0
3614.41230260825	0	0	0	1	0	0	0	0	0
3618.01229921776	0	0	0	1	0	0	0	0	0
3621.61230174716	0	0	0	2	0	0	0	0	0
3625.21230540482	0	0	0	2	0	0	0	0	0
3628.81227255955	0	0	0	2	0	0	0	0	0
3632.41231507032	0	0	0	2	0	0	0	0	0
3636.01233011633	0	0	0	2	0	0	0	0	0
3639.61232403824	0	0	0	2	0	0	0	0	0
3643.21237481611	0	0	0	2	0	0	0	0	0
3646.81237996855	0	0	0	2	0	0	0	0	0
3650.41237299468	0	0	0	2	0	0	0	0	0
3654.01238355929	0	0	0	2	0	0	0	0	0
3657.6123860802	0	0	0	2	0	0	0	0	0
3661.21236518018	0	0	0	2	0	0	0	0	0
3664.81238801414	0	0	0	2	0	0	0	0	0
3668.41240789986	0	0	0	2	0	0	0	0	0
3672.01240068272	0	0	0	2	0	0	0	0	0
3675.61241859692	0	0	0	2	0	0	0	0	0
3679.21241925496	0	0	0	2	0	0	0	0	0
3682.8124203802	0	0	0	2	0	0	0	0	0
3686.41241695295	0	0	0	2	0	0	0	0	0
3690.01242633945	0	0	0	2	0	0	0	0	0
3693.61243159905	0	0	0	2	0	0	0	0	0
3697.21244362714	0	0	0	2	0	0	0	0	0
3700.8124473712	0	0	0	2	0	0	0	0	0
3704.41245130489	0	0	0	2	0	0	0	0	0
3708.01245212748	0	0	0	2	0	0	0	0	0
3711.61245315064	0	0	0	2	0	0	0	0	0
3715.21246001445	0	0	0	2	0	0	0	0	0
3718.81245298759	0	0	0	2	0	0	0	0	0
3722.41246367931	0	0	0	2	0	0	0	0	0
3726.01250184328	0	0	0	2	0	0	0	0	0
3729.6125085428	0	0	0	2	0	0	0	0	0
3733.21249093391	0	0	0	2	0	0	0	0	0
3736.81252242946	0	0	0	2	0	0	0	0	0
3740.41253492469	0	0	0	2	0	0	0	0	0
3744.01254465123	0	0	0	2	0	0	0	0	0
3747.61251682601	0	0	0	2	0	0	0	0	0
3751.21256159287	0	0	0	2	0	0	0	0	0
3754.81257152762	0	0	0	2	0	0	0	0	0
3758.41257132653	0	0	0	2	0	0	0	0	0
3762.01257924817	0	0	0	2	0	0	0	0	0
3765.61256367386	0	0	0	2	0	0	0	0	0
3769.21259347824	0	0	0	2	0	0	0	0	0
3772.81259021666	0	0	0	2	0	0	0	0	0
3776.4126033594	0	0	0	2	0	0	0	0	0
3780.01263389874	0	0	0	2	0	0	0	0	0
3783.61261686007	0	0	0	2	0	0	0	0	0
3787.21265008447	0	0	0	2	0	0	0	0	0
3790.81266661729	0	0	0	2	0	0	0	0	0
3794.41267915506	0	0	0	2	0	0	0	0	0
3798.01268978134	0	0	0	2	0	0	0	0	0
3801.61268352314	0	0	0	2	0	0	0	0	0
3805.21269660086	0	0	0	2	0	0	0	0	0
3808.81269218342	0	0	0	2	0	0	0	0	0
3812.41271307296	0	0	0	2	0	0	0	0	0
3816.01272683297	0	0	0	2	0	0	0	0	0
3819.61270290579	0	0	0	2	0	0	0	0	0
3823.21273667893	0	0	0	2	0	0	0	0	0
3826.81273976499	0	0	0	2	0	0	0	0	0
3830.4127365616	0	0	0	2	0	0	0	0	0
3834.01273550542	0	0	0	2	0	0	0	0	0
3837.61273195851	0	0	0	2	0	0	0	0	0
3841.21273234278	0	0	0	2	0	0	0	0	0
3844.81276163025	0	0	0	2	0	0	0	0	0
3848.41278495517	0	0	0	2	0	0	0	0	0
3852.0128027429	0	0	0	2	0	0	0	0	0
3855.61282076411	0	0	0	2	0	0	0	0	0
3859.21284321756	0	0	0	2	0	0	0	0	0
3862.81284832988	0	0	0	2	0	0	0	0	0
3866.41286608862	0	0	0	2	0	0	0	0	0
3870.01286898932	0	0	0	2	0	0	0	0	0
3873.6128872573	0	0	0	2	0	0	0	0	0
3877.21290317973	0	0	0	2	0	0	0	0	0
3880.81288595019	0	0	0	2	0	0	0	0	0
3884.41292200194	0	0	0	2	0	0	0	0	0
