Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40750306705	0	0	0	1	0	0	0	0	0
1962.00749479837	0	0	0	1	0	0	0	0	0
1965.60752783471	0	0	0	1	0	0	0	0	0
1969.20752851762	0	0	0	1	0	0	0	0	0
1972.80757543097	0	0	0	1	0	0	0	0	0
1976.40758371699	0	0	0	1	0	0	0	0	0
1980.0075916772	0	0	0	1	0	0	0	0	0
1983.60758800748	0	0	0	1	0	0	0	0	0
1987.20758576399	0	0	0	1	0	0	0	0	0
1990.80760362203	0	0	0	1	0	0	0	0	0
1994.40759990227	0	0	0	1	0	0	0	0	0
1998.00762529583	0	0	0	1	0	0	0	0	0
2001.60763233605	0	0	0	1	0	0	0	0	0
2005.20769268804	0	0	0	1	0	0	0	0	0
2008.80771308488	0	0	0	1	0	0	0	0	0
2012.40773021131	0	0	0	1	0	0	0	0	0
2016.00775384567	0	0	0	1	0	0	0	0	0
2019.6077784726	0	0	0	1	0	0	0	0	0
2023.20775303313	0	0	0	1	0	0	0	0	0
2026.80779657282	0	0	0	1	0	0	0	0	0
2030.40779335924	0	0	0	1	0	0	0	0	0
2034.0077960276	0	0	0	1	0	0	0	0	0
2037.60781358872	0	0	0	1	0	0	0	0	0
2041.20785838277	0	0	0	1	0	0	0	0	0
2044.80785088166	0	0	0	1	0	0	0	0	0
2048.40783502833	0	0	0	1	0	0	0	0	0
2052.00786815461	0	0	0	1	0	0	0	0	0
2055.60788086377	0	0	0	1	0	0	0	0	0
2059.20788469243	0	0	0	1	0	0	0	0	0
2062.80788759577	0	0	0	1	0	0	0	0	0
2066.40790356149	0	0	0	1	0	0	0	0	0
2070.00790337281	0	0	0	1	0	0	0	0	0
2073.60791299221	0	0	0	1	0	0	0	0	0
2077.20789964551	0	0	0	1	0	0	0	0	0
2080.80787777383	0	0	0	1	0	0	0	0	0
2084.40793099311	0	0	0	1	0	0	0	0	0
2088.00795062229	0	0	0	1	0	0	0	0	0
2091.60798048741	0	0	0	1	0	0	0	0	0
2095.20799260426	0	0	0	1	0	0	0	0	0
2098.80797640228	0	0	0	1	0	0	0	0	0
2102.40799270811	0	0	0	1	0	0	0	0	0
2106.0080212907	0	0	0	1	0	0	0	0	0
2109.6080272802	0	0	0	1	0	0	0	0	0
2113.2080293487	0	0	0	1	0	0	0	0	0
2116.80802871616	0	0	0	1	0	0	0	0	0
2120.408053941	0	0	0	1	0	0	0	0	0
2124.00806261904	0	0	0	1	0	0	0	0	0
2127.60808957377	0	0	0	1	0	0	0	0	0
2131.20810244224	0	0	0	1	0	0	0	0	0
2134.80808689587	0	0	0	1	0	0	0	0	0
2138.40810934661	0	0	0	1	0	0	0	0	0
2142.00811639146	0	0	0	1	0	0	0	0	0
2145.60812440485	0	0	0	1	0	0	0	0	0
2149.20812175966	0	0	0	1	0	0	0	0	0
2152.80815799228	0	0	0	1	0	0	0	0	0
2156.40817005476	0	0	0	1	0	0	0	0	0
2160.00817480109	0	0	0	1	0	0	0	0	0
2163.60819762457	0	0	0	1	0	0	0	0	0
2167.20819587599	0	0	0	1	0	0	0	0	0
2170.80820596374	0	0	0	1	0	0	0	0	0
2174.40819899153	0	0	0	1	0	0	0	0	0
2178.00821531851	0	0	0	1	0	0	0	0	0
2181.60820906997	0	0	0	1	0	0	0	0	0
2185.20822253864	0	0	0	1	0	0	0	0	0
2188.8082432174	0	0	0	1	0	0	0	0	0
2192.40825024077	0	0	0	1	0	0	0	0	0
2196.00825523881	0	0	0	1	0	0	0	0	0
2199.60829815523	0	0	0	1	0	0	0	0	0
2203.20829003468	0	0	0	1	0	0	0	0	0
2206.80828303425	0	0	0	1	0	0	0	0	0
2210.40831937028	0	0	0	1	0	0	0	0	0
2214.00832068946	0	0	0	1	0	0	0	0	0
2217.60831473268	0	0	0	1	0	0	0	0	0
2221.20831386283	0	0	0	1	0	0	0	0	0
2224.80831438742	0	0	0	1	0	0	0	0	0
2228.40834515966	0	0	0	1	0	0	0	0	0
2232.00836062039	0	0	0	1	0	0	0	0	0
2235.60836553496	0	0	0	1	0	0	0	0	0
2239.20839299291	0	0	0	1	0	0	0	0	0
2242.80841303731	0	0	0	1	0	0	0	0	0
2246.40839311657	0	0	0	1	0	0	0	0	0
2250.00843731713	0	0	0	1	0	0	0	0	0
2253.60844841211	0	0	0	1	0	0	0	0	0
2257.20845041357	0	0	0	1	0	0	0	0	0
2260.80844474174	0	0	0	1	0	0	0	0	0
2264.40844112697	0	0	0	1	0	0	0	0	0
2268.00845470663	0	0	0	1	0	0	0	0	0
2271.60845100397	0	0	0	1	0	0	0	0	0
2275.20846666618	0	0	0	1	0	0	0	0	0
2278.80848767705	0	0	0	1	0	0	0	0	0
2282.40848503357	0	0	0	1	0	0	0	0	0
2286.00850747109	0	0	0	1	0	0	0	0	0
2289.6085278049	0	0	0	1	0	0	0	0	0
2293.20854762399	0	0	0	1	0	0	0	0	0
2296.80857577284	0	0	0	1	0	0	0	0	0
2300.40856987689	0	0	0	1	0	0	0	0	0
2304.00858383528	0	0	0	1	0	0	0	0	0
2307.60858381149	0	0	0	1	0	0	0	0	0
2311.20855735306	0	0	0	1	0	0	0	0	0
2314.80858268267	0	0	0	1	0	0	0	0	0
2318.40858683328	0	0	0	1	0	0	0	0	0
2322.00859287971	0	0	0	1	0	0	0	0	0
2325.60862842832	0	0	0	1	0	0	0	0	0
2329.20863429196	0	0	0	1	0	0	0	0	0
2332.80862582791	0	0	0	1	0	0	0	0	0
2336.40865741064	0	0	0	1	0	0	0	0	0
2340.00865244051	0	0	0	1	0	0	0	0	0
2343.60866376858	0	0	0	1	0	0	0	0	0
2347.2086508479	0	0	0	1	0	0	0	0	0
2350.80867800286	0	0	0	1	0	0	0	0	0
2354.4086771924	0	0	0	1	0	0	0	0	0
2358.00867906457	0	0	0	1	0	0	0	0	0
2361.60869501068	0	0	0	1	0	0	0	0	0
2365.2086670638	0	0	0	1	0	0	0	0	0
2368.8086630185	0	0	0	1	0	0	0	0	0
2372.4087190434	0	0	0	1	0	0	0	0	0
2376.00872352971	0	0	0	1	0	0	0	0	0
2379.60875421444	0	0	0	1	0	0	0	0	0
2383.2087447492	0	0	0	1	0	0	0	0	0
2386.80879517762	0	0	0	1	0	0	0	0	0
2390.40879696474	0	0	0	1	0	0	0	0	0
2394.008790418	0	0	0	1	0	0	0	0	0
2397.60876993047	0	0	0	1	0	0	0	0	0
2401.20883214968	0	0	0	1	0	0	0	0	0
2404.80884195682	0	0	0	1	0	0	0	0	0
2408.40884179927	0	0	0	1	0	0	0	0	0
2412.00886052089	0	0	0	1	0	0	0	0	0
2415.60885974823	0	0	0	1	0	0	0	0	0
2419.20885890039	0	0	0	1	0	0	0	0	0
2422.80885531096	0	0	0	1	0	0	0	0	0
2426.40888525871	0	0	0	1	0	0	0	0	0
2430.00889484232	0	0	0	1	0	0	0	0	0
2433.60889134858	0	0	0	1	0	0	0	0	0
2437.20890956193	0	0	0	1	0	0	0	0	0
2440.8089327263	0	0	0	1	0	0	0	0	0
2444.40894310965	0	0	0	1	0	0	0	0	0
2448.00895605685	0	0	0	1	0	0	0	0	0
2451.60893577271	0	0	0	1	0	0	0	0	0
2455.20896182679	0	0	0	1	0	0	0	0	0
2458.80895339298	0	0	0	1	0	0	0	0	0
2462.40898568505	0	0	0	1	0	0	0	0	0
2466.00899470982	0	0	0	1	0	0	0	0	0
2469.60901897355	0	0	0	1	0	0	0	0	0
2473.20902840666	0	0	0	1	0	0	0	0	0
2476.80903317812	0	0	0	1	0	0	0	0	0
2480.40904775624	0	0	0	1	0	0	0	0	0
2484.00906554998	0	0	0	1	0	0	0	0	0
2487.60905672793	0	0	0	1	0	0	0	0	0
2491.20912939272	0	0	0	1	0	0	0	0	0
2494.80913274172	0	0	0	1	0	0	0	0	0
2498.40913989929	0	0	0	1	0	0	0	0	0
2502.00911881307	0	0	0	1	0	0	0	0	0
2505.60913795449	0	0	0	1	0	0	0	0	0
2509.20914933617	0	0	0	1	0	0	0	0	0
2512.80915463852	0	0	0	1	0	0	0	0	0
2516.40916036296	0	0	0	1	0	0	0	0	0
2520.00919672735	0	0	0	1	0	0	0	0	0
2523.60921536597	0	0	0	1	0	0	0	0	0
2527.20924509434	0	0	0	1	0	0	0	0	0
2530.80922938727	0	0	0	1	0	0	0	0	0
2534.40926176765	0	0	0	1	0	0	0	0	0
2538.00926548798	0	0	0	1	0	0	0	0	0
2541.60927815393	0	0	0	1	0	0	0	0	0
2545.20927569068	0	0	0	1	0	0	0	0	0
2548.80926450432	0	0	0	1	0	0	0	0	0
2552.40927316312	0	0	0	1	0	0	0	0	0
2556.00928972846	0	0	0	1	0	0	0	0	0
2559.60931321483	0	0	0	1	0	0	0	0	0
2563.20930883387	0	0	0	1	0	0	0	0	0
2566.80931971318	0	0	0	1	0	0	0	0	0
2570.40932774203	0	0	0	1	0	0	0	0	0
2574.0093461786	0	0	0	1	0	0	0	0	0
2577.60935216806	0	0	0	1	0	0	0	0	0
2581.20937438991	0	0	0	1	0	0	0	0	0
2584.80937256157	0	0	0	1	0	0	0	0	0
2588.4093387246	0	0	0	1	0	0	0	0	0
2592.00939422524	0	0	0	1	0	0	0	0	0
2595.60939468527	0	0	0	1	0	0	0	0	0
2599.20943874054	0	0	0	1	0	0	0	0	0
2602.80944069054	0	0	0	1	0	0	0	0	0
2606.4094571144	0	0	0	1	0	0	0	0	0
2610.00948266776	0	0	0	1	0	0	0	0	0
2613.60948797232	0	0	0	1	0	0	0	0	0
2617.20951229209	0	0	0	1	0	0	0	0	0
2620.80951438312	0	0	0	1	0	0	0	0	0
2624.40952233469	0	0	0	1	0	0	0	0	0
2628.00952876792	0	0	0	1	0	0	0	0	0
2631.60953164653	0	0	0	1	0	0	0	0	0
2635.20954897052	0	0	0	1	0	0	0	0	0
2638.80956046993	0	0	0	1	0	0	0	0	0
2642.40957107555	0	0	0	1	0	0	0	0	0
2646.00958308601	0	0	0	1	0	0	0	0	0
2649.60959465872	0	0	0	1	0	0	0	0	0
2653.20962149653	0	0	0	1	0	0	0	0	0
2656.80962906825	0	0	0	1	0	0	0	0	0
2660.409610635	0	0	0	1	0	0	0	0	0
2664.00963237777	0	0	0	1	0	0	0	0	0
2667.60963793519	0	0	0	1	0	0	0	0	0
2671.20965071224	0	0	0	1	0	0	0	0	0
2674.80967698465	0	0	0	1	0	0	0	0	0
2678.40967366346	0	0	0	1	0	0	0	0	0
2682.00969052717	0	0	0	1	0	0	0	0	0
2685.60970077812	0	0	0	1	0	0	0	0	0
2689.20969498104	0	0	0	1	0	0	0	0	0
2692.80973261604	0	0	0	1	0	0	0	0	0
2696.40972908442	0	0	0	1	0	0	0	0	0
2700.0097370785	0	0	0	1	0	0	0	0	0
2703.60974350958	0	0	0	1	0	0	0	0	0
2707.20975176912	0	0	0	1	0	0	0	0	0
2710.8097626259	0	0	0	1	0	0	0	0	0
2714.40980027361	0	0	0	1	0	0	0	0	0
2718.00979588591	0	0	0	1	0	0	0	0	0
2721.60979921354	0	0	0	1	0	0	0	0	0
2725.20981326512	0	0	0	1	0	0	0	0	0
2728.8098296014	0	0	0	1	0	0	0	0	0
2732.40981683703	0	0	0	1	0	0	0	0	0
2736.00983740872	0	0	0	1	0	0	0	0	0
2739.60985828436	0	0	0	1	0	0	0	0	0
2743.20986106534	0	0	0	1	0	0	0	0	0
2746.80986226572	0	0	0	1	0	0	0	0	0
2750.4098819905	0	0	0	1	0	0	0	0	0
2754.00988860289	0	0	0	1	0	0	0	0	0
2757.60989917272	0	0	0	1	0	0	0	0	0
2761.20987018969	0	0	0	1	0	0	0	0	0
2764.80993804893	0	0	0	1	0	0	0	0	0
2768.4099330668	0	0	0	1	0	0	0	0	0
2772.00994380553	0	0	0	1	0	0	0	0	0
2775.60997019465	0	0	0	1	0	0	0	0	0
2779.209984469	0	0	0	1	0	0	0	0	0
2782.80997248656	0	0	0	1	0	0	0	0	0
2786.40999434641	0	0	0	1	0	0	0	0	0
2790.00998143266	0	0	0	1	0	0	0	0	0
2793.60997019566	0	0	0	1	0	0	0	0	0
2797.21001535027	0	0	0	1	0	0	0	0	0
2800.8100197431	0	0	0	1	0	0	0	0	0
2804.41003294618	0	0	0	1	0	0	0	0	0
2808.01002463511	0	0	0	1	0	0	0	0	0
2811.61005139119	0	0	0	1	0	0	0	0	0
2815.21005107058	0	0	0	1	0	0	0	0	0
2818.81004682714	0	0	0	1	0	0	0	0	0
2822.41008554091	0	0	0	1	0	0	0	0	0
2826.01010398648	0	0	0	1	0	0	0	0	0
2829.61012024423	0	0	0	1	0	0	0	0	0
2833.21013721595	0	0	0	1	0	0	0	0	0
2836.81013374634	0	0	0	1	0	0	0	0	0
2840.41015462256	0	0	0	1	0	0	0	0	0
2844.01015601561	0	0	0	1	0	0	0	0	0
2847.61015074785	0	0	0	1	0	0	0	0	0
2851.21018078525	0	0	0	1	0	0	0	0	0
2854.81017643355	0	0	0	1	0	0	0	0	0
2858.41018835192	0	0	0	1	0	0	0	0	0
2862.01018435692	0	0	0	1	0	0	0	0	0
2865.61020408807	0	0	0	1	0	0	0	0	0
2869.21020560394	0	0	0	1	0	0	0	0	0
2872.81021776231	0	0	0	1	0	0	0	0	0
2876.41022772652	0	0	0	1	0	0	0	0	0
2880.0102280671	0	0	0	1	0	0	0	0	0
2883.61024126203	0	0	0	1	0	0	0	0	0
2887.2102456108	0	0	0	1	0	0	0	0	0
2890.81026491317	0	0	0	1	0	0	0	0	0
2894.41031921934	0	0	0	1	0	0	0	0	0
2898.01031154834	0	0	0	1	0	0	0	0	0
2901.61034071726	0	0	0	1	0	0	0	0	0
2905.21038158442	0	0	0	1	0	0	0	0	0
2908.81038340761	0	0	0	1	0	0	0	0	0
2912.41040090217	0	0	0	1	0	0	0	0	0
2916.01041586445	0	0	0	1	0	0	0	0	0
2919.61043097701	0	0	0	1	0	0	0	0	0
2923.21043307118	0	0	0	1	0	0	0	0	0
2926.81043275304	0	0	0	1	0	0	0	0	0
2930.41046466565	0	0	0	1	0	0	0	0	0
2934.01044969401	0	0	0	1	0	0	0	0	0
2937.61048179956	0	0	0	1	0	0	0	0	0
2941.21046230362	0	0	0	1	0	0	0	0	0
2944.81050001233	0	0	0	1	0	0	0	0	0
2948.41053343094	0	0	0	1	0	0	0	0	0
2952.01053822226	0	0	0	1	0	0	0	0	0
2955.61055849441	0	0	0	1	0	0	0	0	0
2959.21055896092	0	0	0	1	0	0	0	0	0
2962.81061530177	0	0	0	1	0	0	0	0	0
2966.41061735978	0	0	0	1	0	0	0	0	0
2970.01060127795	0	0	0	1	0	0	0	0	0
2973.61062478346	0	0	0	1	0	0	0	0	0
2977.21064595686	0	0	0	1	0	0	0	0	0
2980.8106436038	0	0	0	1	0	0	0	0	0
2984.41065317628	0	0	0	1	0	0	0	0	0
2988.01069230235	0	0	0	1	0	0	0	0	0
2991.61068918152	0	0	0	1	0	0	0	0	0
2995.2106940776	0	0	0	1	0	0	0	0	0
2998.81072944011	0	0	0	1	0	0	0	0	0
3002.4107373446	0	0	0	1	0	0	0	0	0
3006.01081332037	0	0	0	1	0	0	0	0	0
3009.61080725642	0	0	0	1	0	0	0	0	0
3013.21080220188	0	0	0	1	0	0	0	0	0
3016.81083859955	0	0	0	1	0	0	0	0	0
3020.41083638824	0	0	0	1	0	0	0	0	0
3024.01083893399	0	0	0	1	0	0	0	0	0
3027.61085718145	0	0	0	1	0	0	0	0	0
3031.21085837619	0	0	0	1	0	0	0	0	0
3034.81085833721	0	0	0	1	0	0	0	0	0
3038.41089703375	0	0	0	1	0	0	0	0	0
3042.01087622966	0	0	0	1	0	0	0	0	0
3045.61090020931	0	0	0	1	0	0	0	0	0
3049.21092171961	0	0	0	1	0	0	0	0	0
3052.81092669138	0	0	0	1	0	0	0	0	0
3056.41093135416	0	0	0	1	0	0	0	0	0
3060.01093404775	0	0	0	1	0	0	0	0	0
3063.61094761399	0	0	0	1	0	0	0	0	0
3067.21096178568	0	0	0	1	0	0	0	0	0
3070.81094936856	0	0	0	1	0	0	0	0	0
3074.41097395111	0	0	0	1	0	0	0	0	0
3078.01097535796	0	0	0	1	0	0	0	0	0
3081.61097408334	0	0	0	1	0	0	0	0	0
3085.2110252959	0	0	0	1	0	0	0	0	0
3088.81100254533	0	0	0	1	0	0	0	0	0
3092.41104732701	0	0	0	1	0	0	0	0	0
3096.01106741338	0	0	0	1	0	0	0	0	0
3099.61105406055	0	0	0	1	0	0	0	0	0
3103.21108034727	0	0	0	1	0	0	0	0	0
3106.81108501496	0	0	0	1	0	0	0	0	0
3110.4110850442	0	0	0	1	0	0	0	0	0
3114.0110719311	0	0	0	1	0	0	0	0	0
3117.61106041156	0	0	0	1	0	0	0	0	0
3121.21110752334	0	0	0	1	0	0	0	0	0
3124.81111316927	0	0	0	1	0	0	0	0	0
3128.41111321288	0	0	0	1	0	0	0	0	0
3132.01110869506	0	0	0	1	0	0	0	0	0
3135.61112718371	0	0	0	1	0	0	0	0	0
3139.21112541612	0	0	0	1	0	0	0	0	0
3142.81114522862	0	0	0	1	0	0	0	0	0
3146.41114442211	0	0	0	1	0	0	0	0	0
3150.01113617708	0	0	0	1	0	0	0	0	0
3153.61115267689	0	0	0	1	0	0	0	0	0
3157.21112846793	0	0	0	1	0	0	0	0	0
3160.81116886702	0	0	0	1	0	0	0	0	0
3164.41116533026	0	0	0	1	0	0	0	0	0
3168.01118822254	0	0	0	1	0	0	0	0	0
3171.61119655889	0	0	0	1	0	0	0	0	0
3175.21120414107	0	0	0	1	0	0	0	0	0
3178.81121179107	0	0	0	1	0	0	0	0	0
3182.41118192477	0	0	0	1	0	0	0	0	0
3186.01123481586	0	0	0	1	0	0	0	0	0
3189.6112239549	0	0	0	1	0	0	0	0	0
3193.21124259069	0	0	0	1	0	0	0	0	0
3196.81124606504	0	0	0	1	0	0	0	0	0
3200.41126238393	0	0	0	1	0	0	0	0	0
3204.01127055269	0	0	0	1	0	0	0	0	0
3207.61130260922	0	0	0	1	0	0	0	0	0
3211.21130670188	0	0	0	1	0	0	0	0	0
3214.81129542671	0	0	0	1	0	0	0	0	0
3218.41131818413	0	0	0	1	0	0	0	0	0
3222.01132639712	0	0	0	1	0	0	0	0	0
3225.61131625546	0	0	0	1	0	0	0	0	0
3229.21132769322	0	0	0	1	0	0	0	0	0
3232.81134404659	0	0	0	1	0	0	0	0	0
3236.41134648855	0	0	0	1	0	0	0	0	0
3240.01134698456	0	0	0	1	0	0	0	0	0
3243.61134831257	0	0	0	1	0	0	0	0	0
3247.21135084138	0	0	0	1	0	0	0	0	0
3250.81137325495	0	0	0	1	0	0	0	0	0
3254.41137138774	0	0	0	1	0	0	0	0	0
3258.01136901944	0	0	0	1	0	0	0	0	0
3261.61138119495	0	0	0	1	0	0	0	0	0
3265.21138620959	0	0	0	1	0	0	0	0	0
3268.81138168238	0	0	0	1	0	0	0	0	0
3272.41139662775	0	0	0	1	0	0	0	0	0
3276.01143320506	0	0	0	1	0	0	0	0	0
3279.61144339221	0	0	0	1	0	0	0	0	0
3283.21144515066	0	0	0	1	0	0	0	0	0
3286.81145231131	0	0	0	1	0	0	0	0	0
3290.41147335135	0	0	0	1	0	0	0	0	0
3294.01149223785	0	0	0	1	0	0	0	0	0
3297.61148650715	0	0	0	1	0	0	0	0	0
3301.21150095741	0	0	0	1	0	0	0	0	0
3304.81150524649	0	0	0	1	0	0	0	0	0
3308.41151687299	0	0	0	1	0	0	0	0	0
3312.01149590529	0	0	0	1	0	0	0	0	0
3315.61151295889	0	0	0	1	0	0	0	0	0
3319.21152716992	0	0	0	1	0	0	0	0	0
3322.81152084539	0	0	0	1	0	0	0	0	0
3326.4115526769	0	0	0	1	0	0	0	0	0
3330.01156751654	0	0	0	1	0	0	0	0	0
3333.61158282767	0	0	0	1	0	0	0	0	0
3337.2115788728	0	0	0	1	0	0	0	0	0
3340.81158771486	0	0	0	1	0	0	0	0	0
3344.41158830357	0	0	0	1	0	0	0	0	0
3348.01161922664	0	0	0	1	0	0	0	0	0
3351.61161277065	0	0	0	1	0	0	0	0	0
3355.21163298226	0	0	0	1	0	0	0	0	0
3358.81163397917	0	0	0	1	0	0	0	0	0
3362.41165560877	0	0	0	1	0	0	0	0	0
3366.01167036982	0	0	0	1	0	0	0	0	0
3369.61168606456	0	0	0	1	0	0	0	0	0
3373.21166780221	0	0	0	1	0	0	0	0	0
3376.81170914408	0	0	0	1	0	0	0	0	0
3380.41169695753	0	0	0	1	0	0	0	0	0
3384.01172232101	0	0	0	1	0	0	0	0	0
3387.61172171992	0	0	0	1	0	0	0	0	0
3391.21172660885	0	0	0	1	0	0	0	0	0
3394.81173399018	0	0	0	1	0	0	0	0	0
3398.41176922763	0	0	0	1	0	0	0	0	0
3402.01177203651	0	0	0	1	0	0	0	0	0
3405.61174489948	0	0	0	1	0	0	0	0	0
3409.21175464851	0	0	0	1	0	0	0	0	0
3412.81180917439	0	0	0	1	0	0	0	0	0
3416.41181291832	0	0	0	1	0	0	0	0	0
3420.01183927078	0	0	0	1	0	0	0	0	0
3423.61184397489	0	0	0	1	0	0	0	0	0
3427.2118402053	0	0	0	1	0	0	0	0	0
3430.81185069704	0	0	0	1	0	0	0	0	0
3434.41185425057	0	0	0	1	0	0	0	0	0
3438.01185759223	0	0	0	1	0	0	0	0	0
3441.61187129009	0	0	0	1	0	0	0	0	0
3445.21186529205	0	0	0	1	0	0	0	0	0
3448.81189178044	0	0	0	1	0	0	0	0	0
3452.41189713988	0	0	0	1	0	0	0	0	0
3456.01191942064	0	0	0	1	0	0	0	0	0
3459.6119237571	0	0	0	1	0	0	0	0	0
3463.21192647609	0	0	0	1	0	0	0	0	0
3466.81193466437	0	0	0	1	0	0	0	0	0
3470.41193217795	0	0	0	1	0	0	0	0	0
3474.0119279132	0	0	0	1	0	0	0	0	0
3477.61194034927	0	0	0	1	0	0	0	0	0
3481.21194152896	0	0	0	1	0	0	0	0	0
3484.81195896457	0	0	0	1	0	0	0	0	0
3488.41197467963	0	0	0	1	0	0	0	0	0
3492.01198445884	0	0	0	1	0	0	0	0	0
3495.61198609904	0	0	0	1	0	0	0	0	0
3499.21198456416	0	0	0	1	0	0	0	0	0
3502.81196690342	0	0	0	1	0	0	0	0	0
3506.41196582824	0	0	0	1	0	0	0	0	0
3510.01200619598	0	0	0	1	0	0	0	0	0
3513.61203890907	0	0	0	1	0	0	0	0	0
3517.21202546561	0	0	0	1	0	0	0	0	0
3520.81204977304	0	0	0	1	0	0	0	0	0
3524.41204908915	0	0	0	1	0	0	0	0	0
3528.0120432525	0	0	0	1	0	0	0	0	0
3531.61206015387	0	0	0	1	0	0	0	0	0
3535.21205715914	0	0	0	1	0	0	0	0	0
3538.81205181215	0	0	0	1	0	0	0	0	0
3542.41209171362	0	0	0	1	0	0	0	0	0
3546.01208541417	0	0	0	1	0	0	0	0	0
3549.61210679981	0	0	0	1	0	0	0	0	0
3553.21210778022	0	0	0	1	0	0	0	0	0
3556.81211982818	0	0	0	1	0	0	0	0	0
3560.4121310783	0	0	0	1	0	0	0	0	0
3564.01213118559	0	0	0	1	0	0	0	0	0
3567.61213230125	0	0	0	1	0	0	0	0	0
3571.21215105037	0	0	0	1	0	0	0	0	0
3574.81213421674	0	0	0	1	0	0	0	0	0
3578.4121374692	0	0	0	1	0	0	0	0	0
3582.01214507836	0	0	0	1	0	0	0	0	0
3585.61215836905	0	0	0	1	0	0	0	0	0
3589.21219162548	0	0	0	1	0	0	0	0	0
3592.81220495089	0	0	0	1	0	0	0	0	0
3596.41220927947	0	0	0	1	0	0	0	0	0
3600.01222764212	0	0	0	1	0	0	0	0	0
3603.61224754564	0	0	0	1	0	0	0	0	0
3607.21226721367	0	0	0	1	0	0	0	0	0
3610.81226395752	0	0	0	1	0	0	0	0	0
3614.41229567054	0	0	0	1	0	0	0	0	0
3618.01230127491	0	0	0	1	0	0	0	0	0
3621.61229737982	0	0	0	1	0	0	0	0	0
3625.21231407091	0	0	0	1	0	0	0	0	0
3628.81232436597	0	0	0	1	0	0	0	0	0
3632.41235452123	0	0	0	1	0	0	0	0	0
3636.01234527233	0	0	0	1	0	0	0	0	0
3639.61235337725	0	0	0	1	0	0	0	0	0
3643.21236617015	0	0	0	1	0	0	0	0	0
3646.81236523855	0	0	0	1	0	0	0	0	0
3650.41237342811	0	0	0	1	0	0	0	0	0
3654.01237851363	0	0	0	1	0	0	0	0	0
3657.61241242148	0	0	0	1	0	0	0	0	0
3661.2124131612	0	0	0	1	0	0	0	0	0
3664.81242114278	0	0	0	1	0	0	0	0	0
3668.41238233577	0	0	0	1	0	0	0	0	0
3672.01241997599	0	0	0	1	0	0	0	0	0
3675.61243576593	0	0	0	1	0	0	0	0	0
3679.21244995472	0	0	0	1	0	0	0	0	0
3682.81246702636	0	0	0	1	0	0	0	0	0
3686.41247787192	0	0	0	1	0	0	0	0	0
3690.01250204166	0	0	0	1	0	0	0	0	0
3693.61248990705	0	0	0	1	0	0	0	0	0
3697.21251915715	0	0	0	1	0	0	0	0	0
3700.81254246896	0	0	0	1	0	0	0	0	0
3704.41255473366	0	0	0	1	0	0	0	0	0
3708.01256020811	0	0	0	1	0	0	0	0	0
3711.61255754142	0	0	0	1	0	0	0	0	0
3715.21256140208	0	0	0	1	0	0	0	0	0
3718.81258217482	0	0	0	1	0	0	0	0	0
3722.41259382008	0	0	0	1	0	0	0	0	0
3726.01260354025	0	0	0	1	0	0	0	0	0
3729.61260782377	0	0	0	1	0	0	0	0	0
3733.21260034386	0	0	0	1	0	0	0	0	0
3736.81262806669	0	0	0	1	0	0	0	0	0
3740.41264502768	0	0	0	1	0	0	0	0	0
3744.01265485708	0	0	0	1	0	0	0	0	0
3747.61265761314	0	0	0	1	0	0	0	0	0
3751.2126700457	0	0	0	1	0	0	0	0	0
3754.8126287471	0	0	0	1	0	0	0	0	0
3758.41267508648	0	0	0	1	0	0	0	0	0
3762.01268332629	0	0	0	1	0	0	0	0	0
3765.61270835582	0	0	0	1	0	0	0	0	0
3769.2127027914	0	0	0	1	0	0	0	0	0
3772.81271869193	0	0	0	1	0	0	0	0	0
3776.41270504776	0	0	0	1	0	0	0	0	0
3780.01270429856	0	0	0	1	0	0	0	0	0
3783.61274438681	0	0	0	1	0	0	0	0	0
3787.2127556046	0	0	0	1	0	0	0	0	0
3790.81278200617	0	0	0	1	0	0	0	0	0
3794.41277852012	0	0	0	1	0	0	0	0	0
3798.01279067279	0	0	0	1	0	0	0	0	0
3801.61278147602	0	0	0	1	0	0	0	0	0
3805.21278187229	0	0	0	1	0	0	0	0	0
3808.81280021608	0	0	0	1	0	0	0	0	0
3812.41283614372	0	0	0	1	0	0	0	0	0
3816.01283839771	0	0	0	1	0	0	0	0	0
3819.61282382702	0	0	0	1	0	0	0	0	0
3823.21285806113	0	0	0	1	0	0	0	0	0
3826.81288004028	0	0	0	1	0	0	0	0	0
3830.41288980316	0	0	0	1	0	0	0	0	0
3834.01292974993	0	0	0	1	0	0	0	0	0
3837.61292252538	0	0	0	1	0	0	0	0	0
3841.21292834504	0	0	0	1	0	0	0	0	0
3844.81294538494	0	0	0	1	0	0	0	0	0
3848.4129596075	0	0	0	1	0	0	0	0	0
3852.01295813614	0	0	0	1	0	0	0	0	0
3855.61298116241	0	0	0	1	0	0	0	0	0
3859.21299157891	0	0	0	1	0	0	0	0	0
3862.81301558923	0	0	0	1	0	0	0	0	0
3866.41303291938	0	0	0	1	0	0	0	0	0
3870.01302416679	0	0	0	1	0	0	0	0	0
3873.61305740736	0	0	0	1	0	0	0	0	0
3877.21312613619	0	0	0	1	0	0	0	0	0
3880.8131492443	0	0	0	1	0	0	0	0	0
3884.41315275236	0	0	0	1	0	0	0	0	0
