Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40690307148	0	0	0	1	0	0	0	0	0
1962.00699308575	0	0	0	1	0	0	0	0	0
1965.60700271171	0	0	0	1	0	0	0	0	0
1969.20699091687	0	0	0	1	0	0	0	0	0
1972.80700022669	0	0	0	1	0	0	0	0	0
1976.40702031197	0	0	0	1	0	0	0	0	0
1980.0070175138	0	0	0	1	0	0	0	0	0
1983.60702196723	0	0	0	1	0	0	0	0	0
1987.20704487712	0	0	0	1	0	0	0	0	0
1990.80705939753	0	0	0	1	0	0	0	0	0
1994.40708888785	0	0	0	1	0	0	0	0	0
1998.0070970002	0	0	0	1	0	0	0	0	0
2001.60713203124	0	0	0	1	0	0	0	0	0
2005.2071300867	0	0	0	1	0	0	0	0	0
2008.80715227868	0	0	0	1	0	0	0	0	0
2012.40714665621	0	0	0	1	0	0	0	0	0
2016.00715221679	0	0	0	1	0	0	0	0	0
2019.60715011346	0	0	0	1	0	0	0	0	0
2023.20715470699	0	0	0	1	0	0	0	0	0
2026.80717241966	0	0	0	1	0	0	0	0	0
2030.40717471251	0	0	0	1	0	0	0	0	0
2034.00720088132	0	0	0	1	0	0	0	0	0
2037.60723313054	0	0	0	1	0	0	0	0	0
2041.20724662389	0	0	0	1	0	0	0	0	0
2044.80725287543	0	0	0	1	0	0	0	0	0
2048.40730297135	0	0	0	1	0	0	0	0	0
2052.0073156089	0	0	0	1	0	0	0	0	0
2055.60733242181	0	0	0	1	0	0	0	0	0
2059.20734141987	0	0	0	1	0	0	0	0	0
2062.8073378052	0	0	0	1	0	0	0	0	0
2066.40736524633	0	0	0	1	0	0	0	0	0
2070.00739353872	0	0	0	1	0	0	0	0	0
2073.60740509127	0	0	0	1	0	0	0	0	0
2077.20740374012	0	0	0	1	0	0	0	0	0
2080.80741302469	0	0	0	1	0	0	0	0	0
2084.40742650788	0	0	0	1	0	0	0	0	0
2088.00742098444	0	0	0	1	0	0	0	0	0
2091.60742363816	0	0	0	1	0	0	0	0	0
2095.20743365923	0	0	0	1	0	0	0	0	0
2098.80744307107	0	0	0	1	0	0	0	0	0
2102.40744554923	0	0	0	1	0	0	0	0	0
2106.00745651064	0	0	0	1	0	0	0	0	0
2109.60746136715	0	0	0	1	0	0	0	0	0
2113.20743628869	0	0	0	1	0	0	0	0	0
2116.80745683719	0	0	0	1	0	0	0	0	0
2120.4074711481	0	0	0	1	0	0	0	0	0
2124.00746238487	0	0	0	1	0	0	0	0	0
2127.60748267202	0	0	0	1	0	0	0	0	0
2131.2074813977	0	0	0	1	0	0	0	0	0
2134.80749832762	0	0	0	1	0	0	0	0	0
2138.40749659023	0	0	0	1	0	0	0	0	0
2142.00748304721	0	0	0	1	0	0	0	0	0
2145.60751089374	0	0	0	1	0	0	0	0	0
2149.20754212439	0	0	0	1	0	0	0	0	0
2152.80753168133	0	0	0	1	0	0	0	0	0
2156.40754043162	0	0	0	1	0	0	0	0	0
2160.00753862446	0	0	0	1	0	0	0	0	0
2163.60756971243	0	0	0	1	0	0	0	0	0
2167.20758646394	0	0	0	1	0	0	0	0	0
2170.80759388094	0	0	0	1	0	0	0	0	0
2174.40760464288	0	0	0	1	0	0	0	0	0
2178.00761078576	0	0	0	1	0	0	0	0	0
2181.60762634833	0	0	0	1	0	0	0	0	0
2185.20764362872	0	0	0	1	0	0	0	0	0
2188.80762336061	0	0	0	1	0	0	0	0	0
2192.40768188389	0	0	0	1	0	0	0	0	0
2196.00769886689	0	0	0	1	0	0	0	0	0
2199.60771641135	0	0	0	1	0	0	0	0	0
2203.2077439842	0	0	0	1	0	0	0	0	0
2206.80774600777	0	0	0	1	0	0	0	0	0
2210.40776184191	0	0	0	1	0	0	0	0	0
2214.00777162742	0	0	0	1	0	0	0	0	0
2217.60779434201	0	0	0	1	0	0	0	0	0
2221.2077686004	0	0	0	1	0	0	0	0	0
2224.80780966681	0	0	0	1	0	0	0	0	0
2228.40781874176	0	0	0	1	0	0	0	0	0
2232.00783035439	0	0	0	1	0	0	0	0	0
2235.60784164064	0	0	0	1	0	0	0	0	0
2239.20784270592	0	0	0	1	0	0	0	0	0
2242.80783803842	0	0	0	1	0	0	0	0	0
2246.40786596771	0	0	0	1	0	0	0	0	0
2250.00786715437	0	0	0	1	0	0	0	0	0
2253.60789250889	0	0	0	1	0	0	0	0	0
2257.20790279809	0	0	0	1	0	0	0	0	0
2260.80793138647	0	0	0	1	0	0	0	0	0
2264.40793666832	0	0	0	1	0	0	0	0	0
2268.00794377124	0	0	0	1	0	0	0	0	0
2271.60796802472	0	0	0	1	0	0	0	0	0
2275.20796265241	0	0	0	1	0	0	0	0	0
2278.80797758987	0	0	0	1	0	0	0	0	0
2282.40796770997	0	0	0	1	0	0	0	0	0
2286.00798342801	0	0	0	1	0	0	0	0	0
2289.60800223297	0	0	0	1	0	0	0	0	0
2293.2080226821	0	0	0	1	0	0	0	0	0
2296.80802508736	0	0	0	1	0	0	0	0	0
2300.40805299002	0	0	0	1	0	0	0	0	0
2304.00806313935	0	0	0	1	0	0	0	0	0
2307.60807114873	0	0	0	1	0	0	0	0	0
2311.20809926171	0	0	0	1	0	0	0	0	0
2314.8081178617	0	0	0	1	0	0	0	0	0
2318.40812344662	0	0	0	1	0	0	0	0	0
2322.0081659178	0	0	0	1	0	0	0	0	0
2325.60818086257	0	0	0	1	0	0	0	0	0
2329.20818389494	0	0	0	1	0	0	0	0	0
2332.80819416953	0	0	0	1	0	0	0	0	0
2336.40821907112	0	0	0	1	0	0	0	0	0
2340.00823675328	0	0	0	1	0	0	0	0	0
2343.60824270256	0	0	0	1	0	0	0	0	0
2347.2082274196	0	0	0	1	0	0	0	0	0
2350.80825328021	0	0	0	1	0	0	0	0	0
2354.40826656605	0	0	0	1	0	0	0	0	0
2358.00826115511	0	0	0	1	0	0	0	0	0
2361.60826696091	0	0	0	1	0	0	0	0	0
2365.20829659669	0	0	0	1	0	0	0	0	0
2368.80827175806	0	0	0	1	0	0	0	0	0
2372.40830355612	0	0	0	1	0	0	0	0	0
2376.00831186264	0	0	0	1	0	0	0	0	0
2379.60832883763	0	0	0	1	0	0	0	0	0
2383.20833309619	0	0	0	1	0	0	0	0	0
2386.80831834577	0	0	0	1	0	0	0	0	0
2390.40835339177	0	0	0	1	0	0	0	0	0
2394.00838145275	0	0	0	1	0	0	0	0	0
2397.60837883842	0	0	0	1	0	0	0	0	0
2401.20837919691	0	0	0	1	0	0	0	0	0
2404.80839161785	0	0	0	1	0	0	0	0	0
2408.40839852689	0	0	0	1	0	0	0	0	0
2412.00842738669	0	0	0	1	0	0	0	0	0
2415.60844485801	0	0	0	1	0	0	0	0	0
2419.2084512842	0	0	0	1	0	0	0	0	0
2422.80845527554	0	0	0	1	0	0	0	0	0
2426.4084510334	0	0	0	1	0	0	0	0	0
2430.00854745725	0	0	0	1	0	0	0	0	0
2433.60854316841	0	0	0	1	0	0	0	0	0
2437.20856556532	0	0	0	1	0	0	0	0	0
2440.80860250648	0	0	0	1	0	0	0	0	0
2444.4086114528	0	0	0	1	0	0	0	0	0
2448.00859667571	0	0	0	1	0	0	0	0	0
2451.6086249821	0	0	0	1	0	0	0	0	0
2455.20863764296	0	0	0	1	0	0	0	0	0
2458.80860184413	0	0	0	1	0	0	0	0	0
2462.40866427621	0	0	0	1	0	0	0	0	0
2466.00867283542	0	0	0	1	0	0	0	0	0
2469.60869109404	0	0	0	1	0	0	0	0	0
2473.20867950433	0	0	0	1	0	0	0	0	0
2476.80869759555	0	0	0	1	0	0	0	0	0
2480.40870434263	0	0	0	1	0	0	0	0	0
2484.00871743163	0	0	0	1	0	0	0	0	0
2487.60871763181	0	0	0	1	0	0	0	0	0
2491.20872171135	0	0	0	1	0	0	0	0	0
2494.80872456202	0	0	0	1	0	0	0	0	0
2498.40872263547	0	0	0	1	0	0	0	0	0
2502.00875891629	0	0	0	1	0	0	0	0	0
2505.60876395587	0	0	0	1	0	0	0	0	0
2509.2087607355	0	0	0	1	0	0	0	0	0
2512.80875695552	0	0	0	1	0	0	0	0	0
2516.40874584382	0	0	0	1	0	0	0	0	0
2520.0087637194	0	0	0	1	0	0	0	0	0
2523.60878754392	0	0	0	1	0	0	0	0	0
2527.20878854412	0	0	0	1	0	0	0	0	0
2530.80879722312	0	0	0	1	0	0	0	0	0
2534.40877208917	0	0	0	1	0	0	0	0	0
2538.00879849084	0	0	0	1	0	0	0	0	0
2541.60879082396	0	0	0	1	0	0	0	0	0
2545.20879425193	0	0	0	1	0	0	0	0	0
2548.80882113282	0	0	0	1	0	0	0	0	0
2552.40883644973	0	0	0	1	0	0	0	0	0
2556.00883802023	0	0	0	1	0	0	0	0	0
2559.60884364126	0	0	0	1	0	0	0	0	0
2563.20883887693	0	0	0	1	0	0	0	0	0
2566.80888799808	0	0	0	1	0	0	0	0	0
2570.40889352464	0	0	0	1	0	0	0	0	0
2574.00889450386	0	0	0	1	0	0	0	0	0
2577.60889247501	0	0	0	1	0	0	0	0	0
2581.20890972323	0	0	0	1	0	0	0	0	0
2584.80891208941	0	0	0	1	0	0	0	0	0
2588.40891429636	0	0	0	1	0	0	0	0	0
2592.00889126058	0	0	0	1	0	0	0	0	0
2595.60894425967	0	0	0	1	0	0	0	0	0
2599.20893920638	0	0	0	1	0	0	0	0	0
2602.80893427045	0	0	0	1	0	0	0	0	0
2606.40894532677	0	0	0	1	0	0	0	0	0
2610.00895251956	0	0	0	1	0	0	0	0	0
2613.60895581806	0	0	0	1	0	0	0	0	0
2617.20895177265	0	0	0	1	0	0	0	0	0
2620.80896324226	0	0	0	1	0	0	0	0	0
2624.40895386883	0	0	0	1	0	0	0	0	0
2628.00896753264	0	0	0	1	0	0	0	0	0
2631.60898487646	0	0	0	1	0	0	0	0	0
2635.2089830903	0	0	0	1	0	0	0	0	0
2638.80900687967	0	0	0	1	0	0	0	0	0
2642.40898662229	0	0	0	1	0	0	0	0	0
2646.00900158817	0	0	0	1	0	0	0	0	0
2649.60903269812	0	0	0	1	0	0	0	0	0
2653.2090352106	0	0	0	1	0	0	0	0	0
2656.80904008304	0	0	0	1	0	0	0	0	0
2660.40904175818	0	0	0	1	0	0	0	0	0
2664.00904796358	0	0	0	1	0	0	0	0	0
2667.60903825818	0	0	0	1	0	0	0	0	0
2671.20905814643	0	0	0	1	0	0	0	0	0
2674.8090905739	0	0	0	1	0	0	0	0	0
2678.40909275194	0	0	0	1	0	0	0	0	0
2682.00909893219	0	0	0	1	0	0	0	0	0
2685.60911004228	0	0	0	1	0	0	0	0	0
2689.20913806037	0	0	0	1	0	0	0	0	0
2692.80914572264	0	0	0	1	0	0	0	0	0
2696.40915502446	0	0	0	1	0	0	0	0	0
2700.00915342638	0	0	0	1	0	0	0	0	0
2703.60914989013	0	0	0	1	0	0	0	0	0
2707.20917189645	0	0	0	1	0	0	0	0	0
2710.80917931424	0	0	0	1	0	0	0	0	0
2714.40918168176	0	0	0	1	0	0	0	0	0
2718.00918690195	0	0	0	1	0	0	0	0	0
2721.6091953647	0	0	0	1	0	0	0	0	0
2725.20916727136	0	0	0	1	0	0	0	0	0
2728.80922637208	0	0	0	1	0	0	0	0	0
2732.40926331503	0	0	0	1	0	0	0	0	0
2736.00926472739	0	0	0	1	0	0	0	0	0
2739.60926459638	0	0	0	1	0	0	0	0	0
2743.20927156709	0	0	0	1	0	0	0	0	0
2746.8092746148	0	0	0	1	0	0	0	0	0
2750.40925446591	0	0	0	1	0	0	0	0	0
2754.00927240321	0	0	0	1	0	0	0	0	0
2757.60929694284	0	0	0	1	0	0	0	0	0
2761.2092863559	0	0	0	1	0	0	0	0	0
2764.80929578557	0	0	0	1	0	0	0	0	0
2768.40930844624	0	0	0	1	0	0	0	0	0
2772.00931374791	0	0	0	1	0	0	0	0	0
2775.6093146413	0	0	0	1	0	0	0	0	0
2779.20932110209	0	0	0	1	0	0	0	0	0
2782.80931099351	0	0	0	1	0	0	0	0	0
2786.40933514264	0	0	0	1	0	0	0	0	0
2790.00934242886	0	0	0	1	0	0	0	0	0
2793.60935763753	0	0	0	1	0	0	0	0	0
2797.20934756679	0	0	0	1	0	0	0	0	0
2800.80934547743	0	0	0	1	0	0	0	0	0
2804.40938504366	0	0	0	1	0	0	0	0	0
2808.00937851166	0	0	0	1	0	0	0	0	0
2811.60935688069	0	0	0	1	0	0	0	0	0
2815.20939918384	0	0	0	1	0	0	0	0	0
2818.80943958879	0	0	0	1	0	0	0	0	0
2822.40943903686	0	0	0	1	0	0	0	0	0
2826.00943719337	0	0	0	1	0	0	0	0	0
2829.60945816206	0	0	0	1	0	0	0	0	0
2833.20947341552	0	0	0	1	0	0	0	0	0
2836.80948962546	0	0	0	1	0	0	0	0	0
2840.40951075358	0	0	0	1	0	0	0	0	0
2844.00950162309	0	0	0	1	0	0	0	0	0
2847.60952891371	0	0	0	1	0	0	0	0	0
2851.2095413019	0	0	0	1	0	0	0	0	0
2854.80952361985	0	0	0	1	0	0	0	0	0
2858.40957940389	0	0	0	1	0	0	0	0	0
2862.00955439611	0	0	0	1	0	0	0	0	0
2865.60956977701	0	0	0	1	0	0	0	0	0
2869.20959032123	0	0	0	1	0	0	0	0	0
2872.80959807911	0	0	0	1	0	0	0	0	0
2876.40959987398	0	0	0	1	0	0	0	0	0
2880.00960931591	0	0	0	1	0	0	0	0	0
2883.60962005926	0	0	0	1	0	0	0	0	0
2887.20962398595	0	0	0	1	0	0	0	0	0
2890.80963057166	0	0	0	1	0	0	0	0	0
2894.40962849846	0	0	0	1	0	0	0	0	0
2898.00962678372	0	0	0	1	0	0	0	0	0
2901.60967903918	0	0	0	1	0	0	0	0	0
2905.20969247338	0	0	0	1	0	0	0	0	0
2908.80966403201	0	0	0	1	0	0	0	0	0
2912.40971036015	0	0	0	1	0	0	0	0	0
2916.00973675249	0	0	0	1	0	0	0	0	0
2919.60977780046	0	0	0	1	0	0	0	0	0
2923.20976435707	0	0	0	1	0	0	0	0	0
2926.80976084976	0	0	0	1	0	0	0	0	0
2930.40979486752	0	0	0	1	0	0	0	0	0
2934.00979875366	0	0	0	1	0	0	0	0	0
2937.60979805712	0	0	0	1	0	0	0	0	0
2941.20981233708	0	0	0	1	0	0	0	0	0
2944.80980874145	0	0	0	1	0	0	0	0	0
2948.40981049802	0	0	0	1	0	0	0	0	0
2952.00982028563	0	0	0	1	0	0	0	0	0
2955.60986097754	0	0	0	1	0	0	0	0	0
2959.20985610031	0	0	0	1	0	0	0	0	0
2962.80987814827	0	0	0	1	0	0	0	0	0
2966.40990544952	0	0	0	1	0	0	0	0	0
2970.00990303431	0	0	0	1	0	0	0	0	0
2973.60990655649	0	0	0	1	0	0	0	0	0
2977.20991393923	0	0	0	1	0	0	0	0	0
2980.80993068483	0	0	0	1	0	0	0	0	0
2984.40992849973	0	0	0	1	0	0	0	0	0
2988.00992040801	0	0	0	1	0	0	0	0	0
2991.60992934129	0	0	0	1	0	0	0	0	0
2995.20995274538	0	0	0	1	0	0	0	0	0
2998.8099464962	0	0	0	1	0	0	0	0	0
3002.4099102856	0	0	0	1	0	0	0	0	0
3006.00999524668	0	0	0	1	0	0	0	0	0
3009.60999676244	0	0	0	1	0	0	0	0	0
3013.20999482064	0	0	0	1	0	0	0	0	0
3016.81000867441	0	0	0	1	0	0	0	0	0
3020.4100188831	0	0	0	1	0	0	0	0	0
3024.01000211032	0	0	0	1	0	0	0	0	0
3027.61002142474	0	0	0	1	0	0	0	0	0
3031.21001471045	0	0	0	1	0	0	0	0	0
3034.81003795474	0	0	0	1	0	0	0	0	0
3038.41005801766	0	0	0	1	0	0	0	0	0
3042.0100545406	0	0	0	1	0	0	0	0	0
3045.61007168178	0	0	0	1	0	0	0	0	0
3049.21009570605	0	0	0	1	0	0	0	0	0
3052.81010563925	0	0	0	1	0	0	0	0	0
3056.41011426339	0	0	0	1	0	0	0	0	0
3060.01012705075	0	0	0	1	0	0	0	0	0
3063.61012306985	0	0	0	1	0	0	0	0	0
3067.21013085227	0	0	0	1	0	0	0	0	0
3070.81013597164	0	0	0	1	0	0	0	0	0
3074.41013427749	0	0	0	1	0	0	0	0	0
3078.01012865574	0	0	0	1	0	0	0	0	0
3081.61013684838	0	0	0	1	0	0	0	0	0
3085.21014047931	0	0	0	1	0	0	0	0	0
3088.81018220145	0	0	0	1	0	0	0	0	0
3092.41017726358	0	0	0	1	0	0	0	0	0
3096.01018130506	0	0	0	1	0	0	0	0	0
3099.61020030896	0	0	0	1	0	0	0	0	0
3103.2102044481	0	0	0	1	0	0	0	0	0
3106.81019806416	0	0	0	1	0	0	0	0	0
3110.41022878912	0	0	0	1	0	0	0	0	0
3114.01024810832	0	0	0	1	0	0	0	0	0
3117.61023492168	0	0	0	1	0	0	0	0	0
3121.21025451288	0	0	0	1	0	0	0	0	0
3124.81025033138	0	0	0	1	0	0	0	0	0
3128.41029312171	0	0	0	1	0	0	0	0	0
3132.01029064673	0	0	0	1	0	0	0	0	0
3135.61028565529	0	0	0	1	0	0	0	0	0
3139.21030604967	0	0	0	1	0	0	0	0	0
3142.8103075379	0	0	0	1	0	0	0	0	0
3146.41032615152	0	0	0	1	0	0	0	0	0
3150.0103194662	0	0	0	1	0	0	0	0	0
3153.61034946364	0	0	0	1	0	0	0	0	0
3157.21035853653	0	0	0	1	0	0	0	0	0
3160.81037018274	0	0	0	1	0	0	0	0	0
3164.41034442462	0	0	0	1	0	0	0	0	0
3168.01037564822	0	0	0	1	0	0	0	0	0
3171.6103750923	0	0	0	1	0	0	0	0	0
3175.21039629744	0	0	0	1	0	0	0	0	0
3178.81040789208	0	0	0	1	0	0	0	0	0
3182.41041758178	0	0	0	1	0	0	0	0	0
3186.01041494111	0	0	0	1	0	0	0	0	0
3189.61042241343	0	0	0	1	0	0	0	0	0
3193.21044572074	0	0	0	1	0	0	0	0	0
3196.81044081698	0	0	0	1	0	0	0	0	0
3200.41045673822	0	0	0	1	0	0	0	0	0
3204.01045217006	0	0	0	1	0	0	0	0	0
3207.61045648569	0	0	0	1	0	0	0	0	0
3211.21045175984	0	0	0	1	0	0	0	0	0
3214.81046117942	0	0	0	1	0	0	0	0	0
3218.41048638594	0	0	0	1	0	0	0	0	0
3222.01048729571	0	0	0	1	0	0	0	0	0
3225.61050225088	0	0	0	1	0	0	0	0	0
3229.21052311574	0	0	0	1	0	0	0	0	0
3232.81053177373	0	0	0	1	0	0	0	0	0
3236.41054260086	0	0	0	1	0	0	0	0	0
3240.01055191582	0	0	0	1	0	0	0	0	0
3243.61055416658	0	0	0	1	0	0	0	0	0
3247.2105692467	0	0	0	1	0	0	0	0	0
3250.81058856365	0	0	0	1	0	0	0	0	0
3254.41061323403	0	0	0	1	0	0	0	0	0
3258.01064956311	0	0	0	1	0	0	0	0	0
3261.61065643765	0	0	0	1	0	0	0	0	0
3265.2106808211	0	0	0	1	0	0	0	0	0
3268.81068935452	0	0	0	1	0	0	0	0	0
3272.41069647942	0	0	0	1	0	0	0	0	0
3276.01071619735	0	0	0	1	0	0	0	0	0
3279.61071745707	0	0	0	1	0	0	0	0	0
3283.21073717668	0	0	0	1	0	0	0	0	0
3286.8107465314	0	0	0	1	0	0	0	0	0
3290.41075421569	0	0	0	1	0	0	0	0	0
3294.01078342782	0	0	0	1	0	0	0	0	0
3297.61079172984	0	0	0	1	0	0	0	0	0
3301.21081202572	0	0	0	1	0	0	0	0	0
3304.81081749366	0	0	0	1	0	0	0	0	0
3308.41081666763	0	0	0	1	0	0	0	0	0
3312.01083075334	0	0	0	1	0	0	0	0	0
3315.6108380991	0	0	0	1	0	0	0	0	0
3319.21085064635	0	0	0	1	0	0	0	0	0
3322.81084201119	0	0	0	1	0	0	0	0	0
3326.41086018232	0	0	0	1	0	0	0	0	0
3330.01085832859	0	0	0	1	0	0	0	0	0
3333.61085685617	0	0	0	1	0	0	0	0	0
3337.21086797179	0	0	0	1	0	0	0	0	0
3340.81087037148	0	0	0	1	0	0	0	0	0
3344.41087581997	0	0	0	1	0	0	0	0	0
3348.01091099848	0	0	0	1	0	0	0	0	0
3351.6108965464	0	0	0	1	0	0	0	0	0
3355.21090954123	0	0	0	1	0	0	0	0	0
3358.81091849861	0	0	0	1	0	0	0	0	0
3362.41093971787	0	0	0	1	0	0	0	0	0
3366.01094528615	0	0	0	1	0	0	0	0	0
3369.61095033602	0	0	0	1	0	0	0	0	0
3373.21095666604	0	0	0	1	0	0	0	0	0
3376.81096225957	0	0	0	1	0	0	0	0	0
3380.41097458698	0	0	0	1	0	0	0	0	0
3384.01097894205	0	0	0	1	0	0	0	0	0
3387.6109804353	0	0	0	1	0	0	0	0	0
3391.21098431581	0	0	0	1	0	0	0	0	0
3394.81098628125	0	0	0	1	0	0	0	0	0
3398.41099440577	0	0	0	1	0	0	0	0	0
3402.01101569411	0	0	0	1	0	0	0	0	0
3405.61101173859	0	0	0	1	0	0	0	0	0
3409.21103052422	0	0	0	1	0	0	0	0	0
3412.81103523367	0	0	0	1	0	0	0	0	0
3416.41103794712	0	0	0	1	0	0	0	0	0
3420.0110585892	0	0	0	1	0	0	0	0	0
3423.61109101593	0	0	0	1	0	0	0	0	0
3427.21109020677	0	0	0	1	0	0	0	0	0
3430.81109310612	0	0	0	1	0	0	0	0	0
3434.41110949359	0	0	0	1	0	0	0	0	0
3438.01110948349	0	0	0	1	0	0	0	0	0
3441.61111912563	0	0	0	1	0	0	0	0	0
3445.21115487517	0	0	0	1	0	0	0	0	0
3448.8111484466	0	0	0	1	0	0	0	0	0
3452.41116575187	0	0	0	1	0	0	0	0	0
3456.01116586849	0	0	0	1	0	0	0	0	0
3459.61114681262	0	0	0	1	0	0	0	0	0
3463.21118358863	0	0	0	1	0	0	0	0	0
3466.81118808376	0	0	0	1	0	0	0	0	0
3470.41122637582	0	0	0	1	0	0	0	0	0
3474.01124123726	0	0	0	1	0	0	0	0	0
3477.61122805932	0	0	0	1	0	0	0	0	0
3481.21125080659	0	0	0	1	0	0	0	0	0
3484.81126114575	0	0	0	1	0	0	0	0	0
3488.41126452472	0	0	0	1	0	0	0	0	0
3492.01126729501	0	0	0	1	0	0	0	0	0
3495.61126751395	0	0	0	1	0	0	0	0	0
3499.21127888095	0	0	0	1	0	0	0	0	0
3502.81127499975	0	0	0	1	0	0	0	0	0
3506.41128444024	0	0	0	1	0	0	0	0	0
3510.01129532029	0	0	0	1	0	0	0	0	0
3513.61131024044	0	0	0	1	0	0	0	0	0
3517.21131904429	0	0	0	1	0	0	0	0	0
3520.81131341955	0	0	0	1	0	0	0	0	0
3524.41133044001	0	0	0	1	0	0	0	0	0
3528.01132410194	0	0	0	1	0	0	0	0	0
3531.61132851538	0	0	0	1	0	0	0	0	0
3535.21132573568	0	0	0	1	0	0	0	0	0
3538.81132771261	0	0	0	1	0	0	0	0	0
3542.41131937208	0	0	0	1	0	0	0	0	0
3546.01134642656	0	0	0	1	0	0	0	0	0
3549.61134967088	0	0	0	1	0	0	0	0	0
3553.21134948934	0	0	0	1	0	0	0	0	0
3556.8113645499	0	0	0	1	0	0	0	0	0
3560.41137879522	0	0	0	1	0	0	0	0	0
3564.01136661105	0	0	0	1	0	0	0	0	0
3567.61139670275	0	0	0	1	0	0	0	0	0
3571.2113795338	0	0	0	1	0	0	0	0	0
3574.8113955276	0	0	0	1	0	0	0	0	0
3578.41140078271	0	0	0	1	0	0	0	0	0
3582.01141119667	0	0	0	1	0	0	0	0	0
3585.61142186732	0	0	0	1	0	0	0	0	0
3589.21144610755	0	0	0	1	0	0	0	0	0
3592.81145264167	0	0	0	1	0	0	0	0	0
3596.41146827417	0	0	0	1	0	0	0	0	0
3600.01147549143	0	0	0	1	0	0	0	0	0
3603.61146047902	0	0	0	1	0	0	0	0	0
3607.21148637757	0	0	0	1	0	0	0	0	0
3610.81149549139	0	0	0	1	0	0	0	0	0
3614.41151436841	0	0	0	1	0	0	0	0	0
3618.01154628619	0	0	0	1	0	0	0	0	0
3621.61155409578	0	0	0	1	0	0	0	0	0
3625.21153992883	0	0	0	1	0	0	0	0	0
3628.81155862258	0	0	0	1	0	0	0	0	0
3632.41157535518	0	0	0	1	0	0	0	0	0
3636.01157855866	0	0	0	1	0	0	0	0	0
3639.61158256332	0	0	0	1	0	0	0	0	0
3643.21161227503	0	0	0	1	0	0	0	0	0
3646.81160505206	0	0	0	1	0	0	0	0	0
3650.41161525046	0	0	0	1	0	0	0	0	0
3654.01163120224	0	0	0	1	0	0	0	0	0
3657.61164398203	0	0	0	1	0	0	0	0	0
3661.2116397503	0	0	0	1	0	0	0	0	0
3664.81168547445	0	0	0	1	0	0	0	0	0
3668.41169704008	0	0	0	1	0	0	0	0	0
3672.01169710807	0	0	0	1	0	0	0	0	0
3675.61171013069	0	0	0	1	0	0	0	0	0
3679.21173308455	0	0	0	1	0	0	0	0	0
3682.8117279824	0	0	0	1	0	0	0	0	0
3686.41172808183	0	0	0	1	0	0	0	0	0
3690.01172834863	0	0	0	1	0	0	0	0	0
3693.61176159315	0	0	0	1	0	0	0	0	0
3697.21177179579	0	0	0	1	0	0	0	0	0
3700.81179324148	0	0	0	1	0	0	0	0	0
3704.41182006822	0	0	0	1	0	0	0	0	0
3708.01181793283	0	0	0	1	0	0	0	0	0
3711.61182797061	0	0	0	1	0	0	0	0	0
3715.21183277831	0	0	0	1	0	0	0	0	0
3718.81183757999	0	0	0	1	0	0	0	0	0
3722.41183635126	0	0	0	1	0	0	0	0	0
3726.01182441653	0	0	0	1	0	0	0	0	0
3729.61184196757	0	0	0	1	0	0	0	0	0
3733.21184371421	0	0	0	1	0	0	0	0	0
3736.81190552546	0	0	0	1	0	0	0	0	0
3740.4119100306	0	0	0	1	0	0	0	0	0
3744.0119061108	0	0	0	1	0	0	0	0	0
3747.61190820865	0	0	0	1	0	0	0	0	0
3751.21193698746	0	0	0	1	0	0	0	0	0
3754.81196320301	0	0	0	1	0	0	0	0	0
3758.4119687616	0	0	0	1	0	0	0	0	0
3762.01203905617	0	0	0	1	0	0	0	0	0
3765.6120634555	0	0	0	1	0	0	0	0	0
3769.21207489475	0	0	0	1	0	0	0	0	0
3772.81207052696	0	0	0	1	0	0	0	0	0
3776.41206068035	0	0	0	1	0	0	0	0	0
3780.01204617688	0	0	0	1	0	0	0	0	0
3783.61208895194	0	0	0	1	0	0	0	0	0
3787.21209532771	0	0	0	1	0	0	0	0	0
3790.8121117046	0	0	0	1	0	0	0	0	0
3794.41214019266	0	0	0	1	0	0	0	0	0
3798.01215672174	0	0	0	1	0	0	0	0	0
3801.61215395375	0	0	0	1	0	0	0	0	0
3805.21217657964	0	0	0	1	0	0	0	0	0
3808.81218249341	0	0	0	1	0	0	0	0	0
3812.41217580838	0	0	0	1	0	0	0	0	0
3816.01219638366	0	0	0	1	0	0	0	0	0
3819.61219276803	0	0	0	1	0	0	0	0	0
3823.21219269407	0	0	0	1	0	0	0	0	0
3826.81220326896	0	0	0	1	0	0	0	0	0
3830.41222817305	0	0	0	1	0	0	0	0	0
3834.01222648701	0	0	0	1	0	0	0	0	0
3837.61224076704	0	0	0	1	0	0	0	0	0
3841.21228803154	0	0	0	1	0	0	0	0	0
3844.81230116771	0	0	0	1	0	0	0	0	0
3848.41229020314	0	0	0	1	0	0	0	0	0
3852.01231693251	0	0	0	1	0	0	0	0	0
3855.61231965493	0	0	0	1	0	0	0	0	0
3859.212299491	0	0	0	1	0	0	0	0	0
3862.81231133285	0	0	0	1	0	0	0	0	0
3866.41232925383	0	0	0	1	0	0	0	0	0
3870.01233018424	0	0	0	1	0	0	0	0	0
3873.61233867428	0	0	0	1	0	0	0	0	0
3877.21233543137	0	0	0	1	0	0	0	0	0
3880.81239900256	0	0	0	1	0	0	0	0	0
3884.41242012242	0	0	0	1	0	0	0	0	0
