Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40729536165	0	0	0	1	0	0	0	0	0
1962.00729206549	0	0	0	1	0	0	0	0	0
1965.60728270773	0	0	0	1	0	0	0	0	0
1969.20728580659	0	0	0	1	0	0	0	0	0
1972.80732783211	0	0	0	1	0	0	0	0	0
1976.40733094676	0	0	0	1	0	0	0	0	0
1980.00733003777	0	0	0	1	0	0	0	0	0
1983.60734679836	0	0	0	1	0	0	0	0	0
1987.20734221585	0	0	0	1	0	0	0	0	0
1990.80734609473	0	0	0	1	0	0	0	0	0
1994.40736347376	0	0	0	1	0	0	0	0	0
1998.00737024432	0	0	0	1	0	0	0	0	0
2001.60737260768	0	0	0	1	0	0	0	0	0
2005.20741263504	0	0	0	1	0	0	0	0	0
2008.80741782824	0	0	0	1	0	0	0	0	0
2012.40744770894	0	0	0	1	0	0	0	0	0
2016.00743728571	0	0	0	1	0	0	0	0	0
2019.60743267615	0	0	0	1	0	0	0	0	0
2023.20743038197	0	0	0	1	0	0	0	0	0
2026.80741004315	0	0	0	1	0	0	0	0	0
2030.40746431041	0	0	0	1	0	0	0	0	0
2034.00746066817	0	0	0	1	0	0	0	0	0
2037.60747430341	0	0	0	1	0	0	0	0	0
2041.20748139063	0	0	0	1	0	0	0	0	0
2044.80749141765	0	0	0	1	0	0	0	0	0
2048.40751835046	0	0	0	1	0	0	0	0	0
2052.00751081642	0	0	0	1	0	0	0	0	0
2055.60750877578	0	0	0	1	0	0	0	0	0
2059.20755839389	0	0	0	1	0	0	0	0	0
2062.80756317043	0	0	0	1	0	0	0	0	0
2066.40759800456	0	0	0	1	0	0	0	0	0
2070.00760690788	0	0	0	1	0	0	0	0	0
2073.60761214494	0	0	0	1	0	0	0	0	0
2077.20759129318	0	0	0	1	0	0	0	0	0
2080.80761254755	0	0	0	1	0	0	0	0	0
2084.40762668144	0	0	0	1	0	0	0	0	0
2088.00763018029	0	0	0	1	0	0	0	0	0
2091.60762905367	0	0	0	1	0	0	0	0	0
2095.20764993534	0	0	0	1	0	0	0	0	0
2098.80762680292	0	0	0	1	0	0	0	0	0
2102.40766469097	0	0	0	1	0	0	0	0	0
2106.00765973802	0	0	0	1	0	0	0	0	0
2109.60770174481	0	0	0	1	0	0	0	0	0
2113.20770608905	0	0	0	1	0	0	0	0	0
2116.80771951539	0	0	0	1	0	0	0	0	0
2120.40772028089	0	0	0	1	0	0	0	0	0
2124.00773788506	0	0	0	1	0	0	0	0	0
2127.60775615899	0	0	0	1	0	0	0	0	0
2131.20779534224	0	0	0	1	0	0	0	0	0
2134.80780569903	0	0	0	1	0	0	0	0	0
2138.40780669361	0	0	0	1	0	0	0	0	0
2142.0078077575	0	0	0	1	0	0	0	0	0
2145.60781755428	0	0	0	1	0	0	0	0	0
2149.20780413928	0	0	0	1	0	0	0	0	0
2152.8078494017	0	0	0	1	0	0	0	0	0
2156.40785180571	0	0	0	1	0	0	0	0	0
2160.00785963652	0	0	0	1	0	0	0	0	0
2163.60787763452	0	0	0	1	0	0	0	0	0
2167.20787331366	0	0	0	1	0	0	0	0	0
2170.80790050095	0	0	0	1	0	0	0	0	0
2174.40790293138	0	0	0	1	0	0	0	0	0
2178.00790464671	0	0	0	1	0	0	0	0	0
2181.60791522493	0	0	0	1	0	0	0	0	0
2185.20792914299	0	0	0	1	0	0	0	0	0
2188.80796569518	0	0	0	1	0	0	0	0	0
2192.4080329112	0	0	0	1	0	0	0	0	0
2196.00804419162	0	0	0	1	0	0	0	0	0
2199.60804549778	0	0	0	1	0	0	0	0	0
2203.20803922419	0	0	0	1	0	0	0	0	0
2206.80806254396	0	0	0	1	0	0	0	0	0
2210.40805185317	0	0	0	1	0	0	0	0	0
2214.00807227438	0	0	0	1	0	0	0	0	0
2217.60806703906	0	0	0	1	0	0	0	0	0
2221.20807739931	0	0	0	1	0	0	0	0	0
2224.80806924739	0	0	0	1	0	0	0	0	0
2228.40808511693	0	0	0	1	0	0	0	0	0
2232.00808258572	0	0	0	1	0	0	0	0	0
2235.60809338718	0	0	0	1	0	0	0	0	0
2239.20810550599	0	0	0	1	0	0	0	0	0
2242.80810373487	0	0	0	1	0	0	0	0	0
2246.40810385507	0	0	0	1	0	0	0	0	0
2250.0081093547	0	0	0	1	0	0	0	0	0
2253.60811139245	0	0	0	1	0	0	0	0	0
2257.20815954365	0	0	0	1	0	0	0	0	0
2260.80820896854	0	0	0	1	0	0	0	0	0
2264.40823861397	0	0	0	1	0	0	0	0	0
2268.0082325928	0	0	0	1	0	0	0	0	0
2271.60825505486	0	0	0	1	0	0	0	0	0
2275.20826337332	0	0	0	1	0	0	0	0	0
2278.80826645217	0	0	0	1	0	0	0	0	0
2282.40825973583	0	0	0	1	0	0	0	0	0
2286.00827819547	0	0	0	1	0	0	0	0	0
2289.60826746498	0	0	0	1	0	0	0	0	0
2293.20829083138	0	0	0	1	0	0	0	0	0
2296.80828008595	0	0	0	1	0	0	0	0	0
2300.408293672	0	0	0	1	0	0	0	0	0
2304.00830627598	0	0	0	1	0	0	0	0	0
2307.60831317248	0	0	0	1	0	0	0	0	0
2311.20832793612	0	0	0	1	0	0	0	0	0
2314.80832373727	0	0	0	1	0	0	0	0	0
2318.40833233849	0	0	0	1	0	0	0	0	0
2322.00835165623	0	0	0	1	0	0	0	0	0
2325.60835272892	0	0	0	1	0	0	0	0	0
2329.20834884418	0	0	0	1	0	0	0	0	0
2332.80837377026	0	0	0	1	0	0	0	0	0
2336.40837808694	0	0	0	1	0	0	0	0	0
2340.00837269885	0	0	0	1	0	0	0	0	0
2343.60840385158	0	0	0	1	0	0	0	0	0
2347.20838982134	0	0	0	1	0	0	0	0	0
2350.80841837907	0	0	0	1	0	0	0	0	0
2354.40844593494	0	0	0	1	0	0	0	0	0
2358.00845065092	0	0	0	1	0	0	0	0	0
2361.60846104364	0	0	0	1	0	0	0	0	0
2365.20846368857	0	0	0	1	0	0	0	0	0
2368.80845457971	0	0	0	1	0	0	0	0	0
2372.40855472896	0	0	0	1	0	0	0	0	0
2376.00857117723	0	0	0	1	0	0	0	0	0
2379.60857405124	0	0	0	1	0	0	0	0	0
2383.2085945445	0	0	0	1	0	0	0	0	0
2386.80856538459	0	0	0	1	0	0	0	0	0
2390.40860676484	0	0	0	1	0	0	0	0	0
2394.00862781612	0	0	0	1	0	0	0	0	0
2397.60864241704	0	0	0	1	0	0	0	0	0
2401.20860843188	0	0	0	1	0	0	0	0	0
2404.80869734925	0	0	0	1	0	0	0	0	0
2408.40869475302	0	0	0	1	0	0	0	0	0
2412.00871803979	0	0	0	1	0	0	0	0	0
2415.60871693339	0	0	0	1	0	0	0	0	0
2419.20872040692	0	0	0	1	0	0	0	0	0
2422.8087303142	0	0	0	1	0	0	0	0	0
2426.40873564856	0	0	0	1	0	0	0	0	0
2430.00874433936	0	0	0	1	0	0	0	0	0
2433.60871061099	0	0	0	1	0	0	0	0	0
2437.20875866927	0	0	0	1	0	0	0	0	0
2440.80875407043	0	0	0	1	0	0	0	0	0
2444.40875960369	0	0	0	1	0	0	0	0	0
2448.00881732951	0	0	0	1	0	0	0	0	0
2451.60885678646	0	0	0	1	0	0	0	0	0
2455.20885822057	0	0	0	1	0	0	0	0	0
2458.8088742424	0	0	0	1	0	0	0	0	0
2462.40888384439	0	0	0	1	0	0	0	0	0
2466.00888567802	0	0	0	1	0	0	0	0	0
2469.60890404286	0	0	0	1	0	0	0	0	0
2473.20887843348	0	0	0	1	0	0	0	0	0
2476.80890378895	0	0	0	1	0	0	0	0	0
2480.40892317964	0	0	0	1	0	0	0	0	0
2484.0089373393	0	0	0	1	0	0	0	0	0
2487.60895505843	0	0	0	1	0	0	0	0	0
2491.2089734172	0	0	0	1	0	0	0	0	0
2494.80897001206	0	0	0	1	0	0	0	0	0
2498.40898308079	0	0	0	1	0	0	0	0	0
2502.00898339181	0	0	0	1	0	0	0	0	0
2505.60901598589	0	0	0	1	0	0	0	0	0
2509.20900541631	0	0	0	1	0	0	0	0	0
2512.80902687711	0	0	0	1	0	0	0	0	0
2516.40899638922	0	0	0	1	0	0	0	0	0
2520.00903254051	0	0	0	1	0	0	0	0	0
2523.60903836541	0	0	0	1	0	0	0	0	0
2527.20907068209	0	0	0	1	0	0	0	0	0
2530.80902665181	0	0	0	1	0	0	0	0	0
2534.40908737709	0	0	0	1	0	0	0	0	0
2538.0091073938	0	0	0	1	0	0	0	0	0
2541.60909159376	0	0	0	1	0	0	0	0	0
2545.20909315378	0	0	0	1	0	0	0	0	0
2548.80910818684	0	0	0	1	0	0	0	0	0
2552.4090996094	0	0	0	1	0	0	0	0	0
2556.00911743536	0	0	0	1	0	0	0	0	0
2559.60912171148	0	0	0	1	0	0	0	0	0
2563.20913634877	0	0	0	1	0	0	0	0	0
2566.80913016333	0	0	0	1	0	0	0	0	0
2570.40915356527	0	0	0	1	0	0	0	0	0
2574.00913025528	0	0	0	1	0	0	0	0	0
2577.6091762963	0	0	0	1	0	0	0	0	0
2581.20918759611	0	0	0	1	0	0	0	0	0
2584.80923364448	0	0	0	1	0	0	0	0	0
2588.40923116463	0	0	0	1	0	0	0	0	0
2592.00924289974	0	0	0	1	0	0	0	0	0
2595.60924906582	0	0	0	1	0	0	0	0	0
2599.20925591562	0	0	0	1	0	0	0	0	0
2602.80925738273	0	0	0	1	0	0	0	0	0
2606.40926380407	0	0	0	1	0	0	0	0	0
2610.00926861247	0	0	0	1	0	0	0	0	0
2613.60926471687	0	0	0	1	0	0	0	0	0
2617.20927406232	0	0	0	1	0	0	0	0	0
2620.80932354296	0	0	0	1	0	0	0	0	0
2624.40935775145	0	0	0	1	0	0	0	0	0
2628.00936475182	0	0	0	1	0	0	0	0	0
2631.60936768726	0	0	0	1	0	0	0	0	0
2635.20938709768	0	0	0	1	0	0	0	0	0
2638.80938679083	0	0	0	1	0	0	0	0	0
2642.40939904908	0	0	0	1	0	0	0	0	0
2646.00938514662	0	0	0	1	0	0	0	0	0
2649.60940616001	0	0	0	1	0	0	0	0	0
2653.2093658072	0	0	0	1	0	0	0	0	0
2656.80940105652	0	0	0	1	0	0	0	0	0
2660.409417864	0	0	0	1	0	0	0	0	0
2664.00944609476	0	0	0	1	0	0	0	0	0
2667.60951400822	0	0	0	1	0	0	0	0	0
2671.20951841256	0	0	0	1	0	0	0	0	0
2674.80954490962	0	0	0	1	0	0	0	0	0
2678.40956873475	0	0	0	1	0	0	0	0	0
2682.00957957632	0	0	0	1	0	0	0	0	0
2685.60958695174	0	0	0	1	0	0	0	0	0
2689.20960797283	0	0	0	1	0	0	0	0	0
2692.80962444929	0	0	0	1	0	0	0	0	0
2696.40962021797	0	0	0	1	0	0	0	0	0
2700.0096399955	0	0	0	1	0	0	0	0	0
2703.60964589455	0	0	0	1	0	0	0	0	0
2707.20965999927	0	0	0	1	0	0	0	0	0
2710.80965134575	0	0	0	1	0	0	0	0	0
2714.40969400509	0	0	0	1	0	0	0	0	0
2718.00969323786	0	0	0	1	0	0	0	0	0
2721.60969438858	0	0	0	1	0	0	0	0	0
2725.2096938072	0	0	0	1	0	0	0	0	0
2728.80971402619	0	0	0	1	0	0	0	0	0
2732.40972472052	0	0	0	1	0	0	0	0	0
2736.00972643192	0	0	0	1	0	0	0	0	0
2739.60974460247	0	0	0	1	0	0	0	0	0
2743.20975969196	0	0	0	1	0	0	0	0	0
2746.80975371732	0	0	0	1	0	0	0	0	0
2750.40977210009	0	0	0	1	0	0	0	0	0
2754.00977527601	0	0	0	1	0	0	0	0	0
2757.60979181945	0	0	0	1	0	0	0	0	0
2761.20980274189	0	0	0	1	0	0	0	0	0
2764.80978473739	0	0	0	1	0	0	0	0	0
2768.40979175586	0	0	0	1	0	0	0	0	0
2772.00978179513	0	0	0	1	0	0	0	0	0
2775.60980245082	0	0	0	1	0	0	0	0	0
2779.20983797147	0	0	0	1	0	0	0	0	0
2782.80984882286	0	0	0	1	0	0	0	0	0
2786.40985462036	0	0	0	1	0	0	0	0	0
2790.00988233233	0	0	0	1	0	0	0	0	0
2793.60987477938	0	0	0	1	0	0	0	0	0
2797.20986220686	0	0	0	1	0	0	0	0	0
2800.80988859477	0	0	0	1	0	0	0	0	0
2804.40991686725	0	0	0	1	0	0	0	0	0
2808.0098974604	0	0	0	1	0	0	0	0	0
2811.60990069983	0	0	0	1	0	0	0	0	0
2815.20990715797	0	0	0	1	0	0	0	0	0
2818.80993652334	0	0	0	1	0	0	0	0	0
2822.40993406839	0	0	0	1	0	0	0	0	0
2826.00994067367	0	0	0	1	0	0	0	0	0
2829.60995731161	0	0	0	1	0	0	0	0	0
2833.20996093884	0	0	0	1	0	0	0	0	0
2836.80996091291	0	0	0	1	0	0	0	0	0
2840.40997402241	0	0	0	1	0	0	0	0	0
2844.0099771281	0	0	0	1	0	0	0	0	0
2847.60998582111	0	0	0	1	0	0	0	0	0
2851.20998451327	0	0	0	1	0	0	0	0	0
2854.80998187193	0	0	0	1	0	0	0	0	0
2858.4100002457	0	0	0	1	0	0	0	0	0
2862.00999225287	0	0	0	1	0	0	0	0	0
2865.61000083535	0	0	0	1	0	0	0	0	0
2869.21003587087	0	0	0	1	0	0	0	0	0
2872.81003559845	0	0	0	1	0	0	0	0	0
2876.41004459736	0	0	0	1	0	0	0	0	0
2880.01004683187	0	0	0	1	0	0	0	0	0
2883.61005117155	0	0	0	1	0	0	0	0	0
2887.2100290665	0	0	0	1	0	0	0	0	0
2890.81006071113	0	0	0	1	0	0	0	0	0
2894.41010095381	0	0	0	1	0	0	0	0	0
2898.01010861247	0	0	0	1	0	0	0	0	0
2901.61011033799	0	0	0	1	0	0	0	0	0
2905.21011084364	0	0	0	1	0	0	0	0	0
2908.81012584728	0	0	0	1	0	0	0	0	0
2912.41013365989	0	0	0	1	0	0	0	0	0
2916.01012783936	0	0	0	1	0	0	0	0	0
2919.61014909993	0	0	0	1	0	0	0	0	0
2923.21012941952	0	0	0	1	0	0	0	0	0
2926.81016443052	0	0	0	1	0	0	0	0	0
2930.41016472962	0	0	0	1	0	0	0	0	0
2934.0101856212	0	0	0	1	0	0	0	0	0
2937.61019645453	0	0	0	1	0	0	0	0	0
2941.21019737441	0	0	0	1	0	0	0	0	0
2944.81019256854	0	0	0	1	0	0	0	0	0
2948.41020771914	0	0	0	1	0	0	0	0	0
2952.01019379319	0	0	0	1	0	0	0	0	0
2955.61021305306	0	0	0	1	0	0	0	0	0
2959.2102230868	0	0	0	1	0	0	0	0	0
2962.81019424319	0	0	0	1	0	0	0	0	0
2966.41021696942	0	0	0	1	0	0	0	0	0
2970.01021699873	0	0	0	1	0	0	0	0	0
2973.61024313754	0	0	0	1	0	0	0	0	0
2977.21024791655	0	0	0	1	0	0	0	0	0
2980.81030947099	0	0	0	1	0	0	0	0	0
2984.41030872044	0	0	0	1	0	0	0	0	0
2988.01031297358	0	0	0	1	0	0	0	0	0
2991.61034931918	0	0	0	1	0	0	0	0	0
2995.21034679352	0	0	0	1	0	0	0	0	0
2998.81034915689	0	0	0	1	0	0	0	0	0
3002.41036858278	0	0	0	1	0	0	0	0	0
3006.01036572779	0	0	0	1	0	0	0	0	0
3009.61037668188	0	0	0	1	0	0	0	0	0
3013.21036094922	0	0	0	1	0	0	0	0	0
3016.81037105943	0	0	0	1	0	0	0	0	0
3020.41038677421	0	0	0	1	0	0	0	0	0
3024.01040378622	0	0	0	1	0	0	0	0	0
3027.61041013251	0	0	0	1	0	0	0	0	0
3031.2104178229	0	0	0	1	0	0	0	0	0
3034.81043612177	0	0	0	1	0	0	0	0	0
3038.41043713556	0	0	0	1	0	0	0	0	0
3042.01043108775	0	0	0	1	0	0	0	0	0
3045.61045084576	0	0	0	1	0	0	0	0	0
3049.21047797986	0	0	0	1	0	0	0	0	0
3052.81046706451	0	0	0	1	0	0	0	0	0
3056.41048963995	0	0	0	1	0	0	0	0	0
3060.01048623923	0	0	0	1	0	0	0	0	0
3063.61048652545	0	0	0	1	0	0	0	0	0
3067.21049775703	0	0	0	1	0	0	0	0	0
3070.81049659358	0	0	0	1	0	0	0	0	0
3074.41051140491	0	0	0	1	0	0	0	0	0
3078.01051418529	0	0	0	1	0	0	0	0	0
3081.61050282434	0	0	0	1	0	0	0	0	0
3085.21051082334	0	0	0	1	0	0	0	0	0
3088.8105122249	0	0	0	1	0	0	0	0	0
3092.4105114444	0	0	0	1	0	0	0	0	0
3096.01051851597	0	0	0	1	0	0	0	0	0
3099.61053445923	0	0	0	1	0	0	0	0	0
3103.21056246295	0	0	0	1	0	0	0	0	0
3106.81060484585	0	0	0	1	0	0	0	0	0
3110.4106251161	0	0	0	1	0	0	0	0	0
3114.0106470597	0	0	0	1	0	0	0	0	0
3117.61064805421	0	0	0	1	0	0	0	0	0
3121.21067788648	0	0	0	1	0	0	0	0	0
3124.81068122494	0	0	0	1	0	0	0	0	0
3128.41068728623	0	0	0	1	0	0	0	0	0
3132.01069436316	0	0	0	1	0	0	0	0	0
3135.61069561676	0	0	0	1	0	0	0	0	0
3139.21070932221	0	0	0	1	0	0	0	0	0
3142.8107161704	0	0	0	1	0	0	0	0	0
3146.41068481305	0	0	0	1	0	0	0	0	0
3150.01072208963	0	0	0	1	0	0	0	0	0
3153.61071770848	0	0	0	1	0	0	0	0	0
3157.21071975108	0	0	0	1	0	0	0	0	0
3160.81072841369	0	0	0	1	0	0	0	0	0
3164.41070135142	0	0	0	1	0	0	0	0	0
3168.01073192962	0	0	0	1	0	0	0	0	0
3171.61073911225	0	0	0	1	0	0	0	0	0
3175.21074592532	0	0	0	1	0	0	0	0	0
3178.81075954762	0	0	0	1	0	0	0	0	0
3182.41077625799	0	0	0	1	0	0	0	0	0
3186.0107694107	0	0	0	1	0	0	0	0	0
3189.61078388291	0	0	0	1	0	0	0	0	0
3193.21077831136	0	0	0	1	0	0	0	0	0
3196.81081208231	0	0	0	1	0	0	0	0	0
3200.41082967674	0	0	0	1	0	0	0	0	0
3204.01082867325	0	0	0	1	0	0	0	0	0
3207.61085056259	0	0	0	1	0	0	0	0	0
3211.21085677695	0	0	0	1	0	0	0	0	0
3214.81091321102	0	0	0	1	0	0	0	0	0
3218.4109581646	0	0	0	1	0	0	0	0	0
3222.01096437429	0	0	0	1	0	0	0	0	0
3225.61098630065	0	0	0	1	0	0	0	0	0
3229.21099142589	0	0	0	1	0	0	0	0	0
3232.81101194791	0	0	0	1	0	0	0	0	0
3236.41102739506	0	0	0	1	0	0	0	0	0
3240.01104201171	0	0	0	1	0	0	0	0	0
3243.61104791726	0	0	0	1	0	0	0	0	0
3247.21107370154	0	0	0	1	0	0	0	0	0
3250.81107630747	0	0	0	1	0	0	0	0	0
3254.41106164893	0	0	0	1	0	0	0	0	0
3258.01110207586	0	0	0	1	0	0	0	0	0
3261.61114473425	0	0	0	1	0	0	0	0	0
3265.21115373148	0	0	0	1	0	0	0	0	0
3268.81116002899	0	0	0	1	0	0	0	0	0
3272.41117248755	0	0	0	1	0	0	0	0	0
3276.01117487785	0	0	0	1	0	0	0	0	0
3279.61118409119	0	0	0	1	0	0	0	0	0
3283.21123582107	0	0	0	1	0	0	0	0	0
3286.81124057637	0	0	0	1	0	0	0	0	0
3290.41123783318	0	0	0	1	0	0	0	0	0
3294.01124047019	0	0	0	1	0	0	0	0	0
3297.61125642554	0	0	0	1	0	0	0	0	0
3301.21125959141	0	0	0	1	0	0	0	0	0
3304.81127386251	0	0	0	1	0	0	0	0	0
3308.41127831134	0	0	0	1	0	0	0	0	0
3312.01127204793	0	0	0	1	0	0	0	0	0
3315.61128908728	0	0	0	1	0	0	0	0	0
3319.21129761022	0	0	0	1	0	0	0	0	0
3322.81131638576	0	0	0	1	0	0	0	0	0
3326.41131257017	0	0	0	1	0	0	0	0	0
3330.01133011434	0	0	0	1	0	0	0	0	0
3333.61132761251	0	0	0	1	0	0	0	0	0
3337.21137639215	0	0	0	1	0	0	0	0	0
3340.81140429806	0	0	0	1	0	0	0	0	0
3344.41141177211	0	0	0	1	0	0	0	0	0
3348.01141656787	0	0	0	1	0	0	0	0	0
3351.61141088952	0	0	0	1	0	0	0	0	0
3355.21140819165	0	0	0	1	0	0	0	0	0
3358.8114604316	0	0	0	1	0	0	0	0	0
3362.41147234864	0	0	0	1	0	0	0	0	0
3366.0114541953	0	0	0	1	0	0	0	0	0
3369.61147358555	0	0	0	1	0	0	0	0	0
3373.21148511793	0	0	0	1	0	0	0	0	0
3376.81149218274	0	0	0	1	0	0	0	0	0
3380.41151107377	0	0	0	1	0	0	0	0	0
3384.01150508027	0	0	0	1	0	0	0	0	0
3387.61154767351	0	0	0	1	0	0	0	0	0
3391.21158056562	0	0	0	1	0	0	0	0	0
3394.81159568699	0	0	0	1	0	0	0	0	0
3398.41159252071	0	0	0	1	0	0	0	0	0
3402.01161211284	0	0	0	1	0	0	0	0	0
3405.61160525252	0	0	0	1	0	0	0	0	0
3409.21161866147	0	0	0	1	0	0	0	0	0
3412.81164218162	0	0	0	1	0	0	0	0	0
3416.41167687562	0	0	0	1	0	0	0	0	0
3420.01170841254	0	0	0	1	0	0	0	0	0
3423.61171502551	0	0	0	1	0	0	0	0	0
3427.21171493872	0	0	0	1	0	0	0	0	0
3430.8117111252	0	0	0	1	0	0	0	0	0
3434.41169942753	0	0	0	1	0	0	0	0	0
3438.01174706671	0	0	0	1	0	0	0	0	0
3441.61174681713	0	0	0	1	0	0	0	0	0
3445.21173792328	0	0	0	1	0	0	0	0	0
3448.8117488784	0	0	0	1	0	0	0	0	0
3452.4117731022	0	0	0	1	0	0	0	0	0
3456.01178911381	0	0	0	1	0	0	0	0	0
3459.61179401448	0	0	0	1	0	0	0	0	0
3463.21181157459	0	0	0	1	0	0	0	0	0
3466.81181455624	0	0	0	1	0	0	0	0	0
3470.41182641326	0	0	0	1	0	0	0	0	0
3474.01181866916	0	0	0	1	0	0	0	0	0
3477.61182111198	0	0	0	1	0	0	0	0	0
3481.21183470062	0	0	0	1	0	0	0	0	0
3484.81183433374	0	0	0	1	0	0	0	0	0
3488.41187748223	0	0	0	1	0	0	0	0	0
3492.01186743997	0	0	0	1	0	0	0	0	0
3495.61187692698	0	0	0	1	0	0	0	0	0
3499.21188113891	0	0	0	1	0	0	0	0	0
3502.81187009401	0	0	0	1	0	0	0	0	0
3506.41190521685	0	0	0	1	0	0	0	0	0
3510.01191967396	0	0	0	1	0	0	0	0	0
3513.61192851381	0	0	0	1	0	0	0	0	0
3517.21191045175	0	0	0	1	0	0	0	0	0
3520.81193505297	0	0	0	1	0	0	0	0	0
3524.41194480242	0	0	0	1	0	0	0	0	0
3528.01195029365	0	0	0	1	0	0	0	0	0
3531.61197617203	0	0	0	1	0	0	0	0	0
3535.21197257334	0	0	0	1	0	0	0	0	0
3538.81200479479	0	0	0	1	0	0	0	0	0
3542.41201858423	0	0	0	1	0	0	0	0	0
3546.01202590676	0	0	0	1	0	0	0	0	0
3549.61202932335	0	0	0	1	0	0	0	0	0
3553.21203286663	0	0	0	1	0	0	0	0	0
3556.81204481087	0	0	0	1	0	0	0	0	0
3560.41206129827	0	0	0	1	0	0	0	0	0
3564.01206032042	0	0	0	1	0	0	0	0	0
3567.61211157822	0	0	0	1	0	0	0	0	0
3571.21209588099	0	0	0	1	0	0	0	0	0
3574.81212840852	0	0	0	1	0	0	0	0	0
3578.41216918437	0	0	0	1	0	0	0	0	0
3582.01217224875	0	0	0	1	0	0	0	0	0
3585.61218470305	0	0	0	1	0	0	0	0	0
3589.21222669362	0	0	0	1	0	0	0	0	0
3592.81224354683	0	0	0	1	0	0	0	0	0
3596.41225891503	0	0	0	1	0	0	0	0	0
3600.01226224216	0	0	0	1	0	0	0	0	0
3603.61227788587	0	0	0	1	0	0	0	0	0
3607.21227773685	0	0	0	1	0	0	0	0	0
3610.8122766783	0	0	0	1	0	0	0	0	0
3614.41227453366	0	0	0	1	0	0	0	0	0
3618.01227032654	0	0	0	1	0	0	0	0	0
3621.61231246419	0	0	0	1	0	0	0	0	0
3625.21231449086	0	0	0	1	0	0	0	0	0
3628.81232195919	0	0	0	1	0	0	0	0	0
3632.41232237739	0	0	0	1	0	0	0	0	0
3636.0122945136	0	0	0	1	0	0	0	0	0
3639.61237526362	0	0	0	1	0	0	0	0	0
3643.21238185901	0	0	0	1	0	0	0	0	0
3646.81237845841	0	0	0	1	0	0	0	0	0
3650.41239860477	0	0	0	1	0	0	0	0	0
3654.01241141154	0	0	0	1	0	0	0	0	0
3657.61240788564	0	0	0	1	0	0	0	0	0
3661.21240289366	0	0	0	1	0	0	0	0	0
3664.81242333254	0	0	0	1	0	0	0	0	0
3668.41241976939	0	0	0	1	0	0	0	0	0
3672.0124338996	0	0	0	1	0	0	0	0	0
3675.61243234558	0	0	0	1	0	0	0	0	0
3679.21242982831	0	0	0	1	0	0	0	0	0
3682.81247404992	0	0	0	1	0	0	0	0	0
3686.41246315892	0	0	0	1	0	0	0	0	0
3690.01248677607	0	0	0	1	0	0	0	0	0
3693.61246933579	0	0	0	1	0	0	0	0	0
3697.21248522317	0	0	0	1	0	0	0	0	0
3700.81248474484	0	0	0	1	0	0	0	0	0
3704.41250764869	0	0	0	1	0	0	0	0	0
3708.0124987461	0	0	0	1	0	0	0	0	0
3711.6125065291	0	0	0	1	0	0	0	0	0
3715.21251526351	0	0	0	1	0	0	0	0	0
3718.81254129601	0	0	0	1	0	0	0	0	0
3722.41255112105	0	0	0	1	0	0	0	0	0
3726.01256785891	0	0	0	1	0	0	0	0	0
3729.61257241763	0	0	0	1	0	0	0	0	0
3733.21258580814	0	0	0	1	0	0	0	0	0
3736.81261431792	0	0	0	1	0	0	0	0	0
3740.41260960537	0	0	0	1	0	0	0	0	0
3744.01262490915	0	0	0	1	0	0	0	0	0
3747.61260946921	0	0	0	1	0	0	0	0	0
3751.21264446879	0	0	0	1	0	0	0	0	0
3754.8126512776	0	0	0	1	0	0	0	0	0
3758.41267120235	0	0	0	1	0	0	0	0	0
3762.01269575826	0	0	0	1	0	0	0	0	0
3765.6126959129	0	0	0	1	0	0	0	0	0
3769.21272045673	0	0	0	1	0	0	0	0	0
3772.81274037438	0	0	0	1	0	0	0	0	0
3776.41274982341	0	0	0	1	0	0	0	0	0
3780.0127654929	0	0	0	1	0	0	0	0	0
3783.61279235462	0	0	0	1	0	0	0	0	0
3787.21282369871	0	0	0	1	0	0	0	0	0
3790.81281101232	0	0	0	1	0	0	0	0	0
3794.41283442894	0	0	0	1	0	0	0	0	0
3798.0128528063	0	0	0	1	0	0	0	0	0
3801.61289505907	0	0	0	1	0	0	0	0	0
3805.21289792007	0	0	0	1	0	0	0	0	0
3808.8129121174	0	0	0	1	0	0	0	0	0
3812.41291772984	0	0	0	1	0	0	0	0	0
3816.01292891154	0	0	0	1	0	0	0	0	0
3819.61293011293	0	0	0	1	0	0	0	0	0
3823.21295166868	0	0	0	1	0	0	0	0	0
3826.81297872916	0	0	0	1	0	0	0	0	0
3830.4129847446	0	0	0	1	0	0	0	0	0
3834.01301288319	0	0	0	1	0	0	0	0	0
3837.61304489456	0	0	0	1	0	0	0	0	0
3841.21305772281	0	0	0	1	0	0	0	0	0
3844.81305783006	0	0	0	1	0	0	0	0	0
3848.41306214848	0	0	0	1	0	0	0	0	0
3852.01306563554	0	0	0	1	0	0	0	0	0
3855.61309231923	0	0	0	1	0	0	0	0	0
3859.21310329443	0	0	0	1	0	0	0	0	0
3862.81308376676	0	0	0	1	0	0	0	0	0
3866.41310625048	0	0	0	1	0	0	0	0	0
3870.01311904828	0	0	0	1	0	0	0	0	0
3873.61311967396	0	0	0	1	0	0	0	0	0
3877.21312554369	0	0	0	1	0	0	0	0	0
3880.81313847943	0	0	0	1	0	0	0	0	0
3884.41314443903	0	0	0	1	0	0	0	0	0
