Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40734588652	0	0	0	0	0	0	1	0	0
1962.00735238033	0	0	0	0	0	0	1	0	0
1965.6073631834	0	0	0	0	0	0	1	0	0
1969.20738114253	0	0	0	0	0	0	1	0	0
1972.80740264136	0	0	0	0	0	0	1	0	0
1976.40738858368	0	0	0	0	0	0	1	0	0
1980.00739804479	0	0	0	0	0	0	1	0	0
1983.60741424698	0	0	0	0	0	0	1	0	0
1987.20741408235	0	0	0	0	0	0	1	0	0
1990.80742156438	0	0	0	0	0	0	1	0	0
1994.40746470926	0	0	0	0	0	0	1	0	0
1998.00749170062	0	0	0	0	0	0	1	0	0
2001.60749532746	0	0	0	0	0	0	1	0	0
2005.20748238076	0	0	0	0	0	0	1	0	0
2008.80755112906	0	0	0	0	0	0	1	0	0
2012.4076069294	0	0	0	0	0	0	1	0	0
2016.00758286555	0	0	0	0	0	0	1	0	0
2019.6076169225	0	0	0	0	0	0	1	0	0
2023.2076290092	0	0	0	0	0	0	1	0	0
2026.80758946804	0	0	0	0	0	0	1	0	0
2030.40763832848	0	0	0	0	0	0	1	0	0
2034.00764959199	0	0	0	0	0	0	1	0	0
2037.60765664248	0	0	0	0	0	0	1	0	0
2041.20765155308	0	0	0	0	0	0	1	0	0
2044.80766798498	0	0	0	0	0	0	1	0	0
2048.4076772413	0	0	0	0	0	0	1	0	0
2052.00767771539	0	0	0	0	0	0	1	0	0
2055.60771340851	0	0	0	0	0	0	1	0	0
2059.20772780252	0	0	0	0	0	0	1	0	0
2062.80771074131	0	0	0	0	0	0	1	0	0
2066.40773439932	0	0	0	0	0	0	1	0	0
2070.00773410553	0	0	0	0	0	0	1	0	0
2073.60772027035	0	0	0	0	0	0	1	0	0
2077.20776340507	0	0	0	0	0	0	1	0	0
2080.80775663274	0	0	0	0	0	0	1	0	0
2084.40776217962	0	0	0	0	0	0	1	0	0
2088.00777543651	0	0	0	0	0	0	1	0	0
2091.60777993511	0	0	0	0	0	0	1	0	0
2095.20777466251	0	0	0	0	0	0	1	0	0
2098.80779110493	0	0	0	0	0	0	1	0	0
2102.40780312916	0	0	0	0	0	0	1	0	0
2106.00781087972	0	0	0	0	0	0	1	0	0
2109.60780329219	0	0	0	0	0	0	1	0	0
2113.20784929239	0	0	0	0	0	0	1	0	0
2116.80785853685	0	0	0	0	0	0	1	0	0
2120.4078545379	0	0	0	0	0	0	1	0	0
2124.0078657305	0	0	0	0	0	0	1	0	0
2127.60787056271	0	0	0	0	0	0	1	0	0
2131.20787658446	0	0	0	0	0	0	1	0	0
2134.80787650196	0	0	0	0	0	0	1	0	0
2138.40788434118	0	0	0	0	0	0	1	0	0
2142.00788510285	0	0	0	0	0	0	1	0	0
2145.60789643654	0	0	0	0	0	0	1	0	0
2149.20788638743	0	0	0	0	0	0	1	0	0
2152.8078884122	0	0	0	0	0	0	1	0	0
2156.40789850035	0	0	0	0	0	0	1	0	0
2160.00797499207	0	0	0	0	0	0	1	0	0
2163.60800912634	0	0	0	0	0	0	1	0	0
2167.20803687422	0	0	0	0	0	0	1	0	0
2170.80803828976	0	0	0	0	0	0	1	0	0
2174.4080440036	0	0	0	0	0	0	1	0	0
2178.00799945207	0	0	0	0	0	0	1	0	0
2181.60807149701	0	0	0	0	0	0	1	0	0
2185.20807378486	0	0	0	0	0	0	1	0	0
2188.80808161822	0	0	0	0	0	0	1	0	0
2192.40812506513	0	0	0	0	0	0	1	0	0
2196.00812460431	0	0	0	0	0	0	1	0	0
2199.60813949941	0	0	0	0	0	0	1	0	0
2203.20814030965	0	0	0	0	0	0	1	0	0
2206.80812485997	0	0	0	0	0	0	1	0	0
2210.40814598253	0	0	0	0	0	0	1	0	0
2214.00816004454	0	0	0	0	0	0	1	0	0
2217.60815753239	0	0	0	0	0	0	1	0	0
2221.20817063785	0	0	0	0	0	0	1	0	0
2224.80821570179	0	0	0	0	0	0	1	0	0
2228.40822424824	0	0	0	0	0	0	1	0	0
2232.00822571531	0	0	0	0	0	0	1	0	0
2235.60819888089	0	0	0	0	0	0	1	0	0
2239.20824057154	0	0	0	0	0	0	1	0	0
2242.80823400255	0	0	0	0	0	0	1	0	0
2246.4082596879	0	0	0	0	0	0	1	0	0
2250.00825901818	0	0	0	0	0	0	1	0	0
2253.60826791434	0	0	0	0	0	0	1	0	0
2257.20826000159	0	0	0	0	0	0	1	0	0
2260.80829374743	0	0	0	0	0	0	1	0	0
2264.40828609221	0	0	0	0	0	0	1	0	0
2268.00828719798	0	0	0	0	0	0	1	0	0
2271.60830973697	0	0	0	0	0	0	1	0	0
2275.20830416422	0	0	0	0	0	0	1	0	0
2278.8082925362	0	0	0	0	0	0	1	0	0
2282.40830147406	0	0	0	0	0	0	1	0	0
2286.00832834394	0	0	0	0	0	0	1	0	0
2289.60832960669	0	0	0	0	0	0	1	0	0
2293.20834332854	0	0	0	0	0	0	1	0	0
2296.80835733692	0	0	0	0	0	0	1	0	0
2300.40838348425	0	0	0	0	0	0	1	0	0
2304.00840498262	0	0	0	0	0	0	1	0	0
2307.60840620726	0	0	0	0	0	0	1	0	0
2311.20840445545	0	0	0	0	0	0	1	0	0
2314.80842078357	0	0	0	0	0	0	1	0	0
2318.40842125669	0	0	0	0	0	0	1	0	0
2322.00843484425	0	0	0	0	0	0	1	0	0
2325.60844605999	0	0	0	0	0	0	1	0	0
2329.20844740587	0	0	0	0	0	0	1	0	0
2332.80847126521	0	0	0	0	0	0	1	0	0
2336.40847889649	0	0	0	0	0	0	1	0	0
2340.00847364467	0	0	0	0	0	0	1	0	0
2343.60848338882	0	0	0	0	0	0	1	0	0
2347.20849128724	0	0	0	0	0	0	1	0	0
2350.80851858872	0	0	0	0	0	0	1	0	0
2354.40851664162	0	0	0	0	0	0	1	0	0
2358.00852683428	0	0	0	0	0	0	1	0	0
2361.60852242384	0	0	0	0	0	0	1	0	0
2365.20853469486	0	0	0	0	0	0	1	0	0
2368.80854638037	0	0	0	0	0	0	1	0	0
2372.40854054192	0	0	0	0	0	0	1	0	0
2376.00854908852	0	0	0	0	0	0	1	0	0
2379.60853437528	0	0	0	0	0	0	1	0	0
2383.20852534779	0	0	0	0	0	0	1	0	0
2386.80852889818	0	0	0	0	0	0	1	0	0
2390.40857256013	0	0	0	0	0	0	1	0	0
2394.00857102867	0	0	0	0	0	0	1	0	0
2397.60859346242	0	0	0	0	0	0	1	0	0
2401.20859861284	0	0	0	0	0	0	1	0	0
2404.80857695033	0	0	0	0	0	0	1	0	0
2408.40859692952	0	0	0	0	0	0	1	0	0
2412.00860480558	0	0	0	0	0	0	1	0	0
2415.60860529944	0	0	0	0	0	0	1	0	0
2419.20860864897	0	0	0	0	0	0	1	0	0
2422.80859882285	0	0	0	0	0	0	1	0	0
2426.40861976712	0	0	0	0	0	0	1	0	0
2430.00865968203	0	0	0	0	0	0	1	0	0
2433.60866923464	0	0	0	0	0	0	1	0	0
2437.20868212534	0	0	0	0	0	0	1	0	0
2440.80868559041	0	0	0	0	0	0	1	0	0
2444.40869156405	0	0	0	0	0	0	1	0	0
2448.00871040776	0	0	0	0	0	0	1	0	0
2451.60872386881	0	0	0	0	0	0	1	0	0
2455.20872686621	0	0	0	0	0	0	1	0	0
2458.80874553753	0	0	0	0	0	0	1	0	0
2462.40877742861	0	0	0	0	0	0	1	0	0
2466.00878181943	0	0	0	0	0	0	1	0	0
2469.60880738828	0	0	0	0	0	0	1	0	0
2473.20879735045	0	0	0	0	0	0	1	0	0
2476.80882050859	0	0	0	0	0	0	1	0	0
2480.40881317278	0	0	0	0	0	0	1	0	0
2484.00884013406	0	0	0	0	0	0	1	0	0
2487.60882987052	0	0	0	0	0	0	1	0	0
2491.20884545348	0	0	0	0	0	0	1	0	0
2494.80883268248	0	0	0	0	0	0	1	0	0
2498.40884864423	0	0	0	0	0	0	1	0	0
2502.00891214152	0	0	0	0	0	0	1	0	0
2505.60891522526	0	0	0	0	0	0	1	0	0
2509.20897594386	0	0	0	0	0	0	1	0	0
2512.80896746614	0	0	0	0	0	0	1	0	0
2516.40894710219	0	0	0	0	0	0	1	0	0
2520.00899769888	0	0	0	0	0	0	1	0	0
2523.60900315726	0	0	0	0	0	0	1	0	0
2527.20899986086	0	0	0	0	0	0	1	0	0
2530.80899510808	0	0	0	0	0	0	1	0	0
2534.40900812725	0	0	0	0	0	0	1	0	0
2538.00903259457	0	0	0	0	0	0	1	0	0
2541.60903703784	0	0	0	0	0	0	1	0	0
2545.20906307503	0	0	0	0	0	0	1	0	0
2548.8090444329	0	0	0	0	0	0	1	0	0
2552.40903362928	0	0	0	0	0	0	1	0	0
2556.00909553313	0	0	0	0	0	0	1	0	0
2559.60912637393	0	0	0	0	0	0	1	0	0
2563.20913026193	0	0	0	0	0	0	1	0	0
2566.80915924616	0	0	0	0	0	0	1	0	0
2570.40918081087	0	0	0	0	0	0	1	0	0
2574.00922635484	0	0	0	0	0	0	1	0	0
2577.60922671892	0	0	0	0	0	0	1	0	0
2581.2092301323	0	0	0	0	0	0	1	0	0
2584.80924697213	0	0	0	0	0	0	1	0	0
2588.4092651832	0	0	0	0	0	0	1	0	0
2592.00928026189	0	0	0	0	0	0	1	0	0
2595.60928555166	0	0	0	0	0	0	1	0	0
2599.20929035022	0	0	0	0	0	0	1	0	0
2602.80929607551	0	0	0	0	0	0	1	0	0
2606.40929834943	0	0	0	0	0	0	1	0	0
2610.00929920409	0	0	0	0	0	0	1	0	0
2613.60934108678	0	0	0	0	0	0	1	0	0
2617.20934460337	0	0	0	0	0	0	1	0	0
2620.80934263276	0	0	0	0	0	0	1	0	0
2624.40935265874	0	0	0	0	0	0	1	0	0
2628.00936118944	0	0	0	0	0	0	1	0	0
2631.60938053365	0	0	0	0	0	0	1	0	0
2635.20938544189	0	0	0	0	0	0	1	0	0
2638.80940001279	0	0	0	0	0	0	1	0	0
2642.40939403436	0	0	0	0	0	0	1	0	0
2646.00941341685	0	0	0	0	0	0	1	0	0
2649.6094235823	0	0	0	0	0	0	1	0	0
2653.2094401798	0	0	0	0	0	0	1	0	0
2656.80944466316	0	0	0	0	0	0	1	0	0
2660.40944979589	0	0	0	0	0	0	1	0	0
2664.00945027783	0	0	0	0	0	0	1	0	0
2667.60946066005	0	0	0	0	0	0	1	0	0
2671.20946002918	0	0	0	0	0	0	1	0	0
2674.80946726606	0	0	0	0	0	0	1	0	0
2678.40947585409	0	0	0	0	0	0	1	0	0
2682.00950821279	0	0	0	0	0	0	1	0	0
2685.60952540104	0	0	0	0	0	0	1	0	0
2689.20952451471	0	0	0	0	0	0	1	0	0
2692.80953231911	0	0	0	0	0	0	1	0	0
2696.40951427826	0	0	0	0	0	0	1	0	0
2700.00953628817	0	0	0	0	0	0	1	0	0
2703.60955614291	0	0	0	0	0	0	1	0	0
2707.20957691201	0	0	0	0	0	0	1	0	0
2710.80958243995	0	0	0	0	0	0	1	0	0
2714.40961163487	0	0	0	0	0	0	1	0	0
2718.00962194256	0	0	0	0	0	0	1	0	0
2721.60964610511	0	0	0	0	0	0	1	0	0
2725.20964582343	0	0	0	0	0	0	1	0	0
2728.80965676074	0	0	0	0	0	0	1	0	0
2732.40966966402	0	0	0	0	0	0	1	0	0
2736.009683472	0	0	0	0	0	0	1	0	0
2739.60968089379	0	0	0	0	0	0	1	0	0
2743.20967082114	0	0	0	0	0	0	1	0	0
2746.80968214385	0	0	0	0	0	0	1	0	0
2750.40969528615	0	0	0	0	0	0	1	0	0
2754.00972541839	0	0	0	0	0	0	1	0	0
2757.60976174308	0	0	0	0	0	0	1	0	0
2761.20976180351	0	0	0	0	0	0	1	0	0
2764.80973934815	0	0	0	0	0	0	1	0	0
2768.4097826093	0	0	0	0	0	0	1	0	0
2772.00978860653	0	0	0	0	0	0	1	0	0
2775.60979964279	0	0	0	0	0	0	1	0	0
2779.20981647521	0	0	0	0	0	0	1	0	0
2782.80983185221	0	0	0	0	0	0	1	0	0
2786.40985961551	0	0	0	0	0	0	1	0	0
2790.00985589854	0	0	0	0	0	0	1	0	0
2793.60985537829	0	0	0	0	0	0	1	0	0
2797.20986709364	0	0	0	0	0	0	1	0	0
2800.80986962674	0	0	0	0	0	0	1	0	0
2804.4098720427	0	0	0	0	0	0	1	0	0
2808.00989909112	0	0	0	0	0	0	1	0	0
2811.60993164999	0	0	0	0	0	0	1	0	0
2815.20994065575	0	0	0	0	0	0	1	0	0
2818.80993636564	0	0	0	0	0	0	1	0	0
2822.40995206999	0	0	0	0	0	0	1	0	0
2826.00995768747	0	0	0	0	0	0	1	0	0
2829.60994974604	0	0	0	0	0	0	1	0	0
2833.20995111661	0	0	0	0	0	0	1	0	0
2836.80996351509	0	0	0	0	0	0	1	0	0
2840.40998505235	0	0	0	0	0	0	1	0	0
2844.00999896392	0	0	0	0	0	0	1	0	0
2847.61000052671	0	0	0	0	0	0	1	0	0
2851.21000292267	0	0	0	0	0	0	1	0	0
2854.81001580294	0	0	0	0	0	0	1	0	0
2858.41002843029	0	0	0	0	0	0	1	0	0
2862.01002963056	0	0	0	0	0	0	1	0	0
2865.61003380295	0	0	0	0	0	0	1	0	0
2869.21003071709	0	0	0	0	0	0	1	0	0
2872.81002377756	0	0	0	0	0	0	1	0	0
2876.41005270669	0	0	0	0	0	0	1	0	0
2880.01006891001	0	0	0	0	0	0	1	0	0
2883.61007559612	0	0	0	0	0	0	1	0	0
2887.2100765654	0	0	0	0	0	0	1	0	0
2890.81009493225	0	0	0	0	0	0	1	0	0
2894.41009624446	0	0	0	0	0	0	1	0	0
2898.01010467593	0	0	0	0	0	0	1	0	0
2901.6101120866	0	0	0	0	0	0	1	0	0
2905.21012196091	0	0	0	0	0	0	1	0	0
2908.81011776812	0	0	0	0	0	0	1	0	0
2912.41013774569	0	0	0	0	0	0	1	0	0
2916.01014033308	0	0	0	0	0	0	1	0	0
2919.61015579494	0	0	0	0	0	0	1	0	0
2923.21016164489	0	0	0	0	0	0	1	0	0
2926.81018445404	0	0	0	0	0	0	1	0	0
2930.41018974097	0	0	0	0	0	0	1	0	0
2934.01021582569	0	0	0	0	0	0	1	0	0
2937.6102207108	0	0	0	0	0	0	1	0	0
2941.21025687299	0	0	0	0	0	0	1	0	0
2944.81024464587	0	0	0	0	0	0	1	0	0
2948.41026263917	0	0	0	0	0	0	1	0	0
2952.01022863659	0	0	0	0	0	0	1	0	0
2955.61025695019	0	0	0	0	0	0	1	0	0
2959.21026965282	0	0	0	0	0	0	1	0	0
2962.81026789734	0	0	0	0	0	0	1	0	0
2966.41028908664	0	0	0	0	0	0	1	0	0
2970.01028071319	0	0	0	0	0	0	1	0	0
2973.61033127347	0	0	0	0	0	0	1	0	0
2977.21033229598	0	0	0	0	0	0	1	0	0
2980.81034074046	0	0	0	0	0	0	1	0	0
2984.41035135938	0	0	0	0	0	0	1	0	0
2988.01037135996	0	0	0	0	0	0	1	0	0
2991.61037600997	0	0	0	0	0	0	1	0	0
2995.21037544278	0	0	0	0	0	0	1	0	0
2998.81041655129	0	0	0	0	0	0	1	0	0
3002.41041419182	0	0	0	0	0	0	1	0	0
3006.01043291518	0	0	0	0	0	0	1	0	0
3009.61043757901	0	0	0	0	0	0	1	0	0
3013.21044471274	0	0	0	0	0	0	1	0	0
3016.81042121328	0	0	0	0	0	0	1	0	0
3020.41047425508	0	0	0	0	0	0	1	0	0
3024.01050128648	0	0	0	0	0	0	1	0	0
3027.61050488112	0	0	0	0	0	0	1	0	0
3031.210507261	0	0	0	0	0	0	1	0	0
3034.81050673166	0	0	0	0	0	0	1	0	0
3038.41050942843	0	0	0	0	0	0	1	0	0
3042.01053850397	0	0	0	0	0	0	1	0	0
3045.61054019906	0	0	0	0	0	0	1	0	0
3049.21054392573	0	0	0	0	0	0	1	0	0
3052.81054994683	0	0	0	0	0	0	1	0	0
3056.41057193364	0	0	0	0	0	0	1	0	0
3060.01058103126	0	0	0	0	0	0	1	0	0
3063.610595738	0	0	0	0	0	0	1	0	0
3067.21060334214	0	0	0	0	0	0	1	0	0
3070.81060104246	0	0	0	0	0	0	1	0	0
3074.41063632231	0	0	0	0	0	0	1	0	0
3078.01066264854	0	0	0	0	0	0	1	0	0
3081.61066560579	0	0	0	0	0	0	1	0	0
3085.21066586032	0	0	0	0	0	0	1	0	0
3088.81066513256	0	0	0	0	0	0	1	0	0
3092.4106805018	0	0	0	0	0	0	1	0	0
3096.01072629505	0	0	0	0	0	0	1	0	0
3099.61073920788	0	0	0	0	0	0	1	0	0
3103.21072482091	0	0	0	0	0	0	1	0	0
3106.81075254201	0	0	0	0	0	0	1	0	0
3110.4107582103	0	0	0	0	0	0	1	0	0
3114.01075212811	0	0	0	0	0	0	1	0	0
3117.61075959795	0	0	0	0	0	0	1	0	0
3121.21073876021	0	0	0	0	0	0	1	0	0
3124.81076193756	0	0	0	0	0	0	1	0	0
3128.41076097582	0	0	0	0	0	0	1	0	0
3132.01076648704	0	0	0	0	0	0	1	0	0
3135.61074654808	0	0	0	0	0	0	1	0	0
3139.21077952841	0	0	0	0	0	0	1	0	0
3142.81080126836	0	0	0	0	0	0	1	0	0
3146.41080743833	0	0	0	0	0	0	1	0	0
3150.01078174132	0	0	0	0	0	0	1	0	0
3153.61080633389	0	0	0	0	0	0	1	0	0
3157.21081496829	0	0	0	0	0	0	1	0	0
3160.81080838907	0	0	0	0	0	0	1	0	0
3164.41078906609	0	0	0	0	0	0	1	0	0
3168.0108315183	0	0	0	0	0	0	1	0	0
3171.610865624	0	0	0	0	0	0	1	0	0
3175.21088069582	0	0	0	0	0	0	1	0	0
3178.81087934307	0	0	0	0	0	0	1	0	0
3182.4108968451	0	0	0	0	0	0	1	0	0
3186.01089273827	0	0	0	0	0	0	1	0	0
3189.61089992412	0	0	0	0	0	0	1	0	0
3193.21090023339	0	0	0	0	0	0	1	0	0
3196.81093004587	0	0	0	0	0	0	1	0	0
3200.41093590855	0	0	0	0	0	0	1	0	0
3204.01094856951	0	0	0	0	0	0	1	0	0
3207.61093841084	0	0	0	0	0	0	1	0	0
3211.21096979614	0	0	0	0	0	0	1	0	0
3214.81096981225	0	0	0	0	0	0	1	0	0
3218.41097247545	0	0	0	0	0	0	1	0	0
3222.01099840004	0	0	0	0	0	0	1	0	0
3225.61101155251	0	0	0	0	0	0	1	0	0
3229.21100522852	0	0	0	0	0	0	1	0	0
3232.81102234218	0	0	0	0	0	0	1	0	0
3236.41103809951	0	0	0	0	0	0	1	0	0
3240.01103404369	0	0	0	0	0	0	1	0	0
3243.61106043737	0	0	0	0	0	0	1	0	0
3247.21106093832	0	0	0	0	0	0	1	0	0
3250.81106692618	0	0	0	0	0	0	1	0	0
3254.41107514153	0	0	0	0	0	0	1	0	0
3258.01108473643	0	0	0	0	0	0	1	0	0
3261.61109465646	0	0	0	0	0	0	1	0	0
3265.21110821498	0	0	0	0	0	0	1	0	0
3268.81110537036	0	0	0	0	0	0	1	0	0
3272.41110932668	0	0	0	0	0	0	1	0	0
3276.01110112318	0	0	0	0	0	0	1	0	0
3279.61112020142	0	0	0	0	0	0	1	0	0
3283.21112831243	0	0	0	0	0	0	1	0	0
3286.8111490231	0	0	0	0	0	0	1	0	0
3290.41115892688	0	0	0	0	0	0	1	0	0
3294.01117226612	0	0	0	0	0	0	1	0	0
3297.61116525628	0	0	0	0	0	0	1	0	0
3301.21117278419	0	0	0	0	0	0	1	0	0
3304.81118637702	0	0	0	0	0	0	1	0	0
3308.41121775881	0	0	0	0	0	0	1	0	0
3312.01121824368	0	0	0	0	0	0	1	0	0
3315.61120603281	0	0	0	0	0	0	1	0	0
3319.21123034776	0	0	0	0	0	0	1	0	0
3322.81123342899	0	0	0	0	0	0	1	0	0
3326.41124803448	0	0	0	0	0	0	1	0	0
3330.01124470997	0	0	0	0	0	0	1	0	0
3333.61125653581	0	0	0	0	0	0	1	0	0
3337.21126087662	0	0	0	0	0	0	1	0	0
3340.81125909699	0	0	0	0	0	0	1	0	0
3344.41128037644	0	0	0	0	0	0	1	0	0
3348.01129554329	0	0	0	0	0	0	1	0	0
3351.61131981587	0	0	0	0	0	0	1	0	0
3355.21132986323	0	0	0	0	0	0	1	0	0
3358.81131865806	0	0	0	0	0	0	1	0	0
3362.41136667644	0	0	0	0	0	0	1	0	0
3366.01138355969	0	0	0	0	0	0	1	0	0
3369.61136467546	0	0	0	0	0	0	1	0	0
3373.211388494	0	0	0	0	0	0	1	0	0
3376.81139540698	0	0	0	0	0	0	1	0	0
3380.41140767866	0	0	0	0	0	0	1	0	0
3384.01140301696	0	0	0	0	0	0	1	0	0
3387.61141228395	0	0	0	0	0	0	1	0	0
3391.21140096396	0	0	0	0	0	0	1	0	0
3394.81142002814	0	0	0	0	0	0	1	0	0
3398.41138733972	0	0	0	0	0	0	1	0	0
3402.01142632022	0	0	0	0	0	0	1	0	0
3405.61140810672	0	0	0	0	0	0	1	0	0
3409.21143382461	0	0	0	0	0	0	1	0	0
3412.81143241754	0	0	0	0	0	0	1	0	0
3416.41144806839	0	0	0	0	0	0	1	0	0
3420.01147331686	0	0	0	0	0	0	1	0	0
3423.61148418089	0	0	0	0	0	0	1	0	0
3427.21150843411	0	0	0	0	0	0	1	0	0
3430.81150825205	0	0	0	0	0	0	1	0	0
3434.41150508341	0	0	0	0	0	0	1	0	0
3438.01152256747	0	0	0	0	0	0	1	0	0
3441.61153422875	0	0	0	0	0	0	1	0	0
3445.21155118045	0	0	0	0	0	0	1	0	0
3448.81160704175	0	0	0	0	0	0	1	0	0
3452.4116473664	0	0	0	0	0	0	1	0	0
3456.01166745853	0	0	0	0	0	0	1	0	0
3459.61166226396	0	0	0	0	0	0	1	0	0
3463.21166211541	0	0	0	0	0	0	1	0	0
3466.8117063923	0	0	0	0	0	0	1	0	0
3470.41171895823	0	0	0	0	0	0	1	0	0
3474.01171840522	0	0	0	0	0	0	1	0	0
3477.61172766976	0	0	0	0	0	0	1	0	0
3481.21172338986	0	0	0	0	0	0	1	0	0
3484.81173966444	0	0	0	0	0	0	1	0	0
3488.41179463005	0	0	0	0	0	0	1	0	0
3492.01179491705	0	0	0	0	0	0	1	0	0
3495.611810851	0	0	0	0	0	0	1	0	0
3499.21181918539	0	0	0	0	0	0	1	0	0
3502.8118164606	0	0	0	0	0	0	1	0	0
3506.41180385498	0	0	0	1	0	0	1	0	0
3510.01183573081	0	0	0	1	0	0	1	0	0
3513.61183272642	0	0	0	1	0	0	1	0	0
3517.21184543397	0	0	0	1	0	0	1	0	0
3520.81185833226	0	0	0	1	0	0	1	0	0
3524.41186068294	0	0	0	1	0	0	1	0	0
3528.01187000241	0	0	0	1	0	0	1	0	0
3531.61188771894	0	0	0	1	0	0	1	0	0
3535.2118921534	0	0	0	1	0	0	1	0	0
3538.81187814741	0	0	0	1	0	0	1	0	0
3542.41189022776	0	0	0	1	0	0	1	0	0
3546.01188822892	0	0	0	1	0	0	1	0	0
3549.61191736221	0	0	0	1	0	0	1	0	0
3553.21193080041	0	0	0	1	0	0	1	0	0
3556.81194575557	0	0	0	1	0	0	1	0	0
3560.41194590093	0	0	0	1	0	0	1	0	0
3564.01194527523	0	0	0	1	0	0	1	0	0
3567.61196067458	0	0	0	1	0	0	1	0	0
3571.21197112225	0	0	0	1	0	0	1	0	0
3574.81196606771	0	0	0	1	0	0	1	0	0
3578.41197123155	0	0	0	1	0	0	1	0	0
3582.01198371999	0	0	0	1	0	0	1	0	0
3585.61199397972	0	0	0	1	0	0	1	0	0
3589.2120126666	0	0	0	1	0	0	1	0	0
3592.81201362143	0	0	0	1	0	0	1	0	0
3596.41202386226	0	0	0	1	0	0	1	0	0
3600.01205142202	0	0	0	1	0	0	1	0	0
3603.61205809234	0	0	0	1	0	0	1	0	0
3607.21206016211	0	0	0	1	0	0	1	0	0
3610.81205695849	0	0	0	1	0	0	1	0	0
3614.41209256761	0	0	0	1	0	0	1	0	0
3618.01206881967	0	0	0	1	0	0	1	0	0
3621.61212119497	0	0	0	1	0	0	1	0	0
3625.21213434231	0	0	0	1	0	0	1	0	0
3628.81219612694	0	0	0	1	0	0	1	0	0
3632.41220241858	0	0	0	1	0	0	1	0	0
3636.01221848087	0	0	0	1	0	0	1	0	0
3639.61224329632	0	0	0	1	0	0	1	0	0
3643.21224747902	0	0	0	1	0	0	1	0	0
3646.81227132665	0	0	0	1	0	0	1	0	0
3650.41227168992	0	0	0	1	0	0	1	0	0
3654.01229427145	0	0	0	1	0	0	1	0	0
3657.61233363403	0	0	0	1	0	0	1	0	0
3661.21232678972	0	0	0	1	0	0	1	0	0
3664.81233903613	0	0	0	1	0	0	1	0	0
3668.4123494997	0	0	0	1	0	0	1	0	0
3672.01233397138	0	0	0	1	0	0	1	0	0
3675.6123838032	0	0	0	1	0	0	1	0	0
3679.21238235052	0	0	0	1	0	0	1	0	0
3682.81238346692	0	0	0	1	0	0	1	0	0
3686.41235342084	0	0	0	1	0	0	1	0	0
3690.01239521523	0	0	0	1	0	0	1	0	0
3693.61238683391	0	0	0	1	0	0	1	0	0
3697.21241937473	0	0	0	1	0	0	1	0	0
3700.81243864615	0	0	0	1	0	0	1	0	0
3704.41244442318	0	0	0	1	0	0	1	0	0
3708.01245631551	0	0	0	1	0	0	1	0	0
3711.61247105942	0	0	0	1	0	0	1	0	0
3715.21246986276	0	0	0	1	0	0	1	0	0
3718.81248715194	0	0	0	1	0	0	1	0	0
3722.41253083283	0	0	0	1	0	0	1	0	0
3726.01255071903	0	0	0	1	0	0	1	0	0
3729.61258642022	0	0	0	1	0	0	1	0	0
3733.21259632406	0	0	0	1	0	0	1	0	0
3736.81260084708	0	0	0	1	0	0	1	0	0
3740.41260588628	0	0	0	1	0	0	1	0	0
3744.0126143699	0	0	0	1	0	0	1	0	0
3747.61261340682	0	0	0	1	0	0	1	0	0
3751.21262512158	0	0	0	1	0	0	1	0	0
3754.81264375389	0	0	0	1	0	0	1	0	0
3758.41263855342	0	0	0	1	0	0	1	0	0
3762.01264828693	0	0	0	1	0	0	1	0	0
3765.6126338502	0	0	0	1	0	0	1	0	0
3769.21263358619	0	0	0	1	0	0	1	0	0
3772.8126656341	0	0	0	1	0	0	1	0	0
3776.41268687915	0	0	0	1	0	0	1	0	0
3780.01266626466	0	0	0	1	0	0	1	0	0
3783.61267508717	0	0	0	1	0	0	1	0	0
3787.21269947293	0	0	0	1	0	0	1	0	0
3790.81269837544	0	0	0	1	0	0	1	0	0
3794.41271979765	0	0	0	1	0	0	1	0	0
3798.01272062343	0	0	0	1	0	0	1	0	0
3801.61273308062	0	0	0	1	0	0	1	0	0
3805.21272962826	0	0	0	1	0	0	1	0	0
3808.81274422383	0	0	0	1	0	0	1	0	0
3812.41276437147	0	0	0	1	0	0	1	0	0
3816.01276415124	0	0	0	1	0	0	1	0	0
3819.61278309154	0	0	0	1	0	0	1	0	0
3823.21279440889	0	0	0	1	0	0	1	0	0
3826.81280425031	0	0	0	1	0	0	1	0	0
3830.41281254039	0	0	0	1	0	0	1	0	0
3834.01285919311	0	0	0	1	0	0	1	0	0
3837.61286978969	0	0	0	1	0	0	1	0	0
3841.21288241374	0	0	0	1	0	0	1	0	0
3844.81287564855	0	0	0	1	0	0	1	0	0
3848.41289093169	0	0	0	1	0	0	1	0	0
3852.01292358054	0	0	0	1	0	0	1	0	0
3855.61293605065	0	0	0	1	0	0	1	0	0
3859.21294015685	0	0	0	1	0	0	1	0	0
3862.81294008897	0	0	0	1	0	0	1	0	0
3866.41295415954	0	0	0	1	0	0	1	0	0
3870.01296985232	0	0	0	1	0	0	1	0	0
3873.6129696789	0	0	0	1	0	0	1	0	0
3877.21295853633	0	0	0	1	0	0	1	0	0
3880.81298552146	0	0	0	1	0	0	1	0	0
3884.41299699079	0	0	0	1	0	0	1	0	0
