Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40752470716	0	0	0	1	0	0	0	0	0
1962.00752980808	0	0	0	1	0	0	0	0	0
1965.60754822498	0	0	0	1	0	0	0	0	0
1969.20755811256	0	0	0	1	0	0	0	0	0
1972.80757411216	0	0	0	1	0	0	0	0	0
1976.40754922087	0	0	0	1	0	0	0	0	0
1980.00757830594	0	0	0	1	0	0	0	0	0
1983.60760459226	0	0	0	1	0	0	0	0	0
1987.20762944187	0	0	0	1	0	0	0	0	0
1990.80762615151	0	0	0	1	0	0	0	0	0
1994.40764655186	0	0	0	1	0	0	0	0	0
1998.0076407263	0	0	0	1	0	0	0	0	0
2001.60764998343	0	0	0	1	0	0	0	0	0
2005.20767395591	0	0	0	1	0	0	0	0	0
2008.80769983112	0	0	0	1	0	0	0	0	0
2012.40773577084	0	0	0	1	0	0	0	0	0
2016.00773335512	0	0	0	1	0	0	0	0	0
2019.60769292701	0	0	0	1	0	0	0	0	0
2023.20776248415	0	0	0	1	0	0	0	0	0
2026.80778453215	0	0	0	1	0	0	0	0	0
2030.40780341349	0	0	0	1	0	0	0	0	0
2034.00780092585	0	0	0	1	0	0	0	0	0
2037.60781359878	0	0	0	1	0	0	0	0	0
2041.20780557275	0	0	0	1	0	0	0	0	0
2044.80782455537	0	0	0	1	0	0	0	0	0
2048.40786487969	0	0	0	1	0	0	0	0	0
2052.00787136682	0	0	0	1	0	0	0	0	0
2055.60788168894	0	0	0	1	0	0	0	0	0
2059.20787452805	0	0	0	1	0	0	0	0	0
2062.80793015811	0	0	0	1	0	0	0	0	0
2066.40793455272	0	0	0	1	0	0	0	0	0
2070.00794937602	0	0	0	1	0	0	0	0	0
2073.60794479727	0	0	0	1	0	0	0	0	0
2077.2079554748	0	0	0	1	0	0	0	0	0
2080.80795218104	0	0	0	1	0	0	0	0	0
2084.40797300631	0	0	0	1	0	0	0	0	0
2088.00797042544	0	0	0	1	0	0	0	0	0
2091.60798607774	0	0	0	1	0	0	0	0	0
2095.20797087372	0	0	0	1	0	0	0	0	0
2098.80799374092	0	0	0	1	0	0	0	0	0
2102.4080079463	0	0	0	1	0	0	0	0	0
2106.00801816281	0	0	0	1	0	0	0	0	0
2109.60801844734	0	0	0	1	0	0	0	0	0
2113.20800660501	0	0	0	1	0	0	0	0	0
2116.80805555432	0	0	0	1	0	0	0	0	0
2120.40802897516	0	0	0	1	0	0	0	0	0
2124.00807116528	0	0	0	1	0	0	0	0	0
2127.60807451934	0	0	0	1	0	0	0	0	0
2131.20808299071	0	0	0	1	0	0	0	0	0
2134.8081002498	0	0	0	1	0	0	0	0	0
2138.40811688962	0	0	0	1	0	0	0	0	0
2142.00811623512	0	0	0	1	0	0	0	0	0
2145.60812808923	0	0	0	1	0	0	0	0	0
2149.20817485444	0	0	0	1	0	0	0	0	0
2152.80818349522	0	0	0	1	0	0	0	0	0
2156.40815709454	0	0	0	1	0	0	0	0	0
2160.00819341054	0	0	0	1	0	0	0	0	0
2163.60820703336	0	0	0	1	0	0	0	0	0
2167.20820947307	0	0	0	1	0	0	0	0	0
2170.80821745955	0	0	0	1	0	0	0	0	0
2174.40821831044	0	0	0	1	0	0	0	0	0
2178.0082022412	0	0	0	1	0	0	0	0	0
2181.60822528733	0	0	0	1	0	0	0	0	0
2185.20824163855	0	0	0	1	0	0	0	0	0
2188.80823504117	0	0	0	1	0	0	0	0	0
2192.40824802016	0	0	0	1	0	0	0	0	0
2196.00827005251	0	0	0	1	0	0	0	0	0
2199.60827377912	0	0	0	1	0	0	0	0	0
2203.20828139225	0	0	0	1	0	0	0	0	0
2206.80831619388	0	0	0	1	0	0	0	0	0
2210.40830930355	0	0	0	1	0	0	0	0	0
2214.00832270511	0	0	0	1	0	0	0	0	0
2217.60832332988	0	0	0	1	0	0	0	0	0
2221.20832688359	0	0	0	1	0	0	0	0	0
2224.80833892222	0	0	0	1	0	0	0	0	0
2228.40833336899	0	0	0	1	0	0	0	0	0
2232.00834834466	0	0	0	1	0	0	0	0	0
2235.60835592837	0	0	0	1	0	0	0	0	0
2239.20836844011	0	0	0	1	0	0	0	0	0
2242.80839925126	0	0	0	1	0	0	0	0	0
2246.40839360043	0	0	0	1	0	0	0	0	0
2250.0083918385	0	0	0	1	0	0	1	0	0
2253.60837982198	0	0	0	1	0	0	1	0	0
2257.20840290716	0	0	0	1	0	0	1	0	0
2260.80841406141	0	0	0	1	0	0	1	0	0
2264.40840659237	0	0	0	1	0	0	1	0	0
2268.00841329547	0	0	0	1	0	0	1	0	0
2271.60843856376	0	0	0	1	0	0	1	0	0
2275.20843841664	0	0	0	1	0	0	1	0	0
2278.80845339935	0	0	0	1	0	0	1	0	0
2282.40842875517	0	0	0	1	0	0	1	0	0
2286.00846279923	0	0	0	1	0	0	1	0	0
2289.6084281085	0	0	0	1	0	0	1	0	0
2293.20846211423	0	0	0	1	0	0	1	0	0
2296.80846488502	0	0	0	1	0	0	1	0	0
2300.40846924648	0	0	0	1	0	0	1	0	0
2304.00848856382	0	0	0	1	0	0	1	0	0
2307.60849912089	0	0	0	1	0	0	1	0	0
2311.20850457958	0	0	0	1	0	0	1	0	0
2314.80847915248	0	0	0	1	0	0	1	0	0
2318.40852474741	0	0	0	1	0	0	1	0	0
2322.00856273363	0	0	0	1	0	0	1	0	0
2325.60856928664	0	0	0	1	0	0	1	0	0
2329.20856266184	0	0	0	1	0	0	1	0	0
2332.80856170997	0	0	0	1	0	0	1	0	0
2336.40857100601	0	0	0	1	0	0	1	0	0
2340.00856352286	0	0	0	1	0	0	1	0	0
2343.60858252457	0	0	0	1	0	0	1	0	0
2347.20859174073	0	0	0	1	0	0	1	0	0
2350.80860158874	0	0	0	1	0	0	1	0	0
2354.40863294612	0	0	0	1	0	0	1	0	0
2358.00862589407	0	0	0	1	0	0	1	0	0
2361.60862075591	0	0	0	1	0	0	1	0	0
2365.20863996281	0	0	0	1	0	0	1	0	0
2368.80864727006	0	0	0	1	0	0	1	0	0
2372.40867458122	0	0	0	1	0	0	1	0	0
2376.0087003997	0	0	0	1	0	0	1	0	0
2379.60869303786	0	0	0	1	0	0	1	0	0
2383.2086901278	0	0	0	1	0	0	1	0	0
2386.80869827673	0	0	0	1	0	0	1	0	0
2390.40866442809	0	0	0	1	0	0	1	0	0
2394.00869737421	0	0	0	1	0	0	1	0	0
2397.60869146118	0	0	0	1	0	0	1	0	0
2401.20870889668	0	0	0	1	0	0	1	0	0
2404.80872245834	0	0	0	1	0	0	1	0	0
2408.40871000771	0	0	0	1	0	0	1	0	0
2412.00873120511	0	0	0	1	0	0	1	0	0
2415.60872900604	0	0	0	1	0	0	1	0	0
2419.2087445529	0	0	0	1	0	0	1	0	0
2422.80874449046	0	0	0	1	0	0	1	0	0
2426.40875229257	0	0	0	1	0	0	1	0	0
2430.00877384876	0	0	0	1	0	0	1	0	0
2433.6087789324	0	0	0	1	0	0	1	0	0
2437.20881373703	0	0	0	1	0	0	1	0	0
2440.80881019728	0	0	0	1	0	0	1	0	0
2444.40879081856	0	0	0	1	0	0	1	0	0
2448.00886043715	0	0	0	1	0	0	1	0	0
2451.6088717633	0	0	0	1	0	0	1	0	0
2455.20888762432	0	0	0	1	0	0	1	0	0
2458.80889733171	0	0	0	1	0	0	1	0	0
2462.40891396904	0	0	0	1	0	0	1	0	0
2466.00892107172	0	0	0	1	0	0	1	0	0
2469.60894528875	0	0	0	1	0	0	1	0	0
2473.20895514062	0	0	0	1	0	0	1	0	0
2476.80893508439	0	0	0	1	0	0	1	0	0
2480.40896126468	0	0	0	1	0	0	1	0	0
2484.00897091353	0	0	0	1	0	0	1	0	0
2487.60894146353	0	0	0	1	0	0	1	0	0
2491.20899026078	0	0	0	1	0	0	1	0	0
2494.80903885853	0	0	0	1	0	0	1	0	0
2498.40905798773	0	0	0	1	0	0	1	0	0
2502.0090558222	0	0	0	1	0	0	1	0	0
2505.60906051899	0	0	0	1	0	0	1	0	0
2509.20908293763	0	0	0	1	0	0	1	0	0
2512.80907765669	0	0	0	1	0	0	1	0	0
2516.4090705839	0	0	0	1	0	0	1	0	0
2520.00909846214	0	0	0	1	0	0	1	0	0
2523.60910996169	0	0	0	1	0	0	1	0	0
2527.20911866531	0	0	0	1	0	0	1	0	0
2530.8091062641	0	0	0	1	0	0	1	0	0
2534.40914762864	0	0	0	1	0	0	1	0	0
2538.00917464225	0	0	0	1	0	0	1	0	0
2541.6091778031	0	0	0	1	0	0	1	0	0
2545.20918877275	0	0	0	1	0	0	1	0	0
2548.80916944176	0	0	0	1	0	0	1	0	0
2552.40920292506	0	0	0	1	0	0	1	0	0
2556.00916936503	0	0	0	1	0	0	1	0	0
2559.6092185519	0	0	0	1	0	0	1	0	0
2563.20921716889	0	0	0	1	0	0	1	0	0
2566.80923106474	0	0	0	1	0	0	1	0	0
2570.40923778014	0	0	0	1	0	0	1	0	0
2574.00926408737	0	0	0	1	0	0	1	0	0
2577.60927057703	0	0	0	1	0	0	1	0	0
2581.20928109023	0	0	0	1	0	0	1	0	0
2584.80928591845	0	0	0	1	0	0	1	0	0
2588.40929186773	0	0	0	1	0	0	1	0	0
2592.00932050854	0	0	0	1	0	0	1	0	0
2595.60928175167	0	0	0	1	0	0	1	0	0
2599.20930875681	0	0	0	1	0	0	1	0	0
2602.80933519596	0	0	0	1	0	0	1	0	0
2606.40935214343	0	0	0	1	0	0	1	0	0
2610.00935207809	0	0	0	1	0	0	1	0	0
2613.60936201371	0	0	0	1	0	0	1	0	0
2617.20936628164	0	0	0	1	0	0	1	0	0
2620.80937368424	0	0	0	1	0	0	1	0	0
2624.40937936495	0	0	0	1	0	0	1	0	0
2628.00938080243	0	0	0	1	0	0	1	0	0
2631.60939832234	0	0	0	1	0	0	1	0	0
2635.2093867226	0	0	0	1	0	0	1	0	0
2638.80942371846	0	0	0	1	0	0	1	0	0
2642.40941945726	0	0	0	1	0	0	1	0	0
2646.00941060243	0	0	0	1	0	0	1	0	0
2649.60943472992	0	0	0	1	0	0	1	0	0
2653.20943677176	0	0	0	1	0	0	1	0	0
2656.80947122024	0	0	0	1	0	0	1	0	0
2660.4094725438	0	0	0	1	0	0	1	0	0
2664.00949141866	0	0	0	1	0	0	1	0	0
2667.60949781242	0	0	0	1	0	0	1	0	0
2671.2094879446	0	0	0	1	0	0	1	0	0
2674.80950633308	0	0	0	1	0	0	1	0	0
2678.40950192219	0	0	0	1	0	0	1	0	0
2682.00950189666	0	0	0	1	0	0	1	0	0
2685.60952415546	0	0	0	1	0	0	1	0	0
2689.20954185371	0	0	0	1	0	0	1	0	0
2692.80952410598	0	0	0	1	0	0	1	0	0
2696.40954121671	0	0	0	1	0	0	1	0	0
2700.00955778037	0	0	0	1	0	0	1	0	0
2703.60956320943	0	0	0	1	0	0	1	0	0
2707.20957352898	0	0	0	1	0	0	1	0	0
2710.80957103835	0	0	0	1	0	0	1	0	0
2714.40956265607	0	0	0	1	0	0	1	0	0
2718.00959332077	0	0	0	1	0	0	1	0	0
2721.60962409545	0	0	0	1	0	0	1	0	0
2725.20960894291	0	0	0	1	0	0	1	0	0
2728.80960845191	0	0	0	1	0	0	1	0	0
2732.40963631683	0	0	0	1	0	0	1	0	0
2736.00963835072	0	0	0	1	0	0	1	0	0
2739.60965983169	0	0	0	1	0	0	1	0	0
2743.2096907104	0	0	0	1	0	0	1	0	0
2746.80967132853	0	0	0	1	0	0	1	0	0
2750.40970847989	0	0	0	1	0	0	1	0	0
2754.00971976548	0	0	0	1	0	0	1	0	0
2757.60971476426	0	0	0	1	0	0	1	0	0
2761.20974560532	0	0	0	1	0	0	1	0	0
2764.8097456239	0	0	0	1	0	0	1	0	0
2768.40975401612	0	0	0	1	0	0	1	0	0
2772.00976382361	0	0	0	1	0	0	1	0	0
2775.60978226794	0	0	0	1	0	0	1	0	0
2779.20973880568	0	0	0	1	0	0	1	0	0
2782.80981826068	0	0	0	1	0	0	1	0	0
2786.40980737955	0	0	0	1	0	0	1	0	0
2790.00981505153	0	0	0	1	0	0	1	0	0
2793.6098380819	0	0	0	1	0	0	1	0	0
2797.20985578212	0	0	0	1	0	0	1	0	0
2800.80985412842	0	0	0	1	0	0	1	0	0
2804.40985564194	0	0	0	1	0	0	1	0	0
2808.00987246817	0	0	0	1	0	0	1	0	0
2811.60989490636	0	0	0	1	0	0	1	0	0
2815.20990666226	0	0	0	1	0	0	1	0	0
2818.80990353342	0	0	0	1	0	0	1	0	0
2822.40992490739	0	0	0	1	0	0	1	0	0
2826.00994372221	0	0	0	1	0	0	1	0	0
2829.60994633301	0	0	0	1	0	0	1	0	0
2833.20993488905	0	0	0	1	0	0	1	0	0
2836.80995113532	0	0	0	1	0	0	1	0	0
2840.40997111005	0	0	0	1	0	0	1	0	0
2844.00999217597	0	0	0	1	0	0	1	0	0
2847.61000700762	0	0	0	1	0	0	1	0	0
2851.21002159625	0	0	0	1	0	0	1	0	0
2854.81002864584	0	0	0	1	0	0	1	0	0
2858.41004770861	0	0	0	1	0	0	1	0	0
2862.01007360921	0	0	0	1	0	0	1	0	0
2865.61006917599	0	0	0	1	0	0	1	0	0
2869.21009386362	0	0	0	1	0	0	1	0	0
2872.81009453531	0	0	0	1	0	0	1	0	0
2876.41011151886	0	0	0	1	0	0	1	0	0
2880.01012624608	0	0	0	1	0	0	1	0	0
2883.6101275782	0	0	0	1	0	0	1	0	0
2887.21011598783	0	0	0	1	0	0	1	0	0
2890.81014967667	0	0	0	1	0	0	1	0	0
2894.41015199092	0	0	0	1	0	0	1	0	0
2898.01018134912	0	0	0	1	0	0	1	0	0
2901.61019759215	0	0	0	1	0	0	1	0	0
2905.21021440311	0	0	0	1	0	0	1	0	0
2908.81020955052	0	0	0	1	0	0	1	0	0
2912.41023412416	0	0	0	1	0	0	1	0	0
2916.01024670768	0	0	0	1	0	0	1	0	0
2919.61023954355	0	0	0	1	0	0	1	0	0
2923.21024661472	0	0	0	1	0	0	1	0	0
2926.81026699724	0	0	0	1	0	0	1	0	0
2930.41026437661	0	0	0	1	0	0	1	0	0
2934.01025968643	0	0	0	1	0	0	1	0	0
2937.61028129062	0	0	0	1	0	0	1	0	0
2941.21028820042	0	0	0	1	0	0	1	0	0
2944.81030048773	0	0	0	1	0	0	1	0	0
2948.41031808767	0	0	0	1	0	0	1	0	0
2952.01032045233	0	0	0	1	0	0	1	0	0
2955.61033000334	0	0	0	1	0	0	1	0	0
2959.21032920599	0	0	0	1	0	0	1	0	0
2962.81032258076	0	0	0	1	0	0	1	0	0
2966.41033049157	0	0	0	1	0	0	1	0	0
2970.01034800935	0	0	0	1	0	0	1	0	0
2973.61037424416	0	0	0	1	0	0	1	0	0
2977.2103603512	0	0	0	1	0	0	1	0	0
2980.81037519234	0	0	0	1	0	0	1	0	0
2984.41037607552	0	0	0	1	0	0	1	0	0
2988.01037390603	0	0	0	1	0	0	1	0	0
2991.61039163065	0	0	0	1	0	0	1	0	0
2995.2103982038	0	0	0	1	0	0	1	0	0
2998.81040981513	0	0	0	1	0	0	1	0	0
3002.41041234054	0	0	0	1	0	0	1	0	0
3006.01042786812	0	0	0	1	0	0	1	0	0
3009.61042953475	0	0	0	1	0	0	1	0	0
3013.21044363647	0	0	0	1	0	0	1	0	0
3016.81044562591	0	0	0	1	0	0	1	0	0
3020.41044476091	0	0	0	1	0	0	1	0	0
3024.01046292581	0	0	0	1	0	0	1	0	0
3027.61045308106	0	0	0	1	0	0	1	0	0
3031.21046813167	0	0	0	1	0	0	1	0	0
3034.81047959138	0	0	0	1	0	0	1	0	0
3038.41047562429	0	0	0	1	0	0	1	0	0
3042.01050789996	0	0	0	1	0	0	1	0	0
3045.61056888118	0	0	0	1	0	0	1	0	0
3049.21056999201	0	0	0	1	0	0	1	0	0
3052.81053547867	0	0	0	1	0	0	1	0	0
3056.41057848324	0	0	0	1	0	0	1	0	0
3060.01057187578	0	0	0	1	0	0	1	0	0
3063.61058078157	0	0	0	1	0	0	1	0	0
3067.21056007352	0	0	0	1	0	0	1	0	0
3070.81058114504	0	0	0	1	0	0	1	0	0
3074.41058308822	0	0	0	1	0	0	1	0	0
3078.01059960188	0	0	0	1	0	0	1	0	0
3081.61061898995	0	0	0	1	0	0	1	0	0
3085.21055831628	0	0	0	1	0	0	1	0	0
3088.81061827669	0	0	0	1	0	0	1	0	0
3092.41065239654	0	0	0	1	0	0	1	0	0
3096.01066606065	0	0	0	1	0	0	1	0	0
3099.61067067917	0	0	0	1	0	0	1	0	0
3103.21067413757	0	0	0	1	0	0	1	0	0
3106.81068896764	0	0	0	1	0	0	1	0	0
3110.41068791649	0	0	0	1	0	0	1	0	0
3114.01070137382	0	0	0	1	0	0	1	0	0
3117.61070285527	0	0	0	1	0	0	1	0	0
3121.21071336009	0	0	0	1	0	0	1	0	0
3124.8107180392	0	0	0	1	0	0	1	0	0
3128.41071358842	0	0	0	1	0	0	1	0	0
3132.01075214239	0	0	0	1	0	0	1	0	0
3135.61075071586	0	0	0	1	0	0	1	0	0
3139.21075415128	0	0	0	1	0	0	1	0	0
3142.81075779028	0	0	0	1	0	0	1	0	0
3146.41077562504	0	0	0	1	0	0	1	0	0
3150.0107877279	0	0	0	1	0	0	1	0	0
3153.61080522609	0	0	0	1	0	0	1	0	0
3157.21082591127	0	0	0	1	0	0	1	0	0
3160.81082382467	0	0	0	1	0	0	1	0	0
3164.41082860283	0	0	0	1	0	0	1	0	0
3168.01081302585	0	0	0	1	0	0	1	0	0
3171.61086397307	0	0	0	1	0	0	1	0	0
3175.21087709856	0	0	0	1	0	0	1	0	0
3178.81087881259	0	0	0	1	0	0	1	0	0
3182.41090111664	0	0	0	1	0	0	1	0	0
3186.01092396017	0	0	0	1	0	0	1	0	0
3189.61092816962	0	0	0	1	0	0	1	0	0
3193.21092597564	0	0	0	1	0	0	1	0	0
3196.81093990681	0	0	0	1	0	0	1	0	0
3200.41094795675	0	0	0	1	0	0	1	0	0
3204.0109497363	0	0	0	1	0	0	1	0	0
3207.61093365646	0	0	0	1	0	0	1	0	0
3211.21096279698	0	0	0	1	0	0	1	0	0
3214.81095870409	0	0	0	1	0	0	1	0	0
3218.41099994767	0	0	0	1	0	0	1	0	0
3222.01100265091	0	0	0	1	0	0	1	0	0
3225.61100952858	0	0	0	1	0	0	1	0	0
3229.21101734991	0	0	0	1	0	0	1	0	0
3232.81101553678	0	0	0	1	0	0	1	0	0
3236.41102448306	0	0	0	1	0	0	1	0	0
3240.01103736914	0	0	0	1	0	0	1	0	0
3243.61103829001	0	0	0	1	0	0	1	0	0
3247.2110405721	0	0	0	1	0	0	1	0	0
3250.81104686786	0	0	0	1	0	0	1	0	0
3254.41106087188	0	0	0	1	0	0	1	0	0
3258.01107661519	0	0	0	1	0	0	1	0	0
3261.61107369309	0	0	0	1	0	0	1	0	0
3265.2110328261	0	0	0	1	0	0	1	0	0
3268.81109097729	0	0	0	1	0	0	1	0	0
3272.41108399536	0	0	0	1	0	0	1	0	0
3276.01110025529	0	0	0	1	0	0	1	0	0
3279.61109961364	0	0	0	1	0	0	1	0	0
3283.21108491904	0	0	0	1	0	0	1	0	0
3286.81110191632	0	0	0	1	0	0	1	0	0
3290.41112094063	0	0	0	1	0	0	1	0	0
3294.0111146537	0	0	0	1	0	0	1	0	0
3297.611128873	0	0	0	1	0	0	1	0	0
3301.21114050733	0	0	0	1	0	0	1	0	0
3304.81115061849	0	0	0	1	0	0	1	0	0
3308.41116470956	0	0	0	1	0	0	1	0	0
3312.01117985543	0	0	0	1	0	0	1	0	0
3315.61119267574	0	0	0	1	0	0	1	0	0
3319.21121139352	0	0	0	1	0	0	1	0	0
3322.81122185951	0	0	0	1	0	0	1	0	0
3326.41118024442	0	0	0	1	0	0	1	0	0
3330.01126934775	0	0	0	1	0	0	1	0	0
3333.61127509625	0	0	0	1	0	0	1	0	0
3337.21127574774	0	0	0	1	0	0	1	0	0
3340.81128614517	0	0	0	1	0	0	1	0	0
3344.41126596936	0	0	0	1	0	0	1	0	0
3348.01128901922	0	0	0	1	0	0	1	0	0
3351.61130014816	0	0	0	1	0	0	1	0	0
3355.21122852472	0	0	0	1	0	0	1	0	0
3358.81128809165	0	0	0	1	0	0	1	0	0
3362.4113254985	0	0	0	1	0	0	1	0	0
3366.01132629006	0	0	0	1	0	0	1	0	0
3369.61133312529	0	0	0	1	0	0	1	0	0
3373.2113327948	0	0	0	1	0	0	1	0	0
3376.81134976663	0	0	0	1	0	0	1	0	0
3380.41137076048	0	0	0	1	0	0	1	0	0
3384.01136673323	0	0	0	1	0	0	1	0	0
3387.61137864629	0	0	0	1	0	0	1	0	0
3391.21138555212	0	0	0	1	0	0	1	0	0
3394.81135478118	0	0	0	1	0	0	1	0	0
3398.41138286776	0	0	0	1	0	0	1	0	0
3402.01143348423	0	0	0	1	0	0	1	0	0
3405.61143594658	0	0	0	1	0	0	1	0	0
3409.21144285244	0	0	0	1	0	0	1	0	0
3412.81144496375	0	0	0	1	0	0	1	0	0
3416.41146606169	0	0	0	1	0	0	1	0	0
3420.01147163197	0	0	0	1	0	0	1	0	0
3423.61148097599	0	0	0	1	0	0	1	0	0
3427.21147501782	0	0	0	1	0	0	1	0	0
3430.81151720006	0	0	0	1	0	0	1	0	0
3434.41152612217	0	0	0	1	0	0	1	0	0
3438.01151483862	0	0	0	1	0	0	1	0	0
3441.6115244661	0	0	0	1	0	0	1	0	0
3445.21152618029	0	0	0	1	0	0	1	0	0
3448.81153706821	0	0	0	1	0	0	1	0	0
3452.41154365286	0	0	0	1	0	0	1	0	0
3456.01154057152	0	0	0	1	0	0	1	0	0
3459.61154349379	0	0	0	1	0	0	1	0	0
3463.21157430636	0	0	0	1	0	0	1	0	0
3466.81157390454	0	0	0	1	0	0	1	0	0
3470.41158311238	0	0	0	1	0	0	1	0	0
3474.0116005273	0	0	0	1	0	0	1	0	0
3477.61160086222	0	0	0	1	0	0	1	0	0
3481.21157799403	0	0	0	1	0	0	1	0	0
3484.8116170889	0	0	0	1	0	0	1	0	0
3488.4116274897	0	0	0	1	0	0	1	0	0
3492.01160918075	0	0	0	1	0	0	1	0	0
3495.61162077461	0	0	0	1	0	0	1	0	0
3499.21163527091	0	0	0	1	0	0	1	0	0
3502.81164612072	0	0	0	1	0	0	1	0	0
3506.41164809702	0	0	0	1	0	0	1	0	0
3510.01163409494	0	0	0	1	0	0	1	0	0
3513.61165200636	0	0	0	1	0	0	1	0	0
3517.21166549901	0	0	0	1	0	0	1	0	0
3520.81165440705	0	0	0	1	0	0	1	0	0
3524.4116822761	0	0	0	1	0	0	1	0	0
3528.01170983347	0	0	0	1	0	0	1	0	0
3531.61171421985	0	0	0	1	0	0	1	0	0
3535.21171917426	0	0	0	1	0	0	1	0	0
3538.81172746638	0	0	0	1	0	0	1	0	0
3542.41172716215	0	0	0	1	0	0	1	0	0
3546.01173835974	0	0	0	1	0	0	1	0	0
3549.61174561933	0	0	0	1	0	0	1	0	0
3553.21174862337	0	0	0	1	0	0	1	0	0
3556.81177183551	0	0	0	1	0	0	1	0	0
3560.41176248291	0	0	0	1	0	0	1	0	0
3564.01177946376	0	0	0	1	0	0	1	0	0
3567.61178858299	0	0	0	1	0	0	1	0	0
3571.21180838657	0	0	0	1	0	0	1	0	0
3574.81181280615	0	0	0	1	0	0	1	0	0
3578.41182101938	0	0	0	1	0	0	1	0	0
3582.01182220538	0	0	0	1	0	0	1	0	0
3585.6118191434	0	0	0	1	0	0	1	0	0
3589.21185411349	0	0	0	1	0	0	1	0	0
3592.8118685278	0	0	0	1	0	0	1	0	0
3596.41187780587	0	0	0	1	0	0	1	0	0
3600.01190623603	0	0	0	1	0	0	1	0	0
3603.61190405152	0	0	0	1	0	0	1	0	0
3607.211912138	0	0	0	1	0	0	1	0	0
3610.81192989629	0	0	0	1	0	0	1	0	0
3614.41192640839	0	0	0	1	0	0	1	0	0
3618.01194752076	0	0	0	1	0	0	1	0	0
3621.61193373172	0	0	0	1	0	0	1	0	0
3625.21194807791	0	0	0	1	0	0	1	0	0
3628.81195178109	0	0	0	1	0	0	1	0	0
3632.41194887994	0	0	0	1	0	0	1	0	0
3636.0119722515	0	0	0	1	0	0	1	0	0
3639.61197076704	0	0	0	1	0	0	1	0	0
3643.21198107808	0	0	0	1	0	0	1	0	0
3646.81200011075	0	0	0	1	0	0	1	0	0
3650.41200491011	0	0	0	1	0	0	1	0	0
3654.01201901256	0	0	0	1	0	0	1	0	0
3657.61204331964	0	0	0	1	0	0	1	0	0
3661.21205473828	0	0	0	1	0	0	1	0	0
3664.81205810942	0	0	0	1	0	0	1	0	0
3668.4120729904	0	0	0	1	0	0	1	0	0
3672.01206794687	0	0	0	1	0	0	1	0	0
3675.61207374414	0	0	0	1	0	0	1	0	0
3679.21207801589	0	0	0	1	0	0	1	0	0
3682.81209066542	0	0	0	1	0	0	1	0	0
3686.41209551148	0	0	0	1	0	0	1	0	0
3690.01208041498	0	0	0	1	0	0	1	0	0
3693.61211020483	0	0	0	1	0	0	1	0	0
3697.21215507651	0	0	0	1	0	0	1	0	0
3700.81216427652	0	0	0	1	0	0	1	0	0
3704.41217652458	0	0	0	1	0	0	1	0	0
3708.01218091462	0	0	0	1	0	0	1	0	0
3711.61220105876	0	0	0	1	0	0	1	0	0
3715.21220112448	0	0	0	1	0	0	1	0	0
3718.81219980719	0	0	0	1	0	0	1	0	0
3722.41222555281	0	0	0	1	0	0	1	0	0
3726.01222604599	0	0	0	1	0	0	1	0	0
3729.61222187618	0	0	0	1	0	0	1	0	0
3733.21223914994	0	0	0	1	0	0	1	0	0
3736.8122570308	0	0	0	1	0	0	1	0	0
3740.41227214997	0	0	0	1	0	0	1	0	0
3744.01226295517	0	0	0	1	0	0	1	0	0
3747.61225788	0	0	0	1	0	0	1	0	0
3751.21228273658	0	0	0	1	0	0	1	0	0
3754.81229847024	0	0	0	1	0	0	1	0	0
3758.41228643778	0	0	0	1	0	0	1	0	0
3762.01230713283	0	0	0	1	0	0	1	0	0
3765.61230305813	0	0	0	1	0	0	1	0	0
3769.21231490727	0	0	0	1	0	0	1	0	0
3772.81233073792	0	0	0	1	0	0	1	0	0
3776.41234125692	0	0	0	1	0	0	1	0	0
3780.01238414179	0	0	0	1	0	0	1	0	0
3783.61237633474	0	0	0	1	0	0	1	0	0
3787.21239276302	0	0	0	1	0	0	1	0	0
3790.81240206825	0	0	0	1	0	0	1	0	0
3794.41244025423	0	0	0	1	0	0	1	0	0
3798.01244814057	0	0	0	1	0	0	1	0	0
3801.61246150038	0	0	0	1	0	0	1	0	0
3805.21247268151	0	0	0	1	0	0	1	0	0
3808.81256357302	0	0	0	1	0	0	1	0	0
3812.41259349101	0	0	0	1	0	0	1	0	0
3816.01260410512	0	0	0	1	0	0	1	0	0
3819.61259367263	0	0	0	1	0	0	1	0	0
3823.2126031449	0	0	0	1	0	0	1	0	0
3826.81260004761	0	0	0	1	0	0	1	0	0
3830.41262032764	0	0	0	1	0	0	1	0	0
3834.01262408767	0	0	0	1	0	0	1	0	0
3837.61262670367	0	0	0	1	0	0	1	0	0
3841.21263702346	0	0	0	1	0	0	1	0	0
3844.81263636418	0	0	0	1	0	0	1	0	0
3848.41263457066	0	0	0	1	0	0	1	0	0
3852.01266286587	0	0	0	1	0	0	1	0	0
3855.61266044152	0	0	0	1	0	0	1	0	0
3859.21266430384	0	0	0	1	0	0	1	0	0
3862.81268383648	0	0	0	1	0	0	1	0	0
3866.41268902714	0	0	0	1	0	0	1	0	0
3870.01270268011	0	0	0	1	0	0	1	0	0
3873.61272889184	0	0	0	1	0	0	1	0	0
3877.21275407758	0	0	0	1	0	0	1	0	0
3880.81277399925	0	0	0	1	0	0	1	0	0
3884.41276570395	0	0	0	1	0	0	1	0	0
