Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40777055976	0	0	0	1	0	0	0	0	0
1962.00777578029	0	0	0	1	0	0	0	0	0
1965.60776321702	0	0	0	1	0	0	0	0	0
1969.20778072152	0	0	0	1	0	0	0	0	0
1972.80780031942	0	0	0	1	0	0	0	0	0
1976.40782810327	0	0	0	1	0	0	0	0	0
1980.00783371414	0	0	0	1	0	0	0	0	0
1983.60782500563	0	0	0	1	0	0	0	0	0
1987.20784007579	0	0	0	1	0	0	0	0	0
1990.80784289478	0	0	0	1	0	0	0	0	0
1994.40784364638	0	0	0	1	0	0	0	0	0
1998.00783694943	0	0	0	1	0	0	0	0	0
2001.60784933047	0	0	0	1	0	0	0	0	0
2005.20793257579	0	0	0	1	0	0	0	0	0
2008.80791409081	0	0	0	1	0	0	0	0	0
2012.40793910385	0	0	0	1	0	0	0	0	0
2016.00791478056	0	0	0	1	0	0	0	0	0
2019.607965115	0	0	0	1	0	0	0	0	0
2023.20796015912	0	0	0	1	0	0	0	0	0
2026.80797493482	0	0	0	1	0	0	0	0	0
2030.40802464132	0	0	0	1	0	0	0	0	0
2034.00799700005	0	0	0	1	0	0	0	0	0
2037.60804862133	0	0	0	1	0	0	0	0	0
2041.20804920104	0	0	0	1	0	0	0	0	0
2044.80805171138	0	0	0	1	0	0	0	0	0
2048.40805131031	0	0	0	1	0	0	0	0	0
2052.00806647462	0	0	0	1	0	0	0	0	0
2055.60807659843	0	0	0	1	0	0	0	0	0
2059.20809931887	0	0	0	1	0	0	0	0	0
2062.80811125871	0	0	0	1	0	0	0	0	0
2066.40812013331	0	0	0	1	0	0	0	0	0
2070.00812473412	0	0	0	1	0	0	0	0	0
2073.60813910782	0	0	0	1	0	0	0	0	0
2077.20815891308	0	0	0	1	0	0	0	0	0
2080.80818865804	0	0	0	1	0	0	0	0	0
2084.40819612466	0	0	0	1	0	0	0	0	0
2088.00820843639	0	0	0	1	0	0	0	0	0
2091.60821063287	0	0	0	1	0	0	0	0	0
2095.20818950446	0	0	0	1	0	0	0	0	0
2098.80823897247	0	0	0	1	0	0	0	0	0
2102.4082446091	0	0	0	1	0	0	0	0	0
2106.00822415383	0	0	0	1	0	0	0	0	0
2109.60826473335	0	0	0	1	0	0	0	0	0
2113.20828519152	0	0	0	1	0	0	0	0	0
2116.80829006022	0	0	0	1	0	0	0	0	0
2120.40829212579	0	0	0	1	0	0	0	0	0
2124.00827268506	0	0	0	1	0	0	0	0	0
2127.60831667408	0	0	0	1	0	0	0	0	0
2131.20832521804	0	0	0	1	0	0	0	0	0
2134.80835209592	0	0	0	1	0	0	0	0	0
2138.40837134236	0	0	0	1	0	0	0	0	0
2142.00837497877	0	0	0	1	0	0	0	0	0
2145.60840860552	0	0	0	1	0	0	0	0	0
2149.20841093897	0	0	0	1	0	0	0	0	0
2152.80839846539	0	0	0	1	0	0	0	0	0
2156.40840906012	0	0	0	1	0	0	0	0	0
2160.00841624593	0	0	0	1	0	0	0	0	0
2163.60842759855	0	0	0	1	0	0	0	0	0
2167.20841118334	0	0	0	1	0	0	0	0	0
2170.8084307919	0	0	0	1	0	0	0	0	0
2174.40844185754	0	0	0	1	0	0	0	0	0
2178.00844938224	0	0	0	1	0	0	0	0	0
2181.60845094331	0	0	0	1	0	0	0	0	0
2185.2084597413	0	0	0	1	0	0	0	0	0
2188.80847075442	0	0	0	1	0	0	0	0	0
2192.40850101574	0	0	0	1	0	0	0	0	0
2196.00851876165	0	0	0	1	0	0	0	0	0
2199.60853164697	0	0	0	1	0	0	0	0	0
2203.20854678919	0	0	0	1	0	0	0	0	0
2206.80856762979	0	0	0	1	0	0	0	0	0
2210.40857997019	0	0	0	1	0	0	0	0	0
2214.00863047058	0	0	0	1	0	0	0	0	0
2217.60863117975	0	0	0	1	0	0	0	0	0
2221.20869448027	0	0	0	1	0	0	0	0	0
2224.80870942005	0	0	0	1	0	0	0	0	0
2228.40866974581	0	0	0	1	0	0	0	0	0
2232.0087045738	0	0	0	1	0	0	0	0	0
2235.60872347112	0	0	0	1	0	0	0	0	0
2239.20873760722	0	0	0	1	0	0	0	0	0
2242.8087471118	0	0	0	1	0	0	0	0	0
2246.40874779768	0	0	0	1	0	0	0	0	0
2250.00875431767	0	0	0	1	0	0	0	0	0
2253.60874715247	0	0	0	1	0	0	0	0	0
2257.20875451859	0	0	0	1	0	0	0	0	0
2260.8087631483	0	0	0	1	0	0	0	0	0
2264.40876210834	0	0	0	1	0	0	0	0	0
2268.00879448606	0	0	0	1	0	0	0	0	0
2271.60878269058	0	0	0	1	0	0	0	0	0
2275.20882874673	0	0	0	1	0	0	0	0	0
2278.80882714793	0	0	0	1	0	0	0	0	0
2282.40883944883	0	0	0	1	0	0	0	0	0
2286.00882202975	0	0	0	1	0	0	0	0	0
2289.60886247828	0	0	0	1	0	0	0	0	0
2293.20886654156	0	0	0	1	0	0	0	0	0
2296.80884225186	0	0	0	1	0	0	0	0	0
2300.40888951127	0	0	0	1	0	0	0	0	0
2304.00887185297	0	0	0	1	0	0	0	0	0
2307.60889868222	0	0	0	1	0	0	0	0	0
2311.20890222114	0	0	0	1	0	0	0	0	0
2314.80891824505	0	0	0	1	0	0	0	0	0
2318.40891188321	0	0	0	1	0	0	0	0	0
2322.00895445527	0	0	0	1	0	0	0	0	0
2325.60893846907	0	0	0	1	0	0	0	0	0
2329.20896599916	0	0	0	1	0	0	0	0	0
2332.80896239449	0	0	0	1	0	0	0	0	0
2336.40897782224	0	0	0	1	0	0	0	0	0
2340.00898587837	0	0	0	1	0	0	0	0	0
2343.60900771415	0	0	0	1	0	0	0	0	0
2347.20901485597	0	0	0	1	0	0	0	0	0
2350.80902328561	0	0	0	1	0	0	0	0	0
2354.40902944356	0	0	0	1	0	0	0	0	0
2358.0090695359	0	0	0	1	0	0	0	0	0
2361.60907317316	0	0	0	1	0	0	0	0	0
2365.20907101128	0	0	0	1	0	0	0	0	0
2368.80905798816	0	0	0	1	0	0	0	0	0
2372.40907402884	0	0	0	1	0	0	0	0	0
2376.00907416742	0	0	0	1	0	0	0	0	0
2379.60907500132	0	0	0	1	0	0	0	0	0
2383.20908619786	0	0	0	1	0	0	0	0	0
2386.80908943598	0	0	0	1	0	0	0	0	0
2390.40911205098	0	0	0	1	0	0	0	0	0
2394.0091380011	0	0	0	1	0	0	0	0	0
2397.60912808218	0	0	0	1	0	0	0	0	0
2401.20914774327	0	0	0	1	0	0	0	0	0
2404.80915204453	0	0	0	1	0	0	0	0	0
2408.40917345508	0	0	0	1	0	0	0	0	0
2412.00919202431	0	0	0	1	0	0	0	0	0
2415.60917154107	0	0	0	1	0	0	0	0	0
2419.20922100464	0	0	0	1	0	0	0	0	0
2422.80921850945	0	0	0	1	0	0	0	0	0
2426.40923430421	0	0	0	1	0	0	0	0	0
2430.00923269099	0	0	0	1	0	0	0	0	0
2433.60929123824	0	0	0	1	0	0	0	0	0
2437.20928285549	0	0	0	1	0	0	0	0	0
2440.80927231894	0	0	0	1	0	0	0	0	0
2444.40931485532	0	0	0	1	0	0	0	0	0
2448.00931999417	0	0	0	1	0	0	0	0	0
2451.60931521387	0	0	0	1	0	0	0	0	0
2455.20930516975	0	0	0	1	0	0	0	0	0
2458.80932709766	0	0	0	1	0	0	0	0	0
2462.40932801627	0	0	0	1	0	0	0	0	0
2466.00932415379	0	0	0	1	0	0	0	0	0
2469.6093565578	0	0	0	1	0	0	0	0	0
2473.20935739548	0	0	0	1	0	0	0	0	0
2476.80935753311	0	0	0	1	0	0	0	0	0
2480.40936600956	0	0	0	1	0	0	0	0	0
2484.00938195998	0	0	0	1	0	0	0	0	0
2487.60939503218	0	0	0	1	0	0	0	0	0
2491.20941230559	0	0	0	1	0	0	0	0	0
2494.80943065867	0	0	0	1	0	0	0	0	0
2498.40948520208	0	0	0	1	0	0	0	0	0
2502.00948592913	0	0	0	1	0	0	0	0	0
2505.60950525911	0	0	0	1	0	0	0	0	0
2509.20950728399	0	0	0	1	0	0	0	0	0
2512.80950777801	0	0	0	1	0	0	0	0	0
2516.40949391898	0	0	0	1	0	0	0	0	0
2520.00952854809	0	0	0	1	0	0	0	0	0
2523.60951926006	0	0	0	1	0	0	0	0	0
2527.20953586266	0	0	0	1	0	0	0	0	0
2530.809548594	0	0	0	1	0	0	0	0	0
2534.40955742066	0	0	0	1	0	0	0	0	0
2538.00955851669	0	0	0	1	0	0	0	0	0
2541.60956701375	0	0	0	1	0	0	0	0	0
2545.20959355766	0	0	0	1	0	0	0	0	0
2548.80960582918	0	0	0	1	0	0	0	0	0
2552.40961261964	0	0	0	1	0	0	0	0	0
2556.00960354356	0	0	0	1	0	0	0	0	0
2559.60962464106	0	0	0	1	0	0	0	0	0
2563.20959765929	0	0	0	1	0	0	0	0	0
2566.80963114674	0	0	0	1	0	0	0	0	0
2570.40963740633	0	0	0	1	0	0	0	0	0
2574.00963442775	0	0	0	1	0	0	0	0	0
2577.60967070601	0	0	0	1	0	0	0	0	0
2581.20967459348	0	0	0	1	0	0	0	0	0
2584.8096770288	0	0	0	1	0	0	0	0	0
2588.40971191964	0	0	0	1	0	0	0	0	0
2592.00973237357	0	0	0	1	0	0	0	0	0
2595.60975922172	0	0	0	1	0	0	0	0	0
2599.20975627511	0	0	0	1	0	0	0	0	0
2602.80978337711	0	0	0	1	0	0	0	0	0
2606.40980717723	0	0	0	1	0	0	0	0	0
2610.00980710649	0	0	0	1	0	0	0	0	0
2613.60984292999	0	0	0	1	0	0	0	0	0
2617.20984706903	0	0	0	1	0	0	0	0	0
2620.80988171174	0	0	0	1	0	0	0	0	0
2624.40990378388	0	0	0	1	0	0	0	0	0
2628.00990941715	0	0	0	1	0	0	0	0	0
2631.60992802188	0	0	0	1	0	0	0	0	0
2635.20989440098	0	0	0	1	0	0	0	0	0
2638.80993354984	0	0	0	1	0	0	0	0	0
2642.40989849455	0	0	0	1	0	0	0	0	0
2646.00994654521	0	0	0	1	0	0	0	0	0
2649.60995583633	0	0	0	1	0	0	0	0	0
2653.20998008967	0	0	0	1	0	0	0	0	0
2656.80997556386	0	0	0	1	0	0	0	0	0
2660.40998451872	0	0	0	1	0	0	0	0	0
2664.00999871879	0	0	0	1	0	0	0	0	0
2667.60998941659	0	0	0	1	0	0	0	0	0
2671.21000370573	0	0	0	1	0	0	0	0	0
2674.80999301891	0	0	0	1	0	0	0	0	0
2678.41001129934	0	0	0	1	0	0	0	0	0
2682.00999251247	0	0	0	1	0	0	0	0	0
2685.61001769602	0	0	0	1	0	0	0	0	0
2689.21002298967	0	0	0	1	0	0	0	0	0
2692.81001271984	0	0	0	1	0	0	0	0	0
2696.41001225934	0	0	0	1	0	0	0	0	0
2700.01004432326	0	0	0	1	0	0	0	0	0
2703.61007367998	0	0	0	1	0	0	0	0	0
2707.21010732392	0	0	0	1	0	0	0	0	0
2710.81009391661	0	0	0	1	0	0	0	0	0
2714.41010536427	0	0	0	1	0	0	0	0	0
2718.01011804773	0	0	0	1	0	0	0	0	0
2721.6101219546	0	0	0	1	0	0	0	0	0
2725.21012602428	0	0	0	1	0	0	0	0	0
2728.8101302467	0	0	0	1	0	0	0	0	0
2732.41016180038	0	0	0	1	0	0	0	0	0
2736.01014246858	0	0	0	1	0	0	0	0	0
2739.61017624208	0	0	0	1	0	0	0	0	0
2743.2101864209	0	0	0	1	0	0	0	0	0
2746.8101967134	0	0	0	1	0	0	0	0	0
2750.41023155319	0	0	0	1	0	0	0	0	0
2754.01024723944	0	0	0	1	0	0	0	0	0
2757.61028097832	0	0	0	1	0	0	0	0	0
2761.21028591693	0	0	0	1	0	0	0	0	0
2764.81028200336	0	0	0	1	0	0	0	0	0
2768.41027723855	0	0	0	1	0	0	0	0	0
2772.01027875701	0	0	0	1	0	0	0	0	0
2775.61029917359	0	0	0	1	0	0	0	0	0
2779.21030507581	0	0	0	1	0	0	0	0	0
2782.81028733802	0	0	0	1	0	0	0	0	0
2786.41029895957	0	0	0	1	0	0	0	0	0
2790.01033338447	0	0	0	1	0	0	0	0	0
2793.61032960613	0	0	0	1	0	0	0	0	0
2797.21035656103	0	0	0	1	0	0	0	0	0
2800.81036298431	0	0	0	1	0	0	0	0	0
2804.41037382153	0	0	0	1	0	0	0	0	0
2808.0103783144	0	0	0	1	0	0	0	0	0
2811.61037038589	0	0	0	1	0	0	0	0	0
2815.21036826934	0	0	0	1	0	0	0	0	0
2818.81039640942	0	0	0	1	0	0	0	0	0
2822.41041327963	0	0	0	1	0	0	0	0	0
2826.01041982832	0	0	0	1	0	0	0	0	0
2829.61043107526	0	0	0	1	0	0	0	0	0
2833.21043427155	0	0	0	1	0	0	0	0	0
2836.81045533349	0	0	0	1	0	0	0	0	0
2840.41046551247	0	0	0	1	0	0	0	0	0
2844.01049841036	0	0	0	1	0	0	0	0	0
2847.61047955411	0	0	0	1	0	0	0	0	0
2851.21050312664	0	0	0	1	0	0	0	0	0
2854.81050913024	0	0	0	1	0	0	0	0	0
2858.41050228888	0	0	0	1	0	0	0	0	0
2862.01050409227	0	0	0	1	0	0	0	0	0
2865.61051217061	0	0	0	1	0	0	0	0	0
2869.21054296038	0	0	0	1	0	0	0	0	0
2872.81058714835	0	0	0	1	0	0	0	0	0
2876.41059453392	0	0	0	1	0	0	0	0	0
2880.01060099991	0	0	0	1	0	0	0	0	0
2883.61058888851	0	0	0	1	0	0	0	0	0
2887.21060139474	0	0	0	1	0	0	0	0	0
2890.81063792487	0	0	0	1	0	0	0	0	0
2894.41063256307	0	0	0	1	0	0	0	0	0
2898.01063066443	0	0	0	1	0	0	0	0	0
2901.61068742406	0	0	0	1	0	0	0	0	0
2905.21069176491	0	0	0	1	0	0	0	0	0
2908.81070623562	0	0	0	1	0	0	0	0	0
2912.41069661782	0	0	0	1	0	0	0	0	0
2916.01076084848	0	0	0	1	0	0	0	0	0
2919.61077648674	0	0	0	1	0	0	0	0	0
2923.21079044344	0	0	0	1	0	0	0	0	0
2926.81077881289	0	0	0	1	0	0	0	0	0
2930.41080941935	0	0	0	1	0	0	0	0	0
2934.01079900188	0	0	0	1	0	0	0	0	0
2937.61080503384	0	0	0	1	0	0	0	0	0
2941.21081645523	0	0	0	1	0	0	0	0	0
2944.81084848737	0	0	0	1	0	0	0	0	0
2948.41085392553	0	0	0	1	0	0	0	0	0
2952.01085906653	0	0	0	1	0	0	0	0	0
2955.61089198293	0	0	0	1	0	0	0	0	0
2959.2108983481	0	0	0	1	0	0	0	0	0
2962.81090731953	0	0	0	1	0	0	0	0	0
2966.41090258241	0	0	0	1	0	0	0	0	0
2970.01091307626	0	0	0	1	0	0	0	0	0
2973.61091805797	0	0	0	1	0	0	0	0	0
2977.21093300978	0	0	0	1	0	0	0	0	0
2980.81095848649	0	0	0	1	0	0	0	0	0
2984.41095816621	0	0	0	1	0	0	0	0	0
2988.01095585682	0	0	0	1	0	0	0	0	0
2991.61096863498	0	0	0	1	0	0	0	0	0
2995.21100303596	0	0	0	1	0	0	0	0	0
2998.81101786439	0	0	0	1	0	0	0	0	0
3002.411030312	0	0	0	1	0	0	0	0	0
3006.0110534865	0	0	0	1	0	0	0	0	0
3009.61107282365	0	0	0	1	0	0	0	0	0
3013.21108182925	0	0	0	1	0	0	0	0	0
3016.81110073383	0	0	0	1	0	0	0	0	0
3020.41108991612	0	0	0	1	0	0	0	0	0
3024.01107488156	0	0	0	1	0	0	0	0	0
3027.61113094023	0	0	0	1	0	0	0	0	0
3031.21114349793	0	0	0	1	0	0	0	0	0
3034.81114275624	0	0	0	1	0	0	0	0	0
3038.4111588788	0	0	0	1	0	0	0	0	0
3042.01112556291	0	0	0	1	0	0	0	0	0
3045.61116221527	0	0	0	1	0	0	0	0	0
3049.21116924608	0	0	0	1	0	0	0	0	0
3052.81115115089	0	0	0	1	0	0	0	0	0
3056.41116486477	0	0	0	1	0	0	0	0	0
3060.01118944803	0	0	0	1	0	0	0	0	0
3063.61119230304	0	0	0	1	0	0	0	0	0
3067.2111887431	0	0	0	1	0	0	0	0	0
3070.81118443599	0	0	0	1	0	0	0	0	0
3074.4112009504	0	0	0	1	0	0	0	0	0
3078.01121252063	0	0	0	1	0	0	0	0	0
3081.61124629621	0	0	0	1	0	0	0	0	0
3085.21125976343	0	0	0	1	0	0	0	0	0
3088.81125569491	0	0	0	1	0	0	0	0	0
3092.41126776647	0	0	0	1	0	0	0	0	0
3096.01128541401	0	0	0	1	0	0	0	0	0
3099.61129241706	0	0	0	1	0	0	0	0	0
3103.21127572	0	0	0	1	0	0	0	0	0
3106.81129237576	0	0	0	1	0	0	0	0	0
3110.41129858576	0	0	0	1	0	0	0	0	0
3114.01131609982	0	0	0	1	0	0	0	0	0
3117.61127717605	0	0	0	1	0	0	0	0	0
3121.21132106924	0	0	0	1	0	0	0	0	0
3124.81131182283	0	0	0	1	0	0	0	0	0
3128.41131910761	0	0	0	2	0	0	0	0	0
3132.01132312157	0	0	0	2	0	0	0	0	0
3135.61132577761	0	0	0	2	0	0	0	0	0
3139.21131451447	0	0	0	2	0	0	0	0	0
3142.81133989536	0	0	0	2	0	0	0	0	0
3146.4113358393	0	0	0	2	0	0	0	0	0
3150.01132730998	0	0	0	2	0	0	0	0	0
3153.61135402737	0	0	0	2	0	0	0	0	0
3157.21137563359	0	0	0	2	0	0	0	0	0
3160.81137288121	0	0	0	2	0	0	0	0	0
3164.41138310309	0	0	0	2	0	0	0	0	0
3168.01139421872	0	0	0	2	0	0	0	0	0
3171.61142320198	0	0	0	2	0	0	0	0	0
3175.21142695507	0	0	0	2	0	0	0	0	0
3178.81145121567	0	0	0	2	0	0	0	0	0
3182.41145772048	0	0	0	2	0	0	0	0	0
3186.01146962389	0	0	0	2	0	0	0	0	0
3189.61147191053	0	0	0	2	0	0	0	0	0
3193.21149472054	0	0	0	2	0	0	0	0	0
3196.81150797766	0	0	0	2	0	0	0	0	0
3200.41151631199	0	0	0	2	0	0	0	0	0
3204.01151648638	0	0	0	2	0	0	0	0	0
3207.61152868671	0	0	0	2	0	0	0	0	0
3211.21152985399	0	0	0	2	0	0	0	0	0
3214.81153566389	0	0	0	2	0	0	0	0	0
3218.41151851846	0	0	0	2	0	0	0	0	0
3222.01154437787	0	0	0	2	0	0	0	0	0
3225.6115654251	0	0	0	2	0	0	0	0	0
3229.21157947667	0	0	0	2	0	0	0	0	0
3232.81158279019	0	0	0	2	0	0	0	0	0
3236.4115958245	0	0	0	2	0	0	0	0	0
3240.01158597518	0	0	0	2	0	0	0	0	0
3243.61162284957	0	0	0	2	0	0	0	0	0
3247.21162135431	0	0	0	2	0	0	0	0	0
3250.81161617413	0	0	0	2	0	0	0	0	0
3254.41164327413	0	0	0	2	0	0	0	0	0
3258.01167799549	0	0	0	2	0	0	0	0	0
3261.61170066878	0	0	0	2	0	0	0	0	0
3265.21169555991	0	0	0	2	0	0	0	0	0
3268.81171255539	0	0	0	2	0	0	0	0	0
3272.41172114296	0	0	0	2	0	0	0	0	0
3276.0117010036	0	0	0	2	0	0	0	0	0
3279.61173704671	0	0	0	2	0	0	0	0	0
3283.21173878534	0	0	0	2	0	0	0	0	0
3286.81174492412	0	0	0	2	0	0	0	0	0
3290.41172367003	0	0	0	2	0	0	0	0	0
3294.01172973472	0	0	0	2	0	0	0	0	0
3297.61176719765	0	0	0	2	0	0	0	0	0
3301.21177139509	0	0	0	2	0	0	0	0	0
3304.81176455298	0	0	0	2	0	0	0	0	0
3308.41179188351	0	0	0	2	0	0	0	0	0
3312.01180739669	0	0	0	2	0	0	0	0	0
3315.61182028926	0	0	0	2	0	0	0	0	0
3319.21183447135	0	0	0	2	0	0	0	0	0
3322.81184693698	0	0	0	2	0	0	0	0	0
3326.41184548118	0	0	0	2	0	0	0	0	0
3330.0118591314	0	0	0	2	0	0	0	0	0
3333.61186614834	0	0	0	2	0	0	0	0	0
3337.21187890329	0	0	0	2	0	0	0	0	0
3340.81189619931	0	0	0	2	0	0	0	0	0
3344.41190826589	0	0	0	2	0	0	0	0	0
3348.01191265092	0	0	0	2	0	0	0	0	0
3351.61191259967	0	0	0	2	0	0	0	0	0
3355.21191402097	0	0	0	2	0	0	0	0	0
3358.81191954884	0	0	0	2	0	0	0	0	0
3362.41191969103	0	0	0	2	0	0	0	0	0
3366.01193497059	0	0	0	2	0	0	0	0	0
3369.61193710845	0	0	0	2	0	0	0	0	0
3373.21194727781	0	0	0	2	0	0	0	0	0
3376.81195309775	0	0	0	2	0	0	0	0	0
3380.41196820626	0	0	0	2	0	0	0	0	0
3384.01197130523	0	0	0	2	0	0	0	0	0
3387.61198918432	0	0	0	2	0	0	0	0	0
3391.21198696378	0	0	0	2	0	0	0	0	0
3394.81198374055	0	0	0	2	0	0	0	0	0
3398.41198888821	0	0	0	2	0	0	0	0	0
3402.01200983588	0	0	0	2	0	0	0	0	0
3405.61201113478	0	0	0	2	0	0	0	0	0
3409.21201469021	0	0	0	2	0	0	0	0	0
3412.81200879932	0	0	0	2	0	0	0	0	0
3416.41205901112	0	0	0	2	0	0	0	0	0
3420.0120681375	0	0	0	2	0	0	0	0	0
3423.6121098358	0	0	0	2	0	0	0	0	0
3427.21209140957	0	0	0	2	0	0	0	0	0
3430.81210558841	0	0	0	2	0	0	0	0	0
3434.41210439707	0	0	0	2	0	0	0	0	0
3438.01213580179	0	0	0	2	0	0	0	0	0
3441.61213803355	0	0	0	2	0	0	0	0	0
3445.21214163809	0	0	0	2	0	0	0	0	0
3448.81212739394	0	0	0	2	0	0	0	0	0
3452.41214990641	0	0	0	2	0	0	0	0	0
3456.01216174995	0	0	0	2	0	0	0	0	0
3459.61215332488	0	0	0	2	0	0	0	0	0
3463.21216697644	0	0	0	2	0	0	0	0	0
3466.81216787497	0	0	0	2	0	0	0	0	0
3470.41218965034	0	0	0	2	0	0	0	0	0
3474.01221516223	0	0	0	2	0	0	0	0	0
3477.61226545781	0	0	0	2	0	0	0	0	0
3481.21229391907	0	0	0	2	0	0	0	0	0
3484.81230909058	0	0	0	2	0	0	0	0	0
3488.41232308235	0	0	0	2	0	0	0	0	0
3492.0123453762	0	0	0	2	0	0	0	0	0
3495.6123435426	0	0	0	2	0	0	0	0	0
3499.21234855774	0	0	0	2	0	0	0	0	0
3502.81237457445	0	0	0	2	0	0	0	0	0
3506.41238576066	0	0	0	2	0	0	0	0	0
3510.0123998942	0	0	0	2	0	0	0	0	0
3513.61240162245	0	0	0	2	0	0	0	0	0
3517.21239912911	0	0	0	2	0	0	0	0	0
3520.81241780432	0	0	0	2	0	0	0	0	0
3524.41242560541	0	0	0	2	0	0	0	0	0
3528.01243356337	0	0	0	2	0	0	0	0	0
3531.61245370593	0	0	0	2	0	0	0	0	0
3535.2124579363	0	0	0	2	0	0	0	0	0
3538.81244633308	0	0	0	2	0	0	0	0	0
3542.41245098755	0	0	0	2	0	0	0	0	0
3546.01246016092	0	0	0	2	0	0	0	0	0
3549.61248516719	0	0	0	2	0	0	0	0	0
3553.21246890541	0	0	0	2	0	0	0	0	0
3556.81249041859	0	0	0	2	0	0	0	0	0
3560.41249743393	0	0	0	2	0	0	0	0	0
3564.0125104951	0	0	0	2	0	0	0	0	0
3567.61252026825	0	0	0	2	0	0	0	0	0
3571.21253463612	0	0	0	2	0	0	0	0	0
3574.81251968368	0	0	0	2	0	0	0	0	0
3578.41253407292	0	0	0	2	0	0	0	0	0
3582.01256423525	0	0	0	2	0	0	0	0	0
3585.6125690165	0	0	0	2	0	0	0	0	0
3589.21256884817	0	0	0	2	0	0	0	0	0
3592.81258829301	0	0	0	2	0	0	0	0	0
3596.4126033341	0	0	0	2	0	0	0	0	0
3600.01258148713	0	0	0	2	0	0	0	0	0
3603.61260014032	0	0	0	2	0	0	0	0	0
3607.21262054639	0	0	0	2	0	0	0	0	0
3610.81262730487	0	0	0	2	0	0	0	0	0
3614.41258331001	0	0	0	2	0	0	0	0	0
3618.0126505443	0	0	0	2	0	0	0	0	0
3621.61266777151	0	0	0	2	0	0	0	0	0
3625.21266777738	0	0	0	2	0	0	0	0	0
3628.8126726363	0	0	0	2	0	0	0	0	0
3632.4126736594	0	0	0	2	0	0	0	0	0
3636.01271270953	0	0	0	2	0	0	0	0	0
3639.61270222996	0	0	0	2	0	0	0	0	0
3643.21270894713	0	0	0	2	0	0	0	0	0
3646.81272682312	0	0	0	2	0	0	0	0	0
3650.41272536119	0	0	0	2	0	0	0	0	0
3654.01272841596	0	0	0	2	0	0	0	0	0
3657.61273415829	0	0	0	2	0	0	0	0	0
3661.21272452119	0	0	0	2	0	0	0	0	0
3664.81273284947	0	0	0	2	0	0	0	0	0
3668.41272854979	0	0	0	2	0	0	0	0	0
3672.01273707749	0	0	0	2	0	0	0	0	0
3675.61273404308	0	0	0	2	0	0	0	0	0
3679.21275541691	0	0	0	2	0	0	0	0	0
3682.81277873078	0	0	0	2	0	0	0	0	0
3686.41279339808	0	0	0	2	0	0	0	0	0
3690.012786726	0	0	0	2	0	0	0	0	0
3693.61281338833	0	0	0	2	0	0	0	0	0
3697.21283463983	0	0	0	2	0	0	0	0	0
3700.81282751754	0	0	0	2	0	0	0	0	0
3704.41287154515	0	0	0	2	0	0	0	0	0
3708.01287443699	0	0	0	2	0	0	0	0	0
3711.61288758941	0	0	0	2	0	0	0	0	0
3715.21288716651	0	0	0	2	0	0	0	0	0
3718.81290496008	0	0	0	2	0	0	0	0	0
3722.41289352241	0	0	0	2	0	0	0	0	0
3726.01288651526	0	0	0	2	0	0	0	0	0
3729.6129198928	0	0	0	2	0	0	0	0	0
3733.21291435049	0	0	0	2	0	0	0	0	0
3736.81293660715	0	0	0	2	0	0	0	0	0
3740.41294582155	0	0	0	2	0	0	0	0	0
3744.01296761974	0	0	0	2	0	0	0	0	0
3747.61293607098	0	0	0	2	0	0	0	0	0
3751.21297483721	0	0	0	2	0	0	0	0	0
3754.81299808054	0	0	0	2	0	0	0	0	0
3758.41300749922	0	0	0	2	0	0	0	0	0
3762.01298133911	0	0	0	2	0	0	0	0	0
3765.61300007686	0	0	0	2	0	0	0	0	0
3769.21303042347	0	0	0	2	0	0	0	0	0
3772.8130209076	0	0	0	2	0	0	0	0	0
3776.41303579142	0	0	0	2	0	0	0	0	0
3780.01305344446	0	0	0	2	0	0	0	0	0
3783.61306690858	0	0	0	2	0	0	0	0	0
3787.21306585702	0	0	0	2	0	0	0	0	0
3790.81307326531	0	0	0	2	0	0	0	0	0
3794.4130835276	0	0	0	2	0	0	0	0	0
3798.01308432428	0	0	0	2	0	0	0	0	0
3801.61309430192	0	0	0	2	0	0	0	0	0
3805.21310988718	0	0	0	2	0	0	0	0	0
3808.81310717597	0	0	0	2	0	0	0	0	0
3812.41315153857	0	0	0	2	0	0	0	0	0
3816.01315946173	0	0	0	2	0	0	0	0	0
3819.61316833507	0	0	0	2	0	0	0	0	0
3823.21317731582	0	0	0	2	0	0	0	0	0
3826.81318451125	0	0	0	2	0	0	0	0	0
3830.41319541436	0	0	0	2	0	0	0	0	0
3834.0131978343	0	0	0	2	0	0	0	0	0
3837.61320058499	0	0	0	2	0	0	0	0	0
3841.21322904812	0	0	0	2	0	0	0	0	0
3844.81323298419	0	0	0	2	0	0	0	0	0
3848.41322134424	0	0	0	2	0	0	0	0	0
3852.01324588947	0	0	0	2	0	0	0	0	0
3855.61325376962	0	0	0	2	0	0	0	0	0
3859.21327579279	0	0	0	2	0	0	0	0	0
3862.81327600905	0	0	0	2	0	0	0	0	0
3866.41327801428	0	0	0	2	0	0	0	0	0
3870.0132629367	0	0	0	2	0	0	0	0	0
3873.61329072644	0	0	0	2	0	0	0	0	0
3877.21330378567	0	0	0	2	0	0	0	0	0
3880.81330720768	0	0	0	2	0	0	0	0	0
3884.41328958335	0	0	0	2	0	0	0	0	0
