Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4072705072	0	0	0	0	0	0	0	0	0
1962.00733912653	0	0	0	0	0	0	0	0	0
1965.60735349314	0	0	0	0	0	0	0	0	0
1969.20734686398	0	0	0	0	0	0	0	0	0
1972.80738478916	0	0	0	0	0	0	0	0	0
1976.40739251731	0	0	0	0	0	0	0	0	0
1980.00741779139	0	0	0	0	0	0	0	0	0
1983.60739955834	0	0	0	0	0	0	0	0	0
1987.20741561328	0	0	0	0	0	0	0	0	0
1990.80742697234	0	0	0	0	0	0	0	0	0
1994.40741587185	0	0	0	0	0	0	0	0	0
1998.00743894825	0	0	0	0	0	0	0	0	0
2001.60745511739	0	0	0	0	0	0	0	0	0
2005.20745329441	0	0	0	0	0	0	0	0	0
2008.80745737242	0	0	0	0	0	0	0	0	0
2012.40746707501	0	0	0	0	0	0	0	0	0
2016.00750087898	0	0	0	0	0	0	0	0	0
2019.60750180226	0	0	0	0	0	0	0	0	0
2023.20748277887	0	0	0	0	0	0	0	0	0
2026.80751791318	0	0	0	0	0	0	0	0	0
2030.40754672846	0	0	0	0	0	0	0	0	0
2034.00752881623	0	0	0	0	0	0	0	0	0
2037.60755950411	0	0	0	0	0	0	0	0	0
2041.20756135083	0	0	0	0	0	0	0	0	0
2044.80752514693	0	0	0	0	0	0	0	0	0
2048.40755814605	0	0	0	0	0	0	0	0	0
2052.0075660986	0	0	0	0	0	0	0	0	0
2055.60757619874	0	0	0	0	0	0	0	0	0
2059.20755168987	0	0	0	0	0	0	0	0	0
2062.80758572233	0	0	0	0	0	0	0	0	0
2066.40759795369	0	0	0	0	0	0	0	0	0
2070.00759784157	0	0	0	0	0	0	0	0	0
2073.60762616649	0	0	0	0	0	0	0	0	0
2077.2076047039	0	0	0	0	0	0	0	0	0
2080.80762724121	0	0	0	0	0	0	0	0	0
2084.40761585087	0	0	0	0	0	0	0	0	0
2088.00764477351	0	0	0	0	0	0	0	0	0
2091.60764638954	0	0	0	0	0	0	0	0	0
2095.20765173957	0	0	0	0	0	0	0	0	0
2098.8076523268	0	0	0	0	0	0	0	0	0
2102.40763757256	0	0	0	0	0	0	0	0	0
2106.00765590292	0	0	0	0	0	0	0	0	0
2109.60769146807	0	0	0	0	0	0	0	0	0
2113.20770244141	0	0	0	0	0	0	0	0	0
2116.80771024091	0	0	0	0	0	0	0	0	0
2120.40771096939	0	0	0	0	0	0	0	0	0
2124.00771467629	0	0	0	0	0	0	0	0	0
2127.60774466454	0	0	0	0	0	0	0	0	0
2131.20775145615	0	0	0	0	0	0	0	0	0
2134.80775544189	0	0	0	0	0	0	0	0	0
2138.40776262629	0	0	0	0	0	0	0	0	0
2142.0077674492	0	0	0	0	0	0	0	0	0
2145.60776901557	0	0	0	0	0	0	0	0	0
2149.20777098957	0	0	0	0	0	0	0	0	0
2152.80778576584	0	0	0	0	0	0	0	0	0
2156.40779587208	0	0	0	0	0	0	0	0	0
2160.00782309972	0	0	0	0	0	0	0	0	0
2163.60782318292	0	0	0	0	0	0	0	0	0
2167.20782762177	0	0	0	0	0	0	0	0	0
2170.80783708775	0	0	0	0	0	0	0	0	0
2174.40786372117	0	0	0	0	0	0	0	0	0
2178.0078719832	0	0	0	0	0	0	0	0	0
2181.60785851246	0	0	0	0	0	0	0	0	0
2185.20788366494	0	0	0	0	0	0	0	0	0
2188.80790863847	0	0	0	0	0	0	0	0	0
2192.4079172146	0	0	0	0	0	0	0	0	0
2196.00795276485	0	0	0	0	0	0	0	0	0
2199.60797220951	0	0	0	0	0	0	0	0	0
2203.20798482482	0	0	0	0	0	0	0	0	0
2206.80798888249	0	0	0	0	0	0	0	0	0
2210.40799179624	0	0	0	0	0	0	0	0	0
2214.00800735584	0	0	0	0	0	0	0	0	0
2217.60801844961	0	0	0	0	0	0	0	0	0
2221.208048321	0	0	0	0	0	0	0	0	0
2224.808050228	0	0	0	0	0	0	0	0	0
2228.40805084857	0	0	0	0	0	0	0	0	0
2232.00807157429	0	0	0	0	0	0	0	0	0
2235.60808489515	0	0	0	0	0	0	0	0	0
2239.20812288545	0	0	0	0	0	0	0	0	0
2242.80813291808	0	0	0	0	0	0	0	0	0
2246.40812907541	0	0	0	0	0	0	0	0	0
2250.00813787929	0	0	0	0	0	0	0	0	0
2253.6081344254	0	0	0	0	0	0	0	0	0
2257.20814612706	0	0	0	0	0	0	0	0	0
2260.80814629173	0	0	0	0	0	0	0	0	0
2264.40814496803	0	0	0	0	0	0	0	0	0
2268.00816247203	0	0	0	0	0	0	0	0	0
2271.60817767136	0	0	0	0	0	0	0	0	0
2275.20817550259	0	0	0	0	0	0	0	0	0
2278.80819615528	0	0	0	0	0	0	0	0	0
2282.40821526709	0	0	0	0	0	0	0	0	0
2286.00822289612	0	0	0	0	0	0	0	0	0
2289.60823050855	0	0	0	0	0	0	0	0	0
2293.20826260742	0	0	0	0	0	0	0	0	0
2296.80824679224	0	0	0	0	0	0	0	0	0
2300.40824482763	0	0	0	0	0	0	0	0	0
2304.00827802754	0	0	0	0	0	0	0	0	0
2307.60830182314	0	0	0	0	0	0	0	0	0
2311.20829263496	0	0	0	0	0	0	0	0	0
2314.80831842511	0	0	0	0	0	0	0	0	0
2318.40834971093	0	0	0	0	0	0	0	0	0
2322.00835091324	0	0	0	0	0	0	0	0	0
2325.60836498019	0	0	0	0	0	0	0	0	0
2329.20836944855	0	0	0	0	0	0	0	0	0
2332.80836099031	0	0	0	0	0	0	0	0	0
2336.40837254723	0	0	0	0	0	0	0	0	0
2340.00838652782	0	0	0	0	0	0	0	0	0
2343.60838952422	0	0	0	0	0	0	0	0	0
2347.20839498978	0	0	0	0	0	0	0	0	0
2350.8083996254	0	0	0	0	0	0	0	0	0
2354.40836902642	0	0	0	0	0	0	0	0	0
2358.00840705552	0	0	0	0	0	0	0	0	0
2361.60839791831	0	0	0	0	0	0	0	0	0
2365.2083964545	0	0	0	0	0	0	0	0	0
2368.80842065247	0	0	0	0	0	0	0	0	0
2372.40842909434	0	0	0	0	0	0	0	0	0
2376.0084392966	0	0	0	0	0	0	0	0	0
2379.60844385736	0	0	0	0	0	0	0	0	0
2383.20846030399	0	0	0	0	0	0	0	0	0
2386.80846185182	0	0	0	0	0	0	0	0	0
2390.40844412782	0	0	0	0	0	0	0	0	0
2394.00850788226	0	0	0	0	0	0	0	0	0
2397.60850844203	0	0	0	0	0	0	0	0	0
2401.20851023831	0	0	0	0	0	0	0	0	0
2404.80857727565	0	0	0	0	0	0	0	0	0
2408.40859830829	0	0	0	0	0	0	0	0	0
2412.00860130131	0	0	0	0	0	0	0	0	0
2415.60862559674	0	0	0	0	0	0	0	0	0
2419.20864604734	0	0	0	0	0	0	0	0	0
2422.80863147016	0	0	0	0	0	0	0	0	0
2426.4086591566	0	0	0	0	0	0	0	0	0
2430.00865409981	0	0	0	0	0	0	0	0	0
2433.60870297124	0	0	0	0	0	0	0	0	0
2437.20870604406	0	0	0	0	0	0	0	0	0
2440.80871052551	0	0	0	0	0	0	0	0	0
2444.40871581948	0	0	0	0	0	0	0	0	0
2448.00871715629	0	0	0	0	0	0	0	0	0
2451.60872327041	0	0	0	0	0	0	0	0	0
2455.20876780938	0	0	0	0	0	0	0	0	0
2458.80873527436	0	0	0	0	0	0	0	0	0
2462.40879488848	0	0	0	0	0	0	0	0	0
2466.00877377085	0	0	0	0	0	0	0	0	0
2469.60880627397	0	0	0	0	0	0	0	0	0
2473.20881624369	0	0	0	0	0	0	0	0	0
2476.80883879448	0	0	0	0	0	0	0	0	0
2480.40888169883	0	0	0	0	0	0	0	0	0
2484.00889844752	0	0	0	0	0	0	0	0	0
2487.60890606984	0	0	0	0	0	0	0	0	0
2491.20893072219	0	0	0	0	0	0	0	0	0
2494.80892627657	0	0	0	0	0	0	0	0	0
2498.40897971496	0	0	0	0	0	0	0	0	0
2502.00900466918	0	0	0	0	0	0	0	0	0
2505.60901432383	0	0	0	0	0	0	0	0	0
2509.20902009826	0	0	0	0	0	0	0	0	0
2512.8090306097	0	0	0	0	0	0	0	0	0
2516.40903077237	0	0	0	0	0	0	0	0	0
2520.0090421611	0	0	0	0	0	0	0	0	0
2523.60904093297	0	0	0	0	0	0	0	0	0
2527.20904304378	0	0	0	0	0	0	0	0	0
2530.80905484884	0	0	0	0	0	0	0	0	0
2534.40904661169	0	0	0	0	0	0	0	0	0
2538.00907609868	0	0	0	0	0	0	0	0	0
2541.60906677124	0	0	0	0	0	0	0	0	0
2545.20908076517	0	0	0	0	0	0	0	0	0
2548.80909355943	0	0	0	0	0	0	0	0	0
2552.40907986188	0	0	0	0	0	0	0	0	0
2556.00910477238	0	0	0	0	0	0	0	0	0
2559.60911366403	0	0	0	0	0	0	0	0	0
2563.20910865331	0	0	0	0	0	0	0	0	0
2566.80910776365	0	0	0	0	0	0	0	0	0
2570.40914812895	0	0	0	0	0	0	0	0	0
2574.00915645073	0	0	0	0	0	0	0	0	0
2577.60916131293	0	0	0	0	0	0	0	0	0
2581.20916794287	0	0	0	0	0	0	0	0	0
2584.80921326064	0	0	0	0	0	0	0	0	0
2588.40920859488	0	0	0	0	0	0	0	0	0
2592.00921583799	0	0	0	0	0	0	0	0	0
2595.60921343654	0	0	0	0	0	0	0	0	0
2599.20923978386	0	0	0	0	0	0	0	0	0
2602.80923051633	0	0	0	0	0	0	0	0	0
2606.4092151897	0	0	0	0	0	0	0	0	0
2610.00925766221	0	0	0	0	0	0	0	0	0
2613.6092774872	0	0	0	0	0	0	0	0	0
2617.20927662501	0	0	0	0	0	0	0	0	0
2620.80929962564	0	0	0	0	0	0	0	0	0
2624.40930959191	0	0	0	0	0	0	0	0	0
2628.00930815084	0	0	0	0	0	0	0	0	0
2631.6093372225	0	0	0	0	0	0	0	0	0
2635.20935809682	0	0	0	0	0	0	0	0	0
2638.80934033363	0	0	0	0	0	0	0	0	0
2642.40935517996	0	0	0	0	0	0	0	0	0
2646.00935635741	0	0	0	0	0	0	0	0	0
2649.60934369892	0	0	0	0	0	0	0	0	0
2653.20936185529	0	0	0	0	0	0	0	0	0
2656.80936610992	0	0	0	0	0	0	0	0	0
2660.40937955841	0	0	0	0	0	0	0	0	0
2664.00936081975	0	0	0	0	0	0	0	0	0
2667.60935724783	0	0	0	0	0	0	0	0	0
2671.20937132756	0	0	0	0	0	0	0	0	0
2674.80940672677	0	0	0	0	0	0	0	0	0
2678.40942153159	0	0	0	0	0	0	0	0	0
2682.00942890059	0	0	0	0	0	0	0	0	0
2685.60940296002	0	0	0	0	0	0	0	0	0
2689.20944391453	0	0	0	0	0	0	0	0	0
2692.80946795226	0	0	0	0	0	0	0	0	0
2696.40945875718	0	0	0	0	0	0	0	0	0
2700.00948506582	0	0	0	0	0	0	0	0	0
2703.60952002856	0	0	0	0	0	0	0	0	0
2707.20952678567	0	0	0	0	0	0	0	0	0
2710.8095341867	0	0	0	0	0	0	0	0	0
2714.40954835568	0	0	0	0	0	0	0	0	0
2718.00956478109	0	0	0	0	0	0	0	0	0
2721.60953790496	0	0	0	0	0	0	0	0	0
2725.20955406336	0	0	0	0	0	0	0	0	0
2728.80956379708	0	0	0	0	0	0	0	0	0
2732.4096092393	0	0	0	0	0	0	0	0	0
2736.00959647143	0	0	0	0	0	0	0	0	0
2739.60962193609	0	0	0	0	0	0	0	0	0
2743.20961859477	0	0	0	0	0	0	0	0	0
2746.80962703707	0	0	0	0	0	0	0	0	0
2750.40961396534	0	0	0	0	0	0	0	0	0
2754.00963499152	0	0	0	0	0	0	0	0	0
2757.60962427806	0	0	0	0	0	0	0	0	0
2761.20966984393	0	0	0	0	0	0	0	0	0
2764.80967100333	0	0	0	0	0	0	0	0	0
2768.40967106939	0	0	0	0	0	0	0	0	0
2772.0096817077	0	0	0	0	0	0	0	0	0
2775.60968933895	0	0	0	0	0	0	0	0	0
2779.20968459184	0	0	0	0	0	0	0	0	0
2782.80971243009	0	0	0	0	0	0	0	0	0
2786.40971940466	0	0	0	0	0	0	0	0	0
2790.00971238798	0	0	0	0	0	0	0	0	0
2793.60972536901	0	0	0	0	0	0	0	0	0
2797.20971650642	0	0	0	0	0	0	0	0	0
2800.8097573316	0	0	0	0	0	0	0	0	0
2804.40977278318	0	0	0	0	0	0	0	0	0
2808.00976706091	0	0	0	0	0	0	0	0	0
2811.60977282252	0	0	0	0	0	0	0	0	0
2815.20977953187	0	0	0	0	0	0	0	0	0
2818.80980144813	0	0	0	0	0	0	0	0	0
2822.40978144422	0	0	0	0	0	0	0	0	0
2826.00980470935	0	0	0	0	0	0	0	0	0
2829.60980437738	0	0	0	0	0	0	0	0	0
2833.20982956708	0	0	0	0	0	0	0	0	0
2836.80983741424	0	0	0	0	0	0	0	0	0
2840.40981225946	0	0	0	0	0	0	0	0	0
2844.00982915403	0	0	0	0	0	0	0	0	0
2847.60984779999	0	0	0	0	0	0	0	0	0
2851.209851486	0	0	0	0	0	0	0	0	0
2854.80988579441	0	0	0	0	0	0	0	0	0
2858.40990464668	0	0	0	0	0	0	0	0	0
2862.00989936775	0	0	0	0	0	0	0	0	0
2865.60991966647	0	0	0	0	0	0	0	0	0
2869.20993893386	0	0	0	0	0	0	0	0	0
2872.80993861924	0	0	0	0	0	0	0	0	0
2876.40994987053	0	0	0	0	0	0	0	0	0
2880.00993860024	0	0	0	0	0	0	0	0	0
2883.60999123873	0	0	0	0	0	0	0	0	0
2887.2100038622	0	0	0	0	0	0	0	0	0
2890.81000563703	0	0	0	0	0	0	0	0	0
2894.41001828421	0	0	0	0	0	0	0	0	0
2898.01002926615	0	0	0	0	0	0	0	0	0
2901.61003104602	0	0	0	0	0	0	0	0	0
2905.21004520517	0	0	0	0	0	0	0	0	0
2908.81005011979	0	0	0	0	0	0	0	0	0
2912.41005464972	0	0	0	0	0	0	0	0	0
2916.01005171003	0	0	0	0	0	0	0	0	0
2919.61004217961	0	0	0	0	0	0	0	0	0
2923.21008472542	0	0	0	0	0	0	0	0	0
2926.81009849137	0	0	0	0	0	0	0	0	0
2930.41012892491	0	0	0	0	0	0	0	0	0
2934.01014273638	0	0	0	0	0	0	0	0	0
2937.61015013581	0	0	0	0	0	0	0	0	0
2941.21014305188	0	0	0	0	0	0	0	0	0
2944.81017719853	0	0	0	0	0	0	0	0	0
2948.41016837831	0	0	0	0	0	0	0	0	0
2952.0101833697	0	0	0	0	0	0	0	0	0
2955.61018016846	0	0	0	0	0	0	0	0	0
2959.21018703255	0	0	0	0	0	0	0	0	0
2962.81018269394	0	0	0	0	0	0	0	0	0
2966.41019820072	0	0	0	0	0	0	0	0	0
2970.01022260175	0	0	0	0	0	0	0	0	0
2973.61021998725	0	0	0	0	0	0	0	0	0
2977.21022270495	0	0	0	0	0	0	0	0	0
2980.8102420205	0	0	0	0	0	0	0	0	0
2984.41027826201	0	0	0	0	0	0	0	0	0
2988.01028447175	0	0	0	0	0	0	0	0	0
2991.61027419967	0	0	0	0	0	0	0	0	0
2995.21029787414	0	0	0	0	0	0	0	0	0
2998.81031564815	0	0	0	0	0	0	0	0	0
3002.41034983462	0	0	0	0	0	0	0	0	0
3006.01031900698	0	0	0	0	0	0	0	0	0
3009.61035961749	0	0	0	0	0	0	0	0	0
3013.21035267069	0	0	0	0	0	0	0	0	0
3016.81036244465	0	0	0	0	0	0	0	0	0
3020.41034857667	0	0	0	0	0	0	0	0	0
3024.01038876164	0	0	0	0	0	0	0	0	0
3027.61040087999	0	0	0	0	0	0	0	0	0
3031.21040438117	0	0	0	0	0	0	0	0	0
3034.81040849429	0	0	0	0	0	0	0	0	0
3038.41038627986	0	0	0	0	0	0	0	0	0
3042.01041160966	0	0	0	0	0	0	0	0	0
3045.61041970473	0	0	0	0	0	0	0	0	0
3049.21042980139	0	0	0	0	0	0	0	0	0
3052.81041501772	0	0	0	0	0	0	0	0	0
3056.41044196078	0	0	0	0	0	0	0	0	0
3060.0104420919	0	0	0	0	0	0	0	0	0
3063.6104485879	0	0	0	0	0	0	0	0	0
3067.21045953978	0	0	0	0	0	0	0	0	0
3070.81045374421	0	0	0	0	0	0	0	0	0
3074.4104593351	0	0	0	0	0	0	0	0	0
3078.01045797814	0	0	0	0	0	0	0	0	0
3081.61049868625	0	0	0	0	0	0	0	0	0
3085.21051665495	0	0	0	0	0	0	0	0	0
3088.81052258232	0	0	0	0	0	0	0	0	0
3092.41053464367	0	0	0	0	0	0	0	0	0
3096.01053933397	0	0	0	0	0	0	0	0	0
3099.61054295918	0	0	0	0	0	0	0	0	0
3103.21055325714	0	0	0	0	0	0	0	0	0
3106.81055248192	0	0	0	0	0	0	0	0	0
3110.41057280089	0	0	0	0	0	0	0	0	0
3114.01057464662	0	0	0	0	0	0	0	0	0
3117.61057255216	0	0	0	0	0	0	0	0	0
3121.21058771705	0	0	0	0	0	0	0	0	0
3124.81061483201	0	0	0	0	0	0	0	0	0
3128.41062817511	0	0	0	0	0	0	0	0	0
3132.01063360977	0	0	0	0	0	0	0	0	0
3135.61064034288	0	0	0	0	0	0	0	0	0
3139.21063953184	0	0	0	0	0	0	0	0	0
3142.81063842926	0	0	0	0	0	0	0	0	0
3146.41066704289	0	0	0	0	0	0	0	0	0
3150.01067412456	0	0	0	0	0	0	0	0	0
3153.61066949361	0	0	0	0	0	0	0	0	0
3157.21068807023	0	0	0	0	0	0	0	0	0
3160.81070763416	0	0	0	0	0	0	0	0	0
3164.41073485573	0	0	0	0	0	0	0	0	0
3168.01072922819	0	0	0	0	0	0	0	0	0
3171.61073281297	0	0	0	0	0	0	0	0	0
3175.21073357674	0	0	0	0	0	0	0	0	0
3178.81076551608	0	0	0	0	0	0	0	0	0
3182.41077234593	0	0	0	0	0	0	0	0	0
3186.01079665417	0	0	0	0	0	0	0	0	0
3189.61079027298	0	0	0	0	0	0	0	0	0
3193.21079551303	0	0	0	0	0	0	0	0	0
3196.81082484673	0	0	0	0	0	0	0	0	0
3200.41082851167	0	0	0	0	0	0	0	0	0
3204.01082540401	0	0	0	0	0	0	0	0	0
3207.61086352174	0	0	0	0	0	0	0	0	0
3211.21086262928	0	0	0	0	0	0	0	0	0
3214.81086687539	0	0	0	0	0	0	0	0	0
3218.41087787232	0	0	0	0	0	0	0	0	0
3222.01088357113	0	0	0	0	0	0	0	0	0
3225.61089764386	0	0	0	0	0	0	0	0	0
3229.21090948705	0	0	0	0	0	0	0	0	0
3232.8109361809	0	0	0	0	0	0	0	0	0
3236.41097185771	0	0	0	0	0	0	0	0	0
3240.01099440793	0	0	0	0	0	0	0	0	0
3243.61100647325	0	0	0	0	0	0	0	0	0
3247.2110133319	0	0	0	0	0	0	0	0	0
3250.81102610981	0	0	0	0	0	0	0	0	0
3254.41103307591	0	0	0	0	0	0	0	0	0
3258.0110567075	0	0	0	0	0	0	0	0	0
3261.61104779037	0	0	0	0	0	0	0	0	0
3265.21106908195	0	0	0	0	0	0	0	0	0
3268.81107439828	0	0	0	0	0	0	0	0	0
3272.41106982362	0	0	0	0	0	0	0	0	0
3276.01108639182	0	0	0	0	0	0	0	0	0
3279.61111063122	0	0	0	0	0	0	0	0	0
3283.21109255151	0	0	0	0	0	0	0	0	0
3286.81112730867	0	0	0	0	0	0	0	0	0
3290.41115152598	0	0	0	0	0	0	0	0	0
3294.01115275349	0	0	0	0	0	0	0	0	0
3297.61115289653	0	0	0	0	0	0	0	0	0
3301.21118088759	0	0	0	0	0	0	0	0	0
3304.8111898576	0	0	0	0	0	0	0	0	0
3308.41119478336	0	0	0	0	0	0	0	0	0
3312.01120762871	0	0	0	0	0	0	0	0	0
3315.61120816835	0	0	0	0	0	0	0	0	0
3319.21121890488	0	0	0	0	0	0	0	0	0
3322.8112528634	0	0	0	0	0	0	0	0	0
3326.41127026384	0	0	0	0	0	0	0	0	0
3330.01127052438	0	0	0	0	0	0	0	0	0
3333.61127543882	0	0	0	0	0	0	0	0	0
3337.21126093873	0	0	0	0	0	0	0	0	0
3340.81128418872	0	0	0	0	0	0	0	0	0
3344.41127845235	0	0	0	0	0	0	0	0	0
3348.0112944366	0	0	0	0	0	0	0	0	0
3351.61131578998	0	0	0	0	0	0	0	0	0
3355.21134332026	0	0	0	0	0	0	0	0	0
3358.81135298662	0	0	0	0	0	0	0	0	0
3362.41137232117	0	0	0	0	0	0	0	0	0
3366.01138319034	0	0	0	0	0	0	0	0	0
3369.61140155009	0	0	0	0	0	0	0	0	0
3373.21139677197	0	0	0	0	0	0	0	0	0
3376.81137832291	0	0	0	0	0	0	0	0	0
3380.41144842965	0	0	0	0	0	0	0	0	0
3384.01144723056	0	0	0	0	0	0	0	0	0
3387.6114546682	0	0	0	0	0	0	0	0	0
3391.21145652123	0	0	0	0	0	0	0	0	0
3394.81144625519	0	0	0	0	0	0	0	0	0
3398.41146597677	0	0	0	0	0	0	0	0	0
3402.01147662957	0	0	0	0	0	0	0	0	0
3405.61151679584	0	0	0	0	0	0	0	0	0
3409.21152218859	0	0	0	0	0	0	0	0	0
3412.81153647061	0	0	0	0	0	0	0	0	0
3416.41154119111	0	0	0	0	0	0	0	0	0
3420.0115382069	0	0	0	0	0	0	0	0	0
3423.61154794436	0	0	0	0	0	0	0	0	0
3427.21157019166	0	0	0	0	0	0	0	0	0
3430.81157988685	0	0	0	0	0	0	0	0	0
3434.41159746143	0	0	0	0	0	0	0	0	0
3438.01160392508	0	0	0	0	0	0	0	0	0
3441.61163445849	0	0	0	0	0	0	0	0	0
3445.2116420377	0	0	0	0	0	0	0	0	0
3448.81165418964	0	0	0	0	0	0	0	0	0
3452.41162416574	0	0	0	0	0	0	0	0	0
3456.01164103515	0	0	0	0	0	0	0	0	0
3459.61165332891	0	0	0	0	0	0	0	0	0
3463.21167849314	0	0	0	0	0	0	0	0	0
3466.81167856251	0	0	0	0	0	0	0	0	0
3470.41168508069	0	0	0	0	0	0	0	0	0
3474.01170980007	0	0	0	0	0	0	0	0	0
3477.61173043506	0	0	0	0	0	0	0	0	0
3481.21173752657	0	0	0	0	0	0	0	0	0
3484.81176114464	0	0	0	0	0	0	0	0	0
3488.41177023201	0	0	0	0	0	0	0	0	0
3492.01177703205	0	0	0	0	0	0	0	0	0
3495.61179074976	0	0	0	0	0	0	0	0	0
3499.2117949923	0	0	0	0	0	0	0	0	0
3502.81181240547	0	0	0	0	0	0	0	0	0
3506.41181325316	0	0	0	0	0	0	0	0	0
3510.01182174109	0	0	0	0	0	0	0	0	0
3513.61183864121	0	0	0	0	0	0	0	0	0
3517.211848983	0	0	0	0	0	0	0	0	0
3520.81186208114	0	0	0	0	0	0	0	0	0
3524.4118610901	0	0	0	0	0	0	0	0	0
3528.01186218353	0	0	0	0	0	0	0	0	0
3531.61188002287	0	0	0	0	0	0	0	0	0
3535.21188787	0	0	0	0	0	0	0	0	0
3538.8118940215	0	0	0	0	0	0	0	0	0
3542.41187536993	0	0	0	0	0	0	0	0	0
3546.01187483408	0	0	0	0	0	0	0	0	0
3549.61192354613	0	0	0	0	0	0	0	0	0
3553.21192954474	0	0	0	0	0	0	0	0	0
3556.81189712925	0	0	0	0	0	0	0	0	0
3560.41193252176	0	0	0	0	0	0	0	0	0
3564.01193444143	0	0	0	0	0	0	0	0	0
3567.61196030908	0	0	0	0	0	0	0	0	0
3571.2119571116	0	0	0	0	0	0	0	0	0
3574.81196721204	0	0	0	0	0	0	0	0	0
3578.41199252195	0	0	0	0	0	0	0	0	0
3582.01199517293	0	0	0	0	0	0	0	0	0
3585.6120054627	0	0	0	0	0	0	0	0	0
3589.21201441078	0	0	0	0	0	0	0	0	0
3592.81201740428	0	0	0	0	0	0	0	0	0
3596.4120240182	0	0	0	0	0	0	0	0	0
3600.01202076626	0	0	0	0	0	0	0	0	0
3603.61203767074	0	0	0	0	0	0	0	0	0
3607.21203990263	0	0	0	0	0	0	0	0	0
3610.81205159682	0	0	0	0	0	0	0	0	0
3614.41203317444	0	0	0	0	0	0	0	0	0
3618.01206787805	0	0	0	0	0	0	0	0	0
3621.61207120819	0	0	0	0	0	0	0	0	0
3625.21207322955	0	0	0	0	0	0	0	0	0
3628.81209848117	0	0	0	0	0	0	0	0	0
3632.41209732251	0	0	0	0	0	0	0	0	0
3636.01209996129	0	0	0	0	0	0	0	0	0
3639.6121106701	0	0	0	0	0	0	0	0	0
3643.21213143017	0	0	0	0	0	0	0	0	0
3646.81213565038	0	0	0	0	0	0	0	0	0
3650.4121367419	0	0	0	0	0	0	0	0	0
3654.01212438474	0	0	0	0	0	0	0	0	0
3657.61211977214	0	0	0	0	0	0	0	0	0
3661.21213549216	0	0	0	0	0	0	0	0	0
3664.81218220802	0	0	0	0	0	0	0	0	0
3668.41218247748	0	0	0	0	0	0	0	0	0
3672.01219825616	0	0	0	0	0	0	0	0	0
3675.61224003747	0	0	0	0	0	0	0	0	0
3679.2122421578	0	0	0	0	0	0	0	0	0
3682.81228089529	0	0	0	0	0	0	0	0	0
3686.41228389559	0	0	0	0	0	0	0	0	0
3690.01228504099	0	0	0	0	0	0	0	0	0
3693.61227383031	0	0	0	0	0	0	0	0	0
3697.21228977591	0	0	0	0	0	0	0	0	0
3700.81227965738	0	0	0	0	0	0	0	0	0
3704.41234051289	0	0	0	0	0	0	0	0	0
3708.01234958324	0	0	0	0	0	0	0	0	0
3711.61232300858	0	0	0	0	0	0	0	0	0
3715.21233169394	0	0	0	0	0	0	0	0	0
3718.81234534944	0	0	0	0	0	0	0	0	0
3722.41236772067	0	0	0	0	0	0	0	0	0
3726.01237826427	0	0	0	0	0	0	0	0	0
3729.61237000653	0	0	0	0	0	0	0	0	0
3733.21239760871	0	0	0	0	0	0	0	0	0
3736.81240924443	0	0	0	0	0	0	0	0	0
3740.41241593043	0	0	0	0	0	0	0	0	0
3744.01241737334	0	0	0	0	0	0	0	0	0
3747.61245573849	0	0	0	0	0	0	0	0	0
3751.21245881144	0	0	0	0	0	0	0	0	0
3754.81248331382	0	0	0	0	0	0	0	0	0
3758.41248476853	0	0	0	0	0	0	0	0	0
3762.01247541975	0	0	0	0	0	0	0	0	0
3765.61249632854	0	0	0	0	0	0	0	0	0
3769.21251741681	0	0	0	0	0	0	0	0	0
3772.81252956537	0	0	0	0	0	0	0	0	0
3776.41253279466	0	0	0	0	0	0	0	0	0
3780.01252456921	0	0	0	0	0	0	0	0	0
3783.61253372923	0	0	0	0	0	0	0	0	0
3787.21257261372	0	0	0	0	0	0	0	0	0
3790.81257888614	0	0	0	0	0	0	0	0	0
3794.41259512443	0	0	0	0	0	0	0	0	0
3798.01260386788	0	0	0	0	0	0	0	0	0
3801.61260994102	0	0	0	0	0	0	0	0	0
3805.21260914144	0	0	0	0	0	0	0	0	0
3808.8126005677	0	0	0	0	0	0	0	0	0
3812.41262699855	0	0	0	0	0	0	0	0	0
3816.01262634373	0	0	0	0	0	0	0	0	0
3819.61262891586	0	0	0	0	0	0	0	0	0
3823.21263406862	0	0	0	0	0	0	0	0	0
3826.81263441935	0	0	0	0	0	0	0	0	0
3830.41263866636	0	0	0	0	0	0	0	0	0
3834.0126500984	0	0	0	0	0	0	0	0	0
3837.61265379088	0	0	0	0	0	0	0	0	0
3841.2126491338	0	0	0	0	0	0	0	0	0
3844.81267445114	0	0	0	0	0	0	0	0	0
3848.41265364935	0	0	0	0	0	0	0	0	0
3852.0126823716	0	0	0	0	0	0	0	0	0
3855.61268112242	0	0	0	0	0	0	0	0	0
3859.21267618756	0	0	0	0	0	0	0	0	0
3862.81269796318	0	0	0	0	0	0	0	0	0
3866.41270083375	0	0	0	0	0	0	0	0	0
3870.01268750031	0	0	0	0	0	0	0	0	0
3873.61270109473	0	0	0	0	0	0	0	0	0
3877.21271287739	0	0	0	0	0	0	0	0	0
3880.81271521711	0	0	0	0	0	0	0	0	0
3884.41272328262	0	0	0	0	0	0	0	0	0
