Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40755288387	0	0	0	0	0	0	0	0	0
1962.00756701412	0	0	0	0	0	0	0	0	0
1965.60758962149	0	0	0	0	0	0	0	0	0
1969.20758588904	0	0	0	0	0	0	0	0	0
1972.8075916586	0	0	0	0	0	0	0	0	0
1976.40759020686	0	0	0	0	0	0	0	0	0
1980.00760449715	0	0	0	0	0	0	0	0	0
1983.60760546546	0	0	0	0	0	0	0	0	0
1987.20767480353	0	0	0	0	0	0	0	0	0
1990.80764219129	0	0	0	0	0	0	0	0	0
1994.40766686123	0	0	0	0	0	0	0	0	0
1998.00768070003	0	0	0	0	0	0	0	0	0
2001.60768219093	0	0	0	0	0	0	0	0	0
2005.20766594262	0	0	0	0	0	0	0	0	0
2008.80770425465	0	0	0	0	0	0	0	0	0
2012.40771506696	0	0	0	0	0	0	0	0	0
2016.0077126777	0	0	0	0	0	0	0	0	0
2019.60776097617	0	0	0	0	0	0	0	0	0
2023.20778964324	0	0	0	0	0	0	0	0	0
2026.80779389314	0	0	0	0	0	0	0	0	0
2030.40781421844	0	0	0	0	0	0	0	0	0
2034.00784226465	0	0	0	0	0	0	0	0	0
2037.60784162962	0	0	0	0	0	0	0	0	0
2041.20787156192	0	0	0	0	0	0	0	0	0
2044.80789461896	0	0	0	0	0	0	0	0	0
2048.40790723166	0	0	0	0	0	0	0	0	0
2052.00790808657	0	0	0	0	0	0	0	0	0
2055.60791164048	0	0	0	0	0	0	0	0	0
2059.20794460263	0	0	0	0	0	0	0	0	0
2062.80796510322	0	0	0	0	0	0	0	0	0
2066.40797684572	0	0	0	0	0	0	0	0	0
2070.00796825016	0	0	0	0	0	0	0	0	0
2073.60795214495	0	0	0	0	0	0	0	0	0
2077.20799213031	0	0	0	0	0	0	0	0	0
2080.8080001271	0	0	0	0	0	0	0	0	0
2084.40800756949	0	0	0	0	0	0	0	0	0
2088.00800732985	0	0	0	0	0	0	0	0	0
2091.60799168034	0	0	0	0	0	0	0	0	0
2095.2080295912	0	0	0	0	0	0	0	0	0
2098.80803051242	0	0	0	0	0	0	0	0	0
2102.40803389216	0	0	0	0	0	0	0	0	0
2106.00802804752	0	0	0	0	0	0	0	0	0
2109.60807511036	0	0	0	0	0	0	0	0	0
2113.20808854781	0	0	0	0	0	0	0	0	0
2116.80806330464	0	0	0	0	0	0	0	0	0
2120.40811282274	0	0	0	0	0	0	0	0	0
2124.00816218228	0	0	0	0	0	0	0	0	0
2127.60815156873	0	0	0	0	0	0	0	0	0
2131.20817773247	0	0	0	0	0	0	0	0	0
2134.80821879299	0	0	0	0	0	0	0	0	0
2138.40825043298	0	0	0	0	0	0	0	0	0
2142.00826275567	0	0	0	0	0	0	0	0	0
2145.60826424825	0	0	0	0	0	0	0	0	0
2149.20828092333	0	0	0	0	0	0	0	0	0
2152.80827781635	0	0	0	0	0	0	0	0	0
2156.40829153357	0	0	0	0	0	0	0	0	0
2160.00829413868	0	0	0	0	0	0	0	0	0
2163.60829667649	0	0	0	0	0	0	0	0	0
2167.2082597319	0	0	0	0	0	0	0	0	0
2170.8082939879	0	0	0	0	0	0	0	0	0
2174.40828247816	0	0	0	0	0	0	0	0	0
2178.0083104119	0	0	0	0	0	0	0	0	0
2181.60831558125	0	0	0	0	0	0	0	0	0
2185.2082973644	0	0	0	0	0	0	0	0	0
2188.80831871171	0	0	0	0	0	0	0	0	0
2192.40832616881	0	0	0	0	0	0	0	0	0
2196.00836439099	0	0	0	0	0	0	0	0	0
2199.60836499827	0	0	0	0	0	0	0	0	0
2203.20839417607	0	0	0	0	0	0	0	0	0
2206.80839757076	0	0	0	0	0	0	0	0	0
2210.40839816531	0	0	0	0	0	0	0	0	0
2214.00839946313	0	0	0	0	0	0	0	0	0
2217.6084291917	0	0	0	0	0	0	0	0	0
2221.20843849467	0	0	0	0	0	0	0	0	0
2224.8084471808	0	0	0	0	0	0	0	0	0
2228.40847242569	0	0	0	0	0	0	0	0	0
2232.00847595171	0	0	0	0	0	0	0	0	0
2235.60852742116	0	0	0	0	0	0	0	0	0
2239.20854786342	0	0	0	0	0	0	0	0	0
2242.808548551	0	0	0	0	0	0	0	0	0
2246.40855893015	0	0	0	0	0	0	0	0	0
2250.00856712843	0	0	0	0	0	0	0	0	0
2253.60855159715	0	0	0	0	0	0	0	0	0
2257.20856369824	0	0	0	0	0	0	0	0	0
2260.80858826073	0	0	0	0	0	0	0	0	0
2264.40858969148	0	0	0	0	0	0	0	0	0
2268.00859528884	0	0	0	0	0	0	0	0	0
2271.60860478505	0	0	0	0	0	0	0	0	0
2275.20862554752	0	0	0	0	0	0	0	0	0
2278.80862256866	0	0	0	0	0	0	0	0	0
2282.40864123783	0	0	0	0	0	0	0	0	0
2286.00865295862	0	0	0	0	0	0	0	0	0
2289.60867726374	0	0	0	0	0	0	0	0	0
2293.20868804957	0	0	0	0	0	0	0	0	0
2296.8086822687	0	0	0	0	0	0	0	0	0
2300.40871961756	0	0	0	0	0	0	0	0	0
2304.00878188415	0	0	0	0	0	0	0	0	0
2307.60878468579	0	0	0	0	0	0	0	0	0
2311.20878386673	0	0	0	0	0	0	0	0	0
2314.80881300875	0	0	0	0	0	0	0	0	0
2318.40881204494	0	0	0	0	0	0	0	0	0
2322.00883803475	0	0	0	0	0	0	0	0	0
2325.60883978651	0	0	0	0	0	0	0	0	0
2329.20884087409	0	0	0	0	0	0	0	0	0
2332.80887004887	0	0	0	0	0	0	0	0	0
2336.40886762997	0	0	0	0	0	0	0	0	0
2340.00888660977	0	0	0	0	0	0	0	0	0
2343.60888374457	0	0	0	0	0	0	0	0	0
2347.20888636058	0	0	0	0	0	0	0	0	0
2350.80886818587	0	0	0	0	0	0	0	0	0
2354.40889545083	0	0	0	0	0	0	0	0	0
2358.00891665335	0	0	0	0	0	0	0	0	0
2361.60892385695	0	0	0	0	0	0	0	0	0
2365.20893166616	0	0	0	0	0	0	0	0	0
2368.80894451843	0	0	0	0	0	0	0	0	0
2372.40894620509	0	0	0	0	0	0	0	0	0
2376.00896405254	0	0	0	0	0	0	0	0	0
2379.6089476007	0	0	0	0	0	0	0	0	0
2383.20895519617	0	0	0	0	0	0	0	0	0
2386.80898566513	0	0	0	0	0	0	0	0	0
2390.40900408712	0	0	0	0	0	0	0	0	0
2394.00898696038	0	0	0	0	0	0	0	0	0
2397.6090205863	0	0	0	0	0	0	0	0	0
2401.20903671782	0	0	0	0	0	0	0	0	0
2404.80904455249	0	0	0	0	0	0	0	0	0
2408.40906110193	0	0	0	0	0	0	0	0	0
2412.00905467972	0	0	0	0	0	0	0	0	0
2415.60907640824	0	0	0	0	0	0	0	0	0
2419.2090750504	0	0	0	0	0	0	0	0	0
2422.80908163036	0	0	0	0	0	0	0	0	0
2426.40906017085	0	0	0	0	0	0	0	0	0
2430.00910546494	0	0	0	0	0	0	0	0	0
2433.60913689473	0	0	0	0	0	0	0	0	0
2437.20912814	0	0	0	0	0	0	0	0	0
2440.80914849662	0	0	0	0	0	0	0	0	0
2444.40915074858	0	0	0	0	0	0	0	0	0
2448.00913976053	0	0	0	0	0	0	0	0	0
2451.60915638758	0	0	0	0	0	0	0	0	0
2455.20915844446	0	0	0	0	0	0	0	0	0
2458.80915692842	0	0	0	0	0	0	0	0	0
2462.40916606035	0	0	0	0	0	0	0	0	0
2466.00917296382	0	0	0	0	0	0	0	0	0
2469.60916544224	0	0	0	0	0	0	0	0	0
2473.20918688019	0	0	0	0	0	0	0	0	0
2476.80917881505	0	0	0	0	0	0	0	0	0
2480.40918531238	0	0	0	0	0	0	0	0	0
2484.00920598901	0	0	0	0	0	0	0	0	0
2487.60919621905	0	0	0	0	0	0	0	0	0
2491.20922602365	0	0	0	0	0	0	0	0	0
2494.80923531685	0	0	0	0	0	0	0	0	0
2498.40924205899	0	0	0	0	0	0	0	0	0
2502.00925272185	0	0	0	0	0	0	0	0	0
2505.60928137414	0	0	0	0	0	0	0	0	0
2509.2092882184	0	0	0	0	0	0	0	0	0
2512.80932656654	0	0	0	0	0	0	0	0	0
2516.40928222547	0	0	0	0	0	0	0	0	0
2520.00931556343	0	0	0	0	0	0	0	0	0
2523.60932528806	0	0	0	0	0	0	0	0	0
2527.20931440958	0	0	0	0	0	0	0	0	0
2530.80935834796	0	0	0	0	0	0	0	0	0
2534.40937523219	0	0	0	0	0	0	0	0	0
2538.00939685453	0	0	0	0	0	0	0	0	0
2541.60940596769	0	0	0	0	0	0	0	0	0
2545.20940998054	0	0	0	0	0	0	0	0	0
2548.80943820229	0	0	0	0	0	0	0	0	0
2552.40939254727	0	0	0	0	0	0	0	0	0
2556.0094709843	0	0	0	0	0	0	0	0	0
2559.60947272884	0	0	0	0	0	0	0	0	0
2563.20947600648	0	0	0	0	0	0	0	0	0
2566.80948002479	0	0	0	0	0	0	0	0	0
2570.40947678079	0	0	0	0	0	0	0	0	0
2574.00948919104	0	0	0	0	0	0	0	0	0
2577.60949791599	0	0	0	0	0	0	0	0	0
2581.20950723699	0	0	0	0	0	0	0	0	0
2584.8095245966	0	0	0	0	0	0	0	0	0
2588.40952055861	0	0	0	0	0	0	0	0	0
2592.00953692776	0	0	0	0	0	0	0	0	0
2595.60955010932	0	0	0	0	0	0	0	0	0
2599.20957631766	0	0	0	0	0	0	0	0	0
2602.80958438468	0	0	0	0	0	0	0	0	0
2606.40960209715	0	0	0	0	0	0	0	0	0
2610.00960191061	0	0	0	0	0	0	0	0	0
2613.60961767378	0	0	0	0	0	0	0	0	0
2617.20962192267	0	0	0	0	0	0	0	0	0
2620.80962148638	0	0	0	0	0	0	0	0	0
2624.40967985827	0	0	0	0	0	0	0	0	0
2628.00968216681	0	0	0	0	0	0	0	0	0
2631.60968201461	0	0	0	0	0	0	0	0	0
2635.20967119691	0	0	0	0	0	0	0	0	0
2638.8096816604	0	0	0	0	0	0	0	0	0
2642.40969087735	0	0	0	0	0	0	0	0	0
2646.00969661307	0	0	0	0	0	0	0	0	0
2649.60970652557	0	0	0	0	0	0	0	0	0
2653.20971450518	0	0	0	0	0	0	0	0	0
2656.80973120392	0	0	0	0	0	0	0	0	0
2660.40973616079	0	0	0	0	0	0	0	0	0
2664.00974746794	0	0	0	0	0	0	0	0	0
2667.60975965137	0	0	0	0	0	0	0	0	0
2671.20977827325	0	0	0	0	0	0	0	0	0
2674.80979323965	0	0	0	0	0	0	0	0	0
2678.40980884994	0	0	0	0	0	0	0	0	0
2682.00980853193	0	0	0	0	0	0	0	0	0
2685.60981116283	0	0	0	0	0	0	0	0	0
2689.20982091753	0	0	0	0	0	0	0	0	0
2692.80982105955	0	0	0	0	0	0	0	0	0
2696.40982903071	0	0	0	0	0	0	0	0	0
2700.009824485	0	0	0	0	0	0	0	0	0
2703.60983322626	0	0	0	0	0	0	0	0	0
2707.20985417983	0	0	0	0	0	0	0	0	0
2710.80984970873	0	0	0	0	0	0	0	0	0
2714.40987493092	0	0	0	0	0	0	0	0	0
2718.00988468169	0	0	0	0	0	0	0	0	0
2721.60988088956	0	0	0	0	0	0	0	0	0
2725.20988464646	0	0	0	0	0	0	0	0	0
2728.80989262462	0	0	0	0	0	0	0	0	0
2732.40990750398	0	0	0	0	0	0	0	0	0
2736.0099068211	0	0	0	0	0	0	0	0	0
2739.60990703908	0	0	0	0	0	0	0	0	0
2743.20992405711	0	0	0	0	0	0	0	0	0
2746.80992550293	0	0	0	0	0	0	0	0	0
2750.40994676988	0	0	0	0	0	0	0	0	0
2754.00996943486	0	0	0	0	0	0	0	0	0
2757.60997215247	0	0	0	0	0	0	0	0	0
2761.20996847132	0	0	0	0	0	0	0	0	0
2764.80998463932	0	0	0	0	0	0	0	0	0
2768.40996253166	0	0	0	0	0	0	0	0	0
2772.0099957511	0	0	0	0	0	0	0	0	0
2775.6100211181	0	0	0	0	0	0	0	0	0
2779.21003913113	0	0	0	0	0	0	0	0	0
2782.81004120902	0	0	0	0	0	0	0	0	0
2786.41003847536	0	0	0	0	0	0	0	0	0
2790.01005300703	0	0	0	0	0	0	0	0	0
2793.61005485101	0	0	0	0	0	0	0	0	0
2797.21007504086	0	0	0	0	0	0	0	0	0
2800.81008541801	0	0	0	0	0	0	0	0	0
2804.41009814473	0	0	0	0	0	0	0	0	0
2808.01009604678	0	0	0	0	0	0	0	0	0
2811.61010327299	0	0	0	0	0	0	0	0	0
2815.21011958817	0	0	0	0	0	0	0	0	0
2818.81011277066	0	0	0	0	0	0	0	0	0
2822.4101274828	0	0	0	0	0	0	0	0	0
2826.01013836476	0	0	0	0	0	0	0	0	0
2829.6101363117	0	0	0	0	0	0	0	0	0
2833.21013525056	0	0	0	0	0	0	0	0	0
2836.81016658932	0	0	0	0	0	0	0	0	0
2840.41018819479	0	0	0	0	0	0	0	0	0
2844.01019109468	0	0	0	0	0	0	0	0	0
2847.6101670864	0	0	0	0	0	0	0	0	0
2851.21019199708	0	0	0	0	0	0	0	0	0
2854.81016270808	0	0	0	0	0	0	0	0	0
2858.41020676852	0	0	0	0	0	0	0	0	0
2862.0102305868	0	0	0	0	0	0	0	0	0
2865.61023482824	0	0	0	0	0	0	0	0	0
2869.21022733	0	0	0	0	0	0	0	0	0
2872.81025128281	0	0	0	0	0	0	0	0	0
2876.41023850347	0	0	0	0	0	0	0	0	0
2880.0102650278	0	0	0	0	0	0	0	0	0
2883.61028160267	0	0	0	0	0	0	0	0	0
2887.21029292516	0	0	0	0	0	0	0	0	0
2890.81028781944	0	0	0	0	0	0	0	0	0
2894.41030993518	0	0	0	0	0	0	0	0	0
2898.01033350725	0	0	0	0	0	0	0	0	0
2901.61032481324	0	0	0	0	0	0	0	0	0
2905.21035205844	0	0	0	0	0	0	0	0	0
2908.81035410213	0	0	0	0	0	0	0	0	0
2912.41035438954	0	0	0	0	0	0	0	0	0
2916.01034107608	0	0	0	0	0	0	0	0	0
2919.61036968641	0	0	0	0	0	0	0	0	0
2923.21039089598	0	0	0	0	0	0	0	0	0
2926.81040022401	0	0	0	0	0	0	0	0	0
2930.41040698457	0	0	0	0	0	0	0	0	0
2934.01041395997	0	0	0	0	0	0	0	0	0
2937.61041320283	0	0	0	0	0	0	0	0	0
2941.21042564646	0	0	0	0	0	0	0	0	0
2944.81042626893	0	0	0	0	0	0	0	0	0
2948.41044629599	0	0	0	0	0	0	0	0	0
2952.0104749164	0	0	0	0	0	0	0	0	0
2955.61047922581	0	0	0	0	0	0	0	0	0
2959.21048835592	0	0	0	0	0	0	0	0	0
2962.81049312632	0	0	0	0	0	0	0	0	0
2966.41053239029	0	0	0	0	0	0	0	0	0
2970.01053846616	0	0	0	0	0	0	0	0	0
2973.61052997025	0	0	0	0	0	0	0	0	0
2977.21055848506	0	0	0	0	0	0	0	0	0
2980.81058079035	0	0	0	0	0	0	0	0	0
2984.41059156437	0	0	0	0	0	0	0	0	0
2988.01059788418	0	0	0	0	0	0	0	0	0
2991.61060580974	0	0	0	0	0	0	0	0	0
2995.21063274195	0	0	0	0	0	0	0	0	0
2998.81063358444	0	0	0	0	0	0	0	0	0
3002.41070323163	0	0	0	0	0	0	0	0	0
3006.01069903069	0	0	0	0	0	0	0	0	0
3009.61072069405	0	0	0	0	0	0	0	0	0
3013.21072681216	0	0	0	0	0	0	0	0	0
3016.81074710057	0	0	0	0	0	0	0	0	0
3020.41073926666	0	0	0	0	0	0	0	0	0
3024.01075448911	0	0	0	0	0	0	0	0	0
3027.61073405568	0	0	0	0	0	0	0	0	0
3031.21076716079	0	0	0	0	0	0	0	0	0
3034.81075534197	0	0	0	0	0	0	0	0	0
3038.41077026746	0	0	0	0	0	0	0	0	0
3042.01077351475	0	0	0	0	0	0	0	0	0
3045.61079268291	0	0	0	0	0	0	0	0	0
3049.21079141517	0	0	0	0	0	0	0	0	0
3052.81080027327	0	0	0	0	0	0	0	0	0
3056.41081114601	0	0	0	0	0	0	0	0	0
3060.01082201325	0	0	0	0	0	0	0	0	0
3063.61082572539	0	0	0	0	0	0	0	0	0
3067.21082090572	0	0	0	0	0	0	0	0	0
3070.81084589608	0	0	0	0	0	0	0	0	0
3074.41087669468	0	0	0	0	0	0	0	0	0
3078.01085548178	0	0	0	0	0	0	0	0	0
3081.61091262373	0	0	0	0	0	0	0	0	0
3085.21090103435	0	0	0	0	0	0	0	0	0
3088.81093161184	0	0	0	0	0	0	0	0	0
3092.41094462285	0	0	0	0	0	0	0	0	0
3096.01094810225	0	0	0	0	0	0	0	0	0
3099.61095912509	0	0	0	0	0	0	0	0	0
3103.21096667166	0	0	0	0	0	0	0	0	0
3106.81096258204	0	0	0	0	0	0	0	0	0
3110.41097751002	0	0	0	0	0	0	0	0	0
3114.01098465915	0	0	0	0	0	0	0	0	0
3117.61099192426	0	0	0	0	0	0	0	0	0
3121.21099036605	0	0	0	0	0	0	0	0	0
3124.8110007483	0	0	0	0	0	0	0	0	0
3128.41100996671	0	0	0	0	0	0	0	0	0
3132.01099886305	0	0	0	0	0	0	0	0	0
3135.61102072107	0	0	0	0	0	0	0	0	0
3139.21102595007	0	0	0	0	0	0	0	0	0
3142.81102979482	0	0	0	0	0	0	0	0	0
3146.41103039874	0	0	0	0	0	0	0	0	0
3150.01102763167	0	0	0	0	0	0	0	0	0
3153.61104353834	0	0	0	0	0	0	0	0	0
3157.21109375728	0	0	0	0	0	0	0	0	0
3160.81110963428	0	0	0	0	0	0	0	0	0
3164.41111474343	0	0	0	0	0	0	0	0	0
3168.01112200272	0	0	0	0	0	0	0	0	0
3171.61113188089	0	0	0	0	0	0	0	0	0
3175.21113539243	0	0	0	0	0	0	0	0	0
3178.81113561882	0	0	0	0	0	0	0	0	0
3182.41114705784	0	0	0	0	0	0	0	0	0
3186.01116423431	0	0	0	0	0	0	0	0	0
3189.6111857752	0	0	0	0	0	0	0	0	0
3193.21118575048	0	0	0	0	0	0	0	0	0
3196.81118372396	0	0	0	0	0	0	0	0	0
3200.41121127332	0	0	0	0	0	0	0	0	0
3204.01121477382	0	0	0	0	0	0	0	0	0
3207.61121695357	0	0	0	0	0	0	0	0	0
3211.21124971069	0	0	0	0	0	0	0	0	0
3214.81125564336	0	0	0	0	0	0	0	0	0
3218.41127791066	0	0	0	0	0	0	0	0	0
3222.01128085278	0	0	0	0	0	0	0	0	0
3225.61127565911	0	0	0	0	0	0	0	0	0
3229.21128816177	0	0	0	0	0	0	0	0	0
3232.81129445218	0	0	0	0	0	0	0	0	0
3236.41129567157	0	0	0	0	0	0	0	0	0
3240.01130899766	0	0	0	0	0	0	0	0	0
3243.61131097123	0	0	0	0	0	0	0	0	0
3247.21134895771	0	0	0	0	0	0	0	0	0
3250.81134852701	0	0	0	0	0	0	0	0	0
3254.41134902696	0	0	0	0	0	0	0	0	0
3258.01134369325	0	0	0	0	0	0	0	0	0
3261.61135566908	0	0	0	0	0	0	0	0	0
3265.21136294648	0	0	0	0	0	0	0	0	0
3268.81133859597	0	0	0	0	0	0	0	0	0
3272.41137027117	0	0	0	0	0	0	0	0	0
3276.01138448185	0	0	0	0	0	0	0	0	0
3279.61140243138	0	0	0	0	0	0	0	0	0
3283.21141650575	0	0	0	0	0	0	0	0	0
3286.81140865961	0	0	0	0	0	0	0	0	0
3290.41141812084	0	0	0	0	0	0	0	0	0
3294.01144730496	0	0	0	0	0	0	0	0	0
3297.61144608344	0	0	0	0	0	0	0	0	0
3301.21147344473	0	0	0	0	0	0	0	0	0
3304.81148965268	0	0	0	0	0	0	0	0	0
3308.41151963225	0	0	0	0	0	0	0	0	0
3312.01152142147	0	0	0	0	0	0	0	0	0
3315.61151131003	0	0	0	0	0	0	0	0	0
3319.21154484945	0	0	0	0	0	0	0	0	0
3322.81155934536	0	0	0	0	0	0	0	0	0
3326.41155158477	0	0	0	0	0	0	0	0	0
3330.01158743014	0	0	0	0	0	0	0	0	0
3333.61158344095	0	0	0	0	0	0	0	0	0
3337.2116125129	0	0	0	0	0	0	0	0	0
3340.81162968884	0	0	0	0	0	0	0	0	0
3344.41163161396	0	0	0	0	0	0	0	0	0
3348.01163601458	0	0	0	0	0	0	0	0	0
3351.61165011266	0	0	0	0	0	0	0	0	0
3355.21165672307	0	0	0	0	0	0	0	0	0
3358.81163768168	0	0	0	0	0	0	0	0	0
3362.41166696596	0	0	0	0	0	0	0	0	0
3366.01168148931	0	0	0	0	0	0	0	0	0
3369.61168267871	0	0	0	0	0	0	0	0	0
3373.21168878154	0	0	0	0	0	0	0	0	0
3376.81168911816	0	0	0	0	0	0	0	0	0
3380.41169132654	0	0	0	0	0	0	0	0	0
3384.01167135997	0	0	0	0	0	0	0	0	0
3387.61170639346	0	0	0	0	0	0	0	0	0
3391.21172200358	0	0	0	0	0	0	0	0	0
3394.81172855161	0	0	0	0	0	0	0	0	0
3398.41173243454	0	0	0	0	0	0	0	0	0
3402.01170851405	0	0	0	0	0	0	0	0	0
3405.61172446459	0	0	0	0	0	0	0	0	0
3409.21174426411	0	0	0	0	0	0	0	0	0
3412.81176637309	0	0	0	0	0	0	0	0	0
3416.41177955464	0	0	0	0	0	0	0	0	0
3420.01178258311	0	0	0	0	0	0	0	0	0
3423.61177459628	0	0	0	0	0	0	0	0	0
3427.21179737613	0	0	0	0	0	0	0	0	0
3430.81179480812	0	0	0	0	0	0	0	0	0
3434.41180760929	0	0	0	0	0	0	0	0	0
3438.01182701713	0	0	0	0	0	0	0	0	0
3441.61181623912	0	0	0	0	0	0	0	0	0
3445.21186730002	0	0	0	0	0	0	0	0	0
3448.81187165195	0	0	0	0	0	0	0	0	0
3452.41189309662	0	0	0	0	0	0	0	0	0
3456.01195204221	0	0	0	0	0	0	0	0	0
3459.61196447546	0	0	0	0	0	0	0	0	0
3463.21198111383	0	0	0	0	0	0	0	0	0
3466.81197910973	0	0	0	0	0	0	0	0	0
3470.41201270275	0	0	0	0	0	0	0	0	0
3474.01200266021	0	0	0	0	0	0	0	0	0
3477.61201855007	0	0	0	0	0	0	0	0	0
3481.21202464378	0	0	0	0	0	0	0	0	0
3484.81202178549	0	0	0	0	0	0	0	0	0
3488.41202969466	0	0	0	0	0	0	0	0	0
3492.01200493198	0	0	0	0	0	0	0	0	0
3495.61201952517	0	0	0	0	0	0	0	0	0
3499.21205252837	0	0	0	0	0	0	0	0	0
3502.81205221508	0	0	0	0	0	0	0	0	0
3506.41207277277	0	0	0	0	0	0	0	0	0
3510.01207478171	0	0	0	0	0	0	0	0	0
3513.6120755934	0	0	0	0	0	0	0	0	0
3517.21209075765	0	0	0	0	0	0	0	0	0
3520.81209762354	0	0	0	0	0	0	0	0	0
3524.41210195621	0	0	0	0	0	0	0	0	0
3528.01210627913	0	0	0	0	0	0	0	0	0
3531.61211594832	0	0	0	0	0	0	0	0	0
3535.21213369784	0	0	0	0	0	0	0	0	0
3538.81214109522	0	0	0	0	0	0	0	0	0
3542.41209132601	0	0	0	0	0	0	0	0	0
3546.01214135078	0	0	0	0	0	0	0	0	0
3549.61212949412	0	0	0	0	0	0	0	0	0
3553.21217676878	0	0	0	0	0	0	0	0	0
3556.81218066768	0	0	0	0	0	0	0	0	0
3560.41218978744	0	0	0	0	0	0	0	0	0
3564.01221752808	0	0	0	0	0	0	0	0	0
3567.61223976069	0	0	0	0	0	0	0	0	0
3571.21225099717	0	0	0	0	0	0	0	0	0
3574.81226213125	0	0	0	0	0	0	0	0	0
3578.41227437437	0	0	0	0	0	0	0	0	0
3582.01230397946	0	0	0	0	0	0	0	0	0
3585.61229434494	0	0	0	0	0	0	0	0	0
3589.21231864657	0	0	0	0	0	0	0	0	0
3592.81228145096	0	0	0	0	0	0	0	0	0
3596.41227682787	0	0	0	0	0	0	0	0	0
3600.01233428423	0	0	0	0	0	0	0	0	0
3603.61234813461	0	0	0	0	0	0	0	0	0
3607.21235262436	0	0	0	0	0	0	0	0	0
3610.81235540712	0	0	0	0	0	0	0	0	0
3614.4123695663	0	0	0	0	0	0	0	0	0
3618.01236741577	0	0	0	0	0	0	0	0	0
3621.61239528501	0	0	0	0	0	0	0	0	0
3625.21239719757	0	0	0	0	0	0	0	0	0
3628.81241925715	0	0	0	0	0	0	0	0	0
3632.41241261596	0	0	0	0	0	0	0	0	0
3636.01243493221	0	0	0	0	0	0	0	0	0
3639.61243677172	0	0	0	0	0	0	0	0	0
3643.21240000582	0	0	0	0	0	0	0	0	0
3646.81245056926	0	0	0	0	0	0	0	0	0
3650.4124728067	0	0	0	0	0	0	0	0	0
3654.01246681648	0	0	0	0	0	0	0	0	0
3657.6125045107	0	0	0	0	0	0	0	0	0
3661.21251264939	0	0	0	0	0	0	0	0	0
3664.81252385508	0	0	0	0	0	0	0	0	0
3668.41255005862	0	0	0	0	0	0	0	0	0
3672.01254760595	0	0	0	0	0	0	0	0	0
3675.61259532344	0	0	0	0	0	0	0	0	0
3679.21261029635	0	0	0	0	0	0	0	0	0
3682.81262061964	0	0	0	0	0	0	0	0	0
3686.41262608924	0	0	0	0	0	0	0	0	0
3690.01262230476	0	0	0	0	0	0	0	0	0
3693.61264711967	0	0	0	0	0	0	0	0	0
3697.21263868716	0	0	0	0	0	0	0	0	0
3700.81264095222	0	0	0	0	0	0	0	0	0
3704.4126524522	0	0	0	0	0	0	0	0	0
3708.01268378854	0	0	0	0	0	0	0	0	0
3711.61268679351	0	0	0	0	0	0	0	0	0
3715.21270646744	0	0	0	0	0	0	0	0	0
3718.81271799061	0	0	0	0	0	0	0	0	0
3722.41270854794	0	0	0	0	0	0	0	0	0
3726.01274099323	0	0	0	0	0	0	0	0	0
3729.61277074099	0	0	0	0	0	0	0	0	0
3733.2127790232	0	0	0	0	0	0	0	0	0
3736.81280769477	0	0	0	0	0	0	0	0	0
3740.41281811879	0	0	0	0	0	0	0	0	0
3744.01281971199	0	0	0	0	0	0	0	0	0
3747.61283354516	0	0	0	0	0	0	0	0	0
3751.21283491911	0	0	0	0	0	0	0	0	0
3754.81284877261	0	0	0	0	0	0	0	0	0
3758.41284785837	0	0	0	0	0	0	0	0	0
3762.0128769114	0	0	0	0	0	0	0	0	0
3765.61288278342	0	0	0	0	0	0	0	0	0
3769.21289082279	0	0	0	0	0	0	0	0	0
3772.81289669953	0	0	0	0	0	0	0	0	0
3776.4128946227	0	0	0	0	0	0	0	0	0
3780.01290045206	0	0	0	0	0	0	0	0	0
3783.61291833477	0	0	0	0	0	0	0	0	0
3787.21293588253	0	0	0	0	0	0	0	0	0
3790.81293725005	0	0	0	0	0	0	0	0	0
3794.41296225559	0	0	0	0	0	0	0	0	0
3798.0129668919	0	0	0	0	0	0	0	0	0
3801.61297306384	0	0	0	0	0	0	0	0	0
3805.21297543581	0	0	0	0	0	0	0	0	0
3808.81297506195	0	0	0	0	0	0	0	0	0
3812.41299022903	0	0	0	0	0	0	0	0	0
3816.01300862611	0	0	0	0	0	0	0	0	0
3819.61300988217	0	0	0	0	0	0	0	0	0
3823.2130058656	0	0	0	0	0	0	0	0	0
3826.81300940874	0	0	0	0	0	0	0	0	0
3830.41305499742	0	0	0	0	0	0	0	0	0
3834.0130583961	0	0	0	0	0	0	0	0	0
3837.6130636886	0	0	0	0	0	0	0	0	0
3841.21306363433	0	0	0	0	0	0	0	0	0
3844.81306864713	0	0	0	0	0	0	0	0	0
3848.41307931356	0	0	0	0	0	0	0	0	0
3852.01308278149	0	0	0	0	0	0	0	0	0
3855.61310115047	0	0	0	0	0	0	0	0	0
3859.21309947296	0	0	0	0	0	0	0	0	0
3862.81309614803	0	0	0	0	0	0	0	0	0
3866.41311392739	0	0	0	0	0	0	0	0	0
3870.01312928532	0	0	0	0	0	0	0	0	0
3873.61313070486	0	0	0	0	0	0	0	0	0
3877.21314774187	0	0	0	0	0	0	0	0	0
3880.8131625546	0	0	0	0	0	0	0	0	0
3884.41317667124	0	0	0	0	0	0	0	0	0
