Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40735441616	0	0	0	0	0	0	0	0	0
1962.00736951988	0	0	0	0	0	0	0	0	0
1965.60740752634	0	0	0	0	0	0	0	0	0
1969.20740600989	0	0	0	0	0	0	0	0	0
1972.80739597335	0	0	0	0	0	0	0	0	0
1976.40740655409	0	0	0	0	0	0	0	0	0
1980.00744165873	0	0	0	0	0	0	0	0	0
1983.60744795528	0	0	0	0	0	0	0	0	0
1987.20746002875	0	0	0	0	0	0	0	0	0
1990.80745854572	0	0	0	0	0	0	0	0	0
1994.40750003331	0	0	0	0	0	0	0	0	0
1998.0075060447	0	0	0	0	0	0	0	0	0
2001.60751633808	0	0	0	0	0	0	0	0	0
2005.20753761388	0	0	0	0	0	0	0	0	0
2008.80754686447	0	0	0	0	0	0	0	0	0
2012.40753555022	0	0	0	0	0	0	0	0	0
2016.00758720192	0	0	0	0	0	0	0	0	0
2019.60756685689	0	0	0	0	0	0	0	0	0
2023.20759460198	0	0	0	0	0	0	0	0	0
2026.80759299499	0	0	0	0	0	0	0	0	0
2030.40761241084	0	0	0	0	0	0	0	0	0
2034.00758641127	0	0	0	0	0	0	0	0	0
2037.60762962045	0	0	0	0	0	0	0	0	0
2041.20763504693	0	0	0	0	0	0	0	0	0
2044.80762082131	0	0	0	0	0	0	0	0	0
2048.4076580457	0	0	0	0	0	0	0	0	0
2052.00766660643	0	0	0	0	0	0	0	0	0
2055.60765701272	0	0	0	0	0	0	0	0	0
2059.20770567159	0	0	0	0	0	0	0	0	0
2062.80770324224	0	0	0	0	0	0	0	0	0
2066.40772680667	0	0	0	0	0	0	0	0	0
2070.00775046739	0	0	0	0	0	0	0	0	0
2073.60777018018	0	0	0	0	0	0	0	0	0
2077.20776167181	0	0	0	0	0	0	0	0	0
2080.80777992895	0	0	0	0	0	0	0	0	0
2084.40777502855	0	0	0	0	0	0	0	0	0
2088.00779111115	0	0	0	0	0	0	0	0	0
2091.60779515097	0	0	0	0	0	0	0	0	0
2095.20778419377	0	0	0	0	0	0	0	0	0
2098.80779975067	0	0	0	0	0	0	0	0	0
2102.40782882336	0	0	0	0	0	0	0	0	0
2106.00781260435	0	0	0	0	0	0	0	0	0
2109.60782736536	0	0	0	0	0	0	0	0	0
2113.20780148253	0	0	0	0	0	0	0	0	0
2116.80784193264	0	0	0	0	0	0	0	0	0
2120.40784977711	0	0	0	0	0	0	0	0	0
2124.00787435441	0	0	0	0	0	0	0	0	0
2127.60787140278	0	0	0	0	0	0	0	0	0
2131.20786220475	0	0	0	0	0	0	0	0	0
2134.80787194095	0	0	0	0	0	0	0	0	0
2138.40789698293	0	0	0	0	0	0	0	0	0
2142.00790552828	0	0	0	0	0	0	0	0	0
2145.60791261423	0	0	0	0	0	0	0	0	0
2149.20789400984	0	0	0	0	0	0	0	0	0
2152.80793672367	0	0	0	0	0	0	0	0	0
2156.40796176615	0	0	0	0	0	0	0	0	0
2160.007967702	0	0	0	0	0	0	0	0	0
2163.60797419279	0	0	0	0	0	0	0	0	0
2167.20797466741	0	0	0	0	0	0	0	0	0
2170.80797995864	0	0	0	0	0	0	0	0	0
2174.40798704794	0	0	0	0	0	0	0	0	0
2178.00800822085	0	0	0	0	0	0	0	0	0
2181.60800471133	0	0	0	0	0	0	0	0	0
2185.20801982289	0	0	0	0	0	0	0	0	0
2188.80804849703	0	0	0	0	0	0	0	0	0
2192.40805054211	0	0	0	0	0	0	0	0	0
2196.00806511619	0	0	0	0	0	0	0	0	0
2199.60806829507	0	0	0	0	0	0	0	0	0
2203.20809189311	0	0	0	0	0	0	0	0	0
2206.80809542628	0	0	0	0	0	0	0	0	0
2210.40811860525	0	0	0	0	0	0	0	0	0
2214.00815837271	0	0	0	0	0	0	0	0	0
2217.60815989724	0	0	0	0	0	0	0	0	0
2221.20817393211	0	0	0	0	0	0	0	0	0
2224.80821343256	0	0	0	0	0	0	0	0	0
2228.40822263437	0	0	0	0	0	0	0	0	0
2232.00823772663	0	0	0	0	0	0	0	0	0
2235.60824060053	0	0	0	0	0	0	0	0	0
2239.20824488635	0	0	0	0	0	0	0	0	0
2242.80823649199	0	0	0	0	0	0	0	0	0
2246.40826096288	0	0	0	0	0	0	0	0	0
2250.00826841517	0	0	0	0	0	0	0	0	0
2253.60827894862	0	0	0	0	0	0	0	0	0
2257.2082807647	0	0	0	0	0	0	0	0	0
2260.80829175578	0	0	0	0	0	0	0	0	0
2264.40827285281	0	0	0	0	0	0	0	0	0
2268.00830925831	0	0	0	0	0	0	0	0	0
2271.60830718041	0	0	0	0	0	0	0	0	0
2275.20830449539	0	0	0	0	0	0	0	0	0
2278.80830669014	0	0	0	0	0	0	0	0	0
2282.40830559073	0	0	0	0	0	0	0	0	0
2286.0083175989	0	0	0	0	0	0	0	0	0
2289.60831614203	0	0	0	0	0	0	0	0	0
2293.20834969582	0	0	0	0	0	0	0	0	0
2296.80837191398	0	0	0	0	0	0	0	0	0
2300.40837781219	0	0	0	0	0	0	0	0	0
2304.00837592802	0	0	0	0	0	0	0	0	0
2307.60837976155	0	0	0	0	0	0	0	0	0
2311.20839476679	0	0	0	0	0	0	0	0	0
2314.80840436682	0	0	0	0	0	0	0	0	0
2318.40841519824	0	0	0	0	0	0	0	0	0
2322.00842130492	0	0	0	0	0	0	0	0	0
2325.60842850019	0	0	0	0	0	0	0	0	0
2329.20842812405	0	0	0	0	0	0	0	0	0
2332.80840159596	0	0	0	0	0	0	0	0	0
2336.40844543389	0	0	0	0	0	0	0	0	0
2340.00844501476	0	0	0	0	0	0	0	0	0
2343.60846135487	0	0	0	0	0	0	0	0	0
2347.20844000336	0	0	0	0	0	0	0	0	0
2350.80845701751	0	0	0	0	0	0	0	0	0
2354.40846389968	0	0	0	0	0	0	0	0	0
2358.00847812065	0	0	0	0	0	0	0	0	0
2361.60849660197	0	0	0	0	0	0	0	0	0
2365.20850246806	0	0	0	0	0	0	0	0	0
2368.80848836307	0	0	0	0	0	0	0	0	0
2372.40851946575	0	0	0	0	0	0	0	0	0
2376.00853355684	0	0	0	0	0	0	0	0	0
2379.60854943006	0	0	0	0	0	0	0	0	0
2383.20856012311	0	0	0	0	0	0	0	0	0
2386.80855416293	0	0	0	0	0	0	0	0	0
2390.40858955975	0	0	0	0	0	0	0	0	0
2394.00860007159	0	0	0	0	0	0	0	0	0
2397.60858824478	0	0	0	0	0	0	0	0	0
2401.20861840569	0	0	0	0	0	0	0	0	0
2404.80862780854	0	0	0	0	0	0	0	0	0
2408.4085804945	0	0	0	0	0	0	0	0	0
2412.00867098608	0	0	0	0	0	0	0	0	0
2415.60867734213	0	0	0	0	0	0	0	0	0
2419.2086926	0	0	0	0	0	0	0	0	0
2422.80870241133	0	0	0	0	0	0	0	0	0
2426.40871343216	0	0	0	0	0	0	0	0	0
2430.00871696355	0	0	0	0	0	0	0	0	0
2433.60873717453	0	0	0	0	0	0	0	0	0
2437.20873901724	0	0	0	0	0	0	0	0	0
2440.80874845358	0	0	0	0	0	0	0	0	0
2444.40877234882	0	0	0	0	0	0	0	0	0
2448.00877120054	0	0	0	0	0	0	0	0	0
2451.60879846519	0	0	0	0	0	0	0	0	0
2455.20879297106	0	0	0	0	0	0	0	0	0
2458.80880760521	0	0	0	0	0	0	0	0	0
2462.40879364378	0	0	0	0	0	0	0	0	0
2466.00881317196	0	0	0	0	0	0	0	0	0
2469.60885321807	0	0	0	0	0	0	0	0	0
2473.20887823092	0	0	0	0	0	0	0	0	0
2476.80886367227	0	0	0	0	0	0	0	0	0
2480.40888704268	0	0	0	0	0	0	0	0	0
2484.00889344224	0	0	0	0	0	0	0	0	0
2487.60889615398	0	0	0	0	0	0	0	0	0
2491.20891118968	0	0	0	0	0	0	0	0	0
2494.80895153889	0	0	0	0	0	0	0	0	0
2498.40893295445	0	0	0	0	0	0	0	0	0
2502.00895478333	0	0	0	0	0	0	0	0	0
2505.60889378351	0	0	0	0	0	0	0	0	0
2509.20897634418	0	0	0	0	0	0	0	0	0
2512.80898553464	0	0	0	0	0	0	0	0	0
2516.40900228684	0	0	0	0	0	0	0	0	0
2520.00897470619	0	0	0	0	0	0	0	0	0
2523.60901267334	0	0	0	0	0	0	0	0	0
2527.20900897503	0	0	0	0	0	0	0	0	0
2530.80903488606	0	0	0	0	0	0	0	0	0
2534.40904496963	0	0	0	0	0	0	0	0	0
2538.00904027237	0	0	0	0	0	0	0	0	0
2541.60905222003	0	0	0	0	0	0	0	0	0
2545.20905328237	0	0	0	0	0	0	0	0	0
2548.80905960698	0	0	0	0	0	0	0	0	0
2552.40906624924	0	0	0	0	0	0	0	0	0
2556.00906533182	0	0	0	0	0	0	0	0	0
2559.60909228813	0	0	0	0	0	0	0	0	0
2563.20909088602	0	0	0	0	0	0	0	0	0
2566.80910808291	0	0	0	0	0	0	0	0	0
2570.40911367021	0	0	0	0	0	0	0	0	0
2574.00912251672	0	0	0	0	0	0	0	0	0
2577.60914027419	0	0	0	0	0	0	0	0	0
2581.20916964763	0	0	0	0	0	0	0	0	0
2584.80917416256	0	0	0	0	0	0	0	0	0
2588.40919633922	0	0	0	0	0	0	0	0	0
2592.00918990121	0	0	0	0	0	0	0	0	0
2595.60922122304	0	0	0	0	0	0	0	0	0
2599.20924717507	0	0	0	0	0	0	0	0	0
2602.80925965097	0	0	0	0	0	0	0	0	0
2606.40930153678	0	0	0	0	0	0	0	0	0
2610.00934271868	0	0	0	0	0	0	0	0	0
2613.60934723069	0	0	0	0	0	0	0	0	0
2617.20936076007	0	0	0	0	0	0	0	0	0
2620.80933637827	0	0	0	0	0	0	0	0	0
2624.40935805127	0	0	0	0	0	0	0	0	0
2628.0093794593	0	0	0	0	0	0	0	0	0
2631.60933831134	0	0	0	0	0	0	0	0	0
2635.20937108907	0	0	0	0	0	0	0	0	0
2638.80938197657	0	0	0	0	0	0	0	0	0
2642.40938395189	0	0	0	0	0	0	0	0	0
2646.00938972201	0	0	0	0	0	0	0	0	0
2649.6093674551	0	0	0	0	0	0	0	0	0
2653.20939225369	0	0	0	0	0	0	0	0	0
2656.80941635505	0	0	0	0	0	0	0	0	0
2660.40940659089	0	0	0	0	0	0	0	0	0
2664.00943000111	0	0	0	0	0	0	0	0	0
2667.60942989081	0	0	0	0	0	0	0	0	0
2671.20943507325	0	0	0	0	0	0	0	0	0
2674.8094347714	0	0	0	0	0	0	0	0	0
2678.40944231595	0	0	0	0	0	0	0	0	0
2682.00946009098	0	0	0	0	0	0	0	0	0
2685.60946416538	0	0	0	0	0	0	0	0	0
2689.20952465473	0	0	0	0	0	0	0	0	0
2692.80951890129	0	0	0	0	0	0	0	0	0
2696.40953107497	0	0	0	0	0	0	0	0	0
2700.0095597609	0	0	0	0	0	0	0	0	0
2703.60958310521	0	0	0	0	0	0	0	0	0
2707.20957946051	0	0	0	0	0	0	0	0	0
2710.80957562814	0	0	0	0	0	0	0	0	0
2714.4095875841	0	0	0	0	0	0	0	0	0
2718.00960062612	0	0	0	0	0	0	0	0	0
2721.60963723538	0	0	0	0	0	0	0	0	0
2725.20966089308	0	0	0	0	0	0	0	0	0
2728.8096861911	0	0	0	0	0	0	0	0	0
2732.40970134762	0	0	0	1	0	0	0	0	0
2736.00970729673	0	0	0	1	0	0	0	0	0
2739.60971885743	0	0	0	1	0	0	0	0	0
2743.20971915397	0	0	0	1	0	0	0	0	0
2746.80972017503	0	0	0	1	0	0	0	0	0
2750.4097365344	0	0	0	1	0	0	0	0	0
2754.00975284818	0	0	0	1	0	0	0	0	0
2757.60975614263	0	0	0	1	0	0	0	0	0
2761.20975754619	0	0	0	1	0	0	0	0	0
2764.80975480222	0	0	0	1	0	0	0	0	0
2768.40972430135	0	0	0	1	0	0	0	0	0
2772.00978663847	0	0	0	1	0	0	0	0	0
2775.60975990189	0	0	0	1	0	0	0	0	0
2779.20979804467	0	0	0	1	0	0	0	0	0
2782.80980193447	0	0	0	1	0	0	0	0	0
2786.40980441241	0	0	0	1	0	0	0	0	0
2790.00980653485	0	0	0	1	0	0	0	0	0
2793.60982047498	0	0	0	1	0	0	0	0	0
2797.20981552884	0	0	0	1	0	0	0	0	0
2800.8098251317	0	0	0	1	0	0	0	0	0
2804.40982397354	0	0	0	1	0	0	0	0	0
2808.00982221646	0	0	0	1	0	0	0	0	0
2811.60984557924	0	0	0	1	0	0	0	0	0
2815.20984262411	0	0	0	1	0	0	0	0	0
2818.80984757207	0	0	0	1	0	0	0	0	0
2822.40984660721	0	0	0	1	0	0	0	0	0
2826.00985338851	0	0	0	1	0	0	0	0	0
2829.60988313079	0	0	0	1	0	0	0	0	0
2833.20988880352	0	0	0	1	0	0	0	0	0
2836.8099021468	0	0	0	1	0	0	0	0	0
2840.40989755237	0	0	0	1	0	0	0	0	0
2844.00990262459	0	0	0	1	0	0	0	0	0
2847.60990066777	0	0	0	1	0	0	0	0	0
2851.20992256639	0	0	0	1	0	0	0	0	0
2854.80992803468	0	0	0	1	0	0	0	0	0
2858.40995144885	0	0	0	1	0	0	0	0	0
2862.0099552114	0	0	0	1	0	0	0	0	0
2865.6099577276	0	0	0	1	0	0	0	0	0
2869.20995176425	0	0	0	1	0	0	0	0	0
2872.80998424625	0	0	0	1	0	0	0	0	0
2876.41000067571	0	0	0	1	0	0	0	0	0
2880.01001582201	0	0	0	1	0	0	0	0	0
2883.61004079856	0	0	0	1	0	0	0	0	0
2887.21008092351	0	0	0	1	0	0	0	0	0
2890.81009236755	0	0	0	1	0	0	0	0	0
2894.41007235658	0	0	0	1	0	0	0	0	0
2898.01008124231	0	0	0	1	0	0	0	0	0
2901.61009298348	0	0	0	1	0	0	0	0	0
2905.21009796574	0	0	0	1	0	0	0	0	0
2908.81010410119	0	0	0	1	0	0	0	0	0
2912.41012250169	0	0	0	1	0	0	0	0	0
2916.01013449612	0	0	0	1	0	0	0	0	0
2919.61010611338	0	0	0	1	0	0	0	0	0
2923.21015266477	0	0	0	1	0	0	0	0	0
2926.81013873265	0	0	0	1	0	0	0	0	0
2930.41017184045	0	0	0	1	0	0	0	0	0
2934.01019853102	0	0	0	1	0	0	0	0	0
2937.61018702885	0	0	0	1	0	0	0	0	0
2941.21020286404	0	0	0	1	0	0	0	0	0
2944.81022921516	0	0	0	1	0	0	0	0	0
2948.41022762401	0	0	0	1	0	0	0	0	0
2952.01023582258	0	0	0	1	0	0	0	0	0
2955.61027204153	0	0	0	1	0	0	0	0	0
2959.21027458186	0	0	0	1	0	0	0	0	0
2962.81026790223	0	0	0	1	0	0	0	0	0
2966.41027585701	0	0	0	1	0	0	0	0	0
2970.01030097636	0	0	0	1	0	0	0	0	0
2973.6103032835	0	0	0	1	0	0	0	0	0
2977.21029332505	0	0	0	1	0	0	0	0	0
2980.81031428972	0	0	0	1	0	0	0	0	0
2984.41030266169	0	0	0	1	0	0	0	0	0
2988.01032423301	0	0	0	1	0	0	0	0	0
2991.61033453143	0	0	0	1	0	0	0	0	0
2995.21033883462	0	0	0	1	0	0	0	0	0
2998.81033885644	0	0	0	1	0	0	0	0	0
3002.41036569421	0	0	0	1	0	0	0	0	0
3006.0103776541	0	0	0	1	0	0	0	0	0
3009.61040018171	0	0	0	1	0	0	0	0	0
3013.21040968416	0	0	0	1	0	0	0	0	0
3016.81042621081	0	0	0	1	0	0	0	0	0
3020.41044275353	0	0	0	1	0	0	0	0	0
3024.01045295904	0	0	0	1	0	0	0	0	0
3027.61045337666	0	0	0	1	0	0	0	0	0
3031.21046098448	0	0	0	1	0	0	0	0	0
3034.81047585291	0	0	0	1	0	0	0	0	0
3038.41048566423	0	0	0	1	0	0	0	0	0
3042.01047851201	0	0	0	1	0	0	0	0	0
3045.61048183615	0	0	0	1	0	0	0	0	0
3049.21049284404	0	0	0	1	0	0	0	0	0
3052.81048511461	0	0	0	1	0	0	0	0	0
3056.41050622382	0	0	0	1	0	0	0	0	0
3060.01050646711	0	0	0	1	0	0	0	0	0
3063.61049030998	0	0	0	1	0	0	0	0	0
3067.2105040963	0	0	0	1	0	0	0	0	0
3070.81051672349	0	0	0	1	0	0	0	0	0
3074.41052546056	0	0	0	1	0	0	0	0	0
3078.01052886095	0	0	0	1	0	0	0	0	0
3081.61053216146	0	0	0	1	0	0	0	0	0
3085.21055297859	0	0	0	1	0	0	0	0	0
3088.81056013883	0	0	0	1	0	0	0	0	0
3092.41055589196	0	0	0	1	0	0	0	0	0
3096.01056526495	0	0	0	1	0	0	0	0	0
3099.61056327269	0	0	0	1	0	0	0	0	0
3103.210566434	0	0	0	1	0	0	0	0	0
3106.81056254584	0	0	0	1	0	0	0	0	0
3110.4105896139	0	0	0	1	0	0	0	0	0
3114.01060677234	0	0	0	1	0	0	0	0	0
3117.61061253313	0	0	0	1	0	0	0	0	0
3121.21060452315	0	0	0	1	0	0	0	0	0
3124.81062553346	0	0	0	1	0	0	0	0	0
3128.41062591847	0	0	0	1	0	0	0	0	0
3132.0106482962	0	0	0	1	0	0	0	0	0
3135.61068250279	0	0	0	1	0	0	0	0	0
3139.21072754157	0	0	0	1	0	0	0	0	0
3142.81073032086	0	0	0	1	0	0	0	0	0
3146.41073205344	0	0	0	1	0	0	0	0	0
3150.01072375969	0	0	0	1	0	0	0	0	0
3153.6107417976	0	0	0	1	0	0	0	0	0
3157.2107361837	0	0	0	1	0	0	0	0	0
3160.81075420913	0	0	0	1	0	0	0	0	0
3164.41076927929	0	0	0	1	0	0	0	0	0
3168.01080033051	0	0	0	1	0	0	0	0	0
3171.610797972	0	0	0	1	0	0	0	0	0
3175.21078323626	0	0	0	1	0	0	0	0	0
3178.81080876634	0	0	0	1	0	0	0	0	0
3182.41079980021	0	0	0	1	0	0	0	0	0
3186.01079713773	0	0	0	1	0	0	0	0	0
3189.61084243648	0	0	0	1	0	0	0	0	0
3193.21083921249	0	0	0	1	0	0	0	0	0
3196.81086549342	0	0	0	1	0	0	0	0	0
3200.41085992129	0	0	0	1	0	0	0	0	0
3204.01085921883	0	0	0	1	0	0	0	0	0
3207.61084712136	0	0	0	1	0	0	0	0	0
3211.21088661368	0	0	0	1	0	0	0	0	0
3214.81091070431	0	0	0	1	0	0	0	0	0
3218.41091203311	0	0	0	1	0	0	0	0	0
3222.01091648747	0	0	0	1	0	0	0	0	0
3225.61094090843	0	0	0	1	0	0	0	0	0
3229.21094720385	0	0	0	1	0	0	0	0	0
3232.81096855886	0	0	0	1	0	0	0	0	0
3236.41096836376	0	0	0	1	0	0	0	0	0
3240.01097416489	0	0	0	1	0	0	0	0	0
3243.61098854398	0	0	0	1	0	0	0	0	0
3247.21098408445	0	0	0	1	0	0	0	0	0
3250.81099908263	0	0	0	1	0	0	0	0	0
3254.41099548275	0	0	0	1	0	0	0	0	0
3258.01100053745	0	0	0	1	0	0	0	0	0
3261.61101822303	0	0	0	1	0	0	0	0	0
3265.21103901219	0	0	0	1	0	0	0	0	0
3268.81105486457	0	0	0	1	0	0	0	0	0
3272.41108329639	0	0	0	1	0	0	0	0	0
3276.01108890033	0	0	0	1	0	0	0	0	0
3279.61108477925	0	0	0	1	0	0	0	0	0
3283.21109433143	0	0	0	1	0	0	0	0	0
3286.81110538894	0	0	0	1	0	0	0	0	0
3290.41111916234	0	0	0	1	0	0	0	0	0
3294.01111620677	0	0	0	1	0	0	0	0	0
3297.61113280998	0	0	0	1	0	0	0	0	0
3301.21114930977	0	0	0	1	0	0	0	0	0
3304.81118049852	0	0	0	1	0	0	0	0	0
3308.41118658944	0	0	0	1	0	0	0	0	0
3312.01116485025	0	0	0	1	0	0	0	0	0
3315.61119013358	0	0	0	1	0	0	0	0	0
3319.2111609426	0	0	0	1	0	0	0	0	0
3322.81120556591	0	0	0	1	0	0	0	0	0
3326.41120998108	0	0	0	1	0	0	0	0	0
3330.01123214605	0	0	0	1	0	0	0	0	0
3333.61122004189	0	0	0	1	0	0	0	0	0
3337.21123396129	0	0	0	1	0	0	0	0	0
3340.8112531402	0	0	0	1	0	0	0	0	0
3344.41128887207	0	0	0	1	0	0	0	0	0
3348.0113007553	0	0	0	1	0	0	0	0	0
3351.61132851594	0	0	0	1	0	0	0	0	0
3355.21132926886	0	0	0	1	0	0	0	0	0
3358.81133028447	0	0	0	1	0	0	0	0	0
3362.4113495418	0	0	0	1	0	0	0	0	0
3366.0113262229	0	0	0	1	0	0	0	0	0
3369.61137965598	0	0	0	1	0	0	0	0	0
3373.21137343634	0	0	0	1	0	0	0	0	0
3376.81140384125	0	0	0	1	0	0	0	0	0
3380.41141187161	0	0	0	1	0	0	0	0	0
3384.01139927165	0	0	0	1	0	0	0	0	0
3387.61141605752	0	0	0	1	0	0	0	0	0
3391.21142275977	0	0	0	1	0	0	0	0	0
3394.81142555512	0	0	0	1	0	0	0	0	0
3398.41146524864	0	0	0	1	0	0	0	0	0
3402.01146866358	0	0	0	1	0	0	0	0	0
3405.61148141803	0	0	0	1	0	0	0	0	0
3409.21147801332	0	0	0	1	0	0	0	0	0
3412.81149183694	0	0	0	1	0	0	0	0	0
3416.41149748415	0	0	0	1	0	0	0	0	0
3420.01150652486	0	0	0	1	0	0	0	0	0
3423.61149639966	0	0	0	1	0	0	0	0	0
3427.21150683968	0	0	0	1	0	0	0	0	0
3430.81153020306	0	0	0	1	0	0	0	0	0
3434.41154078733	0	0	0	1	0	0	0	0	0
3438.01153820515	0	0	0	1	0	0	0	0	0
3441.61155392108	0	0	0	1	0	0	0	0	0
3445.21156708347	0	0	0	1	0	0	0	0	0
3448.81158268152	0	0	0	1	0	0	0	0	0
3452.41159232548	0	0	0	1	0	0	0	0	0
3456.0115759427	0	0	0	1	0	0	0	0	0
3459.61159719072	0	0	0	1	0	0	0	0	0
3463.21161227904	0	0	0	1	0	0	0	0	0
3466.81160178253	0	0	0	1	0	0	0	0	0
3470.41161824286	0	0	0	1	0	0	0	0	0
3474.01164529041	0	0	0	1	0	0	0	0	0
3477.61165356938	0	0	0	1	0	0	0	0	0
3481.21166497488	0	0	0	1	0	0	0	0	0
3484.81168024755	0	0	0	1	0	0	0	0	0
3488.41169236771	0	0	0	1	0	0	0	0	0
3492.01170201306	0	0	0	1	0	0	0	0	0
3495.61169525031	0	0	0	1	0	0	0	0	0
3499.21172475885	0	0	0	1	0	0	0	0	0
3502.81173375058	0	0	0	1	0	0	0	0	0
3506.41173700848	0	0	0	1	0	0	0	0	0
3510.01175898358	0	0	0	1	0	0	0	0	0
3513.61175634141	0	0	0	1	0	0	0	0	0
3517.2117747344	0	0	0	1	0	0	0	0	0
3520.81179353721	0	0	0	1	0	0	0	0	0
3524.41178939125	0	0	0	1	0	0	0	0	0
3528.01179788901	0	0	0	1	0	0	0	0	0
3531.61178316429	0	0	0	1	0	0	0	0	0
3535.21179306114	0	0	0	1	0	0	0	0	0
3538.81180747031	0	0	0	1	0	0	0	0	0
3542.41181415189	0	0	0	1	0	0	0	0	0
3546.01183437736	0	0	0	1	0	0	0	0	0
3549.6118380793	0	0	0	1	0	0	0	0	0
3553.21185048454	0	0	0	1	0	0	0	0	0
3556.81187036259	0	0	0	1	0	0	0	0	0
3560.41187794955	0	0	0	1	0	0	0	0	0
3564.01192611068	0	0	0	1	0	0	0	0	0
3567.61193537029	0	0	0	1	0	0	0	0	0
3571.21194758485	0	0	0	1	0	0	0	0	0
3574.81195070683	0	0	0	1	0	0	0	0	0
3578.41195387295	0	0	0	1	0	0	0	0	0
3582.01196964486	0	0	0	1	0	0	0	0	0
3585.61197357299	0	0	0	1	0	0	0	0	0
3589.21198884372	0	0	0	1	0	0	0	0	0
3592.81197535759	0	0	0	1	0	0	0	0	0
3596.41199383902	0	0	0	1	0	0	0	0	0
3600.01200111419	0	0	0	1	0	0	0	0	0
3603.61201072886	0	0	0	1	0	0	0	0	0
3607.21202997521	0	0	0	1	0	0	0	0	0
3610.8120525455	0	0	0	1	0	0	0	0	0
3614.41208457528	0	0	0	1	0	0	0	0	0
3618.01209928926	0	0	0	1	0	0	0	0	0
3621.61212072343	0	0	0	1	0	0	0	0	0
3625.21212057182	0	0	0	1	0	0	0	0	0
3628.81213646796	0	0	0	1	0	0	0	0	0
3632.41213704554	0	0	0	1	0	0	0	0	0
3636.0121599091	0	0	0	1	0	0	0	0	0
3639.61216766404	0	0	0	1	0	0	0	0	0
3643.21216180258	0	0	0	1	0	0	0	0	0
3646.81215896032	0	0	0	1	0	0	0	0	0
3650.41219238847	0	0	0	1	0	0	0	0	0
3654.01218888415	0	0	0	1	0	0	0	0	0
3657.6121920262	0	0	0	1	0	0	0	0	0
3661.21222620518	0	0	0	1	0	0	0	0	0
3664.81223812707	0	0	0	1	0	0	0	0	0
3668.41224162098	0	0	0	1	0	0	0	0	0
3672.01224345493	0	0	0	1	0	0	0	0	0
3675.61227691812	0	0	0	1	0	0	0	0	0
3679.21229612814	0	0	0	1	0	0	0	0	0
3682.81229898973	0	0	0	1	0	0	0	0	0
3686.41230238146	0	0	0	1	0	0	0	0	0
3690.01231240003	0	0	0	1	0	0	0	0	0
3693.61232083116	0	0	0	1	0	0	0	0	0
3697.21233625363	0	0	0	1	0	0	0	0	0
3700.8123715308	0	0	0	1	0	0	0	0	0
3704.41239126182	0	0	0	1	0	0	0	0	0
3708.01238804573	0	0	0	1	0	0	0	0	0
3711.61239612481	0	0	0	1	0	0	0	0	0
3715.21243217606	0	0	0	1	0	0	0	0	0
3718.81243690815	0	0	0	1	0	0	0	0	0
3722.41243016646	0	0	0	1	0	0	0	0	0
3726.01244336133	0	0	0	1	0	0	0	0	0
3729.61246739428	0	0	0	1	0	0	0	0	0
3733.21246828532	0	0	0	1	0	0	0	0	0
3736.81244462861	0	0	0	1	0	0	0	0	0
3740.41249362546	0	0	0	1	0	0	0	0	0
3744.01250181241	0	0	0	1	0	0	0	0	0
3747.61250357469	0	0	0	1	0	0	0	0	0
3751.21251442811	0	0	0	1	0	0	0	0	0
3754.8125102916	0	0	0	1	0	0	0	0	0
3758.41251857837	0	0	0	1	0	0	0	0	0
3762.01251427378	0	0	0	1	0	0	0	0	0
3765.61251802333	0	0	0	1	0	0	0	0	0
3769.2125203138	0	0	0	1	0	0	0	0	0
3772.81252569316	0	0	0	1	0	0	0	0	0
3776.41253347469	0	0	0	1	0	0	0	0	0
3780.01250539796	0	0	0	1	0	0	0	0	0
3783.61255127692	0	0	0	1	0	0	0	0	0
3787.21258459245	0	0	0	1	0	0	0	0	0
3790.8125953183	0	0	0	1	0	0	0	0	0
3794.41260713577	0	0	0	1	0	0	0	0	0
3798.0126201619	0	0	0	1	0	0	0	0	0
3801.61259197943	0	0	0	1	0	0	0	0	0
3805.21262178839	0	0	0	1	0	0	0	0	0
3808.81262634633	0	0	0	1	0	0	0	0	0
3812.4126487558	0	0	0	1	0	0	0	0	0
3816.01264432026	0	0	0	1	0	0	0	0	0
3819.61266075209	0	0	0	1	0	0	0	0	0
3823.21266561702	0	0	0	1	0	0	0	0	0
3826.81266567507	0	0	0	1	0	0	0	0	0
3830.41266441395	0	0	0	1	0	0	0	0	0
3834.01268644631	0	0	0	1	0	0	0	0	0
3837.61269362748	0	0	0	1	0	0	0	0	0
3841.21270484906	0	0	0	1	0	0	0	0	0
3844.81270562469	0	0	0	1	0	0	0	0	0
3848.41271050647	0	0	0	1	0	0	0	0	0
3852.01273381836	0	0	0	1	0	0	0	0	0
3855.61272676012	0	0	0	1	0	0	0	0	0
3859.21274821788	0	0	0	1	0	0	0	0	0
3862.81275790055	0	0	0	1	0	0	0	0	0
3866.41277835271	0	0	0	1	0	0	0	0	0
3870.0127696724	0	0	0	1	0	0	0	0	0
3873.61278165915	0	0	0	1	0	0	0	0	0
3877.21278503249	0	0	0	1	0	0	0	0	0
3880.81278814297	0	0	0	1	0	0	0	0	0
3884.41279240311	0	0	0	1	0	0	0	0	0
