Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40767750665	0	0	0	0	0	0	0	0	0
1962.00771989186	0	0	0	0	0	0	0	0	0
1965.60771467961	0	0	0	0	0	0	0	0	0
1969.20774745343	0	0	0	0	0	0	0	0	0
1972.80774869853	0	0	0	0	0	0	0	0	0
1976.40776094381	0	0	0	0	0	0	0	0	0
1980.00776255981	0	0	0	0	0	0	0	0	0
1983.60776654335	0	0	0	0	0	0	0	0	0
1987.20773930438	0	0	0	0	0	0	0	0	0
1990.80777328307	0	0	0	0	0	0	0	0	0
1994.40774710775	0	0	0	0	0	0	0	0	0
1998.00777084003	0	0	0	0	0	0	0	0	0
2001.60782136422	0	0	0	0	0	0	0	0	0
2005.20785071906	0	0	0	0	0	0	0	0	0
2008.80785803786	0	0	0	0	0	0	0	0	0
2012.4079046926	0	0	0	0	0	0	0	0	0
2016.00790090717	0	0	0	0	0	0	0	0	0
2019.60792354796	0	0	0	0	0	0	0	0	0
2023.20793672878	0	0	0	0	0	0	0	0	0
2026.80796242778	0	0	0	0	0	0	0	0	0
2030.40793871305	0	0	0	0	0	0	0	0	0
2034.00797894091	0	0	0	0	0	0	0	0	0
2037.60800370187	0	0	0	0	0	0	0	0	0
2041.20799756457	0	0	0	0	0	0	0	0	0
2044.80799795663	0	0	0	0	0	0	0	0	0
2048.40798426326	0	0	0	0	0	0	0	0	0
2052.00799253321	0	0	0	0	0	0	0	0	0
2055.60801354137	0	0	0	0	0	0	0	0	0
2059.20802196746	0	0	0	0	0	0	0	0	0
2062.80802212241	0	0	0	0	0	0	0	0	0
2066.4080553648	0	0	0	0	0	0	0	0	0
2070.00805198782	0	0	0	0	0	0	0	0	0
2073.60808252347	0	0	0	0	0	0	0	0	0
2077.20808147206	0	0	0	0	0	0	0	0	0
2080.80808249717	0	0	0	0	0	0	0	0	0
2084.40811057363	0	0	0	0	0	0	0	0	0
2088.0081116467	0	0	0	0	0	0	0	0	0
2091.60812979077	0	0	0	0	0	0	0	0	0
2095.20812861763	0	0	0	0	0	0	0	0	0
2098.80814894782	0	0	0	0	0	0	0	0	0
2102.40815746729	0	0	0	0	0	0	0	0	0
2106.00815607529	0	0	0	0	0	0	0	0	0
2109.6081704407	0	0	0	0	0	0	0	0	0
2113.2081829542	0	0	0	0	0	0	0	0	0
2116.80819289333	0	0	0	0	0	0	0	0	0
2120.40821230869	0	0	0	0	0	0	0	0	0
2124.00821428609	0	0	0	0	0	0	0	0	0
2127.60825608826	0	0	0	0	0	0	0	0	0
2131.2082653229	0	0	0	0	0	0	0	0	0
2134.80827796593	0	0	0	0	0	0	0	0	0
2138.40826250909	0	0	0	0	0	0	0	0	0
2142.00830279419	0	0	0	0	0	0	0	0	0
2145.60830272121	0	0	0	0	0	0	0	0	0
2149.20832752349	0	0	0	0	0	0	0	0	0
2152.80833239085	0	0	0	0	0	0	0	0	0
2156.40834462418	0	0	0	0	0	0	0	0	0
2160.0083574182	0	0	0	0	0	0	0	0	0
2163.60836334036	0	0	0	0	0	0	0	0	0
2167.20836772531	0	0	0	0	0	0	0	0	0
2170.80834837945	0	0	0	0	0	0	0	0	0
2174.4083678601	0	0	0	0	0	0	0	0	0
2178.00837281378	0	0	0	0	0	0	0	0	0
2181.60836153703	0	0	0	0	0	0	0	0	0
2185.20838683813	0	0	0	0	0	0	0	0	0
2188.8083815936	0	0	0	0	0	0	0	0	0
2192.40842115821	0	0	0	0	0	0	0	0	0
2196.00841880762	0	0	0	0	0	0	0	0	0
2199.60843129177	0	0	0	0	0	0	0	0	0
2203.20841382058	0	0	0	0	0	0	0	0	0
2206.80844842295	0	0	0	0	0	0	0	0	0
2210.40845056478	0	0	0	0	0	0	0	0	0
2214.00844014003	0	0	0	0	0	0	0	0	0
2217.60845137213	0	0	0	0	0	0	0	0	0
2221.20843963966	0	0	0	0	0	0	0	0	0
2224.80843577306	0	0	0	0	0	0	0	0	0
2228.40844793436	0	0	0	0	0	0	0	0	0
2232.00850692077	0	0	0	0	0	0	0	0	0
2235.60852651235	0	0	0	0	0	0	0	0	0
2239.20851600629	0	0	0	0	0	0	0	0	0
2242.80855035726	0	0	0	0	0	0	0	0	0
2246.40855518731	0	0	0	0	0	0	0	0	0
2250.00856588152	0	0	0	0	0	0	0	0	0
2253.60856673295	0	0	0	0	0	0	0	0	0
2257.20858385564	0	0	0	0	0	0	0	0	0
2260.80858397395	0	0	0	0	0	0	0	0	0
2264.40856297691	0	0	0	0	0	0	0	0	0
2268.00861920755	0	0	0	0	0	0	0	0	0
2271.60860657653	0	0	0	0	0	0	0	0	0
2275.20862855518	0	0	0	0	0	0	0	0	0
2278.80863344007	0	0	0	0	0	0	0	0	0
2282.40865447032	0	0	0	0	0	0	0	0	0
2286.00863516048	0	0	0	0	0	0	0	0	0
2289.60866893205	0	0	0	0	0	0	0	0	0
2293.20867203001	0	0	0	0	0	0	0	0	0
2296.80867688691	0	0	0	0	0	0	0	0	0
2300.40874454676	0	0	0	0	0	0	0	0	0
2304.00875907341	0	0	0	0	0	0	0	0	0
2307.60876363418	0	0	0	0	0	0	0	0	0
2311.20876855011	0	0	0	0	0	0	0	0	0
2314.80873935992	0	0	0	0	0	0	0	0	0
2318.40877668157	0	0	0	0	0	0	0	0	0
2322.00878780114	0	0	0	0	0	0	0	0	0
2325.60879513307	0	0	0	0	0	0	0	0	0
2329.20879945706	0	0	0	0	0	0	0	0	0
2332.8088099073	0	0	0	0	0	0	0	0	0
2336.40879839755	0	0	0	0	0	0	0	0	0
2340.00881193514	0	0	0	0	0	0	0	0	0
2343.60885221422	0	0	0	0	0	0	0	0	0
2347.20885565871	0	0	0	0	0	0	0	0	0
2350.80886872984	0	0	0	0	0	0	0	0	0
2354.40888435226	0	0	0	0	0	0	0	0	0
2358.00887612	0	0	0	0	0	0	0	0	0
2361.60887388285	0	0	0	0	0	0	0	0	0
2365.20889270848	0	0	0	0	0	0	0	0	0
2368.80890409165	0	0	0	0	0	0	0	0	0
2372.40891986717	0	0	0	0	0	0	0	0	0
2376.00893999779	0	0	0	0	0	0	0	0	0
2379.60893382038	0	0	0	0	0	0	0	0	0
2383.20894747647	0	0	0	0	0	0	0	0	0
2386.80896274933	0	0	0	0	0	0	0	0	0
2390.40897289437	0	0	0	0	0	0	0	0	0
2394.00896433896	0	0	0	0	0	0	0	0	0
2397.60898032544	0	0	0	0	0	0	0	0	0
2401.20897925517	0	0	0	0	0	0	0	0	0
2404.80898747907	0	0	0	0	0	0	0	0	0
2408.40899512802	0	0	0	0	0	0	0	0	0
2412.00900201943	0	0	0	0	0	0	0	0	0
2415.6090068911	0	0	0	0	0	0	0	0	0
2419.20901588332	0	0	0	0	0	0	0	0	0
2422.80903227871	0	0	0	0	0	0	0	0	0
2426.40903476556	0	0	0	0	0	0	0	0	0
2430.00903881611	0	0	0	0	0	0	0	0	0
2433.6090515572	0	0	0	0	0	0	0	0	0
2437.20905092666	0	0	0	0	0	0	0	0	0
2440.80907223942	0	0	0	0	0	0	0	0	0
2444.40906835295	0	0	0	0	0	0	0	0	0
2448.00907339439	0	0	0	0	0	0	0	0	0
2451.60907223246	0	0	0	0	0	0	0	0	0
2455.20906826486	0	0	0	0	0	0	0	0	0
2458.80908213307	0	0	0	0	0	0	0	0	0
2462.40908013919	0	0	0	0	0	0	0	0	0
2466.00911269154	0	0	0	0	0	0	0	0	0
2469.60910168621	0	0	0	0	0	0	0	0	0
2473.20911712194	0	0	0	0	0	0	0	0	0
2476.80911316216	0	0	0	0	0	0	0	0	0
2480.40913384814	0	0	0	0	0	0	0	0	0
2484.00915493437	0	0	0	0	0	0	0	0	0
2487.60916681922	0	0	0	0	0	0	0	0	0
2491.2091672012	0	0	0	0	0	0	0	0	0
2494.80917832416	0	0	0	0	0	0	0	0	0
2498.40918944223	0	0	0	0	0	0	0	0	0
2502.00919234078	0	0	0	0	0	0	0	0	0
2505.60919812478	0	0	0	0	0	0	0	0	0
2509.20920551968	0	0	0	0	0	0	0	0	0
2512.80921595407	0	0	0	0	0	0	0	0	0
2516.40923345157	0	0	0	0	0	0	0	0	0
2520.00918487653	0	0	0	0	0	0	0	0	0
2523.60927291025	0	0	0	0	0	0	0	0	0
2527.20927435884	0	0	0	0	0	0	0	0	0
2530.80929408333	0	0	0	0	0	0	0	0	0
2534.40926087693	0	0	0	0	0	0	0	0	0
2538.00930066871	0	0	0	0	0	0	0	0	0
2541.60932451661	0	0	0	0	0	0	0	0	0
2545.20933081894	0	0	0	0	0	0	0	0	0
2548.80940368979	0	0	0	0	0	0	0	0	0
2552.40941277516	0	0	0	0	0	0	0	0	0
2556.00938901337	0	0	0	0	0	0	0	0	0
2559.60943543518	0	0	0	0	0	0	0	0	0
2563.20943117874	0	0	0	0	0	0	0	0	0
2566.80944535614	0	0	0	0	0	0	0	0	0
2570.40943923037	0	0	0	0	0	0	0	0	0
2574.00948025595	0	0	0	0	0	0	0	0	0
2577.60947343923	0	0	0	0	0	0	0	0	0
2581.20954686567	0	0	0	0	0	0	0	0	0
2584.80954400788	0	0	0	0	0	0	0	0	0
2588.40953349153	0	0	0	0	0	0	0	0	0
2592.00959236401	0	0	0	0	0	0	0	0	0
2595.60960470964	0	0	0	0	0	0	0	0	0
2599.20960593245	0	0	0	0	0	0	0	0	0
2602.80961552646	0	0	0	0	0	0	0	0	0
2606.40964444085	0	0	0	0	0	0	0	0	0
2610.0096541641	0	0	0	0	0	0	0	0	0
2613.60966087867	0	0	0	0	0	0	0	0	0
2617.20966036521	0	0	0	0	0	0	0	0	0
2620.80968319226	0	0	0	0	0	0	0	0	0
2624.40970680476	0	0	0	0	0	0	0	0	0
2628.00972226089	0	0	0	0	0	0	0	0	0
2631.60971748325	0	0	0	0	0	0	0	0	0
2635.20972611405	0	0	0	0	0	0	0	0	0
2638.80974787631	0	0	0	0	0	0	0	0	0
2642.40980877113	0	0	0	0	0	0	0	0	0
2646.00982916675	0	0	0	0	0	0	0	0	0
2649.60984381716	0	0	0	0	0	0	0	0	0
2653.20986454259	0	0	0	0	0	0	0	0	0
2656.80987143999	0	0	0	0	0	0	0	0	0
2660.40985909088	0	0	0	0	0	0	0	0	0
2664.00986542867	0	0	0	0	0	0	0	0	0
2667.60988055257	0	0	0	0	0	0	0	0	0
2671.2098955893	0	0	0	0	0	0	0	0	0
2674.80988482269	0	0	0	0	0	0	0	0	0
2678.40991835899	0	0	0	0	0	0	0	0	0
2682.00992544462	0	0	0	0	0	0	0	0	0
2685.60990676619	0	0	0	0	0	0	0	0	0
2689.20993693302	0	0	0	0	0	0	0	0	0
2692.80993010432	0	0	0	0	0	0	0	0	0
2696.40994392767	0	0	0	0	0	0	0	0	0
2700.00998319677	0	0	0	0	0	0	0	0	0
2703.61000292688	0	0	0	0	0	0	0	0	0
2707.20999626147	0	0	0	0	0	0	0	0	0
2710.81000411619	0	0	0	0	0	0	0	0	0
2714.41001848911	0	0	0	0	0	0	0	0	0
2718.01002986644	0	0	0	0	0	0	0	0	0
2721.60999585719	0	0	0	0	0	0	0	0	0
2725.21004464537	0	0	0	0	0	0	0	0	0
2728.81003475002	0	0	0	0	0	0	0	0	0
2732.41006949732	0	0	0	0	0	0	0	0	0
2736.01007235219	0	0	0	0	0	0	0	0	0
2739.61007229554	0	0	0	0	0	0	0	0	0
2743.21010710705	0	0	0	0	0	0	0	0	0
2746.81009610259	0	0	0	0	0	0	0	0	0
2750.41009715214	0	0	0	0	0	0	0	0	0
2754.01011915495	0	0	0	0	0	0	0	0	0
2757.61012150054	0	0	0	0	0	0	0	0	0
2761.21013053599	0	0	0	0	0	0	0	0	0
2764.81014312171	0	0	0	0	0	0	0	0	0
2768.41012965981	0	0	0	0	0	0	0	0	0
2772.010162651	0	0	0	0	0	0	0	0	0
2775.61016998394	0	0	0	0	0	0	0	0	0
2779.21018340396	0	0	0	0	0	0	0	0	0
2782.81018766188	0	0	0	0	0	0	0	0	0
2786.41019798025	0	0	0	0	0	0	0	0	0
2790.01019607184	0	0	0	0	0	0	0	0	0
2793.6102069736	0	0	0	0	0	0	0	0	0
2797.21022862371	0	0	0	0	0	0	0	0	0
2800.81024954851	0	0	0	0	0	0	0	0	0
2804.4102710186	0	0	0	0	0	0	0	0	0
2808.010278587	0	0	0	0	0	0	0	0	0
2811.61030334336	0	0	0	0	0	0	0	0	0
2815.21031165581	0	0	0	0	0	0	0	0	0
2818.81030952052	0	0	0	0	0	0	0	0	0
2822.4103258875	0	0	0	0	0	0	0	0	0
2826.01033285912	0	0	0	0	0	0	0	0	0
2829.61035480583	0	0	0	0	0	0	0	0	0
2833.21034386662	0	0	0	0	0	0	0	0	0
2836.81035003897	0	0	0	0	0	0	0	0	0
2840.4103563383	0	0	0	0	0	0	0	0	0
2844.01035689188	0	0	0	0	0	0	0	0	0
2847.61036016155	0	0	0	0	0	0	0	0	0
2851.21036874361	0	0	0	0	0	0	0	0	0
2854.81034699698	0	0	0	0	0	0	0	0	0
2858.41037276615	0	0	0	0	0	0	0	0	0
2862.01038894905	0	0	0	0	0	0	0	0	0
2865.61039721598	0	0	0	0	0	0	0	0	0
2869.21039996368	0	0	0	0	0	0	0	0	0
2872.81037793482	0	0	0	0	0	0	0	0	0
2876.41039506785	0	0	0	0	0	0	0	0	0
2880.01039367839	0	0	0	0	0	0	0	0	0
2883.61041580385	0	0	0	0	0	0	0	0	0
2887.21043070519	0	0	0	0	0	0	0	0	0
2890.8104506291	0	0	0	0	0	0	0	0	0
2894.41045394102	0	0	0	0	0	0	0	0	0
2898.01045640398	0	0	0	0	0	0	0	0	0
2901.61047488481	0	0	0	0	0	0	0	0	0
2905.21048536047	0	0	0	0	0	0	0	0	0
2908.81047711678	0	0	0	0	0	0	0	0	0
2912.4104949084	0	0	0	0	0	0	0	0	0
2916.01051038688	0	0	0	0	0	0	0	0	0
2919.61051932753	0	0	0	0	0	0	0	0	0
2923.21052815277	0	0	0	0	0	0	0	0	0
2926.81051895193	0	0	0	0	0	0	0	0	0
2930.41052305916	0	0	0	0	0	0	0	0	0
2934.01054350803	0	0	0	0	0	0	0	0	0
2937.61054311267	0	0	0	0	0	0	0	0	0
2941.21053984081	0	0	0	0	0	0	0	0	0
2944.81059324045	0	0	0	0	0	0	0	0	0
2948.41060463128	0	0	0	0	0	0	0	0	0
2952.01062808103	0	0	0	0	0	0	0	0	0
2955.61067464613	0	0	0	0	0	0	0	0	0
2959.21068023108	0	0	0	0	0	0	0	0	0
2962.81067536286	0	0	0	0	0	0	0	0	0
2966.41071028144	0	0	0	0	0	0	0	0	0
2970.01075730059	0	0	0	0	0	0	0	0	0
2973.61075334717	0	0	0	0	0	0	0	0	0
2977.21076930813	0	0	0	0	0	0	0	0	0
2980.81076252282	0	0	0	0	0	0	0	0	0
2984.41078263606	0	0	0	0	0	0	0	0	0
2988.01080974793	0	0	0	0	0	0	0	0	0
2991.61081646177	0	0	0	0	0	0	0	0	0
2995.21085278608	0	0	0	0	0	0	0	0	0
2998.81086890639	0	0	0	0	0	0	0	0	0
3002.41086465906	0	0	0	0	0	0	0	0	0
3006.01085187505	0	0	0	0	0	0	0	0	0
3009.61089018668	0	0	0	0	0	0	0	0	0
3013.21087778381	0	0	0	0	0	0	0	0	0
3016.81093879763	0	0	0	0	0	0	0	0	0
3020.41090566334	0	0	0	0	0	0	0	0	0
3024.01094603418	0	0	0	0	0	0	0	0	0
3027.6109168037	0	0	0	0	0	0	0	0	0
3031.2109509828	0	0	0	0	0	0	0	0	0
3034.81098351294	0	0	0	0	0	0	0	0	0
3038.41097892383	0	0	0	0	0	0	0	0	0
3042.01101526311	0	0	0	0	0	0	0	0	0
3045.61104944678	0	0	0	0	0	0	0	0	0
3049.21105696186	0	0	0	0	0	0	0	0	0
3052.81105788298	0	0	0	0	0	0	0	0	0
3056.41104538416	0	0	0	0	0	0	0	0	0
3060.01108347938	0	0	0	0	0	0	0	0	0
3063.61111145316	0	0	0	0	0	0	0	0	0
3067.2111176575	0	0	0	0	0	0	0	0	0
3070.81111723291	0	0	0	0	0	0	0	0	0
3074.4111283631	0	0	0	0	0	0	0	0	0
3078.01113208882	0	0	0	0	0	0	0	0	0
3081.61112537404	0	0	0	0	0	0	0	0	0
3085.21113467942	0	0	0	0	0	0	0	0	0
3088.81112788082	0	0	0	0	0	0	0	0	0
3092.41114241241	0	0	0	0	0	0	0	0	0
3096.01115939726	0	0	0	0	0	0	0	0	0
3099.61116160435	0	0	0	0	0	0	0	0	0
3103.21120151871	0	0	0	0	0	0	0	0	0
3106.81123911132	0	0	0	0	0	0	0	0	0
3110.41124427788	0	0	0	0	0	0	0	0	0
3114.01124598304	0	0	0	0	0	0	0	0	0
3117.61125874418	0	0	0	0	0	0	0	0	0
3121.21127522207	0	0	0	0	0	0	0	0	0
3124.81129876239	0	0	0	0	0	0	0	0	0
3128.41131544583	0	0	0	0	0	0	0	0	0
3132.01132036932	0	0	0	0	0	0	0	0	0
3135.61133001767	0	0	0	0	0	0	0	0	0
3139.21136495712	0	0	0	0	0	0	0	0	0
3142.81136485544	0	0	0	0	0	0	0	0	0
3146.41138043913	0	0	0	0	0	0	0	0	0
3150.01139009156	0	0	0	0	0	0	0	0	0
3153.61139306072	0	0	0	0	0	0	0	0	0
3157.21139127991	0	0	0	0	0	0	0	0	0
3160.81140126988	0	0	0	0	0	0	0	0	0
3164.41139104228	0	0	0	0	0	0	0	0	0
3168.01139694027	0	0	0	0	0	0	0	0	0
3171.61139154401	0	0	0	0	0	0	0	0	0
3175.21141538109	0	0	0	0	0	0	0	0	0
3178.81142479158	0	0	0	0	0	0	0	0	0
3182.4114290826	0	0	0	0	0	0	0	0	0
3186.01143723723	0	0	0	0	0	0	0	0	0
3189.61144339641	0	0	0	0	0	0	0	0	0
3193.21145708871	0	0	0	0	0	0	0	0	0
3196.81146371229	0	0	0	0	0	0	0	0	0
3200.41146893755	0	0	0	0	0	0	0	0	0
3204.01146349649	0	0	0	0	0	0	0	0	0
3207.61146462343	0	0	0	0	0	0	0	0	0
3211.21147013871	0	0	0	0	0	0	0	0	0
3214.81148110977	0	0	0	0	0	0	0	0	0
3218.41146674633	0	0	0	0	0	0	0	0	0
3222.01148166469	0	0	0	0	0	0	0	0	0
3225.61149626628	0	0	0	0	0	0	0	0	0
3229.21150895851	0	0	0	0	0	0	0	0	0
3232.81152128971	0	0	0	0	0	0	0	0	0
3236.4115424515	0	0	0	0	0	0	0	0	0
3240.0115380366	0	0	0	0	0	0	0	0	0
3243.61156444275	0	0	0	0	0	0	0	0	0
3247.2115708732	0	0	0	0	0	0	0	0	0
3250.8115717553	0	0	0	0	0	0	0	0	0
3254.41157159136	0	0	0	0	0	0	0	0	0
3258.01159203525	0	0	0	0	0	0	0	0	0
3261.61156956117	0	0	0	0	0	0	0	0	0
3265.21157822298	0	0	0	0	0	0	0	0	0
3268.81159238678	0	0	0	0	0	0	0	0	0
3272.41159796795	0	0	0	0	0	0	0	0	0
3276.01161046782	0	0	0	0	0	0	0	0	0
3279.61164223458	0	0	0	0	0	0	0	0	0
3283.21166308767	0	0	0	0	0	0	0	0	0
3286.81168107502	0	0	0	0	0	0	0	0	0
3290.4116783611	0	0	0	0	0	0	0	0	0
3294.01172124093	0	0	0	0	0	0	0	0	0
3297.61174095434	0	0	0	0	0	0	0	0	0
3301.21172817711	0	0	0	0	0	0	0	0	0
3304.81174248914	0	0	0	0	0	0	0	0	0
3308.41175568295	0	0	0	0	0	0	0	0	0
3312.01176498327	0	0	0	0	0	0	0	0	0
3315.61174227319	0	0	0	0	0	0	0	0	0
3319.21177829499	0	0	0	0	0	0	0	0	0
3322.81177583024	0	0	0	0	0	0	0	0	0
3326.41178829088	0	0	0	0	0	0	0	0	0
3330.01179413366	0	0	0	0	0	0	0	0	0
3333.61179821151	0	0	0	0	0	0	0	0	0
3337.21179025874	0	0	0	0	0	0	0	0	0
3340.81180598384	0	0	0	0	0	0	0	0	0
3344.41179069712	0	0	0	0	0	0	0	0	0
3348.01181787595	0	0	0	0	0	0	0	0	0
3351.61177943327	0	0	0	0	0	0	0	0	0
3355.21182200299	0	0	0	0	0	0	0	0	0
3358.811820269	0	0	0	0	0	0	0	0	0
3362.41183612223	0	0	0	0	0	0	0	0	0
3366.01183501161	0	0	0	0	0	0	0	0	0
3369.61182936532	0	0	0	0	0	0	0	0	0
3373.21185549122	0	0	0	0	0	0	0	0	0
3376.81183778272	0	0	0	0	0	0	0	0	0
3380.41183197309	0	0	0	0	0	0	0	0	0
3384.01188438115	0	0	0	0	0	0	0	0	0
3387.61188748943	0	0	0	0	0	0	0	0	0
3391.21188629155	0	0	0	0	0	0	0	0	0
3394.8118907795	0	0	0	0	0	0	0	0	0
3398.4119073929	0	0	0	0	0	0	0	0	0
3402.0119293872	0	0	0	0	0	0	0	0	0
3405.61195552389	0	0	0	0	0	0	0	0	0
3409.21194145969	0	0	0	0	0	0	0	0	0
3412.8119812891	0	0	0	0	0	0	0	0	0
3416.41199868206	0	0	0	0	0	0	0	0	0
3420.01199730357	0	0	0	0	0	0	0	0	0
3423.61202926566	0	0	0	0	0	0	0	0	0
3427.21200411734	0	0	0	0	0	0	0	0	0
3430.81203870689	0	0	0	0	0	0	0	0	0
3434.41202422799	0	0	0	0	0	0	0	0	0
3438.01205112335	0	0	0	0	0	0	0	0	0
3441.61204493179	0	0	0	0	0	0	0	0	0
3445.2120618826	0	0	0	0	0	0	0	0	0
3448.81207179046	0	0	0	0	0	0	0	0	0
3452.4120723427	0	0	0	0	0	0	0	0	0
3456.01207668844	0	0	0	0	0	0	0	0	0
3459.6120562253	0	0	0	0	0	0	0	0	0
3463.2120761658	0	0	0	0	0	0	0	0	0
3466.81207327082	0	0	0	0	0	0	0	0	0
3470.41208550044	0	0	0	0	0	0	0	0	0
3474.01209375836	0	0	0	0	0	0	0	0	0
3477.61210698351	0	0	0	0	0	0	0	0	0
3481.21211278089	0	0	0	0	0	0	0	0	0
3484.81212977095	0	0	0	0	0	0	0	0	0
3488.41213341228	0	0	0	0	0	0	0	0	0
3492.01214826475	0	0	0	0	0	0	0	0	0
3495.61214713447	0	0	0	0	0	0	0	0	0
3499.21218152223	0	0	0	0	0	0	0	0	0
3502.81218256407	0	0	0	0	0	0	0	0	0
3506.41218886767	0	0	0	0	0	0	0	0	0
3510.01222854086	0	0	0	0	0	0	0	0	0
3513.61224017777	0	0	0	0	0	0	0	0	0
3517.21224704742	0	0	0	0	0	0	0	0	0
3520.81225452291	0	0	0	0	0	0	0	0	0
3524.41224680433	0	0	0	0	0	0	0	0	0
3528.0122663765	0	0	0	0	0	0	0	0	0
3531.61228708756	0	0	0	0	0	0	0	0	0
3535.21229424581	0	0	0	0	0	0	0	0	0
3538.8123062474	0	0	0	0	0	0	0	0	0
3542.41231192747	0	0	0	0	0	0	0	0	0
3546.01230754148	0	0	0	0	0	0	0	0	0
3549.6123061849	0	0	0	0	0	0	0	0	0
3553.21232751059	0	0	0	0	0	0	0	0	0
3556.81234280382	0	0	0	0	0	0	0	0	0
3560.41232497398	0	0	0	0	0	0	0	0	0
3564.01234188579	0	0	0	0	0	0	0	0	0
3567.61234994203	0	0	0	0	0	0	0	0	0
3571.21235222976	0	0	0	0	0	0	0	0	0
3574.81235209721	0	0	0	0	0	0	0	0	0
3578.41235680546	0	0	0	0	0	0	0	0	0
3582.0123642745	0	0	0	0	0	0	0	0	0
3585.61237360433	0	0	0	0	0	0	0	0	0
3589.21236133658	0	0	0	0	0	0	0	0	0
3592.81235552953	0	0	0	0	0	0	0	0	0
3596.41238167229	0	0	0	0	0	0	0	0	0
3600.0123721743	0	0	0	0	0	0	0	0	0
3603.61239603224	0	0	0	0	0	0	0	0	0
3607.21241273797	0	0	0	0	0	0	0	0	0
3610.81241617748	0	0	0	0	0	0	0	0	0
3614.41243100014	0	0	0	0	0	0	0	0	0
3618.01242516073	0	0	0	0	0	0	0	0	0
3621.61245308789	0	0	0	0	0	0	0	0	0
3625.21245666108	0	0	0	0	0	0	0	0	0
3628.81246015571	0	0	0	0	0	0	0	0	0
3632.41245934985	0	0	0	0	0	0	0	0	0
3636.01248163039	0	0	0	0	0	0	0	0	0
3639.61248601766	0	0	0	0	0	0	0	0	0
3643.21249067508	0	0	0	0	0	0	0	0	0
3646.81249625907	0	0	0	0	0	0	0	0	0
3650.41248747197	0	0	0	0	0	0	0	0	0
3654.01250533622	0	0	0	0	0	0	0	0	0
3657.61250460434	0	0	0	0	0	0	0	0	0
3661.21250968163	0	0	0	0	0	0	0	0	0
3664.81250274188	0	0	0	0	0	0	0	0	0
3668.41251010451	0	0	0	0	0	0	0	0	0
3672.01250972409	0	0	0	0	0	0	0	0	0
3675.61252320289	0	0	0	0	0	0	0	0	0
3679.21252794471	0	0	0	0	0	0	0	0	0
3682.8125382516	0	0	0	0	0	0	0	0	0
3686.41253851427	0	0	0	0	0	0	0	0	0
3690.012538016	0	0	0	0	0	0	0	0	0
3693.61256384051	0	0	0	0	0	0	0	0	0
3697.21255469322	0	0	0	0	0	0	0	0	0
3700.8125593269	0	0	0	0	0	0	0	0	0
3704.41259851265	0	0	0	0	0	0	0	0	0
3708.0125859417	0	0	0	0	0	0	0	0	0
3711.61261678927	0	0	0	0	0	0	0	0	0
3715.21262147125	0	0	0	0	0	0	0	0	0
3718.81261958566	0	0	0	0	0	0	0	0	0
3722.4126383318	0	0	0	0	0	0	0	0	0
3726.01265027158	0	0	0	0	0	0	0	0	0
3729.61265250507	0	0	0	0	0	0	0	0	0
3733.21266010181	0	0	0	0	0	0	0	0	0
3736.81266355104	0	0	0	0	0	0	0	0	0
3740.41268148589	0	0	0	0	0	0	0	0	0
3744.01269885865	0	0	0	0	0	0	0	0	0
3747.61270216906	0	0	0	0	0	0	0	0	0
3751.21271005847	0	0	0	0	0	0	0	0	0
3754.81271826287	0	0	0	0	0	0	0	0	0
3758.41271389577	0	0	0	0	0	0	0	0	0
3762.01272034459	0	0	0	0	0	0	0	0	0
3765.61272461352	0	0	0	0	0	0	0	0	0
3769.21272171556	0	0	0	0	0	0	0	0	0
3772.8127637649	0	0	0	0	0	0	0	0	0
3776.41277058405	0	0	0	0	0	0	0	0	0
3780.01280405579	0	0	0	0	0	0	0	0	0
3783.61279964686	0	0	0	0	0	0	0	0	0
3787.21281600505	0	0	0	0	0	0	0	0	0
3790.81283847258	0	0	0	0	0	0	0	0	0
3794.41284067997	0	0	0	0	0	0	0	0	0
3798.01286495129	0	0	0	0	0	0	0	0	0
3801.61287667539	0	0	0	0	0	0	0	0	0
3805.21288113163	0	0	0	0	0	0	0	0	0
3808.81288714165	0	0	0	0	0	0	0	0	0
3812.41289466825	0	0	0	0	0	0	0	0	0
3816.01290662783	0	0	0	0	0	0	0	0	0
3819.61291826873	0	0	0	0	0	0	0	0	0
3823.21294136274	0	0	0	0	0	0	0	0	0
3826.8129516229	0	0	0	0	0	0	0	0	0
3830.41294161437	0	0	0	0	0	0	0	0	0
3834.01296594344	0	0	0	0	0	0	0	0	0
3837.61298444874	0	0	0	0	0	0	0	0	0
3841.21298554953	0	0	0	0	0	0	0	0	0
3844.81299152111	0	0	0	0	0	0	0	0	0
3848.41300402196	0	0	0	0	0	0	0	0	0
3852.01303627715	0	0	0	0	0	0	0	0	0
3855.61305560846	0	0	0	0	0	0	0	0	0
3859.21305386668	0	0	0	0	0	0	0	0	0
3862.81305843765	0	0	0	0	0	0	0	0	0
3866.41305796155	0	0	0	0	0	0	0	0	0
3870.01307892975	0	0	0	0	0	0	0	0	0
3873.6130848484	0	0	0	0	0	0	0	0	0
3877.21311373093	0	0	0	0	0	0	0	0	0
3880.81312260565	0	0	0	0	0	0	0	0	0
3884.41312091282	0	0	0	0	0	0	0	0	0
