Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40758052976	0	0	0	0	0	0	0	0	0
1962.00760285903	0	0	0	0	0	0	0	0	0
1965.6075990242	0	0	0	0	0	0	0	0	0
1969.20761118239	0	0	0	0	0	0	0	0	0
1972.80762254233	0	0	0	0	0	0	0	0	0
1976.4076205349	0	0	0	0	0	0	0	0	0
1980.00759612459	0	0	0	0	0	0	0	0	0
1983.6076309665	0	0	0	0	0	0	0	0	0
1987.20762419757	0	0	0	0	0	0	0	0	0
1990.80764031086	0	0	0	0	0	0	0	0	0
1994.407670593	0	0	0	0	0	0	0	0	0
1998.00767780203	0	0	0	0	0	0	0	0	0
2001.60767598998	0	0	0	0	0	0	0	0	0
2005.20770655339	0	0	0	0	0	0	0	0	0
2008.8077111692	0	0	0	0	0	0	0	0	0
2012.40771367565	0	0	0	0	0	0	0	0	0
2016.00775846211	0	0	0	0	0	0	0	0	0
2019.60774285583	0	0	0	0	0	0	0	0	0
2023.20775085754	0	0	0	0	0	0	0	0	0
2026.8077680529	0	0	0	0	0	0	0	0	0
2030.40779823613	0	0	0	0	0	0	0	0	0
2034.00778800359	0	0	0	0	0	0	0	0	0
2037.60781389219	0	0	0	0	0	0	0	0	0
2041.2078392514	0	0	0	0	0	0	0	0	0
2044.80781558183	0	0	0	0	0	0	0	0	0
2048.40784146073	0	0	0	0	0	0	0	0	0
2052.00785224601	0	0	0	0	0	0	0	0	0
2055.60789086644	0	0	0	0	0	0	0	0	0
2059.20790682325	0	0	0	0	0	0	0	0	0
2062.80789120214	0	0	0	0	0	0	0	0	0
2066.40791904758	0	0	0	0	0	0	0	0	0
2070.00790352898	0	0	0	0	0	0	0	0	0
2073.60790482231	0	0	0	0	0	0	0	0	0
2077.2079241236	0	0	0	0	0	0	0	0	0
2080.80795818983	0	0	0	0	0	0	0	0	0
2084.40796771122	0	0	0	0	0	0	0	0	0
2088.00798330113	0	0	0	0	0	0	0	0	0
2091.60796961356	0	0	0	0	0	0	0	0	0
2095.20799015862	0	0	0	0	0	0	0	0	0
2098.80799911236	0	0	0	0	0	0	0	0	0
2102.40799471808	0	0	0	0	0	0	0	0	0
2106.0080206292	0	0	0	0	0	0	0	0	0
2109.60799473345	0	0	0	0	0	0	0	0	0
2113.20800250202	0	0	0	0	0	0	0	0	0
2116.80802775589	0	0	0	0	0	0	0	0	0
2120.40806545511	0	0	0	0	0	0	0	0	0
2124.00806688912	0	0	0	0	0	0	0	0	0
2127.60807844636	0	0	0	0	0	0	0	0	0
2131.20807855486	0	0	0	0	0	0	0	0	0
2134.80808679181	0	0	0	0	0	0	0	0	0
2138.40813038528	0	0	0	0	0	0	0	0	0
2142.00816378779	0	0	0	0	0	0	0	0	0
2145.60815234609	0	0	0	0	0	0	0	0	0
2149.20817709897	0	0	0	0	0	0	0	0	0
2152.80817679688	0	0	0	0	0	0	0	0	0
2156.40816605871	0	0	0	0	0	0	0	0	0
2160.00818615574	0	0	0	0	0	0	0	0	0
2163.60818665695	0	0	0	0	0	0	0	0	0
2167.20821879195	0	0	0	0	0	0	0	0	0
2170.8082469421	0	0	0	0	0	0	0	0	0
2174.40827286383	0	0	0	0	0	0	0	0	0
2178.00829639976	0	0	0	0	0	0	0	0	0
2181.60831749776	0	0	0	0	0	0	0	0	0
2185.20837674006	0	0	0	0	0	0	0	0	0
2188.80837516609	0	0	0	0	0	0	0	0	0
2192.40837204145	0	0	0	0	0	0	0	0	0
2196.00841624598	0	0	0	0	0	0	0	0	0
2199.60842692554	0	0	0	0	0	0	0	0	0
2203.20843444562	0	0	0	0	0	0	0	0	0
2206.80842711693	0	0	0	0	0	0	0	0	0
2210.40844670308	0	0	0	0	0	0	0	0	0
2214.0084989948	0	0	0	0	0	0	0	0	0
2217.60846449502	0	0	0	0	0	0	0	0	0
2221.20849915913	0	0	0	0	0	0	0	0	0
2224.80849241788	0	0	0	0	0	0	0	0	0
2228.40850938068	0	0	0	0	0	0	0	0	0
2232.00852810379	0	0	0	0	0	0	0	0	0
2235.60854624691	0	0	0	0	0	0	0	0	0
2239.20859135829	0	0	0	0	0	0	0	0	0
2242.80858829611	0	0	0	0	0	0	0	0	0
2246.40859757245	0	0	0	0	0	0	0	0	0
2250.0086045847	0	0	0	0	0	0	0	0	0
2253.60860884454	0	0	0	0	0	0	0	0	0
2257.20862544764	0	0	0	0	0	0	0	0	0
2260.80863093002	0	0	0	0	0	0	0	0	0
2264.40863605102	0	0	0	0	0	0	0	0	0
2268.00864707614	0	0	0	0	0	0	0	0	0
2271.60865008975	0	0	0	0	0	0	0	0	0
2275.2086396887	0	0	0	0	0	0	0	0	0
2278.8086727621	0	0	0	0	0	0	0	0	0
2282.40865992129	0	0	0	0	0	0	0	0	0
2286.00868939263	0	0	0	0	0	0	0	0	0
2289.60872355703	0	0	0	0	0	0	0	0	0
2293.20873305985	0	0	0	0	0	0	0	0	0
2296.80873389265	0	0	0	0	0	0	0	0	0
2300.408739674	0	0	0	0	0	0	0	0	0
2304.00875603194	0	0	0	0	0	0	0	0	0
2307.60873546007	0	0	0	0	0	0	0	0	0
2311.20876589457	0	0	0	0	0	0	0	0	0
2314.8087793005	0	0	0	0	0	0	0	0	0
2318.40880715892	0	0	0	0	0	0	0	0	0
2322.00880727432	0	0	0	0	0	0	0	0	0
2325.60880035232	0	0	0	0	0	0	0	0	0
2329.20880685488	0	0	0	0	0	0	0	0	0
2332.80881414857	0	0	0	0	0	0	0	0	0
2336.40880995912	0	0	0	0	0	0	0	0	0
2340.00882399676	0	0	0	0	0	0	0	0	0
2343.60878941578	0	0	0	0	0	0	0	0	0
2347.20884282711	0	0	0	0	0	0	0	0	0
2350.80883197826	0	0	0	0	0	0	0	0	0
2354.40885339517	0	0	0	0	0	0	0	0	0
2358.00885063832	0	0	0	0	0	0	0	0	0
2361.60883767025	0	0	0	0	0	0	0	0	0
2365.2088812145	0	0	0	0	0	0	0	0	0
2368.8088793057	0	0	0	0	0	0	0	0	0
2372.40888452567	0	0	0	0	0	0	0	0	0
2376.00891825239	0	0	0	0	0	0	0	0	0
2379.60892353576	0	0	0	0	0	0	0	0	0
2383.20894949263	0	0	0	0	0	0	0	0	0
2386.80894771328	0	0	0	0	0	0	0	0	0
2390.40894699503	0	0	0	0	0	0	0	0	0
2394.00894343798	0	0	0	0	0	0	0	0	0
2397.60896596384	0	0	0	0	0	0	0	0	0
2401.2089619328	0	0	0	0	0	0	0	0	0
2404.8089864635	0	0	0	0	0	0	0	0	0
2408.40901670256	0	0	0	0	0	0	0	0	0
2412.00902043569	0	0	0	0	0	0	0	0	0
2415.60900408228	0	0	0	0	0	0	0	0	0
2419.20902951115	0	0	0	0	0	0	0	0	0
2422.80904606981	0	0	0	0	0	0	0	0	0
2426.40907158304	0	0	0	0	0	0	0	0	0
2430.00906295794	0	0	0	0	0	0	0	0	0
2433.60910156987	0	0	0	0	0	0	0	0	0
2437.20909839121	0	0	0	0	0	0	0	0	0
2440.80911091716	0	0	0	0	0	0	0	0	0
2444.40914293026	0	0	0	0	0	0	0	0	0
2448.00914081815	0	0	0	0	0	0	0	0	0
2451.60916114021	0	0	0	0	0	0	0	0	0
2455.20918070104	0	0	0	0	0	0	0	0	0
2458.80916497427	0	0	0	0	0	0	0	0	0
2462.40920851644	0	0	0	0	0	0	0	0	0
2466.0091944508	0	0	0	0	0	0	0	0	0
2469.60921609599	0	0	0	0	0	0	0	0	0
2473.20926277711	0	0	0	0	0	0	0	0	0
2476.8092804619	0	0	0	0	0	0	0	0	0
2480.40926111522	0	0	0	0	0	0	0	0	0
2484.00928361086	0	0	0	0	0	0	0	0	0
2487.60931518009	0	0	0	0	0	0	0	0	0
2491.20934082158	0	0	0	0	0	0	0	0	0
2494.80934262325	0	0	0	0	0	0	0	0	0
2498.40935551152	0	0	0	0	0	0	0	0	0
2502.00935468493	0	0	0	0	0	0	0	0	0
2505.60939433666	0	0	0	0	0	0	0	0	0
2509.2094176812	0	0	0	0	0	0	0	0	0
2512.80943629145	0	0	0	0	0	0	0	0	0
2516.40945190732	0	0	0	0	0	0	0	0	0
2520.00945745007	0	0	0	0	0	0	0	0	0
2523.60947352217	0	0	0	0	0	0	0	0	0
2527.209489224	0	0	0	0	0	0	0	0	0
2530.80949240848	0	0	0	0	0	0	0	0	0
2534.40946856944	0	0	0	0	0	0	0	0	0
2538.00949327899	0	0	0	0	0	0	0	0	0
2541.60949061684	0	0	0	0	0	0	0	0	0
2545.20951171149	0	0	0	0	0	0	0	0	0
2548.80952089841	0	0	0	0	0	0	0	0	0
2552.40953487579	0	0	0	0	0	0	0	0	0
2556.00954378122	0	0	0	0	0	0	0	0	0
2559.60950564427	0	0	0	0	0	0	0	0	0
2563.20955010672	0	0	0	0	0	0	0	0	0
2566.80955754132	0	0	0	0	0	0	0	0	0
2570.40959630863	0	0	0	0	0	0	0	0	0
2574.00959509704	0	0	0	0	0	0	0	0	0
2577.60962317415	0	0	0	0	0	0	0	0	0
2581.20965393885	0	0	0	0	0	0	0	0	0
2584.80965821349	0	0	0	0	0	0	0	0	0
2588.4096775765	0	0	0	0	0	0	0	0	0
2592.00967770157	0	0	0	0	0	0	0	0	0
2595.60969412346	0	0	0	0	0	0	0	0	0
2599.20969229519	0	0	0	0	0	0	0	0	0
2602.80971303749	0	0	0	0	0	0	0	0	0
2606.40972550181	0	0	0	0	0	0	0	0	0
2610.00972062334	0	0	0	0	0	0	0	0	0
2613.60973731522	0	0	0	0	0	0	0	0	0
2617.20974424736	0	0	0	0	0	0	0	0	0
2620.80975104271	0	0	0	0	0	0	0	0	0
2624.40975381453	0	0	0	0	0	0	0	0	0
2628.00971137094	0	0	0	0	0	0	0	0	0
2631.60974147419	0	0	0	0	0	0	0	0	0
2635.20974829619	0	0	0	0	0	0	0	0	0
2638.80981436701	0	0	0	0	0	0	0	0	0
2642.40981360621	0	0	0	0	0	0	0	0	0
2646.00984390414	0	0	0	0	0	0	0	0	0
2649.60985619466	0	0	0	0	0	0	0	0	0
2653.20989096555	0	0	0	0	0	0	0	0	0
2656.80990019886	0	0	0	0	0	0	0	0	0
2660.40990925809	0	0	0	0	0	0	0	0	0
2664.00992261964	0	0	0	0	0	0	0	0	0
2667.60995442165	0	0	0	0	0	0	0	0	0
2671.20995543013	0	0	0	0	0	0	0	0	0
2674.80997021587	0	0	0	0	0	0	0	0	0
2678.40997590788	0	0	0	0	0	0	0	0	0
2682.00998442439	0	0	0	0	0	0	0	0	0
2685.60998235761	0	0	0	0	0	0	0	0	0
2689.20999049396	0	0	0	0	0	0	0	0	0
2692.81000690363	0	0	0	0	0	0	0	0	0
2696.41002662445	0	0	0	0	0	0	0	0	0
2700.01002758011	0	0	0	0	0	0	0	0	0
2703.61002889285	0	0	0	0	0	0	0	0	0
2707.21002286094	0	0	0	0	0	0	0	0	0
2710.81005771367	0	0	0	0	0	0	0	0	0
2714.41006758392	0	0	0	0	0	0	0	0	0
2718.01005578945	0	0	0	0	0	0	0	0	0
2721.61008027184	0	0	0	0	0	0	0	0	0
2725.21009105989	0	0	0	0	0	0	0	0	0
2728.81009486952	0	0	0	0	0	0	0	0	0
2732.41006802232	0	0	0	0	0	0	0	0	0
2736.0101267335	0	0	0	0	0	0	0	0	0
2739.61014042375	0	0	0	0	0	0	0	0	0
2743.21016582451	0	0	0	0	0	0	0	0	0
2746.81019689437	0	0	0	0	0	0	0	0	0
2750.41021041466	0	0	0	0	0	0	0	0	0
2754.0102156352	0	0	0	0	0	0	0	0	0
2757.61023472304	0	0	0	0	0	0	0	0	0
2761.21022720278	0	0	0	0	0	0	0	0	0
2764.81024835152	0	0	0	0	0	0	0	0	0
2768.41025393941	0	0	0	0	0	0	0	0	0
2772.01028019929	0	0	0	0	0	0	0	0	0
2775.61029650392	0	0	0	0	0	0	0	0	0
2779.21032354066	0	0	0	0	0	0	0	0	0
2782.810325301	0	0	0	0	0	0	0	0	0
2786.41033568285	0	0	0	0	0	0	0	0	0
2790.0103384926	0	0	0	0	0	0	0	0	0
2793.61035124627	0	0	0	0	0	0	0	0	0
2797.21035010586	0	0	0	0	0	0	0	0	0
2800.8103451549	0	0	0	0	0	0	0	0	0
2804.41035629507	0	0	0	0	0	0	0	0	0
2808.01037851177	0	0	0	0	0	0	0	0	0
2811.6103885621	0	0	0	0	0	0	0	0	0
2815.21041097138	0	0	0	0	0	0	0	0	0
2818.81042093969	0	0	0	0	0	0	0	0	0
2822.41042683754	0	0	0	0	0	0	0	0	0
2826.01040969408	0	0	0	0	0	0	0	0	0
2829.61044170505	0	0	0	0	0	0	0	0	0
2833.21044899348	0	0	0	0	0	0	0	0	0
2836.81046066408	0	0	0	0	0	0	0	0	0
2840.41046167302	0	0	0	0	0	0	0	0	0
2844.01046439621	0	0	0	0	0	0	0	0	0
2847.61046715	0	0	0	0	0	0	0	0	0
2851.21048435022	0	0	0	0	0	0	0	0	0
2854.81048359825	0	0	0	0	0	0	0	0	0
2858.41048360508	0	0	0	0	0	0	0	0	0
2862.0104981187	0	0	0	0	0	0	0	0	0
2865.61052787069	0	0	0	0	0	0	0	0	0
2869.21052433563	0	0	0	0	0	0	0	0	0
2872.81053468651	0	0	0	0	0	0	0	0	0
2876.41053282871	0	0	0	0	0	0	0	0	0
2880.01056043285	0	0	0	0	0	0	0	0	0
2883.61055677154	0	0	0	0	0	0	0	0	0
2887.21059077743	0	0	0	0	0	0	0	0	0
2890.8105861249	0	0	0	0	0	0	0	0	0
2894.41061472929	0	0	0	0	0	0	0	0	0
2898.01060227182	0	0	0	0	0	0	0	0	0
2901.61062056677	0	0	0	0	0	0	0	0	0
2905.21065562265	0	0	0	0	0	0	0	0	0
2908.81066613486	0	0	0	0	0	0	0	0	0
2912.41066585008	0	0	0	0	0	0	0	0	0
2916.01069223523	0	0	0	0	0	0	0	0	0
2919.61066713086	0	0	0	0	0	0	0	0	0
2923.21071758928	0	0	0	0	0	0	0	0	0
2926.81072301797	0	0	0	0	0	0	0	0	0
2930.41071864022	0	0	0	0	0	0	0	0	0
2934.01075643248	0	0	0	0	0	0	0	0	0
2937.61074698216	0	0	0	0	0	0	0	0	0
2941.21075064499	0	0	0	0	0	0	0	0	0
2944.81076844212	0	0	0	0	0	0	0	0	0
2948.41078723484	0	0	0	0	0	0	0	0	0
2952.01080663376	0	0	0	0	0	0	0	0	0
2955.61080473399	0	0	0	0	0	0	0	0	0
2959.21081549452	0	0	0	0	0	0	0	0	0
2962.81080098292	0	0	0	0	0	0	0	0	0
2966.41082123664	0	0	0	0	0	0	0	0	0
2970.0108340034	0	0	0	0	0	0	0	0	0
2973.61083042276	0	0	0	0	0	0	0	0	0
2977.21084636616	0	0	0	0	0	0	0	0	0
2980.81084032594	0	0	0	0	0	0	0	0	0
2984.41085351967	0	0	0	0	0	0	0	0	0
2988.01086735532	0	0	0	0	0	0	0	0	0
2991.61088518068	0	0	0	0	0	0	0	0	0
2995.21089142097	0	0	0	0	0	0	0	0	0
2998.81090332919	0	0	0	0	0	0	0	0	0
3002.41088231899	0	0	0	0	0	0	0	0	0
3006.01091446942	0	0	0	0	0	0	0	0	0
3009.61091933242	0	0	0	0	0	0	0	0	0
3013.21092885249	0	0	0	0	0	0	0	0	0
3016.81093409395	0	0	0	0	0	0	0	0	0
3020.41095246196	0	0	0	0	0	0	0	0	0
3024.01095461003	0	0	0	0	0	0	0	0	0
3027.61096076415	0	0	0	0	0	0	0	0	0
3031.21097855595	0	0	0	0	0	0	0	0	0
3034.81099282697	0	0	0	0	0	0	0	0	0
3038.41095881764	0	0	0	0	0	0	0	0	0
3042.01101437084	0	0	0	0	0	0	0	0	0
3045.61106552133	0	0	0	0	0	0	0	0	0
3049.21106343086	0	0	0	0	0	0	0	0	0
3052.81108664811	0	0	0	0	0	0	0	0	0
3056.41109001907	0	0	0	0	0	0	0	0	0
3060.01108911942	0	0	0	0	0	0	0	0	0
3063.61111156825	0	0	0	0	0	0	0	0	0
3067.21111583692	0	0	0	0	0	0	0	0	0
3070.81111005521	0	0	0	0	0	0	0	0	0
3074.41112804281	0	0	0	0	0	0	0	0	0
3078.01112661371	0	0	0	0	0	0	0	0	0
3081.61112146823	0	0	0	0	0	0	0	0	0
3085.21117961006	0	0	0	0	0	0	0	0	0
3088.81118461618	0	0	0	0	0	0	0	0	0
3092.41121490686	0	0	0	0	0	0	0	0	0
3096.0112373809	0	0	0	0	0	0	0	0	0
3099.61122811518	0	0	0	0	0	0	0	0	0
3103.21122947523	0	0	0	0	0	0	0	0	0
3106.81125314145	0	0	0	0	0	0	0	0	0
3110.4112530587	0	0	0	0	0	0	0	0	0
3114.01124962982	0	0	0	0	0	0	0	0	0
3117.61127361386	0	0	0	0	0	0	0	0	0
3121.21126009107	0	0	0	0	0	0	0	0	0
3124.81130024213	0	0	0	0	0	0	0	0	0
3128.41130746066	0	0	0	0	0	0	0	0	0
3132.01131032917	0	0	0	0	0	0	0	0	0
3135.6113014136	0	0	0	0	0	0	0	0	0
3139.21133898832	0	0	0	0	0	0	0	0	0
3142.81134624621	0	0	0	0	0	0	0	0	0
3146.41133438312	0	0	0	0	0	0	0	0	0
3150.01136484228	0	0	0	0	0	0	0	0	0
3153.61136423046	0	0	0	0	0	0	0	0	0
3157.21137590018	0	0	0	0	0	0	0	0	0
3160.81138332563	0	0	0	0	0	0	0	0	0
3164.41138120162	0	0	0	0	0	0	0	0	0
3168.01137272167	0	0	0	0	0	0	0	0	0
3171.61138390353	0	0	0	0	0	0	0	0	0
3175.21139666837	0	0	0	0	0	0	0	0	0
3178.81139986797	0	0	0	0	0	0	0	0	0
3182.41138391761	0	0	0	0	0	0	0	0	0
3186.01139288588	0	0	0	0	0	0	0	0	0
3189.61140905413	0	0	0	0	0	0	0	0	0
3193.21141286833	0	0	0	0	0	0	0	0	0
3196.81140847984	0	0	0	0	0	0	0	0	0
3200.41142680505	0	0	0	0	0	0	0	0	0
3204.01141874913	0	0	0	0	0	0	0	0	0
3207.61144257905	0	0	0	0	0	0	0	0	0
3211.21147221325	0	0	0	0	0	0	0	0	0
3214.8114930632	0	0	0	0	0	0	0	0	0
3218.41150140409	0	0	0	0	0	0	0	0	0
3222.01151313033	0	0	0	0	0	0	0	0	0
3225.61155066952	0	0	0	0	0	0	0	0	0
3229.21155651508	0	0	0	0	0	0	0	0	0
3232.81156075745	0	0	0	0	0	0	0	0	0
3236.41158357916	0	0	0	0	0	0	0	0	0
3240.01157213323	0	0	0	0	0	0	0	0	0
3243.61158095718	0	0	0	0	0	0	0	0	0
3247.21158793487	0	0	0	0	0	0	0	0	0
3250.8115850312	0	0	0	0	0	0	0	0	0
3254.41161240353	0	0	0	0	0	0	0	0	0
3258.01163102178	0	0	0	0	0	0	0	0	0
3261.6116515354	0	0	0	0	0	0	0	0	0
3265.21163630093	0	0	0	0	0	0	0	0	0
3268.81165455816	0	0	0	0	0	0	0	0	0
3272.41165819508	0	0	0	0	0	0	0	0	0
3276.01167885243	0	0	0	0	0	0	0	0	0
3279.61169425881	0	0	0	0	0	0	0	0	0
3283.21170127459	0	0	0	0	0	0	0	0	0
3286.81171762918	0	0	0	0	0	0	0	0	0
3290.41168773494	0	0	0	0	0	0	0	0	0
3294.0117152154	0	0	0	0	0	0	0	0	0
3297.61175021465	0	0	0	0	0	0	0	0	0
3301.21174365763	0	0	0	0	0	0	0	0	0
3304.81175508704	0	0	0	0	0	0	0	0	0
3308.41176573012	0	0	0	0	0	0	0	0	0
3312.01179824251	0	0	0	0	0	0	0	0	0
3315.61177965956	0	0	0	0	0	0	0	0	0
3319.21182195854	0	0	0	0	0	0	0	0	0
3322.81183956036	0	0	0	0	0	0	0	0	0
3326.41185312763	0	0	0	0	0	0	0	0	0
3330.01183301017	0	0	0	0	0	0	0	0	0
3333.61185272568	0	0	0	0	0	0	0	0	0
3337.21188902941	0	0	0	0	0	0	0	0	0
3340.81189488847	0	0	0	0	0	0	0	0	0
3344.41190414937	0	0	0	0	0	0	0	0	0
3348.01189881756	0	0	0	0	0	0	0	0	0
3351.61191750426	0	0	0	0	0	0	0	0	0
3355.2119231912	0	0	0	0	0	0	0	0	0
3358.81193299227	0	0	0	0	0	0	0	0	0
3362.4119553166	0	0	0	0	0	0	0	0	0
3366.01194812673	0	0	0	0	0	0	0	0	0
3369.61195837747	0	0	0	0	0	0	0	0	0
3373.21195410903	0	0	0	0	0	0	0	0	0
3376.81196543676	0	0	0	0	0	0	0	0	0
3380.41198623047	0	0	0	0	0	0	0	0	0
3384.01199035398	0	0	0	0	0	0	0	0	0
3387.61199084181	0	0	0	0	0	0	0	0	0
3391.21200388514	0	0	0	0	0	0	0	0	0
3394.811997582	0	0	0	0	0	0	0	0	0
3398.41203068232	0	0	0	0	0	0	0	0	0
3402.01202387258	0	0	0	0	0	0	0	0	0
3405.61203418458	0	0	0	0	0	0	0	0	0
3409.21203037368	0	0	0	0	0	0	0	0	0
3412.81206505694	0	0	0	0	0	0	0	0	0
3416.41208685482	0	0	0	0	0	0	0	0	0
3420.01208187371	0	0	0	0	0	0	0	0	0
3423.61208764222	0	0	0	0	0	0	0	0	0
3427.21216529733	0	0	0	0	0	0	0	0	0
3430.81216014585	0	0	0	0	0	0	0	0	0
3434.41216292673	0	0	0	0	0	0	0	0	0
3438.01216149865	0	0	0	0	0	0	0	0	0
3441.61216983117	0	0	0	0	0	0	0	0	0
3445.21212748988	0	0	0	0	0	0	0	0	0
3448.81218915224	0	0	0	0	0	0	0	0	0
3452.41219711242	0	0	0	0	0	0	0	0	0
3456.01219217124	0	0	0	0	0	0	0	0	0
3459.61220415981	0	0	0	0	0	0	0	0	0
3463.212200301	0	0	0	0	0	0	0	0	0
3466.81222112522	0	0	0	0	0	0	0	0	0
3470.41224197294	0	0	0	0	0	0	0	0	0
3474.0122390293	0	0	0	0	0	0	0	0	0
3477.61224832741	0	0	0	0	0	0	0	0	0
3481.21225498928	0	0	0	0	0	0	0	0	0
3484.8122700524	0	0	0	0	0	0	0	0	0
3488.41229207376	0	0	0	0	0	0	0	0	0
3492.01229936331	0	0	0	0	0	0	0	0	0
3495.61228861411	0	0	0	0	0	0	0	0	0
3499.21231514081	0	0	0	0	0	0	0	0	0
3502.81233790731	0	0	0	0	0	0	0	0	0
3506.41234448539	0	0	0	0	0	0	0	0	0
3510.01235785797	0	0	0	0	0	0	0	0	0
3513.6123614204	0	0	0	0	0	0	0	0	0
3517.21234990451	0	0	0	0	0	0	0	0	0
3520.81235933151	0	0	0	0	0	0	0	0	0
3524.41234934319	0	0	0	0	0	0	0	0	0
3528.01238960868	0	0	0	0	0	0	0	0	0
3531.61240959417	0	0	0	0	0	0	0	0	0
3535.21242533354	0	0	0	0	0	0	0	0	0
3538.81241567698	0	0	0	0	0	0	0	0	0
3542.41245995234	0	0	0	0	0	0	0	0	0
3546.01246293076	0	0	0	0	0	0	0	0	0
3549.61248825045	0	0	0	0	0	0	0	0	0
3553.21249910123	0	0	0	0	0	0	0	0	0
3556.81250698073	0	0	0	0	0	0	0	0	0
3560.41252791174	0	0	0	0	0	0	0	0	0
3564.01253527132	0	0	0	0	0	0	0	0	0
3567.61252400714	0	0	0	0	0	0	0	0	0
3571.21251654351	0	0	0	0	0	0	0	0	0
3574.81254229206	0	0	0	0	0	0	0	0	0
3578.41253114615	0	0	0	0	0	0	0	0	0
3582.012571495	0	0	0	0	0	0	0	0	0
3585.61257987235	0	0	0	0	0	0	0	0	0
3589.21259296647	0	0	0	0	0	0	0	0	0
3592.81259859391	0	0	0	0	0	0	0	0	0
3596.41258834392	0	0	0	0	0	0	0	0	0
3600.01261348099	0	0	0	0	0	0	0	0	0
3603.61260839084	0	0	0	0	0	0	0	0	0
3607.21263930731	0	0	0	0	0	0	0	0	0
3610.81265068148	0	0	0	0	0	0	0	0	0
3614.41265800445	0	0	0	0	0	0	0	0	0
3618.01266933124	0	0	0	0	0	0	0	0	0
3621.61266837475	0	0	0	0	0	0	0	0	0
3625.21265052418	0	0	0	0	0	0	0	0	0
3628.81265003558	0	0	0	0	0	0	0	0	0
3632.41268753203	0	0	0	0	0	0	0	0	0
3636.01268678131	0	0	0	0	0	0	0	0	0
3639.6127064282	0	0	0	0	0	0	0	0	0
3643.21270278248	0	0	0	0	0	0	0	0	0
3646.8127004546	0	0	0	0	0	0	0	0	0
3650.4127162159	0	0	0	0	0	0	0	0	0
3654.012709237	0	0	0	0	0	0	0	0	0
3657.61274579851	0	0	0	0	0	0	0	0	0
3661.21279713675	0	0	0	0	0	0	0	0	0
3664.81278833327	0	0	0	0	0	0	0	0	0
3668.41280435074	0	0	0	0	0	0	0	0	0
3672.01281984316	0	0	0	0	0	0	0	0	0
3675.61283799468	0	0	0	0	0	0	0	0	0
3679.21284145282	0	0	0	0	0	0	0	0	0
3682.81286574602	0	0	0	0	0	0	0	0	0
3686.41289775049	0	0	0	0	0	0	0	0	0
3690.01291722326	0	0	0	0	0	0	0	0	0
3693.61292233039	0	0	0	0	0	0	0	0	0
3697.21291693949	0	0	0	0	0	0	0	0	0
3700.8129165866	0	0	0	0	0	0	0	0	0
3704.41294639763	0	0	0	0	0	0	0	0	0
3708.01293477104	0	0	0	0	0	0	0	0	0
3711.61294657579	0	0	0	0	0	0	0	0	0
3715.21295066268	0	0	0	0	0	0	0	0	0
3718.81295633649	0	0	0	0	0	0	0	0	0
3722.41296340092	0	0	0	0	0	0	0	0	0
3726.01295314368	0	0	0	0	0	0	0	0	0
3729.61297839013	0	0	0	0	0	0	0	0	0
3733.21298939797	0	0	0	0	0	0	0	0	0
3736.81300797673	0	0	0	0	0	0	0	0	0
3740.41301023402	0	0	0	0	0	0	0	0	0
3744.01302434648	0	0	0	0	0	0	0	0	0
3747.61305281461	0	0	0	0	0	0	0	0	0
3751.21304303273	0	0	0	0	0	0	0	0	0
3754.81304061727	0	0	0	0	0	0	0	0	0
3758.41307143761	0	0	0	0	0	0	0	0	0
3762.01308823295	0	0	0	0	0	0	0	0	0
3765.61309622411	0	0	0	0	0	0	0	0	0
3769.21310675213	0	0	0	0	0	0	0	0	0
3772.8131106921	0	0	0	0	0	0	0	0	0
3776.41315702805	0	0	0	0	0	0	0	0	0
3780.01317551771	0	0	0	0	0	0	0	0	0
3783.61316739165	0	0	0	0	0	0	0	0	0
3787.2132152592	0	0	0	0	0	0	0	0	0
3790.81322265243	0	0	0	0	0	0	0	0	0
3794.41323873414	0	0	0	0	0	0	0	0	0
3798.01323348115	0	0	0	0	0	0	0	0	0
3801.6132396129	0	0	0	0	0	0	0	0	0
3805.21325958541	0	0	0	0	0	0	0	0	0
3808.81327477803	0	0	0	0	0	0	0	0	0
3812.41328525149	0	0	0	0	0	0	0	0	0
3816.01329614058	0	0	0	0	0	0	0	0	0
3819.61328700177	0	0	0	0	0	0	0	0	0
3823.21330780228	0	0	0	0	0	0	0	0	0
3826.81332580692	0	0	0	0	0	0	0	0	0
3830.4133264744	0	0	0	0	0	0	0	0	0
3834.01334168291	0	0	0	0	0	0	0	0	0
3837.61335894354	0	0	0	0	0	0	0	0	0
3841.21336119264	0	0	0	0	0	0	0	0	0
3844.81337372425	0	0	0	0	0	0	0	0	0
3848.41337932978	0	0	0	0	0	0	0	0	0
3852.01342265946	0	0	0	0	0	0	0	0	0
3855.61343037342	0	0	0	0	0	0	0	0	0
3859.21342981264	0	0	0	0	0	0	0	0	0
3862.813414593	0	0	0	0	0	0	0	0	0
3866.41344429541	0	0	0	0	0	0	0	0	0
3870.01349207952	0	0	0	0	0	0	0	0	0
3873.6134913368	0	0	0	0	0	0	0	0	0
3877.21350492597	0	0	0	0	0	0	0	0	0
3880.81352104292	0	0	0	0	0	0	0	0	0
3884.41352926174	0	0	0	0	0	0	0	0	0
