Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40737584378	0	0	0	0	0	0	1	0	0
1962.00738940297	0	0	0	0	0	0	1	0	0
1965.60737115208	0	0	0	0	0	0	1	0	0
1969.20744009229	0	0	0	0	0	0	1	0	0
1972.80743588727	0	0	0	0	0	0	1	0	0
1976.40747131241	0	0	0	0	0	0	1	0	0
1980.00747046608	0	0	0	0	0	0	1	0	0
1983.60748834792	0	0	0	0	0	0	1	0	0
1987.20747994564	0	0	0	0	0	0	1	0	0
1990.80749906471	0	0	0	0	0	0	1	0	0
1994.40746606011	0	0	0	0	0	0	1	0	0
1998.00751462398	0	0	0	0	0	0	1	0	0
2001.60753826604	0	0	0	0	0	0	1	0	0
2005.20754465271	0	0	0	0	0	0	1	0	0
2008.8075526892	0	0	0	0	0	0	1	0	0
2012.40749670097	0	0	0	0	0	0	1	0	0
2016.00758790236	0	0	0	0	0	0	1	0	0
2019.60757177585	0	0	0	0	0	0	1	0	0
2023.20760058248	0	0	0	0	0	0	1	0	0
2026.80760583266	0	0	0	0	0	0	1	0	0
2030.407605206	0	0	0	0	0	0	1	0	0
2034.00760879703	0	0	0	0	0	0	1	0	0
2037.60762315687	0	0	0	0	0	0	1	0	0
2041.20763698063	0	0	0	0	0	0	1	0	0
2044.80763833912	0	0	0	0	0	0	1	0	0
2048.40762617167	0	0	0	0	0	0	1	0	0
2052.00763995148	0	0	0	0	0	0	1	0	0
2055.60766385999	0	0	0	0	0	0	1	0	0
2059.20767429058	0	0	0	0	0	0	1	0	0
2062.80767682657	0	0	0	0	0	0	1	0	0
2066.4076879364	0	0	0	0	0	0	1	0	0
2070.00768636807	0	0	0	0	0	0	1	0	0
2073.60768431092	0	0	0	0	0	0	1	0	0
2077.20765587189	0	0	0	0	0	0	1	0	0
2080.80769613544	0	0	0	0	0	0	1	0	0
2084.40772290066	0	0	0	0	0	0	1	0	0
2088.00771792815	0	0	0	0	0	0	1	0	0
2091.60772651733	0	0	0	0	0	0	1	0	0
2095.20775308728	0	0	0	0	0	0	1	0	0
2098.80772389692	0	0	0	0	0	0	1	0	0
2102.40775724088	0	0	0	0	0	0	1	0	0
2106.00777532192	0	0	0	0	0	0	1	0	0
2109.60777409827	0	0	0	0	0	0	1	0	0
2113.20776822718	0	0	0	0	0	0	1	0	0
2116.80779297984	0	0	0	0	0	0	1	0	0
2120.40780816084	0	0	0	0	0	0	1	0	0
2124.0078238829	0	0	0	0	0	0	1	0	0
2127.60783061988	0	0	0	0	0	0	1	0	0
2131.20782707443	0	0	0	0	0	0	1	0	0
2134.80784395638	0	0	0	0	0	0	1	0	0
2138.40782162805	0	0	0	0	0	0	1	0	0
2142.00784722679	0	0	0	0	0	0	1	0	0
2145.60789455809	0	0	0	0	0	0	1	0	0
2149.20791687831	0	0	0	0	0	0	1	0	0
2152.80792674458	0	0	0	0	0	0	1	0	0
2156.40792559717	0	0	0	0	0	0	1	0	0
2160.00792773718	0	0	0	0	0	0	1	0	0
2163.60795285526	0	0	0	0	0	0	1	0	0
2167.20795762474	0	0	0	0	0	0	1	0	0
2170.80796235857	0	0	0	0	0	0	1	0	0
2174.40795732564	0	0	0	0	0	0	1	0	0
2178.00798372771	0	0	0	0	0	0	1	0	0
2181.60799392449	0	0	0	0	0	0	1	0	0
2185.20796420139	0	0	0	0	0	0	1	0	0
2188.80800173592	0	0	0	0	0	0	1	0	0
2192.40799860019	0	0	0	0	0	0	1	0	0
2196.00804349814	0	0	0	0	0	0	1	0	0
2199.60804255277	0	0	0	0	0	0	1	0	0
2203.20804480412	0	0	0	0	0	0	1	0	0
2206.80804705173	0	0	0	0	0	0	1	0	0
2210.40803890659	0	0	0	0	0	0	1	0	0
2214.00804935533	0	0	0	0	0	0	1	0	0
2217.60807135072	0	0	0	0	0	0	1	0	0
2221.20804758526	0	0	0	0	0	0	1	0	0
2224.80807867985	0	0	0	0	0	0	1	0	0
2228.40807193692	0	0	0	0	0	0	1	0	0
2232.00807962283	0	0	0	0	0	0	1	0	0
2235.60811593267	0	0	0	0	0	0	1	0	0
2239.20811925198	0	0	0	0	0	0	1	0	0
2242.80812202131	0	0	0	0	0	0	1	0	0
2246.40811337054	0	0	0	0	0	0	1	0	0
2250.00813673397	0	0	0	0	0	0	1	0	0
2253.6081596535	0	0	0	0	0	0	1	0	0
2257.20820364036	0	0	0	0	0	0	1	0	0
2260.80823749598	0	0	0	0	0	0	1	0	0
2264.40824005573	0	0	0	0	0	0	1	0	0
2268.00824596355	0	0	0	0	0	0	1	0	0
2271.60825361433	0	0	0	0	0	0	1	0	0
2275.20825140555	0	0	0	0	0	0	1	0	0
2278.80825340562	0	0	0	0	0	0	1	0	0
2282.40826400668	0	0	0	0	0	0	1	0	0
2286.00826676091	0	0	0	0	0	0	1	0	0
2289.6082944666	0	0	0	0	0	0	1	0	0
2293.20831500476	0	0	0	0	0	0	1	0	0
2296.80833219733	0	0	0	0	0	0	1	0	0
2300.4083640165	0	0	0	0	0	0	1	0	0
2304.00836693697	0	0	0	0	0	0	1	0	0
2307.60837887591	0	0	0	0	0	0	1	0	0
2311.2083932267	0	0	0	0	0	0	1	0	0
2314.80835291275	0	0	0	0	0	0	1	0	0
2318.40840284106	0	0	0	0	0	0	1	0	0
2322.00840803814	0	0	0	0	0	0	1	0	0
2325.6084330295	0	0	0	0	0	0	1	0	0
2329.20846580409	0	0	0	0	0	0	1	0	0
2332.80846570114	0	0	0	0	0	0	1	0	0
2336.40846877121	0	0	0	0	0	0	1	0	0
2340.00849466376	0	0	0	0	0	0	1	0	0
2343.60848929325	0	0	0	0	0	0	1	0	0
2347.20849699578	0	0	0	0	0	0	1	0	0
2350.80850814949	0	0	0	0	0	0	1	0	0
2354.40850837979	0	0	0	0	0	0	1	0	0
2358.00850929495	0	0	0	0	0	0	1	0	0
2361.60850000325	0	0	0	0	0	0	1	0	0
2365.20851109395	0	0	0	0	0	0	1	0	0
2368.80850409545	0	0	0	0	0	0	1	0	0
2372.40852272151	0	0	0	0	0	0	1	0	0
2376.00853375881	0	0	0	0	0	0	1	0	0
2379.60854749424	0	0	0	0	0	0	1	0	0
2383.20855014059	0	0	0	0	0	0	1	0	0
2386.80855181482	0	0	0	0	0	0	1	0	0
2390.40855822726	0	0	0	0	0	0	1	0	0
2394.00854963157	0	0	0	0	0	0	1	0	0
2397.60857742399	0	0	0	0	0	0	1	0	0
2401.20858173492	0	0	0	0	0	0	1	0	0
2404.80857461242	0	0	0	0	0	0	1	0	0
2408.40859997381	0	0	0	0	0	0	1	0	0
2412.00860137687	0	0	0	0	0	0	1	0	0
2415.60861631194	0	0	0	0	0	0	1	0	0
2419.20858098995	0	0	0	0	0	0	1	0	0
2422.80863816355	0	0	0	0	0	0	1	0	0
2426.4086067284	0	0	0	0	0	0	1	0	0
2430.00863961087	0	0	0	0	0	0	1	0	0
2433.60866458127	0	0	0	0	0	0	1	0	0
2437.20867331548	0	0	0	0	0	0	1	0	0
2440.80869733817	0	0	0	0	0	0	1	0	0
2444.40872751648	0	0	0	0	0	0	1	0	0
2448.00874174145	0	0	0	0	0	0	1	0	0
2451.60876183193	0	0	0	0	0	0	1	0	0
2455.20871654592	0	0	0	0	0	0	1	0	0
2458.80874434072	0	0	0	0	0	0	1	0	0
2462.40878265042	0	0	0	0	0	0	1	0	0
2466.00879213869	0	0	0	0	0	0	1	0	0
2469.60880928816	0	0	0	0	0	0	1	0	0
2473.20880568226	0	0	0	0	0	0	1	0	0
2476.80881086254	0	0	0	0	0	0	1	0	0
2480.40881087762	0	0	0	0	0	0	1	0	0
2484.00885289695	0	0	0	0	0	0	1	0	0
2487.6088392904	0	0	0	0	0	0	1	0	0
2491.20885505031	0	0	0	0	0	0	1	0	0
2494.80886845394	0	0	0	0	0	0	1	0	0
2498.40888045331	0	0	0	0	0	0	1	0	0
2502.00887446832	0	0	0	0	0	0	1	0	0
2505.60889542906	0	0	0	0	0	0	1	0	0
2509.2088931326	0	0	0	0	0	0	1	0	0
2512.80891634704	0	0	0	0	0	0	1	0	0
2516.40892169626	0	0	0	0	0	0	1	0	0
2520.00891764181	0	0	0	0	0	0	1	0	0
2523.60893940269	0	0	0	0	0	0	1	0	0
2527.20895644972	0	0	0	0	0	0	1	0	0
2530.80896311184	0	0	0	0	0	0	1	0	0
2534.40896096028	0	0	0	0	0	0	1	0	0
2538.00898455101	0	0	0	0	0	0	1	0	0
2541.60899425092	0	0	0	0	0	0	1	0	0
2545.20899196152	0	0	0	0	0	0	1	0	0
2548.80901051619	0	0	0	0	0	0	1	0	0
2552.40901472893	0	0	0	0	0	0	1	0	0
2556.00901157372	0	0	0	0	0	0	1	0	0
2559.60904465281	0	0	0	0	0	0	1	0	0
2563.20904015117	0	0	0	0	0	0	1	0	0
2566.80909059456	0	0	0	0	0	0	1	0	0
2570.40909124248	0	0	0	0	0	0	1	0	0
2574.00908681025	0	0	0	0	0	0	1	0	0
2577.60910547574	0	0	0	0	0	0	1	0	0
2581.2091163698	0	0	0	0	0	0	1	0	0
2584.80912029708	0	0	0	0	0	0	1	0	0
2588.40912073761	0	0	0	0	0	0	1	0	0
2592.00912467025	0	0	0	0	0	0	1	0	0
2595.60913251275	0	0	0	0	0	0	1	0	0
2599.2091359578	0	0	0	0	0	0	1	0	0
2602.80913743706	0	0	0	0	0	0	1	0	0
2606.40913713885	0	0	0	0	0	0	1	0	0
2610.00917161798	0	0	0	0	0	0	1	0	0
2613.60916322041	0	0	0	0	0	0	1	0	0
2617.20917783775	0	0	0	0	0	0	1	0	0
2620.80919688229	0	0	0	0	0	0	1	0	0
2624.40918129013	0	0	0	0	0	0	1	0	0
2628.00921182336	0	0	0	0	0	0	1	0	0
2631.60922544082	0	0	0	0	0	0	1	0	0
2635.20928015237	0	0	0	0	0	0	1	0	0
2638.80930364213	0	0	0	0	0	0	1	0	0
2642.40929178788	0	0	0	0	0	0	1	0	0
2646.00930513765	0	0	0	0	0	0	1	0	0
2649.60932759969	0	0	0	0	0	0	1	0	0
2653.20932681078	0	0	0	0	0	0	1	0	0
2656.80932823542	0	0	0	0	0	0	1	0	0
2660.40934155885	0	0	0	0	0	0	1	0	0
2664.00931724527	0	0	0	0	0	0	1	0	0
2667.6093838229	0	0	0	0	0	0	1	0	0
2671.20938897305	0	0	0	0	0	0	1	0	0
2674.80939770566	0	0	0	0	0	0	1	0	0
2678.40940052698	0	0	0	0	0	0	1	0	0
2682.00940530572	0	0	0	0	0	0	1	0	0
2685.60941317155	0	0	0	0	0	0	1	0	0
2689.20941044635	0	0	0	0	0	0	1	0	0
2692.80941432518	0	0	0	0	0	0	1	0	0
2696.40943138742	0	0	0	0	0	0	1	0	0
2700.00944193582	0	0	0	0	0	0	1	0	0
2703.60944930785	0	0	0	0	0	0	1	0	0
2707.20945240558	0	0	0	0	0	0	1	0	0
2710.80945357498	0	0	0	0	0	0	1	0	0
2714.40942895732	0	0	0	0	0	0	1	0	0
2718.00942742937	0	0	0	0	0	0	1	0	0
2721.60947008543	0	0	0	0	0	0	1	0	0
2725.20946996547	0	0	0	0	0	0	1	0	0
2728.80947211369	0	0	0	0	0	0	1	0	0
2732.40948497949	0	0	0	0	0	0	1	0	0
2736.0095306835	0	0	0	0	0	0	1	0	0
2739.60952605654	0	0	0	0	0	0	1	0	0
2743.20952759389	0	0	0	0	0	0	1	0	0
2746.8095564809	0	0	0	0	0	0	1	0	0
2750.40955758803	0	0	0	0	0	0	1	0	0
2754.00957872054	0	0	0	0	0	0	1	0	0
2757.60959787265	0	0	0	0	0	0	1	0	0
2761.20955441499	0	0	0	0	0	0	1	0	0
2764.80958412982	0	0	0	0	0	0	1	0	0
2768.40958753657	0	0	0	0	0	0	1	0	0
2772.00961010685	0	0	0	0	0	0	1	0	0
2775.60962809424	0	0	0	0	0	0	1	0	0
2779.20962236116	0	0	0	0	0	0	1	0	0
2782.80961050877	0	0	0	0	0	0	1	0	0
2786.40968971102	0	0	0	0	0	0	1	0	0
2790.0097235818	0	0	0	0	0	0	1	0	0
2793.60972902469	0	0	0	0	0	0	1	0	0
2797.20973281261	0	0	0	0	0	0	1	0	0
2800.80973975233	0	0	0	0	0	0	1	0	0
2804.40975885799	0	0	0	0	0	0	1	0	0
2808.0097458228	0	0	0	0	0	0	1	0	0
2811.60977895059	0	0	0	0	0	0	1	0	0
2815.20978110942	0	0	0	0	0	0	1	0	0
2818.8097851475	0	0	0	0	0	0	1	0	0
2822.40978132617	0	0	0	0	0	0	1	0	0
2826.00979317917	0	0	0	0	0	0	1	0	0
2829.60978501893	0	0	0	0	0	0	1	0	0
2833.20984195529	0	0	0	0	0	0	1	0	0
2836.80985988447	0	0	0	0	0	0	1	0	0
2840.40985742443	0	0	0	0	0	0	1	0	0
2844.0098690298	0	0	0	0	0	0	1	0	0
2847.6099156149	0	0	0	0	0	0	1	0	0
2851.20992360607	0	0	0	0	0	0	1	0	0
2854.80988163695	0	0	0	0	0	0	1	0	0
2858.40992841102	0	0	0	0	0	0	1	0	0
2862.00992152675	0	0	0	0	0	0	1	0	0
2865.60993636504	0	0	0	0	0	0	1	0	0
2869.20991820815	0	0	0	0	0	0	1	0	0
2872.8099585791	0	0	0	0	0	0	1	0	0
2876.40996722054	0	0	0	0	0	0	1	0	0
2880.00998329901	0	0	0	0	0	0	1	0	0
2883.6099817347	0	0	0	0	0	0	1	0	0
2887.21000298456	0	0	0	0	0	0	1	0	0
2890.81001523328	0	0	0	0	0	0	1	0	0
2894.41002573042	0	0	0	0	0	0	1	0	0
2898.01003874794	0	0	0	0	0	0	1	0	0
2901.61005002886	0	0	0	0	0	0	1	0	0
2905.21005499026	0	0	0	0	0	0	1	0	0
2908.81006727476	0	0	0	0	0	0	1	0	0
2912.41008594135	0	0	0	0	0	0	1	0	0
2916.01007498949	0	0	0	0	0	0	1	0	0
2919.610091874	0	0	0	0	0	0	1	0	0
2923.21009714693	0	0	0	0	0	0	1	0	0
2926.8101149144	0	0	0	0	0	0	1	0	0
2930.41011227376	0	0	0	0	0	0	1	0	0
2934.01013737914	0	0	0	0	0	0	1	0	0
2937.61013687278	0	0	0	0	0	0	1	0	0
2941.21013855866	0	0	0	0	0	0	1	0	0
2944.81014770915	0	0	0	0	0	0	1	0	0
2948.41015001519	0	0	0	0	0	0	1	0	0
2952.01015105712	0	0	0	0	0	0	1	0	0
2955.61015896166	0	0	0	0	0	0	1	0	0
2959.21014740073	0	0	0	0	0	0	1	0	0
2962.81017026621	0	0	0	0	0	0	1	0	0
2966.41020723677	0	0	0	0	0	0	1	0	0
2970.01023136753	0	0	0	0	0	0	1	0	0
2973.610242999	0	0	0	0	0	0	1	0	0
2977.21021919195	0	0	0	0	0	0	1	0	0
2980.81024540279	0	0	0	0	0	0	1	0	0
2984.41023086549	0	0	0	0	0	0	1	0	0
2988.01024339532	0	0	0	0	0	0	1	0	0
2991.61019738316	0	0	0	0	0	0	1	0	0
2995.21026266667	0	0	0	0	0	0	1	0	0
2998.81026699065	0	0	0	0	0	0	1	0	0
3002.41027237315	0	0	0	0	0	0	1	0	0
3006.01027299575	0	0	0	0	0	0	1	0	0
3009.61026960384	0	0	0	0	0	0	1	0	0
3013.21029171443	0	0	0	0	0	0	1	0	0
3016.8102711242	0	0	0	0	0	0	1	0	0
3020.41030187714	0	0	0	0	0	0	1	0	0
3024.01029516151	0	0	0	0	0	0	1	0	0
3027.61029753378	0	0	0	0	0	0	1	0	0
3031.21030664151	0	0	0	0	0	0	1	0	0
3034.81031152911	0	0	0	0	0	0	1	0	0
3038.41030944925	0	0	0	0	0	0	1	0	0
3042.01034740991	0	0	0	0	0	0	1	0	0
3045.61035053357	0	0	0	0	0	0	1	0	0
3049.21034818459	0	0	0	0	0	0	1	0	0
3052.81034910873	0	0	0	0	0	0	1	0	0
3056.41035967512	0	0	0	0	0	0	1	0	0
3060.0103784466	0	0	0	0	0	0	1	0	0
3063.61037143929	0	0	0	0	0	0	1	0	0
3067.21040822356	0	0	0	0	0	0	1	0	0
3070.81041199835	0	0	0	0	0	0	1	0	0
3074.41042521166	0	0	0	0	0	0	1	0	0
3078.01047199668	0	0	0	0	0	0	1	0	0
3081.61044857756	0	0	0	0	0	0	1	0	0
3085.21051193283	0	0	0	0	0	0	1	0	0
3088.81049686483	0	0	0	0	0	0	1	0	0
3092.41050744216	0	0	0	0	0	0	1	0	0
3096.01051543636	0	0	0	0	0	0	1	0	0
3099.6105334822	0	0	0	0	0	0	1	0	0
3103.21052370906	0	0	0	0	0	0	1	0	0
3106.81052040852	0	0	0	0	0	0	1	0	0
3110.41052763898	0	0	0	0	0	0	1	0	0
3114.01055072478	0	0	0	0	0	0	1	0	0
3117.61055972902	0	0	0	1	0	0	1	0	0
3121.21057131853	0	0	0	1	0	0	1	0	0
3124.81055728205	0	0	0	1	0	0	1	0	0
3128.41057990355	0	0	0	1	0	0	1	0	0
3132.01057657912	0	0	0	1	0	0	1	0	0
3135.61057944674	0	0	0	1	0	0	1	0	0
3139.210591656	0	0	0	1	0	0	1	0	0
3142.81060249742	0	0	0	1	0	0	1	0	0
3146.41059468333	0	0	0	1	0	0	1	0	0
3150.01059329132	0	0	0	1	0	0	1	0	0
3153.61063521775	0	0	0	1	0	0	1	0	0
3157.21064318535	0	0	0	1	0	0	1	0	0
3160.81065522762	0	0	0	1	0	0	1	0	0
3164.41062580186	0	0	0	1	0	0	1	0	0
3168.01067005605	0	0	0	1	0	0	1	0	0
3171.61066761807	0	0	0	1	0	0	1	0	0
3175.21066750157	0	0	0	1	0	0	1	0	0
3178.81070299024	0	0	0	1	0	0	1	0	0
3182.41071177355	0	0	0	1	0	0	1	0	0
3186.01068026639	0	0	0	1	0	0	1	0	0
3189.61071799583	0	0	0	1	0	0	1	0	0
3193.2107098014	0	0	0	1	0	0	1	0	0
3196.81072251838	0	0	0	1	0	0	1	0	0
3200.41072084729	0	0	0	1	0	0	1	0	0
3204.01073238688	0	0	0	1	0	0	1	0	0
3207.61073087005	0	0	0	1	0	0	1	0	0
3211.21075622473	0	0	0	1	0	0	1	0	0
3214.81077521154	0	0	0	1	0	0	1	0	0
3218.41078065231	0	0	0	1	0	0	1	0	0
3222.01079152764	0	0	0	1	0	0	1	0	0
3225.61080332527	0	0	0	1	0	0	1	0	0
3229.21079907333	0	0	0	1	0	0	1	0	0
3232.81076589871	0	0	0	1	0	0	1	0	0
3236.41080529024	0	0	0	1	0	0	1	0	0
3240.01081800762	0	0	0	1	0	0	1	0	0
3243.61082149531	0	0	0	1	0	0	1	0	0
3247.21084034159	0	0	0	1	0	0	1	0	0
3250.81086464014	0	0	0	1	0	0	1	0	0
3254.41087718372	0	0	0	1	0	0	1	0	0
3258.0108553558	0	0	0	1	0	0	1	0	0
3261.61088050789	0	0	0	1	0	0	1	0	0
3265.21090023086	0	0	0	1	0	0	1	0	0
3268.81090040604	0	0	0	1	0	0	1	0	0
3272.41090652064	0	0	0	1	0	0	1	0	0
3276.01090428281	0	0	0	1	0	0	1	0	0
3279.61091280914	0	0	0	1	0	0	1	0	0
3283.21092242245	0	0	0	1	0	0	1	0	0
3286.81090528956	0	0	0	1	0	0	1	0	0
3290.41088341136	0	0	0	1	0	0	1	0	0
3294.01094413498	0	0	0	1	0	0	1	0	0
3297.6109566701	0	0	0	1	0	0	1	0	0
3301.21099253523	0	0	0	1	0	0	1	0	0
3304.81098319484	0	0	0	1	0	0	1	0	0
3308.41101822	0	0	0	1	0	0	1	0	0
3312.01101128431	0	0	0	1	0	0	1	0	0
3315.61104238204	0	0	0	1	0	0	1	0	0
3319.2110534805	0	0	0	1	0	0	1	0	0
3322.81105495443	0	0	0	1	0	0	1	0	0
3326.41101598335	0	0	0	1	0	0	1	0	0
3330.01105510985	0	0	0	1	0	0	1	0	0
3333.61106895561	0	0	0	1	0	0	1	0	0
3337.21108095859	0	0	0	1	0	0	1	0	0
3340.8110860942	0	0	0	1	0	0	1	0	0
3344.4110846118	0	0	0	1	0	0	1	0	0
3348.01107791437	0	0	0	1	0	0	1	0	0
3351.61112001512	0	0	0	1	0	0	1	0	0
3355.21112572807	0	0	0	1	0	0	1	0	0
3358.81113028832	0	0	0	1	0	0	1	0	0
3362.41112065795	0	0	0	1	0	0	1	0	0
3366.01113697465	0	0	0	1	0	0	1	0	0
3369.6111602206	0	0	0	1	0	0	1	0	0
3373.21116515002	0	0	0	1	0	0	1	0	0
3376.81116994616	0	0	0	1	0	0	1	0	0
3380.41115287028	0	0	0	1	0	0	1	0	0
3384.01118414643	0	0	0	1	0	0	1	0	0
3387.61117372341	0	0	0	1	0	0	1	0	0
3391.21120389422	0	0	0	1	0	0	1	0	0
3394.8112100431	0	0	0	1	0	0	1	0	0
3398.4112043272	0	0	0	1	0	0	1	0	0
3402.01122183769	0	0	0	1	0	0	1	0	0
3405.61123078047	0	0	0	1	0	0	1	0	0
3409.21122779185	0	0	0	1	0	0	1	0	0
3412.81123412928	0	0	0	1	0	0	1	0	0
3416.41123952993	0	0	0	1	0	0	1	0	0
3420.01125244819	0	0	0	1	0	0	1	0	0
3423.61125145717	0	0	0	1	0	0	1	0	0
3427.21125813837	0	0	0	1	0	0	1	0	0
3430.81125868289	0	0	0	1	0	0	1	0	0
3434.41127056019	0	0	0	1	0	0	1	0	0
3438.01126941853	0	0	0	1	0	0	1	0	0
3441.61126539125	0	0	0	1	0	0	1	0	0
3445.21128871793	0	0	0	1	0	0	1	0	0
3448.81130655003	0	0	0	1	0	0	1	0	0
3452.41129770829	0	0	0	1	0	0	1	0	0
3456.01130795505	0	0	0	1	0	0	1	0	0
3459.61133414632	0	0	0	1	0	0	1	0	0
3463.21134638534	0	0	0	1	0	0	1	0	0
3466.81135884995	0	0	0	1	0	0	1	0	0
3470.41134749258	0	0	0	1	0	0	1	0	0
3474.01138771524	0	0	0	1	0	0	1	0	0
3477.61138721545	0	0	0	1	0	0	1	0	0
3481.21140369088	0	0	0	1	0	0	1	0	0
3484.81140654664	0	0	0	1	0	0	1	0	0
3488.41141176986	0	0	0	1	0	0	1	0	0
3492.01142694876	0	0	0	1	0	0	1	0	0
3495.61141739952	0	0	0	1	0	0	1	0	0
3499.21144117774	0	0	0	1	0	0	1	0	0
3502.8114618767	0	0	0	1	0	0	1	0	0
3506.41147774215	0	0	0	1	0	0	1	0	0
3510.01149498085	0	0	0	1	0	0	1	0	0
3513.61150434648	0	0	0	1	0	0	1	0	0
3517.21151491547	0	0	0	1	0	0	1	0	0
3520.81152065144	0	0	0	1	0	0	1	0	0
3524.41152753097	0	0	0	1	0	0	1	0	0
3528.01154363244	0	0	0	1	0	0	1	0	0
3531.61157611833	0	0	0	1	0	0	1	0	0
3535.21156751249	0	0	0	1	0	0	1	0	0
3538.81161582775	0	0	0	1	0	0	1	0	0
3542.41162886749	0	0	0	1	0	0	1	0	0
3546.01165514312	0	0	0	1	0	0	1	0	0
3549.61166245743	0	0	0	1	0	0	1	0	0
3553.21167356567	0	0	0	1	0	0	1	0	0
3556.81167053704	0	0	0	1	0	0	1	0	0
3560.41170442481	0	0	0	1	0	0	1	0	0
3564.01172020582	0	0	0	1	0	0	1	0	0
3567.61173574563	0	0	0	1	0	0	1	0	0
3571.21173976016	0	0	0	1	0	0	1	0	0
3574.81174490055	0	0	0	1	0	0	1	0	0
3578.41175124166	0	0	0	1	0	0	1	0	0
3582.01174392413	0	0	0	1	0	0	1	0	0
3585.61177140212	0	0	0	1	0	0	1	0	0
3589.21177709326	0	0	0	1	0	0	1	0	0
3592.811787168	0	0	0	1	0	0	1	0	0
3596.41178521998	0	0	0	1	0	0	1	0	0
3600.01179611609	0	0	0	1	0	0	1	0	0
3603.61178727215	0	0	0	1	0	0	1	0	0
3607.21179729981	0	0	0	1	0	0	1	0	0
3610.81178101638	0	0	0	1	0	0	1	0	0
3614.41180446523	0	0	0	1	0	0	1	0	0
3618.01182290615	0	0	0	1	0	0	1	0	0
3621.61182452088	0	0	0	1	0	0	1	0	0
3625.21185553235	0	0	0	1	0	0	1	0	0
3628.81187025308	0	0	0	1	0	0	1	0	0
3632.41188879443	0	0	0	1	0	0	1	0	0
3636.01188360083	0	0	0	1	0	0	1	0	0
3639.61191607715	0	0	0	1	0	0	1	0	0
3643.21191753406	0	0	0	1	0	0	1	0	0
3646.81191828744	0	0	0	1	0	0	1	0	0
3650.41193674512	0	0	0	1	0	0	1	0	0
3654.01192171213	0	0	0	1	0	0	1	0	0
3657.6119449346	0	0	0	1	0	0	1	0	0
3661.21194675834	0	0	0	1	0	0	1	0	0
3664.8119591945	0	0	0	1	0	0	1	0	0
3668.41192613119	0	0	0	1	0	0	1	0	0
3672.01196823043	0	0	0	1	0	0	1	0	0
3675.61197235737	0	0	0	1	0	0	1	0	0
3679.21197321128	0	0	0	1	0	0	1	0	0
3682.8119823748	0	0	0	1	0	0	1	0	0
3686.41200394827	0	0	0	1	0	0	1	0	0
3690.01202942464	0	0	0	1	0	0	1	0	0
3693.61202698282	0	0	0	1	0	0	1	0	0
3697.21204217784	0	0	0	1	0	0	1	0	0
3700.81203644739	0	0	0	1	0	0	1	0	0
3704.41205570174	0	0	0	1	0	0	1	0	0
3708.01206533045	0	0	0	1	0	0	1	0	0
3711.61205852214	0	0	0	1	0	0	1	0	0
3715.21206737207	0	0	0	1	0	0	1	0	0
3718.81209248502	0	0	0	1	0	0	1	0	0
3722.41209757775	0	0	0	1	0	0	1	0	0
3726.01212939269	0	0	0	1	0	0	1	0	0
3729.61214909932	0	0	0	1	0	0	1	0	0
3733.21216527141	0	0	0	1	0	0	1	0	0
3736.81216803593	0	0	0	1	0	0	1	0	0
3740.4121985012	0	0	0	1	0	0	1	0	0
3744.01220911149	0	0	0	1	0	0	1	0	0
3747.61220039929	0	0	0	1	0	0	1	0	0
3751.21222014723	0	0	0	1	0	0	1	0	0
3754.81221935355	0	0	0	1	0	0	1	0	0
3758.41222942011	0	0	0	1	0	0	1	0	0
3762.01223442679	0	0	0	1	0	0	1	0	0
3765.61223093805	0	0	0	1	0	0	1	0	0
3769.21222986706	0	0	0	1	0	0	1	0	0
3772.81224934366	0	0	0	1	0	0	1	0	0
3776.41224724846	0	0	0	1	0	0	1	0	0
3780.012247437	0	0	0	1	0	0	1	0	0
3783.61225996203	0	0	0	1	0	0	1	0	0
3787.21228203072	0	0	0	1	0	0	1	0	0
3790.8122858706	0	0	0	1	0	0	1	0	0
3794.41230187601	0	0	0	1	0	0	1	0	0
3798.01230528802	0	0	0	1	0	0	1	0	0
3801.61231287296	0	0	0	1	0	0	1	0	0
3805.21234442949	0	0	0	1	0	0	1	0	0
3808.81231785843	0	0	0	1	0	0	1	0	0
3812.41233893373	0	0	0	1	0	0	1	0	0
3816.01234704181	0	0	0	1	0	0	1	0	0
3819.61235220855	0	0	0	1	0	0	1	0	0
3823.21235712213	0	0	0	1	0	0	1	0	0
3826.81233803289	0	0	0	1	0	0	1	0	0
3830.41234729345	0	0	0	1	0	0	1	0	0
3834.01237479838	0	0	0	1	0	0	1	0	0
3837.61237133813	0	0	0	1	0	0	1	0	0
3841.21236174732	0	0	0	1	0	0	1	0	0
3844.81238098701	0	0	0	1	0	0	1	0	0
3848.4124105779	0	0	0	1	0	0	1	0	0
3852.01241207764	0	0	0	1	0	0	1	0	0
3855.61240809526	0	0	0	1	0	0	1	0	0
3859.21241879142	0	0	0	1	0	0	1	0	0
3862.812426165	0	0	0	1	0	0	1	0	0
3866.41242620901	0	0	0	1	0	0	1	0	0
3870.01244093926	0	0	0	1	0	0	1	0	0
3873.6124432313	0	0	0	1	0	0	1	0	0
3877.21243660367	0	0	0	1	0	0	1	0	0
3880.81245647422	0	0	0	1	0	0	1	0	0
3884.41246934033	0	0	0	1	0	0	1	0	0
