Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40703909679	0	0	0	1	0	0	0	0	0
1962.00703799985	0	0	0	1	0	0	0	0	0
1965.60705793328	0	0	0	1	0	0	0	0	0
1969.2070709494	0	0	0	1	0	0	0	0	0
1972.80709760693	0	0	0	1	0	0	0	0	0
1976.40707086712	0	0	0	1	0	0	0	0	0
1980.00712064781	0	0	0	1	0	0	0	0	0
1983.60712507563	0	0	0	1	0	0	0	0	0
1987.20712189092	0	0	0	1	0	0	0	0	0
1990.80712975986	0	0	0	1	0	0	0	0	0
1994.40714254393	0	0	0	1	0	0	0	0	0
1998.00714046554	0	0	0	1	0	0	0	0	0
2001.60715874227	0	0	0	1	0	0	0	0	0
2005.2071791038	0	0	0	1	0	0	0	0	0
2008.80717978971	0	0	0	1	0	0	0	0	0
2012.4072267084	0	0	0	1	0	0	0	0	0
2016.00723795348	0	0	0	1	0	0	0	0	0
2019.6072479405	0	0	0	1	0	0	0	0	0
2023.20722951145	0	0	0	1	0	0	0	0	0
2026.80725422292	0	0	0	1	0	0	0	0	0
2030.40724627197	0	0	0	1	0	0	0	0	0
2034.00725904102	0	0	0	1	0	0	0	0	0
2037.60731154331	0	0	0	1	0	0	0	0	0
2041.2073009012	0	0	0	1	0	0	0	0	0
2044.80729233236	0	0	0	1	0	0	0	0	0
2048.4073375877	0	0	0	1	0	0	0	0	0
2052.00736382565	0	0	0	1	0	0	0	0	0
2055.60738234519	0	0	0	1	0	0	0	0	0
2059.20738297176	0	0	0	1	0	0	0	0	0
2062.80739379097	0	0	0	1	0	0	0	0	0
2066.40742026636	0	0	0	1	0	0	0	0	0
2070.00742465685	0	0	0	1	0	0	0	0	0
2073.60742907391	0	0	0	1	0	0	0	0	0
2077.20743334857	0	0	0	1	0	0	0	0	0
2080.80743893834	0	0	0	1	0	0	0	0	0
2084.40744608829	0	0	0	1	0	0	0	0	0
2088.00745483271	0	0	0	1	0	0	0	0	0
2091.60745760737	0	0	0	1	0	0	0	0	0
2095.20746618203	0	0	0	1	0	0	0	0	0
2098.80748988189	0	0	0	1	0	0	0	0	0
2102.40751495866	0	0	0	1	0	0	0	0	0
2106.00752660791	0	0	0	1	0	0	0	0	0
2109.60752706515	0	0	0	1	0	0	0	0	0
2113.20752758177	0	0	0	1	0	0	0	0	0
2116.80753609309	0	0	0	1	0	0	0	0	0
2120.40754269432	0	0	0	1	0	0	0	0	0
2124.00755129147	0	0	0	1	0	0	0	0	0
2127.60754254672	0	0	0	1	0	0	0	0	0
2131.2075665315	0	0	0	1	0	0	0	0	0
2134.80757314551	0	0	0	1	0	0	0	0	0
2138.40758958248	0	0	0	1	0	0	0	0	0
2142.00759565978	0	0	0	1	0	0	0	0	0
2145.60759112816	0	0	0	1	0	0	0	0	0
2149.20759016005	0	0	0	1	0	0	0	0	0
2152.80759350465	0	0	0	1	0	0	0	0	0
2156.40761370149	0	0	0	1	0	0	0	0	0
2160.00761947417	0	0	0	1	0	0	0	0	0
2163.60763163736	0	0	0	1	0	0	0	0	0
2167.20764533398	0	0	0	1	0	0	0	0	0
2170.80765483056	0	0	0	1	0	0	0	0	0
2174.40773761003	0	0	0	1	0	0	0	0	0
2178.00774374401	0	0	0	1	0	0	0	0	0
2181.60774787094	0	0	0	1	0	0	0	0	0
2185.20778211571	0	0	0	1	0	0	0	0	0
2188.80778403416	0	0	0	1	0	0	0	0	0
2192.40777324816	0	0	0	1	0	0	0	0	0
2196.00781725771	0	0	0	1	0	0	0	0	0
2199.60783827254	0	0	0	1	0	0	0	0	0
2203.20785174127	0	0	0	1	0	0	0	0	0
2206.80785274726	0	0	0	1	0	0	0	0	0
2210.40785732578	0	0	0	1	0	0	0	0	0
2214.00786739428	0	0	0	1	0	0	0	0	0
2217.60789035187	0	0	0	1	0	0	0	0	0
2221.20788616036	0	0	0	1	0	0	0	0	0
2224.80787046626	0	0	0	1	0	0	0	0	0
2228.40790888891	0	0	0	1	0	0	0	0	0
2232.00792704019	0	0	0	1	0	0	0	0	0
2235.60793478056	0	0	0	1	0	0	0	0	0
2239.20794600387	0	0	0	1	0	0	0	0	0
2242.8079636516	0	0	0	1	0	0	0	0	0
2246.40796145911	0	0	0	1	0	0	0	0	0
2250.00793683071	0	0	0	1	0	0	0	0	0
2253.60799216987	0	0	0	1	0	0	0	0	0
2257.20798268171	0	0	0	1	0	0	0	0	0
2260.80800453864	0	0	0	1	0	0	0	0	0
2264.40800793145	0	0	0	1	0	0	0	0	0
2268.00802588336	0	0	0	1	0	0	0	0	0
2271.6080243717	0	0	0	1	0	0	0	0	0
2275.20803861443	0	0	0	1	0	0	0	0	0
2278.80803324793	0	0	0	1	0	0	0	0	0
2282.40804685491	0	0	0	1	0	0	0	0	0
2286.00807095546	0	0	0	1	0	0	0	0	0
2289.60808567759	0	0	0	1	0	0	0	0	0
2293.20806197842	0	0	0	1	0	0	0	0	0
2296.80808225728	0	0	0	1	0	0	0	0	0
2300.40810669798	0	0	0	1	0	0	0	0	0
2304.00814504094	0	0	0	1	0	0	0	0	0
2307.60814071309	0	0	0	1	0	0	0	0	0
2311.20816622033	0	0	0	1	0	0	0	0	0
2314.80814890141	0	0	0	1	0	0	0	0	0
2318.40817537331	0	0	0	1	0	0	0	0	0
2322.00819536253	0	0	0	1	0	0	0	0	0
2325.60820482713	0	0	0	1	0	0	0	0	0
2329.20820530687	0	0	0	1	0	0	0	0	0
2332.80823183845	0	0	0	1	0	0	0	0	0
2336.40825612056	0	0	0	1	0	0	0	0	0
2340.008270555	0	0	0	1	0	0	0	0	0
2343.60826805903	0	0	0	1	0	0	0	0	0
2347.20827872342	0	0	0	1	0	0	0	0	0
2350.80828325651	0	0	0	1	0	0	0	0	0
2354.40830001218	0	0	0	1	0	0	0	0	0
2358.00831627727	0	0	0	1	0	0	0	0	0
2361.60832550806	0	0	0	1	0	0	0	0	0
2365.20832128536	0	0	0	1	0	0	0	0	0
2368.80832374992	0	0	0	1	0	0	0	0	0
2372.40832418185	0	0	0	1	0	0	0	0	0
2376.00835121073	0	0	0	1	0	0	0	0	0
2379.60836629216	0	0	0	1	0	0	0	0	0
2383.2083616776	0	0	0	1	0	0	0	0	0
2386.80834056599	0	0	0	1	0	0	0	0	0
2390.40838395914	0	0	0	1	0	0	0	0	0
2394.00838661622	0	0	0	1	0	0	0	0	0
2397.60838595547	0	0	0	1	0	0	0	0	0
2401.20839640962	0	0	0	1	0	0	0	0	0
2404.80841487893	0	0	0	1	0	0	0	0	0
2408.40841475673	0	0	0	1	0	0	0	0	0
2412.00844329315	0	0	0	1	0	0	0	0	0
2415.60846869153	0	0	0	1	0	0	0	0	0
2419.20847664009	0	0	0	1	0	0	0	0	0
2422.80853471817	0	0	0	1	0	0	0	0	0
2426.40856973998	0	0	0	1	0	0	0	0	0
2430.00855003024	0	0	0	1	0	0	0	0	0
2433.60858208249	0	0	0	1	0	0	0	0	0
2437.20857146676	0	0	0	1	0	0	0	0	0
2440.80860866755	0	0	0	1	0	0	0	0	0
2444.40861127122	0	0	0	1	0	0	0	0	0
2448.00859909565	0	0	0	1	0	0	0	0	0
2451.60862068928	0	0	0	1	0	0	0	0	0
2455.20859028763	0	0	0	1	0	0	0	0	0
2458.80864231743	0	0	0	1	0	0	0	0	0
2462.40864538904	0	0	0	1	0	0	0	0	0
2466.00866429403	0	0	0	1	0	0	0	0	0
2469.60867892507	0	0	0	1	0	0	0	0	0
2473.20870510549	0	0	0	1	0	0	0	0	0
2476.80871361673	0	0	0	1	0	0	0	0	0
2480.40872148516	0	0	0	1	0	0	0	0	0
2484.00874072863	0	0	0	1	0	0	0	0	0
2487.60870916153	0	0	0	1	0	0	0	0	0
2491.20876531231	0	0	0	1	0	0	0	0	0
2494.80876109983	0	0	0	1	0	0	0	0	0
2498.40877092563	0	0	0	1	0	0	0	0	0
2502.00876893545	0	0	0	1	0	0	0	0	0
2505.60875631381	0	0	0	1	0	0	0	0	0
2509.20877770346	0	0	0	1	0	0	0	0	0
2512.80874659724	0	0	0	1	0	0	0	0	0
2516.40874993201	0	0	0	1	0	0	0	0	0
2520.00880145799	0	0	0	1	0	0	0	0	0
2523.60880410551	0	0	0	1	0	0	0	0	0
2527.20880639991	0	0	0	1	0	0	0	0	0
2530.80882786215	0	0	0	1	0	0	0	0	0
2534.40881619679	0	0	0	1	0	0	0	0	0
2538.00885166588	0	0	0	1	0	0	0	0	0
2541.60886569283	0	0	0	1	0	0	0	0	0
2545.20886279495	0	0	0	1	0	0	0	0	0
2548.8088617403	0	0	0	1	0	0	0	0	0
2552.40890210228	0	0	0	1	0	0	0	0	0
2556.00888465105	0	0	0	1	0	0	0	0	0
2559.60893046803	0	0	0	1	0	0	0	0	0
2563.20893271251	0	0	0	1	0	0	0	0	0
2566.80894140363	0	0	0	1	0	0	0	0	0
2570.40889882681	0	0	0	1	0	0	0	0	0
2574.00894622338	0	0	0	1	0	0	0	0	0
2577.60893792638	0	0	0	1	0	0	0	0	0
2581.20895496111	0	0	0	1	0	0	0	0	0
2584.80896849218	0	0	0	1	0	0	0	0	0
2588.40897898007	0	0	0	1	0	0	0	0	0
2592.00898573901	0	0	0	1	0	0	0	0	0
2595.60899815819	0	0	0	1	0	0	0	0	0
2599.2090123524	0	0	0	1	0	0	0	0	0
2602.80900006755	0	0	0	1	0	0	0	0	0
2606.40903668602	0	0	0	1	0	0	0	0	0
2610.00904071973	0	0	0	1	0	0	0	0	0
2613.60904626537	0	0	0	1	0	0	0	0	0
2617.20906066966	0	0	0	1	0	0	0	0	0
2620.80909597157	0	0	0	1	0	0	0	0	0
2624.40910389822	0	0	0	1	0	0	0	0	0
2628.00909721686	0	0	0	1	0	0	0	0	0
2631.6091109053	0	0	0	1	0	0	0	0	0
2635.20911378204	0	0	0	1	0	0	0	0	0
2638.80911816847	0	0	0	1	0	0	0	0	0
2642.40913322136	0	0	0	1	0	0	0	0	0
2646.00914925155	0	0	0	1	0	0	0	0	0
2649.60916347913	0	0	0	1	0	0	0	0	0
2653.2092149418	0	0	0	1	0	0	0	0	0
2656.80924093597	0	0	0	1	0	0	0	0	0
2660.40923059945	0	0	0	1	0	0	0	0	0
2664.00923843501	0	0	0	1	0	0	0	0	0
2667.60924764165	0	0	0	1	0	0	0	0	0
2671.2092804748	0	0	0	1	0	0	0	0	0
2674.80931736955	0	0	0	1	0	0	0	0	0
2678.40930943204	0	0	0	1	0	0	0	0	0
2682.00927814516	0	0	0	1	0	0	0	0	0
2685.60932682967	0	0	0	1	0	0	0	0	0
2689.20934993845	0	0	0	1	0	0	0	0	0
2692.80935228234	0	0	0	1	0	0	0	0	0
2696.40936943295	0	0	0	1	0	0	0	0	0
2700.00937305045	0	0	0	1	0	0	0	0	0
2703.60937920249	0	0	0	1	0	0	0	0	0
2707.2093873257	0	0	0	1	0	0	0	0	0
2710.80941844758	0	0	0	1	0	0	0	0	0
2714.40941658437	0	0	0	1	0	0	0	0	0
2718.00941900917	0	0	0	1	0	0	0	0	0
2721.60941344621	0	0	0	1	0	0	0	0	0
2725.20943276115	0	0	0	1	0	0	0	0	0
2728.8094228219	0	0	0	1	0	0	0	0	0
2732.40943728411	0	0	0	1	0	0	0	0	0
2736.00943515426	0	0	0	1	0	0	0	0	0
2739.60943550899	0	0	0	1	0	0	0	0	0
2743.20944913762	0	0	0	1	0	0	0	0	0
2746.8094500242	0	0	0	1	0	0	0	0	0
2750.40944997528	0	0	0	1	0	0	0	0	0
2754.00944298828	0	0	0	1	0	0	0	0	0
2757.60948866144	0	0	0	1	0	0	0	0	0
2761.20950152544	0	0	0	1	0	0	0	0	0
2764.80952082929	0	0	0	1	0	0	0	0	0
2768.40950093007	0	0	0	1	0	0	0	0	0
2772.00955140052	0	0	0	1	0	0	0	0	0
2775.60956396936	0	0	0	1	0	0	0	0	0
2779.2095886458	0	0	0	1	0	0	0	0	0
2782.80959424883	0	0	0	1	0	0	0	0	0
2786.40961504533	0	0	0	1	0	0	0	0	0
2790.00962595678	0	0	0	1	0	0	0	0	0
2793.60963353965	0	0	0	1	0	0	0	0	0
2797.20963893614	0	0	0	1	0	0	0	0	0
2800.80962960903	0	0	0	1	0	0	0	0	0
2804.40965976245	0	0	0	1	0	0	0	0	0
2808.00967517661	0	0	0	1	0	0	0	0	0
2811.60972405269	0	0	0	1	0	0	0	0	0
2815.20972441082	0	0	0	1	0	0	0	0	0
2818.8097506343	0	0	0	1	0	0	0	0	0
2822.40973651923	0	0	0	1	0	0	0	0	0
2826.00977564079	0	0	0	1	0	0	0	0	0
2829.60978028763	0	0	0	1	0	0	0	0	0
2833.20977436571	0	0	0	1	0	0	0	0	0
2836.80977616976	0	0	0	1	0	0	0	0	0
2840.40978512939	0	0	0	1	0	0	0	0	0
2844.00977581687	0	0	0	1	0	0	0	0	0
2847.60978827365	0	0	0	1	0	0	0	0	0
2851.2097943632	0	0	0	1	0	0	0	0	0
2854.80978369655	0	0	0	1	0	0	0	0	0
2858.40979990557	0	0	0	1	0	0	0	0	0
2862.00982887715	0	0	0	1	0	0	0	0	0
2865.60982593911	0	0	0	1	0	0	0	0	0
2869.20983320273	0	0	0	1	0	0	0	0	0
2872.80985172112	0	0	0	1	0	0	0	0	0
2876.40985036411	0	0	0	1	0	0	0	0	0
2880.00986156035	0	0	0	1	0	0	0	0	0
2883.60986490659	0	0	0	1	0	0	0	0	0
2887.20986410897	0	0	0	1	0	0	0	0	0
2890.80987715742	0	0	0	1	0	0	0	0	0
2894.40986840046	0	0	0	1	0	0	0	0	0
2898.00988329313	0	0	0	1	0	0	0	0	0
2901.60988656543	0	0	0	1	0	0	0	0	0
2905.20989205505	0	0	0	1	0	0	0	0	0
2908.80991623685	0	0	0	1	0	0	0	0	0
2912.40992176306	0	0	0	1	0	0	0	0	0
2916.00992290339	0	0	0	1	0	0	0	0	0
2919.60993633597	0	0	0	1	0	0	0	0	0
2923.20993651846	0	0	0	1	0	0	0	0	0
2926.80994447876	0	0	0	1	0	0	0	0	0
2930.40994340506	0	0	0	1	0	0	0	0	0
2934.00994447459	0	0	0	1	0	0	0	0	0
2937.60991428376	0	0	0	1	0	0	0	0	0
2941.20995098107	0	0	0	1	0	0	0	0	0
2944.80996314611	0	0	0	1	0	0	0	0	0
2948.40996803973	0	0	0	1	0	0	0	0	0
2952.00997674937	0	0	0	1	0	0	0	0	0
2955.61000651313	0	0	0	1	0	0	0	0	0
2959.21001487556	0	0	0	1	0	0	0	0	0
2962.81003269577	0	0	0	1	0	0	0	0	0
2966.41002940728	0	0	0	1	0	0	0	0	0
2970.01003677781	0	0	0	1	0	0	0	0	0
2973.61003441316	0	0	0	1	0	0	0	0	0
2977.21005037757	0	0	0	1	0	0	0	0	0
2980.8100372283	0	0	0	1	0	0	0	0	0
2984.41003861414	0	0	0	1	0	0	0	0	0
2988.01005096917	0	0	0	1	0	0	0	0	0
2991.61007306071	0	0	0	1	0	0	0	0	0
2995.21007598366	0	0	0	1	0	0	0	0	0
2998.81009023063	0	0	0	1	0	0	0	0	0
3002.41008454409	0	0	0	1	0	0	0	0	0
3006.01011832582	0	0	0	1	0	0	0	0	0
3009.6101143437	0	0	0	1	0	0	0	0	0
3013.21012793861	0	0	0	1	0	0	0	0	0
3016.81012440181	0	0	0	1	0	0	0	0	0
3020.41013429105	0	0	0	1	0	0	0	0	0
3024.01015155441	0	0	0	1	0	0	0	0	0
3027.61015891397	0	0	0	1	0	0	0	0	0
3031.21014628535	0	0	0	1	0	0	0	0	0
3034.81017352908	0	0	0	1	0	0	0	0	0
3038.4101864782	0	0	0	1	0	0	0	0	0
3042.01019514239	0	0	0	1	0	0	0	0	0
3045.61022109451	0	0	0	1	0	0	0	0	0
3049.21026159131	0	0	0	1	0	0	0	0	0
3052.81026286136	0	0	0	1	0	0	0	0	0
3056.41026720737	0	0	0	1	0	0	0	0	0
3060.01021772091	0	0	0	1	0	0	0	0	0
3063.61028475644	0	0	0	1	0	0	0	0	0
3067.2102790478	0	0	0	1	0	0	0	0	0
3070.8102875185	0	0	0	1	0	0	0	0	0
3074.41030270573	0	0	0	1	0	0	0	0	0
3078.01032943567	0	0	0	1	0	0	0	0	0
3081.61033547487	0	0	0	1	0	0	0	0	0
3085.21033829161	0	0	0	1	0	0	0	0	0
3088.81034693857	0	0	0	1	0	0	0	0	0
3092.41034832193	0	0	0	1	0	0	0	0	0
3096.0103537633	0	0	0	1	0	0	0	0	0
3099.6103799543	0	0	0	1	0	0	0	0	0
3103.21037287006	0	0	0	1	0	0	0	0	0
3106.81036479869	0	0	0	1	0	0	0	0	0
3110.41039339465	0	0	0	1	0	0	0	0	0
3114.01041509641	0	0	0	1	0	0	0	0	0
3117.6104140049	0	0	0	1	0	0	0	0	0
3121.21043486051	0	0	0	1	0	0	0	0	0
3124.81046162184	0	0	0	1	0	0	0	0	0
3128.41043283365	0	0	0	1	0	0	0	0	0
3132.01046394673	0	0	0	1	0	0	0	0	0
3135.61043231728	0	0	0	1	0	0	0	0	0
3139.21047301338	0	0	0	1	0	0	0	0	0
3142.81048696865	0	0	0	1	0	0	0	0	0
3146.4104874376	0	0	0	1	0	0	0	0	0
3150.0105083714	0	0	0	1	0	0	0	0	0
3153.61051858285	0	0	0	1	0	0	0	0	0
3157.2105356541	0	0	0	1	0	0	0	0	0
3160.81056230862	0	0	0	1	0	0	0	0	0
3164.41058920454	0	0	0	1	0	0	0	0	0
3168.01057558948	0	0	0	1	0	0	0	0	0
3171.6106071122	0	0	0	1	0	0	0	0	0
3175.21062712924	0	0	0	1	0	0	0	0	0
3178.81064548066	0	0	0	1	0	0	0	0	0
3182.41063027302	0	0	0	1	0	0	0	0	0
3186.0106614313	0	0	0	1	0	0	0	0	0
3189.61067045038	0	0	0	1	0	0	0	0	0
3193.21065738618	0	0	0	1	0	0	0	0	0
3196.81070278498	0	0	0	1	0	0	0	0	0
3200.4107131592	0	0	0	1	0	0	0	0	0
3204.01069348966	0	0	0	1	0	0	0	0	0
3207.61071154718	0	0	0	1	0	0	0	0	0
3211.21074144347	0	0	0	1	0	0	0	0	0
3214.81073923706	0	0	0	1	0	0	0	0	0
3218.41073944863	0	0	0	1	0	0	0	0	0
3222.0107517148	0	0	0	1	0	0	0	0	0
3225.61074523288	0	0	0	1	0	0	0	0	0
3229.21077500381	0	0	0	1	0	0	0	0	0
3232.8107889775	0	0	0	1	0	0	0	0	0
3236.41081055053	0	0	0	1	0	0	0	0	0
3240.010831357	0	0	0	1	0	0	0	0	0
3243.61081712742	0	0	0	1	0	0	0	0	0
3247.21084097464	0	0	0	1	0	0	0	0	0
3250.81083231835	0	0	0	1	0	0	0	0	0
3254.41084967586	0	0	0	1	0	0	0	0	0
3258.0108725703	0	0	0	1	0	0	0	0	0
3261.61086756244	0	0	0	1	0	0	0	0	0
3265.21089904217	0	0	0	1	0	0	0	0	0
3268.81091680919	0	0	0	1	0	0	0	0	0
3272.41096380465	0	0	0	1	0	0	0	0	0
3276.01097095592	0	0	0	1	0	0	0	0	0
3279.61095682053	0	0	0	1	0	0	0	0	0
3283.21097329173	0	0	0	1	0	0	0	0	0
3286.81099572147	0	0	0	1	0	0	0	0	0
3290.41095430447	0	0	0	1	0	0	0	0	0
3294.0110059808	0	0	0	1	0	0	0	0	0
3297.6110327578	0	0	0	1	0	0	0	0	0
3301.21103398737	0	0	0	1	0	0	0	0	0
3304.81103419337	0	0	0	1	0	0	0	0	0
3308.41105225329	0	0	0	1	0	0	0	0	0
3312.01107538417	0	0	0	1	0	0	0	0	0
3315.61110191627	0	0	0	1	0	0	0	0	0
3319.21110290918	0	0	0	1	0	0	0	0	0
3322.8111253278	0	0	0	1	0	0	0	0	0
3326.41113036586	0	0	0	1	0	0	0	0	0
3330.01112872396	0	0	0	1	0	0	0	0	0
3333.61113508356	0	0	0	1	0	0	0	0	0
3337.21114356038	0	0	0	1	0	0	0	0	0
3340.81116131175	0	0	0	1	0	0	0	0	0
3344.41116818078	0	0	0	1	0	0	0	0	0
3348.0111704647	0	0	0	1	0	0	0	0	0
3351.61121122815	0	0	0	1	0	0	0	0	0
3355.21122880529	0	0	0	1	0	0	0	0	0
3358.81123509335	0	0	0	1	0	0	0	0	0
3362.41125061917	0	0	0	1	0	0	0	0	0
3366.011258485	0	0	0	1	0	0	0	0	0
3369.61127238843	0	0	0	1	0	0	0	0	0
3373.21128020407	0	0	0	1	0	0	0	0	0
3376.81128520876	0	0	0	1	0	0	0	0	0
3380.41128427671	0	0	0	1	0	0	0	0	0
3384.01130051252	0	0	0	1	0	0	0	0	0
3387.61132284585	0	0	0	1	0	0	0	0	0
3391.21135552003	0	0	0	1	0	0	0	0	0
3394.81138110017	0	0	0	1	0	0	0	0	0
3398.41140357257	0	0	0	1	0	0	0	0	0
3402.01140553195	0	0	0	1	0	0	0	0	0
3405.61138954369	0	0	0	1	0	0	0	0	0
3409.21142082719	0	0	0	1	0	0	0	0	0
3412.81144530607	0	0	0	1	0	0	0	0	0
3416.41150497577	0	0	0	1	0	0	0	0	0
3420.01149930754	0	0	0	1	0	0	0	0	0
3423.61151501207	0	0	0	1	0	0	0	0	0
3427.21151743942	0	0	0	1	0	0	0	0	0
3430.81151619019	0	0	0	1	0	0	0	0	0
3434.41155455783	0	0	0	1	0	0	0	0	0
3438.01152945763	0	0	0	1	0	0	0	0	0
3441.61155995988	0	0	0	1	0	0	0	0	0
3445.21157107626	0	0	0	1	0	0	0	0	0
3448.81156304438	0	0	0	1	0	0	0	0	0
3452.41158724054	0	0	0	1	0	0	0	0	0
3456.01158956786	0	0	0	1	0	0	0	0	0
3459.61161203008	0	0	0	1	0	0	0	0	0
3463.21164889821	0	0	0	1	0	0	0	0	0
3466.81162769351	0	0	0	1	0	0	0	0	0
3470.41165015128	0	0	0	1	0	0	0	0	0
3474.01165331881	0	0	0	1	0	0	0	0	0
3477.61167319197	0	0	0	1	0	0	0	0	0
3481.21167079651	0	0	0	1	0	0	0	0	0
3484.81167218287	0	0	0	1	0	0	0	0	0
3488.41168883041	0	0	0	1	0	0	0	0	0
3492.01170284233	0	0	0	1	0	0	0	0	0
3495.61171736329	0	0	0	1	0	0	0	0	0
3499.2117088977	0	0	0	1	0	0	0	0	0
3502.81172785567	0	0	0	1	0	0	0	0	0
3506.41174253721	0	0	0	1	0	0	0	0	0
3510.01173842247	0	0	0	1	0	0	0	0	0
3513.61172802645	0	0	0	1	0	0	0	0	0
3517.21176796775	0	0	0	1	0	0	0	0	0
3520.81178440733	0	0	0	1	0	0	0	0	0
3524.4117659499	0	0	0	1	0	0	0	0	0
3528.01178468345	0	0	0	1	0	0	0	0	0
3531.61185883337	0	0	0	1	0	0	0	0	0
3535.2118623234	0	0	0	1	0	0	0	0	0
3538.81185126569	0	0	0	1	0	0	0	0	0
3542.4118712016	0	0	0	1	0	0	0	0	0
3546.01189099062	0	0	0	1	0	0	0	0	0
3549.61187716236	0	0	0	1	0	0	0	0	0
3553.21188186928	0	0	0	1	0	0	0	0	0
3556.81191527731	0	0	0	1	0	0	0	0	0
3560.41192688888	0	0	0	1	0	0	0	0	0
3564.01191723933	0	0	0	1	0	0	0	0	0
3567.61192360158	0	0	0	1	0	0	0	0	0
3571.21193822147	0	0	0	1	0	0	0	0	0
3574.81193769782	0	0	0	1	0	0	0	0	0
3578.41195256062	0	0	0	1	0	0	0	0	0
3582.01196514698	0	0	0	1	0	0	0	0	0
3585.61196550558	0	0	0	1	0	0	0	0	0
3589.21200005772	0	0	0	1	0	0	0	0	0
3592.81198540483	0	0	0	1	0	0	0	0	0
3596.4119889345	0	0	0	1	0	0	0	0	0
3600.01201168061	0	0	0	1	0	0	0	0	0
3603.61200637756	0	0	0	1	0	0	0	0	0
3607.21201311044	0	0	0	1	0	0	0	0	0
3610.81202146054	0	0	0	1	0	0	0	0	0
3614.41202986724	0	0	0	1	0	0	0	0	0
3618.01204657543	0	0	0	1	0	0	0	0	0
3621.61206288527	0	0	0	1	0	0	0	0	0
3625.21205389462	0	0	0	1	0	0	0	0	0
3628.81207662071	0	0	0	1	0	0	0	0	0
3632.4120995563	0	0	0	1	0	0	0	0	0
3636.01211692793	0	0	0	1	0	0	0	0	0
3639.61210908413	0	0	0	1	0	0	0	0	0
3643.21212245981	0	0	0	1	0	0	0	0	0
3646.81211458379	0	0	0	1	0	0	0	0	0
3650.41211974617	0	0	0	1	0	0	0	0	0
3654.01214333071	0	0	0	1	0	0	0	0	0
3657.61214110259	0	0	0	1	0	0	0	0	0
3661.21214604141	0	0	0	1	0	0	0	0	0
3664.81215268869	0	0	0	1	0	0	0	0	0
3668.41218152757	0	0	0	1	0	0	0	0	0
3672.01216630795	0	0	0	1	0	0	0	0	0
3675.61222611474	0	0	0	1	0	0	0	0	0
3679.21222661782	0	0	0	1	0	0	0	0	0
3682.812253736	0	0	0	1	0	0	0	0	0
3686.41225380287	0	0	0	1	0	0	0	0	0
3690.0122762617	0	0	0	1	0	0	0	0	0
3693.61227259983	0	0	0	1	0	0	0	0	0
3697.21227370859	0	0	0	1	0	0	0	0	0
3700.81228039979	0	0	0	1	0	0	0	0	0
3704.41228902396	0	0	0	1	0	0	0	0	0
3708.0122851494	0	0	0	1	0	0	0	0	0
3711.61227460475	0	0	0	1	0	0	0	0	0
3715.21228104217	0	0	0	1	0	0	0	0	0
3718.81231415759	0	0	0	1	0	0	0	0	0
3722.41230936855	0	0	0	1	0	0	0	0	0
3726.01231539929	0	0	0	1	0	0	0	0	0
3729.61232656174	0	0	0	1	0	0	0	0	0
3733.21233427024	0	0	0	1	0	0	0	0	0
3736.81232600174	0	0	0	1	0	0	0	0	0
3740.4123255695	0	0	0	1	0	0	0	0	0
3744.0123339685	0	0	0	1	0	0	0	0	0
3747.6123452412	0	0	0	1	0	0	0	0	0
3751.21234523009	0	0	0	1	0	0	0	0	0
3754.81235027539	0	0	0	1	0	0	0	0	0
3758.41235664615	0	0	0	1	0	0	0	0	0
3762.01238258366	0	0	0	1	0	0	0	0	0
3765.61238309933	0	0	0	1	0	0	0	0	0
3769.21239307615	0	0	0	1	0	0	0	0	0
3772.81239375677	0	0	0	1	0	0	0	0	0
3776.41240918911	0	0	0	1	0	0	0	0	0
3780.01241661347	0	0	0	1	0	0	0	0	0
3783.61244678797	0	0	0	1	0	0	0	0	0
3787.21243856496	0	0	0	1	0	0	0	0	0
3790.81246305889	0	0	0	1	0	0	0	0	0
3794.41247404735	0	0	0	1	0	0	0	0	0
3798.01248416293	0	0	0	1	0	0	0	0	0
3801.61247037756	0	0	0	1	0	0	0	0	0
3805.21246978022	0	0	0	1	0	0	0	0	0
3808.81244671534	0	0	0	1	0	0	0	0	0
3812.41248339126	0	0	0	1	0	0	0	0	0
3816.01248206891	0	0	0	1	0	0	0	0	0
3819.61248497461	0	0	0	1	0	0	0	0	0
3823.21252629362	0	0	0	1	0	0	0	0	0
3826.81254358259	0	0	0	1	0	0	0	0	0
3830.41254342272	0	0	0	1	0	0	0	0	0
3834.01254022586	0	0	0	1	0	0	0	0	0
3837.61256476963	0	0	0	1	0	0	0	0	0
3841.21260579878	0	0	0	1	0	0	0	0	0
3844.81261349054	0	0	0	1	0	0	0	0	0
3848.41261244954	0	0	0	1	0	0	0	0	0
3852.01261308587	0	0	0	1	0	0	0	0	0
3855.61263315827	0	0	0	1	0	0	0	0	0
3859.21265714493	0	0	0	1	0	0	0	0	0
3862.81265468236	0	0	0	1	0	0	0	0	0
3866.41266158787	0	0	0	1	0	0	0	0	0
3870.01265239595	0	0	0	1	0	0	0	0	0
3873.61267117879	0	0	0	1	0	0	0	0	0
3877.21267427414	0	0	0	1	0	0	0	0	0
3880.81270189262	0	0	0	1	0	0	0	0	0
3884.41268020078	0	0	0	1	0	0	0	0	0
