Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40724970199	0	0	0	0	0	0	0	0	0
1962.00725735748	0	0	0	0	0	0	0	0	0
1965.60727041058	0	0	0	0	0	0	0	0	0
1969.20727222799	0	0	0	0	0	0	0	0	0
1972.80728967232	0	0	0	0	0	0	0	0	0
1976.40729221166	0	0	0	0	0	0	0	0	0
1980.00730537268	0	0	0	0	0	0	0	0	0
1983.60731018697	0	0	0	0	0	0	0	0	0
1987.20733287388	0	0	0	0	0	0	0	0	0
1990.80734310059	0	0	0	0	0	0	0	0	0
1994.40734303814	0	0	0	0	0	0	0	0	0
1998.00732956174	0	0	0	0	0	0	0	0	0
2001.60736410002	0	0	0	0	0	0	0	0	0
2005.20735735764	0	0	0	0	0	0	0	0	0
2008.80736755867	0	0	0	0	0	0	0	0	0
2012.40738019198	0	0	0	0	0	0	0	0	0
2016.00738799849	0	0	0	0	0	0	0	0	0
2019.60739163609	0	0	0	0	0	0	0	0	0
2023.20736568126	0	0	0	0	0	0	0	0	0
2026.80743499745	0	0	0	0	0	0	0	0	0
2030.40741339841	0	0	0	0	0	0	0	0	0
2034.00743679332	0	0	0	0	0	0	0	0	0
2037.60747795811	0	0	0	0	0	0	0	0	0
2041.2074851994	0	0	0	0	0	0	0	0	0
2044.80748969717	0	0	0	0	0	0	0	0	0
2048.40751434461	0	0	0	0	0	0	0	0	0
2052.00751776527	0	0	0	0	0	0	0	0	0
2055.60753303167	0	0	0	0	0	0	0	0	0
2059.20757428736	0	0	0	0	0	0	0	0	0
2062.80758496218	0	0	0	0	0	0	0	0	0
2066.4076169622	0	0	0	0	0	0	0	0	0
2070.00761774903	0	0	0	0	0	0	0	0	0
2073.607621528	0	0	0	0	0	0	0	0	0
2077.2076524478	0	0	0	0	0	0	0	0	0
2080.80766182976	0	0	0	0	0	0	0	0	0
2084.40766640337	0	0	0	0	0	0	0	0	0
2088.00767851847	0	0	0	0	0	0	0	0	0
2091.60768215391	0	0	0	0	0	0	0	0	0
2095.20770043612	0	0	0	0	0	0	0	0	0
2098.80773472716	0	0	0	0	0	0	0	0	0
2102.40774546965	0	0	0	0	0	0	0	0	0
2106.00776822755	0	0	0	0	0	0	0	0	0
2109.60780581141	0	0	0	0	0	0	0	0	0
2113.20778966943	0	0	0	0	0	0	0	0	0
2116.80780241563	0	0	0	0	0	0	0	0	0
2120.40780667149	0	0	0	0	0	0	0	0	0
2124.00780731735	0	0	0	0	0	0	0	0	0
2127.60781401603	0	0	0	0	0	0	0	0	0
2131.20782368429	0	0	0	0	0	0	0	0	0
2134.8078341366	0	0	0	0	0	0	0	0	0
2138.40783783285	0	0	0	0	0	0	0	0	0
2142.00782127466	0	0	0	0	0	0	0	0	0
2145.60784858364	0	0	0	0	0	0	0	0	0
2149.20784516395	0	0	0	0	0	0	0	0	0
2152.80785364152	0	0	0	0	0	0	0	0	0
2156.40788041887	0	0	0	0	0	0	0	0	0
2160.00783794992	0	0	0	0	0	0	0	0	0
2163.60786223707	0	0	0	0	0	0	0	0	0
2167.20787406352	0	0	0	0	0	0	0	0	0
2170.80789793766	0	0	0	0	0	0	0	0	0
2174.40791328417	0	0	0	0	0	0	0	0	0
2178.00791512736	0	0	0	0	0	0	0	0	0
2181.60792082112	0	0	0	0	0	0	0	0	0
2185.20792380443	0	0	0	0	0	0	0	0	0
2188.80793108085	0	0	0	0	0	0	0	0	0
2192.40793942712	0	0	0	0	0	0	0	0	0
2196.00797223615	0	0	0	0	0	0	0	0	0
2199.60799643844	0	0	0	0	0	0	0	0	0
2203.20799626732	0	0	0	0	0	0	0	0	0
2206.80802231522	0	0	0	0	0	0	0	0	0
2210.40805255343	0	0	0	0	0	0	0	0	0
2214.00806487233	0	0	0	0	0	0	0	0	0
2217.60807017447	0	0	0	0	0	0	0	0	0
2221.20808600028	0	0	0	0	0	0	0	0	0
2224.80806895051	0	0	0	0	0	0	0	0	0
2228.4081043781	0	0	0	0	0	0	0	0	0
2232.00809915519	0	0	0	0	0	0	0	0	0
2235.6081075008	0	0	0	0	0	0	0	0	0
2239.20810053748	0	0	0	0	0	0	0	0	0
2242.80812852136	0	0	0	0	0	0	0	0	0
2246.40812748488	0	0	0	0	0	0	0	0	0
2250.0081252611	0	0	0	0	0	0	0	0	0
2253.60815647615	0	0	0	0	0	0	0	0	0
2257.20817039286	0	0	0	0	0	0	0	0	0
2260.80819766912	0	0	0	0	0	0	0	0	0
2264.40821055576	0	0	0	0	0	0	0	0	0
2268.00822004615	0	0	0	0	0	0	0	0	0
2271.60822037971	0	0	0	0	0	0	0	0	0
2275.20823120066	0	0	0	0	0	0	0	0	0
2278.80822092891	0	0	0	0	0	0	0	0	0
2282.40823579439	0	0	0	0	0	0	0	0	0
2286.00822334867	0	0	0	0	0	0	0	0	0
2289.60824089506	0	0	0	0	0	0	0	0	0
2293.20827338376	0	0	0	0	0	0	0	0	0
2296.80828116957	0	0	0	0	0	0	0	0	0
2300.40832199678	0	0	0	0	0	0	0	0	0
2304.00833365623	0	0	0	0	0	0	0	0	0
2307.60836210718	0	0	0	0	0	0	0	0	0
2311.20835838793	0	0	0	0	0	0	0	0	0
2314.8083725255	0	0	0	0	0	0	0	0	0
2318.40837307089	0	0	0	0	0	0	0	0	0
2322.00840076237	0	0	0	0	0	0	0	0	0
2325.60843719544	0	0	0	0	0	0	0	0	0
2329.20842262919	0	0	0	0	0	0	0	0	0
2332.8084441885	0	0	0	0	0	0	0	0	0
2336.40845822892	0	0	0	0	0	0	0	0	0
2340.00848495443	0	0	0	0	0	0	0	0	0
2343.60845625081	0	0	0	0	0	0	0	0	0
2347.20848480766	0	0	0	0	0	0	0	0	0
2350.8084876333	0	0	0	0	0	0	0	0	0
2354.4085074259	0	0	0	0	0	0	0	0	0
2358.00853619514	0	0	0	0	0	0	0	0	0
2361.60855974992	0	0	0	0	0	0	0	0	0
2365.2085630364	0	0	0	0	0	0	0	0	0
2368.8085737275	0	0	0	0	0	0	0	0	0
2372.40860135318	0	0	0	0	0	0	0	0	0
2376.00858771745	0	0	0	0	0	0	0	0	0
2379.60862434058	0	0	0	0	0	0	0	0	0
2383.20862741068	0	0	0	0	0	0	0	0	0
2386.80865602362	0	0	0	0	0	0	0	0	0
2390.40864675585	0	0	0	0	0	0	0	0	0
2394.00865101937	0	0	0	0	0	0	0	0	0
2397.6086789661	0	0	0	0	0	0	0	0	0
2401.20868600479	0	0	0	0	0	0	0	0	0
2404.80868121801	0	0	0	0	0	0	0	0	0
2408.40869388916	0	0	0	0	0	0	0	0	0
2412.008676743	0	0	0	0	0	0	0	0	0
2415.60872500167	0	0	0	0	0	0	0	0	0
2419.2087152669	0	0	0	0	0	0	0	0	0
2422.80874669398	0	0	0	0	0	0	0	0	0
2426.40874938287	0	0	0	0	0	0	0	0	0
2430.00877762309	0	0	0	0	0	0	0	0	0
2433.6088130189	0	0	0	0	0	0	0	0	0
2437.20880160931	0	0	0	0	0	0	0	0	0
2440.80882386883	0	0	0	0	0	0	0	0	0
2444.40885652806	0	0	0	0	0	0	0	0	0
2448.00886413896	0	0	0	0	0	0	0	0	0
2451.60886994306	0	0	0	0	0	0	0	0	0
2455.20886714667	0	0	0	0	0	0	0	0	0
2458.80888914575	0	0	0	0	0	0	0	0	0
2462.40892058882	0	0	0	0	0	0	0	0	0
2466.00892050964	0	0	0	0	0	0	0	0	0
2469.60889086624	0	0	0	0	0	0	0	0	0
2473.20889850977	0	0	0	0	0	0	0	0	0
2476.80893738492	0	0	0	0	0	0	0	0	0
2480.40897050846	0	0	0	0	0	0	0	0	0
2484.0089788585	0	0	0	0	0	0	0	0	0
2487.60897218194	0	0	0	0	0	0	0	0	0
2491.20898180066	0	0	0	0	0	0	0	0	0
2494.80899507553	0	0	0	0	0	0	0	0	0
2498.40900645283	0	0	0	0	0	0	0	0	0
2502.00900938423	0	0	0	0	0	0	0	0	0
2505.60900868187	0	0	0	0	0	0	0	0	0
2509.20900809097	0	0	0	0	0	0	0	0	0
2512.80901589733	0	0	0	0	0	0	0	0	0
2516.40902071002	0	0	0	0	0	0	0	0	0
2520.00902773126	0	0	0	0	0	0	0	0	0
2523.60905947076	0	0	0	0	0	0	0	0	0
2527.20903526671	0	0	0	0	0	0	0	0	0
2530.80906488986	0	0	0	0	0	0	0	0	0
2534.40904321171	0	0	0	0	0	0	0	0	0
2538.00908758048	0	0	0	0	0	0	0	0	0
2541.60909720645	0	0	0	0	0	0	0	0	0
2545.20908344444	0	0	0	0	0	0	0	0	0
2548.80910446137	0	0	0	0	0	0	0	0	0
2552.40909118327	0	0	0	0	0	0	0	0	0
2556.00911208005	0	0	0	0	0	0	0	0	0
2559.60914460101	0	0	0	0	0	0	0	0	0
2563.20918440867	0	0	0	0	0	0	0	0	0
2566.80920124261	0	0	0	0	0	0	0	0	0
2570.40920438207	0	0	0	0	0	0	0	0	0
2574.00923721619	0	0	0	0	0	0	0	0	0
2577.60924734964	0	0	0	0	0	0	0	0	0
2581.20924730239	0	0	0	0	0	0	0	0	0
2584.80928112892	0	0	0	0	0	0	0	0	0
2588.40930494706	0	0	0	0	0	0	0	0	0
2592.00928771195	0	0	0	0	0	0	0	0	0
2595.60937483022	0	0	0	0	0	0	0	0	0
2599.20936643346	0	0	0	0	0	0	0	0	0
2602.80937939436	0	0	0	0	0	0	0	0	0
2606.40940875206	0	0	0	0	0	0	0	0	0
2610.00942214282	0	0	0	0	0	0	0	0	0
2613.60943226433	0	0	0	0	0	0	0	0	0
2617.20944515164	0	0	0	0	0	0	0	0	0
2620.80946336678	0	0	0	0	0	0	0	0	0
2624.40946921595	0	0	0	0	0	0	0	0	0
2628.00947240124	0	0	0	0	0	0	0	0	0
2631.60949561057	0	0	0	0	0	0	0	0	0
2635.20948899635	0	0	0	0	0	0	0	0	0
2638.8095150401	0	0	0	0	0	0	0	0	0
2642.40954172677	0	0	0	0	0	0	0	0	0
2646.00953818377	0	0	0	0	0	0	0	0	0
2649.6095458107	0	0	0	0	0	0	0	0	0
2653.20953308969	0	0	0	0	0	0	0	0	0
2656.80952764753	0	0	0	0	0	0	0	0	0
2660.40954052981	0	0	0	0	0	0	0	0	0
2664.00956502703	0	0	0	0	0	0	0	0	0
2667.60956534005	0	0	0	0	0	0	0	0	0
2671.20955991303	0	0	0	0	0	0	0	0	0
2674.80959723121	0	0	0	0	0	0	0	0	0
2678.40959914103	0	0	0	0	0	0	0	0	0
2682.0096066046	0	0	0	0	0	0	0	0	0
2685.60964471444	0	0	0	0	0	0	0	0	0
2689.20964267998	0	0	0	0	0	0	0	0	0
2692.80966030109	0	0	0	0	0	0	0	0	0
2696.40968252268	0	0	0	0	0	0	0	0	0
2700.00968452631	0	0	0	0	0	0	0	0	0
2703.60969489021	0	0	0	0	0	0	0	0	0
2707.20971699596	0	0	0	0	0	0	0	0	0
2710.80972694608	0	0	0	0	0	0	0	0	0
2714.40973813945	0	0	0	0	0	0	0	0	0
2718.00973715227	0	0	0	0	0	0	0	0	0
2721.60974808633	0	0	0	0	0	0	0	0	0
2725.20976076181	0	0	0	0	0	0	0	0	0
2728.80976951051	0	0	0	0	0	0	0	0	0
2732.40976048518	0	0	0	0	0	0	0	0	0
2736.00978569798	0	0	0	0	0	0	0	0	0
2739.60979251412	0	0	0	0	0	0	0	0	0
2743.20978918794	0	0	0	0	0	0	0	0	0
2746.80980980142	0	0	0	0	0	0	0	0	0
2750.40981982852	0	0	0	0	0	0	0	0	0
2754.00983714915	0	0	0	0	0	0	0	0	0
2757.60981665602	0	0	0	0	0	0	0	0	0
2761.20985500864	0	0	0	0	0	0	0	0	0
2764.80987692797	0	0	0	0	0	0	0	0	0
2768.4098967534	0	0	0	0	0	0	0	0	0
2772.00987705059	0	0	0	0	0	0	0	0	0
2775.60992601088	0	0	0	0	0	0	0	0	0
2779.20993594016	0	0	0	0	0	0	0	0	0
2782.80991468311	0	0	0	0	0	0	0	0	0
2786.40990736358	0	0	0	0	0	0	0	0	0
2790.00994739537	0	0	0	0	0	0	0	0	0
2793.60995319067	0	0	0	0	0	0	0	0	0
2797.209959412	0	0	0	0	0	0	0	0	0
2800.80998399033	0	0	0	0	0	0	0	0	0
2804.40999986358	0	0	0	0	0	0	0	0	0
2808.01000396514	0	0	0	0	0	0	0	0	0
2811.61002915244	0	0	0	0	0	0	0	0	0
2815.21005228399	0	0	0	0	0	0	0	0	0
2818.81005408761	0	0	0	0	0	0	0	0	0
2822.41005793693	0	0	0	0	0	0	0	0	0
2826.01007278407	0	0	0	0	0	0	0	0	0
2829.61008117348	0	0	0	0	0	0	0	0	0
2833.21009402793	0	0	0	0	0	0	0	0	0
2836.81010693246	0	0	0	0	0	0	0	0	0
2840.41010627872	0	0	0	0	0	0	0	0	0
2844.01010803986	0	0	0	0	0	0	0	0	0
2847.61011428172	0	0	0	0	0	0	0	0	0
2851.21010548789	0	0	0	0	0	0	0	0	0
2854.8101176093	0	0	0	0	0	0	0	0	0
2858.41010664915	0	0	0	0	0	0	0	0	0
2862.01013772201	0	0	0	0	0	0	0	0	0
2865.61012946169	0	0	0	0	0	0	0	0	0
2869.2101009682	0	0	0	0	0	0	0	0	0
2872.81015011943	0	0	0	0	0	0	0	0	0
2876.4101489519	0	0	0	0	0	0	0	0	0
2880.01013670472	0	0	0	0	0	0	0	0	0
2883.6101633346	0	0	0	0	0	0	0	0	0
2887.21017979823	0	0	0	0	0	0	0	0	0
2890.81018532783	0	0	0	0	0	0	0	0	0
2894.41021279521	0	0	0	0	0	0	0	0	0
2898.01023743274	0	0	0	0	0	0	0	0	0
2901.61024285999	0	0	0	0	0	0	0	0	0
2905.2102480359	0	0	0	0	0	0	0	0	0
2908.81024643868	0	0	0	0	0	0	0	0	0
2912.41024659113	0	0	0	0	0	0	0	0	0
2916.01025880315	0	0	0	0	0	0	0	0	0
2919.61028439741	0	0	0	0	0	0	0	0	0
2923.21029138188	0	0	0	0	0	0	0	0	0
2926.81033289985	0	0	0	0	0	0	0	0	0
2930.4103154006	0	0	0	0	0	0	0	0	0
2934.01032426106	0	0	0	0	0	0	0	0	0
2937.61033205111	0	0	0	0	0	0	0	0	0
2941.21035666334	0	0	0	0	0	0	0	0	0
2944.81033734444	0	0	0	0	0	0	0	0	0
2948.41037681839	0	0	0	0	0	0	0	0	0
2952.01040020969	0	0	0	0	0	0	0	0	0
2955.61043169847	0	0	0	0	0	0	0	0	0
2959.210429766	0	0	0	0	0	0	0	0	0
2962.8104414379	0	0	0	0	0	0	0	0	0
2966.41046056484	0	0	0	0	0	0	0	0	0
2970.01046281975	0	0	0	0	0	0	0	0	0
2973.61046472537	0	0	0	0	0	0	0	0	0
2977.21047989992	0	0	0	0	0	0	0	0	0
2980.81049089057	0	0	0	0	0	0	0	0	0
2984.41049986605	0	0	0	0	0	0	0	0	0
2988.01051315698	0	0	0	0	0	0	0	0	0
2991.61052291175	0	0	0	0	0	0	0	0	0
2995.21052251818	0	0	0	0	0	0	0	0	0
2998.81053698115	0	0	0	0	0	0	0	0	0
3002.41053133138	0	0	0	0	0	0	0	0	0
3006.01054384141	0	0	0	0	0	0	0	0	0
3009.61056036986	0	0	0	0	0	0	0	0	0
3013.21055964451	0	0	0	0	0	0	0	0	0
3016.81055736598	0	0	0	0	0	0	0	0	0
3020.41056900214	0	0	0	0	0	0	0	0	0
3024.01056799016	0	0	0	0	0	0	0	0	0
3027.61057514156	0	0	0	0	0	0	0	0	0
3031.21059199692	0	0	0	0	0	0	0	0	0
3034.81061394716	0	0	0	0	0	0	0	0	0
3038.4105666772	0	0	0	0	0	0	0	0	0
3042.01060387192	0	0	0	0	0	0	0	0	0
3045.61060300765	0	0	0	0	0	0	0	0	0
3049.21063026224	0	0	0	0	0	0	0	0	0
3052.81061230961	0	0	0	0	0	0	0	0	0
3056.41064714839	0	0	0	0	0	0	0	0	0
3060.01065100786	0	0	0	0	0	0	0	0	0
3063.61066472024	0	0	0	0	0	0	0	0	0
3067.21067358429	0	0	0	0	0	0	0	0	0
3070.81067916621	0	0	0	0	0	0	0	0	0
3074.41065727543	0	0	0	0	0	0	0	0	0
3078.01067351475	0	0	0	0	0	0	0	0	0
3081.61069224157	0	0	0	0	0	0	0	0	0
3085.21070807149	0	0	0	0	0	0	0	0	0
3088.81069376826	0	0	0	0	0	0	0	0	0
3092.41073593446	0	0	0	0	0	0	0	0	0
3096.01075091477	0	0	0	0	0	0	0	0	0
3099.61073620637	0	0	0	0	0	0	0	0	0
3103.21074152752	0	0	0	0	0	0	0	0	0
3106.81073976695	0	0	0	0	0	0	0	0	0
3110.41076980544	0	0	0	0	0	0	0	0	0
3114.0107950974	0	0	0	0	0	0	0	0	0
3117.61079795269	0	0	0	0	0	0	0	0	0
3121.21080078137	0	0	0	0	0	0	0	0	0
3124.8107853741	0	0	0	0	0	0	0	0	0
3128.41080276762	0	0	0	0	0	0	0	0	0
3132.01080768467	0	0	0	0	0	0	0	0	0
3135.61081426067	0	0	0	0	0	0	0	0	0
3139.21083489024	0	0	0	0	0	0	0	0	0
3142.81084404344	0	0	0	0	0	0	0	0	0
3146.41084593172	0	0	0	0	0	0	0	0	0
3150.01086413454	0	0	0	0	0	0	0	0	0
3153.61086482354	0	0	0	0	0	0	0	0	0
3157.21087593219	0	0	0	0	0	0	0	0	0
3160.81088968561	0	0	0	0	0	0	0	0	0
3164.4109139986	0	0	0	0	0	0	0	0	0
3168.01093227208	0	0	0	0	0	0	0	0	0
3171.61092468816	0	0	0	0	0	0	0	0	0
3175.21093402796	0	0	0	0	0	0	0	0	0
3178.81097360078	0	0	0	0	0	0	0	0	0
3182.41096783235	0	0	0	0	0	0	0	0	0
3186.01097190298	0	0	0	0	0	0	0	0	0
3189.610985262	0	0	0	0	0	0	0	0	0
3193.21098542663	0	0	0	0	0	0	0	0	0
3196.81098997356	0	0	0	0	0	0	0	0	0
3200.41103040864	0	0	0	0	0	0	0	0	0
3204.01101553804	0	0	0	0	0	0	0	0	0
3207.61103515912	0	0	0	0	0	0	0	0	0
3211.21103246198	0	0	0	0	0	0	0	0	0
3214.8110590452	0	0	0	0	0	0	0	0	0
3218.41106679877	0	0	0	0	0	0	0	0	0
3222.0111124221	0	0	0	0	0	0	0	0	0
3225.61114268708	0	0	0	0	0	0	0	0	0
3229.21115537097	0	0	0	0	0	0	0	0	0
3232.81115086105	0	0	0	0	0	0	0	0	0
3236.41116287644	0	0	0	0	0	0	0	0	0
3240.01117403905	0	0	0	0	0	0	0	0	0
3243.61117847562	0	0	0	0	0	0	0	0	0
3247.21121144389	0	0	0	0	0	0	0	0	0
3250.81120255465	0	0	0	0	0	0	0	0	0
3254.41121501522	0	0	0	0	0	0	0	0	0
3258.01122410752	0	0	0	0	0	0	0	0	0
3261.61122061472	0	0	0	0	0	0	0	0	0
3265.21122667969	0	0	0	0	0	0	0	0	0
3268.81123044762	0	0	0	0	0	0	0	0	0
3272.41123567917	0	0	0	0	0	0	0	0	0
3276.01123387017	0	0	0	0	0	0	0	0	0
3279.61124959762	0	0	0	0	0	0	0	0	0
3283.21125209305	0	0	0	0	0	0	0	0	0
3286.81125664622	0	0	0	0	0	0	0	0	0
3290.41127496977	0	0	0	0	0	0	0	0	0
3294.01128724182	0	0	0	0	0	0	0	0	0
3297.61129307992	0	0	0	0	0	0	0	0	0
3301.2112971988	0	0	0	0	0	0	0	0	0
3304.81130260705	0	0	0	0	0	0	0	0	0
3308.41131652532	0	0	0	0	0	0	0	0	0
3312.01132692429	0	0	0	0	0	0	0	0	0
3315.61132994723	0	0	0	0	0	0	0	0	0
3319.21133982249	0	0	0	0	0	0	0	0	0
3322.81138093293	0	0	0	0	0	0	0	0	0
3326.41138454292	0	0	0	0	0	0	0	0	0
3330.01138518449	0	0	0	0	0	0	0	0	0
3333.61138804467	0	0	0	0	0	0	0	0	0
3337.21140877405	0	0	0	0	0	0	0	0	0
3340.81141559741	0	0	0	0	0	0	0	0	0
3344.41143138413	0	0	0	0	0	0	0	0	0
3348.0114196978	0	0	0	0	0	0	0	0	0
3351.61141883377	0	0	0	0	0	0	0	0	0
3355.21144240635	0	0	0	0	0	0	0	0	0
3358.81145253214	0	0	0	0	0	0	0	0	0
3362.41144271495	0	0	0	0	0	0	0	0	0
3366.01143684386	0	0	0	0	0	0	0	0	0
3369.6114646494	0	0	0	0	0	0	0	0	0
3373.21148415987	0	0	0	0	0	0	0	0	0
3376.81148827398	0	0	0	0	0	0	0	0	0
3380.41147037539	0	0	0	0	0	0	0	0	0
3384.01149670796	0	0	0	0	0	0	0	0	0
3387.61151088408	0	0	0	0	0	0	0	0	0
3391.21152454548	0	0	0	0	0	0	0	0	0
3394.81153219171	0	0	0	0	0	0	0	0	0
3398.4115288536	0	0	0	0	0	0	0	0	0
3402.01151023037	0	0	0	0	0	0	0	0	0
3405.6115562454	0	0	0	0	0	0	0	0	0
3409.21155712327	0	0	0	0	0	0	0	0	0
3412.81156671806	0	0	0	0	0	0	0	0	0
3416.41156613877	0	0	0	0	0	0	0	0	0
3420.01157410555	0	0	0	0	0	0	0	0	0
3423.61157625975	0	0	0	0	0	0	0	0	0
3427.21158309538	0	0	0	0	0	0	0	0	0
3430.81160754635	0	0	0	0	0	0	0	0	0
3434.41160727088	0	0	0	0	0	0	0	0	0
3438.01162010024	0	0	0	0	0	0	0	0	0
3441.61162987845	0	0	0	0	0	0	0	0	0
3445.21164235799	0	0	0	0	0	0	0	0	0
3448.81163818327	0	0	0	0	0	0	0	0	0
3452.41162809944	0	0	0	0	0	0	0	0	0
3456.01164871372	0	0	0	0	0	0	0	0	0
3459.61165490252	0	0	0	0	0	0	0	0	0
3463.21164657583	0	0	0	0	0	0	0	0	0
3466.81168131487	0	0	0	0	0	0	0	0	0
3470.41169419838	0	0	0	0	0	0	0	0	0
3474.01169410543	0	0	0	0	0	0	0	0	0
3477.61168844922	0	0	0	0	0	0	0	0	0
3481.21170790167	0	0	0	0	0	0	0	0	0
3484.81172152651	0	0	0	0	0	0	0	0	0
3488.41172285757	0	0	0	0	0	0	0	0	0
3492.01174549091	0	0	0	0	0	0	0	0	0
3495.61174988331	0	0	0	0	0	0	0	0	0
3499.21175229547	0	0	0	0	0	0	0	0	0
3502.81176579282	0	0	0	0	0	0	0	0	0
3506.41177338148	0	0	0	0	0	0	0	0	0
3510.01178599521	0	0	0	0	0	0	0	0	0
3513.61178965627	0	0	0	0	0	0	0	0	0
3517.21179078721	0	0	0	0	0	0	0	0	0
3520.81181833856	0	0	0	0	0	0	0	0	0
3524.41182592354	0	0	0	0	0	0	0	0	0
3528.01182166338	0	0	0	0	0	0	0	0	0
3531.61184575592	0	0	0	0	0	0	0	0	0
3535.21186032526	0	0	0	0	0	0	0	0	0
3538.81188602291	0	0	0	0	0	0	0	0	0
3542.41187252047	0	0	0	0	0	0	0	0	0
3546.01187956898	0	0	0	0	0	0	0	0	0
3549.61192562682	0	0	0	0	0	0	0	0	0
3553.21192476127	0	0	0	0	0	0	0	0	0
3556.81195951126	0	0	0	0	0	0	0	0	0
3560.4119641072	0	0	0	0	0	0	0	0	0
3564.01197112768	0	0	0	0	0	0	0	0	0
3567.61197767227	0	0	0	0	0	0	0	0	0
3571.21199631597	0	0	0	0	0	0	0	0	0
3574.81195373766	0	0	0	0	0	0	0	0	0
3578.41196956207	0	0	0	0	0	0	0	0	0
3582.01200972993	0	0	0	0	0	0	0	0	0
3585.61200611953	0	0	0	0	0	0	0	0	0
3589.21202255645	0	0	0	0	0	0	0	0	0
3592.81202223869	0	0	0	0	0	0	0	0	0
3596.41203847334	0	0	0	0	0	0	0	0	0
3600.01204762424	0	0	0	0	0	0	0	0	0
3603.61206030158	0	0	0	0	0	0	0	0	0
3607.21208735427	0	0	0	0	0	0	0	0	0
3610.81207768559	0	0	0	0	0	0	0	0	0
3614.41209670354	0	0	0	0	0	0	0	0	0
3618.0121079616	0	0	0	0	0	0	0	0	0
3621.61210690327	0	0	0	0	0	0	0	0	0
3625.21210566466	0	0	0	0	0	0	0	0	0
3628.81210430261	0	0	0	0	0	0	0	0	0
3632.4121017366	0	0	0	0	0	0	0	0	0
3636.01210904465	0	0	0	0	0	0	0	0	0
3639.61210956465	0	0	0	0	0	0	0	0	0
3643.21212705363	0	0	0	0	0	0	0	0	0
3646.81212391469	0	0	0	0	0	0	0	0	0
3650.41213595084	0	0	0	0	0	0	0	0	0
3654.01214982961	0	0	0	0	0	0	0	0	0
3657.61215501136	0	0	0	0	0	0	0	0	0
3661.21214801251	0	0	0	0	0	0	0	0	0
3664.8121604284	0	0	0	0	0	0	0	0	0
3668.4121395619	0	0	0	0	0	0	0	0	0
3672.01215970916	0	0	0	0	0	0	0	0	0
3675.61218152594	0	0	0	0	0	0	0	0	0
3679.21216686733	0	0	0	0	0	0	0	0	0
3682.81216583269	0	0	0	0	0	0	0	0	0
3686.41219014349	0	0	0	0	0	0	0	0	0
3690.01221538596	0	0	0	0	0	0	0	0	0
3693.61220576267	0	0	0	0	0	0	0	0	0
3697.21222288526	0	0	0	0	0	0	0	0	0
3700.81222381343	0	0	0	0	0	0	0	0	0
3704.41225651432	0	0	0	0	0	0	0	0	0
3708.01227007289	0	0	0	0	0	0	0	0	0
3711.61227579177	0	0	0	0	0	0	0	0	0
3715.21229055721	0	0	0	0	0	0	0	0	0
3718.81229292369	0	0	0	0	0	0	0	0	0
3722.4123015586	0	0	0	0	0	0	0	0	0
3726.0122895723	0	0	0	0	0	0	0	0	0
3729.61233736879	0	0	0	0	0	0	0	0	0
3733.21234729417	0	0	0	0	0	0	0	0	0
3736.81234147702	0	0	0	0	0	0	0	0	0
3740.41235494119	0	0	0	0	0	0	0	0	0
3744.01238904435	0	0	0	0	0	0	0	0	0
3747.61238500727	0	0	0	0	0	0	0	0	0
3751.21241430401	0	0	0	0	0	0	0	0	0
3754.81241462904	0	0	0	0	0	0	0	0	0
3758.41241781837	0	0	0	0	0	0	0	0	0
3762.01243235093	0	0	0	0	0	0	0	0	0
3765.61245406249	0	0	0	0	0	0	0	0	0
3769.21245954533	0	0	0	0	0	0	0	0	0
3772.81248066545	0	0	0	0	0	0	0	0	0
3776.41248005386	0	0	0	0	0	0	0	0	0
3780.01250495619	0	0	0	0	0	0	0	0	0
3783.61250752615	0	0	0	0	0	0	0	0	0
3787.21251476043	0	0	0	0	0	0	0	0	0
3790.8125351725	0	0	0	0	0	0	0	0	0
3794.41253626465	0	0	0	0	0	0	0	0	0
3798.01254539621	0	0	0	0	0	0	0	0	0
3801.61254818369	0	0	0	0	0	0	0	0	0
3805.21256016636	0	0	0	0	0	0	0	0	0
3808.81256476298	0	0	0	0	0	0	0	0	0
3812.41257046121	0	0	0	0	0	0	0	0	0
3816.01257166028	0	0	0	0	0	0	0	0	0
3819.6125714906	0	0	0	0	0	0	0	0	0
3823.2125722185	0	0	0	0	0	0	0	0	0
3826.81257363964	0	0	0	0	0	0	0	0	0
3830.41259508383	0	0	0	0	0	0	0	0	0
3834.01259313554	0	0	0	0	0	0	0	0	0
3837.61262044602	0	0	0	0	0	0	0	0	0
3841.21262188892	0	0	0	0	0	0	0	0	0
3844.81262815123	0	0	0	0	0	0	0	0	0
3848.41264491802	0	0	0	0	0	0	0	0	0
3852.01265275107	0	0	0	0	0	0	0	0	0
3855.61265495276	0	0	0	0	0	0	0	0	0
3859.2126525977	0	0	0	0	0	0	0	0	0
3862.81266232367	0	0	0	0	0	0	0	0	0
3866.41266694824	0	0	0	0	0	0	0	0	0
3870.01265997367	0	0	0	0	0	0	0	0	0
3873.61267997014	0	0	0	0	0	0	0	0	0
3877.21269144455	0	0	0	0	0	0	0	0	0
3880.81269724588	0	0	0	0	0	0	0	0	0
3884.41269246287	0	0	0	0	0	0	0	0	0
