Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40719092411	0	0	0	1	0	0	0	0	0
1962.00719975871	0	0	0	1	0	0	0	0	0
1965.60721364406	0	0	0	1	0	0	0	0	0
1969.20722559706	0	0	0	1	0	0	0	0	0
1972.80723236036	0	0	0	1	0	0	0	0	0
1976.4072445771	0	0	0	1	0	0	0	0	0
1980.00724010087	0	0	0	1	0	0	0	0	0
1983.60723768647	0	0	0	1	0	0	0	0	0
1987.20726761362	0	0	0	1	0	0	0	0	0
1990.80727859113	0	0	0	1	0	0	0	0	0
1994.40729819649	0	0	0	1	0	0	0	0	0
1998.00728365022	0	0	0	1	0	0	0	0	0
2001.60727519551	0	0	0	1	0	0	0	0	0
2005.20731450638	0	0	0	1	0	0	0	0	0
2008.80731878039	0	0	0	1	0	0	0	0	0
2012.40733987136	0	0	0	1	0	0	0	0	0
2016.00736745536	0	0	0	1	0	0	0	0	0
2019.60736849947	0	0	0	1	0	0	0	0	0
2023.20736078654	0	0	0	1	0	0	0	0	0
2026.80736787128	0	0	0	1	0	0	0	0	0
2030.40737412359	0	0	0	1	0	0	0	0	0
2034.00739634523	0	0	0	1	0	0	0	0	0
2037.6073890982	0	0	0	1	0	0	0	0	0
2041.20740266536	0	0	0	1	0	0	0	0	0
2044.80741634205	0	0	0	1	0	0	0	0	0
2048.4074270159	0	0	0	1	0	0	0	0	0
2052.00741705873	0	0	0	1	0	0	0	0	0
2055.60743658493	0	0	0	1	0	0	0	0	0
2059.20744566274	0	0	0	1	0	0	0	0	0
2062.80745161099	0	0	0	1	0	0	0	0	0
2066.40746003181	0	0	0	1	0	0	0	0	0
2070.00746285596	0	0	0	1	0	0	0	0	0
2073.60744766966	0	0	0	1	0	0	0	0	0
2077.20747820856	0	0	0	1	0	0	0	0	0
2080.80743325169	0	0	0	1	0	0	0	0	0
2084.40747570171	0	0	0	1	0	0	0	0	0
2088.00750263835	0	0	0	1	0	0	0	0	0
2091.60750336827	0	0	0	1	0	0	0	0	0
2095.20752282549	0	0	0	1	0	0	0	0	0
2098.80753320971	0	0	0	1	0	0	0	0	0
2102.40756084352	0	0	0	1	0	0	0	0	0
2106.00755913112	0	0	0	1	0	0	0	0	0
2109.60755462675	0	0	0	1	0	0	0	0	0
2113.20757706873	0	0	0	1	0	0	0	0	0
2116.80759522693	0	0	0	1	0	0	0	0	0
2120.40759670752	0	0	0	1	0	0	0	0	0
2124.00760402533	0	0	0	1	0	0	0	0	0
2127.60762347075	0	0	0	1	0	0	0	0	0
2131.20761976401	0	0	0	1	0	0	0	0	0
2134.80763725292	0	0	0	1	0	0	0	0	0
2138.40762891721	0	0	0	1	0	0	0	0	0
2142.00764435646	0	0	0	1	0	0	0	0	0
2145.60764373577	0	0	0	1	0	0	0	0	0
2149.20761317277	0	0	0	1	0	0	0	0	0
2152.80764741884	0	0	0	1	0	0	0	0	0
2156.40760730032	0	0	0	1	0	0	0	0	0
2160.0076587345	0	0	0	1	0	0	0	0	0
2163.60769207867	0	0	0	1	0	0	0	0	0
2167.20769262136	0	0	0	1	0	0	0	0	0
2170.80768212921	0	0	0	1	0	0	0	0	0
2174.40770113407	0	0	0	1	0	0	0	0	0
2178.00769834336	0	0	0	1	0	0	0	0	0
2181.60768465931	0	0	0	1	0	0	0	0	0
2185.2077043032	0	0	0	1	0	0	0	0	0
2188.80769657163	0	0	0	1	0	0	0	0	0
2192.40771923271	0	0	0	1	0	0	0	0	0
2196.00771664424	0	0	0	1	0	0	0	0	0
2199.6077377458	0	0	0	1	0	0	0	0	0
2203.20775728363	0	0	0	1	0	0	0	0	0
2206.80778116026	0	0	0	1	0	0	0	0	0
2210.40776957788	0	0	0	1	0	0	0	0	0
2214.00778821945	0	0	0	1	0	0	0	0	0
2217.60779844627	0	0	0	1	0	0	0	0	0
2221.2077974625	0	0	0	1	0	0	0	0	0
2224.80778899349	0	0	0	1	0	0	0	0	0
2228.40776433875	0	0	0	1	0	0	0	0	0
2232.00779916781	0	0	0	1	0	0	0	0	0
2235.60779618459	0	0	0	1	0	0	0	0	0
2239.20783778718	0	0	0	1	0	0	0	0	0
2242.80784553806	0	0	0	1	0	0	0	0	0
2246.4078697065	0	0	0	1	0	0	0	0	0
2250.00792952682	0	0	0	1	0	0	0	0	0
2253.6079298331	0	0	0	1	0	0	0	0	0
2257.20794922482	0	0	0	1	0	0	0	0	0
2260.80796464709	0	0	0	1	0	0	0	0	0
2264.40797872324	0	0	0	1	0	0	0	0	0
2268.00797631309	0	0	0	1	0	0	0	0	0
2271.60798626278	0	0	0	1	0	0	0	0	0
2275.20799229439	0	0	0	1	0	0	0	0	0
2278.80800187722	0	0	0	1	0	0	0	0	0
2282.40800593249	0	0	0	1	0	0	0	0	0
2286.0080179926	0	0	0	1	0	0	0	0	0
2289.60800935306	0	0	0	1	0	0	0	0	0
2293.20804121929	0	0	0	1	0	0	0	0	0
2296.80807663857	0	0	0	1	0	0	0	0	0
2300.40808868634	0	0	0	1	0	0	0	0	0
2304.00811411498	0	0	0	1	0	0	0	0	0
2307.60812415894	0	0	0	1	0	0	0	0	0
2311.20816560879	0	0	0	1	0	0	0	0	0
2314.80816880443	0	0	0	1	0	0	0	0	0
2318.40819568388	0	0	0	1	0	0	0	0	0
2322.00817855488	0	0	0	1	0	0	0	0	0
2325.60824223874	0	0	0	1	0	0	0	0	0
2329.20823663436	0	0	0	1	0	0	0	0	0
2332.80825737376	0	0	0	1	0	0	0	0	0
2336.40824198919	0	0	0	1	0	0	0	0	0
2340.00826240414	0	0	0	1	0	0	0	0	0
2343.60827800097	0	0	0	1	0	0	0	0	0
2347.20829698363	0	0	0	1	0	0	0	0	0
2350.80831749122	0	0	0	1	0	0	0	0	0
2354.40829720473	0	0	0	1	0	0	0	0	0
2358.00831814637	0	0	0	1	0	0	0	0	0
2361.60833887097	0	0	0	1	0	0	0	0	0
2365.20832659071	0	0	0	1	0	0	0	0	0
2368.80834094674	0	0	0	1	0	0	0	0	0
2372.4082832747	0	0	0	1	0	0	0	0	0
2376.00835083923	0	0	0	1	0	0	0	0	0
2379.60836355682	0	0	0	1	0	0	0	0	0
2383.20837924411	0	0	0	1	0	0	0	0	0
2386.80838129632	0	0	0	1	0	0	0	0	0
2390.40839081949	0	0	0	1	0	0	0	0	0
2394.00842136308	0	0	0	1	0	0	0	0	0
2397.60843426976	0	0	0	1	0	0	0	0	0
2401.20845662057	0	0	0	1	0	0	0	0	0
2404.80845962927	0	0	0	1	0	0	0	0	0
2408.40844915688	0	0	0	1	0	0	0	0	0
2412.0084441781	0	0	0	1	0	0	0	0	0
2415.60847604483	0	0	0	1	0	0	0	0	0
2419.20848186866	0	0	0	1	0	0	0	0	0
2422.80848893589	0	0	0	1	0	0	0	0	0
2426.4084845963	0	0	0	1	0	0	0	0	0
2430.00849418655	0	0	0	1	0	0	0	0	0
2433.60850715872	0	0	0	1	0	0	0	0	0
2437.20852208604	0	0	0	1	0	0	0	0	0
2440.80852080652	0	0	0	1	0	0	0	0	0
2444.40852271725	0	0	0	1	0	0	0	0	0
2448.00850305728	0	0	0	1	0	0	0	0	0
2451.60854825218	0	0	0	1	0	0	0	0	0
2455.20858317313	0	0	0	1	0	0	0	0	0
2458.80860181349	0	0	0	1	0	0	0	0	0
2462.4086184873	0	0	0	1	0	0	0	0	0
2466.00861139838	0	0	0	1	0	0	0	0	0
2469.60862351597	0	0	0	1	0	0	0	0	0
2473.20863758706	0	0	0	1	0	0	0	0	0
2476.80864140409	0	0	0	1	0	0	0	0	0
2480.40865770036	0	0	0	1	0	0	0	0	0
2484.00866442497	0	0	0	1	0	0	0	0	0
2487.60867015451	0	0	0	1	0	0	0	0	0
2491.20868071162	0	0	0	1	0	0	0	0	0
2494.80868980019	0	0	0	1	0	0	0	0	0
2498.4087354224	0	0	0	1	0	0	0	0	0
2502.00874096728	0	0	0	1	0	0	0	0	0
2505.60874592679	0	0	0	1	0	0	0	0	0
2509.20873721651	0	0	0	1	0	0	0	0	0
2512.80874887331	0	0	0	1	0	0	0	0	0
2516.40875852286	0	0	0	1	0	0	0	0	0
2520.00883309062	0	0	0	1	0	0	0	0	0
2523.60882534712	0	0	0	1	0	0	0	0	0
2527.20887610628	0	0	0	1	0	0	0	0	0
2530.8089259584	0	0	0	1	0	0	0	0	0
2534.40892561382	0	0	0	1	0	0	0	0	0
2538.00893262906	0	0	0	1	0	0	0	0	0
2541.60893008566	0	0	0	1	0	0	0	0	0
2545.20892843189	0	0	0	1	0	0	0	0	0
2548.80894448385	0	0	0	1	0	0	0	0	0
2552.40889627221	0	0	0	1	0	0	0	0	0
2556.00892514906	0	0	0	1	0	0	0	0	0
2559.60894418227	0	0	0	1	0	0	0	0	0
2563.20900837755	0	0	0	1	0	0	0	0	0
2566.80899771339	0	0	0	1	0	0	0	0	0
2570.40902138394	0	0	0	1	0	0	0	0	0
2574.00904350524	0	0	0	1	0	0	0	0	0
2577.60906988554	0	0	0	1	0	0	0	0	0
2581.20907623524	0	0	0	1	0	0	0	0	0
2584.80908051349	0	0	0	1	0	0	0	0	0
2588.4090912721	0	0	0	1	0	0	0	0	0
2592.0090941338	0	0	0	1	0	0	0	0	0
2595.60910073036	0	0	0	1	0	0	0	0	0
2599.20910379655	0	0	0	1	0	0	0	0	0
2602.80908957819	0	0	0	1	0	0	0	0	0
2606.40908734919	0	0	0	1	0	0	0	0	0
2610.00912414244	0	0	0	1	0	0	0	0	0
2613.60912469461	0	0	0	1	0	0	0	0	0
2617.20913654628	0	0	0	1	0	0	0	0	0
2620.80916763649	0	0	0	1	0	0	0	0	0
2624.4091414355	0	0	0	1	0	0	0	0	0
2628.00916657328	0	0	0	1	0	0	0	0	0
2631.60917198488	0	0	0	1	0	0	0	0	0
2635.20920021927	0	0	0	1	0	0	0	0	0
2638.80918197632	0	0	0	1	0	0	0	0	0
2642.40921953813	0	0	0	1	0	0	0	0	0
2646.00921046306	0	0	0	1	0	0	0	0	0
2649.60923341965	0	0	0	1	0	0	0	0	0
2653.20925492601	0	0	0	1	0	0	0	0	0
2656.80926544433	0	0	0	1	0	0	0	0	0
2660.40927131003	0	0	0	1	0	0	0	0	0
2664.00928209026	0	0	0	1	0	0	0	0	0
2667.60929107633	0	0	0	1	0	0	0	0	0
2671.20927712968	0	0	0	1	0	0	0	0	0
2674.80930259671	0	0	0	1	0	0	0	0	0
2678.40931320004	0	0	0	1	0	0	0	0	0
2682.00931589738	0	0	0	1	0	0	0	0	0
2685.60932915019	0	0	0	1	0	0	0	0	0
2689.20934691945	0	0	0	1	0	0	0	0	0
2692.80935002039	0	0	0	1	0	0	0	0	0
2696.40935150273	0	0	0	1	0	0	0	0	0
2700.00935659648	0	0	0	1	0	0	0	0	0
2703.60935854248	0	0	0	1	0	0	0	0	0
2707.20935327045	0	0	0	1	0	0	0	0	0
2710.80935513539	0	0	0	1	0	0	0	0	0
2714.40936176931	0	0	0	1	0	0	0	0	0
2718.00938281112	0	0	0	1	0	0	0	0	0
2721.60938084975	0	0	0	1	0	0	0	0	0
2725.20938783767	0	0	0	1	0	0	0	0	0
2728.8093871448	0	0	0	1	0	0	0	0	0
2732.40938917872	0	0	0	1	0	0	0	0	0
2736.00941311378	0	0	0	1	0	0	0	0	0
2739.6094223266	0	0	0	1	0	0	0	0	0
2743.20942900216	0	0	0	1	0	0	0	0	0
2746.80944387711	0	0	0	1	0	0	0	0	0
2750.40946333313	0	0	0	1	0	0	0	0	0
2754.00945313571	0	0	0	1	0	0	0	0	0
2757.60949391692	0	0	0	1	0	0	0	0	0
2761.20948262565	0	0	0	1	0	0	0	0	0
2764.80948543961	0	0	0	1	0	0	0	0	0
2768.40950790412	0	0	0	1	0	0	0	0	0
2772.00953362417	0	0	0	1	0	0	0	0	0
2775.60955540827	0	0	0	1	0	0	0	0	0
2779.20956356872	0	0	0	1	0	0	0	0	0
2782.80957528434	0	0	0	1	0	0	0	0	0
2786.4095842527	0	0	0	1	0	0	0	0	0
2790.00960091497	0	0	0	1	0	0	0	0	0
2793.60958706583	0	0	0	1	0	0	0	0	0
2797.20959945597	0	0	0	1	0	0	0	0	0
2800.80959068465	0	0	0	1	0	0	0	0	0
2804.40963568778	0	0	0	1	0	0	0	0	0
2808.00962843471	0	0	0	1	0	0	0	0	0
2811.60963977356	0	0	0	1	0	0	0	0	0
2815.20964579596	0	0	0	1	0	0	0	0	0
2818.80965902958	0	0	0	1	0	0	0	0	0
2822.40967986819	0	0	0	1	0	0	0	0	0
2826.00969177491	0	0	0	1	0	0	0	0	0
2829.60969395611	0	0	0	1	0	0	0	0	0
2833.20967879852	0	0	0	1	0	0	0	0	0
2836.80970202216	0	0	0	1	0	0	0	0	0
2840.40971992093	0	0	0	1	0	0	0	0	0
2844.00972523186	0	0	0	1	0	0	0	0	0
2847.60969694603	0	0	0	1	0	0	0	0	0
2851.20974138763	0	0	0	1	0	0	0	0	0
2854.80973760157	0	0	0	1	0	0	0	0	0
2858.40975038203	0	0	0	1	0	0	0	0	0
2862.00975194006	0	0	0	1	0	0	0	0	0
2865.60978013293	0	0	0	1	0	0	0	0	0
2869.20979583615	0	0	0	1	0	0	0	0	0
2872.80980368946	0	0	0	1	0	0	0	0	0
2876.40982448082	0	0	0	1	0	0	0	0	0
2880.00982905901	0	0	0	1	0	0	0	0	0
2883.60982975697	0	0	0	1	0	0	0	0	0
2887.2098166263	0	0	0	1	0	0	0	0	0
2890.80986379275	0	0	0	1	0	0	0	0	0
2894.40985597652	0	0	0	1	0	0	0	0	0
2898.00990466105	0	0	0	1	0	0	0	0	0
2901.60990974504	0	0	0	1	0	0	0	0	0
2905.20991664978	0	0	0	1	0	0	0	0	0
2908.80993493747	0	0	0	1	0	0	0	0	0
2912.40994189561	0	0	0	1	0	0	0	0	0
2916.00995662335	0	0	0	1	0	0	0	0	0
2919.60997099941	0	0	0	1	0	0	0	0	0
2923.20996368532	0	0	0	1	0	0	0	0	0
2926.80999780023	0	0	0	1	0	0	0	0	0
2930.40999752496	0	0	0	1	0	0	0	0	0
2934.00999699423	0	0	0	1	0	0	0	0	0
2937.61001055211	0	0	0	1	0	0	0	0	0
2941.21000661042	0	0	0	1	0	0	0	0	0
2944.81001371667	0	0	0	1	0	0	0	0	0
2948.4100286507	0	0	0	1	0	0	0	0	0
2952.0100468269	0	0	0	1	0	0	0	0	0
2955.61005867984	0	0	0	1	0	0	0	0	0
2959.21005928621	0	0	0	1	0	0	0	0	0
2962.81005827942	0	0	0	1	0	0	0	0	0
2966.41010278841	0	0	0	1	0	0	0	0	0
2970.01009026737	0	0	0	1	0	0	0	0	0
2973.61010940463	0	0	0	1	0	0	0	0	0
2977.21013145219	0	0	0	1	0	0	0	0	0
2980.81014223548	0	0	0	1	0	0	0	0	0
2984.41013875756	0	0	0	1	0	0	0	0	0
2988.01014631827	0	0	0	1	0	0	0	0	0
2991.6101522173	0	0	0	1	0	0	0	0	0
2995.21014960208	0	0	0	1	0	0	0	0	0
2998.81015588385	0	0	0	1	0	0	0	0	0
3002.4101739225	0	0	0	1	0	0	0	0	0
3006.01018495051	0	0	0	1	0	0	0	0	0
3009.6101802493	0	0	0	1	0	0	0	0	0
3013.21019689264	0	0	0	1	0	0	0	0	0
3016.81018755581	0	0	0	1	0	0	0	0	0
3020.41019171891	0	0	0	1	0	0	0	0	0
3024.01019212223	0	0	0	1	0	0	0	0	0
3027.61020759212	0	0	0	1	0	0	0	0	0
3031.2102032053	0	0	0	1	0	0	0	0	0
3034.8102430003	0	0	0	1	0	0	0	0	0
3038.41024363206	0	0	0	1	0	0	0	0	0
3042.0102437911	0	0	0	1	0	0	0	0	0
3045.61025043721	0	0	0	1	0	0	0	0	0
3049.21024477446	0	0	0	1	0	0	0	0	0
3052.81026505562	0	0	0	1	0	0	0	0	0
3056.41028381856	0	0	0	1	0	0	0	0	0
3060.01030776017	0	0	0	1	0	0	0	0	0
3063.61029482909	0	0	0	1	0	0	0	0	0
3067.21031204639	0	0	0	1	0	0	0	0	0
3070.81031090964	0	0	0	1	0	0	0	0	0
3074.41030770208	0	0	0	1	0	0	0	0	0
3078.01036822723	0	0	0	1	0	0	0	0	0
3081.61036899001	0	0	0	1	0	0	0	0	0
3085.21038146634	0	0	0	1	0	0	0	0	0
3088.8103809393	0	0	0	1	0	0	0	0	0
3092.41038709477	0	0	0	1	0	0	0	0	0
3096.01038957606	0	0	0	1	0	0	0	0	0
3099.61040170951	0	0	0	1	0	0	0	0	0
3103.21039095675	0	0	0	1	0	0	0	0	0
3106.81040386434	0	0	0	1	0	0	0	0	0
3110.41040513763	0	0	0	1	0	0	0	0	0
3114.01045083026	0	0	0	1	0	0	0	0	0
3117.61046654019	0	0	0	1	0	0	0	0	0
3121.21047506568	0	0	0	1	0	0	0	0	0
3124.81043233274	0	0	0	1	0	0	0	0	0
3128.4105033878	0	0	0	1	0	0	0	0	0
3132.01050181688	0	0	0	1	0	0	0	0	0
3135.61050858919	0	0	0	1	0	0	0	0	0
3139.21049193073	0	0	0	1	0	0	0	0	0
3142.81051658309	0	0	0	1	0	0	0	0	0
3146.41054301134	0	0	0	1	0	0	0	0	0
3150.01052924376	0	0	0	1	0	0	0	0	0
3153.61055735885	0	0	0	1	0	0	0	0	0
3157.21058477837	0	0	0	1	0	0	0	0	0
3160.81059495364	0	0	0	1	0	0	0	0	0
3164.41058414688	0	0	0	1	0	0	0	0	0
3168.01064185754	0	0	0	1	0	0	0	0	0
3171.6106507122	0	0	0	1	0	0	0	0	0
3175.21065017879	0	0	0	1	0	0	0	0	0
3178.8106604042	0	0	0	1	0	0	0	0	0
3182.41067292466	0	0	0	1	0	0	0	0	0
3186.01067431903	0	0	0	1	0	0	0	0	0
3189.61066004146	0	0	0	1	0	0	0	0	0
3193.21068300351	0	0	0	1	0	0	0	0	0
3196.8106876704	0	0	0	1	0	0	0	0	0
3200.41071678673	0	0	0	1	0	0	0	0	0
3204.01072351669	0	0	0	1	0	0	0	0	0
3207.61072488123	0	0	0	1	0	0	0	0	0
3211.21070802594	0	0	0	1	0	0	0	0	0
3214.81071705661	0	0	0	1	0	0	0	0	0
3218.41073741427	0	0	0	1	0	0	0	0	0
3222.01074160863	0	0	0	1	0	0	0	0	0
3225.61075466909	0	0	0	1	0	0	0	0	0
3229.21076572771	0	0	0	1	0	0	0	0	0
3232.81079536975	0	0	0	1	0	0	0	0	0
3236.41080769972	0	0	0	1	0	0	0	0	0
3240.01082328324	0	0	0	1	0	0	0	0	0
3243.61081707034	0	0	0	1	0	0	0	0	0
3247.21082230654	0	0	0	1	0	0	0	0	0
3250.81082368848	0	0	0	1	0	0	0	0	0
3254.41082579682	0	0	0	1	0	0	0	0	0
3258.01085948431	0	0	0	1	0	0	0	0	0
3261.61086473568	0	0	0	1	0	0	0	0	0
3265.21086472677	0	0	0	1	0	0	0	0	0
3268.81089296167	0	0	0	1	0	0	0	0	0
3272.41091477746	0	0	0	1	0	0	0	0	0
3276.0109156435	0	0	0	1	0	0	0	0	0
3279.61092230159	0	0	0	1	0	0	0	0	0
3283.21091744107	0	0	0	1	0	0	0	0	0
3286.81092672598	0	0	0	1	0	0	0	0	0
3290.4109392099	0	0	0	1	0	0	0	0	0
3294.01091462499	0	0	0	1	0	0	0	0	0
3297.61089882445	0	0	0	1	0	0	0	0	0
3301.21097936809	0	0	0	1	0	0	0	0	0
3304.81097477956	0	0	0	1	0	0	0	0	0
3308.41097590844	0	0	0	1	0	0	0	0	0
3312.01099132693	0	0	0	1	0	0	0	0	0
3315.61100505451	0	0	0	1	0	0	0	0	0
3319.211019327	0	0	0	1	0	0	0	0	0
3322.81102773412	0	0	0	1	0	0	0	0	0
3326.41100241866	0	0	0	1	0	0	0	0	0
3330.0110444619	0	0	0	1	0	0	0	0	0
3333.61104118791	0	0	0	1	0	0	0	0	0
3337.21104033859	0	0	0	1	0	0	0	0	0
3340.81103653909	0	0	0	1	0	0	0	0	0
3344.41109108633	0	0	0	1	0	0	0	0	0
3348.0110628684	0	0	0	1	0	0	0	0	0
3351.61109204708	0	0	0	1	0	0	0	0	0
3355.21110060739	0	0	0	1	0	0	0	0	0
3358.8111051357	0	0	0	1	0	0	0	0	0
3362.41111371117	0	0	0	1	0	0	0	0	0
3366.01110791581	0	0	0	1	0	0	0	0	0
3369.61111143754	0	0	0	1	0	0	0	0	0
3373.21111836243	0	0	0	1	0	0	0	0	0
3376.81111240321	0	0	0	1	0	0	0	0	0
3380.41114528821	0	0	0	1	0	0	0	0	0
3384.01114123591	0	0	0	1	0	0	0	0	0
3387.61113612839	0	0	0	1	0	0	0	0	0
3391.21117073323	0	0	0	1	0	0	0	0	0
3394.81123626763	0	0	0	1	0	0	0	0	0
3398.4112558418	0	0	0	1	0	0	0	0	0
3402.01126174665	0	0	0	1	0	0	0	0	0
3405.6112796264	0	0	0	1	0	0	0	0	0
3409.21128680614	0	0	0	1	0	0	0	0	0
3412.81128028367	0	0	0	1	0	0	0	0	0
3416.41128752504	0	0	0	1	0	0	0	0	0
3420.0112920381	0	0	0	1	0	0	0	0	0
3423.61131774963	0	0	0	1	0	0	0	0	0
3427.21129038405	0	0	0	1	0	0	0	0	0
3430.81132394581	0	0	0	1	0	0	0	0	0
3434.41132844502	0	0	0	1	0	0	0	0	0
3438.01137413929	0	0	0	1	0	0	0	0	0
3441.61139427867	0	0	0	1	0	0	0	0	0
3445.21138763627	0	0	0	1	0	0	0	0	0
3448.81141028821	0	0	0	1	0	0	0	0	0
3452.41141679373	0	0	0	1	0	0	0	0	0
3456.01146624133	0	0	0	1	0	0	0	0	0
3459.61146931372	0	0	0	1	0	0	0	0	0
3463.21147942881	0	0	0	1	0	0	0	0	0
3466.81149262424	0	0	0	1	0	0	0	0	0
3470.41150419923	0	0	0	1	0	0	0	0	0
3474.01151298417	0	0	0	1	0	0	0	0	0
3477.61151886277	0	0	0	1	0	0	0	0	0
3481.21153372049	0	0	0	1	0	0	0	0	0
3484.81155383109	0	0	0	1	0	0	0	0	0
3488.41156023731	0	0	0	1	0	0	0	0	0
3492.01154260127	0	0	0	1	0	0	0	0	0
3495.61158097892	0	0	0	1	0	0	0	0	0
3499.21157783406	0	0	0	1	0	0	0	0	0
3502.81158627989	0	0	0	1	0	0	0	0	0
3506.41160343446	0	0	0	1	0	0	0	0	0
3510.01159401567	0	0	0	1	0	0	0	0	0
3513.61161308118	0	0	0	1	0	0	0	0	0
3517.21161496396	0	0	0	1	0	0	0	0	0
3520.81161057329	0	0	0	1	0	0	0	0	0
3524.41161301936	0	0	0	1	0	0	0	0	0
3528.01162859216	0	0	0	1	0	0	0	0	0
3531.61163507284	0	0	0	1	0	0	0	0	0
3535.21164045186	0	0	0	1	0	0	0	0	0
3538.81169505571	0	0	0	1	0	0	0	0	0
3542.41169416469	0	0	0	1	0	0	0	0	0
3546.011712764	0	0	0	1	0	0	0	0	0
3549.61172338988	0	0	0	1	0	0	0	0	0
3553.21170125235	0	0	0	1	0	0	0	0	0
3556.81171760244	0	0	0	1	0	0	0	0	0
3560.41173086122	0	0	0	1	0	0	0	0	0
3564.01173030375	0	0	0	1	0	0	0	0	0
3567.61175317415	0	0	0	1	0	0	0	0	0
3571.21175215964	0	0	0	1	0	0	0	0	0
3574.81177243176	0	0	0	1	0	0	0	0	0
3578.41177927573	0	0	0	1	0	0	0	0	0
3582.01178645839	0	0	0	1	0	0	0	0	0
3585.61169031666	0	0	0	1	0	0	0	0	0
3589.21179652467	0	0	0	1	0	0	0	0	0
3592.81177059903	0	0	0	1	0	0	0	0	0
3596.41180566104	0	0	0	1	0	0	0	0	0
3600.01180921705	0	0	0	1	0	0	0	0	0
3603.61181604308	0	0	0	1	0	0	0	0	0
3607.21182841292	0	0	0	1	0	0	0	0	0
3610.81183842679	0	0	0	1	0	0	0	0	0
3614.41185570556	0	0	0	1	0	0	0	0	0
3618.01185925047	0	0	0	1	0	0	0	0	0
3621.61189549863	0	0	0	1	0	0	0	0	0
3625.2118927375	0	0	0	1	0	0	0	0	0
3628.81189970323	0	0	0	1	0	0	0	0	0
3632.41189486572	0	0	0	1	0	0	0	0	0
3636.0118968879	0	0	0	1	0	0	0	0	0
3639.61190124025	0	0	0	1	0	0	0	0	0
3643.2119204846	0	0	0	1	0	0	0	0	0
3646.8119180477	0	0	0	1	0	0	0	0	0
3650.4119257318	0	0	0	1	0	0	0	0	0
3654.01192828678	0	0	0	1	0	0	0	0	0
3657.61195884326	0	0	0	1	0	0	0	0	0
3661.21193891468	0	0	0	1	0	0	0	0	0
3664.81192393467	0	0	0	1	0	0	0	0	0
3668.41198860949	0	0	0	1	0	0	0	0	0
3672.01191280622	0	0	0	1	0	0	0	0	0
3675.6120178524	0	0	0	1	0	0	0	0	0
3679.21200737098	0	0	0	1	0	0	0	0	0
3682.8120210447	0	0	0	1	0	0	0	0	0
3686.41199984641	0	0	0	1	0	0	0	0	0
3690.01204310129	0	0	0	1	0	0	0	0	0
3693.61205243788	0	0	0	1	0	0	0	0	0
3697.21206227648	0	0	0	1	0	0	0	0	0
3700.81209070157	0	0	0	1	0	0	0	0	0
3704.41209577537	0	0	0	1	0	0	0	0	0
3708.01210380949	0	0	0	1	0	0	0	0	0
3711.61211531331	0	0	0	1	0	0	0	0	0
3715.21211971871	0	0	0	1	0	0	0	0	0
3718.81210798144	0	0	0	1	0	0	0	0	0
3722.41211670886	0	0	0	1	0	0	0	0	0
3726.01210574516	0	0	0	1	0	0	0	0	0
3729.61214767027	0	0	0	1	0	0	0	0	0
3733.21215399472	0	0	0	1	0	0	0	0	0
3736.81215562368	0	0	0	1	0	0	0	0	0
3740.41216148615	0	0	0	1	0	0	0	0	0
3744.01216519238	0	0	0	1	0	0	0	0	0
3747.61216586651	0	0	0	1	0	0	0	0	0
3751.21217128019	0	0	0	1	0	0	0	0	0
3754.81217026367	0	0	0	1	0	0	0	0	0
3758.41215091736	0	0	0	1	0	0	0	0	0
3762.01221369747	0	0	0	1	0	0	0	0	0
3765.61221903743	0	0	0	1	0	0	0	0	0
3769.21222491033	0	0	0	1	0	0	0	0	0
3772.812262224	0	0	0	1	0	0	0	0	0
3776.41225765254	0	0	0	1	0	0	0	0	0
3780.01226815761	0	0	0	1	0	0	0	0	0
3783.61227426654	0	0	0	1	0	0	0	0	0
3787.21227820976	0	0	0	1	0	0	0	0	0
3790.81224586464	0	0	0	1	0	0	0	0	0
3794.41232712623	0	0	0	1	0	0	0	0	0
3798.01232330508	0	0	0	1	0	0	0	0	0
3801.6123477106	0	0	0	1	0	0	0	0	0
3805.21232749769	0	0	0	1	0	0	0	0	0
3808.81235354543	0	0	0	1	0	0	0	0	0
3812.41234971429	0	0	0	1	0	0	0	0	0
3816.01235244087	0	0	0	1	0	0	0	0	0
3819.61236317754	0	0	0	1	0	0	0	0	0
3823.21237448612	0	0	0	1	0	0	0	0	0
3826.81237977653	0	0	0	1	0	0	0	0	0
3830.4123994155	0	0	0	1	0	0	0	0	0
3834.01241644909	0	0	0	1	0	0	0	0	0
3837.61241970369	0	0	0	1	0	0	0	0	0
3841.21241406498	0	0	0	1	0	0	0	0	0
3844.812453389	0	0	0	1	0	0	0	0	0
3848.41245510877	0	0	0	1	0	0	0	0	0
3852.01247147298	0	0	0	1	0	0	0	0	0
3855.61248582593	0	0	0	1	0	0	0	0	0
3859.21249792887	0	0	0	1	0	0	0	0	0
3862.81250663168	0	0	0	1	0	0	0	0	0
3866.41251960124	0	0	0	1	0	0	0	0	0
3870.01252100513	0	0	0	1	0	0	0	0	0
3873.61249407367	0	0	0	1	0	0	0	0	0
3877.21251441042	0	0	0	1	0	0	0	0	0
3880.81252475052	0	0	0	1	0	0	0	0	0
3884.4125308652	0	0	0	1	0	0	0	0	0
