Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40760159463	0	0	0	0	0	0	0	0	0
1962.00760777842	0	0	0	0	0	0	0	0	0
1965.60761087076	0	0	0	0	0	0	0	0	0
1969.20759449157	0	0	0	0	0	0	0	0	0
1972.807642413	0	0	0	0	0	0	0	0	0
1976.40766266646	0	0	0	0	0	0	0	0	0
1980.00769040104	0	0	0	0	0	0	0	0	0
1983.60769061497	0	0	0	0	0	0	0	0	0
1987.20770174681	0	0	0	0	0	0	0	0	0
1990.80769964845	0	0	0	0	0	0	0	0	0
1994.40768180431	0	0	0	0	0	0	0	0	0
1998.00769733318	0	0	0	0	0	0	0	0	0
2001.60773834018	0	0	0	0	0	0	0	0	0
2005.20774101884	0	0	0	0	0	0	0	0	0
2008.80775044423	0	0	0	0	0	0	0	0	0
2012.40776571492	0	0	0	0	0	0	0	0	0
2016.00777024402	0	0	0	0	0	0	0	0	0
2019.6077787273	0	0	0	0	0	0	0	0	0
2023.20777289377	0	0	0	0	0	0	0	0	0
2026.80779195066	0	0	0	0	0	0	0	0	0
2030.40779766948	0	0	0	0	0	0	0	0	0
2034.00780273202	0	0	0	0	0	0	0	0	0
2037.60779555925	0	0	0	0	0	0	0	0	0
2041.2077932525	0	0	0	0	0	0	0	0	0
2044.80781339004	0	0	0	0	0	0	0	0	0
2048.40780923831	0	0	0	0	0	0	0	0	0
2052.00781532562	0	0	0	0	0	0	0	0	0
2055.60782603102	0	0	0	0	0	0	0	0	0
2059.2078348924	0	0	0	0	0	0	0	0	0
2062.80783405222	0	0	0	0	0	0	0	0	0
2066.40787155174	0	0	0	0	0	0	0	0	0
2070.00784338677	0	0	0	0	0	0	0	0	0
2073.60786126189	0	0	0	0	0	0	0	0	0
2077.20787281791	0	0	0	0	0	0	0	0	0
2080.80789123752	0	0	0	0	0	0	0	0	0
2084.40791746141	0	0	0	0	0	0	0	0	0
2088.00794559931	0	0	0	0	0	0	0	0	0
2091.60789610794	0	0	0	0	0	0	0	0	0
2095.20794963248	0	0	0	0	0	0	0	0	0
2098.80795833728	0	0	0	0	0	0	0	0	0
2102.40793928839	0	0	0	0	0	0	0	0	0
2106.0079581356	0	0	0	0	0	0	0	0	0
2109.60796627145	0	0	0	0	0	0	0	0	0
2113.20798028725	0	0	0	0	0	0	0	0	0
2116.80798340071	0	0	0	0	0	0	0	0	0
2120.40800201675	0	0	0	0	0	0	0	0	0
2124.00801019619	0	0	0	0	0	0	0	0	0
2127.60801754153	0	0	0	0	0	0	0	0	0
2131.20802232002	0	0	0	0	0	0	0	0	0
2134.8080526983	0	0	0	0	0	0	0	0	0
2138.40804744359	0	0	0	0	0	0	0	0	0
2142.00806119173	0	0	0	0	0	0	0	0	0
2145.60806960203	0	0	0	0	0	0	0	0	0
2149.20807458278	0	0	0	0	0	0	0	0	0
2152.80807735732	0	0	0	0	0	0	0	0	0
2156.40809485205	0	0	0	0	0	0	0	0	0
2160.00808401473	0	0	0	0	0	0	0	0	0
2163.60812546956	0	0	0	0	0	0	0	0	0
2167.20811727478	0	0	0	0	0	0	0	0	0
2170.80814634615	0	0	0	0	0	0	0	0	0
2174.4081450256	0	0	0	0	0	0	0	0	0
2178.0081302803	0	0	0	0	0	0	0	0	0
2181.60815010048	0	0	0	0	0	0	0	0	0
2185.20817085937	0	0	0	0	0	0	0	0	0
2188.80817736352	0	0	0	0	0	0	0	0	0
2192.40817094952	0	0	0	0	0	0	0	0	0
2196.00818183604	0	0	0	0	0	0	0	0	0
2199.60816506355	0	0	0	0	0	0	0	0	0
2203.20819846956	0	0	0	0	0	0	0	0	0
2206.80820031668	0	0	0	0	0	0	0	0	0
2210.40821129967	0	0	0	0	0	0	0	0	0
2214.00824991658	0	0	0	0	0	0	0	0	0
2217.60823857602	0	0	0	0	0	0	0	0	0
2221.20826254248	0	0	0	0	0	0	0	0	0
2224.80827080035	0	0	0	0	0	0	0	0	0
2228.40830732009	0	0	0	0	0	0	0	0	0
2232.00832230724	0	0	0	0	0	0	0	0	0
2235.60831828611	0	0	0	0	0	0	0	0	0
2239.20834188106	0	0	0	0	0	0	0	0	0
2242.808332729	0	0	0	0	0	0	0	0	0
2246.40835604203	0	0	0	0	0	0	0	0	0
2250.00836077785	0	0	0	0	0	0	0	0	0
2253.60834167844	0	0	0	0	0	0	0	0	0
2257.20837284805	0	0	0	0	0	0	0	0	0
2260.80838961013	0	0	0	0	0	0	0	0	0
2264.40840685336	0	0	0	0	0	0	0	0	0
2268.00840087752	0	0	0	0	0	0	0	0	0
2271.60840903884	0	0	0	0	0	0	0	0	0
2275.20838610968	0	0	0	0	0	0	0	0	0
2278.80843544702	0	0	0	0	0	0	0	0	0
2282.40841828892	0	0	0	0	0	0	0	0	0
2286.00845071835	0	0	0	0	0	0	0	0	0
2289.60846388319	0	0	0	0	0	0	0	0	0
2293.20847682926	0	0	0	0	0	0	0	0	0
2296.80849156078	0	0	0	0	0	0	0	0	0
2300.4084890509	0	0	0	0	0	0	0	0	0
2304.00850231955	0	0	0	0	0	0	0	0	0
2307.60853329603	0	0	0	0	0	0	0	0	0
2311.20854569243	0	0	0	0	0	0	0	0	0
2314.80854962651	0	0	0	0	0	0	0	0	0
2318.4085470338	0	0	0	0	0	0	0	0	0
2322.00856358916	0	0	0	0	0	0	0	0	0
2325.60857493552	0	0	0	0	0	0	0	0	0
2329.20859589361	0	0	0	0	0	0	0	0	0
2332.80859901232	0	0	0	0	0	0	0	0	0
2336.40864946304	0	0	0	0	0	0	0	0	0
2340.00864530888	0	0	0	0	0	0	0	0	0
2343.60865377416	0	0	0	0	0	0	0	0	0
2347.20865532966	0	0	0	0	0	0	0	0	0
2350.80868561477	0	0	0	0	0	0	0	0	0
2354.40868557541	0	0	0	0	0	0	0	0	0
2358.00870355048	0	0	0	0	0	0	0	0	0
2361.60873257637	0	0	0	0	0	0	0	0	0
2365.20872629909	0	0	0	0	0	0	0	0	0
2368.80871901716	0	0	0	0	0	0	0	0	0
2372.40872413089	0	0	0	0	0	0	0	0	0
2376.00873963335	0	0	0	0	0	0	0	0	0
2379.60876934179	0	0	0	0	0	0	0	0	0
2383.20875909686	0	0	0	0	0	0	0	0	0
2386.80878002545	0	0	0	0	0	0	0	0	0
2390.40877527314	0	0	0	0	0	0	0	0	0
2394.00879219838	0	0	0	0	0	0	0	0	0
2397.60879744654	0	0	0	0	0	0	0	0	0
2401.20880939976	0	0	0	0	0	0	0	0	0
2404.80882534844	0	0	0	0	0	0	0	0	0
2408.40883322697	0	0	0	0	0	0	0	0	0
2412.00884362908	0	0	0	0	0	0	0	0	0
2415.60886039339	0	0	0	0	0	0	0	0	0
2419.20886534548	0	0	0	0	0	0	0	0	0
2422.80884995053	0	0	0	0	0	0	0	0	0
2426.40889930852	0	0	0	0	0	0	0	0	0
2430.00890743326	0	0	0	0	0	0	0	0	0
2433.60891972236	0	0	0	0	0	0	0	0	0
2437.20892888425	0	0	0	0	0	0	0	0	0
2440.80891888259	0	0	0	0	0	0	0	0	0
2444.40894100684	0	0	0	0	0	0	0	0	0
2448.00894289238	0	0	0	0	0	0	0	0	0
2451.60897863687	0	0	0	0	0	0	0	0	0
2455.20897820527	0	0	0	0	0	0	0	0	0
2458.80899581424	0	0	0	0	0	0	0	0	0
2462.40898205516	0	0	0	0	0	0	0	0	0
2466.00900766499	0	0	0	0	0	0	0	0	0
2469.60900379908	0	0	0	0	0	0	0	0	0
2473.20902512018	0	0	0	0	0	0	0	0	0
2476.80902794619	0	0	0	0	0	0	0	0	0
2480.40902196822	0	0	0	0	0	0	0	0	0
2484.00903583346	0	0	0	0	0	0	0	0	0
2487.60905683416	0	0	0	0	0	0	0	0	0
2491.20905689061	0	0	0	0	0	0	0	0	0
2494.80905686717	0	0	0	0	0	0	0	0	0
2498.40909115835	0	0	0	0	0	0	0	0	0
2502.00911377719	0	0	0	0	0	0	0	0	0
2505.60912665227	0	0	0	0	0	0	0	0	0
2509.2090962428	0	0	0	0	0	0	0	0	0
2512.80916386559	0	0	0	0	0	0	0	0	0
2516.40916844358	0	0	0	0	0	0	0	0	0
2520.00917580281	0	0	0	0	0	0	0	0	0
2523.60918444376	0	0	0	0	0	0	0	0	0
2527.20918125613	0	0	0	0	0	0	0	0	0
2530.80917453746	0	0	0	0	0	0	0	0	0
2534.40921138888	0	0	0	0	0	0	0	0	0
2538.00922290482	0	0	0	0	0	0	0	0	0
2541.60920859696	0	0	0	0	0	0	0	0	0
2545.20926634096	0	0	0	0	0	0	0	0	0
2548.80926372759	0	0	0	0	0	0	0	0	0
2552.40922963989	0	0	0	0	0	0	0	0	0
2556.00926251234	0	0	0	0	0	0	0	0	0
2559.60927260034	0	0	0	0	0	0	0	0	0
2563.20928147503	0	0	0	0	0	0	0	0	0
2566.80928522354	0	0	0	0	0	0	0	0	0
2570.4092965033	0	0	0	0	0	0	0	0	0
2574.00931354744	0	0	0	0	0	0	0	0	0
2577.60931273073	0	0	0	0	0	0	0	0	0
2581.20932591867	0	0	0	0	0	0	0	0	0
2584.80930357811	0	0	0	0	0	0	0	0	0
2588.4093313588	0	0	0	0	0	0	0	0	0
2592.00930146264	0	0	0	0	0	0	0	0	0
2595.60934697228	0	0	0	0	0	0	0	0	0
2599.20935299927	0	0	0	0	0	0	0	0	0
2602.80935396003	0	0	0	0	0	0	0	0	0
2606.40936320741	0	0	0	0	0	0	0	0	0
2610.00936828277	0	0	0	0	0	0	0	0	0
2613.60937939384	0	0	0	0	0	0	0	0	0
2617.20938469425	0	0	0	0	0	0	0	0	0
2620.80936118784	0	0	0	0	0	0	0	0	0
2624.4093837002	0	0	0	0	0	0	0	0	0
2628.00938320424	0	0	0	0	0	0	0	0	0
2631.60939350445	0	0	0	0	0	0	0	0	0
2635.20937410406	0	0	0	0	0	0	0	0	0
2638.80938659509	0	0	0	0	0	0	0	0	0
2642.40940262621	0	0	0	0	0	0	0	0	0
2646.009407481	0	0	0	0	0	0	0	0	0
2649.60941958849	0	0	0	0	0	0	0	0	0
2653.20942537757	0	0	0	0	0	0	0	0	0
2656.80942819072	0	0	0	0	0	0	0	0	0
2660.40942947234	0	0	0	0	0	0	0	0	0
2664.009443004	0	0	0	0	0	0	0	0	0
2667.60944773837	0	0	0	0	0	0	0	0	0
2671.20946184241	0	0	0	0	0	0	0	0	0
2674.809479747	0	0	0	0	0	0	0	0	0
2678.40947790176	0	0	0	0	0	0	0	0	0
2682.00948933139	0	0	0	0	0	0	0	0	0
2685.6094834111	0	0	0	0	0	0	0	0	0
2689.20948606996	0	0	0	0	0	0	0	0	0
2692.80951990369	0	0	0	0	0	0	0	0	0
2696.40952702817	0	0	0	0	0	0	0	0	0
2700.00952380914	0	0	0	0	0	0	0	0	0
2703.60954666132	0	0	0	0	0	0	0	0	0
2707.20956077844	0	0	0	0	0	0	0	0	0
2710.809570223	0	0	0	0	0	0	0	0	0
2714.4095743627	0	0	0	0	0	0	0	0	0
2718.00957692959	0	0	0	0	0	0	0	0	0
2721.6095847892	0	0	0	0	0	0	0	0	0
2725.20959388054	0	0	0	0	0	0	0	0	0
2728.80961355548	0	0	0	0	0	0	0	0	0
2732.40960271532	0	0	0	0	0	0	0	0	0
2736.00957370403	0	0	0	0	0	0	0	0	0
2739.60961761358	0	0	0	0	0	0	0	0	0
2743.2096201414	0	0	0	0	0	0	0	0	0
2746.80962991149	0	0	0	0	0	0	0	0	0
2750.40959754493	0	0	0	0	0	0	0	0	0
2754.00967787611	0	0	0	0	0	0	0	0	0
2757.60966577259	0	0	0	0	0	0	0	0	0
2761.20966676644	0	0	0	0	0	0	0	0	0
2764.80969798085	0	0	0	0	0	0	0	0	0
2768.4097461453	0	0	0	0	0	0	0	0	0
2772.00974063274	0	0	0	0	0	0	0	0	0
2775.6097535303	0	0	0	0	0	0	0	0	0
2779.20972898283	0	0	0	0	0	0	0	0	0
2782.80975813939	0	0	0	0	0	0	0	0	0
2786.4097629408	0	0	0	0	0	0	0	0	0
2790.00976608778	0	0	0	0	0	0	0	0	0
2793.60976409883	0	0	0	0	0	0	0	0	0
2797.20977705319	0	0	0	0	0	0	0	0	0
2800.80975855875	0	0	0	0	0	0	0	0	0
2804.40979206519	0	0	0	0	0	0	0	0	0
2808.00979064777	0	0	0	0	0	0	0	0	0
2811.60979631887	0	0	0	0	0	0	0	0	0
2815.20980931444	0	0	0	0	0	0	0	0	0
2818.80980618157	0	0	0	0	0	0	0	0	0
2822.40980562429	0	0	0	0	0	0	0	0	0
2826.00982899303	0	0	0	0	0	0	0	0	0
2829.60984058127	0	0	0	0	0	0	0	0	0
2833.20982125033	0	0	0	0	0	0	0	0	0
2836.80982740294	0	0	0	0	0	0	0	0	0
2840.40986227129	0	0	0	0	0	0	0	0	0
2844.00985833943	0	0	0	0	0	0	0	0	0
2847.60986746677	0	0	0	0	0	0	0	0	0
2851.20988085805	0	0	0	0	0	0	0	0	0
2854.80990232863	0	0	0	0	0	0	0	0	0
2858.409908453	0	0	0	0	0	0	0	0	0
2862.00993104091	0	0	0	0	0	0	0	0	0
2865.60991646146	0	0	0	0	0	0	0	0	0
2869.20993516138	0	0	0	0	0	0	0	0	0
2872.80991633082	0	0	0	0	0	0	0	0	0
2876.40994898853	0	0	0	0	0	0	0	0	0
2880.00994197617	0	0	0	0	0	0	0	0	0
2883.6099596114	0	0	0	0	0	0	0	0	0
2887.20995180285	0	0	0	0	0	0	0	0	0
2890.80993412404	0	0	0	0	0	0	0	0	0
2894.40995236198	0	0	0	0	0	0	0	0	0
2898.00995243382	0	0	0	0	0	0	0	0	0
2901.60996547601	0	0	0	0	0	0	0	0	0
2905.2099850383	0	0	0	0	0	0	0	0	0
2908.80999818542	0	0	0	0	0	0	0	0	0
2912.41004075657	0	0	0	0	0	0	0	0	0
2916.01006784894	0	0	0	0	0	0	0	0	0
2919.61008452871	0	0	0	0	0	0	0	0	0
2923.2100865941	0	0	0	0	0	0	0	0	0
2926.81010100262	0	0	0	0	0	0	0	0	0
2930.41010720648	0	0	0	0	0	0	0	0	0
2934.01011944109	0	0	0	0	0	0	0	0	0
2937.61010886839	0	0	0	0	0	0	0	0	0
2941.21014236178	0	0	0	0	0	0	0	0	0
2944.81013448072	0	0	0	0	0	0	0	0	0
2948.41014934326	0	0	0	0	0	0	0	0	0
2952.01014955948	0	0	0	0	0	0	0	0	0
2955.61015184063	0	0	0	0	0	0	0	0	0
2959.21015199846	0	0	0	0	0	0	0	0	0
2962.81015460805	0	0	0	0	0	0	0	0	0
2966.41017795908	0	0	0	0	0	0	0	0	0
2970.01017033325	0	0	0	0	0	0	0	0	0
2973.61017980241	0	0	0	0	0	0	0	0	0
2977.21017999691	0	0	0	0	0	0	0	0	0
2980.81018322088	0	0	0	0	0	0	0	0	0
2984.41020391797	0	0	0	0	0	0	0	0	0
2988.01018009066	0	0	0	0	0	0	0	0	0
2991.61022052969	0	0	0	0	0	0	0	0	0
2995.21023359406	0	0	0	0	0	0	0	0	0
2998.81023099483	0	0	0	0	0	0	0	0	0
3002.41023980596	0	0	0	0	0	0	0	0	0
3006.01022979531	0	0	0	0	0	0	0	0	0
3009.61028303125	0	0	0	0	0	0	0	0	0
3013.21030227909	0	0	0	0	0	0	0	0	0
3016.81029704367	0	0	0	0	0	0	0	0	0
3020.41030314164	0	0	0	0	0	0	0	0	0
3024.01031515166	0	0	0	0	0	0	0	0	0
3027.61031919428	0	0	0	0	0	0	0	0	0
3031.21032051268	0	0	0	0	0	0	0	0	0
3034.81032860666	0	0	0	0	0	0	0	0	0
3038.41032371332	0	0	0	0	0	0	0	0	0
3042.01033809495	0	0	0	0	0	0	0	0	0
3045.61034806937	0	0	0	0	0	0	0	0	0
3049.2103354912	0	0	0	0	0	0	0	0	0
3052.81035998679	0	0	0	0	0	0	0	0	0
3056.41037126546	0	0	0	0	0	0	0	0	0
3060.01038659267	0	0	0	0	0	0	0	0	0
3063.61038802169	0	0	0	0	0	0	0	0	0
3067.21038704052	0	0	0	0	0	0	0	0	0
3070.81039951445	0	0	0	0	0	0	0	0	0
3074.41037071854	0	0	0	0	0	0	0	0	0
3078.01041006271	0	0	0	0	0	0	0	0	0
3081.6104237275	0	0	0	0	0	0	0	0	0
3085.21042438212	0	0	0	0	0	0	0	0	0
3088.81042031484	0	0	0	0	0	0	0	0	0
3092.41043408973	0	0	0	0	0	0	0	0	0
3096.01042936852	0	0	0	0	0	0	0	0	0
3099.61050233473	0	0	0	0	0	0	0	0	0
3103.21051349069	0	0	0	0	0	0	0	0	0
3106.81049208559	0	0	0	0	0	0	0	0	0
3110.4105235189	0	0	0	0	0	0	0	0	0
3114.01049327504	0	0	0	0	0	0	0	0	0
3117.61053272849	0	0	0	0	0	0	0	0	0
3121.21053897117	0	0	0	0	0	0	0	0	0
3124.81054635205	0	0	0	0	0	0	0	0	0
3128.41056663811	0	0	0	0	0	0	0	0	0
3132.01057928101	0	0	0	0	0	0	0	0	0
3135.6105849028	0	0	0	0	0	0	0	0	0
3139.21059043061	0	0	0	0	0	0	0	0	0
3142.81062032906	0	0	0	0	0	0	0	0	0
3146.41062239169	0	0	0	0	0	0	0	0	0
3150.01063744732	0	0	0	0	0	0	0	0	0
3153.61066171217	0	0	0	0	0	0	0	0	0
3157.21066911875	0	0	0	0	0	0	0	0	0
3160.81066817957	0	0	0	0	0	0	0	0	0
3164.41066277674	0	0	0	0	0	0	0	0	0
3168.01068876716	0	0	0	0	0	0	0	0	0
3171.61069640387	0	0	0	0	0	0	0	0	0
3175.21071029064	0	0	0	0	0	0	0	0	0
3178.81072437416	0	0	0	0	0	0	0	0	0
3182.41070765369	0	0	0	0	0	0	0	0	0
3186.0107727628	0	0	0	0	0	0	0	0	0
3189.61077591024	0	0	0	0	0	0	0	0	0
3193.21079644688	0	0	0	0	0	0	0	0	0
3196.81079394034	0	0	0	0	0	0	0	0	0
3200.41079879538	0	0	0	0	0	0	0	0	0
3204.01080361107	0	0	0	0	0	0	0	0	0
3207.61080825092	0	0	0	0	0	0	0	0	0
3211.21080999599	0	0	0	0	0	0	0	0	0
3214.81081069577	0	0	0	0	0	0	0	0	0
3218.41081987393	0	0	0	0	0	0	0	0	0
3222.01079848087	0	0	0	0	0	0	0	0	0
3225.61081065264	0	0	0	0	0	0	0	0	0
3229.21079566877	0	0	0	0	0	0	0	0	0
3232.81083486772	0	0	0	0	0	0	0	0	0
3236.41084433125	0	0	0	0	0	0	0	0	0
3240.01085091724	0	0	0	0	0	0	0	0	0
3243.61084755101	0	0	0	0	0	0	0	0	0
3247.21084904271	0	0	0	0	0	0	0	0	0
3250.81086006961	0	0	0	0	0	0	0	0	0
3254.41086944754	0	0	0	0	0	0	0	0	0
3258.01088477628	0	0	0	0	0	0	0	0	0
3261.61088619154	0	0	0	0	0	0	0	0	0
3265.21087505703	0	0	0	0	0	0	0	0	0
3268.81089719153	0	0	0	0	0	0	0	0	0
3272.41089956528	0	0	0	0	0	0	0	0	0
3276.01092229848	0	0	0	0	0	0	0	0	0
3279.61091497338	0	0	0	0	0	0	0	0	0
3283.21093486429	0	0	0	0	0	0	0	0	0
3286.81093562089	0	0	0	0	0	0	0	0	0
3290.41094500602	0	0	0	0	0	0	0	0	0
3294.01096430098	0	0	0	0	0	0	0	0	0
3297.61096702889	0	0	0	0	0	0	0	0	0
3301.21098189116	0	0	0	0	0	0	0	0	0
3304.81099414444	0	0	0	0	0	0	0	0	0
3308.41100695625	0	0	0	0	0	0	0	0	0
3312.01100840113	0	0	0	0	0	0	0	0	0
3315.6110143759	0	0	0	0	0	0	0	0	0
3319.21102697084	0	0	0	0	0	0	0	0	0
3322.81102485677	0	0	0	0	0	0	0	0	0
3326.41103205121	0	0	0	0	0	0	0	0	0
3330.01103018909	0	0	0	0	0	0	0	0	0
3333.61105992663	0	0	0	0	0	0	0	0	0
3337.21105880106	0	0	0	0	0	0	0	0	0
3340.81105431841	0	0	0	0	0	0	0	0	0
3344.41106784932	0	0	0	0	0	0	0	0	0
3348.01105168454	0	0	0	0	0	0	0	0	0
3351.61105994298	0	0	0	0	0	0	0	0	0
3355.21108214249	0	0	0	0	0	0	0	0	0
3358.81108956391	0	0	0	0	0	0	0	0	0
3362.41106976866	0	0	0	0	0	0	0	0	0
3366.01108813331	0	0	0	0	0	0	0	0	0
3369.61110463032	0	0	0	0	0	0	0	0	0
3373.21113591531	0	0	0	0	0	0	0	0	0
3376.81113483942	0	0	0	0	0	0	0	0	0
3380.41114310382	0	0	0	0	0	0	0	0	0
3384.01116723683	0	0	0	0	0	0	0	0	0
3387.61117912175	0	0	0	0	0	0	0	0	0
3391.21117417928	0	0	0	0	0	0	0	0	0
3394.8111629771	0	0	0	0	0	0	0	0	0
3398.41120904658	0	0	0	0	0	0	0	0	0
3402.01120694566	0	0	0	0	0	0	0	0	0
3405.6112206326	0	0	0	0	0	0	0	0	0
3409.21125523445	0	0	0	0	0	0	0	0	0
3412.81129480493	0	0	0	0	0	0	0	0	0
3416.41130071485	0	0	0	0	0	0	0	0	0
3420.01130775408	0	0	0	0	0	0	0	0	0
3423.61128716759	0	0	0	0	0	0	0	0	0
3427.21131268522	0	0	0	0	0	0	0	0	0
3430.81131973373	0	0	0	0	0	0	0	0	0
3434.41133134248	0	0	0	0	0	0	0	0	0
3438.01131378183	0	0	0	0	0	0	0	0	0
3441.61134234089	0	0	0	0	0	0	0	0	0
3445.21134105435	0	0	0	0	0	0	0	0	0
3448.81134821111	0	0	0	0	0	0	0	0	0
3452.41134810937	0	0	0	0	0	0	0	0	0
3456.01136709945	0	0	0	0	0	0	0	0	0
3459.61135660582	0	0	0	0	0	0	0	0	0
3463.21137127096	0	0	0	0	0	0	0	0	0
3466.81139018264	0	0	0	0	0	0	0	0	0
3470.41138227243	0	0	0	0	0	0	0	0	0
3474.01139667735	0	0	0	0	0	0	0	0	0
3477.61141361684	0	0	0	0	0	0	0	0	0
3481.21142130588	0	0	0	0	0	0	0	0	0
3484.81141003208	0	0	0	0	0	0	0	0	0
3488.41142644801	0	0	0	0	0	0	0	0	0
3492.01143640545	0	0	0	0	0	0	0	0	0
3495.61145228805	0	0	0	0	0	0	0	0	0
3499.21145479126	0	0	0	0	0	0	0	0	0
3502.81145076902	0	0	0	0	0	0	0	0	0
3506.41150778776	0	0	0	0	0	0	0	0	0
3510.01152150006	0	0	0	0	0	0	0	0	0
3513.6115453314	0	0	0	0	0	0	0	0	0
3517.21155034454	0	0	0	0	0	0	0	0	0
3520.81153390424	0	0	0	0	0	0	0	0	0
3524.41156481962	0	0	0	0	0	0	0	0	0
3528.01157652446	0	0	0	0	0	0	0	0	0
3531.61158548049	0	0	0	0	0	0	0	0	0
3535.21159011074	0	0	0	0	0	0	0	0	0
3538.81161174573	0	0	0	0	0	0	0	0	0
3542.4116140368	0	0	0	0	0	0	0	0	0
3546.01161377953	0	0	0	0	0	0	0	0	0
3549.61162596042	0	0	0	0	0	0	0	0	0
3553.21161476615	0	0	0	0	0	0	0	0	0
3556.81163400052	0	0	0	0	0	0	0	0	0
3560.41165800378	0	0	0	0	0	0	0	0	0
3564.01166994962	0	0	0	0	0	0	0	0	0
3567.61168121357	0	0	0	0	0	0	0	0	0
3571.21169539167	0	0	0	0	0	0	0	0	0
3574.81169486776	0	0	0	0	0	0	0	0	0
3578.41170206232	0	0	0	0	0	0	0	0	0
3582.01169941619	0	0	0	0	0	0	0	0	0
3585.61165888305	0	0	0	0	0	0	0	0	0
3589.21166947002	0	0	0	0	0	0	0	0	0
3592.81172674939	0	0	0	0	0	0	0	0	0
3596.41174081883	0	0	0	0	0	0	0	0	0
3600.0117505327	0	0	0	0	0	0	0	0	0
3603.61174972796	0	0	0	0	0	0	0	0	0
3607.21176601549	0	0	0	0	0	0	0	0	0
3610.81175913591	0	0	0	0	0	0	0	0	0
3614.41175935521	0	0	0	0	0	0	0	0	0
3618.011789517	0	0	0	0	0	0	0	0	0
3621.61175086265	0	0	0	0	0	0	0	0	0
3625.21179429835	0	0	0	0	0	0	0	0	0
3628.81180132297	0	0	0	0	0	0	0	0	0
3632.41177540794	0	0	0	0	0	0	0	0	0
3636.01179745727	0	0	0	0	0	0	0	0	0
3639.61180825362	0	0	0	0	0	0	0	0	0
3643.21181879329	0	0	0	0	0	0	0	0	0
3646.81182137481	0	0	0	0	0	0	0	0	0
3650.41182354335	0	0	0	0	0	0	0	0	0
3654.01183644589	0	0	0	0	0	0	0	0	0
3657.61183976269	0	0	0	0	0	0	0	0	0
3661.21185823752	0	0	0	0	0	0	0	0	0
3664.81185844268	0	0	0	0	0	0	0	0	0
3668.4118719575	0	0	0	0	0	0	0	0	0
3672.01187175952	0	0	0	0	0	0	0	0	0
3675.61188005135	0	0	0	0	0	0	0	0	0
3679.21188077465	0	0	0	0	0	0	0	0	0
3682.81189421271	0	0	0	0	0	0	0	0	0
3686.41189882092	0	0	0	0	0	0	0	0	0
3690.01191715185	0	0	0	0	0	0	0	0	0
3693.61192423399	0	0	0	0	0	0	0	0	0
3697.21191458381	0	0	0	0	0	0	0	0	0
3700.81194496428	0	0	0	0	0	0	0	0	0
3704.41194941483	0	0	0	0	0	0	0	0	0
3708.01195478654	0	0	0	0	0	0	0	0	0
3711.61198109699	0	0	0	0	0	0	0	0	0
3715.21200050642	0	0	0	0	0	0	0	0	0
3718.81202014243	0	0	0	0	0	0	0	0	0
3722.41202043871	0	0	0	0	0	0	0	0	0
3726.01202500497	0	0	0	0	0	0	0	0	0
3729.61202959089	0	0	0	0	0	0	0	0	0
3733.21204093594	0	0	0	0	0	0	0	0	0
3736.81203674671	0	0	0	0	0	0	0	0	0
3740.41205382604	0	0	0	0	0	0	0	0	0
3744.01205432393	0	0	0	0	0	0	0	0	0
3747.61201363065	0	0	0	0	0	0	0	0	0
3751.21208921963	0	0	0	0	0	0	0	0	0
3754.81209606798	0	0	0	0	0	0	0	0	0
3758.41209915032	0	0	0	0	0	0	0	0	0
3762.01210976344	0	0	0	0	0	0	0	0	0
3765.61211209368	0	0	0	0	0	0	0	0	0
3769.21211274856	0	0	0	0	0	0	0	0	0
3772.81212523631	0	0	0	0	0	0	0	0	0
3776.41213255538	0	0	0	0	0	0	0	0	0
3780.01213688222	0	0	0	0	0	0	0	0	0
3783.61215269183	0	0	0	0	0	0	0	0	0
3787.21216299046	0	0	0	0	0	0	0	0	0
3790.81217822002	0	0	0	0	0	0	0	0	0
3794.41218539928	0	0	0	0	0	0	0	0	0
3798.01219217796	0	0	0	0	0	0	0	0	0
3801.6122064023	0	0	0	0	0	0	0	0	0
3805.21220331831	0	0	0	0	0	0	0	0	0
3808.81220771991	0	0	0	0	0	0	0	0	0
3812.41219744172	0	0	0	0	0	0	0	0	0
3816.01220664336	0	0	0	0	0	0	0	0	0
3819.6122077633	0	0	0	0	0	0	0	0	0
3823.21221346487	0	0	0	0	0	0	0	0	0
3826.81223246422	0	0	0	0	0	0	0	0	0
3830.41220618041	0	0	0	0	0	0	0	0	0
3834.01223528792	0	0	0	0	0	0	0	0	0
3837.61224650249	0	0	0	0	0	0	0	0	0
3841.21225343495	0	0	0	0	0	0	0	0	0
3844.8122640097	0	0	0	0	0	0	0	0	0
3848.4122817056	0	0	0	0	0	0	0	0	0
3852.01227162855	0	0	0	0	0	0	0	0	0
3855.61230082027	0	0	0	0	0	0	0	0	0
3859.212279557	0	0	0	0	0	0	0	0	0
3862.81230804413	0	0	0	0	0	0	0	0	0
3866.41231092591	0	0	0	0	0	0	0	0	0
3870.01231261236	0	0	0	0	0	0	0	0	0
3873.61233976158	0	0	0	0	0	0	0	0	0
3877.21236590859	0	0	0	0	0	0	0	0	0
3880.81236930221	0	0	0	0	0	0	0	0	0
3884.41238599095	0	0	0	0	0	0	0	0	0
