Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40701201434	0	0	0	1	0	0	0	0	0
1962.00701584032	0	0	0	1	0	0	0	0	0
1965.60697792097	0	0	0	1	0	0	0	0	0
1969.20700199658	0	0	0	1	0	0	0	0	0
1972.80703921492	0	0	0	1	0	0	0	0	0
1976.40704546923	0	0	0	1	0	0	0	0	0
1980.00704856595	0	0	0	1	0	0	0	0	0
1983.60703531285	0	0	0	1	0	0	0	0	0
1987.20706902794	0	0	0	1	0	0	0	0	0
1990.8070774599	0	0	0	1	0	0	0	0	0
1994.40708074323	0	0	0	1	0	0	0	0	0
1998.00709039787	0	0	0	1	0	0	0	0	0
2001.6071151502	0	0	0	1	0	0	0	0	0
2005.20711586268	0	0	0	1	0	0	0	0	0
2008.8071158544	0	0	0	1	0	0	0	0	0
2012.4071404749	0	0	0	1	0	0	0	0	0
2016.00715399095	0	0	0	1	0	0	0	0	0
2019.60716886099	0	0	0	1	0	0	0	0	0
2023.20719243624	0	0	0	1	0	0	0	0	0
2026.80718627069	0	0	0	1	0	0	0	0	0
2030.40720726019	0	0	0	1	0	0	0	0	0
2034.00720018322	0	0	0	1	0	0	0	0	0
2037.60721811228	0	0	0	1	0	0	0	0	0
2041.20722467744	0	0	0	1	0	0	0	0	0
2044.80723652954	0	0	0	1	0	0	0	0	0
2048.40723967477	0	0	0	1	0	0	0	0	0
2052.00724399723	0	0	0	1	0	0	0	0	0
2055.6072504452	0	0	0	1	0	0	0	0	0
2059.20723212942	0	0	0	1	0	0	0	0	0
2062.80725685402	0	0	0	1	0	0	0	0	0
2066.40725860158	0	0	0	1	0	0	0	0	0
2070.00727481615	0	0	0	1	0	0	0	0	0
2073.60729823485	0	0	0	1	0	0	0	0	0
2077.2073031654	0	0	0	1	0	0	0	0	0
2080.80729474227	0	0	0	1	0	0	0	0	0
2084.40733960492	0	0	0	2	0	0	0	0	0
2088.00735078852	0	0	0	2	0	0	0	0	0
2091.60735769232	0	0	0	2	0	0	0	0	0
2095.20737690052	0	0	0	2	0	0	0	0	0
2098.80743533524	0	0	0	2	0	0	0	0	0
2102.40742568381	0	0	0	2	0	0	0	0	0
2106.00746129615	0	0	0	2	0	0	0	0	0
2109.60746463837	0	0	0	2	0	0	0	0	0
2113.20747864609	0	0	0	2	0	0	0	0	0
2116.80749326958	0	0	0	2	0	0	0	0	0
2120.407508241	0	0	0	2	0	0	0	0	0
2124.00748564152	0	0	0	2	0	0	0	0	0
2127.60752967117	0	0	0	2	0	0	0	0	0
2131.20754799083	0	0	0	2	0	0	0	0	0
2134.80756251654	0	0	0	2	0	0	0	0	0
2138.40759016597	0	0	0	2	0	0	0	0	0
2142.00754399853	0	0	0	2	0	0	0	0	0
2145.60761297785	0	0	0	2	0	0	0	0	0
2149.20759431568	0	0	0	2	0	0	0	0	0
2152.80758933334	0	0	0	2	0	0	0	0	0
2156.40759906814	0	0	0	2	0	0	0	0	0
2160.00762794936	0	0	0	2	0	0	0	0	0
2163.60763759718	0	0	0	2	0	0	0	0	0
2167.20762745878	0	0	0	2	0	0	0	0	0
2170.80763038643	0	0	0	2	0	0	0	0	0
2174.40763533004	0	0	0	2	0	0	0	0	0
2178.00765972204	0	0	0	2	0	0	0	0	0
2181.60766110318	0	0	0	2	0	0	0	0	0
2185.20765574158	0	0	0	2	0	0	0	0	0
2188.80770014581	0	0	0	2	0	0	0	0	0
2192.40768880246	0	0	0	2	0	0	0	0	0
2196.00769186304	0	0	0	2	0	0	0	0	0
2199.60771603835	0	0	0	2	0	0	0	0	0
2203.20771177888	0	0	0	2	0	0	0	0	0
2206.80775262496	0	0	0	2	0	0	0	0	0
2210.4077610855	0	0	0	2	0	0	0	0	0
2214.00776944686	0	0	0	2	0	0	0	0	0
2217.60775548369	0	0	0	2	0	0	0	0	0
2221.20778224599	0	0	0	2	0	0	0	0	0
2224.80778626118	0	0	0	2	0	0	0	0	0
2228.40779028028	0	0	0	2	0	0	0	0	0
2232.00778124038	0	0	0	2	0	0	0	0	0
2235.6078250579	0	0	0	2	0	0	0	0	0
2239.20782234066	0	0	0	2	0	0	0	0	0
2242.80783261865	0	0	0	2	0	0	0	0	0
2246.40784220913	0	0	0	2	0	0	0	0	0
2250.00784369905	0	0	0	2	0	0	0	0	0
2253.60784957375	0	0	0	2	0	0	0	0	0
2257.20786032636	0	0	0	2	0	0	0	0	0
2260.8078678417	0	0	0	2	0	0	0	0	0
2264.40790033765	0	0	0	2	0	0	0	0	0
2268.00790066173	0	0	0	2	0	0	0	0	0
2271.60788249159	0	0	0	2	0	0	0	0	0
2275.2079320239	0	0	0	2	0	0	0	0	0
2278.80794334948	0	0	0	2	0	0	0	0	0
2282.40795561578	0	0	0	2	0	0	0	0	0
2286.00796530062	0	0	0	2	0	0	0	0	0
2289.60796710489	0	0	0	2	0	0	0	0	0
2293.20797966604	0	0	0	2	0	0	0	0	0
2296.80797686327	0	0	0	2	0	0	0	0	0
2300.40796669842	0	0	0	2	0	0	0	0	0
2304.00799942622	0	0	0	2	0	0	0	0	0
2307.60801423288	0	0	0	2	0	0	0	0	0
2311.20803714376	0	0	0	2	0	0	0	0	0
2314.80804561926	0	0	0	2	0	0	0	0	0
2318.40805552736	0	0	0	2	0	0	0	0	0
2322.00804842976	0	0	0	2	0	0	0	0	0
2325.60806585249	0	0	0	2	0	0	0	0	0
2329.20805924156	0	0	0	2	0	0	0	0	0
2332.80803775366	0	0	0	2	0	0	0	0	0
2336.40804543166	0	0	0	2	0	0	0	0	0
2340.00811800746	0	0	0	2	0	0	0	0	0
2343.6081219518	0	0	0	2	0	0	0	0	0
2347.208116088	0	0	0	2	0	0	0	0	0
2350.80814153085	0	0	0	2	0	0	0	0	0
2354.40815287175	0	0	0	2	0	0	0	0	0
2358.00813613465	0	0	0	2	0	0	0	0	0
2361.60816125123	0	0	0	2	0	0	0	0	0
2365.20815866368	0	0	0	2	0	0	0	0	0
2368.8081744288	0	0	0	2	0	0	0	0	0
2372.40819287751	0	0	0	2	0	0	0	0	0
2376.00818762336	0	0	0	2	0	0	0	0	0
2379.6082091939	0	0	0	2	0	0	0	0	0
2383.20822697347	0	0	0	2	0	0	0	0	0
2386.80824749879	0	0	0	2	0	0	0	0	0
2390.40824582677	0	0	0	2	0	0	0	0	0
2394.00825946006	0	0	0	2	0	0	0	0	0
2397.60826326252	0	0	0	2	0	0	0	0	0
2401.20828303034	0	0	0	2	0	0	0	0	0
2404.80829304795	0	0	0	2	0	0	0	0	0
2408.40829220651	0	0	0	2	0	0	0	0	0
2412.00830152505	0	0	0	2	0	0	0	0	0
2415.60831383596	0	0	0	2	0	0	0	0	0
2419.20831635119	0	0	0	2	0	0	0	0	0
2422.80829865226	0	0	0	2	0	0	0	0	0
2426.40831010202	0	0	0	2	0	0	0	0	0
2430.00835219285	0	0	0	2	0	0	0	0	0
2433.60838845723	0	0	0	2	0	0	0	0	0
2437.20838922467	0	0	0	2	0	0	0	0	0
2440.80839949637	0	0	0	2	0	0	0	0	0
2444.40842809632	0	0	0	2	0	0	0	0	0
2448.00843249342	0	0	0	2	0	0	0	0	0
2451.60844654855	0	0	0	2	0	0	0	0	0
2455.20846256449	0	0	0	2	0	0	0	0	0
2458.80847568665	0	0	0	2	0	0	0	0	0
2462.40847028024	0	0	0	2	0	0	0	0	0
2466.00847919962	0	0	0	2	0	0	0	0	0
2469.60851531051	0	0	0	2	0	0	0	0	0
2473.20851511917	0	0	0	2	0	0	0	0	0
2476.80851913782	0	0	0	2	0	0	0	0	0
2480.40851550271	0	0	0	2	0	0	0	0	0
2484.00853069412	0	0	0	2	0	0	0	0	0
2487.60852887077	0	0	0	2	0	0	0	0	0
2491.20854300166	0	0	0	2	0	0	0	0	0
2494.80856345767	0	0	0	2	0	0	0	0	0
2498.4086102866	0	0	0	2	0	0	0	0	0
2502.00862495754	0	0	0	2	0	0	0	0	0
2505.60863640517	0	0	0	2	0	0	0	0	0
2509.20864426317	0	0	0	2	0	0	0	0	0
2512.80863689336	0	0	0	2	0	0	0	0	0
2516.40864239848	0	0	0	2	0	0	0	0	0
2520.00864615447	0	0	0	2	0	0	0	0	0
2523.60865484752	0	0	0	2	0	0	0	0	0
2527.20864781236	0	0	0	2	0	0	0	0	0
2530.808666169	0	0	0	2	0	0	0	0	0
2534.40867489729	0	0	0	2	0	0	0	0	0
2538.00871125027	0	0	0	2	0	0	0	0	0
2541.60869544934	0	0	0	2	0	0	0	0	0
2545.20873021473	0	0	0	2	0	0	0	0	0
2548.80874299516	0	0	0	2	0	0	0	0	0
2552.4087294337	0	0	0	2	0	0	0	0	0
2556.00877259178	0	0	0	2	0	0	0	0	0
2559.60877686299	0	0	0	2	0	0	0	0	0
2563.20877954838	0	0	0	2	0	0	0	0	0
2566.80879354906	0	0	0	2	0	0	0	0	0
2570.40880210021	0	0	0	2	0	0	0	0	0
2574.00882193027	0	0	0	2	0	0	0	0	0
2577.6088189517	0	0	0	2	0	0	0	0	0
2581.20884765963	0	0	0	2	0	0	0	0	0
2584.80885369736	0	0	0	2	0	0	0	0	0
2588.40883352101	0	0	0	2	0	0	0	0	0
2592.00887506551	0	0	0	2	0	0	0	0	0
2595.60888367635	0	0	0	2	0	0	0	0	0
2599.20889179273	0	0	0	2	0	0	0	0	0
2602.80887593044	0	0	0	2	0	0	0	0	0
2606.40888353455	0	0	0	2	0	0	0	0	0
2610.00888880316	0	0	0	2	0	0	0	0	0
2613.60889456829	0	0	0	2	0	0	0	0	0
2617.20890505719	0	0	0	2	0	0	0	0	0
2620.80889500984	0	0	0	2	0	0	0	0	0
2624.40889311867	0	0	0	2	0	0	0	0	0
2628.00892642621	0	0	0	2	0	0	0	0	0
2631.60893418061	0	0	0	2	0	0	0	0	0
2635.20893268179	0	0	0	2	0	0	0	0	0
2638.80894968109	0	0	0	2	0	0	0	0	0
2642.40894227965	0	0	0	2	0	0	0	0	0
2646.00896703609	0	0	0	2	0	0	0	0	0
2649.6089587639	0	0	0	2	0	0	0	0	0
2653.20898509113	0	0	0	2	0	0	0	0	0
2656.80898962776	0	0	0	2	0	0	0	0	0
2660.40899577538	0	0	0	2	0	0	0	0	0
2664.0089940795	0	0	0	2	0	0	0	0	0
2667.60902262129	0	0	0	2	0	0	0	0	0
2671.20900996056	0	0	0	2	0	0	0	0	0
2674.80902167376	0	0	0	2	0	0	0	0	0
2678.40906699309	0	0	0	2	0	0	0	0	0
2682.00905876768	0	0	0	2	0	0	0	0	0
2685.60906485666	0	0	0	2	0	0	0	0	0
2689.20908017727	0	0	0	2	0	0	0	0	0
2692.80906945654	0	0	0	2	0	0	0	0	0
2696.40908996008	0	0	0	2	0	0	0	0	0
2700.00908392744	0	0	0	2	0	0	0	0	0
2703.60910802757	0	0	0	2	0	0	0	0	0
2707.20911008087	0	0	0	2	0	0	0	0	0
2710.80910540795	0	0	0	2	0	0	0	0	0
2714.40913746507	0	0	0	2	0	0	0	0	0
2718.00914137376	0	0	0	2	0	0	0	0	0
2721.60913548111	0	0	0	2	0	0	0	0	0
2725.20911394427	0	0	0	2	0	0	0	0	0
2728.80915139089	0	0	0	2	0	0	0	0	0
2732.40914491121	0	0	0	2	0	0	0	0	0
2736.00918047271	0	0	0	2	0	0	0	0	0
2739.60919326936	0	0	0	2	0	0	0	0	0
2743.20920149633	0	0	0	2	0	0	0	0	0
2746.80921218036	0	0	0	2	0	0	0	0	0
2750.40922485593	0	0	0	2	0	0	0	0	0
2754.0092218924	0	0	0	2	0	0	0	0	0
2757.60924647529	0	0	0	2	0	0	0	0	0
2761.20925446363	0	0	0	2	0	0	0	0	0
2764.80923759601	0	0	0	2	0	0	0	0	0
2768.40925793269	0	0	0	2	0	0	0	0	0
2772.00928268507	0	0	0	2	0	0	0	0	0
2775.60930248743	0	0	0	2	0	0	0	0	0
2779.20934099006	0	0	0	2	0	0	0	0	0
2782.8093535288	0	0	0	2	0	0	0	0	0
2786.40937929742	0	0	0	2	0	0	0	0	0
2790.00944356541	0	0	0	2	0	0	0	0	0
2793.60947968251	0	0	0	2	0	0	0	0	0
2797.20947700391	0	0	0	2	0	0	0	0	0
2800.80948994079	0	0	0	2	0	0	0	0	0
2804.40947289046	0	0	0	2	0	0	0	0	0
2808.00950182632	0	0	0	2	0	0	0	0	0
2811.60952671035	0	0	0	2	0	0	0	0	0
2815.20950883407	0	0	0	2	0	0	0	0	0
2818.80953802727	0	0	0	2	0	0	0	0	0
2822.40957293393	0	0	0	2	0	0	0	0	0
2826.0096144904	0	0	0	2	0	0	0	0	0
2829.60962047531	0	0	0	2	0	0	0	0	0
2833.20962984035	0	0	0	2	0	0	0	0	0
2836.80965734337	0	0	0	2	0	0	0	0	0
2840.4096914405	0	0	0	2	0	0	0	0	0
2844.0096753271	0	0	0	2	0	0	0	0	0
2847.60969880954	0	0	0	2	0	0	0	0	0
2851.20968411924	0	0	0	2	0	0	0	0	0
2854.80971698484	0	0	0	2	0	0	0	0	0
2858.40972370357	0	0	0	2	0	0	0	0	0
2862.00973217812	0	0	0	2	0	0	0	0	0
2865.60972923976	0	0	0	2	0	0	0	0	0
2869.20971383674	0	0	0	2	0	0	0	0	0
2872.80971134967	0	0	0	2	0	0	0	0	0
2876.40972411158	0	0	0	2	0	0	0	0	0
2880.00972115952	0	0	0	2	0	0	0	0	0
2883.60974611733	0	0	0	2	0	0	0	0	0
2887.20976840163	0	0	0	2	0	0	0	0	0
2890.80976849004	0	0	0	2	0	0	0	0	0
2894.40979168924	0	0	0	2	0	0	0	0	0
2898.00982476543	0	0	0	2	0	0	0	0	0
2901.60982312504	0	0	0	2	0	0	0	0	0
2905.20982348214	0	0	0	2	0	0	0	0	0
2908.80982187597	0	0	0	2	0	0	0	0	0
2912.40983977896	0	0	0	2	0	0	0	0	0
2916.00984332409	0	0	0	2	0	0	0	0	0
2919.60985663523	0	0	0	2	0	0	0	0	0
2923.20986612215	0	0	0	2	0	0	0	0	0
2926.80988670906	0	0	0	2	0	0	0	0	0
2930.40987132614	0	0	0	2	0	0	0	0	0
2934.00991097011	0	0	0	2	0	0	0	0	0
2937.60994991654	0	0	0	2	0	0	0	0	0
2941.20996543704	0	0	0	2	0	0	0	0	0
2944.80996852406	0	0	0	2	0	0	0	0	0
2948.40995754297	0	0	0	2	0	0	0	0	0
2952.00997082965	0	0	0	2	0	0	0	0	0
2955.60997561661	0	0	0	2	0	0	0	0	0
2959.20997724449	0	0	0	2	0	0	0	0	0
2962.80999995932	0	0	0	2	0	0	0	0	0
2966.41001517189	0	0	0	2	0	0	0	0	0
2970.0100298096	0	0	0	2	0	0	0	0	0
2973.61005138744	0	0	0	2	0	0	0	0	0
2977.21004981234	0	0	0	2	0	0	0	0	0
2980.81004117417	0	0	0	2	0	0	0	0	0
2984.41005914757	0	0	0	2	0	0	0	0	0
2988.01007029519	0	0	0	2	0	0	0	0	0
2991.61009925514	0	0	0	2	0	0	0	0	0
2995.21009385952	0	0	0	2	0	0	0	0	0
2998.8101012764	0	0	0	2	0	0	0	0	0
3002.41012414652	0	0	0	2	0	0	0	0	0
3006.0101074396	0	0	0	2	0	0	0	0	0
3009.61011407854	0	0	0	2	0	0	0	0	0
3013.21015410621	0	0	0	2	0	0	0	0	0
3016.81016898466	0	0	0	2	0	0	0	0	0
3020.41019995909	0	0	0	2	0	0	0	0	0
3024.01020543557	0	0	0	2	0	0	0	0	0
3027.61022099849	0	0	0	2	0	0	0	0	0
3031.2102242423	0	0	0	2	0	0	0	0	0
3034.81024135917	0	0	0	2	0	0	0	0	0
3038.4102611094	0	0	0	2	0	0	0	0	0
3042.01023720635	0	0	0	2	0	0	0	0	0
3045.61027492289	0	0	0	2	0	0	0	0	0
3049.21030156164	0	0	0	2	0	0	0	0	0
3052.81031773461	0	0	0	2	0	0	0	0	0
3056.41032692318	0	0	0	2	0	0	0	0	0
3060.01033563179	0	0	0	2	0	0	0	0	0
3063.61033555645	0	0	0	2	0	0	0	0	0
3067.21033550584	0	0	0	2	0	0	0	0	0
3070.81036185412	0	0	0	2	0	0	0	0	0
3074.41035877738	0	0	0	2	0	0	0	0	0
3078.01037028153	0	0	0	2	0	0	0	0	0
3081.61037169132	0	0	0	2	0	0	0	0	0
3085.21039216459	0	0	0	2	0	0	0	0	0
3088.81040476204	0	0	0	2	0	0	0	0	0
3092.41039975549	0	0	0	2	0	0	0	0	0
3096.01040725486	0	0	0	2	0	0	0	0	0
3099.61042276581	0	0	0	2	0	0	0	0	0
3103.21043043354	0	0	0	2	0	0	0	0	0
3106.81042817172	0	0	0	2	0	0	0	0	0
3110.41046058797	0	0	0	2	0	0	0	0	0
3114.01048467473	0	0	0	2	0	0	0	0	0
3117.61049784155	0	0	0	2	0	0	0	0	0
3121.21048489757	0	0	0	2	0	0	0	0	0
3124.81051317396	0	0	0	2	0	0	0	0	0
3128.41052002232	0	0	0	2	0	0	0	0	0
3132.01052233106	0	0	0	2	0	0	0	0	0
3135.61051345707	0	0	0	2	0	0	0	0	0
3139.21054907936	0	0	0	2	0	0	0	0	0
3142.81055519513	0	0	0	2	0	0	0	0	0
3146.41055822135	0	0	0	2	0	0	0	0	0
3150.01054221547	0	0	0	2	0	0	0	0	0
3153.61056661347	0	0	0	2	0	0	0	0	0
3157.21056061776	0	0	0	2	0	0	0	0	0
3160.81058139946	0	0	0	2	0	0	0	0	0
3164.4105789021	0	0	0	2	0	0	0	0	0
3168.01056885024	0	0	0	2	0	0	0	0	0
3171.61057793473	0	0	0	2	0	0	0	0	0
3175.21059620003	0	0	0	2	0	0	0	0	0
3178.81062433399	0	0	0	2	0	0	0	0	0
3182.41062676546	0	0	0	2	0	0	0	0	0
3186.01061169361	0	0	0	2	0	0	0	0	0
3189.61063604669	0	0	0	2	0	0	0	0	0
3193.21066279116	0	0	0	2	0	0	0	0	0
3196.81066822158	0	0	0	2	0	0	0	0	0
3200.4106924985	0	0	0	2	0	0	0	0	0
3204.01067415963	0	0	0	2	0	0	0	0	0
3207.61070209762	0	0	0	2	0	0	0	0	0
3211.21068069083	0	0	0	2	0	0	0	0	0
3214.81072555054	0	0	0	2	0	0	0	0	0
3218.41073400481	0	0	0	2	0	0	0	0	0
3222.01074081978	0	0	0	2	0	0	0	0	0
3225.61075944913	0	0	0	2	0	0	0	0	0
3229.21075656715	0	0	0	2	0	0	0	0	0
3232.81074776548	0	0	0	2	0	0	0	0	0
3236.41076652291	0	0	0	2	0	0	0	0	0
3240.01076690387	0	0	0	2	0	0	0	0	0
3243.61077283007	0	0	0	2	0	0	0	0	0
3247.21074661312	0	0	0	2	0	0	0	0	0
3250.81077912792	0	0	0	2	0	0	0	0	0
3254.41076935902	0	0	0	2	0	0	0	0	0
3258.01079778067	0	0	0	2	0	0	0	0	0
3261.61079676145	0	0	0	2	0	0	0	0	0
3265.2108144796	0	0	0	2	0	0	0	0	0
3268.8108251275	0	0	0	2	0	0	0	0	0
3272.41083064182	0	0	0	2	0	0	0	0	0
3276.01084046695	0	0	0	2	0	0	0	0	0
3279.61086719201	0	0	0	2	0	0	0	0	0
3283.21086798204	0	0	0	2	0	0	0	0	0
3286.81090151348	0	0	0	2	0	0	0	0	0
3290.41090888843	0	0	0	2	0	0	0	0	0
3294.01090569749	0	0	0	2	0	0	0	0	0
3297.61091141927	0	0	0	2	0	0	0	0	0
3301.21091163461	0	0	0	2	0	0	0	0	0
3304.81095310255	0	0	0	2	0	0	0	0	0
3308.41093883557	0	0	0	2	0	0	0	0	0
3312.01093742132	0	0	0	2	0	0	0	0	0
3315.61094393636	0	0	0	2	0	0	0	0	0
3319.21098559014	0	0	0	2	0	0	0	0	0
3322.81099336193	0	0	0	2	0	0	0	0	0
3326.41098224023	0	0	0	2	0	0	0	0	0
3330.01101275191	0	0	0	2	0	0	0	0	0
3333.61104195647	0	0	0	2	0	0	0	0	0
3337.21104861994	0	0	0	2	0	0	0	0	0
3340.81105347157	0	0	0	2	0	0	0	0	0
3344.41105616555	0	0	0	2	0	0	0	0	0
3348.01106573394	0	0	0	2	0	0	0	0	0
3351.61105322789	0	0	0	2	0	0	0	0	0
3355.21106069268	0	0	0	2	0	0	0	0	0
3358.81107226425	0	0	0	2	0	0	0	0	0
3362.41105753502	0	0	0	2	0	0	0	0	0
3366.01110317434	0	0	0	2	0	0	0	0	0
3369.61113034831	0	0	0	2	0	0	0	0	0
3373.21112755007	0	0	0	2	0	0	0	0	0
3376.81116386195	0	0	0	2	0	0	0	0	0
3380.41118540202	0	0	0	2	0	0	0	0	0
3384.01119991687	0	0	0	2	0	0	0	0	0
3387.61120500656	0	0	0	2	0	0	0	0	0
3391.21122400821	0	0	0	2	0	0	0	0	0
3394.81122296347	0	0	0	2	0	0	0	0	0
3398.41123821737	0	0	0	2	0	0	0	0	0
3402.01127290727	0	0	0	2	0	0	0	0	0
3405.61127466745	0	0	0	2	0	0	0	0	0
3409.21127444458	0	0	0	2	0	0	0	0	0
3412.81127211096	0	0	0	2	0	0	0	0	0
3416.41131083793	0	0	0	2	0	0	0	0	0
3420.01131076049	0	0	0	2	0	0	0	0	0
3423.61130306198	0	0	0	2	0	0	0	0	0
3427.2113123335	0	0	0	2	0	0	0	0	0
3430.81132074038	0	0	0	2	0	0	0	0	0
3434.41134061253	0	0	0	2	0	0	0	0	0
3438.01138235888	0	0	0	2	0	0	0	0	0
3441.61139269939	0	0	0	2	0	0	0	0	0
3445.21135052197	0	0	0	2	0	0	0	0	0
3448.81139225604	0	0	0	2	0	0	0	0	0
3452.41141305941	0	0	0	2	0	0	0	0	0
3456.01141302467	0	0	0	2	0	0	0	0	0
3459.61138117956	0	0	0	2	0	0	0	0	0
3463.21142132405	0	0	0	2	0	0	0	0	0
3466.8114240083	0	0	0	2	0	0	0	0	0
3470.41144553896	0	0	0	2	0	0	0	0	0
3474.01144256749	0	0	0	2	0	0	0	0	0
3477.61146067007	0	0	0	2	0	0	0	0	0
3481.21146308917	0	0	0	2	0	0	0	0	0
3484.81148123517	0	0	0	2	0	0	0	0	0
3488.41152376621	0	0	0	2	0	0	0	0	0
3492.01152100659	0	0	0	2	0	0	0	0	0
3495.61153159946	0	0	0	2	0	0	0	0	0
3499.21155185813	0	0	0	2	0	0	0	0	0
3502.8115529576	0	0	0	2	0	0	0	0	0
3506.411552552	0	0	0	2	0	0	0	0	0
3510.01155713158	0	0	0	2	0	0	0	0	0
3513.611561991	0	0	0	2	0	0	0	0	0
3517.21156768328	0	0	0	2	0	0	0	0	0
3520.81155160256	0	0	0	2	0	0	0	0	0
3524.41159518704	0	0	0	2	0	0	0	0	0
3528.01159946378	0	0	0	2	0	0	0	0	0
3531.61160023079	0	0	0	2	0	0	0	0	0
3535.21158883377	0	0	0	2	0	0	0	0	0
3538.81160458564	0	0	0	2	0	0	0	0	0
3542.41160874556	0	0	0	2	0	0	0	0	0
3546.01160233927	0	0	0	2	0	0	0	0	0
3549.61160331006	0	0	0	2	0	0	0	0	0
3553.21162453061	0	0	0	2	0	0	0	0	0
3556.81161708026	0	0	0	2	0	0	0	0	0
3560.41164320912	0	0	0	2	0	0	0	0	0
3564.01165522958	0	0	0	2	0	0	0	0	0
3567.61166042017	0	0	0	2	0	0	0	0	0
3571.21167681729	0	0	0	2	0	0	0	0	0
3574.81166305449	0	0	0	2	0	0	0	0	0
3578.41169007421	0	0	0	2	0	0	0	0	0
3582.01169638404	0	0	0	2	0	0	0	0	0
3585.61170937272	0	0	0	2	0	0	0	0	0
3589.21170349088	0	0	0	2	0	0	0	0	0
3592.81169009296	0	0	0	2	0	0	0	0	0
3596.4117071737	0	0	0	2	0	0	0	0	0
3600.01172918384	0	0	0	2	0	0	0	0	0
3603.61172630727	0	0	0	2	0	0	0	0	0
3607.21170244585	0	0	0	2	0	0	0	0	0
3610.81175012224	0	0	0	2	0	0	0	0	0
3614.41175025997	0	0	0	2	0	0	0	0	0
3618.01173822492	0	0	0	2	0	0	0	0	0
3621.61174758289	0	0	0	2	0	0	0	0	0
3625.21174224706	0	0	0	2	0	0	0	0	0
3628.81177154544	0	0	0	2	0	0	0	0	0
3632.41181336752	0	0	0	2	0	0	0	0	0
3636.01180887314	0	0	0	2	0	0	0	0	0
3639.61183428736	0	0	0	2	0	0	0	0	0
3643.21183938466	0	0	0	2	0	0	0	0	0
3646.81185470745	0	0	0	2	0	0	0	0	0
3650.41184301349	0	0	0	2	0	0	0	0	0
3654.01183757641	0	0	0	2	0	0	0	0	0
3657.61185441772	0	0	0	2	0	0	0	0	0
3661.21186514032	0	0	0	2	0	0	0	0	0
3664.81187061295	0	0	0	2	0	0	0	0	0
3668.41187343024	0	0	0	2	0	0	0	0	0
3672.01188362169	0	0	0	2	0	0	0	0	0
3675.61188310942	0	0	0	2	0	0	0	0	0
3679.21188527968	0	0	0	2	0	0	0	0	0
3682.81189124521	0	0	0	2	0	0	0	0	0
3686.41189300341	0	0	0	2	0	0	0	0	0
3690.01188545171	0	0	0	2	0	0	0	0	0
3693.61191439827	0	0	0	2	0	0	0	0	0
3697.21191372874	0	0	0	2	0	0	0	0	0
3700.81191632285	0	0	0	2	0	0	0	0	0
3704.411920757	0	0	0	2	0	0	0	0	0
3708.01192145731	0	0	0	2	0	0	0	0	0
3711.61191529699	0	0	0	2	0	0	0	0	0
3715.21194959509	0	0	0	2	0	0	0	0	0
3718.81194568414	0	0	0	2	0	0	0	0	0
3722.41194899748	0	0	0	2	0	0	0	0	0
3726.01192965394	0	0	0	2	0	0	0	0	0
3729.61194573918	0	0	0	2	0	0	0	0	0
3733.21196954852	0	0	0	2	0	0	0	0	0
3736.81196897818	0	0	0	2	0	0	0	0	0
3740.41199168424	0	0	0	2	0	0	0	0	0
3744.01199907081	0	0	0	2	0	0	0	0	0
3747.61202013591	0	0	0	2	0	0	0	0	0
3751.21203065086	0	0	0	2	0	0	0	0	0
3754.81204248353	0	0	0	2	0	0	0	0	0
3758.41206724291	0	0	0	2	0	0	0	0	0
3762.01209376703	0	0	0	2	0	0	0	0	0
3765.6120993669	0	0	0	2	0	0	0	0	0
3769.2121035375	0	0	0	2	0	0	0	0	0
3772.81210030877	0	0	0	2	0	0	0	0	0
3776.41211468292	0	0	0	2	0	0	0	0	0
3780.01212488621	0	0	0	2	0	0	0	0	0
3783.61213864855	0	0	0	2	0	0	0	0	0
3787.21213458711	0	0	0	2	0	0	0	0	0
3790.81214398547	0	0	0	2	0	0	0	0	0
3794.41214843099	0	0	0	2	0	0	0	0	0
3798.01216268672	0	0	0	2	0	0	0	0	0
3801.61216671604	0	0	0	2	0	0	0	0	0
3805.2121552521	0	0	0	2	0	0	0	0	0
3808.81218915298	0	0	0	2	0	0	0	0	0
3812.41220535565	0	0	0	2	0	0	0	0	0
3816.01220541096	0	0	0	2	0	0	0	0	0
3819.61222960892	0	0	0	2	0	0	0	0	0
3823.21222969043	0	0	0	2	0	0	0	0	0
3826.81223070666	0	0	0	2	0	0	0	0	0
3830.41225419349	0	0	0	2	0	0	0	0	0
3834.01227466892	0	0	0	2	0	0	0	0	0
3837.61228407091	0	0	0	2	0	0	0	0	0
3841.21229626616	0	0	0	2	0	0	0	0	0
3844.81229339067	0	0	0	2	0	0	0	0	0
3848.41230883007	0	0	0	2	0	0	0	0	0
3852.01231095012	0	0	0	2	0	0	0	0	0
3855.61232095737	0	0	0	2	0	0	0	0	0
3859.21235586013	0	0	0	2	0	0	0	0	0
3862.8123633469	0	0	0	2	0	0	0	0	0
3866.41236638216	0	0	0	2	0	0	0	0	0
3870.01235312134	0	0	0	2	0	0	0	0	0
3873.61235073649	0	0	0	2	0	0	0	0	0
3877.21237645203	0	0	0	2	0	0	0	0	0
3880.81238077481	0	0	0	2	0	0	0	0	0
3884.41237283883	0	0	0	2	0	0	0	0	0
