Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40724611526	0	0	0	0	0	0	0	0	0
1962.00724746013	0	0	0	0	0	0	0	0	0
1965.60727303674	0	0	0	0	0	0	0	0	0
1969.20728403314	0	0	0	0	0	0	0	0	0
1972.80729379485	0	0	0	0	0	0	0	0	0
1976.40730370423	0	0	0	0	0	0	0	0	0
1980.00732036272	0	0	0	0	0	0	0	0	0
1983.60731288121	0	0	0	0	0	0	0	0	0
1987.20732535485	0	0	0	0	0	0	0	0	0
1990.80735212479	0	0	0	0	0	0	0	0	0
1994.40737497254	0	0	0	0	0	0	0	0	0
1998.00737764744	0	0	0	0	0	0	0	0	0
2001.60738704846	0	0	0	0	0	0	0	0	0
2005.2073882524	0	0	0	0	0	0	0	0	0
2008.80739070998	0	0	0	0	0	0	0	0	0
2012.40742720945	0	0	0	0	0	0	0	0	0
2016.0074352332	0	0	0	0	0	0	0	0	0
2019.60744368865	0	0	0	0	0	0	0	0	0
2023.20745193789	0	0	0	0	0	0	0	0	0
2026.80745683507	0	0	0	0	0	0	0	0	0
2030.40747252337	0	0	0	0	0	0	0	0	0
2034.0074706595	0	0	0	0	0	0	0	0	0
2037.60752324433	0	0	0	0	0	0	0	0	0
2041.20752450526	0	0	0	0	0	0	0	0	0
2044.80754290596	0	0	0	0	0	0	0	0	0
2048.40754262917	0	0	0	0	0	0	0	0	0
2052.00749987415	0	0	0	0	0	0	0	0	0
2055.60755498621	0	0	0	0	0	0	0	0	0
2059.20758123809	0	0	0	0	0	0	0	0	0
2062.8075964452	0	0	0	0	0	0	0	0	0
2066.40759602321	0	0	0	0	0	0	0	0	0
2070.00759290995	0	0	0	0	0	0	0	0	0
2073.60762304403	0	0	0	0	0	0	0	0	0
2077.20764655907	0	0	0	0	0	0	0	0	0
2080.8076463343	0	0	0	0	0	0	0	0	0
2084.40765162668	0	0	0	0	0	0	0	0	0
2088.00763435806	0	0	0	0	0	0	0	0	0
2091.60767845054	0	0	0	0	0	0	0	0	0
2095.20769138751	0	0	0	0	0	0	0	0	0
2098.80771763911	0	0	0	0	0	0	0	0	0
2102.40773022563	0	0	0	0	0	0	0	0	0
2106.00774520688	0	0	0	0	0	0	0	0	0
2109.60774899425	0	0	0	0	0	0	0	0	0
2113.20774603436	0	0	0	0	0	0	0	0	0
2116.80770267198	0	0	0	0	0	0	0	0	0
2120.40775818778	0	0	0	0	0	0	0	0	0
2124.00775455972	0	0	0	0	0	0	0	0	0
2127.60776924241	0	0	0	0	0	0	0	0	0
2131.20778691141	0	0	0	0	0	0	0	0	0
2134.80778440429	0	0	0	0	0	0	0	0	0
2138.40781579566	0	0	0	0	0	0	0	0	0
2142.00782998329	0	0	0	0	0	0	0	0	0
2145.60783208544	0	0	0	0	0	0	0	0	0
2149.20785384719	0	0	0	0	0	0	0	0	0
2152.80785686597	0	0	0	0	0	0	0	0	0
2156.40786911232	0	0	0	0	0	0	0	0	0
2160.00788849557	0	0	0	0	0	0	0	0	0
2163.60789118723	0	0	0	0	0	0	0	0	0
2167.20792322591	0	0	0	0	0	0	0	0	0
2170.80793607656	0	0	0	0	0	0	0	0	0
2174.40791610241	0	0	0	0	0	0	0	0	0
2178.00793657173	0	0	0	0	0	0	0	0	0
2181.60796105099	0	0	0	0	0	0	0	0	0
2185.20797441571	0	0	0	0	0	0	0	0	0
2188.80797395767	0	0	0	0	0	0	0	0	0
2192.40798398922	0	0	0	0	0	0	0	0	0
2196.00800347652	0	0	0	0	0	0	0	0	0
2199.60800618802	0	0	0	0	0	0	0	0	0
2203.20800653676	0	0	0	0	0	0	0	0	0
2206.80800275092	0	0	0	0	0	0	0	0	0
2210.4080142507	0	0	0	0	0	0	0	0	0
2214.00801287875	0	0	0	0	0	0	0	0	0
2217.60802182504	0	0	0	0	0	0	0	0	0
2221.20802551866	0	0	0	0	0	0	0	0	0
2224.80808883707	0	0	0	0	0	0	0	0	0
2228.40808025534	0	0	0	0	0	0	0	0	0
2232.00808732669	0	0	0	0	0	0	0	0	0
2235.60810941186	0	0	0	0	0	0	0	0	0
2239.20810384364	0	0	0	0	0	0	0	0	0
2242.80810442306	0	0	0	0	0	0	0	0	0
2246.40810456236	0	0	0	0	0	0	0	0	0
2250.00810582822	0	0	0	0	0	0	0	0	0
2253.60812735649	0	0	0	0	0	0	0	0	0
2257.20814739169	0	0	0	0	0	0	0	0	0
2260.80818752402	0	0	0	0	0	0	0	0	0
2264.40820211848	0	0	0	0	0	0	0	0	0
2268.00818281893	0	0	0	0	0	0	0	0	0
2271.60819077996	0	0	0	0	0	0	0	0	0
2275.20823463388	0	0	0	0	0	0	0	0	0
2278.80821830238	0	0	0	0	0	0	0	0	0
2282.40821694475	0	0	0	0	0	0	0	0	0
2286.00826721318	0	0	0	0	0	0	0	0	0
2289.6082860496	0	0	0	0	0	0	0	0	0
2293.20829465117	0	0	0	0	0	0	0	0	0
2296.80826843928	0	0	0	0	0	0	0	0	0
2300.40829828458	0	0	0	0	0	0	0	0	0
2304.00830352722	0	0	0	0	0	0	0	0	0
2307.60833595012	0	0	0	0	0	0	0	0	0
2311.20832587389	0	0	0	0	0	0	0	0	0
2314.80833495072	0	0	0	0	0	0	0	0	0
2318.40836446586	0	0	0	0	0	0	0	0	0
2322.00837176479	0	0	0	0	0	0	0	0	0
2325.60838233464	0	0	0	0	0	0	0	0	0
2329.20838381601	0	0	0	0	0	0	0	0	0
2332.80836561318	0	0	0	0	0	0	0	0	0
2336.4084023734	0	0	0	0	0	0	0	0	0
2340.00841075212	0	0	0	0	0	0	0	0	0
2343.60842568603	0	0	0	0	0	0	0	0	0
2347.20842314939	0	0	0	0	0	0	0	0	0
2350.80841491979	0	0	0	0	0	0	0	0	0
2354.40845609517	0	0	0	0	0	0	0	0	0
2358.00845559208	0	0	0	0	0	0	0	0	0
2361.6084802886	0	0	0	0	0	0	0	0	0
2365.20847933415	0	0	0	0	0	0	0	0	0
2368.80847909267	0	0	0	0	0	0	0	0	0
2372.40848028291	0	0	0	0	0	0	0	0	0
2376.00849136906	0	0	0	0	0	0	0	0	0
2379.60848925395	0	0	0	0	0	0	0	0	0
2383.20849960164	0	0	0	0	0	0	0	0	0
2386.80852304358	0	0	0	0	0	0	0	0	0
2390.40853293804	0	0	0	0	0	0	0	0	0
2394.00855025299	0	0	0	0	0	0	0	0	0
2397.60856144709	0	0	0	0	0	0	0	0	0
2401.20855367783	0	0	0	0	0	0	0	0	0
2404.80859187174	0	0	0	0	0	0	0	0	0
2408.40858992667	0	0	0	0	0	0	0	0	0
2412.00859271812	0	0	0	0	0	0	0	0	0
2415.60859336142	0	0	0	0	0	0	0	0	0
2419.20862225954	0	0	0	0	0	0	0	0	0
2422.80866935409	0	0	0	0	0	0	0	0	0
2426.40867584546	0	0	0	0	0	0	0	0	0
2430.00868566665	0	0	0	0	0	0	0	0	0
2433.60869453968	0	0	0	0	0	0	0	0	0
2437.2086953829	0	0	0	0	0	0	0	0	0
2440.80869392972	0	0	0	0	0	0	0	0	0
2444.40871519603	0	0	0	0	0	0	0	0	0
2448.00871165992	0	0	0	0	0	0	0	0	0
2451.60872375232	0	0	0	0	0	0	0	0	0
2455.20872361598	0	0	0	0	0	0	0	0	0
2458.80873621412	0	0	0	0	0	0	0	0	0
2462.40873678618	0	0	0	0	0	0	0	0	0
2466.00876097563	0	0	0	0	0	0	0	0	0
2469.60876062624	0	0	0	0	0	0	0	0	0
2473.20878750032	0	0	0	0	0	0	0	0	0
2476.80882794032	0	0	0	0	0	0	0	0	0
2480.4088735646	0	0	0	0	0	0	0	0	0
2484.00886308356	0	0	0	0	0	0	0	0	0
2487.60888767687	0	0	0	0	0	0	0	0	0
2491.20889499647	0	0	0	0	0	0	0	0	0
2494.8088971196	0	0	0	0	0	0	0	0	0
2498.40891033885	0	0	0	0	0	0	0	0	0
2502.00892256169	0	0	0	0	0	0	0	0	0
2505.60892494627	0	0	0	0	0	0	0	0	0
2509.2089494657	0	0	0	0	0	0	0	0	0
2512.80893333876	0	0	0	0	0	0	0	0	0
2516.40895580073	0	0	0	0	0	0	0	0	0
2520.00896092903	0	0	0	0	0	0	0	0	0
2523.60897020033	0	0	0	0	0	0	0	0	0
2527.20895932409	0	0	0	0	0	0	0	0	0
2530.80897788504	0	0	0	0	0	0	0	0	0
2534.40898769948	0	0	0	0	0	0	0	0	0
2538.00900483864	0	0	0	0	0	0	0	0	0
2541.60904904945	0	0	0	0	0	0	0	0	0
2545.20904232984	0	0	0	0	0	0	0	0	0
2548.80905606823	0	0	0	0	0	0	0	0	0
2552.40906311377	0	0	0	0	0	0	0	0	0
2556.00906594224	0	0	0	0	0	0	0	0	0
2559.6090785144	0	0	0	0	0	0	0	0	0
2563.20908114489	0	0	0	0	0	0	0	0	0
2566.80906889791	0	0	0	0	0	0	0	0	0
2570.40910278331	0	0	0	0	0	0	0	0	0
2574.00910440605	0	0	0	0	0	0	0	0	0
2577.60911269368	0	0	0	0	0	0	0	0	0
2581.20912301325	0	0	0	0	0	0	0	0	0
2584.80913596373	0	0	0	0	0	0	0	0	0
2588.40913465349	0	0	0	0	0	0	0	0	0
2592.00915624308	0	0	0	0	0	0	0	0	0
2595.60916419086	0	0	0	0	0	0	0	0	0
2599.20915997945	0	0	0	0	0	0	0	0	0
2602.8091788569	0	0	0	0	0	0	0	0	0
2606.40919616796	0	0	0	0	0	0	0	0	0
2610.00917625362	0	0	0	0	0	0	0	0	0
2613.60920855309	0	0	0	0	0	0	0	0	0
2617.20917992683	0	0	0	0	0	0	0	0	0
2620.80926590452	0	0	0	0	0	0	0	0	0
2624.40927147746	0	0	0	0	0	0	0	0	0
2628.00926547738	0	0	0	0	0	0	0	0	0
2631.60928879417	0	0	0	0	0	0	0	0	0
2635.20929084625	0	0	0	0	0	0	0	0	0
2638.80930610682	0	0	0	0	0	0	0	0	0
2642.40930787859	0	0	0	0	0	0	0	0	0
2646.00935941943	0	0	0	0	0	0	0	0	0
2649.60938338692	0	0	0	0	0	0	0	0	0
2653.20938917362	0	0	0	0	0	0	0	0	0
2656.80940313189	0	0	0	0	0	0	0	0	0
2660.40941498847	0	0	0	0	0	0	0	0	0
2664.00940910237	0	0	0	0	0	0	0	0	0
2667.60942946305	0	0	0	0	0	0	0	0	0
2671.2094280032	0	0	0	0	0	0	0	0	0
2674.80946059142	0	0	0	0	0	0	0	0	0
2678.40948096543	0	0	0	0	0	0	0	0	0
2682.00948904018	0	0	0	0	0	0	0	0	0
2685.60950775416	0	0	0	0	0	0	0	0	0
2689.20952938557	0	0	0	0	0	0	0	0	0
2692.80953212379	0	0	0	0	0	0	0	0	0
2696.40954174847	0	0	0	0	0	0	0	0	0
2700.00954181064	0	0	0	0	0	0	0	0	0
2703.60954091659	0	0	0	0	0	0	0	0	0
2707.20952434092	0	0	0	0	0	0	0	0	0
2710.80954179279	0	0	0	0	0	0	0	0	0
2714.40956242172	0	0	0	0	0	0	0	0	0
2718.00957613181	0	0	0	0	0	0	0	0	0
2721.60957309902	0	0	0	0	0	0	0	0	0
2725.20957734326	0	0	0	0	0	0	0	0	0
2728.80958924989	0	0	0	0	0	0	0	0	0
2732.40961778405	0	0	0	0	0	0	0	0	0
2736.00960909278	0	0	0	0	0	0	0	0	0
2739.60963505343	0	0	0	0	0	0	0	0	0
2743.20961298231	0	0	0	0	0	0	0	0	0
2746.80964095876	0	0	0	0	0	0	0	0	0
2750.40963771633	0	0	0	0	0	0	0	0	0
2754.00967459997	0	0	0	0	0	0	0	0	0
2757.60966328415	0	0	0	0	0	0	0	0	0
2761.20967296606	0	0	0	0	0	0	0	0	0
2764.80967620636	0	0	0	0	0	0	0	0	0
2768.40965074438	0	0	0	0	0	0	0	0	0
2772.00968579603	0	0	0	0	0	0	0	0	0
2775.6096864394	0	0	0	0	0	0	0	0	0
2779.20967436144	0	0	0	0	0	0	0	0	0
2782.80969994966	0	0	0	0	0	0	0	0	0
2786.40971103875	0	0	0	0	0	0	0	0	0
2790.0097114664	0	0	0	0	0	0	0	0	0
2793.60971872196	0	0	0	0	0	0	0	0	0
2797.20971925692	0	0	0	0	0	0	0	0	0
2800.8097240451	0	0	0	0	0	0	0	0	0
2804.40972623899	0	0	0	0	0	0	0	0	0
2808.0097211467	0	0	0	0	0	0	0	0	0
2811.60974118428	0	0	0	0	0	0	0	0	0
2815.2097728088	0	0	0	0	0	0	0	0	0
2818.80977945059	0	0	0	0	0	0	0	0	0
2822.40978648464	0	0	0	0	0	0	0	0	0
2826.00977221963	0	0	0	0	0	0	0	0	0
2829.60977520523	0	0	0	0	0	0	0	0	0
2833.20979670217	0	0	0	0	0	0	0	0	0
2836.80980170467	0	0	0	0	0	0	0	0	0
2840.40980993658	0	0	0	0	0	0	0	0	0
2844.00982102977	0	0	0	0	0	0	0	0	0
2847.60980772242	0	0	0	0	0	0	0	0	0
2851.2098444494	0	0	0	0	0	0	0	0	0
2854.80983933542	0	0	0	0	0	0	0	0	0
2858.40986033001	0	0	0	0	0	0	0	0	0
2862.00986793206	0	0	0	0	0	0	0	0	0
2865.60989317673	0	0	0	0	0	0	0	0	0
2869.20989058881	0	0	0	0	0	0	0	0	0
2872.80991549904	0	0	0	0	0	0	0	0	0
2876.40993849794	0	0	0	0	0	0	0	0	0
2880.00995515392	0	0	0	0	0	0	0	0	0
2883.6099571654	0	0	0	0	0	0	0	0	0
2887.20997046204	0	0	0	0	0	0	0	0	0
2890.80994922682	0	0	0	0	0	0	0	0	0
2894.40999301082	0	0	0	0	0	0	0	0	0
2898.01003017261	0	0	0	0	0	0	0	0	0
2901.61003124933	0	0	0	0	0	0	0	0	0
2905.21002279699	0	0	0	0	0	0	0	0	0
2908.81003008874	0	0	0	0	0	0	0	0	0
2912.41005580753	0	0	0	0	0	0	0	0	0
2916.01005004905	0	0	0	0	0	0	0	0	0
2919.61004254311	0	0	0	0	0	0	0	0	0
2923.2100366499	0	0	0	0	0	0	0	0	0
2926.81005921234	0	0	0	0	0	0	0	0	0
2930.41004065018	0	0	0	0	0	0	0	0	0
2934.01007723519	0	0	0	0	0	0	0	0	0
2937.61009906073	0	0	0	0	0	0	0	0	0
2941.21007208506	0	0	0	0	0	0	0	0	0
2944.81010733941	0	0	0	0	0	0	0	0	0
2948.41008788446	0	0	0	0	0	0	0	0	0
2952.01010225833	0	0	0	0	0	0	0	0	0
2955.6101116525	0	0	0	0	0	0	0	0	0
2959.21010607104	0	0	0	0	0	0	0	0	0
2962.81010689752	0	0	0	0	0	0	0	0	0
2966.41006428339	0	0	0	0	0	0	0	0	0
2970.01015806147	0	0	0	0	0	0	0	0	0
2973.61015249715	0	0	0	0	0	0	0	0	0
2977.21016354301	0	0	0	0	0	0	0	0	0
2980.81014125341	0	0	0	0	0	0	0	0	0
2984.41017390148	0	0	0	0	0	0	0	0	0
2988.01016191274	0	0	0	0	0	0	0	0	0
2991.61019266142	0	0	0	0	0	0	0	0	0
2995.21019147081	0	0	0	0	0	0	0	0	0
2998.81020546512	0	0	0	0	0	0	0	0	0
3002.41021036861	0	0	0	0	0	0	0	0	0
3006.01026177448	0	0	0	0	0	0	0	0	0
3009.61026528591	0	0	0	0	0	0	0	0	0
3013.21027483184	0	0	0	0	0	0	0	0	0
3016.81026848461	0	0	0	0	0	0	0	0	0
3020.41029302938	0	0	0	0	0	0	0	0	0
3024.01029408594	0	0	0	0	0	0	0	0	0
3027.61030974735	0	0	0	0	0	0	0	0	0
3031.21030457325	0	0	0	0	0	0	0	0	0
3034.81032100743	0	0	0	0	0	0	0	0	0
3038.41033112164	0	0	0	0	0	0	0	0	0
3042.01033372419	0	0	0	0	0	0	0	0	0
3045.61035435148	0	0	0	0	0	0	0	0	0
3049.2103480703	0	0	0	0	0	0	0	0	0
3052.8103741093	0	0	0	0	0	0	0	0	0
3056.41039485962	0	0	0	0	0	0	0	0	0
3060.01040706978	0	0	0	0	0	0	0	0	0
3063.61042375258	0	0	0	0	0	0	0	0	0
3067.21042734168	0	0	0	0	0	0	0	0	0
3070.81046269766	0	0	0	0	0	0	0	0	0
3074.41047804062	0	0	0	0	0	0	0	0	0
3078.01047988856	0	0	0	0	0	0	0	0	0
3081.61048620612	0	0	0	0	0	0	0	0	0
3085.21050307136	0	0	0	0	0	0	0	0	0
3088.81050626191	0	0	0	0	0	0	0	0	0
3092.41053696736	0	0	0	0	0	0	0	0	0
3096.01054712943	0	0	0	0	0	0	0	0	0
3099.61056317323	0	0	0	0	0	0	0	0	0
3103.2105497227	0	0	0	0	0	0	0	0	0
3106.8105629808	0	0	0	0	0	0	0	0	0
3110.41057925227	0	0	0	0	0	0	0	0	0
3114.01057681202	0	0	0	0	0	0	0	0	0
3117.61057796384	0	0	0	0	0	0	0	0	0
3121.21060253415	0	0	0	0	0	0	0	0	0
3124.8106052027	0	0	0	0	0	0	0	0	0
3128.41062507083	0	0	0	0	0	0	0	0	0
3132.01062588533	0	0	0	0	0	0	0	0	0
3135.61062637889	0	0	0	0	0	0	0	0	0
3139.21062837487	0	0	0	0	0	0	0	0	0
3142.810647854	0	0	0	0	0	0	0	0	0
3146.41063771921	0	0	0	0	0	0	0	0	0
3150.01067146153	0	0	0	0	0	0	0	0	0
3153.61065890455	0	0	0	0	0	0	0	0	0
3157.21067428707	0	0	0	0	0	0	0	0	0
3160.81066238752	0	0	0	0	0	0	0	0	0
3164.41069755114	0	0	0	0	0	0	0	0	0
3168.01072872204	0	0	0	0	0	0	0	0	0
3171.61072520867	0	0	0	0	0	0	0	0	0
3175.21074239171	0	0	0	0	0	0	0	0	0
3178.81075243659	0	0	0	0	0	0	0	0	0
3182.4107518524	0	0	0	0	0	0	0	0	0
3186.01075698126	0	0	0	0	0	0	0	0	0
3189.61076535065	0	0	0	0	0	0	0	0	0
3193.21075837734	0	0	0	0	0	0	0	0	0
3196.81077485191	0	0	0	0	0	0	0	0	0
3200.4107733034	0	0	0	0	0	0	0	0	0
3204.0107821331	0	0	0	0	0	0	0	0	0
3207.61078030112	0	0	0	0	0	0	0	0	0
3211.21078667708	0	0	0	0	0	0	0	0	0
3214.81078861933	0	0	0	0	0	0	0	0	0
3218.41079435697	0	0	0	0	0	0	0	0	0
3222.01082284358	0	0	0	0	0	0	0	0	0
3225.61082247458	0	0	0	0	0	0	0	0	0
3229.21086301051	0	0	0	0	0	0	0	0	0
3232.81086799247	0	0	0	0	0	0	0	0	0
3236.4108549604	0	0	0	0	0	0	0	0	0
3240.0108864309	0	0	0	0	0	0	0	0	0
3243.61088621958	0	0	0	0	0	0	0	0	0
3247.21090678635	0	0	0	0	0	0	0	0	0
3250.81092853373	0	0	0	0	0	0	0	0	0
3254.41093995675	0	0	0	0	0	0	0	0	0
3258.0109214122	0	0	0	0	0	0	0	0	0
3261.61095080986	0	0	0	0	0	0	0	0	0
3265.21094780816	0	0	0	0	0	0	0	0	0
3268.81096994064	0	0	0	0	0	0	0	0	0
3272.41096066191	0	0	0	0	0	0	0	0	0
3276.01098821458	0	0	0	0	0	0	0	0	0
3279.61100647952	0	0	0	0	0	0	0	0	0
3283.21101415583	0	0	0	0	0	0	0	0	0
3286.81101292505	0	0	0	0	0	0	0	0	0
3290.411052496	0	0	0	0	0	0	0	0	0
3294.01106000145	0	0	0	0	0	0	0	0	0
3297.61106930969	0	0	0	0	0	0	0	0	0
3301.21107411199	0	0	0	0	0	0	0	0	0
3304.8110865952	0	0	0	0	0	0	0	0	0
3308.41108629512	0	0	0	0	0	0	0	0	0
3312.01109559773	0	0	0	0	0	0	0	0	0
3315.61111192384	0	0	0	0	0	0	0	0	0
3319.21111265134	0	0	0	0	0	0	0	0	0
3322.81112182238	0	0	0	0	0	0	0	0	0
3326.41111756767	0	0	0	0	0	0	0	0	0
3330.01112222908	0	0	0	0	0	0	0	0	0
3333.61112180276	0	0	0	0	0	0	0	0	0
3337.21113144591	0	0	0	0	0	0	0	0	0
3340.81113815914	0	0	0	0	0	0	0	0	0
3344.41112956328	0	0	0	0	0	0	0	0	0
3348.0111161822	0	0	0	0	0	0	0	0	0
3351.61115580677	0	0	0	0	0	0	0	0	0
3355.21117389205	0	0	0	0	0	0	0	0	0
3358.81119720264	0	0	0	0	0	0	0	0	0
3362.41121599276	0	0	0	0	0	0	0	0	0
3366.01122303237	0	0	0	0	0	0	0	0	0
3369.61123077229	0	0	0	0	0	0	0	0	0
3373.21123380988	0	0	0	0	0	0	0	0	0
3376.81123724625	0	0	0	0	0	0	0	0	0
3380.4112354232	0	0	0	0	0	0	0	0	0
3384.01125535998	0	0	0	0	0	0	0	0	0
3387.61125568652	0	0	0	0	0	0	0	0	0
3391.21128385671	0	0	0	0	0	0	0	0	0
3394.81127428001	0	0	0	0	0	0	0	0	0
3398.41130722747	0	0	0	0	0	0	0	0	0
3402.01127410727	0	0	0	0	0	0	0	0	0
3405.6113297652	0	0	0	0	0	0	0	0	0
3409.21133529215	0	0	0	0	0	0	0	0	0
3412.8113443504	0	0	0	0	0	0	0	0	0
3416.41134825823	0	0	0	0	0	0	0	0	0
3420.01134918359	0	0	0	0	0	0	0	0	0
3423.61134126347	0	0	0	0	0	0	0	0	0
3427.21137290763	0	0	0	0	0	0	0	0	0
3430.81137794412	0	0	0	0	0	0	0	0	0
3434.41137955731	0	0	0	0	0	0	0	0	0
3438.01139038814	0	0	0	0	0	0	0	0	0
3441.61140311453	0	0	0	0	0	0	0	0	0
3445.21142858498	0	0	0	0	0	0	0	0	0
3448.81143908437	0	0	0	0	0	0	0	0	0
3452.41148686043	0	0	0	0	0	0	0	0	0
3456.01152063859	0	0	0	0	0	0	0	0	0
3459.61153448251	0	0	0	0	0	0	0	0	0
3463.21154908423	0	0	0	0	0	0	0	0	0
3466.81155607868	0	0	0	0	0	0	0	0	0
3470.41158318713	0	0	0	0	0	0	0	0	0
3474.01159263852	0	0	0	0	0	0	0	0	0
3477.6115837877	0	0	0	0	0	0	0	0	0
3481.21159560424	0	0	0	0	0	0	0	0	0
3484.81162533577	0	0	0	0	0	0	0	0	0
3488.41162221803	0	0	0	0	0	0	0	0	0
3492.01164666594	0	0	0	0	0	0	0	0	0
3495.61167445806	0	0	0	0	0	0	0	0	0
3499.2117081989	0	0	0	0	0	0	0	0	0
3502.81170126638	0	0	0	0	0	0	0	0	0
3506.41172407351	0	0	0	0	0	0	0	0	0
3510.01172297177	0	0	0	0	0	0	0	0	0
3513.61176740027	0	0	0	0	0	0	0	0	0
3517.21178858761	0	0	0	0	0	0	0	0	0
3520.81177177738	0	0	0	0	0	0	0	0	0
3524.41179162403	0	0	0	0	0	0	0	0	0
3528.01178604068	0	0	0	0	0	0	0	0	0
3531.61179394563	0	0	0	0	0	0	0	0	0
3535.21179710148	0	0	0	0	0	0	0	0	0
3538.81179810035	0	0	0	0	0	0	0	0	0
3542.41179567002	0	0	0	0	0	0	0	0	0
3546.01184295578	0	0	0	0	0	0	0	0	0
3549.61184615626	0	0	0	0	0	0	0	0	0
3553.21187411418	0	0	0	0	0	0	0	0	0
3556.81185956521	0	0	0	0	0	0	0	0	0
3560.41187204755	0	0	0	0	0	0	0	0	0
3564.01187606859	0	0	0	0	0	0	0	0	0
3567.61189408481	0	0	0	0	0	0	0	0	0
3571.21189448429	0	0	0	0	0	0	0	0	0
3574.8119021907	0	0	0	0	0	0	0	0	0
3578.41192170757	0	0	0	0	0	0	0	0	0
3582.01192393816	0	0	0	0	0	0	0	0	0
3585.61192192193	0	0	0	0	0	0	0	0	0
3589.21192707382	0	0	0	0	0	0	0	0	0
3592.81193614221	0	0	0	0	0	0	0	0	0
3596.41192498151	0	0	0	0	0	0	0	0	0
3600.01196392483	0	0	0	0	0	0	0	0	0
3603.61197178507	0	0	0	0	0	0	0	0	0
3607.21198121429	0	0	0	0	0	0	0	0	0
3610.81197100986	0	0	0	0	0	0	0	0	0
3614.41198065644	0	0	0	0	0	0	0	0	0
3618.01198033712	0	0	0	0	0	0	0	0	0
3621.61198644941	0	0	0	0	0	0	0	0	0
3625.21200976163	0	0	0	0	0	0	0	0	0
3628.81205269562	0	0	0	0	0	0	0	0	0
3632.41207053041	0	0	0	0	0	0	0	0	0
3636.0120762622	0	0	0	0	0	0	0	0	0
3639.61207867325	0	0	0	0	0	0	0	0	0
3643.21208237498	0	0	0	0	0	0	0	0	0
3646.81207100778	0	0	0	0	0	0	0	0	0
3650.41209863683	0	0	0	0	0	0	0	0	0
3654.01209653847	0	0	0	0	0	0	0	0	0
3657.61208107425	0	0	0	0	0	0	0	0	0
3661.21211435197	0	0	0	0	0	0	0	0	0
3664.81213865881	0	0	0	0	0	0	0	0	0
3668.41212558183	0	0	0	0	0	0	0	0	0
3672.01213961399	0	0	0	0	0	0	0	0	0
3675.61213884614	0	0	0	0	0	0	0	0	0
3679.21215013254	0	0	0	0	0	0	0	0	0
3682.81214415016	0	0	0	0	0	0	0	0	0
3686.41215912578	0	0	0	0	0	0	0	0	0
3690.01217832034	0	0	0	0	0	0	0	0	0
3693.61217267211	0	0	0	0	0	0	0	0	0
3697.21217855085	0	0	0	0	0	0	0	0	0
3700.81218122627	0	0	0	0	0	0	0	0	0
3704.41218177911	0	0	0	0	0	0	0	0	0
3708.01221373918	0	0	0	0	0	0	0	0	0
3711.61222177588	0	0	0	0	0	0	0	0	0
3715.21222635099	0	0	0	0	0	0	0	0	0
3718.81223877638	0	0	0	0	0	0	0	0	0
3722.41223696558	0	0	0	0	0	0	0	0	0
3726.01226928768	0	0	0	0	0	0	0	0	0
3729.61229020037	0	0	0	0	0	0	0	0	0
3733.21228200785	0	0	0	0	0	0	0	0	0
3736.81231070382	0	0	0	0	0	0	0	0	0
3740.41232145657	0	0	0	0	0	0	0	0	0
3744.01232940917	0	0	0	0	0	0	0	0	0
3747.6123537561	0	0	0	0	0	0	0	0	0
3751.21237857873	0	0	0	0	0	0	0	0	0
3754.81238005971	0	0	0	0	0	0	0	0	0
3758.41239491279	0	0	0	0	0	0	0	0	0
3762.01239024639	0	0	0	0	0	0	0	0	0
3765.61243635614	0	0	0	0	0	0	0	0	0
3769.2124408591	0	0	0	0	0	0	0	0	0
3772.81245597365	0	0	0	0	0	0	0	0	0
3776.41243940014	0	0	0	0	0	0	0	0	0
3780.01245526392	0	0	0	0	0	0	0	0	0
3783.61244765865	0	0	0	0	0	0	0	0	0
3787.21245893534	0	0	0	0	0	0	0	0	0
3790.81248076252	0	0	0	0	0	0	0	0	0
3794.41249413098	0	0	0	0	0	0	0	0	0
3798.01253089023	0	0	0	0	0	0	0	0	0
3801.61253559195	0	0	0	0	0	0	0	0	0
3805.21253667086	0	0	0	0	0	0	0	0	0
3808.81254811215	0	0	0	0	0	0	0	0	0
3812.41253558525	0	0	0	0	0	0	0	0	0
3816.01255790397	0	0	0	0	0	0	0	0	0
3819.61253689387	0	0	0	0	0	0	0	0	0
3823.21256064429	0	0	0	0	0	0	0	0	0
3826.81258050848	0	0	0	0	0	0	0	0	0
3830.41258524299	0	0	0	0	0	0	0	0	0
3834.01260575576	0	0	0	0	0	0	0	0	0
3837.61260490312	0	0	0	0	0	0	0	0	0
3841.2126232315	0	0	0	0	0	0	0	0	0
3844.81262895181	0	0	0	0	0	0	0	0	0
3848.41265451702	0	0	0	0	0	0	0	0	0
3852.01266557545	0	0	0	0	0	0	0	0	0
3855.61268508072	0	0	0	0	0	0	0	0	0
3859.21268616043	0	0	0	0	0	0	0	0	0
3862.81267025064	0	0	0	0	0	0	0	0	0
3866.41268547198	0	0	0	0	0	0	0	0	0
3870.0126668537	0	0	0	0	0	0	0	0	0
3873.61270836711	0	0	0	0	0	0	0	0	0
3877.21272685603	0	0	0	0	0	0	0	0	0
3880.81272552462	0	0	0	0	0	0	0	0	0
3884.41272574226	0	0	0	0	0	0	0	0	0
