Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40723432901	0	0	0	0	0	0	0	0	0
1962.00722865969	0	0	0	0	0	0	0	0	0
1965.60721026894	0	0	0	0	0	0	0	0	0
1969.20726023762	0	0	0	0	0	0	0	0	0
1972.80723932231	0	0	0	0	0	0	0	0	0
1976.40726696194	0	0	0	0	0	0	0	0	0
1980.00727211106	0	0	0	0	0	0	0	0	0
1983.60728165989	0	0	0	0	0	0	0	0	0
1987.20728605709	0	0	0	0	0	0	0	0	0
1990.80729116734	0	0	0	0	0	0	0	0	0
1994.40730550957	0	0	0	0	0	0	0	0	0
1998.00729769437	0	0	0	0	0	0	0	0	0
2001.60734243668	0	0	0	0	0	0	0	0	0
2005.20731989222	0	0	0	0	0	0	0	0	0
2008.80727956057	0	0	0	0	0	0	0	0	0
2012.40738936944	0	0	0	0	0	0	0	0	0
2016.00737490794	0	0	0	0	0	0	0	0	0
2019.60738920133	0	0	0	0	0	0	0	0	0
2023.20739511306	0	0	0	0	0	0	0	0	0
2026.8074060872	0	0	0	0	0	0	0	0	0
2030.40741404248	0	0	0	0	0	0	0	0	0
2034.00745045221	0	0	0	0	0	0	0	0	0
2037.60743898921	0	0	0	0	0	0	0	0	0
2041.20747131871	0	0	0	0	0	0	0	0	0
2044.80748758165	0	0	0	0	0	0	0	0	0
2048.40748075135	0	0	0	0	0	0	0	0	0
2052.00751524145	0	0	0	0	0	0	0	0	0
2055.60753928416	0	0	0	0	0	0	0	0	0
2059.20756489643	0	0	0	0	0	0	0	0	0
2062.80758870391	0	0	0	0	0	0	0	0	0
2066.40756644844	0	0	0	0	0	0	0	0	0
2070.00760428141	0	0	0	0	0	0	0	0	0
2073.60760595712	0	0	0	0	0	0	0	0	0
2077.20760670199	0	0	0	0	0	0	0	0	0
2080.80763632998	0	0	0	0	0	0	0	0	0
2084.40765189413	0	0	0	0	0	0	0	0	0
2088.00766383815	0	0	0	0	0	0	0	0	0
2091.60765233051	0	0	0	0	0	0	0	0	0
2095.20765942063	0	0	0	0	0	0	0	0	0
2098.80769282295	0	0	0	0	0	0	0	0	0
2102.40770088087	0	0	0	0	0	0	0	0	0
2106.00770155075	0	0	0	0	0	0	0	0	0
2109.6077067104	0	0	0	0	0	0	0	0	0
2113.2077386312	0	0	0	0	0	0	0	0	0
2116.80773741538	0	0	0	0	0	0	0	0	0
2120.40773401332	0	0	0	0	0	0	0	0	0
2124.00774583175	0	0	0	0	0	0	0	0	0
2127.60775628454	0	0	0	0	0	0	0	0	0
2131.20775577297	0	0	0	0	0	0	0	0	0
2134.80775015501	0	0	0	0	0	0	0	0	0
2138.40775416127	0	0	0	0	0	0	0	0	0
2142.00780478679	0	0	0	0	0	0	0	0	0
2145.60781240078	0	0	0	0	0	0	0	0	0
2149.20780679728	0	0	0	0	0	0	0	0	0
2152.80778239526	0	0	0	0	0	0	0	0	0
2156.40781199648	0	0	0	0	0	0	0	0	0
2160.00782304633	0	0	0	0	0	0	0	0	0
2163.60781716266	0	0	0	0	0	0	0	0	0
2167.20783228905	0	0	0	0	0	0	0	0	0
2170.80784304681	0	0	0	0	0	0	0	0	0
2174.40783463623	0	0	0	0	0	0	0	0	0
2178.00783558862	0	0	0	0	0	0	0	0	0
2181.60785825078	0	0	0	0	0	0	0	0	0
2185.20789384797	0	0	0	0	0	0	0	0	0
2188.80789753917	0	0	0	0	0	0	0	0	0
2192.40790359099	0	0	0	0	0	0	0	0	0
2196.00792204099	0	0	0	0	0	0	0	0	0
2199.60793121411	0	0	0	0	0	0	0	0	0
2203.20793020414	0	0	0	0	0	0	0	0	0
2206.80794373236	0	0	0	0	0	0	0	0	0
2210.40794305627	0	0	0	0	0	0	0	0	0
2214.00799122581	0	0	0	0	0	0	0	0	0
2217.60797482616	0	0	0	0	0	0	0	0	0
2221.20800010872	0	0	0	0	0	0	0	0	0
2224.80799373999	0	0	0	0	0	0	0	0	0
2228.40800357284	0	0	0	0	0	0	0	0	0
2232.00800414943	0	0	0	0	0	0	0	0	0
2235.60801328241	0	0	0	0	0	0	0	0	0
2239.20796112721	0	0	0	0	0	0	0	0	0
2242.80802105932	0	0	0	0	0	0	0	0	0
2246.40803509725	0	0	0	0	0	0	0	0	0
2250.00806520954	0	0	0	0	0	0	0	0	0
2253.60806923374	0	0	0	0	0	0	0	0	0
2257.20807980953	0	0	0	0	0	0	0	0	0
2260.80808877673	0	0	0	0	0	0	0	0	0
2264.40810514917	0	0	0	0	0	0	0	0	0
2268.00812188456	0	0	0	0	0	0	0	0	0
2271.60812341092	0	0	0	0	0	0	0	0	0
2275.20813194435	0	0	0	0	0	0	0	0	0
2278.80814572033	0	0	0	0	0	0	0	0	0
2282.4081400819	0	0	0	0	0	0	0	0	0
2286.00818129761	0	0	0	0	0	0	0	0	0
2289.60819553715	0	0	0	0	0	0	0	0	0
2293.2081904786	0	0	0	0	0	0	0	0	0
2296.80821831652	0	0	0	0	0	0	0	0	0
2300.4082287632	0	0	0	0	0	0	0	0	0
2304.00823878312	0	0	0	0	0	0	0	0	0
2307.60822938383	0	0	0	0	0	0	0	0	0
2311.20824112335	0	0	0	0	0	0	0	0	0
2314.80825600988	0	0	0	0	0	0	0	0	0
2318.40825925546	0	0	0	0	0	0	0	0	0
2322.00825514172	0	0	0	0	0	0	0	0	0
2325.60823250555	0	0	0	0	0	0	0	0	0
2329.20826081396	0	0	0	0	0	0	0	0	0
2332.8082580889	0	0	0	0	0	0	0	0	0
2336.40828143684	0	0	0	0	0	0	0	0	0
2340.00830142776	0	0	0	0	0	0	0	0	0
2343.60831531681	0	0	0	0	0	0	0	0	0
2347.20832162863	0	0	0	0	0	0	0	0	0
2350.80832078433	0	0	0	0	0	0	0	0	0
2354.40833508948	0	0	0	0	0	0	0	0	0
2358.00827336943	0	0	0	0	0	0	0	0	0
2361.60834821139	0	0	0	0	0	0	0	0	0
2365.20835634196	0	0	0	0	0	0	0	0	0
2368.80838309616	0	0	0	0	0	0	0	0	0
2372.40838242652	0	0	0	0	0	0	0	0	0
2376.00839451182	0	0	0	0	0	0	0	0	0
2379.6084076273	0	0	0	0	0	0	0	0	0
2383.2084102715	0	0	0	0	0	0	0	0	0
2386.80843478793	0	0	0	0	0	0	0	0	0
2390.40843824065	0	0	0	0	0	0	0	0	0
2394.00844982061	0	0	0	0	0	0	0	0	0
2397.60844814544	0	0	0	0	0	0	0	0	0
2401.20842977307	0	0	0	0	0	0	0	0	0
2404.80845617051	0	0	0	0	0	0	0	0	0
2408.40841850345	0	0	0	0	0	0	0	0	0
2412.00842533669	0	0	0	0	0	0	0	0	0
2415.60847232867	0	0	0	0	0	0	0	0	0
2419.20848443474	0	0	0	0	0	0	0	0	0
2422.8084829949	0	0	0	0	0	0	0	0	0
2426.40853383419	0	0	0	0	0	0	0	0	0
2430.00853368422	0	0	0	0	0	0	0	0	0
2433.60854242433	0	0	0	0	0	0	0	0	0
2437.20856548018	0	0	0	0	0	0	0	0	0
2440.80853903606	0	0	0	0	0	0	0	0	0
2444.40857762106	0	0	0	0	0	0	0	0	0
2448.00857690835	0	0	0	0	0	0	0	0	0
2451.60863884698	0	0	0	0	0	0	0	0	0
2455.20864028027	0	0	0	0	0	0	0	0	0
2458.80864272135	0	0	0	0	0	0	0	0	0
2462.40863727291	0	0	0	0	0	0	0	0	0
2466.00864003118	0	0	0	0	0	0	0	0	0
2469.60866142938	0	0	0	0	0	0	0	0	0
2473.20866746841	0	0	0	0	0	0	0	0	0
2476.80867554215	0	0	0	0	0	0	0	0	0
2480.4086810718	0	0	0	0	0	0	0	0	0
2484.00868367541	0	0	0	0	0	0	0	0	0
2487.60869368832	0	0	0	0	0	0	0	0	0
2491.20868841793	0	0	0	0	0	0	0	0	0
2494.80871185057	0	0	0	0	0	0	0	0	0
2498.40866229114	0	0	0	0	0	0	0	0	0
2502.00873269047	0	0	0	0	0	0	0	0	0
2505.60873164537	0	0	0	0	0	0	0	0	0
2509.2087444229	0	0	0	0	0	0	0	0	0
2512.808739428	0	0	0	0	0	0	0	0	0
2516.40875674499	0	0	0	0	0	0	0	0	0
2520.00874466692	0	0	0	0	0	0	0	0	0
2523.60876832383	0	0	0	0	0	0	0	0	0
2527.20877280013	0	0	0	0	0	0	0	0	0
2530.80878320342	0	0	0	0	0	0	0	0	0
2534.40879414573	0	0	0	0	0	0	0	0	0
2538.00879523275	0	0	0	0	0	0	0	0	0
2541.60878840671	0	0	0	0	0	0	0	0	0
2545.20881981932	0	0	0	0	0	0	0	0	0
2548.80884875119	0	0	0	0	0	0	0	0	0
2552.40885479607	0	0	0	0	0	0	0	0	0
2556.00886678709	0	0	0	0	0	0	0	0	0
2559.60888912454	0	0	0	0	0	0	0	0	0
2563.20888417435	0	0	0	0	0	0	0	0	0
2566.80890759304	0	0	0	0	0	0	0	0	0
2570.40893736734	0	0	0	0	0	0	0	0	0
2574.00894262395	0	0	0	0	0	0	0	0	0
2577.60898283795	0	0	0	0	0	0	0	0	0
2581.20900271901	0	0	0	0	0	0	0	0	0
2584.80901138582	0	0	0	0	0	0	0	0	0
2588.40901244638	0	0	0	0	0	0	0	0	0
2592.00902038644	0	0	0	0	0	0	0	0	0
2595.60904571871	0	0	0	0	0	0	0	0	0
2599.20904135642	0	0	0	0	0	0	0	0	0
2602.80904199783	0	0	0	0	0	0	0	0	0
2606.40902743247	0	0	0	0	0	0	0	0	0
2610.00907102082	0	0	0	0	0	0	0	0	0
2613.60907493359	0	0	0	0	0	0	0	0	0
2617.20908398007	0	0	0	0	0	0	0	0	0
2620.80906117633	0	0	0	0	0	0	0	0	0
2624.40908966754	0	0	0	0	0	0	0	0	0
2628.00909269678	0	0	0	0	0	0	0	0	0
2631.60910569053	0	0	0	0	0	0	0	0	0
2635.20910659731	0	0	0	0	0	0	0	0	0
2638.80907319834	0	0	0	0	0	0	0	0	0
2642.40912532856	0	0	0	0	0	0	0	0	0
2646.00912954282	0	0	0	0	0	0	0	0	0
2649.60913184832	0	0	0	0	0	0	0	0	0
2653.20912210231	0	0	0	0	0	0	0	0	0
2656.80917573787	0	0	0	0	0	0	0	0	0
2660.40917172558	0	0	0	0	0	0	0	0	0
2664.00918026634	0	0	0	0	0	0	0	0	0
2667.60918192545	0	0	0	0	0	0	0	0	0
2671.20921873048	0	0	0	0	0	0	0	0	0
2674.80923857764	0	0	0	0	0	0	0	0	0
2678.40926496985	0	0	0	0	0	0	0	0	0
2682.00927847022	0	0	0	0	0	0	0	0	0
2685.60928907647	0	0	0	0	0	0	0	0	0
2689.2092899846	0	0	0	0	0	0	0	0	0
2692.80929214903	0	0	0	0	0	0	0	0	0
2696.40930829342	0	0	0	0	0	0	0	0	0
2700.0093081683	0	0	0	0	0	0	0	0	0
2703.60932047713	0	0	0	0	0	0	0	0	0
2707.20930487155	0	0	0	0	0	0	0	0	0
2710.80936979604	0	0	0	0	0	0	0	0	0
2714.40938053894	0	0	0	0	0	0	0	0	0
2718.00940894702	0	0	0	0	0	0	0	0	0
2721.60939237468	0	0	0	0	0	0	0	0	0
2725.20940866338	0	0	0	0	0	0	0	0	0
2728.809459405	0	0	0	0	0	0	0	0	0
2732.40949246881	0	0	0	0	0	0	0	0	0
2736.00950301502	0	0	0	0	0	0	0	0	0
2739.6095119586	0	0	0	0	0	0	0	0	0
2743.2095107011	0	0	0	0	0	0	0	0	0
2746.80952753182	0	0	0	0	0	0	0	0	0
2750.40955133624	0	0	0	0	0	0	0	0	0
2754.00955817104	0	0	0	0	0	0	0	0	0
2757.60955700044	0	0	0	0	0	0	0	0	0
2761.2095635706	0	0	0	0	0	0	0	0	0
2764.80959598511	0	0	0	0	0	0	0	0	0
2768.40961660138	0	0	0	0	0	0	0	0	0
2772.00962711908	0	0	0	0	0	0	0	0	0
2775.60962397639	0	0	0	0	0	0	0	0	0
2779.20966443073	0	0	0	0	0	0	0	0	0
2782.80966591122	0	0	0	0	0	0	0	0	0
2786.40967304643	0	0	0	0	0	0	0	0	0
2790.00969128294	0	0	0	0	0	0	0	0	0
2793.60968732614	0	0	0	0	0	0	0	0	0
2797.20968462185	0	0	0	0	0	0	0	0	0
2800.8096975147	0	0	0	0	0	0	0	0	0
2804.40969635326	0	0	0	0	0	0	0	0	0
2808.00968222945	0	0	0	0	0	0	0	0	0
2811.60972688009	0	0	0	0	0	0	0	0	0
2815.20973627606	0	0	0	0	0	0	0	0	0
2818.80974779796	0	0	0	0	0	0	0	0	0
2822.40977288502	0	0	0	0	0	0	0	0	0
2826.00978231715	0	0	0	0	0	0	0	0	0
2829.60977462822	0	0	0	0	0	0	0	0	0
2833.20979617855	0	0	0	0	0	0	0	0	0
2836.80980709989	0	0	0	0	0	0	0	0	0
2840.4098307109	0	0	0	0	0	0	0	0	0
2844.0098289684	0	0	0	0	0	0	0	0	0
2847.6098454729	0	0	0	0	0	0	0	0	0
2851.20988306029	0	0	0	0	0	0	0	0	0
2854.80988988284	0	0	0	0	0	0	0	0	0
2858.40988942929	0	0	0	0	0	0	0	0	0
2862.00990940572	0	0	0	0	0	0	0	0	0
2865.60992528024	0	0	0	0	0	0	0	0	0
2869.20991671839	0	0	0	0	0	0	0	0	0
2872.80991276327	0	0	0	0	0	0	0	0	0
2876.40992436102	0	0	0	0	0	0	0	0	0
2880.00993443581	0	0	0	0	0	0	0	0	0
2883.60995624689	0	0	0	0	0	0	0	0	0
2887.20998146488	0	0	0	0	0	0	0	0	0
2890.80995570732	0	0	0	0	0	0	0	0	0
2894.40997571554	0	0	0	0	0	0	0	0	0
2898.00998367901	0	0	0	0	0	0	0	0	0
2901.60999780959	0	0	0	0	0	0	0	0	0
2905.20998326514	0	0	0	0	0	0	0	0	0
2908.8100083858	0	0	0	0	0	0	0	0	0
2912.41002839409	0	0	0	0	0	0	0	0	0
2916.01000283733	0	0	0	0	0	0	0	0	0
2919.6100254977	0	0	0	0	0	0	0	0	0
2923.21003266701	0	0	0	0	0	0	0	0	0
2926.81005899914	0	0	0	0	0	0	0	0	0
2930.41006490267	0	0	0	0	0	0	0	0	0
2934.01005220794	0	0	0	0	0	0	0	0	0
2937.61006331066	0	0	0	0	0	0	0	0	0
2941.21005274445	0	0	0	0	0	0	0	0	0
2944.81007403592	0	0	0	0	0	0	0	0	0
2948.41007608172	0	0	0	0	0	0	0	0	0
2952.01008134577	0	0	0	0	0	0	0	0	0
2955.61008762485	0	0	0	0	0	0	0	0	0
2959.21010680058	0	0	0	0	0	0	0	0	0
2962.81011169094	0	0	0	0	0	0	0	0	0
2966.41011211048	0	0	0	0	0	0	0	0	0
2970.0101404579	0	0	0	0	0	0	0	0	0
2973.61015435311	0	0	0	0	0	0	0	0	0
2977.21015759574	0	0	0	0	0	0	0	0	0
2980.81014186092	0	0	0	0	0	0	0	0	0
2984.41023393603	0	0	0	0	0	0	0	0	0
2988.01022921265	0	0	0	0	0	0	0	0	0
2991.6102247047	0	0	0	0	0	0	0	0	0
2995.21023943821	0	0	0	0	0	0	0	0	0
2998.81026003212	0	0	0	0	0	0	0	0	0
3002.41026494228	0	0	0	0	0	0	0	0	0
3006.01026031063	0	0	0	0	0	0	0	0	0
3009.61026591567	0	0	0	0	0	0	0	0	0
3013.21027997554	0	0	0	0	0	0	0	0	0
3016.81026854378	0	0	0	0	0	0	0	0	0
3020.41028556423	0	0	0	0	0	0	0	0	0
3024.01029805297	0	0	0	0	0	0	0	0	0
3027.61028765149	0	0	0	0	0	0	0	0	0
3031.2103145297	0	0	0	0	0	0	0	0	0
3034.81033655264	0	0	0	0	0	0	0	0	0
3038.4103551976	0	0	0	0	0	0	0	0	0
3042.01037240922	0	0	0	0	0	0	0	0	0
3045.6103754628	0	0	0	0	0	0	0	0	0
3049.21038628714	0	0	0	0	0	0	0	0	0
3052.81039205313	0	0	0	0	0	0	0	0	0
3056.41039105863	0	0	0	0	0	0	0	0	0
3060.01040438903	0	0	0	0	0	0	0	0	0
3063.61040453295	0	0	0	0	0	0	0	0	0
3067.21040527411	0	0	0	0	0	0	0	0	0
3070.81041964839	0	0	0	0	0	0	0	0	0
3074.41042916501	0	0	0	0	0	0	0	0	0
3078.01043108426	0	0	0	0	0	0	0	0	0
3081.61044211905	0	0	0	0	0	0	0	0	0
3085.2104581453	0	0	0	0	0	0	0	0	0
3088.81047765954	0	0	0	0	0	0	0	0	0
3092.41047798919	0	0	0	0	0	0	0	0	0
3096.01048440021	0	0	0	0	0	0	0	0	0
3099.610490526	0	0	0	0	0	0	0	0	0
3103.21050865211	0	0	0	0	0	0	0	0	0
3106.81049852215	0	0	0	0	0	0	0	0	0
3110.41051146615	0	0	0	0	0	0	0	0	0
3114.01051747256	0	0	0	0	0	0	0	0	0
3117.61057665643	0	0	0	0	0	0	0	0	0
3121.21056725381	0	0	0	0	0	0	0	0	0
3124.81061739748	0	0	0	0	0	0	0	0	0
3128.41061773778	0	0	0	0	0	0	0	0	0
3132.0106253733	0	0	0	0	0	0	0	0	0
3135.61065820525	0	0	0	0	0	0	0	0	0
3139.21066012739	0	0	0	0	0	0	0	0	0
3142.81069037382	0	0	0	0	0	0	0	0	0
3146.41070088265	0	0	0	0	0	0	0	0	0
3150.01070362587	0	0	0	0	0	0	0	0	0
3153.61070834655	0	0	0	0	0	0	0	0	0
3157.21071486108	0	0	0	0	0	0	0	0	0
3160.81071296387	0	0	0	0	0	0	0	0	0
3164.41072302679	0	0	0	0	0	0	0	0	0
3168.01073753448	0	0	0	0	0	0	0	0	0
3171.61074754059	0	0	0	0	0	0	0	0	0
3175.21075585903	0	0	0	0	0	0	0	0	0
3178.81079824717	0	0	0	0	0	0	0	0	0
3182.41080941883	0	0	0	0	0	0	0	0	0
3186.0108054615	0	0	0	0	0	0	0	0	0
3189.6108365821	0	0	0	0	0	0	0	0	0
3193.2108555038	0	0	0	0	0	0	0	0	0
3196.810854802	0	0	0	0	0	0	0	0	0
3200.41086646273	0	0	0	0	0	0	0	0	0
3204.01086357614	0	0	0	0	0	0	0	0	0
3207.61087724969	0	0	0	0	0	0	0	0	0
3211.21088132023	0	0	0	0	0	0	0	0	0
3214.81087897132	0	0	0	0	0	0	0	0	0
3218.41087952186	0	0	0	0	0	0	0	0	0
3222.01089659156	0	0	0	0	0	0	0	0	0
3225.6109083977	0	0	0	0	0	0	0	0	0
3229.21092170717	0	0	0	0	0	0	0	0	0
3232.81092627688	0	0	0	0	0	0	0	0	0
3236.41093651803	0	0	0	0	0	0	0	0	0
3240.01092868963	0	0	0	0	0	0	0	0	0
3243.61092744044	0	0	0	0	0	0	0	0	0
3247.2109286948	0	0	0	0	0	0	0	0	0
3250.81094923427	0	0	0	0	0	0	0	0	0
3254.41095792541	0	0	0	0	0	0	0	0	0
3258.0109647581	0	0	0	0	0	0	0	0	0
3261.61096759431	0	0	0	0	0	0	0	0	0
3265.21098133539	0	0	0	0	0	0	0	0	0
3268.81097568144	0	0	0	0	0	0	0	0	0
3272.41098817642	0	0	0	0	0	0	0	0	0
3276.01101667658	0	0	0	0	0	0	0	0	0
3279.61100879286	0	0	0	0	0	0	0	0	0
3283.2110488168	0	0	0	0	0	0	0	0	0
3286.81105440334	0	0	0	0	0	0	0	0	0
3290.41106079417	0	0	0	0	0	0	0	0	0
3294.01107010672	0	0	0	0	0	0	0	0	0
3297.61107445689	0	0	0	0	0	0	0	0	0
3301.21108135526	0	0	0	0	0	0	0	0	0
3304.81106370907	0	0	0	0	0	0	0	0	0
3308.41109235065	0	0	0	0	0	0	0	0	0
3312.01109211551	0	0	0	0	0	0	0	0	0
3315.61108976513	0	0	0	0	0	0	0	0	0
3319.21109497795	0	0	0	0	0	0	0	0	0
3322.81110002282	0	0	0	0	0	0	0	0	0
3326.41109305883	0	0	0	0	0	0	0	0	0
3330.01112074227	0	0	0	0	0	0	0	0	0
3333.61112809826	0	0	0	0	0	0	0	0	0
3337.21113922178	0	0	0	0	0	0	0	0	0
3340.81115322987	0	0	0	0	0	0	0	0	0
3344.41114351762	0	0	0	0	0	0	0	0	0
3348.01116924213	0	0	0	0	0	0	0	0	0
3351.61116633545	0	0	0	0	0	0	0	0	0
3355.21117748877	0	0	0	0	0	0	0	0	0
3358.8111925649	0	0	0	0	0	0	0	0	0
3362.41118987245	0	0	0	0	0	0	0	0	0
3366.01121304284	0	0	0	0	0	0	0	0	0
3369.61121919668	0	0	0	0	0	0	0	0	0
3373.21123493024	0	0	0	0	0	0	0	0	0
3376.81124057972	0	0	0	0	0	0	0	0	0
3380.41123982731	0	0	0	0	0	0	0	0	0
3384.01124082661	0	0	0	0	0	0	0	0	0
3387.61122365163	0	0	0	0	0	0	0	0	0
3391.21124171793	0	0	0	0	0	0	0	0	0
3394.81125304179	0	0	0	0	0	0	0	0	0
3398.41124281455	0	0	0	0	0	0	0	0	0
3402.01123406486	0	0	0	0	0	0	0	0	0
3405.61125411034	0	0	0	0	0	0	0	0	0
3409.21127674264	0	0	0	0	0	0	0	0	0
3412.81128274334	0	0	0	0	0	0	0	0	0
3416.4112988188	0	0	0	0	0	0	0	0	0
3420.01130394242	0	0	0	0	0	0	0	0	0
3423.61130062549	0	0	0	0	0	0	0	0	0
3427.21130795285	0	0	0	0	0	0	0	0	0
3430.81131558005	0	0	0	0	0	0	0	0	0
3434.41132522569	0	0	0	0	0	0	0	0	0
3438.0113439556	0	0	0	0	0	0	0	0	0
3441.61137725695	0	0	0	0	0	0	0	0	0
3445.2113930008	0	0	0	0	0	0	0	0	0
3448.81139527069	0	0	0	0	0	0	0	0	0
3452.41139665635	0	0	0	0	0	0	0	0	0
3456.01141080677	0	0	0	0	0	0	0	0	0
3459.61141312011	0	0	0	0	0	0	0	0	0
3463.21141915131	0	0	0	0	0	0	0	0	0
3466.811422587	0	0	0	0	0	0	0	0	0
3470.41143027157	0	0	0	0	0	0	0	0	0
3474.01143699332	0	0	0	0	0	0	0	0	0
3477.61143138967	0	0	0	0	0	0	0	0	0
3481.21146347572	0	0	0	0	0	0	0	0	0
3484.8114642855	0	0	0	0	0	0	0	0	0
3488.4114836081	0	0	0	0	0	0	0	0	0
3492.01147240601	0	0	0	0	0	0	0	0	0
3495.61147930278	0	0	0	0	0	0	0	0	0
3499.21150052494	0	0	0	0	0	0	0	0	0
3502.81151855437	0	0	0	0	0	0	0	0	0
3506.41153345362	0	0	0	0	0	0	0	0	0
3510.01154468112	0	0	0	0	0	0	0	0	0
3513.61155103759	0	0	0	0	0	0	0	0	0
3517.21155427977	0	0	0	0	0	0	0	0	0
3520.81155706657	0	0	0	0	0	0	0	0	0
3524.41157699693	0	0	0	0	0	0	0	0	0
3528.01157545369	0	0	0	0	0	0	0	0	0
3531.61156999616	0	0	0	0	0	0	0	0	0
3535.21157736342	0	0	0	0	0	0	0	0	0
3538.81158321793	0	0	0	0	0	0	0	0	0
3542.41159769839	0	0	0	0	0	0	0	0	0
3546.01159577125	0	0	0	0	0	0	0	0	0
3549.61155657303	0	0	0	0	0	0	0	0	0
3553.21161164138	0	0	0	0	0	0	0	0	0
3556.81161894844	0	0	0	0	0	0	0	0	0
3560.41162366269	0	0	0	0	0	0	0	0	0
3564.01163690622	0	0	0	0	0	0	0	0	0
3567.61165468017	0	0	0	0	0	0	0	0	0
3571.21164729529	0	0	0	0	0	0	0	0	0
3574.81165450951	0	0	0	0	0	0	0	0	0
3578.41165534373	0	0	0	0	0	0	0	0	0
3582.01169637052	0	0	0	0	0	0	0	0	0
3585.61172013439	0	0	0	0	0	0	0	0	0
3589.21171550135	0	0	0	0	0	0	0	0	0
3592.81172508603	0	0	0	0	0	0	0	0	0
3596.41175120181	0	0	0	0	0	0	0	0	0
3600.01176294952	0	0	0	0	0	0	0	0	0
3603.61176675075	0	0	0	0	0	0	0	0	0
3607.21175919271	0	0	0	0	0	0	0	0	0
3610.81177875418	0	0	0	0	0	0	0	0	0
3614.41177652499	0	0	0	0	0	0	0	0	0
3618.01178179422	0	0	0	0	0	0	0	0	0
3621.61178910118	0	0	0	0	0	0	0	0	0
3625.21179008308	0	0	0	0	0	0	0	0	0
3628.81179386338	0	0	0	0	0	0	0	0	0
3632.41180605353	0	0	0	0	0	0	0	0	0
3636.01180376166	0	0	0	0	0	0	0	0	0
3639.6118030722	0	0	0	0	0	0	0	0	0
3643.21181020971	0	0	0	0	0	0	0	0	0
3646.81184029702	0	0	0	0	0	0	0	0	0
3650.41184891186	0	0	0	0	0	0	0	0	0
3654.01185211839	0	0	0	0	0	0	0	0	0
3657.61185217874	0	0	0	0	0	0	0	0	0
3661.21188942146	0	0	0	0	0	0	0	0	0
3664.81187857265	0	0	0	0	0	0	0	0	0
3668.41187663651	0	0	0	0	0	0	0	0	0
3672.01189586642	0	0	0	0	0	0	0	0	0
3675.61191567248	0	0	0	0	0	0	0	0	0
3679.21192132205	0	0	0	0	0	0	0	0	0
3682.81192523175	0	0	0	0	0	0	0	0	0
3686.41191980311	0	0	0	0	0	0	0	0	0
3690.01195286786	0	0	0	0	0	0	0	0	0
3693.61196088751	0	0	0	0	0	0	0	0	0
3697.21195807537	0	0	0	0	0	0	0	0	0
3700.81196445704	0	0	0	0	0	0	0	0	0
3704.41196817729	0	0	0	0	0	0	0	0	0
3708.01195996328	0	0	0	0	0	0	0	0	0
3711.61196654242	0	0	0	0	0	0	0	0	0
3715.21197914494	0	0	0	0	0	0	0	0	0
3718.81197669341	0	0	0	0	0	0	0	0	0
3722.41199409099	0	0	0	0	0	0	0	0	0
3726.01200310884	0	0	0	0	0	0	0	0	0
3729.6120028181	0	0	0	0	0	0	0	0	0
3733.21202695279	0	0	0	0	0	0	0	0	0
3736.81204441	0	0	0	0	0	0	0	0	0
3740.4120318623	0	0	0	0	0	0	0	0	0
3744.01206686883	0	0	0	0	0	0	0	0	0
3747.61207591043	0	0	0	0	0	0	0	0	0
3751.21207758672	0	0	0	0	0	0	0	0	0
3754.81208769894	0	0	0	0	0	0	0	0	0
3758.41209703442	0	0	0	0	0	0	0	0	0
3762.0120919231	0	0	0	0	0	0	0	0	0
3765.612108106	0	0	0	0	0	0	0	0	0
3769.21213038162	0	0	0	0	0	0	0	0	0
3772.81213976879	0	0	0	0	0	0	0	0	0
3776.41215695618	0	0	0	0	0	0	0	0	0
3780.01215718343	0	0	0	0	0	0	0	0	0
3783.61216358588	0	0	0	0	0	0	0	0	0
3787.2121606977	0	0	0	0	0	0	0	0	0
3790.81216377579	0	0	0	0	0	0	0	0	0
3794.41216825505	0	0	0	0	0	0	0	0	0
3798.01217640451	0	0	0	0	0	0	0	0	0
3801.61217859475	0	0	0	0	0	0	0	0	0
3805.21217963254	0	0	0	0	0	0	0	0	0
3808.81218852067	0	0	0	0	0	0	0	0	0
3812.412194709	0	0	0	0	0	0	0	0	0
3816.01219353251	0	0	0	0	0	0	0	0	0
3819.61218678318	0	0	0	0	0	0	0	0	0
3823.21217347411	0	0	0	0	0	0	0	0	0
3826.81219037375	0	0	0	0	0	0	0	0	0
3830.4122145013	0	0	0	0	0	0	0	0	0
3834.01223502677	0	0	0	0	0	0	0	0	0
3837.61219978048	0	0	0	0	0	0	0	0	0
3841.21224511172	0	0	0	0	0	0	0	0	0
3844.81224439877	0	0	0	0	0	0	0	0	0
3848.41229891056	0	0	0	0	0	0	0	0	0
3852.01229968186	0	0	0	0	0	0	0	0	0
3855.6123203596	0	0	0	0	0	0	0	0	0
3859.21233256935	0	0	0	0	0	0	0	0	0
3862.81235748808	0	0	0	0	0	0	0	0	0
3866.41238890345	0	0	0	0	0	0	0	0	0
3870.01238105827	0	0	0	0	0	0	0	0	0
3873.61241641895	0	0	0	0	0	0	0	0	0
3877.21237207428	0	0	0	0	0	0	0	0	0
3880.81240434105	0	0	0	0	0	0	0	0	0
3884.41240539487	0	0	0	0	0	0	0	0	0
