Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40726922717	0	0	0	0	0	0	0	0	0
1962.00723097199	0	0	0	0	0	0	0	0	0
1965.60728103752	0	0	0	0	0	0	0	0	0
1969.20728190953	0	0	0	0	0	0	0	0	0
1972.80729083371	0	0	0	0	0	0	0	0	0
1976.4073162325	0	0	0	0	0	0	0	0	0
1980.00733284448	0	0	0	0	0	0	0	0	0
1983.60735470782	0	0	0	0	0	0	0	0	0
1987.20736307928	0	0	0	0	0	0	0	0	0
1990.80740249844	0	0	0	0	0	0	0	0	0
1994.40740160852	0	0	0	0	0	0	0	0	0
1998.00739004618	0	0	0	0	0	0	0	0	0
2001.60740918963	0	0	0	0	0	0	0	0	0
2005.20743929889	0	0	0	0	0	0	0	0	0
2008.80744632567	0	0	0	0	0	0	0	0	0
2012.40744628964	0	0	0	0	0	0	0	0	0
2016.00746115961	0	0	0	0	0	0	0	0	0
2019.60746551552	0	0	0	0	0	0	0	0	0
2023.20746992259	0	0	0	0	0	0	0	0	0
2026.8074499733	0	0	0	0	0	0	0	0	0
2030.40747827878	0	0	0	0	0	0	0	0	0
2034.00747781155	0	0	0	0	0	0	0	0	0
2037.60747957643	0	0	0	0	0	0	0	0	0
2041.20750640831	0	0	0	0	0	0	0	0	0
2044.80751274173	0	0	0	0	0	0	0	0	0
2048.40752920323	0	0	0	0	0	0	0	0	0
2052.00752876808	0	0	0	0	0	0	0	0	0
2055.60753608938	0	0	0	0	0	0	0	0	0
2059.20753437611	0	0	0	0	0	0	0	0	0
2062.80754904085	0	0	0	0	0	0	0	0	0
2066.40755716285	0	0	0	0	0	0	0	0	0
2070.007556192	0	0	0	0	0	0	0	0	0
2073.607569614	0	0	0	0	0	0	0	0	0
2077.2075681823	0	0	0	0	0	0	0	0	0
2080.80758664294	0	0	0	0	0	0	0	0	0
2084.40758411332	0	0	0	0	0	0	0	0	0
2088.00760916981	0	0	0	0	0	0	0	0	0
2091.60761016523	0	0	0	0	0	0	0	0	0
2095.20761986096	0	0	0	0	0	0	0	0	0
2098.80762965257	0	0	0	0	0	0	0	0	0
2102.40763527822	0	0	0	0	0	0	0	0	0
2106.00763946885	0	0	0	0	0	0	0	0	0
2109.60765004479	0	0	0	0	0	0	0	0	0
2113.20764266963	0	0	0	0	0	0	0	0	0
2116.80763414463	0	0	0	0	0	0	0	0	0
2120.4076622376	0	0	0	0	0	0	0	0	0
2124.00767317573	0	0	0	0	0	0	0	0	0
2127.60770038071	0	0	0	0	0	0	0	0	0
2131.20772094191	0	0	0	0	0	0	0	0	0
2134.80775572639	0	0	0	0	0	0	0	0	0
2138.40776486235	0	0	0	0	0	0	0	0	0
2142.00774872264	0	0	0	0	0	0	0	0	0
2145.60777417915	0	0	0	0	0	0	0	0	0
2149.20781100114	0	0	0	0	0	0	0	0	0
2152.80781644358	0	0	0	0	0	0	0	0	0
2156.40782087697	0	0	0	0	0	0	0	0	0
2160.00782249469	0	0	0	0	0	0	0	0	0
2163.60782930265	0	0	0	0	0	0	0	0	0
2167.20782533856	0	0	0	0	0	0	0	0	0
2170.80786237509	0	0	0	0	0	0	0	0	0
2174.40788070592	0	0	0	0	0	0	0	0	0
2178.00786912687	0	0	0	0	0	0	0	0	0
2181.60787775574	0	0	0	0	0	0	0	0	0
2185.20791084458	0	0	0	0	0	0	0	0	0
2188.80789154215	0	0	0	0	0	0	0	0	0
2192.40792688845	0	0	0	0	0	0	0	0	0
2196.00790835628	0	0	0	0	0	0	0	0	0
2199.60795879168	0	0	0	0	0	0	0	0	0
2203.20796007177	0	0	0	0	0	0	0	0	0
2206.80797498515	0	0	0	0	0	0	0	0	0
2210.40794822681	0	0	0	0	0	0	0	0	0
2214.00796602411	0	0	0	0	0	0	0	0	0
2217.60799419436	0	0	0	0	0	0	0	0	0
2221.2079994047	0	0	0	0	0	0	0	0	0
2224.8080004688	0	0	0	0	0	0	0	0	0
2228.40801684769	0	0	0	0	0	0	0	0	0
2232.00800993602	0	0	0	0	0	0	0	0	0
2235.60802008886	0	0	0	0	0	0	0	0	0
2239.20802837862	0	0	0	0	0	0	0	0	0
2242.80802109522	0	0	0	0	0	0	0	0	0
2246.4080329775	0	0	0	0	0	0	0	0	0
2250.00803978754	0	0	0	0	0	0	0	0	0
2253.60804417043	0	0	0	0	0	0	0	0	0
2257.20805054682	0	0	0	0	0	0	0	0	0
2260.80807087235	0	0	0	0	0	0	0	0	0
2264.40807851892	0	0	0	0	0	0	0	0	0
2268.0080863516	0	0	0	0	0	0	0	0	0
2271.60811084377	0	0	0	0	0	0	0	0	0
2275.20811833132	0	0	0	0	0	0	0	0	0
2278.80820643866	0	0	0	0	0	0	0	0	0
2282.40819482712	0	0	0	0	0	0	0	0	0
2286.00821234768	0	0	0	0	0	0	0	0	0
2289.60824470778	0	0	0	0	0	0	0	0	0
2293.20823621866	0	0	0	0	0	0	0	0	0
2296.8082659993	0	0	0	0	0	0	0	0	0
2300.40827824326	0	0	0	0	0	0	0	0	0
2304.00828995493	0	0	0	0	0	0	0	0	0
2307.60830201734	0	0	0	0	0	0	0	0	0
2311.20828554459	0	0	0	0	0	0	0	0	0
2314.80832777469	0	0	0	0	0	0	0	0	0
2318.40832163595	0	0	0	0	0	0	0	0	0
2322.00833337179	0	0	0	0	0	0	0	0	0
2325.60834570458	0	0	0	0	0	0	0	0	0
2329.2083552498	0	0	0	0	0	0	0	0	0
2332.8083739771	0	0	0	0	0	0	0	0	0
2336.40839366125	0	0	0	0	0	0	0	0	0
2340.00841852402	0	0	0	0	0	0	0	0	0
2343.60839195112	0	0	0	0	0	0	0	0	0
2347.20842327745	0	0	0	0	0	0	0	0	0
2350.80843275491	0	0	0	0	0	0	0	0	0
2354.40844143561	0	0	0	0	0	0	0	0	0
2358.00845299998	0	0	0	0	0	0	0	0	0
2361.60845711335	0	0	0	0	0	0	0	0	0
2365.2084506359	0	0	0	0	0	0	0	0	0
2368.80847468791	0	0	0	0	0	0	0	0	0
2372.40847982786	0	0	0	0	0	0	0	0	0
2376.00849938839	0	0	0	0	0	0	0	0	0
2379.60849522123	0	0	0	0	0	0	0	0	0
2383.20856690895	0	0	0	0	0	0	0	0	0
2386.80856460985	0	0	0	0	0	0	0	0	0
2390.40859187371	0	0	0	0	0	0	0	0	0
2394.00858534847	0	0	0	0	0	0	0	0	0
2397.60861283047	0	0	0	0	0	0	0	0	0
2401.208609518	0	0	0	0	0	0	0	0	0
2404.80862415715	0	0	0	0	0	0	0	0	0
2408.40864355379	0	0	0	0	0	0	0	0	0
2412.00865657007	0	0	0	0	0	0	0	0	0
2415.60866541308	0	0	0	0	0	0	0	0	0
2419.20865943975	0	0	0	0	0	0	0	0	0
2422.80869215746	0	0	0	0	0	0	0	0	0
2426.40870916017	0	0	0	0	0	0	0	0	0
2430.00870581879	0	0	0	0	0	0	0	0	0
2433.60870960743	0	0	0	0	0	0	0	0	0
2437.20873239404	0	0	0	0	0	0	0	0	0
2440.80873840318	0	0	0	0	0	0	0	0	0
2444.4087455697	0	0	0	0	0	0	0	0	0
2448.00873532295	0	0	0	0	0	0	0	0	0
2451.60876090372	0	0	0	0	0	0	0	0	0
2455.2087547659	0	0	0	0	0	0	0	0	0
2458.80878883246	0	0	0	0	0	0	0	0	0
2462.40879366808	0	0	0	0	0	0	0	0	0
2466.00881332113	0	0	0	0	0	0	0	0	0
2469.60878796867	0	0	0	0	0	0	0	0	0
2473.20882721831	0	0	0	0	0	0	0	0	0
2476.80883209112	0	0	0	0	0	0	0	0	0
2480.40883262654	0	0	0	0	0	0	0	0	0
2484.00886824653	0	0	0	0	0	0	0	0	0
2487.60885575057	0	0	0	0	0	0	0	0	0
2491.20888648831	0	0	0	0	0	0	0	0	0
2494.80888660678	0	0	0	0	0	0	0	0	0
2498.40891295744	0	0	0	0	0	0	0	0	0
2502.00892911604	0	0	0	0	0	0	0	0	0
2505.60895523341	0	0	0	0	0	0	0	0	0
2509.20895972561	0	0	0	0	0	0	0	0	0
2512.80893889372	0	0	0	0	0	0	0	0	0
2516.4089784513	0	0	0	0	0	0	0	0	0
2520.00898344796	0	0	0	0	0	0	0	0	0
2523.60901273244	0	0	0	0	0	0	0	0	0
2527.20902070388	0	0	0	0	0	0	0	0	0
2530.80906358261	0	0	0	0	0	0	0	0	0
2534.40907997819	0	0	0	0	0	0	0	0	0
2538.00910005103	0	0	0	0	0	0	0	0	0
2541.60911795775	0	0	0	0	0	0	0	0	0
2545.20911680971	0	0	0	0	0	0	0	0	0
2548.80912780069	0	0	0	0	0	0	0	0	0
2552.40912112394	0	0	0	0	0	0	0	0	0
2556.00918625067	0	0	0	0	0	0	0	0	0
2559.60918550145	0	0	0	0	0	0	0	0	0
2563.20921462723	0	0	0	0	0	0	0	0	0
2566.80922366306	0	0	0	0	0	0	0	0	0
2570.4092200769	0	0	0	0	0	0	0	0	0
2574.00923150071	0	0	0	0	0	0	0	0	0
2577.60922214445	0	0	0	0	0	0	0	0	0
2581.20924598773	0	0	0	0	0	0	0	0	0
2584.8092512607	0	0	0	0	0	0	0	0	0
2588.4092527338	0	0	0	0	0	0	0	0	0
2592.00927073579	0	0	0	0	0	0	0	0	0
2595.60926873434	0	0	0	0	0	0	0	0	0
2599.20928968339	0	0	0	0	0	0	0	0	0
2602.80929310207	0	0	0	0	0	0	0	0	0
2606.40930068793	0	0	0	0	0	0	0	0	0
2610.00932149041	0	0	0	0	0	0	0	0	0
2613.60932980792	0	0	0	0	0	0	0	0	0
2617.2093011856	0	0	0	0	0	0	0	0	0
2620.80933900417	0	0	0	0	0	0	0	0	0
2624.40933635204	0	0	0	0	0	0	0	0	0
2628.00933965584	0	0	0	0	0	0	0	0	0
2631.60938098157	0	0	0	0	0	0	0	0	0
2635.20938234993	0	0	0	0	0	0	0	0	0
2638.80938624453	0	0	0	0	0	0	0	0	0
2642.40942276843	0	0	0	0	0	0	0	0	0
2646.0094391625	0	0	0	0	0	0	0	0	0
2649.6094119409	0	0	0	0	0	0	0	0	0
2653.20945089108	0	0	0	0	0	0	0	0	0
2656.80944401092	0	0	0	0	0	0	0	0	0
2660.40946553406	0	0	0	0	0	0	0	0	0
2664.00947555335	0	0	0	0	0	0	0	0	0
2667.60946814722	0	0	0	0	0	0	0	0	0
2671.20947054493	0	0	0	0	0	0	0	0	0
2674.80948361432	0	0	0	0	0	0	0	0	0
2678.40951360325	0	0	0	0	0	0	0	0	0
2682.00950428722	0	0	0	0	0	0	0	0	0
2685.60952492678	0	0	0	0	0	0	0	0	0
2689.20953993397	0	0	0	0	0	0	0	0	0
2692.8095338808	0	0	0	0	0	0	0	0	0
2696.4095572553	0	0	0	0	0	0	0	0	0
2700.009582663	0	0	0	0	0	0	0	0	0
2703.60958213039	0	0	0	0	0	0	0	0	0
2707.20957539555	0	0	0	0	0	0	0	0	0
2710.80962230885	0	0	0	0	0	0	0	0	0
2714.40963675237	0	0	0	0	0	0	0	0	0
2718.00963719444	0	0	0	0	0	0	0	0	0
2721.60961463138	0	0	0	0	0	0	0	0	0
2725.2096343266	0	0	0	0	0	0	0	0	0
2728.80960235358	0	0	0	0	0	0	0	0	0
2732.40966439406	0	0	0	0	0	0	0	0	0
2736.00966088521	0	0	0	0	0	0	0	0	0
2739.60966705808	0	0	0	0	0	0	0	0	0
2743.2096401309	0	0	0	0	0	0	0	0	0
2746.80966812518	0	0	0	0	0	0	0	0	0
2750.40967804672	0	0	0	0	0	0	0	0	0
2754.00970155454	0	0	0	0	0	0	0	0	0
2757.6097173743	0	0	0	0	0	0	0	0	0
2761.20973607034	0	0	0	0	0	0	0	0	0
2764.8097427366	0	0	0	0	0	0	0	0	0
2768.40975655056	0	0	0	0	0	0	0	0	0
2772.00975081713	0	0	0	0	0	0	0	0	0
2775.60975746434	0	0	0	0	0	0	0	0	0
2779.20976410062	0	0	0	0	0	0	0	0	0
2782.80976760223	0	0	0	0	0	0	0	0	0
2786.40978668243	0	0	0	0	0	0	0	0	0
2790.00982296081	0	0	0	0	0	0	0	0	0
2793.60983652225	0	0	0	0	0	0	0	0	0
2797.20982975387	0	0	0	0	0	0	0	0	0
2800.80983196351	0	0	0	0	0	0	0	0	0
2804.40984462783	0	0	0	0	0	0	0	0	0
2808.00985205856	0	0	0	0	0	0	0	0	0
2811.60985604063	0	0	0	0	0	0	0	0	0
2815.20985073012	0	0	0	0	0	0	0	0	0
2818.80986971131	0	0	0	0	0	0	0	0	0
2822.4098684042	0	0	0	0	0	0	0	0	0
2826.00987777676	0	0	0	0	0	0	0	0	0
2829.60989642966	0	0	0	0	0	0	0	0	0
2833.20990100661	0	0	0	0	0	0	0	0	0
2836.80993323989	0	0	0	0	0	0	0	0	0
2840.4099424737	0	0	0	0	0	0	0	0	0
2844.00994172804	0	0	0	0	0	0	0	0	0
2847.60994952126	0	0	0	0	0	0	0	0	0
2851.20993390014	0	0	0	0	0	0	0	0	0
2854.80996395857	0	0	0	0	0	0	0	0	0
2858.4099673568	0	0	0	0	0	0	0	0	0
2862.01001199448	0	0	0	0	0	0	0	0	0
2865.6100051116	0	0	0	0	0	0	0	0	0
2869.21001803987	0	0	0	0	0	0	0	0	0
2872.81003091311	0	0	0	0	0	0	0	0	0
2876.41003382884	0	0	0	0	0	0	0	0	0
2880.01000235272	0	0	0	0	0	0	0	0	0
2883.61004838743	0	0	0	0	0	0	0	0	0
2887.21005451704	0	0	0	0	0	0	0	0	0
2890.81005986214	0	0	0	0	0	0	0	0	0
2894.41010833987	0	0	0	0	0	0	0	0	0
2898.01011450126	0	0	0	0	0	0	0	0	0
2901.61012013259	0	0	0	0	0	0	0	0	0
2905.21013765405	0	0	0	0	0	0	0	0	0
2908.810144711	0	0	0	0	0	0	0	0	0
2912.41015229902	0	0	0	0	0	0	0	0	0
2916.01016081744	0	0	0	0	0	0	0	0	0
2919.610168108	0	0	0	0	0	0	0	0	0
2923.21016680332	0	0	0	0	0	0	0	0	0
2926.81016806022	0	0	0	0	0	0	0	0	0
2930.41022099636	0	0	0	0	0	0	0	0	0
2934.01023754285	0	0	0	0	0	0	0	0	0
2937.61025703015	0	0	0	0	0	0	0	0	0
2941.21027631474	0	0	0	0	0	0	0	0	0
2944.81027289843	0	0	0	0	0	0	0	0	0
2948.41027436979	0	0	0	0	0	0	1	0	0
2952.01031078306	0	0	0	0	0	0	1	0	0
2955.61030975364	0	0	0	0	0	0	1	0	0
2959.21029863772	0	0	0	0	0	0	1	0	0
2962.81030780875	0	0	0	0	0	0	1	0	0
2966.41032335784	0	0	0	0	0	0	1	0	0
2970.01032651734	0	0	0	0	0	0	1	0	0
2973.6103297954	0	0	0	0	0	0	1	0	0
2977.21034383074	0	0	0	0	0	0	1	0	0
2980.8103520236	0	0	0	0	0	0	1	0	0
2984.41038803929	0	0	0	0	0	0	1	0	0
2988.01035818714	0	0	0	0	0	0	1	0	0
2991.61039172864	0	0	0	0	0	0	1	0	0
2995.21036945489	0	0	0	0	0	0	1	0	0
2998.81040139247	0	0	0	0	0	0	1	0	0
3002.41042314436	0	0	0	0	0	0	1	0	0
3006.01042265007	0	0	0	0	0	0	1	0	0
3009.61041072287	0	0	0	0	0	0	1	0	0
3013.21043606153	0	0	0	0	0	0	1	0	0
3016.81042167869	0	0	0	0	0	0	1	0	0
3020.41047135662	0	0	0	0	0	0	1	0	0
3024.01047813318	0	0	0	0	0	0	1	0	0
3027.61046807197	0	0	0	0	0	0	1	0	0
3031.21048874759	0	0	0	0	0	0	1	0	0
3034.81048519151	0	0	0	0	0	0	1	0	0
3038.41049091947	0	0	0	0	0	0	1	0	0
3042.01052051755	0	0	0	0	0	0	1	0	0
3045.61053125436	0	0	0	0	0	0	1	0	0
3049.2105422808	0	0	0	0	0	0	1	0	0
3052.81055385384	0	0	0	0	0	0	1	0	0
3056.41055386147	0	0	0	0	0	0	1	0	0
3060.01054204783	0	0	0	0	0	0	1	0	0
3063.61057104523	0	0	0	0	0	0	1	0	0
3067.2105891235	0	0	0	0	0	0	1	0	0
3070.81061176886	0	0	0	0	0	0	1	0	0
3074.41062488427	0	0	0	0	0	0	1	0	0
3078.01062537244	0	0	0	0	0	0	1	0	0
3081.61062515723	0	0	0	0	0	0	1	0	0
3085.21064104224	0	0	0	0	0	0	1	0	0
3088.81064593446	0	0	0	0	0	0	1	0	0
3092.41063423761	0	0	0	0	0	0	1	0	0
3096.01066007934	0	0	0	0	0	0	1	0	0
3099.61065160351	0	0	0	0	0	0	1	0	0
3103.21067687336	0	0	0	0	0	0	1	0	0
3106.81067817446	0	0	0	0	0	0	1	0	0
3110.41068454638	0	0	0	0	0	0	1	0	0
3114.01068626937	0	0	0	0	0	0	1	0	0
3117.61067259277	0	0	0	0	0	0	1	0	0
3121.21069759183	0	0	0	0	0	0	1	0	0
3124.81070125675	0	0	0	0	0	0	1	0	0
3128.41070367797	0	0	0	0	0	0	1	0	0
3132.01070372414	0	0	0	0	0	0	1	0	0
3135.6107238591	0	0	0	0	0	0	1	0	0
3139.21074078074	0	0	0	0	0	0	1	0	0
3142.81075964402	0	0	0	0	0	0	1	0	0
3146.41075607187	0	0	0	0	0	0	1	0	0
3150.01075966126	0	0	0	0	0	0	1	0	0
3153.61075506703	0	0	0	0	0	0	1	0	0
3157.21076155322	0	0	0	0	0	0	1	0	0
3160.81076036249	0	0	0	0	0	0	1	0	0
3164.41075426097	0	0	0	0	0	0	1	0	0
3168.01080150724	0	0	0	0	0	0	1	0	0
3171.61081001357	0	0	0	0	0	0	1	0	0
3175.21081422182	0	0	0	0	0	0	1	0	0
3178.81081026494	0	0	0	0	0	0	1	0	0
3182.41080054707	0	0	0	0	0	0	1	0	0
3186.01082855198	0	0	0	0	0	0	1	0	0
3189.61077910861	0	0	0	0	0	0	1	0	0
3193.21084788856	0	0	0	0	0	0	1	0	0
3196.81087533349	0	0	0	0	0	0	1	0	0
3200.41088693101	0	0	0	0	0	0	1	0	0
3204.01086014504	0	0	0	0	0	0	1	0	0
3207.61087777299	0	0	0	0	0	0	1	0	0
3211.21093196761	0	0	0	0	0	0	1	0	0
3214.81095425369	0	0	0	0	0	0	1	0	0
3218.41094220663	0	0	0	0	0	0	1	0	0
3222.01095658709	0	0	0	0	0	0	1	0	0
3225.61097361664	0	0	0	0	0	0	1	0	0
3229.21100062737	0	0	0	0	0	0	1	0	0
3232.81099832278	0	0	0	0	0	0	1	0	0
3236.41100300534	0	0	0	0	0	0	1	0	0
3240.01102337255	0	0	0	0	0	0	1	0	0
3243.61102487881	0	0	0	0	0	0	1	0	0
3247.2110482554	0	0	0	0	0	0	1	0	0
3250.8110564093	0	0	0	0	0	0	1	0	0
3254.41107134563	0	0	0	0	0	0	1	0	0
3258.0110837047	0	0	0	0	0	0	1	0	0
3261.61108630421	0	0	0	0	0	0	1	0	0
3265.21108552175	0	0	0	0	0	0	1	0	0
3268.8110858653	0	0	0	0	0	0	1	0	0
3272.41106589475	0	0	0	0	0	0	1	0	0
3276.01110516449	0	0	0	0	0	0	1	0	0
3279.61105898804	0	0	0	0	0	0	1	0	0
3283.21110924043	0	0	0	0	0	0	1	0	0
3286.81111032456	0	0	0	0	0	0	1	0	0
3290.41114504246	0	0	0	0	0	0	1	0	0
3294.011135803	0	0	0	0	0	0	1	0	0
3297.61115677825	0	0	0	0	0	0	1	0	0
3301.21122029682	0	0	0	0	0	0	1	0	0
3304.81123067762	0	0	0	0	0	0	1	0	0
3308.41124063909	0	0	0	0	0	0	1	0	0
3312.01127193834	0	0	0	0	0	0	1	0	0
3315.61131331849	0	0	0	0	0	0	1	0	0
3319.21130380494	0	0	0	0	0	0	1	0	0
3322.81130207951	0	0	0	0	0	0	1	0	0
3326.41134033163	0	0	0	0	0	0	1	0	0
3330.01134866535	0	0	0	0	0	0	1	0	0
3333.61134708662	0	0	0	0	0	0	1	0	0
3337.21135514525	0	0	0	0	0	0	1	0	0
3340.81136688861	0	0	0	0	0	0	1	0	0
3344.41137554185	0	0	0	0	0	0	1	0	0
3348.01136940152	0	0	0	0	0	0	1	0	0
3351.61138165625	0	0	0	0	0	0	1	0	0
3355.21138393491	0	0	0	0	0	0	1	0	0
3358.81139453103	0	0	0	0	0	0	1	0	0
3362.4113973459	0	0	0	0	0	0	1	0	0
3366.01139545739	0	0	0	0	0	0	1	0	0
3369.61140093959	0	0	0	0	0	0	1	0	0
3373.21141011319	0	0	0	0	0	0	1	0	0
3376.81139498837	0	0	0	0	0	0	1	0	0
3380.41141706091	0	0	0	0	0	0	1	0	0
3384.011403493	0	0	0	0	0	0	1	0	0
3387.61142902139	0	0	0	0	0	0	1	0	0
3391.21142554427	0	0	0	0	0	0	1	0	0
3394.81144268701	0	0	0	0	0	0	1	0	0
3398.41145699215	0	0	0	0	0	0	1	0	0
3402.01145216956	0	0	0	0	0	0	1	0	0
3405.61146483914	0	0	0	0	0	0	1	0	0
3409.21147478149	0	0	0	0	0	0	1	0	0
3412.81148221479	0	0	0	0	0	0	1	0	0
3416.41147614142	0	0	0	0	0	0	1	0	0
3420.01149556747	0	0	0	0	0	0	1	0	0
3423.6115055523	0	0	0	0	0	0	1	0	0
3427.2115128227	0	0	0	0	0	0	1	0	0
3430.81153876764	0	0	0	0	0	0	1	0	0
3434.41152717239	0	0	0	0	0	0	1	0	0
3438.01154328277	0	0	0	0	0	0	1	0	0
3441.61154463616	0	0	0	0	0	0	1	0	0
3445.21150688594	0	0	0	0	0	0	1	0	0
3448.81155890961	0	0	0	0	0	0	1	0	0
3452.41156041435	0	0	0	0	0	0	1	0	0
3456.01157800222	0	0	0	0	0	0	1	0	0
3459.61159131948	0	0	0	0	0	0	1	0	0
3463.21160231871	0	0	0	0	0	0	1	0	0
3466.81160499119	0	0	0	0	0	0	1	0	0
3470.41162878794	0	0	0	0	0	0	1	0	0
3474.01162318369	0	0	0	0	0	0	1	0	0
3477.61161036462	0	0	0	0	0	0	1	0	0
3481.21163879578	0	0	0	0	0	0	1	0	0
3484.81165597168	0	0	0	0	0	0	1	0	0
3488.41167881639	0	0	0	0	0	0	1	0	0
3492.01171522367	0	0	0	0	0	0	1	0	0
3495.61171984824	0	0	0	0	0	0	1	0	0
3499.21174984165	0	0	0	0	0	0	1	0	0
3502.81175357669	0	0	0	0	0	0	1	0	0
3506.41178470798	0	0	0	0	0	0	1	0	0
3510.01179544635	0	0	0	0	0	0	1	0	0
3513.61179321366	0	0	0	0	0	0	1	0	0
3517.21182343785	0	0	0	0	0	0	1	0	0
3520.81183184555	0	0	0	0	0	0	1	0	0
3524.41186361652	0	0	0	0	0	0	1	0	0
3528.01186004502	0	0	0	0	0	0	1	0	0
3531.61186513465	0	0	0	0	0	0	1	0	0
3535.21187653609	0	0	0	0	0	0	1	0	0
3538.81186187745	0	0	0	0	0	0	1	0	0
3542.41187794381	0	0	0	0	0	0	1	0	0
3546.01189239094	0	0	0	0	0	0	1	0	0
3549.6119050406	0	0	0	0	0	0	1	0	0
3553.21190980249	0	0	0	0	0	0	1	0	0
3556.8119108308	0	0	0	0	0	0	1	0	0
3560.41192135581	0	0	0	0	0	0	1	0	0
3564.01193125433	0	0	0	0	0	0	1	0	0
3567.6119190545	0	0	0	0	0	0	1	0	0
3571.21193502765	0	0	0	0	0	0	1	0	0
3574.81193620422	0	0	0	0	0	0	1	0	0
3578.41192610081	0	0	0	0	0	0	1	0	0
3582.01194900517	0	0	0	0	0	0	1	0	0
3585.61194354104	0	0	0	0	0	0	1	0	0
3589.21195732351	0	0	0	0	0	0	1	0	0
3592.8119606675	0	0	0	0	0	0	1	0	0
3596.41196991291	0	0	0	0	0	0	1	0	0
3600.01197835005	0	0	0	0	0	0	1	0	0
3603.61195417055	0	0	0	0	0	0	1	0	0
3607.21197801174	0	0	0	0	0	0	1	0	0
3610.81198418321	0	0	0	0	0	0	1	0	0
3614.41201299429	0	0	0	0	0	0	1	0	0
3618.01201407145	0	0	0	0	0	0	1	0	0
3621.61200389587	0	0	0	0	0	0	1	0	0
3625.21201149193	0	0	0	0	0	0	1	0	0
3628.8120359566	0	0	0	0	0	0	1	0	0
3632.41204465371	0	0	0	0	0	0	1	0	0
3636.01205769662	0	0	0	0	0	0	1	0	0
3639.61205279703	0	0	0	0	0	0	1	0	0
3643.21210403092	0	0	0	0	0	0	1	0	0
3646.81210750754	0	0	0	0	0	0	1	0	0
3650.41210939184	0	0	0	0	0	0	1	0	0
3654.01212204872	0	0	0	0	0	0	1	0	0
3657.6121254854	0	0	0	0	0	0	1	0	0
3661.2121231077	0	0	0	0	0	0	1	0	0
3664.8121272412	0	0	0	0	0	0	1	0	0
3668.41214494563	0	0	0	0	0	0	1	0	0
3672.01215702104	0	0	0	0	0	0	1	0	0
3675.61214511016	0	0	0	0	0	0	1	0	0
3679.21216896	0	0	0	0	0	0	1	0	0
3682.81216726568	0	0	0	0	0	0	1	0	0
3686.41217229232	0	0	0	0	0	0	1	0	0
3690.0121899332	0	0	0	0	0	0	1	0	0
3693.61219252204	0	0	0	0	0	0	1	0	0
3697.2121707563	0	0	0	0	0	0	1	0	0
3700.81219623856	0	0	0	0	0	0	1	0	0
3704.41219240707	0	0	0	0	0	0	1	0	0
3708.01218879379	0	0	0	0	0	0	1	0	0
3711.61220498229	0	0	0	0	0	0	1	0	0
3715.21222410655	0	0	0	0	0	0	1	0	0
3718.81224910839	0	0	0	0	0	0	1	0	0
3722.41224294152	0	0	0	0	0	0	1	0	0
3726.0122660394	0	0	0	0	0	0	1	0	0
3729.61226213314	0	0	0	0	0	0	1	0	0
3733.21226406586	0	0	0	0	0	0	1	0	0
3736.81228417789	0	0	0	0	0	0	1	0	0
3740.4122917806	0	0	0	0	0	0	1	0	0
3744.01228966872	0	0	0	0	0	0	1	0	0
3747.6122991742	0	0	0	0	0	0	1	0	0
3751.21230837255	0	0	0	0	0	0	1	0	0
3754.81231060309	0	0	0	0	0	0	1	0	0
3758.41230870116	0	0	0	0	0	0	1	0	0
3762.01232345854	0	0	0	0	0	0	1	0	0
3765.61232980897	0	0	0	0	0	0	1	0	0
3769.21232356945	0	0	0	0	0	0	1	0	0
3772.81233262232	0	0	0	0	0	0	1	0	0
3776.41234571033	0	0	0	0	0	0	1	0	0
3780.01234614921	0	0	0	0	0	0	1	0	0
3783.61234952015	0	0	0	0	0	0	1	0	0
3787.21235043395	0	0	0	0	0	0	1	0	0
3790.81237858242	0	0	0	0	0	0	1	0	0
3794.41237374956	0	0	0	0	0	0	1	0	0
3798.01238600996	0	0	0	0	0	0	1	0	0
3801.61235841038	0	0	0	0	0	0	1	0	0
3805.2123890363	0	0	0	0	0	0	1	0	0
3808.81240330396	0	0	0	0	0	0	1	0	0
3812.41241059828	0	0	0	0	0	0	1	0	0
3816.01240715668	0	0	0	0	0	0	1	0	0
3819.61243116034	0	0	0	0	0	0	1	0	0
3823.21243251326	0	0	0	0	0	0	1	0	0
3826.81244149096	0	0	0	0	0	0	1	0	0
3830.41246122741	0	0	0	0	0	0	1	0	0
3834.01247286169	0	0	0	0	0	0	1	0	0
3837.61248127779	0	0	0	0	0	0	1	0	0
3841.21249502861	0	0	0	0	0	0	1	0	0
3844.81251094515	0	0	0	0	0	0	1	0	0
3848.41250815448	0	0	0	0	0	0	1	0	0
3852.01252016844	0	0	0	0	0	0	1	0	0
3855.61252188346	0	0	0	0	0	0	1	0	0
3859.21253206837	0	0	0	0	0	0	1	0	0
3862.81254916478	0	0	0	0	0	0	1	0	0
3866.41255902721	0	0	0	0	0	0	1	0	0
3870.01256333923	0	0	0	0	0	0	1	0	0
3873.61255689501	0	0	0	0	0	0	1	0	0
3877.2125749574	0	0	0	0	0	0	1	0	0
3880.8125777016	0	0	0	0	0	0	1	0	0
3884.41257858506	0	0	0	0	0	0	1	0	0
