Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40757762178	0	0	0	0	0	0	0	0	0
1962.00758588593	0	0	0	0	0	0	0	0	0
1965.60758673207	0	0	0	0	0	0	0	0	0
1969.20762273232	0	0	0	0	0	0	0	0	0
1972.80761283818	0	0	0	0	0	0	0	0	0
1976.40761770915	0	0	0	0	0	0	0	0	0
1980.00760848308	0	0	0	0	0	0	0	0	0
1983.60763313589	0	0	0	0	0	0	0	0	0
1987.20766239247	0	0	0	0	0	0	0	0	0
1990.80767691594	0	0	0	0	0	0	0	0	0
1994.40768816715	0	0	0	0	0	0	0	0	0
1998.00767205592	0	0	0	0	0	0	0	0	0
2001.60768342149	0	0	0	0	0	0	0	0	0
2005.20769235191	0	0	0	0	0	0	0	0	0
2008.80771502337	0	0	0	0	0	0	0	0	0
2012.40773330267	0	0	0	0	0	0	0	0	0
2016.00773976272	0	0	0	0	0	0	0	0	0
2019.60771950518	0	0	0	0	0	0	0	0	0
2023.20773878946	0	0	0	0	0	0	0	0	0
2026.80774928224	0	0	0	0	0	0	0	0	0
2030.40773060725	0	0	0	0	0	0	0	0	0
2034.00776269669	0	0	0	0	0	0	0	0	0
2037.60776668486	0	0	0	0	0	0	0	0	0
2041.20777764059	0	0	0	0	0	0	0	0	0
2044.80775970674	0	0	0	0	0	0	0	0	0
2048.40779730069	0	0	0	0	0	0	0	0	0
2052.00780259802	0	0	0	0	0	0	0	0	0
2055.60780302261	0	0	0	0	0	0	0	0	0
2059.20784321265	0	0	0	0	0	0	0	0	0
2062.80785896163	0	0	0	0	0	0	0	0	0
2066.40792170244	0	0	0	0	0	0	0	0	0
2070.0079377135	0	0	0	0	0	0	0	0	0
2073.6079727062	0	0	0	0	0	0	0	0	0
2077.20797214693	0	0	0	0	0	0	0	0	0
2080.8079806005	0	0	0	0	0	0	0	0	0
2084.40801730265	0	0	0	0	0	0	0	0	0
2088.00804487877	0	0	0	0	0	0	0	0	0
2091.60804794146	0	0	0	0	0	0	0	0	0
2095.20805262233	0	0	0	0	0	0	0	0	0
2098.80805443128	0	0	0	0	0	0	0	0	0
2102.40805813411	0	0	0	0	0	0	0	0	0
2106.00807164757	0	0	0	0	0	0	0	0	0
2109.60806630322	0	0	0	0	0	0	0	0	0
2113.20807934547	0	0	0	0	0	0	0	0	0
2116.80811448147	0	0	0	0	0	0	0	0	0
2120.40811593865	0	0	0	0	0	0	0	0	0
2124.00810609934	0	0	0	0	0	0	0	0	0
2127.6081199361	0	0	0	0	0	0	0	0	0
2131.20813360554	0	0	0	0	0	0	0	0	0
2134.80815262675	0	0	0	0	0	0	0	0	0
2138.40818430944	0	0	0	0	0	0	0	0	0
2142.00815672802	0	0	0	0	0	0	0	0	0
2145.6081884249	0	0	0	0	0	0	0	0	0
2149.20819657398	0	0	0	0	0	0	0	0	0
2152.80820001202	0	0	0	0	0	0	0	0	0
2156.40820031556	0	0	0	0	0	0	0	0	0
2160.00822717752	0	0	0	0	0	0	0	0	0
2163.60822304354	0	0	0	0	0	0	0	0	0
2167.20824595414	0	0	0	0	0	0	0	0	0
2170.8082425364	0	0	0	0	0	0	0	0	0
2174.40825278302	0	0	0	0	0	0	0	0	0
2178.00826873256	0	0	0	0	0	0	0	0	0
2181.60828606197	0	0	0	0	0	0	0	0	0
2185.20827860611	0	0	0	0	0	0	0	0	0
2188.80828555256	0	0	0	0	0	0	0	0	0
2192.40828408913	0	0	0	0	0	0	0	0	0
2196.00828782263	0	0	0	0	0	0	0	0	0
2199.60825920602	0	0	0	0	0	0	0	0	0
2203.20830806667	0	0	0	0	0	0	0	0	0
2206.80834673823	0	0	0	0	0	0	0	0	0
2210.40834255617	0	0	0	0	0	0	0	0	0
2214.00838772281	0	0	0	0	0	0	0	0	0
2217.60838096094	0	0	0	0	0	0	0	0	0
2221.20837198445	0	0	0	0	0	0	0	0	0
2224.8083816594	0	0	0	0	0	0	0	0	0
2228.40839904503	0	0	0	0	0	0	0	0	0
2232.00840481456	0	0	0	0	0	0	0	0	0
2235.60842141452	0	0	0	0	0	0	0	0	0
2239.2084172729	0	0	0	0	0	0	0	0	0
2242.80842623127	0	0	0	0	0	0	0	0	0
2246.40844680025	0	0	0	0	0	0	0	0	0
2250.00851717691	0	0	0	0	0	0	0	0	0
2253.60851791993	0	0	0	0	0	0	0	0	0
2257.2085236122	0	0	0	0	0	0	0	0	0
2260.80853044351	0	0	0	0	0	0	0	0	0
2264.40851737875	0	0	0	0	0	0	0	0	0
2268.00856655627	0	0	0	0	0	0	0	0	0
2271.60858192658	0	0	0	0	0	0	0	0	0
2275.20859202285	0	0	0	0	0	0	0	0	0
2278.80855224975	0	0	0	0	0	0	0	0	0
2282.40859372141	0	0	0	0	0	0	0	0	0
2286.00862000881	0	0	0	0	0	0	0	0	0
2289.60861675512	0	0	0	0	0	0	0	0	0
2293.20864150605	0	0	0	0	0	0	0	0	0
2296.80862497021	0	0	0	0	0	0	0	0	0
2300.408682644	0	0	0	0	0	0	0	0	0
2304.00869643101	0	0	0	0	0	0	0	0	0
2307.60869364774	0	0	0	0	0	0	0	0	0
2311.20868178057	0	0	0	0	0	0	0	0	0
2314.80869043598	0	0	0	0	0	0	0	0	0
2318.40871667312	0	0	0	0	0	0	0	0	0
2322.00871678422	0	0	0	0	0	0	0	0	0
2325.60873563001	0	0	0	0	0	0	0	0	0
2329.20874329003	0	0	0	0	0	0	0	0	0
2332.80876363944	0	0	0	0	0	0	0	0	0
2336.40877204698	0	0	0	0	0	0	0	0	0
2340.00872426418	0	0	0	0	0	0	0	0	0
2343.60876831157	0	0	0	0	0	0	0	0	0
2347.20880961024	0	0	0	0	0	0	0	0	0
2350.80883062217	0	0	0	0	0	0	0	0	0
2354.40884013129	0	0	0	0	0	0	0	0	0
2358.00883835973	0	0	0	0	0	0	0	0	0
2361.60884902276	0	0	0	0	0	0	0	0	0
2365.2088774499	0	0	0	0	0	0	0	0	0
2368.80889706701	0	0	0	0	0	0	0	0	0
2372.40889992503	0	0	0	0	0	0	0	0	0
2376.00890781403	0	0	0	0	0	0	0	0	0
2379.60893375682	0	0	0	0	0	0	0	0	0
2383.20894097032	0	0	0	0	0	0	0	0	0
2386.80893688171	0	0	0	0	0	0	0	0	0
2390.40894673909	0	0	0	0	0	0	0	0	0
2394.00897804737	0	0	0	0	0	0	0	0	0
2397.60898681844	0	0	0	0	0	0	0	0	0
2401.20898809119	0	0	0	0	0	0	0	0	0
2404.80900631241	0	0	0	0	0	0	0	0	0
2408.40899266297	0	0	0	0	0	0	0	0	0
2412.00901647882	0	0	0	0	0	0	0	0	0
2415.60907295744	0	0	0	0	0	0	0	0	0
2419.20905196849	0	0	0	0	0	0	0	0	0
2422.80908258192	0	0	0	0	0	0	0	0	0
2426.40905834696	0	0	0	0	0	0	0	0	0
2430.00907234068	0	0	0	0	0	0	0	0	0
2433.60907892556	0	0	0	0	0	0	0	0	0
2437.20909210286	0	0	0	0	0	0	0	0	0
2440.80907007122	0	0	0	0	0	0	0	0	0
2444.40909795952	0	0	0	0	0	0	0	0	0
2448.00911670535	0	0	0	0	0	0	0	0	0
2451.60914073105	0	0	0	0	0	0	0	0	0
2455.20916119241	0	0	0	0	0	0	0	0	0
2458.80916334028	0	0	0	0	0	0	0	0	0
2462.40916581532	0	0	0	0	0	0	0	0	0
2466.00916941313	0	0	0	0	0	0	0	0	0
2469.60918182321	0	0	0	0	0	0	0	0	0
2473.20918887341	0	0	0	0	0	0	0	0	0
2476.80919572152	0	0	0	0	0	0	0	0	0
2480.40919124562	0	0	0	0	0	0	0	0	0
2484.00918522343	0	0	0	0	0	0	0	0	0
2487.60923017579	0	0	0	0	0	0	0	0	0
2491.20921994558	0	0	0	0	0	0	0	0	0
2494.8092418492	0	0	0	0	0	0	0	0	0
2498.40924990212	0	0	0	0	0	0	0	0	0
2502.00926238431	0	0	0	0	0	0	0	0	0
2505.60929412498	0	0	0	0	0	0	0	0	0
2509.20931247144	0	0	0	0	0	0	0	0	0
2512.8093092896	0	0	0	0	0	0	0	0	0
2516.40929409205	0	0	0	0	0	0	0	0	0
2520.00931188683	0	0	0	0	0	0	0	0	0
2523.60932894503	0	0	0	0	0	0	0	0	0
2527.20934688703	0	0	0	0	0	0	0	0	0
2530.80932949066	0	0	0	0	0	0	0	0	0
2534.40937290629	0	0	0	0	0	0	0	0	0
2538.00938168402	0	0	0	0	0	0	0	0	0
2541.60939896667	0	0	0	0	0	0	0	0	0
2545.20942495658	0	0	0	0	0	0	0	0	0
2548.80943791213	0	0	0	0	0	0	0	0	0
2552.40944484088	0	0	0	0	0	0	0	0	0
2556.00943325464	0	0	0	0	0	0	0	0	0
2559.60946461974	0	0	0	0	0	0	0	0	0
2563.20945742307	0	0	0	0	0	0	0	0	0
2566.80951592311	0	0	0	0	0	0	0	0	0
2570.40952926244	0	0	0	0	0	0	0	0	0
2574.00952298422	0	0	0	0	0	0	0	0	0
2577.60955417384	0	0	0	0	0	0	0	0	0
2581.20954861845	0	0	0	0	0	0	0	0	0
2584.80957210913	0	0	0	0	0	0	0	0	0
2588.4095395371	0	0	0	0	0	0	0	0	0
2592.0095705516	0	0	0	0	0	0	0	0	0
2595.60957261691	0	0	0	0	0	0	0	0	0
2599.20957058643	0	0	0	0	0	0	0	0	0
2602.8095596494	0	0	0	0	0	0	0	0	0
2606.40958333831	0	0	0	0	0	0	0	0	0
2610.00959775237	0	0	0	0	0	0	0	0	0
2613.60959256644	0	0	0	0	0	0	0	0	0
2617.20960167978	0	0	0	0	0	0	0	0	0
2620.80964708997	0	0	0	0	0	0	0	0	0
2624.40965076689	0	0	0	0	0	0	0	0	0
2628.00964618206	0	0	0	0	0	0	0	0	0
2631.60966592642	0	0	0	0	0	0	0	0	0
2635.20966685072	0	0	0	0	0	0	0	0	0
2638.80968906738	0	0	0	0	0	0	0	0	0
2642.40968969005	0	0	0	0	0	0	0	0	0
2646.00970030741	0	0	0	0	0	0	0	0	0
2649.60969794298	0	0	0	0	0	0	0	0	0
2653.20970806315	0	0	0	0	0	0	0	0	0
2656.8097103139	0	0	0	0	0	0	0	0	0
2660.409707499	0	0	0	0	0	0	0	0	0
2664.00971997293	0	0	0	0	0	0	0	0	0
2667.60969917235	0	0	0	0	0	0	0	0	0
2671.20972501116	0	0	0	0	0	0	0	0	0
2674.80973152611	0	0	0	0	0	0	0	0	0
2678.40973803204	0	0	0	0	0	0	0	0	0
2682.0097409086	0	0	0	0	0	0	0	0	0
2685.60975227214	0	0	0	0	0	0	0	0	0
2689.20976232535	0	0	0	0	0	0	0	0	0
2692.80976892836	0	0	0	0	0	0	0	0	0
2696.40978370275	0	0	0	0	0	0	0	0	0
2700.00980119075	0	0	0	0	0	0	0	0	0
2703.60984589212	0	0	0	0	0	0	0	0	0
2707.20985353698	0	0	0	0	0	0	0	0	0
2710.80985261149	0	0	0	0	0	0	0	0	0
2714.40985391089	0	0	0	0	0	0	0	0	0
2718.0098246858	0	0	0	0	0	0	0	0	0
2721.60992762239	0	0	0	0	0	0	0	0	0
2725.20992954872	0	0	0	0	0	0	0	0	0
2728.80991516362	0	0	0	0	0	0	0	0	0
2732.40994488864	0	0	0	0	0	0	0	0	0
2736.00998024204	0	0	0	0	0	0	0	0	0
2739.60997701759	0	0	0	0	0	0	0	0	0
2743.20998610942	0	0	0	0	0	0	0	0	0
2746.81002215272	0	0	0	0	0	0	0	0	0
2750.41006847473	0	0	0	0	0	0	0	0	0
2754.01007595453	0	0	0	0	0	0	0	0	0
2757.61011057936	0	0	0	0	0	0	0	0	0
2761.21011244187	0	0	0	0	0	0	0	0	0
2764.81013658698	0	0	0	0	0	0	0	0	0
2768.41013141924	0	0	0	0	0	0	0	0	0
2772.01014183528	0	0	0	0	0	0	0	0	0
2775.61016532219	0	0	0	0	0	0	0	0	0
2779.21017126178	0	0	0	0	0	0	0	0	0
2782.81017120562	0	0	0	0	0	0	0	0	0
2786.41020387703	0	0	0	0	0	0	0	0	0
2790.01019774356	0	0	0	0	0	0	0	0	0
2793.6102099523	0	0	0	0	0	0	0	0	0
2797.21017016985	0	0	0	0	0	0	0	0	0
2800.81021804819	0	0	0	0	0	0	0	0	0
2804.41022558568	0	0	0	0	0	0	0	0	0
2808.01023575027	0	0	0	0	0	0	0	0	0
2811.61020624922	0	0	0	0	0	0	0	0	0
2815.21023905192	0	0	0	0	0	0	0	0	0
2818.8102573089	0	0	0	0	0	0	0	0	0
2822.41025258485	0	0	0	0	0	0	0	0	0
2826.01026116758	0	0	0	0	0	0	0	0	0
2829.61026851465	0	0	0	0	0	0	0	0	0
2833.21024597508	0	0	0	0	0	0	0	0	0
2836.81025864563	0	0	0	0	0	0	0	0	0
2840.41027854915	0	0	0	0	0	0	0	0	0
2844.01029900816	0	0	0	0	0	0	0	0	0
2847.61030353571	0	0	0	0	0	0	0	0	0
2851.2103060937	0	0	0	0	0	0	0	0	0
2854.81032039776	0	0	0	0	0	0	0	0	0
2858.41031489367	0	0	0	0	0	0	0	0	0
2862.01033229132	0	0	0	0	0	0	0	0	0
2865.61033135585	0	0	0	0	0	0	0	0	0
2869.2103423862	0	0	0	0	0	0	0	0	0
2872.81035247264	0	0	0	0	0	0	0	0	0
2876.4103538921	0	0	0	0	0	0	0	0	0
2880.01036384127	0	0	0	0	0	0	0	0	0
2883.61036085739	0	0	0	0	0	0	0	0	0
2887.21039228644	0	0	0	0	0	0	0	0	0
2890.81036543205	0	0	0	0	0	0	0	0	0
2894.41041339056	0	0	0	0	0	0	0	0	0
2898.01039701388	0	0	0	0	0	0	0	0	0
2901.61045384067	0	0	0	0	0	0	0	0	0
2905.21043387199	0	0	0	0	0	0	0	0	0
2908.81046213171	0	0	0	0	0	0	0	0	0
2912.41046251655	0	0	0	0	0	0	0	0	0
2916.01043520137	0	0	0	0	0	0	0	0	0
2919.61051330791	0	0	0	0	0	0	0	0	0
2923.21051867208	0	0	0	0	0	0	0	0	0
2926.8105272897	0	0	0	0	0	0	0	0	0
2930.41053997742	0	0	0	0	0	0	0	0	0
2934.01054027303	0	0	0	0	0	0	0	0	0
2937.61052318383	0	0	0	0	0	0	0	0	0
2941.21054540562	0	0	0	0	0	0	0	0	0
2944.81055290284	0	0	0	0	0	0	0	0	0
2948.41061451647	0	0	0	0	0	0	0	0	0
2952.01062043865	0	0	0	0	0	0	0	0	0
2955.61061055495	0	0	0	0	0	0	0	0	0
2959.21061297482	0	0	0	0	0	0	0	0	0
2962.81063501334	0	0	0	0	0	0	0	0	0
2966.41063064051	0	0	0	0	0	0	0	0	0
2970.01065136746	0	0	0	0	0	0	0	0	0
2973.610655875	0	0	0	0	0	0	0	0	0
2977.21066545417	0	0	0	0	0	0	0	0	0
2980.81067893011	0	0	0	0	0	0	0	0	0
2984.41068382921	0	0	0	0	0	0	0	0	0
2988.01063084392	0	0	0	0	0	0	0	0	0
2991.61069129564	0	0	0	0	0	0	0	0	0
2995.21070480803	0	0	0	0	0	0	0	0	0
2998.81070788593	0	0	0	0	0	0	0	0	0
3002.41070274008	0	0	0	0	0	0	0	0	0
3006.01071230553	0	0	0	0	0	0	0	0	0
3009.61073435053	0	0	0	0	0	0	0	0	0
3013.2107709608	0	0	0	0	0	0	0	0	0
3016.81078038551	0	0	0	0	0	0	0	0	0
3020.41078926153	0	0	0	0	0	0	0	0	0
3024.0108291705	0	0	0	0	0	0	0	0	0
3027.61083866187	0	0	0	0	0	0	0	0	0
3031.21082915622	0	0	0	0	0	0	0	0	0
3034.8108285558	0	0	0	0	0	0	0	0	0
3038.41084067981	0	0	0	0	0	0	0	0	0
3042.01085758716	0	0	0	0	0	0	0	0	0
3045.61086768559	0	0	0	0	0	0	0	0	0
3049.21087336833	0	0	0	0	0	0	0	0	0
3052.81088640085	0	0	0	0	0	0	0	0	0
3056.41088161452	0	0	0	0	0	0	0	0	0
3060.01088487827	0	0	0	0	0	0	0	0	0
3063.61088851024	0	0	0	0	0	0	0	0	0
3067.21088548911	0	0	0	0	0	0	0	0	0
3070.81089309695	0	0	0	0	0	0	0	0	0
3074.41090896673	0	0	0	0	0	0	0	0	0
3078.01092033803	0	0	0	0	0	0	0	0	0
3081.6109254902	0	0	0	0	0	0	0	0	0
3085.2109363431	0	0	0	0	0	0	0	0	0
3088.81094757225	0	0	0	0	0	0	0	0	0
3092.41089980571	0	0	0	0	0	0	0	0	0
3096.01096308086	0	0	0	0	0	0	0	0	0
3099.61096861045	0	0	0	0	0	0	0	0	0
3103.21097178841	0	0	0	0	0	0	0	0	0
3106.81097436978	0	0	0	0	0	0	0	0	0
3110.41100474215	0	0	0	0	0	0	0	0	0
3114.01104521491	0	0	0	0	0	0	0	0	0
3117.61105442649	0	0	0	0	0	0	0	0	0
3121.21105359133	0	0	0	0	0	0	0	0	0
3124.811047768	0	0	0	0	0	0	0	0	0
3128.41104526278	0	0	0	0	0	0	0	0	0
3132.01105622594	0	0	0	0	0	0	0	0	0
3135.61106734329	0	0	0	0	0	0	0	0	0
3139.21107549832	0	0	0	0	0	0	0	0	0
3142.81107691985	0	0	0	0	0	0	0	0	0
3146.41109754012	0	0	0	0	0	0	0	0	0
3150.0110746443	0	0	0	0	0	0	0	0	0
3153.61113039332	0	0	0	0	0	0	0	0	0
3157.21113439642	0	0	0	0	0	0	0	0	0
3160.81116935101	0	0	0	0	0	0	0	0	0
3164.41117113684	0	0	0	0	0	0	0	0	0
3168.01117761664	0	0	0	0	0	0	0	0	0
3171.61118445153	0	0	0	0	0	0	0	0	0
3175.21120110141	0	0	0	0	0	0	0	0	0
3178.81121331732	0	0	0	0	0	0	0	0	0
3182.41117817223	0	0	0	0	0	0	0	0	0
3186.01122783634	0	0	0	0	0	0	0	0	0
3189.61124554926	0	0	0	0	0	0	0	0	0
3193.21125466835	0	0	0	0	0	0	0	0	0
3196.81125713824	0	0	0	0	0	0	0	0	0
3200.41126520967	0	0	0	0	0	0	0	0	0
3204.01126776812	0	0	0	0	0	0	0	0	0
3207.61128446163	0	0	0	0	0	0	0	0	0
3211.21128819198	0	0	0	0	0	0	0	0	0
3214.81128823404	0	0	0	0	0	0	0	0	0
3218.41129546636	0	0	0	0	0	0	0	0	0
3222.01129584694	0	0	0	0	0	0	0	0	0
3225.6113404427	0	0	0	0	0	0	0	0	0
3229.211331611	0	0	0	0	0	0	0	0	0
3232.81135736025	0	0	0	0	0	0	0	0	0
3236.41139970685	0	0	0	0	0	0	0	0	0
3240.01139998265	0	0	0	0	0	0	0	0	0
3243.61139789093	0	0	0	0	0	0	0	0	0
3247.21140355485	0	0	0	0	0	0	0	0	0
3250.81140508993	0	0	0	0	0	0	0	0	0
3254.41140508893	0	0	0	0	0	0	0	0	0
3258.01139504047	0	0	0	0	0	0	0	0	0
3261.61144040924	0	0	0	0	0	0	0	0	0
3265.21144603386	0	0	0	0	0	0	0	0	0
3268.81145162988	0	0	0	0	0	0	0	0	0
3272.41147078356	0	0	0	0	0	0	0	0	0
3276.01148318802	0	0	0	0	0	0	0	0	0
3279.6114947601	0	0	0	0	0	0	0	0	0
3283.21149328325	0	0	0	0	0	0	0	0	0
3286.81150082	0	0	0	0	0	0	0	0	0
3290.41149411086	0	0	0	0	0	0	0	0	0
3294.01148848293	0	0	0	0	0	0	0	0	0
3297.61156062139	0	0	0	0	0	0	0	0	0
3301.21155665794	0	0	0	0	0	0	0	0	0
3304.81155574427	0	0	0	0	0	0	0	0	0
3308.41153022027	0	0	0	0	0	0	0	0	0
3312.01156061001	0	0	0	0	0	0	0	0	0
3315.61157587586	0	0	0	0	0	0	0	0	0
3319.21156600383	0	0	0	0	0	0	0	0	0
3322.81160707291	0	0	0	0	0	0	0	0	0
3326.41160651303	0	0	0	0	0	0	0	0	0
3330.01162333943	0	0	0	0	0	0	0	0	0
3333.61162248971	0	0	0	0	0	0	0	0	0
3337.2116415254	0	0	0	0	0	0	0	0	0
3340.81164402236	0	0	0	0	0	0	0	0	0
3344.4116560442	0	0	0	0	0	0	0	0	0
3348.01164688937	0	0	0	0	0	0	0	0	0
3351.61166798376	0	0	0	0	0	0	0	0	0
3355.21167433888	0	0	0	0	0	0	0	0	0
3358.81170468266	0	0	0	0	0	0	0	0	0
3362.41171132361	0	0	0	0	0	0	0	0	0
3366.01172481908	0	0	0	0	0	0	0	0	0
3369.6117293823	0	0	0	0	0	0	0	0	0
3373.21174059585	0	0	0	0	0	0	0	0	0
3376.8117325019	0	0	0	0	0	0	0	0	0
3380.411761065	0	0	0	0	0	0	0	0	0
3384.01174742719	0	0	0	0	0	0	0	0	0
3387.61173054529	0	0	0	0	0	0	0	0	0
3391.21176818797	0	0	0	0	0	0	0	0	0
3394.81176850523	0	0	0	0	0	0	0	0	0
3398.41179741619	0	0	0	0	0	0	0	0	0
3402.01180756961	0	0	0	0	0	0	0	0	0
3405.61181080172	0	0	0	0	0	0	0	0	0
3409.21182515384	0	0	0	0	0	0	0	0	0
3412.81189463217	0	0	0	0	0	0	0	0	0
3416.41189616855	0	0	0	0	0	0	0	0	0
3420.0118744972	0	0	0	0	0	0	0	0	0
3423.61190737288	0	0	0	0	0	0	0	0	0
3427.21189713517	0	0	0	0	0	0	0	0	0
3430.81190751197	0	0	0	0	0	0	0	0	0
3434.41191773534	0	0	0	0	0	0	0	0	0
3438.01193733834	0	0	0	0	0	0	0	0	0
3441.61194037002	0	0	0	0	0	0	0	0	0
3445.21192927729	0	0	0	0	0	0	0	0	0
3448.81194326513	0	0	0	0	0	0	0	0	0
3452.41195852927	0	0	0	0	0	0	0	0	0
3456.01195643727	0	0	0	0	0	0	0	0	0
3459.61196502709	0	0	0	0	0	0	0	0	0
3463.21194444366	0	0	0	0	0	0	0	0	0
3466.81198295741	0	0	0	0	0	0	0	0	0
3470.41197847359	0	0	0	0	0	0	0	0	0
3474.01198896869	0	0	0	0	0	0	0	0	0
3477.61197873048	0	0	0	0	0	0	0	0	0
3481.21199991134	0	0	0	0	0	0	0	0	0
3484.81197723024	0	0	0	0	0	0	0	0	0
3488.41201866402	0	0	0	0	0	0	0	0	0
3492.01203424405	0	0	0	0	0	0	0	0	0
3495.61206982922	0	0	0	0	0	0	0	0	0
3499.21204192612	0	0	0	0	0	0	0	0	0
3502.81207490973	0	0	0	0	0	0	0	0	0
3506.41207907688	0	0	0	0	0	0	0	0	0
3510.01208194094	0	0	0	0	0	0	0	0	0
3513.61210181202	0	0	0	0	0	0	0	0	0
3517.21210073974	0	0	0	0	0	0	0	0	0
3520.81210135795	0	0	0	0	0	0	0	0	0
3524.412107368	0	0	0	0	0	0	0	0	0
3528.01213604783	0	0	0	0	0	0	0	0	0
3531.61215798937	0	0	0	0	0	0	0	0	0
3535.21216206235	0	0	0	0	0	0	0	0	0
3538.8121532923	0	0	0	0	0	0	0	0	0
3542.41216279599	0	0	0	0	0	0	0	0	0
3546.01217543211	0	0	0	0	0	0	0	0	0
3549.61216831436	0	0	0	0	0	0	0	0	0
3553.2121783519	0	0	0	0	0	0	0	0	0
3556.8121994529	0	0	0	0	0	0	0	0	0
3560.41222763148	0	0	0	0	0	0	0	0	0
3564.01224487399	0	0	0	0	0	0	0	0	0
3567.61225453861	0	0	0	0	0	0	0	0	0
3571.21225768805	0	0	0	0	0	0	0	0	0
3574.81223963721	0	0	0	0	0	0	0	0	0
3578.41228992466	0	0	0	0	0	0	0	0	0
3582.01231174421	0	0	0	0	0	0	0	0	0
3585.61230939504	0	0	0	0	0	0	0	0	0
3589.21234543544	0	0	0	0	0	0	0	0	0
3592.81235510948	0	0	0	0	0	0	0	0	0
3596.41234479494	0	0	0	0	0	0	0	0	0
3600.01234460555	0	0	0	0	0	0	0	0	0
3603.61236799483	0	0	0	0	0	0	0	0	0
3607.21238096614	0	0	0	0	0	0	0	0	0
3610.81236848955	0	0	0	0	0	0	0	0	0
3614.41239159874	0	0	0	0	0	0	0	0	0
3618.01238315261	0	0	0	0	0	0	0	0	0
3621.6123675171	0	0	0	0	0	0	0	0	0
3625.21238694528	0	0	0	0	0	0	0	0	0
3628.81242888161	0	0	0	0	0	0	0	0	0
3632.41242988172	0	0	0	0	0	0	0	0	0
3636.01246646779	0	0	0	0	0	0	0	0	0
3639.61247666794	0	0	0	0	0	0	0	0	0
3643.2124574854	0	0	0	0	0	0	0	0	0
3646.81248667748	0	0	0	0	0	0	0	0	0
3650.4124630838	0	0	0	0	0	0	0	0	0
3654.01250664151	0	0	0	0	0	0	0	0	0
3657.61250183384	0	0	0	0	0	0	0	0	0
3661.21250714925	0	0	0	0	0	0	0	0	0
3664.81252456383	0	0	0	0	0	0	0	0	0
3668.41254712658	0	0	0	0	0	0	0	0	0
3672.01253850715	0	0	0	0	0	0	0	0	0
3675.61257323212	0	0	0	0	0	0	0	0	0
3679.21258347772	0	0	0	0	0	0	0	0	0
3682.81259113092	0	0	0	0	0	0	0	0	0
3686.41260210001	0	0	0	0	0	0	0	0	0
3690.01260822479	0	0	0	0	0	0	0	0	0
3693.61260714395	0	0	0	0	0	0	0	0	0
3697.2126162227	0	0	0	0	0	0	0	0	0
3700.81262027194	0	0	0	0	0	0	0	0	0
3704.41259712372	0	0	0	0	0	0	0	0	0
3708.01263635442	0	0	0	0	0	0	0	0	0
3711.6126386689	0	0	0	0	0	0	0	0	0
3715.21263709005	0	0	0	0	0	0	0	0	0
3718.81265103559	0	0	0	0	0	0	0	0	0
3722.41266191186	0	0	0	0	0	0	0	0	0
3726.01267103101	0	0	0	0	0	0	0	0	0
3729.6126791105	0	0	0	0	0	0	0	0	0
3733.21267855042	0	0	0	0	0	0	0	0	0
3736.8127053113	0	0	0	0	0	0	0	0	0
3740.41272422937	0	0	0	0	0	0	0	0	0
3744.01274283459	0	0	0	0	0	0	0	0	0
3747.61275766394	0	0	0	0	0	0	0	0	0
3751.21275917844	0	0	0	0	0	0	0	0	0
3754.81276660411	0	0	0	0	0	0	0	0	0
3758.41278668206	0	0	0	0	0	0	0	0	0
3762.01275927771	0	0	0	0	0	0	0	0	0
3765.61282559243	0	0	0	0	0	0	0	0	0
3769.21281775964	0	0	0	0	0	0	0	0	0
3772.81281122137	0	0	0	0	0	0	0	0	0
3776.41284815029	0	0	0	0	0	0	0	0	0
3780.01286613434	0	0	0	0	0	0	0	0	0
3783.61287266665	0	0	0	0	0	0	0	0	0
3787.21287006162	0	0	0	0	0	0	0	0	0
3790.81290827452	0	0	0	0	0	0	0	0	0
3794.41290114866	0	0	0	0	0	0	0	0	0
3798.01291405154	0	0	0	0	0	0	0	0	0
3801.61292043135	0	0	0	0	0	0	0	0	0
3805.21292535783	0	0	0	0	0	0	0	0	0
3808.81293604237	0	0	0	0	0	0	0	0	0
3812.41293483784	0	0	0	0	0	0	0	0	0
3816.0129565504	0	0	0	0	0	0	0	0	0
3819.61291826787	0	0	0	0	0	0	0	0	0
3823.21296273951	0	0	0	0	0	0	0	0	0
3826.81296772917	0	0	0	0	0	0	0	0	0
3830.4129737037	0	0	0	0	0	0	0	0	0
3834.01298834798	0	0	0	0	0	0	0	0	0
3837.61298882674	0	0	0	0	0	0	0	0	0
3841.21298741681	0	0	0	0	0	0	0	0	0
3844.81301372075	0	0	0	0	0	0	0	0	0
3848.41302215312	0	0	0	0	0	0	0	0	0
3852.01305637603	0	0	0	0	0	0	0	0	0
3855.61307111981	0	0	0	0	0	0	0	0	0
3859.21307162994	0	0	0	0	0	0	0	0	0
3862.81308652807	0	0	0	0	0	0	0	0	0
3866.41309309601	0	0	0	0	0	0	0	0	0
3870.01308742137	0	0	0	0	0	0	0	0	0
3873.61311546549	0	0	0	0	0	0	0	0	0
3877.21313054884	0	0	0	0	0	0	0	0	0
3880.81312254938	0	0	0	0	0	0	0	0	0
3884.41313719411	0	0	0	0	0	0	0	0	0
