Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4080347475	0	0	0	0	0	0	0	0	0
1962.00802682074	0	0	0	0	0	0	0	0	0
1965.60806250446	0	0	0	0	0	0	0	0	0
1969.20809658945	0	0	0	0	0	0	0	0	0
1972.80810013697	0	0	0	0	0	0	0	0	0
1976.40807245962	0	0	0	0	0	0	0	0	0
1980.00810140313	0	0	0	0	0	0	0	0	0
1983.60814443024	0	0	0	0	0	0	0	0	0
1987.20815440677	0	0	0	0	0	0	0	0	0
1990.80811935667	0	0	0	0	0	0	0	0	0
1994.40814765859	0	0	0	0	0	0	0	0	0
1998.00813617732	0	0	0	0	0	0	0	0	0
2001.60818827846	0	0	0	0	0	0	0	0	0
2005.20817019624	0	0	0	0	0	0	0	0	0
2008.80819846478	0	0	0	0	0	0	0	0	0
2012.40820058198	0	0	0	0	0	0	0	0	0
2016.00821085317	0	0	0	0	0	0	0	0	0
2019.60822629524	0	0	0	0	0	0	0	0	0
2023.20827897148	0	0	0	0	0	0	0	0	0
2026.80827737803	0	0	0	0	0	0	0	0	0
2030.40828194496	0	0	0	0	0	0	0	0	0
2034.00831908824	0	0	0	0	0	0	0	0	0
2037.6083331946	0	0	0	0	0	0	0	0	0
2041.20834011746	0	0	0	0	0	0	0	0	0
2044.80835560536	0	0	0	0	0	0	0	0	0
2048.40835974724	0	0	0	0	0	0	0	0	0
2052.00837144345	0	0	0	0	0	0	0	0	0
2055.60838412717	0	0	0	0	0	0	0	0	0
2059.20838387673	0	0	0	0	0	0	0	0	0
2062.80838400008	0	0	0	0	0	0	0	0	0
2066.4084216735	0	0	0	0	0	0	0	0	0
2070.00844223688	0	0	0	0	0	0	0	0	0
2073.608465078	0	0	0	0	0	0	0	0	0
2077.20849345955	0	0	0	0	0	0	0	0	0
2080.80848653031	0	0	0	0	0	0	0	0	0
2084.40848259428	0	0	0	0	0	0	0	0	0
2088.00849782507	0	0	0	0	0	0	0	0	0
2091.60851289396	0	0	0	0	0	0	0	0	0
2095.20851033683	0	0	0	0	0	0	0	0	0
2098.80851572904	0	0	0	0	0	0	0	0	0
2102.40852488475	0	0	0	0	0	0	0	0	0
2106.00850965088	0	0	0	0	0	0	0	0	0
2109.60852085001	0	0	0	0	0	0	0	0	0
2113.20854488404	0	0	0	0	0	0	0	0	0
2116.80853308237	0	0	0	0	0	0	0	0	0
2120.40853951511	0	0	0	0	0	0	0	0	0
2124.00855813569	0	0	0	0	0	0	0	0	0
2127.6085686915	0	0	0	0	0	0	0	0	0
2131.20857110148	0	0	0	0	0	0	0	0	0
2134.80855639257	0	0	0	0	0	0	0	0	0
2138.40857093315	0	0	0	0	0	0	0	0	0
2142.00860636977	0	0	0	0	0	0	0	0	0
2145.60861949229	0	0	0	0	0	0	0	0	0
2149.20865769598	0	0	0	0	0	0	0	0	0
2152.80866741167	0	0	0	0	0	0	0	0	0
2156.40868933413	0	0	0	0	0	0	0	0	0
2160.00870163615	0	0	0	0	0	0	0	0	0
2163.60870689436	0	0	0	0	0	0	0	0	0
2167.20867643472	0	0	0	0	0	0	0	0	0
2170.80871153093	0	0	0	0	0	0	0	0	0
2174.40871387639	0	0	0	0	0	0	0	0	0
2178.00873346708	0	0	0	0	0	0	0	0	0
2181.60875079622	0	0	0	0	0	0	0	0	0
2185.2087744217	0	0	0	0	0	0	0	0	0
2188.80877129346	0	0	0	0	0	0	0	0	0
2192.40878764034	0	0	0	0	0	0	0	0	0
2196.00878929977	0	0	0	0	0	0	0	0	0
2199.60880978888	0	0	0	0	0	0	0	0	0
2203.20882081054	0	0	0	0	0	0	0	0	0
2206.80883099428	0	0	0	0	0	0	0	0	0
2210.40881730275	0	0	0	0	0	0	0	0	0
2214.00882797388	0	0	0	0	0	0	0	0	0
2217.60883675158	0	0	0	0	0	0	0	0	0
2221.20885468405	0	0	0	0	0	0	0	0	0
2224.80885854049	0	0	0	0	0	0	0	0	0
2228.4088766949	0	0	0	0	0	0	0	0	0
2232.00888715727	0	0	0	0	0	0	0	0	0
2235.6088970815	0	0	0	0	0	0	0	0	0
2239.2088912677	0	0	0	0	0	0	0	0	0
2242.8089030947	0	0	0	0	0	0	0	0	0
2246.4089191893	0	0	0	0	0	0	0	0	0
2250.0089300262	0	0	0	0	0	0	0	0	0
2253.60897201524	0	0	0	0	0	0	0	0	0
2257.20899066402	0	0	0	0	0	0	0	0	0
2260.80899734484	0	0	0	0	0	0	0	0	0
2264.40901035257	0	0	0	0	0	0	0	0	0
2268.00900263857	0	0	0	0	0	0	0	0	0
2271.60903410454	0	0	0	0	0	0	0	0	0
2275.20906085432	0	0	0	0	0	0	0	0	0
2278.80908146528	0	0	0	0	0	0	0	0	0
2282.40908990899	0	0	0	0	0	0	0	0	0
2286.00910057146	0	0	0	0	0	0	0	0	0
2289.60909950113	0	0	0	0	0	0	0	0	0
2293.20908601637	0	0	0	0	0	0	0	0	0
2296.80909638121	0	0	0	0	0	0	0	0	0
2300.40911709333	0	0	0	0	0	0	0	0	0
2304.0091126444	0	0	0	0	0	0	0	0	0
2307.60912528669	0	0	0	0	0	0	0	0	0
2311.20911575211	0	0	0	0	0	0	0	0	0
2314.80913287169	0	0	0	0	0	0	0	0	0
2318.40913207365	0	0	0	0	0	0	0	0	0
2322.00914856805	0	0	0	0	0	0	0	0	0
2325.60914483456	0	0	0	0	0	0	0	0	0
2329.20914686451	0	0	0	0	0	0	0	0	0
2332.80915540719	0	0	0	0	0	0	0	0	0
2336.40918170003	0	0	0	0	0	0	0	0	0
2340.00918930283	0	0	0	0	0	0	0	0	0
2343.6091869453	0	0	0	0	0	0	0	0	0
2347.20920365249	0	0	0	0	0	0	0	0	0
2350.80920670313	0	0	0	0	0	0	0	0	0
2354.40920842429	0	0	0	0	0	0	0	0	0
2358.00920111196	0	0	0	0	0	0	0	0	0
2361.60922144328	0	0	0	0	0	0	0	0	0
2365.20923056187	0	0	0	0	0	0	0	0	0
2368.80924888889	0	0	0	0	0	0	0	0	0
2372.40925726667	0	0	0	0	0	0	0	0	0
2376.00926208355	0	0	0	0	0	0	0	0	0
2379.60928411797	0	0	0	0	0	0	0	0	0
2383.20927744085	0	0	0	0	0	0	0	0	0
2386.80930731865	0	0	0	0	0	0	0	0	0
2390.40932804734	0	0	0	0	0	0	0	0	0
2394.00931828546	0	0	0	0	0	0	0	0	0
2397.60934164892	0	0	0	0	0	0	0	0	0
2401.20935051788	0	0	0	0	0	0	0	0	0
2404.8093719186	0	0	0	0	0	0	0	0	0
2408.4093799211	0	0	0	0	0	0	0	0	0
2412.00938001385	0	0	0	0	0	0	0	0	0
2415.60939829572	0	0	0	0	0	0	0	0	0
2419.20939669098	0	0	0	0	0	0	0	0	0
2422.80940167955	0	0	0	0	0	0	0	0	0
2426.4094079115	0	0	0	0	0	0	0	0	0
2430.00941330688	0	0	0	0	0	0	0	0	0
2433.60943316986	0	0	0	0	0	0	0	0	0
2437.20945481237	0	0	0	0	0	0	0	0	0
2440.80945915971	0	0	0	0	0	0	0	0	0
2444.40946125677	0	0	0	0	0	0	0	0	0
2448.00948798534	0	0	0	0	0	0	0	0	0
2451.60948914326	0	0	0	0	0	0	0	0	0
2455.20951409857	0	0	0	0	0	0	0	0	0
2458.80950953301	0	0	0	0	0	0	0	0	0
2462.4095177852	0	0	0	0	0	0	0	0	0
2466.00953720988	0	0	0	0	0	0	0	0	0
2469.60953625399	0	0	0	0	0	0	0	0	0
2473.20954691888	0	0	0	0	0	0	0	0	0
2476.80955833104	0	0	0	0	0	0	0	0	0
2480.409570189	0	0	0	0	0	0	0	0	0
2484.00955610121	0	0	0	0	0	0	0	0	0
2487.60958324465	0	0	0	0	0	0	0	0	0
2491.20954567903	0	0	0	0	0	0	0	0	0
2494.80959043268	0	0	0	0	0	0	0	0	0
2498.40958029125	0	0	0	0	0	0	0	0	0
2502.00957946411	0	0	0	0	0	0	0	0	0
2505.60959403689	0	0	0	0	0	0	0	0	0
2509.20960587371	0	0	0	0	0	0	0	0	0
2512.80961137001	0	0	0	0	0	0	0	0	0
2516.40963742338	0	0	0	0	0	0	0	0	0
2520.00964877938	0	0	0	0	0	0	0	0	0
2523.60969232459	0	0	0	0	0	0	0	0	0
2527.20972028568	0	0	0	0	0	0	0	0	0
2530.80973595876	0	0	0	0	0	0	0	0	0
2534.40974594375	0	0	0	0	0	0	0	0	0
2538.00973105566	0	0	0	0	0	0	0	0	0
2541.60977194679	0	0	0	0	0	0	0	0	0
2545.20977435553	0	0	0	0	0	0	0	0	0
2548.80976987447	0	0	0	0	0	0	0	0	0
2552.40976713348	0	0	0	0	0	0	0	0	0
2556.00979721247	0	0	0	0	0	0	0	0	0
2559.60980647478	0	0	0	0	0	0	0	0	0
2563.2098115404	0	0	0	0	0	0	0	0	0
2566.80983122393	0	0	0	0	0	0	0	0	0
2570.40983246541	0	0	0	0	0	0	0	0	0
2574.00981368194	0	0	0	0	0	0	0	0	0
2577.6098386728	0	0	0	0	0	0	0	0	0
2581.2098653462	0	0	0	0	0	0	0	0	0
2584.80986813803	0	0	0	0	0	0	0	0	0
2588.4098987595	0	0	0	0	0	0	0	0	0
2592.00991225133	0	0	0	0	0	0	0	0	0
2595.60995929543	0	0	0	0	0	0	0	0	0
2599.20996112712	0	0	0	0	0	0	0	0	0
2602.80996662802	0	0	0	0	0	0	0	0	0
2606.409962063	0	0	0	0	0	0	0	0	0
2610.00999451342	0	0	0	0	0	0	0	0	0
2613.61003898665	0	0	0	0	0	0	0	0	0
2617.2100190422	0	0	0	0	0	0	0	0	0
2620.81004355703	0	0	0	0	0	0	0	0	0
2624.41005293243	0	0	0	0	0	0	0	0	0
2628.0100448292	0	0	0	0	0	0	0	0	0
2631.61006963923	0	0	0	0	0	0	0	0	0
2635.21007473282	0	0	0	0	0	0	0	0	0
2638.8100819066	0	0	0	0	0	0	0	0	0
2642.41010142447	0	0	0	0	0	0	0	0	0
2646.01010061931	0	0	0	0	0	0	0	0	0
2649.61011922147	0	0	0	0	0	0	0	0	0
2653.2101197523	0	0	0	0	0	0	0	0	0
2656.81015231592	0	0	0	0	0	0	0	0	0
2660.41015778999	0	0	0	0	0	0	0	0	0
2664.01017054958	0	0	0	0	0	0	0	0	0
2667.61015524338	0	0	0	0	0	0	0	0	0
2671.21017688159	0	0	0	0	0	0	0	0	0
2674.81017570814	0	0	0	0	0	0	0	0	0
2678.41018386004	0	0	0	0	0	0	0	0	0
2682.0102127198	0	0	0	0	0	0	0	0	0
2685.61021897291	0	0	0	0	0	0	0	0	0
2689.21023088824	0	0	0	0	0	0	0	0	0
2692.81023695064	0	0	0	0	0	0	0	0	0
2696.41023759436	0	0	0	0	0	0	0	0	0
2700.01022162368	0	0	0	0	0	0	0	0	0
2703.61023916681	0	0	0	0	0	0	0	0	0
2707.21025047385	0	0	0	0	0	0	0	0	0
2710.81025361717	0	0	0	0	0	0	0	0	0
2714.41029407705	0	0	0	0	0	0	0	0	0
2718.01030342202	0	0	0	0	0	0	0	0	0
2721.61032261829	0	0	0	0	0	0	0	0	0
2725.2103230128	0	0	0	0	0	0	0	0	0
2728.81031120637	0	0	0	0	0	0	0	0	0
2732.41031724598	0	0	0	0	0	0	0	0	0
2736.01030582398	0	0	0	0	0	0	0	0	0
2739.6103110668	0	0	0	0	0	0	0	0	0
2743.21032119264	0	0	0	0	0	0	0	0	0
2746.81032341634	0	0	0	0	0	0	0	0	0
2750.41034381546	0	0	0	0	0	0	0	0	0
2754.01035544333	0	0	0	0	0	0	0	0	0
2757.610362859	0	0	0	0	0	0	0	0	0
2761.21037457566	0	0	0	0	0	0	0	0	0
2764.81035968601	0	0	0	0	0	0	0	0	0
2768.41039608075	0	0	0	0	0	0	0	0	0
2772.01041664225	0	0	0	0	0	0	0	0	0
2775.61040664536	0	0	0	0	0	0	0	0	0
2779.21043176294	0	0	0	0	0	0	0	0	0
2782.81044367543	0	0	0	0	0	0	0	0	0
2786.41045915668	0	0	0	0	0	0	0	0	0
2790.01049153593	0	0	0	0	0	0	0	0	0
2793.61048561337	0	0	0	0	0	0	0	0	0
2797.21049323237	0	0	0	0	0	0	0	0	0
2800.81051169988	0	0	0	0	0	0	0	0	0
2804.41051986789	0	0	0	0	0	0	0	0	0
2808.01052487619	0	0	0	0	0	0	0	0	0
2811.61052683679	0	0	0	0	0	0	0	0	0
2815.21054686554	0	0	0	0	0	0	0	0	0
2818.81055003788	0	0	0	0	0	0	0	0	0
2822.41056155134	0	0	0	0	0	0	0	0	0
2826.01057560779	0	0	0	0	0	0	0	0	0
2829.61060584385	0	0	0	0	0	0	0	0	0
2833.21061835658	0	0	0	0	0	0	0	0	0
2836.81060374996	0	0	0	0	0	0	0	0	0
2840.41065094836	0	0	0	0	0	0	0	0	0
2844.01067954064	0	0	0	0	0	0	0	0	0
2847.61068376082	0	0	0	0	0	0	0	0	0
2851.21068994291	0	0	0	0	0	0	0	0	0
2854.81070141038	0	0	0	0	0	0	0	0	0
2858.41069798143	0	0	0	0	0	0	0	0	0
2862.01071160983	0	0	0	0	0	0	0	0	0
2865.61074479464	0	0	0	0	0	0	0	0	0
2869.21074633145	0	0	0	0	0	0	0	0	0
2872.81075798048	0	0	0	0	0	0	0	0	0
2876.41076707873	0	0	0	0	0	0	0	0	0
2880.01073585754	0	0	0	0	0	0	0	0	0
2883.61078710079	0	0	0	0	0	0	0	0	0
2887.21079969019	0	0	0	0	0	0	0	0	0
2890.81079573246	0	0	0	0	0	0	0	0	0
2894.41080215073	0	0	0	0	0	0	0	0	0
2898.01081128766	0	0	0	0	0	0	0	0	0
2901.61083566655	0	0	0	0	0	0	0	0	0
2905.21086717423	0	0	0	0	0	0	0	0	0
2908.8108683146	0	0	0	0	0	0	0	0	0
2912.41086783772	0	0	0	0	0	0	0	0	0
2916.01086994676	0	0	0	0	0	0	0	0	0
2919.6108577364	0	0	0	0	0	0	0	0	0
2923.21088613384	0	0	0	0	0	0	0	0	0
2926.81088432117	0	0	0	0	0	0	0	0	0
2930.4108740394	0	0	0	0	0	0	0	0	0
2934.01092338083	0	0	0	0	0	0	0	0	0
2937.6109296983	0	0	0	0	0	0	0	0	0
2941.2109242184	0	0	0	0	0	0	0	0	0
2944.81094418738	0	0	0	0	0	0	0	0	0
2948.41093159458	0	0	0	0	0	0	0	0	0
2952.01095843832	0	0	0	0	0	0	0	0	0
2955.61095517566	0	0	0	0	0	0	0	0	0
2959.21096417752	0	0	0	0	0	0	0	0	0
2962.81096529326	0	0	0	0	0	0	0	0	0
2966.41096707708	0	0	0	0	0	0	0	0	0
2970.01097887499	0	0	0	0	0	0	0	0	0
2973.61096897811	0	0	0	0	0	0	0	0	0
2977.21099331574	0	0	0	0	0	0	0	0	0
2980.81099342954	0	0	0	0	0	0	0	0	0
2984.41100266301	0	0	0	0	0	0	0	0	0
2988.01100584581	0	0	0	0	0	0	0	0	0
2991.61102772167	0	0	0	0	0	0	0	0	0
2995.2110283058	0	0	0	0	0	0	0	0	0
2998.81103375879	0	0	0	0	0	0	0	0	0
3002.41104223331	0	0	0	0	0	0	0	0	0
3006.01106244486	0	0	0	0	0	0	0	0	0
3009.61107489889	0	0	0	0	0	0	0	0	0
3013.21107682531	0	0	0	0	0	0	0	0	0
3016.8110894471	0	0	0	0	0	0	0	0	0
3020.41107805501	0	0	0	0	0	0	0	0	0
3024.01109410844	0	0	0	0	0	0	0	0	0
3027.61111814073	0	0	0	0	0	0	0	0	0
3031.21111752762	0	0	0	0	0	0	0	0	0
3034.81113317477	0	0	0	0	0	0	0	0	0
3038.41115950775	0	0	0	0	0	0	0	0	0
3042.01116550688	0	0	0	0	0	0	0	0	0
3045.61116812787	0	0	0	0	0	0	0	0	0
3049.21116127626	0	0	0	0	0	0	0	0	0
3052.81118254158	0	0	0	0	0	0	0	0	0
3056.4111927242	0	0	0	0	0	0	0	0	0
3060.01120935802	0	0	0	0	0	0	0	0	0
3063.61119471683	0	0	0	0	0	0	0	0	0
3067.21120697415	0	0	0	0	0	0	0	0	0
3070.81122282702	0	0	0	0	0	0	0	0	0
3074.41123786076	0	0	0	0	0	0	0	0	0
3078.01123254837	0	0	0	0	0	0	0	0	0
3081.61123355073	0	0	0	0	0	0	0	0	0
3085.21127868768	0	0	0	0	0	0	0	0	0
3088.81126372926	0	0	0	0	0	0	0	0	0
3092.4112655664	0	0	0	0	0	0	0	0	0
3096.0112964241	0	0	0	0	0	0	0	0	0
3099.61127017607	0	0	0	0	0	0	0	0	0
3103.21130320722	0	0	0	0	0	0	0	0	0
3106.81129938686	0	0	0	0	0	0	0	0	0
3110.41133228758	0	0	0	0	0	0	0	0	0
3114.01137328022	0	0	0	0	0	0	0	0	0
3117.61138034574	0	0	0	0	0	0	0	0	0
3121.21138836239	0	0	0	0	0	0	0	0	0
3124.81139231925	0	0	0	0	0	0	0	0	0
3128.41137848968	0	0	0	0	0	0	0	0	0
3132.01141702656	0	0	0	0	0	0	0	0	0
3135.61141940171	0	0	0	0	0	0	0	0	0
3139.21141939535	0	0	0	0	0	0	0	0	0
3142.81145080133	0	0	0	0	0	0	0	0	0
3146.41148326395	0	0	0	0	0	0	0	0	0
3150.01153518211	0	0	0	0	0	0	0	0	0
3153.61153279357	0	0	0	0	0	0	0	0	0
3157.21153976076	0	0	0	0	0	0	0	0	0
3160.81154582004	0	0	0	0	0	0	0	0	0
3164.41153956985	0	0	0	0	0	0	0	0	0
3168.01154444427	0	0	0	0	0	0	0	0	0
3171.61155361903	0	0	0	0	0	0	0	0	0
3175.21157078061	0	0	0	0	0	0	0	0	0
3178.81158998657	0	0	0	0	0	0	0	0	0
3182.4115901967	0	0	0	0	0	0	0	0	0
3186.01159158445	0	0	0	0	0	0	0	0	0
3189.61160106504	0	0	0	0	0	0	0	0	0
3193.21159217871	0	0	0	0	0	0	0	0	0
3196.81161397776	0	0	0	0	0	0	0	0	0
3200.41163227775	0	0	0	0	0	0	0	0	0
3204.01167599982	0	0	0	0	0	0	0	0	0
3207.61169944441	0	0	0	0	0	0	0	0	0
3211.21170778676	0	0	0	0	0	0	0	0	0
3214.81171338567	0	0	0	0	0	0	0	0	0
3218.41174482016	0	0	0	0	0	0	0	0	0
3222.01173661655	0	0	0	0	0	0	0	0	0
3225.61174576063	0	0	0	0	0	0	0	0	0
3229.21175933169	0	0	0	0	0	0	0	0	0
3232.81175841445	0	0	0	0	0	0	0	0	0
3236.41177153405	0	0	0	0	0	0	0	0	0
3240.01177692367	0	0	0	0	0	0	0	0	0
3243.6117864377	0	0	0	0	0	0	0	0	0
3247.21178339042	0	0	0	0	0	0	0	0	0
3250.81179879575	0	0	0	0	0	0	0	0	0
3254.41180008541	0	0	0	0	0	0	0	0	0
3258.0117890935	0	0	0	0	0	0	0	0	0
3261.61181356365	0	0	0	0	0	0	0	0	0
3265.21181200638	0	0	0	0	0	0	0	0	0
3268.81184090364	0	0	0	0	0	0	0	0	0
3272.41184238059	0	0	0	0	0	0	0	0	0
3276.01181167797	0	0	0	0	0	0	0	0	0
3279.61185911228	0	0	0	0	0	0	0	0	0
3283.21186903024	0	0	0	0	0	0	0	0	0
3286.81188513726	0	0	0	0	0	0	0	0	0
3290.41190103233	0	0	0	0	0	0	0	0	0
3294.01192107606	0	0	0	0	0	0	0	0	0
3297.61191240814	0	0	0	0	0	0	0	0	0
3301.21194349481	0	0	0	0	0	0	0	0	0
3304.81194875805	0	0	0	0	0	0	0	0	0
3308.41192752355	0	0	0	0	0	0	0	0	0
3312.01195089142	0	0	0	0	0	0	0	0	0
3315.61195583908	0	0	0	0	0	0	0	0	0
3319.2119597153	0	0	0	0	0	0	0	0	0
3322.8119620279	0	0	0	0	0	0	0	0	0
3326.4119820724	0	0	0	0	0	0	0	0	0
3330.01199679813	0	0	0	0	0	0	0	0	0
3333.61199509782	0	0	0	0	0	0	0	0	0
3337.21203125936	0	0	0	0	0	0	0	0	0
3340.81205926764	0	0	0	0	0	0	0	0	0
3344.41206392732	0	0	0	0	0	0	0	0	0
3348.01206926575	0	0	0	0	0	0	0	0	0
3351.61207975842	0	0	0	0	0	0	0	0	0
3355.21210181062	0	0	0	0	0	0	0	0	0
3358.81210300564	0	0	0	0	0	0	0	0	0
3362.41210738019	0	0	0	0	0	0	0	0	0
3366.01209491874	0	0	0	0	0	0	0	0	0
3369.61213192747	0	0	0	0	0	0	0	0	0
3373.21213597894	0	0	0	0	0	0	0	0	0
3376.81215488439	0	0	0	0	0	0	0	0	0
3380.41215352004	0	0	0	0	0	0	0	0	0
3384.01215786473	0	0	0	0	0	0	0	0	0
3387.61216896202	0	0	0	0	0	0	0	0	0
3391.21215137661	0	0	0	0	0	0	0	0	0
3394.81218498743	0	0	0	0	0	0	0	0	0
3398.41218535204	0	0	0	0	0	0	0	0	0
3402.0121795568	0	0	0	0	0	0	0	0	0
3405.61220629556	0	0	0	0	0	0	0	0	0
3409.21220714352	0	0	0	0	0	0	0	0	0
3412.81221330164	0	0	0	0	0	0	0	0	0
3416.41223649902	0	0	0	0	0	0	0	0	0
3420.01225194475	0	0	0	0	0	0	0	0	0
3423.61224533674	0	0	0	0	0	0	0	0	0
3427.21226226161	0	0	0	0	0	0	0	0	0
3430.81226414257	0	0	0	0	0	0	0	0	0
3434.41229099254	0	0	0	0	0	0	0	0	0
3438.01231548477	0	0	0	0	0	0	0	0	0
3441.61232439236	0	0	0	0	0	0	0	0	0
3445.21233059887	0	0	0	0	0	0	0	0	0
3448.81232846925	0	0	0	0	0	0	0	0	0
3452.41233305079	0	0	0	0	0	0	0	0	0
3456.01235298269	0	0	0	0	0	0	0	0	0
3459.61236676225	0	0	0	0	0	0	0	0	0
3463.21236886682	0	0	0	0	0	0	0	0	0
3466.81238265607	0	0	0	0	0	0	0	0	0
3470.4123838106	0	0	0	0	0	0	0	0	0
3474.01238575411	0	0	0	0	0	0	0	0	0
3477.61237791633	0	0	0	0	0	0	0	0	0
3481.212409847	0	0	0	0	0	0	0	0	0
3484.81241250736	0	0	0	0	0	0	0	0	0
3488.41242899564	0	0	0	0	0	0	0	0	0
3492.0124327961	0	0	0	0	0	0	0	0	0
3495.61249596259	0	0	0	0	0	0	0	0	0
3499.21247974583	0	0	0	0	0	0	0	0	0
3502.81250016056	0	0	0	0	0	0	0	0	0
3506.412517143	0	0	0	0	0	0	0	0	0
3510.01250597031	0	0	0	0	0	0	0	0	0
3513.61254290224	0	0	0	0	0	0	0	0	0
3517.21254241911	0	0	0	0	0	0	0	0	0
3520.8125605104	0	0	0	0	0	0	0	0	0
3524.41256350342	0	0	0	0	0	0	0	0	0
3528.01257866547	0	0	0	0	0	0	0	0	0
3531.61259996426	0	0	0	0	0	0	0	0	0
3535.21261651302	0	0	0	0	0	0	0	0	0
3538.81260372921	0	0	0	0	0	0	0	0	0
3542.41263237317	0	0	0	0	0	0	0	0	0
3546.01263950377	0	0	0	0	0	0	0	0	0
3549.61263850749	0	0	0	0	0	0	0	0	0
3553.21263646986	0	0	0	0	0	0	0	0	0
3556.81264815468	0	0	0	0	0	0	0	0	0
3560.41262429748	0	0	0	0	0	0	0	0	0
3564.01267553853	0	0	0	0	0	0	0	0	0
3567.61268193242	0	0	0	0	0	0	0	0	0
3571.21267777524	0	0	0	0	0	0	0	0	0
3574.81267955923	0	0	0	0	0	0	0	0	0
3578.41268283062	0	0	0	0	0	0	0	0	0
3582.01266087806	0	0	0	0	0	0	0	0	0
3585.61269137067	0	0	0	0	0	0	0	0	0
3589.21269418442	0	0	0	0	0	0	0	0	0
3592.812698632	0	0	0	0	0	0	0	0	0
3596.4127037683	0	0	0	0	0	0	0	0	0
3600.01270483187	0	0	0	0	0	0	0	0	0
3603.61273743808	0	0	0	0	0	0	0	0	0
3607.21274027388	0	0	0	0	0	0	0	0	0
3610.81274538271	0	0	0	0	0	0	0	0	0
3614.41275445188	0	0	0	0	0	0	0	0	0
3618.01275207477	0	0	0	0	0	0	0	0	0
3621.61273921331	0	0	0	0	0	0	0	0	0
3625.21279207359	0	0	0	0	0	0	0	0	0
3628.81281520357	0	0	0	0	0	0	0	0	0
3632.41283645671	0	0	0	0	0	0	0	0	0
3636.01283952903	0	0	0	0	0	0	0	0	0
3639.61286312371	0	0	0	0	0	0	0	0	0
3643.21287058585	0	0	0	0	0	0	0	0	0
3646.81287432729	0	0	0	0	0	0	0	0	0
3650.41288514043	0	0	0	0	0	0	0	0	0
3654.01287433184	0	0	0	0	0	0	0	0	0
3657.61291290559	0	0	0	0	0	0	0	0	0
3661.21293640975	0	0	0	0	0	0	0	0	0
3664.8129316485	0	0	0	0	0	0	0	0	0
3668.41291640755	0	0	0	0	0	0	0	0	0
3672.0129572929	0	0	0	0	0	0	0	0	0
3675.61296808575	0	0	0	0	0	0	0	0	0
3679.21296099977	0	0	0	0	0	0	0	0	0
3682.81298511321	0	0	0	0	0	0	0	0	0
3686.41299634855	0	0	0	0	0	0	0	0	0
3690.01300886533	0	0	0	0	0	0	0	0	0
3693.61300458962	0	0	0	0	0	0	0	0	0
3697.21303100371	0	0	0	0	0	0	0	0	0
3700.81306028823	0	0	0	0	0	0	0	0	0
3704.41306052587	0	0	0	0	0	0	0	0	0
3708.01306978963	0	0	0	0	0	0	0	0	0
3711.61307487862	0	0	0	0	0	0	0	0	0
3715.21310537244	0	0	0	0	0	0	0	0	0
3718.81312272327	0	0	0	0	0	0	0	0	0
3722.41312231266	0	0	0	0	0	0	0	0	0
3726.01308939086	0	0	0	0	0	0	0	0	0
3729.61315950159	0	0	0	0	0	0	0	0	0
3733.21316000503	0	0	0	0	0	0	0	0	0
3736.81317042869	0	0	0	0	0	0	0	0	0
3740.4132072448	0	0	0	0	0	0	0	0	0
3744.0132092879	0	0	0	0	0	0	0	0	0
3747.61322144249	0	0	0	0	0	0	0	0	0
3751.21322501855	0	0	0	0	0	0	0	0	0
3754.81323511274	0	0	0	0	0	0	0	0	0
3758.41325524836	0	0	0	0	0	0	0	0	0
3762.01325896851	0	0	0	0	0	0	0	0	0
3765.61325847355	0	0	0	0	0	0	0	0	0
3769.21324796644	0	0	0	0	0	0	0	0	0
3772.81328316129	0	0	0	0	0	0	0	0	0
3776.41329786022	0	0	0	0	0	0	0	0	0
3780.01331451868	0	0	0	0	0	0	0	0	0
3783.61332954404	0	0	0	0	0	0	0	0	0
3787.21332125879	0	0	0	0	0	0	0	0	0
3790.81333784299	0	0	0	0	0	0	0	0	0
3794.41333377381	0	0	0	0	0	0	0	0	0
3798.01332106472	0	0	0	0	0	0	0	0	0
3801.61333382276	0	0	0	0	0	0	0	0	0
3805.21332950339	0	0	0	0	0	0	0	0	0
3808.81334835937	0	0	0	0	0	0	0	0	0
3812.4133414568	0	0	0	0	0	0	0	0	0
3816.01337462951	0	0	0	0	0	0	0	0	0
3819.61337526245	0	0	0	0	0	0	0	0	0
3823.21340232566	0	0	0	0	0	0	0	0	0
3826.81339032166	0	0	0	0	0	0	0	0	0
3830.41343064862	0	0	0	0	0	0	0	0	0
3834.01345493713	0	0	0	0	0	0	0	0	0
3837.61346409212	0	0	0	0	0	0	0	0	0
3841.21349144656	0	0	0	0	0	0	0	0	0
3844.81347025007	0	0	0	0	0	0	0	0	0
3848.41350009301	0	0	0	0	0	0	0	0	0
3852.01348746373	0	0	0	0	0	0	0	0	0
3855.61348471683	0	0	0	0	0	0	0	0	0
3859.21349940267	0	0	0	0	0	0	0	0	0
3862.81352305321	0	0	0	0	0	0	0	0	0
3866.41352431016	0	0	0	0	0	0	0	0	0
3870.01355008948	0	0	0	0	0	0	0	0	0
3873.61355051406	0	0	0	0	0	0	0	0	0
3877.21357263814	0	0	0	0	0	0	0	0	0
3880.81356396502	0	0	0	0	0	0	0	0	0
3884.41355787873	0	0	0	0	0	0	0	0	0
