Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40780961915	0	0	0	0	0	0	0	0	0
1962.00783421044	0	0	0	0	0	0	0	0	0
1965.60783989692	0	0	0	0	0	0	0	0	0
1969.20787925771	0	0	0	0	0	0	0	0	0
1972.8078793021	0	0	0	0	0	0	0	0	0
1976.40789674924	0	0	0	0	0	0	0	0	0
1980.00791017067	0	0	0	0	0	0	0	0	0
1983.60791645272	0	0	0	0	0	0	0	0	0
1987.20794073791	0	0	0	0	0	0	0	0	0
1990.80799797501	0	0	0	0	0	0	0	0	0
1994.40801167807	0	0	0	0	0	0	0	0	0
1998.0079873218	0	0	0	0	0	0	0	0	0
2001.60800337402	0	0	0	0	0	0	0	0	0
2005.20803810273	0	0	0	0	0	0	0	0	0
2008.80805633032	0	0	0	0	0	0	0	0	0
2012.40806298043	0	0	0	0	0	0	0	0	0
2016.00805406011	0	0	0	0	0	0	0	0	0
2019.60806324994	0	0	0	0	0	0	0	0	0
2023.20807157066	0	0	0	0	0	0	0	0	0
2026.80808783898	0	0	0	0	0	0	0	0	0
2030.40809124842	0	0	0	0	0	0	0	0	0
2034.00809787945	0	0	0	0	0	0	0	0	0
2037.6081069319	0	0	0	0	0	0	0	0	0
2041.20811194	0	0	0	0	0	0	0	0	0
2044.80812864384	0	0	0	0	0	0	0	0	0
2048.40811512264	0	0	0	0	0	0	0	0	0
2052.00813613712	0	0	0	0	0	0	0	0	0
2055.60811280785	0	0	0	0	0	0	0	0	0
2059.20812941481	0	0	0	0	0	0	0	0	0
2062.80812973419	0	0	0	0	0	0	0	0	0
2066.40817681518	0	0	0	0	0	0	0	0	0
2070.00820848865	0	0	0	0	0	0	0	0	0
2073.60822665279	0	0	0	0	0	0	0	0	0
2077.2082277607	0	0	0	0	0	0	0	0	0
2080.80823809786	0	0	0	0	0	0	0	0	0
2084.40823975306	0	0	0	0	0	0	0	0	0
2088.00823937738	0	0	0	0	0	0	0	0	0
2091.60826213007	0	0	0	0	0	0	0	0	0
2095.20825956022	0	0	0	0	0	0	0	0	0
2098.80827170295	0	0	0	0	0	0	0	0	0
2102.40827513703	0	0	0	0	0	0	0	0	0
2106.0082927735	0	0	0	0	0	0	0	0	0
2109.60829422656	0	0	0	0	0	0	0	0	0
2113.20830840577	0	0	0	0	0	0	0	0	0
2116.80830608114	0	0	0	0	0	0	0	0	0
2120.40830943043	0	0	0	0	0	0	0	0	0
2124.00832211053	0	0	0	0	0	0	0	0	0
2127.60833459786	0	0	0	0	0	0	0	0	0
2131.20833760507	0	0	0	0	0	0	0	0	0
2134.80837983762	0	0	0	0	0	0	0	0	0
2138.40841387168	0	0	0	0	0	0	0	0	0
2142.00842355504	0	0	0	0	0	0	0	0	0
2145.60844698816	0	0	0	0	0	0	0	0	0
2149.20844111001	0	0	0	0	0	0	0	0	0
2152.80845494115	0	0	0	0	0	0	0	0	0
2156.40846097956	0	0	0	0	0	0	0	0	0
2160.00846748068	0	0	0	0	0	0	0	0	0
2163.60847311398	0	0	0	0	0	0	0	0	0
2167.20847629765	0	0	0	0	0	0	0	0	0
2170.80849143064	0	0	0	0	0	0	0	0	0
2174.40853581544	0	0	0	0	0	0	0	0	0
2178.0085319548	0	0	0	0	0	0	0	0	0
2181.60854480659	0	0	0	0	0	0	0	0	0
2185.20855635189	0	0	0	0	0	0	0	0	0
2188.80849857127	0	0	0	0	0	0	0	0	0
2192.40857150251	0	0	0	0	0	0	0	0	0
2196.00857257134	0	0	0	0	0	0	0	0	0
2199.60858080023	0	0	0	0	0	0	0	0	0
2203.20858481046	0	0	0	0	0	0	0	0	0
2206.80859643603	0	0	0	0	0	0	0	0	0
2210.4085901456	0	0	0	0	0	0	0	0	0
2214.00862495484	0	0	0	0	0	0	0	0	0
2217.60861962792	0	0	0	0	0	0	0	0	0
2221.20864377489	0	0	0	0	0	0	0	0	0
2224.80865252652	0	0	0	0	0	0	0	0	0
2228.40867462041	0	0	0	0	0	0	0	0	0
2232.00872763716	0	0	0	0	0	0	0	0	0
2235.60873573908	0	0	0	0	0	0	0	0	0
2239.20873083	0	0	0	0	0	0	0	0	0
2242.80873648867	0	0	0	0	0	0	0	0	0
2246.40874263334	0	0	0	0	0	0	0	0	0
2250.00875382361	0	0	0	0	0	0	0	0	0
2253.60875174511	0	0	0	0	0	0	0	0	0
2257.20876039963	0	0	0	0	0	0	0	0	0
2260.80876609274	0	0	0	0	0	0	0	0	0
2264.40878208383	0	0	0	0	0	0	0	0	0
2268.00879073887	0	0	0	0	0	0	0	0	0
2271.60880827655	0	0	0	0	0	0	0	0	0
2275.20878535419	0	0	0	0	0	0	0	0	0
2278.808812326	0	0	0	0	0	0	0	0	0
2282.40881284897	0	0	0	0	0	0	0	0	0
2286.00882344724	0	0	0	0	0	0	0	0	0
2289.60882572714	0	0	0	0	0	0	0	0	0
2293.2088674388	0	0	0	0	0	0	0	0	0
2296.80887678279	0	0	0	0	0	0	0	0	0
2300.40887238168	0	0	0	0	0	0	0	0	0
2304.0088839728	0	0	0	0	0	0	0	0	0
2307.60888191157	0	0	0	0	0	0	0	0	0
2311.20887698465	0	0	0	0	0	0	0	0	0
2314.80890578593	0	0	0	0	0	0	0	0	0
2318.40889366406	0	0	0	0	0	0	0	0	0
2322.00889947208	0	0	0	0	0	0	0	0	0
2325.60892800434	0	0	0	0	0	0	0	0	0
2329.20893506083	0	0	0	0	0	0	0	0	0
2332.80892627632	0	0	0	0	0	0	0	0	0
2336.4089294589	0	0	0	0	0	0	0	0	0
2340.00895094695	0	0	0	0	0	0	0	0	0
2343.60895310193	0	0	0	0	0	0	0	0	0
2347.20896128922	0	0	0	0	0	0	0	0	0
2350.80895843004	0	0	0	0	0	0	0	0	0
2354.40896623627	0	0	0	0	0	0	0	0	0
2358.00897706359	0	0	0	0	0	0	0	0	0
2361.60899002338	0	0	0	0	0	0	0	0	0
2365.20900032648	0	0	0	0	0	0	0	0	0
2368.80900354646	0	0	0	0	0	0	0	0	0
2372.40901839728	0	0	0	0	0	0	0	0	0
2376.00902374787	0	0	0	0	0	0	0	0	0
2379.60903516039	0	0	0	0	0	0	0	0	0
2383.20904153137	0	0	0	0	0	0	0	0	0
2386.80906077868	0	0	0	0	0	0	0	0	0
2390.40907379282	0	0	0	0	0	0	0	0	0
2394.00905073483	0	0	0	0	0	0	0	0	0
2397.60905237938	0	0	0	0	0	0	0	0	0
2401.2090855476	0	0	0	0	0	0	0	0	0
2404.80910174048	0	0	0	0	0	0	0	0	0
2408.40909256547	0	0	0	0	0	0	0	0	0
2412.00913455778	0	0	0	0	0	0	0	0	0
2415.60913217255	0	0	0	0	0	0	0	0	0
2419.20915952948	0	0	0	0	0	0	0	0	0
2422.80915715431	0	0	0	0	0	0	0	0	0
2426.40914805883	0	0	0	0	0	0	0	0	0
2430.00914992389	0	0	0	0	0	0	0	0	0
2433.60917235954	0	0	0	0	0	0	0	0	0
2437.20919488899	0	0	0	0	0	0	0	0	0
2440.80919537161	0	0	0	0	0	0	0	0	0
2444.40919114649	0	0	0	0	0	0	0	0	0
2448.0092107377	0	0	0	0	0	0	0	0	0
2451.6092001773	0	0	0	0	0	0	0	0	0
2455.20920705615	0	0	0	0	0	0	0	0	0
2458.80924827024	0	0	0	0	0	0	0	0	0
2462.40925489981	0	0	0	0	0	0	0	0	0
2466.00924658269	0	0	0	0	0	0	0	0	0
2469.60926317231	0	0	0	0	0	0	0	0	0
2473.20927407261	0	0	0	0	0	0	0	0	0
2476.8092981952	0	0	0	0	0	0	0	0	0
2480.40929909628	0	0	0	0	0	0	0	0	0
2484.00929884772	0	0	0	0	0	0	0	0	0
2487.60930549777	0	0	0	0	0	0	0	0	0
2491.20931695841	0	0	0	0	0	0	0	0	0
2494.80932911988	0	0	0	0	0	0	0	0	0
2498.40933701893	0	0	0	0	0	0	0	0	0
2502.00933848702	0	0	0	0	0	0	0	0	0
2505.60932104296	0	0	0	0	0	0	0	0	0
2509.20935580678	0	0	0	0	0	0	0	0	0
2512.80935472801	0	0	0	0	0	0	0	0	0
2516.40937961996	0	0	0	0	0	0	0	0	0
2520.00940163305	0	0	0	0	0	0	0	0	0
2523.60940639541	0	0	0	0	0	0	0	0	0
2527.20944065603	0	0	0	0	0	0	0	0	0
2530.80943673588	0	0	0	0	0	0	0	0	0
2534.40944067847	0	0	0	0	0	0	0	0	0
2538.00943558289	0	0	0	0	0	0	0	0	0
2541.60947815751	0	0	0	0	0	0	0	0	0
2545.20951329939	0	0	0	0	0	0	0	0	0
2548.80953745746	0	0	0	0	0	0	0	0	0
2552.40956315996	0	0	0	0	0	0	0	0	0
2556.00958662636	0	0	0	0	0	0	0	0	0
2559.60957395138	0	0	0	0	0	0	0	0	0
2563.2095946511	0	0	0	0	0	0	0	0	0
2566.80958675588	0	0	0	0	0	0	0	0	0
2570.40959826752	0	0	0	0	0	0	0	0	0
2574.00960658319	0	0	0	0	0	0	0	0	0
2577.6096135258	0	0	0	0	0	0	0	0	0
2581.20961791728	0	0	0	0	0	0	0	0	0
2584.80963025942	0	0	0	0	0	0	0	0	0
2588.40963660792	0	0	0	0	0	0	0	0	0
2592.00964111605	0	0	0	0	0	0	0	0	0
2595.60964903787	0	0	0	0	0	0	0	0	0
2599.20965774416	0	0	0	0	0	0	0	0	0
2602.80965878433	0	0	0	0	0	0	0	0	0
2606.40965535796	0	0	0	0	0	0	0	0	0
2610.00966104285	0	0	0	0	0	0	0	0	0
2613.60965534488	0	0	0	0	0	0	0	0	0
2617.20967270579	0	0	0	0	0	0	0	0	0
2620.80969012238	0	0	0	0	0	0	0	0	0
2624.40970834404	0	0	0	0	0	0	0	0	0
2628.00971031486	0	0	0	0	0	0	0	0	0
2631.60970626719	0	0	0	0	0	0	0	0	0
2635.2097314805	0	0	0	0	0	0	0	0	0
2638.80974413851	0	0	0	0	0	0	0	0	0
2642.40973088225	0	0	0	0	0	0	0	0	0
2646.00971821115	0	0	0	0	0	0	0	0	0
2649.60974950136	0	0	0	0	0	0	0	0	0
2653.20975659262	0	0	0	0	0	0	0	0	0
2656.80976840766	0	0	0	0	0	0	0	0	0
2660.40973470251	0	0	0	0	0	0	0	0	0
2664.00981490145	0	0	0	0	0	0	0	0	0
2667.60982689324	0	0	0	0	0	0	0	0	0
2671.20981883113	0	0	0	0	0	0	0	0	0
2674.80982408164	0	0	0	0	0	0	0	0	0
2678.40985595405	0	0	0	0	0	0	0	0	0
2682.00985836997	0	0	0	0	0	0	0	0	0
2685.60986260542	0	0	0	0	0	0	0	0	0
2689.20982175456	0	0	0	0	0	0	0	0	0
2692.80984099604	0	0	0	0	0	0	0	0	0
2696.40986509395	0	0	0	0	0	0	0	0	0
2700.00989539259	0	0	0	0	0	0	0	0	0
2703.60990186027	0	0	0	0	0	0	0	0	0
2707.20990330112	0	0	0	0	0	0	0	0	0
2710.80991748913	0	0	0	0	0	0	0	0	0
2714.40991050299	0	0	0	0	0	0	0	0	0
2718.00994171059	0	0	0	0	0	0	0	0	0
2721.60994392697	0	0	0	0	0	0	0	0	0
2725.20992060597	0	0	0	0	0	0	0	0	0
2728.80992160074	0	0	0	0	0	0	0	0	0
2732.40994436557	0	0	0	0	0	0	0	0	0
2736.00996780423	0	0	0	0	0	0	0	0	0
2739.60996445283	0	0	0	0	0	0	0	0	0
2743.2100089224	0	0	0	0	0	0	0	0	0
2746.81002755371	0	0	0	0	0	0	0	0	0
2750.41004112961	0	0	0	0	0	0	0	0	0
2754.01003407786	0	0	0	0	0	0	0	0	0
2757.61006264833	0	0	0	0	0	0	0	0	0
2761.21009775249	0	0	0	0	0	0	0	0	0
2764.81006740859	0	0	0	0	0	0	0	0	0
2768.41010618058	0	0	0	0	0	0	0	0	0
2772.01010925083	0	0	0	0	0	0	0	0	0
2775.61012041457	0	0	0	0	0	0	0	0	0
2779.21012428823	0	0	0	0	0	0	0	0	0
2782.81013880201	0	0	0	0	0	0	0	0	0
2786.41014343445	0	0	0	0	0	0	0	0	0
2790.01012434099	0	0	0	0	0	0	0	0	0
2793.6101499164	0	0	0	0	0	0	0	0	0
2797.21015004355	0	0	0	0	0	0	0	0	0
2800.81015276194	0	0	0	0	0	0	0	0	0
2804.41016361159	0	0	0	0	0	0	0	0	0
2808.010168675	0	0	0	0	0	0	0	0	0
2811.61017901798	0	0	0	0	0	0	0	0	0
2815.21017505745	0	0	0	0	0	0	0	0	0
2818.81020540045	0	0	0	0	0	0	0	0	0
2822.41021062905	0	0	0	0	0	0	0	0	0
2826.01021173001	0	0	0	0	0	0	0	0	0
2829.6102168379	0	0	0	0	0	0	0	0	0
2833.21021298676	0	0	0	0	0	0	0	0	0
2836.81023485655	0	0	0	0	0	0	0	0	0
2840.41024953458	0	0	0	0	0	0	0	0	0
2844.01025972764	0	0	0	0	0	0	0	0	0
2847.61025066702	0	0	0	0	0	0	0	0	0
2851.21026519366	0	0	0	0	0	0	0	0	0
2854.81026882929	0	0	0	0	0	0	0	0	0
2858.41026689859	0	0	0	0	0	0	0	0	0
2862.01026005732	0	0	0	0	0	0	0	0	0
2865.61027893805	0	0	0	0	0	0	0	0	0
2869.21027787954	0	0	0	0	0	0	0	0	0
2872.81028447003	0	0	0	0	0	0	0	0	0
2876.41030038848	0	0	0	0	0	0	0	0	0
2880.01032623419	0	0	0	0	0	0	0	0	0
2883.61032929949	0	0	0	0	0	0	0	0	0
2887.21033105004	0	0	0	0	0	0	0	0	0
2890.81035671478	0	0	0	0	0	0	0	0	0
2894.41036087814	0	0	0	0	0	0	0	0	0
2898.01035229903	0	0	0	0	0	0	0	0	0
2901.61035355429	0	0	0	0	0	0	0	0	0
2905.21039303054	0	0	0	0	0	0	0	0	0
2908.81041241271	0	0	0	0	0	0	0	0	0
2912.41041374084	0	0	0	0	0	0	0	0	0
2916.01043047229	0	0	0	0	0	0	0	0	0
2919.61042062017	0	0	0	0	0	0	0	0	0
2923.21043488146	0	0	0	0	0	0	0	0	0
2926.81042928178	0	0	0	0	0	0	0	0	0
2930.41043776805	0	0	0	0	0	0	0	0	0
2934.01045428719	0	0	0	0	0	0	0	0	0
2937.61046027418	0	0	0	0	0	0	0	0	0
2941.21044691456	0	0	0	0	0	0	0	0	0
2944.81047407002	0	0	0	0	0	0	0	0	0
2948.41048452187	0	0	0	0	0	0	0	0	0
2952.0104802392	0	0	0	0	0	0	0	0	0
2955.61048447663	0	0	0	0	0	0	0	0	0
2959.21050326094	0	0	0	0	0	0	0	0	0
2962.81048344024	0	0	0	0	0	0	0	0	0
2966.41050736405	0	0	0	0	0	0	0	0	0
2970.01051558724	0	0	0	0	0	0	0	0	0
2973.61052021962	0	0	0	0	0	0	0	0	0
2977.21053533409	0	0	0	0	0	0	0	0	0
2980.81056614759	0	0	0	0	0	0	0	0	0
2984.41057874285	0	0	0	0	0	0	0	0	0
2988.0105909717	0	0	0	0	0	0	0	0	0
2991.61060146966	0	0	0	0	0	0	0	0	0
2995.21059316363	0	0	0	0	0	0	0	0	0
2998.81060952058	0	0	0	0	0	0	0	0	0
3002.41063941317	0	0	0	0	0	0	0	0	0
3006.01063287177	0	0	0	0	0	0	0	0	0
3009.61060505683	0	0	0	0	0	0	0	0	0
3013.21065557025	0	0	0	0	0	0	0	0	0
3016.81065754642	0	0	0	0	0	0	0	0	0
3020.41066415543	0	0	0	0	0	0	0	0	0
3024.01068373798	0	0	0	0	0	0	0	0	0
3027.61068296954	0	0	0	0	0	0	0	0	0
3031.21069645665	0	0	0	0	0	0	0	0	0
3034.81070506547	0	0	0	0	0	0	0	0	0
3038.41070249718	0	0	0	0	0	0	0	0	0
3042.01072141803	0	0	0	0	0	0	0	0	0
3045.61072599806	0	0	0	0	0	0	0	0	0
3049.21073133986	0	0	0	0	0	0	0	0	0
3052.81075080228	0	0	0	0	0	0	0	0	0
3056.41071982944	0	0	0	0	0	0	0	0	0
3060.01075136221	0	0	0	0	0	0	0	0	0
3063.61077677742	0	0	0	0	0	0	0	0	0
3067.21080601613	0	0	0	0	0	0	0	0	0
3070.81079339056	0	0	0	0	0	0	0	0	0
3074.41080031873	0	0	0	0	0	0	0	0	0
3078.0108360854	0	0	0	0	0	0	0	0	0
3081.61084317058	0	0	0	0	0	0	0	0	0
3085.21084638062	0	0	0	0	0	0	0	0	0
3088.81085917758	0	0	0	0	0	0	0	0	0
3092.41088148138	0	0	0	0	0	0	0	0	0
3096.01088243199	0	0	0	0	0	0	0	0	0
3099.61086689894	0	0	0	0	0	0	0	0	0
3103.21087032279	0	0	0	0	0	0	0	0	0
3106.81090358205	0	0	0	0	0	0	0	0	0
3110.4109020771	0	0	0	0	0	0	0	0	0
3114.01090292073	0	0	0	0	0	0	0	0	0
3117.61090350924	0	0	0	0	0	0	0	0	0
3121.21092254753	0	0	0	0	0	0	0	0	0
3124.8109288276	0	0	0	0	0	0	0	0	0
3128.41092781412	0	0	0	0	0	0	0	0	0
3132.01092896292	0	0	0	0	0	0	0	0	0
3135.61093100381	0	0	0	0	0	0	0	0	0
3139.21094832795	0	0	0	0	0	0	0	0	0
3142.81095606748	0	0	0	0	0	0	0	0	0
3146.41094662869	0	0	0	0	0	0	0	0	0
3150.01099541851	0	0	0	0	0	0	0	0	0
3153.61100846071	0	0	0	0	0	0	0	0	0
3157.21101174494	0	0	0	0	0	0	0	0	0
3160.81101981454	0	0	0	0	0	0	0	0	0
3164.41102838991	0	0	0	0	0	0	0	0	0
3168.01102298215	0	0	0	0	0	0	0	0	0
3171.61101919306	0	0	0	0	0	0	0	0	0
3175.21103335674	0	0	0	0	0	0	0	0	0
3178.81104857633	0	0	0	0	0	0	0	0	0
3182.4110634557	0	0	0	0	0	0	0	0	0
3186.01107114444	0	0	0	0	0	0	0	0	0
3189.61109089228	0	0	0	0	0	0	0	0	0
3193.21109323902	0	0	0	0	0	0	0	0	0
3196.81108764113	0	0	0	0	0	0	0	0	0
3200.41111744803	0	0	0	0	0	0	0	0	0
3204.01112265969	0	0	0	0	0	0	0	0	0
3207.61113861436	0	0	0	0	0	0	0	0	0
3211.21113081145	0	0	0	0	0	0	0	0	0
3214.81120224935	0	0	0	0	0	0	0	0	0
3218.4112212049	0	0	0	0	0	0	0	0	0
3222.01124471093	0	0	0	0	0	0	0	0	0
3225.61124756263	0	0	0	0	0	0	0	0	0
3229.21123767501	0	0	0	0	0	0	0	0	0
3232.81122601025	0	0	0	0	0	0	0	0	0
3236.41128062354	0	0	0	0	0	0	0	0	0
3240.01130687887	0	0	0	0	0	0	0	0	0
3243.61131284597	0	0	0	0	0	0	0	0	0
3247.2113089777	0	0	0	0	0	0	0	0	0
3250.81132489823	0	0	0	0	0	0	0	0	0
3254.41132769148	0	0	0	0	0	0	0	0	0
3258.01134013885	0	0	0	0	0	0	0	0	0
3261.61135008749	0	0	0	0	0	0	0	0	0
3265.21134817026	0	0	0	0	0	0	0	0	0
3268.81135257077	0	0	0	0	0	0	0	0	0
3272.41137702654	0	0	0	0	0	0	0	0	0
3276.01140898191	0	0	0	0	0	0	0	0	0
3279.61140530758	0	0	0	0	0	0	0	0	0
3283.21141076785	0	0	0	0	0	0	0	0	0
3286.81140549772	0	0	0	0	0	0	0	0	0
3290.41143364606	0	0	0	0	0	0	0	0	0
3294.01143627951	0	0	0	0	0	0	0	0	0
3297.61142771341	0	0	0	0	0	0	0	0	0
3301.21144006574	0	0	0	0	0	0	0	0	0
3304.81145987063	0	0	0	0	0	0	0	0	0
3308.41147772987	0	0	0	0	0	0	0	0	0
3312.0114750374	0	0	0	0	0	0	0	0	0
3315.61147833685	0	0	0	0	0	0	0	0	0
3319.21149616929	0	0	0	0	0	0	0	0	0
3322.81148724415	0	0	0	0	0	0	0	0	0
3326.41147767677	0	0	0	0	0	0	0	0	0
3330.01149041343	0	0	0	0	0	0	0	0	0
3333.61150161989	0	0	0	0	0	0	0	0	0
3337.2115122259	0	0	0	0	0	0	0	0	0
3340.81151273659	0	0	0	0	0	0	0	0	0
3344.41155939602	0	0	0	0	0	0	0	0	0
3348.01156166915	0	0	0	0	0	0	0	0	0
3351.61158117824	0	0	0	0	0	0	0	0	0
3355.21157114655	0	0	0	0	0	0	0	0	0
3358.81160816523	0	0	0	0	0	0	0	0	0
3362.41162457867	0	0	0	0	0	0	0	0	0
3366.01163634251	0	0	0	0	0	0	0	0	0
3369.61163150797	0	0	0	0	0	0	0	0	0
3373.21164521596	0	0	0	0	0	0	0	0	0
3376.81164808383	0	0	0	0	0	0	0	0	0
3380.41166845163	0	0	0	0	0	0	0	0	0
3384.01167891693	0	0	0	0	0	0	0	0	0
3387.61167748848	0	0	0	0	0	0	0	0	0
3391.21168154255	0	0	0	0	0	0	0	0	0
3394.81165600022	0	0	0	0	0	0	0	0	0
3398.41168481876	0	0	0	0	0	0	0	0	0
3402.0116713789	0	0	0	0	0	0	0	0	0
3405.61170148847	0	0	0	0	0	0	0	0	0
3409.21169171935	0	0	0	0	0	0	0	0	0
3412.81171698944	0	0	0	0	0	0	0	0	0
3416.41172511276	0	0	0	0	0	0	0	0	0
3420.0117203107	0	0	0	0	0	0	0	0	0
3423.6117399082	0	0	0	0	0	0	0	0	0
3427.21174230153	0	0	0	0	0	0	0	0	0
3430.81175021118	0	0	0	0	0	0	0	0	0
3434.41173877841	0	0	0	0	0	0	0	0	0
3438.01174650587	0	0	0	0	0	0	0	0	0
3441.61174074477	0	0	0	0	0	0	0	0	0
3445.21174834285	0	0	0	0	0	0	0	0	0
3448.81176197045	0	0	0	0	0	0	0	0	0
3452.41176571378	0	0	0	0	0	0	0	0	0
3456.01178005895	0	0	0	0	0	0	0	0	0
3459.61176926658	0	0	0	0	0	0	0	0	0
3463.21179095674	0	0	0	0	0	0	0	0	0
3466.81178630482	0	0	0	0	0	0	0	0	0
3470.41177253613	0	0	0	0	0	0	0	0	0
3474.01178642389	0	0	0	0	0	0	0	0	0
3477.61182287608	0	0	0	0	0	0	0	0	0
3481.21182151078	0	0	0	0	0	0	0	0	0
3484.81182358554	0	0	0	0	0	0	0	0	0
3488.41182562218	0	0	0	0	0	0	0	0	0
3492.01183030221	0	0	0	0	0	0	0	0	0
3495.61184393084	0	0	0	0	0	0	0	0	0
3499.21184605442	0	0	0	0	0	0	0	0	0
3502.81183143866	0	0	0	0	0	0	0	0	0
3506.41185867708	0	0	0	0	0	0	0	0	0
3510.01186466543	0	0	0	0	0	0	0	0	0
3513.61188422901	0	0	0	0	0	0	0	0	0
3517.21188768268	0	0	0	0	0	0	0	0	0
3520.8118761599	0	0	0	0	0	0	0	0	0
3524.41188396213	0	0	0	0	0	0	0	0	0
3528.01188659713	0	0	0	0	0	0	0	0	0
3531.61189051155	0	0	0	0	0	0	0	0	0
3535.21189847866	0	0	0	0	0	0	0	0	0
3538.81190259746	0	0	0	0	0	0	0	0	0
3542.41191145156	0	0	0	0	0	0	0	0	0
3546.01190853418	0	0	0	0	0	0	0	0	0
3549.61191444147	0	0	0	0	0	0	0	0	0
3553.21192161105	0	0	0	0	0	0	0	0	0
3556.81192115028	0	0	0	0	0	0	0	0	0
3560.41193353821	0	0	0	0	0	0	0	0	0
3564.01196556557	0	0	0	0	0	0	0	0	0
3567.61196108431	0	0	0	0	0	0	0	0	0
3571.21198909815	0	0	0	0	0	0	0	0	0
3574.81200215622	0	0	0	0	0	0	0	0	0
3578.4120344641	0	0	0	0	0	0	0	0	0
3582.01202233409	0	0	0	0	0	0	0	0	0
3585.61208393857	0	0	0	0	0	0	0	0	0
3589.21207405097	0	0	0	0	0	0	0	0	0
3592.81209644345	0	0	0	0	0	0	0	0	0
3596.41209349435	0	0	0	0	0	0	0	0	0
3600.012102368	0	0	0	0	0	0	0	0	0
3603.61210379097	0	0	0	0	0	0	0	0	0
3607.21211321364	0	0	0	0	0	0	0	0	0
3610.81213938356	0	0	0	0	0	0	0	0	0
3614.41214777616	0	0	0	0	0	0	0	0	0
3618.01215476825	0	0	0	0	0	0	0	0	0
3621.61217244906	0	0	0	0	0	0	0	0	0
3625.21218367676	0	0	0	0	0	0	0	0	0
3628.81219395605	0	0	0	0	0	0	0	0	0
3632.41219814218	0	0	0	0	0	0	0	0	0
3636.0122200562	0	0	0	0	0	0	0	0	0
3639.61224619671	0	0	0	0	0	0	0	0	0
3643.21226081448	0	0	0	0	0	0	0	0	0
3646.81223039296	0	0	0	0	0	0	0	0	0
3650.41228222367	0	0	0	0	0	0	0	0	0
3654.01228887579	0	0	0	0	0	0	0	0	0
3657.61228504731	0	0	0	0	0	0	0	0	0
3661.21230783287	0	0	0	0	0	0	0	0	0
3664.81229989005	0	0	0	0	0	0	0	0	0
3668.41229941608	0	0	0	0	0	0	0	0	0
3672.01228057311	0	0	0	0	0	0	0	0	0
3675.61231000378	0	0	0	0	0	0	0	0	0
3679.21231517528	0	0	0	0	0	0	0	0	0
3682.81232732812	0	0	0	0	0	0	0	0	0
3686.41233880452	0	0	0	0	0	0	0	0	0
3690.0123417481	0	0	0	0	0	0	0	0	0
3693.61234697301	0	0	0	0	0	0	0	0	0
3697.21233628051	0	0	0	0	0	0	0	0	0
3700.81235731317	0	0	0	0	0	0	0	0	0
3704.41234009363	0	0	0	0	0	0	0	0	0
3708.01237294303	0	0	0	0	0	0	0	0	0
3711.61238328511	0	0	0	0	0	0	0	0	0
3715.2123842246	0	0	0	0	0	0	0	0	0
3718.81237962712	0	0	0	0	0	0	0	0	0
3722.41237551672	0	0	0	0	0	0	0	0	0
3726.01238668663	0	0	0	0	0	0	0	0	0
3729.61239104751	0	0	0	0	0	0	0	0	0
3733.21241449297	0	0	0	0	0	0	0	0	0
3736.81241574968	0	0	0	0	0	0	0	0	0
3740.41242422849	0	0	0	0	0	0	0	0	0
3744.01244550706	0	0	0	0	0	0	0	0	0
3747.61245611437	0	0	0	0	0	0	0	0	0
3751.21249007381	0	0	0	0	0	0	0	0	0
3754.81250197381	0	0	0	0	0	0	0	0	0
3758.41250597817	0	0	0	0	0	0	0	0	0
3762.01251440036	0	0	0	0	0	0	0	0	0
3765.61251804368	0	0	0	0	0	0	0	0	0
3769.2125157868	0	0	0	0	0	0	0	0	0
3772.81254212049	0	0	0	0	0	0	0	0	0
3776.41255357311	0	0	0	0	0	0	0	0	0
3780.01256870402	0	0	0	0	0	0	0	0	0
3783.61259751483	0	0	0	0	0	0	0	0	0
3787.21260094341	0	0	0	0	0	0	0	0	0
3790.81261352388	0	0	0	0	0	0	0	0	0
3794.41262672204	0	0	0	0	0	0	0	0	0
3798.01265120554	0	0	0	0	0	0	0	0	0
3801.61263109661	0	0	0	0	0	0	0	0	0
3805.21266357566	0	0	0	0	0	0	0	0	0
3808.81265733112	0	0	0	0	0	0	0	0	0
3812.41267580848	0	0	0	0	0	0	0	0	0
3816.01267943719	0	0	0	0	0	0	0	0	0
3819.612681861	0	0	0	0	0	0	0	0	0
3823.21268958803	0	0	0	0	0	0	0	0	0
3826.81271011175	0	0	0	0	0	0	0	0	0
3830.41270177165	0	0	0	0	0	0	0	0	0
3834.01271250908	0	0	0	0	0	0	0	0	0
3837.61273282915	0	0	0	0	0	0	0	0	0
3841.21273874897	0	0	0	0	0	0	0	0	0
3844.81275787943	0	0	0	0	0	0	0	0	0
3848.41272511206	0	0	0	0	0	0	0	0	0
3852.01277948148	0	0	0	0	0	0	0	0	0
3855.61277672123	0	0	0	0	0	0	0	0	0
3859.21278794287	0	0	0	0	0	0	0	0	0
3862.81279512273	0	0	0	0	0	0	0	0	0
3866.41279474962	0	0	0	0	0	0	0	0	0
3870.01282127819	0	0	0	0	0	0	0	0	0
3873.61281574045	0	0	0	0	0	0	0	0	0
3877.2128436976	0	0	0	0	0	0	0	0	0
3880.81288051901	0	0	0	0	0	0	0	0	0
3884.41287185457	0	0	0	0	0	0	0	0	0
