Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40673030466	0	0	0	0	0	0	0	0	0
1962.00675963368	0	0	0	0	0	0	0	0	0
1965.60677361459	0	0	0	0	0	0	0	0	0
1969.20677222626	0	0	0	0	0	0	0	0	0
1972.80678437348	0	0	0	0	0	0	0	0	0
1976.40679011241	0	0	0	0	0	0	0	0	0
1980.0068205284	0	0	0	0	0	0	0	0	0
1983.60683027278	0	0	0	0	0	0	0	0	0
1987.206831842	0	0	0	0	0	0	0	0	0
1990.80687811679	0	0	0	0	0	0	0	0	0
1994.40688898515	0	0	0	0	0	0	0	0	0
1998.00688393702	0	0	0	0	0	0	0	0	0
2001.60689529559	0	0	0	0	0	0	0	0	0
2005.20691210356	0	0	0	0	0	0	0	0	0
2008.80692276546	0	0	0	0	0	0	0	0	0
2012.40694424386	0	0	0	0	0	0	0	0	0
2016.00695922369	0	0	0	0	0	0	0	0	0
2019.60694959962	0	0	0	0	0	0	0	0	0
2023.20696806255	0	0	0	0	0	0	0	0	0
2026.80700209883	0	0	0	0	0	0	0	0	0
2030.40700333793	0	0	0	0	0	0	0	0	0
2034.00701574833	0	0	0	0	0	0	0	0	0
2037.6070212767	0	0	0	0	0	0	0	0	0
2041.20702571395	0	0	0	0	0	0	0	0	0
2044.80703943591	0	0	0	0	0	0	0	0	0
2048.40705294033	0	0	0	0	0	0	0	0	0
2052.00707059591	0	0	0	0	0	0	0	0	0
2055.60709246069	0	0	0	0	0	0	0	0	0
2059.20709328574	0	0	0	0	0	0	0	0	0
2062.80709493262	0	0	0	0	0	0	0	0	0
2066.40710940988	0	0	0	0	0	0	0	0	0
2070.00711282831	0	0	0	0	0	0	0	0	0
2073.60712042676	0	0	0	0	0	0	0	0	0
2077.20710598825	0	0	0	0	0	0	0	0	0
2080.80713344743	0	0	0	0	0	0	0	0	0
2084.40715909582	0	0	0	0	0	0	0	0	0
2088.00715806875	0	0	0	0	0	0	0	0	0
2091.60716329464	0	0	0	0	0	0	0	0	0
2095.20714258803	0	0	0	0	0	0	0	0	0
2098.80717108109	0	0	0	0	0	0	0	0	0
2102.40718463735	0	0	0	0	0	0	0	0	0
2106.00717748949	0	0	0	0	0	0	0	0	0
2109.60721978244	0	0	0	0	0	0	0	0	0
2113.20722621615	0	0	0	0	0	0	0	0	0
2116.80724022422	0	0	0	0	0	0	0	0	0
2120.40724088734	0	0	0	0	0	0	0	0	0
2124.00726536996	0	0	0	0	0	0	0	0	0
2127.60727002652	0	0	0	0	0	0	0	0	0
2131.2072742274	0	0	0	0	0	0	0	0	0
2134.8073030435	0	0	0	0	0	0	0	0	0
2138.4073153822	0	0	0	0	0	0	0	0	0
2142.00731341828	0	0	0	0	0	0	0	0	0
2145.60732972779	0	0	0	0	0	0	0	0	0
2149.20731326921	0	0	0	0	0	0	0	0	0
2152.80731965026	0	0	0	0	0	0	0	0	0
2156.40736233473	0	0	0	0	0	0	0	0	0
2160.00740776905	0	0	0	0	0	0	0	0	0
2163.60740517016	0	0	0	0	0	0	0	0	0
2167.20737537171	0	0	0	0	0	0	0	0	0
2170.80741374359	0	0	0	0	0	0	0	0	0
2174.40743637534	0	0	0	0	0	0	0	0	0
2178.00745559025	0	0	0	0	0	0	0	0	0
2181.60746549652	0	0	0	0	0	0	0	0	0
2185.20752197155	0	0	0	0	0	0	0	0	0
2188.8075282887	0	0	0	0	0	0	0	0	0
2192.4075621715	0	0	0	0	0	0	0	0	0
2196.00756513785	0	0	0	0	0	0	0	0	0
2199.60757509402	0	0	0	0	0	0	0	0	0
2203.20756753325	0	0	0	0	0	0	0	0	0
2206.80759656144	0	0	0	0	0	0	0	0	0
2210.40759731721	0	0	0	0	0	0	0	0	0
2214.00760935976	0	0	0	0	0	0	0	0	0
2217.60760908269	0	0	0	0	0	0	0	0	0
2221.20760876865	0	0	0	0	0	0	0	0	0
2224.80760205447	0	0	0	0	0	0	0	0	0
2228.40764010508	0	0	0	0	0	0	0	0	0
2232.0076412721	0	0	0	0	0	0	0	0	0
2235.60763016718	0	0	0	0	0	0	0	0	0
2239.20765052518	0	0	0	0	0	0	0	0	0
2242.80765322843	0	0	0	0	0	0	0	0	0
2246.4076564793	0	0	0	0	0	0	0	0	0
2250.00767906352	0	0	0	0	0	0	0	0	0
2253.60768036969	0	0	0	0	0	0	0	0	0
2257.20767827876	0	0	0	0	0	0	0	0	0
2260.80767042096	0	0	0	0	0	0	0	0	0
2264.40764364616	0	0	0	0	0	0	0	0	0
2268.00769227619	0	0	0	0	0	0	0	0	0
2271.60771208539	0	0	0	0	0	0	0	0	0
2275.20770736249	0	0	0	0	0	0	0	0	0
2278.80769986062	0	0	0	0	0	0	0	0	0
2282.40771007828	0	0	0	0	0	0	0	0	0
2286.00772535319	0	0	0	0	0	0	0	0	0
2289.60772830862	0	0	0	0	0	0	0	0	0
2293.20774196072	0	0	0	0	0	0	0	0	0
2296.80774710788	0	0	0	0	0	0	0	0	0
2300.40778256745	0	0	0	0	0	0	0	0	0
2304.00783353804	0	0	0	0	0	0	0	0	0
2307.60785979877	0	0	0	0	0	0	0	0	0
2311.2078695143	0	0	0	0	0	0	0	0	0
2314.80787019784	0	0	0	0	0	0	0	0	0
2318.40787313698	0	0	0	0	0	0	0	0	0
2322.00791588352	0	0	0	0	0	0	0	0	0
2325.60791734427	0	0	0	0	0	0	0	0	0
2329.20791304148	0	0	0	0	0	0	0	0	0
2332.80793366295	0	0	0	0	0	0	0	0	0
2336.40794849285	0	0	0	0	0	0	0	0	0
2340.00794748706	0	0	0	0	0	0	0	0	0
2343.60796033893	0	0	0	0	0	0	0	0	0
2347.20796736566	0	0	0	0	0	0	0	0	0
2350.80797077517	0	0	0	0	0	0	0	0	0
2354.40795856719	0	0	0	0	0	0	0	0	0
2358.00795503924	0	0	0	0	0	0	0	0	0
2361.60797804319	0	0	0	0	0	0	0	0	0
2365.20797586056	0	0	0	0	0	0	0	0	0
2368.80800753408	0	0	0	0	0	0	0	0	0
2372.40801130247	0	0	0	0	0	0	0	0	0
2376.00803603627	0	0	0	0	0	0	0	0	0
2379.60801669995	0	0	0	0	0	0	0	0	0
2383.20804580951	0	0	0	0	0	0	0	0	0
2386.80805114163	0	0	0	0	0	0	0	0	0
2390.40805498577	0	0	0	0	0	0	0	0	0
2394.00810325685	0	0	0	0	0	0	0	0	0
2397.60811776188	0	0	0	0	0	0	0	0	0
2401.20812313463	0	0	0	0	0	0	0	0	0
2404.8081170435	0	0	0	0	0	0	0	0	0
2408.40813042174	0	0	0	0	0	0	0	0	0
2412.00811327598	0	0	0	0	0	0	0	0	0
2415.60815434714	0	0	0	0	0	0	0	0	0
2419.2081613226	0	0	0	0	0	0	0	0	0
2422.80817682791	0	0	0	0	0	0	0	0	0
2426.40817937338	0	0	0	0	0	0	0	0	0
2430.00820072162	0	0	0	0	0	0	0	0	0
2433.60821432109	0	0	0	0	0	0	0	0	0
2437.20822150067	0	0	0	0	0	0	0	0	0
2440.80822805045	0	0	0	0	0	0	0	0	0
2444.40825625538	0	0	0	0	0	0	0	0	0
2448.008273162	0	0	0	0	0	0	0	0	0
2451.60825403168	0	0	0	0	0	0	0	0	0
2455.20827006052	0	0	0	0	0	0	0	0	0
2458.80828658575	0	0	0	0	0	0	0	0	0
2462.40828800897	0	0	0	0	0	0	0	0	0
2466.00829061212	0	0	0	0	0	0	0	0	0
2469.60828464116	0	0	0	0	0	0	0	0	0
2473.20832502241	0	0	0	0	0	0	0	0	0
2476.80830432325	0	0	0	0	0	0	0	0	0
2480.40831845442	0	0	0	0	0	0	0	0	0
2484.00834192399	0	0	0	0	0	0	0	0	0
2487.60833417606	0	0	0	0	0	0	0	0	0
2491.2083487844	0	0	0	0	0	0	0	0	0
2494.80836802943	0	0	0	0	0	0	0	0	0
2498.40836847246	0	0	0	0	0	0	0	0	0
2502.00837955463	0	0	0	0	0	0	0	0	0
2505.60838226168	0	0	0	0	0	0	0	0	0
2509.20840269735	0	0	0	0	0	0	0	0	0
2512.80843457367	0	0	0	1	0	0	0	0	0
2516.4084133315	0	0	0	1	0	0	0	0	0
2520.00843373519	0	0	0	1	0	0	0	0	0
2523.60845435836	0	0	0	1	0	0	0	0	0
2527.20846322594	0	0	0	1	0	0	0	0	0
2530.80846315737	0	0	0	1	0	0	0	0	0
2534.40846578187	0	0	0	1	0	0	0	0	0
2538.00845347743	0	0	0	1	0	0	0	0	0
2541.60848272729	0	0	0	1	0	0	0	0	0
2545.2084789399	0	0	0	1	0	0	0	0	0
2548.80848317509	0	0	0	1	0	0	0	0	0
2552.40849713662	0	0	0	1	0	0	0	0	0
2556.00849912164	0	0	0	1	0	0	0	0	0
2559.60851141813	0	0	0	1	0	0	0	0	0
2563.20852284386	0	0	0	1	0	0	0	0	0
2566.80851176645	0	0	0	1	0	0	0	0	0
2570.40853357788	0	0	0	1	0	0	0	0	0
2574.00852675503	0	0	0	1	0	0	0	0	0
2577.60859314292	0	0	0	1	0	0	0	0	0
2581.20859170071	0	0	0	1	0	0	0	0	0
2584.80860885625	0	0	0	1	0	0	0	0	0
2588.408602022	0	0	0	1	0	0	0	0	0
2592.0086197077	0	0	0	1	0	0	0	0	0
2595.60862885252	0	0	0	1	0	0	0	0	0
2599.20863459446	0	0	0	1	0	0	0	0	0
2602.80867406317	0	0	0	1	0	0	0	0	0
2606.4086734786	0	0	0	1	0	0	0	0	0
2610.0086972745	0	0	0	1	0	0	0	0	0
2613.60871742516	0	0	0	1	0	0	0	0	0
2617.20873271021	0	0	0	1	0	0	0	0	0
2620.8087310099	0	0	0	1	0	0	0	0	0
2624.40875263567	0	0	0	1	0	0	0	0	0
2628.00875595378	0	0	0	1	0	0	0	0	0
2631.60875661211	0	0	0	1	0	0	0	0	0
2635.20875455812	0	0	0	1	0	0	0	0	0
2638.80874985661	0	0	0	1	0	0	0	0	0
2642.40875190797	0	0	0	1	0	0	0	0	0
2646.00877277547	0	0	0	1	0	0	0	0	0
2649.60878066808	0	0	0	1	0	0	0	0	0
2653.20881816779	0	0	0	1	0	0	0	0	0
2656.80885031663	0	0	0	1	0	0	0	0	0
2660.40885071884	0	0	0	1	0	0	0	0	0
2664.00885466135	0	0	0	1	0	0	0	0	0
2667.6088439655	0	0	0	1	0	0	0	0	0
2671.20886853393	0	0	0	1	0	0	0	0	0
2674.80887470636	0	0	0	1	0	0	0	0	0
2678.40886399138	0	0	0	1	0	0	0	0	0
2682.00888392661	0	0	0	1	0	0	0	0	0
2685.60887758628	0	0	0	1	0	0	0	0	0
2689.20887434623	0	0	0	1	0	0	0	0	0
2692.8088939587	0	0	0	1	0	0	0	0	0
2696.40890064288	0	0	0	1	0	0	0	0	0
2700.00890950466	0	0	0	1	0	0	0	0	0
2703.60892409793	0	0	0	1	0	0	0	0	0
2707.20893072635	0	0	0	1	0	0	0	0	0
2710.80897359639	0	0	0	1	0	0	0	0	0
2714.40897424303	0	0	0	1	0	0	0	0	0
2718.00899921816	0	0	0	1	0	0	0	0	0
2721.60901439197	0	0	0	1	0	0	0	0	0
2725.20900674778	0	0	0	1	0	0	0	0	0
2728.80902775126	0	0	0	1	0	0	0	0	0
2732.40902497564	0	0	0	1	0	0	0	0	0
2736.00901702417	0	0	0	1	0	0	0	0	0
2739.60904200656	0	0	0	1	0	0	0	0	0
2743.20905052026	0	0	0	1	0	0	0	0	0
2746.80905968402	0	0	0	1	0	0	0	0	0
2750.40906849958	0	0	0	1	0	0	0	0	0
2754.00903975133	0	0	0	1	0	0	0	0	0
2757.60908260291	0	0	0	1	0	0	0	0	0
2761.20906939004	0	0	0	1	0	0	0	0	0
2764.80910464033	0	0	0	1	0	0	0	0	0
2768.40910108109	0	0	0	1	0	0	0	0	0
2772.00914504553	0	0	0	1	0	0	0	0	0
2775.60914438026	0	0	0	1	0	0	0	0	0
2779.20914861937	0	0	0	1	0	0	0	0	0
2782.80915541229	0	0	0	1	0	0	0	0	0
2786.40917051512	0	0	0	1	0	0	0	0	0
2790.00916200919	0	0	0	1	0	0	0	0	0
2793.60915692181	0	0	0	1	0	0	0	0	0
2797.20918166815	0	0	0	1	0	0	0	0	0
2800.80918982799	0	0	0	1	0	0	0	0	0
2804.40916658744	0	0	0	1	0	0	0	0	0
2808.00918554562	0	0	0	1	0	0	0	0	0
2811.60921753801	0	0	0	1	0	0	0	0	0
2815.20921244648	0	0	0	1	0	0	0	0	0
2818.80921748437	0	0	0	1	0	0	0	0	0
2822.40922706603	0	0	0	1	0	0	0	0	0
2826.00922540901	0	0	0	1	0	0	0	0	0
2829.60924451202	0	0	0	1	0	0	0	0	0
2833.20924740501	0	0	0	1	0	0	0	0	0
2836.8092435319	0	0	0	1	0	0	0	0	0
2840.40925263211	0	0	0	1	0	0	0	0	0
2844.0092574994	0	0	0	1	0	0	0	0	0
2847.60924837646	0	0	0	1	0	0	0	0	0
2851.2092627707	0	0	0	1	0	0	0	0	0
2854.80924870855	0	0	0	1	0	0	0	0	0
2858.40927886675	0	0	0	1	0	0	0	0	0
2862.00926555812	0	0	0	1	0	0	0	0	0
2865.6092654398	0	0	0	1	0	0	0	0	0
2869.20927419831	0	0	0	1	0	0	0	0	0
2872.80929739187	0	0	0	1	0	0	0	0	0
2876.40927025599	0	0	0	1	0	0	0	0	0
2880.00930520374	0	0	0	1	0	0	0	0	0
2883.60931145079	0	0	0	1	0	0	0	0	0
2887.20931002986	0	0	0	1	0	0	0	0	0
2890.80928778561	0	0	0	1	0	0	0	0	0
2894.40930632635	0	0	0	1	0	0	0	0	0
2898.00929935474	0	0	0	1	0	0	0	0	0
2901.60937187577	0	0	0	1	0	0	0	0	0
2905.20933176239	0	0	0	1	0	0	0	0	0
2908.80937756576	0	0	0	1	0	0	0	0	0
2912.40938421927	0	0	0	1	0	0	0	0	0
2916.0093656103	0	0	0	1	0	0	0	0	0
2919.60945743439	0	0	0	1	0	0	0	0	0
2923.20946170277	0	0	0	1	0	0	0	0	0
2926.80945736456	0	0	0	1	0	0	0	0	0
2930.40947562475	0	0	0	1	0	0	0	0	0
2934.00948532785	0	0	0	1	0	0	0	0	0
2937.60947639006	0	0	0	1	0	0	0	0	0
2941.20949823654	0	0	0	1	0	0	0	0	0
2944.80950473701	0	0	0	1	0	0	0	0	0
2948.40951625551	0	0	0	1	0	0	0	0	0
2952.00960378643	0	0	0	1	0	0	0	0	0
2955.60959307458	0	0	0	1	0	0	0	0	0
2959.20960756991	0	0	0	1	0	0	0	0	0
2962.80963672967	0	0	0	1	0	0	0	0	0
2966.40963716082	0	0	0	1	0	0	0	0	0
2970.00966111387	0	0	0	1	0	0	0	0	0
2973.60967308121	0	0	0	1	0	0	0	0	0
2977.20968898541	0	0	0	1	0	0	0	0	0
2980.80966998334	0	0	0	1	0	0	0	0	0
2984.4096955246	0	0	0	1	0	0	0	0	0
2988.00971201504	0	0	0	1	0	0	0	0	0
2991.60971884569	0	0	0	1	0	0	0	0	0
2995.20973066152	0	0	0	1	0	0	0	0	0
2998.80975043708	0	0	0	1	0	0	0	0	0
3002.40974948136	0	0	0	1	0	0	0	0	0
3006.00977710525	0	0	0	1	0	0	0	0	0
3009.60976822131	0	0	0	1	0	0	0	0	0
3013.20979112691	0	0	0	1	0	0	0	0	0
3016.80980570241	0	0	0	1	0	0	0	0	0
3020.40980240239	0	0	0	1	0	0	0	0	0
3024.00980142176	0	0	0	1	0	0	0	0	0
3027.60981148258	0	0	0	1	0	0	0	0	0
3031.20981889983	0	0	0	1	0	0	0	0	0
3034.80984005348	0	0	0	1	0	0	0	0	0
3038.4098325124	0	0	0	1	0	0	0	0	0
3042.00985687747	0	0	0	1	0	0	0	0	0
3045.60987980273	0	0	0	1	0	0	0	0	0
3049.20989577449	0	0	0	1	0	0	0	0	0
3052.8099032794	0	0	0	1	0	0	0	0	0
3056.40990990208	0	0	0	1	0	0	0	0	0
3060.00991692172	0	0	0	1	0	0	0	0	0
3063.6098798962	0	0	0	1	0	0	0	0	0
3067.20992205569	0	0	0	1	0	0	0	0	0
3070.80992977535	0	0	0	1	0	0	0	0	0
3074.40992042387	0	0	0	1	0	0	0	0	0
3078.00991415602	0	0	0	1	0	0	0	0	0
3081.60993993633	0	0	0	1	0	0	0	0	0
3085.20994673119	0	0	0	1	0	0	0	0	0
3088.8099538115	0	0	0	1	0	0	0	0	0
3092.40994649328	0	0	0	1	0	0	0	0	0
3096.00996710684	0	0	0	1	0	0	0	0	0
3099.60996749066	0	0	0	1	0	0	0	0	0
3103.20995796599	0	0	0	1	0	0	0	0	0
3106.80997395334	0	0	0	1	0	0	0	0	0
3110.40997975676	0	0	0	1	0	0	0	0	0
3114.00999028429	0	0	0	1	0	0	0	0	0
3117.60999213092	0	0	0	1	0	0	0	0	0
3121.20996507721	0	0	0	1	0	0	0	0	0
3124.81001392637	0	0	0	1	0	0	0	0	0
3128.41001721094	0	0	0	1	0	0	0	0	0
3132.0099974207	0	0	0	1	0	0	0	0	0
3135.61001521008	0	0	0	1	0	0	0	0	0
3139.21004274035	0	0	0	1	0	0	0	0	0
3142.81003072499	0	0	0	1	0	0	0	0	0
3146.41006501595	0	0	0	1	0	0	0	0	0
3150.01012230381	0	0	0	1	0	0	0	0	0
3153.61013346977	0	0	0	1	0	0	0	0	0
3157.21011593065	0	0	0	1	0	0	0	0	0
3160.81015429668	0	0	0	1	0	0	0	0	0
3164.41015415071	0	0	0	1	0	0	0	0	0
3168.01015568912	0	0	0	1	0	0	0	0	0
3171.6101587738	0	0	0	1	0	0	0	0	0
3175.21014988249	0	0	0	1	0	0	0	0	0
3178.81017633717	0	0	0	1	0	0	0	0	0
3182.41021095765	0	0	0	1	0	0	0	0	0
3186.01025631511	0	0	0	1	0	0	0	0	0
3189.61024870365	0	0	0	1	0	0	0	0	0
3193.21025190814	0	0	0	1	0	0	0	0	0
3196.81027595014	0	0	0	1	0	0	0	0	0
3200.4102780647	0	0	0	1	0	0	0	0	0
3204.01028912555	0	0	0	1	0	0	0	0	0
3207.61027296802	0	0	0	1	0	0	0	0	0
3211.21031503622	0	0	0	1	0	0	0	0	0
3214.81032712488	0	0	0	1	0	0	0	0	0
3218.41034399635	0	0	0	1	0	0	0	0	0
3222.01036755411	0	0	0	1	0	0	0	0	0
3225.61037095065	0	0	0	1	0	0	0	0	0
3229.21038509838	0	0	0	1	0	0	0	0	0
3232.81038286694	0	0	0	1	0	0	0	0	0
3236.4103872176	0	0	0	1	0	0	0	0	0
3240.0104163618	0	0	0	1	0	0	0	0	0
3243.61042643421	0	0	0	1	0	0	0	0	0
3247.21042102336	0	0	0	1	0	0	0	0	0
3250.81041893715	0	0	0	1	0	0	0	0	0
3254.41043379534	0	0	0	1	0	0	0	0	0
3258.01043388164	0	0	0	1	0	0	0	0	0
3261.61045130359	0	0	0	1	0	0	0	0	0
3265.21048576162	0	0	0	1	0	0	0	0	0
3268.81047833139	0	0	0	1	0	0	0	0	0
3272.41049194533	0	0	0	1	0	0	0	0	0
3276.01047841601	0	0	0	1	0	0	0	0	0
3279.61050407817	0	0	0	1	0	0	0	0	0
3283.2105065208	0	0	0	1	0	0	0	0	0
3286.81052295332	0	0	0	1	0	0	0	0	0
3290.4105503331	0	0	0	1	0	0	0	0	0
3294.01056327003	0	0	0	1	0	0	0	0	0
3297.61056029371	0	0	0	1	0	0	0	0	0
3301.2105960099	0	0	0	1	0	0	0	0	0
3304.81063501359	0	0	0	1	0	0	0	0	0
3308.41063898286	0	0	0	1	0	0	0	0	0
3312.01064988267	0	0	0	1	0	0	0	0	0
3315.6106331028	0	0	0	1	0	0	0	0	0
3319.21061964902	0	0	0	1	0	0	0	0	0
3322.81066255064	0	0	0	1	0	0	0	0	0
3326.41068218424	0	0	0	1	0	0	0	0	0
3330.01068804267	0	0	0	0	0	0	0	0	0
3333.61068531447	0	0	0	0	0	0	0	0	0
3337.21071074318	0	0	0	0	0	0	0	0	0
3340.81071355886	0	0	0	0	0	0	0	0	0
3344.41063058085	0	0	0	0	0	0	0	0	0
3348.01074758935	0	0	0	0	0	0	0	0	0
3351.61073235989	0	0	0	0	0	0	0	0	0
3355.21077304171	0	0	0	0	0	0	0	0	0
3358.81077614831	0	0	0	0	0	0	0	0	0
3362.4108072741	0	0	0	0	0	0	0	0	0
3366.01081950993	0	0	0	0	0	0	0	0	0
3369.61084375045	0	0	0	0	0	0	0	0	0
3373.21085415059	0	0	0	0	0	0	0	0	0
3376.81087360213	0	0	0	0	0	0	0	0	0
3380.41087438571	0	0	0	0	0	0	0	0	0
3384.01088421427	0	0	0	0	0	0	0	0	0
3387.61088488007	0	0	0	0	0	0	0	0	0
3391.21087079893	0	0	0	0	0	0	0	0	0
3394.81088532699	0	0	0	0	0	0	0	0	0
3398.41088755431	0	0	0	0	0	0	0	0	0
3402.01089183565	0	0	0	0	0	0	0	0	0
3405.61090660026	0	0	0	0	0	0	0	0	0
3409.210904443	0	0	0	0	0	0	0	0	0
3412.81091082327	0	0	0	0	0	0	0	0	0
3416.41091802335	0	0	0	0	0	0	0	0	0
3420.01090786579	0	0	0	0	0	0	0	0	0
3423.61094437968	0	0	0	0	0	0	0	0	0
3427.2109480106	0	0	0	0	0	0	0	0	0
3430.81095583733	0	0	0	0	0	0	0	0	0
3434.41094841133	0	0	0	0	0	0	0	0	0
3438.01096167487	0	0	0	0	0	0	0	0	0
3441.61096921451	0	0	0	0	0	0	0	0	0
3445.21097493165	0	0	0	0	0	0	0	0	0
3448.81097221175	0	0	0	0	0	0	0	0	0
3452.41098446268	0	0	0	0	0	0	0	0	0
3456.01100152339	0	0	0	0	0	0	0	0	0
3459.6109921696	0	0	0	0	0	0	0	0	0
3463.21102160727	0	0	0	0	0	0	0	0	0
3466.81105604271	0	0	0	0	0	0	0	0	0
3470.41107979404	0	0	0	0	0	0	0	0	0
3474.01107612068	0	0	0	0	0	0	0	0	0
3477.61108126545	0	0	0	0	0	0	0	0	0
3481.21108192033	0	0	0	0	0	0	0	0	0
3484.81109515477	0	0	0	0	0	0	0	0	0
3488.41109212546	0	0	0	0	0	0	0	0	0
3492.01110065675	0	0	0	0	0	0	0	0	0
3495.61111457724	0	0	0	0	0	0	0	0	0
3499.21110511998	0	0	0	0	0	0	0	0	0
3502.81113845294	0	0	0	0	0	0	0	0	0
3506.41114968316	0	0	0	0	0	0	0	0	0
3510.01116120947	0	0	0	0	0	0	0	0	0
3513.61115917741	0	0	0	0	0	0	0	0	0
3517.21116259851	0	0	0	0	0	0	0	0	0
3520.81119792005	0	0	0	0	0	0	0	0	0
3524.41119520969	0	0	0	0	0	0	0	0	0
3528.01123419373	0	0	0	0	0	0	0	0	0
3531.6112332972	0	0	0	0	0	0	0	0	0
3535.2112327417	0	0	0	0	0	0	0	0	0
3538.81122550548	0	0	0	0	0	0	0	0	0
3542.41123544131	0	0	0	0	0	0	0	0	0
3546.01125094724	0	0	0	0	0	0	0	0	0
3549.61126859715	0	0	0	0	0	0	0	0	0
3553.21127040289	0	0	0	0	0	0	0	0	0
3556.81129136673	0	0	0	0	0	0	0	0	0
3560.41130367262	0	0	0	0	0	0	0	0	0
3564.01131589247	0	0	0	0	0	0	0	0	0
3567.61132092673	0	0	0	0	0	0	0	0	0
3571.21133140184	0	0	0	0	0	0	0	0	0
3574.81134162236	0	0	0	0	0	0	0	0	0
3578.41134718929	0	0	0	0	0	0	0	0	0
3582.01134907378	0	0	0	0	0	0	0	0	0
3585.61135533075	0	0	0	0	0	0	0	0	0
3589.21134984477	0	0	0	0	0	0	0	0	0
3592.81136286994	0	0	0	0	0	0	0	0	0
3596.41135568045	0	0	0	0	0	0	0	0	0
3600.01138548889	0	0	0	0	0	0	0	0	0
3603.61139592087	0	0	0	0	0	0	0	0	0
3607.21140121282	0	0	0	0	0	0	0	0	0
3610.81140740637	0	0	0	0	0	0	0	0	0
3614.41140059097	0	0	0	0	0	0	0	0	0
3618.01140858945	0	0	0	0	0	0	0	0	0
3621.61145420544	0	0	0	0	0	0	0	0	0
3625.21146038586	0	0	0	0	0	0	0	0	0
3628.81147529323	0	0	0	0	0	0	0	0	0
3632.4114757103	0	0	0	0	0	0	0	0	0
3636.01149376088	0	0	0	0	0	0	0	0	0
3639.61150639815	0	0	0	0	0	0	0	0	0
3643.21150287765	0	0	0	0	0	0	0	0	0
3646.81150243769	0	0	0	0	0	0	0	0	0
3650.41152292972	0	0	0	0	0	0	0	0	0
3654.01152636545	0	0	0	0	0	0	0	0	0
3657.61155359332	0	0	0	0	0	0	0	0	0
3661.21156853024	0	0	0	0	0	0	0	0	0
3664.81156728832	0	0	0	0	0	0	0	0	0
3668.41157496704	0	0	0	0	0	0	0	0	0
3672.01159040616	0	0	0	0	0	0	0	0	0
3675.61157931755	0	0	0	0	0	0	0	0	0
3679.21158605362	0	0	0	0	0	0	0	0	0
3682.81160729467	0	0	0	0	0	0	0	0	0
3686.41160886368	0	0	0	0	0	0	0	0	0
3690.01160677818	0	0	0	0	0	0	0	0	0
3693.61162713461	0	0	0	0	0	0	0	0	0
3697.21162114243	0	0	0	0	0	0	0	0	0
3700.81162383337	0	0	0	0	0	0	0	0	0
3704.41163041208	0	0	0	0	0	0	0	0	0
3708.01164213782	0	0	0	0	0	0	0	0	0
3711.61161870782	0	0	0	0	0	0	0	0	0
3715.21167273739	0	0	0	0	0	0	0	0	0
3718.81167797056	0	0	0	0	0	0	0	0	0
3722.41166736123	0	0	0	0	0	0	0	0	0
3726.01172515061	0	0	0	0	0	0	0	0	0
3729.61173997139	0	0	0	0	0	0	0	0	0
3733.21174347945	0	0	0	0	0	0	0	0	0
3736.81174451392	0	0	0	0	0	0	0	0	0
3740.4117375234	0	0	0	0	0	0	0	0	0
3744.01174547873	0	0	0	0	0	0	0	0	0
3747.61172996049	0	0	0	0	0	0	0	0	0
3751.21175871696	0	0	0	0	0	0	0	0	0
3754.81179933762	0	0	0	0	0	0	0	0	0
3758.41179987404	0	0	0	0	0	0	0	0	0
3762.01180267468	0	0	0	0	0	0	0	0	0
3765.61182175467	0	0	0	0	0	0	0	0	0
3769.21182855087	0	0	0	0	0	0	0	0	0
3772.81182956057	0	0	0	0	0	0	0	0	0
3776.41182679461	0	0	0	0	0	0	0	0	0
3780.01187428304	0	0	0	0	0	0	0	0	0
3783.61188987133	0	0	0	0	0	0	0	0	0
3787.21193326041	0	0	0	0	0	0	0	0	0
3790.81194215031	0	0	0	0	0	0	0	0	0
3794.4119483439	0	0	0	0	0	0	0	0	0
3798.01195395844	0	0	0	0	0	0	0	0	0
3801.61196230625	0	0	0	0	0	0	0	0	0
3805.21196701052	0	0	0	0	0	0	0	0	0
3808.81198703884	0	0	0	0	0	0	0	0	0
3812.41196556824	0	0	0	0	0	0	0	0	0
3816.01199954427	0	0	0	0	0	0	0	0	0
3819.61201187032	0	0	0	0	0	0	0	0	0
3823.21202087447	0	0	0	0	0	0	0	0	0
3826.81202422876	0	0	0	0	0	0	0	0	0
3830.41203804663	0	0	0	0	0	0	0	0	0
3834.01204359252	0	0	0	0	0	0	0	0	0
3837.61204717216	0	0	0	0	0	0	0	0	0
3841.2120601575	0	0	0	0	0	0	0	0	0
3844.81205959393	0	0	0	0	0	0	0	0	0
3848.41205995258	0	0	0	0	0	0	0	0	0
3852.01208019477	0	0	0	0	0	0	0	0	0
3855.61206715582	0	0	0	0	0	0	0	0	0
3859.21209657993	0	0	0	0	0	0	0	0	0
3862.81208929116	0	0	0	0	0	0	0	0	0
3866.41211664509	0	0	0	0	0	0	0	0	0
3870.01211976356	0	0	0	0	0	0	0	0	0
3873.61211458513	0	0	0	0	0	0	0	0	0
3877.21212578145	0	0	0	0	0	0	0	0	0
3880.81212243116	0	0	0	0	0	0	0	0	0
3884.41212776911	0	0	0	0	0	0	0	0	0
