Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40743909683	0	0	0	0	1	0	0	0	0
1962.00745086675	0	0	0	0	1	0	0	0	0
1965.60743804557	0	0	0	0	1	0	0	0	0
1969.20747210281	0	0	0	0	1	0	0	0	0
1972.80748359996	0	0	0	0	1	0	0	0	0
1976.40749735682	0	0	0	0	1	0	0	0	0
1980.00749117274	0	0	0	0	1	0	0	0	0
1983.60751671386	0	0	0	0	1	0	0	0	0
1987.20754813398	0	0	0	0	1	0	0	0	0
1990.80755275602	0	0	0	0	1	0	0	0	0
1994.40759122878	0	0	0	0	1	0	0	0	0
1998.00759046853	0	0	0	0	1	0	0	0	0
2001.60759725302	0	0	0	0	1	0	0	0	0
2005.20761438529	0	0	0	0	1	0	0	0	0
2008.80761779381	0	0	0	0	1	0	0	0	0
2012.4075729225	0	0	0	0	1	0	0	0	0
2016.00762339415	0	0	0	0	1	0	0	0	0
2019.60764193833	0	0	0	0	1	0	0	0	0
2023.20764115365	0	0	0	0	1	0	0	0	0
2026.80762882738	0	0	0	0	1	0	0	0	0
2030.40766404237	0	0	0	0	1	0	0	0	0
2034.00766980676	0	0	0	0	1	0	0	0	0
2037.60769946573	0	0	0	0	1	0	0	0	0
2041.20770236855	0	0	0	0	1	0	0	0	0
2044.80768885007	0	0	0	0	1	0	0	0	0
2048.40770981885	0	0	0	0	1	0	0	0	0
2052.00771899626	0	0	0	0	1	0	0	0	0
2055.60773512627	0	0	0	0	1	0	0	0	0
2059.20773827531	0	0	0	0	1	0	0	0	0
2062.80774173868	0	0	0	0	1	0	0	0	0
2066.40778085067	0	0	0	0	1	0	0	0	0
2070.00779686305	0	0	0	0	1	0	0	0	0
2073.60779177029	0	0	0	0	1	0	0	0	0
2077.20780769742	0	0	0	0	1	0	0	0	0
2080.80779388235	0	0	0	0	1	0	0	0	0
2084.40778997145	0	0	0	0	1	0	0	0	0
2088.00781087668	0	0	0	0	1	0	0	0	0
2091.60781273832	0	0	0	0	1	0	0	0	0
2095.2078126637	0	0	0	0	1	0	0	0	0
2098.80783734483	0	0	0	0	1	0	0	0	0
2102.40783400843	0	0	0	0	1	0	0	0	0
2106.00784763905	0	0	0	0	1	0	0	0	0
2109.60785564215	0	0	0	0	1	0	0	0	0
2113.20786136765	0	0	0	0	1	0	0	0	0
2116.80786050033	0	0	0	0	1	0	0	0	0
2120.40785520804	0	0	0	0	1	0	0	0	0
2124.00786611731	0	0	0	0	1	0	0	0	0
2127.60787722758	0	0	0	0	1	0	0	0	0
2131.20794232357	0	0	0	0	1	0	0	0	0
2134.80796914214	0	0	0	0	1	0	0	0	0
2138.40796337263	0	0	0	0	1	0	0	0	0
2142.00797471365	0	0	0	0	1	0	0	0	0
2145.6079583616	0	0	0	0	1	0	0	0	0
2149.20796580889	0	0	0	0	1	0	0	0	0
2152.80798370397	0	0	0	0	1	0	0	0	0
2156.40798642544	0	0	0	0	1	0	0	0	0
2160.00797297686	0	0	0	0	1	0	0	0	0
2163.60799442021	0	0	0	0	1	0	0	0	0
2167.2080031023	0	0	0	0	1	0	0	0	0
2170.80806056305	0	0	0	0	1	0	0	0	0
2174.40806048635	0	0	0	0	1	0	0	0	0
2178.00806698618	0	0	0	0	1	0	0	0	0
2181.6080720233	0	0	0	0	1	0	0	0	0
2185.20808462811	0	0	0	0	1	0	0	0	0
2188.80809171296	0	0	0	0	1	0	0	0	0
2192.40809749288	0	0	0	0	1	0	0	0	0
2196.00811132941	0	0	0	0	1	0	0	0	0
2199.60810922935	0	0	0	0	1	0	0	0	0
2203.20816386151	0	0	0	0	1	0	0	0	0
2206.80815127187	0	0	0	0	1	0	0	0	0
2210.40817052577	0	0	0	0	1	0	0	0	0
2214.00815966506	0	0	0	0	1	0	0	0	0
2217.60820428514	0	0	0	0	1	0	0	0	0
2221.20823148711	0	0	0	0	1	0	0	0	0
2224.80825394722	0	0	0	0	1	0	0	0	0
2228.40826607793	0	0	0	0	1	0	0	0	0
2232.00827207089	0	0	0	0	1	0	0	0	0
2235.60827626502	0	0	0	0	1	0	0	0	0
2239.20833620482	0	0	0	0	1	0	0	0	0
2242.80833777222	0	0	0	0	1	0	0	0	0
2246.40834368313	0	0	0	0	1	0	0	0	0
2250.00836093902	0	0	0	0	1	0	0	0	0
2253.60837689739	0	0	0	0	1	0	0	0	0
2257.20839959488	0	0	0	0	1	0	0	0	0
2260.80840552878	0	0	0	0	1	0	0	0	0
2264.40840417895	0	0	0	0	1	0	0	0	0
2268.0084097257	0	0	0	0	1	0	0	0	0
2271.60842474363	0	0	0	0	1	0	0	0	0
2275.20848420287	0	0	0	0	1	0	0	0	0
2278.80848878942	0	0	0	0	1	0	0	0	0
2282.40850497552	0	0	0	0	1	0	0	0	0
2286.00851666299	0	0	0	0	1	0	0	0	0
2289.60851958183	0	0	0	0	1	0	0	0	0
2293.20853501326	0	0	0	0	1	0	0	0	0
2296.80850081933	0	0	0	0	1	0	0	0	0
2300.40853034936	0	0	0	0	1	0	0	0	0
2304.00856352004	0	0	0	0	1	0	0	0	0
2307.6085682716	0	0	0	0	1	0	0	0	0
2311.20861793818	0	0	0	0	1	0	0	0	0
2314.80860941842	0	0	0	0	1	0	0	0	0
2318.40862025199	0	0	0	0	1	0	0	0	0
2322.00859009665	0	0	0	0	1	0	0	0	0
2325.60862396281	0	0	0	0	1	0	0	0	0
2329.20865223375	0	0	0	0	1	0	0	0	0
2332.80865638996	0	0	0	0	1	0	0	0	0
2336.40861643019	0	0	0	0	1	0	0	0	0
2340.00865588343	0	0	0	0	1	0	0	0	0
2343.6086648466	0	0	0	0	1	0	0	0	0
2347.20866761078	0	0	0	0	1	0	0	0	0
2350.80867653573	0	0	0	0	1	0	0	0	0
2354.40867689039	0	0	0	0	1	0	0	0	0
2358.00870795676	0	0	0	0	1	0	0	0	0
2361.60875398045	0	0	0	0	1	0	0	0	0
2365.20875921906	0	0	0	0	1	0	0	0	0
2368.80877126431	0	0	0	0	1	0	0	0	0
2372.40879892298	0	0	0	0	1	0	0	0	0
2376.00879031756	0	0	0	0	1	0	0	0	0
2379.60883618563	0	0	0	0	1	0	0	0	0
2383.20883608917	0	0	0	0	1	0	0	0	0
2386.80884513468	0	0	0	0	1	0	0	0	0
2390.4088488724	0	0	0	0	1	0	0	0	0
2394.00883717432	0	0	0	0	1	0	0	0	0
2397.60882996795	0	0	0	0	1	0	0	0	0
2401.20884438114	0	0	0	0	1	0	0	0	0
2404.80885453279	0	0	0	0	1	0	0	0	0
2408.40887642	0	0	0	0	1	0	0	0	0
2412.008874496	0	0	0	0	1	0	0	0	0
2415.60887987203	0	0	0	0	1	0	0	0	0
2419.20888897723	0	0	0	0	1	0	0	0	0
2422.80887586287	0	0	0	0	1	0	0	0	0
2426.40892240251	0	0	0	0	1	0	0	0	0
2430.00892715814	0	0	0	0	1	0	0	0	0
2433.6089353358	0	0	0	0	1	0	0	0	0
2437.20892051173	0	0	0	0	1	0	0	0	0
2440.80894204079	0	0	0	0	1	0	0	0	0
2444.40899336076	0	0	0	0	1	0	0	0	0
2448.0089927217	0	0	0	0	1	0	0	0	0
2451.60899914251	0	0	0	0	1	0	0	0	0
2455.20898894106	0	0	0	0	1	0	0	0	0
2458.80902710165	0	0	0	0	1	0	0	0	0
2462.40902633768	0	0	0	0	1	0	0	0	0
2466.00903937128	0	0	0	0	1	0	0	0	0
2469.60904060817	0	0	0	0	1	0	0	0	0
2473.20904538972	0	0	0	0	1	0	0	0	0
2476.80905162452	0	0	0	0	1	0	0	0	0
2480.40905457805	0	0	0	0	1	0	0	0	0
2484.00907430989	0	0	0	0	1	0	0	0	0
2487.60907741391	0	0	0	0	1	0	0	0	0
2491.20908589776	0	0	0	0	1	0	0	0	0
2494.80909652561	0	0	0	0	1	0	0	0	0
2498.4090904727	0	0	0	0	1	0	0	0	0
2502.0091611737	0	0	0	0	1	0	0	0	0
2505.60915987046	0	0	0	0	1	0	0	0	0
2509.20913440699	0	0	0	0	1	0	0	0	0
2512.80916876784	0	0	0	0	1	0	0	0	0
2516.40918007269	0	0	0	0	1	0	0	0	0
2520.00919078976	0	0	0	0	1	0	0	0	0
2523.60919483146	0	0	0	0	1	0	0	0	0
2527.20920973901	0	0	0	0	1	0	0	0	0
2530.80921606271	0	0	0	0	1	0	0	0	0
2534.40920941746	0	0	0	0	1	0	0	0	0
2538.00923368121	0	0	0	0	1	0	0	0	0
2541.60924275685	0	0	0	0	1	0	0	0	0
2545.20927648934	0	0	0	0	1	0	0	0	0
2548.80928283062	0	0	0	0	1	0	0	0	0
2552.40928218641	0	0	0	0	1	0	0	0	0
2556.00927264532	0	0	0	0	1	0	0	0	0
2559.60928804124	0	0	0	0	1	0	0	0	0
2563.20926795388	0	0	0	0	1	0	0	0	0
2566.80930630612	0	0	0	0	1	0	0	0	0
2570.40934582806	0	0	0	0	1	0	0	0	0
2574.00935608482	0	0	0	0	1	0	0	0	0
2577.60939184072	0	0	0	0	1	0	0	0	0
2581.20940917139	0	0	0	0	1	0	0	0	0
2584.80940356922	0	0	0	0	1	0	0	0	0
2588.40941509174	0	0	0	0	1	0	0	0	0
2592.00944007489	0	0	0	0	1	0	0	0	0
2595.60946320918	0	0	0	0	1	0	0	0	0
2599.20945749233	0	0	0	0	1	0	0	0	0
2602.80942809485	0	0	0	0	1	0	0	0	0
2606.40949028262	0	0	0	0	1	0	0	0	0
2610.00948762349	0	0	0	0	1	0	0	0	0
2613.6094957335	0	0	0	0	1	0	0	0	0
2617.20952051329	0	0	0	0	1	0	0	0	0
2620.80952475829	0	0	0	0	1	0	0	0	0
2624.40950440626	0	0	0	0	1	0	0	0	0
2628.0095307789	0	0	0	0	1	0	0	0	0
2631.60955295649	0	0	0	0	1	0	0	0	0
2635.20956320508	0	0	0	0	1	0	0	0	0
2638.80955863329	0	0	0	0	1	0	0	0	0
2642.40954091635	0	0	0	0	1	0	0	0	0
2646.00957715938	0	0	0	0	1	0	0	0	0
2649.60958647383	0	0	0	0	1	0	0	0	0
2653.20955180526	0	0	0	0	1	0	0	0	0
2656.80960777455	0	0	0	0	1	0	0	0	0
2660.4096120624	0	0	0	0	1	0	0	0	0
2664.0096128369	0	0	0	0	1	0	0	0	0
2667.60962212618	0	0	0	0	1	0	0	0	0
2671.20961062119	0	0	0	0	1	0	0	0	0
2674.80962032432	0	0	0	0	1	0	0	0	0
2678.40963841897	0	0	0	0	1	0	0	0	0
2682.0096237802	0	0	0	0	1	0	0	0	0
2685.6096470178	0	0	0	0	1	0	0	0	0
2689.20963082307	0	0	0	0	1	0	0	0	0
2692.80966808689	0	0	0	0	1	0	0	0	0
2696.40967156192	0	0	0	0	1	0	0	0	0
2700.00969402491	0	0	0	0	1	0	0	0	0
2703.60968997673	0	0	0	0	1	0	0	0	0
2707.2097026782	0	0	0	0	1	0	0	0	0
2710.8097155509	0	0	0	0	1	0	0	0	0
2714.4097208473	0	0	0	0	1	0	0	0	0
2718.00968998089	0	0	0	0	1	0	0	0	0
2721.60973768277	0	0	0	0	1	0	0	0	0
2725.20972885627	0	0	0	0	1	0	0	0	0
2728.80973084922	0	0	0	0	1	0	0	0	0
2732.40974650872	0	0	0	0	1	0	0	0	0
2736.00975180409	0	0	0	0	1	0	0	0	0
2739.60974005898	0	0	0	0	1	0	0	0	0
2743.20976430384	0	0	0	0	1	0	0	0	0
2746.8097748814	0	0	0	0	1	0	0	0	0
2750.40977184313	0	0	0	0	1	0	0	0	0
2754.00978136273	0	0	0	0	1	0	0	0	0
2757.60976692725	0	0	0	0	1	0	0	0	0
2761.20979759922	0	0	0	0	1	0	0	0	0
2764.80980468294	0	0	0	0	1	0	0	0	0
2768.40982730808	0	0	0	0	1	0	0	0	0
2772.00984058446	0	0	0	0	1	0	0	0	0
2775.60983495692	0	0	0	0	1	0	0	0	0
2779.20984276612	0	0	0	0	1	0	0	0	0
2782.80983576804	0	0	0	0	1	0	0	0	0
2786.40986675209	0	0	0	0	1	0	0	0	0
2790.00986996263	0	0	0	0	1	0	0	0	0
2793.60987641913	0	0	0	0	1	0	0	0	0
2797.20988958179	0	0	0	0	1	0	0	0	0
2800.80990162716	0	0	0	0	1	0	0	0	0
2804.40994991456	0	0	0	0	1	0	0	0	0
2808.00996725371	0	0	0	0	1	0	0	0	0
2811.60998907735	0	0	0	0	1	0	0	0	0
2815.2099921453	0	0	0	0	1	0	0	0	0
2818.81000282702	0	0	0	0	1	0	0	0	0
2822.40999181361	0	0	0	0	1	0	0	0	0
2826.01000734205	0	0	0	0	1	0	0	0	0
2829.61001989972	0	0	0	0	1	0	0	0	0
2833.21002899063	0	0	0	0	1	0	0	0	0
2836.81004398713	0	0	0	0	1	0	0	0	0
2840.41005143851	0	0	0	0	1	0	0	0	0
2844.01007529259	0	0	0	0	1	0	0	0	0
2847.61006222739	0	0	0	0	1	0	0	0	0
2851.21009195236	0	0	0	0	1	0	0	0	0
2854.81003683286	0	0	0	0	1	0	0	0	0
2858.41009362176	0	0	0	0	1	0	0	0	0
2862.01007931133	0	0	0	0	1	0	0	0	0
2865.61010662947	0	0	0	0	1	0	0	0	0
2869.2101180659	0	0	0	0	1	0	0	0	0
2872.81014245629	0	0	0	0	1	0	0	0	0
2876.4101368491	0	0	0	0	1	0	0	0	0
2880.01015053937	0	0	0	0	1	0	0	0	0
2883.6100961103	0	0	0	0	1	0	0	0	0
2887.21016427681	0	0	0	0	1	0	0	0	0
2890.81015654967	0	0	0	0	1	0	0	0	0
2894.41017149521	0	0	0	0	1	0	0	0	0
2898.01016906283	0	0	0	0	1	0	0	0	0
2901.61019247111	0	0	0	0	1	0	0	0	0
2905.2101890852	0	0	0	0	1	0	0	0	0
2908.81019113341	0	0	0	0	1	0	0	0	0
2912.41020235045	0	0	0	0	1	0	0	0	0
2916.01017091799	0	0	0	0	1	0	0	0	0
2919.61019328536	0	0	0	0	1	0	0	0	0
2923.21021200336	0	0	0	0	1	0	0	0	0
2926.81021063853	0	0	0	0	1	0	0	0	0
2930.41023171183	0	0	0	0	1	0	0	0	0
2934.0102167587	0	0	0	0	1	0	0	0	0
2937.6102481624	0	0	0	0	1	0	0	0	0
2941.21026701635	0	0	0	0	1	0	0	0	0
2944.81033176589	0	0	0	0	1	0	0	0	0
2948.41033348659	0	0	0	0	1	0	0	0	0
2952.01034601342	0	0	0	0	1	0	0	0	0
2955.61033736761	0	0	0	0	1	0	0	0	0
2959.21035019698	0	0	0	0	1	0	0	0	0
2962.81034157422	0	0	0	0	1	0	0	0	0
2966.41037464192	0	0	0	0	1	0	0	0	0
2970.01039693418	0	0	0	0	1	0	0	0	0
2973.61039992975	0	0	0	0	1	0	0	0	0
2977.21039739379	0	0	0	0	1	0	0	0	0
2980.81042508108	0	0	0	0	1	0	0	0	0
2984.41043777418	0	0	0	0	1	0	0	0	0
2988.01044293779	0	0	0	0	1	0	0	0	0
2991.61043648693	0	0	0	0	1	0	0	0	0
2995.21046011963	0	0	0	0	1	0	0	0	0
2998.81047992695	0	0	0	0	1	0	0	0	0
3002.4104964452	0	0	0	0	1	0	0	0	0
3006.01049065323	0	0	0	0	1	0	0	0	0
3009.61049587522	0	0	0	0	1	0	0	0	0
3013.21049978676	0	0	0	0	1	0	0	0	0
3016.81051706835	0	0	0	0	1	0	0	0	0
3020.41052288556	0	0	0	0	1	0	0	0	0
3024.01052436438	0	0	0	0	1	0	0	0	0
3027.61054969017	0	0	0	0	1	0	0	0	0
3031.21055867817	0	0	0	0	1	0	0	0	0
3034.81055860564	0	0	0	0	1	0	0	0	0
3038.41056402449	0	0	0	0	1	0	0	0	0
3042.01054996033	0	0	0	0	1	0	0	0	0
3045.61055985611	0	0	0	0	1	0	0	0	0
3049.21056841242	0	0	0	0	1	0	0	0	0
3052.81056969881	0	0	0	0	1	0	0	0	0
3056.41060308572	0	0	0	0	1	0	0	0	0
3060.01060593455	0	0	0	0	1	0	0	0	0
3063.61061479888	0	0	0	0	1	0	0	0	0
3067.21061766424	0	0	0	0	1	0	0	0	0
3070.81058971791	0	0	0	0	1	0	0	0	0
3074.41059920171	0	0	0	0	1	0	0	0	0
3078.01062856511	0	0	0	0	1	0	0	0	0
3081.61062188154	0	0	0	0	1	0	0	0	0
3085.21064309374	0	0	0	0	1	0	0	0	0
3088.81066114411	0	0	0	0	1	0	0	0	0
3092.41066149211	0	0	0	0	1	0	0	0	0
3096.01065745595	0	0	0	0	1	0	0	0	0
3099.61067646669	0	0	0	0	1	0	0	0	0
3103.21067011402	0	0	0	0	1	0	0	0	0
3106.81068704751	0	0	0	0	1	0	0	0	0
3110.41069736253	0	0	0	0	1	0	0	0	0
3114.01071336362	0	0	0	0	1	0	0	0	0
3117.61074033955	0	0	0	0	1	0	0	0	0
3121.2107584652	0	0	0	0	1	0	0	0	0
3124.81077069062	0	0	0	0	1	0	0	0	0
3128.41076665047	0	0	0	0	1	0	0	0	0
3132.01078267658	0	0	0	0	1	0	0	0	0
3135.61078286363	0	0	0	0	1	0	0	0	0
3139.21079650977	0	0	0	0	1	0	0	0	0
3142.81078649404	0	0	0	0	1	0	0	0	0
3146.41080356479	0	0	0	0	1	0	0	0	0
3150.01080959916	0	0	0	0	1	0	0	0	0
3153.61080473469	0	0	0	0	1	0	0	0	0
3157.21081339751	0	0	0	0	1	0	0	0	0
3160.81079788396	0	0	0	0	1	0	0	0	0
3164.41081748122	0	0	0	0	1	0	0	0	0
3168.01079990154	0	0	0	0	1	0	0	0	0
3171.61082974707	0	0	0	0	1	0	0	0	0
3175.21082171675	0	0	0	0	1	0	0	0	0
3178.81085482201	0	0	0	0	1	0	0	0	0
3182.41087439695	0	0	0	0	1	0	0	0	0
3186.01088813589	0	0	0	0	1	0	0	0	0
3189.6108587117	0	0	0	0	1	0	0	0	0
3193.21091332849	0	0	0	0	1	0	0	0	0
3196.81092579344	0	0	0	0	1	0	0	0	0
3200.41093554254	0	0	0	0	1	0	0	0	0
3204.01095493587	0	0	0	0	1	0	0	0	0
3207.61096118565	0	0	0	0	1	0	0	0	0
3211.21095795992	0	0	0	0	1	0	0	0	0
3214.81097890479	0	0	0	0	1	0	0	0	0
3218.41099935977	0	0	0	0	1	0	0	0	0
3222.01101097172	0	0	0	0	1	0	0	0	0
3225.6110182193	0	0	0	0	1	0	0	0	0
3229.21100876753	0	0	0	0	1	0	0	0	0
3232.81100425544	0	0	0	0	1	0	0	0	0
3236.41107351478	0	0	0	0	1	0	0	0	0
3240.01106235778	0	0	0	0	1	0	0	0	0
3243.61107659672	0	0	0	0	1	0	0	0	0
3247.21107494836	0	0	0	0	1	0	0	0	0
3250.81107510927	0	0	0	0	1	0	0	0	0
3254.41109324086	0	0	0	0	1	0	0	0	0
3258.01107823101	0	0	0	0	1	0	0	0	0
3261.61109267726	0	0	0	0	1	0	0	0	0
3265.21110948045	0	0	0	0	1	0	0	0	0
3268.81109409214	0	0	0	0	1	0	0	0	0
3272.41112924414	0	0	0	0	1	0	0	0	0
3276.01112941056	0	0	0	0	1	0	0	0	0
3279.61115220002	0	0	0	0	1	0	0	0	0
3283.21115586001	0	0	0	0	1	0	0	0	0
3286.81116014621	0	0	0	0	1	0	0	0	0
3290.41116035898	0	0	0	0	1	0	0	0	0
3294.01118358781	0	0	0	0	1	0	0	0	0
3297.6111715275	0	0	0	0	1	0	0	0	0
3301.21118641859	0	0	0	0	1	0	0	0	0
3304.81118599803	0	0	0	0	1	0	0	0	0
3308.41119243446	0	0	0	0	1	0	0	0	0
3312.01119452095	0	0	0	0	1	0	0	0	0
3315.61119545406	0	0	0	0	1	0	0	0	0
3319.21118803773	0	0	0	0	1	0	0	0	0
3322.81119996173	0	0	0	0	1	0	0	0	0
3326.41122028876	0	0	0	0	1	0	0	0	0
3330.01122221601	0	0	0	0	1	0	0	0	0
3333.61122216132	0	0	0	0	1	0	0	0	0
3337.21123901178	0	0	0	0	1	0	0	0	0
3340.81124026173	0	0	0	0	1	0	0	0	0
3344.41123607669	0	0	0	0	1	0	0	0	0
3348.01124487046	0	0	0	0	1	0	0	0	0
3351.61124198055	0	0	0	0	1	0	0	0	0
3355.2112586593	0	0	0	0	1	0	0	0	0
3358.81125473957	0	0	0	0	1	0	0	0	0
3362.41126085556	0	0	0	0	1	0	0	0	0
3366.01128134661	0	0	0	0	1	0	0	0	0
3369.6112756275	0	0	0	0	1	0	0	0	0
3373.21132518187	0	0	0	0	1	0	0	0	0
3376.81131807609	0	0	0	0	1	0	0	0	0
3380.41132128015	0	0	0	0	1	0	0	0	0
3384.01134086801	0	0	0	0	1	0	0	0	0
3387.61133856717	0	0	0	0	1	0	0	0	0
3391.2113699104	0	0	0	0	1	0	0	0	0
3394.81138822917	0	0	0	0	1	0	0	0	0
3398.41139900569	0	0	0	0	1	0	0	0	0
3402.01141984069	0	0	0	0	1	0	0	0	0
3405.61142182812	0	0	0	0	1	0	0	0	0
3409.21144006192	0	0	0	0	1	0	0	0	0
3412.81145045434	0	0	0	0	1	0	0	0	0
3416.41146292708	0	0	0	0	1	0	0	0	0
3420.01149299191	0	0	0	0	1	0	0	0	0
3423.61149561248	0	0	0	0	1	0	0	0	0
3427.21150320022	0	0	0	0	1	0	0	0	0
3430.81152352281	0	0	0	0	1	0	0	0	0
3434.41152849258	0	0	0	0	1	0	0	0	0
3438.0115261993	0	0	0	0	1	0	0	0	0
3441.61152986642	0	0	0	0	1	0	0	0	0
3445.21154998157	0	0	0	0	1	0	0	0	0
3448.8115674069	0	0	0	0	1	0	0	0	0
3452.411577569	0	0	0	0	1	0	0	0	0
3456.01157725974	0	0	0	0	1	0	0	0	0
3459.61158889386	0	0	0	0	1	0	0	0	0
3463.21158666443	0	0	0	0	1	0	0	0	0
3466.8116063335	0	0	0	0	1	0	0	0	0
3470.41160232462	0	0	0	0	1	0	0	0	0
3474.0116187637	0	0	0	0	1	0	0	0	0
3477.61163122679	0	0	0	0	1	0	0	0	0
3481.21167948485	0	0	0	0	1	0	0	0	0
3484.81166839126	0	0	0	0	1	0	0	0	0
3488.41169248852	0	0	0	0	1	0	0	0	0
3492.01169762171	0	0	0	0	1	0	0	0	0
3495.61168296731	0	0	0	0	1	0	0	0	0
3499.21174020938	0	0	0	0	1	0	0	0	0
3502.8117294768	0	0	0	0	1	0	0	0	0
3506.4117830042	0	0	0	0	1	0	0	0	0
3510.0117914144	0	0	0	0	1	0	0	0	0
3513.61180602686	0	0	0	0	1	0	0	0	0
3517.21180320418	0	0	0	0	1	0	0	0	0
3520.81182119588	0	0	0	0	1	0	0	0	0
3524.41185520763	0	0	0	0	1	0	0	0	0
3528.01186155439	0	0	0	0	1	0	0	0	0
3531.61187485059	0	0	0	0	1	0	0	0	0
3535.21190406937	0	0	0	0	1	0	0	0	0
3538.8119266558	0	0	0	0	1	0	0	0	0
3542.41194110791	0	0	0	0	1	0	0	0	0
3546.01195379756	0	0	0	0	1	0	0	0	0
3549.61195182379	0	0	0	0	1	0	0	0	0
3553.2119617441	0	0	0	0	1	0	0	0	0
3556.81195501576	0	0	0	0	1	0	0	0	0
3560.41196433141	0	0	0	0	1	0	0	0	0
3564.01197181005	0	0	0	0	1	0	0	0	0
3567.6119523858	0	0	0	0	1	0	0	0	0
3571.21197942212	0	0	0	0	1	0	0	0	0
3574.81196447312	0	0	0	0	1	0	0	0	0
3578.41200480917	0	0	0	0	1	0	0	0	0
3582.01200646787	0	0	0	0	1	0	0	0	0
3585.61201976108	0	0	0	0	1	0	0	0	0
3589.21202572571	0	0	0	0	1	0	0	0	0
3592.81201425219	0	0	0	0	1	0	0	0	0
3596.41203414257	0	0	0	0	1	0	0	0	0
3600.01204892007	0	0	0	0	1	0	0	0	0
3603.61204773359	0	0	0	0	1	0	0	0	0
3607.21206608727	0	0	0	0	1	0	0	0	0
3610.81208611146	0	0	0	0	1	0	0	0	0
3614.41209467515	0	0	0	0	1	0	0	0	0
3618.01208399069	0	0	0	0	1	0	0	0	0
3621.61210300434	0	0	0	0	1	0	0	0	0
3625.21211169331	0	0	0	0	1	0	0	0	0
3628.81211654447	0	0	0	0	1	0	0	0	0
3632.41213098198	0	0	0	0	1	0	0	0	0
3636.01213615013	0	0	0	0	1	0	0	0	0
3639.61214358893	0	0	0	0	1	0	0	0	0
3643.21214611237	0	0	0	0	1	0	0	0	0
3646.81215355104	0	0	0	0	1	0	0	0	0
3650.41216887862	0	0	0	0	1	0	0	0	0
3654.01219408323	0	0	0	0	1	0	0	0	0
3657.61219884787	0	0	0	0	1	0	0	0	0
3661.21221841677	0	0	0	0	1	0	0	0	0
3664.81221611274	0	0	0	0	1	0	0	0	0
3668.41222208235	0	0	0	0	1	0	0	0	0
3672.01222760503	0	0	0	0	1	0	0	0	0
3675.61224372707	0	0	0	0	1	0	0	0	0
3679.21223562334	0	0	0	0	1	0	0	0	0
3682.81226108253	0	0	0	0	1	0	0	0	0
3686.41227598248	0	0	0	0	1	0	0	0	0
3690.01226410726	0	0	0	0	1	0	0	0	0
3693.61228669688	0	0	0	0	1	0	0	0	0
3697.21228773273	0	0	0	0	1	0	0	0	0
3700.81230337263	0	0	0	0	1	0	0	0	0
3704.41229544294	0	0	0	0	1	0	0	0	0
3708.01229154998	0	0	0	0	1	0	0	0	0
3711.61228084774	0	0	0	0	1	0	0	0	0
3715.21232905309	0	0	0	0	1	0	0	0	0
3718.81230457561	0	0	0	0	1	0	0	0	0
3722.41232354475	0	0	0	0	1	0	0	0	0
3726.01236331685	0	0	0	0	1	0	0	0	0
3729.61237021163	0	0	0	0	1	0	0	0	0
3733.21236763217	0	0	0	0	1	0	0	0	0
3736.81236469019	0	0	0	0	1	0	0	0	0
3740.41238215808	0	0	0	0	1	0	0	0	0
3744.01238239391	0	0	0	0	1	0	0	0	0
3747.61239572548	0	0	0	0	1	0	0	0	0
3751.21240360643	0	0	0	0	1	0	0	0	0
3754.81241881955	0	0	0	0	1	0	0	0	0
3758.41242558646	0	0	0	0	1	0	0	0	0
3762.01242072099	0	0	0	0	1	0	0	0	0
3765.61244324342	0	0	0	0	1	0	0	0	0
3769.21240068494	0	0	0	0	1	0	0	0	0
3772.81244141249	0	0	0	0	1	0	0	0	0
3776.4124331672	0	0	0	0	1	0	0	0	0
3780.01244409203	0	0	0	0	1	0	0	0	0
3783.61246681121	0	0	0	0	1	0	0	0	0
3787.2124825017	0	0	0	0	1	0	0	0	0
3790.81248206856	0	0	0	0	1	0	0	0	0
3794.41248486252	0	0	0	0	1	0	0	0	0
3798.01251473695	0	0	0	0	1	0	0	0	0
3801.61252243553	0	0	0	0	1	0	0	0	0
3805.21252416876	0	0	0	0	1	0	0	0	0
3808.81255801846	0	0	0	0	1	0	0	0	0
3812.41258068513	0	0	0	0	1	0	0	0	0
3816.01259237489	0	0	0	0	1	0	0	0	0
3819.61259754074	0	0	0	0	1	0	0	0	0
3823.21259557914	0	0	0	0	1	0	0	0	0
3826.81261764337	0	0	0	0	1	0	0	0	0
3830.41259285455	0	0	0	0	1	0	0	0	0
3834.01262193776	0	0	0	0	1	0	0	0	0
3837.6126350281	0	0	0	0	1	0	0	0	0
3841.21265763007	0	0	0	0	1	0	0	0	0
3844.81265987789	0	0	0	0	1	0	0	0	0
3848.41268139922	0	0	0	0	1	0	0	0	0
3852.0127142557	0	0	0	0	1	0	0	0	0
3855.61273319128	0	0	0	0	1	0	0	0	0
3859.21274773958	0	0	0	0	1	0	0	0	0
3862.81273683226	0	0	0	0	1	0	0	0	0
3866.41275865385	0	0	0	0	1	0	0	0	0
3870.01277305159	0	0	0	0	1	0	0	0	0
3873.6127781755	0	0	0	0	1	0	0	0	0
3877.21279926634	0	0	0	0	1	0	0	0	0
3880.812816968	0	0	0	0	1	0	0	0	0
3884.41281309203	0	0	0	0	1	0	0	0	0
