Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40720538347	0	0	0	0	0	0	0	0	0
1962.00721631569	0	0	0	0	0	0	0	0	0
1965.6072326575	0	0	0	0	0	0	0	0	0
1969.20722780217	0	0	0	0	0	0	0	0	0
1972.80724409063	0	0	0	0	0	0	0	0	0
1976.40724674911	0	0	0	0	0	0	0	0	0
1980.00723354995	0	0	0	0	0	0	0	0	0
1983.60725504447	0	0	0	0	0	0	0	0	0
1987.20726323953	0	0	0	0	0	0	0	0	0
1990.80726157848	0	0	0	0	0	0	0	0	0
1994.40731486722	0	0	0	0	0	0	0	0	0
1998.00731104317	0	0	0	0	0	0	0	0	0
2001.60727244004	0	0	0	0	0	0	0	0	0
2005.2073338482	0	0	0	0	0	0	0	0	0
2008.80735847598	0	0	0	0	0	0	0	0	0
2012.40738382143	0	0	0	0	0	0	0	0	0
2016.00737777836	0	0	0	0	0	0	0	0	0
2019.60742797467	0	0	0	0	0	0	0	0	0
2023.20746058406	0	0	0	0	0	0	0	0	0
2026.80748021764	0	0	0	0	0	0	0	0	0
2030.40751897645	0	0	0	0	0	0	0	0	0
2034.00752492752	0	0	0	0	0	0	0	0	0
2037.60749066681	0	0	0	0	0	0	0	0	0
2041.20752578646	0	0	0	0	0	0	0	0	0
2044.80754905053	0	0	0	0	0	0	0	0	0
2048.40760600751	0	0	0	0	0	0	0	0	0
2052.00762692637	0	0	0	0	0	0	0	0	0
2055.60762532399	0	0	0	0	0	0	0	0	0
2059.20764939095	0	0	0	0	0	0	0	0	0
2062.8076566779	0	0	0	0	0	0	0	0	0
2066.40765471282	0	0	0	0	0	0	0	0	0
2070.00767818213	0	0	0	0	0	0	0	0	0
2073.60768192611	0	0	0	0	0	0	0	0	0
2077.20768568286	0	0	0	0	0	0	0	0	0
2080.80769198844	0	0	0	0	0	0	0	0	0
2084.40770299329	0	0	0	0	0	0	0	0	0
2088.00771602499	0	0	0	0	0	0	0	0	0
2091.60771985539	0	0	0	0	0	0	0	0	0
2095.20771560298	0	0	0	0	0	0	0	0	0
2098.80773989365	0	0	0	0	0	0	0	0	0
2102.40776643992	0	0	0	0	0	0	0	0	0
2106.00777666982	0	0	0	0	0	0	0	0	0
2109.60779080292	0	0	0	0	0	0	0	0	0
2113.20781253371	0	0	0	0	0	0	0	0	0
2116.8078132808	0	0	0	0	0	0	0	0	0
2120.40784730281	0	0	0	0	0	0	0	0	0
2124.0078513093	0	0	0	0	0	0	0	0	0
2127.60789188381	0	0	0	0	0	0	0	0	0
2131.20789633186	0	0	0	0	0	0	0	0	0
2134.80789622371	0	0	0	0	0	0	0	0	0
2138.4079054901	0	0	0	0	0	0	0	0	0
2142.0079090082	0	0	0	0	0	0	0	0	0
2145.60790574398	0	0	0	0	0	0	0	0	0
2149.20789839342	0	0	0	0	0	0	0	0	0
2152.80792363106	0	0	0	0	0	0	0	0	0
2156.407925162	0	0	0	0	0	0	0	0	0
2160.00795175009	0	0	0	0	0	0	0	0	0
2163.60795918534	0	0	0	0	0	0	0	0	0
2167.20800435029	0	0	0	0	0	0	0	0	0
2170.80799805492	0	0	0	0	0	0	0	0	0
2174.40801579567	0	0	0	0	0	0	0	0	0
2178.00801303329	0	0	0	0	0	0	0	0	0
2181.60802299392	0	0	0	1	0	0	0	0	0
2185.20805753393	0	0	0	1	0	0	0	0	0
2188.80807045596	0	0	0	1	0	0	0	0	0
2192.40806409439	0	0	0	1	0	0	0	0	0
2196.00807702625	0	0	0	1	0	0	0	0	0
2199.60808505861	0	0	0	1	0	0	0	0	0
2203.20808359807	0	0	0	1	0	0	0	0	0
2206.80810259246	0	0	0	1	0	0	0	0	0
2210.40806970702	0	0	0	1	0	0	0	0	0
2214.00809913766	0	0	0	1	0	0	0	0	0
2217.60807493347	0	0	0	1	0	0	0	0	0
2221.20810605826	0	0	0	1	0	0	0	0	0
2224.80812924535	0	0	0	1	0	0	0	0	0
2228.40813455022	0	0	0	1	0	0	0	0	0
2232.0081395668	0	0	0	1	0	0	0	0	0
2235.60812494948	0	0	0	1	0	0	0	0	0
2239.20814673394	0	0	0	1	0	0	0	0	0
2242.80815065529	0	0	0	1	0	0	0	0	0
2246.40816404333	0	0	0	1	0	0	0	0	0
2250.00815134945	0	0	0	1	0	0	0	0	0
2253.60817437816	0	0	0	1	0	0	0	0	0
2257.20817774459	0	0	0	1	0	0	0	0	0
2260.8081549078	0	0	0	1	0	0	0	0	0
2264.40820255773	0	0	0	1	0	0	0	0	0
2268.00818122975	0	0	0	1	0	0	0	0	0
2271.60821306679	0	0	0	1	0	0	0	0	0
2275.20822185012	0	0	0	1	0	0	0	0	0
2278.80822448802	0	0	0	1	0	0	0	0	0
2282.40824135159	0	0	0	1	0	0	0	0	0
2286.00823436894	0	0	0	1	0	0	0	0	0
2289.60828089574	0	0	0	1	0	0	0	0	0
2293.20827572385	0	0	0	1	0	0	0	0	0
2296.80826101105	0	0	0	1	0	0	0	0	0
2300.40825696378	0	0	0	1	0	0	0	0	0
2304.00828176707	0	0	0	1	0	0	0	0	0
2307.60829635122	0	0	0	1	0	0	0	0	0
2311.20829529404	0	0	0	1	0	0	0	0	0
2314.80830057104	0	0	0	1	0	0	0	0	0
2318.40830563013	0	0	0	1	0	0	0	0	0
2322.00830239756	0	0	0	1	0	0	0	0	0
2325.60831234901	0	0	0	1	0	0	0	0	0
2329.20834032501	0	0	0	1	0	0	0	0	0
2332.80835459716	0	0	0	1	0	0	0	0	0
2336.40837105992	0	0	0	1	0	0	0	0	0
2340.00837089941	0	0	0	1	0	0	0	0	0
2343.60839311099	0	0	0	1	0	0	0	0	0
2347.20836453418	0	0	0	1	0	0	0	0	0
2350.8084061677	0	0	0	1	0	0	0	0	0
2354.40841684783	0	0	0	1	0	0	0	0	0
2358.00842827067	0	0	0	1	0	0	0	0	0
2361.60843108965	0	0	0	1	0	0	0	0	0
2365.20843089585	0	0	0	1	0	0	0	0	0
2368.80846541272	0	0	0	1	0	0	0	0	0
2372.40848519487	0	0	0	1	0	0	0	0	0
2376.00848411045	0	0	0	1	0	0	0	0	0
2379.60849498656	0	0	0	1	0	0	0	0	0
2383.20851124914	0	0	0	1	0	0	0	0	0
2386.80851166684	0	0	0	1	0	0	0	0	0
2390.40846146782	0	0	0	1	0	0	0	0	0
2394.00851874429	0	0	0	1	0	0	0	0	0
2397.60853148291	0	0	0	1	0	0	0	0	0
2401.20852790101	0	0	0	1	0	0	0	0	0
2404.80859969741	0	0	0	1	0	0	0	0	0
2408.40861334658	0	0	0	1	0	0	0	0	0
2412.00859836441	0	0	0	1	0	0	0	0	0
2415.60864704961	0	0	0	1	0	0	0	0	0
2419.20862672323	0	0	0	1	0	0	0	0	0
2422.80865662534	0	0	0	1	0	0	0	0	0
2426.40864522908	0	0	0	1	0	0	0	0	0
2430.00866219381	0	0	0	1	0	0	0	0	0
2433.60866750874	0	0	0	1	0	0	0	0	0
2437.20867620221	0	0	0	1	0	0	0	0	0
2440.80867173822	0	0	0	1	0	0	0	0	0
2444.40867423297	0	0	0	1	0	0	0	0	0
2448.00870694484	0	0	0	1	0	0	0	0	0
2451.60870478071	0	0	0	1	0	0	0	0	0
2455.20871322425	0	0	0	1	0	0	0	0	0
2458.80870909694	0	0	0	1	0	0	0	0	0
2462.40871633931	0	0	0	1	0	0	0	0	0
2466.00872422836	0	0	0	1	0	0	0	0	0
2469.60873378292	0	0	0	1	0	0	0	0	0
2473.20872768319	0	0	0	1	0	0	0	0	0
2476.80875542667	0	0	0	1	0	0	0	0	0
2480.40873180668	0	0	0	1	0	0	0	0	0
2484.00876928886	0	0	0	1	0	0	0	0	0
2487.60877560688	0	0	0	1	0	0	0	0	0
2491.20881511955	0	0	0	1	0	0	0	0	0
2494.8088283407	0	0	0	1	0	0	0	0	0
2498.40883313849	0	0	0	1	0	0	0	0	0
2502.0088516258	0	0	0	1	0	0	0	0	0
2505.60885978128	0	0	0	1	0	0	0	0	0
2509.20884990219	0	0	0	1	0	0	0	0	0
2512.80886602986	0	0	0	1	0	0	0	0	0
2516.40886766009	0	0	0	1	0	0	0	0	0
2520.0088472941	0	0	0	1	0	0	0	0	0
2523.60891042585	0	0	0	1	0	0	0	0	0
2527.20892447978	0	0	0	1	0	0	0	0	0
2530.80892165503	0	0	0	1	0	0	0	0	0
2534.40891693278	0	0	0	1	0	0	0	0	0
2538.00888653812	0	0	0	1	0	0	0	0	0
2541.60895581726	0	0	0	1	0	0	0	0	0
2545.20895488939	0	0	0	1	0	0	0	0	0
2548.80898965501	0	0	0	1	0	0	0	0	0
2552.40901086668	0	0	0	1	0	0	0	0	0
2556.0090167402	0	0	0	1	0	0	0	0	0
2559.60902396652	0	0	0	1	0	0	0	0	0
2563.20903170335	0	0	0	1	0	0	0	0	0
2566.80902429753	0	0	0	1	0	0	0	0	0
2570.40902233511	0	0	0	1	0	0	0	0	0
2574.00903875307	0	0	0	1	0	0	0	0	0
2577.60904863137	0	0	0	1	0	0	0	0	0
2581.20905945808	0	0	0	1	0	0	0	0	0
2584.80906477538	0	0	0	1	0	0	0	0	0
2588.40908100591	0	0	0	1	0	0	0	0	0
2592.00910814648	0	0	0	1	0	0	0	0	0
2595.60913147131	0	0	0	1	0	0	0	0	0
2599.20914508546	0	0	0	1	0	0	0	0	0
2602.80915313362	0	0	0	1	0	0	0	0	0
2606.40916293241	0	0	0	1	0	0	0	0	0
2610.00916347013	0	0	0	1	0	0	0	0	0
2613.60916251835	0	0	0	1	0	0	0	0	0
2617.20917939261	0	0	0	1	0	0	0	0	0
2620.80915943594	0	0	0	1	0	0	0	0	0
2624.40918771381	0	0	0	1	0	0	0	0	0
2628.0092123658	0	0	0	1	0	0	0	0	0
2631.60919838763	0	0	0	1	0	0	0	0	0
2635.20921204666	0	0	0	1	0	0	0	0	0
2638.80924588485	0	0	0	1	0	0	0	0	0
2642.40926668006	0	0	0	1	0	0	0	0	0
2646.00927444539	0	0	0	1	0	0	0	0	0
2649.60931118628	0	0	0	1	0	0	0	0	0
2653.20933053795	0	0	0	1	0	0	0	0	0
2656.8093291167	0	0	0	1	0	0	0	0	0
2660.40933358115	0	0	0	1	0	0	0	0	0
2664.00935101465	0	0	0	1	0	0	0	0	0
2667.60936222549	0	0	0	1	0	0	0	0	0
2671.20937397721	0	0	0	1	0	0	0	0	0
2674.80938863012	0	0	0	1	0	0	0	0	0
2678.40938267672	0	0	0	1	0	0	0	0	0
2682.00942974066	0	0	0	1	0	0	0	0	0
2685.60941569791	0	0	0	1	0	0	0	0	0
2689.20942503437	0	0	0	1	0	0	0	0	0
2692.80944604095	0	0	0	1	0	0	0	0	0
2696.40945444443	0	0	0	1	0	0	0	0	0
2700.00947032485	0	0	0	1	0	0	0	0	0
2703.60946679784	0	0	0	1	0	0	0	0	0
2707.2094789633	0	0	0	1	0	0	0	0	0
2710.80947380854	0	0	0	1	0	0	0	0	0
2714.40949337956	0	0	0	1	0	0	0	0	0
2718.0095054123	0	0	0	1	0	0	0	0	0
2721.60950924021	0	0	0	1	0	0	0	0	0
2725.20951233392	0	0	0	1	0	0	0	0	0
2728.80953084756	0	0	0	1	0	0	0	0	0
2732.40953152926	0	0	0	1	0	0	0	0	0
2736.00953922638	0	0	0	1	0	0	0	0	0
2739.60958070666	0	0	0	1	0	0	0	0	0
2743.20955038352	0	0	0	1	0	0	0	0	0
2746.80961866892	0	0	0	1	0	0	0	0	0
2750.40960855393	0	0	0	1	0	0	0	0	0
2754.00962088382	0	0	0	1	0	0	0	0	0
2757.60962526456	0	0	0	1	0	0	0	0	0
2761.20963289595	0	0	0	1	0	0	0	0	0
2764.80964952143	0	0	0	1	0	0	0	0	0
2768.40967127965	0	0	0	1	0	0	0	0	0
2772.00967348754	0	0	0	1	0	0	0	0	0
2775.60967101621	0	0	0	1	0	0	0	0	0
2779.20968963325	0	0	0	1	0	0	0	0	0
2782.8096770992	0	0	0	1	0	0	0	0	0
2786.40972039282	0	0	0	1	0	0	0	0	0
2790.00971788087	0	0	0	1	0	0	0	0	0
2793.60973051386	0	0	0	1	0	0	0	0	0
2797.20974349648	0	0	0	1	0	0	0	0	0
2800.80976860954	0	0	0	1	0	0	0	0	0
2804.40977503884	0	0	0	1	0	0	0	0	0
2808.0097437532	0	0	0	1	0	0	0	0	0
2811.60980795315	0	0	0	1	0	0	0	0	0
2815.20982664585	0	0	0	1	0	0	0	0	0
2818.8098203832	0	0	0	1	0	0	0	0	0
2822.40983705435	0	0	0	1	0	0	0	0	0
2826.00985025324	0	0	0	1	0	0	0	0	0
2829.60987135941	0	0	0	1	0	0	0	0	0
2833.20988017878	0	0	0	1	0	0	0	0	0
2836.80985940262	0	0	0	1	0	0	0	0	0
2840.40989583934	0	0	0	1	0	0	0	0	0
2844.00990411274	0	0	0	1	0	0	0	0	0
2847.60981609492	0	0	0	1	0	0	0	0	0
2851.20993120797	0	0	0	1	0	0	0	0	0
2854.80992156689	0	0	0	1	0	0	0	0	0
2858.40993058194	0	0	0	1	0	0	0	0	0
2862.00994029063	0	0	0	1	0	0	0	0	0
2865.60993620505	0	0	0	1	0	0	0	0	0
2869.20995344488	0	0	0	1	0	0	0	0	0
2872.80996881102	0	0	0	1	0	0	0	0	0
2876.4099616905	0	0	0	1	0	0	0	0	0
2880.01000009277	0	0	0	1	0	0	0	0	0
2883.60998043613	0	0	0	1	0	0	0	0	0
2887.21000896627	0	0	0	1	0	0	0	0	0
2890.81002094923	0	0	0	1	0	0	0	0	0
2894.40997641191	0	0	0	1	0	0	0	0	0
2898.01003361191	0	0	0	1	0	0	0	0	0
2901.61004522703	0	0	0	1	0	0	0	0	0
2905.21005263151	0	0	0	1	0	0	0	0	0
2908.81003650736	0	0	0	1	0	0	0	0	0
2912.41005606339	0	0	0	1	0	0	0	0	0
2916.01005552431	0	0	0	1	0	0	0	0	0
2919.6100554827	0	0	0	1	0	0	0	0	0
2923.21005599436	0	0	0	1	0	0	0	0	0
2926.81007819167	0	0	0	1	0	0	0	0	0
2930.41007148513	0	0	0	1	0	0	0	0	0
2934.01008185041	0	0	0	1	0	0	0	0	0
2937.61007808942	0	0	0	1	0	0	0	0	0
2941.21009595382	0	0	0	1	0	0	0	0	0
2944.81011636874	0	0	0	1	0	0	0	0	0
2948.41009941969	0	0	0	1	0	0	0	0	0
2952.01011554743	0	0	0	1	0	0	0	0	0
2955.61012560518	0	0	0	1	0	0	0	0	0
2959.21012606283	0	0	0	1	0	0	0	0	0
2962.81012115011	0	0	0	1	0	0	0	0	0
2966.41013678967	0	0	0	1	0	0	0	0	0
2970.01017243698	0	0	0	1	0	0	0	0	0
2973.61017192768	0	0	0	1	0	0	0	0	0
2977.21018848018	0	0	0	1	0	0	0	0	0
2980.81019760099	0	0	0	1	0	0	0	0	0
2984.41020351356	0	0	0	1	0	0	0	0	0
2988.01015396542	0	0	0	1	0	0	0	0	0
2991.61024605486	0	0	0	1	0	0	0	0	0
2995.21024761892	0	0	0	1	0	0	0	0	0
2998.81026817533	0	0	0	1	0	0	0	0	0
3002.41025998401	0	0	0	1	0	0	0	0	0
3006.01027544038	0	0	0	1	0	0	0	0	0
3009.61027026391	0	0	0	1	0	0	0	0	0
3013.21027222561	0	0	0	1	0	0	0	0	0
3016.81029110757	0	0	0	1	0	0	0	0	0
3020.41030532669	0	0	0	1	0	0	0	0	0
3024.01030594568	0	0	0	1	0	0	0	0	0
3027.61030002748	0	0	0	1	0	0	0	0	0
3031.21030724436	0	0	0	1	0	0	0	0	0
3034.81031903809	0	0	0	1	0	0	0	0	0
3038.41036522081	0	0	0	1	0	0	0	0	0
3042.01038743043	0	0	0	1	0	0	0	0	0
3045.61039168029	0	0	0	1	0	0	0	0	0
3049.21041564536	0	0	0	1	0	0	0	0	0
3052.81044525278	0	0	0	1	0	0	0	0	0
3056.4104348142	0	0	0	1	0	0	0	0	0
3060.01041046285	0	0	0	1	0	0	0	0	0
3063.61048917046	0	0	0	1	0	0	0	0	0
3067.21049265644	0	0	0	1	0	0	0	0	0
3070.81051534246	0	0	0	1	0	0	0	0	0
3074.41053286931	0	0	0	1	0	0	0	0	0
3078.01053297553	0	0	0	1	0	0	0	0	0
3081.61052260238	0	0	0	1	0	0	0	0	0
3085.2105218202	0	0	0	1	0	0	0	0	0
3088.81052142346	0	0	0	1	0	0	0	0	0
3092.41053890525	0	0	0	1	0	0	0	0	0
3096.01058358317	0	0	0	1	0	0	0	0	0
3099.61059650601	0	0	0	1	0	0	0	0	0
3103.21063426611	0	0	0	1	0	0	0	0	0
3106.81061952726	0	0	0	1	0	0	0	0	0
3110.41063559769	0	0	0	1	0	0	0	0	0
3114.01063111451	0	0	0	1	0	0	0	0	0
3117.61065165746	0	0	0	1	0	0	0	0	0
3121.21065257137	0	0	0	1	0	0	0	0	0
3124.81065219711	0	0	0	1	0	0	0	0	0
3128.41066256211	0	0	0	1	0	0	0	0	0
3132.01067058157	0	0	0	1	0	0	0	0	0
3135.61067778068	0	0	0	1	0	0	0	0	0
3139.21066611459	0	0	0	1	0	0	0	0	0
3142.81067317248	0	0	0	1	0	0	0	0	0
3146.41068878106	0	0	0	1	0	0	0	0	0
3150.0107235106	0	0	0	1	0	0	0	0	0
3153.61072915356	0	0	0	1	0	0	0	0	0
3157.21074180922	0	0	0	1	0	0	0	0	0
3160.81074660033	0	0	0	1	0	0	0	0	0
3164.41072874527	0	0	0	1	0	0	0	0	0
3168.01071800162	0	0	0	1	0	0	0	0	0
3171.61075510759	0	0	0	1	0	0	0	0	0
3175.21076273227	0	0	0	1	0	0	0	0	0
3178.8107724717	0	0	0	1	0	0	0	0	0
3182.41079848565	0	0	0	1	0	0	0	0	0
3186.01076702932	0	0	0	1	0	0	0	0	0
3189.61079596294	0	0	0	1	0	0	0	0	0
3193.21083098536	0	0	0	1	0	0	0	0	0
3196.81082225532	0	0	0	1	0	0	0	0	0
3200.41087088878	0	0	0	1	0	0	0	0	0
3204.01087908307	0	0	0	1	0	0	0	0	0
3207.61089406033	0	0	0	1	0	0	0	0	0
3211.2109292675	0	0	0	1	0	0	0	0	0
3214.81094318228	0	0	0	1	0	0	0	0	0
3218.41096422602	0	0	0	1	0	0	0	0	0
3222.01095507143	0	0	0	1	0	0	0	0	0
3225.61095571547	0	0	0	1	0	0	0	0	0
3229.21096419077	0	0	0	1	0	0	0	0	0
3232.8109716591	0	0	0	1	0	0	0	0	0
3236.41097590333	0	0	0	1	0	0	0	0	0
3240.01099206575	0	0	0	1	0	0	0	0	0
3243.61100309015	0	0	0	1	0	0	0	0	0
3247.21100271264	0	0	0	1	0	0	0	0	0
3250.81100745944	0	0	0	1	0	0	0	0	0
3254.41101703242	0	0	0	1	0	0	0	0	0
3258.01106142901	0	0	0	1	0	0	0	0	0
3261.61107755119	0	0	0	1	0	0	0	0	0
3265.21106411663	0	0	0	1	0	0	0	0	0
3268.81108494234	0	0	0	1	0	0	0	0	0
3272.41110156631	0	0	0	1	0	0	0	0	0
3276.01109400828	0	0	0	1	0	0	0	0	0
3279.61110707916	0	0	0	1	0	0	0	0	0
3283.21112098849	0	0	0	1	0	0	0	0	0
3286.81112334738	0	0	0	1	0	0	0	0	0
3290.41112835427	0	0	0	1	0	0	0	0	0
3294.01112140602	0	0	0	1	0	0	0	0	0
3297.61114604878	0	0	0	1	0	0	0	0	0
3301.21116788062	0	0	0	1	0	0	0	0	0
3304.81117861082	0	0	0	1	0	0	0	0	0
3308.4111809246	0	0	0	1	0	0	0	0	0
3312.01120473425	0	0	0	1	0	0	0	0	0
3315.61120463308	0	0	0	1	0	0	0	0	0
3319.2112030916	0	0	0	1	0	0	0	0	0
3322.81119403785	0	0	0	1	0	0	0	0	0
3326.41120684572	0	0	0	1	0	0	0	0	0
3330.01121068069	0	0	0	1	0	0	0	0	0
3333.61122763173	0	0	0	1	0	0	0	0	0
3337.2112379264	0	0	0	1	0	0	0	0	0
3340.81125390656	0	0	0	1	0	0	0	0	0
3344.41125854916	0	0	0	1	0	0	0	0	0
3348.0112552486	0	0	0	1	0	0	0	0	0
3351.61130996186	0	0	0	1	0	0	0	0	0
3355.21131475457	0	0	0	1	0	0	0	0	0
3358.81131431862	0	0	0	1	0	0	0	0	0
3362.41131140638	0	0	0	1	0	0	0	0	0
3366.01133591029	0	0	0	1	0	0	0	0	0
3369.61134933005	0	0	0	1	0	0	0	0	0
3373.21136928448	0	0	0	1	0	0	0	0	0
3376.81135202216	0	0	0	1	0	0	0	0	0
3380.41138860042	0	0	0	1	0	0	0	0	0
3384.011407568	0	0	0	1	0	0	0	0	0
3387.61140406898	0	0	0	1	0	0	0	0	0
3391.21139813012	0	0	0	1	0	0	0	0	0
3394.81141669219	0	0	0	1	0	0	0	0	0
3398.41142928291	0	0	0	1	0	0	0	0	0
3402.01143784973	0	0	0	1	0	0	0	0	0
3405.61143988085	0	0	0	1	0	0	0	0	0
3409.21144602681	0	0	0	1	0	0	0	0	0
3412.81142845743	0	0	0	1	0	0	0	0	0
3416.41146925754	0	0	0	1	0	0	0	0	0
3420.01145843557	0	0	0	1	0	0	0	0	0
3423.61148276463	0	0	0	1	0	0	0	0	0
3427.21148070233	0	0	0	1	0	0	0	0	0
3430.81148360941	0	0	0	1	0	0	0	0	0
3434.41149249424	0	0	0	1	0	0	0	0	0
3438.01151305797	0	0	0	1	0	0	0	0	0
3441.61151508542	0	0	0	1	0	0	0	0	0
3445.21151458079	0	0	0	1	0	0	0	0	0
3448.81154571709	0	0	0	1	0	0	0	0	0
3452.41156615405	0	0	0	1	0	0	0	0	0
3456.01157932333	0	0	0	1	0	0	0	0	0
3459.61158802765	0	0	0	1	0	0	0	0	0
3463.21159731918	0	0	0	1	0	0	0	0	0
3466.81161327363	0	0	0	1	0	0	0	0	0
3470.41161770377	0	0	0	1	0	0	0	0	0
3474.01165186362	0	0	0	1	0	0	0	0	0
3477.61168524759	0	0	0	1	0	0	0	0	0
3481.21168446897	0	0	0	1	0	0	0	0	0
3484.81170742182	0	0	0	1	0	0	0	0	0
3488.41172943123	0	0	0	1	0	0	0	0	0
3492.011743804	0	0	0	1	0	0	0	0	0
3495.61175573612	0	0	0	1	0	0	0	0	0
3499.21179033679	0	0	0	1	0	0	0	0	0
3502.81180033587	0	0	0	1	0	0	0	0	0
3506.41181472448	0	0	0	1	0	0	0	0	0
3510.01181303367	0	0	0	1	0	0	0	0	0
3513.61180832839	0	0	0	1	0	0	0	0	0
3517.21182685532	0	0	0	1	0	0	0	0	0
3520.81182272664	0	0	0	1	0	0	0	0	0
3524.4118316576	0	0	0	1	0	0	0	0	0
3528.01179522283	0	0	0	1	0	0	0	0	0
3531.61185833248	0	0	0	1	0	0	0	0	0
3535.21186093385	0	0	0	1	0	0	0	0	0
3538.81186591721	0	0	0	1	0	0	0	0	0
3542.41186545005	0	0	0	1	0	0	0	0	0
3546.01189580055	0	0	0	1	0	0	0	0	0
3549.61190728506	0	0	0	1	0	0	0	0	0
3553.21191456969	0	0	0	1	0	0	0	0	0
3556.81193854827	0	0	0	1	0	0	0	0	0
3560.41194108637	0	0	0	1	0	0	0	0	0
3564.01193490267	0	0	0	1	0	0	0	0	0
3567.61193695438	0	0	0	1	0	0	0	0	0
3571.21196469235	0	0	0	1	0	0	0	0	0
3574.81197087092	0	0	0	1	0	0	0	0	0
3578.41197363885	0	0	0	1	0	0	0	0	0
3582.01197262299	0	0	0	1	0	0	0	0	0
3585.61199229443	0	0	0	1	0	0	0	0	0
3589.21201955695	0	0	0	1	0	0	0	0	0
3592.81201920674	0	0	0	1	0	0	0	0	0
3596.41202300307	0	0	0	1	0	0	0	0	0
3600.01204494557	0	0	0	1	0	0	0	0	0
3603.61204317058	0	0	0	1	0	0	0	0	0
3607.21208365137	0	0	0	1	0	0	0	0	0
3610.81208533516	0	0	0	1	0	0	0	0	0
3614.41210482883	0	0	0	1	0	0	0	0	0
3618.01210120086	0	0	0	1	0	0	0	0	0
3621.61211655947	0	0	0	1	0	0	0	0	0
3625.21211866328	0	0	0	1	0	0	0	0	0
3628.81213422567	0	0	0	1	0	0	0	0	0
3632.41213874172	0	0	0	1	0	0	0	0	0
3636.01213957628	0	0	0	1	0	0	0	0	0
3639.61213992101	0	0	0	1	0	0	0	0	0
3643.21214326405	0	0	0	1	0	0	0	0	0
3646.81214393197	0	0	0	1	0	0	0	0	0
3650.41215692172	0	0	0	1	0	0	0	0	0
3654.01214076723	0	0	0	1	0	0	0	0	0
3657.61215742004	0	0	0	1	0	0	0	0	0
3661.21214657481	0	0	0	1	0	0	0	0	0
3664.81217608766	0	0	0	1	0	0	0	0	0
3668.41218547551	0	0	0	1	0	0	0	0	0
3672.0121920154	0	0	0	1	0	0	0	0	0
3675.61219555513	0	0	0	1	0	0	0	0	0
3679.21218423468	0	0	0	1	0	0	0	0	0
3682.81222120034	0	0	0	1	0	0	0	0	0
3686.41222184708	0	0	0	1	0	0	0	0	0
3690.0122189893	0	0	0	1	0	0	0	0	0
3693.61224740769	0	0	0	1	0	0	0	0	0
3697.21225499721	0	0	0	1	0	0	0	0	0
3700.81225813678	0	0	0	1	0	0	0	0	0
3704.41226230988	0	0	0	1	0	0	0	0	0
3708.01227427776	0	0	0	1	0	0	0	0	0
3711.61228216643	0	0	0	1	0	0	0	0	0
3715.21228663171	0	0	0	1	0	0	0	0	0
3718.81228193655	0	0	0	1	0	0	0	0	0
3722.41229254192	0	0	0	1	0	0	0	0	0
3726.01230417572	0	0	0	1	0	0	0	0	0
3729.61230977563	0	0	0	1	0	0	0	0	0
3733.21233033105	0	0	0	1	0	0	0	0	0
3736.81231715155	0	0	0	1	0	0	0	0	0
3740.41233446161	0	0	0	1	0	0	0	0	0
3744.01232903014	0	0	0	1	0	0	0	0	0
3747.61234808743	0	0	0	1	0	0	0	0	0
3751.21236357434	0	0	0	1	0	0	0	0	0
3754.81236212539	0	0	0	1	0	0	0	0	0
3758.41236963829	0	0	0	1	0	0	0	0	0
3762.01238542578	0	0	0	1	0	0	0	0	0
3765.61240626262	0	0	0	1	0	0	0	0	0
3769.21242345934	0	0	0	1	0	0	0	0	0
3772.81243133699	0	0	0	1	0	0	0	0	0
3776.41245132098	0	0	0	1	0	0	0	0	0
3780.01244019712	0	0	0	1	0	0	0	0	0
3783.61245122574	0	0	0	1	0	0	0	0	0
3787.2124630422	0	0	0	1	0	0	0	0	0
3790.81246610103	0	0	0	1	0	0	0	0	0
3794.41246373524	0	0	0	1	0	0	0	0	0
3798.01245174413	0	0	0	1	0	0	0	0	0
3801.6124854975	0	0	0	1	0	0	0	0	0
3805.21247925869	0	0	0	1	0	0	0	0	0
3808.81250179169	0	0	0	1	0	0	0	0	0
3812.41250189566	0	0	0	1	0	0	0	0	0
3816.01251169663	0	0	0	1	0	0	0	0	0
3819.61254988682	0	0	0	1	0	0	0	0	0
3823.2125640974	0	0	0	1	0	0	0	0	0
3826.81258063488	0	0	0	1	0	0	0	0	0
3830.4125423088	0	0	0	1	0	0	0	0	0
3834.01259852629	0	0	0	1	0	0	0	0	0
3837.61261379497	0	0	0	1	0	0	0	0	0
3841.21264219017	0	0	0	1	0	0	0	0	0
3844.81264894799	0	0	0	1	0	0	0	0	0
3848.41266036711	0	0	0	1	0	0	0	0	0
3852.01267665143	0	0	0	1	0	0	0	0	0
3855.61267912752	0	0	0	1	0	0	0	0	0
3859.21267177074	0	0	0	1	0	0	0	0	0
3862.81266772944	0	0	0	1	0	0	0	0	0
3866.41266753068	0	0	0	1	0	0	0	0	0
3870.01268862703	0	0	0	1	0	0	0	0	0
3873.6127122156	0	0	0	1	0	0	0	0	0
3877.21271940048	0	0	0	1	0	0	0	0	0
3880.81273465471	0	0	0	1	0	0	0	0	0
3884.41273379331	0	0	0	1	0	0	0	0	0
