Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40705074311	0	0	0	0	0	0	0	0	0
1962.00705230057	0	0	0	0	0	0	0	0	0
1965.60706812116	0	0	0	0	0	0	0	0	0
1969.20708663719	0	0	0	0	0	0	0	0	0
1972.80709088254	0	0	0	0	0	0	0	0	0
1976.40710866241	0	0	0	0	0	0	0	0	0
1980.0070849079	0	0	0	0	0	0	0	0	0
1983.60711486257	0	0	0	0	0	0	0	0	0
1987.2071043063	0	0	0	0	0	0	0	0	0
1990.80712465427	0	0	0	0	0	0	0	0	0
1994.40712328464	0	0	0	0	0	0	0	0	0
1998.0071425903	0	0	0	0	0	0	0	0	0
2001.60715205499	0	0	0	0	0	0	0	0	0
2005.20714462058	0	0	0	0	0	0	0	0	0
2008.80717905449	0	0	0	0	0	0	0	0	0
2012.40720574442	0	0	0	0	0	0	0	0	0
2016.00723777746	0	0	0	0	0	0	0	0	0
2019.60722063823	0	0	0	0	0	0	0	0	0
2023.20726676515	0	0	0	0	0	0	0	0	0
2026.80728520206	0	0	0	0	0	0	0	0	0
2030.40728655528	0	0	0	0	0	0	0	0	0
2034.00732593033	0	0	0	0	0	0	0	0	0
2037.60735144836	0	0	0	0	0	0	0	0	0
2041.20729593517	0	0	0	0	0	0	0	0	0
2044.80733918902	0	0	0	0	0	0	0	0	0
2048.40736709231	0	0	0	0	0	0	0	0	0
2052.00739641227	0	0	0	0	0	0	0	0	0
2055.60739406662	0	0	0	0	0	0	0	0	0
2059.20740548903	0	0	0	0	0	0	0	0	0
2062.80742400982	0	0	0	0	0	0	0	0	0
2066.40742567024	0	0	0	0	0	0	0	0	0
2070.0074398896	0	0	0	0	0	0	0	0	0
2073.60743162737	0	0	0	0	0	0	0	0	0
2077.20745304038	0	0	0	0	0	0	0	0	0
2080.80746002325	0	0	0	0	0	0	0	0	0
2084.40747959097	0	0	0	0	0	0	0	0	0
2088.00751514399	0	0	0	0	0	0	0	0	0
2091.60751747396	0	0	0	0	0	0	0	0	0
2095.20750732964	0	0	0	0	0	0	0	0	0
2098.80753172755	0	0	0	0	0	0	0	0	0
2102.40755159355	0	0	0	0	0	0	0	0	0
2106.00757135451	0	0	0	0	0	0	0	0	0
2109.60757387386	0	0	0	0	0	0	0	0	0
2113.20758218538	0	0	0	0	0	0	0	0	0
2116.80758430836	0	0	0	0	0	0	0	0	0
2120.40758776005	0	0	0	0	0	0	0	0	0
2124.00759276265	0	0	0	0	0	0	0	0	0
2127.6076038198	0	0	0	0	0	0	0	0	0
2131.20761623388	0	0	0	0	0	0	0	0	0
2134.80765137806	0	0	0	0	0	0	0	0	0
2138.40765241104	0	0	0	0	0	0	0	0	0
2142.00767708347	0	0	0	0	0	0	0	0	0
2145.60767537807	0	0	0	0	0	0	0	0	0
2149.20767543549	0	0	0	0	0	0	0	0	0
2152.8076785647	0	0	0	0	0	0	0	0	0
2156.40773494481	0	0	0	0	0	0	0	0	0
2160.0077609701	0	0	0	0	0	0	0	0	0
2163.60777760713	0	0	0	0	0	0	0	0	0
2167.20778018371	0	0	0	0	0	0	0	0	0
2170.8077882878	0	0	0	0	0	0	0	0	0
2174.40779845778	0	0	0	0	0	0	0	0	0
2178.00779155801	0	0	0	0	0	0	0	0	0
2181.60781671795	0	0	0	0	0	0	0	0	0
2185.20784092933	0	0	0	0	0	0	0	0	0
2188.80786500525	0	0	0	0	0	0	0	0	0
2192.40786900082	0	0	0	0	0	0	0	0	0
2196.00787663087	0	0	0	0	0	0	0	0	0
2199.60787361426	0	0	0	0	0	0	0	0	0
2203.20789813517	0	0	0	0	0	0	0	0	0
2206.80789220547	0	0	0	0	0	0	0	0	0
2210.40787918364	0	0	0	0	0	0	0	0	0
2214.00791001705	0	0	0	0	0	0	0	0	0
2217.60791601558	0	0	0	0	0	0	0	0	0
2221.20793330576	0	0	0	0	0	0	0	0	0
2224.80794166676	0	0	0	0	0	0	0	0	0
2228.40794143129	0	0	0	0	0	0	0	0	0
2232.00795944161	0	0	0	0	0	0	0	0	0
2235.60795997818	0	0	0	0	0	0	0	0	0
2239.2079545675	0	0	0	0	0	0	0	0	0
2242.80800760772	0	0	0	0	0	0	0	0	0
2246.40800452527	0	0	0	0	0	0	0	0	0
2250.00801951936	0	0	0	0	0	0	0	0	0
2253.60801052743	0	0	0	0	0	0	0	0	0
2257.20802647252	0	0	0	0	0	0	0	0	0
2260.80801804332	0	0	0	0	0	0	0	0	0
2264.40805143631	0	0	0	0	0	0	0	0	0
2268.00803978009	0	0	0	0	0	0	0	0	0
2271.60804115947	0	0	0	0	0	0	0	0	0
2275.20805062164	0	0	0	0	0	0	0	0	0
2278.80806782712	0	0	0	0	0	0	0	0	0
2282.40808496838	0	0	0	0	0	0	0	0	0
2286.00809784815	0	0	0	0	0	0	0	0	0
2289.60807701854	0	0	0	0	0	0	0	0	0
2293.20811015538	0	0	0	0	0	0	0	0	0
2296.80813120416	0	0	0	0	0	0	0	0	0
2300.40813765535	0	0	0	0	0	0	0	0	0
2304.00813043709	0	0	0	0	0	0	0	0	0
2307.60812772044	0	0	0	0	0	0	0	0	0
2311.20815515631	0	0	0	0	0	0	0	0	0
2314.80816732062	0	0	0	0	0	0	0	0	0
2318.40817491337	0	0	0	0	0	0	0	0	0
2322.00821278944	0	0	0	0	0	0	0	0	0
2325.60821010412	0	0	0	0	0	0	0	0	0
2329.20822225714	0	0	0	0	0	0	0	0	0
2332.80823072849	0	0	0	0	0	0	0	0	0
2336.40822836763	0	0	0	0	0	0	0	0	0
2340.00824128622	0	0	0	0	0	0	0	0	0
2343.60824658954	0	0	0	0	0	0	0	0	0
2347.20826661493	0	0	0	0	0	0	0	0	0
2350.8082573734	0	0	0	0	0	0	0	0	0
2354.40827125896	0	0	0	0	0	0	0	0	0
2358.00828092637	0	0	0	0	0	0	0	0	0
2361.60828157414	0	0	0	0	0	0	0	0	0
2365.20830428825	0	0	0	0	0	0	0	0	0
2368.80832048171	0	0	0	0	0	0	0	0	0
2372.40831088031	0	0	0	0	0	0	0	0	0
2376.00834071044	0	0	0	0	0	0	0	0	0
2379.60835660227	0	0	0	0	0	0	0	0	0
2383.20836702157	0	0	0	0	0	0	0	0	0
2386.80834800317	0	0	0	0	0	0	0	0	0
2390.40836730875	0	0	0	0	0	0	0	0	0
2394.00837681973	0	0	0	0	0	0	0	0	0
2397.60842377255	0	0	0	0	0	0	0	0	0
2401.20843052049	0	0	0	0	0	0	0	0	0
2404.80843624812	0	0	0	0	0	0	0	0	0
2408.40845368625	0	0	0	0	0	0	0	0	0
2412.00846393403	0	0	0	0	0	0	0	0	0
2415.60846949058	0	0	0	0	0	0	0	0	0
2419.20846788325	0	0	0	0	0	0	0	0	0
2422.80848960426	0	0	0	0	0	0	0	0	0
2426.40848195776	0	0	0	0	0	0	0	0	0
2430.0085063346	0	0	0	0	0	0	0	0	0
2433.60852372774	0	0	0	0	0	0	0	0	0
2437.20853249702	0	0	0	0	0	0	0	0	0
2440.80855912354	0	0	0	0	0	0	0	0	0
2444.40856211815	0	0	0	0	0	0	0	0	0
2448.00856815357	0	0	0	0	0	0	0	0	0
2451.6085608388	0	0	0	0	0	0	0	0	0
2455.20857982329	0	0	0	0	0	0	0	0	0
2458.80859610944	0	0	0	0	0	0	0	0	0
2462.40858164422	0	0	0	0	0	0	0	0	0
2466.00858675821	0	0	0	0	0	0	0	0	0
2469.60861506055	0	0	0	0	0	0	0	0	0
2473.20859769449	0	0	0	0	0	0	0	0	0
2476.80862881733	0	0	0	0	0	0	0	0	0
2480.40862903471	0	0	0	0	0	0	0	0	0
2484.00864675531	0	0	0	0	0	0	0	0	0
2487.60864962292	0	0	0	0	0	0	0	0	0
2491.208643422	0	0	0	0	0	0	0	0	0
2494.8086457642	0	0	0	0	0	0	0	0	0
2498.40866966077	0	0	0	0	0	0	0	0	0
2502.00866982429	0	0	0	0	0	0	0	0	0
2505.60865798894	0	0	0	0	0	0	0	0	0
2509.2086719067	0	0	0	0	0	0	0	0	0
2512.80867303941	0	0	0	0	0	0	0	0	0
2516.40869199695	0	0	0	0	0	0	0	0	0
2520.00869461306	0	0	0	0	0	0	0	0	0
2523.60866786875	0	0	0	0	0	0	0	0	0
2527.20869945074	0	0	0	0	0	0	0	0	0
2530.8086787232	0	0	0	0	0	0	0	0	0
2534.40871093289	0	0	0	0	0	0	0	0	0
2538.00870956182	0	0	0	0	0	0	0	0	0
2541.60870047143	0	0	0	0	0	0	0	0	0
2545.20871606703	0	0	0	0	0	0	0	0	0
2548.80872923571	0	0	0	0	0	0	0	0	0
2552.40872688383	0	0	0	0	0	0	0	0	0
2556.00873372862	0	0	0	0	0	0	0	0	0
2559.60873386876	0	0	0	0	0	0	0	0	0
2563.20871944351	0	0	0	0	0	0	0	0	0
2566.80874342685	0	0	0	0	0	0	0	0	0
2570.40876960426	0	0	0	0	0	0	0	0	0
2574.00877940473	0	0	0	0	0	0	0	0	0
2577.60877310284	0	0	0	0	0	0	0	0	0
2581.20880465119	0	0	0	0	0	0	0	0	0
2584.80880830914	0	0	0	0	0	0	0	0	0
2588.40881345671	0	0	0	0	0	0	0	0	0
2592.00881369957	0	0	0	0	0	0	0	0	0
2595.60882629736	0	0	0	0	0	0	0	0	0
2599.20882645044	0	0	0	0	0	0	0	0	0
2602.80881658815	0	0	0	0	0	0	0	0	0
2606.40881141106	0	0	0	0	0	0	0	0	0
2610.00882797118	0	0	0	0	0	0	0	0	0
2613.60884466603	0	0	0	0	0	0	0	0	0
2617.2088539496	0	0	0	0	0	0	0	0	0
2620.80884318108	0	0	0	0	0	0	0	0	0
2624.40886519029	0	0	0	0	0	0	0	0	0
2628.00887687776	0	0	0	0	0	0	0	0	0
2631.60887526199	0	0	0	0	0	0	0	0	0
2635.20889137807	0	0	0	0	0	0	0	0	0
2638.80891824892	0	0	0	0	0	0	0	0	0
2642.40891930294	0	0	0	0	0	0	0	0	0
2646.0089216088	0	0	0	0	0	0	0	0	0
2649.60894437525	0	0	0	0	0	0	0	0	0
2653.20896555068	0	0	0	0	0	0	0	0	0
2656.80896744678	0	0	0	0	0	0	0	0	0
2660.40897073942	0	0	0	0	0	0	0	0	0
2664.00898370623	0	0	0	0	0	0	0	0	0
2667.60898352901	0	0	0	0	0	0	0	0	0
2671.20898990604	0	0	0	0	0	0	0	0	0
2674.80900102598	0	0	0	0	0	0	0	0	0
2678.40900677417	0	0	0	0	0	0	0	0	0
2682.00901794603	0	0	0	0	0	0	0	0	0
2685.60903361254	0	0	0	0	0	0	0	0	0
2689.20898700782	0	0	0	0	0	0	0	0	0
2692.80904573927	0	0	0	0	0	0	0	0	0
2696.40907782942	0	0	0	0	0	0	0	0	0
2700.00907487904	0	0	0	0	0	0	0	0	0
2703.60909267894	0	0	0	0	0	0	0	0	0
2707.20909207796	0	0	0	0	0	0	0	0	0
2710.8090894367	0	0	0	0	0	0	0	0	0
2714.40909693967	0	0	0	0	0	0	0	0	0
2718.00910277318	0	0	0	0	0	0	0	0	0
2721.60912039123	0	0	0	0	0	0	0	0	0
2725.20915331867	0	0	0	0	0	0	0	0	0
2728.80914774734	0	0	0	0	0	0	0	0	0
2732.40913443293	0	0	0	0	0	0	0	0	0
2736.009151284	0	0	0	0	0	0	0	0	0
2739.60917016964	0	0	0	0	0	0	0	0	0
2743.20917490567	0	0	0	0	0	0	0	0	0
2746.80916654299	0	0	0	0	0	0	0	0	0
2750.40919539855	0	0	0	0	0	0	0	0	0
2754.00921335189	0	0	0	0	0	0	0	0	0
2757.60923626882	0	0	0	0	0	0	0	0	0
2761.20923275081	0	0	0	0	0	0	0	0	0
2764.80922840215	0	0	0	0	0	0	0	0	0
2768.4092378846	0	0	0	0	0	0	0	0	0
2772.00923797293	0	0	0	0	0	0	0	0	0
2775.60920347299	0	0	0	0	0	0	0	0	0
2779.2092501499	0	0	0	0	0	0	0	0	0
2782.80924915842	0	0	0	0	0	0	0	0	0
2786.40922778473	0	0	0	0	0	0	0	0	0
2790.00927235373	0	0	0	0	0	0	0	0	0
2793.60929082202	0	0	0	0	0	0	0	0	0
2797.20928327609	0	0	0	0	0	0	0	0	0
2800.8092681283	0	0	0	0	0	0	0	0	0
2804.40930490717	0	0	0	0	0	0	0	0	0
2808.00930019465	0	0	0	0	0	0	0	0	0
2811.60930460179	0	0	0	0	0	0	0	0	0
2815.20929298595	0	0	0	0	0	0	0	0	0
2818.80930511103	0	0	0	0	0	0	0	0	0
2822.40931076413	0	0	0	0	0	0	0	0	0
2826.00934226124	0	0	0	0	0	0	0	0	0
2829.60938134545	0	0	0	0	0	0	0	0	0
2833.20938894276	0	0	0	0	0	0	0	0	0
2836.80938189831	0	0	0	0	0	0	0	0	0
2840.40939928496	0	0	0	0	0	0	0	0	0
2844.00939964945	0	0	0	0	0	0	0	0	0
2847.60942075003	0	0	0	0	0	0	0	0	0
2851.20943247136	0	0	0	0	0	0	0	0	0
2854.80943674534	0	0	0	0	0	0	0	0	0
2858.40944373264	0	0	0	0	0	0	0	0	0
2862.00944958814	0	0	0	0	0	0	0	0	0
2865.60947537114	0	0	0	0	0	0	0	0	0
2869.20946507202	0	0	0	0	0	0	0	0	0
2872.80946907571	0	0	0	0	0	0	0	0	0
2876.40952615368	0	0	0	0	0	0	0	0	0
2880.00952295016	0	0	0	0	0	0	0	0	0
2883.60954506525	0	0	0	0	0	0	0	0	0
2887.20953209128	0	0	0	0	0	0	0	0	0
2890.80954471605	0	0	0	0	0	0	0	0	0
2894.4095479811	0	0	0	0	0	0	0	0	0
2898.00955996908	0	0	0	0	0	0	0	0	0
2901.60957922984	0	0	0	0	0	0	0	0	0
2905.20959134211	0	0	0	0	0	0	0	0	0
2908.80957611379	0	0	0	0	0	0	0	0	0
2912.40959689604	0	0	0	0	0	0	0	0	0
2916.00960637796	0	0	0	0	0	0	0	0	0
2919.60961141506	0	0	0	0	0	0	0	0	0
2923.20959322778	0	0	0	0	0	0	0	0	0
2926.80964334662	0	0	0	0	0	0	0	0	0
2930.40966290809	0	0	0	0	0	0	0	0	0
2934.00964718398	0	0	0	0	0	0	0	0	0
2937.6096810543	0	0	0	0	0	0	0	0	0
2941.20968179735	0	0	0	0	0	0	0	0	0
2944.8097084104	0	0	0	0	0	0	0	0	0
2948.40969942518	0	0	0	0	0	0	0	0	0
2952.00970859426	0	0	0	0	0	0	0	0	0
2955.60972099907	0	0	0	0	0	0	0	0	0
2959.20971560359	0	0	0	0	0	0	0	0	0
2962.80974258937	0	0	0	0	0	0	0	0	0
2966.40971722749	0	0	0	0	0	0	0	0	0
2970.00973047337	0	0	0	0	0	0	0	0	0
2973.60974728046	0	0	0	0	0	0	0	0	0
2977.20976554407	0	0	0	0	0	0	0	0	0
2980.80976821192	0	0	0	0	0	0	0	0	0
2984.40979766378	0	0	0	0	0	0	0	0	0
2988.00980900136	0	0	0	0	0	0	0	0	0
2991.60981376463	0	0	0	0	0	0	0	0	0
2995.20984294471	0	0	0	0	0	0	0	0	0
2998.80983726302	0	0	0	0	0	0	0	0	0
3002.40985717735	0	0	0	0	0	0	0	0	0
3006.00984552635	0	0	0	0	0	0	0	0	0
3009.60987571652	0	0	0	0	0	0	0	0	0
3013.20991727065	0	0	0	0	0	0	0	0	0
3016.80992086558	0	0	0	0	0	0	0	0	0
3020.40994260461	0	0	0	0	0	0	0	0	0
3024.00994328931	0	0	0	0	0	0	0	0	0
3027.6099357684	0	0	0	0	0	0	0	0	0
3031.20993043386	0	0	0	0	0	0	0	0	0
3034.80995407053	0	0	0	0	0	0	0	0	0
3038.40994219072	0	0	0	0	0	0	0	0	0
3042.00995953094	0	0	0	0	0	0	0	0	0
3045.60997344471	0	0	0	0	0	0	0	0	0
3049.2099883366	0	0	0	0	0	0	0	0	0
3052.81000963708	0	0	0	0	0	0	0	0	0
3056.41000743041	0	0	0	0	0	0	0	0	0
3060.01004480276	0	0	0	0	0	0	0	0	0
3063.61007046662	0	0	0	0	0	0	0	0	0
3067.21008270486	0	0	0	0	0	0	0	0	0
3070.81010023278	0	0	0	0	0	0	0	0	0
3074.41010770785	0	0	0	0	0	0	0	0	0
3078.01010674438	0	0	0	0	0	0	0	0	0
3081.61012150282	0	0	0	0	0	0	0	0	0
3085.21010411628	0	0	0	0	0	0	0	0	0
3088.8101657077	0	0	0	0	0	0	0	0	0
3092.41016845961	0	0	0	0	0	0	0	0	0
3096.01017792143	0	0	0	0	0	0	0	0	0
3099.61017792812	0	0	0	0	0	0	0	0	0
3103.21018817528	0	0	0	0	0	0	0	0	0
3106.81019518728	0	0	0	0	0	0	0	0	0
3110.41018133336	0	0	0	0	0	0	0	0	0
3114.01022157874	0	0	0	0	0	0	0	0	0
3117.61022276596	0	0	0	0	0	0	0	0	0
3121.21022905743	0	0	0	0	0	0	0	0	0
3124.81025010493	0	0	0	0	0	0	0	0	0
3128.41023582252	0	0	0	0	0	0	0	0	0
3132.01027610258	0	0	0	0	0	0	0	0	0
3135.61027614728	0	0	0	0	0	0	0	0	0
3139.21027438582	0	0	0	0	0	0	0	0	0
3142.81028550948	0	0	0	0	0	0	0	0	0
3146.41030260024	0	0	0	0	0	0	0	0	0
3150.01030761946	0	0	0	0	0	0	0	0	0
3153.61031279527	0	0	0	0	0	0	0	0	0
3157.21035589678	0	0	0	0	0	0	0	0	0
3160.81039213422	0	0	0	0	0	0	0	0	0
3164.41038942195	0	0	0	0	0	0	0	0	0
3168.01039208898	0	0	0	0	0	0	0	0	0
3171.61038687081	0	0	0	0	0	0	0	0	0
3175.21041960242	0	0	0	0	0	0	0	0	0
3178.81041930349	0	0	0	0	0	0	0	0	0
3182.41043755401	0	0	0	0	0	0	0	0	0
3186.01045188155	0	0	0	0	0	0	0	0	0
3189.61046179749	0	0	0	0	0	0	0	0	0
3193.21047250917	0	0	0	0	0	0	0	0	0
3196.81047055883	0	0	0	0	0	0	0	0	0
3200.41049320479	0	0	0	0	0	0	0	0	0
3204.01049746027	0	0	0	0	0	0	0	0	0
3207.61050959942	0	0	0	0	0	0	0	0	0
3211.21050948368	0	0	0	0	0	0	0	0	0
3214.81052075444	0	0	0	0	0	0	0	0	0
3218.41053007031	0	0	0	0	0	0	0	0	0
3222.01052737078	0	0	0	0	0	0	0	0	0
3225.61054345923	0	0	0	0	0	0	0	0	0
3229.21052521576	0	0	0	0	0	0	0	0	0
3232.81055947795	0	0	0	0	0	0	0	0	0
3236.41059538049	0	0	0	0	0	0	0	0	0
3240.01059714228	0	0	0	0	0	0	0	0	0
3243.61059948733	0	0	0	0	0	0	0	0	0
3247.21061441606	0	0	0	0	0	0	0	0	0
3250.81063047832	0	0	0	0	0	0	0	0	0
3254.41064461155	0	0	0	0	0	0	0	0	0
3258.01065120146	0	0	0	0	0	0	0	0	0
3261.61066187445	0	0	0	0	0	0	0	0	0
3265.21065737335	0	0	0	0	0	0	0	0	0
3268.81068011984	0	0	0	0	0	0	0	0	0
3272.41068606641	0	0	0	0	0	0	0	0	0
3276.01066653552	0	0	0	0	0	0	0	0	0
3279.61070962176	0	0	0	0	0	0	0	0	0
3283.21071847764	0	0	0	0	0	0	0	0	0
3286.81070989295	0	0	0	0	0	0	0	0	0
3290.41074562538	0	0	0	0	0	0	0	0	0
3294.01074752391	0	0	0	0	0	0	0	0	0
3297.61074675521	0	0	0	0	0	0	0	0	0
3301.21073410837	0	0	0	0	0	0	0	0	0
3304.81075775556	0	0	0	0	0	0	0	0	0
3308.41073234257	0	0	0	0	0	0	0	0	0
3312.01076195375	0	0	0	0	0	0	0	0	0
3315.610779286	0	0	0	0	0	0	0	0	0
3319.21078017195	0	0	0	0	0	0	0	0	0
3322.81077656653	0	0	0	0	0	0	0	0	0
3326.41078140369	0	0	0	0	0	0	0	0	0
3330.01079648801	0	0	0	0	0	0	0	0	0
3333.61081124384	0	0	0	0	0	0	0	0	0
3337.2108233933	0	0	0	0	0	0	0	0	0
3340.81082977976	0	0	0	0	0	0	0	0	0
3344.41085970609	0	0	0	0	0	0	0	0	0
3348.01086639749	0	0	0	0	0	0	0	0	0
3351.61087388867	0	0	0	0	0	0	0	0	0
3355.21087136634	0	0	0	0	0	0	0	0	0
3358.81088799968	0	0	0	0	0	0	0	0	0
3362.4108920316	0	0	0	0	0	0	0	0	0
3366.01089681749	0	0	0	0	0	0	0	0	0
3369.61094625456	0	0	0	0	0	0	0	0	0
3373.21094921394	0	0	0	0	0	0	0	0	0
3376.81095844589	0	0	0	0	0	0	0	0	0
3380.41096592803	0	0	0	0	0	0	0	0	0
3384.01095927241	0	0	0	0	0	0	0	0	0
3387.61097032731	0	0	0	0	0	0	0	0	0
3391.2109702881	0	0	0	0	0	0	0	0	0
3394.8109765846	0	0	0	0	0	0	0	0	0
3398.41096866608	0	0	0	0	0	0	0	0	0
3402.01096218933	0	0	0	0	0	0	0	0	0
3405.61098980689	0	0	0	0	0	0	0	0	0
3409.21102015518	0	0	0	0	0	0	0	0	0
3412.81099456368	0	0	0	0	0	0	0	0	0
3416.41102800869	0	0	0	0	0	0	0	0	0
3420.01100021506	0	0	0	0	0	0	0	0	0
3423.61105535243	0	0	0	0	0	0	0	0	0
3427.21104593357	0	0	0	0	0	0	0	0	0
3430.81107107068	0	0	0	0	0	0	0	0	0
3434.41108006885	0	0	0	0	0	0	0	0	0
3438.0110960561	0	0	0	0	0	0	0	0	0
3441.6110857501	0	0	0	0	0	0	0	0	0
3445.21110831371	0	0	0	0	0	0	0	0	0
3448.811114682	0	0	0	0	0	0	0	0	0
3452.41110947272	0	0	0	0	0	0	0	0	0
3456.01108401224	0	0	0	0	0	0	0	0	0
3459.61111851989	0	0	0	0	0	0	0	0	0
3463.21112044741	0	0	0	0	0	0	0	0	0
3466.81115117925	0	0	0	0	0	0	0	0	0
3470.41114146044	0	0	0	0	0	0	0	0	0
3474.01116671446	0	0	0	0	0	0	0	0	0
3477.61116313676	0	0	0	0	0	0	0	0	0
3481.21116281713	0	0	0	0	0	0	0	0	0
3484.81116300504	0	0	0	0	0	0	0	0	0
3488.41117828193	0	0	0	0	0	0	0	0	0
3492.01120095823	0	0	0	0	0	0	0	0	0
3495.6111855038	0	0	0	0	0	0	0	0	0
3499.21122025049	0	0	0	0	0	0	0	0	0
3502.81123404249	0	0	0	0	0	0	0	0	0
3506.41123510433	0	0	0	0	0	0	0	0	0
3510.01124826448	0	0	0	0	0	0	0	0	0
3513.61123852546	0	0	0	0	0	0	0	0	0
3517.21125983376	0	0	0	0	0	0	0	0	0
3520.81128020148	0	0	0	0	0	0	0	0	0
3524.41129185925	0	0	0	0	0	0	0	0	0
3528.01129022926	0	0	0	0	0	0	0	0	0
3531.61131409452	0	0	0	0	0	0	0	0	0
3535.21130444165	0	0	0	0	0	0	0	0	0
3538.81135572778	0	0	0	0	0	0	0	0	0
3542.41138114541	0	0	0	0	0	0	0	0	0
3546.01137318714	0	0	0	0	0	0	0	0	0
3549.61138495297	0	0	0	0	0	0	0	0	0
3553.21142510712	0	0	0	0	0	0	0	0	0
3556.81142578121	0	0	0	0	0	0	0	0	0
3560.41142081608	0	0	0	0	0	0	0	0	0
3564.01142018397	0	0	0	0	0	0	0	0	0
3567.61141106514	0	0	0	0	0	0	0	0	0
3571.21142956604	0	0	0	0	0	0	0	0	0
3574.81140048025	0	0	0	0	0	0	0	0	0
3578.41142846345	0	0	0	0	0	0	0	0	0
3582.01142258061	0	0	0	0	0	0	0	0	0
3585.61145163911	0	0	0	0	0	0	0	0	0
3589.21145172372	0	0	0	0	0	0	0	0	0
3592.81149524128	0	0	0	0	0	0	0	0	0
3596.41150502301	0	0	0	0	0	0	0	0	0
3600.01152567796	0	0	0	0	0	0	0	0	0
3603.61152048782	0	0	0	0	0	0	0	0	0
3607.21153653597	0	0	0	0	0	0	0	0	0
3610.81154112375	0	0	0	0	0	0	0	0	0
3614.41155330872	0	0	0	0	0	0	0	0	0
3618.01155487826	0	0	0	0	0	0	0	0	0
3621.61157329442	0	0	0	0	0	0	0	0	0
3625.21157112496	0	0	0	0	0	0	0	0	0
3628.8116168803	0	0	0	0	0	0	0	0	0
3632.41161648081	0	0	0	0	0	0	0	0	0
3636.01162479874	0	0	0	0	0	0	0	0	0
3639.61164080959	0	0	0	0	0	0	0	0	0
3643.21165158555	0	0	0	0	0	0	0	0	0
3646.81168844437	0	0	0	0	0	0	0	0	0
3650.41169468731	0	0	0	0	0	0	0	0	0
3654.0116974554	0	0	0	0	0	0	0	0	0
3657.6116874204	0	0	0	0	0	0	0	0	0
3661.21172125304	0	0	0	0	0	0	0	0	0
3664.81174781685	0	0	0	0	0	0	0	0	0
3668.41175277795	0	0	0	0	0	0	0	0	0
3672.01175754508	0	0	0	0	0	0	0	0	0
3675.61177635305	0	0	0	0	0	0	0	0	0
3679.2117707634	0	0	0	0	0	0	0	0	0
3682.8117831066	0	0	0	0	0	0	0	0	0
3686.41178558755	0	0	0	0	0	0	0	0	0
3690.01181022999	0	0	0	0	0	0	0	0	0
3693.61183692318	0	0	0	0	0	0	0	0	0
3697.21185666977	0	0	0	0	0	0	0	0	0
3700.81188038494	0	0	0	0	0	0	0	0	0
3704.41186647996	0	0	0	0	0	0	0	0	0
3708.01189764928	0	0	0	0	0	0	0	0	0
3711.61191907601	0	0	0	0	0	0	0	0	0
3715.21192783103	0	0	0	0	0	0	0	0	0
3718.8119359822	0	0	0	0	0	0	0	0	0
3722.41194822899	0	0	0	0	0	0	0	0	0
3726.01194067896	0	0	0	0	0	0	0	0	0
3729.61195366808	0	0	0	0	0	0	0	0	0
3733.21195224515	0	0	0	0	0	0	0	0	0
3736.81194721004	0	0	0	0	0	0	0	0	0
3740.41197688441	0	0	0	0	0	0	0	0	0
3744.01197144284	0	0	0	0	0	0	0	0	0
3747.61197645717	0	0	0	0	0	0	0	0	0
3751.21197682623	0	0	0	0	0	0	0	0	0
3754.81197204606	0	0	0	0	0	0	0	0	0
3758.41199148159	0	0	0	0	0	0	0	0	0
3762.01197735953	0	0	0	0	0	0	0	0	0
3765.61199653015	0	0	0	0	0	0	0	0	0
3769.21200832971	0	0	0	0	0	0	0	0	0
3772.81202703677	0	0	0	0	0	0	0	0	0
3776.41202527902	0	0	0	0	0	0	0	0	0
3780.01203512474	0	0	0	0	0	0	0	0	0
3783.61203527524	0	0	0	0	0	0	0	0	0
3787.21202929186	0	0	0	0	0	0	0	0	0
3790.81205727095	0	0	0	0	0	0	0	0	0
3794.41206041651	0	0	0	0	0	0	0	0	0
3798.01210429825	0	0	0	0	0	0	0	0	0
3801.61211567909	0	0	0	0	0	0	0	0	0
3805.21211883485	0	0	0	0	0	0	0	0	0
3808.81212304758	0	0	0	0	0	0	0	0	0
3812.41212818465	0	0	0	0	0	0	0	0	0
3816.01212658248	0	0	0	0	0	0	0	0	0
3819.61213175743	0	0	0	0	0	0	0	0	0
3823.21213343898	0	0	0	0	0	0	0	0	0
3826.81214423327	0	0	0	0	0	0	0	0	0
3830.4121711711	0	0	0	0	0	0	0	0	0
3834.01218468844	0	0	0	0	0	0	0	0	0
3837.61218972775	0	0	0	0	0	0	0	0	0
3841.21219793836	0	0	0	0	0	0	0	0	0
3844.8121817281	0	0	0	0	0	0	0	0	0
3848.41221427666	0	0	0	0	0	0	0	0	0
3852.01222232244	0	0	0	0	0	0	0	0	0
3855.61221457659	0	0	0	0	0	0	0	0	0
3859.21222803819	0	0	0	0	0	0	0	0	0
3862.81223822253	0	0	0	0	0	0	0	0	0
3866.41223780582	0	0	0	0	0	0	0	0	0
3870.01225291229	0	0	0	0	0	0	0	0	0
3873.61227996265	0	0	0	0	0	0	0	0	0
3877.21228134195	0	0	0	0	0	0	0	0	0
3880.81228072279	0	0	0	0	0	0	0	0	0
3884.41231609259	0	0	0	0	0	0	0	0	0
