Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40725724765	0	0	0	0	0	0	0	0	0
1962.00726581682	0	0	0	0	0	0	0	0	0
1965.60729683155	0	0	0	0	0	0	0	0	0
1969.20728699125	0	0	0	0	0	0	0	0	0
1972.80730436284	0	0	0	0	0	0	0	0	0
1976.40731753513	0	0	0	0	0	0	0	0	0
1980.00733866982	0	0	0	0	0	0	0	0	0
1983.60732669139	0	0	0	0	0	0	0	0	0
1987.20735938107	0	0	0	0	0	0	0	0	0
1990.80737825475	0	0	0	0	0	0	0	0	0
1994.40737425021	0	0	0	0	0	0	0	0	0
1998.00740263446	0	0	0	0	0	0	0	0	0
2001.60742482078	0	0	0	0	0	0	0	0	0
2005.20742247851	0	0	0	0	0	0	0	0	0
2008.80744068608	0	0	0	0	0	0	0	0	0
2012.40745244521	0	0	0	0	0	0	0	0	0
2016.00743356739	0	0	0	0	0	0	0	0	0
2019.60745160439	0	0	0	0	0	0	0	0	0
2023.20744516051	0	0	0	0	0	0	0	0	0
2026.80747062463	0	0	0	0	0	0	0	0	0
2030.40749348386	0	0	0	0	0	0	0	0	0
2034.00744671745	0	0	0	0	0	0	0	0	0
2037.60751744698	0	0	0	0	0	0	0	0	0
2041.2075326826	0	0	0	0	0	0	0	0	0
2044.80753637911	0	0	0	0	0	0	0	0	0
2048.40754056252	0	0	0	0	0	0	0	0	0
2052.00755090724	0	0	0	0	0	0	0	0	0
2055.6075417804	0	0	0	0	0	0	0	0	0
2059.20755619996	0	0	0	0	0	0	0	0	0
2062.80755535022	0	0	0	0	0	0	0	0	0
2066.40757029829	0	0	0	0	0	0	0	0	0
2070.00759036228	0	0	0	0	0	0	0	0	0
2073.60757331734	0	0	0	0	0	0	0	0	0
2077.20755136893	0	0	0	0	0	0	0	0	0
2080.80755455339	0	0	0	0	0	0	0	0	0
2084.40760539993	0	0	0	0	0	0	0	0	0
2088.00757944792	0	0	0	0	0	0	0	0	0
2091.60760637124	0	0	0	0	0	0	0	0	0
2095.20762603313	0	0	0	0	0	0	0	0	0
2098.80766071905	0	0	0	0	0	0	0	0	0
2102.40766596463	0	0	0	0	0	0	0	0	0
2106.00771402585	0	0	0	0	0	0	0	0	0
2109.60774396211	0	0	0	0	0	0	0	0	0
2113.20774485216	0	0	0	0	0	0	0	0	0
2116.80775784991	0	0	0	0	0	0	0	0	0
2120.40775910404	0	0	0	0	0	0	0	0	0
2124.00775607603	0	0	0	0	0	0	0	0	0
2127.60777556788	0	0	0	0	0	0	0	0	0
2131.20775715407	0	0	0	0	0	0	0	0	0
2134.80778111367	0	0	0	0	0	0	0	0	0
2138.40779169891	0	0	0	0	0	0	0	0	0
2142.0078000582	0	0	0	0	0	0	0	0	0
2145.60780011083	0	0	0	0	0	0	0	0	0
2149.20786190578	0	0	0	0	0	0	0	0	0
2152.80785961811	0	0	0	0	0	0	0	0	0
2156.40788585655	0	0	0	0	0	0	0	0	0
2160.00788111901	0	0	0	0	0	0	0	0	0
2163.60788784793	0	0	0	0	0	0	0	0	0
2167.20789469955	0	0	0	0	0	0	0	0	0
2170.80795429879	0	0	0	0	0	0	0	0	0
2174.40797422726	0	0	0	0	0	0	0	0	0
2178.00797260698	0	0	0	0	0	0	0	0	0
2181.60798134676	0	0	0	0	0	0	0	0	0
2185.20798537156	0	0	0	0	0	0	0	0	0
2188.80799013058	0	0	0	0	0	0	0	0	0
2192.40799944156	0	0	0	0	0	0	0	0	0
2196.00799161239	0	0	0	0	0	0	0	0	0
2199.60801750495	0	0	0	0	0	0	0	0	0
2203.2080207287	0	0	0	0	0	0	0	0	0
2206.80810135963	0	0	0	0	0	0	0	0	0
2210.40810468585	0	0	0	0	0	0	0	0	0
2214.00813574722	0	0	0	0	0	0	0	0	0
2217.60814339946	0	0	0	0	0	0	0	0	0
2221.20819889464	0	0	0	0	0	0	0	0	0
2224.80818948421	0	0	0	0	0	0	0	0	0
2228.40823598428	0	0	0	0	0	0	0	0	0
2232.00824219777	0	0	0	0	0	0	0	0	0
2235.60826301945	0	0	0	0	0	0	0	0	0
2239.20828743996	0	0	0	0	0	0	0	0	0
2242.8082792339	0	0	0	0	0	0	0	0	0
2246.4082875692	0	0	0	0	0	0	0	0	0
2250.00829894201	0	0	0	0	0	0	0	0	0
2253.60829310243	0	0	0	0	0	0	0	0	0
2257.20834208172	0	0	0	0	0	0	0	0	0
2260.80838638508	0	0	0	0	0	0	0	0	0
2264.40838188246	0	0	0	0	0	0	0	0	0
2268.00839156155	0	0	0	0	0	0	0	0	0
2271.6083965261	0	0	0	0	0	0	0	0	0
2275.20842150502	0	0	0	0	0	0	0	0	0
2278.80843068632	0	0	0	0	0	0	0	0	0
2282.40844068567	0	0	0	0	0	0	0	0	0
2286.00845100313	0	0	0	0	0	0	0	0	0
2289.60846329519	0	0	0	0	0	0	0	0	0
2293.20846777042	0	0	0	0	0	0	0	0	0
2296.80849090688	0	0	0	0	0	0	0	0	0
2300.4085067629	0	0	0	0	0	0	0	0	0
2304.00850995871	0	0	0	0	0	0	0	0	0
2307.60850119542	0	0	0	0	0	0	0	0	0
2311.20854151105	0	0	0	0	0	0	0	0	0
2314.80854393324	0	0	0	0	0	0	0	0	0
2318.40854342844	0	0	0	0	0	0	0	0	0
2322.00855512731	0	0	0	0	0	0	0	0	0
2325.60857035302	0	0	0	0	0	0	0	0	0
2329.20857740333	0	0	0	0	0	0	0	0	0
2332.80857818006	0	0	0	0	0	0	0	0	0
2336.40857784075	0	0	0	0	0	0	0	0	0
2340.00856097286	0	0	0	0	0	0	0	0	0
2343.60860435352	0	0	0	0	0	0	0	0	0
2347.20859835802	0	0	0	0	0	0	0	0	0
2350.80861906738	0	0	0	0	0	0	0	0	0
2354.40862371162	0	0	0	0	0	0	0	0	0
2358.00862087436	0	0	0	0	0	0	0	0	0
2361.60862459485	0	0	0	0	0	0	0	0	0
2365.20863133377	0	0	0	0	0	0	0	0	0
2368.80865843236	0	0	0	0	0	0	0	0	0
2372.40865059498	0	0	0	0	0	0	0	0	0
2376.00872214167	0	0	0	0	0	0	0	0	0
2379.60872816043	0	0	0	0	0	0	0	0	0
2383.2087338315	0	0	0	0	0	0	0	0	0
2386.80877904955	0	0	0	0	0	0	0	0	0
2390.40873770457	0	0	0	0	0	0	0	0	0
2394.0087662525	0	0	0	0	0	0	0	0	0
2397.60879246879	0	0	0	0	0	0	0	0	0
2401.20880252217	0	0	0	0	0	0	0	0	0
2404.80882970148	0	0	0	0	0	0	0	0	0
2408.40885889481	0	0	0	0	0	0	0	0	0
2412.00887184291	0	0	0	0	0	0	0	0	0
2415.60888326616	0	0	0	0	0	0	0	0	0
2419.20888805544	0	0	0	0	0	0	0	0	0
2422.80890324838	0	0	0	0	0	0	0	0	0
2426.40890381092	0	0	0	0	0	0	0	0	0
2430.00889276487	0	0	0	0	0	0	0	0	0
2433.60893489245	0	0	0	0	0	0	0	0	0
2437.20896209934	0	0	0	0	0	0	0	0	0
2440.80895396528	0	0	0	0	0	0	0	0	0
2444.40896214595	0	0	0	0	0	0	0	0	0
2448.00895601712	0	0	0	0	0	0	0	0	0
2451.60898857197	0	0	0	0	0	0	0	0	0
2455.20898056895	0	0	0	0	0	0	0	0	0
2458.80902000659	0	0	0	0	0	0	0	0	0
2462.40901098352	0	0	0	0	0	0	0	0	0
2466.0090135525	0	0	0	0	0	0	0	0	0
2469.6090338512	0	0	0	0	0	0	0	0	0
2473.20903084707	0	0	0	0	0	0	0	0	0
2476.80904964191	0	0	0	0	0	0	0	0	0
2480.40903425113	0	0	0	0	0	0	0	0	0
2484.00907714348	0	0	0	0	0	0	0	0	0
2487.60907711394	0	0	0	0	0	0	0	0	0
2491.2090780474	0	0	0	0	0	0	0	0	0
2494.80907708239	0	0	0	0	0	0	0	0	0
2498.40907675662	0	0	0	0	0	0	0	0	0
2502.00910328905	0	0	0	0	0	0	0	0	0
2505.60908387892	0	0	0	0	0	0	0	0	0
2509.20910891412	0	0	0	0	0	0	0	0	0
2512.80910469864	0	0	0	0	0	0	0	0	0
2516.40913039289	0	0	0	0	0	0	0	0	0
2520.00911409896	0	0	0	0	0	0	0	0	0
2523.60916112475	0	0	0	0	0	0	0	0	0
2527.20918986681	0	0	0	0	0	0	0	0	0
2530.80919901016	0	0	0	0	0	0	0	0	0
2534.40919962479	0	0	0	0	0	0	0	0	0
2538.00920375718	0	0	0	0	0	0	0	0	0
2541.60923297572	0	0	0	0	0	0	0	0	0
2545.20920781711	0	0	0	0	0	0	0	0	0
2548.80923826712	0	0	0	0	0	0	0	0	0
2552.40925707134	0	0	0	0	0	0	0	0	0
2556.00924789215	0	0	0	0	0	0	0	0	0
2559.60928773467	0	0	0	0	0	0	0	0	0
2563.20932638481	0	0	0	0	0	0	0	0	0
2566.80932054352	0	0	0	0	0	0	0	0	0
2570.40933146883	0	0	0	0	0	0	0	0	0
2574.00934083852	0	0	0	0	0	0	0	0	0
2577.60934077173	0	0	0	0	0	0	0	0	0
2581.20933412251	0	0	0	0	0	0	0	0	0
2584.80935470983	0	0	0	0	0	0	0	0	0
2588.40936375556	0	0	0	0	0	0	0	0	0
2592.00934823526	0	0	0	0	0	0	0	0	0
2595.60937290201	0	0	0	0	0	0	0	0	0
2599.20937468623	0	0	0	0	0	0	0	0	0
2602.80937461779	0	0	0	0	0	0	0	0	0
2606.409391726	0	0	0	0	0	0	0	0	0
2610.00939065499	0	0	0	0	0	0	0	0	0
2613.60940626361	0	0	0	0	0	0	0	0	0
2617.20940086395	0	0	0	0	0	0	0	0	0
2620.80940917478	0	0	0	0	0	0	0	0	0
2624.40943336335	0	0	0	0	0	0	0	0	0
2628.0094595903	0	0	0	0	0	0	0	0	0
2631.60945606663	0	0	0	0	0	0	0	0	0
2635.20947342216	0	0	0	0	0	0	0	0	0
2638.80947797796	0	0	0	0	0	0	0	0	0
2642.40945556438	0	0	0	0	0	0	0	0	0
2646.0095100895	0	0	0	0	0	0	0	0	0
2649.60950881478	0	0	0	0	0	0	0	0	0
2653.2095176883	0	0	0	0	0	0	0	0	0
2656.80950454326	0	0	0	0	0	0	0	0	0
2660.40951813327	0	0	0	0	0	0	0	0	0
2664.00953187648	0	0	0	0	0	0	0	0	0
2667.60953912651	0	0	0	0	0	0	0	0	0
2671.20956286343	0	0	0	0	0	0	0	0	0
2674.80956604171	0	0	0	0	0	0	0	0	0
2678.4095772468	0	0	0	0	0	0	0	0	0
2682.00960492124	0	0	0	0	0	0	0	0	0
2685.60960655783	0	0	0	0	0	0	0	0	0
2689.20965283862	0	0	0	0	0	0	0	0	0
2692.80965134995	0	0	0	0	0	0	0	0	0
2696.40966466604	0	0	0	0	0	0	0	0	0
2700.00967264124	0	0	0	0	0	0	0	0	0
2703.60961339703	0	0	0	0	0	0	0	0	0
2707.20972896464	0	0	0	0	0	0	0	0	0
2710.80971409854	0	0	0	0	0	0	0	0	0
2714.40973094804	0	0	0	0	0	0	0	0	0
2718.00975408993	0	0	0	0	0	0	0	0	0
2721.60975528606	0	0	0	0	0	0	0	0	0
2725.20977084797	0	0	0	0	0	0	0	0	0
2728.8097681626	0	0	0	0	0	0	0	0	0
2732.40977351111	0	0	0	0	0	0	0	0	0
2736.00980234414	0	0	0	0	0	0	0	0	0
2739.6098192095	0	0	0	0	0	0	0	0	0
2743.2098292815	0	0	0	0	0	0	0	0	0
2746.80980471719	0	0	0	0	0	0	0	0	0
2750.40983213796	0	0	0	0	0	0	0	0	0
2754.00982192029	0	0	0	0	0	0	0	0	0
2757.60984999455	0	0	0	0	0	0	0	0	0
2761.20986871687	0	0	0	0	0	0	0	0	0
2764.80987511937	0	0	0	0	0	0	0	0	0
2768.40990124345	0	0	0	0	0	0	0	0	0
2772.00988127919	0	0	0	0	0	0	0	0	0
2775.60990123198	0	0	0	0	0	0	0	0	0
2779.20991026419	0	0	0	0	0	0	0	0	0
2782.8099193148	0	0	0	0	0	0	0	0	0
2786.40998724766	0	0	0	0	0	0	0	0	0
2790.00998261133	0	0	0	0	0	0	0	0	0
2793.60996230356	0	0	0	0	0	0	0	0	0
2797.20999108543	0	0	0	0	0	0	0	0	0
2800.80999344264	0	0	0	0	0	0	0	0	0
2804.41000574455	0	0	0	0	0	0	0	0	0
2808.01001715243	0	0	0	0	0	0	0	0	0
2811.61003703822	0	0	0	0	0	0	0	0	0
2815.21002525613	0	0	0	0	0	0	0	0	0
2818.81002334225	0	0	0	0	0	0	0	0	0
2822.41004393819	0	0	0	0	0	0	0	0	0
2826.01005864999	0	0	0	0	0	0	0	0	0
2829.61006810707	0	0	0	0	0	0	0	0	0
2833.21006544495	0	0	0	0	0	0	0	0	0
2836.81005034372	0	0	0	0	0	0	0	0	0
2840.41008844462	0	0	0	0	0	0	0	0	0
2844.01007516559	0	0	0	0	0	0	0	0	0
2847.61008011674	0	0	0	0	0	0	0	0	0
2851.21009520286	0	0	0	0	0	0	0	0	0
2854.81009879899	0	0	0	0	0	0	0	0	0
2858.41011894074	0	0	0	0	0	0	0	0	0
2862.01014185426	0	0	0	0	0	0	0	0	0
2865.61017917891	0	0	0	0	0	0	0	0	0
2869.21016879394	0	0	0	0	0	0	0	0	0
2872.81018842525	0	0	0	0	0	0	0	0	0
2876.41019462012	0	0	0	0	0	0	0	0	0
2880.0101895019	0	0	0	0	0	0	0	0	0
2883.61021165222	0	0	0	0	0	0	0	0	0
2887.21023617187	0	0	0	0	0	0	0	0	0
2890.81025243964	0	0	0	0	0	0	0	0	0
2894.41027588652	0	0	0	0	0	0	0	0	0
2898.01028851583	0	0	0	0	0	0	0	0	0
2901.61028886726	0	0	0	0	0	0	0	0	0
2905.21029431133	0	0	0	0	0	0	0	0	0
2908.81029343602	0	0	0	0	0	0	0	0	0
2912.41031352464	0	0	0	0	0	0	0	0	0
2916.01034619262	0	0	0	0	0	0	0	0	0
2919.61035000541	0	0	0	0	0	0	0	0	0
2923.21035820905	0	0	0	0	0	0	0	0	0
2926.8103785835	0	0	0	0	0	0	0	0	0
2930.41037454196	0	0	0	0	0	0	0	0	0
2934.01037749464	0	0	0	0	0	0	0	0	0
2937.61038804236	0	0	0	0	0	0	0	0	0
2941.21037115423	0	0	0	0	0	0	0	0	0
2944.81038531062	0	0	0	0	0	0	0	0	0
2948.41038725108	0	0	0	0	0	0	0	0	0
2952.01038110827	0	0	0	0	0	0	0	0	0
2955.61039328944	0	0	0	0	0	0	0	0	0
2959.21040411626	0	0	0	0	0	0	0	0	0
2962.81036505958	0	0	0	0	0	0	0	0	0
2966.41041539326	0	0	0	0	0	0	0	0	0
2970.0104198798	0	0	0	0	0	0	0	0	0
2973.61040017155	0	0	0	0	0	0	0	0	0
2977.21041566979	0	0	0	0	0	0	0	0	0
2980.81042320854	0	0	0	0	0	0	0	0	0
2984.41041474369	0	0	0	0	0	0	0	0	0
2988.01045365268	0	0	0	0	0	0	0	0	0
2991.61044990955	0	0	0	0	0	0	0	0	0
2995.21042544213	0	0	0	0	0	0	0	0	0
2998.8104418443	0	0	0	0	0	0	0	0	0
3002.4104895511	0	0	0	0	0	0	0	0	0
3006.01047967933	0	0	0	0	0	0	0	0	0
3009.61049425043	0	0	0	0	0	0	0	0	0
3013.21051973478	0	0	0	0	0	0	0	0	0
3016.81053600048	0	0	0	0	0	0	0	0	0
3020.41054180576	0	0	0	0	0	0	0	0	0
3024.01058178195	0	0	0	0	0	0	0	0	0
3027.6105955484	0	0	0	0	0	0	0	0	0
3031.21060362281	0	0	0	0	0	0	0	0	0
3034.81059765447	0	0	0	0	0	0	0	0	0
3038.41061681968	0	0	0	0	0	0	0	0	0
3042.01063360958	0	0	0	0	0	0	0	0	0
3045.61063264518	0	0	0	0	0	0	0	0	0
3049.21062921123	0	0	0	0	0	0	0	0	0
3052.81064574251	0	0	0	0	0	0	0	0	0
3056.41066447763	0	0	0	0	0	0	0	0	0
3060.01065714627	0	0	0	0	0	0	0	0	0
3063.6106628285	0	0	0	0	0	0	0	0	0
3067.21066678774	0	0	0	0	0	0	0	0	0
3070.8106839407	0	0	0	0	0	0	0	0	0
3074.41067282375	0	0	0	0	0	0	0	0	0
3078.01069201729	0	0	0	0	0	0	0	0	0
3081.61072613717	0	0	0	0	0	0	0	0	0
3085.21069435268	0	0	0	0	0	0	0	0	0
3088.81073492317	0	0	0	0	0	0	0	0	0
3092.41073858507	0	0	0	0	0	0	0	0	0
3096.01075374362	0	0	0	0	0	0	0	0	0
3099.61074600785	0	0	0	0	0	0	0	0	0
3103.21074236975	0	0	0	0	0	0	0	0	0
3106.81076110929	0	0	0	0	0	0	0	0	0
3110.41081258656	0	0	0	0	0	0	0	0	0
3114.01082067392	0	0	0	0	0	0	0	0	0
3117.61081960827	0	0	0	0	0	0	0	0	0
3121.210822823	0	0	0	0	0	0	0	0	0
3124.81082982882	0	0	0	0	0	0	0	0	0
3128.41082944631	0	0	0	0	0	0	0	0	0
3132.01085555341	0	0	0	0	0	0	0	0	0
3135.61089011167	0	0	0	0	0	0	0	0	0
3139.21090118036	0	0	0	0	0	0	0	0	0
3142.81092132427	0	0	0	0	0	0	0	0	0
3146.41092757718	0	0	0	0	0	0	0	0	0
3150.01091982873	0	0	0	0	0	0	0	0	0
3153.61092688295	0	0	0	0	0	0	0	0	0
3157.21093943111	0	0	0	0	0	0	0	0	0
3160.81094543216	0	0	0	0	0	0	0	0	0
3164.41095934553	0	0	0	0	0	0	0	0	0
3168.01095530948	0	0	0	0	0	0	0	0	0
3171.61096006987	0	0	0	0	0	0	0	0	0
3175.21096826012	0	0	0	0	0	0	0	0	0
3178.81098003442	0	0	0	0	0	0	0	0	0
3182.41099193235	0	0	0	0	0	0	0	0	0
3186.01099356149	0	0	0	0	0	0	0	0	0
3189.61099962537	0	0	0	0	0	0	0	0	0
3193.21100478631	0	0	0	0	0	0	0	0	0
3196.81101200061	0	0	0	0	0	0	0	0	0
3200.410982356	0	0	0	0	0	0	0	0	0
3204.0110225578	0	0	0	0	0	0	0	0	0
3207.61103307867	0	0	0	0	0	0	0	0	0
3211.2110443664	0	0	0	0	0	0	0	0	0
3214.81104735893	0	0	0	0	0	0	0	0	0
3218.41104261137	0	0	0	0	0	0	0	0	0
3222.01104858579	0	0	0	0	0	0	0	0	0
3225.61107278965	0	0	0	0	0	0	0	0	0
3229.21108484382	0	0	0	0	0	0	0	0	0
3232.8110885569	0	0	0	0	0	0	0	0	0
3236.41109776071	0	0	0	0	0	0	0	0	0
3240.01110700966	0	0	0	0	0	0	0	0	0
3243.61110772728	0	0	0	0	0	0	0	0	0
3247.21109991815	0	0	0	0	0	0	0	0	0
3250.81112545247	0	0	0	0	0	0	0	0	0
3254.41115775911	0	0	0	0	0	0	0	0	0
3258.01115404584	0	0	0	0	0	0	0	0	0
3261.611166703	0	0	0	0	0	0	0	0	0
3265.21116616119	0	0	0	0	0	0	0	0	0
3268.81120801892	0	0	0	0	0	0	0	0	0
3272.41121548159	0	0	0	0	0	0	0	0	0
3276.01122356355	0	0	0	0	0	0	0	0	0
3279.61124578788	0	0	0	0	0	0	0	0	0
3283.21120410668	0	0	0	0	0	0	0	0	0
3286.81124836158	0	0	0	0	0	0	0	0	0
3290.41125319975	0	0	0	0	0	0	0	0	0
3294.0112694552	0	0	0	0	0	0	0	0	0
3297.61127210689	0	0	0	0	0	0	0	0	0
3301.21124117431	0	0	0	0	0	0	0	0	0
3304.81126665206	0	0	0	0	0	0	0	0	0
3308.41130846957	0	0	0	0	0	0	0	0	0
3312.01131104949	0	0	0	0	0	0	0	0	0
3315.61130620012	0	0	0	0	0	0	0	0	0
3319.21131920339	0	0	0	0	0	0	0	0	0
3322.8113165632	0	0	0	0	0	0	0	0	0
3326.41134295903	0	0	0	0	0	0	0	0	0
3330.01134544123	0	0	0	0	0	0	0	0	0
3333.61136325896	0	0	0	0	0	0	0	0	0
3337.21135383225	0	0	0	0	0	0	0	0	0
3340.81136971116	0	0	0	0	0	0	0	0	0
3344.41136884452	0	0	0	0	0	0	0	0	0
3348.01137888707	0	0	0	0	0	0	0	0	0
3351.61137825537	0	0	0	0	0	0	0	0	0
3355.21138489928	0	0	0	0	0	0	0	0	0
3358.81140143707	0	0	0	0	0	0	0	0	0
3362.41140772467	0	0	0	0	0	0	0	0	0
3366.01142159626	0	0	0	0	0	0	0	0	0
3369.61143562716	0	0	0	0	0	0	0	0	0
3373.21143456542	0	0	0	0	0	0	0	0	0
3376.81142549685	0	0	0	0	0	0	0	0	0
3380.41148178018	0	0	0	0	0	0	0	0	0
3384.0114920262	0	0	0	0	0	0	0	0	0
3387.61149508207	0	0	0	0	0	0	0	0	0
3391.21151716881	0	0	0	0	0	0	0	0	0
3394.81152091847	0	0	0	0	0	0	0	0	0
3398.41152692254	0	0	0	0	0	0	0	0	0
3402.01153100423	0	0	0	0	0	0	0	0	0
3405.61153584443	0	0	0	0	0	0	0	0	0
3409.21154817498	0	0	0	0	0	0	0	0	0
3412.81155457117	0	0	0	0	0	0	0	0	0
3416.41156054293	0	0	0	0	0	0	0	0	0
3420.01156353304	0	0	0	0	0	0	0	0	0
3423.6115655635	0	0	0	0	0	0	0	0	0
3427.2115515791	0	0	0	0	0	0	0	0	0
3430.81158376257	0	0	0	0	0	0	0	0	0
3434.41159623272	0	0	0	0	0	0	0	0	0
3438.0115968456	0	0	0	0	0	0	0	0	0
3441.61159302641	0	0	0	0	0	0	0	0	0
3445.2116088598	0	0	0	0	0	0	0	0	0
3448.81162752037	0	0	0	0	0	0	0	0	0
3452.41162685571	0	0	0	0	0	0	0	0	0
3456.01167244614	0	0	0	0	0	0	0	0	0
3459.61167893584	0	0	0	0	0	0	0	0	0
3463.2116639831	0	0	0	0	0	0	0	0	0
3466.81168147713	0	0	0	0	0	0	0	0	0
3470.41170251885	0	0	0	0	0	0	0	0	0
3474.01170938693	0	0	0	0	0	0	0	0	0
3477.61170135212	0	0	0	0	0	0	0	0	0
3481.21170012141	0	0	0	0	0	0	0	0	0
3484.81171518368	0	0	0	0	0	0	0	0	0
3488.41172328326	0	0	0	0	0	0	0	0	0
3492.01172700249	0	0	0	0	0	0	0	0	0
3495.61172425052	0	0	0	0	0	0	0	0	0
3499.21175761322	0	0	0	0	0	0	0	0	0
3502.81177905608	0	0	0	0	0	0	0	0	0
3506.41177499503	0	0	0	0	0	0	0	0	0
3510.01178222603	0	0	0	0	0	0	0	0	0
3513.6118049135	0	0	0	0	0	0	0	0	0
3517.21179527307	0	0	0	0	0	0	0	0	0
3520.81181841019	0	0	0	0	0	0	0	0	0
3524.41177622968	0	0	0	0	0	0	0	0	0
3528.01182989858	0	0	0	0	0	0	0	0	0
3531.61181821473	0	0	0	0	0	0	0	0	0
3535.21182569412	0	0	0	0	0	0	0	0	0
3538.81182234563	0	0	0	0	0	0	0	0	0
3542.4118130832	0	0	0	0	0	0	0	0	0
3546.0118265362	0	0	0	0	0	0	0	0	0
3549.6118625725	0	0	0	0	0	0	0	0	0
3553.2118722624	0	0	0	0	0	0	0	0	0
3556.81187923568	0	0	0	0	0	0	0	0	0
3560.41188420852	0	0	0	0	0	0	0	0	0
3564.01188717542	0	0	0	0	0	0	0	0	0
3567.61188758067	0	0	0	0	0	0	0	0	0
3571.21190305379	0	0	0	0	0	0	0	0	0
3574.81189704626	0	0	0	0	0	0	0	0	0
3578.41191318731	0	0	0	0	0	0	0	0	0
3582.01192232855	0	0	0	0	0	0	0	0	0
3585.61194474295	0	0	0	0	0	0	0	0	0
3589.21195319188	0	0	0	0	0	0	0	0	0
3592.81195094929	0	0	0	0	0	0	0	0	0
3596.41195258187	0	0	0	0	0	0	0	0	0
3600.01197536054	0	0	0	0	0	0	0	0	0
3603.61197255682	0	0	0	0	0	0	0	0	0
3607.21198580096	0	0	0	0	0	0	0	0	0
3610.81197192823	0	0	0	0	0	0	0	0	0
3614.41199654313	0	0	0	0	0	0	0	0	0
3618.01202058358	0	0	0	0	0	0	0	0	0
3621.61204585549	0	0	0	0	0	0	0	0	0
3625.21205025466	0	0	0	0	0	0	0	0	0
3628.8120275926	0	0	0	0	0	0	0	0	0
3632.41207768823	0	0	0	0	0	0	0	0	0
3636.01207742205	0	0	0	0	0	0	0	0	0
3639.61209013297	0	0	0	0	0	0	0	0	0
3643.21208185661	0	0	0	0	0	0	0	0	0
3646.81210362061	0	0	0	0	0	0	0	0	0
3650.41210930362	0	0	0	0	0	0	0	0	0
3654.01212356448	0	0	0	0	0	0	0	0	0
3657.61216726087	0	0	0	0	0	0	0	0	0
3661.21217706736	0	0	0	0	0	0	0	0	0
3664.81218610212	0	0	0	0	0	0	0	0	0
3668.41223550855	0	0	0	0	0	0	0	0	0
3672.01223976695	0	0	0	0	0	0	0	0	0
3675.61224813044	0	0	0	0	0	0	0	0	0
3679.21225451625	0	0	0	0	0	0	0	0	0
3682.81227241801	0	0	0	0	0	0	0	0	0
3686.4122745714	0	0	0	0	0	0	0	0	0
3690.01229100452	0	0	0	0	0	0	0	0	0
3693.61230360136	0	0	0	0	0	0	0	0	0
3697.21229854159	0	0	0	0	0	0	0	0	0
3700.81230944347	0	0	0	0	0	0	0	0	0
3704.41236449356	0	0	0	0	0	0	0	0	0
3708.0123779521	0	0	0	0	0	0	0	0	0
3711.61237453094	0	0	0	0	0	0	0	0	0
3715.21237296027	0	0	0	0	0	0	0	0	0
3718.81240757274	0	0	0	0	0	0	0	0	0
3722.41241368559	0	0	0	0	0	0	0	0	0
3726.01242708924	0	0	0	0	0	0	0	0	0
3729.61241241891	0	0	0	0	0	0	0	0	0
3733.21244371794	0	0	0	0	0	0	0	0	0
3736.812445286	0	0	0	0	0	0	0	0	0
3740.41246309782	0	0	0	0	0	0	0	0	0
3744.01246384988	0	0	0	0	0	0	0	0	0
3747.61246388683	0	0	0	0	0	0	0	0	0
3751.21246339931	0	0	0	0	0	0	0	0	0
3754.81247416903	0	0	0	0	0	0	0	0	0
3758.41250596485	0	0	0	0	0	0	0	0	0
3762.01252421908	0	0	0	0	0	0	0	0	0
3765.61252007526	0	0	0	0	0	0	0	0	0
3769.21253401455	0	0	0	0	0	0	0	0	0
3772.81253609877	0	0	0	0	0	0	0	0	0
3776.41253552494	0	0	0	0	0	0	0	0	0
3780.01253589061	0	0	0	0	0	0	0	0	0
3783.61255492427	0	0	0	0	0	0	0	0	0
3787.21255928245	0	0	0	0	0	0	0	0	0
3790.81256687926	0	0	0	0	0	0	0	0	0
3794.41258795351	0	0	0	0	0	0	0	0	0
3798.01259243603	0	0	0	0	0	0	0	0	0
3801.61261760134	0	0	0	0	0	0	0	0	0
3805.21260664864	0	0	0	0	0	0	0	0	0
3808.81263387363	0	0	0	0	0	0	0	0	0
3812.41267506096	0	0	0	0	0	0	0	0	0
3816.01268600957	0	0	0	0	0	0	0	0	0
3819.61267881885	0	0	0	0	0	0	0	0	0
3823.21270056197	0	0	0	0	0	0	0	0	0
3826.81269421785	0	0	0	0	0	0	0	0	0
3830.41269093047	0	0	0	0	0	0	0	0	0
3834.01270370224	0	0	0	0	0	0	0	0	0
3837.61271610562	0	0	0	0	0	0	0	0	0
3841.21274906341	0	0	0	0	0	0	0	0	0
3844.81274127911	0	0	0	0	0	0	0	0	0
3848.41278108121	0	0	0	0	0	0	0	0	0
3852.0127843145	0	0	0	0	0	0	0	0	0
3855.61276634786	0	0	0	0	0	0	0	0	0
3859.21278345075	0	0	0	0	0	0	0	0	0
3862.81278244884	0	0	0	0	0	0	0	0	0
3866.41280063563	0	0	0	0	0	0	0	0	0
3870.01280741166	0	0	0	0	0	0	0	0	0
3873.61279998259	0	0	0	0	0	0	0	0	0
3877.21279374811	0	0	0	0	0	0	0	0	0
3880.81282422353	0	0	0	0	0	0	0	0	0
3884.41282561889	0	0	0	0	0	0	0	0	0
