Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1954.80750415167	0	0	0	0	0	0	0	0	0
1958.40752214661	0	0	0	0	0	0	0	0	0
1962.00750916615	0	0	0	0	0	0	0	0	0
1965.60751764501	0	0	0	0	0	0	0	0	0
1969.20756325254	0	0	0	0	0	0	0	0	0
1972.8075670167	0	0	0	0	0	0	0	0	0
1976.40753349954	0	0	0	0	0	0	0	0	0
1980.00756746008	0	0	0	0	0	0	0	0	0
1983.60759043007	0	0	0	0	0	0	0	0	0
1987.2075970443	0	0	0	0	0	0	0	0	0
1990.8076273116	0	0	0	0	0	0	0	0	0
1994.40760942214	0	0	0	0	0	0	0	0	0
1998.00763392917	0	0	0	0	0	0	0	0	0
2001.60765470051	0	0	0	0	0	0	0	0	0
2005.20765782899	0	0	0	0	0	0	0	0	0
2008.80766087213	0	0	0	0	0	0	0	0	0
2012.40764614689	0	0	0	0	0	0	0	0	0
2016.00768555778	0	0	0	0	0	0	0	0	0
2019.60768318848	0	0	0	0	0	0	0	0	0
2023.20771507646	0	0	0	0	0	0	0	0	0
2026.80772015089	0	0	0	0	0	0	0	0	0
2030.40773773958	0	0	0	0	0	0	0	0	0
2034.00771998807	0	0	0	0	0	0	0	0	0
2037.60773578943	0	0	0	0	0	0	0	0	0
2041.20774012912	0	0	0	0	0	0	0	0	0
2044.80776538225	0	0	0	0	0	0	0	0	0
2048.40777224995	0	0	0	0	0	0	0	0	0
2052.00778088835	0	0	0	0	0	0	0	0	0
2055.60777321166	0	0	0	0	0	0	0	0	0
2059.20779770034	0	0	0	0	0	0	0	0	0
2062.80780467312	0	0	0	0	0	0	0	0	0
2066.40777964815	0	0	0	0	0	0	0	0	0
2070.00781464799	0	0	0	0	0	0	0	0	0
2073.60783557782	0	0	0	0	0	0	0	0	0
2077.20785175873	0	0	0	0	0	0	0	0	0
2080.8078750024	0	0	0	0	0	0	0	0	0
2084.40785358838	0	0	0	0	0	0	0	0	0
2088.00788079161	0	0	0	0	0	0	0	0	0
2091.60786351642	0	0	0	0	0	0	0	0	0
2095.2078963841	0	0	0	0	0	0	0	0	0
2098.80789861088	0	0	0	0	0	0	0	0	0
2102.40790443402	0	0	0	0	0	0	0	0	0
2106.00791295344	0	0	0	0	0	0	0	0	0
2109.60790786226	0	0	0	0	0	0	0	0	0
2113.20791537892	0	0	0	0	0	0	0	0	0
2116.80793111057	0	0	0	0	0	0	0	0	0
2120.40792694139	0	0	0	0	0	0	0	0	0
2124.00790752888	0	0	0	0	0	0	0	0	0
2127.60795389492	0	0	0	0	0	0	0	0	0
2131.20795106487	0	0	0	0	0	0	0	0	0
2134.80796105202	0	0	0	0	0	0	0	0	0
2138.40795481568	0	0	0	0	0	0	0	0	0
2142.0079561694	0	0	0	0	0	0	0	0	0
2145.60797470559	0	0	0	0	0	0	0	0	0
2149.20798385104	0	0	0	0	0	0	0	0	0
2152.80798755547	0	0	0	0	0	0	0	0	0
2156.40800948189	0	0	0	0	0	0	0	0	0
2160.0080094733	0	0	0	0	0	0	0	0	0
2163.60802043209	0	0	0	0	0	0	0	0	0
2167.20802770928	0	0	0	0	0	0	0	0	0
2170.80804757251	0	0	0	0	0	0	0	0	0
2174.40804291409	0	0	0	0	0	0	0	0	0
2178.00805408371	0	0	0	0	0	0	0	0	0
2181.60806075275	0	0	0	0	0	0	0	0	0
2185.2080829052	0	0	0	0	0	0	0	0	0
2188.80808897567	0	0	0	0	0	0	0	0	0
2192.40810315005	0	0	0	0	0	0	0	0	0
2196.0081213749	0	0	0	0	0	0	0	0	0
2199.6081291873	0	0	0	0	0	0	0	0	0
2203.20813131623	0	0	0	0	0	0	0	0	0
2206.80813586584	0	0	0	0	0	0	0	0	0
2210.40816315345	0	0	0	0	0	0	0	0	0
2214.00815341775	0	0	0	0	0	0	0	0	0
2217.6081682065	0	0	0	0	0	0	0	0	0
2221.20816864222	0	0	0	0	0	0	0	0	0
2224.80817128574	0	0	0	0	0	0	0	0	0
2228.40818206857	0	0	0	0	0	0	0	0	0
2232.00820046287	0	0	0	0	0	0	0	0	0
2235.60820967618	0	0	0	0	0	0	0	0	0
2239.20819923687	0	0	0	0	0	0	0	0	0
2242.80821733581	0	0	0	0	0	0	0	0	0
2246.40822008195	0	0	0	0	0	0	0	0	0
2250.00824638092	0	0	0	0	0	0	0	0	0
2253.60825131229	0	0	0	0	0	0	0	0	0
2257.20825854091	0	0	0	0	0	0	0	0	0
2260.80826691652	0	0	0	0	0	0	0	0	0
2264.40828395613	0	0	0	0	0	0	0	0	0
2268.00828011212	0	0	0	0	0	0	0	0	0
2271.60829130972	0	0	0	0	0	0	0	0	0
2275.20829918842	0	0	0	0	0	0	0	0	0
2278.80829590889	0	0	0	0	0	0	0	0	0
2282.4083114409	0	0	0	0	0	0	0	0	0
2286.00831442713	0	0	0	0	0	0	0	0	0
2289.60831604994	0	0	0	0	0	0	0	0	0
2293.20831227932	0	0	0	0	0	0	0	0	0
2296.8083420255	0	0	0	0	0	0	0	0	0
2300.40836700738	0	0	0	0	0	0	0	0	0
2304.00838264202	0	0	0	0	0	0	0	0	0
2307.60838780617	0	0	0	0	0	0	0	0	0
2311.2084068765	0	0	0	0	0	0	0	0	0
2314.8083953665	0	0	0	0	0	0	0	0	0
2318.4084071195	0	0	0	0	0	0	0	0	0
2322.00840369027	0	0	0	0	0	0	0	0	0
2325.60841734681	0	0	0	0	0	0	0	0	0
2329.2084231966	0	0	0	0	0	0	0	0	0
2332.80845698025	0	0	0	0	0	0	0	0	0
2336.40843700251	0	0	0	0	0	0	0	0	0
2340.00847071294	0	0	0	0	0	0	0	0	0
2343.6084752127	0	0	0	0	0	0	0	0	0
2347.20846636766	0	0	0	0	0	0	0	0	0
2350.80848809522	0	0	0	0	0	0	0	0	0
2354.40848944113	0	0	0	0	0	0	0	0	0
2358.00850706252	0	0	0	0	0	0	0	0	0
2361.60850270116	0	0	0	0	0	0	0	0	0
2365.20854590128	0	0	0	0	0	0	0	0	0
2368.80852714166	0	0	0	0	0	0	0	0	0
2372.40854806422	0	0	0	0	0	0	0	0	0
2376.00857296091	0	0	0	0	0	0	0	0	0
2379.60856933203	0	0	0	0	0	0	0	0	0
2383.20856915844	0	0	0	0	0	0	0	0	0
2386.80857577252	0	0	0	0	0	0	0	0	0
2390.4085919739	0	0	0	0	0	0	0	0	0
2394.00857581953	0	0	0	0	0	0	0	0	0
2397.60858932062	0	0	0	0	0	0	0	0	0
2401.20860657511	0	0	0	0	0	0	0	0	0
2404.80859687232	0	0	0	0	0	0	0	0	0
2408.40859987326	0	0	0	0	0	0	0	0	0
2412.00861850034	0	0	0	0	0	0	0	0	0
2415.60863162129	0	0	0	0	0	0	0	0	0
2419.20860782335	0	0	0	0	0	0	0	0	0
2422.80863153426	0	0	0	0	0	0	0	0	0
2426.40865762764	0	0	0	0	0	0	0	0	0
2430.00864750444	0	0	0	0	0	0	0	0	0
2433.60865708057	0	0	0	0	0	0	0	0	0
2437.2086615496	0	0	0	0	0	0	0	0	0
2440.80867247546	0	0	0	0	0	0	0	0	0
2444.4086819774	0	0	0	0	0	0	0	0	0
2448.00869380328	0	0	0	0	0	0	0	0	0
2451.60865866411	0	0	0	0	0	0	0	0	0
2455.20868104184	0	0	0	0	0	0	0	0	0
2458.80871042088	0	0	0	0	0	0	0	0	0
2462.40870742777	0	0	0	0	0	0	0	0	0
2466.00871600799	0	0	0	0	0	0	0	0	0
2469.60870939206	0	0	0	0	0	0	0	0	0
2473.20871702557	0	0	0	0	0	0	0	0	0
2476.8087394988	0	0	0	0	0	0	0	0	0
2480.40875637002	0	0	0	0	0	0	0	0	0
2484.0087665228	0	0	0	0	0	0	0	0	0
2487.60878275238	0	0	0	0	0	0	0	0	0
2491.20878389635	0	0	0	0	0	0	0	0	0
2494.80880139947	0	0	0	0	0	0	0	0	0
2498.40879876557	0	0	0	0	0	0	0	0	0
2502.00879976334	0	0	0	0	0	0	0	0	0
2505.60881890181	0	0	0	0	0	0	0	0	0
2509.2088219549	0	0	0	0	0	0	0	0	0
2512.80881445143	0	0	0	0	0	0	0	0	0
2516.40884335617	0	0	0	0	0	0	0	0	0
2520.00885686578	0	0	0	0	0	0	0	0	0
2523.60885791705	0	0	0	0	0	0	0	0	0
2527.20885146458	0	0	0	0	0	0	0	0	0
2530.80887378754	0	0	0	0	0	0	0	0	0
2534.40889658206	0	0	0	0	0	0	0	0	0
2538.00888785654	0	0	0	0	0	0	0	0	0
2541.6089048716	0	0	0	0	0	0	0	0	0
2545.20891864499	0	0	0	0	0	0	0	0	0
2548.80888786694	0	0	0	0	0	0	0	0	0
2552.40890119164	0	0	0	0	0	0	0	0	0
2556.00893930004	0	0	0	0	0	0	0	0	0
2559.60893241757	0	0	0	0	0	0	0	0	0
2563.2089282482	0	0	0	0	0	0	0	0	0
2566.80892843267	0	0	0	0	0	0	0	0	0
2570.40896862759	0	0	0	0	0	0	0	0	0
2574.0089634248	0	0	0	0	0	0	0	0	0
2577.60896573467	0	0	0	0	0	0	0	0	0
2581.20897697808	0	0	0	0	0	0	0	0	0
2584.80899421219	0	0	0	0	0	0	0	0	0
2588.40899972789	0	0	0	0	0	0	0	0	0
2592.00902173096	0	0	0	0	0	0	0	0	0
2595.60901595161	0	0	0	0	0	0	0	0	0
2599.20903162134	0	0	0	0	0	0	0	0	0
2602.80905259868	0	0	0	0	0	0	0	0	0
2606.40903491562	0	0	0	0	0	0	0	0	0
2610.0090575939	0	0	0	0	0	0	0	0	0
2613.60905877707	0	0	0	0	0	0	0	0	0
2617.20905986786	0	0	0	0	0	0	0	0	0
2620.8090748068	0	0	0	0	0	0	0	0	0
2624.40908143944	0	0	0	0	0	0	0	0	0
2628.0090736074	0	0	0	0	0	0	0	0	0
2631.60910103622	0	0	0	0	0	0	0	0	0
2635.20910049632	0	0	0	0	0	0	0	0	0
2638.80910498753	0	0	0	0	0	0	0	0	0
2642.40910506693	0	0	0	0	0	0	0	0	0
2646.00911723086	0	0	0	0	0	0	0	0	0
2649.60913016571	0	0	0	0	0	0	0	0	0
2653.20913163454	0	0	0	0	0	0	0	0	0
2656.80911219745	0	0	0	0	0	0	0	0	0
2660.40917619999	0	0	0	0	0	0	0	0	0
2664.00917942923	0	0	0	0	0	0	0	0	0
2667.60918282076	0	0	0	0	0	0	0	0	0
2671.20917384856	0	0	0	0	0	0	0	0	0
2674.80919450467	0	0	0	0	0	0	0	0	0
2678.40921523227	0	0	0	0	0	0	0	0	0
2682.00922198539	0	0	0	0	0	0	0	0	0
2685.6092323539	0	0	0	0	0	0	0	0	0
2689.20924030186	0	0	0	0	0	0	0	0	0
2692.80924509839	0	0	0	0	0	0	0	0	0
2696.40925216458	0	0	0	0	0	0	0	0	0
2700.0092868108	0	0	0	0	0	0	0	0	0
2703.6092781762	0	0	0	0	0	0	0	0	0
2707.20928625852	0	0	0	0	0	0	0	0	0
2710.80932216501	0	0	0	0	0	0	0	0	0
2714.4093207233	0	0	0	0	0	0	0	0	0
2718.00934816031	0	0	0	0	0	0	0	0	0
2721.60934345316	0	0	0	0	0	0	0	0	0
2725.20935544904	0	0	0	0	0	0	0	0	0
2728.8093578907	0	0	0	0	0	0	0	0	0
2732.40935591708	0	0	0	0	0	0	0	0	0
2736.00942446725	0	0	0	0	0	0	0	0	0
2739.60942448255	0	0	0	0	0	0	0	0	0
2743.20941910128	0	0	0	0	0	0	0	0	0
2746.80942151267	0	0	0	0	0	0	0	0	0
2750.40944744507	0	0	0	0	0	0	0	0	0
2754.00941623778	0	0	0	0	0	0	0	0	0
2757.60947357954	0	0	0	0	0	0	0	0	0
2761.2094503425	0	0	0	0	0	0	0	0	0
2764.8095017057	0	0	0	0	0	0	0	0	0
2768.40949925926	0	0	0	0	0	0	0	0	0
2772.0094838776	0	0	0	0	0	0	0	0	0
2775.60952851601	0	0	0	0	0	0	0	0	0
2779.20953366734	0	0	0	0	0	0	0	0	0
2782.8095256851	0	0	0	0	0	0	0	0	0
2786.40954635743	0	0	0	0	0	0	0	0	0
2790.00957816608	0	0	0	0	0	0	0	0	0
2793.60960311264	0	0	0	0	0	0	0	0	0
2797.20963371035	0	0	0	0	0	0	0	0	0
2800.80966565442	0	0	0	0	0	0	0	0	0
2804.40967392256	0	0	0	0	0	0	0	0	0
2808.00967233421	0	0	0	0	0	0	0	0	0
2811.60970952485	0	0	0	0	0	0	0	0	0
2815.2097272223	0	0	0	0	0	0	0	0	0
2818.80973814881	0	0	0	0	0	0	0	0	0
2822.40973868757	0	0	0	0	0	0	0	0	0
2826.00974780328	0	0	0	0	0	0	0	0	0
2829.6097432468	0	0	0	0	0	0	0	0	0
2833.20974935421	0	0	0	0	0	0	0	0	0
2836.80976949529	0	0	0	0	0	0	0	0	0
2840.40980521703	0	0	0	0	0	0	0	0	0
2844.00981470618	0	0	0	0	0	0	0	0	0
2847.60982948456	0	0	0	0	0	0	0	0	0
2851.20983163372	0	0	0	0	0	0	0	0	0
2854.80982059315	0	0	0	0	0	0	0	0	0
2858.40983873172	0	0	0	0	0	0	0	0	0
2862.00985275313	0	0	0	0	0	0	0	0	0
2865.6098541459	0	0	0	0	0	0	0	0	0
2869.2098652039	0	0	0	0	0	0	0	0	0
2872.8099310249	0	0	0	0	0	0	0	0	0
2876.40994965717	0	0	0	0	0	0	0	0	0
2880.00993593137	0	0	0	0	0	0	0	0	0
2883.60996370164	0	0	0	0	0	0	0	0	0
2887.20996656474	0	0	0	0	0	0	0	0	0
2890.80996383952	0	0	0	0	0	0	0	0	0
2894.40996745589	0	0	0	0	0	0	0	0	0
2898.00997019505	0	0	0	0	0	0	0	0	0
2901.60998658499	0	0	0	0	0	0	0	0	0
2905.20998853383	0	0	0	0	0	0	0	0	0
2908.81000508261	0	0	0	0	0	0	0	0	0
2912.41001693691	0	0	0	0	0	0	0	0	0
2916.01002582877	0	0	0	0	0	0	0	0	0
2919.61002805994	0	0	0	0	0	0	0	0	0
2923.21002264329	0	0	0	0	0	0	0	0	0
2926.81002500344	0	0	0	0	0	0	0	0	0
2930.4100301766	0	0	0	0	0	0	0	0	0
2934.01004305115	0	0	0	0	0	0	0	0	0
2937.61004261209	0	0	0	0	0	0	0	0	0
2941.21004679992	0	0	0	0	0	0	0	0	0
2944.81004701616	0	0	0	0	0	0	0	0	0
2948.41008417739	0	0	0	0	0	0	0	0	0
2952.01007914389	0	0	0	0	0	0	0	0	0
2955.61010213693	0	0	0	0	0	0	0	0	0
2959.21009549767	0	0	0	0	0	0	0	0	0
2962.81011436028	0	0	0	0	0	0	0	0	0
2966.41011199757	0	0	0	0	0	0	0	0	0
2970.01011542276	0	0	0	0	0	0	0	0	0
2973.6101106905	0	0	0	0	0	0	0	0	0
2977.21011151872	0	0	0	0	0	0	0	0	0
2980.81013204353	0	0	0	0	0	0	0	0	0
2984.41013303404	0	0	0	0	0	0	0	0	0
2988.01014614585	0	0	0	0	0	0	0	0	0
2991.61017086799	0	0	0	0	0	0	0	0	0
2995.2101862012	0	0	0	0	0	0	0	0	0
2998.81019611102	0	0	0	0	0	0	0	0	0
3002.41024575629	0	0	0	0	0	0	0	0	0
3006.01024852299	0	0	0	0	0	0	0	0	0
3009.61025305315	0	0	0	0	0	0	0	0	0
3013.2102614664	0	0	0	0	0	0	0	0	0
3016.8102791092	0	0	0	0	0	0	0	0	0
3020.410273006	0	0	0	0	0	0	0	0	0
3024.01028897823	0	0	0	0	0	0	0	0	0
3027.61022214069	0	0	0	0	0	0	0	0	0
3031.21031328959	0	0	0	0	0	0	0	0	0
3034.8103107574	0	0	0	0	0	0	0	0	0
3038.41031243329	0	0	0	0	0	0	0	0	0
3042.0103354385	0	0	0	0	0	0	0	0	0
3045.61033698413	0	0	0	0	0	0	0	0	0
3049.21034046243	0	0	0	0	0	0	0	0	0
3052.81033865297	0	0	0	0	0	0	0	0	0
3056.41033048539	0	0	0	0	0	0	0	0	0
3060.01034692971	0	0	0	0	0	0	0	0	0
3063.61034576047	0	0	0	0	0	0	0	0	0
3067.21035735125	0	0	0	0	0	0	0	0	0
3070.81035689306	0	0	0	0	0	0	0	0	0
3074.41037506185	0	0	0	0	0	0	0	0	0
3078.01038343521	0	0	0	0	0	0	0	0	0
3081.61036643403	0	0	0	0	0	0	0	0	0
3085.21040069458	0	0	0	0	0	0	0	0	0
3088.81040078714	0	0	0	0	0	0	0	0	0
3092.41044214672	0	0	0	0	0	0	0	0	0
3096.01045041585	0	0	0	0	0	0	0	0	0
3099.61048588138	0	0	0	0	0	0	0	0	0
3103.21051962901	0	0	0	0	0	0	0	0	0
3106.81052821583	0	0	0	0	0	0	0	0	0
3110.4105579274	0	0	0	0	0	0	0	0	0
3114.01057847324	0	0	0	0	0	0	0	0	0
3117.61058065338	0	0	0	0	0	0	0	0	0
3121.21059434109	0	0	0	0	0	0	0	0	0
3124.81058300745	0	0	0	0	0	0	0	0	0
3128.41059567736	0	0	0	0	0	0	0	0	0
3132.01061792682	0	0	0	0	0	0	0	0	0
3135.61061528278	0	0	0	0	0	0	0	0	0
3139.21064234482	0	0	0	0	0	0	0	0	0
3142.81064475626	0	0	0	0	0	0	0	0	0
3146.41065305869	0	0	0	0	0	0	0	0	0
3150.01063173018	0	0	0	0	0	0	0	0	0
3153.61066131726	0	0	0	0	0	0	0	0	0
3157.21068199726	0	0	0	0	0	0	0	0	0
3160.8106974506	0	0	0	0	0	0	0	0	0
3164.41070183126	0	0	0	0	0	0	0	0	0
3168.01070005235	0	0	0	0	0	0	0	0	0
3171.61072918331	0	0	0	0	0	0	0	0	0
3175.21072146066	0	0	0	0	0	0	0	0	0
3178.81073324437	0	0	0	0	0	0	0	0	0
3182.41073049071	0	0	0	0	0	0	0	0	0
3186.01072620949	0	0	0	0	0	0	0	0	0
3189.61075921186	0	0	0	0	0	0	0	0	0
3193.21075512214	0	0	0	0	0	0	0	0	0
3196.81077629475	0	0	0	0	0	0	0	0	0
3200.41078486893	0	0	0	0	0	0	0	0	0
3204.01078571923	0	0	0	0	0	0	0	0	0
3207.61080825207	0	0	0	0	0	0	0	0	0
3211.2108216432	0	0	0	0	0	0	0	0	0
3214.81084827396	0	0	0	0	0	0	0	0	0
3218.41080831313	0	0	0	0	0	0	0	0	0
3222.01085532994	0	0	0	0	0	0	0	0	0
3225.61086038655	0	0	0	0	0	0	0	0	0
3229.21085048645	0	0	0	0	0	0	0	0	0
3232.81087527502	0	0	0	0	0	0	0	0	0
3236.41088230412	0	0	0	0	0	0	0	0	0
3240.01089939126	0	0	0	1	0	0	0	0	0
3243.61090977013	0	0	0	1	0	0	0	0	0
3247.21091666483	0	0	0	1	0	0	0	0	0
3250.81090842456	0	0	0	1	0	0	0	0	0
3254.41093263654	0	0	0	1	0	0	0	0	0
3258.01093319103	0	0	0	1	0	0	0	0	0
3261.61091618458	0	0	0	1	0	0	0	0	0
3265.21095283628	0	0	0	1	0	0	0	0	0
3268.81095198843	0	0	0	1	0	0	0	0	0
3272.41096287193	0	0	0	1	0	0	0	0	0
3276.01099369206	0	0	0	1	0	0	0	0	0
3279.61104270705	0	0	0	1	0	0	0	0	0
3283.211037651	0	0	0	1	0	0	0	0	0
3286.8110568823	0	0	0	1	0	0	0	0	0
3290.4110236176	0	0	0	1	0	0	0	0	0
3294.01106158302	0	0	0	1	0	0	0	0	0
3297.61106258934	0	0	0	1	0	0	0	0	0
3301.21106836658	0	0	0	1	0	0	0	0	0
3304.81106494214	0	0	0	1	0	0	0	0	0
3308.41109498746	0	0	0	1	0	0	0	0	0
3312.0110959771	0	0	0	1	0	0	0	0	0
3315.61110514215	0	0	0	1	0	0	0	0	0
3319.21111242406	0	0	0	1	0	0	0	0	0
3322.81112199006	0	0	0	1	0	0	0	0	0
3326.41113492142	0	0	0	1	0	0	0	0	0
3330.01118080111	0	0	0	1	0	0	0	0	0
3333.61119939571	0	0	0	1	0	0	0	0	0
3337.21120416109	0	0	0	1	0	0	0	0	0
3340.81120756913	0	0	0	1	0	0	0	0	0
3344.41120223436	0	0	0	1	0	0	0	0	0
3348.01122515666	0	0	0	1	0	0	0	0	0
3351.61123539789	0	0	0	1	0	0	0	0	0
3355.21126452607	0	0	0	1	0	0	0	0	0
3358.8112612936	0	0	0	1	0	0	0	0	0
3362.41129451267	0	0	0	1	0	0	0	0	0
3366.01127652738	0	0	0	1	0	0	0	0	0
3369.61130512168	0	0	0	1	0	0	0	0	0
3373.21132133706	0	0	0	1	0	0	0	0	0
3376.81132866129	0	0	0	1	0	0	0	0	0
3380.41134052538	0	0	0	1	0	0	0	0	0
3384.01132195081	0	0	0	1	0	0	0	0	0
3387.61135813713	0	0	0	1	0	0	0	0	0
3391.21135314449	0	0	0	1	0	0	0	0	0
3394.81133575231	0	0	0	1	0	0	0	0	0
3398.41136151657	0	0	0	1	0	0	0	0	0
3402.01137568872	0	0	0	1	0	0	0	0	0
3405.61137250673	0	0	0	1	0	0	0	0	0
3409.21137768031	0	0	0	1	0	0	0	0	0
3412.81138705098	0	0	0	1	0	0	0	0	0
3416.41138857308	0	0	0	1	0	0	0	0	0
3420.01139574088	0	0	0	1	0	0	0	0	0
3423.61137931785	0	0	0	1	0	0	0	0	0
3427.21139180517	0	0	0	1	0	0	0	0	0
3430.81138411996	0	0	0	1	0	0	0	0	0
3434.4114072166	0	0	0	1	0	0	0	0	0
3438.01138063553	0	0	0	1	0	0	0	0	0
3441.61140333718	0	0	0	1	0	0	0	0	0
3445.21143011093	0	0	0	1	0	0	0	0	0
3448.81142741448	0	0	0	1	0	0	0	0	0
3452.41144449006	0	0	0	1	0	0	0	0	0
3456.0114379748	0	0	0	1	0	0	0	0	0
3459.61145060246	0	0	0	1	0	0	0	0	0
3463.21143841186	0	0	0	1	0	0	0	0	0
3466.81146047004	0	0	0	1	0	0	0	0	0
3470.41145354735	0	0	0	1	0	0	0	0	0
3474.01147390713	0	0	0	1	0	0	0	0	0
3477.61148798626	0	0	0	1	0	0	0	0	0
3481.21149141367	0	0	0	1	0	0	0	0	0
3484.811511981	0	0	0	1	0	0	0	0	0
3488.41150314379	0	0	0	1	0	0	0	0	0
3492.01150544139	0	0	0	1	0	0	0	0	0
3495.6115153662	0	0	0	1	0	0	0	0	0
3499.21152485208	0	0	0	1	0	0	0	0	0
3502.81153887579	0	0	0	1	0	0	0	0	0
3506.41154098648	0	0	0	1	0	0	0	0	0
3510.01152519701	0	0	0	1	0	0	0	0	0
3513.61156275491	0	0	0	1	0	0	0	0	0
3517.21157211438	0	0	0	1	0	0	0	0	0
3520.81157044706	0	0	0	1	0	0	0	0	0
3524.41155449634	0	0	0	1	0	0	0	0	0
3528.01158519314	0	0	0	1	0	0	0	0	0
3531.61159286443	0	0	0	1	0	0	0	0	0
3535.21158418535	0	0	0	1	0	0	0	0	0
3538.81159487705	0	0	0	1	0	0	0	0	0
3542.41160526864	0	0	0	1	0	0	0	0	0
3546.01160449664	0	0	0	1	0	0	0	0	0
3549.61159873551	0	0	0	1	0	0	0	0	0
3553.21161861307	0	0	0	1	0	0	0	0	0
3556.81163302842	0	0	0	1	0	0	0	0	0
3560.41162784259	0	0	0	1	0	0	0	0	0
3564.01164122258	0	0	0	1	0	0	0	0	0
3567.61164341905	0	0	0	1	0	0	0	0	0
3571.21163324615	0	0	0	1	0	0	0	0	0
3574.8116491709	0	0	0	1	0	0	0	0	0
3578.41164561429	0	0	0	1	0	0	0	0	0
3582.01165305454	0	0	0	1	0	0	0	0	0
3585.6116751384	0	0	0	1	0	0	0	0	0
3589.21167231822	0	0	0	1	0	0	0	0	0
3592.81169326338	0	0	0	1	0	0	0	0	0
3596.41169312381	0	0	0	1	0	0	0	0	0
3600.0117081002	0	0	0	1	0	0	0	0	0
3603.61172999689	0	0	0	1	0	0	0	0	0
3607.2117420566	0	0	0	1	0	0	0	0	0
3610.81174316587	0	0	0	1	0	0	0	0	0
3614.41174906615	0	0	0	1	0	0	0	0	0
3618.01175326173	0	0	0	1	0	0	0	0	0
3621.61178929817	0	0	0	1	0	0	0	0	0
3625.21178470143	0	0	0	1	0	0	0	0	0
3628.81181141247	0	0	0	1	0	0	0	0	0
3632.41180867203	0	0	0	1	0	0	0	0	0
3636.01183133855	0	0	0	1	0	0	0	0	0
3639.61182784402	0	0	0	1	0	0	0	0	0
3643.21182907989	0	0	0	1	0	0	0	0	0
3646.81182437209	0	0	0	1	0	0	0	0	0
3650.41183601139	0	0	0	1	0	0	0	0	0
3654.01184638296	0	0	0	1	0	0	0	0	0
3657.61185127523	0	0	0	1	0	0	0	0	0
3661.21186028348	0	0	0	1	0	0	0	0	0
3664.81188187031	0	0	0	1	0	0	0	0	0
3668.41189634332	0	0	0	1	0	0	0	0	0
3672.01190084319	0	0	0	1	0	0	0	0	0
3675.61189938758	0	0	0	1	0	0	0	0	0
3679.21190375086	0	0	0	1	0	0	0	0	0
3682.81191308246	0	0	0	1	0	0	0	0	0
3686.41194844244	0	0	0	1	0	0	0	0	0
3690.01193789491	0	0	0	1	0	0	0	0	0
3693.61197449574	0	0	0	1	0	0	0	0	0
3697.21196409548	0	0	0	1	0	0	0	0	0
3700.81200256841	0	0	0	1	0	0	0	0	0
3704.41201452077	0	0	0	1	0	0	0	0	0
3708.01199909981	0	0	0	1	0	0	0	0	0
3711.61202310486	0	0	0	1	0	0	0	0	0
3715.21202930461	0	0	0	1	0	0	0	0	0
3718.81206148029	0	0	0	1	0	0	0	0	0
3722.41206289413	0	0	0	1	0	0	0	0	0
3726.01205158607	0	0	0	1	0	0	0	0	0
3729.61206497694	0	0	0	1	0	0	0	0	0
3733.21206217245	0	0	0	1	0	0	0	0	0
3736.81210199272	0	0	0	1	0	0	0	0	0
3740.4120984209	0	0	0	1	0	0	0	0	0
3744.01212430986	0	0	0	1	0	0	0	0	0
3747.61209738439	0	0	0	1	0	0	0	0	0
3751.21216056555	0	0	0	1	0	0	0	0	0
3754.81216205069	0	0	0	1	0	0	0	0	0
3758.41217547994	0	0	0	1	0	0	0	0	0
3762.0121781613	0	0	0	1	0	0	0	0	0
3765.61218689582	0	0	0	1	0	0	0	0	0
3769.21219429306	0	0	0	1	0	0	0	0	0
3772.81218889646	0	0	0	1	0	0	0	0	0
3776.41221446043	0	0	0	1	0	0	0	0	0
3780.01221644227	0	0	0	1	0	0	0	0	0
3783.61219421065	0	0	0	1	0	0	0	0	0
3787.21222319344	0	0	0	1	0	0	0	0	0
3790.81221797147	0	0	0	1	0	0	0	0	0
3794.41223371304	0	0	0	1	0	0	0	0	0
3798.01224928236	0	0	0	1	0	0	0	0	0
3801.6122569924	0	0	0	1	0	0	0	0	0
3805.21224988398	0	0	0	1	0	0	0	0	0
3808.81227677848	0	0	0	1	0	0	0	0	0
3812.41228551952	0	0	0	1	0	0	0	0	0
3816.01229197649	0	0	0	1	0	0	0	0	0
3819.61229305836	0	0	0	1	0	0	0	0	0
3823.21230439294	0	0	0	1	0	0	0	0	0
3826.81231268145	0	0	0	1	0	0	0	0	0
3830.4123307643	0	0	0	1	0	0	0	0	0
3834.01235415224	0	0	0	1	0	0	0	0	0
3837.61234559427	0	0	0	1	0	0	0	0	0
3841.21237124654	0	0	0	1	0	0	0	0	0
3844.8123629929	0	0	0	1	0	0	0	0	0
3848.4123783789	0	0	0	1	0	0	0	0	0
3852.01239162556	0	0	0	1	0	0	0	0	0
3855.61240174434	0	0	0	1	0	0	0	0	0
3859.21242654795	0	0	0	1	0	0	0	0	0
3862.81243653999	0	0	0	1	0	0	0	0	0
3866.41244810116	0	0	0	1	0	0	0	0	0
3870.01247933263	0	0	0	1	0	0	0	0	0
3873.61248304563	0	0	0	1	0	0	0	0	0
3877.21248818667	0	0	0	1	0	0	0	0	0
3880.8124898935	0	0	0	1	0	0	0	0	0
