Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23533.2447094069	0	0	0	4	0	0	0	0	0
23536.8447054498	0	0	0	4	0	0	0	0	0
23540.4447205858	0	0	0	4	0	0	0	0	0
23544.0447241993	0	0	0	4	0	0	0	0	0
23547.6447322529	0	0	0	4	0	0	0	0	0
23551.2447469812	0	0	0	4	0	0	0	0	0
23554.8447553675	0	0	0	4	0	0	0	0	0
23558.44475569	0	0	0	4	0	0	0	0	0
23562.0447553494	0	0	0	4	0	0	0	0	0
23565.6447565665	0	0	0	4	0	0	0	0	0
23569.2447516828	0	0	0	4	0	0	0	0	0
23572.844756148	0	0	0	4	0	0	0	0	0
23576.4447646474	0	0	0	4	0	0	0	0	0
23580.044771228	0	0	0	4	0	0	0	0	0
23583.6447776819	0	0	0	4	0	0	0	0	0
23587.2447880393	0	0	0	4	0	0	0	0	0
23590.8447882649	0	0	0	4	0	0	0	0	0
23594.4447865121	0	0	0	4	0	0	0	0	0
23598.0447891909	0	0	0	4	0	0	0	0	0
23601.6447918165	0	0	0	4	0	0	0	0	0
23605.2448029205	0	0	0	4	0	0	0	0	0
23608.8448036668	0	0	0	4	0	0	0	0	0
23612.4448053006	0	0	0	4	0	0	0	0	0
23616.044825911	0	0	0	4	0	0	0	0	0
23619.6448279968	0	0	0	4	0	0	0	0	0
23623.244819379	0	0	0	4	0	0	0	0	0
23626.8448364006	0	0	0	4	0	0	0	0	0
23630.4448377355	0	0	0	4	0	0	0	0	0
23634.0448443831	0	0	0	4	0	0	0	0	0
23637.6448397107	0	0	0	4	0	0	0	0	0
23641.2448450779	0	0	0	4	0	0	0	0	0
23644.8448485989	0	0	0	4	0	0	0	0	0
23648.4448530992	0	0	0	4	0	0	0	0	0
23652.0448619493	0	0	0	4	0	0	0	0	0
23655.6448670466	0	0	0	4	0	0	0	0	0
23659.2448809468	0	0	0	4	0	0	0	0	0
23662.8448813551	0	0	0	4	0	0	0	0	0
23666.4448931602	0	0	0	4	0	0	0	0	0
23670.044891209	0	0	0	4	0	0	0	0	0
23673.6448888794	0	0	0	4	0	0	0	0	0
23677.2448936812	0	0	0	4	0	0	0	0	0
23680.8449008136	0	0	0	4	0	0	0	0	0
23684.4449102527	0	0	0	4	0	0	0	0	0
23688.0449109452	0	0	0	4	0	0	0	0	0
23691.6449231047	0	0	0	4	0	0	0	0	0
23695.2449237062	0	0	0	4	0	0	0	0	0
23698.8449205731	0	0	0	4	0	0	0	0	0
23702.4449217147	0	0	0	4	0	0	0	0	0
23706.0449256054	0	0	0	4	0	0	0	0	0
23709.6449227674	0	0	0	4	0	0	0	0	0
23713.2449326606	0	0	0	4	0	0	0	0	0
23716.844938785	0	0	0	4	0	0	0	0	0
23720.4449430852	0	0	0	4	0	0	0	0	0
23724.0449494725	0	0	0	4	0	0	0	0	0
23727.6449542983	0	0	0	4	0	0	0	0	0
23731.2449579013	0	0	0	4	0	0	0	0	0
23734.8449463381	0	0	0	4	0	0	0	0	0
23738.4449597997	0	0	0	4	0	0	0	0	0
23742.0449549801	0	0	0	4	0	0	0	0	0
23745.6449637918	0	0	0	4	0	0	0	0	0
23749.2449622477	0	0	0	4	0	0	0	0	0
23752.8449743936	0	0	0	4	0	0	0	0	0
23756.4449759725	0	0	0	4	0	0	0	0	0
23760.0449773724	0	0	0	4	0	0	0	0	0
23763.6449747466	0	0	0	4	0	0	0	0	0
23767.2449874761	0	0	0	4	0	0	0	0	0
23770.8449932516	0	0	0	4	0	0	0	0	0
23774.4449975101	0	0	0	4	0	0	0	0	0
23778.0449944014	0	0	0	4	0	0	0	0	0
23781.6450053079	0	0	0	4	0	0	0	0	0
23785.2450067103	0	0	0	4	0	0	0	0	0
23788.8450082615	0	0	0	4	0	0	0	0	0
23792.4450030668	0	0	0	4	0	0	0	0	0
23796.0450060426	0	0	0	4	0	0	0	0	0
23799.6450088097	0	0	0	4	0	0	0	0	0
23803.2450202606	0	0	0	4	0	0	0	0	0
23806.8450261816	0	0	0	4	0	0	0	0	0
23810.4450301187	0	0	0	4	0	0	0	0	0
23814.0450404572	0	0	0	4	0	0	0	0	0
23817.6450406163	0	0	0	4	0	0	0	0	0
23821.2450395936	0	0	0	4	0	0	0	0	0
23824.8450371142	0	0	0	4	0	0	0	0	0
23828.4450454927	0	0	0	4	0	0	0	0	0
23832.0450478147	0	0	0	4	0	0	0	0	0
23835.6450550788	0	0	0	4	0	0	0	0	0
23839.2450586548	0	0	0	4	0	0	0	0	0
23842.8450697684	0	0	0	4	0	0	0	0	0
23846.4450709772	0	0	0	4	0	0	0	0	0
23850.0450724922	0	0	0	4	0	0	0	0	0
23853.6450761871	0	0	0	4	0	0	0	0	0
23857.245067109	0	0	0	4	0	0	0	0	0
23860.8450794568	0	0	0	4	0	0	0	0	0
23864.4450913281	0	0	0	4	0	0	0	0	0
23868.0450860446	0	0	0	4	0	0	0	0	0
23871.6450935419	0	0	0	4	0	0	0	0	0
23875.2450932973	0	0	0	4	0	0	0	0	0
23878.8450994774	0	0	0	4	0	0	0	0	0
23882.4451104424	0	0	0	4	0	0	0	0	0
23886.0451171311	0	0	0	4	0	0	0	0	0
23889.6451212417	0	0	0	4	0	0	0	0	0
23893.2451303005	0	0	0	4	0	0	0	0	0
23896.8451455176	0	0	0	4	0	0	0	0	0
23900.4451375501	0	0	0	4	0	0	0	0	0
23904.0451596133	0	0	0	4	0	0	0	0	0
23907.6451664487	0	0	0	4	0	0	0	0	0
23911.2451758554	0	0	0	4	0	0	0	0	0
23914.845188559	0	0	0	4	0	0	0	0	0
23918.4451803858	0	0	0	4	0	0	0	0	0
23922.0451976927	0	0	0	4	0	0	0	0	0
23925.645207553	0	0	0	4	0	0	0	0	0
23929.2452105708	0	0	0	4	0	0	0	0	0
23932.8452076843	0	0	0	4	0	0	0	0	0
23936.4452139844	0	0	0	4	0	0	0	0	0
23940.0452315983	0	0	0	4	0	0	0	0	0
23943.645239146	0	0	0	4	0	0	0	0	0
23947.2452423816	0	0	0	4	0	0	0	0	0
23950.8452652811	0	0	0	4	0	0	0	0	0
23954.4452705757	0	0	0	4	0	0	0	0	0
23958.0452688118	0	0	0	4	0	0	0	0	0
23961.6452701628	0	0	0	4	0	0	0	0	0
23965.2452791234	0	0	0	4	0	0	0	0	0
23968.8452773425	0	0	0	4	0	0	0	0	0
23972.4452986546	0	0	0	4	0	0	0	0	0
23976.0453023204	0	0	0	4	0	0	0	0	0
23979.6453046464	0	0	0	4	0	0	0	0	0
23983.2453104725	0	0	0	4	0	0	0	0	0
23986.8453155523	0	0	0	4	0	0	0	0	0
23990.4453173911	0	0	0	4	0	0	0	0	0
23994.0453208282	0	0	0	4	0	0	0	0	0
23997.6453247388	0	0	0	4	0	0	0	0	0
24001.2453295267	0	0	0	4	0	0	0	0	0
24004.8453302919	0	0	0	4	0	0	0	0	0
24008.4453432635	0	0	0	4	0	0	0	0	0
24012.0453468613	0	0	0	4	0	0	0	0	0
24015.6453290251	0	0	0	4	0	0	0	0	0
24019.2453443386	0	0	0	4	0	0	0	0	0
24022.8453319831	0	0	0	4	0	0	0	0	0
24026.445351688	0	0	0	4	0	0	0	0	0
24030.0453502452	0	0	0	4	0	0	0	0	0
24033.6453572402	0	0	0	4	0	0	0	0	0
24037.2453676286	0	0	0	4	0	0	0	0	0
24040.8453844764	0	0	0	4	0	0	0	0	0
24044.4453907926	0	0	0	4	0	0	0	0	0
24048.0453870037	0	0	0	4	0	0	0	0	0
24051.645403481	0	0	0	4	0	0	0	0	0
24055.2454132273	0	0	0	4	0	0	0	0	0
24058.8454178491	0	0	0	4	0	0	0	0	0
24062.4454154462	0	0	0	4	0	0	0	0	0
24066.0454205576	0	0	0	4	0	0	0	0	0
24069.6454255857	0	0	0	4	0	0	0	0	0
24073.2454204651	0	0	0	4	0	0	0	0	0
24076.8454257341	0	0	0	4	0	0	0	0	0
24080.4454239137	0	0	0	4	0	0	0	0	0
24084.0454215077	0	0	0	4	0	0	0	0	0
24087.6454336032	0	0	0	4	0	0	0	0	0
24091.2454345953	0	0	0	4	0	0	0	0	0
24094.8454369361	0	0	0	4	0	0	0	0	0
24098.4454420214	0	0	0	4	0	0	0	0	0
24102.045440661	0	0	0	4	0	0	0	0	0
24105.6454487444	0	0	0	4	0	0	0	0	0
24109.2454539663	0	0	0	4	0	0	0	0	0
24112.8454560794	0	0	0	4	0	0	0	0	0
24116.4454724552	0	0	0	4	0	0	0	0	0
24120.0454814335	0	0	0	4	0	0	0	0	0
24123.6454823598	0	0	0	4	0	0	0	0	0
24127.2454890549	0	0	0	4	0	0	0	0	0
24130.8454955716	0	0	0	4	0	0	0	0	0
24134.4454960746	0	0	0	4	0	0	0	0	0
24138.0455291307	0	0	0	4	0	0	0	0	0
24141.6455355384	0	0	0	4	0	0	0	0	0
24145.2455392118	0	0	0	4	0	0	0	0	0
24148.8455457966	0	0	0	4	0	0	0	0	0
24152.4455641574	0	0	0	4	0	0	0	0	0
24156.0455699919	0	0	0	4	0	0	0	0	0
24159.6455846773	0	0	0	4	0	0	0	0	0
24163.2455956142	0	0	0	4	0	0	0	0	0
24166.8455970301	0	0	0	4	0	0	0	0	0
24170.4456042167	0	0	0	4	0	0	0	0	0
24174.0456111652	0	0	0	4	0	0	0	0	0
24177.6456136173	0	0	0	4	0	0	0	0	0
24181.2456122245	0	0	0	4	0	0	0	0	0
24184.8456027481	0	0	0	4	0	0	0	0	0
24188.4456164084	0	0	0	4	0	0	0	0	0
24192.0456181626	0	0	0	4	0	0	0	0	0
24195.645618841	0	0	0	4	0	0	0	0	0
24199.2456293933	0	0	0	4	0	0	0	0	0
24202.8456281777	0	0	0	4	0	0	0	0	0
24206.4456282349	0	0	0	4	0	0	0	0	0
24210.0456311099	0	0	0	4	0	0	0	0	0
24213.6456343004	0	0	0	4	0	0	0	0	0
24217.245638469	0	0	0	4	0	0	0	0	0
24220.8456496134	0	0	0	4	0	0	0	0	0
24224.4456555744	0	0	0	4	0	0	0	0	0
24228.0456592815	0	0	0	4	0	0	0	0	0
24231.6456439483	0	0	0	4	0	0	0	0	0
24235.2456684779	0	0	0	4	0	0	0	0	0
24238.8456643257	0	0	0	4	0	0	0	0	0
24242.4456763239	0	0	0	4	0	0	0	0	0
24246.0456638479	0	0	0	4	0	0	0	0	0
24249.6456761229	0	0	0	4	0	0	0	0	0
24253.2456723435	0	0	0	4	0	0	0	0	0
24256.8456862477	0	0	0	4	0	0	0	0	0
24260.4456904953	0	0	0	4	0	0	0	0	0
24264.0456967775	0	0	0	4	0	0	0	0	0
24267.6457045026	0	0	0	4	0	0	0	0	0
24271.2457064189	0	0	0	4	0	0	0	0	0
24274.8457098413	0	0	0	4	0	0	0	0	0
24278.4457350362	0	0	0	4	0	0	0	0	0
24282.0457488911	0	0	0	4	0	0	0	0	0
24285.6457534714	0	0	0	4	0	0	0	0	0
24289.245753837	0	0	0	4	0	0	0	0	0
24292.8457557523	0	0	0	4	0	0	0	0	0
24296.4457571392	0	0	0	4	0	0	0	0	0
24300.0457708743	0	0	0	4	0	0	0	0	0
24303.6457739514	0	0	0	4	0	0	0	0	0
24307.2457631305	0	0	0	4	0	0	0	0	0
24310.8457848547	0	0	0	4	0	0	0	0	0
24314.445788195	0	0	0	4	0	0	0	0	0
24318.0457810882	0	0	0	4	0	0	0	0	0
24321.6457994039	0	0	0	4	0	0	0	0	0
24325.2458077817	0	0	0	4	0	0	0	0	0
24328.8458132517	0	0	0	4	0	0	0	0	0
24332.4458297222	0	0	0	4	0	0	0	0	0
24336.0458311779	0	0	0	4	0	0	0	0	0
24339.6458328865	0	0	0	4	0	0	0	0	0
24343.2458542796	0	0	0	4	0	0	0	0	0
24346.8458584849	0	0	0	4	0	0	0	0	0
24350.4458526396	0	0	0	4	0	0	0	0	0
24354.0458598454	0	0	0	4	0	0	0	0	0
24357.6458684837	0	0	0	4	0	0	0	0	0
24361.2458758077	0	0	0	4	0	0	0	0	0
24364.8458824116	0	0	0	4	0	0	0	0	0
24368.4458873986	0	0	0	4	0	0	0	0	0
24372.0458870349	0	0	0	4	0	0	0	0	0
24375.6458984323	0	0	0	4	0	0	0	0	0
24379.2459058324	0	0	0	4	0	0	0	0	0
24382.8459015499	0	0	0	4	0	0	0	0	0
24386.4459050908	0	0	0	4	0	0	0	0	0
24390.0459115169	0	0	0	4	0	0	0	0	0
24393.6459155195	0	0	0	4	0	0	0	0	0
24397.2459157199	0	0	0	4	0	0	0	0	0
24400.8459234855	0	0	0	4	0	0	0	0	0
24404.4459288833	0	0	0	4	0	0	0	0	0
24408.0459376192	0	0	0	4	0	0	0	0	0
24411.645935089	0	0	0	4	0	0	0	0	0
24415.2459387585	0	0	0	4	0	0	0	0	0
24418.845940209	0	0	0	4	0	0	0	0	0
24422.445942331	0	0	0	4	0	0	0	0	0
24426.0459462595	0	0	0	4	0	0	0	0	0
24429.6459527661	0	0	0	4	0	0	0	0	0
24433.2459515135	0	0	0	4	0	0	0	0	0
24436.8459522939	0	0	0	4	0	0	0	0	0
24440.4459568076	0	0	0	4	0	0	0	0	0
24444.0459570026	0	0	0	4	0	0	0	0	0
24447.6459642534	0	0	0	4	0	0	0	0	0
24451.245977788	0	0	0	4	0	0	0	0	0
24454.8459772243	0	0	0	4	0	0	0	0	0
24458.4459933532	0	0	0	4	0	0	0	0	0
24462.0459973869	0	0	0	4	0	0	0	0	0
24465.6459954358	0	0	0	4	0	0	0	0	0
24469.2459870261	0	0	0	4	0	0	0	0	0
24472.845995653	0	0	0	4	0	0	0	0	0
24476.4459931022	0	0	0	4	0	0	0	0	0
24480.0460219757	0	0	0	4	0	0	0	0	0
24483.6460309281	0	0	0	4	0	0	0	0	0
24487.2460318678	0	0	0	4	0	0	0	0	0
24490.846026365	0	0	0	4	0	0	0	0	0
24494.446034861	0	0	0	4	0	0	0	0	0
24498.0460399268	0	0	0	4	0	0	0	0	0
24501.6460448761	0	0	0	4	0	0	0	0	0
24505.2460346829	0	0	0	4	0	0	0	0	0
24508.846043999	0	0	0	4	0	0	0	0	0
24512.4460465651	0	0	0	4	0	0	0	0	0
24516.0460510319	0	0	0	4	0	0	0	0	0
24519.6460529927	0	0	0	4	0	0	0	0	0
24523.2460555499	0	0	0	4	0	0	0	0	0
24526.846054463	0	0	0	4	0	0	0	0	0
24530.4460651825	0	0	0	4	0	0	0	0	0
24534.0460609065	0	0	0	4	0	0	0	0	0
24537.6460714242	0	0	0	4	0	0	0	0	0
24541.2460726891	0	0	0	4	0	0	0	0	0
24544.8460756322	0	0	0	4	0	0	0	0	0
24548.4461045508	0	0	0	4	0	0	0	0	0
24552.0461066689	0	0	0	4	0	0	0	0	0
24555.6460905838	0	0	0	4	0	0	0	0	0
24559.2461075548	0	0	0	4	0	0	0	0	0
24562.8461143494	0	0	0	4	0	0	0	0	0
24566.4461300058	0	0	0	4	0	0	0	0	0
24570.0461375852	0	0	0	4	0	0	0	0	0
24573.6461407565	0	0	0	4	0	0	0	0	0
24577.2461398685	0	0	0	4	0	0	0	0	0
24580.846152128	0	0	0	4	0	0	0	0	0
24584.446152891	0	0	0	4	0	0	0	0	0
24588.046151574	0	0	0	4	0	0	0	0	0
24591.6461739504	0	0	0	4	0	0	0	0	0
24595.2461739457	0	0	0	4	0	0	0	0	0
24598.8461839129	0	0	0	4	0	0	0	0	0
24602.4462040367	0	0	0	4	0	0	0	0	0
24606.046199965	0	0	0	4	0	0	0	0	0
24609.646204289	0	0	0	4	0	0	0	0	0
24613.2462080708	0	0	0	4	0	0	0	0	0
24616.8462179336	0	0	0	4	0	0	0	0	0
24620.4462190744	0	0	0	4	0	0	0	0	0
24624.0462180208	0	0	0	4	0	0	0	0	0
24627.6462219349	0	0	0	4	0	0	0	0	0
24631.246226333	0	0	0	4	0	0	0	0	0
24634.846219731	0	0	0	4	0	0	0	0	0
24638.4462306908	0	0	0	4	0	0	0	0	0
24642.0462307171	0	0	0	4	0	0	0	0	0
24645.6462307388	0	0	0	4	0	0	0	0	0
24649.2462355296	0	0	0	4	0	0	0	0	0
24652.8462387349	0	0	0	4	0	0	0	0	0
24656.4462435993	0	0	0	4	0	0	0	0	0
24660.0462629268	0	0	0	4	0	0	0	0	0
24663.6462615336	0	0	0	4	0	0	0	0	0
24667.2462699353	0	0	0	4	0	0	0	0	0
24670.8462662694	0	0	0	4	0	0	0	0	0
24674.4462706166	0	0	0	4	0	0	0	0	0
24678.0462752079	0	0	0	4	0	0	0	0	0
24681.6462766177	0	0	0	4	0	0	0	0	0
24685.2462845829	0	0	0	4	0	0	0	0	0
24688.8462832233	0	0	0	4	0	0	0	0	0
24692.4462939055	0	0	0	4	0	0	0	0	0
24696.0462971364	0	0	0	4	0	0	0	0	0
24699.6463037789	0	0	0	4	0	0	0	0	0
24703.2463174257	0	0	0	4	0	0	0	0	0
24706.8463191856	0	0	0	4	0	0	0	0	0
24710.4463374045	0	0	0	4	0	0	0	0	0
24714.0463467381	0	0	0	4	0	0	0	0	0
24717.6463561697	0	0	0	4	0	0	0	0	0
24721.2463622862	0	0	0	4	0	0	0	0	0
24724.8463556032	0	0	0	4	0	0	0	0	0
24728.446364312	0	0	0	4	0	0	0	0	0
24732.0463643879	0	0	0	4	0	0	0	0	0
24735.6463634608	0	0	0	4	0	0	0	0	0
24739.2463697505	0	0	0	4	0	0	0	0	0
24742.8463709828	0	0	0	4	0	0	0	0	0
24746.4463712604	0	0	0	4	0	0	0	0	0
24750.0463729735	0	0	0	4	0	0	0	0	0
24753.6463747423	0	0	0	4	0	0	0	0	0
24757.2463776152	0	0	0	4	0	0	0	0	0
24760.8463817518	0	0	0	4	0	0	0	0	0
24764.4463854604	0	0	0	4	0	0	0	0	0
24768.0464002982	0	0	0	4	0	0	0	0	0
24771.646404807	0	0	0	4	0	0	0	0	0
24775.2464140937	0	0	0	4	0	0	0	0	0
24778.8464071488	0	0	0	4	0	0	0	0	0
24782.4464154239	0	0	0	4	0	0	0	0	0
24786.0464132644	0	0	0	4	0	0	0	0	0
24789.6464178639	0	0	0	4	0	0	0	0	0
24793.2464260729	0	0	0	4	0	0	0	0	0
24796.8464320495	0	0	0	4	0	0	0	0	0
24800.4464311733	0	0	0	4	0	0	0	0	0
24804.0464315567	0	0	0	4	0	0	0	0	0
24807.6464357619	0	0	0	4	0	0	0	0	0
24811.2464476623	0	0	0	4	0	0	0	0	0
24814.846450527	0	0	0	4	0	0	0	0	0
24818.4464573881	0	0	0	4	0	0	0	0	0
24822.0464644621	0	0	0	4	0	0	0	0	0
24825.646467636	0	0	0	4	0	0	0	0	0
24829.2464798673	0	0	0	4	0	0	0	0	0
24832.8464815104	0	0	0	4	0	0	0	0	0
24836.4464639819	0	0	0	4	0	0	0	0	0
24840.0464823054	0	0	0	4	0	0	0	0	0
24843.6464848035	0	0	0	4	0	0	0	0	0
24847.2464917102	0	0	0	4	0	0	0	0	0
24850.846494195	0	0	0	4	0	0	0	0	0
24854.4464919442	0	0	0	4	0	0	0	0	0
24858.0465019081	0	0	0	4	0	0	0	0	0
24861.6464998001	0	0	0	4	0	0	0	0	0
24865.2465076568	0	0	0	4	0	0	0	0	0
24868.8465115111	0	0	0	4	0	0	0	0	0
24872.4465175474	0	0	0	4	0	0	0	0	0
24876.0465210911	0	0	0	4	0	0	0	0	0
24879.6465196514	0	0	0	4	0	0	0	0	0
24883.2465219867	0	0	0	4	0	0	0	0	0
24886.8465298899	0	0	0	4	0	0	0	0	0
24890.4465385653	0	0	0	4	0	0	0	0	0
24894.0465394057	0	0	0	4	0	0	0	0	0
24897.6465441119	0	0	0	4	0	0	0	0	0
24901.2465445553	0	0	0	4	0	0	0	0	0
24904.846552154	0	0	0	4	0	0	0	0	0
24908.4465522269	0	0	0	4	0	0	0	0	0
24912.0465550188	0	0	0	4	0	0	0	0	0
24915.6465630114	0	0	0	4	0	0	0	0	0
24919.2465635094	0	0	0	4	0	0	0	0	0
24922.8465667815	0	0	0	4	0	0	0	0	0
24926.4465610016	0	0	0	4	0	0	0	0	0
24930.0465718472	0	0	0	4	0	0	0	0	0
24933.6465776261	0	0	0	4	0	0	0	0	0
24937.2465815367	0	0	0	4	0	0	0	0	0
24940.8465873619	0	0	0	4	0	0	0	0	0
24944.446592267	0	0	0	4	0	0	0	0	0
24948.0465971451	0	0	0	4	0	0	0	0	0
24951.6466014448	0	0	0	4	0	0	0	0	0
24955.2466034252	0	0	0	4	0	0	0	0	0
24958.8466162353	0	0	0	4	0	0	0	0	0
24962.4466228225	0	0	0	4	0	0	0	0	0
24966.0466186338	0	0	0	4	0	0	0	0	0
24969.6466310202	0	0	0	4	0	0	0	0	0
24973.2466373776	0	0	0	4	0	0	0	0	0
24976.8466404862	0	0	0	4	0	0	0	0	0
24980.446639963	0	0	0	4	0	0	0	0	0
24984.0466474347	0	0	0	4	0	0	0	0	0
24987.646644793	0	0	0	4	0	0	0	0	0
24991.2466481288	0	0	0	4	0	0	0	0	0
24994.8466538086	0	0	0	4	0	0	0	0	0
24998.4466517977	0	0	0	4	0	0	0	0	0
25002.0466520909	0	0	0	4	0	0	0	0	0
25005.6466694431	0	0	0	4	0	0	0	0	0
25009.2466870595	0	0	0	4	0	0	0	0	0
25012.8466886568	0	0	0	4	0	0	0	0	0
25016.4466909835	0	0	0	4	0	0	0	0	0
25020.0466900097	0	0	0	4	0	0	0	0	0
25023.6466973512	0	0	0	4	0	0	0	0	0
25027.2466903288	0	0	0	4	0	0	0	0	0
25030.8467012215	0	0	0	4	0	0	0	0	0
25034.4467075893	0	0	0	4	0	0	0	0	0
25038.0467104062	0	0	0	4	0	0	0	0	0
25041.6467153574	0	0	0	4	0	0	0	0	0
25045.2467174055	0	0	0	4	0	0	0	0	0
25048.8467187708	0	0	0	4	0	0	0	0	0
25052.4467230686	0	0	0	4	0	0	0	0	0
25056.0467292201	0	0	0	4	0	0	0	0	0
25059.6467317921	0	0	0	4	0	0	0	0	0
25063.2467336432	0	0	0	4	0	0	0	0	0
25066.8467336328	0	0	0	4	0	0	0	0	0
25070.4467440276	0	0	0	4	0	0	0	0	0
25074.0467435352	0	0	0	4	0	0	0	0	0
25077.6467445363	0	0	0	4	0	0	0	0	0
25081.2467462318	0	0	0	4	0	0	0	0	0
25084.8467431758	0	0	0	4	0	0	0	0	0
25088.4467538527	0	0	0	4	0	0	0	0	0
25092.046744963	0	0	0	4	0	0	0	0	0
25095.6467535073	0	0	0	4	0	0	0	0	0
25099.2467574864	0	0	0	4	0	0	0	0	0
25102.8467571834	0	0	0	4	0	0	0	0	0
25106.4467574815	0	0	0	4	0	0	0	0	0
25110.0467605635	0	0	0	4	0	0	0	0	0
25113.6467753743	0	0	0	4	0	0	0	0	0
25117.246777712	0	0	0	4	0	0	0	0	0
25120.8467777952	0	0	0	4	0	0	0	0	0
25124.4467820076	0	0	0	4	0	0	0	0	0
25128.0467817969	0	0	0	4	0	0	0	0	0
25131.6467761621	0	0	0	4	0	0	0	0	0
25135.2467966084	0	0	0	4	0	0	0	0	0
25138.8468108057	0	0	0	4	0	0	0	0	0
25142.446814028	0	0	0	4	0	0	0	0	0
25146.0468147615	0	0	0	4	0	0	0	0	0
25149.6468209668	0	0	0	4	0	0	0	0	0
25153.2468301728	0	0	0	4	0	0	0	0	0
25156.8468267373	0	0	0	4	0	0	0	0	0
25160.4468342146	0	0	0	4	0	0	0	0	0
25164.0468416069	0	0	0	4	0	0	0	0	0
25167.6468385587	0	0	0	4	0	0	0	0	0
25171.2468449072	0	0	0	4	0	0	0	0	0
25174.8468524845	0	0	0	4	0	0	0	0	0
25178.4468534189	0	0	0	4	0	0	0	0	0
25182.0468560533	0	0	0	4	0	0	0	0	0
25185.646867105	0	0	0	4	0	0	0	0	0
25189.2468715066	0	0	0	4	0	0	0	0	0
25192.8468803723	0	0	0	4	0	0	0	0	0
25196.4468770217	0	0	0	4	0	0	0	0	0
25200.0468881765	0	0	0	4	0	0	0	0	0
25203.6468876633	0	0	0	4	0	0	0	0	0
25207.2469023733	0	0	0	4	0	0	0	0	0
25210.846911276	0	0	0	4	0	0	0	0	0
25214.4469137812	0	0	0	4	0	0	0	0	0
25218.046915095	0	0	0	4	0	0	0	0	0
25221.6469227502	0	0	0	4	0	0	0	0	0
25225.2469294541	0	0	0	4	0	0	0	0	0
25228.8469300906	0	0	0	4	0	0	0	0	0
25232.4469354198	0	0	0	4	0	0	0	0	0
25236.046949099	0	0	0	4	0	0	0	0	0
25239.6469524942	0	0	0	4	0	0	0	0	0
25243.2469555444	0	0	0	4	0	0	0	0	0
25246.8469555844	0	0	0	4	0	0	0	0	0
25250.446972185	0	0	0	4	0	0	0	0	0
25254.0469656516	0	0	0	4	0	0	0	0	0
25257.6469778015	0	0	0	4	0	0	0	0	0
25261.2469853651	0	0	0	4	0	0	0	0	0
25264.8469881704	0	0	0	4	0	0	0	0	0
25268.4469859966	0	0	0	4	0	0	0	0	0
25272.0470038869	0	0	0	4	0	0	0	0	0
25275.6469980552	0	0	0	4	0	0	0	0	0
25279.2470073405	0	0	0	4	0	0	0	0	0
25282.8470123091	0	0	0	4	0	0	0	0	0
25286.4470119953	0	0	0	4	0	0	0	0	0
25290.0470041942	0	0	0	4	0	0	0	0	0
25293.647016168	0	0	0	4	0	0	0	0	0
25297.2470197467	0	0	0	4	0	0	0	0	0
25300.8470183791	0	0	0	4	0	0	0	0	0
25304.4470218202	0	0	0	4	0	0	0	0	0
25308.0470230318	0	0	0	4	0	0	0	0	0
25311.6470276284	0	0	0	4	0	0	0	0	0
25315.2470417787	0	0	0	4	0	0	0	0	0
25318.8470590196	0	0	0	4	0	0	0	0	0
25322.4470611239	0	0	0	4	0	0	0	0	0
25326.0470645845	0	0	0	4	0	0	0	0	0
25329.6470629887	0	0	0	4	0	0	0	0	0
25333.2470622558	0	0	0	4	0	0	0	0	0
25336.8470683601	0	0	0	4	0	0	0	0	0
25340.4470737061	0	0	0	4	0	0	0	0	0
25344.0470628482	0	0	0	4	0	0	0	0	0
25347.6470738041	0	0	0	4	0	0	0	0	0
25351.2470771442	0	0	0	4	0	0	0	0	0
25354.8470716226	0	0	0	4	0	0	0	0	0
25358.4470803714	0	0	0	4	0	0	0	0	0
25362.0470760584	0	0	0	4	0	0	0	0	0
25365.6470934855	0	0	0	4	0	0	0	0	0
25369.2470871607	0	0	0	4	0	0	0	0	0
25372.8471107977	0	0	0	4	0	0	0	0	0
25376.4470893119	0	0	0	4	0	0	0	0	0
25380.0471112306	0	0	0	4	0	0	0	0	0
25383.6471188427	0	0	0	4	0	0	0	0	0
25387.2471276144	0	0	0	4	0	0	0	0	0
25390.8471363638	0	0	0	4	0	0	0	0	0
25394.447139711	0	0	0	4	0	0	0	0	0
25398.0471413159	0	0	0	4	0	0	0	0	0
25401.6471393221	0	0	0	4	0	0	0	0	0
25405.2471435722	0	0	0	4	0	0	0	0	0
25408.8471460113	0	0	0	4	0	0	0	0	0
25412.4471461511	0	0	0	4	0	0	0	0	0
25416.0471481357	0	0	0	4	0	0	0	0	0
25419.647147416	0	0	0	4	0	0	0	0	0
25423.2471550023	0	0	0	4	0	0	0	0	0
25426.8471624957	0	0	0	4	0	0	0	0	0
25430.4471627563	0	0	0	4	0	0	0	0	0
25434.0471610591	0	0	0	4	0	0	0	0	0
25437.6471528403	0	0	0	4	0	0	0	0	0
25441.2471613013	0	0	0	4	0	0	0	0	0
25444.8471634356	0	0	0	4	0	0	0	0	0
25448.4471693509	0	0	0	4	0	0	0	0	0
25452.0471756887	0	0	0	4	0	0	0	0	0
25455.6471707635	0	0	0	4	0	0	0	0	0
25459.2471791091	0	0	0	4	0	0	0	0	0
25462.8471895137	0	0	0	4	0	0	0	0	0
25466.4471873548	0	0	0	4	0	0	0	0	0
