Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4071396099	0	0	0	1	0	0	0	0	0
1962.0071403261	0	0	0	1	0	0	0	0	0
1965.60715218782	0	0	0	1	0	0	0	0	0
1969.20717154999	0	0	0	1	0	0	0	0	0
1972.8071629969	0	0	0	1	0	0	0	0	0
1976.40719093083	0	0	0	1	0	0	0	0	0
1980.0072146951	0	0	0	1	0	0	0	0	0
1983.60721758354	0	0	0	1	0	0	0	0	0
1987.20724575117	0	0	0	1	0	0	0	0	0
1990.80725133749	0	0	0	1	0	0	0	0	0
1994.40725215536	0	0	0	1	0	0	0	0	0
1998.00724756057	0	0	0	1	0	0	0	0	0
2001.60722741859	0	0	0	1	0	0	0	0	0
2005.20726093617	0	0	0	1	0	0	0	0	0
2008.80727511254	0	0	0	1	0	0	0	0	0
2012.40727995483	0	0	0	1	0	0	0	0	0
2016.00727162916	0	0	0	1	0	0	0	0	0
2019.60730981554	0	0	0	1	0	0	0	0	0
2023.207356127	0	0	0	1	0	0	0	0	0
2026.80735738069	0	0	0	1	0	0	0	0	0
2030.40736020906	0	0	0	1	0	0	0	0	0
2034.00736160993	0	0	0	1	0	0	0	0	0
2037.6073851083	0	0	0	1	0	0	0	0	0
2041.20738786036	0	0	0	1	0	0	0	0	0
2044.80738523691	0	0	0	1	0	0	0	0	0
2048.40737177075	0	0	0	1	0	0	0	0	0
2052.007391685	0	0	0	1	0	0	0	0	0
2055.6074046311	0	0	0	1	0	0	0	0	0
2059.2074276831	0	0	0	1	0	0	0	0	0
2062.80744280757	0	0	0	1	0	0	0	0	0
2066.40743579507	0	0	0	1	0	0	0	0	0
2070.00746489381	0	0	0	1	0	0	0	0	0
2073.60746778698	0	0	0	1	0	0	0	0	0
2077.20744056238	0	0	0	1	0	0	0	0	0
2080.80747920439	0	0	0	1	0	0	0	0	0
2084.40748995625	0	0	0	1	0	0	0	0	0
2088.00746989755	0	0	0	1	0	0	0	0	0
2091.60750798296	0	0	0	1	0	0	0	0	0
2095.20750885505	0	0	0	1	0	0	0	0	0
2098.80753324676	0	0	0	1	0	0	0	0	0
2102.40754510893	0	0	0	1	0	0	0	0	0
2106.00758280467	0	0	0	1	0	0	0	0	0
2109.60760592895	0	0	0	1	0	0	0	0	0
2113.20760523449	0	0	0	1	0	0	0	0	0
2116.80761052191	0	0	0	1	0	0	0	0	0
2120.40763733603	0	0	0	1	0	0	0	0	0
2124.00763403706	0	0	0	1	0	0	0	0	0
2127.60767173624	0	0	0	1	0	0	0	0	0
2131.20762029026	0	0	0	1	0	0	0	0	0
2134.80769275867	0	0	0	1	0	0	0	0	0
2138.40772224779	0	0	0	1	0	0	0	0	0
2142.00772634171	0	0	0	1	0	0	0	0	0
2145.60773820191	0	0	0	1	0	0	0	0	0
2149.20773403387	0	0	0	1	0	0	0	0	0
2152.80774331461	0	0	0	1	0	0	0	0	0
2156.4077710265	0	0	0	1	0	0	0	0	0
2160.00778579149	0	0	0	1	0	0	0	0	0
2163.60780778021	0	0	0	1	0	0	0	0	0
2167.20781025988	0	0	0	1	0	0	0	0	0
2170.80783652374	0	0	0	1	0	0	0	0	0
2174.40785015226	0	0	0	1	0	0	0	0	0
2178.00783154095	0	0	0	1	0	0	0	0	0
2181.60786310404	0	0	0	1	0	0	0	0	0
2185.20787274905	0	0	0	1	0	0	0	0	0
2188.80787781954	0	0	0	1	0	0	0	0	0
2192.40788319712	0	0	0	1	0	0	0	0	0
2196.0078822593	0	0	0	1	0	0	0	0	0
2199.60788270171	0	0	0	1	0	0	0	0	0
2203.20794090614	0	0	0	1	0	0	0	0	0
2206.80793634869	0	0	0	1	0	0	0	0	0
2210.40794598082	0	0	0	1	0	0	0	0	0
2214.00795487061	0	0	0	1	0	0	0	0	0
2217.60796781041	0	0	0	1	0	0	0	0	0
2221.2079969979	0	0	0	1	0	0	0	0	0
2224.80801708193	0	0	0	1	0	0	0	0	0
2228.40802141131	0	0	0	1	0	0	0	0	0
2232.00802580311	0	0	0	1	0	0	0	0	0
2235.60803648625	0	0	0	1	0	0	0	0	0
2239.20808142319	0	0	0	1	0	0	0	0	0
2242.80811166201	0	0	0	1	0	0	0	0	0
2246.40812100119	0	0	0	1	0	0	0	0	0
2250.00813006218	0	0	0	1	0	0	0	0	0
2253.60811097013	0	0	0	1	0	0	0	0	0
2257.20814507027	0	0	0	1	0	0	0	0	0
2260.80816758242	0	0	0	1	0	0	0	0	0
2264.40816807915	0	0	0	1	0	0	0	0	0
2268.00816194536	0	0	0	1	0	0	0	0	0
2271.60817390125	0	0	0	1	0	0	0	0	0
2275.20817399204	0	0	0	1	0	0	0	0	0
2278.80819775002	0	0	0	1	0	0	0	0	0
2282.40823382673	0	0	0	1	0	0	0	0	0
2286.00822397847	0	0	0	1	0	0	0	0	0
2289.60823669564	0	0	0	1	0	0	0	0	0
2293.20822816826	0	0	0	1	0	0	0	0	0
2296.80822850383	0	0	0	1	0	0	0	0	0
2300.4082450547	0	0	0	1	0	0	0	0	0
2304.0082568842	0	0	0	1	0	0	0	0	0
2307.60826214371	0	0	0	1	0	0	0	0	0
2311.20827443851	0	0	0	1	0	0	0	0	0
2314.808280526	0	0	0	1	0	0	0	0	0
2318.4082921538	0	0	0	1	0	0	0	0	0
2322.00832067547	0	0	0	1	0	0	0	0	0
2325.60832715367	0	0	0	1	0	0	0	0	0
2329.20834247473	0	0	0	1	0	0	0	0	0
2332.80834600176	0	0	0	1	0	0	0	0	0
2336.40835664651	0	0	0	1	0	0	0	0	0
2340.00833913008	0	0	0	1	0	0	0	0	0
2343.6083726868	0	0	0	1	0	0	0	0	0
2347.20837953586	0	0	0	1	0	0	0	0	0
2350.8083597686	0	0	0	1	0	0	0	0	0
2354.40841226715	0	0	0	1	0	0	0	0	0
2358.00837245356	0	0	0	1	0	0	0	0	0
2361.60839669267	0	0	0	1	0	0	0	0	0
2365.20841782782	0	0	0	1	0	0	0	0	0
2368.80841262044	0	0	0	1	0	0	0	0	0
2372.40843158561	0	0	0	1	0	0	0	0	0
2376.00844047496	0	0	0	1	0	0	0	0	0
2379.60845876607	0	0	0	1	0	0	0	0	0
2383.20848396717	0	0	0	1	0	0	0	0	0
2386.80849879013	0	0	0	1	0	0	0	0	0
2390.40849593568	0	0	0	1	0	0	0	0	0
2394.0084952139	0	0	0	1	0	0	0	0	0
2397.60849389165	0	0	0	1	0	0	0	0	0
2401.20850422679	0	0	0	1	0	0	0	0	0
2404.80858147805	0	0	0	1	0	0	0	0	0
2408.40859024543	0	0	0	1	0	0	0	0	0
2412.00861354608	0	0	0	1	0	0	0	0	0
2415.60863804849	0	0	0	1	0	0	0	0	0
2419.20863752208	0	0	0	1	0	0	0	0	0
2422.80864996211	0	0	0	1	0	0	0	0	0
2426.40865228395	0	0	0	1	0	0	0	0	0
2430.00865389842	0	0	0	1	0	0	0	0	0
2433.60871462314	0	0	0	1	0	0	0	0	0
2437.20870984989	0	0	0	1	0	0	0	0	0
2440.80874635624	0	0	0	1	0	0	0	0	0
2444.4087671455	0	0	0	1	0	0	0	0	0
2448.00879242183	0	0	0	1	0	0	0	0	0
2451.60881828261	0	0	0	1	0	0	0	0	0
2455.20881847479	0	0	0	1	0	0	0	0	0
2458.80884046825	0	0	0	1	0	0	0	0	0
2462.40883822534	0	0	0	1	0	0	0	0	0
2466.00880222374	0	0	0	1	0	0	0	0	0
2469.60886137172	0	0	0	1	0	0	0	0	0
2473.20886021046	0	0	0	1	0	0	0	0	0
2476.80885840415	0	0	0	1	0	0	0	0	0
2480.4088744935	0	0	0	1	0	0	0	0	0
2484.00886202722	0	0	0	1	0	0	0	0	0
2487.60888492536	0	0	0	1	0	0	0	0	0
2491.20888501391	0	0	0	1	0	0	0	0	0
2494.80889996784	0	0	0	1	0	0	0	0	0
2498.40888648965	0	0	0	1	0	0	0	0	0
2502.00890867844	0	0	0	1	0	0	0	0	0
2505.60892183528	0	0	0	1	0	0	0	0	0
2509.20893106761	0	0	0	1	0	0	0	0	0
2512.80893534389	0	0	0	1	0	0	0	0	0
2516.40894541199	0	0	0	1	0	0	0	0	0
2520.00895201526	0	0	0	1	0	0	0	0	0
2523.6089653673	0	0	0	1	0	0	0	0	0
2527.20897189106	0	0	0	1	0	0	0	0	0
2530.80896731811	0	0	0	1	0	0	0	0	0
2534.4089874982	0	0	0	1	0	0	0	0	0
2538.00903237826	0	0	0	1	0	0	0	0	0
2541.60903780909	0	0	0	1	0	0	0	0	0
2545.20901123285	0	0	0	1	0	0	0	0	0
2548.80904301574	0	0	0	1	0	0	0	0	0
2552.4090642926	0	0	0	1	0	0	0	0	0
2556.00908693585	0	0	0	1	0	0	0	0	0
2559.60908338392	0	0	0	1	0	0	0	0	0
2563.2091083003	0	0	0	1	0	0	0	0	0
2566.80910550626	0	0	0	1	0	0	0	0	0
2570.40911352092	0	0	0	1	0	0	0	0	0
2574.00913212043	0	0	0	1	0	0	0	0	0
2577.6091337733	0	0	0	1	0	0	0	0	0
2581.2091329795	0	0	0	1	0	0	0	0	0
2584.80912107537	0	0	0	1	0	0	0	0	0
2588.40913997959	0	0	0	1	0	0	0	0	0
2592.00915061535	0	0	0	1	0	0	0	0	0
2595.60916058297	0	0	0	1	0	0	0	0	0
2599.20913293641	0	0	0	1	0	0	0	0	0
2602.8091511545	0	0	0	1	0	0	0	0	0
2606.40916734372	0	0	0	1	0	0	0	0	0
2610.0091953094	0	0	0	1	0	0	0	0	0
2613.60921404786	0	0	0	1	0	0	0	0	0
2617.20923111977	0	0	0	1	0	0	0	0	0
2620.80922433272	0	0	0	1	0	0	0	0	0
2624.40921996574	0	0	0	1	0	0	0	0	0
2628.00921323586	0	0	0	1	0	0	0	0	0
2631.60924029267	0	0	0	1	0	0	0	0	0
2635.20920602827	0	0	0	1	0	0	0	0	0
2638.80924930063	0	0	0	1	0	0	0	0	0
2642.40924443949	0	0	0	1	0	0	0	0	0
2646.0092555661	0	0	0	1	0	0	0	0	0
2649.60925966235	0	0	0	1	0	0	0	0	0
2653.20928984154	0	0	0	1	0	0	0	0	0
2656.80930296352	0	0	0	1	0	0	0	0	0
2660.40929646624	0	0	0	1	0	0	0	0	0
2664.0093036418	0	0	0	1	0	0	0	0	0
2667.60930004396	0	0	0	1	0	0	0	0	0
2671.20932810977	0	0	0	1	0	0	0	0	0
2674.80934505028	0	0	0	1	0	0	0	0	0
2678.40933436417	0	0	0	1	0	0	0	0	0
2682.00933588096	0	0	0	1	0	0	0	0	0
2685.60933814177	0	0	0	1	0	0	0	0	0
2689.20935263342	0	0	0	1	0	0	0	0	0
2692.8093686596	0	0	0	1	0	0	0	0	0
2696.40937469749	0	0	0	1	0	0	0	0	0
2700.00938420579	0	0	0	1	0	0	0	0	0
2703.60938616975	0	0	0	1	0	0	0	0	0
2707.20942310115	0	0	0	1	0	0	0	0	0
2710.80945528034	0	0	0	1	0	0	0	0	0
2714.40946827731	0	0	0	1	0	0	0	0	0
2718.00949016635	0	0	0	1	0	0	0	0	0
2721.60947309573	0	0	0	1	0	0	0	0	0
2725.20948680938	0	0	0	1	0	0	0	0	0
2728.80951494314	0	0	0	1	0	0	0	0	0
2732.40952288188	0	0	0	1	0	0	0	0	0
2736.00953307533	0	0	0	1	0	0	0	0	0
2739.6095416091	0	0	0	1	0	0	0	0	0
2743.20952869513	0	0	0	1	0	0	0	0	0
2746.80946448952	0	0	0	1	0	0	0	0	0
2750.40955071846	0	0	0	1	0	0	0	0	0
2754.00955477389	0	0	0	1	0	0	0	0	0
2757.60955438009	0	0	0	1	0	0	0	0	0
2761.20957216725	0	0	0	1	0	0	0	0	0
2764.80962016755	0	0	0	1	0	0	0	0	0
2768.40960205766	0	0	0	1	0	0	0	0	0
2772.00961617741	0	0	0	1	0	0	0	0	0
2775.60963271693	0	0	0	1	0	0	0	0	0
2779.20964199247	0	0	0	1	0	0	0	0	0
2782.80965722492	0	0	0	1	0	0	0	0	0
2786.40964688592	0	0	0	1	0	0	0	0	0
2790.00966773833	0	0	0	1	0	0	0	0	0
2793.60966006086	0	0	0	1	0	0	0	0	0
2797.20968841818	0	0	0	1	0	0	0	0	0
2800.80968990422	0	0	0	1	0	0	0	0	0
2804.40968042196	0	0	0	1	0	0	0	0	0
2808.00969367055	0	0	0	1	0	0	0	0	0
2811.60972696424	0	0	0	1	0	0	0	0	0
2815.20975836587	0	0	0	1	0	0	0	0	0
2818.8097543883	0	0	0	1	0	0	0	0	0
2822.40978016062	0	0	0	1	0	0	0	0	0
2826.00980521929	0	0	0	1	0	0	0	0	0
2829.60980982255	0	0	0	1	0	0	0	0	0
2833.20981305527	0	0	0	1	0	0	0	0	0
2836.8098364463	0	0	0	1	0	0	0	0	0
2840.40983936538	0	0	0	1	0	0	0	0	0
2844.00985001276	0	0	0	1	0	0	0	0	0
2847.60985392464	0	0	0	1	0	0	0	0	0
2851.20985991227	0	0	0	1	0	0	0	0	0
2854.80986214611	0	0	0	1	0	0	0	0	0
2858.40985233184	0	0	0	1	0	0	0	0	0
2862.00985613138	0	0	0	1	0	0	0	0	0
2865.60985505153	0	0	0	1	0	0	0	0	0
2869.20987437783	0	0	0	1	0	0	0	0	0
2872.80987395259	0	0	0	1	0	0	0	0	0
2876.40989908966	0	0	0	1	0	0	0	0	0
2880.00989999576	0	0	0	1	0	0	0	0	0
2883.60991047017	0	0	0	1	0	0	0	0	0
2887.209932163	0	0	0	1	0	0	0	0	0
2890.80991425347	0	0	0	1	0	0	0	0	0
2894.40993524468	0	0	0	1	0	0	0	0	0
2898.00992958558	0	0	0	1	0	0	0	0	0
2901.60993033572	0	0	0	1	0	0	0	0	0
2905.20994686356	0	0	0	1	0	0	0	0	0
2908.80995189954	0	0	0	1	0	0	0	0	0
2912.40993957109	0	0	0	1	0	0	0	0	0
2916.00996862547	0	0	0	1	0	0	0	0	0
2919.60998528062	0	0	0	1	0	0	0	0	0
2923.21000007847	0	0	0	1	0	0	0	0	0
2926.81000499888	0	0	0	1	0	0	0	0	0
2930.41002201846	0	0	0	1	0	0	0	0	0
2934.01001786624	0	0	0	1	0	0	0	0	0
2937.61001537794	0	0	0	1	0	0	0	0	0
2941.21004001441	0	0	0	1	0	0	0	0	0
2944.81002664476	0	0	0	1	0	0	0	0	0
2948.41004818241	0	0	0	1	0	0	0	0	0
2952.01002887597	0	0	0	1	0	0	0	0	0
2955.61006750361	0	0	0	1	0	0	0	0	0
2959.21007464839	0	0	0	1	0	0	0	0	0
2962.81009117103	0	0	0	1	0	0	0	0	0
2966.41009856838	0	0	0	1	0	0	0	0	0
2970.01010265356	0	0	0	1	0	0	0	0	0
2973.61010946101	0	0	0	1	0	0	0	0	0
2977.2101147259	0	0	0	1	0	0	0	0	0
2980.81014025825	0	0	0	1	0	0	0	0	0
2984.41012075172	0	0	0	1	0	0	0	0	0
2988.0101217263	0	0	0	1	0	0	0	0	0
2991.61017157288	0	0	0	1	0	0	0	0	0
2995.21017976458	0	0	0	1	0	0	0	0	0
2998.81019294008	0	0	0	1	0	0	0	0	0
3002.4101934716	0	0	0	1	0	0	0	0	0
3006.01017826591	0	0	0	1	0	0	0	0	0
3009.610188056	0	0	0	1	0	0	0	0	0
3013.21019850742	0	0	0	1	0	0	0	0	0
3016.8101959939	0	0	0	1	0	0	0	0	0
3020.41019695428	0	0	0	1	0	0	0	0	0
3024.010205719	0	0	0	1	0	0	0	0	0
3027.61022366584	0	0	0	1	0	0	0	0	0
3031.21022669684	0	0	0	1	0	0	0	0	0
3034.81022426058	0	0	0	1	0	0	0	0	0
3038.41022828672	0	0	0	1	0	0	0	0	0
3042.01021966244	0	0	0	1	0	0	0	0	0
3045.61027368946	0	0	0	1	0	0	0	0	0
3049.2102756324	0	0	0	1	0	0	0	0	0
3052.8102856977	0	0	0	1	0	0	0	0	0
3056.41027987576	0	0	0	1	0	0	0	0	0
3060.01028159117	0	0	0	1	0	0	0	0	0
3063.61027350164	0	0	0	1	0	0	0	0	0
3067.21031310481	0	0	0	1	0	0	0	0	0
3070.81028682263	0	0	0	1	0	0	0	0	0
3074.4103400963	0	0	0	1	0	0	0	0	0
3078.01034185582	0	0	0	1	0	0	0	0	0
3081.6103563006	0	0	0	1	0	0	0	0	0
3085.21036638316	0	0	0	1	0	0	0	0	0
3088.81036625338	0	0	0	1	0	0	0	0	0
3092.4104099522	0	0	0	1	0	0	0	0	0
3096.01041052017	0	0	0	1	0	0	0	0	0
3099.61041726885	0	0	0	1	0	0	0	0	0
3103.21042423761	0	0	0	1	0	0	0	0	0
3106.8104324861	0	0	0	1	0	0	0	0	0
3110.41042728141	0	0	0	1	0	0	0	0	0
3114.01043062416	0	0	0	1	0	0	0	0	0
3117.61043889071	0	0	0	1	0	0	0	0	0
3121.21043406022	0	0	0	1	0	0	0	0	0
3124.81041734262	0	0	0	1	0	0	0	0	0
3128.41044059115	0	0	0	1	0	0	0	0	0
3132.01046192302	0	0	0	1	0	0	0	0	0
3135.6104526861	0	0	0	1	0	0	0	0	0
3139.21048637395	0	0	0	1	0	0	0	0	0
3142.81050621314	0	0	0	1	0	0	0	0	0
3146.41051932702	0	0	0	1	0	0	0	0	0
3150.0105300044	0	0	0	1	0	0	0	0	0
3153.61055533124	0	0	0	1	0	0	0	0	0
3157.21055449639	0	0	0	1	0	0	0	0	0
3160.81056437315	0	0	0	1	0	0	0	0	0
3164.41060887016	0	0	0	1	0	0	0	0	0
3168.01059715859	0	0	0	1	0	0	0	0	0
3171.61066774007	0	0	0	1	0	0	0	0	0
3175.2107092803	0	0	0	1	0	0	0	0	0
3178.81074028167	0	0	0	1	0	0	0	0	0
3182.41074382246	0	0	0	1	0	0	0	0	0
3186.01075433604	0	0	0	1	0	0	0	0	0
3189.61075937822	0	0	0	1	0	0	0	0	0
3193.21077052566	0	0	0	1	0	0	0	0	0
3196.81077066622	0	0	0	1	0	0	0	0	0
3200.41077067657	0	0	0	1	0	0	0	0	0
3204.01078714856	0	0	0	1	0	0	0	0	0
3207.61081010488	0	0	0	1	0	0	0	0	0
3211.2108090678	0	0	0	1	0	0	0	0	0
3214.81080847206	0	0	0	1	0	0	0	0	0
3218.41084150745	0	0	0	1	0	0	0	0	0
3222.0108562722	0	0	0	1	0	0	0	0	0
3225.61086938038	0	0	0	1	0	0	0	0	0
3229.21087057074	0	0	0	1	0	0	0	0	0
3232.81090322612	0	0	0	1	0	0	0	0	0
3236.41090804605	0	0	0	1	0	0	0	0	0
3240.01091623197	0	0	0	1	0	0	0	0	0
3243.61090241533	0	0	0	1	0	0	0	0	0
3247.21091985781	0	0	0	1	0	0	0	0	0
3250.81095590714	0	0	0	1	0	0	0	0	0
3254.41094900091	0	0	0	1	0	0	0	0	0
3258.01097554197	0	0	0	1	0	0	0	0	0
3261.61096454416	0	0	0	1	0	0	0	0	0
3265.21100211241	0	0	0	1	0	0	0	0	0
3268.81099523724	0	0	0	1	0	0	0	0	0
3272.41100799149	0	0	0	1	0	0	0	0	0
3276.01102649596	0	0	0	1	0	0	0	0	0
3279.61103826584	0	0	0	1	0	0	0	0	0
3283.21105951248	0	0	0	1	0	0	0	0	0
3286.81105891181	0	0	0	1	0	0	0	0	0
3290.41104661033	0	0	0	1	0	0	0	0	0
3294.01107278883	0	0	0	1	0	0	0	0	0
3297.61109414501	0	0	0	1	0	0	0	0	0
3301.21110401305	0	0	0	1	0	0	0	0	0
3304.81112521837	0	0	0	1	0	0	0	0	0
3308.41115810064	0	0	0	1	0	0	0	0	0
3312.01116927548	0	0	0	1	0	0	0	0	0
3315.61117552317	0	0	0	1	0	0	0	0	0
3319.211179124	0	0	0	1	0	0	0	0	0
3322.8111866053	0	0	0	1	0	0	0	0	0
3326.4111868099	0	0	0	1	0	0	0	0	0
3330.01118202199	0	0	0	1	0	0	0	0	0
3333.61120070188	0	0	0	1	0	0	0	0	0
3337.21118679331	0	0	0	1	0	0	0	0	0
3340.81121269959	0	0	0	1	0	0	0	0	0
3344.41123491951	0	0	0	1	0	0	0	0	0
3348.01123877483	0	0	0	1	0	0	0	0	0
3351.61125395817	0	0	0	1	0	0	0	0	0
3355.21126059327	0	0	0	1	0	0	0	0	0
3358.81126842699	0	0	0	1	0	0	0	0	0
3362.41127638701	0	0	0	1	0	0	0	0	0
3366.01128783661	0	0	0	1	0	0	0	0	0
3369.61129239086	0	0	0	1	0	0	0	0	0
3373.21130248498	0	0	0	1	0	0	0	0	0
3376.81130821951	0	0	0	1	0	0	0	0	0
3380.41132397923	0	0	0	1	0	0	0	0	0
3384.01132472959	0	0	0	1	0	0	0	0	0
3387.61133745134	0	0	0	1	0	0	0	0	0
3391.21132968534	0	0	0	1	0	0	0	0	0
3394.81133534587	0	0	0	1	0	0	0	0	0
3398.4113373891	0	0	0	1	0	0	0	0	0
3402.01136440024	0	0	0	1	0	0	0	0	0
3405.61138307126	0	0	0	1	0	0	0	0	0
3409.21137792065	0	0	0	1	0	0	0	0	0
3412.8113825336	0	0	0	1	0	0	0	0	0
3416.41140847038	0	0	0	1	0	0	0	0	0
3420.01138444789	0	0	0	1	0	0	0	0	0
3423.61141270261	0	0	0	1	0	0	0	0	0
3427.21143659787	0	0	0	1	0	0	0	0	0
3430.81142674432	0	0	0	1	0	0	0	0	0
3434.41144015218	0	0	0	1	0	0	0	0	0
3438.01145873593	0	0	0	1	0	0	0	0	0
3441.61148414854	0	0	0	1	0	0	0	0	0
3445.21150411026	0	0	0	1	0	0	0	0	0
3448.81152154094	0	0	0	1	0	0	0	0	0
3452.41152949516	0	0	0	2	0	0	0	0	0
3456.01152136146	0	0	0	2	0	0	0	0	0
3459.61153890032	0	0	0	2	0	0	0	0	0
3463.21156409657	0	0	0	2	0	0	0	0	0
3466.81158466611	0	0	0	2	0	0	0	0	0
3470.41158682866	0	0	0	2	0	0	0	0	0
3474.01159018279	0	0	0	2	0	0	0	0	0
3477.61159095094	0	0	0	2	0	0	0	0	0
3481.21158127507	0	0	0	2	0	0	0	0	0
3484.81160821555	0	0	0	2	0	0	0	0	0
3488.41161203139	0	0	0	2	0	0	0	0	0
3492.01159918229	0	0	0	2	0	0	0	0	0
3495.61161715692	0	0	0	2	0	0	0	0	0
3499.21162146918	0	0	0	2	0	0	0	0	0
3502.81164054214	0	0	0	2	0	0	0	0	0
3506.41164197064	0	0	0	2	0	0	0	0	0
3510.01163929025	0	0	0	2	0	0	0	0	0
3513.6116516246	0	0	0	2	0	0	0	0	0
3517.21167474758	0	0	0	2	0	0	0	0	0
3520.81166387957	0	0	0	2	0	0	0	0	0
3524.41168257906	0	0	0	2	0	0	0	0	0
3528.01168703988	0	0	0	2	0	0	0	0	0
3531.61169236072	0	0	0	2	0	0	0	0	0
3535.21169141341	0	0	0	2	0	0	0	0	0
3538.81170278215	0	0	0	2	0	0	0	0	0
3542.41171236608	0	0	0	2	0	0	0	0	0
3546.0117272429	0	0	0	2	0	0	0	0	0
3549.61172149127	0	0	0	2	0	0	0	0	0
3553.21176483423	0	0	0	2	0	0	0	0	0
3556.81177777835	0	0	0	2	0	0	0	0	0
3560.41178378604	0	0	0	2	0	0	0	0	0
3564.01178392561	0	0	0	2	0	0	0	0	0
3567.6117908256	0	0	0	2	0	0	0	0	0
3571.21177958373	0	0	0	2	0	0	0	0	0
3574.81179950359	0	0	0	2	0	0	0	0	0
3578.41178823422	0	0	0	2	0	0	0	0	0
3582.01180496745	0	0	0	2	0	0	0	0	0
3585.61181507999	0	0	0	2	0	0	0	0	0
3589.21180324252	0	0	0	2	0	0	0	0	0
3592.81182356426	0	0	0	2	0	0	0	0	0
3596.41181716043	0	0	0	2	0	0	0	0	0
3600.01182108449	0	0	0	2	0	0	0	0	0
3603.61182755168	0	0	0	2	0	0	0	0	0
3607.21183963159	0	0	0	2	0	0	0	0	0
3610.81185921821	0	0	0	2	0	0	0	0	0
3614.41186290453	0	0	0	2	0	0	0	0	0
3618.01184961886	0	0	0	2	0	0	0	0	0
3621.61187051523	0	0	0	2	0	0	0	0	0
3625.21186781986	0	0	0	2	0	0	0	0	0
3628.8118681984	0	0	0	2	0	0	0	0	0
3632.41188269044	0	0	0	2	0	0	0	0	0
3636.01189185914	0	0	0	2	0	0	0	0	0
3639.61188924898	0	0	0	2	0	0	0	0	0
3643.21191870491	0	0	0	2	0	0	0	0	0
3646.81192049084	0	0	0	2	0	0	0	0	0
3650.41192923817	0	0	0	2	0	0	0	0	0
3654.01191315682	0	0	0	2	0	0	0	0	0
3657.61192980446	0	0	0	2	0	0	0	0	0
3661.21194680745	0	0	0	2	0	0	0	0	0
3664.8119050218	0	0	0	2	0	0	0	0	0
3668.41197175349	0	0	0	2	0	0	0	0	0
3672.01198196075	0	0	0	2	0	0	0	0	0
3675.61200434798	0	0	0	2	0	0	0	0	0
3679.21201943039	0	0	0	2	0	0	0	0	0
3682.81203730846	0	0	0	2	0	0	0	0	0
3686.41207712463	0	0	0	2	0	0	0	0	0
3690.01210558128	0	0	0	2	0	0	0	0	0
3693.61212697723	0	0	0	2	0	0	0	0	0
3697.21214558724	0	0	0	2	0	0	0	0	0
3700.81214615643	0	0	0	2	0	0	0	0	0
3704.41215366209	0	0	0	2	0	0	0	0	0
3708.01215839436	0	0	0	2	0	0	0	0	0
3711.61217590467	0	0	0	2	0	0	0	0	0
3715.21217027173	0	0	0	2	0	0	0	0	0
3718.81215179972	0	0	0	2	0	0	0	0	0
3722.41218206743	0	0	0	2	0	0	0	0	0
3726.01218159406	0	0	0	2	0	0	0	0	0
3729.61218944044	0	0	0	2	0	0	0	0	0
3733.2121965871	0	0	0	2	0	0	0	0	0
3736.81220759832	0	0	0	2	0	0	0	0	0
3740.41221779706	0	0	0	2	0	0	0	0	0
3744.01222202578	0	0	0	2	0	0	0	0	0
3747.6122369295	0	0	0	2	0	0	0	0	0
3751.2122628417	0	0	0	2	0	0	0	0	0
3754.81228539159	0	0	0	2	0	0	0	0	0
3758.41229701595	0	0	0	2	0	0	0	0	0
3762.01232312712	0	0	0	2	0	0	0	0	0
3765.61232531404	0	0	0	2	0	0	0	0	0
3769.21233703141	0	0	0	2	0	0	0	0	0
3772.81232271264	0	0	0	2	0	0	0	0	0
3776.41232184871	0	0	0	2	0	0	0	0	0
3780.01233974762	0	0	0	2	0	0	0	0	0
3783.612366852	0	0	0	2	0	0	0	0	0
3787.21236929998	0	0	0	2	0	0	0	0	0
3790.81237324219	0	0	0	2	0	0	0	0	0
3794.41237333188	0	0	0	2	0	0	0	0	0
3798.01238382612	0	0	0	2	0	0	0	0	0
3801.61238719022	0	0	0	2	0	0	0	0	0
3805.21238720369	0	0	0	2	0	0	0	0	0
3808.81238859706	0	0	0	2	0	0	0	0	0
3812.41239752463	0	0	0	2	0	0	0	0	0
3816.01240439294	0	0	0	2	0	0	0	0	0
3819.61241054621	0	0	0	2	0	0	0	0	0
3823.21241845662	0	0	0	2	0	0	0	0	0
3826.81241560954	0	0	0	2	0	0	0	0	0
3830.41242134092	0	0	0	2	0	0	0	0	0
3834.01240600611	0	0	0	2	0	0	0	0	0
3837.6124235632	0	0	0	2	0	0	0	0	0
3841.21242389706	0	0	0	2	0	0	0	0	0
3844.81246662598	0	0	0	2	0	0	0	0	0
3848.41248000135	0	0	0	2	0	0	0	0	0
3852.01247766278	0	0	0	2	0	0	0	0	0
3855.61248633998	0	0	0	2	0	0	0	0	0
3859.21249986047	0	0	0	2	0	0	0	0	0
3862.81251168497	0	0	0	2	0	0	0	0	0
3866.41250220009	0	0	0	2	0	0	0	0	0
3870.01255115965	0	0	0	2	0	0	0	0	0
3873.61253256518	0	0	0	2	0	0	0	0	0
3877.21255698989	0	0	0	2	0	0	0	0	0
3880.81258210362	0	0	0	2	0	0	0	0	0
3884.41262471804	0	0	0	2	0	0	0	0	0
