Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40777208166	0	0	0	0	0	0	0	0	0
1962.007808567	0	0	0	0	0	0	0	0	0
1965.60778435265	0	0	0	0	0	0	0	0	0
1969.20779298802	0	0	0	0	0	0	0	0	0
1972.80782808409	0	0	0	0	0	0	0	0	0
1976.40782976837	0	0	0	0	0	0	0	0	0
1980.00783922132	0	0	0	0	0	0	0	0	0
1983.60783667061	0	0	0	0	0	0	0	0	0
1987.2078410959	0	0	0	0	0	0	0	0	0
1990.80785370324	0	0	0	0	0	0	0	0	0
1994.40784754662	0	0	0	0	0	0	0	0	0
1998.00783576061	0	0	0	0	0	0	0	0	0
2001.60787302556	0	0	0	0	0	0	0	0	0
2005.20787584084	0	0	0	0	0	0	0	0	0
2008.80788825851	0	0	0	0	0	0	0	0	0
2012.4078981839	0	0	0	0	0	0	0	0	0
2016.00796723861	0	0	0	0	0	0	0	0	0
2019.60799112961	0	0	0	0	0	0	0	0	0
2023.2079862382	0	0	0	0	0	0	0	0	0
2026.80800746619	0	0	0	0	0	0	0	0	0
2030.40803138129	0	0	0	0	0	0	0	0	0
2034.00801299035	0	0	0	0	0	0	0	0	0
2037.6080181293	0	0	0	0	0	0	0	0	0
2041.20802889036	0	0	0	0	0	0	0	0	0
2044.8080454125	0	0	0	0	0	0	0	0	0
2048.40804834663	0	0	0	0	0	0	0	0	0
2052.00805596445	0	0	0	0	0	0	0	0	0
2055.60811575862	0	0	0	0	0	0	0	0	0
2059.20811930688	0	0	0	0	0	0	0	0	0
2062.80812040594	0	0	0	0	0	0	0	0	0
2066.40811714777	0	0	0	0	0	0	0	0	0
2070.00814807757	0	0	0	0	0	0	0	0	0
2073.608164381	0	0	0	0	0	0	0	0	0
2077.20817973753	0	0	0	0	0	0	0	0	0
2080.80822745937	0	0	0	0	0	0	0	0	0
2084.40825989692	0	0	0	0	0	0	0	0	0
2088.00826294456	0	0	0	0	0	0	0	0	0
2091.60824407729	0	0	0	0	0	0	0	0	0
2095.20826498167	0	0	0	0	0	0	0	0	0
2098.80825051534	0	0	0	0	0	0	0	0	0
2102.40827456803	0	0	0	0	0	0	0	0	0
2106.00828636565	0	0	0	0	0	0	0	0	0
2109.60835671983	0	0	0	0	0	0	0	0	0
2113.2083543781	0	0	0	0	0	0	0	0	0
2116.80837196687	0	0	0	0	0	0	0	0	0
2120.40838037219	0	0	0	0	0	0	0	0	0
2124.00834188592	0	0	0	0	0	0	0	0	0
2127.60838027791	0	0	0	0	0	0	0	0	0
2131.20839790754	0	0	0	0	0	0	0	0	0
2134.80836971547	0	0	0	0	0	0	0	0	0
2138.40841624	0	0	0	0	0	0	0	0	0
2142.00842490142	0	0	0	0	0	0	0	0	0
2145.60844020648	0	0	0	0	0	0	0	0	0
2149.20846359224	0	0	0	0	0	0	0	0	0
2152.80844324282	0	0	0	0	0	0	0	0	0
2156.40847975936	0	0	0	0	0	0	0	0	0
2160.00848087771	0	0	0	0	0	0	0	0	0
2163.60847811763	0	0	0	0	0	0	0	0	0
2167.20851390025	0	0	0	0	0	0	0	0	0
2170.80852402765	0	0	0	0	0	0	0	0	0
2174.40853487828	0	0	0	0	0	0	0	0	0
2178.0085365687	0	0	0	0	0	0	0	0	0
2181.60854533641	0	0	0	0	0	0	0	0	0
2185.20856057275	0	0	0	0	0	0	0	0	0
2188.80858090765	0	0	0	0	0	0	0	0	0
2192.40856876143	0	0	0	0	0	0	0	0	0
2196.00858797948	0	0	0	0	0	0	0	0	0
2199.60861266919	0	0	0	0	0	0	0	0	0
2203.20859946558	0	0	0	0	0	0	0	0	0
2206.8086005539	0	0	0	0	0	0	0	0	0
2210.4086419008	0	0	0	0	0	0	0	0	0
2214.00865524291	0	0	0	0	0	0	0	0	0
2217.60864752342	0	0	0	0	0	0	0	0	0
2221.20865082403	0	0	0	0	0	0	0	0	0
2224.8086694339	0	0	0	0	0	0	0	0	0
2228.40866897906	0	0	0	0	0	0	0	0	0
2232.00868661469	0	0	0	0	0	0	0	0	0
2235.6086894475	0	0	0	0	0	0	0	0	0
2239.20872646941	0	0	0	0	0	0	0	0	0
2242.80874684977	0	0	0	0	0	0	0	0	0
2246.40875859961	0	0	0	0	0	0	0	0	0
2250.00875824301	0	0	0	0	0	0	0	0	0
2253.60876610624	0	0	0	0	0	0	0	0	0
2257.20876107356	0	0	0	0	0	0	0	0	0
2260.80877567862	0	0	0	0	0	0	0	0	0
2264.40878721555	0	0	0	0	0	0	0	0	0
2268.00881707332	0	0	0	0	0	0	0	0	0
2271.60884336037	0	0	0	0	0	0	0	0	0
2275.20889448489	0	0	0	0	0	0	0	0	0
2278.80891509457	0	0	0	0	0	0	0	0	0
2282.4089195911	0	0	0	0	0	0	0	0	0
2286.00890608183	0	0	0	0	0	0	0	0	0
2289.60895196217	0	0	0	0	0	0	0	0	0
2293.20892930626	0	0	0	0	0	0	0	0	0
2296.80894621383	0	0	0	0	0	0	0	0	0
2300.40896052279	0	0	0	0	0	0	0	0	0
2304.00892471142	0	0	0	0	0	0	0	0	0
2307.60896010461	0	0	0	0	0	0	0	0	0
2311.20900067263	0	0	0	0	0	0	0	0	0
2314.8089949125	0	0	0	0	0	0	0	0	0
2318.40899233328	0	0	0	0	0	0	0	0	0
2322.00903181439	0	0	0	0	0	0	0	0	0
2325.60902757085	0	0	0	0	0	0	0	0	0
2329.20904389751	0	0	0	0	0	0	0	0	0
2332.80905575332	0	0	0	0	0	0	0	0	0
2336.40905917114	0	0	0	0	0	0	0	0	0
2340.00910435717	0	0	0	0	0	0	0	0	0
2343.60909991816	0	0	0	0	0	0	0	0	0
2347.20915160718	0	0	0	0	0	0	0	0	0
2350.80918377872	0	0	0	0	0	0	0	0	0
2354.40923022547	0	0	0	0	0	0	0	0	0
2358.00922978875	0	0	0	0	0	0	0	0	0
2361.60925356237	0	0	0	0	0	0	0	0	0
2365.20928046766	0	0	0	0	0	0	0	0	0
2368.80925286474	0	0	0	0	0	0	0	0	0
2372.40929558983	0	0	0	0	0	0	0	0	0
2376.00928904802	0	0	0	0	0	0	0	0	0
2379.6093170626	0	0	0	0	0	0	0	0	0
2383.20931278208	0	0	0	0	0	0	0	0	0
2386.80932667489	0	0	0	0	0	0	0	0	0
2390.40930934159	0	0	0	0	0	0	0	0	0
2394.00932411146	0	0	0	0	0	0	0	0	0
2397.60931962035	0	0	0	0	0	0	0	0	0
2401.20932484377	0	0	0	0	0	0	0	0	0
2404.8093419672	0	0	0	0	0	0	0	0	0
2408.40935066724	0	0	0	0	0	0	0	0	0
2412.00934108202	0	0	0	0	0	0	0	0	0
2415.60934444611	0	0	0	0	0	0	0	0	0
2419.20932937879	0	0	0	0	0	0	0	0	0
2422.80936526696	0	0	0	0	0	0	0	0	0
2426.40931331858	0	0	0	0	0	0	0	0	0
2430.00935564435	0	0	0	0	0	0	0	0	0
2433.6093758323	0	0	0	0	0	0	0	0	0
2437.20938458119	0	0	0	0	0	0	0	0	0
2440.80943536369	0	0	0	0	0	0	0	0	0
2444.40945015082	0	0	0	0	0	0	0	0	0
2448.00943988342	0	0	0	0	0	0	0	0	0
2451.60945779126	0	0	0	0	0	0	0	0	0
2455.20946510388	0	0	0	0	0	0	0	0	0
2458.80945492059	0	0	0	0	0	0	0	0	0
2462.40944021846	0	0	0	0	0	0	0	0	0
2466.00946130391	0	0	0	0	0	0	0	0	0
2469.60943985395	0	0	0	0	0	0	0	0	0
2473.2094778855	0	0	0	0	0	0	0	0	0
2476.80948785482	0	0	0	0	0	0	0	0	0
2480.40950314327	0	0	0	0	0	0	0	0	0
2484.009530307	0	0	0	0	0	0	0	0	0
2487.60952510433	0	0	0	0	0	0	0	0	0
2491.20954867454	0	0	0	0	0	0	0	0	0
2494.80955222394	0	0	0	0	0	0	0	0	0
2498.40958282725	0	0	0	0	0	0	0	0	0
2502.0096054846	0	0	0	0	0	0	0	0	0
2505.60960516239	0	0	0	0	0	0	0	0	0
2509.20963653098	0	0	0	0	0	0	0	0	0
2512.80961948056	0	0	0	0	0	0	0	0	0
2516.40965272373	0	0	0	0	0	0	0	0	0
2520.00965284925	0	0	0	0	0	0	0	0	0
2523.60965853677	0	0	0	0	0	0	0	0	0
2527.20967133292	0	0	0	0	0	0	0	0	0
2530.80970190977	0	0	0	0	0	0	0	0	0
2534.40965827876	0	0	0	0	0	0	0	0	0
2538.00972099674	0	0	0	0	0	0	0	0	0
2541.60972864425	0	0	0	0	0	0	0	0	0
2545.20974526851	0	0	0	0	0	0	0	0	0
2548.80974573665	0	0	0	0	0	0	0	0	0
2552.40975132158	0	0	0	0	0	0	0	0	0
2556.0097550023	0	0	0	0	0	0	0	0	0
2559.60976625008	0	0	0	0	0	0	0	0	0
2563.20974813237	0	0	0	0	0	0	0	0	0
2566.8097977993	0	0	0	0	0	0	0	0	0
2570.40981565997	0	0	0	0	0	0	0	0	0
2574.00979125308	0	0	0	0	0	0	0	0	0
2577.60979391758	0	0	0	0	0	0	0	0	0
2581.20983315766	0	0	0	0	0	0	0	0	0
2584.80982416364	0	0	0	0	0	0	0	0	0
2588.4098223616	0	0	0	0	0	0	0	0	0
2592.00981974697	0	0	0	0	0	0	0	0	0
2595.60985299569	0	0	0	0	0	0	0	0	0
2599.20986894163	0	0	0	0	0	0	0	0	0
2602.80988739999	0	0	0	0	0	0	0	0	0
2606.40990333797	0	0	0	0	0	0	0	0	0
2610.00987732228	0	0	0	0	0	0	0	0	0
2613.60990639071	0	0	0	0	0	0	0	0	0
2617.20993546611	0	0	0	0	0	0	0	0	0
2620.8099695886	0	0	0	0	0	0	0	0	0
2624.40998160623	0	0	0	0	0	0	0	0	0
2628.00998416578	0	0	0	0	0	0	0	0	0
2631.61000479186	0	0	0	0	0	0	0	0	0
2635.2100176484	0	0	0	0	0	0	0	0	0
2638.81000853908	0	0	0	0	0	0	0	0	0
2642.41002245647	0	0	0	0	0	0	0	0	0
2646.01001467034	0	0	0	0	0	0	0	0	0
2649.61004487302	0	0	0	0	0	0	0	0	0
2653.21005381448	0	0	0	0	0	0	0	0	0
2656.81006164737	0	0	0	0	0	0	0	0	0
2660.41006276213	0	0	0	0	0	0	0	0	0
2664.01003604866	0	0	0	0	0	0	0	0	0
2667.61006038462	0	0	0	0	0	0	0	0	0
2671.21007634711	0	0	0	0	0	0	0	0	0
2674.81008486989	0	0	0	0	0	0	0	0	0
2678.41009045063	0	0	0	0	0	0	0	0	0
2682.01009198569	0	0	0	0	0	0	0	0	0
2685.61011489462	0	0	0	0	0	0	0	0	0
2689.21011726645	0	0	0	0	0	0	0	0	0
2692.81011345025	0	0	0	0	0	0	0	0	0
2696.4101232519	0	0	0	0	0	0	0	0	0
2700.0101332835	0	0	0	0	0	0	0	0	0
2703.61014150012	0	0	0	0	0	0	0	0	0
2707.21016307187	0	0	0	0	0	0	0	0	0
2710.81016061114	0	0	0	0	0	0	0	0	0
2714.41016962951	0	0	0	0	0	0	0	0	0
2718.01017458324	0	0	0	0	0	0	0	0	0
2721.6101979314	0	0	0	0	0	0	0	0	0
2725.21020895828	0	0	0	0	0	0	0	0	0
2728.81024918994	0	0	0	0	0	0	0	0	0
2732.41025597353	0	0	0	0	0	0	0	0	0
2736.0102610285	0	0	0	0	0	0	0	0	0
2739.61024743781	0	0	0	0	0	0	0	0	0
2743.21027640969	0	0	0	0	0	0	0	0	0
2746.81028056019	0	0	0	0	0	0	0	0	0
2750.41028683361	0	0	0	0	0	0	0	0	0
2754.01026089421	0	0	0	0	0	0	0	0	0
2757.61032760982	0	0	0	0	0	0	0	0	0
2761.21033299822	0	0	0	0	0	0	0	0	0
2764.81033166167	0	0	0	0	0	0	0	0	0
2768.41035278971	0	0	0	0	0	0	0	0	0
2772.01035732698	0	0	0	0	0	0	0	0	0
2775.61039277789	0	0	0	0	0	0	0	0	0
2779.2104078466	0	0	0	0	0	0	0	0	0
2782.81039448784	0	0	0	0	0	0	0	0	0
2786.41042878067	0	0	0	0	0	0	0	0	0
2790.01043572338	0	0	0	0	0	0	0	0	0
2793.61040981452	0	0	0	0	0	0	0	0	0
2797.21046636852	0	0	0	0	0	0	0	0	0
2800.81046471688	0	0	0	0	0	0	0	0	0
2804.41046358302	0	0	0	0	0	0	0	0	0
2808.01045280498	0	0	0	0	0	0	0	0	0
2811.61048614044	0	0	0	0	0	0	0	0	0
2815.21049101467	0	0	0	0	0	0	0	0	0
2818.81048424649	0	0	0	0	0	0	0	0	0
2822.41049720305	0	0	0	0	0	0	0	0	0
2826.01048230242	0	0	0	0	0	0	0	0	0
2829.6105014716	0	0	0	0	0	0	0	0	0
2833.21051102565	0	0	0	0	0	0	0	0	0
2836.81050473031	0	0	0	0	0	0	0	0	0
2840.41050034293	0	0	0	0	0	0	0	0	0
2844.01048676119	0	0	0	0	0	0	0	0	0
2847.61055813424	0	0	0	0	0	0	0	0	0
2851.21056262656	0	0	0	0	0	0	0	0	0
2854.81055388342	0	0	0	0	0	0	0	0	0
2858.41056079146	0	0	0	0	0	0	0	0	0
2862.01057761815	0	0	0	0	0	0	0	0	0
2865.61059155904	0	0	0	0	0	0	0	0	0
2869.21058979603	0	0	0	0	0	0	0	0	0
2872.81059632221	0	0	0	0	0	0	0	0	0
2876.41058958714	0	0	0	0	0	0	0	0	0
2880.01059970955	0	0	0	0	0	0	0	0	0
2883.6106057964	0	0	0	0	0	0	0	0	0
2887.21061425312	0	0	0	0	0	0	0	0	0
2890.8106290161	0	0	0	0	0	0	0	0	0
2894.41063979168	0	0	0	0	0	0	0	0	0
2898.01064602304	0	0	0	0	0	0	0	0	0
2901.61064846505	0	0	0	0	0	0	0	0	0
2905.21066130028	0	0	0	0	0	0	0	0	0
2908.81061362576	0	0	0	0	0	0	0	0	0
2912.4106436675	0	0	0	0	0	0	0	0	0
2916.01068078252	0	0	0	0	0	0	0	0	0
2919.61069338426	0	0	0	0	0	0	0	0	0
2923.21067172357	0	0	0	0	0	0	0	0	0
2926.81069439913	0	0	0	0	0	0	0	0	0
2930.4107028032	0	0	0	0	0	0	0	0	0
2934.01074940635	0	0	0	0	0	0	0	0	0
2937.6107530789	0	0	0	0	0	0	0	0	0
2941.21074890276	0	0	0	0	0	0	0	0	0
2944.81079318814	0	0	0	0	0	0	0	0	0
2948.41079901561	0	0	0	0	0	0	0	0	0
2952.01081325398	0	0	0	0	0	0	0	0	0
2955.61081396401	0	0	0	0	0	0	0	0	0
2959.21081412376	0	0	0	0	0	0	0	0	0
2962.81084507321	0	0	0	0	0	0	0	0	0
2966.41083982519	0	0	0	0	0	0	0	0	0
2970.01084596851	0	0	0	0	0	0	0	0	0
2973.61085647879	0	0	0	0	0	0	0	0	0
2977.21084289879	0	0	0	0	0	0	0	0	0
2980.8108952856	0	0	0	0	0	0	0	0	0
2984.41092294684	0	0	0	0	0	0	0	0	0
2988.01094246646	0	0	0	0	0	0	0	0	0
2991.61093646399	0	0	0	0	0	0	0	0	0
2995.2109257049	0	0	0	0	0	0	0	0	0
2998.81095488026	0	0	0	0	0	0	0	0	0
3002.41096214792	0	0	0	0	0	0	0	0	0
3006.01098119473	0	0	0	0	0	0	0	0	0
3009.61099082721	0	0	0	0	0	0	0	0	0
3013.21100891925	0	0	0	0	0	0	0	0	0
3016.81100540566	0	0	0	0	0	0	0	0	0
3020.41101313187	0	0	0	0	0	0	0	0	0
3024.01102048613	0	0	0	0	0	0	0	0	0
3027.61103780432	0	0	0	0	0	0	0	0	0
3031.21106558898	0	0	0	0	0	0	0	0	0
3034.81108907688	0	0	0	0	0	0	0	0	0
3038.41109273072	0	0	0	0	0	0	0	0	0
3042.01105224609	0	0	0	0	0	0	0	0	0
3045.61109996747	0	0	0	0	0	0	0	0	0
3049.21110871576	0	0	0	0	0	0	0	0	0
3052.81108598412	0	0	0	0	0	0	0	0	0
3056.41112168117	0	0	0	0	0	0	0	0	0
3060.01114297912	0	0	0	0	0	0	0	0	0
3063.61113650525	0	0	0	0	0	0	0	0	0
3067.21115148181	0	0	0	0	0	0	0	0	0
3070.81115577052	0	0	0	0	0	0	0	0	0
3074.4111383265	0	0	0	0	0	0	0	0	0
3078.01116972174	0	0	0	0	0	0	0	0	0
3081.61118529717	0	0	0	0	0	0	0	0	0
3085.21118553631	0	0	0	0	0	0	0	0	0
3088.81118758997	0	0	0	0	0	0	0	0	0
3092.4111956461	0	0	0	0	0	0	0	0	0
3096.0111755347	0	0	0	0	0	0	0	0	0
3099.6111687518	0	0	0	0	0	0	0	0	0
3103.21119490414	0	0	0	0	0	0	0	0	0
3106.8112071275	0	0	0	0	0	0	0	0	0
3110.41123093394	0	0	0	0	0	0	0	0	0
3114.01115518372	0	0	0	0	0	0	0	0	0
3117.61123123094	0	0	0	0	0	0	0	0	0
3121.21124448468	0	0	0	0	0	0	0	0	0
3124.81124736888	0	0	0	0	0	0	0	0	0
3128.41128712991	0	0	0	0	0	0	0	0	0
3132.01128782995	0	0	0	0	0	0	0	0	0
3135.61129708307	0	0	0	0	0	0	0	0	0
3139.21132275239	0	0	0	0	0	0	0	0	0
3142.81135107271	0	0	0	0	0	0	0	0	0
3146.41135185592	0	0	0	0	0	0	0	0	0
3150.01134352009	0	0	0	0	0	0	0	0	0
3153.61136588186	0	0	0	0	0	0	0	0	0
3157.21137370109	0	0	0	0	0	0	0	0	0
3160.81138428193	0	0	0	0	0	0	0	0	0
3164.41137920618	0	0	0	0	0	0	0	0	0
3168.01139596451	0	0	0	0	0	0	0	0	0
3171.61138824493	0	0	0	0	0	0	0	0	0
3175.21140277191	0	0	0	0	0	0	0	0	0
3178.81142866574	0	0	0	0	0	0	0	0	0
3182.41143264843	0	0	0	0	0	0	0	0	0
3186.01145612552	0	0	0	0	0	0	0	0	0
3189.61147280547	0	0	0	0	0	0	0	0	0
3193.21147105864	0	0	0	0	0	0	0	0	0
3196.81148174786	0	0	0	0	0	0	0	0	0
3200.41150387452	0	0	0	0	0	0	0	0	0
3204.01151916714	0	0	0	0	0	0	0	0	0
3207.61152555579	0	0	0	0	0	0	0	0	0
3211.21153489898	0	0	0	0	0	0	0	0	0
3214.81154402672	0	0	0	0	0	0	0	0	0
3218.41154503118	0	0	0	0	0	0	0	0	0
3222.01152636113	0	0	0	0	0	0	0	0	0
3225.61157140252	0	0	0	0	0	0	0	0	0
3229.21157003427	0	0	0	0	0	0	0	0	0
3232.81153562375	0	0	0	0	0	0	0	0	0
3236.41154928497	0	0	0	0	0	0	0	0	0
3240.01156720768	0	0	0	0	0	0	0	0	0
3243.61158669913	0	0	0	0	0	0	0	0	0
3247.21158666969	0	0	0	0	0	0	0	0	0
3250.81159770703	0	0	0	0	0	0	0	0	0
3254.41161800782	0	0	0	0	0	0	0	0	0
3258.01162555412	0	0	0	0	0	0	0	0	0
3261.6116494806	0	0	0	0	0	0	0	0	0
3265.21166293814	0	0	0	0	0	0	0	0	0
3268.81166352129	0	0	0	0	0	0	0	0	0
3272.41166923979	0	0	0	0	0	0	0	0	0
3276.01167266745	0	0	0	0	0	0	0	0	0
3279.61166080185	0	0	0	0	0	0	0	0	0
3283.21166926971	0	0	0	0	0	0	0	0	0
3286.81167586542	0	0	0	0	0	0	0	0	0
3290.4116897125	0	0	0	0	0	0	0	0	0
3294.01172370365	0	0	0	0	0	0	0	0	0
3297.61174596927	0	0	0	0	0	0	0	0	0
3301.2117579437	0	0	0	0	0	0	0	0	0
3304.81176010269	0	0	0	0	0	0	0	0	0
3308.41176982585	0	0	0	0	0	0	0	0	0
3312.01177986211	0	0	0	0	0	0	0	0	0
3315.61178609441	0	0	0	0	0	0	0	0	0
3319.21176891608	0	0	0	0	0	0	0	0	0
3322.81179176701	0	0	0	0	0	0	0	0	0
3326.41179098276	0	0	0	0	0	0	0	0	0
3330.0118020344	0	0	0	0	0	0	0	0	0
3333.61180529635	0	0	0	0	0	0	0	0	0
3337.21181909206	0	0	0	0	0	0	0	0	0
3340.8118255364	0	0	0	0	0	0	0	0	0
3344.4118361342	0	0	0	0	0	0	0	0	0
3348.01182552367	0	0	0	0	0	0	0	0	0
3351.61186149668	0	0	0	0	0	0	0	0	0
3355.21186813193	0	0	0	0	0	0	0	0	0
3358.81185670293	0	0	0	0	0	0	0	0	0
3362.41184568333	0	0	0	0	0	0	0	0	0
3366.0118902448	0	0	0	0	0	0	0	0	0
3369.61190285578	0	0	0	0	0	0	0	0	0
3373.21188671493	0	0	0	0	0	0	0	0	0
3376.81190692838	0	0	0	0	0	0	0	0	0
3380.41192653585	0	0	0	0	0	0	0	0	0
3384.01193701206	0	0	0	0	0	0	0	0	0
3387.61194272971	0	0	0	0	0	0	0	0	0
3391.21195220762	0	0	0	0	0	0	0	0	0
3394.81196277539	0	0	0	0	0	0	0	0	0
3398.41197613927	0	0	0	0	0	0	0	0	0
3402.01199177848	0	0	0	0	0	0	0	0	0
3405.61198623181	0	0	0	0	0	0	0	0	0
3409.21198929664	0	0	0	0	0	0	0	0	0
3412.81201081436	0	0	0	0	0	0	0	0	0
3416.41202067375	0	0	0	0	0	0	0	0	0
3420.01203342671	0	0	0	0	0	0	0	0	0
3423.61204023888	0	0	0	0	0	0	0	0	0
3427.21204952824	0	0	0	0	0	0	0	0	0
3430.81205622465	0	0	0	0	0	0	0	0	0
3434.4120475536	0	0	0	0	0	0	0	0	0
3438.01207097618	0	0	0	0	0	0	0	0	0
3441.61207354118	0	0	0	0	0	0	0	0	0
3445.21207466611	0	0	0	0	0	0	0	0	0
3448.8120890239	0	0	0	0	0	0	0	0	0
3452.41208821814	0	0	0	0	0	0	0	0	0
3456.01209204384	0	0	0	0	0	0	0	0	0
3459.61209491986	0	0	0	0	0	0	0	0	0
3463.21209868491	0	0	0	0	0	0	0	0	0
3466.81210741997	0	0	0	0	0	0	0	0	0
3470.41211284439	0	0	0	0	0	0	0	0	0
3474.01212798431	0	0	0	0	0	0	0	0	0
3477.61212379076	0	0	0	0	0	0	0	0	0
3481.21216085586	0	0	0	0	0	0	0	0	0
3484.81216648252	0	0	0	0	0	0	0	0	0
3488.41215152407	0	0	0	0	0	0	0	0	0
3492.01215913258	0	0	0	0	0	0	0	0	0
3495.612163483	0	0	0	0	0	0	0	0	0
3499.21217191668	0	0	0	0	0	0	0	0	0
3502.81218202992	0	0	0	0	0	0	0	0	0
3506.41217999964	0	0	0	0	0	0	0	0	0
3510.01217211989	0	0	0	0	0	0	0	0	0
3513.61221041318	0	0	0	0	0	0	0	0	0
3517.21223581658	0	0	0	0	0	0	0	0	0
3520.81221594212	0	0	0	0	0	0	0	0	0
3524.41225061357	0	0	0	0	0	0	0	0	0
3528.01226807981	0	0	0	0	0	0	0	0	0
3531.6122866744	0	0	0	0	0	0	0	0	0
3535.21229876327	0	0	0	0	0	0	0	0	0
3538.81231481708	0	0	0	0	0	0	0	0	0
3542.4122922092	0	0	0	0	0	0	0	0	0
3546.01233085616	0	0	0	1	0	0	0	0	0
3549.6123475808	0	0	0	1	0	0	0	0	0
3553.21233996356	0	0	0	1	0	0	0	0	0
3556.81235942573	0	0	0	1	0	0	0	0	0
3560.41236392051	0	0	0	1	0	0	0	0	0
3564.01235191715	0	0	0	1	0	0	0	0	0
3567.61237072352	0	0	0	1	0	0	0	0	0
3571.2123860343	0	0	0	1	0	0	0	0	0
3574.81241389271	0	0	0	1	0	0	0	0	0
3578.41242251765	0	0	0	1	0	0	0	0	0
3582.01243307848	0	0	0	1	0	0	0	0	0
3585.61243588111	0	0	0	1	0	0	0	0	0
3589.21247011631	0	0	0	1	0	0	0	0	0
3592.81247697385	0	0	0	1	0	0	0	0	0
3596.41247034842	0	0	0	1	0	0	0	0	0
3600.01243415791	0	0	0	1	0	0	0	0	0
3603.61249461063	0	0	0	1	0	0	0	0	0
3607.2125067188	0	0	0	1	0	0	0	0	0
3610.81250022658	0	0	0	1	0	0	0	0	0
3614.41250198725	0	0	0	1	0	0	0	0	0
3618.01250048365	0	0	0	1	0	0	0	0	0
3621.61252215772	0	0	0	1	0	0	0	0	0
3625.21254166058	0	0	0	1	0	0	0	0	0
3628.81254554933	0	0	0	1	0	0	0	0	0
3632.41254880981	0	0	0	1	0	0	0	0	0
3636.01255269176	0	0	0	1	0	0	0	0	0
3639.61255154234	0	0	0	1	0	0	0	0	0
3643.2125718204	0	0	0	1	0	0	0	0	0
3646.81257789397	0	0	0	1	0	0	0	0	0
3650.41258785986	0	0	0	1	0	0	0	0	0
3654.01259145182	0	0	0	1	0	0	0	0	0
3657.6125944936	0	0	0	1	0	0	0	0	0
3661.21261300976	0	0	0	1	0	0	0	0	0
3664.81259679626	0	0	0	1	0	0	0	0	0
3668.41262420022	0	0	0	1	0	0	0	0	0
3672.01263776692	0	0	0	1	0	0	0	0	0
3675.61263363358	0	0	0	1	0	0	0	0	0
3679.21263678299	0	0	0	1	0	0	0	0	0
3682.81263872011	0	0	0	1	0	0	0	0	0
3686.41266055593	0	0	0	1	0	0	0	0	0
3690.01266605423	0	0	0	1	0	0	0	0	0
3693.61266247159	0	0	0	1	0	0	0	0	0
3697.21272616478	0	0	0	1	0	0	0	0	0
3700.81271807387	0	0	0	1	0	0	0	0	0
3704.4127457414	0	0	0	1	0	0	0	0	0
3708.01275023545	0	0	0	1	0	0	0	0	0
3711.61277582808	0	0	0	1	0	0	0	0	0
3715.21278146448	0	0	0	1	0	0	0	0	0
3718.81278231054	0	0	0	1	0	0	0	0	0
3722.4127784305	0	0	0	1	0	0	0	0	0
3726.01279127671	0	0	0	1	0	0	0	0	0
3729.61283162258	0	0	0	1	0	0	0	0	0
3733.21283376447	0	0	0	1	0	0	0	0	0
3736.81285275753	0	0	0	1	0	0	0	0	0
3740.41288094715	0	0	0	1	0	0	0	0	0
3744.01285533254	0	0	0	1	0	0	0	0	0
3747.61288588218	0	0	0	1	0	0	0	0	0
3751.2129077822	0	0	0	1	0	0	0	0	0
3754.8129339219	0	0	0	1	0	0	0	0	0
3758.41294293416	0	0	0	1	0	0	0	0	0
3762.01294065419	0	0	0	1	0	0	0	0	0
3765.61295085932	0	0	0	1	0	0	0	0	0
3769.2129514265	0	0	0	1	0	0	0	0	0
3772.81298325395	0	0	0	1	0	0	0	0	0
3776.4129890036	0	0	0	1	0	0	0	0	0
3780.01299848226	0	0	0	1	0	0	0	0	0
3783.61301241854	0	0	0	1	0	0	0	0	0
3787.21301969785	0	0	0	1	0	0	0	0	0
3790.81305053829	0	0	0	1	0	0	0	0	0
3794.41305560732	0	0	0	1	0	0	0	0	0
3798.01306493627	0	0	0	1	0	0	0	0	0
3801.61306667348	0	0	0	1	0	0	0	0	0
3805.21307122065	0	0	0	1	0	0	0	0	0
3808.81310422031	0	0	0	1	0	0	0	0	0
3812.41311849587	0	0	0	1	0	0	0	0	0
3816.0131172065	0	0	0	1	0	0	0	0	0
3819.61313492431	0	0	0	1	0	0	0	0	0
3823.21313461582	0	0	0	1	0	0	0	0	0
3826.81314045445	0	0	0	1	0	0	0	0	0
3830.41315170689	0	0	0	1	0	0	0	0	0
3834.01313642166	0	0	0	1	0	0	0	0	0
3837.61316321956	0	0	0	1	0	0	0	0	0
3841.21317112773	0	0	0	1	0	0	0	0	0
3844.81318091452	0	0	0	1	0	0	0	0	0
3848.41317929809	0	0	0	1	0	0	0	0	0
3852.0131742853	0	0	0	1	0	0	0	0	0
3855.61319908082	0	0	0	1	0	0	0	0	0
3859.21323227452	0	0	0	1	0	0	0	0	0
3862.81322066303	0	0	0	1	0	0	0	0	0
3866.41323787262	0	0	0	1	0	0	0	0	0
3870.01322408635	0	0	0	1	0	0	0	0	0
3873.61326067053	0	0	0	1	0	0	0	0	0
3877.21326836486	0	0	0	1	0	0	0	0	0
3880.81327192904	0	0	0	1	0	0	0	0	0
3884.41326747261	0	0	0	1	0	0	0	0	0
