Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40799613054	0	0	0	1	0	0	0	0	0
1962.0080058859	0	0	0	1	0	0	0	0	0
1965.60800910964	0	0	0	1	0	0	0	0	0
1969.20801895185	0	0	0	1	0	0	0	0	0
1972.80802802224	0	0	0	1	0	0	0	0	0
1976.40802507242	0	0	0	1	0	0	0	0	0
1980.0080481708	0	0	0	1	0	0	0	0	0
1983.60806700118	0	0	0	1	0	0	0	0	0
1987.20806537654	0	0	0	1	0	0	0	0	0
1990.80807814628	0	0	0	1	0	0	0	0	0
1994.40809578447	0	0	0	1	0	0	0	0	0
1998.00809208767	0	0	0	1	0	0	0	0	0
2001.60810455309	0	0	0	1	0	0	0	0	0
2005.20809846102	0	0	0	1	0	0	0	0	0
2008.80812840631	0	0	0	1	0	0	0	0	0
2012.40812483908	0	0	0	1	0	0	0	0	0
2016.00812382161	0	0	0	1	0	0	0	0	0
2019.60814750263	0	0	0	1	0	0	0	0	0
2023.20813413013	0	0	0	1	0	0	0	0	0
2026.80817592697	0	0	0	1	0	0	0	0	0
2030.40816565822	0	0	0	1	0	0	0	0	0
2034.00818847987	0	0	0	1	0	0	0	0	0
2037.60819272596	0	0	0	1	0	0	0	0	0
2041.20820907311	0	0	0	1	0	0	0	0	0
2044.80821866653	0	0	0	1	0	0	0	0	0
2048.40823184858	0	0	0	1	0	0	0	0	0
2052.00823362265	0	0	0	1	0	0	0	0	0
2055.60824631448	0	0	0	1	0	0	0	0	0
2059.20825049728	0	0	0	1	0	0	0	0	0
2062.80823876826	0	0	0	1	0	0	0	0	0
2066.40825761653	0	0	0	1	0	0	0	0	0
2070.00825251921	0	0	0	1	0	0	0	0	0
2073.60826608844	0	0	0	1	0	0	0	0	0
2077.20823570689	0	0	0	1	0	0	0	0	0
2080.80828477548	0	0	0	1	0	0	0	0	0
2084.40831237844	0	0	0	1	0	0	0	0	0
2088.00831610911	0	0	0	1	0	0	0	0	0
2091.60831886487	0	0	0	1	0	0	0	0	0
2095.2083306059	0	0	0	1	0	0	0	0	0
2098.80834856106	0	0	0	1	0	0	0	0	0
2102.40834882539	0	0	0	1	0	0	0	0	0
2106.0083759128	0	0	0	1	0	0	0	0	0
2109.60838414561	0	0	0	1	0	0	0	0	0
2113.20841545917	0	0	0	1	0	0	0	0	0
2116.80841715021	0	0	0	1	0	0	0	0	0
2120.40843459588	0	0	0	1	0	0	0	0	0
2124.00843601801	0	0	0	1	0	0	0	0	0
2127.6084498489	0	0	0	1	0	0	0	0	0
2131.20845934056	0	0	0	1	0	0	0	0	0
2134.8084336468	0	0	0	1	0	0	0	0	0
2138.40848252068	0	0	0	1	0	0	0	0	0
2142.00850516062	0	0	0	1	0	0	0	0	0
2145.60851415281	0	0	0	1	0	0	0	0	0
2149.20851914195	0	0	0	1	0	0	0	0	0
2152.80855712815	0	0	0	1	0	0	0	0	0
2156.40854328922	0	0	0	1	0	0	0	0	0
2160.00855792776	0	0	0	1	0	0	0	0	0
2163.60856625383	0	0	0	1	0	0	0	0	0
2167.20856923042	0	0	0	1	0	0	0	0	0
2170.80858743174	0	0	0	1	0	0	0	0	0
2174.40858613862	0	0	0	1	0	0	0	0	0
2178.00861877978	0	0	0	1	0	0	0	0	0
2181.60861505816	0	0	0	1	0	0	0	0	0
2185.20862254954	0	0	0	1	0	0	0	0	0
2188.8086335085	0	0	0	1	0	0	0	0	0
2192.40864986857	0	0	0	1	0	0	0	0	0
2196.00861786482	0	0	0	1	0	0	0	0	0
2199.60869844139	0	0	0	1	0	0	0	0	0
2203.20870112491	0	0	0	1	0	0	0	0	0
2206.8087152011	0	0	0	1	0	0	0	0	0
2210.40872762039	0	0	0	1	0	0	0	0	0
2214.00872264037	0	0	0	1	0	0	0	0	0
2217.60873704807	0	0	0	1	0	0	0	0	0
2221.20873724192	0	0	0	1	0	0	0	0	0
2224.80875422924	0	0	0	1	0	0	0	0	0
2228.40877445999	0	0	0	1	0	0	0	0	0
2232.00877376347	0	0	0	1	0	0	0	0	0
2235.60881804376	0	0	0	1	0	0	0	0	0
2239.2088058264	0	0	0	1	0	0	0	0	0
2242.80882729447	0	0	0	1	0	0	0	0	0
2246.40883761421	0	0	0	1	0	0	0	0	0
2250.00883299939	0	0	0	1	0	0	0	0	0
2253.60884014674	0	0	0	1	0	0	0	0	0
2257.20885370587	0	0	0	1	0	0	0	0	0
2260.80883782613	0	0	0	1	0	0	0	0	0
2264.40884989432	0	0	0	1	0	0	0	0	0
2268.00887886295	0	0	0	1	0	0	0	0	0
2271.60888507841	0	0	0	1	0	0	0	0	0
2275.20890585681	0	0	0	1	0	0	0	0	0
2278.80891071965	0	0	0	1	0	0	0	0	0
2282.40890866459	0	0	0	1	0	0	0	0	0
2286.00892985572	0	0	0	1	0	0	0	0	0
2289.6089333559	0	0	0	1	0	0	0	0	0
2293.20892387931	0	0	0	1	0	0	0	0	0
2296.80894368966	0	0	0	1	0	0	0	0	0
2300.40897507731	0	0	0	1	0	0	0	0	0
2304.00897634356	0	0	0	1	0	0	0	0	0
2307.60898194586	0	0	0	1	0	0	0	0	0
2311.20900996233	0	0	0	1	0	0	0	0	0
2314.8090124539	0	0	0	1	0	0	0	0	0
2318.40901705429	0	0	0	1	0	0	0	0	0
2322.00902024678	0	0	0	1	0	0	0	0	0
2325.60899325397	0	0	0	1	0	0	0	0	0
2329.20902163962	0	0	0	1	0	0	0	0	0
2332.80905599291	0	0	0	1	0	0	0	0	0
2336.40906411168	0	0	0	1	0	0	0	0	0
2340.00907136381	0	0	0	1	0	0	0	0	0
2343.60906704769	0	0	0	1	0	0	0	0	0
2347.20906960203	0	0	0	1	0	0	0	0	0
2350.80908351317	0	0	0	1	0	0	0	0	0
2354.4090951621	0	0	0	1	0	0	0	0	0
2358.00910136058	0	0	0	1	0	0	0	0	0
2361.60910819259	0	0	0	1	0	0	0	0	0
2365.20910492394	0	0	0	1	0	0	0	0	0
2368.80913530786	0	0	0	1	0	0	0	0	0
2372.40918575455	0	0	0	1	0	0	0	0	0
2376.0091957452	0	0	0	1	0	0	0	0	0
2379.60919885883	0	0	0	1	0	0	0	0	0
2383.20917093243	0	0	0	1	0	0	0	0	0
2386.80922026962	0	0	0	1	0	0	0	0	0
2390.40923210579	0	0	0	1	0	0	0	0	0
2394.00924667374	0	0	0	1	0	0	0	0	0
2397.60925038561	0	0	0	1	0	0	0	0	0
2401.20925552885	0	0	0	1	0	0	0	0	0
2404.80924296641	0	0	0	1	0	0	0	0	0
2408.4092598639	0	0	0	1	0	0	0	0	0
2412.00925396354	0	0	0	1	0	0	0	0	0
2415.60927748761	0	0	0	1	0	0	0	0	0
2419.20929094273	0	0	0	1	0	0	0	0	0
2422.80934098978	0	0	0	1	0	0	0	0	0
2426.4093435861	0	0	0	1	0	0	0	0	0
2430.00936858373	0	0	0	1	0	0	0	0	0
2433.60935977994	0	0	0	1	0	0	0	0	0
2437.20935709954	0	0	0	1	0	0	0	0	0
2440.80939999961	0	0	0	1	0	0	0	0	0
2444.40939802017	0	0	0	1	0	0	0	0	0
2448.00940530463	0	0	0	1	0	0	0	0	0
2451.6094234679	0	0	0	1	0	0	0	0	0
2455.20943840998	0	0	0	1	0	0	0	0	0
2458.80945117323	0	0	0	1	0	0	0	0	0
2462.40950078865	0	0	0	1	0	0	0	0	0
2466.00950565538	0	0	0	1	0	0	0	0	0
2469.60949987816	0	0	0	1	0	0	0	0	0
2473.20948569519	0	0	0	1	0	0	0	0	0
2476.80954395464	0	0	0	1	0	0	0	0	0
2480.40958077312	0	0	0	1	0	0	0	0	0
2484.00959134238	0	0	0	1	0	0	0	0	0
2487.60961683896	0	0	0	1	0	0	0	0	0
2491.20962568954	0	0	0	1	0	0	0	0	0
2494.80966029047	0	0	0	1	0	0	0	0	0
2498.40964564196	0	0	0	1	0	0	0	0	0
2502.00966831435	0	0	0	1	0	0	0	0	0
2505.60966994479	0	0	0	1	0	0	0	0	0
2509.20967654908	0	0	0	1	0	0	0	0	0
2512.80971653655	0	0	0	1	0	0	0	0	0
2516.40973998641	0	0	0	1	0	0	0	0	0
2520.00975816364	0	0	0	1	0	0	0	0	0
2523.60974377482	0	0	0	1	0	0	0	0	0
2527.20977551893	0	0	0	1	0	0	0	0	0
2530.80980525674	0	0	0	1	0	0	0	0	0
2534.40980195406	0	0	0	1	0	0	0	0	0
2538.0098234345	0	0	0	1	0	0	0	0	0
2541.60985327195	0	0	0	1	0	0	0	0	0
2545.20987560817	0	0	0	1	0	0	0	0	0
2548.8098786516	0	0	0	1	0	0	0	0	0
2552.40987526659	0	0	0	1	0	0	0	0	0
2556.00989850489	0	0	0	1	0	0	0	0	0
2559.60989827584	0	0	0	1	0	0	0	0	0
2563.20992305398	0	0	0	1	0	0	0	0	0
2566.80992832202	0	0	0	1	0	0	0	0	0
2570.4099429539	0	0	0	1	0	0	0	0	0
2574.00993788153	0	0	0	1	0	0	0	0	0
2577.60994418786	0	0	0	1	0	0	0	0	0
2581.20995921543	0	0	0	1	0	0	0	0	0
2584.80999463311	0	0	0	1	0	0	0	0	0
2588.41002203206	0	0	0	1	0	0	0	0	0
2592.01001860269	0	0	0	1	0	0	0	0	0
2595.61002700464	0	0	0	1	0	0	0	0	0
2599.2100623236	0	0	0	1	0	0	0	0	0
2602.81004173922	0	0	0	1	0	0	0	0	0
2606.41006988171	0	0	0	1	0	0	0	0	0
2610.0100804543	0	0	0	1	0	0	0	0	0
2613.61010025466	0	0	0	1	0	0	0	0	0
2617.21010729814	0	0	0	1	0	0	0	0	0
2620.81010747979	0	0	0	1	0	0	0	0	0
2624.41011435779	0	0	0	1	0	0	0	0	0
2628.01012932184	0	0	0	1	0	0	0	0	0
2631.61013065027	0	0	0	1	0	0	0	0	0
2635.21014057977	0	0	0	1	0	0	0	0	0
2638.81014787571	0	0	0	1	0	0	0	0	0
2642.41014961216	0	0	0	1	0	0	0	0	0
2646.01016180409	0	0	0	1	0	0	0	0	0
2649.61015911167	0	0	0	1	0	0	0	0	0
2653.2101566205	0	0	0	1	0	0	0	0	0
2656.81018691601	0	0	0	1	0	0	0	0	0
2660.41018820074	0	0	0	1	0	0	0	0	0
2664.01019176606	0	0	0	1	0	0	0	0	0
2667.6102201577	0	0	0	1	0	0	0	0	0
2671.21021767347	0	0	0	1	0	0	0	0	0
2674.81022811474	0	0	0	1	0	0	0	0	0
2678.41022915716	0	0	0	1	0	0	0	0	0
2682.01025298948	0	0	0	1	0	0	0	0	0
2685.61028105627	0	0	0	1	0	0	0	0	0
2689.21028617847	0	0	0	1	0	0	0	0	0
2692.81027141385	0	0	0	1	0	0	0	0	0
2696.41031622243	0	0	0	1	0	0	0	0	0
2700.01032280527	0	0	0	1	0	0	0	0	0
2703.61032192419	0	0	0	1	0	0	0	0	0
2707.21032091389	0	0	0	1	0	0	0	0	0
2710.8103349354	0	0	0	1	0	0	0	0	0
2714.41035464041	0	0	0	1	0	0	0	0	0
2718.01035009572	0	0	0	1	0	0	0	0	0
2721.61038477643	0	0	0	1	0	0	0	0	0
2725.21037120759	0	0	0	1	0	0	0	0	0
2728.81042727074	0	0	0	1	0	0	0	0	0
2732.41042401174	0	0	0	1	0	0	0	0	0
2736.01043653274	0	0	0	1	0	0	0	0	0
2739.61042171296	0	0	0	1	0	0	0	0	0
2743.2104710614	0	0	0	1	0	0	0	0	0
2746.81047170114	0	0	0	1	0	0	0	0	0
2750.41045381022	0	0	0	1	0	0	0	0	0
2754.01049502574	0	0	0	1	0	0	0	0	0
2757.61048051263	0	0	0	1	0	0	0	0	0
2761.2105028144	0	0	0	1	0	0	0	0	0
2764.81049961728	0	0	0	1	0	0	0	0	0
2768.4105307852	0	0	0	1	0	0	0	0	0
2772.01054886078	0	0	0	1	0	0	0	0	0
2775.61056927388	0	0	0	1	0	0	0	0	0
2779.2105743758	0	0	0	1	0	0	0	0	0
2782.810567997	0	0	0	1	0	0	0	0	0
2786.41056853049	0	0	0	1	0	0	0	0	0
2790.01057665458	0	0	0	1	0	0	0	0	0
2793.61058972747	0	0	0	1	0	0	0	0	0
2797.21058507768	0	0	0	1	0	0	0	0	0
2800.81060109542	0	0	0	1	0	0	0	0	0
2804.41063404853	0	0	0	1	0	0	0	0	0
2808.01064239219	0	0	0	1	0	0	0	0	0
2811.61068076857	0	0	0	1	0	0	0	0	0
2815.21070044344	0	0	0	1	0	0	0	0	0
2818.81070466839	0	0	0	1	0	0	0	0	0
2822.41070014694	0	0	0	1	0	0	0	0	0
2826.01075812618	0	0	0	1	0	0	0	0	0
2829.61076257079	0	0	0	1	0	0	0	0	0
2833.2107853226	0	0	0	1	0	0	0	0	0
2836.81078005247	0	0	0	1	0	0	0	0	0
2840.41079873502	0	0	0	1	0	0	0	0	0
2844.0107954304	0	0	0	1	0	0	0	0	0
2847.61080797272	0	0	0	1	0	0	0	0	0
2851.21080736089	0	0	0	1	0	0	0	0	0
2854.81081220675	0	0	0	1	0	0	0	0	0
2858.41080018818	0	0	0	1	0	0	0	0	0
2862.01082166264	0	0	0	1	0	0	0	0	0
2865.61082093704	0	0	0	1	0	0	0	0	0
2869.21082870069	0	0	0	1	0	0	0	0	0
2872.81082948227	0	0	0	1	0	0	0	0	0
2876.41083959391	0	0	0	1	0	0	0	0	0
2880.0108556941	0	0	0	1	0	0	0	0	0
2883.61081280005	0	0	0	1	0	0	0	0	0
2887.21086024185	0	0	0	1	0	0	0	0	0
2890.81086526045	0	0	0	1	0	0	0	0	0
2894.41089046945	0	0	0	1	0	0	0	0	0
2898.01089600589	0	0	0	1	0	0	0	0	0
2901.61090070015	0	0	0	1	0	0	0	0	0
2905.21090876303	0	0	0	1	0	0	0	0	0
2908.81091324553	0	0	0	1	0	0	0	0	0
2912.4108900342	0	0	0	1	0	0	0	0	0
2916.01090940196	0	0	0	1	0	0	0	0	0
2919.61094861641	0	0	0	1	0	0	0	0	0
2923.21096713381	0	0	0	1	0	0	0	0	0
2926.81097538653	0	0	0	1	0	0	0	0	0
2930.41097634168	0	0	0	1	0	0	0	0	0
2934.01097717411	0	0	0	1	0	0	0	0	0
2937.61096642339	0	0	0	1	0	0	0	0	0
2941.21099462766	0	0	0	1	0	0	0	0	0
2944.81098594431	0	0	0	1	0	0	0	0	0
2948.41097118734	0	0	0	1	0	0	0	0	0
2952.01102725179	0	0	0	1	0	0	0	0	0
2955.61103501584	0	0	0	1	0	0	0	0	0
2959.21104838053	0	0	0	1	0	0	0	0	0
2962.81103999648	0	0	0	1	0	0	0	0	0
2966.41106976537	0	0	0	1	0	0	0	0	0
2970.0110944131	0	0	0	1	0	0	0	0	0
2973.61109071415	0	0	0	1	0	0	0	0	0
2977.21108803702	0	0	0	1	0	0	0	0	0
2980.81110898879	0	0	0	1	0	0	0	0	0
2984.41113878742	0	0	0	1	0	0	0	0	0
2988.01114496451	0	0	0	1	0	0	0	0	0
2991.61116066823	0	0	0	1	0	0	0	0	0
2995.21117587941	0	0	0	1	0	0	0	0	0
2998.81117239961	0	0	0	1	0	0	0	0	0
3002.41119122786	0	0	0	1	0	0	0	0	0
3006.01119920623	0	0	0	1	0	0	0	0	0
3009.61119901981	0	0	0	1	0	0	0	0	0
3013.21121128174	0	0	0	1	0	0	0	0	0
3016.81123267692	0	0	0	1	0	0	0	0	0
3020.41125075786	0	0	0	1	0	0	0	0	0
3024.01124869224	0	0	0	1	0	0	0	0	0
3027.61125854563	0	0	0	1	0	0	0	0	0
3031.21127681969	0	0	0	1	0	0	0	0	0
3034.8113026448	0	0	0	1	0	0	0	0	0
3038.4113330878	0	0	0	1	0	0	0	0	0
3042.01134362626	0	0	0	1	0	0	0	0	0
3045.61137143395	0	0	0	1	0	0	0	0	0
3049.21137656138	0	0	0	1	0	0	0	0	0
3052.81139896484	0	0	0	1	0	0	0	0	0
3056.41141776872	0	0	0	1	0	0	0	0	0
3060.01141869773	0	0	0	1	0	0	0	0	0
3063.61141949756	0	0	0	1	0	0	0	0	0
3067.21142860882	0	0	0	1	0	0	0	0	0
3070.81143261993	0	0	0	1	0	0	0	0	0
3074.41143632747	0	0	0	1	0	0	0	0	0
3078.01144240065	0	0	0	1	0	0	0	0	0
3081.61144784687	0	0	0	1	0	0	0	0	0
3085.21145475156	0	0	0	1	0	0	0	0	0
3088.81145319547	0	0	0	1	0	0	0	0	0
3092.41147356484	0	0	0	1	0	0	0	0	0
3096.01149864249	0	0	0	1	0	0	0	0	0
3099.6115241821	0	0	0	1	0	0	0	0	0
3103.21152046375	0	0	0	1	0	0	0	0	0
3106.81152042868	0	0	0	1	0	0	0	0	0
3110.41153014597	0	0	0	1	0	0	0	0	0
3114.01154044422	0	0	0	1	0	0	0	0	0
3117.6115133067	0	0	0	1	0	0	0	0	0
3121.2115539394	0	0	0	1	0	0	0	0	0
3124.81154783866	0	0	0	1	0	0	0	0	0
3128.41155813883	0	0	0	1	0	0	0	0	0
3132.01155294499	0	0	0	1	0	0	0	0	0
3135.61158608903	0	0	0	1	0	0	0	0	0
3139.21160177537	0	0	0	1	0	0	0	0	0
3142.8116030915	0	0	0	1	0	0	0	0	0
3146.41165191491	0	0	0	1	0	0	0	0	0
3150.01167747289	0	0	0	1	0	0	0	0	0
3153.61166486618	0	0	0	1	0	0	0	0	0
3157.2116973759	0	0	0	1	0	0	0	0	0
3160.81170542567	0	0	0	1	0	0	0	0	0
3164.41170966402	0	0	0	1	0	0	0	0	0
3168.01170886442	0	0	0	1	0	0	0	0	0
3171.6117159316	0	0	0	1	0	0	0	0	0
3175.21172628862	0	0	0	1	0	0	0	0	0
3178.81175241475	0	0	0	1	0	0	0	0	0
3182.41173926329	0	0	0	1	0	0	0	0	0
3186.01176301488	0	0	0	1	0	0	0	0	0
3189.61175914135	0	0	0	1	0	0	0	0	0
3193.21176435025	0	0	0	1	0	0	0	0	0
3196.81177377281	0	0	0	1	0	0	0	0	0
3200.41177781884	0	0	0	1	0	0	0	0	0
3204.01176323137	0	0	0	1	0	0	0	0	0
3207.61178880584	0	0	0	1	0	0	0	0	0
3211.21181555488	0	0	0	1	0	0	0	0	0
3214.81181822078	0	0	0	1	0	0	0	0	0
3218.41183804615	0	0	0	1	0	0	0	0	0
3222.01182931226	0	0	0	1	0	0	0	0	0
3225.61181243774	0	0	0	1	0	0	0	0	0
3229.21186223625	0	0	0	1	0	0	0	0	0
3232.81187647842	0	0	0	1	0	0	0	0	0
3236.41188531794	0	0	0	1	0	0	0	0	0
3240.01190652925	0	0	0	1	0	0	0	0	0
3243.61194465752	0	0	0	1	0	0	0	0	0
3247.21195058946	0	0	0	1	0	0	0	0	0
3250.81197845411	0	0	0	1	0	0	0	0	0
3254.41193433005	0	0	0	1	0	0	0	0	0
3258.01195437934	0	0	0	1	0	0	0	0	0
3261.61199901819	0	0	0	1	0	0	0	0	0
3265.21200241066	0	0	0	1	0	0	0	0	0
3268.81200147373	0	0	0	1	0	0	0	0	0
3272.4119988218	0	0	0	1	0	0	0	0	0
3276.01201287161	0	0	0	1	0	0	0	0	0
3279.61198627484	0	0	0	1	0	0	0	0	0
3283.21201617128	0	0	0	1	0	0	0	0	0
3286.81200593774	0	0	0	1	0	0	0	0	0
3290.41201173692	0	0	0	1	0	0	0	0	0
3294.01203774656	0	0	0	1	0	0	0	0	0
3297.61204297943	0	0	0	1	0	0	0	0	0
3301.21204735386	0	0	0	1	0	0	0	0	0
3304.81205338138	0	0	0	1	0	0	0	0	0
3308.41207394928	0	0	0	1	0	0	0	0	0
3312.01207582027	0	0	0	1	0	0	0	0	0
3315.61208014475	0	0	0	1	0	0	0	0	0
3319.21207665245	0	0	0	1	0	0	0	0	0
3322.81209168111	0	0	0	1	0	0	0	0	0
3326.41210542186	0	0	0	1	0	0	0	0	0
3330.01211508205	0	0	0	1	0	0	0	0	0
3333.61211256299	0	0	0	1	0	0	0	0	0
3337.21213080288	0	0	0	1	0	0	0	0	0
3340.81213708256	0	0	0	1	0	0	0	0	0
3344.41217264299	0	0	0	1	0	0	0	0	0
3348.01218536746	0	0	0	1	0	0	0	0	0
3351.61218445754	0	0	0	1	0	0	0	0	0
3355.21222257709	0	0	0	1	0	0	0	0	0
3358.81222979097	0	0	0	1	0	0	0	0	0
3362.41223879993	0	0	0	1	0	0	0	0	0
3366.01226104255	0	0	0	1	0	0	0	0	0
3369.61223668973	0	0	0	1	0	0	0	0	0
3373.2122642603	0	0	0	1	0	0	0	0	0
3376.81229002143	0	0	0	1	0	0	0	0	0
3380.41229539992	0	0	0	1	0	0	0	0	0
3384.01230179503	0	0	0	1	0	0	0	0	0
3387.61231086989	0	0	0	1	0	0	0	0	0
3391.21231505599	0	0	0	1	0	0	0	0	0
3394.8123357081	0	0	0	1	0	0	0	0	0
3398.41236942172	0	0	0	1	0	0	0	0	0
3402.0123881322	0	0	0	1	0	0	0	0	0
3405.61238392801	0	0	0	1	0	0	0	0	0
3409.21239960834	0	0	0	1	0	0	0	0	0
3412.81242040045	0	0	0	1	0	0	0	0	0
3416.41242702163	0	0	0	1	0	0	0	0	0
3420.01243890707	0	0	0	1	0	0	0	0	0
3423.61241924805	0	0	0	1	0	0	0	0	0
3427.21244441968	0	0	0	1	0	0	0	0	0
3430.81244058223	0	0	0	1	0	0	0	0	0
3434.4124624185	0	0	0	1	0	0	0	0	0
3438.01247285651	0	0	0	1	0	0	0	0	0
3441.61252249845	0	0	0	1	0	0	0	0	0
3445.21251903428	0	0	0	1	0	0	0	0	0
3448.81252962069	0	0	0	1	0	0	0	0	0
3452.41254147432	0	0	0	1	0	0	0	0	0
3456.01254045377	0	0	0	1	0	0	0	0	0
3459.61254724567	0	0	0	1	0	0	0	0	0
3463.21255423939	0	0	0	1	0	0	0	0	0
3466.81257263499	0	0	0	1	0	0	0	0	0
3470.41257109118	0	0	0	2	0	0	0	0	0
3474.0125717035	0	0	0	2	0	0	0	0	0
3477.61259863766	0	0	0	2	0	0	0	0	0
3481.21260675867	0	0	0	2	0	0	0	0	0
3484.81260265969	0	0	0	2	0	0	0	0	0
3488.41261638102	0	0	0	2	0	0	0	0	0
3492.01262821774	0	0	0	2	0	0	0	0	0
3495.61264175227	0	0	0	2	0	0	0	0	0
3499.21264314668	0	0	0	2	0	0	0	0	0
3502.81264150915	0	0	0	2	0	0	0	0	0
3506.41266119949	0	0	0	2	0	0	0	0	0
3510.0126624091	0	0	0	2	0	0	0	0	0
3513.61266013502	0	0	0	2	0	0	0	0	0
3517.21264485154	0	0	0	2	0	0	0	0	0
3520.81266690862	0	0	0	2	0	0	0	0	0
3524.41268668146	0	0	0	2	0	0	0	0	0
3528.01267165915	0	0	0	2	0	0	0	0	0
3531.61269269247	0	0	0	2	0	0	0	0	0
3535.21270216537	0	0	0	2	0	0	0	0	0
3538.81271405301	0	0	0	2	0	0	0	0	0
3542.41271455984	0	0	0	2	0	0	0	0	0
3546.01272520692	0	0	0	2	0	0	0	0	0
3549.61272465692	0	0	0	2	0	0	0	0	0
3553.21272246486	0	0	0	2	0	0	0	0	0
3556.81273470563	0	0	0	2	0	0	0	0	0
3560.41273116598	0	0	0	2	0	0	0	0	0
3564.01274500952	0	0	0	2	0	0	0	0	0
3567.61275251088	0	0	0	2	0	0	0	0	0
3571.21275495998	0	0	0	2	0	0	0	0	0
3574.81276576378	0	0	0	2	0	0	0	0	0
3578.41278701818	0	0	0	2	0	0	0	0	0
3582.01279414502	0	0	0	2	0	0	0	0	0
3585.6128201726	0	0	0	2	0	0	0	0	0
3589.21280569169	0	0	0	2	0	0	0	0	0
3592.81282858669	0	0	0	2	0	0	0	0	0
3596.41282494032	0	0	0	2	0	0	0	0	0
3600.01284350273	0	0	0	2	0	0	0	0	0
3603.61284101449	0	0	0	2	0	0	0	0	0
3607.21285296439	0	0	0	2	0	0	0	0	0
3610.8128614942	0	0	0	2	0	0	0	0	0
3614.41286111188	0	0	0	2	0	0	0	0	0
3618.01289272516	0	0	0	2	0	0	0	0	0
3621.61289223305	0	0	0	2	0	0	0	0	0
3625.21289697271	0	0	0	2	0	0	0	0	0
3628.81291009321	0	0	0	2	0	0	0	0	0
3632.4129159882	0	0	0	2	0	0	0	0	0
3636.01291929059	0	0	0	2	0	0	0	0	0
3639.61292538531	0	0	0	2	0	0	0	0	0
3643.21293286552	0	0	0	2	0	0	0	0	0
3646.81293955743	0	0	0	2	0	0	0	0	0
3650.41296820839	0	0	0	2	0	0	0	0	0
3654.01297004378	0	0	0	2	0	0	0	0	0
3657.61297868994	0	0	0	2	0	0	0	0	0
3661.21299387131	0	0	0	2	0	0	0	0	0
3664.81300381309	0	0	0	2	0	0	0	0	0
3668.41300687184	0	0	0	2	0	0	0	0	0
3672.01300028732	0	0	0	2	0	0	0	0	0
3675.61300632559	0	0	0	2	0	0	0	0	0
3679.2130031142	0	0	0	2	0	0	0	0	0
3682.81300293776	0	0	0	2	0	0	0	0	0
3686.41301687965	0	0	0	2	0	0	0	0	0
3690.01302573549	0	0	0	2	0	0	0	0	0
3693.61301795326	0	0	0	2	0	0	0	0	0
3697.2130208634	0	0	0	2	0	0	0	0	0
3700.81304091799	0	0	0	2	0	0	0	0	0
3704.41305277773	0	0	0	2	0	0	0	0	0
3708.01306610975	0	0	0	2	0	0	0	0	0
3711.61307702243	0	0	0	2	0	0	0	0	0
3715.21311131059	0	0	0	2	0	0	0	0	0
3718.8131251539	0	0	0	2	0	0	0	0	0
3722.41313832915	0	0	0	2	0	0	0	0	0
3726.01315122215	0	0	0	2	0	0	0	0	0
3729.61316191191	0	0	0	2	0	0	0	0	0
3733.21317617827	0	0	0	2	0	0	0	0	0
3736.81318005125	0	0	0	2	0	0	0	0	0
3740.41319362736	0	0	0	2	0	0	0	0	0
3744.01319865889	0	0	0	2	0	0	0	0	0
3747.61320119893	0	0	0	2	0	0	0	0	0
3751.21320640834	0	0	0	2	0	0	0	0	0
3754.8132026467	0	0	0	2	0	0	0	0	0
3758.41321390908	0	0	0	2	0	0	0	0	0
3762.01322077932	0	0	0	2	0	0	0	0	0
3765.61321586702	0	0	0	2	0	0	0	0	0
3769.21323063298	0	0	0	2	0	0	0	0	0
3772.81323950353	0	0	0	2	0	0	0	0	0
3776.41325245123	0	0	0	2	0	0	0	0	0
3780.01327886616	0	0	0	2	0	0	0	0	0
3783.61328426727	0	0	0	2	0	0	0	0	0
3787.21326592553	0	0	0	2	0	0	0	0	0
3790.81330610608	0	0	0	2	0	0	0	0	0
3794.41332366925	0	0	0	2	0	0	0	0	0
3798.01332308955	0	0	0	2	0	0	0	0	0
3801.61330956308	0	0	0	2	0	0	0	0	0
3805.21330664783	0	0	0	2	0	0	0	0	0
3808.8133502838	0	0	0	2	0	0	0	0	0
3812.41336244157	0	0	0	2	0	0	0	0	0
3816.01336581421	0	0	0	2	0	0	0	0	0
3819.61336549582	0	0	0	2	0	0	0	0	0
3823.21336554531	0	0	0	2	0	0	0	0	0
3826.81337576349	0	0	0	2	0	0	0	0	0
3830.4133669195	0	0	0	2	0	0	0	0	0
3834.01340116722	0	0	0	2	0	0	0	0	0
3837.6134024819	0	0	0	2	0	0	0	0	0
3841.21341626745	0	0	0	2	0	0	0	0	0
3844.81342476233	0	0	0	2	0	0	0	0	0
3848.41342003498	0	0	0	2	0	0	0	0	0
3852.01342557992	0	0	0	2	0	0	0	0	0
3855.61342416588	0	0	0	2	0	0	0	0	0
3859.21344345261	0	0	0	2	0	0	0	0	0
3862.81344891325	0	0	0	2	0	0	0	0	0
3866.41344836858	0	0	0	2	0	0	0	0	0
3870.01345126972	0	0	0	2	0	0	0	0	0
3873.61347609515	0	0	0	2	0	0	0	0	0
3877.21349721283	0	0	0	2	0	0	0	0	0
3880.81350984721	0	0	0	2	0	0	0	0	0
3884.41352743844	0	0	0	2	0	0	0	0	0
