Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40717362106	0	0	0	0	0	0	0	0	0
1962.00717676497	0	0	0	0	0	0	0	0	0
1965.60719457426	0	0	0	0	0	0	0	0	0
1969.20719375528	0	0	0	0	0	0	0	0	0
1972.80719653792	0	0	0	0	0	0	0	0	0
1976.4071963322	0	0	0	0	0	0	0	0	0
1980.00723410798	0	0	0	0	0	0	0	0	0
1983.60723330413	0	0	0	0	0	0	0	0	0
1987.20723249578	0	0	0	0	0	0	0	0	0
1990.80724615581	0	0	0	0	0	0	0	0	0
1994.40728443752	0	0	0	0	0	0	0	0	0
1998.00728332102	0	0	0	0	0	0	0	0	0
2001.60727008168	0	0	0	0	0	0	0	0	0
2005.20729604654	0	0	0	0	0	0	0	0	0
2008.80730104644	0	0	0	0	0	0	0	0	0
2012.40730690128	0	0	0	0	0	0	0	0	0
2016.00732174074	0	0	0	0	0	0	0	0	0
2019.60730807958	0	0	0	0	0	0	0	0	0
2023.20731308829	0	0	0	0	0	0	0	0	0
2026.80732313893	0	0	0	0	0	0	0	0	0
2030.40734783461	0	0	0	0	0	0	0	0	0
2034.00733189746	0	0	0	0	0	0	0	0	0
2037.60737178179	0	0	0	0	0	0	0	0	0
2041.20737098851	0	0	0	0	0	0	0	0	0
2044.80737665096	0	0	0	0	0	0	0	0	0
2048.40738675708	0	0	0	0	0	0	0	0	0
2052.00738981372	0	0	0	0	0	0	0	0	0
2055.60738022737	0	0	0	0	0	0	0	0	0
2059.20739149362	0	0	0	0	0	0	0	0	0
2062.80739781214	0	0	0	0	0	0	0	0	0
2066.40740361936	0	0	0	0	0	0	0	0	0
2070.00742291301	0	0	0	0	0	0	0	0	0
2073.60742774703	0	0	0	0	0	0	0	0	0
2077.20741304274	0	0	0	0	0	0	0	0	0
2080.80747461195	0	0	0	0	0	0	0	0	0
2084.40748460354	0	0	0	0	0	0	0	0	0
2088.00747946688	0	0	0	0	0	0	0	0	0
2091.607462154	0	0	0	0	0	0	0	0	0
2095.20751261155	0	0	0	0	0	0	0	0	0
2098.80752745387	0	0	0	0	0	0	0	0	0
2102.40755104601	0	0	0	0	0	0	0	0	0
2106.007531922	0	0	0	0	0	0	0	0	0
2109.60758543331	0	0	0	0	0	0	0	0	0
2113.20759668296	0	0	0	0	0	0	0	0	0
2116.80758524929	0	0	0	0	0	0	0	0	0
2120.40760288666	0	0	0	0	0	0	0	0	0
2124.00761551222	0	0	0	0	0	0	0	0	0
2127.60762389107	0	0	0	0	0	0	0	0	0
2131.20759793769	0	0	0	0	0	0	0	0	0
2134.80763741596	0	0	0	0	0	0	0	0	0
2138.4076074711	0	0	0	0	0	0	0	0	0
2142.00770090602	0	0	0	0	0	0	0	0	0
2145.60770605082	0	0	0	0	0	0	0	0	0
2149.20772820013	0	0	0	0	0	0	0	0	0
2152.80777154845	0	0	0	0	0	0	0	0	0
2156.40779362427	0	0	0	0	0	0	0	0	0
2160.00778294938	0	0	0	0	0	0	0	0	0
2163.6078164193	0	0	0	0	0	0	0	0	0
2167.20782608925	0	0	0	0	0	0	0	0	0
2170.80785294532	0	0	0	0	0	0	0	0	0
2174.40785636225	0	0	0	0	0	0	0	0	0
2178.00786083452	0	0	0	0	0	0	0	0	0
2181.6078839178	0	0	0	0	0	0	0	0	0
2185.20788149094	0	0	0	0	0	0	0	0	0
2188.8078907678	0	0	0	0	0	0	0	0	0
2192.40789902791	0	0	0	0	0	0	0	0	0
2196.00792863535	0	0	0	0	0	0	0	0	0
2199.60791871372	0	0	0	0	0	0	0	0	0
2203.20793618208	0	0	0	0	0	0	0	0	0
2206.8079501862	0	0	0	0	0	0	0	0	0
2210.40793409739	0	0	0	0	0	0	0	0	0
2214.00795329498	0	0	0	0	0	0	0	0	0
2217.60797768418	0	0	0	0	0	0	0	0	0
2221.20796466559	0	0	0	0	0	0	0	0	0
2224.8079896283	0	0	0	0	0	0	0	0	0
2228.40800844635	0	0	0	0	0	0	0	0	0
2232.0080229607	0	0	0	0	0	0	0	0	0
2235.60801939828	0	0	0	0	0	0	0	0	0
2239.20804888166	0	0	0	0	0	0	0	0	0
2242.80803996992	0	0	0	0	0	0	0	0	0
2246.40807848691	0	0	0	0	0	0	0	0	0
2250.00809758071	0	0	0	0	0	0	0	0	0
2253.6081199281	0	0	0	0	0	0	0	0	0
2257.20812793379	0	0	0	0	0	0	0	0	0
2260.80812905025	0	0	0	0	0	0	0	0	0
2264.40811413408	0	0	0	0	0	0	0	0	0
2268.00813598408	0	0	0	0	0	0	0	0	0
2271.60813956744	0	0	0	0	0	0	0	0	0
2275.20814770627	0	0	0	0	0	0	0	0	0
2278.80816911077	0	0	0	0	0	0	0	0	0
2282.40816739766	0	0	0	0	0	0	0	0	0
2286.0081375178	0	0	0	0	0	0	0	0	0
2289.60816796993	0	0	0	0	0	0	0	0	0
2293.20818506063	0	0	0	0	0	0	0	0	0
2296.80820076445	0	0	0	0	0	0	0	0	0
2300.4082094275	0	0	0	0	0	0	0	0	0
2304.00820287118	0	0	0	0	0	0	0	0	0
2307.60821441803	0	0	0	0	0	0	0	0	0
2311.20823027295	0	0	0	0	0	0	0	0	0
2314.80826062057	0	0	0	0	0	0	0	0	0
2318.40826142512	0	0	0	0	0	0	0	0	0
2322.00828890263	0	0	0	0	0	0	0	0	0
2325.60830120807	0	0	0	0	0	0	0	0	0
2329.20830043393	0	0	0	0	0	0	0	0	0
2332.80833165688	0	0	0	0	0	0	0	0	0
2336.40834279061	0	0	0	0	0	0	0	0	0
2340.00833550792	0	0	0	0	0	0	0	0	0
2343.60835878564	0	0	0	0	0	0	0	0	0
2347.20839629372	0	0	0	0	0	0	0	0	0
2350.80843444619	0	0	0	0	0	0	0	0	0
2354.40842107281	0	0	0	0	0	0	0	0	0
2358.00844553385	0	0	0	0	0	0	0	0	0
2361.6084390295	0	0	0	0	0	0	0	0	0
2365.20846286061	0	0	0	0	0	0	0	0	0
2368.80846421381	0	0	0	0	0	0	0	0	0
2372.4084712282	0	0	0	0	0	0	0	0	0
2376.00847565599	0	0	0	0	0	0	0	0	0
2379.60846279179	0	0	0	0	0	0	0	0	0
2383.20848724821	0	0	0	0	0	0	0	0	0
2386.80850414106	0	0	0	0	0	0	0	0	0
2390.40850841933	0	0	0	0	0	0	0	0	0
2394.00853311471	0	0	0	0	0	0	0	0	0
2397.60851265227	0	0	0	0	0	0	0	0	0
2401.20853724379	0	0	0	0	0	0	0	0	0
2404.80856342527	0	0	0	0	0	0	0	0	0
2408.40851445757	0	0	0	0	0	0	0	0	0
2412.00856606182	0	0	0	0	0	0	0	0	0
2415.60854238885	0	0	0	0	0	0	0	0	0
2419.20855540075	0	0	0	0	0	0	0	0	0
2422.80856302015	0	0	0	0	0	0	0	0	0
2426.40857757042	0	0	0	0	0	0	0	0	0
2430.00858958791	0	0	0	0	0	0	0	0	0
2433.60862723994	0	0	0	0	0	0	0	0	0
2437.20863086844	0	0	0	0	0	0	0	0	0
2440.80866012747	0	0	0	0	0	0	0	0	0
2444.40866197518	0	0	0	0	0	0	0	0	0
2448.0086722389	0	0	0	0	0	0	0	0	0
2451.60866640877	0	0	0	0	0	0	0	0	0
2455.20867751584	0	0	0	0	0	0	0	0	0
2458.80874109084	0	0	0	0	0	0	0	0	0
2462.40874422635	0	0	0	0	0	0	0	0	0
2466.00874592679	0	0	0	0	0	0	0	0	0
2469.60879820871	0	0	0	0	0	0	0	0	0
2473.2087904769	0	0	0	0	0	0	0	0	0
2476.8088046653	0	0	0	0	0	0	0	0	0
2480.40880973986	0	0	0	0	0	0	0	0	0
2484.00882250497	0	0	0	0	0	0	0	0	0
2487.60882706968	0	0	0	0	0	0	0	0	0
2491.20881762618	0	0	0	0	0	0	0	0	0
2494.80884380463	0	0	0	0	0	0	0	0	0
2498.40885063645	0	0	0	0	0	0	0	0	0
2502.00883699713	0	0	0	0	0	0	0	0	0
2505.60885180073	0	0	0	0	0	0	0	0	0
2509.20884539438	0	0	0	0	0	0	0	0	0
2512.80888561083	0	0	0	0	0	0	0	0	0
2516.40889414535	0	0	0	0	0	0	0	0	0
2520.00891789808	0	0	0	0	0	0	0	0	0
2523.60893896731	0	0	0	0	0	0	0	0	0
2527.20894261375	0	0	0	0	0	0	0	0	0
2530.8090037339	0	0	0	0	0	0	0	0	0
2534.40901443998	0	0	0	0	0	0	0	0	0
2538.00902043409	0	0	0	0	0	0	0	0	0
2541.60903914205	0	0	0	0	0	0	0	0	0
2545.20907019909	0	0	0	0	0	0	0	0	0
2548.80910753764	0	0	0	0	0	0	0	0	0
2552.4091168359	0	0	0	0	0	0	0	0	0
2556.00913483603	0	0	0	0	0	0	0	0	0
2559.60914957941	0	0	0	0	0	0	0	0	0
2563.20915559832	0	0	0	0	0	0	0	0	0
2566.8091568124	0	0	0	0	0	0	0	0	0
2570.40916364814	0	0	0	0	0	0	0	0	0
2574.00917632792	0	0	0	0	0	0	0	0	0
2577.60921852958	0	0	0	0	0	0	0	0	0
2581.20920534696	0	0	0	0	0	0	0	0	0
2584.80923424794	0	0	0	0	0	0	0	0	0
2588.40923633435	0	0	0	0	0	0	0	0	0
2592.00924952057	0	0	0	0	0	0	0	0	0
2595.60926139407	0	0	0	0	0	0	0	0	0
2599.20926865285	0	0	0	0	0	0	0	0	0
2602.80926569116	0	0	0	0	0	0	0	0	0
2606.4092839625	0	0	0	0	0	0	0	0	0
2610.00930984221	0	0	0	0	0	0	0	0	0
2613.60932400259	0	0	0	0	0	0	0	0	0
2617.20937105411	0	0	0	0	0	0	0	0	0
2620.80935457097	0	0	0	0	0	0	0	0	0
2624.40939706495	0	0	0	0	0	0	0	0	0
2628.0094041302	0	0	0	0	0	0	0	0	0
2631.60940708216	0	0	0	0	0	0	0	0	0
2635.20941435727	0	0	0	0	0	0	0	0	0
2638.80939272512	0	0	0	0	0	0	0	0	0
2642.40940763523	0	0	0	0	0	0	0	0	0
2646.00945123933	0	0	0	0	0	0	0	0	0
2649.60946184461	0	0	0	0	0	0	0	0	0
2653.20946180763	0	0	0	0	0	0	0	0	0
2656.8094972148	0	0	0	0	0	0	0	0	0
2660.40948144217	0	0	0	0	0	0	0	0	0
2664.00950032352	0	0	0	0	0	0	0	0	0
2667.60950329456	0	0	0	0	0	0	0	0	0
2671.20954960512	0	0	0	0	0	0	0	0	0
2674.80958034228	0	0	0	0	0	0	0	0	0
2678.40957336641	0	0	0	0	0	0	0	0	0
2682.00958808704	0	0	0	0	0	0	0	0	0
2685.60958039214	0	0	0	0	0	0	0	0	0
2689.20959718771	0	0	0	0	0	0	0	0	0
2692.80961681473	0	0	0	0	0	0	0	0	0
2696.4096320372	0	0	0	0	0	0	0	0	0
2700.00962646302	0	0	0	0	0	0	0	0	0
2703.60964159894	0	0	0	0	0	0	0	0	0
2707.20964266111	0	0	0	0	0	0	0	0	0
2710.80964373437	0	0	0	0	0	0	0	0	0
2714.40963908129	0	0	0	0	0	0	0	0	0
2718.00966259076	0	0	0	0	0	0	0	0	0
2721.60968578074	0	0	0	0	0	0	0	0	0
2725.20970972453	0	0	0	0	0	0	0	0	0
2728.80971380519	0	0	0	0	0	0	0	0	0
2732.40971626793	0	0	0	0	0	0	0	0	0
2736.00970924949	0	0	0	0	0	0	0	0	0
2739.60973069199	0	0	0	0	0	0	0	0	0
2743.20971568451	0	0	0	0	0	0	0	0	0
2746.80974305165	0	0	0	0	0	0	0	0	0
2750.40974280127	0	0	0	0	0	0	0	0	0
2754.00977763747	0	0	0	0	0	0	0	0	0
2757.60979339661	0	0	0	0	0	0	0	0	0
2761.20980154258	0	0	0	0	0	0	0	0	0
2764.80980249633	0	0	0	0	0	0	0	0	0
2768.40981655904	0	0	0	0	0	0	0	0	0
2772.00980591041	0	0	0	0	0	0	0	0	0
2775.6098404723	0	0	0	0	0	0	0	0	0
2779.20984261622	0	0	0	0	0	0	0	0	0
2782.80983358477	0	0	0	0	0	0	0	0	0
2786.40982573948	0	0	0	0	0	0	0	0	0
2790.00984465976	0	0	0	0	0	0	0	0	0
2793.60987543377	0	0	0	0	0	0	0	0	0
2797.20988961883	0	0	0	0	0	0	0	0	0
2800.80989307861	0	0	0	0	0	0	0	0	0
2804.409896982	0	0	0	0	0	0	0	0	0
2808.00989921392	0	0	0	0	0	0	0	0	0
2811.60991263724	0	0	0	0	0	0	0	0	0
2815.20991943409	0	0	0	0	0	0	0	0	0
2818.80992096736	0	0	0	0	0	0	0	0	0
2822.40995161222	0	0	0	0	0	0	0	0	0
2826.00995270443	0	0	0	0	0	0	0	0	0
2829.60997443339	0	0	0	0	0	0	0	0	0
2833.20997669875	0	0	0	0	0	0	0	0	0
2836.80997456524	0	0	0	0	0	0	0	0	0
2840.40998987828	0	0	0	0	0	0	0	0	0
2844.00996929479	0	0	0	0	0	0	0	0	0
2847.60998043372	0	0	0	0	0	0	0	0	0
2851.20999447094	0	0	0	0	0	0	0	0	0
2854.81000816418	0	0	0	0	0	0	0	0	0
2858.40998837044	0	0	0	0	0	0	0	0	0
2862.0100399342	0	0	0	0	0	0	0	0	0
2865.6100413304	0	0	0	0	0	0	0	0	0
2869.21003429106	0	0	0	0	0	0	0	0	0
2872.81007060306	0	0	0	0	0	0	0	0	0
2876.41006156987	0	0	0	0	0	0	0	0	0
2880.01008715539	0	0	0	0	0	0	0	0	0
2883.6100976875	0	0	0	0	0	0	0	0	0
2887.21010921084	0	0	0	0	0	0	0	0	0
2890.81009085345	0	0	0	0	0	0	0	0	0
2894.41011040907	0	0	0	0	0	0	0	0	0
2898.01010847028	0	0	0	0	0	0	0	0	0
2901.61012871876	0	0	0	0	0	0	0	0	0
2905.21013027649	0	0	0	0	0	0	0	0	0
2908.81013312001	0	0	0	0	0	0	0	0	0
2912.41013640874	0	0	0	0	0	0	0	0	0
2916.01015831621	0	0	0	0	0	0	0	0	0
2919.61014095599	0	0	0	0	0	0	0	0	0
2923.21024420442	0	0	0	0	0	0	0	0	0
2926.8102528345	0	0	0	0	0	0	0	0	0
2930.41025745672	0	0	0	0	0	0	0	0	0
2934.01026011736	0	0	0	0	0	0	0	0	0
2937.61026457233	0	0	0	0	0	0	0	0	0
2941.21027292596	0	0	0	0	0	0	0	0	0
2944.81029867367	0	0	0	0	0	0	0	0	0
2948.41028112109	0	0	0	0	0	0	0	0	0
2952.01030210651	0	0	0	0	0	0	0	0	0
2955.61031018477	0	0	0	0	0	0	0	0	0
2959.21030580953	0	0	0	0	0	0	0	0	0
2962.81032594953	0	0	0	0	0	0	0	0	0
2966.41034337492	0	0	0	0	0	0	0	0	0
2970.01036566264	0	0	0	0	0	0	0	0	0
2973.61036842361	0	0	0	0	0	0	0	0	0
2977.21036960909	0	0	0	0	0	0	0	0	0
2980.81040397518	0	0	0	0	0	0	0	0	0
2984.41040605558	0	0	0	0	0	0	0	0	0
2988.01043429874	0	0	0	0	0	0	0	0	0
2991.61043981098	0	0	0	0	0	0	0	0	0
2995.21043985399	0	0	0	0	0	0	0	0	0
2998.81043756144	0	0	0	0	0	0	0	0	0
3002.41044932008	0	0	0	0	0	0	0	0	0
3006.01045491709	0	0	0	0	0	0	0	0	0
3009.6104764142	0	0	0	0	0	0	0	0	0
3013.21047791322	0	0	0	0	0	0	0	0	0
3016.81048928517	0	0	0	0	0	0	0	0	0
3020.41048887203	0	0	0	0	0	0	0	0	0
3024.01051526858	0	0	0	0	0	0	0	0	0
3027.61050857467	0	0	0	0	0	0	0	0	0
3031.21048846682	0	0	0	0	0	0	0	0	0
3034.81052775952	0	0	0	0	0	0	0	0	0
3038.41055786406	0	0	0	0	0	0	0	0	0
3042.0105569012	0	0	0	0	0	0	0	0	0
3045.61057438782	0	0	0	0	0	0	0	0	0
3049.2105745064	0	0	0	0	0	0	0	0	0
3052.81057093602	0	0	0	0	0	0	0	0	0
3056.41059743285	0	0	0	0	0	0	0	0	0
3060.01060569758	0	0	0	0	0	0	0	0	0
3063.61062371294	0	0	0	0	0	0	0	0	0
3067.21062498575	0	0	0	0	0	0	0	0	0
3070.81062408429	0	0	0	0	0	0	0	0	0
3074.41066771044	0	0	0	0	0	0	0	0	0
3078.01067549898	0	0	0	0	0	0	0	0	0
3081.61066931184	0	0	0	0	0	0	0	0	0
3085.21067766633	0	0	0	0	0	0	0	0	0
3088.81068205584	0	0	0	0	0	0	0	0	0
3092.41069505831	0	0	0	0	0	0	0	0	0
3096.0107082861	0	0	0	0	0	0	0	0	0
3099.61071620029	0	0	0	0	0	0	0	0	0
3103.2107289063	0	0	0	0	0	0	0	0	0
3106.81073381266	0	0	0	0	0	0	0	0	0
3110.41074152093	0	0	0	0	0	0	0	0	0
3114.01074293457	0	0	0	0	0	0	0	0	0
3117.61076266649	0	0	0	0	0	0	0	0	0
3121.21077932889	0	0	0	0	0	0	0	0	0
3124.81079462967	0	0	0	0	0	0	0	0	0
3128.41080545154	0	0	0	0	0	0	0	0	0
3132.01081129456	0	0	0	0	0	0	0	0	0
3135.61082282021	0	0	0	0	0	0	0	0	0
3139.21082822231	0	0	0	0	0	0	0	0	0
3142.81082594741	0	0	0	0	0	0	0	0	0
3146.41084657194	0	0	0	0	0	0	0	0	0
3150.01084605589	0	0	0	0	0	0	0	0	0
3153.61085692417	0	0	0	0	0	0	0	0	0
3157.21087087927	0	0	0	0	0	0	0	0	0
3160.81085907051	0	0	0	0	0	0	0	0	0
3164.41088005798	0	0	0	0	0	0	0	0	0
3168.01089582853	0	0	0	0	0	0	0	0	0
3171.61089318434	0	0	0	0	0	0	0	0	0
3175.21091320481	0	0	0	0	0	0	0	0	0
3178.8109096216	0	0	0	0	0	0	0	0	0
3182.41093418434	0	0	0	0	0	0	0	0	0
3186.01093480676	0	0	0	0	0	0	0	0	0
3189.61094885252	0	0	0	0	0	0	0	0	0
3193.2109488758	0	0	0	0	0	0	0	0	0
3196.81094649134	0	0	0	0	0	0	0	0	0
3200.41096662731	0	0	0	0	0	0	0	0	0
3204.01097741138	0	0	0	0	0	0	0	0	0
3207.61098548764	0	0	0	0	0	0	0	0	0
3211.2109945457	0	0	0	0	0	0	0	0	0
3214.81097077896	0	0	0	0	0	0	0	0	0
3218.41100371915	0	0	0	0	0	0	0	0	0
3222.01100430361	0	0	0	0	0	0	0	0	0
3225.61101163904	0	0	0	0	0	0	0	0	0
3229.21103049298	0	0	0	0	0	0	0	0	0
3232.81103015875	0	0	0	0	0	0	0	0	0
3236.41103207577	0	0	0	0	0	0	0	0	0
3240.01103921085	0	0	0	0	0	0	0	0	0
3243.61105918763	0	0	0	0	0	0	0	0	0
3247.21106983832	0	0	0	0	0	0	0	0	0
3250.81106163747	0	0	0	0	0	0	0	0	0
3254.41108527828	0	0	0	0	0	0	0	0	0
3258.01108587979	0	0	0	0	0	0	0	0	0
3261.6110859216	0	0	0	0	0	0	0	0	0
3265.21108481267	0	0	0	0	0	0	0	0	0
3268.81109292942	0	0	0	0	0	0	0	0	0
3272.41110437977	0	0	0	0	0	0	0	0	0
3276.01110162762	0	0	0	0	0	0	0	0	0
3279.61108249427	0	0	0	0	0	0	0	0	0
3283.21111323219	0	0	0	0	0	0	0	0	0
3286.81111103293	0	0	0	0	0	0	0	0	0
3290.41112082346	0	0	0	0	0	0	0	0	0
3294.01114092409	0	0	0	0	0	0	0	0	0
3297.61115356999	0	0	0	0	0	0	0	0	0
3301.21115847592	0	0	0	0	0	0	0	0	0
3304.81117913029	0	0	0	0	0	0	0	0	0
3308.41117415273	0	0	0	0	0	0	0	0	0
3312.01118215345	0	0	0	0	0	0	0	0	0
3315.61115273302	0	0	0	0	0	0	0	0	0
3319.21119168881	0	0	0	0	0	0	0	0	0
3322.81120757367	0	0	0	0	0	0	0	0	0
3326.41120502067	0	0	0	0	0	0	0	0	0
3330.01122099012	0	0	0	0	0	0	0	0	0
3333.61123053905	0	0	0	0	0	0	0	0	0
3337.21123067637	0	0	0	0	0	0	0	0	0
3340.81125016753	0	0	0	0	0	0	0	0	0
3344.41125550156	0	0	0	0	0	0	0	0	0
3348.01125521317	0	0	0	0	0	0	0	0	0
3351.61126148559	0	0	0	0	0	0	0	0	0
3355.2112776578	0	0	0	0	0	0	0	0	0
3358.81128261722	0	0	0	0	0	0	0	0	0
3362.41132672317	0	0	0	0	0	0	0	0	0
3366.01133711102	0	0	0	0	0	0	0	0	0
3369.61133784851	0	0	0	0	0	0	0	0	0
3373.21134040228	0	0	0	0	0	0	0	0	0
3376.81134931698	0	0	0	0	0	0	0	0	0
3380.41134587265	0	0	0	0	0	0	0	0	0
3384.01135856048	0	0	0	0	0	0	0	0	0
3387.61134404841	0	0	0	0	0	0	0	0	0
3391.21137348052	0	0	0	0	0	0	0	0	0
3394.81138728574	0	0	0	0	0	0	0	0	0
3398.41140157976	0	0	0	0	0	0	0	0	0
3402.01140130604	0	0	0	0	0	0	0	0	0
3405.61141778917	0	0	0	0	0	0	0	0	0
3409.21142307788	0	0	0	0	0	0	0	0	0
3412.81143925106	0	0	0	0	0	0	0	0	0
3416.41144628228	0	0	0	0	0	0	0	0	0
3420.01144496334	0	0	0	0	0	0	0	0	0
3423.61145006413	0	0	0	0	0	0	0	0	0
3427.21148168956	0	0	0	0	0	0	0	0	0
3430.81149712207	0	0	0	0	0	0	0	0	0
3434.41148289136	0	0	0	0	0	0	0	0	0
3438.01149986259	0	0	0	0	0	0	0	0	0
3441.6115171371	0	0	0	0	0	0	0	0	0
3445.21153225165	0	0	0	0	0	0	0	0	0
3448.81152056422	0	0	0	0	0	0	0	0	0
3452.41152686724	0	0	0	0	0	0	0	0	0
3456.011532698	0	0	0	0	0	0	0	0	0
3459.61154273613	0	0	0	0	0	0	0	0	0
3463.21156015657	0	0	0	0	0	0	0	0	0
3466.81156883345	0	0	0	0	0	0	0	0	0
3470.41157636727	0	0	0	0	0	0	0	0	0
3474.0116029306	0	0	0	0	0	0	0	0	0
3477.6116038626	0	0	0	0	0	0	0	0	0
3481.21161058841	0	0	0	0	0	0	0	0	0
3484.8116337468	0	0	0	0	0	0	0	0	0
3488.41163603496	0	0	0	0	0	0	0	0	0
3492.01163460089	0	0	0	0	0	0	0	0	0
3495.61160234047	0	0	0	0	0	0	0	0	0
3499.21165602213	0	0	0	0	0	0	0	0	0
3502.81165796829	0	0	0	0	0	0	0	0	0
3506.4116612421	0	0	0	0	0	0	0	0	0
3510.01169748179	0	0	0	0	0	0	0	0	0
3513.6117069816	0	0	0	0	0	0	0	0	0
3517.21171138984	0	0	0	0	0	0	0	0	0
3520.81172693361	0	0	0	0	0	0	0	0	0
3524.41172836402	0	0	0	0	0	0	0	0	0
3528.01171861835	0	0	0	0	0	0	0	0	0
3531.61173850645	0	0	0	0	0	0	0	0	0
3535.21175662392	0	0	0	0	0	0	0	0	0
3538.81172758477	0	0	0	0	0	0	0	0	0
3542.41176094885	0	0	0	0	0	0	0	0	0
3546.01176880364	0	0	0	0	0	0	0	0	0
3549.61177358785	0	0	0	0	0	0	0	0	0
3553.21177294088	0	0	0	0	0	0	0	0	0
3556.81176606586	0	0	0	0	0	0	0	0	0
3560.4117850494	0	0	0	0	0	0	0	0	0
3564.01180634407	0	0	0	0	0	0	0	0	0
3567.61179965634	0	0	0	0	0	0	0	0	0
3571.21180963245	0	0	0	0	0	0	0	0	0
3574.81183329619	0	0	0	0	0	0	0	0	0
3578.41183667546	0	0	0	0	0	0	0	0	0
3582.01183812266	0	0	0	0	0	0	0	0	0
3585.61184478057	0	0	0	0	0	0	0	0	0
3589.21187743725	0	0	0	0	0	0	0	0	0
3592.81186827261	0	0	0	0	0	0	0	0	0
3596.41192282671	0	0	0	0	0	0	0	0	0
3600.01193041675	0	0	0	0	0	0	0	0	0
3603.61192953849	0	0	0	0	0	0	0	0	0
3607.21193561081	0	0	0	0	0	0	0	0	0
3610.81194148142	0	0	0	0	0	0	0	0	0
3614.41194379984	0	0	0	0	0	0	0	0	0
3618.0119442556	0	0	0	0	0	0	0	0	0
3621.61195233346	0	0	0	0	0	0	0	0	0
3625.21195894644	0	0	0	0	0	0	0	0	0
3628.81197397524	0	0	0	0	0	0	0	0	0
3632.41200474967	0	0	0	0	0	0	0	0	0
3636.01200259967	0	0	0	0	0	0	0	0	0
3639.61200267751	0	0	0	0	0	0	0	0	0
3643.21201933719	0	0	0	0	0	0	0	0	0
3646.81203310015	0	0	0	0	0	0	0	0	0
3650.4120375665	0	0	0	0	0	0	0	0	0
3654.01205070633	0	0	0	0	0	0	0	0	0
3657.61206533781	0	0	0	0	0	0	0	0	0
3661.21208114661	0	0	0	0	0	0	0	0	0
3664.81208969322	0	0	0	0	0	0	0	0	0
3668.41208857665	0	0	0	0	0	0	0	0	0
3672.01209296931	0	0	0	0	0	0	0	0	0
3675.61212658133	0	0	0	0	0	0	0	0	0
3679.21212330359	0	0	0	0	0	0	0	0	0
3682.81213725403	0	0	0	0	0	0	0	0	0
3686.41213985955	0	0	0	0	0	0	0	0	0
3690.01214234005	0	0	0	0	0	0	0	0	0
3693.61215650982	0	0	0	0	0	0	0	0	0
3697.21216935906	0	0	0	0	0	0	0	0	0
3700.81215765944	0	0	0	0	0	0	0	0	0
3704.41218919999	0	0	0	0	0	0	0	0	0
3708.01218964956	0	0	0	0	0	0	0	0	0
3711.61219605609	0	0	0	0	0	0	0	0	0
3715.21220579564	0	0	0	0	0	0	0	0	0
3718.81222935687	0	0	0	0	0	0	0	0	0
3722.41223021376	0	0	0	0	0	0	0	0	0
3726.01225186871	0	0	0	0	0	0	0	0	0
3729.61227526371	0	0	0	0	0	0	0	0	0
3733.21228371641	0	0	0	0	0	0	0	0	0
3736.81226983472	0	0	0	0	0	0	0	0	0
3740.41229031034	0	0	0	0	0	0	0	0	0
3744.01231434185	0	0	0	0	0	0	0	0	0
3747.61233167285	0	0	0	0	0	0	0	0	0
3751.21233708587	0	0	0	0	0	0	0	0	0
3754.81234567809	0	0	0	0	0	0	0	0	0
3758.41235634404	0	0	0	0	0	0	0	0	0
3762.01234963429	0	0	0	0	0	0	0	0	0
3765.61235462438	0	0	0	0	0	0	0	0	0
3769.2123980137	0	0	0	0	0	0	0	0	0
3772.81241247649	0	0	0	0	0	0	0	0	0
3776.41243236714	0	0	0	0	0	0	0	0	0
3780.01242912202	0	0	0	0	0	0	0	0	0
3783.61239501612	0	0	0	0	0	0	0	0	0
3787.21242658064	0	0	0	0	0	0	0	0	0
3790.81244155136	0	0	0	0	0	0	0	0	0
3794.41243226217	0	0	0	0	0	0	0	0	0
3798.01244882384	0	0	0	0	0	0	0	0	0
3801.61243553772	0	0	0	0	0	0	0	0	0
3805.21246676053	0	0	0	0	0	0	0	0	0
3808.81249490754	0	0	0	0	0	0	0	0	0
3812.41251188895	0	0	0	0	0	0	0	0	0
3816.01252844653	0	0	0	0	0	0	0	0	0
3819.61253174565	0	0	0	0	0	0	0	0	0
3823.21254146399	0	0	0	0	0	0	0	0	0
3826.81253937533	0	0	0	0	0	0	0	0	0
3830.41254604256	0	0	0	0	0	0	0	0	0
3834.01259297982	0	0	0	0	0	0	0	0	0
3837.61259946295	0	0	0	0	0	0	0	0	0
3841.21262759594	0	0	0	0	0	0	0	0	0
3844.81264004484	0	0	0	0	0	0	0	0	0
3848.41264997225	0	0	0	0	0	0	0	0	0
3852.01264940074	0	0	0	0	0	0	0	0	0
3855.61264227029	0	0	0	0	0	0	0	0	0
3859.21265603052	0	0	0	0	0	0	0	0	0
3862.81265076209	0	0	0	0	0	0	0	0	0
3866.41267600401	0	0	0	0	0	0	0	0	0
3870.01267006594	0	0	0	0	0	0	0	0	0
3873.61268193022	0	0	0	0	0	0	0	0	0
3877.2126895727	0	0	0	0	0	0	0	0	0
3880.81269749783	0	0	0	0	0	0	0	0	0
3884.4127103442	0	0	0	0	0	0	0	0	0
