Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40777124151	0	0	0	0	0	0	0	0	0
1962.00780120682	0	0	0	0	0	0	0	0	0
1965.60779698218	0	0	0	0	0	0	0	0	0
1969.20781153568	0	0	0	0	0	0	0	0	0
1972.80782683501	0	0	0	0	0	0	0	0	0
1976.40783394453	0	0	0	0	0	0	0	0	0
1980.00784478337	0	0	0	0	0	0	0	0	0
1983.60785170167	0	0	0	0	0	0	0	0	0
1987.20785760993	0	0	0	0	0	0	0	0	0
1990.80785472459	0	0	0	0	0	0	0	0	0
1994.40787883004	0	0	0	0	0	0	0	0	0
1998.00787642742	0	0	0	0	0	0	0	0	0
2001.60789574628	0	0	0	0	0	0	0	0	0
2005.20789217833	0	0	0	0	0	0	0	0	0
2008.8079122953	0	0	0	0	0	0	0	0	0
2012.4079212067	0	0	0	0	0	0	0	0	0
2016.00791759613	0	0	0	0	0	0	0	0	0
2019.60792532478	0	0	0	0	0	0	0	0	0
2023.20795103393	0	0	0	0	0	0	0	0	0
2026.8079435157	0	0	0	0	0	0	0	0	0
2030.40796003827	0	0	0	0	0	0	0	0	0
2034.0079742027	0	0	0	0	0	0	0	0	0
2037.60799939525	0	0	0	0	0	0	0	0	0
2041.2079918946	0	0	0	0	0	0	0	0	0
2044.8080476468	0	0	0	0	0	0	0	0	0
2048.40805291627	0	0	0	0	0	0	0	0	0
2052.00806207414	0	0	0	0	0	0	0	0	0
2055.6080580919	0	0	0	0	0	0	0	0	0
2059.20806614862	0	0	0	0	0	0	0	0	0
2062.80806679896	0	0	0	0	0	0	0	0	0
2066.40807509629	0	0	0	0	0	0	0	0	0
2070.00807422929	0	0	0	0	0	0	0	0	0
2073.60807612993	0	0	0	0	0	0	0	0	0
2077.20808511172	0	0	0	0	0	0	0	0	0
2080.80807659228	0	0	0	0	0	0	0	0	0
2084.40808765629	0	0	0	0	0	0	0	0	0
2088.00808433305	0	0	0	0	0	0	0	0	0
2091.6080914193	0	0	0	0	0	0	0	0	0
2095.20809219306	0	0	0	0	0	0	0	0	0
2098.80810706501	0	0	0	0	0	0	0	0	0
2102.40811363462	0	0	0	0	0	0	0	0	0
2106.00813426309	0	0	0	0	0	0	0	0	0
2109.60814675636	0	0	0	0	0	0	0	0	0
2113.20816754663	0	0	0	0	0	0	0	0	0
2116.80816335619	0	0	0	0	0	0	0	0	0
2120.40815210071	0	0	0	0	0	0	0	0	0
2124.0081752718	0	0	0	0	0	0	0	0	0
2127.60818570132	0	0	0	0	0	0	0	0	0
2131.20821703332	0	0	0	0	0	0	0	0	0
2134.80821388234	0	0	0	0	0	0	0	0	0
2138.40826805425	0	0	0	0	0	0	0	0	0
2142.00828259562	0	0	0	0	0	0	0	0	0
2145.60828962861	0	0	0	0	0	0	0	0	0
2149.20830272208	0	0	0	0	0	0	0	0	0
2152.8082952029	0	0	0	0	0	0	0	0	0
2156.4083025189	0	0	0	0	0	0	0	0	0
2160.00831323445	0	0	0	0	0	0	0	0	0
2163.60831230174	0	0	0	0	0	0	0	0	0
2167.20834139084	0	0	0	0	0	0	0	0	0
2170.80837551662	0	0	0	0	0	0	0	0	0
2174.40836316546	0	0	0	0	0	0	0	0	0
2178.0083970169	0	0	0	0	0	0	0	0	0
2181.6083973341	0	0	0	0	0	0	0	0	0
2185.20841572001	0	0	0	0	0	0	0	0	0
2188.80845186177	0	0	0	0	0	0	0	0	0
2192.40845326603	0	0	0	0	0	0	0	0	0
2196.0084566772	0	0	0	0	0	0	0	0	0
2199.60852769134	0	0	0	0	0	0	0	0	0
2203.20852941963	0	0	0	0	0	0	0	0	0
2206.80850876798	0	0	0	0	0	0	0	0	0
2210.40854709672	0	0	0	0	0	0	0	0	0
2214.00854804822	0	0	0	0	0	0	0	0	0
2217.60852982105	0	0	0	0	0	0	0	0	0
2221.20855968985	0	0	0	0	0	0	0	0	0
2224.80856870145	0	0	0	0	0	0	0	0	0
2228.40858894578	0	0	0	0	0	0	0	0	0
2232.0085871881	0	0	0	0	0	0	0	0	0
2235.60859646373	0	0	0	0	0	0	0	0	0
2239.20861198929	0	0	0	0	0	0	0	0	0
2242.80861738284	0	0	0	0	0	0	0	0	0
2246.40864761606	0	0	0	0	0	0	0	0	0
2250.00867496535	0	0	0	0	0	0	0	0	0
2253.60869968235	0	0	0	0	0	0	0	0	0
2257.20869636309	0	0	0	0	0	0	0	0	0
2260.80872490341	0	0	0	0	0	0	0	0	0
2264.4087354573	0	0	0	0	0	0	0	0	0
2268.00877161486	0	0	0	0	0	0	0	0	0
2271.60877009716	0	0	0	0	0	0	0	0	0
2275.20878820359	0	0	0	0	0	0	0	0	0
2278.8087746775	0	0	0	0	0	0	0	0	0
2282.40878343077	0	0	0	0	0	0	0	0	0
2286.0087999097	0	0	0	0	0	0	0	0	0
2289.60878351238	0	0	0	0	0	0	0	0	0
2293.20880152801	0	0	0	0	0	0	0	0	0
2296.80882734818	0	0	0	0	0	0	0	0	0
2300.4088294004	0	0	0	0	0	0	0	0	0
2304.00881923983	0	0	0	0	0	0	0	0	0
2307.60885702019	0	0	0	0	0	0	0	0	0
2311.20886396688	0	0	0	0	0	0	0	0	0
2314.80886855335	0	0	0	0	0	0	0	0	0
2318.40888659888	0	0	0	0	0	0	0	0	0
2322.00888404737	0	0	0	0	0	0	0	0	0
2325.60893302136	0	0	0	0	0	0	0	0	0
2329.20892298389	0	0	0	0	0	0	0	0	0
2332.80894163484	0	0	0	0	0	0	0	0	0
2336.40892875388	0	0	0	0	0	0	0	0	0
2340.00895297218	0	0	0	0	0	0	0	0	0
2343.60895617458	0	0	0	0	0	0	0	0	0
2347.20896396387	0	0	0	0	0	0	0	0	0
2350.80896255029	0	0	0	0	0	0	0	0	0
2354.4089614096	0	0	0	0	0	0	0	0	0
2358.00896440249	0	0	0	0	0	0	0	0	0
2361.6089746568	0	0	0	0	0	0	0	0	0
2365.20894617495	0	0	0	0	0	0	0	0	0
2368.80899766972	0	0	0	0	0	0	0	0	0
2372.40900853936	0	0	0	0	0	0	0	0	0
2376.00901502382	0	0	0	0	0	0	0	0	0
2379.60901039222	0	0	0	0	0	0	0	0	0
2383.20902946195	0	0	0	0	0	0	0	0	0
2386.80904270074	0	0	0	0	0	0	0	0	0
2390.40905056257	0	0	0	0	0	0	0	0	0
2394.00907173972	0	0	0	0	0	0	0	0	0
2397.60908413517	0	0	0	0	0	0	0	0	0
2401.20908493261	0	0	0	0	0	0	0	0	0
2404.80910770083	0	0	0	0	0	0	0	0	0
2408.40911939608	0	0	0	0	0	0	0	0	0
2412.00914758694	0	0	0	0	0	0	0	0	0
2415.60915490977	0	0	0	0	0	0	0	0	0
2419.20915500055	0	0	0	0	0	0	0	0	0
2422.80916352767	0	0	0	0	0	0	0	0	0
2426.40916256069	0	0	0	0	0	0	0	0	0
2430.00917394071	0	0	0	0	0	0	0	0	0
2433.6091881177	0	0	0	0	0	0	0	0	0
2437.20916627459	0	0	0	0	0	0	0	0	0
2440.80919598878	0	0	0	0	0	0	0	0	0
2444.40919974998	0	0	0	0	0	0	0	0	0
2448.00918278031	0	0	0	0	0	0	0	0	0
2451.60921422757	0	0	0	0	0	0	0	0	0
2455.20922418063	0	0	0	0	0	0	0	0	0
2458.80922673196	0	0	0	0	0	0	0	0	0
2462.40925858784	0	0	0	0	0	0	0	0	0
2466.00925933416	0	0	0	0	0	0	0	0	0
2469.60926113108	0	0	0	0	0	0	0	0	0
2473.20928681523	0	0	0	0	0	0	0	0	0
2476.80929800711	0	0	0	0	0	0	0	0	0
2480.40929145979	0	0	0	0	0	0	0	0	0
2484.00934338666	0	0	0	0	0	0	0	0	0
2487.60933874398	0	0	0	0	0	0	0	0	0
2491.20935228213	0	0	0	0	0	0	0	0	0
2494.80935957336	0	0	0	0	0	0	0	0	0
2498.40936951919	0	0	0	0	0	0	0	0	0
2502.00937287383	0	0	0	0	0	0	0	0	0
2505.60940630321	0	0	0	0	0	0	0	0	0
2509.20941445604	0	0	0	0	0	0	0	0	0
2512.80942563918	0	0	0	0	0	0	0	0	0
2516.40943227794	0	0	0	0	0	0	0	0	0
2520.00942457305	0	0	0	0	0	0	0	0	0
2523.60942575448	0	0	0	0	0	0	0	0	0
2527.20944307413	0	0	0	0	0	0	0	0	0
2530.80943793079	0	0	0	0	0	0	0	0	0
2534.4094610248	0	0	0	0	0	0	0	0	0
2538.00946587606	0	0	0	0	0	0	0	0	0
2541.60945509032	0	0	0	0	0	0	0	0	0
2545.20949138901	0	0	0	0	0	0	0	0	0
2548.80951629925	0	0	0	0	0	0	0	0	0
2552.40953505471	0	0	0	0	0	0	0	0	0
2556.00958260882	0	0	0	0	0	0	0	0	0
2559.60959234372	0	0	0	0	0	0	0	0	0
2563.20957626779	0	0	0	0	0	0	0	0	0
2566.80959582547	0	0	0	0	0	0	0	0	0
2570.40960544141	0	0	0	0	0	0	0	0	0
2574.00963793184	0	0	0	0	0	0	0	0	0
2577.60963082047	0	0	0	0	0	0	0	0	0
2581.20964275075	0	0	0	0	0	0	0	0	0
2584.80961677796	0	0	0	0	0	0	0	0	0
2588.40964174428	0	0	0	0	0	0	0	0	0
2592.009636635	0	0	0	0	0	0	0	0	0
2595.60963761822	0	0	0	0	0	0	0	0	0
2599.20962942929	0	0	0	0	0	0	0	0	0
2602.80966593358	0	0	0	0	0	0	0	0	0
2606.40966529426	0	0	0	0	0	0	0	0	0
2610.00965919946	0	0	0	0	0	0	0	0	0
2613.60970367233	0	0	0	0	0	0	0	0	0
2617.20971937786	0	0	0	0	0	0	0	0	0
2620.80972541649	0	0	0	0	0	0	0	0	0
2624.40973472116	0	0	0	0	0	0	0	0	0
2628.00971263047	0	0	0	0	0	0	0	0	0
2631.60973504973	0	0	0	0	0	0	0	0	0
2635.20974957481	0	0	0	0	0	0	0	0	0
2638.80981539723	0	0	0	0	0	0	0	0	0
2642.4098205055	0	0	0	0	0	0	0	0	0
2646.00985244708	0	0	0	0	0	0	0	0	0
2649.60986563998	0	0	0	0	0	0	0	0	0
2653.20987915385	0	0	0	0	0	0	0	0	0
2656.80988012339	0	0	0	0	0	0	0	0	0
2660.4098718579	0	0	0	0	0	0	0	0	0
2664.00987278424	0	0	0	0	0	0	0	0	0
2667.60987032095	0	0	0	0	0	0	0	0	0
2671.20993090939	0	0	0	0	0	0	0	0	0
2674.80994381509	0	0	0	0	0	0	0	0	0
2678.40993586581	0	0	0	0	0	0	0	0	0
2682.00996784443	0	0	0	0	0	0	0	0	0
2685.60997665882	0	0	0	0	0	0	0	0	0
2689.21000077779	0	0	0	0	0	0	0	0	0
2692.80998281522	0	0	0	0	0	0	0	0	0
2696.41001201284	0	0	0	0	0	0	0	0	0
2700.01000381515	0	0	0	0	0	0	0	0	0
2703.61002495271	0	0	0	0	0	0	0	0	0
2707.21003252084	0	0	0	0	0	0	0	0	0
2710.81006259094	0	0	0	0	0	0	0	0	0
2714.41007955052	0	0	0	0	0	0	0	0	0
2718.01007687016	0	0	0	0	0	0	0	0	0
2721.61010418184	0	0	0	0	0	0	0	0	0
2725.21011180538	0	0	0	0	0	0	0	0	0
2728.81013348504	0	0	0	0	0	0	0	0	0
2732.4101371321	0	0	0	0	0	0	0	0	0
2736.01014652696	0	0	0	0	0	0	0	0	0
2739.61015062527	0	0	0	0	0	0	0	0	0
2743.21015459287	0	0	0	0	0	0	0	0	0
2746.81016135246	0	0	0	0	0	0	0	0	0
2750.41017356784	0	0	0	0	0	0	0	0	0
2754.01017021512	0	0	0	0	0	0	0	0	0
2757.61017774437	0	0	0	0	0	0	0	0	0
2761.21016872797	0	0	0	0	0	0	0	0	0
2764.81017805603	0	0	0	0	0	0	0	0	0
2768.41018338269	0	0	0	0	0	0	0	0	0
2772.01019086769	0	0	0	0	0	0	0	0	0
2775.61021433803	0	0	0	0	0	0	0	0	0
2779.21022460554	0	0	0	0	0	0	0	0	0
2782.81022087285	0	0	0	0	0	0	0	0	0
2786.41023550849	0	0	0	0	0	0	0	0	0
2790.01023847029	0	0	0	0	0	0	0	0	0
2793.610227811	0	0	0	0	0	0	0	0	0
2797.21026225724	0	0	0	0	0	0	0	0	0
2800.81027920308	0	0	0	0	0	0	0	0	0
2804.41029258531	0	0	0	0	0	0	0	0	0
2808.01032348469	0	0	0	0	0	0	0	0	0
2811.61032334586	0	0	0	0	0	0	0	0	0
2815.21035466295	0	0	0	0	0	0	0	0	0
2818.81037436546	0	0	0	0	0	0	0	0	0
2822.41038331343	0	0	0	0	0	0	0	0	0
2826.01039650503	0	0	0	0	0	0	0	0	0
2829.61041791317	0	0	0	0	0	0	0	0	0
2833.21043407052	0	0	0	0	0	0	0	0	0
2836.8104258243	0	0	0	0	0	0	0	0	0
2840.41044133613	0	0	0	0	0	0	0	0	0
2844.01043531995	0	0	0	0	0	0	0	0	0
2847.61043353909	0	0	0	0	0	0	0	0	0
2851.21044005055	0	0	0	0	0	0	0	0	0
2854.81044992175	0	0	0	0	0	0	0	0	0
2858.41045767186	0	0	0	0	0	0	0	0	0
2862.01046122552	0	0	0	0	0	0	0	0	0
2865.61043448928	0	0	0	0	0	0	0	0	0
2869.21048644198	0	0	0	0	0	0	0	0	0
2872.81051207415	0	0	0	0	0	0	0	0	0
2876.41051379472	0	0	0	0	0	0	0	0	0
2880.01051200863	0	0	0	0	0	0	0	0	0
2883.6105251408	0	0	0	0	0	0	0	0	0
2887.21056134127	0	0	0	0	0	0	0	0	0
2890.81056839666	0	0	0	0	0	0	0	0	0
2894.41057762323	0	0	0	0	0	0	0	0	0
2898.01057568035	0	0	0	0	0	0	0	0	0
2901.61058665616	0	0	0	0	0	0	0	0	0
2905.21059478583	0	0	0	0	0	0	0	0	0
2908.8106161202	0	0	0	0	0	0	0	0	0
2912.41061349468	0	0	0	0	0	0	0	0	0
2916.01061941911	0	0	0	0	0	0	0	0	0
2919.61062765105	0	0	0	0	0	0	0	0	0
2923.21063240528	0	0	0	0	0	0	0	0	0
2926.81066391517	0	0	0	0	0	0	0	0	0
2930.4106669071	0	0	0	0	0	0	0	0	0
2934.01066790868	0	0	0	0	0	0	0	0	0
2937.61066927935	0	0	0	0	0	0	0	0	0
2941.21069351809	0	0	0	0	0	0	0	0	0
2944.8106886992	0	0	0	0	0	0	0	0	0
2948.41070988246	0	0	0	0	0	0	0	0	0
2952.0107171602	0	0	0	0	0	0	0	0	0
2955.61071807789	0	0	0	0	0	0	0	0	0
2959.21072780777	0	0	0	0	0	0	0	0	0
2962.81072818988	0	0	0	0	0	0	0	0	0
2966.41075706802	0	0	0	0	0	0	0	0	0
2970.01078836638	0	0	0	0	0	0	0	0	0
2973.61078184005	0	0	0	0	0	0	0	0	0
2977.2107961368	0	0	0	0	0	0	0	0	0
2980.81080975412	0	0	0	0	0	0	0	0	0
2984.41081014726	0	0	0	0	0	0	0	0	0
2988.01077622093	0	0	0	0	0	0	0	0	0
2991.61082365213	0	0	0	0	0	0	0	0	0
2995.210825112	0	0	0	0	0	0	0	0	0
2998.81081445796	0	0	0	0	0	0	0	0	0
3002.41084354149	0	0	0	0	0	0	0	0	0
3006.01085421876	0	0	0	0	0	0	0	0	0
3009.61086783014	0	0	0	0	0	0	0	0	0
3013.21089182467	0	0	0	0	0	0	0	0	0
3016.81090985346	0	0	0	0	0	0	0	0	0
3020.41091257913	0	0	0	0	0	0	0	0	0
3024.01091676196	0	0	0	0	0	0	0	0	0
3027.61091096653	0	0	0	0	0	0	0	0	0
3031.2109160641	0	0	0	0	0	0	0	0	0
3034.81092033557	0	0	0	0	0	0	0	0	0
3038.41091159577	0	0	0	0	0	0	0	0	0
3042.01092414262	0	0	0	0	0	0	0	0	0
3045.61096786254	0	0	0	0	0	0	0	0	0
3049.21097168806	0	0	0	0	0	0	0	0	0
3052.81098613935	0	0	0	0	0	0	0	0	0
3056.41100696894	0	0	0	0	0	0	0	0	0
3060.01103742486	0	0	0	0	0	0	0	0	0
3063.61101984889	0	0	0	0	0	0	0	0	0
3067.21110904113	0	0	0	0	0	0	0	0	0
3070.81111369732	0	0	0	0	0	0	0	0	0
3074.41112737782	0	0	0	0	0	0	0	0	0
3078.01113593075	0	0	0	0	0	0	0	0	0
3081.61114339386	0	0	0	0	0	0	0	0	0
3085.21113681228	0	0	0	0	0	0	0	0	0
3088.81112593524	0	0	0	0	0	0	0	0	0
3092.41114969899	0	0	0	0	0	0	0	0	0
3096.01114770998	0	0	0	0	0	0	0	0	0
3099.61115661838	0	0	0	0	0	0	0	0	0
3103.21115869381	0	0	0	0	0	0	0	0	0
3106.81114690962	0	0	0	0	0	0	0	0	0
3110.41114082669	0	0	0	0	0	0	0	0	0
3114.01117544598	0	0	0	0	0	0	0	0	0
3117.6111651129	0	0	0	0	0	0	0	0	0
3121.21118703615	0	0	0	0	0	0	0	0	0
3124.81118053778	0	0	0	0	0	0	0	0	0
3128.41119889529	0	0	0	0	0	0	0	0	0
3132.01122782377	0	0	0	0	0	0	0	0	0
3135.61125524126	0	0	0	0	0	0	0	0	0
3139.21124781944	0	0	0	0	0	0	0	0	0
3142.81127577659	0	0	0	1	0	0	0	0	0
3146.41127050771	0	0	0	1	0	0	0	0	0
3150.01128671752	0	0	0	1	0	0	0	0	0
3153.61125999791	0	0	0	1	0	0	0	0	0
3157.21131742183	0	0	0	1	0	0	0	0	0
3160.81131638942	0	0	0	1	0	0	0	0	0
3164.41132627886	0	0	0	1	0	0	0	0	0
3168.01127919788	0	0	0	1	0	0	0	0	0
3171.61132700819	0	0	0	1	0	0	0	0	0
3175.21131482203	0	0	0	1	0	0	0	0	0
3178.81133746946	0	0	0	1	0	0	0	0	0
3182.41134355488	0	0	0	1	0	0	0	0	0
3186.0113352095	0	0	0	1	0	0	0	0	0
3189.6113451263	0	0	0	1	0	0	0	0	0
3193.21135189068	0	0	0	1	0	0	0	0	0
3196.8113513849	0	0	0	1	0	0	0	0	0
3200.41135881111	0	0	0	1	0	0	0	0	0
3204.01136966158	0	0	0	1	0	0	0	0	0
3207.61137162306	0	0	0	1	0	0	0	0	0
3211.21138514892	0	0	0	1	0	0	0	0	0
3214.81134797847	0	0	0	1	0	0	0	0	0
3218.41139373729	0	0	0	1	0	0	0	0	0
3222.01138991061	0	0	0	1	0	0	0	0	0
3225.61140604253	0	0	0	1	0	0	0	0	0
3229.21142084232	0	0	0	1	0	0	0	0	0
3232.81143424969	0	0	0	1	0	0	0	0	0
3236.41144055674	0	0	0	1	0	0	0	0	0
3240.0114471469	0	0	0	1	0	0	0	0	0
3243.61143570421	0	0	0	1	0	0	0	0	0
3247.21146137301	0	0	0	1	0	0	0	0	0
3250.81145818356	0	0	0	1	0	0	0	0	0
3254.41148226973	0	0	0	1	0	0	0	0	0
3258.01147367071	0	0	0	1	0	0	0	0	0
3261.61147051139	0	0	0	1	0	0	0	0	0
3265.21148421792	0	0	0	1	0	0	0	0	0
3268.81149078555	0	0	0	1	0	0	0	0	0
3272.41149580582	0	0	0	1	0	0	0	0	0
3276.0115130301	0	0	0	1	0	0	0	0	0
3279.61152861421	0	0	0	1	0	0	0	0	0
3283.21154268209	0	0	0	1	0	0	0	0	0
3286.81155926476	0	0	0	1	0	0	0	0	0
3290.41158070543	0	0	0	1	0	0	0	0	0
3294.01158338606	0	0	0	1	0	0	0	0	0
3297.61157991391	0	0	0	1	0	0	0	0	0
3301.21159040518	0	0	0	1	0	0	0	0	0
3304.81157513135	0	0	0	1	0	0	0	0	0
3308.41159020019	0	0	0	1	0	0	0	0	0
3312.01163739355	0	0	0	1	0	0	0	0	0
3315.61164397557	0	0	0	1	0	0	0	0	0
3319.21165150214	0	0	0	1	0	0	0	0	0
3322.81166429797	0	0	0	1	0	0	0	0	0
3326.41167161484	0	0	0	1	0	0	0	0	0
3330.01165751372	0	0	0	1	0	0	0	0	0
3333.61166721174	0	0	0	1	0	0	0	0	0
3337.21170026534	0	0	0	1	0	0	0	0	0
3340.81170614348	0	0	0	1	0	0	0	0	0
3344.41170819074	0	0	0	1	0	0	0	0	0
3348.0117129431	0	0	0	1	0	0	0	0	0
3351.61172461667	0	0	0	1	0	0	0	0	0
3355.21174347584	0	0	0	1	0	0	0	0	0
3358.8117407922	0	0	0	1	0	0	0	0	0
3362.41177620495	0	0	0	1	0	0	0	0	0
3366.01178412344	0	0	0	1	0	0	0	0	0
3369.61179171958	0	0	0	1	0	0	0	0	0
3373.21175810102	0	0	0	1	0	0	0	0	0
3376.81179616416	0	0	0	1	0	0	0	0	0
3380.41180975151	0	0	0	1	0	0	0	0	0
3384.01180717709	0	0	0	1	0	0	0	0	0
3387.61187381426	0	0	0	1	0	0	0	0	0
3391.21186512589	0	0	0	1	0	0	0	0	0
3394.81191135133	0	0	0	1	0	0	0	0	0
3398.41191136801	0	0	0	1	0	0	0	0	0
3402.01192921062	0	0	0	1	0	0	0	0	0
3405.61193422278	0	0	0	1	0	0	0	0	0
3409.2119552357	0	0	0	1	0	0	0	0	0
3412.81196217651	0	0	0	1	0	0	0	0	0
3416.41196342027	0	0	0	1	0	0	0	0	0
3420.01195887407	0	0	0	1	0	0	0	0	0
3423.61196092576	0	0	0	1	0	0	0	0	0
3427.21195983066	0	0	0	1	0	0	0	0	0
3430.81200535649	0	0	0	1	0	0	0	0	0
3434.41201545324	0	0	0	1	0	0	0	0	0
3438.01202014614	0	0	0	1	0	0	0	0	0
3441.61202511289	0	0	0	1	0	0	0	0	0
3445.21201564156	0	0	0	1	0	0	0	0	0
3448.81206330493	0	0	0	1	0	0	0	0	0
3452.41209659624	0	0	0	1	0	0	0	0	0
3456.01211443828	0	0	0	1	0	0	0	0	0
3459.61213121231	0	0	0	1	0	0	0	0	0
3463.21214886687	0	0	0	1	0	0	0	0	0
3466.81215584509	0	0	0	1	0	0	0	0	0
3470.41215119237	0	0	0	1	0	0	0	0	0
3474.01218491941	0	0	0	1	0	0	0	0	0
3477.61218884164	0	0	0	1	0	0	0	0	0
3481.21220698583	0	0	0	1	0	0	0	0	0
3484.81217759646	0	0	0	1	0	0	0	0	0
3488.4122195304	0	0	0	1	0	0	0	0	0
3492.01221504148	0	0	0	1	0	0	0	0	0
3495.61222209843	0	0	0	1	0	0	0	0	0
3499.21223482056	0	0	0	1	0	0	0	0	0
3502.81223442408	0	0	0	1	0	0	0	0	0
3506.41221842986	0	0	0	1	0	0	0	0	0
3510.01226464385	0	0	0	1	0	0	0	0	0
3513.61226945253	0	0	0	1	0	0	0	0	0
3517.21228747608	0	0	0	1	0	0	0	0	0
3520.81228401429	0	0	0	1	0	0	0	0	0
3524.41226631788	0	0	0	1	0	0	0	0	0
3528.01229729595	0	0	0	1	0	0	0	0	0
3531.61230190241	0	0	0	1	0	0	0	0	0
3535.21230614333	0	0	0	1	0	0	0	0	0
3538.81231447596	0	0	0	1	0	0	0	0	0
3542.41232260902	0	0	0	1	0	0	0	0	0
3546.0123452302	0	0	0	1	0	0	0	0	0
3549.61234332598	0	0	0	1	0	0	0	0	0
3553.21234831439	0	0	0	1	0	0	0	0	0
3556.81235696329	0	0	0	1	0	0	0	0	0
3560.41237593844	0	0	0	1	0	0	0	0	0
3564.01239148145	0	0	0	1	0	0	0	0	0
3567.61238462781	0	0	0	1	0	0	0	0	0
3571.21238266591	0	0	0	1	0	0	0	0	0
3574.81236660592	0	0	0	1	0	0	0	0	0
3578.41240428001	0	0	0	1	0	0	0	0	0
3582.01240164555	0	0	0	1	0	0	0	0	0
3585.61242870511	0	0	0	1	0	0	0	0	0
3589.21244054175	0	0	0	1	0	0	0	0	0
3592.81244882357	0	0	0	1	0	0	0	0	0
3596.41245514814	0	0	0	1	0	0	0	0	0
3600.01246665616	0	0	0	1	0	0	0	0	0
3603.61248023831	0	0	0	1	0	0	0	0	0
3607.21249189586	0	0	0	1	0	0	0	0	0
3610.81248413742	0	0	0	1	0	0	0	0	0
3614.41249762363	0	0	0	1	0	0	0	0	0
3618.01248983827	0	0	0	1	0	0	0	0	0
3621.61251085259	0	0	0	1	0	0	0	0	0
3625.21251290419	0	0	0	1	0	0	0	0	0
3628.81254432133	0	0	0	1	0	0	0	0	0
3632.41254519114	0	0	0	1	0	0	0	0	0
3636.01255289911	0	0	0	1	0	0	0	0	0
3639.6125699591	0	0	0	1	0	0	0	0	0
3643.21256808383	0	0	0	1	0	0	0	0	0
3646.81259094292	0	0	0	1	0	0	0	0	0
3650.41258638558	0	0	0	1	0	0	0	0	0
3654.0126118604	0	0	0	1	0	0	0	0	0
3657.61261099193	0	0	0	1	0	0	0	0	0
3661.21264370246	0	0	0	1	0	0	0	0	0
3664.81265486661	0	0	0	1	0	0	0	0	0
3668.41265531826	0	0	0	1	0	0	0	0	0
3672.01266353214	0	0	0	1	0	0	0	0	0
3675.61266477386	0	0	0	1	0	0	0	0	0
3679.21266834795	0	0	0	1	0	0	0	0	0
3682.81266819722	0	0	0	1	0	0	0	0	0
3686.41266923964	0	0	0	1	0	0	0	0	0
3690.01268788997	0	0	0	1	0	0	0	0	0
3693.61269307481	0	0	0	1	0	0	0	0	0
3697.21271354372	0	0	0	1	0	0	0	0	0
3700.81275568002	0	0	0	1	0	0	0	0	0
3704.41276434344	0	0	0	1	0	0	0	0	0
3708.01277280017	0	0	0	1	0	0	0	0	0
3711.61276097096	0	0	0	1	0	0	0	0	0
3715.21275451448	0	0	0	1	0	0	0	0	0
3718.81276679494	0	0	0	1	0	0	0	0	0
3722.41279458254	0	0	0	1	0	0	0	0	0
3726.01276655302	0	0	0	1	0	0	0	0	0
3729.61277290284	0	0	0	1	0	0	0	0	0
3733.21280420058	0	0	0	1	0	0	0	0	0
3736.81278544013	0	0	0	1	0	0	0	0	0
3740.41281027621	0	0	0	1	0	0	0	0	0
3744.01281841606	0	0	0	1	0	0	0	0	0
3747.6128304611	0	0	0	1	0	0	0	0	0
3751.21282647543	0	0	0	1	0	0	0	0	0
3754.81282097684	0	0	0	1	0	0	0	0	0
3758.41282711194	0	0	0	1	0	0	0	0	0
3762.01283905029	0	0	0	1	0	0	0	0	0
3765.6128393806	0	0	0	1	0	0	0	0	0
3769.21285150002	0	0	0	1	0	0	0	0	0
3772.8128631892	0	0	0	1	0	0	0	0	0
3776.41287958316	0	0	0	1	0	0	0	0	0
3780.01287643156	0	0	0	1	0	0	0	0	0
3783.61288586291	0	0	0	1	0	0	0	0	0
3787.21291456733	0	0	0	1	0	0	0	0	0
3790.81291963858	0	0	0	1	0	0	0	0	0
3794.41291917208	0	0	0	1	0	0	0	0	0
3798.01292037167	0	0	0	1	0	0	0	0	0
3801.61295035087	0	0	0	1	0	0	0	0	0
3805.21294236447	0	0	0	1	0	0	0	0	0
3808.8129646919	0	0	0	1	0	0	0	0	0
3812.41299157894	0	0	0	1	0	0	0	0	0
3816.01299981866	0	0	0	1	0	0	0	0	0
3819.61300066342	0	0	0	1	0	0	0	0	0
3823.21300523627	0	0	0	1	0	0	0	0	0
3826.8130140443	0	0	0	1	0	0	0	0	0
3830.41302946758	0	0	0	1	0	0	0	0	0
3834.0130260386	0	0	0	1	0	0	0	0	0
3837.61303706191	0	0	0	1	0	0	0	0	0
3841.21305459424	0	0	0	1	0	0	0	0	0
3844.81307102291	0	0	0	1	0	0	0	0	0
3848.41308347972	0	0	0	1	0	0	0	0	0
3852.01308169544	0	0	0	1	0	0	0	0	0
3855.6130847811	0	0	0	1	0	0	0	0	0
3859.21310493526	0	0	0	1	0	0	0	0	0
3862.81310390307	0	0	0	1	0	0	0	0	0
3866.41309632614	0	0	0	1	0	0	0	0	0
3870.01311816421	0	0	0	1	0	0	0	0	0
3873.61312033728	0	0	0	1	0	0	0	0	0
3877.213116142	0	0	0	1	0	0	0	0	0
3880.81311591189	0	0	0	1	0	0	0	0	0
3884.41306968349	0	0	0	1	0	0	0	0	0
