Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40744575906	0	0	0	0	0	0	0	0	0
1962.00748960261	0	0	0	0	0	0	0	0	0
1965.60749817869	0	0	0	0	0	0	0	0	0
1969.20752441655	0	0	0	0	0	0	0	0	0
1972.80754245698	0	0	0	0	0	0	0	0	0
1976.40754994552	0	0	0	0	0	0	0	0	0
1980.00755241213	0	0	0	0	0	0	0	0	0
1983.60755954966	0	0	0	0	0	0	0	0	0
1987.20757112018	0	0	0	0	0	0	0	0	0
1990.80757296572	0	0	0	0	0	0	0	0	0
1994.40759186975	0	0	0	0	0	0	0	0	0
1998.0076083164	0	0	0	0	0	0	0	0	0
2001.60762101343	0	0	0	0	0	0	0	0	0
2005.20760569423	0	0	0	0	0	0	0	0	0
2008.8076347662	0	0	0	0	0	0	0	0	0
2012.40764024206	0	0	0	0	0	0	0	0	0
2016.00766617566	0	0	0	0	0	0	0	0	0
2019.60770474297	0	0	0	0	0	0	0	0	0
2023.20771073199	0	0	0	0	0	0	0	0	0
2026.80770682185	0	0	0	0	0	0	0	0	0
2030.40771550499	0	0	0	0	0	0	0	0	0
2034.00771890536	0	0	0	0	0	0	0	0	0
2037.60773502306	0	0	0	0	0	0	0	0	0
2041.20775284461	0	0	0	0	0	0	0	0	0
2044.8077760746	0	0	0	0	0	0	0	0	0
2048.40774977595	0	0	0	0	0	0	0	0	0
2052.00778984979	0	0	0	0	0	0	0	0	0
2055.60777768228	0	0	0	0	0	0	0	0	0
2059.20780661086	0	0	0	0	0	0	0	0	0
2062.80781332475	0	0	0	0	0	0	0	0	0
2066.40780512808	0	0	0	0	0	0	0	0	0
2070.00785079861	0	0	0	0	0	0	0	0	0
2073.60784778894	0	0	0	0	0	0	0	0	0
2077.20788065909	0	0	0	0	0	0	0	0	0
2080.80786287174	0	0	0	0	0	0	0	0	0
2084.40788896709	0	0	0	0	0	0	0	0	0
2088.00792240847	0	0	0	0	0	0	0	0	0
2091.60793297079	0	0	0	0	0	0	0	0	0
2095.20794453658	0	0	0	0	0	0	0	0	0
2098.80794054471	0	0	0	0	0	0	0	0	0
2102.4079669709	0	0	0	0	0	0	0	0	0
2106.00799634575	0	0	0	0	0	0	0	0	0
2109.60800283764	0	0	0	0	0	0	0	0	0
2113.20802569597	0	0	0	0	0	0	0	0	0
2116.80804799182	0	0	0	0	0	0	0	0	0
2120.40804447681	0	0	0	0	0	0	0	0	0
2124.00805399204	0	0	0	0	0	0	0	0	0
2127.6080579006	0	0	0	0	0	0	0	0	0
2131.20805765846	0	0	0	0	0	0	0	0	0
2134.8080736222	0	0	0	0	0	0	0	0	0
2138.40808320467	0	0	0	0	0	0	0	0	0
2142.00809651984	0	0	0	0	0	0	0	0	0
2145.60809835125	0	0	0	0	0	0	0	0	0
2149.20811353506	0	0	0	0	0	0	0	0	0
2152.80814906556	0	0	0	0	0	0	0	0	0
2156.40815033288	0	0	0	0	0	0	0	0	0
2160.00817267749	0	0	0	0	0	0	0	0	0
2163.60817982859	0	0	0	0	0	0	0	0	0
2167.2081647645	0	0	0	0	0	0	0	0	0
2170.80818850483	0	0	0	0	0	0	0	0	0
2174.40828526296	0	0	0	0	0	0	0	0	0
2178.00829379418	0	0	0	0	0	0	0	0	0
2181.60828802139	0	0	0	0	0	0	0	0	0
2185.20831174679	0	0	0	0	0	0	0	0	0
2188.80832715934	0	0	0	0	0	0	0	0	0
2192.40831544647	0	0	0	0	0	0	0	0	0
2196.00833305879	0	0	0	0	0	0	0	0	0
2199.60834082024	0	0	0	0	0	0	0	0	0
2203.20832409979	0	0	0	0	0	0	0	0	0
2206.80834638573	0	0	0	0	0	0	0	0	0
2210.4083409754	0	0	0	0	0	0	0	0	0
2214.00837241978	0	0	0	0	0	0	0	0	0
2217.60838587625	0	0	0	0	0	0	0	0	0
2221.2083868623	0	0	0	0	0	0	0	0	0
2224.80840612562	0	0	0	0	0	0	0	0	0
2228.40840307301	0	0	0	0	0	0	0	0	0
2232.00842735199	0	0	0	0	0	0	0	0	0
2235.60843655656	0	0	0	0	0	0	0	0	0
2239.20843792466	0	0	0	0	0	0	0	0	0
2242.80843750123	0	0	0	0	0	0	0	0	0
2246.40843617661	0	0	0	0	0	0	0	0	0
2250.00844493082	0	0	0	0	0	0	0	0	0
2253.6085073807	0	0	0	0	0	0	0	0	0
2257.20851565334	0	0	0	0	0	0	0	0	0
2260.80850339953	0	0	0	0	0	0	0	0	0
2264.40853399641	0	0	0	0	0	0	0	0	0
2268.00852228032	0	0	0	0	0	0	0	0	0
2271.60853618822	0	0	0	0	0	0	0	0	0
2275.20858618895	0	0	0	0	0	0	0	0	0
2278.80860522593	0	0	0	0	0	0	0	0	0
2282.40861765396	0	0	0	0	0	0	0	0	0
2286.00868337509	0	0	0	0	0	0	0	0	0
2289.60867762169	0	0	0	0	0	0	0	0	0
2293.20868015199	0	0	0	0	0	0	0	0	0
2296.80868743621	0	0	0	0	0	0	0	0	0
2300.40867249026	0	0	0	0	0	0	0	0	0
2304.00868929123	0	0	0	0	0	0	0	0	0
2307.6086873279	0	0	0	0	0	0	0	0	0
2311.2087016852	0	0	0	0	0	0	0	0	0
2314.80871091163	0	0	0	0	0	0	0	0	0
2318.40871492063	0	0	0	0	0	0	0	0	0
2322.00871537618	0	0	0	0	0	0	0	0	0
2325.60872410181	0	0	0	0	0	0	0	0	0
2329.20874207091	0	0	0	0	0	0	0	0	0
2332.80874449061	0	0	0	0	0	0	0	0	0
2336.40874703241	0	0	0	0	0	0	0	0	0
2340.00876043517	0	0	0	0	0	0	0	0	0
2343.60877072245	0	0	0	0	0	0	0	0	0
2347.20878273609	0	0	0	0	0	0	0	0	0
2350.80883451744	0	0	0	0	0	0	0	0	0
2354.40883831397	0	0	0	0	0	0	0	0	0
2358.00885669919	0	0	0	0	0	0	0	0	0
2361.60885158256	0	0	0	0	0	0	0	0	0
2365.20886878255	0	0	0	0	0	0	0	0	0
2368.8089017251	0	0	0	0	0	0	0	0	0
2372.40892535492	0	0	0	0	0	0	0	0	0
2376.00892435804	0	0	0	0	0	0	0	0	0
2379.6089228734	0	0	0	0	0	0	0	0	0
2383.20893392366	0	0	0	0	0	0	0	0	0
2386.8089241974	0	0	0	0	0	0	0	0	0
2390.40895256826	0	0	0	0	0	0	0	0	0
2394.00895986454	0	0	0	0	0	0	0	0	0
2397.60894600781	0	0	0	0	0	0	0	0	0
2401.2089672396	0	0	0	0	0	0	0	0	0
2404.80897736584	0	0	0	0	0	0	0	0	0
2408.40900077374	0	0	0	0	0	0	0	0	0
2412.00898856747	0	0	0	0	0	0	0	0	0
2415.60901555722	0	0	0	0	0	0	0	0	0
2419.20903806627	0	0	0	0	0	0	0	0	0
2422.80904841635	0	0	0	0	0	0	0	0	0
2426.40903492427	0	0	0	0	0	0	0	0	0
2430.00907122601	0	0	0	0	0	0	0	0	0
2433.60906713074	0	0	0	0	0	0	0	0	0
2437.20909000465	0	0	0	0	0	0	0	0	0
2440.80909034379	0	0	0	0	0	0	0	0	0
2444.40909200569	0	0	0	0	0	0	0	0	0
2448.00909749933	0	0	0	0	0	0	0	0	0
2451.60912732428	0	0	0	0	0	0	0	0	0
2455.20913782021	0	0	0	0	0	0	0	0	0
2458.809138716	0	0	0	0	0	0	0	0	0
2462.40915080269	0	0	0	0	0	0	0	0	0
2466.00917241996	0	0	0	0	0	0	0	0	0
2469.60917673529	0	0	0	0	0	0	0	0	0
2473.20917499857	0	0	0	0	0	0	0	0	0
2476.80917842526	0	0	0	0	0	0	0	0	0
2480.40920258284	0	0	0	0	0	0	0	0	0
2484.00920940678	0	0	0	0	0	0	0	0	0
2487.60920393262	0	0	0	0	0	0	0	0	0
2491.20919713388	0	0	0	0	0	0	0	0	0
2494.80922198495	0	0	0	0	0	0	0	0	0
2498.40922801077	0	0	0	0	0	0	0	0	0
2502.00924825671	0	0	0	0	0	0	0	0	0
2505.60924607841	0	0	0	0	0	0	0	0	0
2509.2092586461	0	0	0	0	0	0	0	0	0
2512.80926217956	0	0	0	0	0	0	0	0	0
2516.40927124255	0	0	0	0	0	0	0	0	0
2520.00929926089	0	0	0	0	0	0	0	0	0
2523.60928054239	0	0	0	0	0	0	0	0	0
2527.20931220683	0	0	0	0	0	0	0	0	0
2530.80932182927	0	0	0	0	0	0	0	0	0
2534.40929815384	0	0	0	0	0	0	0	0	0
2538.0093264715	0	0	0	0	0	0	0	0	0
2541.60930625591	0	0	0	0	0	0	0	0	0
2545.20935745513	0	0	0	0	0	0	0	0	0
2548.80936309136	0	0	0	0	0	0	0	0	0
2552.40939267603	0	0	0	0	0	0	0	0	0
2556.00939235047	0	0	0	0	0	0	0	0	0
2559.60939465714	0	0	0	0	0	0	0	0	0
2563.2093894165	0	0	0	0	0	0	0	0	0
2566.80939580199	0	0	0	0	0	0	0	0	0
2570.40943760965	0	0	0	0	0	0	0	0	0
2574.00944277906	0	0	0	0	0	0	0	0	0
2577.60945185376	0	0	0	0	0	0	0	0	0
2581.20946901753	0	0	0	0	0	0	0	0	0
2584.80947551859	0	0	0	0	0	0	0	0	0
2588.40946180445	0	0	0	0	0	0	0	0	0
2592.00948257559	0	0	0	0	0	0	0	0	0
2595.60948628408	0	0	0	0	0	0	0	0	0
2599.20948081247	0	0	0	0	0	0	0	0	0
2602.80951226519	0	0	0	0	0	0	0	0	0
2606.40951512836	0	0	0	0	0	0	0	0	0
2610.00951414971	0	0	0	0	0	0	0	0	0
2613.60951955425	0	0	0	0	0	0	0	0	0
2617.20952326665	0	0	0	0	0	0	0	0	0
2620.80953153963	0	0	0	0	0	0	0	0	0
2624.40954808707	0	0	0	0	0	0	0	0	0
2628.00957607663	0	0	0	0	0	0	0	0	0
2631.60958711245	0	0	0	0	0	0	0	0	0
2635.20959514828	0	0	0	0	0	0	0	0	0
2638.80961400817	0	0	0	0	0	0	0	0	0
2642.40961456092	0	0	0	0	0	0	0	0	0
2646.00963831539	0	0	0	0	0	0	0	0	0
2649.60965267065	0	0	0	0	0	0	0	0	0
2653.2096282659	0	0	0	0	0	0	0	0	0
2656.80967806652	0	0	0	0	0	0	0	0	0
2660.40969302376	0	0	0	0	0	0	0	0	0
2664.00969066605	0	0	0	0	0	0	0	0	0
2667.60967961942	0	0	0	0	0	0	0	0	0
2671.209700647	0	0	0	0	0	0	0	0	0
2674.80969349485	0	0	0	0	0	0	0	0	0
2678.40971897833	0	0	0	0	0	0	0	0	0
2682.00971879016	0	0	0	0	0	0	0	0	0
2685.60970490767	0	0	0	0	0	0	0	0	0
2689.20969403959	0	0	0	0	0	0	0	0	0
2692.80973551382	0	0	0	0	0	0	0	0	0
2696.40975614686	0	0	0	0	0	0	0	0	0
2700.00977877709	0	0	0	0	0	0	0	0	0
2703.60981241198	0	0	0	0	0	0	0	0	0
2707.20981954289	0	0	0	0	0	0	0	0	0
2710.80983172875	0	0	0	0	0	0	0	0	0
2714.40983444075	0	0	0	0	0	0	0	0	0
2718.00986100751	0	0	0	0	0	0	0	0	0
2721.6098744577	0	0	0	0	0	0	0	0	0
2725.20988033168	0	0	0	0	0	0	0	0	0
2728.80989770799	0	0	0	0	0	0	0	0	0
2732.40989474303	0	0	0	0	0	0	0	0	0
2736.00991246276	0	0	0	0	0	0	0	0	0
2739.60991076846	0	0	0	0	0	0	0	0	0
2743.20993735533	0	0	0	0	0	0	0	0	0
2746.80992997984	0	0	0	0	0	0	0	0	0
2750.40994786142	0	0	0	0	0	0	0	0	0
2754.00995831396	0	0	0	0	0	0	0	0	0
2757.60995924215	0	0	0	0	0	0	0	0	0
2761.20993558778	0	0	0	0	0	0	0	0	0
2764.81001229788	0	0	0	0	0	0	0	0	0
2768.41001689987	0	0	0	0	0	0	0	0	0
2772.01003283225	0	0	0	0	0	0	0	0	0
2775.6100504942	0	0	0	0	0	0	0	0	0
2779.21004170769	0	0	0	0	0	0	0	0	0
2782.81005324595	0	0	0	0	0	0	0	0	0
2786.41007171461	0	0	0	0	0	0	0	0	0
2790.0100832099	0	0	0	0	0	0	0	0	0
2793.61011859644	0	0	0	0	0	0	0	0	0
2797.21013143936	0	0	0	0	0	0	0	0	0
2800.81013332792	0	0	0	0	0	0	0	0	0
2804.41014837839	0	0	0	0	0	0	0	0	0
2808.01016425107	0	0	0	0	0	0	0	0	0
2811.61015375404	0	0	0	0	0	0	0	0	0
2815.21015601775	0	0	0	0	0	0	0	0	0
2818.81016942045	0	0	0	0	0	0	0	0	0
2822.41020064215	0	0	0	0	0	0	0	0	0
2826.01020294941	0	0	0	0	0	0	0	0	0
2829.61020628154	0	0	0	0	0	0	0	0	0
2833.21018288667	0	0	0	0	0	0	0	0	0
2836.8102134669	0	0	0	0	0	0	0	0	0
2840.41026243811	0	0	0	0	0	0	0	0	0
2844.01027676455	0	0	0	0	0	0	0	0	0
2847.61028169738	0	0	0	0	0	0	0	0	0
2851.21028524385	0	0	0	0	0	0	0	0	0
2854.81029233248	0	0	0	0	0	0	0	0	0
2858.41027560416	0	0	0	0	0	0	0	0	0
2862.01029793049	0	0	0	0	0	0	0	0	0
2865.61031890456	0	0	0	0	0	0	0	0	0
2869.21033451701	0	0	0	0	0	0	0	0	0
2872.81029431791	0	0	0	0	0	0	0	0	0
2876.41033679842	0	0	0	0	0	0	0	0	0
2880.01034030863	0	0	0	0	0	0	0	0	0
2883.61034619811	0	0	0	0	0	0	0	0	0
2887.21036301316	0	0	0	0	0	0	0	0	0
2890.81037712037	0	0	0	0	0	0	0	0	0
2894.41040304236	0	0	0	0	0	0	0	0	0
2898.0104202813	0	0	0	0	0	0	0	0	0
2901.61042438585	0	0	0	0	0	0	0	0	0
2905.21043193288	0	0	0	0	0	0	0	0	0
2908.81044987287	0	0	0	0	0	0	0	0	0
2912.41044264783	0	0	0	0	0	0	0	0	0
2916.01046907402	0	0	0	0	0	0	0	0	0
2919.6105040535	0	0	0	0	0	0	0	0	0
2923.21050323888	0	0	0	0	0	0	0	0	0
2926.81053323465	0	0	0	0	0	0	0	0	0
2930.41053910035	0	0	0	0	0	0	0	0	0
2934.01054079157	0	0	0	0	0	0	0	0	0
2937.61054805254	0	0	0	0	0	0	0	0	0
2941.21055451337	0	0	0	0	0	0	0	0	0
2944.8105530234	0	0	0	0	0	0	0	0	0
2948.41056009562	0	0	0	0	0	0	0	0	0
2952.01060369287	0	0	0	0	0	0	0	0	0
2955.61061531444	0	0	0	0	0	0	0	0	0
2959.21061540004	0	0	0	0	0	0	0	0	0
2962.81061609524	0	0	0	0	0	0	0	0	0
2966.41063939559	0	0	0	0	0	0	0	0	0
2970.01063095642	0	0	0	0	0	0	0	0	0
2973.61067543357	0	0	0	0	0	0	0	0	0
2977.21067858901	0	0	0	0	0	0	0	0	0
2980.81068433987	0	0	0	0	0	0	0	0	0
2984.41068844085	0	0	0	0	0	0	0	0	0
2988.010650523	0	0	0	0	0	0	0	0	0
2991.61069682406	0	0	0	0	0	0	0	0	0
2995.21072375854	0	0	0	0	0	0	0	0	0
2998.81071823648	0	0	0	0	0	0	0	0	0
3002.41073916508	0	0	0	0	0	0	0	0	0
3006.01071998816	0	0	0	0	0	0	0	0	0
3009.61076977744	0	0	0	0	0	0	0	0	0
3013.21077924674	0	0	0	0	0	0	0	0	0
3016.81077936567	0	0	0	0	0	0	0	0	0
3020.41075430129	0	0	0	0	0	0	0	0	0
3024.01079255437	0	0	0	0	0	0	0	0	0
3027.61080894232	0	0	0	0	0	0	0	0	0
3031.21083997527	0	0	0	0	0	0	0	0	0
3034.81085972126	0	0	0	0	0	0	0	0	0
3038.41086306285	0	0	0	0	0	0	0	0	0
3042.01086430907	0	0	0	0	0	0	0	0	0
3045.6108610197	0	0	0	0	0	0	0	0	0
3049.21088504656	0	0	0	0	0	0	0	0	0
3052.81089290196	0	0	0	0	0	0	0	0	0
3056.4108941399	0	0	0	0	0	0	0	0	0
3060.01089434394	0	0	0	0	0	0	0	0	0
3063.61089830619	0	0	0	0	0	0	0	0	0
3067.21087180649	0	0	0	0	0	0	0	0	0
3070.81092115154	0	0	0	0	0	0	0	0	0
3074.41093608115	0	0	0	0	0	0	0	0	0
3078.0109513369	0	0	0	0	0	0	0	0	0
3081.61095965644	0	0	0	0	0	0	0	0	0
3085.21094668616	0	0	0	0	0	0	0	0	0
3088.81098026011	0	0	0	0	0	0	0	0	0
3092.41104028205	0	0	0	0	0	0	0	0	0
3096.01104047321	0	0	0	0	0	0	0	0	0
3099.61104588367	0	0	0	0	0	0	0	0	0
3103.21106612394	0	0	0	0	0	0	0	0	0
3106.81106292322	0	0	0	0	0	0	0	0	0
3110.41107037519	0	0	0	0	0	0	0	0	0
3114.01108971783	0	0	0	0	0	0	0	0	0
3117.61109304449	0	0	0	0	0	0	0	0	0
3121.211106258	0	0	0	0	0	0	0	0	0
3124.81112670131	0	0	0	0	0	0	0	0	0
3128.4111329522	0	0	0	0	0	0	0	0	0
3132.01115106033	0	0	0	0	0	0	0	0	0
3135.61115800716	0	0	0	0	0	0	0	0	0
3139.21118192601	0	0	0	0	0	0	0	0	0
3142.81119658675	0	0	0	0	0	0	0	0	0
3146.41119732227	0	0	0	0	0	0	0	0	0
3150.01121215154	0	0	0	0	0	0	0	0	0
3153.61119018157	0	0	0	0	0	0	0	0	0
3157.21122246963	0	0	0	0	0	0	0	0	0
3160.81123071261	0	0	0	0	0	0	0	0	0
3164.41127285139	0	0	0	0	0	0	0	0	0
3168.01126728791	0	0	0	0	0	0	0	0	0
3171.61128333799	0	0	0	0	0	0	0	0	0
3175.21127844121	0	0	0	0	0	0	0	0	0
3178.81130704298	0	0	0	0	0	0	0	0	0
3182.41131961384	0	0	0	0	0	0	0	0	0
3186.01132463313	0	0	0	0	0	0	0	0	0
3189.61132162802	0	0	0	0	0	0	0	0	0
3193.21130746603	0	0	0	0	0	0	0	0	0
3196.8113640609	0	0	0	0	0	0	0	0	0
3200.41139172544	0	0	0	0	0	0	0	0	0
3204.01139545771	0	0	0	0	0	0	0	0	0
3207.61141375739	0	0	0	0	0	0	0	0	0
3211.21140303222	0	0	0	0	0	0	0	0	0
3214.8114368446	0	0	0	0	0	0	0	0	0
3218.41144038846	0	0	0	0	0	0	0	0	0
3222.01146014941	0	0	0	0	0	0	0	0	0
3225.61148138038	0	0	0	0	0	0	0	0	0
3229.21148854244	0	0	0	0	0	0	0	0	0
3232.81151140347	0	0	0	0	0	0	0	0	0
3236.41153124536	0	0	0	0	0	0	0	0	0
3240.01152467748	0	0	0	0	0	0	0	0	0
3243.61150576724	0	0	0	0	0	0	0	0	0
3247.21153991701	0	0	0	0	0	0	0	0	0
3250.81154318525	0	0	0	0	0	0	0	0	0
3254.41155512259	0	0	0	0	0	0	0	0	0
3258.01156049105	0	0	0	0	0	0	0	0	0
3261.61154639167	0	0	0	0	0	0	0	0	0
3265.21157069436	0	0	0	0	0	0	0	0	0
3268.81158564803	0	0	0	0	0	0	0	0	0
3272.41158710414	0	0	0	0	0	0	0	0	0
3276.01158930324	0	0	0	0	0	0	0	0	0
3279.61157678569	0	0	0	0	0	0	0	0	0
3283.21160861249	0	0	0	0	0	0	0	0	0
3286.81161491825	0	0	0	0	0	0	0	0	0
3290.41162203501	0	0	0	0	0	0	0	0	0
3294.01163029278	0	0	0	0	0	0	0	0	0
3297.61162091071	0	0	0	0	0	0	0	0	0
3301.21165238276	0	0	0	0	0	0	0	0	0
3304.81165108212	0	0	0	0	0	0	0	0	0
3308.41165928237	0	0	0	0	0	0	0	0	0
3312.0116803992	0	0	0	0	0	0	0	0	0
3315.61167658822	0	0	0	0	0	0	0	0	0
3319.21169970729	0	0	0	0	0	0	0	0	0
3322.81170577284	0	0	0	0	0	0	0	0	0
3326.41171538217	0	0	0	0	0	0	0	0	0
3330.01170952258	0	0	0	0	0	0	0	0	0
3333.61173277967	0	0	0	0	0	0	0	0	0
3337.21173906191	0	0	0	0	0	0	0	0	0
3340.81173561123	0	0	0	0	0	0	0	0	0
3344.4117543415	0	0	0	0	0	0	0	0	0
3348.01177035935	0	0	0	0	0	0	0	0	0
3351.61177509847	0	0	0	0	0	0	0	0	0
3355.21179044253	0	0	0	0	0	0	0	0	0
3358.81179115405	0	0	0	0	0	0	0	0	0
3362.41179599101	0	0	0	0	0	0	0	0	0
3366.01179282084	0	0	0	0	0	0	0	0	0
3369.6118470946	0	0	0	0	0	0	0	0	0
3373.21185382029	0	0	0	0	0	0	0	0	0
3376.81186083151	0	0	0	0	0	0	0	0	0
3380.4118624537	0	0	0	0	0	0	0	0	0
3384.01186644179	0	0	0	0	0	0	0	0	0
3387.611876817	0	0	0	0	0	0	0	0	0
3391.21183697009	0	0	0	0	0	0	0	0	0
3394.81189564095	0	0	0	0	0	0	0	0	0
3398.41190175832	0	0	0	0	0	0	0	0	0
3402.01189589301	0	0	0	0	0	0	0	0	0
3405.61191548043	0	0	0	0	0	0	0	0	0
3409.21189934319	0	0	0	0	0	0	0	0	0
3412.81192537826	0	0	0	0	0	0	0	0	0
3416.41192304472	0	0	0	0	0	0	0	0	0
3420.01197734399	0	0	0	0	0	0	0	0	0
3423.61197995054	0	0	0	0	0	0	0	0	0
3427.21197707977	0	0	0	0	0	0	0	0	0
3430.81198108315	0	0	0	0	0	0	0	0	0
3434.41198856175	0	0	0	0	0	0	0	0	0
3438.01199385079	0	0	0	0	0	0	0	0	0
3441.6120088903	0	0	0	0	0	0	0	0	0
3445.21201690124	0	0	0	0	0	0	0	0	0
3448.81201706107	0	0	0	0	0	0	0	0	0
3452.41201632545	0	0	0	0	0	0	0	0	0
3456.01203168726	0	0	0	0	0	0	0	0	0
3459.61204348057	0	0	0	0	0	0	0	0	0
3463.21203290833	0	0	0	0	0	0	0	0	0
3466.81204849213	0	0	0	0	0	0	0	0	0
3470.41205602377	0	0	0	0	0	0	0	0	0
3474.01205841969	0	0	0	0	0	0	0	0	0
3477.61204779796	0	0	0	0	0	0	0	0	0
3481.21206112767	0	0	0	0	0	0	0	0	0
3484.81206110513	0	0	0	0	0	0	0	0	0
3488.41208200675	0	0	0	0	0	0	0	0	0
3492.01206985235	0	0	0	0	0	0	0	0	0
3495.61208470039	0	0	0	0	0	0	0	0	0
3499.2120967891	0	0	0	0	0	0	0	0	0
3502.81211741718	0	0	0	0	0	0	0	0	0
3506.41211698238	0	0	0	0	0	0	0	0	0
3510.01213855698	0	0	0	0	0	0	0	0	0
3513.6121748934	0	0	0	0	0	0	0	0	0
3517.21218120158	0	0	0	0	0	0	0	0	0
3520.81217930852	0	0	0	0	0	0	0	0	0
3524.4122271364	0	0	0	0	0	0	0	0	0
3528.01224296584	0	0	0	0	0	0	0	0	0
3531.61224363445	0	0	0	0	0	0	0	0	0
3535.21226349291	0	0	0	0	0	0	0	0	0
3538.81225946134	0	0	0	0	0	0	0	0	0
3542.41228120524	0	0	0	0	0	0	0	0	0
3546.01229792994	0	0	0	0	0	0	0	0	0
3549.61228354168	0	0	0	0	0	0	0	0	0
3553.21230489534	0	0	0	0	0	0	0	0	0
3556.8123147689	0	0	0	0	0	0	0	0	0
3560.41232528185	0	0	0	0	0	0	0	0	0
3564.01233942726	0	0	0	0	0	0	0	0	0
3567.61236965079	0	0	0	0	0	0	0	0	0
3571.21237436496	0	0	0	0	0	0	0	0	0
3574.81238046419	0	0	0	0	0	0	0	0	0
3578.41238380202	0	0	0	0	0	0	0	0	0
3582.01236794795	0	0	0	0	0	0	0	0	0
3585.61238128904	0	0	0	0	0	0	0	0	0
3589.21240766198	0	0	0	0	0	0	0	0	0
3592.81241474512	0	0	0	0	0	0	0	0	0
3596.41241921476	0	0	0	0	0	0	0	0	0
3600.01242043653	0	0	0	0	0	0	0	0	0
3603.61242941197	0	0	0	0	0	0	0	0	0
3607.2124395672	0	0	0	0	0	0	0	0	0
3610.81243246745	0	0	0	0	0	0	0	0	0
3614.41243358299	0	0	0	0	0	0	0	0	0
3618.0124400245	0	0	0	0	0	0	0	0	0
3621.61245265392	0	0	0	0	0	0	0	0	0
3625.2124523567	0	0	0	0	0	0	0	0	0
3628.81246489263	0	0	0	0	0	0	0	0	0
3632.41246659693	0	0	0	0	0	0	0	0	0
3636.01246202523	0	0	0	0	0	0	0	0	0
3639.61246314841	0	0	0	0	0	0	0	0	0
3643.21249115641	0	0	0	0	0	0	0	0	0
3646.81251091729	0	0	0	0	0	0	0	0	0
3650.41252275866	0	0	0	0	0	0	0	0	0
3654.0125201434	0	0	0	0	0	0	0	0	0
3657.61251367783	0	0	0	0	0	0	0	0	0
3661.21251901637	0	0	0	0	0	0	0	0	0
3664.81252485137	0	0	0	0	0	0	0	0	0
3668.41251558918	0	0	0	0	0	0	0	0	0
3672.01249939547	0	0	0	0	0	0	0	0	0
3675.61252551792	0	0	0	0	0	0	0	0	0
3679.21255025483	0	0	0	0	0	0	0	0	0
3682.81255652884	0	0	0	0	0	0	0	0	0
3686.41256018625	0	0	0	0	0	0	0	0	0
3690.01260490647	0	0	0	0	0	0	0	0	0
3693.61260861397	0	0	0	0	0	0	0	0	0
3697.21261556268	0	0	0	0	0	0	0	0	0
3700.81261798508	0	0	0	0	0	0	0	0	0
3704.41262176901	0	0	0	0	0	0	0	0	0
3708.0126242521	0	0	0	0	0	0	0	0	0
3711.6126162295	0	0	0	0	0	0	0	0	0
3715.21261964055	0	0	0	0	0	0	0	0	0
3718.81261400066	0	0	0	0	0	0	0	0	0
3722.4126238542	0	0	0	0	0	0	0	0	0
3726.01262232204	0	0	0	0	0	0	0	0	0
3729.61265432448	0	0	0	0	0	0	0	0	0
3733.2126555835	0	0	0	0	0	0	0	0	0
3736.81265608856	0	0	0	0	0	0	0	0	0
3740.41266106643	0	0	0	0	0	0	0	0	0
3744.01265434775	0	0	0	0	0	0	0	0	0
3747.61266766905	0	0	0	0	0	0	0	0	0
3751.21267560654	0	0	0	0	0	0	0	0	0
3754.81266650466	0	0	0	0	0	0	0	0	0
3758.41268077846	0	0	0	0	0	0	0	0	0
3762.01265213723	0	0	0	0	0	0	0	0	0
3765.6126980697	0	0	0	0	0	0	0	0	0
3769.21270503036	0	0	0	0	0	0	0	0	0
3772.81274060043	0	0	0	0	0	0	0	0	0
3776.41275304208	0	0	0	0	0	0	0	0	0
3780.01276112354	0	0	0	0	0	0	0	0	0
3783.61276202429	0	0	0	0	0	0	0	0	0
3787.21276962602	0	0	0	0	0	0	0	0	0
3790.81278337732	0	0	0	0	0	0	0	0	0
3794.41279835859	0	0	0	0	0	0	0	0	0
3798.01279836192	0	0	0	0	0	0	0	0	0
3801.61285329578	0	0	0	0	0	0	0	0	0
3805.21287710164	0	0	0	0	0	0	0	0	0
3808.8128784051	0	0	0	0	0	0	0	0	0
3812.41288248573	0	0	0	0	0	0	0	0	0
3816.0129003976	0	0	0	0	0	0	0	0	0
3819.61290165543	0	0	0	0	0	0	0	0	0
3823.21291015015	0	0	0	0	0	0	0	0	0
3826.81292037652	0	0	0	0	0	0	0	0	0
3830.41291285995	0	0	0	0	0	0	0	0	0
3834.0129359046	0	0	0	0	0	0	0	0	0
3837.61294783554	0	0	0	0	0	0	0	0	0
3841.21294577067	0	0	0	0	0	0	0	0	0
3844.81296603387	0	0	0	0	0	0	0	0	0
3848.41299051909	0	0	0	0	0	0	0	0	0
3852.01298878832	0	0	0	0	0	0	0	0	0
3855.61298149276	0	0	0	0	0	0	0	0	0
3859.21300797385	0	0	0	0	0	0	0	0	0
3862.81301799873	0	0	0	0	0	0	0	0	0
3866.4130333984	0	0	0	0	0	0	0	0	0
3870.0130389128	0	0	0	0	0	0	0	0	0
3873.61304629892	0	0	0	0	0	0	0	0	0
3877.21305182353	0	0	0	0	0	0	0	0	0
3880.81310277738	0	0	0	0	0	0	0	0	0
3884.41311246909	0	0	0	0	0	0	0	0	0
