Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40767059162	0	0	0	1	0	0	0	0	0
1962.00766600304	0	0	0	1	0	0	0	0	0
1965.60768032041	0	0	0	1	0	0	0	0	0
1969.20769145064	0	0	0	1	0	0	0	0	0
1972.80770020921	0	0	0	1	0	0	0	0	0
1976.40771528591	0	0	0	1	0	0	0	0	0
1980.0077501922	0	0	0	1	0	0	0	0	0
1983.60773856581	0	0	0	1	0	0	0	0	0
1987.20775401903	0	0	0	1	0	0	0	0	0
1990.80777275922	0	0	0	1	0	0	0	0	0
1994.40777121666	0	0	0	1	0	0	0	0	0
1998.00779382982	0	0	0	1	0	0	0	0	0
2001.60780760127	0	0	0	1	0	0	0	0	0
2005.20779136965	0	0	0	1	0	0	0	0	0
2008.8078400706	0	0	0	1	0	0	0	0	0
2012.40786528615	0	0	0	1	0	0	0	0	0
2016.00786815007	0	0	0	1	0	0	0	0	0
2019.60791881378	0	0	0	1	0	0	0	0	0
2023.20791736136	0	0	0	1	0	0	0	0	0
2026.80794235714	0	0	0	1	0	0	0	0	0
2030.40794382236	0	0	0	1	0	0	0	0	0
2034.00795828127	0	0	0	1	0	0	0	0	0
2037.60797095643	0	0	0	1	0	0	0	0	0
2041.20798921162	0	0	0	1	0	0	0	0	0
2044.80799022391	0	0	0	1	0	0	0	0	0
2048.40800930451	0	0	0	1	0	0	0	0	0
2052.00800523277	0	0	0	1	0	0	0	0	0
2055.60801575018	0	0	0	1	0	0	0	0	0
2059.20797234683	0	0	0	1	0	0	0	0	0
2062.8080360424	0	0	0	1	0	0	0	0	0
2066.40803777502	0	0	0	1	0	0	0	0	0
2070.00805464281	0	0	0	1	0	0	0	0	0
2073.60808728096	0	0	0	1	0	0	0	0	0
2077.20806395088	0	0	0	1	0	0	0	0	0
2080.80807580599	0	0	0	1	0	0	0	0	0
2084.40810109563	0	0	0	1	0	0	0	0	0
2088.00810406474	0	0	0	1	0	0	0	0	0
2091.60810285049	0	0	0	1	0	0	0	0	0
2095.20810667517	0	0	0	1	0	0	0	0	0
2098.80813464594	0	0	0	1	0	0	0	0	0
2102.40816119217	0	0	0	1	0	0	0	0	0
2106.00817619425	0	0	0	1	0	0	0	0	0
2109.60817520359	0	0	0	1	0	0	0	0	0
2113.20818152037	0	0	0	1	0	0	0	0	0
2116.80818922299	0	0	0	1	0	0	0	0	0
2120.40819771914	0	0	0	1	0	0	0	0	0
2124.00819440626	0	0	0	1	0	0	0	0	0
2127.60821543066	0	0	0	1	0	0	0	0	0
2131.2082333528	0	0	0	1	0	0	0	0	0
2134.80823334906	0	0	0	1	0	0	0	0	0
2138.40824598968	0	0	0	1	0	0	0	0	0
2142.00826058745	0	0	0	1	0	0	0	0	0
2145.60828609718	0	0	0	1	0	0	0	0	0
2149.20830104444	0	0	0	1	0	0	0	0	0
2152.80831363697	0	0	0	1	0	0	0	0	0
2156.40832456232	0	0	0	1	0	0	0	0	0
2160.0083234939	0	0	0	1	0	0	0	0	0
2163.60834266631	0	0	0	1	0	0	0	0	0
2167.20833734333	0	0	0	1	0	0	0	0	0
2170.80836178665	0	0	0	1	0	0	0	0	0
2174.40836979575	0	0	0	1	0	0	0	0	0
2178.00837166212	0	0	0	1	0	0	0	0	0
2181.60837673545	0	0	0	1	0	0	0	0	0
2185.20838839892	0	0	0	1	0	0	0	0	0
2188.80839906785	0	0	0	1	0	0	0	0	0
2192.40840949056	0	0	0	1	0	0	0	0	0
2196.0084223018	0	0	0	1	0	0	0	0	0
2199.60840486545	0	0	0	1	0	0	0	0	0
2203.20842252089	0	0	0	1	0	0	0	0	0
2206.80841730319	0	0	0	1	0	0	0	0	0
2210.40843963691	0	0	0	1	0	0	0	0	0
2214.00846606004	0	0	0	1	0	0	0	0	0
2217.60846686247	0	0	0	1	0	0	0	0	0
2221.20846793813	0	0	0	1	0	0	0	0	0
2224.80848393312	0	0	0	1	0	0	0	0	0
2228.40849685799	0	0	0	1	0	0	0	0	0
2232.00850601836	0	0	0	1	0	0	0	0	0
2235.60852631498	0	0	0	1	0	0	0	0	0
2239.20855838559	0	0	0	1	0	0	0	0	0
2242.80855706613	0	0	0	1	0	0	0	0	0
2246.40856700283	0	0	0	1	0	0	0	0	0
2250.00858273507	0	0	0	1	0	0	0	0	0
2253.60858958692	0	0	0	1	0	0	0	0	0
2257.20859700433	0	0	0	1	0	0	0	0	0
2260.80856596737	0	0	0	1	0	0	0	0	0
2264.40859496687	0	0	0	1	0	0	0	0	0
2268.00860449028	0	0	0	1	0	0	0	0	0
2271.60856248629	0	0	0	1	0	0	0	0	0
2275.20860968638	0	0	0	1	0	0	0	0	0
2278.80862164691	0	0	0	1	0	0	0	0	0
2282.40864688967	0	0	0	1	0	0	0	0	0
2286.00865641363	0	0	0	1	0	0	0	0	0
2289.60863551879	0	0	0	1	0	0	0	0	0
2293.20867003986	0	0	0	1	0	0	0	0	0
2296.80867805892	0	0	0	1	0	0	0	0	0
2300.40867628511	0	0	0	1	0	0	0	0	0
2304.00868074938	0	0	0	1	0	0	0	0	0
2307.60871148703	0	0	0	1	0	0	0	0	0
2311.20872312915	0	0	0	1	0	0	0	0	0
2314.80871959026	0	0	0	1	0	0	0	0	0
2318.40874487914	0	0	0	1	0	0	0	0	0
2322.00874234907	0	0	0	1	0	0	0	0	0
2325.60875386978	0	0	0	1	0	0	0	0	0
2329.2087815084	0	0	0	1	0	0	0	0	0
2332.80879288942	0	0	0	1	0	0	0	0	0
2336.40880439039	0	0	0	1	0	0	0	0	0
2340.00881838429	0	0	0	1	0	0	0	0	0
2343.60881990334	0	0	0	1	0	0	0	0	0
2347.20883486206	0	0	0	1	0	0	0	0	0
2350.80882857926	0	0	0	1	0	0	0	0	0
2354.40884363955	0	0	0	1	0	0	0	0	0
2358.00884414861	0	0	0	1	0	0	0	0	0
2361.60887011521	0	0	0	1	0	0	0	0	0
2365.20885814028	0	0	0	1	0	0	0	0	0
2368.80888422008	0	0	0	1	0	0	0	0	0
2372.40887515409	0	0	0	1	0	0	0	0	0
2376.00889576392	0	0	0	1	0	0	0	0	0
2379.60890384882	0	0	0	1	0	0	0	0	0
2383.20893102311	0	0	0	1	0	0	0	0	0
2386.80894185644	0	0	0	1	0	0	0	0	0
2390.40894439418	0	0	0	1	0	0	0	0	0
2394.00896327858	0	0	0	1	0	0	0	0	0
2397.60894297202	0	0	0	1	0	0	0	0	0
2401.20898194866	0	0	0	1	0	0	0	0	0
2404.80900169377	0	0	0	1	0	0	0	0	0
2408.40903092819	0	0	0	1	0	0	0	0	0
2412.00905637975	0	0	0	1	0	0	0	0	0
2415.6090616915	0	0	0	1	0	0	0	0	0
2419.2090763416	0	0	0	1	0	0	0	0	0
2422.80907485994	0	0	0	1	0	0	0	0	0
2426.40909009763	0	0	0	1	0	0	0	0	0
2430.00910818251	0	0	0	1	0	0	0	0	0
2433.60911355854	0	0	0	1	0	0	0	0	0
2437.20911094753	0	0	0	1	0	0	0	0	0
2440.80913666028	0	0	0	1	0	0	0	0	0
2444.40915606988	0	0	0	1	0	0	0	0	0
2448.00916332466	0	0	0	1	0	0	0	0	0
2451.60915897168	0	0	0	1	0	0	0	0	0
2455.20917788171	0	0	0	1	0	0	0	0	0
2458.80918479898	0	0	0	1	0	0	0	0	0
2462.40919326053	0	0	0	1	0	0	0	0	0
2466.00921835379	0	0	0	1	0	0	0	0	0
2469.60922610439	0	0	0	1	0	0	0	0	0
2473.20925517675	0	0	0	1	0	0	0	0	0
2476.80924214002	0	0	0	1	0	0	0	0	0
2480.4092550695	0	0	0	1	0	0	0	0	0
2484.00926871418	0	0	0	1	0	0	0	0	0
2487.60924760812	0	0	0	1	0	0	0	0	0
2491.20928006349	0	0	0	1	0	0	0	0	0
2494.80929219273	0	0	0	1	0	0	0	0	0
2498.40928488536	0	0	0	1	0	0	0	0	0
2502.00928343415	0	0	0	1	0	0	0	0	0
2505.6093077238	0	0	0	1	0	0	0	0	0
2509.20929419973	0	0	0	1	0	0	0	0	0
2512.80931931522	0	0	0	1	0	0	0	0	0
2516.40939378722	0	0	0	1	0	0	0	0	0
2520.00942113977	0	0	0	1	0	0	0	0	0
2523.60944344353	0	0	0	1	0	0	0	0	0
2527.20942491595	0	0	0	1	0	0	0	0	0
2530.80945656399	0	0	0	1	0	0	0	0	0
2534.40946727576	0	0	0	1	0	0	0	0	0
2538.0094684582	0	0	0	1	0	0	0	0	0
2541.60948123166	0	0	0	1	0	0	0	0	0
2545.20948666702	0	0	0	1	0	0	0	0	0
2548.80948306844	0	0	0	1	0	0	0	0	0
2552.40949750131	0	0	0	1	0	0	0	0	0
2556.00950672749	0	0	0	1	0	0	0	0	0
2559.60950258699	0	0	0	1	0	0	0	0	0
2563.20948642181	0	0	0	1	0	0	0	0	0
2566.80951024506	0	0	0	1	0	0	0	0	0
2570.4095283773	0	0	0	1	0	0	0	0	0
2574.00955249136	0	0	0	1	0	0	0	0	0
2577.60953503794	0	0	0	1	0	0	0	0	0
2581.20955980112	0	0	0	1	0	0	0	0	0
2584.80954644607	0	0	0	1	0	0	0	0	0
2588.40957323492	0	0	0	1	0	0	0	0	0
2592.00958919963	0	0	0	1	0	0	0	0	0
2595.60958274068	0	0	0	1	0	0	0	0	0
2599.2096009739	0	0	0	1	0	0	0	0	0
2602.80961137434	0	0	0	1	0	0	0	0	0
2606.40961526906	0	0	0	1	0	0	0	0	0
2610.00963464497	0	0	0	1	0	0	0	0	0
2613.60963666226	0	0	0	1	0	0	0	0	0
2617.20965704133	0	0	0	1	0	0	0	0	0
2620.80966840487	0	0	0	1	0	0	0	0	0
2624.40967835601	0	0	0	1	0	0	0	0	0
2628.00967815458	0	0	0	1	0	0	0	0	0
2631.60970315559	0	0	0	1	0	0	0	0	0
2635.20970117758	0	0	0	1	0	0	0	0	0
2638.80970682934	0	0	0	1	0	0	0	0	0
2642.40972149253	0	0	0	1	0	0	0	0	0
2646.00973251942	0	0	0	1	0	0	0	0	0
2649.60973588348	0	0	0	1	0	0	0	0	0
2653.20973989985	0	0	0	1	0	0	0	0	0
2656.80973118583	0	0	0	1	0	0	0	0	0
2660.40976078507	0	0	0	1	0	0	0	0	0
2664.0097685297	0	0	0	1	0	0	0	0	0
2667.60977028131	0	0	0	1	0	0	0	0	0
2671.20981099286	0	0	0	1	0	0	0	0	0
2674.80983429884	0	0	0	1	0	0	0	0	0
2678.40984922003	0	0	0	1	0	0	0	0	0
2682.00986548503	0	0	0	1	0	0	0	0	0
2685.60986518389	0	0	0	1	0	0	0	0	0
2689.20986106629	0	0	0	1	0	0	0	0	0
2692.80987372235	0	0	0	1	0	0	0	0	0
2696.40989193841	0	0	0	1	0	0	0	0	0
2700.00990285652	0	0	0	1	0	0	0	0	0
2703.6099031546	0	0	0	1	0	0	0	0	0
2707.20989786041	0	0	0	1	0	0	0	0	0
2710.8099161981	0	0	0	1	0	0	0	0	0
2714.40993166578	0	0	0	1	0	0	0	0	0
2718.00994477798	0	0	0	1	0	0	0	0	0
2721.60992018812	0	0	0	1	0	0	0	0	0
2725.20997122533	0	0	0	1	0	0	0	0	0
2728.80995309709	0	0	0	1	0	0	0	0	0
2732.40997050073	0	0	0	1	0	0	0	0	0
2736.00998571871	0	0	0	1	0	0	0	0	0
2739.61000748053	0	0	0	1	0	0	0	0	0
2743.21000348354	0	0	0	1	0	0	0	0	0
2746.81001958258	0	0	0	1	0	0	0	0	0
2750.41002594819	0	0	0	1	0	0	0	0	0
2754.01002522787	0	0	0	1	0	0	0	0	0
2757.61003782015	0	0	0	1	0	0	0	0	0
2761.21006790504	0	0	0	1	0	0	0	0	0
2764.81007000947	0	0	0	1	0	0	0	0	0
2768.41008453303	0	0	0	1	0	0	0	0	0
2772.0101103347	0	0	0	1	0	0	0	0	0
2775.61010751395	0	0	0	1	0	0	0	0	0
2779.21011053404	0	0	0	1	0	0	0	0	0
2782.8101197762	0	0	0	1	0	0	0	0	0
2786.41012254741	0	0	0	1	0	0	0	0	0
2790.01017077944	0	0	0	1	0	0	0	0	0
2793.61017672674	0	0	0	1	0	0	0	0	0
2797.21020082525	0	0	0	1	0	0	0	0	0
2800.81022635451	0	0	0	1	0	0	0	0	0
2804.41022160996	0	0	0	1	0	0	0	0	0
2808.01022955196	0	0	0	1	0	0	0	0	0
2811.61024234906	0	0	0	1	0	0	0	0	0
2815.21024787661	0	0	0	1	0	0	0	0	0
2818.81025321797	0	0	0	1	0	0	0	0	0
2822.41025277957	0	0	0	1	0	0	0	0	0
2826.01025872664	0	0	0	1	0	0	0	0	0
2829.61025527274	0	0	0	1	0	0	0	0	0
2833.21027347495	0	0	0	1	0	0	0	0	0
2836.81024847909	0	0	0	1	0	0	0	0	0
2840.41027015161	0	0	0	1	0	0	0	0	0
2844.01029701404	0	0	0	1	0	0	0	0	0
2847.6103040415	0	0	0	1	0	0	0	0	0
2851.2103192261	0	0	0	1	0	0	0	0	0
2854.81033192546	0	0	0	1	0	0	0	0	0
2858.4103377964	0	0	0	1	0	0	0	0	0
2862.01035323911	0	0	0	1	0	0	0	0	0
2865.61036966713	0	0	0	1	0	0	0	0	0
2869.21037948077	0	0	0	1	0	0	0	0	0
2872.81037446577	0	0	0	1	0	0	0	0	0
2876.41039714018	0	0	0	1	0	0	0	0	0
2880.01038692971	0	0	0	1	0	0	0	0	0
2883.61040462399	0	0	0	1	0	0	0	0	0
2887.21042137214	0	0	0	1	0	0	0	0	0
2890.81040300118	0	0	0	1	0	0	0	0	0
2894.4104184095	0	0	0	1	0	0	0	0	0
2898.01040989909	0	0	0	1	0	0	0	0	0
2901.61042849745	0	0	0	1	0	0	0	0	0
2905.2104474775	0	0	0	1	0	0	0	0	0
2908.81045616089	0	0	0	1	0	0	0	0	0
2912.41048345374	0	0	0	1	0	0	0	0	0
2916.0104903122	0	0	0	1	0	0	0	0	0
2919.61047937141	0	0	0	1	0	0	0	0	0
2923.21050505336	0	0	0	1	0	0	0	0	0
2926.81051353913	0	0	0	1	0	0	0	0	0
2930.4105304877	0	0	0	1	0	0	0	0	0
2934.01054795419	0	0	0	1	0	0	0	0	0
2937.61054931969	0	0	0	1	0	0	0	0	0
2941.21055921772	0	0	0	1	0	0	0	0	0
2944.81058437546	0	0	0	1	0	0	0	0	0
2948.41060050211	0	0	0	1	0	0	0	0	0
2952.01061034415	0	0	0	1	0	0	0	0	0
2955.61061636436	0	0	0	1	0	0	0	0	0
2959.21060964794	0	0	0	1	0	0	0	0	0
2962.81064731566	0	0	0	1	0	0	0	0	0
2966.41066262343	0	0	0	1	0	0	0	0	0
2970.01065835118	0	0	0	1	0	0	0	0	0
2973.61064522154	0	0	0	1	0	0	0	0	0
2977.21065698297	0	0	0	1	0	0	0	0	0
2980.8106954065	0	0	0	1	0	0	0	0	0
2984.41071413977	0	0	0	1	0	0	0	0	0
2988.01071338354	0	0	0	1	0	0	0	0	0
2991.61071295029	0	0	0	1	0	0	0	0	0
2995.21069383101	0	0	0	1	0	0	0	0	0
2998.81071205076	0	0	0	1	0	0	0	0	0
3002.41075199339	0	0	0	1	0	0	0	0	0
3006.01075170756	0	0	0	1	0	0	0	0	0
3009.61073518382	0	0	0	1	0	0	0	0	0
3013.21079137689	0	0	0	1	0	0	0	0	0
3016.81080731992	0	0	0	1	0	0	0	0	0
3020.41081373803	0	0	0	1	0	0	0	0	0
3024.01082089402	0	0	0	1	0	0	0	0	0
3027.61082341004	0	0	0	1	0	0	0	0	0
3031.21081540243	0	0	0	1	0	0	0	0	0
3034.81081232974	0	0	0	1	0	0	0	0	0
3038.4108284167	0	0	0	1	0	0	0	0	0
3042.0108286904	0	0	0	1	0	0	0	0	0
3045.61083372206	0	0	0	1	0	0	0	0	0
3049.21086848426	0	0	0	1	0	0	0	0	0
3052.81088508431	0	0	0	1	0	0	0	0	0
3056.41089419638	0	0	0	1	0	0	0	0	0
3060.0108960903	0	0	0	1	0	0	0	0	0
3063.61091557523	0	0	0	1	0	0	0	0	0
3067.21091325247	0	0	0	1	0	0	0	0	0
3070.81090757454	0	0	0	1	0	0	0	0	0
3074.41093521063	0	0	0	1	0	0	0	0	0
3078.01093016172	0	0	0	1	0	0	0	0	0
3081.61093999773	0	0	0	1	0	0	0	0	0
3085.210933517	0	0	0	1	0	0	0	0	0
3088.81098379246	0	0	0	1	0	0	0	0	0
3092.41097923523	0	0	0	1	0	0	0	0	0
3096.01098074634	0	0	0	1	0	0	0	0	0
3099.6109720534	0	0	0	1	0	0	0	0	0
3103.21099736395	0	0	0	1	0	0	0	0	0
3106.81101878925	0	0	0	1	0	0	0	0	0
3110.41102032592	0	0	0	1	0	0	0	0	0
3114.01102111477	0	0	0	1	0	0	0	0	0
3117.61103538386	0	0	0	1	0	0	0	0	0
3121.21102299025	0	0	0	1	0	0	0	0	0
3124.81105141341	0	0	0	1	0	0	0	0	0
3128.41104031407	0	0	0	1	0	0	0	0	0
3132.01106714508	0	0	0	1	0	0	0	0	0
3135.61107588439	0	0	0	1	0	0	0	0	0
3139.21107727153	0	0	0	1	0	0	0	0	0
3142.81112097115	0	0	0	1	0	0	0	0	0
3146.41111774222	0	0	0	1	0	0	0	0	0
3150.01112948643	0	0	0	1	0	0	0	0	0
3153.61111292803	0	0	0	1	0	0	0	0	0
3157.21113889586	0	0	0	1	0	0	0	0	0
3160.81116902866	0	0	0	1	0	0	0	0	0
3164.41116824424	0	0	0	1	0	0	0	0	0
3168.01120133558	0	0	0	1	0	0	0	0	0
3171.61120217949	0	0	0	1	0	0	0	0	0
3175.21120735057	0	0	0	1	0	0	0	0	0
3178.8112430156	0	0	0	1	0	0	0	0	0
3182.41124209393	0	0	0	1	0	0	0	0	0
3186.01123618093	0	0	0	1	0	0	0	0	0
3189.61125484945	0	0	0	1	0	0	0	0	0
3193.21126051885	0	0	0	1	0	0	0	0	0
3196.81129710411	0	0	0	1	0	0	0	0	0
3200.41129490753	0	0	0	1	0	0	0	0	0
3204.01130573663	0	0	0	1	0	0	0	0	0
3207.61130110745	0	0	0	1	0	0	0	0	0
3211.21132640334	0	0	0	1	0	0	0	0	0
3214.81136665322	0	0	0	1	0	0	0	0	0
3218.41136959054	0	0	0	1	0	0	0	0	0
3222.01136351927	0	0	0	1	0	0	0	0	0
3225.61136347132	0	0	0	1	0	0	0	0	0
3229.21138662027	0	0	0	1	0	0	0	0	0
3232.81137140657	0	0	0	1	0	0	0	0	0
3236.41138370127	0	0	0	1	0	0	0	0	0
3240.01139809403	0	0	0	1	0	0	0	0	0
3243.61139251308	0	0	0	1	0	0	0	0	0
3247.2113820628	0	0	0	1	0	0	0	0	0
3250.81142722967	0	0	0	1	0	0	0	0	0
3254.41145893187	0	0	0	1	0	0	0	0	0
3258.01143095272	0	0	0	1	0	0	0	0	0
3261.61147023466	0	0	0	1	0	0	0	0	0
3265.21149217146	0	0	0	1	0	0	0	0	0
3268.81152218946	0	0	0	1	0	0	0	0	0
3272.41150990807	0	0	0	1	0	0	0	0	0
3276.0115382676	0	0	0	1	0	0	0	0	0
3279.61156383564	0	0	0	1	0	0	0	0	0
3283.21157636176	0	0	0	1	0	0	0	0	0
3286.81157831695	0	0	0	1	0	0	0	0	0
3290.41157782186	0	0	0	1	0	0	0	0	0
3294.01158666783	0	0	0	1	0	0	0	0	0
3297.61160882962	0	0	0	1	0	0	0	0	0
3301.21158858553	0	0	0	1	0	0	0	0	0
3304.81161038867	0	0	0	1	0	0	0	0	0
3308.41157977337	0	0	0	1	0	0	0	0	0
3312.01163415831	0	0	0	1	0	0	0	0	0
3315.61164574989	0	0	0	1	0	0	0	0	0
3319.21165181247	0	0	0	1	0	0	0	0	0
3322.81164822105	0	0	0	1	0	0	0	0	0
3326.41165043509	0	0	0	1	0	0	0	0	0
3330.01165816989	0	0	0	1	0	0	0	0	0
3333.61166809974	0	0	0	1	0	0	0	0	0
3337.21167982142	0	0	0	1	0	0	0	0	0
3340.81170247049	0	0	0	1	0	0	0	0	0
3344.41169161981	0	0	0	1	0	0	0	0	0
3348.01170434238	0	0	0	1	0	0	0	0	0
3351.61170516195	0	0	0	1	0	0	0	0	0
3355.21173507732	0	0	0	1	0	0	0	0	0
3358.81173781464	0	0	0	1	0	0	0	0	0
3362.41172636855	0	0	0	1	0	0	0	0	0
3366.01175064389	0	0	0	1	0	0	0	0	0
3369.61173500255	0	0	0	1	0	0	0	0	0
3373.21177116659	0	0	0	1	0	0	0	0	0
3376.81178016489	0	0	0	1	0	0	0	0	0
3380.41177841117	0	0	0	1	0	0	0	0	0
3384.01179216611	0	0	0	1	0	0	0	0	0
3387.61179126002	0	0	0	1	0	0	0	0	0
3391.21178025903	0	0	0	1	0	0	0	0	0
3394.81180020117	0	0	0	1	0	0	0	0	0
3398.41182016899	0	0	0	1	0	0	0	0	0
3402.01186545026	0	0	0	1	0	0	0	0	0
3405.61187356776	0	0	0	1	0	0	0	0	0
3409.21187349478	0	0	0	1	0	0	0	0	0
3412.81188369268	0	0	0	1	0	0	0	0	0
3416.41189481767	0	0	0	1	0	0	0	0	0
3420.01190331507	0	0	0	1	0	0	0	0	0
3423.61190563883	0	0	0	1	0	0	0	0	0
3427.21189117767	0	0	0	1	0	0	0	0	0
3430.81192073215	0	0	0	1	0	0	0	0	0
3434.41192719333	0	0	0	1	0	0	0	0	0
3438.01193263297	0	0	0	1	0	0	0	0	0
3441.61192529236	0	0	0	1	0	0	0	0	0
3445.21193060405	0	0	0	1	0	0	0	0	0
3448.81194581305	0	0	0	1	0	0	0	0	0
3452.41197170908	0	0	0	1	0	0	0	0	0
3456.01197720847	0	0	0	1	0	0	0	0	0
3459.6119874126	0	0	0	1	0	0	0	0	0
3463.21196913709	0	0	0	1	0	0	0	0	0
3466.81198198574	0	0	0	1	0	0	0	0	0
3470.4119731606	0	0	0	1	0	0	0	0	0
3474.01202028486	0	0	0	1	0	0	0	0	0
3477.61202153133	0	0	0	1	0	0	0	0	0
3481.21201457312	0	0	0	1	0	0	0	0	0
3484.8120316228	0	0	0	1	0	0	0	0	0
3488.41202840882	0	0	0	1	0	0	0	0	0
3492.01205707137	0	0	0	1	0	0	0	0	0
3495.61203236588	0	0	0	1	0	0	0	0	0
3499.21206805004	0	0	0	1	0	0	0	0	0
3502.81206981081	0	0	0	1	0	0	0	0	0
3506.41210486228	0	0	0	1	0	0	0	0	0
3510.01210549728	0	0	0	1	0	0	0	0	0
3513.61211810518	0	0	0	1	0	0	0	0	0
3517.21212783547	0	0	0	1	0	0	0	0	0
3520.81211715097	0	0	0	1	0	0	0	0	0
3524.4121425213	0	0	0	1	0	0	0	0	0
3528.01215250863	0	0	0	1	0	0	0	0	0
3531.61216780348	0	0	0	1	0	0	0	0	0
3535.21218612892	0	0	0	1	0	0	0	0	0
3538.81218207354	0	0	0	1	0	0	0	0	0
3542.41219583259	0	0	0	1	0	0	0	0	0
3546.01220405123	0	0	0	1	0	0	0	0	0
3549.61221466097	0	0	0	1	0	0	0	0	0
3553.21223835534	0	0	0	1	0	0	0	0	0
3556.81224609889	0	0	0	1	0	0	0	0	0
3560.41227034981	0	0	0	1	0	0	0	0	0
3564.01228388223	0	0	0	1	0	0	0	0	0
3567.6122684703	0	0	0	1	0	0	0	0	0
3571.21228851316	0	0	0	1	0	0	0	0	0
3574.81230807393	0	0	0	1	0	0	0	0	0
3578.41231875359	0	0	0	1	0	0	0	0	0
3582.01231816014	0	0	0	1	0	0	0	0	0
3585.61232510417	0	0	0	1	0	0	0	0	0
3589.21233131959	0	0	0	1	0	0	0	0	0
3592.81233549053	0	0	0	1	0	0	0	0	0
3596.41233886549	0	0	0	1	0	0	0	0	0
3600.01234801211	0	0	0	1	0	0	0	0	0
3603.61234278939	0	0	0	1	0	0	0	0	0
3607.21237850972	0	0	0	1	0	0	0	0	0
3610.81238512009	0	0	0	1	0	0	0	0	0
3614.41238066013	0	0	0	1	0	0	0	0	0
3618.01238262511	0	0	0	1	0	0	0	0	0
3621.61239550421	0	0	0	1	0	0	0	0	0
3625.21241272109	0	0	0	1	0	0	0	0	0
3628.81241977348	0	0	0	1	0	0	0	0	0
3632.41242859275	0	0	0	1	0	0	0	0	0
3636.01242692948	0	0	0	1	0	0	0	0	0
3639.61243484319	0	0	0	1	0	0	0	0	0
3643.21244262612	0	0	0	1	0	0	0	0	0
3646.81243600162	0	0	0	1	0	0	0	0	0
3650.41243160697	0	0	0	1	0	0	0	0	0
3654.01247106789	0	0	0	1	0	0	0	0	0
3657.61246617187	0	0	0	1	0	0	0	0	0
3661.21247298437	0	0	0	1	0	0	0	0	0
3664.81247065551	0	0	0	1	0	0	0	0	0
3668.41245827983	0	0	0	1	0	0	0	0	0
3672.01249217836	0	0	0	1	0	0	0	0	0
3675.61247241775	0	0	0	1	0	0	0	0	0
3679.21249820233	0	0	0	1	0	0	0	0	0
3682.81251676946	0	0	0	1	0	0	0	0	0
3686.4125291376	0	0	0	1	0	0	0	0	0
3690.01252818904	0	0	0	1	0	0	0	0	0
3693.61253179488	0	0	0	1	0	0	0	0	0
3697.21255188367	0	0	0	1	0	0	0	0	0
3700.81254234204	0	0	0	1	0	0	0	0	0
3704.41256097994	0	0	0	1	0	0	0	0	0
3708.01256402387	0	0	0	1	0	0	0	0	0
3711.612549983	0	0	0	1	0	0	0	0	0
3715.21255441764	0	0	0	1	0	0	0	0	0
3718.81257201707	0	0	0	1	0	0	0	0	0
3722.41259491672	0	0	0	1	0	0	0	0	0
3726.01259503919	0	0	0	1	0	0	0	0	0
3729.61259560831	0	0	0	1	0	0	0	0	0
3733.21263463978	0	0	0	1	0	0	0	0	0
3736.81263185683	0	0	0	1	0	0	0	0	0
3740.41264479475	0	0	0	1	0	0	0	0	0
3744.0126840579	0	0	0	1	0	0	0	0	0
3747.61268383914	0	0	0	1	0	0	0	0	0
3751.21268168343	0	0	0	1	0	0	0	0	0
3754.81271564354	0	0	0	1	0	0	0	0	0
3758.41271501519	0	0	0	1	0	0	0	0	0
3762.01271110915	0	0	0	1	0	0	0	0	0
3765.61271580051	0	0	0	1	0	0	0	0	0
3769.21274776773	0	0	0	1	0	0	0	0	0
3772.81273989586	0	0	0	1	0	0	0	0	0
3776.41276293606	0	0	0	1	0	0	0	0	0
3780.01278671158	0	0	0	1	0	0	0	0	0
3783.61278513881	0	0	0	1	0	0	0	0	0
3787.21277878497	0	0	0	1	0	0	0	0	0
3790.8127915236	0	0	0	1	0	0	0	0	0
3794.41277519182	0	0	0	1	0	0	0	0	0
3798.01279271467	0	0	0	1	0	0	0	0	0
3801.61279767998	0	0	0	1	0	0	0	0	0
3805.21281126098	0	0	0	1	0	0	0	0	0
3808.81279584929	0	0	0	1	0	0	0	0	0
3812.41281786331	0	0	0	1	0	0	0	0	0
3816.01281581218	0	0	0	1	0	0	0	0	0
3819.61281854124	0	0	0	1	0	0	0	0	0
3823.2128017066	0	0	0	1	0	0	0	0	0
3826.81282902821	0	0	0	1	0	0	0	0	0
3830.41281230376	0	0	0	1	0	0	0	0	0
3834.01284867058	0	0	0	1	0	0	0	0	0
3837.61285377059	0	0	0	1	0	0	0	0	0
3841.21286508896	0	0	0	1	0	0	0	0	0
3844.81289909821	0	0	0	1	0	0	0	0	0
3848.41290637341	0	0	0	1	0	0	0	0	0
3852.01291432301	0	0	0	1	0	0	0	0	0
3855.61291926839	0	0	0	1	0	0	0	0	0
3859.21288700374	0	0	0	1	0	0	0	0	0
3862.81293020874	0	0	0	1	0	0	0	0	0
3866.41293264058	0	0	0	1	0	0	0	0	0
3870.01292963464	0	0	0	1	0	0	0	0	0
3873.61293700935	0	0	0	1	0	0	0	0	0
3877.21293856158	0	0	0	1	0	0	0	0	0
3880.81292718207	0	0	0	1	0	0	0	0	0
3884.41299015264	0	0	0	1	0	0	0	0	0
