Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40704556781	0	0	0	1	0	0	0	0	0
1962.00705558557	0	0	0	1	0	0	0	0	0
1965.60708082659	0	0	0	1	0	0	0	0	0
1969.20708622962	0	0	0	1	0	0	0	0	0
1972.80709477981	0	0	0	1	0	0	0	0	0
1976.40710293025	0	0	0	1	0	0	0	0	0
1980.00712258386	0	0	0	1	0	0	0	0	0
1983.60712373932	0	0	0	1	0	0	0	0	0
1987.20713519773	0	0	0	1	0	0	0	0	0
1990.80714799455	0	0	0	1	0	0	0	0	0
1994.40715748779	0	0	0	1	0	0	0	0	0
1998.00715151644	0	0	0	1	0	0	0	0	0
2001.60716904409	0	0	0	1	0	0	0	0	0
2005.20717226374	0	0	0	1	0	0	0	0	0
2008.80720203578	0	0	0	1	0	0	0	0	0
2012.40720917878	0	0	0	1	0	0	0	0	0
2016.00723195333	0	0	0	1	0	0	0	0	0
2019.60721921745	0	0	0	1	0	0	0	0	0
2023.20724510378	0	0	0	1	0	0	0	0	0
2026.80724974747	0	0	0	1	0	0	0	0	0
2030.40725499123	0	0	0	1	0	0	0	0	0
2034.00726688091	0	0	0	1	0	0	0	0	0
2037.60728715222	0	0	0	1	0	0	0	0	0
2041.20733197117	0	0	0	1	0	0	0	0	0
2044.80732168173	0	0	0	1	0	0	0	0	0
2048.40735170725	0	0	0	1	0	0	0	0	0
2052.00737640562	0	0	0	1	0	0	0	0	0
2055.60735305914	0	0	0	1	0	0	0	0	0
2059.20739880213	0	0	0	1	0	0	0	0	0
2062.80741642943	0	0	0	1	0	0	0	0	0
2066.40738883232	0	0	0	1	0	0	0	0	0
2070.00739930736	0	0	0	1	0	0	0	0	0
2073.60742836651	0	0	0	1	0	0	0	0	0
2077.2074398575	0	0	0	1	0	0	0	0	0
2080.80741918106	0	0	0	1	0	0	0	0	0
2084.40746708431	0	0	0	1	0	0	0	0	0
2088.00745770672	0	0	0	1	0	0	0	0	0
2091.60749291472	0	0	0	1	0	0	0	0	0
2095.20749361288	0	0	0	1	0	0	0	0	0
2098.80750040452	0	0	0	1	0	0	0	0	0
2102.40751034376	0	0	0	1	0	0	0	0	0
2106.00753087235	0	0	0	1	0	0	0	0	0
2109.60753905932	0	0	0	1	0	0	0	0	0
2113.20753089264	0	0	0	1	0	0	0	0	0
2116.80756016537	0	0	0	1	0	0	0	0	0
2120.40759752864	0	0	0	1	0	0	0	0	0
2124.00765990943	0	0	0	1	0	0	0	0	0
2127.60765253478	0	0	0	1	0	0	0	0	0
2131.20768135733	0	0	0	1	0	0	0	0	0
2134.80769130723	0	0	0	1	0	0	0	0	0
2138.4076808641	0	0	0	1	0	0	0	0	0
2142.00767607978	0	0	0	1	0	0	0	0	0
2145.60771564086	0	0	0	1	0	0	0	0	0
2149.20772999653	0	0	0	1	0	0	0	0	0
2152.80773594129	0	0	0	1	0	0	0	0	0
2156.40773441359	0	0	0	1	0	0	0	0	0
2160.00774183057	0	0	0	1	0	0	0	0	0
2163.60775080592	0	0	0	1	0	0	0	0	0
2167.20772370419	0	0	0	1	0	0	0	0	0
2170.80773510589	0	0	0	1	0	0	0	0	0
2174.40771518121	0	0	0	1	0	0	0	0	0
2178.0077656626	0	0	0	1	0	0	0	0	0
2181.60775762643	0	0	0	1	0	0	0	0	0
2185.20778196029	0	0	0	1	0	0	0	0	0
2188.80779905291	0	0	0	1	0	0	0	0	0
2192.40780289073	0	0	0	1	0	0	0	0	0
2196.00781106103	0	0	0	1	0	0	0	0	0
2199.60782916678	0	0	0	1	0	0	0	0	0
2203.2078279691	0	0	0	1	0	0	0	0	0
2206.80785636755	0	0	0	1	0	0	0	0	0
2210.40785448399	0	0	0	1	0	0	0	0	0
2214.0079148923	0	0	0	1	0	0	0	0	0
2217.6079327863	0	0	0	1	0	0	0	0	0
2221.20793275853	0	0	0	1	0	0	0	0	0
2224.807942419	0	0	0	1	0	0	0	0	0
2228.40796853869	0	0	0	1	0	0	0	0	0
2232.00797672228	0	0	0	1	0	0	0	0	0
2235.60798264788	0	0	0	1	0	0	0	0	0
2239.20797655967	0	0	0	1	0	0	0	0	0
2242.80798860465	0	0	0	1	0	0	0	0	0
2246.40800207362	0	0	0	1	0	0	0	0	0
2250.00801907729	0	0	0	1	0	0	0	0	0
2253.60801928794	0	0	0	1	0	0	0	0	0
2257.20802322046	0	0	0	1	0	0	0	0	0
2260.80803470549	0	0	0	1	0	0	0	0	0
2264.40808105885	0	0	0	1	0	0	0	0	0
2268.00809978287	0	0	0	1	0	0	0	0	0
2271.60809986873	0	0	0	1	0	0	0	0	0
2275.20810309203	0	0	0	1	0	0	0	0	0
2278.80813808827	0	0	0	1	0	0	0	0	0
2282.4081410541	0	0	0	1	0	0	0	0	0
2286.00815365574	0	0	0	1	0	0	0	0	0
2289.60815522443	0	0	0	1	0	0	0	0	0
2293.20815136587	0	0	0	1	0	0	0	0	0
2296.80815998834	0	0	0	1	0	0	0	0	0
2300.40819761614	0	0	0	1	0	0	0	0	0
2304.00820573093	0	0	0	1	0	0	0	0	0
2307.60821052655	0	0	0	1	0	0	0	0	0
2311.20820267515	0	0	0	1	0	0	0	0	0
2314.80821855494	0	0	0	1	0	0	0	0	0
2318.40823547495	0	0	0	1	0	0	0	0	0
2322.00823088252	0	0	0	1	0	0	0	0	0
2325.60825575329	0	0	0	1	0	0	0	0	0
2329.20823604392	0	0	0	1	0	0	0	0	0
2332.80826496676	0	0	0	1	0	0	0	0	0
2336.40829597677	0	0	0	1	0	0	0	0	0
2340.00829158453	0	0	0	1	0	0	0	0	0
2343.60830576776	0	0	0	1	0	0	0	0	0
2347.20829981795	0	0	0	1	0	0	0	0	0
2350.80830954374	0	0	0	1	0	0	0	0	0
2354.40830450466	0	0	0	1	0	0	0	0	0
2358.00834147519	0	0	0	1	0	0	0	0	0
2361.60834186904	0	0	0	1	0	0	0	0	0
2365.20833814288	0	0	0	1	0	0	0	0	0
2368.80833496972	0	0	0	1	0	0	0	0	0
2372.40834683166	0	0	0	1	0	0	0	0	0
2376.00834077986	0	0	0	1	0	0	0	0	0
2379.60834641467	0	0	0	1	0	0	0	0	0
2383.20835267478	0	0	0	1	0	0	0	0	0
2386.80840903249	0	0	0	1	0	0	0	0	0
2390.40842097906	0	0	0	1	0	0	0	0	0
2394.00840685674	0	0	0	1	0	0	0	0	0
2397.60843246002	0	0	0	1	0	0	0	0	0
2401.20843305422	0	0	0	1	0	0	0	0	0
2404.80843383012	0	0	0	1	0	0	0	0	0
2408.40843658192	0	0	0	1	0	0	0	0	0
2412.00845091543	0	0	0	1	0	0	0	0	0
2415.60848186225	0	0	0	1	0	0	0	0	0
2419.20848969528	0	0	0	1	0	0	0	0	0
2422.80858003619	0	0	0	1	0	0	0	0	0
2426.40859338536	0	0	0	1	0	0	0	0	0
2430.00860084491	0	0	0	1	0	0	0	0	0
2433.60861952653	0	0	0	1	0	0	0	0	0
2437.20863400678	0	0	0	1	0	0	0	0	0
2440.80863581424	0	0	0	1	0	0	0	0	0
2444.40865147769	0	0	0	1	0	0	0	0	0
2448.00863531028	0	0	0	1	0	0	0	0	0
2451.60865047686	0	0	0	1	0	0	0	0	0
2455.20865936575	0	0	0	1	0	0	0	0	0
2458.80866322855	0	0	0	1	0	0	0	0	0
2462.4086236835	0	0	0	1	0	0	0	0	0
2466.00865444613	0	0	0	1	0	0	0	0	0
2469.60868615697	0	0	0	1	0	0	0	0	0
2473.20870157031	0	0	0	1	0	0	0	0	0
2476.80870938243	0	0	0	1	0	0	0	0	0
2480.40871382254	0	0	0	1	0	0	0	0	0
2484.00871840153	0	0	0	1	0	0	0	0	0
2487.60873901504	0	0	0	1	0	0	0	0	0
2491.20874671571	0	0	0	1	0	0	0	0	0
2494.80873585294	0	0	0	1	0	0	0	0	0
2498.40874919825	0	0	0	1	0	0	0	0	0
2502.008748354	0	0	0	1	0	0	0	0	0
2505.6087759845	0	0	0	1	0	0	0	0	0
2509.20879101514	0	0	0	1	0	0	0	0	0
2512.80877604066	0	0	0	1	0	0	0	0	0
2516.40880087938	0	0	0	1	0	0	0	0	0
2520.00881008502	0	0	0	1	0	0	0	0	0
2523.60883568043	0	0	0	1	0	0	0	0	0
2527.20884222166	0	0	0	1	0	0	0	0	0
2530.8088528831	0	0	0	1	0	0	0	0	0
2534.40887064264	0	0	0	1	0	0	0	0	0
2538.00889477478	0	0	0	1	0	0	0	0	0
2541.60892780656	0	0	0	1	0	0	0	0	0
2545.20893999493	0	0	0	1	0	0	0	0	0
2548.80896071006	0	0	0	1	0	0	0	0	0
2552.40895375222	0	0	0	1	0	0	0	0	0
2556.00896781919	0	0	0	1	0	0	0	0	0
2559.60899364143	0	0	0	1	0	0	0	0	0
2563.20900010691	0	0	0	1	0	0	0	0	0
2566.80901305231	0	0	0	1	0	0	0	0	0
2570.40902690678	0	0	0	1	0	0	0	0	0
2574.00901649087	0	0	0	1	0	0	0	0	0
2577.60903533036	0	0	0	1	0	0	0	0	0
2581.20906896143	0	0	0	1	0	0	0	0	0
2584.80907794456	0	0	0	1	0	0	0	0	0
2588.40908549937	0	0	0	1	0	0	0	0	0
2592.00905784682	0	0	0	1	0	0	0	0	0
2595.60912097577	0	0	0	1	0	0	0	0	0
2599.20913315632	0	0	0	1	0	0	0	0	0
2602.80914218948	0	0	0	1	0	0	0	0	0
2606.40913524634	0	0	0	1	0	0	0	0	0
2610.00912179573	0	0	0	1	0	0	0	0	0
2613.60916113304	0	0	0	1	0	0	0	0	0
2617.2091671293	0	0	0	1	0	0	0	0	0
2620.80917292237	0	0	0	1	0	0	0	0	0
2624.4091868442	0	0	0	1	0	0	0	0	0
2628.00917464604	0	0	0	1	0	0	0	0	0
2631.60919638374	0	0	0	1	0	0	0	0	0
2635.20919860764	0	0	0	1	0	0	0	0	0
2638.80921534168	0	0	0	1	0	0	0	0	0
2642.40920919847	0	0	0	1	0	0	0	0	0
2646.00920489267	0	0	0	1	0	0	0	0	0
2649.60922182629	0	0	0	1	0	0	0	0	0
2653.20922647612	0	0	0	1	0	0	0	0	0
2656.80921339708	0	0	0	1	0	0	0	0	0
2660.40920959784	0	0	0	1	0	0	0	0	0
2664.00923537719	0	0	0	1	0	0	0	0	0
2667.60923745974	0	0	0	1	0	0	0	0	0
2671.20925529424	0	0	0	1	0	0	0	0	0
2674.80926333997	0	0	0	1	0	0	0	0	0
2678.40926490053	0	0	0	1	0	0	0	0	0
2682.00924936198	0	0	0	1	0	0	0	0	0
2685.60929065833	0	0	0	1	0	0	0	0	0
2689.20928088943	0	0	0	1	0	0	0	0	0
2692.80927665887	0	0	0	1	0	0	0	0	0
2696.40928922599	0	0	0	1	0	0	0	0	0
2700.00929911402	0	0	0	1	0	0	0	0	0
2703.60931651606	0	0	0	1	0	0	0	0	0
2707.20930724832	0	0	0	1	0	0	0	0	0
2710.80931662587	0	0	0	1	0	0	0	0	0
2714.40932674877	0	0	0	1	0	0	0	0	0
2718.00931975634	0	0	0	1	0	0	0	0	0
2721.60933642163	0	0	0	1	0	0	0	0	0
2725.20930547892	0	0	0	1	0	0	0	0	0
2728.80935843701	0	0	0	1	0	0	0	0	0
2732.40935227297	0	0	0	1	0	0	0	0	0
2736.00936308463	0	0	0	1	0	0	0	0	0
2739.6093789593	0	0	0	1	0	0	0	0	0
2743.20939091236	0	0	0	1	0	0	0	0	0
2746.80939778248	0	0	0	1	0	0	0	0	0
2750.40941201364	0	0	0	1	0	0	0	0	0
2754.00943772555	0	0	0	1	0	0	0	0	0
2757.60944379143	0	0	0	1	0	0	0	0	0
2761.20945149915	0	0	0	1	0	0	0	0	0
2764.80946735413	0	0	0	1	0	0	0	0	0
2768.40947854563	0	0	0	1	0	0	0	0	0
2772.00950647173	0	0	0	1	0	0	0	0	0
2775.60954156891	0	0	0	1	0	0	0	0	0
2779.20953720305	0	0	0	1	0	0	0	0	0
2782.80954946036	0	0	0	1	0	0	0	0	0
2786.40958471178	0	0	0	1	0	0	0	0	0
2790.00958477076	0	0	0	1	0	0	0	0	0
2793.6095858534	0	0	0	1	0	0	0	0	0
2797.20958540087	0	0	0	1	0	0	0	0	0
2800.8095869697	0	0	0	1	0	0	0	0	0
2804.4095939113	0	0	0	1	0	0	0	0	0
2808.0095935814	0	0	0	1	0	0	0	0	0
2811.60961695687	0	0	0	1	0	0	0	0	0
2815.20965540808	0	0	0	1	0	0	0	0	0
2818.80967655022	0	0	0	1	0	0	0	0	0
2822.40967961357	0	0	0	1	0	0	0	0	0
2826.00972728038	0	0	0	1	0	0	0	0	0
2829.60970610025	0	0	0	1	0	0	0	0	0
2833.20974567363	0	0	0	1	0	0	0	0	0
2836.80974443253	0	0	0	1	0	0	0	0	0
2840.40977689961	0	0	0	1	0	0	0	0	0
2844.00978244971	0	0	0	1	0	0	0	0	0
2847.60977252411	0	0	0	1	0	0	0	0	0
2851.20977539046	0	0	0	1	0	0	0	0	0
2854.80983161646	0	0	0	1	0	0	0	0	0
2858.40984626252	0	0	0	1	0	0	0	0	0
2862.00984881126	0	0	0	1	0	0	0	0	0
2865.60984961228	0	0	0	1	0	0	0	0	0
2869.20985890067	0	0	0	1	0	0	0	0	0
2872.80984855231	0	0	0	1	0	0	0	0	0
2876.40987152758	0	0	0	1	0	0	0	0	0
2880.00989567189	0	0	0	1	0	0	0	0	0
2883.60990301849	0	0	0	1	0	0	0	0	0
2887.2099110329	0	0	0	1	0	0	0	0	0
2890.80991561137	0	0	0	1	0	0	0	0	0
2894.40991537881	0	0	0	1	0	0	0	0	0
2898.00993760974	0	0	0	1	0	0	0	0	0
2901.60999279182	0	0	0	1	0	0	0	0	0
2905.20999286861	0	0	0	1	0	0	0	0	0
2908.80998201951	0	0	0	1	0	0	0	0	0
2912.41000254761	0	0	0	1	0	0	0	0	0
2916.01001011345	0	0	0	1	0	0	0	0	0
2919.61002776833	0	0	0	1	0	0	0	0	0
2923.21003201168	0	0	0	1	0	0	0	0	0
2926.81005418585	0	0	0	1	0	0	0	0	0
2930.41006525336	0	0	0	1	0	0	0	0	0
2934.01005659022	0	0	0	1	0	0	0	0	0
2937.61006693651	0	0	0	1	0	0	0	0	0
2941.21007178392	0	0	0	1	0	0	0	0	0
2944.81007562426	0	0	0	1	0	0	0	0	0
2948.41009051048	0	0	0	1	0	0	0	0	0
2952.01010208779	0	0	0	1	0	0	0	0	0
2955.61010709536	0	0	0	1	0	0	0	0	0
2959.21011165579	0	0	0	1	0	0	0	0	0
2962.81012344797	0	0	0	1	0	0	0	0	0
2966.41013000531	0	0	0	1	0	0	0	0	0
2970.01013423056	0	0	0	1	0	0	0	0	0
2973.61013090133	0	0	0	1	0	0	0	0	0
2977.21012576208	0	0	0	1	0	0	0	0	0
2980.81014437273	0	0	0	1	0	0	0	0	0
2984.41013852401	0	0	0	1	0	0	0	0	0
2988.01013698744	0	0	0	1	0	0	0	0	0
2991.61014475021	0	0	0	1	0	0	0	0	0
2995.21015560238	0	0	0	1	0	0	0	0	0
2998.81016454275	0	0	0	1	0	0	0	0	0
3002.41019155138	0	0	0	1	0	0	0	0	0
3006.01018957085	0	0	0	1	0	0	0	0	0
3009.61021151307	0	0	0	1	0	0	0	0	0
3013.21022453834	0	0	0	1	0	0	0	0	0
3016.81019092893	0	0	0	1	0	0	0	0	0
3020.41024315477	0	0	0	1	0	0	0	0	0
3024.01025147244	0	0	0	1	0	0	0	0	0
3027.61025569281	0	0	0	1	0	0	0	0	0
3031.21025849553	0	0	0	1	0	0	0	0	0
3034.81028137875	0	0	0	1	0	0	0	0	0
3038.41027114598	0	0	0	1	0	0	0	0	0
3042.01026091512	0	0	0	1	0	0	0	0	0
3045.61030937932	0	0	0	1	0	0	0	0	0
3049.21031909824	0	0	0	1	0	0	0	0	0
3052.81032151653	0	0	0	1	0	0	0	0	0
3056.41034233652	0	0	0	1	0	0	0	0	0
3060.01035482399	0	0	0	1	0	0	0	0	0
3063.61034730389	0	0	0	1	0	0	0	0	0
3067.21036461345	0	0	0	1	0	0	0	0	0
3070.81036978526	0	0	0	1	0	0	0	0	0
3074.41040446545	0	0	0	1	0	0	0	0	0
3078.0103900964	0	0	0	1	0	0	0	0	0
3081.61040057011	0	0	0	1	0	0	0	0	0
3085.21042599459	0	0	0	1	0	0	0	0	0
3088.8104620827	0	0	0	1	0	0	0	0	0
3092.41046627539	0	0	0	1	0	0	0	0	0
3096.01044169366	0	0	0	1	0	0	0	0	0
3099.61044717929	0	0	0	1	0	0	0	0	0
3103.21048572211	0	0	0	1	0	0	0	0	0
3106.81048479657	0	0	0	1	0	0	0	0	0
3110.41048986925	0	0	0	1	0	0	0	0	0
3114.01049209659	0	0	0	1	0	0	0	0	0
3117.610495528	0	0	0	1	0	0	0	0	0
3121.21052113279	0	0	0	1	0	0	0	0	0
3124.81051910077	0	0	0	1	0	0	0	0	0
3128.41057338025	0	0	0	1	0	0	0	0	0
3132.01060111597	0	0	0	1	0	0	0	0	0
3135.61059693208	0	0	0	1	0	0	0	0	0
3139.21062051738	0	0	0	1	0	0	0	0	0
3142.81065537733	0	0	0	1	0	0	0	0	0
3146.41067520945	0	0	0	1	0	0	0	0	0
3150.01067839607	0	0	0	1	0	0	0	0	0
3153.61069198993	0	0	0	1	0	0	0	0	0
3157.21069103755	0	0	0	1	0	0	0	0	0
3160.8106956944	0	0	0	1	0	0	0	0	0
3164.41070964498	0	0	0	1	0	0	0	0	0
3168.01071162496	0	0	0	1	0	0	0	0	0
3171.61069857828	0	0	0	1	0	0	0	0	0
3175.21073043278	0	0	0	1	0	0	0	0	0
3178.81072833674	0	0	0	1	0	0	0	0	0
3182.41073194015	0	0	0	1	0	0	0	0	0
3186.01073063125	0	0	0	1	0	0	0	0	0
3189.61074494787	0	0	0	1	0	0	0	0	0
3193.21073079279	0	0	0	1	0	0	0	0	0
3196.81075908709	0	0	0	1	0	0	0	0	0
3200.41076863309	0	0	0	1	0	0	0	0	0
3204.0107705091	0	0	0	1	0	0	0	0	0
3207.61076707491	0	0	0	1	0	0	0	0	0
3211.21078010729	0	0	0	1	0	0	0	0	0
3214.8107873041	0	0	0	1	0	0	0	0	0
3218.41080147447	0	0	0	1	0	0	0	0	0
3222.01080442576	0	0	0	1	0	0	0	0	0
3225.61080349089	0	0	0	1	0	0	0	0	0
3229.21080880587	0	0	0	1	0	0	0	0	0
3232.81086021758	0	0	0	1	0	0	0	0	0
3236.41086707666	0	0	0	1	0	0	0	0	0
3240.0108744133	0	0	0	1	0	0	0	0	0
3243.61086869277	0	0	0	1	0	0	0	0	0
3247.21087906988	0	0	0	1	0	0	0	0	0
3250.81092740192	0	0	0	1	0	0	0	0	0
3254.41091468002	0	0	0	1	0	0	0	0	0
3258.01096352139	0	0	0	1	0	0	0	0	0
3261.6109640749	0	0	0	1	0	0	0	0	0
3265.21094921818	0	0	0	1	0	0	0	0	0
3268.81099816179	0	0	0	1	0	0	0	0	0
3272.41095414586	0	0	0	1	0	0	0	0	0
3276.01101302885	0	0	0	1	0	0	0	0	0
3279.61100223548	0	0	0	1	0	0	0	0	0
3283.21103612735	0	0	0	1	0	0	0	0	0
3286.81104645301	0	0	0	1	0	0	0	0	0
3290.41104091931	0	0	0	1	0	0	0	0	0
3294.01105028114	0	0	0	1	0	0	0	0	0
3297.61104334609	0	0	0	1	0	0	0	0	0
3301.21101379097	0	0	0	1	0	0	0	0	0
3304.81104976268	0	0	0	1	0	0	0	0	0
3308.41105918579	0	0	0	1	0	0	0	0	0
3312.01102258705	0	0	0	1	0	0	0	0	0
3315.61107433274	0	0	0	1	0	0	0	0	0
3319.21106499115	0	0	0	1	0	0	0	0	0
3322.81107402205	0	0	0	1	0	0	0	0	0
3326.41108190289	0	0	0	1	0	0	0	0	0
3330.01108661295	0	0	0	1	0	0	0	0	0
3333.6110916923	0	0	0	1	0	0	0	0	0
3337.21111180884	0	0	0	1	0	0	0	0	0
3340.8111234328	0	0	0	1	0	0	0	0	0
3344.41114346435	0	0	0	1	0	0	0	0	0
3348.01113162215	0	0	0	1	0	0	0	0	0
3351.61114802922	0	0	0	1	0	0	0	0	0
3355.21116386707	0	0	0	1	0	0	0	0	0
3358.81116710191	0	0	0	1	0	0	0	0	0
3362.41115305524	0	0	0	1	0	0	0	0	0
3366.01117353501	0	0	0	1	0	0	0	0	0
3369.61119811142	0	0	0	1	0	0	0	0	0
3373.21119857146	0	0	0	1	0	0	0	0	0
3376.81119805182	0	0	0	1	0	0	0	0	0
3380.4112060076	0	0	0	1	0	0	0	0	0
3384.01122513362	0	0	0	1	0	0	0	0	0
3387.61121251884	0	0	0	1	0	0	0	0	0
3391.21123994646	0	0	0	1	0	0	0	0	0
3394.8112629407	0	0	0	1	0	0	0	0	0
3398.41126235433	0	0	0	1	0	0	0	0	0
3402.01126455393	0	0	0	1	0	0	0	0	0
3405.61127742509	0	0	0	1	0	0	0	0	0
3409.21127956637	0	0	0	1	0	0	0	0	0
3412.81129577187	0	0	0	1	0	0	0	0	0
3416.41129153745	0	0	0	1	0	0	0	0	0
3420.01129126141	0	0	0	1	0	0	0	0	0
3423.61129304466	0	0	0	1	0	0	0	0	0
3427.21131582686	0	0	0	1	0	0	0	0	0
3430.81131139795	0	0	0	1	0	0	0	0	0
3434.41134231428	0	0	0	1	0	0	0	0	0
3438.01135394904	0	0	0	1	0	0	0	0	0
3441.61135198352	0	0	0	1	0	0	0	0	0
3445.21134429158	0	0	0	1	0	0	0	0	0
3448.81138382146	0	0	0	1	0	0	0	0	0
3452.41142055676	0	0	0	1	0	0	0	0	0
3456.01145535516	0	0	0	1	0	0	0	0	0
3459.61145776322	0	0	0	1	0	0	0	0	0
3463.21145918394	0	0	0	1	0	0	0	0	0
3466.81147472797	0	0	0	1	0	0	0	0	0
3470.41148232414	0	0	0	1	0	0	0	0	0
3474.01149850598	0	0	0	1	0	0	0	0	0
3477.61150024747	0	0	0	1	0	0	0	0	0
3481.21149806695	0	0	0	1	0	0	0	0	0
3484.8115205301	0	0	0	1	0	0	0	0	0
3488.41153507545	0	0	0	1	0	0	0	0	0
3492.01154254413	0	0	0	1	0	0	0	0	0
3495.61155838149	0	0	0	1	0	0	0	0	0
3499.21156346845	0	0	0	1	0	0	0	0	0
3502.81155883891	0	0	0	1	0	0	0	0	0
3506.41157094348	0	0	0	1	0	0	0	0	0
3510.01156473601	0	0	0	1	0	0	0	0	0
3513.6116018974	0	0	0	1	0	0	0	0	0
3517.21162017022	0	0	0	1	0	0	0	0	0
3520.81163683431	0	0	0	1	0	0	0	0	0
3524.41164875141	0	0	0	1	0	0	0	0	0
3528.01165082688	0	0	0	1	0	0	0	0	0
3531.61166179609	0	0	0	1	0	0	0	0	0
3535.21166149638	0	0	0	1	0	0	0	0	0
3538.81163226969	0	0	0	1	0	0	0	0	0
3542.41165908478	0	0	0	1	0	0	0	0	0
3546.0116765787	0	0	0	1	0	0	0	0	0
3549.61169961693	0	0	0	1	0	0	0	0	0
3553.21168774248	0	0	0	1	0	0	0	0	0
3556.8117210274	0	0	0	1	0	0	0	0	0
3560.41175078026	0	0	0	1	0	0	0	0	0
3564.01175308002	0	0	0	1	0	0	0	0	0
3567.61176079348	0	0	0	1	0	0	0	0	0
3571.21178164028	0	0	0	1	0	0	0	0	0
3574.81176730899	0	0	0	1	0	0	0	0	0
3578.41177387648	0	0	0	1	0	0	0	0	0
3582.01178587911	0	0	0	1	0	0	0	0	0
3585.6117757735	0	0	0	1	0	0	0	0	0
3589.21179066005	0	0	0	1	0	0	0	0	0
3592.8117960423	0	0	0	1	0	0	0	0	0
3596.41178093727	0	0	0	1	0	0	0	0	0
3600.01180846159	0	0	0	1	0	0	0	0	0
3603.6118115688	0	0	0	1	0	0	0	0	0
3607.21180099877	0	0	0	1	0	0	0	0	0
3610.81183964698	0	0	0	1	0	0	0	0	0
3614.41182080977	0	0	0	1	0	0	0	0	0
3618.01182420483	0	0	0	1	0	0	0	0	0
3621.61184941034	0	0	0	1	0	0	0	0	0
3625.21185581631	0	0	0	1	0	0	0	0	0
3628.81186596524	0	0	0	1	0	0	0	0	0
3632.41187361059	0	0	0	1	0	0	0	0	0
3636.01186957391	0	0	0	1	0	0	0	0	0
3639.6118855513	0	0	0	1	0	0	0	0	0
3643.21188614016	0	0	0	1	0	0	0	0	0
3646.811923647	0	0	0	1	0	0	0	0	0
3650.41192111806	0	0	0	1	0	0	0	0	0
3654.01192604757	0	0	0	1	0	0	0	0	0
3657.61192766107	0	0	0	1	0	0	0	0	0
3661.21192894659	0	0	0	1	0	0	0	0	0
3664.8119457222	0	0	0	1	0	0	0	0	0
3668.41193788021	0	0	0	1	0	0	0	0	0
3672.01195707969	0	0	0	1	0	0	0	0	0
3675.61194906164	0	0	0	1	0	0	0	0	0
3679.21196405132	0	0	0	1	0	0	0	0	0
3682.81197474189	0	0	0	1	0	0	0	0	0
3686.4119757372	0	0	0	1	0	0	0	0	0
3690.01197250821	0	0	0	1	0	0	0	0	0
3693.61197150227	0	0	0	1	0	0	0	0	0
3697.21199217726	0	0	0	1	0	0	0	0	0
3700.81200927946	0	0	0	1	0	0	0	0	0
3704.41200894693	0	0	0	1	0	0	0	0	0
3708.01199519623	0	0	0	1	0	0	0	0	0
3711.61203041675	0	0	0	1	0	0	0	0	0
3715.21202446819	0	0	0	1	0	0	0	0	0
3718.81205380685	0	0	0	1	0	0	0	0	0
3722.41205931884	0	0	0	1	0	0	0	0	0
3726.01206505639	0	0	0	1	0	0	0	0	0
3729.61207041233	0	0	0	1	0	0	0	0	0
3733.21209167092	0	0	0	1	0	0	0	0	0
3736.81209678088	0	0	0	1	0	0	0	0	0
3740.41211168524	0	0	0	1	0	0	0	0	0
3744.01212474866	0	0	0	1	0	0	0	0	0
3747.61212234421	0	0	0	1	0	0	0	0	0
3751.21214236416	0	0	0	1	0	0	0	0	0
3754.81215581766	0	0	0	1	0	0	0	0	0
3758.41216580971	0	0	0	1	0	0	0	0	0
3762.0121510045	0	0	0	1	0	0	0	0	0
3765.61217246844	0	0	0	1	0	0	0	0	0
3769.21218454407	0	0	0	1	0	0	0	0	0
3772.81218299642	0	0	0	1	0	0	0	0	0
3776.41219976038	0	0	0	1	0	0	0	0	0
3780.01220984578	0	0	0	1	0	0	0	0	0
3783.61222817517	0	0	0	1	0	0	0	0	0
3787.21223446616	0	0	0	1	0	0	0	0	0
3790.81223177512	0	0	0	1	0	0	0	0	0
3794.41222442733	0	0	0	1	0	0	0	0	0
3798.01224256852	0	0	0	1	0	0	0	0	0
3801.61225225168	0	0	0	1	0	0	0	0	0
3805.21226708113	0	0	0	1	0	0	0	0	0
3808.81226838182	0	0	0	1	0	0	0	0	0
3812.41232700119	0	0	0	1	0	0	0	0	0
3816.01232529362	0	0	0	1	0	0	0	0	0
3819.61232976385	0	0	0	1	0	0	0	0	0
3823.21234792944	0	0	0	1	0	0	0	0	0
3826.81234741614	0	0	0	1	0	0	0	0	0
3830.41235642418	0	0	0	1	0	0	0	0	0
3834.01236880834	0	0	0	1	0	0	0	0	0
3837.61238994117	0	0	0	1	0	0	0	0	0
3841.212411915	0	0	0	1	0	0	0	0	0
3844.8124194575	0	0	0	1	0	0	0	0	0
3848.41242742032	0	0	0	1	0	0	0	0	0
3852.01243083168	0	0	0	1	0	0	0	0	0
3855.6124538691	0	0	0	1	0	0	0	0	0
3859.21242990158	0	0	0	1	0	0	0	0	0
3862.81245736192	0	0	0	1	0	0	0	0	0
3866.4124589269	0	0	0	1	0	0	0	0	0
3870.01246802146	0	0	0	1	0	0	0	0	0
3873.61248012656	0	0	0	1	0	0	0	0	0
3877.21249129953	0	0	0	1	0	0	0	0	0
3880.81248089811	0	0	0	1	0	0	0	0	0
3884.41248648941	0	0	0	1	0	0	0	0	0
