Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40662703826	0	0	0	0	0	0	0	0	0
1962.00665244353	0	0	0	0	0	0	0	0	0
1965.60666963105	0	0	0	0	0	0	0	0	0
1969.20666691305	0	0	0	0	0	0	0	0	0
1972.80667808884	0	0	0	0	0	0	0	0	0
1976.40673623322	0	0	0	0	0	0	0	0	0
1980.00673760623	0	0	0	0	0	0	0	0	0
1983.60672754774	0	0	0	0	0	0	0	0	0
1987.20674653801	0	0	0	0	0	0	0	0	0
1990.80679277269	0	0	0	0	0	0	0	0	0
1994.40678144273	0	0	0	0	0	0	0	0	0
1998.00681303621	0	0	0	0	0	0	0	0	0
2001.6068162051	0	0	0	0	0	0	0	0	0
2005.20681037101	0	0	0	0	0	0	0	0	0
2008.80683638713	0	0	0	0	0	0	0	0	0
2012.4068396646	0	0	0	0	0	0	0	0	0
2016.00684602718	0	0	0	0	0	0	0	0	0
2019.60686224188	0	0	0	0	0	0	0	0	0
2023.2068751151	0	0	0	0	0	0	0	0	0
2026.80690984766	0	0	0	0	0	0	0	0	0
2030.40690266754	0	0	0	0	0	0	0	0	0
2034.00692072346	0	0	0	0	0	0	0	0	0
2037.60692872512	0	0	0	0	0	0	0	0	0
2041.20693405631	0	0	0	0	0	0	0	0	0
2044.80692810395	0	0	0	0	0	0	0	0	0
2048.40695525797	0	0	0	0	0	0	0	0	0
2052.00692616673	0	0	0	0	0	0	0	0	0
2055.60694945723	0	0	0	0	0	0	0	0	0
2059.20696418179	0	0	0	0	0	0	0	0	0
2062.80697249263	0	0	0	0	0	0	0	0	0
2066.40696507077	0	0	0	0	0	0	0	0	0
2070.00699036612	0	0	0	0	0	0	0	0	0
2073.60700850147	0	0	0	0	0	0	0	0	0
2077.20701550706	0	0	0	0	0	0	0	0	0
2080.80701212404	0	0	0	0	0	0	0	0	0
2084.40705048312	0	0	0	0	0	0	0	0	0
2088.00704800269	0	0	0	0	0	0	0	0	0
2091.60706621463	0	0	0	0	0	0	0	0	0
2095.20708658931	0	0	0	0	0	0	0	0	0
2098.80711087335	0	0	0	0	0	0	0	0	0
2102.40715454491	0	0	0	0	0	0	0	0	0
2106.00716427533	0	0	0	0	0	0	0	0	0
2109.60717921256	0	0	0	0	0	0	0	0	0
2113.20720095903	0	0	0	0	0	0	0	0	0
2116.80720076414	0	0	0	0	0	0	0	0	0
2120.40722788054	0	0	0	0	0	0	0	0	0
2124.00723811172	0	0	0	0	0	0	0	0	0
2127.60723921963	0	0	0	0	0	0	0	0	0
2131.20725475761	0	0	0	0	0	0	0	0	0
2134.80725702856	0	0	0	0	0	0	0	0	0
2138.40727447795	0	0	0	0	0	0	0	0	0
2142.00729081088	0	0	0	0	0	0	0	0	0
2145.60730898243	0	0	0	0	0	0	0	0	0
2149.20731299469	0	0	0	0	0	0	0	0	0
2152.80732090732	0	0	0	0	0	0	0	0	0
2156.40732015083	0	0	0	0	0	0	0	0	0
2160.00732937201	0	0	0	0	0	0	0	0	0
2163.60733056526	0	0	0	0	0	0	0	0	0
2167.20733804328	0	0	0	0	0	0	0	0	0
2170.80735301069	0	0	0	0	0	0	0	0	0
2174.40735135682	0	0	0	0	0	0	0	0	0
2178.00735683266	0	0	0	0	0	0	0	0	0
2181.6073852856	0	0	0	0	0	0	0	0	0
2185.20738696939	0	0	0	0	0	0	0	0	0
2188.80740459984	0	0	0	0	0	0	0	0	0
2192.40740873458	0	0	0	0	0	0	0	0	0
2196.00742547153	0	0	0	0	0	0	0	0	0
2199.60743641902	0	0	0	0	0	0	0	0	0
2203.20744194765	0	0	0	0	0	0	0	0	0
2206.80742445017	0	0	0	0	0	0	0	0	0
2210.40749299631	0	0	0	0	0	0	0	0	0
2214.00750317258	0	0	0	0	0	0	0	0	0
2217.60755802549	0	0	0	0	0	0	0	0	0
2221.20758092397	0	0	0	0	0	0	0	0	0
2224.80759345218	0	0	0	0	0	0	0	0	0
2228.40759358204	0	0	0	0	0	0	0	0	0
2232.00760333648	0	0	0	1	0	0	0	0	0
2235.60760161354	0	0	0	1	0	0	0	0	0
2239.2076141947	0	0	0	1	0	0	0	0	0
2242.80759887034	0	0	0	1	0	0	0	0	0
2246.40762835456	0	0	0	1	0	0	0	0	0
2250.00761451711	0	0	0	1	0	0	0	0	0
2253.60765435535	0	0	0	1	0	0	0	0	0
2257.20765374072	0	0	0	1	0	0	0	0	0
2260.80768245326	0	0	0	1	0	0	0	0	0
2264.40768714679	0	0	0	1	0	0	0	0	0
2268.00769343879	0	0	0	1	0	0	0	0	0
2271.60766869125	0	0	0	1	0	0	0	0	0
2275.20769671004	0	0	0	1	0	0	0	0	0
2278.80770376433	0	0	0	1	0	0	0	0	0
2282.40773693253	0	0	0	1	0	0	0	0	0
2286.00776127848	0	0	0	1	0	0	0	0	0
2289.60777298712	0	0	0	1	0	0	0	0	0
2293.20777880419	0	0	0	1	0	0	0	0	0
2296.80778073363	0	0	0	1	0	0	0	0	0
2300.40779284321	0	0	0	1	0	0	0	0	0
2304.00779268049	0	0	0	1	0	0	0	0	0
2307.60778404656	0	0	0	1	0	0	0	0	0
2311.20780046451	0	0	0	1	0	0	0	0	0
2314.80781735939	0	0	0	1	0	0	0	0	0
2318.40783061153	0	0	0	1	0	0	0	0	0
2322.00783449731	0	0	0	1	0	0	0	0	0
2325.60786613647	0	0	0	1	0	0	0	0	0
2329.20787712031	0	0	0	1	0	0	0	0	0
2332.80788876757	0	0	0	1	0	0	0	0	0
2336.40788401854	0	0	0	1	0	0	0	0	0
2340.0079103428	0	0	0	1	0	0	0	0	0
2343.60793765037	0	0	0	1	0	0	0	0	0
2347.20794859141	0	0	0	1	0	0	0	0	0
2350.8079529668	0	0	0	1	0	0	0	0	0
2354.40795533327	0	0	0	1	0	0	0	0	0
2358.00796432058	0	0	0	1	0	0	0	0	0
2361.60795779835	0	0	0	1	0	0	0	0	0
2365.20797761128	0	0	0	1	0	0	0	0	0
2368.80797745335	0	0	0	1	0	0	0	0	0
2372.40796323117	0	0	0	1	0	0	0	0	0
2376.0080078624	0	0	0	1	0	0	0	0	0
2379.60802138441	0	0	0	1	0	0	0	0	0
2383.2080353194	0	0	0	1	0	0	0	0	0
2386.80802795321	0	0	0	1	0	0	0	0	0
2390.40804483589	0	0	0	1	0	0	0	0	0
2394.00804052895	0	0	0	1	0	0	0	0	0
2397.60806238868	0	0	0	1	0	0	0	0	0
2401.208072184	0	0	0	1	0	0	0	0	0
2404.80807278749	0	0	0	1	0	0	0	0	0
2408.40807066211	0	0	0	1	0	0	0	0	0
2412.00810326513	0	0	0	1	0	0	0	0	0
2415.60810715384	0	0	0	1	0	0	0	0	0
2419.20810447098	0	0	0	1	0	0	0	0	0
2422.80810480942	0	0	0	1	0	0	0	0	0
2426.40814570326	0	0	0	1	0	0	0	0	0
2430.00813791914	0	0	0	1	0	0	0	0	0
2433.6081444577	0	0	0	1	0	0	0	0	0
2437.20816384488	0	0	0	1	0	0	0	0	0
2440.80815734761	0	0	0	1	0	0	0	0	0
2444.40814861411	0	0	0	1	0	0	0	0	0
2448.00817442613	0	0	0	1	0	0	0	0	0
2451.60817587438	0	0	0	1	0	0	0	0	0
2455.20818588937	0	0	0	1	0	0	0	0	0
2458.80818929239	0	0	0	1	0	0	0	0	0
2462.40816976303	0	0	0	1	0	0	0	0	0
2466.00822263841	0	0	0	1	0	0	0	0	0
2469.60822799187	0	0	0	1	0	0	0	0	0
2473.20823559766	0	0	0	1	0	0	0	0	0
2476.80824309919	0	0	0	1	0	0	0	0	0
2480.40822930181	0	0	0	1	0	0	0	0	0
2484.00823412224	0	0	0	1	0	0	0	0	0
2487.60825607	0	0	0	1	0	0	0	0	0
2491.20826320291	0	0	0	1	0	0	0	0	0
2494.80827980138	0	0	0	1	0	0	0	0	0
2498.40828647554	0	0	0	1	0	0	0	0	0
2502.00829739254	0	0	0	1	0	0	0	0	0
2505.60830614189	0	0	0	1	0	0	0	0	0
2509.20830239869	0	0	0	1	0	0	0	0	0
2512.80833668574	0	0	0	1	0	0	0	0	0
2516.40835708364	0	0	0	1	0	0	0	0	0
2520.00840010637	0	0	0	1	0	0	0	0	0
2523.60840739322	0	0	0	1	0	0	0	0	0
2527.20842096897	0	0	0	1	0	0	0	0	0
2530.80842397632	0	0	0	1	0	0	0	0	0
2534.40843620222	0	0	0	1	0	0	0	0	0
2538.00846526503	0	0	0	1	0	0	0	0	0
2541.60846376514	0	0	0	1	0	0	0	0	0
2545.20846225115	0	0	0	1	0	0	0	0	0
2548.80846252006	0	0	0	1	0	0	0	0	0
2552.40846783774	0	0	0	1	0	0	0	0	0
2556.00844097023	0	0	0	1	0	0	0	0	0
2559.60847184173	0	0	0	1	0	0	0	0	0
2563.20851280663	0	0	0	1	0	0	0	0	0
2566.80856149475	0	0	0	1	0	0	0	0	0
2570.40856846398	0	0	0	1	0	0	0	0	0
2574.00860352918	0	0	0	1	0	0	0	0	0
2577.60859882466	0	0	0	1	0	0	0	0	0
2581.20866007784	0	0	0	1	0	0	0	0	0
2584.80865119065	0	0	0	1	0	0	0	0	0
2588.40865157223	0	0	0	1	0	0	0	0	0
2592.00866602707	0	0	0	1	0	0	0	0	0
2595.60866687374	0	0	0	1	0	0	0	0	0
2599.2086684457	0	0	0	1	0	0	0	0	0
2602.80866751664	0	0	0	1	0	0	0	0	0
2606.40869613734	0	0	0	1	0	0	0	0	0
2610.00867304101	0	0	0	1	0	0	0	0	0
2613.60869922522	0	0	0	1	0	0	0	0	0
2617.20870605842	0	0	0	1	0	0	0	0	0
2620.80872915146	0	0	0	1	0	0	0	0	0
2624.40871397248	0	0	0	1	0	0	0	0	0
2628.00874715451	0	0	0	1	0	0	0	0	0
2631.60871525781	0	0	0	1	0	0	0	0	0
2635.20876611244	0	0	0	1	0	0	0	0	0
2638.80875956423	0	0	0	1	0	0	0	0	0
2642.40879098613	0	0	0	1	0	0	0	0	0
2646.00880458633	0	0	0	1	0	0	0	0	0
2649.60882592894	0	0	0	1	0	0	0	0	0
2653.20884204525	0	0	0	1	0	0	0	0	0
2656.80884947298	0	0	0	1	0	0	0	0	0
2660.4088625598	0	0	0	1	0	0	0	0	0
2664.00886502362	0	0	0	1	0	0	0	0	0
2667.60885101972	0	0	0	1	0	0	0	0	0
2671.20888319237	0	0	0	1	0	0	0	0	0
2674.80890573001	0	0	0	1	0	0	0	0	0
2678.40889508128	0	0	0	1	0	0	0	0	0
2682.0089192261	0	0	0	1	0	0	0	0	0
2685.60891459803	0	0	0	1	0	0	0	0	0
2689.20893381189	0	0	0	1	0	0	0	0	0
2692.80894110755	0	0	0	1	0	0	0	0	0
2696.40896204878	0	0	0	1	0	0	0	0	0
2700.00897187985	0	0	0	1	0	0	0	0	0
2703.60899208992	0	0	0	1	0	0	0	0	0
2707.20898431527	0	0	0	1	0	0	0	0	0
2710.80901019931	0	0	0	1	0	0	0	0	0
2714.40902826911	0	0	0	1	0	0	0	0	0
2718.00903771896	0	0	0	1	0	0	0	0	0
2721.60907029246	0	0	0	1	0	0	0	0	0
2725.2090533027	0	0	0	1	0	0	0	0	0
2728.80907269992	0	0	0	1	0	0	0	0	0
2732.40906216463	0	0	0	1	0	0	0	0	0
2736.00907661776	0	0	0	1	0	0	0	0	0
2739.60909476942	0	0	0	1	0	0	0	0	0
2743.20910252556	0	0	0	1	0	0	0	0	0
2746.80909424872	0	0	0	1	0	0	0	0	0
2750.40910912066	0	0	0	1	0	0	0	0	0
2754.00910428937	0	0	0	1	0	0	0	0	0
2757.60908079939	0	0	0	1	0	0	0	0	0
2761.20911910788	0	0	0	1	0	0	0	0	0
2764.8090944099	0	0	0	1	0	0	0	0	0
2768.40913133131	0	0	0	1	0	0	0	0	0
2772.00914609503	0	0	0	1	0	0	0	0	0
2775.60916839071	0	0	0	1	0	0	0	0	0
2779.20916796331	0	0	0	1	0	0	0	0	0
2782.80917396702	0	0	0	1	0	0	0	0	0
2786.40917346735	0	0	0	1	0	0	0	0	0
2790.0091870166	0	0	0	1	0	0	0	0	0
2793.60918458219	0	0	0	1	0	0	0	0	0
2797.20921545063	0	0	0	1	0	0	0	0	0
2800.80920336717	0	0	0	1	0	0	0	0	0
2804.40923817967	0	0	0	1	0	0	0	0	0
2808.00924672627	0	0	0	1	0	0	0	0	0
2811.60926440597	0	0	0	1	0	0	0	0	0
2815.20926369618	0	0	0	1	0	0	0	0	0
2818.8092688875	0	0	0	1	0	0	0	0	0
2822.40927618186	0	0	0	1	0	0	0	0	0
2826.00927672168	0	0	0	1	0	0	0	0	0
2829.60930042305	0	0	0	1	0	0	0	0	0
2833.20929158169	0	0	0	1	0	0	0	0	0
2836.80929807184	0	0	0	1	0	0	0	0	0
2840.40933193931	0	0	0	1	0	0	0	0	0
2844.00933149468	0	0	0	1	0	0	0	0	0
2847.60932760356	0	0	0	1	0	0	0	0	0
2851.20934871491	0	0	0	1	0	0	0	0	0
2854.80934520839	0	0	0	1	0	0	0	0	0
2858.40935625476	0	0	0	1	0	0	0	0	0
2862.00935864356	0	0	0	1	0	0	0	0	0
2865.60938120452	0	0	0	1	0	0	0	0	0
2869.2093776686	0	0	0	1	0	0	0	0	0
2872.80938080839	0	0	0	1	0	0	0	0	0
2876.40939283644	0	0	0	1	0	0	0	0	0
2880.00939551355	0	0	0	1	0	0	0	0	0
2883.60939747297	0	0	0	1	0	0	0	0	0
2887.20942415177	0	0	0	1	0	0	0	0	0
2890.80945456979	0	0	0	1	0	0	0	0	0
2894.40945653401	0	0	0	1	0	0	0	0	0
2898.00947630321	0	0	0	1	0	0	0	0	0
2901.60945532626	0	0	0	1	0	0	0	0	0
2905.20947260324	0	0	0	1	0	0	0	0	0
2908.80950213098	0	0	0	1	0	0	0	0	0
2912.40956305066	0	0	0	1	0	0	0	0	0
2916.00958467155	0	0	0	1	0	0	0	0	0
2919.60959696404	0	0	0	1	0	0	0	0	0
2923.20961728397	0	0	0	1	0	0	0	0	0
2926.80963118735	0	0	0	1	0	0	0	0	0
2930.40964763753	0	0	0	1	0	0	0	0	0
2934.0096540902	0	0	0	1	0	0	0	0	0
2937.6096688745	0	0	0	1	0	0	0	0	0
2941.20966676188	0	0	0	1	0	0	0	0	0
2944.80967244702	0	0	0	1	0	0	0	0	0
2948.4096681325	0	0	0	1	0	0	0	0	0
2952.00966581118	0	0	0	1	0	0	0	0	0
2955.60970182945	0	0	0	1	0	0	0	0	0
2959.20971354677	0	0	0	1	0	0	0	0	0
2962.8097439107	0	0	0	1	0	0	0	0	0
2966.40973397151	0	0	0	1	0	0	0	0	0
2970.00974307194	0	0	0	1	0	0	0	0	0
2973.60975166354	0	0	0	1	0	0	0	0	0
2977.20973958428	0	0	0	1	0	0	0	0	0
2980.80979601612	0	0	0	1	0	0	0	0	0
2984.40979046254	0	0	0	1	0	0	0	0	0
2988.009806183	0	0	0	1	0	0	0	0	0
2991.6098259475	0	0	0	1	0	0	0	0	0
2995.20982008475	0	0	0	1	0	0	0	0	0
2998.80983954848	0	0	0	1	0	0	0	0	0
3002.40987301225	0	0	0	1	0	0	0	0	0
3006.00988725663	0	0	0	1	0	0	0	0	0
3009.60989520794	0	0	0	1	0	0	0	0	0
3013.2099180725	0	0	0	1	0	0	0	0	0
3016.80990719691	0	0	0	1	0	0	0	0	0
3020.40990777547	0	0	0	1	0	0	0	0	0
3024.00992208856	0	0	0	1	0	0	0	0	0
3027.6099341512	0	0	0	1	0	0	0	0	0
3031.20996372368	0	0	0	1	0	0	0	0	0
3034.80994487801	0	0	0	1	0	0	0	0	0
3038.40996015109	0	0	0	1	0	0	0	0	0
3042.0099539125	0	0	0	1	0	0	0	0	0
3045.60997634424	0	0	0	1	0	0	0	0	0
3049.20998833092	0	0	0	1	0	0	0	0	0
3052.80998501989	0	0	0	1	0	0	0	0	0
3056.40998082108	0	0	0	1	0	0	0	0	0
3060.00999638529	0	0	0	1	0	0	0	0	0
3063.61000995967	0	0	0	1	0	0	0	0	0
3067.21001458421	0	0	0	1	0	0	0	0	0
3070.81001972892	0	0	0	1	0	0	0	0	0
3074.41003750128	0	0	0	1	0	0	0	0	0
3078.01002817021	0	0	0	1	0	0	0	0	0
3081.61003837805	0	0	0	1	0	0	0	0	0
3085.21003799706	0	0	0	1	0	0	0	0	0
3088.8100446762	0	0	0	1	0	0	0	0	0
3092.41002328607	0	0	0	1	0	0	0	0	0
3096.01007575008	0	0	0	1	0	0	0	0	0
3099.61010577892	0	0	0	1	0	0	0	0	0
3103.21010353846	0	0	0	1	0	0	0	0	0
3106.81012518227	0	0	0	1	0	0	0	0	0
3110.41013501447	0	0	0	1	0	0	0	0	0
3114.01011547905	0	0	0	1	0	0	0	0	0
3117.61014077572	0	0	0	1	0	0	0	0	0
3121.21015199013	0	0	0	1	0	0	0	0	0
3124.8101499047	0	0	0	1	0	0	0	0	0
3128.41015745097	0	0	0	1	0	0	0	0	0
3132.01016076788	0	0	0	1	0	0	0	0	0
3135.61016125217	0	0	0	1	0	0	0	0	0
3139.2101955026	0	0	0	1	0	0	0	0	0
3142.81017198935	0	0	0	1	0	0	0	0	0
3146.41019119834	0	0	0	1	0	0	0	0	0
3150.01015265643	0	0	0	1	0	0	0	0	0
3153.61021876538	0	0	0	1	0	0	0	0	0
3157.21024771396	0	0	0	1	0	0	0	0	0
3160.81028098899	0	0	0	1	0	0	0	0	0
3164.41025669475	0	0	0	1	0	0	0	0	0
3168.01031434934	0	0	0	1	0	0	0	0	0
3171.61032499297	0	0	0	1	0	0	0	0	0
3175.21034450409	0	0	0	1	0	0	0	0	0
3178.81037154199	0	0	0	1	0	0	0	0	0
3182.41038023505	0	0	0	1	0	0	0	0	0
3186.01039640536	0	0	0	1	0	0	0	0	0
3189.61041800247	0	0	0	1	0	0	0	0	0
3193.21039897848	0	0	0	1	0	0	0	0	0
3196.81047897054	0	0	0	1	0	0	0	0	0
3200.41048598907	0	0	0	1	0	0	0	0	0
3204.01049690125	0	0	0	1	0	0	0	0	0
3207.61054044649	0	0	0	1	0	0	0	0	0
3211.21056379761	0	0	0	1	0	0	0	0	0
3214.81056527302	0	0	0	1	0	0	0	0	0
3218.41057393071	0	0	0	1	0	0	0	0	0
3222.01058646554	0	0	0	1	0	0	0	0	0
3225.61057095765	0	0	0	1	0	0	0	0	0
3229.21060400538	0	0	0	1	0	0	0	0	0
3232.81060346004	0	0	0	1	0	0	0	0	0
3236.41060606565	0	0	0	1	0	0	0	0	0
3240.01060056465	0	0	0	1	0	0	0	0	0
3243.61063387676	0	0	0	1	0	0	0	0	0
3247.21060417907	0	0	0	1	0	0	0	0	0
3250.81062519263	0	0	0	1	0	0	0	0	0
3254.41064544162	0	0	0	1	0	0	0	0	0
3258.01063742592	0	0	0	1	0	0	0	0	0
3261.61065586843	0	0	0	1	0	0	0	0	0
3265.21068174317	0	0	0	1	0	0	0	0	0
3268.81069174782	0	0	0	1	0	0	0	0	0
3272.41069705505	0	0	0	1	0	0	0	0	0
3276.01072316193	0	0	0	1	0	0	0	0	0
3279.61075602823	0	0	0	1	0	0	0	0	0
3283.21077904269	0	0	0	1	0	0	0	0	0
3286.81078904768	0	0	0	1	0	0	0	0	0
3290.41079269839	0	0	0	1	0	0	0	0	0
3294.01080032062	0	0	0	1	0	0	0	0	0
3297.61080607376	0	0	0	1	0	0	0	0	0
3301.21081977577	0	0	0	1	0	0	0	0	0
3304.81085676567	0	0	0	1	0	0	0	0	0
3308.41084587473	0	0	0	1	0	0	0	0	0
3312.0108560675	0	0	0	1	0	0	0	0	0
3315.6108647957	0	0	0	1	0	0	0	0	0
3319.21086161448	0	0	0	1	0	0	0	0	0
3322.81086020776	0	0	0	1	0	0	0	0	0
3326.41087605976	0	0	0	1	0	0	0	0	0
3330.01090026417	0	0	0	1	0	0	0	0	0
3333.61092301755	0	0	0	1	0	0	0	0	0
3337.21093518468	0	0	0	1	0	0	0	0	0
3340.81097272641	0	0	0	1	0	0	0	0	0
3344.41102112496	0	0	0	1	0	0	0	0	0
3348.01102446801	0	0	0	1	0	0	0	0	0
3351.6110375894	0	0	0	1	0	0	0	0	0
3355.21106377478	0	0	0	1	0	0	0	0	0
3358.81105778855	0	0	0	1	0	0	0	0	0
3362.41105543757	0	0	0	1	0	0	0	0	0
3366.01106094159	0	0	0	1	0	0	0	0	0
3369.6110717468	0	0	0	1	0	0	0	0	0
3373.21108650385	0	0	0	1	0	0	0	0	0
3376.81108933277	0	0	0	1	0	0	0	0	0
3380.4110756973	0	0	0	1	0	0	0	0	0
3384.01109404348	0	0	0	1	0	0	0	0	0
3387.61109700698	0	0	0	1	0	0	0	0	0
3391.21111959355	0	0	0	1	0	0	0	0	0
3394.81110469914	0	0	0	1	0	0	0	0	0
3398.41113478612	0	0	0	1	0	0	0	0	0
3402.01115114486	0	0	0	1	0	0	0	0	0
3405.61117020311	0	0	0	1	0	0	0	0	0
3409.21117443973	0	0	0	1	0	0	0	0	0
3412.81121142717	0	0	0	1	0	0	0	0	0
3416.41121353663	0	0	0	1	0	0	0	0	0
3420.01120911238	0	0	0	1	0	0	0	0	0
3423.61124299413	0	0	0	1	0	0	0	0	0
3427.21123924996	0	0	0	1	0	0	0	0	0
3430.81125430552	0	0	0	1	0	0	0	0	0
3434.41126553099	0	0	0	1	0	0	0	0	0
3438.01125230684	0	0	0	1	0	0	0	0	0
3441.6112885467	0	0	0	1	0	0	0	0	0
3445.21129674125	0	0	0	1	0	0	0	0	0
3448.81131757932	0	0	0	1	0	0	0	0	0
3452.41130381278	0	0	0	1	0	0	0	0	0
3456.01131913206	0	0	0	1	0	0	0	0	0
3459.61132950347	0	0	0	1	0	0	0	0	0
3463.21134085143	0	0	0	1	0	0	0	0	0
3466.81134099833	0	0	0	1	0	0	0	0	0
3470.41134331821	0	0	0	1	0	0	0	0	0
3474.01135232765	0	0	0	1	0	0	0	0	0
3477.61134584952	0	0	0	1	0	0	0	0	0
3481.2113821462	0	0	0	1	0	0	0	0	0
3484.81138484749	0	0	0	1	0	0	0	0	0
3488.4113992979	0	0	0	1	0	0	0	0	0
3492.01136911421	0	0	0	1	0	0	0	0	0
3495.61138156769	0	0	0	1	0	0	0	0	0
3499.21141516361	0	0	0	1	0	0	0	0	0
3502.81142275615	0	0	0	1	0	0	0	0	0
3506.41143474587	0	0	0	1	0	0	0	0	0
3510.01142792743	0	0	0	1	0	0	0	0	0
3513.61144161521	0	0	0	1	0	0	0	0	0
3517.21147103266	0	0	0	1	0	0	0	0	0
3520.81149239621	0	0	0	1	0	0	0	0	0
3524.41149734126	0	0	0	1	0	0	0	0	0
3528.01153611374	0	0	0	1	0	0	0	0	0
3531.61155622145	0	0	0	1	0	0	0	0	0
3535.21155581581	0	0	0	1	0	0	0	0	0
3538.81158653884	0	0	0	1	0	0	0	0	0
3542.41158114034	0	0	0	1	0	0	0	0	0
3546.01158509788	0	0	0	1	0	0	0	0	0
3549.61159427075	0	0	0	1	0	0	0	0	0
3553.21159817855	0	0	0	1	0	0	0	0	0
3556.81160947496	0	0	0	1	0	0	0	0	0
3560.41161363759	0	0	0	1	0	0	0	0	0
3564.01160934147	0	0	0	1	0	0	0	0	0
3567.61162646872	0	0	0	1	0	0	0	0	0
3571.21163648246	0	0	0	1	0	0	0	0	0
3574.81163921504	0	0	0	1	0	0	0	0	0
3578.41164263821	0	0	0	1	0	0	0	0	0
3582.01165397453	0	0	0	1	0	0	0	0	0
3585.61167270842	0	0	0	1	0	0	0	0	0
3589.21167957816	0	0	0	1	0	0	0	0	0
3592.81168650777	0	0	0	1	0	0	0	0	0
3596.41166716904	0	0	0	1	0	0	0	0	0
3600.01168557694	0	0	0	1	0	0	0	0	0
3603.61170474841	0	0	0	1	0	0	0	0	0
3607.21168287957	0	0	0	1	0	0	0	0	0
3610.81172789859	0	0	0	1	0	0	0	0	0
3614.41172593326	0	0	0	1	0	0	0	0	0
3618.01175604728	0	0	0	1	0	0	0	0	0
3621.61176139836	0	0	0	1	0	0	0	0	0
3625.2117584564	0	0	0	1	0	0	0	0	0
3628.81174505587	0	0	0	1	0	0	0	0	0
3632.41175633451	0	0	0	1	0	0	0	0	0
3636.01177106089	0	0	0	1	0	0	0	0	0
3639.61177618207	0	0	0	1	0	0	0	0	0
3643.21175185235	0	0	0	1	0	0	0	0	0
3646.81177895019	0	0	0	1	0	0	0	0	0
3650.41180671082	0	0	0	1	0	0	0	0	0
3654.01181582189	0	0	0	1	0	0	0	0	0
3657.61182599377	0	0	0	1	0	0	0	0	0
3661.2118414254	0	0	0	1	0	0	0	0	0
3664.8118510649	0	0	0	1	0	0	0	0	0
3668.41184243778	0	0	0	1	0	0	0	0	0
3672.01186802553	0	0	0	1	0	0	0	0	0
3675.61187124856	0	0	0	1	0	0	0	0	0
3679.21184525054	0	0	0	1	0	0	0	0	0
3682.8119159805	0	0	0	1	0	0	0	0	0
3686.41191560319	0	0	0	1	0	0	0	0	0
3690.01193763776	0	0	0	1	0	0	0	0	0
3693.61194042621	0	0	0	1	0	0	0	0	0
3697.21195111665	0	0	0	1	0	0	0	0	0
3700.81194399903	0	0	0	1	0	0	0	0	0
3704.4119640591	0	0	0	1	0	0	0	0	0
3708.01196072783	0	0	0	1	0	0	0	0	0
3711.61198543653	0	0	0	1	0	0	0	0	0
3715.21198764897	0	0	0	1	0	0	0	0	0
3718.81194432392	0	0	0	1	0	0	0	0	0
3722.41197332443	0	0	0	1	0	0	0	0	0
3726.01199587893	0	0	0	1	0	0	0	0	0
3729.61199918439	0	0	0	1	0	0	0	0	0
3733.2119878916	0	0	0	1	0	0	0	0	0
3736.81201057258	0	0	0	1	0	0	0	0	0
3740.41200904588	0	0	0	1	0	0	0	0	0
3744.01204912871	0	0	0	1	0	0	0	0	0
3747.61205940138	0	0	0	1	0	0	0	0	0
3751.21202298128	0	0	0	1	0	0	0	0	0
3754.81204383491	0	0	0	1	0	0	0	0	0
3758.41207934473	0	0	0	1	0	0	0	0	0
3762.01207296596	0	0	0	1	0	0	0	0	0
3765.61206998641	0	0	0	1	0	0	0	0	0
3769.21210369894	0	0	0	1	0	0	0	0	0
3772.81211037163	0	0	0	1	0	0	0	0	0
3776.41211643709	0	0	0	1	0	0	0	0	0
3780.01210673507	0	0	0	1	0	0	0	0	0
3783.61214603528	0	0	0	1	0	0	0	0	0
3787.21214477671	0	0	0	1	0	0	0	0	0
3790.81217577517	0	0	0	1	0	0	0	0	0
3794.41218646772	0	0	0	1	0	0	0	0	0
3798.01218497205	0	0	0	1	0	0	0	0	0
3801.61221057958	0	0	0	1	0	0	0	0	0
3805.21226391709	0	0	0	1	0	0	0	0	0
3808.81225370395	0	0	0	1	0	0	0	0	0
3812.41225873623	0	0	0	1	0	0	0	0	0
3816.01228556855	0	0	0	1	0	0	0	0	0
3819.61229477561	0	0	0	1	0	0	0	0	0
3823.21232306519	0	0	0	1	0	0	0	0	0
3826.81232586409	0	0	0	1	0	0	0	0	0
3830.41232467975	0	0	0	1	0	0	0	0	0
3834.01233651966	0	0	0	1	0	0	0	0	0
3837.61232797563	0	0	0	1	0	0	0	0	0
3841.21234037088	0	0	0	1	0	0	0	0	0
3844.81233260392	0	0	0	1	0	0	0	0	0
3848.41233643411	0	0	0	1	0	0	0	0	0
3852.01235808738	0	0	0	1	0	0	0	0	0
3855.61236841759	0	0	0	1	0	0	0	0	0
3859.21236286643	0	0	0	1	0	0	0	0	0
3862.8123689243	0	0	0	1	0	0	0	0	0
3866.41234089418	0	0	0	1	0	0	0	0	0
3870.01243226197	0	0	0	1	0	0	0	0	0
3873.61244102694	0	0	0	1	0	0	0	0	0
3877.21243445387	0	0	0	1	0	0	0	0	0
3880.81244133644	0	0	0	1	0	0	0	0	0
3884.41244969044	0	0	0	1	0	0	0	0	0
