Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.407472225	0	0	0	0	0	0	0	0	0
1962.00747459473	0	0	0	0	0	0	0	0	0
1965.60748516959	0	0	0	0	0	0	0	0	0
1969.2075025201	0	0	0	0	0	0	0	0	0
1972.80748503171	0	0	0	0	0	0	0	0	0
1976.4075243909	0	0	0	0	0	0	0	0	0
1980.00753471921	0	0	0	0	0	0	0	0	0
1983.60755449478	0	0	0	0	0	0	0	0	0
1987.20759429777	0	0	0	0	0	0	0	0	0
1990.80758537145	0	0	0	0	0	0	0	0	0
1994.40761026356	0	0	0	0	0	0	0	0	0
1998.00761232458	0	0	0	0	0	0	0	0	0
2001.60763302061	0	0	0	0	0	0	0	0	0
2005.20762460198	0	0	0	0	0	0	0	0	0
2008.80764385002	0	0	0	0	0	0	0	0	0
2012.40763986552	0	0	0	0	0	0	0	0	0
2016.00765606705	0	0	0	0	0	0	0	0	0
2019.6076622257	0	0	0	0	0	0	0	0	0
2023.20765956397	0	0	0	0	0	0	0	0	0
2026.80765534982	0	0	0	0	0	0	0	0	0
2030.4076422847	0	0	0	0	0	0	0	0	0
2034.00767000304	0	0	0	0	0	0	0	0	0
2037.6076557481	0	0	0	0	0	0	0	0	0
2041.20768729968	0	0	0	0	0	0	0	0	0
2044.80769752631	0	0	0	0	0	0	0	0	0
2048.40770273722	0	0	0	0	0	0	0	0	0
2052.00770832362	0	0	0	0	0	0	0	0	0
2055.60771609825	0	0	0	0	0	0	0	0	0
2059.20769705099	0	0	0	0	0	0	0	0	0
2062.80774631414	0	0	0	0	0	0	0	0	0
2066.40774808665	0	0	0	0	0	0	0	0	0
2070.00777442076	0	0	0	0	0	0	0	0	0
2073.60775474705	0	0	0	0	0	0	0	0	0
2077.20777752903	0	0	0	0	0	0	0	0	0
2080.80778945717	0	0	0	0	0	0	0	0	0
2084.40780444447	0	0	0	0	0	0	0	0	0
2088.00782683688	0	0	0	0	0	0	0	0	0
2091.60782261191	0	0	0	0	0	0	0	0	0
2095.20784074396	0	0	0	0	0	0	0	0	0
2098.80784503915	0	0	0	0	0	0	0	0	0
2102.40784838254	0	0	0	0	0	0	0	0	0
2106.00787192856	0	0	0	0	0	0	0	0	0
2109.60787149745	0	0	0	0	0	0	0	0	0
2113.20788140399	0	0	0	0	0	0	0	0	0
2116.80788625094	0	0	0	0	0	0	0	0	0
2120.40788648124	0	0	0	0	0	0	0	0	0
2124.00788815494	0	0	0	0	0	0	0	0	0
2127.60793066801	0	0	0	0	0	0	0	0	0
2131.20793172819	0	0	0	0	0	0	0	0	0
2134.80793465036	0	0	0	0	0	0	0	0	0
2138.40795630155	0	0	0	0	0	0	0	0	0
2142.00794645091	0	0	0	0	0	0	0	0	0
2145.60795743293	0	0	0	0	0	0	0	0	0
2149.20796379815	0	0	0	0	0	0	0	0	0
2152.80796062959	0	0	0	0	0	0	0	0	0
2156.40802287441	0	0	0	0	0	0	0	0	0
2160.00803254965	0	0	0	0	0	0	0	0	0
2163.60804230415	0	0	0	0	0	0	0	0	0
2167.20803876464	0	0	0	0	0	0	0	0	0
2170.80805368349	0	0	0	0	0	0	0	0	0
2174.40805450504	0	0	0	0	0	0	0	0	0
2178.00805736419	0	0	0	0	0	0	0	0	0
2181.60805752139	0	0	0	0	0	0	0	0	0
2185.20807823947	0	0	0	0	0	0	0	0	0
2188.8080485507	0	0	0	0	0	0	0	0	0
2192.40810130645	0	0	0	0	0	0	0	0	0
2196.00811054028	0	0	0	0	0	0	0	0	0
2199.6081125461	0	0	0	0	0	0	0	0	0
2203.20813855429	0	0	0	0	0	0	0	0	0
2206.80813727047	0	0	0	0	0	0	0	0	0
2210.40817404467	0	0	0	0	0	0	0	0	0
2214.00817533811	0	0	0	0	0	0	0	0	0
2217.60818438271	0	0	0	0	0	0	0	0	0
2221.20817194029	0	0	0	0	0	0	0	0	0
2224.8081982102	0	0	0	0	0	0	0	0	0
2228.40819778093	0	0	0	0	0	0	0	0	0
2232.00820399239	0	0	0	0	0	0	0	0	0
2235.60818542578	0	0	0	0	0	0	0	0	0
2239.20820077072	0	0	0	0	0	0	0	0	0
2242.80821044175	0	0	0	0	0	0	0	0	0
2246.40822478916	0	0	0	0	0	0	0	0	0
2250.00823704229	0	0	0	0	0	0	0	0	0
2253.60824340524	0	0	0	0	0	0	0	0	0
2257.20826943512	0	0	0	0	0	0	0	0	0
2260.80826499337	0	0	0	0	0	0	0	0	0
2264.40827124854	0	0	0	0	0	0	0	0	0
2268.00827846578	0	0	0	0	0	0	0	0	0
2271.6082826771	0	0	0	0	0	0	0	0	0
2275.20828418121	0	0	0	0	0	0	0	0	0
2278.8083093847	0	0	0	0	0	0	0	0	0
2282.4083581307	0	0	0	0	0	0	0	0	0
2286.00836509933	0	0	0	0	0	0	0	0	0
2289.60836784794	0	0	0	0	0	0	0	0	0
2293.20839964694	0	0	0	0	0	0	0	0	0
2296.80843257798	0	0	0	0	0	0	0	0	0
2300.40843041346	0	0	0	0	0	0	0	0	0
2304.00843485065	0	0	0	0	0	0	0	0	0
2307.60842663115	0	0	0	0	0	0	0	0	0
2311.20846625462	0	0	0	0	0	0	0	0	0
2314.80848724437	0	0	0	0	0	0	0	0	0
2318.40846905107	0	0	0	0	0	0	0	0	0
2322.00851683866	0	0	0	0	0	0	0	0	0
2325.60854481694	0	0	0	0	0	0	0	0	0
2329.20855165937	0	0	0	0	0	0	0	0	0
2332.80856679512	0	0	0	0	0	0	0	0	0
2336.40854357724	0	0	0	0	0	0	0	0	0
2340.00857064859	0	0	0	0	0	0	0	0	0
2343.60857084461	0	0	0	0	0	0	0	0	0
2347.20859454833	0	0	0	0	0	0	0	0	0
2350.80857010156	0	0	0	0	0	0	0	0	0
2354.40860216703	0	0	0	0	0	0	0	0	0
2358.00862278065	0	0	0	0	0	0	0	0	0
2361.60863293217	0	0	0	0	0	0	0	0	0
2365.2086366089	0	0	0	0	0	0	0	0	0
2368.80863341535	0	0	0	0	0	0	0	0	0
2372.40863788277	0	0	0	0	0	0	0	0	0
2376.0086472857	0	0	0	0	0	0	0	0	0
2379.60865544681	0	0	0	0	0	0	0	0	0
2383.20864232196	0	0	0	0	0	0	0	0	0
2386.80866369055	0	0	0	0	0	0	0	0	0
2390.40865670036	0	0	0	0	0	0	0	0	0
2394.00869229382	0	0	0	0	0	0	0	0	0
2397.60871284137	0	0	0	0	0	0	0	0	0
2401.20870676168	0	0	0	0	0	0	0	0	0
2404.80871189394	0	0	0	0	0	0	0	0	0
2408.40870475569	0	0	0	0	0	0	0	0	0
2412.00872533558	0	0	0	0	0	0	0	0	0
2415.60875206063	0	0	0	0	0	0	0	0	0
2419.20874912862	0	0	0	0	0	0	0	0	0
2422.80879259297	0	0	0	0	0	0	0	0	0
2426.40879989973	0	0	0	0	0	0	0	0	0
2430.00880359927	0	0	0	0	0	0	0	0	0
2433.6087930773	0	0	0	0	0	0	0	0	0
2437.20882464539	0	0	0	0	0	0	0	0	0
2440.80882291579	0	0	0	0	0	0	0	0	0
2444.40881657265	0	0	0	0	0	0	0	0	0
2448.00883650997	0	0	0	0	0	0	0	0	0
2451.60883517557	0	0	0	0	0	0	0	0	0
2455.20883688306	0	0	0	0	0	0	0	0	0
2458.8088575408	0	0	0	0	0	0	0	0	0
2462.40886447352	0	0	0	0	0	0	0	0	0
2466.00888525787	0	0	0	0	0	0	0	0	0
2469.60888638694	0	0	0	0	0	0	0	0	0
2473.20888806647	0	0	0	0	0	0	0	0	0
2476.80890947062	0	0	0	0	0	0	0	0	0
2480.40891721405	0	0	0	0	0	0	0	0	0
2484.0089488682	0	0	0	0	0	0	0	0	0
2487.60900891207	0	0	0	0	0	0	0	0	0
2491.20901410298	0	0	0	0	0	0	0	0	0
2494.8090117685	0	0	0	0	0	0	0	0	0
2498.40903067093	0	0	0	0	0	0	0	0	0
2502.00904549776	0	0	0	0	0	0	0	0	0
2505.60905431023	0	0	0	0	0	0	0	0	0
2509.20906535809	0	0	0	0	0	0	0	0	0
2512.80905595677	0	0	0	0	0	0	0	0	0
2516.40908429132	0	0	0	0	0	0	0	0	0
2520.00909965546	0	0	0	0	0	0	0	0	0
2523.60910953121	0	0	0	0	0	0	0	0	0
2527.20911301095	0	0	0	0	0	0	0	0	0
2530.809113685	0	0	0	0	0	0	0	0	0
2534.40905948177	0	0	0	0	0	0	0	0	0
2538.00914199422	0	0	0	0	0	0	0	0	0
2541.6091361588	0	0	0	0	0	0	0	0	0
2545.209136079	0	0	0	0	0	0	0	0	0
2548.80914265177	0	0	0	0	0	0	0	0	0
2552.40914094917	0	0	0	0	0	0	0	0	0
2556.00914492562	0	0	0	0	0	0	0	0	0
2559.60914883982	0	0	0	0	0	0	0	0	0
2563.20917235602	0	0	0	0	0	0	0	0	0
2566.80917380885	0	0	0	0	0	0	0	0	0
2570.4091872128	0	0	0	0	0	0	0	0	0
2574.00918981409	0	0	0	0	0	0	0	0	0
2577.60918167841	0	0	0	0	0	0	0	0	0
2581.20918425236	0	0	0	0	0	0	0	0	0
2584.80919865753	0	0	0	0	0	0	0	0	0
2588.40921199193	0	0	0	0	0	0	0	0	0
2592.00922236354	0	0	0	0	0	0	0	0	0
2595.60924055825	0	0	0	0	0	0	0	0	0
2599.20924016398	0	0	0	0	0	0	0	0	0
2602.80923325702	0	0	0	0	0	0	0	0	0
2606.40925952263	0	0	0	0	0	0	0	0	0
2610.00926286299	0	0	0	0	0	0	0	0	0
2613.60926140374	0	0	0	0	0	0	0	0	0
2617.20927152559	0	0	0	0	0	0	0	0	0
2620.80927180948	0	0	0	0	0	0	0	0	0
2624.40928117904	0	0	0	0	0	0	0	0	0
2628.00928449903	0	0	0	0	0	0	0	0	0
2631.60928909828	0	0	0	0	0	0	0	0	0
2635.20926687648	0	0	0	0	0	0	0	0	0
2638.8092918872	0	0	0	0	0	0	0	0	0
2642.40929717095	0	0	0	0	0	0	0	0	0
2646.00932202236	0	0	0	0	0	0	0	0	0
2649.60930788285	0	0	0	0	0	0	0	0	0
2653.20932785953	0	0	0	0	0	0	0	0	0
2656.80931327265	0	0	0	0	0	0	0	0	0
2660.40936421477	0	0	0	0	0	0	0	0	0
2664.00936258822	0	0	0	0	0	0	0	0	0
2667.60935331509	0	0	0	0	0	0	0	0	0
2671.20936651396	0	0	0	0	0	0	0	0	0
2674.80935757218	0	0	0	0	0	0	0	0	0
2678.40938199743	0	0	0	0	0	0	0	0	0
2682.00939789569	0	0	0	0	0	0	0	0	0
2685.6093879382	0	0	0	0	0	0	0	0	0
2689.20938859484	0	0	0	0	0	0	0	0	0
2692.80943441833	0	0	0	0	0	0	0	0	0
2696.40941423658	0	0	0	0	0	0	0	0	0
2700.00944318023	0	0	0	0	0	0	0	0	0
2703.60945917447	0	0	0	0	0	0	0	0	0
2707.20945885181	0	0	0	0	0	0	0	0	0
2710.80945254507	0	0	0	0	0	0	0	0	0
2714.40947278106	0	0	0	0	0	0	0	0	0
2718.00949276998	0	0	0	0	0	0	0	0	0
2721.6094899731	0	0	0	0	0	0	0	0	0
2725.20949414419	0	0	0	0	0	0	0	0	0
2728.80952330619	0	0	0	0	0	0	0	0	0
2732.4095612053	0	0	0	0	0	0	0	0	0
2736.00954731403	0	0	0	0	0	0	0	0	0
2739.6095680611	0	0	0	0	0	0	0	0	0
2743.20956333365	0	0	0	0	0	0	0	0	0
2746.80957363463	0	0	0	0	0	0	0	0	0
2750.40958139886	0	0	0	0	0	0	0	0	0
2754.00956936377	0	0	0	0	0	0	0	0	0
2757.60961962985	0	0	0	0	0	0	0	0	0
2761.20963515823	0	0	0	0	0	0	0	0	0
2764.80961864221	0	0	0	0	0	0	0	0	0
2768.40962904923	0	0	0	0	0	0	0	0	0
2772.00964696889	0	0	0	0	0	0	0	0	0
2775.60965522731	0	0	0	0	0	0	0	0	0
2779.20964930041	0	0	0	0	0	0	0	0	0
2782.80966652215	0	0	0	0	0	0	0	0	0
2786.40966509718	0	0	0	0	0	0	0	0	0
2790.00966963532	0	0	0	0	0	0	0	0	0
2793.60968749364	0	0	0	0	0	0	0	0	0
2797.20969611438	0	0	0	0	0	0	0	0	0
2800.80966531233	0	0	0	0	0	0	0	0	0
2804.40970268974	0	0	0	0	0	0	0	0	0
2808.0097063493	0	0	0	0	0	0	0	0	0
2811.60970673805	0	0	0	0	0	0	0	0	0
2815.20970154045	0	0	0	0	0	0	0	0	0
2818.80971810162	0	0	0	0	0	0	0	0	0
2822.40973671434	0	0	0	0	0	0	0	0	0
2826.00973743133	0	0	0	0	0	0	0	0	0
2829.60976321186	0	0	0	0	0	0	0	0	0
2833.2097687662	0	0	0	0	0	0	0	0	0
2836.80976645009	0	0	0	0	0	0	0	0	0
2840.40975968125	0	0	0	0	0	0	0	0	0
2844.00979074518	0	0	0	0	0	0	0	0	0
2847.60982386724	0	0	0	0	0	0	0	0	0
2851.20983080373	0	0	0	0	0	0	0	0	0
2854.80982072713	0	0	0	0	0	0	0	0	0
2858.40983707396	0	0	0	0	0	0	0	0	0
2862.0098466245	0	0	0	0	0	0	0	0	0
2865.60985529556	0	0	0	0	0	0	0	0	0
2869.20987652845	0	0	0	0	0	0	0	0	0
2872.80988206756	0	0	0	0	0	0	0	0	0
2876.40992530298	0	0	0	0	0	0	0	0	0
2880.00993532223	0	0	0	0	0	0	0	0	0
2883.60994262053	0	0	0	0	0	0	0	0	0
2887.20995463562	0	0	0	0	0	0	0	0	0
2890.80994433414	0	0	0	0	0	0	0	0	0
2894.40994279868	0	0	0	0	0	0	0	0	0
2898.00997114283	0	0	0	0	0	0	0	0	0
2901.60996155612	0	0	0	0	0	0	0	0	0
2905.20996574541	0	0	0	0	0	0	0	0	0
2908.80996700994	0	0	0	0	0	0	0	0	0
2912.41002658812	0	0	0	0	0	0	0	0	0
2916.01003821492	0	0	0	0	0	0	0	0	0
2919.61003575785	0	0	0	0	0	0	0	0	0
2923.21003755598	0	0	0	0	0	0	0	0	0
2926.81005087733	0	0	0	0	0	0	0	0	0
2930.41006205359	0	0	0	0	0	0	0	0	0
2934.01006113175	0	0	0	0	0	0	0	0	0
2937.61007198383	0	0	0	0	0	0	0	0	0
2941.21008137594	0	0	0	0	0	0	0	0	0
2944.81008672722	0	0	0	0	0	0	0	0	0
2948.41012363108	0	0	0	0	0	0	0	0	0
2952.01011878184	0	0	0	0	0	0	0	0	0
2955.61011426505	0	0	0	0	0	0	0	0	0
2959.2101389594	0	0	0	0	0	0	0	0	0
2962.81016230159	0	0	0	0	0	0	0	0	0
2966.41018691412	0	0	0	0	0	0	0	0	0
2970.01019125604	0	0	0	0	0	0	0	0	0
2973.61018828779	0	0	0	0	0	0	0	0	0
2977.21020462859	0	0	0	0	0	0	0	0	0
2980.81023084755	0	0	0	0	0	0	0	0	0
2984.41021791066	0	0	0	0	0	0	0	0	0
2988.01023925507	0	0	0	0	0	0	0	0	0
2991.61023996839	0	0	0	0	0	0	0	0	0
2995.21025477999	0	0	0	0	0	0	0	0	0
2998.81025442744	0	0	0	0	0	0	0	0	0
3002.41025874956	0	0	0	0	0	0	0	0	0
3006.01026568987	0	0	0	0	0	0	0	0	0
3009.61025001233	0	0	0	0	0	0	0	0	0
3013.21027791938	0	0	0	0	0	0	0	0	0
3016.81027859022	0	0	0	0	0	0	0	0	0
3020.41028273398	0	0	0	0	0	0	0	0	0
3024.01029204857	0	0	0	0	0	0	0	0	0
3027.61033283575	0	0	0	0	0	0	0	0	0
3031.21033824345	0	0	0	0	0	0	0	0	0
3034.8103184768	0	0	0	0	0	0	0	0	0
3038.41034134602	0	0	0	0	0	0	0	0	0
3042.01034445008	0	0	0	0	0	0	0	0	0
3045.61034328856	0	0	0	0	0	0	0	0	0
3049.21036066543	0	0	0	0	0	0	0	0	0
3052.8103650156	0	0	0	0	0	0	0	0	0
3056.4103675407	0	0	0	0	0	0	0	0	0
3060.01036990822	0	0	0	0	0	0	0	0	0
3063.61038846278	0	0	0	0	0	0	0	0	0
3067.21039007515	0	0	0	0	0	0	0	0	0
3070.81040281702	0	0	0	0	0	0	0	0	0
3074.41043463865	0	0	0	0	0	0	0	0	0
3078.01043795697	0	0	0	0	0	0	0	0	0
3081.61044214971	0	0	0	0	0	0	0	0	0
3085.21045601537	0	0	0	0	0	0	0	0	0
3088.81046103328	0	0	0	0	0	0	0	0	0
3092.41046770977	0	0	0	0	0	0	0	0	0
3096.01048803168	0	0	0	0	0	0	0	0	0
3099.61048304124	0	0	0	0	0	0	0	0	0
3103.21049830795	0	0	0	0	0	0	0	0	0
3106.81051286187	0	0	0	0	0	0	0	0	0
3110.410527478	0	0	0	0	0	0	0	0	0
3114.0105285456	0	0	0	0	0	0	0	0	0
3117.61053643037	0	0	0	0	0	0	0	0	0
3121.21055402007	0	0	0	0	0	0	0	0	0
3124.81057487747	0	0	0	0	0	0	0	0	0
3128.41058416098	0	0	0	0	0	0	0	0	0
3132.01058623592	0	0	0	0	0	0	0	0	0
3135.61059131208	0	0	0	0	0	0	0	0	0
3139.21059473243	0	0	0	0	0	0	0	0	0
3142.81059940255	0	0	0	0	0	0	0	0	0
3146.41060150539	0	0	0	0	0	0	0	0	0
3150.01061023188	0	0	0	0	0	0	0	0	0
3153.61061882047	0	0	0	0	0	0	0	0	0
3157.21063124841	0	0	0	0	0	0	0	0	0
3160.81064320249	0	0	0	0	0	0	0	0	0
3164.41065004363	0	0	0	0	0	0	0	0	0
3168.01065689291	0	0	0	0	0	0	0	0	0
3171.6107120235	0	0	0	0	0	0	0	0	0
3175.21072193813	0	0	0	0	0	0	0	0	0
3178.81074815286	0	0	0	0	0	0	0	0	0
3182.41077254545	0	0	0	0	0	0	0	0	0
3186.01078655468	0	0	0	0	0	0	0	0	0
3189.61079998571	0	0	0	0	0	0	0	0	0
3193.21080146119	0	0	0	0	0	0	0	0	0
3196.81080607775	0	0	0	0	0	0	0	0	0
3200.41081882075	0	0	0	0	0	0	0	0	0
3204.01082763736	0	0	0	0	0	0	0	0	0
3207.61083840825	0	0	0	0	0	0	0	0	0
3211.21083364456	0	0	0	0	0	0	0	0	0
3214.81086672258	0	0	0	0	0	0	0	0	0
3218.41086615078	0	0	0	0	0	0	0	0	0
3222.01087145397	0	0	0	0	0	0	0	0	0
3225.61086713421	0	0	0	0	0	0	0	0	0
3229.21090859746	0	0	0	0	0	0	0	0	0
3232.81091835034	0	0	0	0	0	0	0	0	0
3236.41092175524	0	0	0	0	0	0	0	0	0
3240.01092872158	0	0	0	0	0	0	0	0	0
3243.61093438251	0	0	0	0	0	0	0	0	0
3247.21091153872	0	0	0	0	0	0	0	0	0
3250.8109290708	0	0	0	0	0	0	0	0	0
3254.41095285169	0	0	0	0	0	0	0	0	0
3258.0109393713	0	0	0	0	0	0	0	0	0
3261.61096039597	0	0	0	0	0	0	0	0	0
3265.21096722428	0	0	0	0	0	0	0	0	0
3268.810980709	0	0	0	0	0	0	0	0	0
3272.41098746015	0	0	0	0	0	0	0	0	0
3276.01098474988	0	0	0	0	0	0	0	0	0
3279.61101049262	0	0	0	0	0	0	0	0	0
3283.21101895447	0	0	0	0	0	0	0	0	0
3286.81102735306	0	0	0	0	0	0	0	0	0
3290.41102947442	0	0	0	0	0	0	0	0	0
3294.01103897131	0	0	0	0	0	0	0	0	0
3297.61104162958	0	0	0	0	0	0	0	0	0
3301.21105449408	0	0	0	0	0	0	0	0	0
3304.81104074593	0	0	0	0	0	0	0	0	0
3308.41107712753	0	0	0	0	0	0	0	0	0
3312.0110830288	0	0	0	0	0	0	0	0	0
3315.61109813445	0	0	0	0	0	0	0	0	0
3319.21111090225	0	0	0	0	0	0	0	0	0
3322.81111683371	0	0	0	0	0	0	0	0	0
3326.41109533195	0	0	0	0	0	0	0	0	0
3330.01111747563	0	0	0	0	0	0	0	0	0
3333.61113848949	0	0	0	0	0	0	0	0	0
3337.21113520329	0	0	0	0	0	0	0	0	0
3340.81114010945	0	0	0	0	0	0	0	0	0
3344.41114576364	0	0	0	0	0	0	0	0	0
3348.01114075014	0	0	0	0	0	0	0	0	0
3351.6111428392	0	0	0	0	0	0	0	0	0
3355.2111547887	0	0	0	0	0	0	0	0	0
3358.81115694661	0	0	0	0	0	0	0	0	0
3362.41113819054	0	0	0	0	0	0	0	0	0
3366.01114925168	0	0	0	0	0	0	0	0	0
3369.61119066451	0	0	0	0	0	0	0	0	0
3373.21119363571	0	0	0	0	0	0	0	0	0
3376.8111914124	0	0	0	0	0	0	0	0	0
3380.41121240045	0	0	0	0	0	0	0	0	0
3384.0112096549	0	0	0	0	0	0	0	0	0
3387.61121696844	0	0	0	0	0	0	0	0	0
3391.21121761575	0	0	0	0	0	0	0	0	0
3394.81123356762	0	0	0	0	0	0	0	0	0
3398.41124522894	0	0	0	0	0	0	0	0	0
3402.01124969429	0	0	0	0	0	0	0	0	0
3405.61129956792	0	0	0	0	0	0	0	0	0
3409.21131285711	0	0	0	0	0	0	0	0	0
3412.81131581091	0	0	0	0	0	0	0	0	0
3416.41132068307	0	0	0	0	0	0	0	0	0
3420.0113044727	0	0	0	0	0	0	0	0	0
3423.61132652768	0	0	0	0	0	0	0	0	0
3427.2113409864	0	0	0	0	0	0	0	0	0
3430.81134206867	0	0	0	0	0	0	0	0	0
3434.41134825068	0	0	0	0	0	0	0	0	0
3438.01135296978	0	0	0	0	0	0	0	0	0
3441.61135679328	0	0	0	0	0	0	0	0	0
3445.21132233861	0	0	0	0	0	0	0	0	0
3448.81135366639	0	0	0	0	0	0	0	0	0
3452.41135004346	0	0	0	0	0	0	0	0	0
3456.01137533116	0	0	0	0	0	0	0	0	0
3459.61139197937	0	0	0	0	0	0	0	0	0
3463.21141331479	0	0	0	0	0	0	0	0	0
3466.81145029831	0	0	0	0	0	0	0	0	0
3470.41145103992	0	0	0	0	0	0	0	0	0
3474.01143813424	0	0	0	0	0	0	0	0	0
3477.61146930011	0	0	0	0	0	0	0	0	0
3481.21148405053	0	0	0	0	0	0	0	0	0
3484.81148851582	0	0	0	0	0	0	0	0	0
3488.41150663597	0	0	0	0	0	0	0	0	0
3492.01153424877	0	0	0	0	0	0	0	0	0
3495.61152727755	0	0	0	0	0	0	0	0	0
3499.21154164016	0	0	0	0	0	0	0	0	0
3502.81155597741	0	0	0	0	0	0	0	0	0
3506.41157671664	0	0	0	0	0	0	0	0	0
3510.01157947803	0	0	0	0	0	0	0	0	0
3513.61159158169	0	0	0	0	0	0	0	0	0
3517.21159291585	0	0	0	0	0	0	0	0	0
3520.81160922928	0	0	0	0	0	0	0	0	0
3524.41164121919	0	0	0	0	0	0	0	0	0
3528.01163254578	0	0	0	0	0	0	0	0	0
3531.61164378519	0	0	0	0	0	0	0	0	0
3535.21167271271	0	0	0	0	0	0	0	0	0
3538.81167391818	0	0	0	0	0	0	0	0	0
3542.41167589781	0	0	0	0	0	0	0	0	0
3546.01169342672	0	0	0	0	0	0	0	0	0
3549.61169765899	0	0	0	0	0	0	0	0	0
3553.21170387745	0	0	0	0	0	0	0	0	0
3556.81170564303	0	0	0	0	0	0	0	0	0
3560.41170632563	0	0	0	0	0	0	0	0	0
3564.01171469304	0	0	0	0	0	0	0	0	0
3567.61173749245	0	0	0	0	0	0	0	0	0
3571.21174232392	0	0	0	0	0	0	0	0	0
3574.8117742664	0	0	0	0	0	0	0	0	0
3578.41176538729	0	0	0	0	0	0	0	0	0
3582.01179040688	0	0	0	0	0	0	0	0	0
3585.61179491523	0	0	0	0	0	0	0	0	0
3589.21181900427	0	0	0	0	0	0	0	0	0
3592.81182333145	0	0	0	0	0	0	0	0	0
3596.41183184076	0	0	0	0	0	0	0	0	0
3600.01184361164	0	0	0	0	0	0	0	0	0
3603.61184399429	0	0	0	0	0	0	0	0	0
3607.21180532148	0	0	0	0	0	0	0	0	0
3610.81188477051	0	0	0	0	0	0	0	0	0
3614.41188651463	0	0	0	0	0	0	0	0	0
3618.01185445399	0	0	0	0	0	0	0	0	0
3621.61188741273	0	0	0	0	0	0	0	0	0
3625.21189840532	0	0	0	0	0	0	0	0	0
3628.8118836855	0	0	0	0	0	0	0	0	0
3632.41190660915	0	0	0	0	0	0	0	0	0
3636.01190080838	0	0	0	0	0	0	0	0	0
3639.61190274394	0	0	0	0	0	0	0	0	0
3643.21194219547	0	0	0	0	0	0	0	0	0
3646.8119434982	0	0	0	0	0	0	0	0	0
3650.41197586444	0	0	0	0	0	0	0	0	0
3654.01197368907	0	0	0	0	0	0	0	0	0
3657.61198512786	0	0	0	0	0	0	0	0	0
3661.21199796291	0	0	0	0	0	0	0	0	0
3664.81200032173	0	0	0	0	0	0	0	0	0
3668.41197989272	0	0	0	0	0	0	0	0	0
3672.0120156584	0	0	0	0	0	0	0	0	0
3675.61201313745	0	0	0	0	0	0	0	0	0
3679.21199996549	0	0	0	0	0	0	0	0	0
3682.81203022736	0	0	0	0	0	0	0	0	0
3686.4120404804	0	0	0	0	0	0	0	0	0
3690.0120390723	0	0	0	0	0	0	0	0	0
3693.61204770872	0	0	0	0	0	0	0	0	0
3697.21207162218	0	0	0	0	0	0	0	0	0
3700.81207392716	0	0	0	0	0	0	0	0	0
3704.41208909924	0	0	0	0	0	0	0	0	0
3708.01209489857	0	0	0	0	0	0	0	0	0
3711.61210983321	0	0	0	0	0	0	0	0	0
3715.21212493044	0	0	0	0	0	0	0	0	0
3718.81215433672	0	0	0	0	0	0	0	0	0
3722.4121683285	0	0	0	0	0	0	0	0	0
3726.01219250323	0	0	0	0	0	0	0	0	0
3729.61218033155	0	0	0	0	0	0	0	0	0
3733.21220966985	0	0	0	0	0	0	0	0	0
3736.81220358665	0	0	0	0	0	0	0	0	0
3740.41220702489	0	0	0	0	0	0	0	0	0
3744.01221665315	0	0	0	0	0	0	0	0	0
3747.61224350099	0	0	0	0	0	0	0	0	0
3751.21224285608	0	0	0	0	0	0	0	0	0
3754.81225602019	0	0	0	0	0	0	0	0	0
3758.41225665929	0	0	0	0	0	0	0	0	0
3762.01227123672	0	0	0	0	0	0	0	0	0
3765.6122811372	0	0	0	0	0	0	0	0	0
3769.21227363955	0	0	0	0	0	0	0	0	0
3772.81227895234	0	0	0	0	0	0	0	0	0
3776.41228262488	0	0	0	0	0	0	0	0	0
3780.01228373286	0	0	0	0	0	0	0	0	0
3783.61229047023	0	0	0	0	0	0	0	0	0
3787.21228777498	0	0	0	0	0	0	0	0	0
3790.8123235466	0	0	0	0	0	0	0	0	0
3794.41233184409	0	0	0	0	0	0	0	0	0
3798.01233529086	0	0	0	0	0	0	0	0	0
3801.61235190205	0	0	0	0	0	0	0	0	0
3805.21237374621	0	0	0	0	0	0	0	0	0
3808.81239664578	0	0	0	0	0	0	0	0	0
3812.41239475308	0	0	0	0	0	0	0	0	0
3816.01239890634	0	0	0	0	0	0	0	0	0
3819.61241229997	0	0	0	0	0	0	0	0	0
3823.21243111202	0	0	0	0	0	0	0	0	0
3826.8124475421	0	0	0	0	0	0	0	0	0
3830.41244656602	0	0	0	0	0	0	0	0	0
3834.01244209353	0	0	0	0	0	0	0	0	0
3837.61247485735	0	0	0	0	0	0	0	0	0
3841.21247656914	0	0	0	0	0	0	0	0	0
3844.81248156912	0	0	0	0	0	0	0	0	0
3848.41249310477	0	0	0	0	0	0	0	0	0
3852.01248757862	0	0	0	0	0	0	0	0	0
3855.61249917119	0	0	0	0	0	0	0	0	0
3859.21249519775	0	0	0	0	0	0	0	0	0
3862.81250287679	0	0	0	0	0	0	0	0	0
3866.41250786655	0	0	0	0	0	0	0	0	0
3870.01251857378	0	0	0	0	0	0	0	0	0
3873.61251050576	0	0	0	0	0	0	0	0	0
3877.21252553307	0	0	0	0	0	0	0	0	0
3880.81253302214	0	0	0	0	0	0	0	0	0
3884.4125269883	0	0	0	0	0	0	0	0	0
