Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40746495814	0	0	0	0	0	0	0	0	0
1962.00747908345	0	0	0	0	0	0	0	0	0
1965.60751669065	0	0	0	0	0	0	0	0	0
1969.20751917541	0	0	0	0	0	0	0	0	0
1972.80752702722	0	0	0	0	0	0	0	0	0
1976.40752551001	0	0	0	0	0	0	0	0	0
1980.0075312961	0	0	0	0	0	0	0	0	0
1983.60758494805	0	0	0	0	0	0	0	0	0
1987.20758287722	0	0	0	0	0	0	0	0	0
1990.80757990929	0	0	0	0	0	0	0	0	0
1994.40760724938	0	0	0	0	0	0	0	0	0
1998.00761043989	0	0	0	0	0	0	0	0	0
2001.60760376862	0	0	0	0	0	0	0	0	0
2005.2076005602	0	0	0	0	0	0	0	0	0
2008.80762084449	0	0	0	0	0	0	0	0	0
2012.40764149832	0	0	0	0	0	0	0	0	0
2016.00764542401	0	0	0	0	0	0	0	0	0
2019.60765155944	0	0	0	0	0	0	0	0	0
2023.20766016429	0	0	0	0	0	0	0	0	0
2026.80766528897	0	0	0	0	0	0	0	0	0
2030.40765800853	0	0	0	0	0	0	0	0	0
2034.00767183866	0	0	0	0	0	0	0	0	0
2037.60768819186	0	0	0	0	0	0	0	0	0
2041.20771367414	0	0	0	0	0	0	0	0	0
2044.80771187919	0	0	0	0	0	0	0	0	0
2048.40771852221	0	0	0	0	0	0	0	0	0
2052.00775356013	0	0	0	0	0	0	0	0	0
2055.60776748845	0	0	0	0	0	0	0	0	0
2059.20778663404	0	0	0	0	0	0	0	0	0
2062.80778303623	0	0	0	0	0	0	0	0	0
2066.40777848568	0	0	0	0	0	0	0	0	0
2070.00780194514	0	0	0	0	0	0	0	0	0
2073.60779222936	0	0	0	0	0	0	0	0	0
2077.20783901352	0	0	0	0	0	0	0	0	0
2080.80781250397	0	0	0	0	0	0	0	0	0
2084.40784475551	0	0	0	0	0	0	0	0	0
2088.00786158818	0	0	0	0	0	0	0	0	0
2091.60788676968	0	0	0	0	0	0	0	0	0
2095.20788988313	0	0	0	0	0	0	0	0	0
2098.80790277937	0	0	0	0	0	0	0	0	0
2102.40790194516	0	0	0	0	0	0	0	0	0
2106.00787710414	0	0	0	0	0	0	0	0	0
2109.60790907944	0	0	0	0	0	0	0	0	0
2113.20789202201	0	0	0	0	0	0	0	0	0
2116.80792327074	0	0	0	0	0	0	0	0	0
2120.40792923278	0	0	0	0	0	0	0	0	0
2124.00792735773	0	0	0	0	0	0	0	0	0
2127.60791952103	0	0	0	0	0	0	0	0	0
2131.20792777362	0	0	0	0	0	0	0	0	0
2134.80793819609	0	0	0	0	0	0	0	0	0
2138.40795602918	0	0	0	0	0	0	0	0	0
2142.00797677956	0	0	0	0	0	0	0	0	0
2145.60798305884	0	0	0	0	0	0	0	0	0
2149.2079817282	0	0	0	0	0	0	0	0	0
2152.80800981816	0	0	0	0	0	0	0	0	0
2156.40803299571	0	0	0	0	0	0	0	0	0
2160.00804105942	0	0	0	0	0	0	0	0	0
2163.60801711106	0	0	0	0	0	0	0	0	0
2167.20804894967	0	0	0	0	0	0	0	0	0
2170.80805714797	0	0	0	0	0	0	0	0	0
2174.40810190648	0	0	0	0	0	0	0	0	0
2178.00803286305	0	0	0	0	0	0	0	0	0
2181.60812665634	0	0	0	0	0	0	0	0	0
2185.20813578098	0	0	0	0	0	0	0	0	0
2188.80814192263	0	0	0	0	0	0	0	0	0
2192.40814634132	0	0	0	0	0	0	0	0	0
2196.00815720463	0	0	0	0	0	0	0	0	0
2199.60812869962	0	0	0	0	0	0	0	0	0
2203.2081607592	0	0	0	0	0	0	0	0	0
2206.80817199244	0	0	0	0	0	0	0	0	0
2210.40820679804	0	0	0	0	0	0	0	0	0
2214.0082100671	0	0	0	0	0	0	0	0	0
2217.60822127819	0	0	0	0	0	0	0	0	0
2221.20822553729	0	0	0	0	0	0	0	0	0
2224.80824003144	0	0	0	0	0	0	0	0	0
2228.40826145832	0	0	0	0	0	0	0	0	0
2232.00825964079	0	0	0	0	0	0	0	0	0
2235.60826758324	0	0	0	0	0	0	0	0	0
2239.20827974178	0	0	0	0	0	0	0	0	0
2242.80828194223	0	0	0	0	0	0	0	0	0
2246.40829703276	0	0	0	0	0	0	0	0	0
2250.00832458525	0	0	0	0	0	0	0	0	0
2253.60834451829	0	0	0	0	0	0	0	0	0
2257.20836885602	0	0	0	0	0	0	0	0	0
2260.80837531634	0	0	0	0	0	0	0	0	0
2264.40837844009	0	0	0	0	0	0	0	0	0
2268.00839098908	0	0	0	0	0	0	0	0	0
2271.60839964158	0	0	0	0	0	0	0	0	0
2275.20839647539	0	0	0	0	0	0	0	0	0
2278.80841524401	0	0	0	0	0	0	0	0	0
2282.40840337916	0	0	0	0	0	0	0	0	0
2286.00842113304	0	0	0	0	0	0	0	0	0
2289.60842525237	0	0	0	0	0	0	0	0	0
2293.20842554404	0	0	0	0	0	0	0	0	0
2296.80844133944	0	0	0	0	0	0	0	0	0
2300.40844340739	0	0	0	0	0	0	0	0	0
2304.00844913271	0	0	0	0	0	0	0	0	0
2307.60845035663	0	0	0	0	0	0	0	0	0
2311.20847202292	0	0	0	0	0	0	0	0	0
2314.80848088556	0	0	0	0	0	0	0	0	0
2318.40850484989	0	0	0	0	0	0	0	0	0
2322.00849832672	0	0	0	0	0	0	0	0	0
2325.60848273384	0	0	0	0	0	0	0	0	0
2329.20852310576	0	0	0	0	0	0	0	0	0
2332.80852431938	0	0	0	0	0	0	0	0	0
2336.40852288867	0	0	0	0	0	0	0	0	0
2340.00854309661	0	0	0	0	0	0	0	0	0
2343.60856127476	0	0	0	0	0	0	0	0	0
2347.20857348117	0	0	0	0	0	0	0	0	0
2350.80860332792	0	0	0	0	0	0	0	0	0
2354.40860855203	0	0	0	0	0	0	0	0	0
2358.00859864182	0	0	0	0	0	0	0	0	0
2361.60861651782	0	0	0	0	0	0	0	0	0
2365.20861337795	0	0	0	0	0	0	0	0	0
2368.80861504171	0	0	0	0	0	0	0	0	0
2372.40862878457	0	0	0	0	0	0	0	0	0
2376.00857978669	0	0	0	0	0	0	0	0	0
2379.6086358057	0	0	0	0	0	0	0	0	0
2383.20864517056	0	0	0	0	0	0	0	0	0
2386.80868381208	0	0	0	0	0	0	0	0	0
2390.40869248827	0	0	0	0	0	0	0	0	0
2394.00864748497	0	0	0	0	0	0	0	0	0
2397.60868773671	0	0	0	0	0	0	0	0	0
2401.20869605387	0	0	0	0	0	0	0	0	0
2404.80871204409	0	0	0	0	0	0	0	0	0
2408.40871467751	0	0	0	0	0	0	0	0	0
2412.00871659303	0	0	0	0	0	0	0	0	0
2415.60871103666	0	0	0	0	0	0	0	0	0
2419.20871785557	0	0	0	0	0	0	0	0	0
2422.80871251813	0	0	0	0	0	0	0	0	0
2426.40869427008	0	0	0	0	0	0	0	0	0
2430.00874192758	0	0	0	0	0	0	0	0	0
2433.60872808194	0	0	0	0	0	0	0	0	0
2437.20875598224	0	0	0	0	0	0	0	0	0
2440.80874334256	0	0	0	0	0	0	0	0	0
2444.40877722364	0	0	0	0	0	0	0	0	0
2448.00879562048	0	0	0	0	0	0	0	0	0
2451.60878977696	0	0	0	0	0	0	0	0	0
2455.20880719766	0	0	0	0	0	0	0	0	0
2458.80880168722	0	0	0	0	0	0	0	0	0
2462.40882748713	0	0	0	0	0	0	0	0	0
2466.0088441434	0	0	0	0	0	0	0	0	0
2469.6088342692	0	0	0	0	0	0	0	0	0
2473.20884588187	0	0	0	0	0	0	0	0	0
2476.80887627941	0	0	0	0	0	0	0	0	0
2480.40890057038	0	0	0	0	0	0	0	0	0
2484.00890646092	0	0	0	0	0	0	0	0	0
2487.60889150313	0	0	0	0	0	0	0	0	0
2491.20890927169	0	0	0	0	0	0	0	0	0
2494.8089052436	0	0	0	0	0	0	0	0	0
2498.40892507616	0	0	0	0	0	0	0	0	0
2502.00892458975	0	0	0	0	0	0	0	0	0
2505.60895193979	0	0	0	0	0	0	0	0	0
2509.20895807514	0	0	0	0	0	0	0	0	0
2512.80894788575	0	0	0	0	0	0	0	0	0
2516.40896470933	0	0	0	0	0	0	0	0	0
2520.00897434624	0	0	0	0	0	0	0	0	0
2523.60897899078	0	0	0	0	0	0	0	0	0
2527.2089882963	0	0	0	0	0	0	0	0	0
2530.80901645153	0	0	0	0	0	0	0	0	0
2534.4090270658	0	0	0	0	0	0	0	0	0
2538.00903840596	0	0	0	0	0	0	0	0	0
2541.60902267958	0	0	0	0	0	0	0	0	0
2545.20904413531	0	0	0	0	0	0	0	0	0
2548.80907002987	0	0	0	0	0	0	0	0	0
2552.40910866032	0	0	0	0	0	0	0	0	0
2556.00910818651	0	0	0	0	0	0	0	0	0
2559.60911065541	0	0	0	0	0	0	0	0	0
2563.20913366346	0	0	0	0	0	0	0	0	0
2566.80911704159	0	0	0	0	0	0	0	0	0
2570.40914821405	0	0	0	0	0	0	0	0	0
2574.00917516599	0	0	0	0	0	0	0	0	0
2577.60917145055	0	0	0	0	0	0	0	0	0
2581.2091867721	0	0	0	0	0	0	0	0	0
2584.80920526331	0	0	0	0	0	0	0	0	0
2588.40918794247	0	0	0	0	0	0	0	0	0
2592.0092239809	0	0	0	0	0	0	0	0	0
2595.60929024238	0	0	0	0	0	0	0	0	0
2599.20929696118	0	0	0	0	0	0	0	0	0
2602.80930708619	0	0	0	0	0	0	0	0	0
2606.40931442232	0	0	0	0	0	0	0	0	0
2610.00932414622	0	0	0	0	0	0	0	0	0
2613.60932836579	0	0	0	0	0	0	0	0	0
2617.209294112	0	0	0	0	0	0	0	0	0
2620.80931219233	0	0	0	0	0	0	0	0	0
2624.40933829559	0	0	0	0	0	0	0	0	0
2628.00927243037	0	0	0	0	0	0	0	0	0
2631.60932462042	0	0	0	0	0	0	0	0	0
2635.20934224927	0	0	0	0	0	0	0	0	0
2638.80937026548	0	0	0	0	0	0	0	0	0
2642.40936676732	0	0	0	0	0	0	0	0	0
2646.00935728648	0	0	0	0	0	0	0	0	0
2649.60937067204	0	0	0	0	0	0	0	0	0
2653.20937058393	0	0	0	0	0	0	0	0	0
2656.80938112107	0	0	0	0	0	0	0	0	0
2660.4094125516	0	0	0	0	0	0	0	0	0
2664.00940264773	0	0	0	0	0	0	0	0	0
2667.60945371708	0	0	0	0	0	0	0	0	0
2671.2094507446	0	0	0	0	0	0	0	0	0
2674.80944962249	0	0	0	0	0	0	0	0	0
2678.40945223701	0	0	0	0	0	0	0	0	0
2682.00946829808	0	0	0	0	0	0	0	0	0
2685.6094804961	0	0	0	0	0	0	0	0	0
2689.20950583074	0	0	0	0	0	0	0	0	0
2692.80949530645	0	0	0	0	0	0	0	0	0
2696.40952100979	0	0	0	0	0	0	0	0	0
2700.00949418671	0	0	0	0	0	0	0	0	0
2703.6095354674	0	0	0	0	0	0	0	0	0
2707.20953917859	0	0	0	0	0	0	0	0	0
2710.8095618764	0	0	0	0	0	0	0	0	0
2714.4095902721	0	0	0	0	0	0	0	0	0
2718.00960173801	0	0	0	0	0	0	0	0	0
2721.60961463987	0	0	0	0	0	0	0	0	0
2725.20963809923	0	0	0	0	0	0	0	0	0
2728.80960357323	0	0	0	0	0	0	0	0	0
2732.40967375242	0	0	0	0	0	0	0	0	0
2736.00967870404	0	0	0	0	0	0	0	0	0
2739.60970470135	0	0	0	0	0	0	0	0	0
2743.20970767139	0	0	0	0	0	0	0	0	0
2746.80969784585	0	0	0	0	0	0	0	0	0
2750.40974424727	0	0	0	0	0	0	0	0	0
2754.0097529141	0	0	0	0	0	0	0	0	0
2757.6097545614	0	0	0	0	0	0	0	0	0
2761.20978606151	0	0	0	0	0	0	0	0	0
2764.8097802548	0	0	0	0	0	0	0	0	0
2768.40979567531	0	0	0	0	0	0	0	0	0
2772.00980652268	0	0	0	0	0	0	0	0	0
2775.60980194931	0	0	0	0	0	0	0	0	0
2779.20986344029	0	0	0	0	0	0	0	0	0
2782.80985915814	0	0	0	0	0	0	0	0	0
2786.40985015786	0	0	0	0	0	0	0	0	0
2790.00986504004	0	0	0	0	0	0	0	0	0
2793.60986913701	0	0	0	0	0	0	0	0	0
2797.20988530838	0	0	0	0	0	0	0	0	0
2800.80988656335	0	0	0	0	0	0	0	0	0
2804.40989557867	0	0	0	0	0	0	0	0	0
2808.00989572338	0	0	0	0	0	0	0	0	0
2811.60989696132	0	0	0	0	0	0	0	0	0
2815.20989041745	0	0	0	0	0	0	0	0	0
2818.80988787155	0	0	0	0	0	0	0	0	0
2822.40991347391	0	0	0	0	0	0	0	0	0
2826.00991263415	0	0	0	0	0	0	0	0	0
2829.60991133398	0	0	0	0	0	0	0	0	0
2833.20993065261	0	0	0	0	0	0	0	0	0
2836.80993539291	0	0	0	0	0	0	0	0	0
2840.40993324641	0	0	0	0	0	0	0	0	0
2844.00993974331	0	0	0	0	0	0	0	0	0
2847.60993835242	0	0	0	0	0	0	0	0	0
2851.20994934871	0	0	0	0	0	0	0	0	0
2854.80995848193	0	0	0	0	0	0	0	0	0
2858.40996565857	0	0	0	0	0	0	0	0	0
2862.00996536604	0	0	0	0	0	0	0	0	0
2865.60995167036	0	0	0	0	0	0	0	0	0
2869.20997611603	0	0	0	0	0	0	0	0	0
2872.8099810857	0	0	0	0	0	0	0	0	0
2876.40997764071	0	0	0	0	0	0	0	0	0
2880.00998751986	0	0	0	0	0	0	0	0	0
2883.60998353088	0	0	0	0	0	0	0	0	0
2887.20999196643	0	0	0	0	0	0	0	0	0
2890.80999447478	0	0	0	0	0	0	0	0	0
2894.41000043631	0	0	0	0	0	0	0	0	0
2898.01003138608	0	0	0	0	0	0	0	0	0
2901.61005438482	0	0	0	0	0	0	0	0	0
2905.21007376133	0	0	0	0	0	0	0	0	0
2908.81007959063	0	0	0	0	0	0	0	0	0
2912.41007787753	0	0	0	0	0	0	0	0	0
2916.01010063484	0	0	0	0	0	0	0	0	0
2919.61011379241	0	0	0	0	0	0	0	0	0
2923.21012269541	0	0	0	0	0	0	0	0	0
2926.81012086021	0	0	0	0	0	0	0	0	0
2930.41014193894	0	0	0	0	0	0	0	0	0
2934.01017290444	0	0	0	0	0	0	0	0	0
2937.61017070107	0	0	0	0	0	0	0	0	0
2941.21017643614	0	0	0	0	0	0	0	0	0
2944.81018307332	0	0	0	0	0	0	0	0	0
2948.41017139055	0	0	0	0	0	0	0	0	0
2952.0101862842	0	0	0	0	0	0	0	0	0
2955.61018040797	0	0	0	0	0	0	0	0	0
2959.21020599415	0	0	0	0	0	0	0	0	0
2962.81023778723	0	0	0	0	0	0	0	0	0
2966.41024254988	0	0	0	0	0	0	0	0	0
2970.01026728333	0	0	0	0	0	0	0	0	0
2973.61028338667	0	0	0	0	0	0	0	0	0
2977.21030544173	0	0	0	0	0	0	0	0	0
2980.81030778613	0	0	0	0	0	0	0	0	0
2984.41032549339	0	0	0	0	0	0	0	0	0
2988.01032593092	0	0	0	0	0	0	0	0	0
2991.61033070146	0	0	0	0	0	0	0	0	0
2995.21036247098	0	0	0	0	0	0	0	0	0
2998.81037004383	0	0	0	0	0	0	0	0	0
3002.41036762244	0	0	0	0	0	0	0	0	0
3006.0103770642	0	0	0	0	0	0	0	0	0
3009.6103831637	0	0	0	0	0	0	0	0	0
3013.21038864454	0	0	0	0	0	0	0	0	0
3016.81038860482	0	0	0	0	0	0	0	0	0
3020.4104198526	0	0	0	0	0	0	0	0	0
3024.01042899651	0	0	0	0	0	0	0	0	0
3027.61042717081	0	0	0	0	0	0	0	0	0
3031.21042522525	0	0	0	0	0	0	0	0	0
3034.81045474281	0	0	0	0	0	0	0	0	0
3038.41046120095	0	0	0	0	0	0	0	0	0
3042.01046195323	0	0	0	0	0	0	0	0	0
3045.6104532225	0	0	0	0	0	0	0	0	0
3049.21051214227	0	0	0	0	0	0	0	0	0
3052.81051249491	0	0	0	0	0	0	0	0	0
3056.41047525374	0	0	0	0	0	0	0	0	0
3060.01050026802	0	0	0	0	0	0	0	0	0
3063.61052079581	0	0	0	0	0	0	0	0	0
3067.21055061412	0	0	0	0	0	0	0	0	0
3070.81055487671	0	0	0	0	0	0	0	0	0
3074.41057072732	0	0	0	0	0	0	0	0	0
3078.01058389087	0	0	0	0	0	0	0	0	0
3081.61057276553	0	0	0	0	0	0	0	0	0
3085.21058789546	0	0	0	0	0	0	0	0	0
3088.8105999234	0	0	0	0	0	0	0	0	0
3092.41061011627	0	0	0	0	0	0	0	0	0
3096.01063273843	0	0	0	0	0	0	0	0	0
3099.61062804685	0	0	0	0	0	0	0	0	0
3103.21065021107	0	0	0	0	0	0	0	0	0
3106.8106506645	0	0	0	0	0	0	0	0	0
3110.41066601096	0	0	0	0	0	0	0	0	0
3114.01065729518	0	0	0	0	0	0	0	0	0
3117.61067485175	0	0	0	0	0	0	0	0	0
3121.21063334354	0	0	0	0	0	0	0	0	0
3124.81067390246	0	0	0	0	0	0	0	0	0
3128.41070421815	0	0	0	0	0	0	0	0	0
3132.01070530909	0	0	0	0	0	0	0	0	0
3135.61072281794	0	0	0	0	0	0	0	0	0
3139.2107107735	0	0	0	0	0	0	0	0	0
3142.81072357218	0	0	0	0	0	0	0	0	0
3146.41074506822	0	0	0	0	0	0	0	0	0
3150.0107472607	0	0	0	0	0	0	0	0	0
3153.61075453676	0	0	0	0	0	0	0	0	0
3157.21077483048	0	0	0	0	0	0	0	0	0
3160.8107741134	0	0	0	0	0	0	0	0	0
3164.4107583257	0	0	0	0	0	0	0	0	0
3168.01078686876	0	0	0	0	0	0	0	0	0
3171.61079091378	0	0	0	0	0	0	0	0	0
3175.21081220594	0	0	0	0	0	0	0	0	0
3178.81081848333	0	0	0	0	0	0	0	0	0
3182.41081954255	0	0	0	0	0	0	0	0	0
3186.01082140515	0	0	0	0	0	0	0	0	0
3189.61082761582	0	0	0	0	0	0	0	0	0
3193.21082518771	0	0	0	0	0	0	0	0	0
3196.81083330453	0	0	0	0	0	0	0	0	0
3200.41084495282	0	0	0	0	0	0	0	0	0
3204.01084862606	0	0	0	0	0	0	0	0	0
3207.61086173975	0	0	0	0	0	0	0	0	0
3211.21083653963	0	0	0	0	0	0	0	0	0
3214.81083555706	0	0	0	0	0	0	0	0	0
3218.41087556157	0	0	0	0	0	0	0	0	0
3222.01088425443	0	0	0	0	0	0	0	0	0
3225.61090568979	0	0	0	0	0	0	0	0	0
3229.21090618748	0	0	0	0	0	0	0	0	0
3232.81092565185	0	0	0	0	0	0	0	0	0
3236.41094575196	0	0	0	0	0	0	0	0	0
3240.01094999225	0	0	0	0	0	0	0	0	0
3243.61096217186	0	0	0	0	0	0	0	0	0
3247.21096996489	0	0	0	0	0	0	0	0	0
3250.81097931036	0	0	0	0	0	0	0	0	0
3254.41098494605	0	0	0	0	0	0	0	0	0
3258.01099048741	0	0	0	0	0	0	0	0	0
3261.61100584282	0	0	0	0	0	0	0	0	0
3265.21101101237	0	0	0	0	0	0	0	0	0
3268.81100318449	0	0	0	0	0	0	0	0	0
3272.4110122409	0	0	0	0	0	0	0	0	0
3276.01102497251	0	0	0	0	0	0	0	0	0
3279.61103498007	0	0	0	0	0	0	0	0	0
3283.21103383798	0	0	0	0	0	0	0	0	0
3286.8110459184	0	0	0	0	0	0	0	0	0
3290.41106528922	0	0	0	0	0	0	0	0	0
3294.011067957	0	0	0	0	0	0	0	0	0
3297.61106715985	0	0	0	0	0	0	0	0	0
3301.21108176115	0	0	0	0	0	0	0	0	0
3304.8110755632	0	0	0	0	0	0	0	0	0
3308.41107650415	0	0	0	0	0	0	0	0	0
3312.01110587735	0	0	0	0	0	0	0	0	0
3315.61112639902	0	0	0	0	0	0	0	0	0
3319.21112150229	0	0	0	0	0	0	0	0	0
3322.81112646883	0	0	0	0	0	0	0	0	0
3326.41113783172	0	0	0	0	0	0	0	0	0
3330.01113380168	0	0	0	0	0	0	0	0	0
3333.61114775119	0	0	0	0	0	0	0	0	0
3337.21116427018	0	0	0	0	0	0	0	0	0
3340.81117503275	0	0	0	0	0	0	0	0	0
3344.41116328428	0	0	0	0	0	0	0	0	0
3348.01117604308	0	0	0	0	0	0	0	0	0
3351.61116809354	0	0	0	0	0	0	0	0	0
3355.2111870439	0	0	0	0	0	0	0	0	0
3358.81118586206	0	0	0	0	0	0	0	0	0
3362.41119744755	0	0	0	0	0	0	0	0	0
3366.01119999935	0	0	0	0	0	0	0	0	0
3369.61126202949	0	0	0	0	0	0	0	0	0
3373.21124733587	0	0	0	0	0	0	0	0	0
3376.81132115339	0	0	0	0	0	0	0	0	0
3380.41133064961	0	0	0	0	0	0	0	0	0
3384.01132246294	0	0	0	0	0	0	0	0	0
3387.61132767292	0	0	0	0	0	0	0	0	0
3391.2113360571	0	0	0	0	0	0	0	0	0
3394.81131856844	0	0	0	0	0	0	0	0	0
3398.41134537852	0	0	0	0	0	0	0	0	0
3402.01134795333	0	0	0	0	0	0	0	0	0
3405.61134849465	0	0	0	0	0	0	0	0	0
3409.21134955039	0	0	0	0	0	0	0	0	0
3412.81138165658	0	0	0	0	0	0	0	0	0
3416.41137891188	0	0	0	0	0	0	0	0	0
3420.01138301652	0	0	0	0	0	0	0	0	0
3423.61138177377	0	0	0	0	0	0	0	0	0
3427.2114055927	0	0	0	0	0	0	0	0	0
3430.81140802932	0	0	0	0	0	0	0	0	0
3434.41140967679	0	0	0	0	0	0	0	0	0
3438.01140991733	0	0	0	0	0	0	0	0	0
3441.61137727268	0	0	0	0	0	0	0	0	0
3445.21137956012	0	0	0	0	0	0	0	0	0
3448.81142981895	0	0	0	0	0	0	0	0	0
3452.41143660764	0	0	0	0	0	0	0	0	0
3456.01145243772	0	0	0	0	0	0	0	0	0
3459.61145419219	0	0	0	0	0	0	0	0	0
3463.21145998037	0	0	0	0	0	0	0	0	0
3466.81146880094	0	0	0	0	0	0	0	0	0
3470.41147106151	0	0	0	0	0	0	0	0	0
3474.01148337349	0	0	0	0	0	0	0	0	0
3477.61147058978	0	0	0	0	0	0	0	0	0
3481.21148631261	0	0	0	0	0	0	0	0	0
3484.8114905698	0	0	0	0	0	0	0	0	0
3488.41149449041	0	0	0	0	0	0	0	0	0
3492.0115113241	0	0	0	0	0	0	0	0	0
3495.61150867073	0	0	0	0	0	0	0	0	0
3499.21152322275	0	0	0	0	0	0	0	0	0
3502.8115076872	0	0	0	0	0	0	0	0	0
3506.41151908813	0	0	0	0	0	0	0	0	0
3510.0114994028	0	0	0	0	0	0	0	0	0
3513.61152243446	0	0	0	0	0	0	0	0	0
3517.21151039656	0	0	0	0	0	0	0	0	0
3520.81154960199	0	0	0	0	0	0	0	0	0
3524.4115555093	0	0	0	0	0	0	0	0	0
3528.01155491393	0	0	0	0	0	0	0	0	0
3531.61156813846	0	0	0	0	0	0	0	0	0
3535.21156772432	0	0	0	0	0	0	0	0	0
3538.8115683701	0	0	0	0	0	0	0	0	0
3542.41157184255	0	0	0	0	0	0	0	0	0
3546.01160290896	0	0	0	0	0	0	0	0	0
3549.61161057408	0	0	0	0	0	0	0	0	0
3553.21163601046	0	0	0	0	0	0	0	0	0
3556.81164529285	0	0	0	0	0	0	0	0	0
3560.4116424359	0	0	0	0	0	0	0	0	0
3564.01165906349	0	0	0	0	0	0	0	0	0
3567.6116750865	0	0	0	0	0	0	0	0	0
3571.21168058877	0	0	0	0	0	0	0	0	0
3574.81168537361	0	0	0	0	0	0	0	0	0
3578.41169468064	0	0	0	0	0	0	0	0	0
3582.01169675483	0	0	0	0	0	0	0	0	0
3585.61169813409	0	0	0	0	0	0	0	0	0
3589.2116974332	0	0	0	0	0	0	0	0	0
3592.81170068096	0	0	0	0	0	0	0	0	0
3596.41175061193	0	0	0	0	0	0	0	0	0
3600.01175550299	0	0	0	0	0	0	0	0	0
3603.61176397254	0	0	0	0	0	0	0	0	0
3607.21176294632	0	0	0	0	0	0	0	0	0
3610.81177521115	0	0	0	0	0	0	0	0	0
3614.41175694369	0	0	0	0	0	0	0	0	0
3618.01178742534	0	0	0	0	0	0	0	0	0
3621.61175407903	0	0	0	0	0	0	0	0	0
3625.21177170923	0	0	0	0	0	0	0	0	0
3628.81181590243	0	0	0	0	0	0	0	0	0
3632.4118235399	0	0	0	0	0	0	0	0	0
3636.01183394214	0	0	0	0	0	0	0	0	0
3639.61187786837	0	0	0	0	0	0	0	0	0
3643.21188953189	0	0	0	0	0	0	0	0	0
3646.81194073536	0	0	0	0	0	0	0	0	0
3650.4119569781	0	0	0	0	0	0	0	0	0
3654.01195316962	0	0	0	0	0	0	0	0	0
3657.61197518943	0	0	0	0	0	0	0	0	0
3661.21197260367	0	0	0	0	0	0	0	0	0
3664.8119758742	0	0	0	0	0	0	0	0	0
3668.41199464699	0	0	0	0	0	0	0	0	0
3672.01199625943	0	0	0	0	0	0	0	0	0
3675.61202082576	0	0	0	0	0	0	0	0	0
3679.21202054727	0	0	0	0	0	0	0	0	0
3682.8120378512	0	0	0	0	0	0	0	0	0
3686.41204367289	0	0	0	0	0	0	0	0	0
3690.012052493	0	0	0	0	0	0	0	0	0
3693.61205805736	0	0	0	0	0	0	0	0	0
3697.21208476158	0	0	0	0	0	0	0	0	0
3700.81208621441	0	0	0	0	0	0	0	0	0
3704.41209499504	0	0	0	0	0	0	0	0	0
3708.01210593222	0	0	0	0	0	0	0	0	0
3711.61211081407	0	0	0	0	0	0	0	0	0
3715.21212025776	0	0	0	0	0	0	0	0	0
3718.81209717384	0	0	0	0	0	0	0	0	0
3722.41216224495	0	0	0	0	0	0	0	0	0
3726.01215528118	0	0	0	0	0	0	0	0	0
3729.61216865106	0	0	0	0	0	0	0	0	0
3733.21216827824	0	0	0	0	0	0	0	0	0
3736.812182557	0	0	0	0	0	0	0	0	0
3740.41218614162	0	0	0	0	0	0	0	0	0
3744.01216115257	0	0	0	0	0	0	0	0	0
3747.61220088397	0	0	0	0	0	0	0	0	0
3751.21219498173	0	0	0	0	0	0	0	0	0
3754.81221851357	0	0	0	0	0	0	0	0	0
3758.41222042326	0	0	0	0	0	0	0	0	0
3762.01223094724	0	0	0	0	0	0	0	0	0
3765.61221894919	0	0	0	0	0	0	0	0	0
3769.21224386343	0	0	0	0	0	0	0	0	0
3772.81225498015	0	0	0	0	0	0	0	0	0
3776.41225380864	0	0	0	0	0	0	0	0	0
3780.0122808825	0	0	0	0	0	0	0	0	0
3783.61228007684	0	0	0	0	0	0	0	0	0
3787.21229312154	0	0	0	0	0	0	0	0	0
3790.81229936821	0	0	0	0	0	0	0	0	0
3794.4122923441	0	0	0	0	0	0	0	0	0
3798.01229250864	0	0	0	0	0	0	0	0	0
3801.61230376261	0	0	0	0	0	0	0	0	0
3805.21228909364	0	0	0	0	0	0	0	0	0
3808.81231989334	0	0	0	0	0	0	0	0	0
3812.41234416095	0	0	0	0	0	0	0	0	0
3816.01236028752	0	0	0	0	0	0	0	0	0
3819.61233882529	0	0	0	0	0	0	0	0	0
3823.21236597383	0	0	0	0	0	0	0	0	0
3826.81236058229	0	0	0	0	0	0	0	0	0
3830.41238199737	0	0	0	0	0	0	0	0	0
3834.01239710389	0	0	0	0	0	0	0	0	0
3837.61240525004	0	0	0	0	0	0	0	0	0
3841.21245658744	0	0	0	0	0	0	0	0	0
3844.81243989638	0	0	0	0	0	0	0	0	0
3848.41245806558	0	0	0	0	0	0	0	0	0
3852.01246431519	0	0	0	0	0	0	0	0	0
3855.61247789619	0	0	0	0	0	0	0	0	0
3859.21246862373	0	0	0	0	0	0	0	0	0
3862.81249892956	0	0	0	0	0	0	0	0	0
3866.41248792778	0	0	0	0	0	0	0	0	0
3870.01251632923	0	0	0	0	0	0	0	0	0
3873.61251942954	0	0	0	0	0	0	0	0	0
3877.21257961843	0	0	0	0	0	0	0	0	0
3880.81258418246	0	0	0	0	0	0	0	0	0
3884.41259531457	0	0	0	0	0	0	0	0	0
