Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40770574378	0	0	0	0	0	0	0	0	0
1962.00770951216	0	0	0	0	0	0	0	0	0
1965.60773514105	0	0	0	0	0	0	0	0	0
1969.20773711747	0	0	0	0	0	0	0	0	0
1972.80773952056	0	0	0	0	0	0	0	0	0
1976.40774383081	0	0	0	0	0	0	0	0	0
1980.00777538973	0	0	0	0	0	0	0	0	0
1983.60775939308	0	0	0	0	0	0	0	0	0
1987.20779990758	0	0	0	0	0	0	0	0	0
1990.80780796239	0	0	0	0	0	0	0	0	0
1994.40780475892	0	0	0	0	0	0	0	0	0
1998.00782832291	0	0	0	0	0	0	0	0	0
2001.6078386806	0	0	0	0	0	0	0	0	0
2005.20783656647	0	0	0	0	0	0	0	0	0
2008.80784408593	0	0	0	0	0	0	0	0	0
2012.40785505833	0	0	0	0	0	0	0	0	0
2016.00786133982	0	0	0	0	0	0	0	0	0
2019.60784824368	0	0	0	0	0	0	0	0	0
2023.20787907073	0	0	0	0	0	0	0	0	0
2026.80784954285	0	0	0	0	0	0	0	0	0
2030.40790358752	0	0	0	0	0	0	0	0	0
2034.00789728292	0	0	0	0	0	0	0	0	0
2037.6078776566	0	0	0	0	0	0	0	0	0
2041.20789643392	0	0	0	0	0	0	0	0	0
2044.80792515823	0	0	0	0	0	0	0	0	0
2048.40794166659	0	0	0	0	0	0	0	0	0
2052.00789930127	0	0	0	0	0	0	0	0	0
2055.6079486975	0	0	0	0	0	0	0	0	0
2059.2079498011	0	0	0	0	0	0	0	0	0
2062.80798164927	0	0	0	0	0	0	0	0	0
2066.40800248667	0	0	0	0	0	0	0	0	0
2070.00804407393	0	0	0	0	0	0	0	0	0
2073.60804541917	0	0	0	0	0	0	0	0	0
2077.20803976157	0	0	0	0	0	0	0	0	0
2080.80806086608	0	0	0	0	0	0	0	0	0
2084.40805890472	0	0	0	0	0	0	0	0	0
2088.00808618895	0	0	0	0	0	0	0	0	0
2091.60808687845	0	0	0	0	0	0	0	0	0
2095.20807652631	0	0	0	0	0	0	0	0	0
2098.80812196736	0	0	0	0	0	0	0	0	0
2102.40811640895	0	0	0	0	0	0	0	0	0
2106.00811513823	0	0	0	0	0	0	0	0	0
2109.60814978819	0	0	0	0	0	0	0	0	0
2113.20815332537	0	0	0	0	0	0	0	0	0
2116.80816868356	0	0	0	0	0	0	0	0	0
2120.40818239797	0	0	0	0	0	0	0	0	0
2124.00821554434	0	0	0	0	0	0	0	0	0
2127.60822321941	0	0	0	0	0	0	0	0	0
2131.20824111375	0	0	0	0	0	0	0	0	0
2134.80825421109	0	0	0	0	0	0	0	0	0
2138.40825064065	0	0	0	0	0	0	0	0	0
2142.00829067896	0	0	0	0	0	0	0	0	0
2145.60831650488	0	0	0	0	0	0	0	0	0
2149.20834721881	0	0	0	0	0	0	0	0	0
2152.80838210111	0	0	0	0	0	0	0	0	0
2156.4083836934	0	0	0	0	0	0	0	0	0
2160.00840289409	0	0	0	0	0	0	0	0	0
2163.60843160044	0	0	0	0	0	0	0	0	0
2167.20845555076	0	0	0	0	0	0	0	0	0
2170.80843972803	0	0	0	0	0	0	0	0	0
2174.408457898	0	0	0	0	0	0	0	0	0
2178.00847700433	0	0	0	0	0	0	0	0	0
2181.60846609823	0	0	0	0	0	0	0	0	0
2185.20847656678	0	0	0	0	0	0	0	0	0
2188.8085039315	0	0	0	0	0	0	0	0	0
2192.40849736262	0	0	0	0	0	0	0	0	0
2196.00850762628	0	0	0	0	0	0	0	0	0
2199.6085038512	0	0	0	0	0	0	0	0	0
2203.20849549077	0	0	0	0	0	0	0	0	0
2206.8085263377	0	0	0	0	0	0	0	0	0
2210.40857108083	0	0	0	0	0	0	0	0	0
2214.00856825962	0	0	0	0	0	0	0	0	0
2217.6085853879	0	0	0	0	0	0	0	0	0
2221.20859694471	0	0	0	0	0	0	0	0	0
2224.80860789929	0	0	0	0	0	0	0	0	0
2228.40860709526	0	0	0	0	0	0	0	0	0
2232.0086162599	0	0	0	0	0	0	0	0	0
2235.60863665804	0	0	0	0	0	0	0	0	0
2239.20865853205	0	0	0	0	0	0	0	0	0
2242.80862088034	0	0	0	0	0	0	0	0	0
2246.40866012572	0	0	0	0	0	0	0	0	0
2250.00867747482	0	0	0	0	0	0	0	0	0
2253.60870821216	0	0	0	0	0	0	0	0	0
2257.20869587801	0	0	0	0	0	0	0	0	0
2260.80870886471	0	0	0	0	0	0	0	0	0
2264.40872083263	0	0	0	0	0	0	0	0	0
2268.00872276119	0	0	0	0	0	0	0	0	0
2271.60874493087	0	0	0	0	0	0	0	0	0
2275.20875238479	0	0	0	0	0	0	0	0	0
2278.80879932936	0	0	0	0	0	0	0	0	0
2282.40881051515	0	0	0	0	0	0	0	0	0
2286.00880564083	0	0	0	0	0	0	0	0	0
2289.60882029868	0	0	0	0	0	0	0	0	0
2293.20885025173	0	0	0	0	0	0	0	0	0
2296.8088605883	0	0	0	0	0	0	0	0	0
2300.40886400412	0	0	0	0	0	0	0	0	0
2304.00886625455	0	0	0	0	0	0	0	0	0
2307.60888286603	0	0	0	0	0	0	0	0	0
2311.2088979273	0	0	0	0	0	0	0	0	0
2314.80889559284	0	0	0	0	0	0	0	0	0
2318.40890414988	0	0	0	0	0	0	0	0	0
2322.00891208047	0	0	0	0	0	0	0	0	0
2325.60890866608	0	0	0	0	0	0	0	0	0
2329.20891708922	0	0	0	0	0	0	0	0	0
2332.80893144677	0	0	0	0	0	0	0	0	0
2336.40893413089	0	0	0	0	0	0	0	0	0
2340.00893123947	0	0	0	0	0	0	0	0	0
2343.60893131831	0	0	0	0	0	0	0	0	0
2347.20895783153	0	0	0	0	0	0	0	0	0
2350.80899375788	0	0	0	0	0	0	0	0	0
2354.40898262048	0	0	0	0	0	0	0	0	0
2358.00902592883	0	0	0	0	0	0	0	0	0
2361.60901431651	0	0	0	0	0	0	0	0	0
2365.20906583283	0	0	0	0	0	0	0	0	0
2368.80909865327	0	0	0	0	0	0	0	0	0
2372.40910767717	0	0	0	0	0	0	0	0	0
2376.00910695443	0	0	0	0	0	0	0	0	0
2379.60910642293	0	0	0	0	0	0	0	0	0
2383.20910530762	0	0	0	0	0	0	0	0	0
2386.80907355937	0	0	0	0	0	0	0	0	0
2390.40909973189	0	0	0	0	0	0	0	0	0
2394.00914321299	0	0	0	0	0	0	0	0	0
2397.60916795736	0	0	0	0	0	0	0	0	0
2401.20916384027	0	0	0	0	0	0	0	0	0
2404.8091893568	0	0	0	0	0	0	0	0	0
2408.40919987493	0	0	0	0	0	0	0	0	0
2412.00922269434	0	0	0	0	0	0	0	0	0
2415.60923284224	0	0	0	0	0	0	0	0	0
2419.20921144212	0	0	0	0	0	0	0	0	0
2422.80924895282	0	0	0	0	0	0	0	0	0
2426.40926458387	0	0	0	0	0	0	0	0	0
2430.00925996716	0	0	0	0	0	0	0	0	0
2433.6092561882	0	0	0	0	0	0	0	0	0
2437.20920115745	0	0	0	0	0	0	0	0	0
2440.80928957254	0	0	0	0	0	0	0	0	0
2444.4092893727	0	0	0	0	0	0	0	0	0
2448.00930958344	0	0	0	0	0	0	0	0	0
2451.60929834771	0	0	0	0	0	0	0	0	0
2455.20930244764	0	0	0	0	0	0	0	0	0
2458.8093265181	0	0	0	0	0	0	0	0	0
2462.40934852942	0	0	0	0	0	0	0	0	0
2466.00937192874	0	0	0	0	0	0	0	0	0
2469.60940709099	0	0	0	0	0	0	0	0	0
2473.2094485002	0	0	0	0	0	0	0	0	0
2476.80945275952	0	0	0	0	0	0	0	0	0
2480.40945085324	0	0	0	0	0	0	0	0	0
2484.00942512113	0	0	0	0	0	0	0	0	0
2487.60946806345	0	0	0	0	0	0	0	0	0
2491.20947428029	0	0	0	0	0	0	0	0	0
2494.80949103212	0	0	0	0	0	0	0	0	0
2498.40950093921	0	0	0	0	0	0	0	0	0
2502.0095049666	0	0	0	0	0	0	0	0	0
2505.60951029004	0	0	0	0	0	0	0	0	0
2509.20951345743	0	0	0	0	0	0	0	0	0
2512.80949809605	0	0	0	0	0	0	0	0	0
2516.40951827837	0	0	0	0	0	0	0	0	0
2520.00952215559	0	0	0	0	0	0	0	0	0
2523.60952924769	0	0	0	0	0	0	0	0	0
2527.20950261039	0	0	0	0	0	0	0	0	0
2530.80957839976	0	0	0	0	0	0	0	0	0
2534.40959115362	0	0	0	0	0	0	0	0	0
2538.00963191929	0	0	0	0	0	0	0	0	0
2541.6096413908	0	0	0	0	0	0	0	0	0
2545.20964180472	0	0	0	0	0	0	0	0	0
2548.80965032245	0	0	0	0	0	0	0	0	0
2552.40966285757	0	0	0	0	0	0	0	0	0
2556.00968538173	0	0	0	0	0	0	0	0	0
2559.609672282	0	0	0	0	0	0	0	0	0
2563.20968636311	0	0	0	0	0	0	0	0	0
2566.80968527193	0	0	0	0	0	0	0	0	0
2570.40970296192	0	0	0	0	0	0	0	0	0
2574.00972649138	0	0	0	0	0	0	0	0	0
2577.6097011956	0	0	0	0	0	0	0	0	0
2581.20974436239	0	0	0	0	0	0	0	0	0
2584.80974518088	0	0	0	0	0	0	0	0	0
2588.40973985782	0	0	0	0	0	0	0	0	0
2592.00976511696	0	0	0	0	0	0	0	0	0
2595.60977257101	0	0	0	0	0	0	0	0	0
2599.2097741462	0	0	0	0	0	0	0	0	0
2602.80978584881	0	0	0	0	0	0	0	0	0
2606.40978350123	0	0	0	0	0	0	0	0	0
2610.00980678832	0	0	0	0	0	0	0	0	0
2613.60981901503	0	0	0	0	0	0	0	0	0
2617.20981032742	0	0	0	0	0	0	0	0	0
2620.80982149542	0	0	0	0	0	0	0	0	0
2624.40983886828	0	0	0	0	0	0	0	0	0
2628.00984689481	0	0	0	0	0	0	0	0	0
2631.60987154271	0	0	0	0	0	0	0	0	0
2635.20989523294	0	0	0	0	0	0	0	0	0
2638.80989845129	0	0	0	0	0	0	0	0	0
2642.40989596453	0	0	0	0	0	0	0	0	0
2646.00990484024	0	0	0	0	0	0	0	0	0
2649.60990601952	0	0	0	0	0	0	0	0	0
2653.209920815	0	0	0	0	0	0	0	0	0
2656.809923197	0	0	0	0	0	0	0	0	0
2660.40993936709	0	0	0	0	0	0	0	0	0
2664.00994159081	0	0	0	0	0	0	0	0	0
2667.60994168512	0	0	0	0	0	0	0	0	0
2671.20996348828	0	0	0	0	0	0	0	0	0
2674.80996467077	0	0	0	0	0	0	0	0	0
2678.40995679623	0	0	0	0	0	0	0	0	0
2682.01000231778	0	0	0	0	0	0	0	0	0
2685.61001152015	0	0	0	0	0	0	0	0	0
2689.21007687887	0	0	0	0	0	0	0	0	0
2692.81008948827	0	0	0	0	0	0	0	0	0
2696.41006773579	0	0	0	0	0	0	0	0	0
2700.01011445406	0	0	0	0	0	0	0	0	0
2703.61011405523	0	0	0	0	0	0	0	0	0
2707.210122934	0	0	0	0	0	0	0	0	0
2710.81014951495	0	0	0	0	0	0	0	0	0
2714.41016735943	0	0	0	0	0	0	0	0	0
2718.01017844962	0	0	0	0	0	0	0	0	0
2721.61018070746	0	0	0	0	0	0	0	0	0
2725.21017137296	0	0	0	0	0	0	0	0	0
2728.81018175068	0	0	0	0	0	0	0	0	0
2732.41019416364	0	0	0	0	0	0	0	0	0
2736.0102038225	0	0	0	0	0	0	0	0	0
2739.61022349806	0	0	0	0	0	0	0	0	0
2743.21025254421	0	0	0	0	0	0	0	0	0
2746.8102553085	0	0	0	0	0	0	0	0	0
2750.41025930644	0	0	0	0	0	0	0	0	0
2754.01026286278	0	0	0	0	0	0	0	0	0
2757.61024634075	0	0	0	0	0	0	0	0	0
2761.21028408905	0	0	0	0	0	0	0	0	0
2764.81027894524	0	0	0	0	0	0	0	0	0
2768.4103049208	0	0	0	0	0	0	0	0	0
2772.01029884518	0	0	0	0	0	0	0	0	0
2775.61029275829	0	0	0	0	0	0	0	0	0
2779.21031259879	0	0	0	0	0	0	0	0	0
2782.81031169393	0	0	0	0	0	0	0	0	0
2786.41032219352	0	0	0	0	0	0	0	0	0
2790.0103262898	0	0	0	0	0	0	0	0	0
2793.61032683761	0	0	0	0	0	0	0	0	0
2797.21034202071	0	0	0	0	0	0	0	0	0
2800.81035581418	0	0	0	0	0	0	0	0	0
2804.41036728982	0	0	0	0	0	0	0	0	0
2808.01035385068	0	0	0	0	0	0	0	0	0
2811.61038467328	0	0	0	0	0	0	0	0	0
2815.21039875513	0	0	0	0	0	0	0	0	0
2818.81042377893	0	0	0	0	0	0	0	0	0
2822.41041073421	0	0	0	0	0	0	0	0	0
2826.01042499265	0	0	0	0	0	0	0	0	0
2829.6104177036	0	0	0	0	0	0	0	0	0
2833.21044578314	0	0	0	0	0	0	0	0	0
2836.81045102065	0	0	0	0	0	0	0	0	0
2840.4104461543	0	0	0	0	0	0	0	0	0
2844.01044967829	0	0	0	0	0	0	0	0	0
2847.61047404938	0	0	0	0	0	0	0	0	0
2851.21049371043	0	0	0	0	0	0	0	0	0
2854.81050286023	0	0	0	0	0	0	0	0	0
2858.41050355649	0	0	0	0	0	0	0	0	0
2862.01050326235	0	0	0	0	0	0	0	0	0
2865.6105043649	0	0	0	0	0	0	0	0	0
2869.21050156272	0	0	0	0	0	0	0	0	0
2872.81053674954	0	0	0	0	0	0	0	0	0
2876.4105181916	0	0	0	0	0	0	0	0	0
2880.01054284588	0	0	0	0	0	0	0	0	0
2883.61054269283	0	0	0	0	0	0	0	0	0
2887.21059380739	0	0	0	0	0	0	0	0	0
2890.81059662662	0	0	0	0	0	0	0	0	0
2894.41058191353	0	0	0	0	0	0	0	0	0
2898.01063387532	0	0	0	0	0	0	0	0	0
2901.61063816359	0	0	0	0	0	0	0	0	0
2905.2106763309	0	0	0	0	0	0	0	0	0
2908.81069055723	0	0	0	0	0	0	0	0	0
2912.41070228268	0	0	0	0	0	0	0	0	0
2916.0107102696	0	0	0	0	0	0	0	0	0
2919.61068173008	0	0	0	0	0	0	0	0	0
2923.2107072756	0	0	0	0	0	0	0	0	0
2926.81072426946	0	0	0	0	0	0	0	0	0
2930.41073227416	0	0	0	0	0	0	0	0	0
2934.01071116213	0	0	0	0	0	0	0	0	0
2937.61072142075	0	0	0	0	0	0	0	0	0
2941.21073761828	0	0	0	0	0	0	0	0	0
2944.81075466338	0	0	0	0	0	0	0	0	0
2948.41070915765	0	0	0	0	0	0	0	0	0
2952.01075206545	0	0	0	0	0	0	0	0	0
2955.61076616839	0	0	0	0	0	0	0	0	0
2959.21075517922	0	0	0	0	0	0	0	0	0
2962.81076913642	0	0	0	0	0	0	0	0	0
2966.41081351651	0	0	0	0	0	0	0	0	0
2970.01080984039	0	0	0	0	0	0	0	0	0
2973.61082961621	0	0	0	0	0	0	0	0	0
2977.21081433927	0	0	0	0	0	0	0	0	0
2980.81084331995	0	0	0	0	0	0	0	0	0
2984.41086044956	0	0	0	0	0	0	0	0	0
2988.01086872868	0	0	0	0	0	0	0	0	0
2991.61088074683	0	0	0	0	0	0	0	0	0
2995.21088613698	0	0	0	0	0	0	0	0	0
2998.81088762465	0	0	0	0	0	0	0	0	0
3002.41089558552	0	0	0	0	0	0	0	0	0
3006.01089987783	0	0	0	0	0	0	0	0	0
3009.61088871008	0	0	0	0	0	0	0	0	0
3013.21090960816	0	0	0	0	0	0	0	0	0
3016.81089370412	0	0	0	0	0	0	0	0	0
3020.41090079584	0	0	0	0	0	0	0	0	0
3024.01090702907	0	0	0	0	0	0	0	0	0
3027.61091190272	0	0	0	0	0	0	0	0	0
3031.2109172168	0	0	0	0	0	0	0	0	0
3034.81092410275	0	0	0	0	0	0	0	0	0
3038.41092036781	0	0	0	0	0	0	0	0	0
3042.01090696837	0	0	0	0	0	0	0	0	0
3045.61094522243	0	0	0	0	0	0	0	0	0
3049.21094486239	0	0	0	0	0	0	0	0	0
3052.81095972417	0	0	0	0	0	0	0	0	0
3056.41095245291	0	0	0	0	0	0	0	0	0
3060.01095794734	0	0	0	0	0	0	0	0	0
3063.61094863203	0	0	0	0	0	0	0	0	0
3067.21098525393	0	0	0	0	0	0	0	0	0
3070.81099375698	0	0	0	0	0	0	0	0	0
3074.4110182291	0	0	0	0	0	0	0	0	0
3078.01104176799	0	0	0	0	0	0	0	0	0
3081.61104629929	0	0	0	0	0	0	0	0	0
3085.21103799853	0	0	0	0	0	0	0	0	0
3088.81106671854	0	0	0	0	0	0	0	0	0
3092.41103069291	0	0	0	0	0	0	0	0	0
3096.01108663574	0	0	0	0	0	0	0	0	0
3099.61109339909	0	0	0	0	0	0	0	0	0
3103.21109487735	0	0	0	0	0	0	0	0	0
3106.81108786963	0	0	0	0	0	0	0	0	0
3110.41109737065	0	0	0	0	0	0	0	0	0
3114.01111289887	0	0	0	0	0	0	0	0	0
3117.6111131378	0	0	0	0	0	0	0	0	0
3121.21112679325	0	0	0	0	0	0	0	0	0
3124.81110564437	0	0	0	0	0	0	0	0	0
3128.41114165112	0	0	0	0	0	0	0	0	0
3132.01113473294	0	0	0	0	0	0	0	0	0
3135.61115317277	0	0	0	0	0	0	0	0	0
3139.21114788684	0	0	0	0	0	0	0	0	0
3142.81117728271	0	0	0	0	0	0	0	0	0
3146.41117004897	0	0	0	0	0	0	0	0	0
3150.01118926762	0	0	0	0	0	0	0	0	0
3153.61119524199	0	0	0	0	0	0	0	0	0
3157.21120573795	0	0	0	0	0	0	0	0	0
3160.8112368175	0	0	0	0	0	0	0	0	0
3164.41124491119	0	0	0	0	0	0	0	0	0
3168.01124352712	0	0	0	0	0	0	0	0	0
3171.61125222646	0	0	0	0	0	0	0	0	0
3175.21127189073	0	0	0	0	0	0	0	0	0
3178.81128005639	0	0	0	0	0	0	0	0	0
3182.41128029446	0	0	0	0	0	0	0	0	0
3186.01129263396	0	0	0	0	0	0	0	0	0
3189.61129982425	0	0	0	0	0	0	0	0	0
3193.21131057341	0	0	0	0	0	0	0	0	0
3196.81128970394	0	0	0	0	0	0	0	0	0
3200.41131043439	0	0	0	0	0	0	0	0	0
3204.01133022866	0	0	0	0	0	0	0	0	0
3207.61138110377	0	0	0	0	0	0	0	0	0
3211.21138365608	0	0	0	0	0	0	0	0	0
3214.81137225387	0	0	0	0	0	0	0	0	0
3218.41139896711	0	0	0	0	0	0	0	0	0
3222.01140585503	0	0	0	0	0	0	0	0	0
3225.61142017782	0	0	0	0	0	0	0	0	0
3229.21139077198	0	0	0	0	0	0	0	0	0
3232.81141781148	0	0	0	0	0	0	0	0	0
3236.41142749881	0	0	0	0	0	0	0	0	0
3240.01142515457	0	0	0	0	0	0	0	0	0
3243.61144970725	0	0	0	0	0	0	0	0	0
3247.21146220973	0	0	0	0	0	0	0	0	0
3250.81142618413	0	0	0	0	0	0	0	0	0
3254.41148752394	0	0	0	0	0	0	0	0	0
3258.01148818316	0	0	0	0	0	0	0	0	0
3261.61151735777	0	0	0	0	0	0	0	0	0
3265.21153641234	0	0	0	0	0	0	0	0	0
3268.81153031102	0	0	0	0	0	0	0	0	0
3272.4115592215	0	0	0	0	0	0	0	0	0
3276.01157763456	0	0	0	0	0	0	0	0	0
3279.6115799735	0	0	0	0	0	0	0	0	0
3283.21158118049	0	0	0	0	0	0	0	0	0
3286.81158360329	0	0	0	0	0	0	0	0	0
3290.41160293325	0	0	0	0	0	0	0	0	0
3294.01160656336	0	0	0	0	0	0	0	0	0
3297.61160987193	0	0	0	0	0	0	0	0	0
3301.21163204264	0	0	0	0	0	0	0	0	0
3304.81163323244	0	0	0	0	0	0	0	0	0
3308.41166462223	0	0	0	0	0	0	0	0	0
3312.0116839145	0	0	0	0	0	0	0	0	0
3315.61170660901	0	0	0	0	0	0	0	0	0
3319.21170364677	0	0	0	0	0	0	0	0	0
3322.81171288719	0	0	0	0	0	0	0	0	0
3326.41171491553	0	0	0	0	0	0	0	0	0
3330.01171947625	0	0	0	0	0	0	0	0	0
3333.61171825185	0	0	0	0	0	0	0	0	0
3337.21173396774	0	0	0	0	0	0	0	0	0
3340.81170371263	0	0	0	0	0	0	0	0	0
3344.41174107141	0	0	0	0	0	0	0	0	0
3348.01174959549	0	0	0	0	0	0	0	0	0
3351.61174288071	0	0	0	0	0	0	0	0	0
3355.21176480334	0	0	0	0	0	0	0	0	0
3358.81176482	0	0	0	0	0	0	0	0	0
3362.41177360339	0	0	0	0	0	0	0	0	0
3366.01180090007	0	0	0	0	0	0	0	0	0
3369.61181717197	0	0	0	0	0	0	0	0	0
3373.21183322703	0	0	0	0	0	0	0	0	0
3376.81183831106	0	0	0	0	0	0	0	0	0
3380.4118666368	0	0	0	0	0	0	0	0	0
3384.01186488198	0	0	0	0	0	0	0	0	0
3387.61188751212	0	0	0	0	0	0	0	0	0
3391.21188255269	0	0	0	0	0	0	0	0	0
3394.81188534715	0	0	0	0	0	0	0	0	0
3398.41189627811	0	0	0	0	0	0	0	0	0
3402.01189921405	0	0	0	0	0	0	0	0	0
3405.61190278214	0	0	0	0	0	0	0	0	0
3409.2119170292	0	0	0	0	0	0	0	0	0
3412.81191313739	0	0	0	0	0	0	0	0	0
3416.4119243821	0	0	0	0	0	0	0	0	0
3420.01191892459	0	0	0	0	0	0	0	0	0
3423.61189303026	0	0	0	0	0	0	0	0	0
3427.21194528513	0	0	0	0	0	0	0	0	0
3430.81192490171	0	0	0	0	0	0	0	0	0
3434.41194269392	0	0	0	0	0	0	0	0	0
3438.01193781671	0	0	0	0	0	0	0	0	0
3441.61194488144	0	0	0	0	0	0	0	0	0
3445.21196433201	0	0	0	0	0	0	0	0	0
3448.81196178699	0	0	0	0	0	0	0	0	0
3452.41196487294	0	0	0	0	0	0	0	0	0
3456.01198220361	0	0	0	0	0	0	0	0	0
3459.61201635631	0	0	0	0	0	0	0	0	0
3463.21202138786	0	0	0	0	0	0	0	0	0
3466.81204327877	0	0	0	0	0	0	0	0	0
3470.41202725644	0	0	0	0	0	0	0	0	0
3474.01204687039	0	0	0	0	0	0	0	0	0
3477.61207213078	0	0	0	0	0	0	0	0	0
3481.21206647404	0	0	0	0	0	0	0	0	0
3484.81212360518	0	0	0	0	0	0	0	0	0
3488.41211721559	0	0	0	0	0	0	0	0	0
3492.01213499983	0	0	0	0	0	0	0	0	0
3495.61215366336	0	0	0	0	0	0	0	0	0
3499.21215381943	0	0	0	0	0	0	0	0	0
3502.81214071178	0	0	0	0	0	0	0	0	0
3506.41216726435	0	0	0	0	0	0	0	0	0
3510.0121806079	0	0	0	0	0	0	0	0	0
3513.61220506385	0	0	0	0	0	0	0	0	0
3517.21219720698	0	0	0	0	0	0	0	0	0
3520.81223008502	0	0	0	0	0	0	0	0	0
3524.41224648337	0	0	0	0	0	0	0	0	0
3528.01225687288	0	0	0	0	0	0	0	0	0
3531.61226067973	0	0	0	0	0	0	0	0	0
3535.21226282663	0	0	0	0	0	0	0	0	0
3538.81228007078	0	0	0	0	0	0	0	0	0
3542.41226752663	0	0	0	0	0	0	0	0	0
3546.01228389565	0	0	0	0	0	0	0	0	0
3549.61229126076	0	0	0	0	0	0	0	0	0
3553.21232475636	0	0	0	0	0	0	0	0	0
3556.81234722074	0	0	0	0	0	0	0	0	0
3560.4123539602	0	0	0	0	0	0	0	0	0
3564.01236469456	0	0	0	0	0	0	0	0	0
3567.61235738621	0	0	0	0	0	0	0	0	0
3571.21237014063	0	0	0	0	0	0	0	0	0
3574.81239560262	0	0	0	0	0	0	0	0	0
3578.41239095754	0	0	0	0	0	0	0	0	0
3582.01239698708	0	0	0	0	0	0	0	0	0
3585.61240477402	0	0	0	0	0	0	0	0	0
3589.21240448073	0	0	0	0	0	0	0	0	0
3592.81240258193	0	0	0	0	0	0	0	0	0
3596.41240825029	0	0	0	0	0	0	0	0	0
3600.0124195041	0	0	0	0	0	0	0	0	0
3603.61242202611	0	0	0	0	0	0	0	0	0
3607.21240002365	0	0	0	0	0	0	0	0	0
3610.81243590902	0	0	0	0	0	0	0	0	0
3614.41243882677	0	0	0	0	0	0	0	0	0
3618.01244736467	0	0	0	0	0	0	0	0	0
3621.61243784602	0	0	0	0	0	0	0	0	0
3625.2124671707	0	0	0	0	0	0	0	0	0
3628.81243830219	0	0	0	0	0	0	0	0	0
3632.41248898539	0	0	0	0	0	0	0	0	0
3636.01249387057	0	0	0	0	0	0	0	0	0
3639.61250948258	0	0	0	0	0	0	0	0	0
3643.21252644964	0	0	0	0	0	0	0	0	0
3646.81255461437	0	0	0	0	0	0	0	0	0
3650.41255467489	0	0	0	0	0	0	0	0	0
3654.01252624062	0	0	0	0	0	0	0	0	0
3657.612540933	0	0	0	0	0	0	0	0	0
3661.21255623809	0	0	0	0	0	0	0	0	0
3664.81254771649	0	0	0	0	0	0	0	0	0
3668.41257396699	0	0	0	0	0	0	0	0	0
3672.01259293138	0	0	0	0	0	0	0	0	0
3675.61259197157	0	0	0	0	0	0	0	0	0
3679.21259494904	0	0	0	0	0	0	0	0	0
3682.81260468262	0	0	0	0	0	0	0	0	0
3686.41260655569	0	0	0	0	0	0	0	0	0
3690.01260309142	0	0	0	0	0	0	0	0	0
3693.61266434278	0	0	0	0	0	0	0	0	0
3697.21265814468	0	0	0	0	0	0	0	0	0
3700.81268349878	0	0	0	0	0	0	0	0	0
3704.41270123982	0	0	0	0	0	0	0	0	0
3708.01270279473	0	0	0	0	0	0	0	0	0
3711.61269355929	0	0	0	0	0	0	0	0	0
3715.21273025302	0	0	0	0	0	0	0	0	0
3718.81273282176	0	0	0	0	0	0	0	0	0
3722.41273639903	0	0	0	0	0	0	0	0	0
3726.01274373339	0	0	0	0	0	0	0	0	0
3729.61270934546	0	0	0	0	0	0	0	0	0
3733.21276802423	0	0	0	0	0	0	0	0	0
3736.81277258135	0	0	0	0	0	0	0	0	0
3740.4127686373	0	0	0	0	0	0	0	0	0
3744.01276862717	0	0	0	0	0	0	0	0	0
3747.61277993991	0	0	0	0	0	0	0	0	0
3751.21277611537	0	0	0	0	0	0	0	0	0
3754.81278686587	0	0	0	0	0	0	0	0	0
3758.41279128021	0	0	0	0	0	0	0	0	0
3762.01279351741	0	0	0	0	0	0	0	0	0
3765.61279041606	0	0	0	0	0	0	0	0	0
3769.21279175716	0	0	0	0	0	0	0	0	0
3772.81282237937	0	0	0	0	0	0	0	0	0
3776.41283476218	0	0	0	0	0	0	0	0	0
3780.01284967061	0	0	0	0	0	0	0	0	0
3783.61285528304	0	0	0	0	0	0	0	0	0
3787.21285726878	0	0	0	0	0	0	0	0	0
3790.81287554435	0	0	0	0	0	0	0	0	0
3794.41286266329	0	0	0	0	0	0	0	0	0
3798.0128875612	0	0	0	0	0	0	0	0	0
3801.61289038453	0	0	0	0	0	0	0	0	0
3805.21290388304	0	0	0	0	0	0	0	0	0
3808.8129065188	0	0	0	0	0	0	0	0	0
3812.41292076958	0	0	0	0	0	0	0	0	0
3816.01293348821	0	0	0	0	0	0	0	0	0
3819.61293820543	0	0	0	0	0	0	0	0	0
3823.21294247449	0	0	0	0	0	0	0	0	0
3826.81294801249	0	0	0	0	0	0	0	0	0
3830.41297421012	0	0	0	0	0	0	0	0	0
3834.01297625424	0	0	0	0	0	0	0	0	0
3837.61294959214	0	0	0	0	0	0	0	0	0
3841.21299753353	0	0	0	0	0	0	0	0	0
3844.8130285412	0	0	0	0	0	0	0	0	0
3848.41303142465	0	0	0	0	0	0	0	0	0
3852.01299539383	0	0	0	0	0	0	0	0	0
3855.61302760276	0	0	0	0	0	0	0	0	0
3859.2130531329	0	0	0	0	0	0	0	0	0
3862.81305373676	0	0	0	0	0	0	0	0	0
3866.41306266872	0	0	0	0	0	0	0	0	0
3870.01307476023	0	0	0	0	0	0	0	0	0
3873.61310751708	0	0	0	0	0	0	0	0	0
3877.21311320158	0	0	0	0	0	0	0	0	0
3880.81312019269	0	0	0	0	0	0	0	0	0
3884.41312986049	0	0	0	0	0	0	0	0	0
