Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40787254941	0	0	0	0	0	0	0	0	0
1962.00787766424	0	0	0	0	0	0	0	0	0
1965.60788697966	0	0	0	0	0	0	0	0	0
1969.20787154443	0	0	0	0	0	0	0	0	0
1972.80788912096	0	0	0	0	0	0	0	0	0
1976.4079117298	0	0	0	0	0	0	0	0	0
1980.00791333387	0	0	0	0	0	0	0	0	0
1983.60791109956	0	0	0	0	0	0	0	0	0
1987.20787451274	0	0	0	0	0	0	0	0	0
1990.80792781029	0	0	0	0	0	0	0	0	0
1994.40794192574	0	0	0	0	0	0	0	0	0
1998.00798818676	0	0	0	0	0	0	0	0	0
2001.60799640327	0	0	0	0	0	0	0	0	0
2005.20800086353	0	0	0	0	0	0	0	0	0
2008.80799867142	0	0	0	0	0	0	0	0	0
2012.4080400096	0	0	0	0	0	0	0	0	0
2016.00805812994	0	0	0	0	0	0	0	0	0
2019.60802165677	0	0	0	0	0	0	0	0	0
2023.2080764657	0	0	0	0	0	0	0	0	0
2026.80809391675	0	0	0	0	0	0	0	0	0
2030.40811931267	0	0	0	0	0	0	0	0	0
2034.00812580254	0	0	0	0	0	0	0	0	0
2037.60812490972	0	0	0	0	0	0	0	0	0
2041.20815282375	0	0	0	0	0	0	0	0	0
2044.80813170829	0	0	0	0	0	0	0	0	0
2048.40813777839	0	0	0	0	0	0	0	0	0
2052.00816496464	0	0	0	0	0	0	0	0	0
2055.60818366627	0	0	0	0	0	0	0	0	0
2059.2082113702	0	0	0	0	0	0	0	0	0
2062.80821594576	0	0	0	0	0	0	0	0	0
2066.40823503964	0	0	0	0	0	0	0	0	0
2070.00823399218	0	0	0	0	0	0	0	0	0
2073.60824035845	0	0	0	0	0	0	0	0	0
2077.20825252025	0	0	0	0	0	0	0	0	0
2080.80825735499	0	0	0	0	0	0	0	0	0
2084.40824591437	0	0	0	0	0	0	0	0	0
2088.00825649704	0	0	0	0	0	0	0	0	0
2091.60829085888	0	0	0	0	0	0	0	0	0
2095.20829980883	0	0	0	0	0	0	0	0	0
2098.80831059594	0	0	0	0	0	0	0	0	0
2102.40830507019	0	0	0	0	0	0	0	0	0
2106.00828627503	0	0	0	0	0	0	0	0	0
2109.60831896261	0	0	0	0	0	0	0	0	0
2113.20835557348	0	0	0	0	0	0	0	0	0
2116.80837005074	0	0	0	0	0	0	0	0	0
2120.40835763632	0	0	0	0	0	0	0	0	0
2124.00837585055	0	0	0	0	0	0	0	0	0
2127.60841519568	0	0	0	0	0	0	0	0	0
2131.20842538028	0	0	0	0	0	0	0	0	0
2134.80844166344	0	0	0	0	0	0	0	0	0
2138.40844263998	0	0	0	0	0	0	0	0	0
2142.00844729966	0	0	0	0	0	0	0	0	0
2145.60842328281	0	0	0	0	0	0	0	0	0
2149.20841666292	0	0	0	0	0	0	0	0	0
2152.80846072295	0	0	0	0	0	0	0	0	0
2156.40845897497	0	0	0	0	0	0	0	0	0
2160.00846349242	0	0	0	0	0	0	0	0	0
2163.60845741329	0	0	0	0	0	0	0	0	0
2167.20845395333	0	0	0	0	0	0	0	0	0
2170.80849056725	0	0	0	0	0	0	0	0	0
2174.40849102626	0	0	0	0	0	0	0	0	0
2178.00852215116	0	0	0	0	0	0	0	0	0
2181.60851904881	0	0	0	0	0	0	0	0	0
2185.20853169492	0	0	0	0	0	0	0	0	0
2188.80854849809	0	0	0	0	0	0	0	0	0
2192.40853507413	0	0	0	0	0	0	0	0	0
2196.00856435895	0	0	0	0	0	0	0	0	0
2199.60857725815	0	0	0	0	0	0	0	0	0
2203.20858543517	0	0	0	0	0	0	0	0	0
2206.80860031064	0	0	0	0	0	0	0	0	0
2210.40862230996	0	0	0	0	0	0	0	0	0
2214.00863892997	0	0	0	0	0	0	0	0	0
2217.60865093971	0	0	0	0	0	0	0	0	0
2221.20865307237	0	0	0	0	0	0	0	0	0
2224.80865861792	0	0	0	0	0	0	0	0	0
2228.40865460065	0	0	0	0	0	0	0	0	0
2232.00866712687	0	0	0	0	0	0	0	0	0
2235.60865254277	0	0	0	0	0	0	0	0	0
2239.2086815994	0	0	0	0	0	0	0	0	0
2242.80868032803	0	0	0	0	0	0	0	0	0
2246.40867273462	0	0	0	0	0	0	0	0	0
2250.00871187952	0	0	0	0	0	0	0	0	0
2253.60871153705	0	0	0	0	0	0	0	0	0
2257.20870611255	0	0	0	0	0	0	0	0	0
2260.80873663435	0	0	0	0	0	0	0	0	0
2264.40873676241	0	0	0	0	0	0	0	0	0
2268.00873697443	0	0	0	0	0	0	0	0	0
2271.60875008123	0	0	0	0	0	0	0	0	0
2275.20876755092	0	0	0	0	0	0	0	0	0
2278.80878045288	0	0	0	0	0	0	0	0	0
2282.40878121337	0	0	0	0	0	0	0	0	0
2286.00880186576	0	0	0	0	0	0	0	0	0
2289.6088034838	0	0	0	0	0	0	0	0	0
2293.20880542183	0	0	0	0	0	0	0	0	0
2296.80882076548	0	0	0	0	0	0	0	0	0
2300.40883665585	0	0	0	0	0	0	0	0	0
2304.00883209937	0	0	0	0	0	0	0	0	0
2307.60885543698	0	0	0	0	0	0	0	0	0
2311.2088837041	0	0	0	0	0	0	0	0	0
2314.80888629087	0	0	0	0	0	0	0	0	0
2318.40888370023	0	0	0	0	0	0	0	0	0
2322.00889899288	0	0	0	0	0	0	0	0	0
2325.60888861066	0	0	0	0	0	0	0	0	0
2329.20890184061	0	0	0	0	0	0	0	0	0
2332.80891900403	0	0	0	0	0	0	0	0	0
2336.40894141681	0	0	0	0	0	0	0	0	0
2340.00894394033	0	0	0	0	0	0	0	0	0
2343.60895479145	0	0	0	0	0	0	0	0	0
2347.20895724277	0	0	0	0	0	0	0	0	0
2350.80896059619	0	0	0	0	0	0	0	0	0
2354.40896997499	0	0	0	0	0	0	0	0	0
2358.00897106377	0	0	0	0	0	0	0	0	0
2361.60897258668	0	0	0	0	0	0	0	0	0
2365.2089878682	0	0	0	0	0	0	0	0	0
2368.80899017005	0	0	0	0	0	0	0	0	0
2372.40898065679	0	0	0	0	0	0	0	0	0
2376.0090048078	0	0	0	0	0	0	0	0	0
2379.60900665714	0	0	0	0	0	0	0	0	0
2383.20902709069	0	0	0	0	0	0	0	0	0
2386.80903472185	0	0	0	0	0	0	0	0	0
2390.40904022807	0	0	0	0	0	0	0	0	0
2394.00904000594	0	0	0	0	0	0	0	0	0
2397.60904605555	0	0	0	0	0	0	0	0	0
2401.20906344336	0	0	0	0	0	0	0	0	0
2404.80908619228	0	0	0	0	0	0	0	0	0
2408.4090820397	0	0	0	0	0	0	0	0	0
2412.00910799819	0	0	0	0	0	0	0	0	0
2415.60912679032	0	0	0	0	0	0	0	0	0
2419.20911318721	0	0	0	0	0	0	0	0	0
2422.80913760972	0	0	0	0	0	0	0	0	0
2426.40915373751	0	0	0	0	0	0	0	0	0
2430.00919132121	0	0	0	0	0	0	0	0	0
2433.60919779288	0	0	0	0	0	0	0	0	0
2437.20922368735	0	0	0	0	0	0	0	0	0
2440.80923639062	0	0	0	0	0	0	0	0	0
2444.40921806186	0	0	0	0	0	0	0	0	0
2448.00925937462	0	0	0	0	0	0	0	0	0
2451.60928544662	0	0	0	0	0	0	0	0	0
2455.20929837538	0	0	0	0	0	0	0	0	0
2458.8093142295	0	0	0	0	0	0	0	0	0
2462.4093205311	0	0	0	0	0	0	0	0	0
2466.00934714299	0	0	0	0	0	0	0	0	0
2469.60934002921	0	0	0	0	0	0	0	0	0
2473.20935048353	0	0	0	0	0	0	0	0	0
2476.80937650733	0	0	0	0	0	0	0	0	0
2480.4093983051	0	0	0	0	0	0	0	0	0
2484.00940301073	0	0	0	0	0	0	0	0	0
2487.60941942051	0	0	0	0	0	0	0	0	0
2491.20945128863	0	0	0	0	0	0	0	0	0
2494.80948359911	0	0	0	0	0	0	0	0	0
2498.40945940148	0	0	0	0	0	0	0	0	0
2502.00950616263	0	0	0	0	0	0	0	0	0
2505.60953710918	0	0	0	0	0	0	0	0	0
2509.20954975556	0	0	0	0	0	0	0	0	0
2512.80954988609	0	0	0	0	0	0	0	0	0
2516.4095631453	0	0	0	0	0	0	0	0	0
2520.00956351404	0	0	0	0	0	0	0	0	0
2523.60956235743	0	0	0	0	0	0	0	0	0
2527.20957722197	0	0	0	0	0	0	0	0	0
2530.80958174803	0	0	0	0	0	0	0	0	0
2534.40956819675	0	0	0	0	0	0	0	0	0
2538.00960049537	0	0	0	0	0	0	0	0	0
2541.60963696837	0	0	0	0	0	0	0	0	0
2545.20965179191	0	0	0	0	0	0	0	0	0
2548.8096325569	0	0	0	0	0	0	0	0	0
2552.40964848555	0	0	0	0	0	0	0	0	0
2556.00967430834	0	0	0	0	0	0	0	0	0
2559.60968584395	0	0	0	0	0	0	0	0	0
2563.20969522208	0	0	0	0	0	0	0	0	0
2566.80971326915	0	0	0	0	0	0	0	0	0
2570.40973402674	0	0	0	0	0	0	0	0	0
2574.00971691756	0	0	0	0	0	0	0	0	0
2577.60974737158	0	0	0	0	0	0	0	0	0
2581.20981161662	0	0	0	0	0	0	0	0	0
2584.80980383575	0	0	0	0	0	0	0	0	0
2588.4098260686	0	0	0	0	0	0	0	0	0
2592.00982795485	0	0	0	0	0	0	0	0	0
2595.6098683072	0	0	0	0	0	0	0	0	0
2599.20985500232	0	0	0	0	0	0	0	0	0
2602.80988488079	0	0	0	0	0	0	0	0	0
2606.40988765752	0	0	0	0	0	0	0	0	0
2610.00989566478	0	0	0	0	0	0	0	0	0
2613.60990122083	0	0	0	0	0	0	0	0	0
2617.20990024467	0	0	0	0	0	0	0	0	0
2620.80992272742	0	0	0	0	0	0	0	0	0
2624.40990140716	0	0	0	0	0	0	0	0	0
2628.00990960892	0	0	0	0	0	0	0	0	0
2631.60994000579	0	0	0	0	0	0	0	0	0
2635.20994424839	0	0	0	0	0	0	0	0	0
2638.80994063994	0	0	0	0	0	0	0	0	0
2642.40994143779	0	0	0	0	0	0	0	0	0
2646.00994630121	0	0	0	0	0	0	0	0	0
2649.6099721357	0	0	0	0	0	0	0	0	0
2653.20996622203	0	0	0	0	0	0	0	0	0
2656.80997581119	0	0	0	0	0	0	0	0	0
2660.40999058548	0	0	0	0	0	0	0	0	0
2664.00999610949	0	0	0	0	0	0	0	0	0
2667.60999867685	0	0	0	0	0	0	0	0	0
2671.21001285732	0	0	0	0	0	0	0	0	0
2674.81001149352	0	0	0	0	0	0	0	0	0
2678.41001214079	0	0	0	0	0	0	0	0	0
2682.01002430215	0	0	0	0	0	0	0	0	0
2685.61002156951	0	0	0	0	0	0	0	0	0
2689.21002110124	0	0	0	0	0	0	0	0	0
2692.81004285355	0	0	0	0	0	0	0	0	0
2696.41007861572	0	0	0	0	0	0	0	0	0
2700.01007992429	0	0	0	0	0	0	0	0	0
2703.61014243394	0	0	0	0	0	0	0	0	0
2707.21016771035	0	0	0	0	0	0	0	0	0
2710.81016729243	0	0	0	0	0	0	0	0	0
2714.41018969029	0	0	0	0	0	0	0	0	0
2718.01020419716	0	0	0	0	0	0	0	0	0
2721.61025438445	0	0	0	0	0	0	0	0	0
2725.21024495287	0	0	0	0	0	0	0	0	0
2728.81025452563	0	0	0	0	0	0	0	0	0
2732.41027001749	0	0	0	0	0	0	0	0	0
2736.01028453932	0	0	0	0	0	0	0	0	0
2739.61027797351	0	0	0	0	0	0	0	0	0
2743.21030656923	0	0	0	0	0	0	0	0	0
2746.81029850966	0	0	0	0	0	0	0	0	0
2750.4103197517	0	0	0	0	0	0	0	0	0
2754.01027092486	0	0	0	0	0	0	0	0	0
2757.61029995599	0	0	0	0	0	0	0	0	0
2761.21030547937	0	0	0	0	0	0	0	0	0
2764.8103528641	0	0	0	0	0	0	0	0	0
2768.41036143417	0	0	0	0	0	0	0	0	0
2772.01036056382	0	0	0	0	0	0	0	0	0
2775.61038236004	0	0	0	0	0	0	0	0	0
2779.21038657554	0	0	0	0	0	0	0	0	0
2782.81038210388	0	0	0	0	0	0	0	0	0
2786.41039558699	0	0	0	0	0	0	0	0	0
2790.01040799151	0	0	0	0	0	0	0	0	0
2793.61044998943	0	0	0	0	0	0	0	0	0
2797.21047425786	0	0	0	0	0	0	0	0	0
2800.81047403956	0	0	0	0	0	0	0	0	0
2804.41047720294	0	0	0	0	0	0	0	0	0
2808.01048539898	0	0	0	0	0	0	0	0	0
2811.61049998391	0	0	0	0	0	0	0	0	0
2815.21049805755	0	0	0	0	0	0	0	0	0
2818.81050045708	0	0	0	0	0	0	0	0	0
2822.41051022811	0	0	0	0	0	0	0	0	0
2826.01051192035	0	0	0	0	0	0	0	0	0
2829.61052715903	0	0	0	0	0	0	0	0	0
2833.21051816206	0	0	0	0	0	0	0	0	0
2836.81053175992	0	0	0	0	0	0	0	0	0
2840.41052754967	0	0	0	0	0	0	0	0	0
2844.01053660763	0	0	0	0	0	0	0	0	0
2847.61055217603	0	0	0	0	0	0	0	0	0
2851.21057372521	0	0	0	0	0	0	0	0	0
2854.81056712723	0	0	0	0	0	0	0	0	0
2858.41058211539	0	0	0	0	0	0	0	0	0
2862.01058988527	0	0	0	0	0	0	0	0	0
2865.6106283389	0	0	0	0	0	0	0	0	0
2869.21066210906	0	0	0	0	0	0	0	0	0
2872.81069029663	0	0	0	0	0	0	0	0	0
2876.41070943256	0	0	0	0	0	0	0	0	0
2880.01071071276	0	0	0	0	0	0	0	0	0
2883.61074788985	0	0	0	0	0	0	0	0	0
2887.21076234294	0	0	0	0	0	0	0	0	0
2890.81075402078	0	0	0	0	0	0	0	0	0
2894.41078662604	0	0	0	0	0	0	0	0	0
2898.01081009117	0	0	0	0	0	0	0	0	0
2901.61080733151	0	0	0	0	0	0	0	0	0
2905.21081177176	0	0	0	0	0	0	0	0	0
2908.81082104308	0	0	0	0	0	0	0	0	0
2912.41083527538	0	0	0	0	0	0	0	0	0
2916.01087212907	0	0	0	0	0	0	0	0	0
2919.6109071879	0	0	0	0	0	0	0	0	0
2923.21091624836	0	0	0	0	0	0	0	0	0
2926.81092016015	0	0	0	0	0	0	0	0	0
2930.41095810863	0	0	0	0	0	0	0	0	0
2934.01098377126	0	0	0	0	0	0	0	0	0
2937.6110195276	0	0	0	0	0	0	0	0	0
2941.21102962874	0	0	0	0	0	0	0	0	0
2944.81102885264	0	0	0	0	0	0	0	0	0
2948.41106054697	0	0	0	0	0	0	0	0	0
2952.01106397649	0	0	0	0	0	0	0	0	0
2955.61106871848	0	0	0	0	0	0	0	0	0
2959.21106707335	0	0	0	0	0	0	0	0	0
2962.81106610396	0	0	0	0	0	0	0	0	0
2966.41107832608	0	0	0	0	0	0	0	0	0
2970.0110462425	0	0	0	0	0	0	0	0	0
2973.61109137386	0	0	0	0	0	0	0	0	0
2977.211110315	0	0	0	0	0	0	0	0	0
2980.81112758244	0	0	0	0	0	0	0	0	0
2984.41112550064	0	0	0	0	0	0	0	0	0
2988.01113492798	0	0	0	0	0	0	0	0	0
2991.61113620668	0	0	0	0	0	0	0	0	0
2995.21116518178	0	0	0	0	0	0	0	0	0
2998.81116778045	0	0	0	0	0	0	0	0	0
3002.41117526246	0	0	0	0	0	0	0	0	0
3006.01119868878	0	0	0	0	0	0	0	0	0
3009.61121203881	0	0	0	0	0	0	0	0	0
3013.2112189792	0	0	0	0	0	0	0	0	0
3016.81121928849	0	0	0	0	0	0	0	0	0
3020.41122280284	0	0	0	0	0	0	0	0	0
3024.01122374044	0	0	0	0	0	0	0	0	0
3027.61121315925	0	0	0	0	0	0	0	0	0
3031.21121638826	0	0	0	0	0	0	0	0	0
3034.81123011518	0	0	0	0	0	0	0	0	0
3038.41123995395	0	0	0	0	0	0	0	0	0
3042.01124590889	0	0	0	0	0	0	0	0	0
3045.61128263447	0	0	0	0	0	0	0	0	0
3049.21129703609	0	0	0	0	0	0	0	0	0
3052.81131284333	0	0	0	0	0	0	0	0	0
3056.4113323712	0	0	0	0	0	0	0	0	0
3060.01135605532	0	0	0	0	0	0	0	0	0
3063.61135117877	0	0	0	0	0	0	0	0	0
3067.21134313232	0	0	0	0	0	0	0	0	0
3070.81138810992	0	0	0	0	0	0	0	0	0
3074.41139270133	0	0	0	0	0	0	0	0	0
3078.01138950713	0	0	0	0	0	0	0	0	0
3081.6113998855	0	0	0	0	0	0	0	0	0
3085.21138522731	0	0	0	0	0	0	0	0	0
3088.81141985221	0	0	0	0	0	0	0	0	0
3092.41143023126	0	0	0	0	0	0	0	0	0
3096.01142542359	0	0	0	0	0	0	0	0	0
3099.61144198248	0	0	0	0	0	0	0	0	0
3103.21142715212	0	0	0	0	0	0	0	0	0
3106.81145688468	0	0	0	0	0	0	0	0	0
3110.4114618352	0	0	0	0	0	0	0	0	0
3114.01146377159	0	0	0	0	0	0	0	0	0
3117.61146465489	0	0	0	0	0	0	0	0	0
3121.21149839997	0	0	0	0	0	0	0	0	0
3124.81150615546	0	0	0	0	0	0	0	0	0
3128.41150830532	0	0	0	0	0	0	0	0	0
3132.01152660835	0	0	0	0	0	0	0	0	0
3135.61153595945	0	0	0	0	0	0	0	0	0
3139.2115573965	0	0	0	0	0	0	0	0	0
3142.81156769846	0	0	0	0	0	0	0	0	0
3146.41160218766	0	0	0	0	0	0	0	0	0
3150.01162276054	0	0	0	0	0	0	0	0	0
3153.61163826093	0	0	0	0	0	0	0	0	0
3157.21163378865	0	0	0	0	0	0	0	0	0
3160.81166859489	0	0	0	0	0	0	0	0	0
3164.41166801503	0	0	0	0	0	0	0	0	0
3168.01167190192	0	0	0	0	0	0	0	0	0
3171.61169959016	0	0	0	0	0	0	0	0	0
3175.21171634667	0	0	0	0	0	0	0	0	0
3178.8116924626	0	0	0	0	0	0	0	0	0
3182.41175237681	0	0	0	0	0	0	0	0	0
3186.01174955402	0	0	0	0	0	0	0	0	0
3189.6117562269	0	0	0	0	0	0	0	0	0
3193.21175808645	0	0	0	0	0	0	0	0	0
3196.8117720284	0	0	0	0	0	0	0	0	0
3200.41180147651	0	0	0	0	0	0	0	0	0
3204.01181599936	0	0	0	0	0	0	0	0	0
3207.61183099403	0	0	0	0	0	0	0	0	0
3211.21183506036	0	0	0	0	0	0	0	0	0
3214.81184273872	0	0	0	0	0	0	0	0	0
3218.41183988386	0	0	0	0	0	0	0	0	0
3222.01185775273	0	0	0	0	0	0	0	0	0
3225.6118792635	0	0	0	0	0	0	0	0	0
3229.21188439998	0	0	0	0	0	0	0	0	0
3232.81191277423	0	0	0	0	0	0	0	0	0
3236.41189201476	0	0	0	0	0	0	0	0	0
3240.01193898413	0	0	0	0	0	0	0	0	0
3243.61194690604	0	0	0	0	0	0	0	0	0
3247.21196100463	0	0	0	0	0	0	0	0	0
3250.81196625892	0	0	0	0	0	0	0	0	0
3254.41195481076	0	0	0	0	0	0	0	0	0
3258.01196749059	0	0	0	0	0	0	0	0	0
3261.61197874616	0	0	0	0	0	0	0	0	0
3265.21198938467	0	0	0	0	0	0	0	0	0
3268.81197356648	0	0	0	0	0	0	0	0	0
3272.41196810665	0	0	0	0	0	0	0	0	0
3276.01201904535	0	0	0	0	0	0	0	0	0
3279.6120241966	0	0	0	0	0	0	0	0	0
3283.21205538654	0	0	0	0	0	0	0	0	0
3286.81205395254	0	0	0	0	0	0	0	0	0
3290.41205751941	0	0	0	0	0	0	0	0	0
3294.01206985746	0	0	0	0	0	0	0	0	0
3297.61209372061	0	0	0	0	0	0	0	0	0
3301.2121078057	0	0	0	0	0	0	0	0	0
3304.81212760784	0	0	0	0	0	0	0	0	0
3308.41216265417	0	0	0	0	0	0	0	0	0
3312.0121550393	0	0	0	0	0	0	0	0	0
3315.61216035785	0	0	0	0	0	0	0	0	0
3319.21217668222	0	0	0	0	0	0	0	0	0
3322.81219546245	0	0	0	0	0	0	0	0	0
3326.4121968077	0	0	0	0	0	0	0	0	0
3330.01219971413	0	0	0	0	0	0	0	0	0
3333.61219815198	0	0	0	0	0	0	0	0	0
3337.21219237924	0	0	0	0	0	0	0	0	0
3340.81221946763	0	0	0	0	0	0	0	0	0
3344.41219305851	0	0	0	0	0	0	0	0	0
3348.01222998526	0	0	0	0	0	0	0	0	0
3351.61222762416	0	0	0	0	0	0	0	0	0
3355.21223652476	0	0	0	0	0	0	0	0	0
3358.81221684702	0	0	0	0	0	0	0	0	0
3362.41224697367	0	0	0	0	0	0	0	0	0
3366.01222461237	0	0	0	0	0	0	0	0	0
3369.61224550222	0	0	0	0	0	0	0	0	0
3373.21225954958	0	0	0	0	0	0	0	0	0
3376.81226788428	0	0	0	0	0	0	0	0	0
3380.41228874259	0	0	0	0	0	0	0	0	0
3384.01229462572	0	0	0	0	0	0	0	0	0
3387.61233616153	0	0	0	0	0	0	0	0	0
3391.21233349236	0	0	0	0	0	0	0	0	0
3394.8123410063	0	0	0	0	0	0	0	0	0
3398.4123718161	0	0	0	0	0	0	0	0	0
3402.01236028395	0	0	0	0	0	0	0	0	0
3405.61237004875	0	0	0	0	0	0	0	0	0
3409.21238137827	0	0	0	0	0	0	0	0	0
3412.81239401103	0	0	0	0	0	0	0	0	0
3416.41240206599	0	0	0	0	0	0	0	0	0
3420.01241547395	0	0	0	0	0	0	0	0	0
3423.61242199206	0	0	0	0	0	0	0	0	0
3427.21243147706	0	0	0	0	0	0	0	0	0
3430.81246163749	0	0	0	0	0	0	0	0	0
3434.41248303109	0	0	0	0	0	0	0	0	0
3438.01247632104	0	0	0	0	0	0	0	0	0
3441.61248444045	0	0	0	0	0	0	0	0	0
3445.21252187995	0	0	0	0	0	0	0	0	0
3448.81252163202	0	0	0	0	0	0	0	0	0
3452.41254009941	0	0	0	0	0	0	0	0	0
3456.01255374388	0	0	0	0	0	0	0	0	0
3459.61253704566	0	0	0	0	0	0	0	0	0
3463.2125542107	0	0	0	0	0	0	0	0	0
3466.8125700881	0	0	0	0	0	0	0	0	0
3470.41259721826	0	0	0	0	0	0	0	0	0
3474.01259710486	0	0	0	0	0	0	0	0	0
3477.61260677526	0	0	0	0	0	0	0	0	0
3481.21261027365	0	0	0	0	0	0	0	0	0
3484.81262169235	0	0	0	0	0	0	0	0	0
3488.41261862849	0	0	0	0	0	0	0	0	0
3492.01262657997	0	0	0	0	0	0	0	0	0
3495.61263511129	0	0	0	0	0	0	0	0	0
3499.2126201042	0	0	0	0	0	0	0	0	0
3502.81265716539	0	0	0	0	0	0	0	0	0
3506.41266736971	0	0	0	0	0	0	0	0	0
3510.01266663924	0	0	0	0	0	0	0	0	0
3513.6126813531	0	0	0	0	0	0	0	0	0
3517.21269523505	0	0	0	0	0	0	0	0	0
3520.81270147231	0	0	0	0	0	0	0	0	0
3524.41272476506	0	0	0	0	0	0	0	0	0
3528.01275458044	0	0	0	0	0	0	0	0	0
3531.61274615748	0	0	0	0	0	0	0	0	0
3535.2127539933	0	0	0	0	0	0	0	0	0
3538.81276503777	0	0	0	0	0	0	0	0	0
3542.41275838367	0	0	0	0	0	0	0	0	0
3546.01276424583	0	0	0	0	0	0	0	0	0
3549.61277301953	0	0	0	0	0	0	0	0	0
3553.21277623242	0	0	0	0	0	0	0	0	0
3556.81279141257	0	0	0	0	0	0	0	0	0
3560.41283625657	0	0	0	0	0	0	0	0	0
3564.01287508213	0	0	0	0	0	0	0	0	0
3567.61286015057	0	0	0	0	0	0	0	0	0
3571.21287641864	0	0	0	0	0	0	0	0	0
3574.81286880882	0	0	0	0	0	0	0	0	0
3578.41287744698	0	0	0	0	0	0	0	0	0
3582.01288821671	0	0	0	0	0	0	0	0	0
3585.61289072916	0	0	0	0	0	0	0	0	0
3589.21287244991	0	0	0	0	0	0	0	0	0
3592.81291036285	0	0	0	0	0	0	0	0	0
3596.41291784281	0	0	0	0	0	0	0	0	0
3600.01292476768	0	0	0	0	0	0	0	0	0
3603.612923596	0	0	0	0	0	0	0	0	0
3607.21292982338	0	0	0	0	0	0	0	0	0
3610.81293009026	0	0	0	0	0	0	0	0	0
3614.41295045325	0	0	0	0	0	0	0	0	0
3618.01291022187	0	0	0	0	0	0	0	0	0
3621.61296917164	0	0	0	0	0	0	0	0	0
3625.21297058917	0	0	0	0	0	0	0	0	0
3628.81297228219	0	0	0	0	0	0	0	0	0
3632.41298573174	0	0	0	0	0	0	0	0	0
3636.01299856677	0	0	0	0	0	0	0	0	0
3639.6129972342	0	0	0	0	0	0	0	0	0
3643.21300994599	0	0	0	0	0	0	0	0	0
3646.81302258512	0	0	0	0	0	0	0	0	0
3650.41302156467	0	0	0	0	0	0	0	0	0
3654.01303308611	0	0	0	0	0	0	0	0	0
3657.6130214729	0	0	0	0	0	0	0	0	0
3661.2130544327	0	0	0	0	0	0	0	0	0
3664.81307364137	0	0	0	0	0	0	0	0	0
3668.41307426789	0	0	0	0	0	0	0	0	0
3672.01307288575	0	0	0	0	0	0	0	0	0
3675.61307587293	0	0	0	0	0	0	0	0	0
3679.21308403054	0	0	0	0	0	0	0	0	0
3682.81310098109	0	0	0	0	0	0	0	0	0
3686.41309149418	0	0	0	0	0	0	0	0	0
3690.01310605557	0	0	0	0	0	0	0	0	0
3693.61311326311	0	0	0	0	0	0	0	0	0
3697.21311077514	0	0	0	0	0	0	0	0	0
3700.81310950407	0	0	0	0	0	0	0	0	0
3704.41310378599	0	0	0	0	0	0	0	0	0
3708.01312148173	0	0	0	0	0	0	0	0	0
3711.61311567904	0	0	0	0	0	0	0	0	0
3715.21313782523	0	0	0	0	0	0	0	0	0
3718.81312724173	0	0	0	0	0	0	0	0	0
3722.41313842354	0	0	0	0	0	0	0	0	0
3726.01315608169	0	0	0	0	0	0	0	0	0
3729.61316958868	0	0	0	0	0	0	0	0	0
3733.21316783135	0	0	0	0	0	0	0	0	0
3736.81316110495	0	0	0	0	0	0	0	0	0
3740.41318742872	0	0	0	0	0	0	0	0	0
3744.01319596449	0	0	0	0	0	0	0	0	0
3747.61320855648	0	0	0	0	0	0	0	0	0
3751.21320759367	0	0	0	0	0	0	0	0	0
3754.81321358679	0	0	0	0	0	0	0	0	0
3758.41321149763	0	0	0	0	0	0	0	0	0
3762.01321607767	0	0	0	0	0	0	0	0	0
3765.61321799884	0	0	0	0	0	0	0	0	0
3769.21320624346	0	0	0	0	0	0	0	0	0
3772.81323328056	0	0	0	0	0	0	0	0	0
3776.41322271227	0	0	0	0	0	0	0	0	0
3780.01324573528	0	0	0	0	0	0	0	0	0
3783.61325330058	0	0	0	0	0	0	0	0	0
3787.21325346223	0	0	0	0	0	0	0	0	0
3790.81329566325	0	0	0	0	0	0	0	0	0
3794.41329191494	0	0	0	0	0	0	0	0	0
3798.01333310002	0	0	0	0	0	0	0	0	0
3801.61334119426	0	0	0	0	0	0	0	0	0
3805.21334321206	0	0	0	0	0	0	0	0	0
3808.81336283994	0	0	0	0	0	0	0	0	0
3812.413379185	0	0	0	0	0	0	0	0	0
3816.01337945577	0	0	0	0	0	0	0	0	0
3819.6134047449	0	0	0	0	0	0	0	0	0
3823.21341464035	0	0	0	0	0	0	0	0	0
3826.81342046979	0	0	0	0	0	0	0	0	0
3830.41340990373	0	0	0	0	0	0	0	0	0
3834.01343232312	0	0	0	0	0	0	0	0	0
3837.6134364254	0	0	0	0	0	0	0	0	0
3841.213457619	0	0	0	0	0	0	0	0	0
3844.81342542903	0	0	0	0	0	0	0	0	0
3848.41348387913	0	0	0	0	0	0	0	0	0
3852.01351599894	0	0	0	0	0	0	0	0	0
3855.61352839809	0	0	0	0	0	0	0	0	0
3859.21354117838	0	0	0	0	0	0	0	0	0
3862.81355676238	0	0	0	0	0	0	0	0	0
3866.41355459136	0	0	0	0	0	0	0	0	0
3870.01356097017	0	0	0	0	0	0	0	0	0
3873.61357319501	0	0	0	0	0	0	0	0	0
3877.21357670122	0	0	0	0	0	0	0	0	0
3880.81356655143	0	0	0	0	0	0	0	0	0
3884.41356600258	0	0	0	0	0	0	0	0	0
