Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26445.6490230101	0	0	0	2	1	0	0	0	0
26449.249035375	0	0	0	2	1	0	0	0	0
26452.8490398567	0	0	0	2	1	0	0	0	0
26456.449041231	0	0	0	2	1	0	0	0	0
26460.0490386657	0	0	0	2	1	0	0	0	0
26463.6490412886	0	0	0	2	1	0	0	0	0
26467.2490438029	0	0	0	2	1	0	0	0	0
26470.8490329311	0	0	0	2	1	0	0	0	0
26474.4490513162	0	0	0	2	1	0	0	0	0
26478.0490532184	0	0	0	2	1	0	0	0	0
26481.6490551767	0	0	0	2	1	0	0	0	0
26485.2490622465	0	0	0	2	1	0	0	0	0
26488.8490588714	0	0	0	2	1	0	0	0	0
26492.4490715666	0	0	0	2	1	0	0	0	0
26496.0490796753	0	0	0	2	1	0	0	0	0
26499.649079097	0	0	0	2	1	0	0	0	0
26503.2490831454	0	0	0	2	1	0	0	0	0
26506.8490862246	0	0	0	2	1	0	0	0	0
26510.4490875705	0	0	0	2	1	0	0	0	0
26514.0490939534	0	0	0	2	1	0	0	0	0
26517.6490930768	0	0	0	2	1	0	0	0	0
26521.2490978747	0	0	0	2	1	0	0	0	0
26524.8490874383	0	0	0	2	1	0	0	0	0
26528.4491006952	0	0	0	2	1	0	0	0	0
26532.0490964376	0	0	0	2	1	0	0	0	0
26535.6491109645	0	0	0	2	1	0	0	0	0
26539.2491090652	0	0	0	2	1	0	0	0	0
26542.8491253368	0	0	0	2	1	0	0	0	0
26546.4491316132	0	0	0	2	1	0	0	0	0
26550.0491286227	0	0	0	2	1	0	0	0	0
26553.6491356449	0	0	0	2	1	0	0	0	0
26557.2491417322	0	0	0	2	1	0	0	0	0
26560.8491484311	0	0	0	2	1	0	0	0	0
26564.4491470896	0	0	0	2	1	0	0	0	0
26568.0491633955	0	0	0	2	1	0	0	0	0
26571.6491628505	0	0	0	2	1	0	0	0	0
26575.2491691689	0	0	0	2	1	0	0	0	0
26578.8491754152	0	0	0	2	1	0	0	0	0
26582.4491742187	0	0	0	2	1	0	0	0	0
26586.049173786	0	0	0	2	1	0	0	0	0
26589.649176112	0	0	0	2	1	0	0	0	0
26593.2491767593	0	0	0	2	1	0	0	0	0
26596.8491826728	0	0	0	2	1	0	0	0	0
26600.4491562937	0	0	0	2	1	0	0	0	0
26604.0491758061	0	0	0	2	1	0	0	0	0
26607.6491851011	0	0	0	2	1	0	0	0	0
26611.2491856754	0	0	0	2	1	0	0	0	0
26614.849186426	0	0	0	2	1	0	0	0	0
26618.4491879114	0	0	0	2	1	0	0	0	0
26622.0491989685	0	0	0	2	1	0	0	0	0
26625.6492010221	0	0	0	2	1	0	0	0	0
26629.2492051193	0	0	0	2	1	0	0	0	0
26632.8492028344	0	0	0	2	1	0	0	0	0
26636.4492058805	0	0	0	2	1	0	0	0	0
26640.049207469	0	0	0	2	1	0	0	0	0
26643.6492150476	0	0	0	2	1	0	0	0	0
26647.249218169	0	0	0	2	1	0	0	0	0
26650.8492138369	0	0	0	2	1	0	0	0	0
26654.4492208955	0	0	0	2	1	0	0	0	0
26658.0492383751	0	0	0	2	1	0	0	0	0
26661.6492387229	0	0	0	2	1	0	0	0	0
26665.2492462251	0	0	0	2	1	0	0	0	0
26668.8492456713	0	0	0	2	1	0	0	0	0
26672.4492323007	0	0	0	2	1	0	0	0	0
26676.0492584273	0	0	0	2	1	0	0	0	0
26679.6492496341	0	0	0	2	1	0	0	0	0
26683.2492594881	0	0	0	2	1	0	0	0	0
26686.8492649518	0	0	0	2	1	0	0	0	0
26690.4492681219	0	0	0	2	1	0	0	0	0
26694.0492682411	0	0	0	2	1	0	0	0	0
26697.6492822377	0	0	0	2	1	0	0	0	0
26701.2492739218	0	0	0	2	1	0	0	0	0
26704.8492834739	0	0	0	2	1	0	0	0	0
26708.4492890886	0	0	0	2	1	0	0	0	0
26712.0492917106	0	0	0	2	1	0	0	0	0
26715.6492889411	0	0	0	2	1	0	0	0	0
26719.2493071099	0	0	0	2	1	0	0	0	0
26722.8493149984	0	0	0	2	1	0	0	0	0
26726.4493223019	0	0	0	2	1	0	0	0	0
26730.0493242914	0	0	0	2	1	0	0	0	0
26733.6493241809	0	0	0	2	1	0	0	0	0
26737.249332253	0	0	0	2	1	0	0	0	0
26740.8493397543	0	0	0	2	1	0	0	0	0
26744.4493440539	0	0	0	2	1	0	0	0	0
26748.0493451008	0	0	0	2	1	0	0	0	0
26751.6493454529	0	0	0	2	1	0	0	0	0
26755.2493514277	0	0	0	2	1	0	0	0	0
26758.8493500597	0	0	0	2	1	0	0	0	0
26762.4493642124	0	0	0	2	1	0	0	0	0
26766.0493620526	0	0	0	2	1	0	0	0	0
26769.6493699054	0	0	0	2	1	0	0	0	0
26773.2493712149	0	0	0	2	1	0	0	0	0
26776.8493693284	0	0	0	2	1	0	0	0	0
26780.449378861	0	0	0	2	1	0	0	0	0
26784.0493950797	0	0	0	2	1	0	0	0	0
26787.6493987379	0	0	0	2	1	0	0	0	0
26791.2494048513	0	0	0	2	1	0	0	0	0
26794.8494131414	0	0	0	2	1	0	0	0	0
26798.4494205342	0	0	0	2	1	0	0	0	0
26802.0494213247	0	0	0	2	1	0	0	0	0
26805.6494222228	0	0	0	2	1	0	0	0	0
26809.2494248208	0	0	0	2	1	0	0	0	0
26812.8494225521	0	0	0	2	1	0	0	0	0
26816.449426304	0	0	0	2	1	0	0	0	0
26820.0494238026	0	0	0	2	1	0	0	0	0
26823.6494358487	0	0	0	2	1	0	0	0	0
26827.2494318644	0	0	0	2	1	0	0	0	0
26830.849436459	0	0	0	2	1	0	0	0	0
26834.4494352235	0	0	0	2	1	0	0	0	0
26838.0494313323	0	0	0	2	1	0	0	0	0
26841.6494464088	0	0	0	2	1	0	0	0	0
26845.2494523301	0	0	0	2	1	0	0	0	0
26848.8494601883	0	0	0	2	1	0	0	0	0
26852.449464414	0	0	0	2	1	0	0	0	0
26856.0494666584	0	0	0	2	1	0	0	0	0
26859.6494705328	0	0	0	2	1	0	0	0	0
26863.2494729838	0	0	0	2	1	0	0	0	0
26866.8494767684	0	0	0	2	1	0	0	0	0
26870.4494774151	0	0	0	2	1	0	0	0	0
26874.0494808469	0	0	0	2	1	0	0	0	0
26877.649481125	0	0	0	2	1	0	0	0	0
26881.249474783	0	0	0	2	1	0	0	0	0
26884.8494889988	0	0	0	2	1	0	0	0	0
26888.4494967801	0	0	0	2	1	0	0	0	0
26892.0495104896	0	0	0	2	1	0	0	0	0
26895.6495067707	0	0	0	2	1	0	0	0	0
26899.2495093757	0	0	0	2	1	0	0	0	0
26902.8495120765	0	0	0	2	1	0	0	0	0
26906.4495156775	0	0	0	2	1	0	0	0	0
26910.0495212143	0	0	0	2	1	0	0	0	0
26913.6495205557	0	0	0	2	1	0	0	0	0
26917.249518983	0	0	0	2	1	0	0	0	0
26920.8495304289	0	0	0	2	1	0	0	0	0
26924.4495312096	0	0	0	2	1	0	0	0	0
26928.0495328463	0	0	0	2	1	0	0	0	0
26931.6495379047	0	0	0	2	1	0	0	0	0
26935.249538151	0	0	0	2	1	0	0	0	0
26938.8495387052	0	0	0	2	1	0	0	0	0
26942.4495460445	0	0	0	2	1	0	0	0	0
26946.0495446781	0	0	0	2	1	0	0	0	0
26949.6495353056	0	0	0	2	1	0	0	0	0
26953.2495613076	0	0	0	2	1	0	0	0	0
26956.8495713633	0	0	0	2	1	0	0	0	0
26960.4495722447	0	0	0	2	1	0	0	0	0
26964.049574534	0	0	0	2	1	0	0	0	0
26967.6495745773	0	0	0	2	1	0	0	0	0
26971.2495741727	0	0	0	2	1	0	0	0	0
26974.8495740449	0	0	0	2	1	0	0	0	0
26978.4495789811	0	0	0	2	1	0	0	0	0
26982.0495786875	0	0	0	2	1	0	0	0	0
26985.6495867157	0	0	0	2	1	0	0	0	0
26989.249598209	0	0	0	2	1	0	0	0	0
26992.8496013679	0	0	0	2	1	0	0	0	0
26996.449603108	0	0	0	2	1	0	0	0	0
27000.0496111765	0	0	0	2	1	0	0	0	0
27003.6496078966	0	0	0	2	1	0	0	0	0
27007.2496197621	0	0	0	2	1	0	0	0	0
27010.8496249241	0	0	0	2	1	0	0	0	0
27014.4496299586	0	0	0	2	1	0	0	0	0
27018.0496396284	0	0	0	2	1	0	0	0	0
27021.6496489198	0	0	0	2	1	0	0	0	0
27025.2496490316	0	0	0	2	1	0	0	0	0
27028.8496496249	0	0	0	2	1	0	0	0	0
27032.4496588351	0	0	0	2	1	0	0	0	0
27036.049667836	0	0	0	2	1	0	0	0	0
27039.6496681947	0	0	0	2	1	0	0	0	0
27043.2496786653	0	0	0	2	1	0	0	0	0
27046.8496867908	0	0	0	2	1	0	0	0	0
27050.4496870572	0	0	0	2	1	0	0	0	0
27054.0496893248	0	0	0	2	1	0	0	0	0
27057.6496896912	0	0	0	2	1	0	0	0	0
27061.2496934979	0	0	0	2	1	0	0	0	0
27064.849692596	0	0	0	2	1	0	0	0	0
27068.4496885397	0	0	0	2	1	0	0	0	0
27072.0496862715	0	0	0	2	1	0	0	0	0
27075.6497068713	0	0	0	2	1	0	0	0	0
27079.2497106636	0	0	0	2	1	0	0	0	0
27082.8497121764	0	0	0	2	1	0	0	0	0
27086.4497051298	0	0	0	2	1	0	0	0	0
27090.0497178483	0	0	0	2	1	0	0	0	0
27093.6497046566	0	0	0	2	1	0	0	0	0
27097.2497202985	0	0	0	2	1	0	0	0	0
27100.849726923	0	0	0	2	1	0	0	0	0
27104.4497258373	0	0	0	2	1	0	0	0	0
27108.0497117487	0	0	0	2	1	0	0	0	0
27111.6497185537	0	0	0	2	1	0	0	0	0
27115.2497371378	0	0	0	2	1	0	0	0	0
27118.8497349715	0	0	0	2	1	0	0	0	0
27122.4497424321	0	0	0	2	1	0	0	0	0
27126.0497331585	0	0	0	2	1	0	0	0	0
27129.649745403	0	0	0	2	1	0	0	0	0
27133.2497493506	0	0	0	2	1	0	0	0	0
27136.8497503748	0	0	0	2	1	0	0	0	0
27140.4497557876	0	0	0	2	1	0	0	0	0
27144.0497593633	0	0	0	2	1	0	0	0	0
27147.6497587234	0	0	0	2	1	0	0	0	0
27151.2497675754	0	0	0	2	1	0	0	0	0
27154.849769782	0	0	0	2	1	0	0	0	0
27158.4497726691	0	0	0	2	1	0	0	0	0
27162.0497745656	0	0	0	2	1	0	0	0	0
27165.6497651621	0	0	0	2	1	0	0	0	0
27169.2497869836	0	0	0	2	1	0	0	0	0
27172.8497858755	0	0	0	2	1	0	0	0	0
27176.4497907366	0	0	0	2	1	0	0	0	0
27180.0498006158	0	0	0	2	1	0	0	0	0
27183.6497864118	0	0	0	2	1	0	0	0	0
27187.2498038291	0	0	0	2	1	0	0	0	0
27190.8497994002	0	0	0	2	1	0	0	0	0
27194.4498114268	0	0	0	2	1	0	0	0	0
27198.0498056646	0	0	0	2	1	0	0	0	0
27201.649808695	0	0	0	2	1	0	0	0	0
27205.2498188341	0	0	0	2	1	0	0	0	0
27208.8498250092	0	0	0	2	1	0	0	0	0
27212.4498199744	0	0	0	2	1	0	0	0	0
27216.0498117141	0	0	0	2	1	0	0	0	0
27219.6498266181	0	0	0	2	1	0	0	0	0
27223.2498365982	0	0	0	2	1	0	0	0	0
27226.8498398494	0	0	0	2	1	0	0	0	0
27230.4498390012	0	0	0	2	1	0	0	0	0
27234.0498518269	0	0	0	2	1	0	0	0	0
27237.6498537351	0	0	0	2	1	0	0	0	0
27241.2498467311	0	0	0	2	1	0	0	0	0
27244.8498579526	0	0	0	2	1	0	0	0	0
27248.44985911	0	0	0	2	1	0	0	0	0
27252.049867513	0	0	0	2	1	0	0	0	0
27255.6498672313	0	0	0	2	1	0	0	0	0
27259.2498724758	0	0	0	2	1	0	0	0	0
27262.8498615882	0	0	0	2	1	0	0	0	0
27266.4498717752	0	0	0	2	1	0	0	0	0
27270.0498767976	0	0	0	2	1	0	0	0	0
27273.6498844113	0	0	0	2	1	0	0	0	0
27277.2498790246	0	0	0	2	1	0	0	0	0
27280.8498855762	0	0	0	2	1	0	0	0	0
27284.4498890709	0	0	0	2	1	0	0	0	0
27288.0498919439	0	0	0	2	1	0	0	0	0
27291.6499194607	0	0	0	2	1	0	0	0	0
27295.2499205346	0	0	0	2	1	0	0	0	0
27298.8499142723	0	0	0	2	1	0	0	0	0
27302.4499269829	0	0	0	2	1	0	0	0	0
27306.0499217842	0	0	0	2	1	0	0	0	0
27309.6499271434	0	0	0	2	1	0	0	0	0
27313.2499349115	0	0	0	2	1	0	0	0	0
27316.8499315741	0	0	0	2	1	0	0	0	0
27320.4499341081	0	0	0	2	1	0	0	0	0
27324.0499356999	0	0	0	2	1	0	0	0	0
27327.6499384101	0	0	0	2	1	0	0	0	0
27331.2499433801	0	0	0	2	1	0	0	0	0
27334.849944198	0	0	0	2	1	0	0	0	0
27338.4499466034	0	0	0	2	1	0	0	0	0
27342.0499494544	0	0	0	2	1	0	0	0	0
27345.6499491807	0	0	0	2	1	0	0	0	0
27349.2499519017	0	0	0	2	1	0	0	0	0
27352.8499509955	0	0	0	2	1	0	0	0	0
27356.4499566609	0	0	0	2	1	0	0	0	0
27360.0499584134	0	0	0	2	1	0	0	0	0
27363.649960463	0	0	0	2	1	0	0	0	0
27367.2499709721	0	0	0	2	1	0	0	0	0
27370.8499742163	0	0	0	2	1	0	0	0	0
27374.4499682842	0	0	0	2	1	0	0	0	0
27378.0500013604	0	0	0	2	1	0	0	0	0
27381.6500011348	0	0	0	2	1	0	0	0	0
27385.2500174569	0	0	0	2	1	0	0	0	0
27388.8500191375	0	0	0	2	1	0	0	0	0
27392.4500290787	0	0	0	2	1	0	0	0	0
27396.0500344223	0	0	0	2	1	0	0	0	0
27399.6500353858	0	0	0	2	1	0	0	0	0
27403.2500419887	0	0	0	2	1	0	0	0	0
27406.8500435959	0	0	0	2	1	0	0	0	0
27410.4500483653	0	0	0	2	1	0	0	0	0
27414.0500395582	0	0	0	2	1	0	0	0	0
27417.6500546469	0	0	0	2	1	0	0	0	0
27421.2500566005	0	0	0	2	1	0	0	0	0
27424.8500504625	0	0	0	2	1	0	0	0	0
27428.4500594204	0	0	0	2	1	0	0	0	0
27432.0500755695	0	0	0	2	1	0	0	0	0
27435.650077485	0	0	0	2	1	0	0	0	0
27439.2500817221	0	0	0	2	1	0	0	0	0
27442.8500881712	0	0	0	2	1	0	0	0	0
27446.4500874015	0	0	0	2	1	0	0	0	0
27450.0500899914	0	0	0	2	1	0	0	0	0
27453.6500919692	0	0	0	2	1	0	0	0	0
27457.2501037634	0	0	0	2	1	0	0	0	0
27460.8501101893	0	0	0	2	1	0	0	0	0
27464.4501020204	0	0	0	2	1	0	0	0	0
27468.0501159348	0	0	0	2	1	0	0	0	0
27471.6501170718	0	0	0	2	1	0	0	0	0
27475.2501135286	0	0	0	2	1	0	0	0	0
27478.850126464	0	0	0	2	1	0	0	0	0
27482.4501266029	0	0	0	2	1	0	0	0	0
27486.0501303201	0	0	0	2	1	0	0	0	0
27489.65013059	0	0	0	2	1	0	0	0	0
27493.2501583953	0	0	0	2	1	0	0	0	0
27496.8501480653	0	0	0	2	1	0	0	0	0
27500.4501603368	0	0	0	2	1	0	0	0	0
27504.0501541419	0	0	0	2	1	0	0	0	0
27507.6501635755	0	0	0	2	1	0	0	0	0
27511.2501696567	0	0	0	2	1	0	0	0	0
27514.8501738543	0	0	0	2	1	0	0	0	0
27518.4501776986	0	0	0	2	1	0	0	0	0
27522.0501789127	0	0	0	2	1	0	0	0	0
27525.6501834652	0	0	0	2	1	0	0	0	0
27529.2501900904	0	0	0	2	1	0	0	0	0
27532.8501891958	0	0	0	2	1	0	0	0	0
27536.4501961216	0	0	0	2	1	0	0	0	0
27540.0502005592	0	0	0	2	1	0	0	0	0
27543.6502025371	0	0	0	2	1	0	0	0	0
27547.2502063471	0	0	0	2	1	0	0	0	0
27550.8502019547	0	0	0	2	1	0	0	0	0
27554.4502188296	0	0	0	2	1	0	0	0	0
27558.0502196242	0	0	0	2	1	0	0	0	0
27561.6502183366	0	0	0	2	1	0	0	0	0
27565.2502250292	0	0	0	2	1	0	0	0	0
27568.8502311292	0	0	0	2	1	0	0	0	0
27572.4502339664	0	0	0	2	1	0	0	0	0
27576.0502428624	0	0	0	2	1	0	0	0	0
27579.6502448941	0	0	0	2	1	0	0	0	0
27583.2502457132	0	0	0	2	1	0	0	0	0
27586.8502545146	0	0	0	2	1	0	0	0	0
27590.4502524408	0	0	0	2	1	0	0	0	0
27594.0502612801	0	0	0	2	1	0	0	0	0
27597.6502616636	0	0	0	2	1	0	0	0	0
27601.2502729035	0	0	0	2	1	0	0	0	0
27604.8502778499	0	0	0	2	1	0	0	0	0
27608.4502803882	0	0	0	2	1	0	0	0	0
27612.0502824369	0	0	0	2	1	0	0	0	0
27615.6502965561	0	0	0	2	1	0	0	0	0
27619.2503116094	0	0	0	2	1	0	0	0	0
27622.850311617	0	0	0	2	1	0	0	0	0
27626.4503132827	0	0	0	2	1	0	0	0	0
27630.0503192295	0	0	0	2	1	0	0	0	0
27633.6503300096	0	0	0	2	1	0	0	0	0
27637.2503316107	0	0	0	2	1	0	0	0	0
27640.8503326459	0	0	0	2	1	0	0	0	0
27644.4503393373	0	0	0	2	1	0	0	0	0
27648.0503439129	0	0	0	2	1	0	0	0	0
27651.6503340272	0	0	0	2	1	0	0	0	0
27655.2503477804	0	0	0	2	1	0	0	0	0
27658.8503562189	0	0	0	2	1	0	0	0	0
27662.4503607128	0	0	0	2	1	0	0	0	0
27666.0503642778	0	0	0	2	1	0	0	0	0
27669.6503742666	0	0	0	2	1	0	0	0	0
27673.2503701836	0	0	0	2	1	0	0	0	0
27676.8503851956	0	0	0	2	1	0	0	0	0
27680.450388952	0	0	0	2	1	0	0	0	0
27684.0503949732	0	0	0	2	1	0	0	0	0
27687.6504068391	0	0	0	2	1	0	0	0	0
27691.2504022672	0	0	0	2	1	0	0	0	0
27694.8504143192	0	0	0	2	1	0	0	0	0
27698.4504131584	0	0	0	2	1	0	0	0	0
27702.050425256	0	0	0	2	1	0	0	0	0
27705.6504282976	0	0	0	2	1	0	0	0	0
27709.2504244197	0	0	0	2	1	0	0	0	0
27712.850442165	0	0	0	2	1	0	0	0	0
27716.4504428485	0	0	0	2	1	0	0	0	0
27720.0504496401	0	0	0	2	1	0	0	0	0
27723.6504451974	0	0	0	2	1	0	0	0	0
27727.2504562166	0	0	0	2	1	0	0	0	0
27730.8504611812	0	0	0	2	1	0	0	0	0
27734.4504600537	0	0	0	2	1	0	0	0	0
27738.0504671882	0	0	0	2	1	0	0	0	0
27741.6504708006	0	0	0	2	1	0	0	0	0
27745.2504661515	0	0	0	2	1	0	0	0	0
27748.8504806863	0	0	0	2	1	0	0	0	0
27752.4504813191	0	0	0	2	1	0	0	0	0
27756.0504893386	0	0	0	2	1	0	0	0	0
27759.6504903935	0	0	0	2	1	0	0	0	0
27763.2505048884	0	0	0	2	1	0	0	0	0
27766.8505043324	0	0	0	2	1	0	0	0	0
27770.4505020561	0	0	0	2	1	0	0	0	0
27774.0505097841	0	0	0	2	1	0	0	0	0
27777.6505122569	0	0	0	2	1	0	0	0	0
27781.2505084524	0	0	0	2	1	0	0	0	0
27784.8505145944	0	0	0	2	1	0	0	0	0
27788.4505220845	0	0	0	2	1	0	0	0	0
27792.0505197996	0	0	0	2	1	0	0	0	0
27795.6505277292	0	0	0	2	1	0	0	0	0
27799.2505397689	0	0	0	2	1	0	0	0	0
27802.8505434998	0	0	0	2	1	0	0	0	0
27806.450545746	0	0	0	2	1	0	0	0	0
27810.0505475101	0	0	0	2	1	0	0	0	0
27813.6505645412	0	0	0	2	1	0	0	0	0
27817.2505680957	0	0	0	2	1	0	0	0	0
27820.8505576168	0	0	0	2	1	0	0	0	0
27824.4505612146	0	0	0	2	1	0	0	0	0
27828.0505794536	0	0	0	2	1	0	0	0	0
27831.6505825516	0	0	0	2	1	0	0	0	0
27835.2505809754	0	0	0	2	1	0	0	0	0
27838.850586275	0	0	0	2	1	0	0	0	0
27842.4505878367	0	0	0	2	1	0	0	0	0
27846.0505879462	0	0	0	2	1	0	0	0	0
27849.6506043202	0	0	0	2	1	0	0	0	0
27853.2506027656	0	0	0	2	1	0	0	0	0
27856.8506213779	0	0	0	2	1	0	0	0	0
27860.4506200797	0	0	0	2	1	0	0	0	0
27864.0506118537	0	0	0	2	1	0	0	0	0
27867.6506198819	0	0	0	2	1	0	0	0	0
27871.2506329821	0	0	0	2	1	0	0	0	0
27874.8506407116	0	0	0	2	1	0	0	0	0
27878.4506450566	0	0	0	2	1	0	0	0	0
27882.050653382	0	0	0	2	1	0	0	0	0
27885.6506534381	0	0	0	2	1	0	0	0	0
27889.250656857	0	0	0	2	1	0	0	0	0
27892.8506674346	0	0	0	2	1	0	0	0	0
27896.450670105	0	0	0	2	1	0	0	0	0
27900.0506692756	0	0	0	2	1	0	0	0	0
27903.6506777077	0	0	0	2	1	0	0	0	0
27907.2506805597	0	0	0	2	1	0	0	0	0
27910.8506870727	0	0	0	2	1	0	0	0	0
27914.450696847	0	0	0	2	1	0	0	0	0
27918.0506989284	0	0	0	2	1	0	0	0	0
27921.6507157553	0	0	0	2	1	0	0	0	0
27925.250720892	0	0	0	2	1	0	0	0	0
27928.8507285001	0	0	0	2	1	0	0	0	0
27932.4507272455	0	0	0	2	1	0	0	0	0
27936.050730249	0	0	0	2	1	0	0	0	0
27939.650734244	0	0	0	2	1	0	0	0	0
27943.2507341208	0	0	0	2	1	0	0	0	0
27946.8507395336	0	0	0	2	1	0	0	0	0
27950.4507396291	0	0	0	2	1	0	0	0	0
27954.0507491076	0	0	0	2	1	0	0	0	0
27957.6507521253	0	0	0	2	1	0	0	0	0
27961.250761468	0	0	0	2	1	0	0	0	0
27964.8507637206	0	0	0	2	1	0	0	0	0
27968.4507668258	0	0	0	2	1	0	0	0	0
27972.0507692753	0	0	0	2	1	0	0	0	0
27975.650769231	0	0	0	2	1	0	0	0	0
27979.2507708989	0	0	0	2	1	0	0	0	0
27982.850773181	0	0	0	2	1	0	0	0	0
27986.4507669084	0	0	0	2	1	0	0	0	0
27990.0507820561	0	0	0	2	1	0	0	0	0
27993.650778154	0	0	0	2	1	0	0	0	0
27997.2507925199	0	0	0	2	1	0	0	0	0
28000.8508077137	0	0	0	2	1	0	0	0	0
28004.450806077	0	0	0	2	1	0	0	0	0
28008.0508080757	0	0	0	2	1	0	0	0	0
28011.6508246736	0	0	0	2	1	0	0	0	0
28015.2508251263	0	0	0	2	1	0	0	0	0
28018.8508314174	0	0	0	2	1	0	0	0	0
28022.4508149173	0	0	0	2	1	0	0	0	0
28026.0508415273	0	0	0	2	1	0	0	0	0
28029.6508481862	0	0	0	2	1	0	0	0	0
28033.2508624171	0	0	0	2	1	0	0	0	0
28036.8508631483	0	0	0	2	1	0	0	0	0
28040.4508642093	0	0	0	2	1	0	0	0	0
28044.0508648983	0	0	0	2	1	0	0	0	0
28047.6508681999	0	0	0	2	1	0	0	0	0
28051.2508739171	0	0	0	2	1	0	0	0	0
28054.8508783448	0	0	0	2	1	0	0	0	0
28058.4508826611	0	0	0	2	1	0	0	0	0
28062.0508952307	0	0	0	2	1	0	0	0	0
28065.6508940367	0	0	0	2	1	0	0	0	0
28069.2508963597	0	0	0	2	1	0	0	0	0
28072.8509065753	0	0	0	2	1	0	0	0	0
28076.4509081138	0	0	0	2	1	0	0	0	0
28080.0509147834	0	0	0	2	1	0	0	0	0
28083.6509234105	0	0	0	2	1	0	0	0	0
28087.250926431	0	0	0	2	1	0	0	0	0
28090.8509319849	0	0	0	2	1	0	0	0	0
28094.4509265812	0	0	0	2	1	0	0	0	0
28098.0509251204	0	0	0	2	1	0	0	0	0
28101.650943311	0	0	0	2	1	0	0	0	0
28105.2509394079	0	0	0	2	1	0	0	0	0
28108.8509488558	0	0	0	2	1	0	0	0	0
28112.4509531705	0	0	0	2	1	0	0	0	0
28116.0509621294	0	0	0	2	1	0	0	0	0
28119.6509554635	0	0	0	2	1	0	0	0	0
28123.250962602	0	0	0	2	1	0	0	0	0
28126.8509629751	0	0	0	2	1	0	0	0	0
28130.4509694628	0	0	0	2	1	0	0	0	0
28134.0509698373	0	0	0	2	1	0	0	0	0
28137.6509752953	0	0	0	2	1	0	0	0	0
28141.2509821014	0	0	0	2	1	0	0	0	0
28144.8509841601	0	0	0	2	1	0	0	0	0
28148.4509988308	0	0	0	2	1	0	0	0	0
28152.051004155	0	0	0	2	1	0	0	0	0
28155.651007638	0	0	0	2	1	0	0	0	0
28159.2510045987	0	0	0	2	1	0	0	0	0
28162.8510108297	0	0	0	2	1	0	0	0	0
28166.4510025405	0	0	0	2	1	0	0	0	0
28170.0510272997	0	0	0	2	1	0	0	0	0
28173.6510304867	0	0	0	2	1	0	0	0	0
28177.2510365601	0	0	0	2	1	0	0	0	0
28180.8510373119	0	0	0	2	1	0	0	0	0
28184.4510422761	0	0	0	2	1	0	0	0	0
28188.0510469538	0	0	0	2	1	0	0	0	0
28191.6510518662	0	0	0	2	1	0	0	0	0
28195.2510550308	0	0	0	2	1	0	0	0	0
28198.8510476724	0	0	0	2	1	0	0	0	0
28202.4510478698	0	0	0	2	1	0	0	0	0
28206.0510572651	0	0	0	2	1	0	0	0	0
28209.6510604096	0	0	0	2	1	0	0	0	0
28213.2510483848	0	0	0	2	1	0	0	0	0
28216.8510604483	0	0	0	2	1	0	0	0	0
28220.4510644426	0	0	0	2	1	0	0	0	0
28224.0510680579	0	0	0	2	1	0	0	0	0
28227.6510694981	0	0	0	2	1	0	0	0	0
28231.2510749625	0	0	0	2	1	0	0	0	0
28234.8510694267	0	0	0	2	1	0	0	0	0
28238.4510740958	0	0	0	2	1	0	0	0	0
28242.0510837632	0	0	0	2	1	0	0	0	0
28245.6510799486	0	0	0	2	1	0	0	0	0
28249.2510881	0	0	0	2	1	0	0	0	0
28252.8510866528	0	0	0	2	1	0	0	0	0
28256.4511016409	0	0	0	2	1	0	0	0	0
28260.0511107272	0	0	0	2	1	0	0	0	0
28263.6511126735	0	0	0	2	1	0	0	0	0
28267.2511185747	0	0	0	2	1	0	0	0	0
28270.8511323353	0	0	0	2	1	0	0	0	0
28274.4511426637	0	0	0	2	1	0	0	0	0
28278.051147306	0	0	0	2	1	0	0	0	0
28281.6511484127	0	0	0	2	1	0	0	0	0
28285.2511569947	0	0	0	2	1	0	0	0	0
28288.8511670517	0	0	0	2	1	0	0	0	0
28292.4511667933	0	0	0	2	1	0	0	0	0
28296.0511691696	0	0	0	2	1	0	0	0	0
28299.6511867767	0	0	0	2	1	0	0	0	0
28303.2511864818	0	0	0	2	1	0	0	0	0
28306.8511875538	0	0	0	2	1	0	0	0	0
28310.4511940694	0	0	0	2	1	0	0	0	0
28314.0511894576	0	0	0	2	1	0	0	0	0
28317.651188851	0	0	0	2	1	0	0	0	0
28321.2512082169	0	0	0	2	1	0	0	0	0
28324.8512112515	0	0	0	2	1	0	0	0	0
28328.4512109899	0	0	0	2	1	0	0	0	0
28332.0512109639	0	0	0	2	1	0	0	0	0
28335.6512283821	0	0	0	2	1	0	0	0	0
28339.2512245832	0	0	0	2	1	0	0	0	0
28342.8512314562	0	0	0	2	1	0	0	0	0
28346.4512327398	0	0	0	2	1	0	0	0	0
28350.0512392277	0	0	0	2	1	0	0	0	0
28353.6512283875	0	0	0	2	1	0	0	0	0
28357.2512453402	0	0	0	2	1	0	0	0	0
28360.8512396654	0	0	0	2	1	0	0	0	0
28364.4512436853	0	0	0	2	1	0	0	0	0
28368.0512354423	0	0	0	2	1	0	0	0	0
28371.6512595713	0	0	0	2	1	0	0	0	0
28375.2512642616	0	0	0	2	1	0	0	0	0
28378.851261815	0	0	0	2	1	0	0	0	0
