Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4073369047	0	0	0	0	0	0	0	0	0
1962.00739243119	0	0	0	0	0	0	0	0	0
1965.60739125897	0	0	0	0	0	0	0	0	0
1969.20740566056	0	0	0	0	0	0	0	0	0
1972.80740769036	0	0	0	0	0	0	0	0	0
1976.40741089856	0	0	0	0	0	0	0	0	0
1980.00742083703	0	0	0	0	0	0	0	0	0
1983.60745612275	0	0	0	0	0	0	0	0	0
1987.20746375358	0	0	0	0	0	0	0	0	0
1990.8074514057	0	0	0	0	0	0	0	0	0
1994.40750160666	0	0	0	0	0	0	0	0	0
1998.00749899415	0	0	0	0	0	0	0	0	0
2001.60751673637	0	0	0	0	0	0	0	0	0
2005.20752854168	0	0	0	0	0	0	0	0	0
2008.80756395406	0	0	0	0	0	0	0	0	0
2012.40758500718	0	0	0	0	0	0	0	0	0
2016.0075912333	0	0	0	0	0	0	0	0	0
2019.60757420673	0	0	0	0	0	0	0	0	0
2023.20760495445	0	0	0	0	0	0	0	0	0
2026.80758880761	0	0	0	0	0	0	0	0	0
2030.40764469005	0	0	0	0	0	0	0	0	0
2034.0076238073	0	0	0	0	0	0	0	0	0
2037.60764978477	0	0	0	0	0	0	0	0	0
2041.20763629772	0	0	0	0	0	0	0	0	0
2044.80763903976	0	0	0	0	0	0	0	0	0
2048.40765929293	0	0	0	0	0	0	0	0	0
2052.00768110121	0	0	0	0	0	0	0	0	0
2055.60768751232	0	0	0	0	0	0	0	0	0
2059.20769539624	0	0	0	0	0	0	0	0	0
2062.80770242171	0	0	0	0	0	0	0	0	0
2066.40771314035	0	0	0	0	0	0	0	0	0
2070.00771681561	0	0	0	0	0	0	0	0	0
2073.60771314869	0	0	0	0	0	0	0	0	0
2077.20774442658	0	0	0	0	0	0	0	0	0
2080.80772174969	0	0	0	0	0	0	0	0	0
2084.40776167977	0	0	0	0	0	0	0	0	0
2088.00775351225	0	0	0	0	0	0	0	0	0
2091.6077884686	0	0	0	0	0	0	0	0	0
2095.20778626404	0	0	0	0	0	0	0	0	0
2098.80781308507	0	0	0	0	0	0	0	0	0
2102.40781314579	0	0	0	0	0	0	0	0	0
2106.00782438604	0	0	0	0	0	0	0	0	0
2109.60783265911	0	0	0	0	0	0	0	0	0
2113.2078126472	0	0	0	0	0	0	0	0	0
2116.80781852155	0	0	0	0	0	0	0	0	0
2120.40785683741	0	0	0	0	0	0	0	0	0
2124.00785600175	0	0	0	0	0	0	0	0	0
2127.60783666735	0	0	0	0	0	0	0	0	0
2131.20786390357	0	0	0	0	0	0	0	0	0
2134.80786339656	0	0	0	0	0	0	0	0	0
2138.40786739326	0	0	0	0	0	0	0	0	0
2142.00784711716	0	0	0	0	0	0	0	0	0
2145.60787502611	0	0	0	0	0	0	0	0	0
2149.2078974187	0	0	0	0	0	0	0	0	0
2152.80790158461	0	0	0	0	0	0	0	0	0
2156.40790197251	0	0	0	0	0	0	0	0	0
2160.00794174944	0	0	0	0	0	0	0	0	0
2163.60793920459	0	0	0	0	0	0	0	0	0
2167.20794954526	0	0	0	0	0	0	0	0	0
2170.8079686985	0	0	0	0	0	0	0	0	0
2174.40796514179	0	0	0	0	0	0	0	0	0
2178.00799820364	0	0	0	0	0	0	0	0	0
2181.60799665108	0	0	0	0	0	0	0	0	0
2185.20801312268	0	0	0	0	0	0	0	0	0
2188.80802529827	0	0	0	0	0	0	0	0	0
2192.40802935213	0	0	0	0	0	0	0	0	0
2196.00800654919	0	0	0	0	0	0	0	0	0
2199.60805151223	0	0	0	0	0	0	0	0	0
2203.20806551945	0	0	0	0	0	0	0	0	0
2206.80806522541	0	0	0	0	0	0	0	0	0
2210.40807561239	0	0	0	0	0	0	0	0	0
2214.00806166454	0	0	0	0	0	0	0	0	0
2217.60807919908	0	0	0	0	0	0	0	0	0
2221.20806419132	0	0	0	0	0	0	0	0	0
2224.80810453718	0	0	0	0	0	0	0	0	0
2228.40814562167	0	0	0	0	0	0	0	0	0
2232.00815966585	0	0	0	0	0	0	0	0	0
2235.60818226996	0	0	0	0	0	0	0	0	0
2239.20817915959	0	0	0	0	0	0	0	0	0
2242.80819844842	0	0	0	0	0	0	0	0	0
2246.40818849181	0	0	0	0	0	0	0	0	0
2250.00820307262	0	0	0	0	0	0	0	0	0
2253.60822928493	0	0	0	0	0	0	0	0	0
2257.20824145665	0	0	0	0	0	0	0	0	0
2260.80826951854	0	0	0	0	0	0	0	0	0
2264.40826579056	0	0	0	0	0	0	0	0	0
2268.00830911537	0	0	0	0	0	0	0	0	0
2271.60831441241	0	0	0	0	0	0	0	0	0
2275.20834989672	0	0	0	0	0	0	0	0	0
2278.80835361143	0	0	0	0	0	0	0	0	0
2282.4083634871	0	0	0	0	0	0	0	0	0
2286.00842305436	0	0	0	0	0	0	0	0	0
2289.60841843449	0	0	0	0	0	0	0	0	0
2293.20840759437	0	0	0	0	0	0	0	0	0
2296.80843325993	0	0	0	0	0	0	0	0	0
2300.40841645262	0	0	0	0	0	0	0	0	0
2304.00843584061	0	0	0	0	0	0	0	0	0
2307.60844674804	0	0	0	0	0	0	0	0	0
2311.20844268209	0	0	0	0	0	0	0	0	0
2314.80844792778	0	0	0	0	0	0	0	0	0
2318.40846425337	0	0	0	0	0	0	0	0	0
2322.00847357694	0	0	0	0	0	0	0	0	0
2325.60844703095	0	0	0	0	0	0	0	0	0
2329.20847116314	0	0	0	0	0	0	0	0	0
2332.80848253328	0	0	0	0	0	0	0	0	0
2336.40849130244	0	0	0	0	0	0	0	0	0
2340.00850286291	0	0	0	0	0	0	0	0	0
2343.60851202476	0	0	0	0	0	0	0	0	0
2347.20854157761	0	0	0	0	0	0	0	0	0
2350.8085522944	0	0	0	0	0	0	0	0	0
2354.4085741327	0	0	0	0	0	0	0	0	0
2358.00857560921	0	0	0	0	0	0	0	0	0
2361.60855969865	0	0	0	0	0	0	0	0	0
2365.2085811361	0	0	0	0	0	0	0	0	0
2368.80860275423	0	0	0	0	0	0	0	0	0
2372.40860426804	0	0	0	0	0	0	0	0	0
2376.00859354273	0	0	0	0	0	0	0	0	0
2379.60858171365	0	0	0	0	0	0	0	0	0
2383.2086485816	0	0	0	0	0	0	0	0	0
2386.80862838559	0	0	0	0	0	0	0	0	0
2390.40864165273	0	0	0	0	0	0	0	0	0
2394.00866487922	0	0	0	0	0	0	0	0	0
2397.60865423085	0	0	0	0	0	0	0	0	0
2401.20864322558	0	0	0	0	0	0	0	0	0
2404.80869393689	0	0	0	0	0	0	0	0	0
2408.40869372162	0	0	0	0	0	0	0	0	0
2412.00870169978	0	0	0	0	0	0	0	0	0
2415.60872103281	0	0	0	0	0	0	0	0	0
2419.20872618107	0	0	0	0	0	0	0	0	0
2422.80870275698	0	0	0	0	0	0	0	0	0
2426.40873677855	0	0	0	0	0	0	0	0	0
2430.00873758347	0	0	0	0	0	0	0	0	0
2433.60873429017	0	0	0	0	0	0	0	0	0
2437.2087558585	0	0	0	0	0	0	0	0	0
2440.80875956	0	0	0	0	0	0	0	0	0
2444.40878159586	0	0	0	0	0	0	0	0	0
2448.00880672261	0	0	0	0	0	0	0	0	0
2451.60882407513	0	0	0	0	0	0	0	0	0
2455.20885236804	0	0	0	0	0	0	0	0	0
2458.80884805504	0	0	0	0	0	0	0	0	0
2462.40885981152	0	0	0	0	0	0	0	0	0
2466.0088624415	0	0	0	0	0	0	0	0	0
2469.60887053135	0	0	0	0	0	0	0	0	0
2473.20887898265	0	0	0	0	0	0	0	0	0
2476.80889079374	0	0	0	0	0	0	0	0	0
2480.40890709997	0	0	0	0	0	0	0	0	0
2484.00891375654	0	0	0	0	0	0	0	0	0
2487.60891246892	0	0	0	0	0	0	0	0	0
2491.20892986084	0	0	0	0	0	0	0	0	0
2494.80892770427	0	0	0	0	0	0	0	0	0
2498.40894482817	0	0	0	0	0	0	0	0	0
2502.00897612903	0	0	0	0	0	0	0	0	0
2505.60898643211	0	0	0	0	0	0	0	0	0
2509.20899656744	0	0	0	0	0	0	0	0	0
2512.80900406695	0	0	0	0	0	0	0	0	0
2516.40900307431	0	0	0	0	0	0	0	0	0
2520.00901924365	0	0	0	0	0	0	0	0	0
2523.6090317356	0	0	0	0	0	0	0	0	0
2527.20907078837	0	0	0	0	0	0	0	0	0
2530.80908104347	0	0	0	0	0	0	0	0	0
2534.40909958889	0	0	0	0	0	0	0	0	0
2538.00910719503	0	0	0	0	0	0	0	0	0
2541.60912358845	0	0	0	0	0	0	0	0	0
2545.2091299653	0	0	0	0	0	0	0	0	0
2548.80915049161	0	0	0	0	0	0	0	0	0
2552.40916933501	0	0	0	0	0	0	0	0	0
2556.00917173577	0	0	0	0	0	0	0	0	0
2559.60914696368	0	0	0	0	0	0	0	0	0
2563.20920150469	0	0	0	0	0	0	0	0	0
2566.80920951876	0	0	0	0	0	0	0	0	0
2570.40924435388	0	0	0	0	0	0	0	0	0
2574.00925700137	0	0	0	0	0	0	0	0	0
2577.6092562666	0	0	0	0	0	0	0	0	0
2581.20929533616	0	0	0	0	0	0	0	0	0
2584.80929173625	0	0	0	0	0	0	0	0	0
2588.40931488059	0	0	0	0	0	0	0	0	0
2592.00933130535	0	0	0	0	0	0	0	0	0
2595.60934081195	0	0	0	0	0	0	0	0	0
2599.20935342913	0	0	0	0	0	0	0	0	0
2602.80935885155	0	0	0	0	0	0	0	0	0
2606.40937888312	0	0	0	0	0	0	0	0	0
2610.00939800563	0	0	0	0	0	0	0	0	0
2613.6093796905	0	0	0	0	0	0	0	0	0
2617.20942199091	0	0	0	0	0	0	0	0	0
2620.80942095672	0	0	0	0	0	0	0	0	0
2624.40943639078	0	0	0	0	0	0	0	0	0
2628.00942915869	0	0	0	0	0	0	0	0	0
2631.60947043089	0	0	0	0	0	0	0	0	0
2635.20948548786	0	0	0	0	0	0	0	0	0
2638.80949220231	0	0	0	0	0	0	0	0	0
2642.40950403665	0	0	0	0	0	0	0	0	0
2646.00950167702	0	0	0	0	0	0	0	0	0
2649.60952178893	0	0	0	0	0	0	0	0	0
2653.20953859987	0	0	0	0	0	0	0	0	0
2656.80957163247	0	0	0	0	0	0	0	0	0
2660.40957711746	0	0	0	0	0	0	0	0	0
2664.00957363129	0	0	0	0	0	0	0	0	0
2667.60958338727	0	0	0	0	0	0	0	0	0
2671.20961044902	0	0	0	0	0	0	0	0	0
2674.80964981635	0	0	0	0	0	0	0	0	0
2678.40963435519	0	0	0	0	0	0	0	0	0
2682.00966451637	0	0	0	0	0	0	0	0	0
2685.60971246917	0	0	0	0	0	0	0	0	0
2689.20971991208	0	0	0	0	0	0	0	0	0
2692.8097349498	0	0	0	0	0	0	0	0	0
2696.40973319052	0	0	0	0	0	0	0	0	0
2700.00976484535	0	0	0	0	0	0	0	0	0
2703.6097641888	0	0	0	0	0	0	0	0	0
2707.20977460779	0	0	0	0	0	0	0	0	0
2710.80977148499	0	0	0	0	0	0	0	0	0
2714.40978645688	0	0	0	0	0	0	0	0	0
2718.00980381263	0	0	0	0	0	0	0	0	0
2721.60981675036	0	0	0	0	0	0	0	0	0
2725.20982182605	0	0	0	0	0	0	0	0	0
2728.80982909178	0	0	0	0	0	0	0	0	0
2732.40984371812	0	0	0	0	0	0	0	0	0
2736.00984579805	0	0	0	0	0	0	0	0	0
2739.60986571243	0	0	0	0	0	0	0	0	0
2743.20984342137	0	0	0	0	0	0	0	0	0
2746.80985823183	0	0	0	0	0	0	0	0	0
2750.40986580129	0	0	0	0	0	0	0	0	0
2754.00986627564	0	0	0	0	0	0	0	0	0
2757.6098647223	0	0	0	0	0	0	0	0	0
2761.20988417203	0	0	0	0	0	0	0	0	0
2764.8099346185	0	0	0	0	0	0	0	0	0
2768.40994932291	0	0	0	0	0	0	0	0	0
2772.0099188211	0	0	0	0	0	0	0	0	0
2775.60999314986	0	0	0	0	0	0	0	0	0
2779.20997727873	0	0	0	0	0	0	0	0	0
2782.81000174065	0	0	0	0	0	0	0	0	0
2786.41000806086	0	0	0	0	0	0	0	0	0
2790.00999710213	0	0	0	0	0	0	0	0	0
2793.61002210313	0	0	0	0	0	0	0	0	0
2797.21003920791	0	0	0	0	0	0	0	0	0
2800.81004185422	0	0	0	0	0	0	0	0	0
2804.41005943704	0	0	0	0	0	0	0	0	0
2808.0100770158	0	0	0	0	0	0	0	0	0
2811.61009219742	0	0	0	0	0	0	0	0	0
2815.21010607687	0	0	0	0	0	0	0	0	0
2818.8101439121	0	0	0	0	0	0	0	0	0
2822.41013694932	0	0	0	0	0	0	0	0	0
2826.01015466784	0	0	0	0	0	0	0	0	0
2829.61013746095	0	0	0	0	0	0	0	0	0
2833.21016118538	0	0	0	0	0	0	0	0	0
2836.81015032498	0	0	0	0	0	0	0	0	0
2840.4101601014	0	0	0	0	0	0	0	0	0
2844.01019667746	0	0	0	0	0	0	0	0	0
2847.61015018628	0	0	0	0	0	0	0	0	0
2851.21020896978	0	0	0	0	0	0	0	0	0
2854.81020916848	0	0	0	0	0	0	0	0	0
2858.41021449814	0	0	0	0	0	0	0	0	0
2862.01021875625	0	0	0	0	0	0	0	0	0
2865.61023085678	0	0	0	0	0	0	0	0	0
2869.21020361566	0	0	0	0	0	0	0	0	0
2872.81023757707	0	0	0	0	0	0	0	0	0
2876.41021231817	0	0	0	0	0	0	0	0	0
2880.01024365968	0	0	0	0	0	0	0	0	0
2883.61025162153	0	0	0	0	0	0	0	0	0
2887.2102572352	0	0	0	0	0	0	0	0	0
2890.81026365407	0	0	0	0	0	0	0	0	0
2894.41026667039	0	0	0	0	0	0	0	0	0
2898.01027394352	0	0	0	0	0	0	0	0	0
2901.61026445754	0	0	0	0	0	0	0	0	0
2905.21033132412	0	0	0	0	0	0	0	0	0
2908.81035101931	0	0	0	0	0	0	0	0	0
2912.41037147237	0	0	0	0	0	0	0	0	0
2916.01037437962	0	0	0	0	0	0	0	0	0
2919.6103728891	0	0	0	0	0	0	0	0	0
2923.21037878313	0	0	0	0	0	0	0	0	0
2926.81038325217	0	0	0	0	0	0	0	0	0
2930.41037654825	0	0	0	0	0	0	0	0	0
2934.01039054936	0	0	0	0	0	0	0	0	0
2937.6103794911	0	0	0	0	0	0	0	0	0
2941.2104053136	0	0	0	0	0	0	0	0	0
2944.81036738169	0	0	0	0	0	0	0	0	0
2948.41041441486	0	0	0	0	0	0	0	0	0
2952.01041581396	0	0	0	0	0	0	0	0	0
2955.61041919116	0	0	0	0	0	0	0	0	0
2959.21042864053	0	0	0	0	0	0	0	0	0
2962.81043173659	0	0	0	0	0	0	0	0	0
2966.41043053481	0	0	0	0	0	0	0	0	0
2970.01042852947	0	0	0	0	0	0	0	0	0
2973.61045326016	0	0	0	0	0	0	0	0	0
2977.21050707773	0	0	0	0	0	0	0	0	0
2980.81050933172	0	0	0	0	0	0	0	0	0
2984.41053179766	0	0	0	0	0	0	0	0	0
2988.01052138739	0	0	0	0	0	0	0	0	0
2991.61054224556	0	0	0	0	0	0	0	0	0
2995.21055184234	0	0	0	0	0	0	0	0	0
2998.81055875697	0	0	0	0	0	0	0	0	0
3002.41057025407	0	0	0	0	0	0	0	0	0
3006.01057450581	0	0	0	0	0	0	0	0	0
3009.61059576163	0	0	0	0	0	0	0	0	0
3013.21061003161	0	0	0	0	0	0	0	0	0
3016.81062692023	0	0	0	0	0	0	0	0	0
3020.41064626275	0	0	0	0	0	0	0	0	0
3024.01064211382	0	0	0	0	0	0	0	0	0
3027.61065913458	0	0	0	0	0	0	0	0	0
3031.21065798427	0	0	0	0	0	0	0	0	0
3034.81067700558	0	0	0	0	0	0	0	0	0
3038.41067257118	0	0	0	0	0	0	0	0	0
3042.01067958799	0	0	0	0	0	0	0	0	0
3045.61067836669	0	0	0	0	0	0	0	0	0
3049.21067544703	0	0	0	0	0	0	0	0	0
3052.81069604539	0	0	0	0	0	0	0	0	0
3056.41069483504	0	0	0	0	0	0	0	0	0
3060.01071464647	0	0	0	0	0	0	0	0	0
3063.61072252432	0	0	0	0	0	0	0	0	0
3067.21072546865	0	0	0	0	0	0	0	0	0
3070.8107249557	0	0	0	0	0	0	0	0	0
3074.41073627347	0	0	0	0	0	0	0	0	0
3078.01074898722	0	0	0	0	0	0	0	0	0
3081.61074715009	0	0	0	0	0	0	0	0	0
3085.2107863856	0	0	0	0	0	0	0	0	0
3088.81079514156	0	0	0	0	0	0	0	0	0
3092.41081835498	0	0	0	0	0	0	0	0	0
3096.01082691041	0	0	0	0	0	0	0	0	0
3099.61083729504	0	0	0	0	0	0	0	0	0
3103.21085011022	0	0	0	0	0	0	0	0	0
3106.81091479087	0	0	0	0	0	0	0	0	0
3110.41091834369	0	0	0	0	0	0	0	0	0
3114.01091293152	0	0	0	0	0	0	0	0	0
3117.6109346272	0	0	0	0	0	0	0	0	0
3121.21094908031	0	0	0	0	0	0	0	0	0
3124.81095767311	0	0	0	0	0	0	0	0	0
3128.41099653111	0	0	0	0	0	0	0	0	0
3132.01100253247	0	0	0	0	0	0	0	0	0
3135.61101650497	0	0	0	0	0	0	0	0	0
3139.21101490766	0	0	0	0	0	0	0	0	0
3142.81101346046	0	0	0	0	0	0	0	0	0
3146.41102002439	0	0	0	0	0	0	0	0	0
3150.01102790069	0	0	0	0	0	0	0	0	0
3153.6109998422	0	0	0	0	0	0	0	0	0
3157.21103932986	0	0	0	0	0	0	0	0	0
3160.81104508416	0	0	0	0	0	0	0	0	0
3164.41103041146	0	0	0	0	0	0	0	0	0
3168.0110532999	0	0	0	0	0	0	0	0	0
3171.6110546892	0	0	0	0	0	0	0	0	0
3175.21106388772	0	0	0	0	0	0	0	0	0
3178.81107133015	0	0	0	0	0	0	0	0	0
3182.41108858715	0	0	0	0	0	0	0	0	0
3186.0110607068	0	0	0	0	0	0	0	0	0
3189.6111209907	0	0	0	0	0	0	0	0	0
3193.211147702	0	0	0	0	0	0	0	0	0
3196.81113988106	0	0	0	0	0	0	0	0	0
3200.41115379758	0	0	0	0	0	0	0	0	0
3204.01116431074	0	0	0	0	0	0	0	0	0
3207.61116532238	0	0	0	0	0	0	0	0	0
3211.21116392353	0	0	0	0	0	0	0	0	0
3214.81121288787	0	0	0	0	0	0	0	0	0
3218.41121603196	0	0	0	0	0	0	0	0	0
3222.01122123877	0	0	0	0	0	0	0	0	0
3225.61123635044	0	0	0	0	0	0	0	0	0
3229.21122838898	0	0	0	0	0	0	0	0	0
3232.81125569117	0	0	0	0	0	0	0	0	0
3236.41126225372	0	0	0	0	0	0	0	0	0
3240.01127475665	0	0	0	0	0	0	0	0	0
3243.61129235241	0	0	0	0	0	0	0	0	0
3247.21130671078	0	0	0	0	0	0	0	0	0
3250.81129516296	0	0	0	0	0	0	0	0	0
3254.41132321129	0	0	0	0	0	0	0	0	0
3258.01131577129	0	0	0	0	0	0	0	0	0
3261.61132329427	0	0	0	0	0	0	0	0	0
3265.21136154583	0	0	0	0	0	0	0	0	0
3268.81136445489	0	0	0	0	0	0	0	0	0
3272.4113648461	0	0	0	0	0	0	0	0	0
3276.01136960806	0	0	0	0	0	0	0	0	0
3279.61135305047	0	0	0	0	0	0	0	0	0
3283.21138219275	0	0	0	0	0	0	0	0	0
3286.81138254911	0	0	0	0	0	0	0	0	0
3290.41140232777	0	0	0	0	0	0	0	0	0
3294.01142214005	0	0	0	0	0	0	0	0	0
3297.61144496778	0	0	0	0	0	0	0	0	0
3301.21144685959	0	0	0	0	0	0	0	0	0
3304.81144763493	0	0	0	0	0	0	0	0	0
3308.41144922058	0	0	0	0	0	0	0	0	0
3312.01144822328	0	0	0	0	0	0	0	0	0
3315.61146405349	0	0	0	0	0	0	0	0	0
3319.21146478474	0	0	0	0	0	0	0	0	0
3322.81145211392	0	0	0	0	0	0	0	0	0
3326.41141589145	0	0	0	0	0	0	0	0	0
3330.01145133151	0	0	0	0	0	0	0	0	0
3333.61149339094	0	0	0	0	0	0	0	0	0
3337.21151163844	0	0	0	0	0	0	0	0	0
3340.81150461672	0	0	0	0	0	0	0	0	0
3344.41150539213	0	0	0	0	0	0	0	0	0
3348.0115339608	0	0	0	0	0	0	0	0	0
3351.61153677803	0	0	0	0	0	0	0	0	0
3355.21154146078	0	0	0	0	0	0	0	0	0
3358.81158054453	0	0	0	0	0	0	0	0	0
3362.41157307105	0	0	0	0	0	0	0	0	0
3366.01157821598	0	0	0	0	0	0	0	0	0
3369.61156863554	0	0	0	0	0	0	0	0	0
3373.21158715852	0	0	0	0	0	0	0	0	0
3376.81158062056	0	0	0	0	0	0	0	0	0
3380.4115719764	0	0	0	0	0	0	0	0	0
3384.0115835761	0	0	0	0	0	0	0	0	0
3387.61159221093	0	0	0	0	0	0	0	0	0
3391.21161686376	0	0	0	0	0	0	0	0	0
3394.81162534858	0	0	0	0	0	0	0	0	0
3398.41163115386	0	0	0	0	0	0	0	0	0
3402.01163786957	0	0	0	0	0	0	0	0	0
3405.61163593818	0	0	0	0	0	0	0	0	0
3409.21164710132	0	0	0	0	0	0	0	0	0
3412.81165768054	0	0	0	0	0	0	0	0	0
3416.41167432169	0	0	0	0	0	0	0	0	0
3420.01168198609	0	0	0	0	0	0	0	0	0
3423.61170484374	0	0	0	0	0	0	0	0	0
3427.21171500684	0	0	0	0	0	0	0	0	0
3430.81173106425	0	0	0	0	0	0	0	0	0
3434.41176732356	0	0	0	0	0	0	0	0	0
3438.01177110759	0	0	0	0	0	0	0	0	0
3441.61179850729	0	0	0	0	0	0	0	0	0
3445.21180113329	0	0	0	0	0	0	0	0	0
3448.8118134983	0	0	0	0	0	0	0	0	0
3452.41181404764	0	0	0	0	0	0	0	0	0
3456.01181904243	0	0	0	0	0	0	0	0	0
3459.61182294109	0	0	0	0	0	0	0	0	0
3463.21182819819	0	0	0	0	0	0	0	0	0
3466.81183208811	0	0	0	0	0	0	0	0	0
3470.41183401278	0	0	0	0	0	0	0	0	0
3474.0118170784	0	0	0	0	0	0	0	0	0
3477.61185260565	0	0	0	0	0	0	0	0	0
3481.21187304757	0	0	0	0	0	0	0	0	0
3484.81190988927	0	0	0	0	0	0	0	0	0
3488.41193235803	0	0	0	0	0	0	0	0	0
3492.01193465721	0	0	0	0	0	0	0	0	0
3495.61194297806	0	0	0	0	0	0	0	0	0
3499.21196815998	0	0	0	0	0	0	0	0	0
3502.81197362448	0	0	0	0	0	0	0	0	0
3506.41198132996	0	0	0	0	0	0	0	0	0
3510.01198678519	0	0	0	0	0	0	0	0	0
3513.61200295171	0	0	0	0	0	0	0	0	0
3517.21196286025	0	0	0	0	0	0	0	0	0
3520.81202008079	0	0	0	0	0	0	0	0	0
3524.41202033428	0	0	0	0	0	0	0	0	0
3528.01203853476	0	0	0	0	0	0	0	0	0
3531.61204677907	0	0	0	0	0	0	0	0	0
3535.21204702959	0	0	0	0	0	0	0	0	0
3538.81206850681	0	0	0	0	0	0	0	0	0
3542.4120665185	0	0	0	0	0	0	0	0	0
3546.01206149344	0	0	0	0	0	0	0	0	0
3549.61207120627	0	0	0	0	0	0	0	0	0
3553.21208146932	0	0	0	0	0	0	0	0	0
3556.81209103434	0	0	0	0	0	0	0	0	0
3560.4120991673	0	0	0	0	0	0	0	0	0
3564.01212997327	0	0	0	0	0	0	0	0	0
3567.61213503827	0	0	0	0	0	0	0	0	0
3571.21213572192	0	0	0	0	0	0	0	0	0
3574.8121399898	0	0	0	0	0	0	0	0	0
3578.41215118372	0	0	0	0	0	0	0	0	0
3582.01214756159	0	0	0	0	0	0	0	0	0
3585.612170204	0	0	0	0	0	0	0	0	0
3589.21216512257	0	0	0	0	0	0	0	0	0
3592.81218241792	0	0	0	0	0	0	0	0	0
3596.41217749404	0	0	0	0	0	0	0	0	0
3600.01219380905	0	0	0	0	0	0	0	0	0
3603.61217525811	0	0	0	0	0	0	0	0	0
3607.21219603528	0	0	0	0	0	0	0	0	0
3610.81221283374	0	0	0	0	0	0	0	0	0
3614.41222264043	0	0	0	0	0	0	0	0	0
3618.0122230921	0	0	0	0	0	0	0	0	0
3621.61222751433	0	0	0	0	0	0	0	0	0
3625.21223953228	0	0	0	0	0	0	0	0	0
3628.81224605541	0	0	0	0	0	0	0	0	0
3632.41223486636	0	0	0	0	0	0	0	0	0
3636.01224449868	0	0	0	0	0	0	0	0	0
3639.61225357851	0	0	0	0	0	0	0	0	0
3643.21226046989	0	0	0	0	0	0	0	0	0
3646.81225150803	0	0	0	0	0	0	0	0	0
3650.41226444593	0	0	0	0	0	0	0	0	0
3654.01227133697	0	0	0	0	0	0	0	0	0
3657.61226623262	0	0	0	0	0	0	0	0	0
3661.21228207744	0	0	0	0	0	0	0	0	0
3664.81229509999	0	0	0	0	0	0	0	0	0
3668.41229853834	0	0	0	0	0	0	0	0	0
3672.01230547991	0	0	0	0	0	0	0	0	0
3675.61232710135	0	0	0	0	0	0	0	0	0
3679.2123091964	0	0	0	0	0	0	0	0	0
3682.81232538102	0	0	0	0	0	0	0	0	0
3686.41229213414	0	0	0	0	0	0	0	0	0
3690.01232567829	0	0	0	0	0	0	0	0	0
3693.61234767025	0	0	0	0	0	0	0	0	0
3697.21232763246	0	0	0	0	0	0	0	0	0
3700.81234470868	0	0	0	0	0	0	0	0	0
3704.41236771023	0	0	0	0	0	0	0	0	0
3708.0123799246	0	0	0	0	0	0	0	0	0
3711.61238727612	0	0	0	0	0	0	0	0	0
3715.2123963941	0	0	0	0	0	0	0	0	0
3718.81242574095	0	0	0	0	0	0	0	0	0
3722.41243668454	0	0	0	0	0	0	0	0	0
3726.01244613162	0	0	0	0	0	0	0	0	0
3729.61248079051	0	0	0	0	0	0	0	0	0
3733.21248443241	0	0	0	0	0	0	0	0	0
3736.81248399184	0	0	0	0	0	0	0	0	0
3740.41248356025	0	0	0	0	0	0	0	0	0
3744.01250401805	0	0	0	0	0	0	0	0	0
3747.61252830431	0	0	0	0	0	0	0	0	0
3751.21253365698	0	0	0	0	0	0	0	0	0
3754.81255784511	0	0	0	0	0	0	0	0	0
3758.41255369989	0	0	0	0	0	0	0	0	0
3762.01256746102	0	0	0	0	0	0	0	0	0
3765.61255850522	0	0	0	0	0	0	0	0	0
3769.21257095709	0	0	0	0	0	0	0	0	0
3772.81256956474	0	0	0	0	0	0	0	0	0
3776.41257348863	0	0	0	0	0	0	0	0	0
3780.01257763217	0	0	0	0	0	0	0	0	0
3783.61258701207	0	0	0	0	0	0	0	0	0
3787.21262991246	0	0	0	0	0	0	0	0	0
3790.81263851198	0	0	0	0	0	0	0	0	0
3794.41263813861	0	0	0	0	0	0	0	0	0
3798.01264879502	0	0	0	0	0	0	0	0	0
3801.61268873337	0	0	0	0	0	0	0	0	0
3805.21270442185	0	0	0	0	0	0	0	0	0
3808.81270018965	0	0	0	0	0	0	0	0	0
3812.4127284463	0	0	0	0	0	0	0	0	0
3816.01272245936	0	0	0	0	0	0	0	0	0
3819.61274408147	0	0	0	0	0	0	0	0	0
3823.21275085092	0	0	0	0	0	0	0	0	0
3826.81276537131	0	0	0	0	0	0	0	0	0
3830.41277169721	0	0	0	0	0	0	0	0	0
3834.01278926093	0	0	0	0	0	0	0	0	0
3837.61279552729	0	0	0	0	0	0	0	0	0
3841.21281648904	0	0	0	0	0	0	0	0	0
3844.81283883586	0	0	0	0	0	0	0	0	0
3848.41283149914	0	0	0	0	0	0	0	0	0
3852.01285784337	0	0	0	0	0	0	0	0	0
3855.61286291632	0	0	0	0	0	0	0	0	0
3859.21286734984	0	0	0	0	0	0	0	0	0
3862.8129067643	0	0	0	0	0	0	0	0	0
3866.41292006989	0	0	0	0	0	0	0	0	0
3870.01291647252	0	0	0	0	0	0	0	0	0
3873.61292720512	0	0	0	0	0	0	0	0	0
3877.21290143487	0	0	0	0	0	0	0	0	0
3880.81292225653	0	0	0	0	0	0	0	0	0
3884.41292889181	0	0	0	0	0	0	0	0	0
