Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40732088668	0	0	0	1	0	0	0	0	0
1962.00735044014	0	0	0	1	0	0	0	0	0
1965.60736479682	0	0	0	1	0	0	0	0	0
1969.20738127864	0	0	0	1	0	0	0	0	0
1972.80737547647	0	0	0	1	0	0	0	0	0
1976.40739111782	0	0	0	1	0	0	0	0	0
1980.00738500241	0	0	0	1	0	0	0	0	0
1983.60739906211	0	0	0	1	0	0	0	0	0
1987.20740357203	0	0	0	1	0	0	0	0	0
1990.80740671154	0	0	0	1	0	0	0	0	0
1994.40740576867	0	0	0	1	0	0	0	0	0
1998.00740326125	0	0	0	1	0	0	0	0	0
2001.60743585698	0	0	0	1	0	0	0	0	0
2005.20743804789	0	0	0	1	0	0	0	0	0
2008.80745177244	0	0	0	1	0	0	0	0	0
2012.4074837534	0	0	0	1	0	0	0	0	0
2016.00748847247	0	0	0	1	0	0	0	0	0
2019.60747750136	0	0	0	1	0	0	0	0	0
2023.20750101336	0	0	0	1	0	0	0	0	0
2026.80751911015	0	0	0	1	0	0	0	0	0
2030.40752883948	0	0	0	1	0	0	0	0	0
2034.00753419756	0	0	0	1	0	0	0	0	0
2037.60755292023	0	0	0	1	0	0	0	0	0
2041.20756020966	0	0	0	1	0	0	0	0	0
2044.80754164234	0	0	0	1	0	0	0	0	0
2048.40756510176	0	0	0	1	0	0	0	0	0
2052.00757552676	0	0	0	1	0	0	0	0	0
2055.60759000241	0	0	0	1	0	0	0	0	0
2059.20763829573	0	0	0	1	0	0	0	0	0
2062.80764495408	0	0	0	1	0	0	0	0	0
2066.40767006305	0	0	0	1	0	0	0	0	0
2070.00765175227	0	0	0	1	0	0	0	0	0
2073.60766394688	0	0	0	1	0	0	0	0	0
2077.20769077061	0	0	0	1	0	0	0	0	0
2080.80769304962	0	0	0	1	0	0	0	0	0
2084.4077512008	0	0	0	1	0	0	0	0	0
2088.00772681463	0	0	0	1	0	0	0	0	0
2091.60775457551	0	0	0	1	0	0	0	0	0
2095.20776879585	0	0	0	1	0	0	0	0	0
2098.80775232835	0	0	0	1	0	0	0	0	0
2102.40779392231	0	0	0	1	0	0	0	0	0
2106.00777649233	0	0	0	1	0	0	0	0	0
2109.60779404098	0	0	0	1	0	0	0	0	0
2113.20781981332	0	0	0	1	0	0	0	0	0
2116.80781928684	0	0	0	1	0	0	0	0	0
2120.40783428543	0	0	0	1	0	0	0	0	0
2124.00785897602	0	0	0	1	0	0	0	0	0
2127.60785929431	0	0	0	1	0	0	0	0	0
2131.20786885063	0	0	0	1	0	0	0	0	0
2134.80787547496	0	0	0	1	0	0	0	0	0
2138.40789330166	0	0	0	1	0	0	0	0	0
2142.00791959431	0	0	0	1	0	0	0	0	0
2145.60792851508	0	0	0	1	0	0	0	0	0
2149.20794460299	0	0	0	1	0	0	0	0	0
2152.80793262074	0	0	0	1	0	0	0	0	0
2156.40795251979	0	0	0	1	0	0	0	0	0
2160.00796268218	0	0	0	1	0	0	0	0	0
2163.60798232604	0	0	0	1	0	0	0	0	0
2167.20799046071	0	0	0	1	0	0	0	0	0
2170.80799236967	0	0	0	1	0	0	0	0	0
2174.4080035353	0	0	0	1	0	0	0	0	0
2178.00801306155	0	0	0	1	0	0	0	0	0
2181.60800232297	0	0	0	1	0	0	0	0	0
2185.20802812525	0	0	0	1	0	0	0	0	0
2188.80802180409	0	0	0	1	0	0	0	0	0
2192.40804696949	0	0	0	1	0	0	0	0	0
2196.00805101097	0	0	0	1	0	0	0	0	0
2199.60805963371	0	0	0	1	0	0	0	0	0
2203.20800588078	0	0	0	1	0	0	0	0	0
2206.80809159962	0	0	0	1	0	0	0	0	0
2210.40809354834	0	0	0	1	0	0	0	0	0
2214.0080834935	0	0	0	1	0	0	0	0	0
2217.60809669748	0	0	0	1	0	0	0	0	0
2221.20809033401	0	0	0	1	0	0	0	0	0
2224.80810172241	0	0	0	1	0	0	0	0	0
2228.40810153735	0	0	0	1	0	0	0	0	0
2232.00812531245	0	0	0	1	0	0	0	0	0
2235.60813906788	0	0	0	1	0	0	0	0	0
2239.20817190911	0	0	0	1	0	0	0	0	0
2242.80816927532	0	0	0	1	0	0	0	0	0
2246.40822453954	0	0	0	1	0	0	0	0	0
2250.00824416235	0	0	0	1	0	0	0	0	0
2253.60824654397	0	0	0	1	0	0	0	0	0
2257.20824495448	0	0	0	1	0	0	0	0	0
2260.80825094293	0	0	0	1	0	0	0	0	0
2264.40828552651	0	0	0	1	0	0	0	0	0
2268.00828941022	0	0	0	1	0	0	0	0	0
2271.60829520684	0	0	0	1	0	0	0	0	0
2275.20828965869	0	0	0	1	0	0	0	0	0
2278.80829188208	0	0	0	1	0	0	0	0	0
2282.40829421284	0	0	0	1	0	0	0	0	0
2286.0082963459	0	0	0	1	0	0	0	0	0
2289.60832305823	0	0	0	1	0	0	0	0	0
2293.20832814133	0	0	0	1	0	0	0	0	0
2296.80834257558	0	0	0	1	0	0	0	0	0
2300.40834521383	0	0	0	1	0	0	0	0	0
2304.00837707026	0	0	0	1	0	0	0	0	0
2307.60838280793	0	0	0	1	0	0	0	0	0
2311.2083703955	0	0	0	1	0	0	0	0	0
2314.80839646221	0	0	0	1	0	0	0	0	0
2318.4084043883	0	0	0	1	0	0	0	0	0
2322.00840677531	0	0	0	1	0	0	0	0	0
2325.60841198955	0	0	0	1	0	0	0	0	0
2329.20841099674	0	0	0	1	0	0	0	0	0
2332.80840949506	0	0	0	1	0	0	0	0	0
2336.40844499735	0	0	0	1	0	0	0	0	0
2340.0084702276	0	0	0	1	0	0	0	0	0
2343.60848888542	0	0	0	1	0	0	0	0	0
2347.20847901069	0	0	0	1	0	0	0	0	0
2350.80852711135	0	0	0	1	0	0	0	0	0
2354.4085258772	0	0	0	1	0	0	0	0	0
2358.00854445207	0	0	0	1	0	0	0	0	0
2361.60854428809	0	0	0	1	0	0	0	0	0
2365.20856484207	0	0	0	1	0	0	0	0	0
2368.80857811626	0	0	0	1	0	0	0	0	0
2372.40859204301	0	0	0	1	0	0	0	0	0
2376.00862874208	0	0	0	1	0	0	0	0	0
2379.60865656603	0	0	0	1	0	0	0	0	0
2383.20865762991	0	0	0	1	0	0	0	0	0
2386.80865353099	0	0	0	1	0	0	0	0	0
2390.40864733472	0	0	0	1	0	0	0	0	0
2394.00873818625	0	0	0	1	0	0	0	0	0
2397.60874120348	0	0	0	1	0	0	0	0	0
2401.20877399138	0	0	0	1	0	0	0	0	0
2404.80876814719	0	0	0	1	0	0	0	0	0
2408.40877823664	0	0	0	1	0	0	0	0	0
2412.0088026471	0	0	0	1	0	0	0	0	0
2415.60881130299	0	0	0	1	0	0	0	0	0
2419.2088192194	0	0	0	1	0	0	0	0	0
2422.80883751383	0	0	0	1	0	0	0	0	0
2426.40885487297	0	0	0	1	0	0	0	0	0
2430.00887335119	0	0	0	1	0	0	0	0	0
2433.60888349849	0	0	0	1	0	0	0	0	0
2437.20885237652	0	0	0	1	0	0	0	0	0
2440.80891559199	0	0	0	1	0	0	0	0	0
2444.40893430486	0	0	0	1	0	0	0	0	0
2448.00895046477	0	0	0	1	0	0	0	0	0
2451.60895561775	0	0	0	1	0	0	0	0	0
2455.2089518883	0	0	0	1	0	0	0	0	0
2458.80896673412	0	0	0	1	0	0	0	0	0
2462.40897486594	0	0	0	1	0	0	0	0	0
2466.00895772544	0	0	0	1	0	0	0	0	0
2469.60898695862	0	0	0	1	0	0	0	0	0
2473.20899082565	0	0	0	1	0	0	0	0	0
2476.80898452677	0	0	0	1	0	0	0	0	0
2480.40898637473	0	0	0	1	0	0	0	0	0
2484.00900778308	0	0	0	1	0	0	0	0	0
2487.60900629025	0	0	0	1	0	0	0	0	0
2491.20900459696	0	0	0	1	0	0	0	0	0
2494.8090346687	0	0	0	1	0	0	0	0	0
2498.40904793741	0	0	0	1	0	0	0	0	0
2502.0090559755	0	0	0	1	0	0	0	0	0
2505.6090571353	0	0	0	1	0	0	0	0	0
2509.2090611316	0	0	0	1	0	0	0	0	0
2512.80907961148	0	0	0	1	0	0	0	0	0
2516.40908546294	0	0	0	1	0	0	0	0	0
2520.00907593049	0	0	0	1	0	0	0	0	0
2523.6090881387	0	0	0	1	0	0	0	0	0
2527.20908858308	0	0	0	1	0	0	0	0	0
2530.80908449706	0	0	0	1	0	0	0	0	0
2534.40910237286	0	0	0	1	0	0	0	0	0
2538.0091113064	0	0	0	1	0	0	0	0	0
2541.60910484778	0	0	0	1	0	0	0	0	0
2545.20910668937	0	0	0	1	0	0	0	0	0
2548.80913394777	0	0	0	1	0	0	0	0	0
2552.40912125325	0	0	0	1	0	0	0	0	0
2556.00914233613	0	0	0	1	0	0	0	0	0
2559.60914224313	0	0	0	1	0	0	0	0	0
2563.20916812655	0	0	0	1	0	0	0	0	0
2566.80915207578	0	0	0	1	0	0	0	0	0
2570.40917786167	0	0	0	1	0	0	0	0	0
2574.00913741589	0	0	0	1	0	0	0	0	0
2577.60919558871	0	0	0	1	0	0	0	0	0
2581.20920177819	0	0	0	1	0	0	0	0	0
2584.80918928824	0	0	0	1	0	0	0	0	0
2588.40920670501	0	0	0	1	0	0	0	0	0
2592.00919960839	0	0	0	1	0	0	0	0	0
2595.60921875188	0	0	0	1	0	0	0	0	0
2599.20921673353	0	0	0	1	0	0	0	0	0
2602.80921759356	0	0	0	1	0	0	0	0	0
2606.40922101721	0	0	0	1	0	0	0	0	0
2610.00926120468	0	0	0	1	0	0	0	0	0
2613.60923827606	0	0	0	1	0	0	0	0	0
2617.20927518752	0	0	0	1	0	0	0	0	0
2620.80927355018	0	0	0	1	0	0	0	0	0
2624.40928584303	0	0	0	1	0	0	0	0	0
2628.00929555102	0	0	0	1	0	0	0	0	0
2631.60930056478	0	0	0	1	0	0	0	0	0
2635.20931462754	0	0	0	1	0	0	0	0	0
2638.80932045796	0	0	0	1	0	0	0	0	0
2642.40933783405	0	0	0	1	0	0	0	0	0
2646.00933758386	0	0	0	1	0	0	0	0	0
2649.60931743921	0	0	0	1	0	0	0	0	0
2653.20934763426	0	0	0	1	0	0	0	0	0
2656.80934549228	0	0	0	1	0	0	0	0	0
2660.4093231897	0	0	0	1	0	0	0	0	0
2664.00936028933	0	0	0	1	0	0	0	0	0
2667.60938321106	0	0	0	1	0	0	0	0	0
2671.20939835781	0	0	0	1	0	0	0	0	0
2674.80940170159	0	0	0	1	0	0	0	0	0
2678.40940330939	0	0	0	1	0	0	0	0	0
2682.00940756267	0	0	0	1	0	0	0	0	0
2685.60940768442	0	0	0	1	0	0	0	0	0
2689.20938538408	0	0	0	1	0	0	0	0	0
2692.80942149876	0	0	0	1	0	0	0	0	0
2696.40945383847	0	0	0	1	0	0	0	0	0
2700.00945575264	0	0	0	1	0	0	0	0	0
2703.60944344277	0	0	0	1	0	0	0	0	0
2707.20946516264	0	0	0	1	0	0	0	0	0
2710.80947160193	0	0	0	1	0	0	0	0	0
2714.40948467162	0	0	0	1	0	0	0	0	0
2718.00950728225	0	0	0	1	0	0	0	0	0
2721.6095008139	0	0	0	1	0	0	0	0	0
2725.20951576057	0	0	0	1	0	0	0	0	0
2728.80949316873	0	0	0	1	0	0	0	0	0
2732.40952652897	0	0	0	1	0	0	0	0	0
2736.00956197307	0	0	0	1	0	0	0	0	0
2739.60957077081	0	0	0	1	0	0	0	0	0
2743.2096003282	0	0	0	1	0	0	0	0	0
2746.80958369198	0	0	0	1	0	0	0	0	0
2750.40962625104	0	0	0	1	0	0	0	0	0
2754.00963754034	0	0	0	1	0	0	0	0	0
2757.60967999379	0	0	0	1	0	0	0	0	0
2761.20968737178	0	0	0	1	0	0	0	0	0
2764.80969683596	0	0	0	1	0	0	0	0	0
2768.40969992311	0	0	0	1	0	0	0	0	0
2772.00972223037	0	0	0	1	0	0	0	0	0
2775.60973087407	0	0	0	1	0	0	0	0	0
2779.20973681795	0	0	0	1	0	0	0	0	0
2782.80975675793	0	0	0	1	0	0	0	0	0
2786.40976640072	0	0	0	1	0	0	0	0	0
2790.00977020762	0	0	0	1	0	0	0	0	0
2793.60978537839	0	0	0	1	0	0	0	0	0
2797.20980745919	0	0	0	1	0	0	0	0	0
2800.8097936543	0	0	0	1	0	0	0	0	0
2804.40982296226	0	0	0	1	0	0	0	0	0
2808.00983547917	0	0	0	1	0	0	0	0	0
2811.60983852059	0	0	0	1	0	0	0	0	0
2815.20984056452	0	0	0	1	0	0	0	0	0
2818.80987199664	0	0	0	1	0	0	0	0	0
2822.40989730358	0	0	0	1	0	0	0	0	0
2826.00990574531	0	0	0	1	0	0	0	0	0
2829.60987744858	0	0	0	1	0	0	0	0	0
2833.2099465368	0	0	0	1	0	0	0	0	0
2836.80996828035	0	0	0	1	0	0	0	0	0
2840.41000023622	0	0	0	1	0	0	0	0	0
2844.00999010213	0	0	0	1	0	0	0	0	0
2847.61001180052	0	0	0	1	0	0	0	0	0
2851.21003664464	0	0	0	1	0	0	0	0	0
2854.81006126562	0	0	0	1	0	0	0	0	0
2858.41005875564	0	0	0	1	0	0	0	0	0
2862.01007321772	0	0	0	1	0	0	0	0	0
2865.61009755231	0	0	0	1	0	0	0	0	0
2869.21009731304	0	0	0	1	0	0	0	0	0
2872.81010138683	0	0	0	1	0	0	0	0	0
2876.41007796099	0	0	0	1	0	0	0	0	0
2880.01011252714	0	0	0	1	0	0	0	0	0
2883.61011460795	0	0	0	1	0	0	0	0	0
2887.2101156424	0	0	0	1	0	0	0	0	0
2890.81014801098	0	0	0	1	0	0	0	0	0
2894.41015594763	0	0	0	1	0	0	0	0	0
2898.01018105421	0	0	0	1	0	0	0	0	0
2901.61017997486	0	0	0	1	0	0	0	0	0
2905.21019236767	0	0	0	1	0	0	0	0	0
2908.81018808965	0	0	0	1	0	0	0	0	0
2912.4102094777	0	0	0	1	0	0	0	0	0
2916.01022659226	0	0	0	1	0	0	0	0	0
2919.61026656931	0	0	0	1	0	0	0	0	0
2923.21027588071	0	0	0	1	0	0	0	0	0
2926.81029375415	0	0	0	1	0	0	0	0	0
2930.41029502374	0	0	0	1	0	0	0	0	0
2934.01031138498	0	0	0	1	0	0	0	0	0
2937.61030842037	0	0	0	1	0	0	0	0	0
2941.2103309301	0	0	0	1	0	0	0	0	0
2944.81032652637	0	0	0	1	0	0	0	0	0
2948.41031432176	0	0	0	1	0	0	0	0	0
2952.01034487789	0	0	0	1	0	0	0	0	0
2955.61034758495	0	0	0	1	0	0	0	0	0
2959.21034530437	0	0	0	1	0	0	0	0	0
2962.81037470098	0	0	0	1	0	0	0	0	0
2966.41036809793	0	0	0	1	0	0	0	0	0
2970.01035318279	0	0	0	1	0	0	0	0	0
2973.6103751476	0	0	0	1	0	0	0	0	0
2977.21037679317	0	0	0	1	0	0	0	0	0
2980.81040064661	0	0	0	1	0	0	0	0	0
2984.41042440274	0	0	0	1	0	0	0	0	0
2988.01040858315	0	0	0	1	0	0	0	0	0
2991.61044393438	0	0	0	1	0	0	0	0	0
2995.21043510855	0	0	0	1	0	0	0	0	0
2998.81044450937	0	0	0	1	0	0	0	0	0
3002.41044651938	0	0	0	1	0	0	0	0	0
3006.0104545708	0	0	0	1	0	0	0	0	0
3009.61046620661	0	0	0	1	0	0	0	0	0
3013.21047690571	0	0	0	1	0	0	0	0	0
3016.81047112266	0	0	0	1	0	0	0	0	0
3020.41049034849	0	0	0	1	0	0	0	0	0
3024.0104813242	0	0	0	1	0	0	0	0	0
3027.61049262365	0	0	0	1	0	0	0	0	0
3031.21052008981	0	0	0	1	0	0	0	0	0
3034.81054481839	0	0	0	1	0	0	0	0	0
3038.41057179619	0	0	0	1	0	0	0	0	0
3042.01057454039	0	0	0	1	0	0	0	0	0
3045.61058505183	0	0	0	1	0	0	0	0	0
3049.21058801232	0	0	0	1	0	0	0	0	0
3052.81062065875	0	0	0	1	0	0	0	0	0
3056.41060583214	0	0	0	1	0	0	0	0	0
3060.01062831634	0	0	0	1	0	0	0	0	0
3063.61064048354	0	0	0	1	0	0	0	0	0
3067.21064401044	0	0	0	1	0	0	0	0	0
3070.81062901285	0	0	0	1	0	0	0	0	0
3074.41063567161	0	0	0	1	0	0	0	0	0
3078.01066978694	0	0	0	1	0	0	0	0	0
3081.61066874076	0	0	0	1	0	0	0	0	0
3085.21065561893	0	0	0	1	0	0	0	0	0
3088.81066375465	0	0	0	1	0	0	0	0	0
3092.4106915481	0	0	0	1	0	0	0	0	0
3096.01068131605	0	0	0	1	0	0	0	0	0
3099.61069667467	0	0	0	1	0	0	0	0	0
3103.21067789353	0	0	0	1	0	0	0	0	0
3106.81070330535	0	0	0	1	0	0	0	0	0
3110.41072704992	0	0	0	1	0	0	0	0	0
3114.01072728946	0	0	0	1	0	0	0	0	0
3117.61074960831	0	0	0	1	0	0	0	0	0
3121.21074027573	0	0	0	1	0	0	0	0	0
3124.81077205245	0	0	0	1	0	0	0	0	0
3128.41079503197	0	0	0	1	0	0	0	0	0
3132.0108186908	0	0	0	1	0	0	0	0	0
3135.61081118721	0	0	0	1	0	0	0	0	0
3139.21082956937	0	0	0	1	0	0	0	0	0
3142.81088712946	0	0	0	1	0	0	0	0	0
3146.41089239893	0	0	0	1	0	0	0	0	0
3150.0108797038	0	0	0	1	0	0	0	0	0
3153.61089815859	0	0	0	1	0	0	0	0	0
3157.2109114125	0	0	0	1	0	0	0	0	0
3160.81094642281	0	0	0	1	0	0	0	0	0
3164.41095256417	0	0	0	1	0	0	0	0	0
3168.01095104093	0	0	0	1	0	0	0	0	0
3171.61095840333	0	0	0	1	0	0	0	0	0
3175.21093369945	0	0	0	1	0	0	0	0	0
3178.81098698476	0	0	0	1	0	0	0	0	0
3182.41095523093	0	0	0	1	0	0	0	0	0
3186.01101372747	0	0	0	1	0	0	0	0	0
3189.61102094079	0	0	0	1	0	0	0	0	0
3193.21101311714	0	0	0	1	0	0	0	0	0
3196.81106197901	0	0	0	1	0	0	0	0	0
3200.41107025198	0	0	0	1	0	0	0	0	0
3204.0110978008	0	0	0	1	0	0	0	0	0
3207.61108235107	0	0	0	1	0	0	0	0	0
3211.21111890215	0	0	0	1	0	0	0	0	0
3214.81113386316	0	0	0	1	0	0	0	0	0
3218.41112083266	0	0	0	1	0	0	0	0	0
3222.0111663353	0	0	0	1	0	0	0	0	0
3225.61117136381	0	0	0	1	0	0	0	0	0
3229.21118644038	0	0	0	1	0	0	0	0	0
3232.81118856836	0	0	0	1	0	0	0	0	0
3236.41121095999	0	0	0	1	0	0	0	0	0
3240.01119194836	0	0	0	1	0	0	0	0	0
3243.6112239781	0	0	0	1	0	0	0	0	0
3247.21122385309	0	0	0	1	0	0	0	0	0
3250.81122662569	0	0	0	1	0	0	0	0	0
3254.41121451584	0	0	0	1	0	0	0	0	0
3258.01122130903	0	0	0	1	0	0	0	0	0
3261.61124628445	0	0	0	1	0	0	0	0	0
3265.21125853165	0	0	0	1	0	0	0	0	0
3268.81127450557	0	0	0	1	0	0	0	0	0
3272.41126122173	0	0	0	1	0	0	0	0	0
3276.01126885146	0	0	0	1	0	0	0	0	0
3279.61127174257	0	0	0	1	0	0	0	0	0
3283.21128267626	0	0	0	1	0	0	0	0	0
3286.8112691799	0	0	0	1	0	0	0	0	0
3290.41126258503	0	0	0	1	0	0	0	0	0
3294.01131201944	0	0	0	1	0	0	0	0	0
3297.61129694358	0	0	0	2	0	0	0	0	0
3301.21131960682	0	0	0	2	0	0	0	0	0
3304.81133517336	0	0	0	2	0	0	0	0	0
3308.41129721781	0	0	0	2	0	0	0	0	0
3312.01135404793	0	0	0	2	0	0	0	0	0
3315.61136059297	0	0	0	2	0	0	0	0	0
3319.21143194705	0	0	0	2	0	0	0	0	0
3322.81144866434	0	0	0	2	0	0	0	0	0
3326.41144493261	0	0	0	2	0	0	0	0	0
3330.0114642866	0	0	0	2	0	0	0	0	0
3333.61144553299	0	0	0	2	0	0	0	0	0
3337.21149628796	0	0	0	2	0	0	0	0	0
3340.81149407625	0	0	0	2	0	0	0	0	0
3344.41152350056	0	0	0	2	0	0	0	0	0
3348.01152690952	0	0	0	2	0	0	0	0	0
3351.61152994674	0	0	0	2	0	0	0	0	0
3355.21155028333	0	0	0	2	0	0	0	0	0
3358.8115597218	0	0	0	2	0	0	0	0	0
3362.41155711931	0	0	0	2	0	0	0	0	0
3366.01157186772	0	0	0	2	0	0	0	0	0
3369.61156745845	0	0	0	2	0	0	0	0	0
3373.21157532937	0	0	0	2	0	0	0	0	0
3376.81159080719	0	0	0	2	0	0	0	0	0
3380.41158718272	0	0	0	2	0	0	0	0	0
3384.01159943093	0	0	0	2	0	0	0	0	0
3387.61159850989	0	0	0	2	0	0	0	0	0
3391.21162159253	0	0	0	2	0	0	0	0	0
3394.81162462524	0	0	0	2	0	0	0	0	0
3398.41162648339	0	0	0	2	0	0	0	0	0
3402.01163838026	0	0	0	2	0	0	0	0	0
3405.61163929049	0	0	0	2	0	0	0	0	0
3409.21161348527	0	0	0	2	0	0	0	0	0
3412.81164942769	0	0	0	2	0	0	0	0	0
3416.41167482605	0	0	0	2	0	0	0	0	0
3420.01167503784	0	0	0	2	0	0	0	0	0
3423.61169431219	0	0	0	2	0	0	0	0	0
3427.211721789	0	0	0	2	0	0	0	0	0
3430.81172353452	0	0	0	2	0	0	0	0	0
3434.41172488731	0	0	0	2	0	0	0	0	0
3438.0117192093	0	0	0	2	0	0	0	0	0
3441.61171951536	0	0	0	2	0	0	0	0	0
3445.21173765137	0	0	0	2	0	0	0	0	0
3448.81174032775	0	0	0	2	0	0	0	0	0
3452.41171146475	0	0	0	2	0	0	0	0	0
3456.01175243392	0	0	0	2	0	0	0	0	0
3459.61175632628	0	0	0	2	0	0	0	0	0
3463.2117845532	0	0	0	2	0	0	0	0	0
3466.81176868619	0	0	0	2	0	0	0	0	0
3470.41181931114	0	0	0	2	0	0	0	0	0
3474.01182545597	0	0	0	2	0	0	0	0	0
3477.61182050086	0	0	0	2	0	0	0	0	0
3481.21183091382	0	0	0	2	0	0	0	0	0
3484.81183944889	0	0	0	2	0	0	0	0	0
3488.41184538602	0	0	0	2	0	0	0	0	0
3492.01186451018	0	0	0	2	0	0	0	0	0
3495.61188167714	0	0	0	2	0	0	0	0	0
3499.21186844827	0	0	0	2	0	0	0	0	0
3502.81189064382	0	0	0	2	0	0	0	0	0
3506.41188286863	0	0	0	2	0	0	0	0	0
3510.0118877093	0	0	0	2	0	0	0	0	0
3513.61187956641	0	0	0	2	0	0	0	0	0
3517.21190095568	0	0	0	2	0	0	0	0	0
3520.81192080192	0	0	0	2	0	0	0	0	0
3524.41191707216	0	0	0	2	0	0	0	0	0
3528.01192652745	0	0	0	2	0	0	0	0	0
3531.61194630967	0	0	0	2	0	0	0	0	0
3535.21197713494	0	0	0	2	0	0	0	0	0
3538.81197680985	0	0	0	2	0	0	0	0	0
3542.41199208889	0	0	0	2	0	0	0	0	0
3546.01199218628	0	0	0	2	0	0	0	0	0
3549.61196979029	0	0	0	2	0	0	0	0	0
3553.21202869023	0	0	0	2	0	0	0	0	0
3556.81200700919	0	0	0	2	0	0	0	0	0
3560.41203409809	0	0	0	2	0	0	0	0	0
3564.01204704161	0	0	0	2	0	0	0	0	0
3567.61204853881	0	0	0	2	0	0	0	0	0
3571.21203923904	0	0	0	2	0	0	0	0	0
3574.8120155683	0	0	0	2	0	0	0	0	0
3578.41206652103	0	0	0	2	0	0	0	0	0
3582.01206578549	0	0	0	2	0	0	0	0	0
3585.61206966289	0	0	0	2	0	0	0	0	0
3589.21207152872	0	0	0	2	0	0	0	0	0
3592.81208780524	0	0	0	2	0	0	0	0	0
3596.41208658847	0	0	0	2	0	0	0	0	0
3600.0120862202	0	0	0	2	0	0	0	0	0
3603.61209085616	0	0	0	2	0	0	0	0	0
3607.21209464264	0	0	0	2	0	0	0	0	0
3610.81209789592	0	0	0	2	0	0	0	0	0
3614.41209808431	0	0	0	2	0	0	0	0	0
3618.01207759702	0	0	0	2	0	0	0	0	0
3621.61210053996	0	0	0	2	0	0	0	0	0
3625.21209145916	0	0	0	2	0	0	0	0	0
3628.81209223559	0	0	0	2	0	0	0	0	0
3632.41213288595	0	0	0	2	0	0	0	0	0
3636.01214710813	0	0	0	2	0	0	0	0	0
3639.61214586696	0	0	0	2	0	0	0	0	0
3643.21215769252	0	0	0	2	0	0	0	0	0
3646.81216666068	0	0	0	2	0	0	0	0	0
3650.41214479121	0	0	0	2	0	0	0	0	0
3654.01217900196	0	0	0	2	0	0	0	0	0
3657.61218522509	0	0	0	2	0	0	0	0	0
3661.21218720837	0	0	0	2	0	0	0	0	0
3664.81217796958	0	0	0	2	0	0	0	0	0
3668.41219261332	0	0	0	2	0	0	0	0	0
3672.01221439227	0	0	0	2	0	0	0	0	0
3675.61220682684	0	0	0	2	0	0	0	0	0
3679.21221042925	0	0	0	2	0	0	0	0	0
3682.81222677095	0	0	0	2	0	0	0	0	0
3686.412224652	0	0	0	2	0	0	0	0	0
3690.01221649263	0	0	0	2	0	0	0	0	0
3693.61223220575	0	0	0	2	0	0	0	0	0
3697.21224896883	0	0	0	2	0	0	0	0	0
3700.81224479904	0	0	0	2	0	0	0	0	0
3704.41226367404	0	0	0	2	0	0	0	0	0
3708.01228550701	0	0	0	2	0	0	0	0	0
3711.6122997495	0	0	0	2	0	0	0	0	0
3715.21231360935	0	0	0	2	0	0	0	0	0
3718.81231289282	0	0	0	2	0	0	0	0	0
3722.41233476444	0	0	0	2	0	0	0	0	0
3726.01232429376	0	0	0	2	0	0	0	0	0
3729.61232614022	0	0	0	2	0	0	0	0	0
3733.21235607113	0	0	0	2	0	0	0	0	0
3736.81235399337	0	0	0	2	0	0	0	0	0
3740.41234321049	0	0	0	2	0	0	0	0	0
3744.0123627755	0	0	0	2	0	0	0	0	0
3747.61237745085	0	0	0	2	0	0	0	0	0
3751.21238265674	0	0	0	2	0	0	0	0	0
3754.81238588725	0	0	0	2	0	0	0	0	0
3758.41239458909	0	0	0	2	0	0	0	0	0
3762.01239199904	0	0	0	2	0	0	0	0	0
3765.61238800712	0	0	0	2	0	0	0	0	0
3769.21241925214	0	0	0	2	0	0	0	0	0
3772.81242156027	0	0	0	2	0	0	0	0	0
3776.41240933035	0	0	0	2	0	0	0	0	0
3780.01242289784	0	0	0	2	0	0	0	0	0
3783.61241515526	0	0	0	2	0	0	0	0	0
3787.21243213605	0	0	0	2	0	0	0	0	0
3790.81242734236	0	0	0	2	0	0	0	0	0
3794.4124425457	0	0	0	2	0	0	0	0	0
3798.01244032991	0	0	0	2	0	0	0	0	0
3801.61245422084	0	0	0	2	0	0	0	0	0
3805.21245566471	0	0	0	2	0	0	0	0	0
3808.81245309194	0	0	0	2	0	0	0	0	0
3812.41245795658	0	0	0	2	0	0	0	0	0
3816.01245721932	0	0	0	2	0	0	0	0	0
3819.61245049087	0	0	0	2	0	0	0	0	0
3823.21247964249	0	0	0	2	0	0	0	0	0
3826.81249540678	0	0	0	2	0	0	0	0	0
3830.4125106736	0	0	0	2	0	0	0	0	0
3834.01250457772	0	0	0	2	0	0	0	0	0
3837.61250825987	0	0	0	2	0	0	0	0	0
3841.21251708643	0	0	0	2	0	0	0	0	0
3844.8125239705	0	0	0	2	0	0	0	0	0
3848.41252629522	0	0	0	2	0	0	0	0	0
3852.01252506781	0	0	0	2	0	0	0	0	0
3855.61253473306	0	0	0	2	0	0	0	0	0
3859.21255639367	0	0	0	2	0	0	0	0	0
3862.81254792648	0	0	0	2	0	0	0	0	0
3866.41258715416	0	0	0	2	0	0	0	0	0
3870.01260694965	0	0	0	2	0	0	0	0	0
3873.61263748317	0	0	0	2	0	0	0	0	0
3877.21263761221	0	0	0	2	0	0	0	0	0
3880.81265156591	0	0	0	2	0	0	0	0	0
3884.4126610917	0	0	0	2	0	0	0	0	0
