Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24091.2461749965	0	0	0	6	0	0	0	0	0
24094.8461731958	0	0	0	6	0	0	0	0	0
24098.4461726457	0	0	0	6	0	0	0	0	0
24102.0461859038	0	0	0	6	0	0	0	0	0
24105.6461850167	0	0	0	6	0	0	0	0	0
24109.2461892639	0	0	0	6	0	0	0	0	0
24112.8461895212	0	0	0	6	0	0	0	0	0
24116.4461971527	0	0	0	6	0	0	0	0	0
24120.046197613	0	0	0	6	0	0	0	0	0
24123.6462009879	0	0	0	6	0	0	0	0	0
24127.2461964439	0	0	0	6	0	0	0	0	0
24130.8462093923	0	0	0	6	0	0	0	0	0
24134.4462077417	0	0	0	6	0	0	0	0	0
24138.0461965428	0	0	0	6	0	0	0	0	0
24141.6462167322	0	0	0	6	0	0	0	0	0
24145.2462200535	0	0	0	6	0	0	0	0	0
24148.8462226641	0	0	0	6	0	0	0	0	0
24152.4462189712	0	0	0	6	0	0	0	0	0
24156.0462264397	0	0	0	6	0	0	0	0	0
24159.646232046	0	0	0	6	0	0	0	0	0
24163.2462304733	0	0	0	6	0	0	0	0	0
24166.8462308692	0	0	0	6	0	0	0	0	0
24170.4462412528	0	0	0	6	0	0	0	0	0
24174.0462461064	0	0	0	6	0	0	0	0	0
24177.6462514834	0	0	0	6	0	0	0	0	0
24181.2462557969	0	0	0	6	0	0	0	0	0
24184.8462557324	0	0	0	6	0	0	0	0	0
24188.4462630868	0	0	0	6	0	0	0	0	0
24192.0462733546	0	0	0	6	0	0	0	0	0
24195.6462778926	0	0	0	6	0	0	0	0	0
24199.2462762368	0	0	0	6	0	0	0	0	0
24202.8462850947	0	0	0	6	0	0	0	0	0
24206.4462782144	0	0	0	6	0	0	0	0	0
24210.0462856043	0	0	0	6	0	0	0	0	0
24213.6462773832	0	0	0	6	0	0	0	0	0
24217.2462844075	0	0	0	6	0	0	0	0	0
24220.846288297	0	0	0	6	0	0	0	0	0
24224.4462962033	0	0	0	6	0	0	0	0	0
24228.0463287918	0	0	0	6	0	0	0	0	0
24231.6463296851	0	0	0	6	0	0	0	0	0
24235.2463346949	0	0	0	6	0	0	0	0	0
24238.8463367619	0	0	0	6	0	0	0	0	0
24242.4463461291	0	0	0	6	0	0	0	0	0
24246.0463469126	0	0	0	6	0	0	0	0	0
24249.6463391148	0	0	0	6	0	0	0	0	0
24253.2463492787	0	0	0	6	0	0	0	0	0
24256.8463641399	0	0	0	6	0	0	0	0	0
24260.4463642696	0	0	0	6	0	0	0	0	0
24264.04636128	0	0	0	6	0	0	0	0	0
24267.6463708482	0	0	0	6	0	0	0	0	0
24271.2463802209	0	0	0	6	0	0	0	0	0
24274.8463824164	0	0	0	6	0	0	0	0	0
24278.4464012826	0	0	0	6	0	0	0	0	0
24282.0464072231	0	0	0	6	0	0	0	0	0
24285.6464121054	0	0	0	6	0	0	0	0	0
24289.2464238397	0	0	0	6	0	0	0	0	0
24292.8464118878	0	0	0	6	0	0	0	0	0
24296.4464248454	0	0	0	6	0	0	0	0	0
24300.0464309601	0	0	0	6	0	0	0	0	0
24303.6464202397	0	0	0	6	0	0	0	0	0
24307.246434737	0	0	0	6	0	0	0	0	0
24310.8464320482	0	0	0	6	0	0	0	0	0
24314.4464365669	0	0	0	6	0	0	0	0	0
24318.0464403291	0	0	0	6	0	0	0	0	0
24321.6464300676	0	0	0	6	0	0	0	0	0
24325.2464441778	0	0	0	6	0	0	0	0	0
24328.8464448251	0	0	0	6	0	0	0	0	0
24332.4464522316	0	0	0	6	0	0	0	0	0
24336.0464580776	0	0	0	6	0	0	0	0	0
24339.6464588095	0	0	0	6	0	0	0	0	0
24343.2464707872	0	0	0	6	0	0	0	0	0
24346.8464737901	0	0	0	6	0	0	0	0	0
24350.4464729398	0	0	0	6	0	0	0	0	0
24354.0464676849	0	0	0	6	0	0	0	0	0
24357.6464762909	0	0	0	6	0	0	0	0	0
24361.2464843197	0	0	0	6	0	0	0	0	0
24364.8464795784	0	0	0	6	0	0	0	0	0
24368.4464893129	0	0	0	6	0	0	0	0	0
24372.0464867799	0	0	0	6	0	0	0	0	0
24375.646508005	0	0	0	6	0	0	0	0	0
24379.2465120162	0	0	0	6	0	0	0	0	0
24382.8465187705	0	0	0	6	0	0	0	0	0
24386.4465321949	0	0	0	6	0	0	0	0	0
24390.0465249317	0	0	0	6	0	0	0	0	0
24393.6465325845	0	0	0	6	0	0	0	0	0
24397.2465320411	0	0	0	6	0	0	0	0	0
24400.8465361579	0	0	0	6	0	0	0	0	0
24404.4465357903	0	0	0	6	0	0	0	0	0
24408.046541363	0	0	0	6	0	0	0	0	0
24411.6465405804	0	0	0	6	0	0	0	0	0
24415.2465429339	0	0	0	6	0	0	0	0	0
24418.8465459848	0	0	0	6	0	0	0	0	0
24422.4465492617	0	0	0	6	0	0	0	0	0
24426.0465504159	0	0	0	6	0	0	0	0	0
24429.6465573654	0	0	0	6	0	0	0	0	0
24433.2465599815	0	0	0	6	0	0	0	0	0
24436.8465687971	0	0	0	6	0	0	0	0	0
24440.446563795	0	0	0	6	0	0	0	0	0
24444.0465777676	0	0	0	6	0	0	0	0	0
24447.6465787868	0	0	0	6	0	0	0	0	0
24451.246582329	0	0	0	6	0	0	0	0	0
24454.8465864032	0	0	0	6	0	0	0	0	0
24458.4466037562	0	0	0	6	0	0	0	0	0
24462.0466062261	0	0	0	6	0	0	0	0	0
24465.6466113206	0	0	0	6	0	0	0	0	0
24469.2466115566	0	0	0	6	0	0	0	0	0
24472.8466198118	0	0	0	6	0	0	0	0	0
24476.4466228805	0	0	0	6	0	0	0	0	0
24480.0466431351	0	0	0	6	0	0	0	0	0
24483.6466522765	0	0	0	6	0	0	0	0	0
24487.2466475788	0	0	0	6	0	0	0	0	0
24490.846652036	0	0	0	6	0	0	0	0	0
24494.4466548539	0	0	0	6	0	0	0	0	0
24498.046656474	0	0	0	6	0	0	0	0	0
24501.6466739456	0	0	0	6	0	0	0	0	0
24505.2466763211	0	0	0	6	0	0	0	0	0
24508.8466869911	0	0	0	6	0	0	0	0	0
24512.4467004878	0	0	0	6	0	0	0	0	0
24516.046701972	0	0	0	6	0	0	0	0	0
24519.6467052953	0	0	0	6	0	0	0	0	0
24523.2467102318	0	0	0	6	0	0	0	0	0
24526.8467128065	0	0	0	6	0	0	0	0	0
24530.4467197706	0	0	0	6	0	0	0	0	0
24534.0467258234	0	0	0	6	0	0	0	0	0
24537.6467266346	0	0	0	6	0	0	0	0	0
24541.2467241567	0	0	0	6	0	0	0	0	0
24544.8467271701	0	0	0	6	0	0	0	0	0
24548.4467262767	0	0	0	6	0	0	0	0	0
24552.0467313594	0	0	0	6	0	0	0	0	0
24555.6467386227	0	0	0	6	0	0	0	0	0
24559.2467506214	0	0	0	6	0	0	0	0	0
24562.8467518282	0	0	0	6	0	0	0	0	0
24566.4467535621	0	0	0	6	0	0	0	0	0
24570.0467599276	0	0	0	6	0	0	0	0	0
24573.6467621205	0	0	0	6	0	0	0	0	0
24577.2467646984	0	0	0	6	0	0	0	0	0
24580.8467670405	0	0	0	6	0	0	0	0	0
24584.446764577	0	0	0	6	0	0	0	0	0
24588.0467667438	0	0	0	6	0	0	0	0	0
24591.6467788311	0	0	0	6	0	0	0	0	0
24595.2467759585	0	0	0	6	0	0	0	0	0
24598.8467756217	0	0	0	6	0	0	0	0	0
24602.4467889768	0	0	0	6	0	0	0	0	0
24606.0467976043	0	0	0	6	0	0	0	0	0
24609.6468059787	0	0	0	6	0	0	0	0	0
24613.2468024212	0	0	0	6	0	0	0	0	0
24616.8468067176	0	0	0	6	0	0	0	0	0
24620.4468058315	0	0	0	6	0	0	0	0	0
24624.0468089722	0	0	0	6	0	0	0	0	0
24627.6468083312	0	0	0	6	0	0	0	0	0
24631.2468114035	0	0	0	6	0	0	0	0	0
24634.8468165234	0	0	0	6	0	0	0	0	0
24638.4468274325	0	0	0	6	0	0	0	0	0
24642.0468252759	0	0	0	6	0	0	0	0	0
24645.6468357982	0	0	0	6	0	0	0	0	0
24649.2468368792	0	0	0	6	0	0	0	0	0
24652.8468302891	0	0	0	6	0	0	0	0	0
24656.4468384654	0	0	0	6	0	0	0	0	0
24660.0468427443	0	0	0	6	0	0	0	0	0
24663.6468436919	0	0	0	6	0	0	0	0	0
24667.2468509073	0	0	0	6	0	0	0	0	0
24670.8468571786	0	0	0	6	0	0	0	0	0
24674.4468631728	0	0	0	6	0	0	0	0	0
24678.0468587396	0	0	0	6	0	0	0	0	0
24681.6468694178	0	0	0	6	0	0	0	0	0
24685.2468742105	0	0	0	6	0	0	0	0	0
24688.8468722151	0	0	0	6	0	0	0	0	0
24692.4468771604	0	0	0	6	0	0	0	0	0
24696.0468775283	0	0	0	6	0	0	0	0	0
24699.6468752893	0	0	0	6	0	0	0	0	0
24703.2468825847	0	0	0	6	0	0	0	0	0
24706.84687852	0	0	0	6	0	0	0	0	0
24710.4468891056	0	0	0	6	0	0	0	0	0
24714.0468922586	0	0	0	6	0	0	0	0	0
24717.6469092719	0	0	0	6	0	0	0	0	0
24721.2469075675	0	0	0	6	0	0	0	0	0
24724.8469113363	0	0	0	6	0	0	0	0	0
24728.446917174	0	0	0	6	0	0	0	0	0
24732.0469227958	0	0	0	6	0	0	0	0	0
24735.6469286487	0	0	0	6	0	0	0	0	0
24739.2469347254	0	0	0	6	0	0	0	0	0
24742.8469346647	0	0	0	6	0	0	0	0	0
24746.4469339763	0	0	0	6	0	0	0	0	0
24750.0469375549	0	0	0	6	0	0	0	0	0
24753.6469290303	0	0	0	6	0	0	0	0	0
24757.2469338137	0	0	0	6	0	0	0	0	0
24760.8469539158	0	0	0	6	0	0	0	0	0
24764.4469529424	0	0	0	6	0	0	0	0	0
24768.046950538	0	0	0	6	0	0	0	0	0
24771.6469634443	0	0	0	6	0	0	0	0	0
24775.2469684994	0	0	0	6	0	0	0	0	0
24778.8469643825	0	0	0	6	0	0	0	0	0
24782.4469708084	0	0	0	6	0	0	0	0	0
24786.0469665307	0	0	0	6	0	0	0	0	0
24789.6469768313	0	0	0	6	0	0	0	0	0
24793.2469762884	0	0	0	6	0	0	0	0	0
24796.8469766854	0	0	0	6	0	0	0	0	0
24800.4469784125	0	0	0	6	0	0	0	0	0
24804.0469833185	0	0	0	6	0	0	0	0	0
24807.6469835528	0	0	0	6	0	0	0	0	0
24811.2469868402	0	0	0	6	0	0	0	0	0
24814.8469879852	0	0	0	6	0	0	0	0	0
24818.4470042318	0	0	0	6	0	0	0	0	0
24822.0470146578	0	0	0	6	0	0	0	0	0
24825.6470181054	0	0	0	6	0	0	0	0	0
24829.2470152343	0	0	0	6	0	0	0	0	0
24832.84704015	0	0	0	6	0	0	0	0	0
24836.4470462401	0	0	0	6	0	0	0	0	0
24840.0470513111	0	0	0	6	0	0	0	0	0
24843.6470549799	0	0	0	6	0	0	0	0	0
24847.2470592096	0	0	0	6	0	0	0	0	0
24850.8470589957	0	0	0	6	0	0	0	0	0
24854.4470663057	0	0	0	6	0	0	0	0	0
24858.0470903131	0	0	0	6	0	0	0	0	0
24861.6470908215	0	0	0	6	0	0	0	0	0
24865.2471045227	0	0	0	6	0	0	0	0	0
24868.8471092214	0	0	0	6	0	0	0	0	0
24872.4471111325	0	0	0	6	0	0	0	0	0
24876.0471115319	0	0	0	6	0	0	0	0	0
24879.6471202409	0	0	0	6	0	0	0	0	0
24883.2471197488	0	0	0	6	0	0	0	0	0
24886.8471273584	0	0	0	6	0	0	0	0	0
24890.4471344983	0	0	0	6	0	0	0	0	0
24894.0471378355	0	0	0	6	0	0	0	0	0
24897.6471337441	0	0	0	6	0	0	0	0	0
24901.2471409274	0	0	0	6	0	0	0	0	0
24904.8471421225	0	0	0	6	0	0	0	0	0
24908.4471514101	0	0	0	6	0	0	0	0	0
24912.0471621146	0	0	0	6	0	0	0	0	0
24915.6471588402	0	0	0	6	0	0	0	0	0
24919.2471648519	0	0	0	6	0	0	0	0	0
24922.847176971	0	0	0	6	0	0	0	0	0
24926.4471797099	0	0	0	6	0	0	0	0	0
24930.0471894952	0	0	0	6	0	0	0	0	0
24933.6471923815	0	0	0	6	0	0	0	0	0
24937.2471930915	0	0	0	6	0	0	0	0	0
24940.8471906874	0	0	0	6	0	0	0	0	0
24944.4472071181	0	0	0	6	0	0	0	0	0
24948.0472085504	0	0	0	6	0	0	0	0	0
24951.6472111487	0	0	0	6	0	0	0	0	0
24955.2472127605	0	0	0	6	0	0	0	0	0
24958.8472182142	0	0	0	6	0	0	0	0	0
24962.4472185881	0	0	0	6	0	0	0	0	0
24966.0472319361	0	0	0	6	0	0	0	0	0
24969.6472328569	0	0	0	6	0	0	0	0	0
24973.2472372743	0	0	0	6	0	0	0	0	0
24976.8472535158	0	0	0	6	0	0	0	0	0
24980.447256161	0	0	0	6	0	0	0	0	0
24984.0472560401	0	0	0	6	0	0	0	0	0
24987.6472591491	0	0	0	6	0	0	0	0	0
24991.2472566295	0	0	0	6	0	0	0	0	0
24994.8472683509	0	0	0	6	0	0	0	0	0
24998.4472688413	0	0	0	6	0	0	0	0	0
25002.0472670815	0	0	0	6	0	0	0	0	0
25005.6472741254	0	0	0	6	0	0	0	0	0
25009.2472750796	0	0	0	6	0	0	0	0	0
25012.847275888	0	0	0	6	0	0	0	0	0
25016.4472515258	0	0	0	6	0	0	0	0	0
25020.0472906634	0	0	0	6	0	0	0	0	0
25023.6472903874	0	0	0	6	0	0	0	0	0
25027.2472933706	0	0	0	6	0	0	0	0	0
25030.8472990603	0	0	0	6	0	0	0	0	0
25034.4472981609	0	0	0	6	0	0	0	0	0
25038.0473004047	0	0	0	6	0	0	0	0	0
25041.647302945	0	0	0	6	0	0	0	0	0
25045.2472947555	0	0	0	6	0	0	0	0	0
25048.8473134953	0	0	0	6	0	0	0	0	0
25052.4473133641	0	0	0	6	0	0	0	0	0
25056.0473158616	0	0	0	6	0	0	0	0	0
25059.6473193593	0	0	0	6	0	0	0	0	0
25063.2473239866	0	0	0	6	0	0	0	0	0
25066.8473218475	0	0	0	6	0	0	0	0	0
25070.4473304641	0	0	0	6	0	0	0	0	0
25074.047323312	0	0	0	6	0	0	0	0	0
25077.6473173391	0	0	0	6	0	0	0	0	0
25081.2473298347	0	0	0	6	0	0	0	0	0
25084.8473328336	0	0	0	6	0	0	0	0	0
25088.4473371525	0	0	0	6	0	0	0	0	0
25092.0473364399	0	0	0	6	0	0	0	0	0
25095.6473352254	0	0	0	6	0	0	0	0	0
25099.247348433	0	0	0	6	0	0	0	0	0
25102.847351243	0	0	0	6	0	0	0	0	0
25106.4473570251	0	0	0	6	0	0	0	0	0
25110.0473557759	0	0	0	6	0	0	0	0	0
25113.6473601181	0	0	0	6	0	0	0	0	0
25117.2473608906	0	0	0	6	0	0	0	0	0
25120.847365317	0	0	0	6	0	0	0	0	0
25124.4473670248	0	0	0	6	0	0	0	0	0
25128.0473774461	0	0	0	6	0	0	0	0	0
25131.6473843172	0	0	0	6	0	0	0	0	0
25135.2473817836	0	0	0	6	0	0	0	0	0
25138.8473747615	0	0	0	6	0	0	0	0	0
25142.4473955651	0	0	0	6	0	0	0	0	0
25146.0474084203	0	0	0	6	0	0	0	0	0
25149.647411536	0	0	0	6	0	0	0	0	0
25153.2474031701	0	0	0	6	0	0	0	0	0
25156.8474179585	0	0	0	6	0	0	0	0	0
25160.4474244964	0	0	0	6	0	0	0	0	0
25164.0474204751	0	0	0	6	0	0	0	0	0
25167.6474461234	0	0	0	6	0	0	0	0	0
25171.2474591519	0	0	0	6	0	0	0	0	0
25174.847470368	0	0	0	6	0	0	0	0	0
25178.4474607872	0	0	0	6	0	0	0	0	0
25182.0474646887	0	0	0	6	0	0	0	0	0
25185.6474705486	0	0	0	6	0	0	0	0	0
25189.2474715685	0	0	0	6	0	0	0	0	0
25192.847470099	0	0	0	6	0	0	0	0	0
25196.4474805532	0	0	0	6	0	0	0	0	0
25200.0474737122	0	0	0	6	0	0	0	0	0
25203.6474825745	0	0	0	6	0	0	0	0	0
25207.247495767	0	0	0	6	0	0	0	0	0
25210.8475090945	0	0	0	6	0	0	0	0	0
25214.4475201026	0	0	0	6	0	0	0	0	0
25218.047524172	0	0	0	6	0	0	0	0	0
25221.6475300572	0	0	0	6	0	0	0	0	0
25225.2475295957	0	0	0	6	0	0	0	0	0
25228.8475379826	0	0	0	6	0	0	0	0	0
25232.4475433207	0	0	0	6	0	0	0	0	0
25236.047533358	0	0	0	6	0	0	0	0	0
25239.6475364559	0	0	0	6	0	0	0	0	0
25243.2475426433	0	0	0	6	0	0	0	0	0
25246.847547539	0	0	0	6	0	0	0	0	0
25250.4475519588	0	0	0	6	0	0	0	0	0
25254.047555969	0	0	0	6	0	0	0	0	0
25257.6475542563	0	0	0	6	0	0	0	0	0
25261.2475606146	0	0	0	6	0	0	0	0	0
25264.8475610593	0	0	0	6	0	0	0	0	0
25268.4475667316	0	0	0	6	0	0	0	0	0
25272.0475810666	0	0	0	6	0	0	0	0	0
25275.6475797045	0	0	0	6	0	0	0	0	0
25279.2475828214	0	0	0	6	0	0	0	0	0
25282.8475920553	0	0	0	6	0	0	0	0	0
25286.447602786	0	0	0	6	0	0	0	0	0
25290.0476014647	0	0	0	6	0	0	0	0	0
25293.6476108209	0	0	0	6	0	0	0	0	0
25297.247611255	0	0	0	6	0	0	0	0	0
25300.847617201	0	0	0	6	0	0	0	0	0
25304.4476209595	0	0	0	6	0	0	0	0	0
25308.0476247609	0	0	0	6	0	0	0	0	0
25311.6476247851	0	0	0	6	0	0	0	0	0
25315.2476442251	0	0	0	6	0	0	0	0	0
25318.8476601784	0	0	0	6	0	0	0	0	0
25322.447650201	0	0	0	6	0	0	0	0	0
25326.0476670844	0	0	0	6	0	0	0	0	0
25329.6476800939	0	0	0	6	0	0	0	0	0
25333.2476849349	0	0	0	6	0	0	0	0	0
25336.8476788789	0	0	0	6	0	0	0	0	0
25340.4476966619	0	0	0	6	0	0	0	0	0
25344.0477011639	0	0	0	6	0	0	0	0	0
25347.6477043377	0	0	0	6	0	0	0	0	0
25351.2477157698	0	0	0	6	0	0	0	0	0
25354.8477240348	0	0	0	6	0	0	0	0	0
25358.4477356054	0	0	0	6	0	0	0	0	0
25362.0477259378	0	0	0	6	0	0	0	0	0
25365.6477387278	0	0	0	6	0	0	0	0	0
25369.2477540535	0	0	0	6	0	0	0	0	0
25372.8477535487	0	0	0	6	0	0	0	0	0
25376.4477533349	0	0	0	6	0	0	0	0	0
25380.0477452402	0	0	0	6	0	0	0	0	0
25383.6477504636	0	0	0	6	0	0	0	0	0
25387.2477642	0	0	0	6	0	0	0	0	0
25390.8477561762	0	0	0	6	0	0	0	0	0
25394.447765481	0	0	0	6	0	0	0	0	0
25398.047764814	0	0	0	6	0	0	0	0	0
25401.6477630696	0	0	0	6	0	0	0	0	0
25405.2477709121	0	0	0	6	0	0	0	0	0
25408.8477640788	0	0	0	6	0	0	0	0	0
25412.447780593	0	0	0	6	0	0	0	0	0
25416.0477888049	0	0	0	6	0	0	0	0	0
25419.6477883885	0	0	0	6	0	0	0	0	0
25423.2477925119	0	0	0	6	0	0	0	0	0
25426.847803166	0	0	0	6	0	0	0	0	0
25430.4478047922	0	0	0	6	0	0	0	0	0
25434.0478202605	0	0	0	6	0	0	0	0	0
25437.6478307828	0	0	0	6	0	0	0	0	0
25441.247830605	0	0	0	6	0	0	0	0	0
25444.8478441479	0	0	0	6	0	0	0	0	0
25448.447832623	0	0	0	6	0	0	0	0	0
25452.0478645067	0	0	0	6	0	0	0	0	0
25455.6478659238	0	0	0	6	0	0	0	0	0
25459.2478660303	0	0	0	6	0	0	0	0	0
25462.8478689253	0	0	0	6	0	0	0	0	0
25466.4478719931	0	0	0	6	0	0	0	0	0
25470.0478723276	0	0	0	6	0	0	0	0	0
25473.6478733875	0	0	0	6	0	0	0	0	0
25477.2478789531	0	0	0	6	0	0	0	0	0
25480.8478787033	0	0	0	6	0	0	0	0	0
25484.4478824461	0	0	0	6	0	0	0	0	0
25488.047884626	0	0	0	6	0	0	0	0	0
25491.6478945393	0	0	0	6	0	0	0	0	0
25495.2478887496	0	0	0	6	0	0	0	0	0
25498.8479001166	0	0	0	6	0	0	0	0	0
25502.4478990184	0	0	0	6	0	0	0	0	0
25506.0479091664	0	0	0	6	0	0	0	0	0
25509.6479114075	0	0	0	6	0	0	0	0	0
25513.247899217	0	0	0	6	0	0	0	0	0
25516.8479129726	0	0	0	6	0	0	0	0	0
25520.4479083584	0	0	0	6	0	0	0	0	0
25524.0479168178	0	0	0	6	0	0	0	0	0
25527.647917323	0	0	0	6	0	0	0	0	0
25531.2479210013	0	0	0	6	0	0	0	0	0
25534.8479368534	0	0	0	6	0	0	0	0	0
25538.4479444537	0	0	0	6	0	0	0	0	0
25542.0479489367	0	0	0	6	0	0	0	0	0
25545.6479479769	0	0	0	6	0	0	0	0	0
25549.2479611641	0	0	0	6	0	0	0	0	0
25552.8479584941	0	0	0	6	0	0	0	0	0
25556.4479649453	0	0	0	6	0	0	0	0	0
25560.0479622177	0	0	0	6	0	0	0	0	0
25563.6479700423	0	0	0	6	0	0	0	0	0
25567.2479806083	0	0	0	6	0	0	0	0	0
25570.8479832648	0	0	0	6	0	0	0	0	0
25574.4479739906	0	0	0	6	0	0	0	0	0
25578.0479889243	0	0	0	6	0	0	0	0	0
25581.6479888491	0	0	0	6	0	0	0	0	0
25585.2479854735	0	0	0	6	0	0	0	0	0
25588.8479848808	0	0	0	6	0	0	0	0	0
25592.448011975	0	0	0	6	0	0	0	0	0
25596.0480091547	0	0	0	6	0	0	0	0	0
25599.6480124772	0	0	0	6	0	0	0	0	0
25603.2480205153	0	0	0	6	0	0	0	0	0
25606.8480232324	0	0	0	6	0	0	0	0	0
25610.4480321682	0	0	0	6	0	0	0	0	0
25614.0480259619	0	0	0	6	0	0	0	0	0
25617.6480249544	0	0	0	6	0	0	0	0	0
25621.248038237	0	0	0	6	0	0	0	0	0
25624.8480367772	0	0	0	6	0	0	0	0	0
25628.4480349933	0	0	0	6	0	0	0	0	0
25632.0480441118	0	0	0	6	0	0	0	0	0
25635.6480536475	0	0	0	6	0	0	0	0	0
25639.248055326	0	0	0	6	0	0	0	0	0
25642.8480662471	0	0	0	6	0	0	0	0	0
25646.4480721646	0	0	0	6	0	0	0	0	0
25650.0480729505	0	0	0	6	0	0	0	0	0
25653.648076981	0	0	0	6	0	0	0	0	0
25657.2480766199	0	0	0	6	0	0	0	0	0
25660.8480786955	0	0	0	6	0	0	0	0	0
25664.4480686413	0	0	0	6	0	0	0	0	0
25668.0480806921	0	0	0	6	0	0	0	0	0
25671.648074597	0	0	0	6	0	0	0	0	0
25675.2480867954	0	0	0	6	0	0	0	0	0
25678.8481081923	0	0	0	6	0	0	0	0	0
25682.4481208863	0	0	0	6	0	0	0	0	0
25686.0481249846	0	0	0	6	0	0	0	0	0
25689.6481261478	0	0	0	6	0	0	0	0	0
25693.2481356923	0	0	0	6	0	0	0	0	0
25696.8481322538	0	0	0	6	0	0	0	0	0
25700.4481389512	0	0	0	6	0	0	0	0	0
25704.0481475977	0	0	0	6	0	0	0	0	0
25707.6481474693	0	0	0	6	0	0	0	0	0
25711.2481512197	0	0	0	6	0	0	0	0	0
25714.8481569492	0	0	0	6	0	0	0	0	0
25718.4481681285	0	0	0	6	0	0	0	0	0
25722.0481670569	0	0	0	6	0	0	0	0	0
25725.6481796066	0	0	0	6	0	0	0	0	0
25729.248175789	0	0	0	6	0	0	0	0	0
25732.8481761096	0	0	0	6	0	0	0	0	0
25736.4481891671	0	0	0	6	0	0	0	0	0
25740.048207605	0	0	0	6	0	0	0	0	0
25743.6482045359	0	0	0	6	0	0	0	0	0
25747.2482076434	0	0	0	6	0	0	0	0	0
25750.8482161087	0	0	0	6	0	0	0	0	0
25754.4482144447	0	0	0	6	0	0	0	0	0
25758.0482184	0	0	0	6	0	0	0	0	0
25761.648222861	0	0	0	6	0	0	0	0	0
25765.2482174162	0	0	0	6	0	0	0	0	0
25768.8482215752	0	0	0	6	0	0	0	0	0
25772.4482299462	0	0	0	6	0	0	0	0	0
25776.0482372209	0	0	0	6	0	0	0	0	0
25779.648235172	0	0	0	6	0	0	0	0	0
25783.2482362752	0	0	0	6	0	0	0	0	0
25786.8482308211	0	0	0	6	0	0	0	0	0
25790.4482376653	0	0	0	6	0	0	0	0	0
25794.048238969	0	0	0	6	0	0	0	0	0
25797.648252594	0	0	0	6	0	0	0	0	0
25801.2482601137	0	0	0	6	0	0	0	0	0
25804.8482560691	0	0	0	6	0	0	0	0	0
25808.4482587312	0	0	0	6	0	0	0	0	0
25812.0482679532	0	0	0	6	0	0	0	0	0
25815.6482614864	0	0	0	6	0	0	0	0	0
25819.2482787681	0	0	0	6	0	0	0	0	0
25822.8482838848	0	0	0	6	0	0	0	0	0
25826.448281754	0	0	0	6	0	0	0	0	0
25830.0482844984	0	0	0	6	0	0	0	0	0
25833.6482890011	0	0	0	6	0	0	0	0	0
25837.2482839442	0	0	0	6	0	0	0	0	0
25840.8482893419	0	0	0	6	0	0	0	0	0
25844.4482945226	0	0	0	6	0	0	0	0	0
25848.0482948864	0	0	0	6	0	0	0	0	0
25851.64829469	0	0	0	6	0	0	0	0	0
25855.2483060637	0	0	0	6	0	0	0	0	0
25858.8483078333	0	0	0	6	0	0	0	0	0
25862.4483091518	0	0	0	6	0	0	0	0	0
25866.0483170459	0	0	0	6	0	0	0	0	0
25869.6483217851	0	0	0	6	0	0	0	0	0
25873.2483132286	0	0	0	6	0	0	0	0	0
25876.8483289884	0	0	0	6	0	0	0	0	0
25880.4483164209	0	0	0	6	0	0	0	0	0
25884.0483376305	0	0	0	6	0	0	0	0	0
25887.6483419834	0	0	0	6	0	0	0	0	0
25891.248345684	0	0	0	6	0	0	0	0	0
25894.8483479074	0	0	0	6	0	0	0	0	0
25898.4483507086	0	0	0	6	0	0	0	0	0
25902.0483484236	0	0	0	6	0	0	0	0	0
25905.648365608	0	0	0	6	0	0	0	0	0
25909.2483619836	0	0	0	6	0	0	0	0	0
25912.8483655135	0	0	0	6	0	0	0	0	0
25916.4483782615	0	0	0	6	0	0	0	0	0
25920.048389552	0	0	0	6	0	0	0	0	0
25923.648395331	0	0	0	6	0	0	0	0	0
25927.2484008784	0	0	0	6	0	0	0	0	0
25930.8484007951	0	0	0	6	0	0	0	0	0
25934.4484053051	0	0	0	6	0	0	0	0	0
25938.0484066275	0	0	0	6	0	0	0	0	0
25941.6484150977	0	0	0	6	0	0	0	0	0
25945.248415872	0	0	0	6	0	0	0	0	0
25948.8484150834	0	0	0	6	0	0	0	0	0
25952.4484205854	0	0	0	6	0	0	0	0	0
25956.0484220133	0	0	0	6	0	0	0	0	0
25959.6484181559	0	0	0	6	0	0	0	0	0
25963.2484189482	0	0	0	6	0	0	0	0	0
25966.8484366486	0	0	0	6	0	0	0	0	0
25970.448436667	0	0	0	6	0	0	0	0	0
25974.0484455873	0	0	0	6	0	0	0	0	0
25977.648434969	0	0	0	6	0	0	0	0	0
25981.2484312011	0	0	0	6	0	0	0	0	0
25984.8484678751	0	0	0	6	0	0	0	0	0
25988.4484731271	0	0	0	6	0	0	0	0	0
25992.0484756768	0	0	0	6	0	0	0	0	0
25995.6484600882	0	0	0	6	0	0	0	0	0
25999.2484823635	0	0	0	6	0	0	0	0	0
26002.8484843289	0	0	0	6	0	0	0	0	0
26006.4484840548	0	0	0	6	0	0	0	0	0
26010.0484891759	0	0	0	6	0	0	0	0	0
26013.6484897909	0	0	0	6	0	0	0	0	0
26017.2484858341	0	0	0	6	0	0	0	0	0
26020.8484945843	0	0	0	6	0	0	0	0	0
26024.448508568	0	0	0	6	0	0	0	0	0
