Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40742781708	0	0	0	0	0	0	0	0	0
1962.00739400207	0	0	0	0	0	0	0	0	0
1965.60744227566	0	0	0	0	0	0	0	0	0
1969.20746422703	0	0	0	0	0	0	0	0	0
1972.80749255519	0	0	0	0	0	0	0	0	0
1976.40748312846	0	0	0	0	0	0	0	0	0
1980.00748501698	0	0	0	0	0	0	0	0	0
1983.60749062395	0	0	0	0	0	0	0	0	0
1987.20749551337	0	0	0	0	0	0	0	0	0
1990.80751749038	0	0	0	0	0	0	0	0	0
1994.40752214428	0	0	0	0	0	0	0	0	0
1998.00758292666	0	0	0	0	0	0	0	0	0
2001.60759422494	0	0	0	0	0	0	0	0	0
2005.2076013297	0	0	0	0	0	0	0	0	0
2008.80756431288	0	0	0	0	0	0	0	0	0
2012.40761666915	0	0	0	0	0	0	0	0	0
2016.00761260135	0	0	0	0	0	0	0	0	0
2019.60762730283	0	0	0	0	0	0	0	0	0
2023.2076511167	0	0	0	0	0	0	0	0	0
2026.80764456464	0	0	0	0	0	0	0	0	0
2030.40768763725	0	0	0	0	0	0	0	0	0
2034.00768324816	0	0	0	0	0	0	0	0	0
2037.6077007367	0	0	0	0	0	0	0	0	0
2041.20771224871	0	0	0	0	0	0	0	0	0
2044.80771281067	0	0	0	0	0	0	0	0	0
2048.40772739792	0	0	0	0	0	0	0	0	0
2052.0077474417	0	0	0	0	0	0	0	0	0
2055.60774182936	0	0	0	0	0	0	0	0	0
2059.20775524619	0	0	0	0	0	0	0	0	0
2062.80774708633	0	0	0	0	0	0	0	0	0
2066.40778415782	0	0	0	0	0	0	0	0	0
2070.00778462669	0	0	0	0	0	0	0	0	0
2073.60777859082	0	0	0	0	0	0	0	0	0
2077.20778579147	0	0	0	0	0	0	0	0	0
2080.80780760649	0	0	0	0	0	0	0	0	0
2084.40781462194	0	0	0	0	0	0	0	0	0
2088.00781643253	0	0	0	0	0	0	0	0	0
2091.60779113499	0	0	0	0	0	0	0	0	0
2095.20780002052	0	0	0	0	0	0	0	0	0
2098.80780603053	0	0	0	0	0	0	0	0	0
2102.40786009476	0	0	0	0	0	0	0	0	0
2106.00789043734	0	0	0	0	0	0	0	0	0
2109.60789008069	0	0	0	0	0	0	0	0	0
2113.20789353971	0	0	0	0	0	0	0	0	0
2116.80789340009	0	0	0	0	0	0	0	0	0
2120.4078829544	0	0	0	0	0	0	0	0	0
2124.00789980588	0	0	0	0	0	0	0	0	0
2127.60791076849	0	0	0	0	0	0	0	0	0
2131.20782326016	0	0	0	0	0	0	0	0	0
2134.80788194568	0	0	0	0	0	0	0	0	0
2138.40791217839	0	0	0	0	0	0	0	0	0
2142.00788305223	0	0	0	0	0	0	0	0	0
2145.60792198814	0	0	0	0	0	0	0	0	0
2149.20793620963	0	0	0	0	0	0	0	0	0
2152.80794171723	0	0	0	0	0	0	0	0	0
2156.4079465148	0	0	0	0	0	0	0	0	0
2160.00795427921	0	0	0	0	0	0	0	0	0
2163.60795871973	0	0	0	0	0	0	0	0	0
2167.20794141283	0	0	0	0	0	0	0	0	0
2170.80797560269	0	0	0	0	0	0	0	0	0
2174.40797831931	0	0	0	0	0	0	0	0	0
2178.00799981733	0	0	0	0	0	0	0	0	0
2181.60799326107	0	0	0	0	0	0	0	0	0
2185.2080110002	0	0	0	0	0	0	0	0	0
2188.80800531414	0	0	0	0	0	0	0	0	0
2192.40805699815	0	0	0	0	0	0	0	0	0
2196.00805845097	0	0	0	0	0	0	0	0	0
2199.6080589541	0	0	0	0	0	0	0	0	0
2203.20806342319	0	0	0	0	0	0	0	0	0
2206.80807647445	0	0	0	0	0	0	0	0	0
2210.40807502167	0	0	0	0	0	0	0	0	0
2214.00807230106	0	0	0	0	0	0	0	0	0
2217.60809046133	0	0	0	0	0	0	0	0	0
2221.20809776122	0	0	0	0	0	0	0	0	0
2224.80808145487	0	0	0	0	0	0	0	0	0
2228.40810002114	0	0	0	0	0	0	0	0	0
2232.00808959763	0	0	0	0	0	0	0	0	0
2235.60809699123	0	0	0	0	0	0	0	0	0
2239.20809926562	0	0	0	0	0	0	0	0	0
2242.80811787448	0	0	0	0	0	0	0	0	0
2246.40810583449	0	0	0	0	0	0	0	0	0
2250.00812544826	0	0	0	0	0	0	0	0	0
2253.6081149442	0	0	0	0	0	0	0	0	0
2257.20813780351	0	0	0	0	0	0	0	0	0
2260.8081367531	0	0	0	0	0	0	0	0	0
2264.40816034581	0	0	0	0	0	0	0	0	0
2268.00816950364	0	0	0	0	0	0	0	0	0
2271.60817148972	0	0	0	0	0	0	0	0	0
2275.20820425684	0	0	0	0	0	0	0	0	0
2278.80822146312	0	0	0	0	0	0	0	0	0
2282.40822135447	0	0	0	0	0	0	0	0	0
2286.00824741467	0	0	0	0	0	0	0	0	0
2289.6082308365	0	0	0	0	0	0	0	0	0
2293.20824190095	0	0	0	0	0	0	0	0	0
2296.80827425644	0	0	0	0	0	0	0	0	0
2300.40827285776	0	0	0	0	0	0	0	0	0
2304.00829020214	0	0	0	0	0	0	0	0	0
2307.60829416991	0	0	0	0	0	0	0	0	0
2311.20831566249	0	0	0	0	0	0	0	0	0
2314.8083289354	0	0	0	0	0	0	0	0	0
2318.40833025803	0	0	0	0	0	0	0	0	0
2322.00833096849	0	0	0	0	0	0	0	0	0
2325.60834071222	0	0	0	0	0	0	0	0	0
2329.20835398533	0	0	0	0	0	0	0	0	0
2332.80833808984	0	0	0	0	0	0	0	0	0
2336.40835203774	0	0	0	0	0	0	0	0	0
2340.00835306465	0	0	0	0	0	0	0	0	0
2343.60835441182	0	0	0	0	0	0	0	0	0
2347.20838855418	0	0	0	0	0	0	0	0	0
2350.80838088498	0	0	0	0	0	0	0	0	0
2354.40841738303	0	0	0	0	0	0	0	0	0
2358.00841605943	0	0	0	0	0	0	0	0	0
2361.60844957945	0	0	0	0	0	0	0	0	0
2365.20845673938	0	0	0	0	0	0	0	0	0
2368.80848417816	0	0	0	0	0	0	0	0	0
2372.40847820847	0	0	0	0	0	0	0	0	0
2376.00850803113	0	0	0	0	0	0	0	0	0
2379.60850195769	0	0	0	0	0	0	0	0	0
2383.20855121153	0	0	0	0	0	0	0	0	0
2386.80855900175	0	0	0	0	0	0	0	0	0
2390.40857813198	0	0	0	0	0	0	0	0	0
2394.00858480249	0	0	0	0	0	0	0	0	0
2397.60859573183	0	0	0	0	0	0	0	0	0
2401.20858474388	0	0	0	0	0	0	0	0	0
2404.80858434098	0	0	0	0	0	0	0	0	0
2408.40861119347	0	0	0	0	0	0	0	0	0
2412.0086501321	0	0	0	0	0	0	0	0	0
2415.60867229432	0	0	0	0	0	0	0	0	0
2419.20865786736	0	0	0	0	0	0	0	0	0
2422.80873590358	0	0	0	0	0	0	0	0	0
2426.40874779956	0	0	0	0	0	0	0	0	0
2430.00877316067	0	0	0	0	0	0	0	0	0
2433.60878022673	0	0	0	0	0	0	0	0	0
2437.20880933282	0	0	0	0	0	0	0	0	0
2440.80881253194	0	0	0	0	0	0	0	0	0
2444.40882210523	0	0	0	0	0	0	0	0	0
2448.00882554354	0	0	0	0	0	0	0	0	0
2451.60884121517	0	0	0	0	0	0	0	0	0
2455.2088565408	0	0	0	0	0	0	0	0	0
2458.80889216223	0	0	0	0	0	0	0	0	0
2462.40889699049	0	0	0	0	0	0	0	0	0
2466.00889664124	0	0	0	0	0	0	0	0	0
2469.60890080195	0	0	0	0	0	0	0	0	0
2473.20891193002	0	0	0	0	0	0	0	0	0
2476.80892505047	0	0	0	0	0	0	0	0	0
2480.4089310791	0	0	0	0	0	0	0	0	0
2484.00892973521	0	0	0	0	0	0	0	0	0
2487.60893645547	0	0	0	0	0	0	0	0	0
2491.20893992771	0	0	0	0	0	0	0	0	0
2494.80897739912	0	0	0	0	0	0	0	0	0
2498.40898261123	0	0	0	0	0	0	0	0	0
2502.00900314476	0	0	0	0	0	0	0	0	0
2505.60899313506	0	0	0	0	0	0	0	0	0
2509.20902382021	0	0	0	0	0	0	0	0	0
2512.80901270858	0	0	0	0	0	0	0	0	0
2516.40904879472	0	0	0	0	0	0	0	0	0
2520.00904047582	0	0	0	0	0	0	0	0	0
2523.6090405418	0	0	0	0	0	0	0	0	0
2527.2090493924	0	0	0	0	0	0	0	0	0
2530.80908028609	0	0	0	0	0	0	0	0	0
2534.40908677649	0	0	0	0	0	0	0	0	0
2538.00910917914	0	0	0	0	0	0	0	0	0
2541.60909051006	0	0	0	0	0	0	0	0	0
2545.20912369075	0	0	0	0	0	0	0	0	0
2548.80914822058	0	0	0	0	0	0	0	0	0
2552.40914974318	0	0	0	0	0	0	0	0	0
2556.00916221743	0	0	0	0	0	0	0	0	0
2559.6091719824	0	0	0	0	0	0	0	0	0
2563.20919965113	0	0	0	0	0	0	0	0	0
2566.80919450424	0	0	0	0	0	0	0	0	0
2570.4092320137	0	0	0	0	0	0	0	0	0
2574.00924625066	0	0	0	0	0	0	0	0	0
2577.60923361826	0	0	0	0	0	0	0	0	0
2581.20925694878	0	0	0	0	0	0	0	0	0
2584.80927972281	0	0	0	0	0	0	0	0	0
2588.40925292798	0	0	0	0	0	0	0	0	0
2592.00928318552	0	0	0	0	0	0	0	0	0
2595.60928236031	0	0	0	0	0	0	0	0	0
2599.2092931262	0	0	0	0	0	0	0	0	0
2602.80929607938	0	0	0	0	0	0	0	0	0
2606.40932139407	0	0	0	0	0	0	0	0	0
2610.00933040371	0	0	0	0	0	0	0	0	0
2613.6093217479	0	0	0	0	0	0	0	0	0
2617.2093121382	0	0	0	0	0	0	0	0	0
2620.80934663582	0	0	0	0	0	0	0	0	0
2624.40936320376	0	0	0	0	0	0	0	0	0
2628.00937677909	0	0	0	0	0	0	0	0	0
2631.60938051336	0	0	0	0	0	0	0	0	0
2635.20937552688	0	0	0	0	0	0	0	0	0
2638.80937983086	0	0	0	0	0	0	0	0	0
2642.40940294422	0	0	0	0	0	0	0	0	0
2646.00942083232	0	0	0	0	0	0	0	0	0
2649.60941860949	0	0	0	0	0	0	0	0	0
2653.20942853097	0	0	0	0	0	0	0	0	0
2656.80945944567	0	0	0	0	0	0	0	0	0
2660.40946635801	0	0	0	0	0	0	0	0	0
2664.0094544442	0	0	0	0	0	0	0	0	0
2667.60947037858	0	0	0	0	0	0	0	0	0
2671.20947459614	0	0	0	0	0	0	0	0	0
2674.80948497479	0	0	0	0	0	0	0	0	0
2678.40948283699	0	0	0	0	0	0	0	0	0
2682.0095208523	0	0	0	0	0	0	0	0	0
2685.60953545185	0	0	0	0	0	0	0	0	0
2689.20956428825	0	0	0	0	0	0	0	0	0
2692.80956569975	0	0	0	0	0	0	0	0	0
2696.40956379886	0	0	0	0	0	0	0	0	0
2700.00957818771	0	0	0	0	0	0	0	0	0
2703.60955995447	0	0	0	0	0	0	0	0	0
2707.20957702258	0	0	0	0	0	0	0	0	0
2710.80962828562	0	0	0	0	0	0	0	0	0
2714.40963125208	0	0	0	0	0	0	0	0	0
2718.00963020822	0	0	0	0	0	0	0	0	0
2721.60963765408	0	0	0	0	0	0	0	0	0
2725.20967583358	0	0	0	0	0	0	0	0	0
2728.80970535572	0	0	0	0	0	0	0	0	0
2732.40970019262	0	0	0	0	0	0	0	0	0
2736.00971576094	0	0	0	0	0	0	0	0	0
2739.60973745122	0	0	0	0	0	0	0	0	0
2743.20976061369	0	0	0	0	0	0	0	0	0
2746.80976698128	0	0	0	0	0	0	0	0	0
2750.40976361569	0	0	0	0	0	0	0	0	0
2754.00976700868	0	0	0	0	0	0	0	0	0
2757.60975875968	0	0	0	0	0	0	0	0	0
2761.20978712537	0	0	0	0	0	0	0	0	0
2764.80980407491	0	0	0	0	0	0	0	0	0
2768.40980325852	0	0	0	0	0	0	0	0	0
2772.00981337807	0	0	0	0	0	0	0	0	0
2775.60981894777	0	0	0	0	0	0	0	0	0
2779.2098356866	0	0	0	0	0	0	0	0	0
2782.80983198381	0	0	0	0	0	0	0	0	0
2786.40983686422	0	0	0	0	0	0	0	0	0
2790.00985750918	0	0	0	0	0	0	0	0	0
2793.60985733285	0	0	0	0	0	0	0	0	0
2797.20986881673	0	0	0	0	0	0	0	0	0
2800.80986852894	0	0	0	0	0	0	0	0	0
2804.40986066504	0	0	0	0	0	0	0	0	0
2808.00989818163	0	0	0	0	0	0	0	0	0
2811.60989772884	0	0	0	0	0	0	0	0	0
2815.20989795986	0	0	0	0	0	0	0	0	0
2818.8099188621	0	0	0	0	0	0	0	0	0
2822.4099192244	0	0	0	0	0	0	0	0	0
2826.00995016878	0	0	0	0	0	0	0	0	0
2829.60996730733	0	0	0	0	0	0	0	0	0
2833.20995470304	0	0	0	0	0	0	0	0	0
2836.80997291291	0	0	0	0	0	0	0	0	0
2840.40997467744	0	0	0	0	0	0	0	0	0
2844.00999041604	0	0	0	0	0	0	0	0	0
2847.60997867193	0	0	0	0	0	0	0	0	0
2851.20997174649	0	0	0	0	0	0	0	0	0
2854.81000168116	0	0	0	0	0	0	0	0	0
2858.41000067829	0	0	0	0	0	0	0	0	0
2862.0100088925	0	0	0	0	0	0	0	0	0
2865.61002012395	0	0	0	0	0	0	0	0	0
2869.21001334043	0	0	0	0	0	0	0	0	0
2872.81003343411	0	0	0	0	0	0	0	0	0
2876.41003032504	0	0	0	0	0	0	0	0	0
2880.01003365881	0	0	0	0	0	0	0	0	0
2883.6100674793	0	0	0	0	0	0	0	0	0
2887.21006779749	0	0	0	0	0	0	0	0	0
2890.81007747626	0	0	0	0	0	0	0	0	0
2894.41008392425	0	0	0	0	0	0	0	0	0
2898.01008273963	0	0	0	0	0	0	0	0	0
2901.61007388899	0	0	0	0	0	0	0	0	0
2905.21007368487	0	0	0	0	0	0	0	0	0
2908.81010118314	0	0	0	0	0	0	0	0	0
2912.41010436743	0	0	0	0	0	0	0	0	0
2916.01009171179	0	0	0	0	0	0	0	0	0
2919.61009189995	0	0	0	0	0	0	0	0	0
2923.2101051743	0	0	0	0	0	0	0	0	0
2926.8101347705	0	0	0	0	0	0	0	0	0
2930.41015604509	0	0	0	0	0	0	0	0	0
2934.01017520188	0	0	0	0	0	0	0	0	0
2937.61018910812	0	0	0	0	0	0	0	0	0
2941.21020325474	0	0	0	0	0	0	0	0	0
2944.81021029261	0	0	0	0	0	0	0	0	0
2948.41021583206	0	0	0	0	0	0	0	0	0
2952.01021867872	0	0	0	0	0	0	0	0	0
2955.61022514332	0	0	0	0	0	0	0	0	0
2959.21026035808	0	0	0	0	0	0	0	0	0
2962.81025722255	0	0	0	0	0	0	0	0	0
2966.41029604713	0	0	0	0	0	0	0	0	0
2970.0103061522	0	0	0	0	0	0	0	0	0
2973.61029515835	0	0	0	0	0	0	0	0	0
2977.21031540066	0	0	0	0	0	0	0	0	0
2980.81033859325	0	0	0	0	0	0	0	0	0
2984.41036808247	0	0	0	0	0	0	0	0	0
2988.01036242486	0	0	0	0	0	0	0	0	0
2991.61039225851	0	0	0	0	0	0	0	0	0
2995.21040427712	0	0	0	0	0	0	0	0	0
2998.81039862441	0	0	0	0	0	0	0	0	0
3002.41042048251	0	0	0	0	0	0	0	0	0
3006.01040491489	0	0	0	0	0	0	0	0	0
3009.61044407986	0	0	0	0	0	0	0	0	0
3013.2104518876	0	0	0	0	0	0	0	0	0
3016.81044452725	0	0	0	0	0	0	0	0	0
3020.41045630036	0	0	0	0	0	0	0	0	0
3024.01047622233	0	0	0	0	0	0	0	0	0
3027.61047736611	0	0	0	0	0	0	0	0	0
3031.21047397797	0	0	0	0	0	0	0	0	0
3034.81049156683	0	0	0	0	0	0	0	0	0
3038.41049735602	0	0	0	0	0	0	0	0	0
3042.01048143456	0	0	0	0	0	0	0	0	0
3045.61052594583	0	0	0	0	0	0	0	0	0
3049.21050522436	0	0	0	0	0	0	0	0	0
3052.81055588949	0	0	0	0	0	0	0	0	0
3056.41058314855	0	0	0	0	0	0	0	0	0
3060.01058345782	0	0	0	0	0	0	0	0	0
3063.61059334279	0	0	0	0	0	0	0	0	0
3067.2105973736	0	0	0	0	0	0	0	0	0
3070.81060259962	0	0	0	0	0	0	0	0	0
3074.41063713595	0	0	0	0	0	0	0	0	0
3078.01062901966	0	0	0	0	0	0	0	0	0
3081.61063781205	0	0	0	0	0	0	0	0	0
3085.2106408422	0	0	0	0	0	0	0	0	0
3088.8106674786	0	0	0	0	0	0	0	0	0
3092.41066967707	0	0	0	0	0	0	0	0	0
3096.01068171352	0	0	0	0	0	0	0	0	0
3099.61069656295	0	0	0	0	0	0	0	0	0
3103.21069495465	0	0	0	0	0	0	0	0	0
3106.81069522827	0	0	0	0	0	0	0	0	0
3110.41072837248	0	0	0	0	0	0	0	0	0
3114.01072781835	0	0	0	0	0	0	0	0	0
3117.61076181421	0	0	0	0	0	0	0	0	0
3121.21075898668	0	0	0	0	0	0	0	0	0
3124.81078637615	0	0	0	0	0	0	0	0	0
3128.41079329577	0	0	0	0	0	0	0	0	0
3132.01080134221	0	0	0	0	0	0	0	0	0
3135.61081056941	0	0	0	0	0	0	0	0	0
3139.21080020564	0	0	0	0	0	0	0	0	0
3142.8108088695	0	0	0	0	0	0	0	0	0
3146.41081701127	0	0	0	0	0	0	0	0	0
3150.01086031631	0	0	0	0	0	0	0	0	0
3153.61084740563	0	0	0	0	0	0	0	0	0
3157.21090484789	0	0	0	0	0	0	0	0	0
3160.81091998837	0	0	0	0	0	0	0	0	0
3164.41092018852	0	0	0	0	0	0	0	0	0
3168.01091751975	0	0	0	0	0	0	0	0	0
3171.61093585269	0	0	0	0	0	0	0	0	0
3175.21091924546	0	0	0	0	0	0	0	0	0
3178.81095530834	0	0	0	0	0	0	0	0	0
3182.41097195556	0	0	0	0	0	0	0	0	0
3186.01101164685	0	0	0	0	0	0	0	0	0
3189.61102893012	0	0	0	0	0	0	0	0	0
3193.21102361971	0	0	0	0	0	0	0	0	0
3196.81104414204	0	0	0	0	0	0	0	0	0
3200.41104401294	0	0	0	0	0	0	0	0	0
3204.01103361042	0	0	0	0	0	0	0	0	0
3207.61105625223	0	0	0	0	0	0	0	0	0
3211.21105798667	0	0	0	0	0	0	0	0	0
3214.8110595602	0	0	0	0	0	0	0	0	0
3218.41107410021	0	0	0	0	0	0	0	0	0
3222.01109291683	0	0	0	0	0	0	0	0	0
3225.61109379228	0	0	0	0	0	0	0	0	0
3229.2111079085	0	0	0	0	0	0	0	0	0
3232.81111413888	0	0	0	0	0	0	0	0	0
3236.41112650667	0	0	0	0	0	0	0	0	0
3240.01112226427	0	0	0	0	0	0	0	0	0
3243.61113208479	0	0	0	0	0	0	0	0	0
3247.21112816537	0	0	0	0	0	0	0	0	0
3250.81113561119	0	0	0	0	0	0	0	0	0
3254.41114676927	0	0	0	0	0	0	0	0	0
3258.01115090179	0	0	0	0	0	0	0	0	0
3261.61115603099	0	0	0	0	0	0	0	0	0
3265.21114968631	0	0	0	0	0	0	0	0	0
3268.81115650464	0	0	0	0	0	0	0	0	0
3272.41116018145	0	0	0	0	0	0	0	0	0
3276.01117128918	0	0	0	0	0	0	0	0	0
3279.61118835208	0	0	0	0	0	0	0	0	0
3283.21117380073	0	0	0	0	0	0	0	0	0
3286.81121248331	0	0	0	0	0	0	0	0	0
3290.41123307137	0	0	0	0	0	0	0	0	0
3294.01123013277	0	0	0	0	0	0	0	0	0
3297.61128459064	0	0	0	0	0	0	0	0	0
3301.21131409309	0	0	0	0	0	0	0	0	0
3304.81133078929	0	0	0	0	0	0	0	0	0
3308.41135382425	0	0	0	0	0	0	0	0	0
3312.01136565131	0	0	0	0	0	0	0	0	0
3315.61139081077	0	0	0	0	0	0	0	0	0
3319.21141298478	0	0	0	0	0	0	0	0	0
3322.81138641782	0	0	0	0	0	0	0	0	0
3326.41141957327	0	0	0	0	0	0	0	0	0
3330.01141911628	0	0	0	0	0	0	0	0	0
3333.61142571528	0	0	0	0	0	0	0	0	0
3337.21145055227	0	0	0	0	0	0	0	0	0
3340.81143452624	0	0	0	0	0	0	0	0	0
3344.41145567988	0	0	0	0	0	0	0	0	0
3348.01145374935	0	0	0	0	0	0	0	0	0
3351.61145713243	0	0	0	0	0	0	0	0	0
3355.21145691588	0	0	0	0	0	0	0	0	0
3358.81146557026	0	0	0	0	0	0	0	0	0
3362.41146497468	0	0	0	0	0	0	0	0	0
3366.01149489788	0	0	0	0	0	0	0	0	0
3369.61150775015	0	0	0	0	0	0	0	0	0
3373.21151543009	0	0	0	0	0	0	0	0	0
3376.81152287341	0	0	0	0	0	0	0	0	0
3380.41152366261	0	0	0	0	0	0	0	0	0
3384.01154212646	0	0	0	0	0	0	0	0	0
3387.61151803513	0	0	0	0	0	0	0	0	0
3391.21153619468	0	0	0	0	0	0	0	0	0
3394.81156836224	0	0	0	0	0	0	0	0	0
3398.41156998286	0	0	0	0	0	0	0	0	0
3402.01155661621	0	0	0	0	0	0	0	0	0
3405.61156328603	0	0	0	0	0	0	0	0	0
3409.21156804499	0	0	0	0	0	0	0	0	0
3412.81159689943	0	0	0	0	0	0	0	0	0
3416.41160283906	0	0	0	0	0	0	0	0	0
3420.01161126952	0	0	0	0	0	0	0	0	0
3423.61161359369	0	0	0	0	0	0	0	0	0
3427.21163619688	0	0	0	0	0	0	0	0	0
3430.81164679475	0	0	0	0	0	0	0	0	0
3434.41165780319	0	0	0	0	0	0	0	0	0
3438.01166126588	0	0	0	0	0	0	0	0	0
3441.61163598153	0	0	0	0	0	0	0	0	0
3445.21167733059	0	0	0	0	0	0	0	0	0
3448.81168469657	0	0	0	0	0	0	0	0	0
3452.41169337747	0	0	0	0	0	0	0	0	0
3456.01169801051	0	0	0	0	0	0	0	0	0
3459.61171023863	0	0	0	0	0	0	0	0	0
3463.21170904613	0	0	0	0	0	0	0	0	0
3466.81170897216	0	0	0	0	0	0	0	0	0
3470.41169322343	0	0	0	0	0	0	0	0	0
3474.01172189066	0	0	0	0	0	0	0	0	0
3477.61173144867	0	0	0	0	0	0	0	0	0
3481.21174649234	0	0	0	0	0	0	0	0	0
3484.81174918606	0	0	0	0	0	0	0	0	0
3488.41172604352	0	0	0	0	0	0	0	0	0
3492.01175459178	0	0	0	0	0	0	0	0	0
3495.61178414319	0	0	0	0	0	0	0	0	0
3499.21179501944	0	0	0	0	0	0	0	0	0
3502.81179266498	0	0	0	0	0	0	0	0	0
3506.41179999505	0	0	0	0	0	0	0	0	0
3510.01179431895	0	0	0	0	0	0	0	0	0
3513.61181182352	0	0	0	0	0	0	0	0	0
3517.21181764498	0	0	0	0	0	0	0	0	0
3520.81181943819	0	0	0	0	0	0	0	0	0
3524.41181035276	0	0	0	0	0	0	0	0	0
3528.01184466841	0	0	0	0	0	0	0	0	0
3531.61185519062	0	0	0	0	0	0	0	0	0
3535.21184884668	0	0	0	0	0	0	0	0	0
3538.81186772965	0	0	0	0	0	0	0	0	0
3542.41187442248	0	0	0	0	0	0	0	0	0
3546.01188343475	0	0	0	0	0	0	0	0	0
3549.61190061872	0	0	0	0	0	0	0	0	0
3553.21189979109	0	0	0	0	0	0	0	0	0
3556.81189126722	0	0	0	0	0	0	0	0	0
3560.41190350452	0	0	0	0	0	0	0	0	0
3564.01194317412	0	0	0	0	0	0	0	0	0
3567.6119483275	0	0	0	0	0	0	0	0	0
3571.21195674477	0	0	0	0	0	0	0	0	0
3574.81196786533	0	0	0	0	0	0	0	0	0
3578.41195564757	0	0	0	0	0	0	0	0	0
3582.0119823866	0	0	0	0	0	0	0	0	0
3585.61199313362	0	0	0	0	0	0	0	0	0
3589.21198483336	0	0	0	0	0	0	0	0	0
3592.8120069126	0	0	0	0	0	0	0	0	0
3596.41201061239	0	0	0	0	0	0	0	0	0
3600.01201318392	0	0	0	0	0	0	0	0	0
3603.61203099437	0	0	0	0	0	0	0	0	0
3607.2120262175	0	0	0	0	0	0	0	0	0
3610.81203321447	0	0	0	0	0	0	0	0	0
3614.41203262979	0	0	0	0	0	0	0	0	0
3618.01206002729	0	0	0	0	0	0	0	0	0
3621.61205866748	0	0	0	0	0	0	0	0	0
3625.2120608963	0	0	0	0	0	0	0	0	0
3628.81207661456	0	0	0	0	0	0	0	0	0
3632.41207629691	0	0	0	0	0	0	0	0	0
3636.01208749807	0	0	0	0	0	0	0	0	0
3639.61209470005	0	0	0	0	0	0	0	0	0
3643.21210222308	0	0	0	0	0	0	0	0	0
3646.81213695571	0	0	0	0	0	0	0	0	0
3650.41213506937	0	0	0	0	0	0	0	0	0
3654.0121158678	0	0	0	0	0	0	0	0	0
3657.61218891426	0	0	0	0	0	0	0	0	0
3661.21221361218	0	0	0	0	0	0	0	0	0
3664.81222573856	0	0	0	0	0	0	0	0	0
3668.41223706589	0	0	0	0	0	0	0	0	0
3672.01224876942	0	0	0	0	0	0	0	0	0
3675.61225530398	0	0	0	0	0	0	0	0	0
3679.21225988729	0	0	0	0	0	0	0	0	0
3682.81222858387	0	0	0	0	0	0	0	0	0
3686.41226833377	0	0	0	0	0	0	0	0	0
3690.01225559058	0	0	0	0	0	0	0	0	0
3693.6122767938	0	0	0	0	0	0	0	0	0
3697.21229841922	0	0	0	0	0	0	0	0	0
3700.81230255138	0	0	0	0	0	0	0	0	0
3704.41232283881	0	0	0	0	0	0	0	0	0
3708.01230151895	0	0	0	0	0	0	0	0	0
3711.61232387816	0	0	0	0	0	0	0	0	0
3715.21235097551	0	0	0	0	0	0	0	0	0
3718.81235521416	0	0	0	0	0	0	0	0	0
3722.41234837195	0	0	0	0	0	0	0	0	0
3726.01237061442	0	0	0	0	0	0	0	0	0
3729.61237423174	0	0	0	0	0	0	0	0	0
3733.21237565236	0	0	0	0	0	0	0	0	0
3736.81238732102	0	0	0	0	0	0	0	0	0
3740.41238736809	0	0	0	0	0	0	0	0	0
3744.01241939011	0	0	0	0	0	0	0	0	0
3747.61243332296	0	0	0	0	0	0	0	0	0
3751.21243569391	0	0	0	0	0	0	0	0	0
3754.81245605411	0	0	0	0	0	0	0	0	0
3758.41244748024	0	0	0	0	0	0	0	0	0
3762.01250130605	0	0	0	0	0	0	0	0	0
3765.61249885913	0	0	0	0	0	0	0	0	0
3769.21246507391	0	0	0	0	0	0	0	0	0
3772.81251863215	0	0	0	0	0	0	0	0	0
3776.41251423759	0	0	0	0	0	0	0	0	0
3780.01251899641	0	0	0	0	0	0	0	0	0
3783.61251338998	0	0	0	0	0	0	0	0	0
3787.21251689575	0	0	0	0	0	0	0	0	0
3790.8125445036	0	0	0	0	0	0	0	0	0
3794.4125314497	0	0	0	0	0	0	0	0	0
3798.01256253494	0	0	0	0	0	0	0	0	0
3801.61256811241	0	0	0	0	0	0	0	0	0
3805.21257710854	0	0	0	0	0	0	0	0	0
3808.81258024413	0	0	0	0	0	0	0	0	0
3812.41258783041	0	0	0	0	0	0	0	0	0
3816.01258393904	0	0	0	0	0	0	0	0	0
3819.61260386364	0	0	0	0	0	0	0	0	0
3823.21260581466	0	0	0	0	0	0	0	0	0
3826.81262587216	0	0	0	0	0	0	0	0	0
3830.41263443274	0	0	0	0	0	0	0	0	0
3834.01265074557	0	0	0	0	0	0	0	0	0
3837.61269631918	0	0	0	0	0	0	0	0	0
3841.21270391205	0	0	0	0	0	0	0	0	0
3844.81271864871	0	0	0	0	0	0	0	0	0
3848.41272541959	0	0	0	0	0	0	0	0	0
3852.01272682904	0	0	0	0	0	0	0	0	0
3855.61272894356	0	0	0	0	0	0	0	0	0
3859.21274506557	0	0	0	0	0	0	0	0	0
3862.81275735628	0	0	0	0	0	0	0	0	0
3866.41274197225	0	0	0	0	0	0	0	0	0
3870.01271616865	0	0	0	0	0	0	0	0	0
3873.61277730512	0	0	0	0	0	0	0	0	0
3877.21278921178	0	0	0	0	0	0	0	0	0
3880.81277507461	0	0	0	0	0	0	0	0	0
3884.41279356923	0	0	0	0	0	0	0	0	0
