Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40203498698	0	0	0	1	0	0	0	0	0
1962.0020420953	0	0	0	1	0	0	0	0	0
1965.60204259658	0	0	0	1	0	0	0	0	0
1969.20204410107	0	0	0	1	0	0	0	0	0
1972.80204452645	0	0	0	1	0	0	0	0	0
1976.4020721603	0	0	0	1	0	0	0	0	0
1980.0020748117	0	0	0	1	0	0	0	0	0
1983.60207334847	0	0	0	1	0	0	0	0	0
1987.2020773543	0	0	0	1	0	0	0	0	0
1990.80207559805	0	0	0	1	0	0	0	0	0
1994.40208034847	0	0	0	1	0	0	0	0	0
1998.002082094	0	0	0	1	0	0	0	0	0
2001.60208594344	0	0	0	1	0	0	0	0	0
2005.20209071561	0	0	0	1	0	0	0	0	0
2008.80209521675	0	0	0	1	0	0	0	0	0
2012.40209289919	0	0	0	1	0	0	0	0	0
2016.00209918775	0	0	0	1	0	0	0	0	0
2019.60210958319	0	0	0	1	0	0	0	0	0
2023.20211212237	0	0	0	1	0	0	0	0	0
2026.80211368525	0	0	0	1	0	0	0	0	0
2030.40211545044	0	0	0	1	0	0	0	0	0
2034.00211465317	0	0	0	1	0	0	0	0	0
2037.60212135291	0	0	0	1	0	0	0	0	0
2041.20212400742	0	0	0	1	0	0	0	0	0
2044.8021412327	0	0	0	1	0	0	0	0	0
2048.40214613339	0	0	0	1	0	0	0	0	0
2052.00214270609	0	0	0	1	0	0	0	0	0
2055.60214388686	0	0	0	1	0	0	0	0	0
2059.20214459252	0	0	0	1	0	0	0	0	0
2062.80216640007	0	0	0	1	0	0	0	0	0
2066.40216944263	0	0	0	1	0	0	0	0	0
2070.00217228295	0	0	0	1	0	0	0	0	0
2073.60216933043	0	0	0	1	0	0	0	0	0
2077.20217749308	0	0	0	1	0	0	0	0	0
2080.80218128167	0	0	0	1	0	0	0	0	0
2084.40218098065	0	0	0	1	0	0	0	0	0
2088.00218403407	0	0	0	1	0	0	0	0	0
2091.60218368193	0	0	0	1	0	0	0	0	0
2095.20217558576	0	0	0	1	0	0	0	0	0
2098.80218687837	0	0	0	1	0	0	0	0	0
2102.40220087577	0	0	0	1	0	0	0	0	0
2106.00220978996	0	0	0	1	0	0	0	0	0
2109.60220754099	0	0	0	1	0	0	0	0	0
2113.20221495631	0	0	0	1	0	0	0	0	0
2116.80222230525	0	0	0	1	0	0	0	0	0
2120.40223289941	0	0	0	1	0	0	0	0	0
2124.00222889453	0	0	0	1	0	0	0	0	0
2127.60223123451	0	0	0	1	0	0	0	0	0
2131.20223714924	0	0	0	1	0	0	0	0	0
2134.80224079067	0	0	0	1	0	0	0	0	0
2138.40224127605	0	0	0	1	0	0	0	0	0
2142.00224232616	0	0	0	1	0	0	0	0	0
2145.60224560409	0	0	0	1	0	0	0	0	0
2149.20224773569	0	0	0	1	0	0	0	0	0
2152.80225723413	0	0	0	1	0	0	0	0	0
2156.40225706197	0	0	0	1	0	0	0	0	0
2160.00225605761	0	0	0	1	0	0	0	0	0
2163.60226411998	0	0	0	1	0	0	0	0	0
2167.20227028102	0	0	0	1	0	0	0	0	0
2170.80227477351	0	0	0	1	0	0	0	0	0
2174.40228332195	0	0	0	1	0	0	0	0	0
2178.00228679584	0	0	0	1	0	0	0	0	0
2181.60228570639	0	0	0	1	0	0	0	0	0
2185.20229479901	0	0	0	1	0	0	0	0	0
2188.80229715523	0	0	0	1	0	0	0	0	0
2192.40229928358	0	0	0	1	0	0	0	0	0
2196.00230224606	0	0	0	1	0	0	0	0	0
2199.60230539278	0	0	0	1	0	0	0	0	0
2203.20230704809	0	0	0	1	0	0	0	0	0
2206.8023089001	0	0	0	1	0	0	0	0	0
2210.40230546633	0	0	0	1	0	0	0	0	0
2214.00231205452	0	0	0	1	0	0	0	0	0
2217.60230541747	0	0	0	1	0	0	0	0	0
2221.20231736895	0	0	0	1	0	0	0	0	0
2224.80231241573	0	0	0	1	0	0	0	0	0
2228.40231486604	0	0	0	1	0	0	0	0	0
2232.00232152824	0	0	0	1	0	0	0	0	0
2235.60231907923	0	0	0	1	0	0	0	0	0
2239.20232217962	0	0	0	1	0	0	0	0	0
2242.80232380805	0	0	0	1	0	0	0	0	0
2246.40231944394	0	0	0	1	0	0	0	0	0
2250.00232894136	0	0	0	1	0	0	0	0	0
2253.6023351607	0	0	0	1	0	0	0	0	0
2257.20233147102	0	0	0	1	0	0	0	0	0
2260.8023347786	0	0	0	1	0	0	0	0	0
2264.40232909824	0	0	0	1	0	0	0	0	0
2268.00233428562	0	0	0	1	0	0	0	0	0
2271.60234767086	0	0	0	1	0	0	0	0	0
2275.20234812058	0	0	0	1	0	0	0	0	0
2278.80233947897	0	0	0	1	0	0	0	0	0
2282.4023484963	0	0	0	1	0	0	0	0	0
2286.00235882056	0	0	0	1	0	0	0	0	0
2289.60236693458	0	0	0	1	0	0	0	0	0
2293.20237476635	0	0	0	1	0	0	0	0	0
2296.80238392076	0	0	0	1	0	0	0	0	0
2300.40237592713	0	0	0	1	0	0	0	0	0
2304.00239093287	0	0	0	1	0	0	0	0	0
2307.60239682553	0	0	0	1	0	0	0	0	0
2311.20238999168	0	0	0	1	0	0	0	0	0
2314.80240564335	0	0	0	1	0	0	0	0	0
2318.40241292294	0	0	0	1	0	0	0	0	0
2322.00242049968	0	0	0	1	0	0	0	0	0
2325.60242990604	0	0	0	1	0	0	0	0	0
2329.20243253961	0	0	0	1	0	0	0	0	0
2332.80244447572	0	0	0	1	0	0	0	0	0
2336.40246746378	0	0	0	1	0	0	0	0	0
2340.00247879345	0	0	0	1	0	0	0	0	0
2343.60248230945	0	0	0	1	0	0	0	0	0
2347.20249162743	0	0	0	1	0	0	0	0	0
2350.80249175539	0	0	0	1	0	0	0	0	0
2354.40250635802	0	0	0	1	0	0	0	0	0
2358.0025073219	0	0	0	1	0	0	0	0	0
2361.60251361664	0	0	0	1	0	0	0	0	0
2365.20252171624	0	0	0	1	0	0	0	0	0
2368.80252098098	0	0	0	1	0	0	0	0	0
2372.40252550386	0	0	0	1	0	0	0	0	0
2376.00252874681	0	0	0	1	0	0	0	0	0
2379.60252872438	0	0	0	1	0	0	0	0	0
2383.2025304185	0	0	0	1	0	0	0	0	0
2386.80253038794	0	0	0	1	0	0	0	0	0
2390.40252797579	0	0	0	1	0	0	0	0	0
2394.00251716348	0	0	0	1	0	0	0	0	0
2397.60253686926	0	0	0	1	0	0	0	0	0
2401.2025497636	0	0	0	1	0	0	0	0	0
2404.80255195314	0	0	0	1	0	0	0	0	0
2408.40255242007	0	0	0	1	0	0	0	0	0
2412.00255250082	0	0	0	1	0	0	0	0	0
2415.60255169977	0	0	0	1	0	0	0	0	0
2419.20254992339	0	0	0	1	0	0	0	0	0
2422.80257280408	0	0	0	1	0	0	0	0	0
2426.40257146061	0	0	0	1	0	0	0	0	0
2430.00257100523	0	0	0	1	0	0	0	0	0
2433.602569016	0	0	0	1	0	0	0	0	0
2437.20257462837	0	0	0	1	0	0	0	0	0
2440.80257529659	0	0	0	1	0	0	0	0	0
2444.4025860389	0	0	0	1	0	0	0	0	0
2448.00258460114	0	0	0	1	0	0	0	0	0
2451.60258382869	0	0	0	1	0	0	0	0	0
2455.20258695814	0	0	0	1	0	0	0	0	0
2458.8025897093	0	0	0	1	0	0	0	0	0
2462.40259271578	0	0	0	1	0	0	0	0	0
2466.00259231516	0	0	0	1	0	0	0	0	0
2469.60259430676	0	0	0	1	0	0	0	0	0
2473.20259386701	0	0	0	1	0	0	0	0	0
2476.80257768731	0	0	0	1	0	0	0	0	0
2480.40259707121	0	0	0	1	0	0	0	0	0
2484.00260063774	0	0	0	1	0	0	0	0	0
2487.60259254577	0	0	0	1	0	0	0	0	0
2491.20260276788	0	0	0	1	0	0	0	0	0
2494.80259909659	0	0	0	1	0	0	0	0	0
2498.40260462628	0	0	0	1	0	0	0	0	0
2502.00260845947	0	0	0	1	0	0	0	0	0
2505.60261039161	0	0	0	1	0	0	0	0	0
2509.20261163508	0	0	0	1	0	0	0	0	0
2512.80261342042	0	0	0	1	0	0	0	0	0
2516.40262179944	0	0	0	1	0	0	0	0	0
2520.00262492955	0	0	0	1	0	0	0	0	0
2523.60262959106	0	0	0	1	0	0	0	0	0
2527.20263822056	0	0	0	1	0	0	0	0	0
2530.80264264866	0	0	0	1	0	0	0	0	0
2534.40263820768	0	0	0	1	0	0	0	0	0
2538.00264855741	0	0	0	1	0	0	0	0	0
2541.60264223237	0	0	0	1	0	0	0	0	0
2545.20264829473	0	0	0	1	0	0	0	0	0
2548.80265420329	0	0	0	1	0	0	0	0	0
2552.40265884263	0	0	0	1	0	0	0	0	0
2556.00266559427	0	0	0	1	0	0	0	0	0
2559.60266548549	0	0	0	1	0	0	0	0	0
2563.20266112121	0	0	0	1	0	0	0	0	0
2566.80267037802	0	0	0	1	0	0	0	0	0
2570.40266878527	0	0	0	1	0	0	0	0	0
2574.00268425912	0	0	0	1	0	0	0	0	0
2577.60268453731	0	0	0	1	0	0	0	0	0
2581.20268619266	0	0	0	1	0	0	0	0	0
2584.80269162314	0	0	0	1	0	0	0	0	0
2588.40269089423	0	0	0	1	0	0	0	0	0
2592.00269254536	0	0	0	1	0	0	0	0	0
2595.6026953783	0	0	0	1	0	0	0	0	0
2599.20269766598	0	0	0	1	0	0	0	0	0
2602.80268894614	0	0	0	1	0	0	0	0	0
2606.40271741804	0	0	0	1	0	0	0	0	0
2610.00272711892	0	0	0	1	0	0	0	0	0
2613.60272758384	0	0	0	1	0	0	0	0	0
2617.2027303031	0	0	0	1	0	0	0	0	0
2620.80273339916	0	0	0	1	0	0	0	0	0
2624.40274217618	0	0	0	1	0	0	0	0	0
2628.00274031509	0	0	0	1	0	0	0	0	0
2631.60275438934	0	0	0	1	0	0	0	0	0
2635.20275388061	0	0	0	1	0	0	0	0	0
2638.80275947559	0	0	0	1	0	0	0	0	0
2642.40276038883	0	0	0	1	0	0	0	0	0
2646.00276777009	0	0	0	1	0	0	0	0	0
2649.60276286	0	0	0	1	0	0	0	0	0
2653.20277180831	0	0	0	1	0	0	0	0	0
2656.80277082996	0	0	0	1	0	0	0	0	0
2660.40277474937	0	0	0	1	0	0	0	0	0
2664.00278612246	0	0	0	1	0	0	0	0	0
2667.60278627497	0	0	0	1	0	0	0	0	0
2671.20278824779	0	0	0	1	0	0	0	0	0
2674.80279076192	0	0	0	1	0	0	0	0	0
2678.40279116969	0	0	0	1	0	0	0	0	0
2682.00279505622	0	0	0	1	0	0	0	0	0
2685.60279941554	0	0	0	1	0	0	0	0	0
2689.20280403246	0	0	0	1	0	0	0	0	0
2692.80280427859	0	0	0	1	0	0	0	0	0
2696.40282326669	0	0	0	1	0	0	0	0	0
2700.00282169144	0	0	0	1	0	0	0	0	0
2703.60282356247	0	0	0	1	0	0	0	0	0
2707.20282887042	0	0	0	1	0	0	0	0	0
2710.80282990352	0	0	0	1	0	0	0	0	0
2714.40282563203	0	0	0	1	0	0	0	0	0
2718.00283139579	0	0	0	1	0	0	0	0	0
2721.6028313496	0	0	0	1	0	0	0	0	0
2725.20283778025	0	0	0	1	0	0	0	0	0
2728.80285185673	0	0	0	1	0	0	0	0	0
2732.40285631856	0	0	0	1	0	0	0	0	0
2736.00285487838	0	0	0	1	0	0	0	0	0
2739.60285422548	0	0	0	1	0	0	0	0	0
2743.20287103069	0	0	0	1	0	0	0	0	0
2746.80287808643	0	0	0	1	0	0	0	0	0
2750.40288126251	0	0	0	1	0	0	0	0	0
2754.00288285837	0	0	0	1	0	0	0	0	0
2757.60288355191	0	0	0	1	0	0	0	0	0
2761.20288181149	0	0	0	1	0	0	0	0	0
2764.80288636729	0	0	0	1	0	0	0	0	0
2768.40288670559	0	0	0	1	0	0	0	0	0
2772.00289782392	0	0	0	1	0	0	0	0	0
2775.60291206934	0	0	0	1	0	0	0	0	0
2779.20290538238	0	0	0	1	0	0	0	0	0
2782.8029104683	0	0	0	1	0	0	0	0	0
2786.40291417713	0	0	0	1	0	0	0	0	0
2790.00292413159	0	0	0	1	0	0	0	0	0
2793.60293083852	0	0	0	1	0	0	0	0	0
2797.20295390525	0	0	0	1	0	0	0	0	0
2800.80295724238	0	0	0	1	0	0	0	0	0
2804.40295803796	0	0	0	1	0	0	0	0	0
2808.00295928077	0	0	0	1	0	0	0	0	0
2811.60296352505	0	0	0	1	0	0	0	0	0
2815.20296557314	0	0	0	1	0	0	0	0	0
2818.8029753685	0	0	0	1	0	0	0	0	0
2822.40298272928	0	0	0	1	0	0	0	0	0
2826.0029820958	0	0	0	1	0	0	0	0	0
2829.60299631985	0	0	0	1	0	0	0	0	0
2833.20299579943	0	0	0	1	0	0	0	0	0
2836.8030026546	0	0	0	1	0	0	0	0	0
2840.40299955897	0	0	0	1	0	0	0	0	0
2844.00299770819	0	0	0	1	0	0	0	0	0
2847.60300205648	0	0	0	1	0	0	0	0	0
2851.20300603259	0	0	0	1	0	0	0	0	0
2854.80300842587	0	0	0	1	0	0	0	0	0
2858.40300911266	0	0	0	1	0	0	0	0	0
2862.00303036818	0	0	0	1	0	0	0	0	0
2865.60303626336	0	0	0	1	0	0	0	0	0
2869.20304139084	0	0	0	1	0	0	0	0	0
2872.80303874673	0	0	0	1	0	0	0	0	0
2876.40304469239	0	0	0	1	0	0	0	0	0
2880.00304483316	0	0	0	1	0	0	0	0	0
2883.60304646503	0	0	0	1	0	0	0	0	0
2887.20304469381	0	0	0	1	0	0	0	0	0
2890.80304780444	0	0	0	1	0	0	0	0	0
2894.40305284368	0	0	0	1	0	0	0	0	0
2898.00305814668	0	0	0	1	0	0	0	0	0
2901.60306376725	0	0	0	1	0	0	0	0	0
2905.20306538562	0	0	0	1	0	0	0	0	0
2908.80306118802	0	0	0	1	0	0	0	0	0
2912.40307782303	0	0	0	1	0	0	0	0	0
2916.00308267115	0	0	0	1	0	0	0	0	0
2919.60308756566	0	0	0	1	0	0	0	0	0
2923.20309497104	0	0	0	1	0	0	0	0	0
2926.80309996355	0	0	0	1	0	0	0	0	0
2930.40310110833	0	0	0	1	0	0	0	0	0
2934.00311236935	0	0	0	1	0	0	0	0	0
2937.60311869685	0	0	0	1	0	0	0	0	0
2941.20314262218	0	0	0	1	0	0	0	0	0
2944.80314498055	0	0	0	1	0	0	0	0	0
2948.40314687597	0	0	0	1	0	0	0	0	0
2952.00314661376	0	0	0	1	0	0	0	0	0
2955.60314978546	0	0	0	1	0	0	0	0	0
2959.20316181589	0	0	0	1	0	0	0	0	0
2962.80316629411	0	0	0	1	0	0	0	0	0
2966.40315689569	0	0	0	1	0	0	0	0	0
2970.00315575163	0	0	0	1	0	0	0	0	0
2973.60317392066	0	0	0	1	0	0	0	0	0
2977.2031731668	0	0	0	1	0	0	0	0	0
2980.80317975754	0	0	0	1	0	0	0	0	0
2984.40318175943	0	0	0	1	0	0	0	0	0
2988.00318057879	0	0	0	1	0	0	0	0	0
2991.60322117767	0	0	0	1	0	0	0	0	0
2995.20322262435	0	0	0	1	0	0	0	0	0
2998.80322473376	0	0	0	1	0	0	0	0	0
3002.40322774114	0	0	0	1	0	0	0	0	0
3006.00323019156	0	0	0	1	0	0	0	0	0
3009.60323311222	0	0	0	1	0	0	0	0	0
3013.20324167126	0	0	0	1	0	0	0	0	0
3016.80324703979	0	0	0	1	0	0	0	0	0
3020.40325145486	0	0	0	1	0	0	0	0	0
3024.00324710731	0	0	0	1	0	0	0	0	0
3027.60325831161	0	0	0	1	0	0	0	0	0
3031.20326558833	0	0	0	1	0	0	0	0	0
3034.8032770267	0	0	0	1	0	0	0	0	0
3038.40327767829	0	0	0	1	0	0	0	0	0
3042.00328384039	0	0	0	1	0	0	0	0	0
3045.60329920037	0	0	0	1	0	0	0	0	0
3049.20330393256	0	0	0	1	0	0	0	0	0
3052.80330009969	0	0	0	1	0	0	0	0	0
3056.40330732092	0	0	0	1	0	0	0	0	0
3060.00331064558	0	0	0	1	0	0	0	0	0
3063.60330044423	0	0	0	1	0	0	0	0	0
3067.20330721517	0	0	0	1	0	0	0	0	0
3070.80331227869	0	0	0	1	0	0	0	0	0
3074.40331329118	0	0	0	1	0	0	0	0	0
3078.00332067363	0	0	0	1	0	0	0	0	0
3081.60332645492	0	0	0	1	0	0	0	0	0
3085.20333531325	0	0	0	1	0	0	0	0	0
3088.80332927598	0	0	0	1	0	0	0	0	0
3092.40334930759	0	0	0	1	0	0	0	0	0
3096.00336901118	0	0	0	1	0	0	0	0	0
3099.60335732259	0	0	0	1	0	0	0	0	0
3103.20338364557	0	0	0	1	0	0	0	0	0
3106.80337737519	0	0	0	1	0	0	0	0	0
3110.40338547086	0	0	0	1	0	0	0	0	0
3114.00338214979	0	0	0	1	0	0	0	0	0
3117.60338544377	0	0	0	1	0	0	0	0	0
3121.20339493327	0	0	0	1	0	0	0	0	0
3124.80339837033	0	0	0	1	0	0	0	0	0
3128.40340860167	0	0	0	1	0	0	0	0	0
3132.00340936086	0	0	0	1	0	0	0	0	0
3135.60342294009	0	0	0	1	0	0	0	0	0
3139.20341433841	0	0	0	1	0	0	0	0	0
3142.80343097089	0	0	0	1	0	0	0	0	0
3146.40343633661	0	0	0	1	0	0	0	0	0
3150.00344098031	0	0	0	1	0	0	0	0	0
3153.60344287158	0	0	0	1	0	0	0	0	0
3157.20343227712	0	0	0	1	0	0	0	0	0
3160.80344747939	0	0	0	1	0	0	0	0	0
3164.403453582	0	0	0	1	0	0	0	0	0
3168.00345446997	0	0	0	1	0	0	0	0	0
3171.60345934794	0	0	0	1	0	0	0	0	0
3175.20346899559	0	0	0	1	0	0	0	0	0
3178.80347903235	0	0	0	1	0	0	0	0	0
3182.40348312748	0	0	0	1	0	0	0	0	0
3186.00348283116	0	0	0	1	0	0	0	0	0
3189.60348857453	0	0	0	1	0	0	0	0	0
3193.20349541485	0	0	0	1	0	0	0	0	0
3196.80349582823	0	0	0	1	0	0	0	0	0
3200.40349554477	0	0	0	1	0	0	0	0	0
3204.00349129461	0	0	0	1	0	0	0	0	0
3207.60350958232	0	0	0	1	0	0	0	0	0
3211.20351097282	0	0	0	1	0	0	0	0	0
3214.80350215664	0	0	0	1	0	0	0	0	0
3218.40353166522	0	0	0	1	0	0	0	0	0
3222.00353744352	0	0	0	1	0	0	0	0	0
3225.60353782294	0	0	0	1	0	0	0	0	0
3229.20353859852	0	0	0	1	0	0	0	0	0
3232.80354316374	0	0	0	1	0	0	0	0	0
3236.40354493026	0	0	0	1	0	0	0	0	0
3240.0035492906	0	0	0	1	0	0	0	0	0
3243.60355182805	0	0	0	1	0	0	0	0	0
3247.20355869735	0	0	0	1	0	0	0	0	0
3250.80356250995	0	0	0	1	0	0	0	0	0
3254.40356255654	0	0	0	1	0	0	0	0	0
3258.00356479981	0	0	0	1	0	0	0	0	0
3261.60356355165	0	0	0	1	0	0	0	0	0
3265.20357295085	0	0	0	1	0	0	0	0	0
3268.80358212587	0	0	0	1	0	0	0	0	0
3272.40358513646	0	0	0	1	0	0	0	0	0
3276.00358877348	0	0	0	1	0	0	0	0	0
3279.60359434367	0	0	0	1	0	0	0	0	0
3283.20360349659	0	0	0	1	0	0	0	0	0
3286.80360536936	0	0	0	1	0	0	0	0	0
3290.40361119136	0	0	0	1	0	0	0	0	0
3294.00361088512	0	0	0	1	0	0	0	0	0
3297.60361571873	0	0	0	1	0	0	0	0	0
3301.20362711123	0	0	0	1	0	0	0	0	0
3304.8036242438	0	0	0	1	0	0	0	0	0
3308.40363198377	0	0	0	1	0	0	0	0	0
3312.00363456961	0	0	0	1	0	0	0	0	0
3315.60362924148	0	0	0	1	0	0	0	0	0
3319.20364536376	0	0	0	1	0	0	0	0	0
3322.80365900636	0	0	0	1	0	0	0	0	0
3326.40367377006	0	0	0	1	0	0	0	0	0
3330.00367506716	0	0	0	1	0	0	0	0	0
3333.60367290312	0	0	0	1	0	0	0	0	0
3337.20368195512	0	0	0	1	0	0	0	0	0
3340.80367917967	0	0	0	1	0	0	0	0	0
3344.40368903663	0	0	0	1	0	0	0	0	0
3348.00369682897	0	0	0	1	0	0	0	0	0
3351.60369119375	0	0	0	1	0	0	0	0	0
3355.20369138745	0	0	0	1	0	0	0	0	0
3358.8036975999	0	0	0	2	0	0	0	0	0
3362.40369958906	0	0	0	2	0	0	0	0	0
3366.00370639831	0	0	0	2	0	0	0	0	0
3369.60370891335	0	0	0	2	0	0	0	0	0
3373.20371203436	0	0	0	2	0	0	0	0	0
3376.80370419688	0	0	0	2	0	0	0	0	0
3380.40372054275	0	0	0	2	0	0	0	0	0
3384.00372029903	0	0	0	2	0	0	0	0	0
3387.60371568673	0	0	0	2	0	0	0	0	0
3391.20370582434	0	0	0	2	0	0	0	0	0
3394.80372462496	0	0	0	2	0	0	0	0	0
3398.40372455031	0	0	0	2	0	0	0	0	0
3402.00372971005	0	0	0	2	0	0	0	0	0
3405.6037356969	0	0	0	2	0	0	0	0	0
3409.20372975482	0	0	0	2	0	0	0	0	0
3412.80372461376	0	0	0	2	0	0	0	0	0
3416.40374307262	0	0	0	2	0	0	0	0	0
3420.0037438109	0	0	0	2	0	0	0	0	0
3423.60373879821	0	0	0	2	0	0	0	0	0
3427.20374727305	0	0	0	2	0	0	0	0	0
3430.80375809016	0	0	0	2	0	0	0	0	0
3434.40376607295	0	0	0	2	0	0	0	0	0
3438.00377008198	0	0	0	2	0	0	0	0	0
3441.6037805785	0	0	0	2	0	0	0	0	0
3445.20378020868	0	0	0	2	0	0	0	0	0
3448.8037821676	0	0	0	2	0	0	0	0	0
3452.40378544127	0	0	0	2	0	0	0	0	0
3456.00378489987	0	0	0	2	0	0	0	0	0
3459.60379047559	0	0	0	2	0	0	0	0	0
3463.20379553242	0	0	0	2	0	0	0	0	0
3466.8037955722	0	0	0	2	0	0	0	0	0
3470.40379693016	0	0	0	2	0	0	0	0	0
3474.00380243311	0	0	0	2	0	0	0	0	0
3477.60379984355	0	0	0	2	0	0	0	0	0
3481.20380021427	0	0	0	2	0	0	0	0	0
3484.80381696321	0	0	0	2	0	0	0	0	0
3488.40381641839	0	0	0	2	0	0	0	0	0
3492.00382194916	0	0	0	2	0	0	0	0	0
3495.60382215277	0	0	0	2	0	0	0	0	0
3499.20382507714	0	0	0	2	0	0	0	0	0
3502.80382657896	0	0	0	2	0	0	0	0	0
3506.40383185355	0	0	0	2	0	0	0	0	0
3510.00383881956	0	0	0	2	0	0	0	0	0
3513.60383921938	0	0	0	2	0	0	0	0	0
3517.20384633795	0	0	0	2	0	0	0	0	0
3520.80385087318	0	0	0	2	0	0	0	0	0
3524.40386000295	0	0	0	2	0	0	0	0	0
3528.00385224188	0	0	0	2	0	0	0	0	0
3531.60386859042	0	0	0	2	0	0	0	0	0
3535.20386689682	0	0	0	2	0	0	0	0	0
3538.8038679245	0	0	0	2	0	0	0	0	0
3542.40388027472	0	0	0	2	0	0	0	0	0
3546.00388923277	0	0	0	2	0	0	0	0	0
3549.60388386703	0	0	0	2	0	0	0	0	0
3553.20389270826	0	0	0	2	0	0	0	0	0
3556.80389051193	0	0	0	2	0	0	0	0	0
3560.40390176058	0	0	0	2	0	0	0	0	0
3564.00390285222	0	0	0	2	0	0	0	0	0
3567.60390336044	0	0	0	2	0	0	0	0	0
3571.20391236917	0	0	0	2	0	0	0	0	0
3574.8039152322	0	0	0	2	0	0	0	0	0
3578.40391745358	0	0	0	2	0	0	0	0	0
3582.00391975805	0	0	0	2	0	0	0	0	0
3585.60391987833	0	0	0	2	0	0	0	0	0
3589.20391724527	0	0	0	2	0	0	0	0	0
3592.80392094512	0	0	0	2	0	0	0	0	0
3596.40392309305	0	0	0	2	0	0	0	0	0
3600.00392717088	0	0	0	2	0	0	0	0	0
3603.60393079597	0	0	0	2	0	0	0	0	0
3607.20392754823	0	0	0	2	0	0	0	0	0
3610.80392655921	0	0	0	2	0	0	0	0	0
3614.40392870877	0	0	0	2	0	0	0	0	0
3618.00393462654	0	0	0	2	0	0	0	0	0
3621.60393415997	0	0	0	2	0	0	0	0	0
3625.2039266115	0	0	0	2	0	0	0	0	0
3628.8039463573	0	0	0	2	0	0	0	0	0
3632.40394211545	0	0	0	2	0	0	0	0	0
3636.00395104788	0	0	0	2	0	0	0	0	0
3639.60394781953	0	0	0	2	0	0	0	0	0
3643.20395214398	0	0	0	2	0	0	0	0	0
3646.80396152444	0	0	0	2	0	0	0	0	0
3650.40396509893	0	0	0	2	0	0	0	0	0
3654.00396751608	0	0	0	2	0	0	0	0	0
3657.60395778438	0	0	0	2	0	0	0	0	0
3661.2039726308	0	0	0	2	0	0	0	0	0
3664.80396674183	0	0	0	2	0	0	0	0	0
3668.40397536104	0	0	0	2	0	0	0	0	0
3672.00397666802	0	0	0	2	0	0	0	0	0
3675.60398021344	0	0	0	2	0	0	0	0	0
3679.20397867801	0	0	0	2	0	0	0	0	0
3682.80398174972	0	0	0	2	0	0	0	0	0
3686.40397417732	0	0	0	2	0	0	0	0	0
3690.00399447764	0	0	0	2	0	0	0	0	0
3693.60399631838	0	0	0	2	0	0	0	0	0
3697.20399208672	0	0	0	2	0	0	0	0	0
3700.80399155379	0	0	0	2	0	0	0	0	0
3704.40400559942	0	0	0	2	0	0	0	0	0
3708.00401256672	0	0	0	2	0	0	0	0	0
3711.60401160381	0	0	0	2	0	0	0	0	0
3715.20400991964	0	0	0	2	0	0	0	0	0
3718.80401542446	0	0	0	2	0	0	0	0	0
3722.4040213245	0	0	0	2	0	0	0	0	0
3726.00401969409	0	0	0	2	0	0	0	0	0
3729.60402941464	0	0	0	2	0	0	0	0	0
3733.2040322185	0	0	0	2	0	0	0	0	0
3736.80404162239	0	0	0	2	0	0	0	0	0
3740.40405113686	0	0	0	2	0	0	0	0	0
3744.0040539774	0	0	0	2	0	0	0	0	0
3747.60405275985	0	0	0	2	0	0	0	0	0
3751.20405183442	0	0	0	2	0	0	0	0	0
3754.80405772278	0	0	0	2	0	0	0	0	0
3758.40405521266	0	0	0	2	0	0	0	0	0
3762.00405644718	0	0	0	2	0	0	0	0	0
3765.60406040193	0	0	0	2	0	0	0	0	0
3769.20406895476	0	0	0	2	0	0	0	0	0
3772.80405980729	0	0	0	2	0	0	0	0	0
3776.40407453602	0	0	0	2	0	0	0	0	0
3780.00407556976	0	0	0	2	0	0	0	0	0
3783.60408038972	0	0	0	2	0	0	0	0	0
3787.20408614132	0	0	0	2	0	0	0	0	0
3790.80408667781	0	0	0	2	0	0	0	0	0
3794.40409548628	0	0	0	2	0	0	0	0	0
3798.0040956685	0	0	0	2	0	0	0	0	0
3801.60409966291	0	0	0	2	0	0	0	0	0
3805.20409909156	0	0	0	2	0	0	0	0	0
3808.80409920116	0	0	0	2	0	0	0	0	0
3812.4041027903	0	0	0	2	0	0	0	0	0
3816.00409001453	0	0	0	2	0	0	0	0	0
3819.60410389514	0	0	0	2	0	0	0	0	0
3823.20411537263	0	0	0	2	0	0	0	0	0
3826.80412002992	0	0	0	2	0	0	0	0	0
3830.40411829887	0	0	0	2	0	0	0	0	0
3834.00412141478	0	0	0	2	0	0	0	0	0
3837.60411817562	0	0	0	3	0	0	0	0	0
3841.20412389043	0	0	0	3	0	0	0	0	0
3844.80412522683	0	0	0	3	0	0	0	0	0
3848.40413437075	0	0	0	3	0	0	0	0	0
3852.00413347825	0	0	0	3	0	0	0	0	0
3855.60413476551	0	0	0	3	0	0	0	0	0
3859.20414443304	0	0	0	3	0	0	0	0	0
3862.80414830544	0	0	0	3	0	0	0	0	0
3866.40415537971	0	0	0	3	0	0	0	0	0
3870.0041587962	0	0	0	3	0	0	0	0	0
3873.60416116126	0	0	0	3	0	0	0	0	0
3877.20417524427	0	0	0	3	0	0	0	0	0
3880.80417858384	0	0	0	3	0	0	0	0	0
3884.40418436867	0	0	0	3	0	0	0	0	0
