Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40738621798	0	0	0	0	0	0	0	0	0
1962.00743277939	0	0	0	0	0	0	0	0	0
1965.60743878855	0	0	0	0	0	0	0	0	0
1969.20746562567	0	0	0	0	0	0	0	0	0
1972.80746327877	0	0	0	0	0	0	0	0	0
1976.40747073496	0	0	0	0	0	0	0	0	0
1980.00747135177	0	0	0	0	0	0	0	0	0
1983.60748063011	0	0	0	0	0	0	0	0	0
1987.2075103454	0	0	0	0	0	0	0	0	0
1990.80753467254	0	0	0	0	0	0	0	0	0
1994.40755310368	0	0	0	0	0	0	0	0	0
1998.00759298117	0	0	0	0	0	0	0	0	0
2001.60758487619	0	0	0	0	0	0	0	0	0
2005.20759925796	0	0	0	0	0	0	0	0	0
2008.80757652586	0	0	0	0	0	0	0	0	0
2012.40760931266	0	0	0	0	0	0	0	0	0
2016.00759614236	0	0	0	0	0	0	0	0	0
2019.60761355891	0	0	0	0	0	0	0	0	0
2023.20761874926	0	0	0	0	0	0	0	0	0
2026.80762747589	0	0	0	0	0	0	0	0	0
2030.40763197275	0	0	0	0	0	0	0	0	0
2034.00764379799	0	0	0	0	0	0	0	0	0
2037.60764787047	0	0	0	0	0	0	0	0	0
2041.20767177707	0	0	0	0	0	0	0	0	0
2044.80768303333	0	0	0	0	0	0	0	0	0
2048.40770292096	0	0	0	0	0	0	0	0	0
2052.00773042667	0	0	0	0	0	0	0	0	0
2055.6077231252	0	0	0	0	0	0	0	0	0
2059.20773237369	0	0	0	0	0	0	0	0	0
2062.80770890864	0	0	0	0	0	0	0	0	0
2066.40776905737	0	0	0	0	0	0	0	0	0
2070.00776986788	0	0	0	0	0	0	0	0	0
2073.60776609771	0	0	0	0	0	0	0	0	0
2077.2078003259	0	0	0	0	0	0	0	0	0
2080.80783223131	0	0	0	0	0	0	0	0	0
2084.40785573336	0	0	0	0	0	0	0	0	0
2088.007848476	0	0	0	0	0	0	0	0	0
2091.60788129473	0	0	0	0	0	0	0	0	0
2095.20789210721	0	0	0	0	0	0	0	0	0
2098.80787325928	0	0	0	0	0	0	0	0	0
2102.40789517372	0	0	0	0	0	0	0	0	0
2106.00791237006	0	0	0	0	0	0	0	0	0
2109.60793043561	0	0	0	0	0	0	0	0	0
2113.20792323507	0	0	0	0	0	0	0	0	0
2116.80794244211	0	0	0	0	0	0	0	0	0
2120.40794400145	0	0	0	0	0	0	0	0	0
2124.00795415903	0	0	0	0	0	0	0	0	0
2127.60794777214	0	0	0	0	0	0	0	0	0
2131.20793331889	0	0	0	0	0	0	0	0	0
2134.80796504272	0	0	0	0	0	0	0	0	0
2138.40794470765	0	0	0	0	0	0	0	0	0
2142.00795923627	0	0	0	0	0	0	0	0	0
2145.60796685697	0	0	0	0	0	0	0	0	0
2149.20797869515	0	0	0	0	0	0	0	0	0
2152.80798331725	0	0	0	0	0	0	0	0	0
2156.4080202805	0	0	0	0	0	0	0	0	0
2160.0080016373	0	0	0	0	0	0	0	0	0
2163.60803412611	0	0	0	0	0	0	0	0	0
2167.2080258025	0	0	0	0	0	0	0	0	0
2170.80803583201	0	0	0	0	0	0	0	0	0
2174.40805883706	0	0	0	0	0	0	0	0	0
2178.00807434755	0	0	0	0	0	0	0	0	0
2181.6080511712	0	0	0	0	0	0	0	0	0
2185.20806743819	0	0	0	0	0	0	0	0	0
2188.80809988136	0	0	0	0	0	0	0	0	0
2192.4080918939	0	0	0	0	0	0	0	0	0
2196.00811185736	0	0	0	0	0	0	0	0	0
2199.60812534761	0	0	0	0	0	0	0	0	0
2203.20813486146	0	0	0	0	0	0	0	0	0
2206.80811768192	0	0	0	0	0	0	0	0	0
2210.40813852252	0	0	0	0	0	0	0	0	0
2214.00814158546	0	0	0	0	0	0	0	0	0
2217.60812920888	0	0	0	0	0	0	0	0	0
2221.20815373368	0	0	0	0	0	0	0	0	0
2224.80816026632	0	0	0	0	0	0	0	0	0
2228.40814822649	0	0	0	0	0	0	0	0	0
2232.00817917845	0	0	0	0	0	0	0	0	0
2235.60819902257	0	0	0	0	0	0	0	0	0
2239.20820744324	0	0	0	0	0	0	0	0	0
2242.80821088037	0	0	0	0	0	0	0	0	0
2246.40821779059	0	0	0	0	0	0	0	0	0
2250.00825094626	0	0	0	0	0	0	0	0	0
2253.60825794831	0	0	0	0	0	0	0	0	0
2257.20826104063	0	0	0	0	0	0	0	0	0
2260.80824539717	0	0	0	0	0	0	0	0	0
2264.40827249	0	0	0	0	0	0	0	0	0
2268.00826974419	0	0	0	0	0	0	0	0	0
2271.60829554263	0	0	0	0	0	0	0	0	0
2275.20830845989	0	0	0	0	0	0	0	0	0
2278.80831567667	0	0	0	0	0	0	0	0	0
2282.40832735101	0	0	0	0	0	0	0	0	0
2286.00831282123	0	0	0	0	0	0	0	0	0
2289.60833934853	0	0	0	0	0	0	0	0	0
2293.20834643141	0	0	0	0	0	0	0	0	0
2296.80836225	0	0	0	0	0	0	0	0	0
2300.40834502134	0	0	0	0	0	0	0	0	0
2304.00836539665	0	0	0	0	0	0	0	0	0
2307.60837178626	0	0	0	0	0	0	0	0	0
2311.20838456394	0	0	0	0	0	0	0	0	0
2314.80838936839	0	0	0	0	0	0	0	0	0
2318.40840565328	0	0	0	0	0	0	0	0	0
2322.00841476911	0	0	0	0	0	0	0	0	0
2325.60841351994	0	0	0	0	0	0	0	0	0
2329.20842782567	0	0	0	0	0	0	0	0	0
2332.808437104	0	0	0	0	0	0	0	0	0
2336.40843045998	0	0	0	0	0	0	0	0	0
2340.00844825659	0	0	0	0	0	0	0	0	0
2343.60845426018	0	0	0	0	0	0	0	0	0
2347.20843551705	0	0	0	0	0	0	0	0	0
2350.80845512666	0	0	0	0	0	0	0	0	0
2354.40845136476	0	0	0	0	0	0	0	0	0
2358.00846289355	0	0	0	0	0	0	0	0	0
2361.60847554037	0	0	0	0	0	0	0	0	0
2365.2084949729	0	0	0	0	0	0	0	0	0
2368.80849423179	0	0	0	0	0	0	0	0	0
2372.40850014815	0	0	0	0	0	0	0	0	0
2376.00851998976	0	0	0	0	0	0	0	0	0
2379.60852628346	0	0	0	0	0	0	0	0	0
2383.20852745664	0	0	0	0	0	0	0	0	0
2386.80853552202	0	0	0	0	0	0	0	0	0
2390.40854544535	0	0	0	0	0	0	0	0	0
2394.00858291777	0	0	0	0	0	0	0	0	0
2397.60858237711	0	0	0	0	0	0	0	0	0
2401.20858941006	0	0	0	0	0	0	0	0	0
2404.80858481845	0	0	0	0	0	0	0	0	0
2408.40861031827	0	0	0	0	0	0	0	0	0
2412.00862042918	0	0	0	0	0	0	0	0	0
2415.60859300551	0	0	0	0	0	0	0	0	0
2419.20862186377	0	0	0	0	0	0	0	0	0
2422.80863700861	0	0	0	0	0	0	0	0	0
2426.40868128248	0	0	0	0	0	0	0	0	0
2430.00868917134	0	0	0	0	0	0	0	0	0
2433.60870403194	0	0	0	0	0	0	0	0	0
2437.20871739101	0	0	0	0	0	0	0	0	0
2440.80871572989	0	0	0	0	0	0	0	0	0
2444.408730651	0	0	0	0	0	0	0	0	0
2448.00873038073	0	0	0	0	0	0	0	0	0
2451.60873836899	0	0	0	0	0	0	0	0	0
2455.2087541382	0	0	0	0	0	0	0	0	0
2458.80875363476	0	0	0	0	0	0	0	0	0
2462.40874467709	0	0	0	0	0	0	0	0	0
2466.00877958411	0	0	0	0	0	0	0	0	0
2469.60877573425	0	0	0	0	0	0	0	0	0
2473.20879585418	0	0	0	0	0	0	0	0	0
2476.80880478014	0	0	0	0	0	0	0	0	0
2480.40880663541	0	0	0	0	0	0	0	0	0
2484.00881281568	0	0	0	0	0	0	0	0	0
2487.60886001913	0	0	0	0	0	0	0	0	0
2491.20887109836	0	0	0	0	0	0	0	0	0
2494.80884570083	0	0	0	0	0	0	0	0	0
2498.40888485929	0	0	0	0	0	0	0	0	0
2502.00889083386	0	0	0	0	0	0	0	0	0
2505.60891015133	0	0	0	0	0	0	0	0	0
2509.20889085775	0	0	0	0	0	0	0	0	0
2512.80891147895	0	0	0	0	0	0	0	0	0
2516.40887877818	0	0	0	0	0	0	0	0	0
2520.00894669715	0	0	0	0	0	0	0	0	0
2523.60892657505	0	0	0	0	0	0	0	0	0
2527.20901132631	0	0	0	0	0	0	0	0	0
2530.80902116165	0	0	0	0	0	0	0	0	0
2534.409078442	0	0	0	0	0	0	0	0	0
2538.00908121431	0	0	0	0	0	0	0	0	0
2541.60910600008	0	0	0	0	0	0	0	0	0
2545.20910415087	0	0	0	0	0	0	0	0	0
2548.80912750476	0	0	0	0	0	0	0	0	0
2552.40913384954	0	0	0	0	0	0	0	0	0
2556.00913657711	0	0	0	0	0	0	0	0	0
2559.60912143208	0	0	0	0	0	0	0	0	0
2563.20913716489	0	0	0	0	0	0	0	0	0
2566.80916246622	0	0	0	0	0	0	0	0	0
2570.4091598603	0	0	0	0	0	0	0	0	0
2574.00918285257	0	0	0	0	0	0	0	0	0
2577.6091883335	0	0	0	0	0	0	0	0	0
2581.20921645505	0	0	0	0	0	0	0	0	0
2584.80920000758	0	0	0	0	0	0	0	0	0
2588.40926482576	0	0	0	0	0	0	0	0	0
2592.00928034687	0	0	0	0	0	0	0	0	0
2595.60928958799	0	0	0	0	0	0	0	0	0
2599.20928179896	0	0	0	0	0	0	0	0	0
2602.80928940538	0	0	0	0	0	0	0	0	0
2606.40928772592	0	0	0	0	0	0	0	0	0
2610.00929483492	0	0	0	0	0	0	0	0	0
2613.60929901077	0	0	0	0	0	0	0	0	0
2617.20928789547	0	0	0	0	0	0	0	0	0
2620.8093070077	0	0	0	0	0	0	0	0	0
2624.40929824928	0	0	0	0	0	0	0	0	0
2628.00933322778	0	0	0	0	0	0	0	0	0
2631.60935129025	0	0	0	0	0	0	0	0	0
2635.20939096659	0	0	0	0	0	0	0	0	0
2638.80939559013	0	0	0	0	0	0	0	0	0
2642.40940597258	0	0	0	0	0	0	0	0	0
2646.00939156455	0	0	0	0	0	0	0	0	0
2649.60943493246	0	0	0	0	0	0	0	0	0
2653.20942238058	0	0	0	0	0	0	0	0	0
2656.80945872134	0	0	0	0	0	0	0	0	0
2660.40948516205	0	0	0	0	0	0	0	0	0
2664.0094938245	0	0	0	0	0	0	0	0	0
2667.6094806558	0	0	0	0	0	0	0	0	0
2671.20952210238	0	0	0	0	0	0	0	0	0
2674.80952058075	0	0	0	0	0	0	0	0	0
2678.40953094789	0	0	0	0	0	0	0	0	0
2682.00952806979	0	0	0	0	0	0	0	0	0
2685.609532026	0	0	0	0	0	0	0	0	0
2689.20953786178	0	0	0	0	0	0	0	0	0
2692.80953932522	0	0	0	0	0	0	0	0	0
2696.40956649363	0	0	0	0	0	0	0	0	0
2700.00956987805	0	0	0	0	0	0	0	0	0
2703.60957434394	0	0	0	0	0	0	0	0	0
2707.20958203889	0	0	0	0	0	0	0	0	0
2710.80957981391	0	0	0	0	0	0	0	0	0
2714.40958471842	0	0	0	0	0	0	0	0	0
2718.00960276342	0	0	0	0	0	0	0	0	0
2721.60960493282	0	0	0	0	0	0	0	0	0
2725.20961507645	0	0	0	0	0	0	0	0	0
2728.80961227501	0	0	0	0	0	0	0	0	0
2732.40963227853	0	0	0	0	0	0	0	0	0
2736.00961999116	0	0	0	0	0	0	0	0	0
2739.6096647234	0	0	0	0	0	0	0	0	0
2743.20967556924	0	0	0	0	0	0	0	0	0
2746.80969244016	0	0	0	0	0	0	0	0	0
2750.40969651144	0	0	0	0	0	0	0	0	0
2754.00969368568	0	0	0	0	0	0	0	0	0
2757.60971093503	0	0	0	0	0	0	0	0	0
2761.20969486907	0	0	0	0	0	0	0	0	0
2764.80968162058	0	0	0	0	0	0	0	0	0
2768.40973167205	0	0	0	0	0	0	0	0	0
2772.00972977016	0	0	0	0	0	0	0	0	0
2775.60974369168	0	0	0	0	0	0	0	0	0
2779.20974822463	0	0	0	0	0	0	0	0	0
2782.80973494021	0	0	0	0	0	0	0	0	0
2786.40975949719	0	0	0	0	0	0	0	0	0
2790.00976379661	0	0	0	0	0	0	0	0	0
2793.60973419975	0	0	0	0	0	0	0	0	0
2797.20978001494	0	0	0	0	0	0	0	0	0
2800.80978730219	0	0	0	0	0	0	0	0	0
2804.40977972414	0	0	0	0	0	0	0	0	0
2808.00979521848	0	0	0	0	0	0	0	0	0
2811.60980589257	0	0	0	0	0	0	0	0	0
2815.20984028528	0	0	0	0	0	0	0	0	0
2818.80986097041	0	0	0	0	0	0	0	0	0
2822.40984669587	0	0	0	0	0	0	0	0	0
2826.00986888082	0	0	0	0	0	0	0	0	0
2829.60987159934	0	0	0	0	0	0	0	0	0
2833.20989657206	0	0	0	0	0	0	0	0	0
2836.80992246556	0	0	0	0	0	0	0	0	0
2840.40991396842	0	0	0	0	0	0	0	0	0
2844.00994079226	0	0	0	0	0	0	0	0	0
2847.60994729026	0	0	0	0	0	0	0	0	0
2851.20990549598	0	0	0	0	0	0	0	0	0
2854.8099603973	0	0	0	0	0	0	0	0	0
2858.40997545463	0	0	0	0	0	0	0	0	0
2862.00996564902	0	0	0	0	0	0	0	0	0
2865.60996936009	0	0	0	0	0	0	0	0	0
2869.20998661889	0	0	0	0	0	0	0	0	0
2872.80999567627	0	0	0	0	0	0	0	0	0
2876.40999700163	0	0	0	0	0	0	0	0	0
2880.00998675306	0	0	0	0	0	0	0	0	0
2883.61000409565	0	0	0	0	0	0	0	0	0
2887.21002787192	0	0	0	0	0	0	0	0	0
2890.81004395054	0	0	0	0	0	0	0	0	0
2894.41005826395	0	0	0	0	0	0	0	0	0
2898.01006189462	0	0	0	0	0	0	0	0	0
2901.61006436285	0	0	0	0	0	0	0	0	0
2905.21005171451	0	0	0	0	0	0	0	0	0
2908.81008664466	0	0	0	0	0	0	0	0	0
2912.410117483	0	0	0	0	0	0	0	0	0
2916.01012249623	0	0	0	0	0	0	0	0	0
2919.61012979826	0	0	0	0	0	0	0	0	0
2923.21016662721	0	0	0	0	0	0	0	0	0
2926.81016406294	0	0	0	0	0	0	0	0	0
2930.41014641814	0	0	0	0	0	0	0	0	0
2934.01019533217	0	0	0	0	0	0	0	0	0
2937.61020019399	0	0	0	0	0	0	0	0	0
2941.21021932914	0	0	0	0	0	0	0	0	0
2944.8102253543	0	0	0	0	0	0	0	0	0
2948.41023152897	0	0	0	0	0	0	0	0	0
2952.01023974767	0	0	0	0	0	0	0	0	0
2955.61026616808	0	0	0	0	0	0	0	0	0
2959.21026133327	0	0	0	0	0	0	0	0	0
2962.81029340361	0	0	0	0	0	0	0	0	0
2966.41028466837	0	0	0	0	0	0	0	0	0
2970.01032455113	0	0	0	0	0	0	0	0	0
2973.61035859071	0	0	0	0	0	0	0	0	0
2977.21035560486	0	0	0	0	0	0	0	0	0
2980.81033187664	0	0	0	0	0	0	0	0	0
2984.41040681085	0	0	0	0	0	0	0	0	0
2988.01041047383	0	0	0	0	0	0	0	0	0
2991.61043738811	0	0	0	0	0	0	0	0	0
2995.21043688925	0	0	0	0	0	0	0	0	0
2998.8104328819	0	0	0	0	0	0	0	0	0
3002.41044485067	0	0	0	0	0	0	0	0	0
3006.01044885823	0	0	0	0	0	0	0	0	0
3009.61045725287	0	0	0	0	0	0	0	0	0
3013.21046710804	0	0	0	0	0	0	0	0	0
3016.81049864077	0	0	0	0	0	0	0	0	0
3020.41048889103	0	0	0	0	0	0	0	0	0
3024.01050981644	0	0	0	0	0	0	0	0	0
3027.61050139306	0	0	0	0	0	0	0	0	0
3031.21052164162	0	0	0	0	0	0	0	0	0
3034.81052268959	0	0	0	0	0	0	0	0	0
3038.41054270357	0	0	0	0	0	0	0	0	0
3042.01055902768	0	0	0	0	0	0	0	0	0
3045.61058165152	0	0	0	0	0	0	0	0	0
3049.21058882221	0	0	0	0	0	0	0	0	0
3052.81059982011	0	0	0	0	0	0	0	0	0
3056.41059327386	0	0	0	0	0	0	0	0	0
3060.01060829929	0	0	0	0	0	0	0	0	0
3063.61064452412	0	0	0	0	0	0	0	0	0
3067.21065187393	0	0	0	0	0	0	0	0	0
3070.8106773146	0	0	0	0	0	0	0	0	0
3074.41069182485	0	0	0	0	0	0	0	0	0
3078.0106865857	0	0	0	0	0	0	0	0	0
3081.61070894727	0	0	0	0	0	0	0	0	0
3085.21071075159	0	0	0	0	0	0	0	0	0
3088.81071982856	0	0	0	0	0	0	0	0	0
3092.41073962065	0	0	0	0	0	0	0	0	0
3096.01074236808	0	0	0	0	0	0	0	0	0
3099.61072479353	0	0	0	0	0	0	0	0	0
3103.21075553336	0	0	0	0	0	0	0	0	0
3106.81076103572	0	0	0	0	0	0	0	0	0
3110.41076968328	0	0	0	0	0	0	0	0	0
3114.01080642706	0	0	0	0	0	0	0	0	0
3117.61079468293	0	0	0	0	0	0	0	0	0
3121.21080121869	0	0	0	0	0	0	0	0	0
3124.81080517422	0	0	0	0	0	0	0	0	0
3128.41081405452	0	0	0	0	0	0	0	0	0
3132.0108304199	0	0	0	0	0	0	0	0	0
3135.61084077718	0	0	0	0	0	0	0	0	0
3139.21084917993	0	0	0	0	0	0	0	0	0
3142.81085418602	0	0	0	0	0	0	0	0	0
3146.41085437808	0	0	0	0	0	0	0	0	0
3150.01084848792	0	0	0	0	0	0	0	0	0
3153.61088723236	0	0	0	0	0	0	0	0	0
3157.21088192204	0	0	0	0	0	0	0	0	0
3160.81088977261	0	0	0	0	0	0	0	0	0
3164.41093640038	0	0	0	0	0	0	0	0	0
3168.01095286616	0	0	0	0	0	0	0	0	0
3171.61093539457	0	0	0	0	0	0	0	0	0
3175.21094440845	0	0	0	0	0	0	0	0	0
3178.81098675265	0	0	0	0	0	0	0	0	0
3182.41106075612	0	0	0	0	0	0	0	0	0
3186.01106332068	0	0	0	0	0	0	0	0	0
3189.61107294231	0	0	0	0	0	0	0	0	0
3193.21108079259	0	0	0	0	0	0	0	0	0
3196.8110925098	0	0	0	0	0	0	0	0	0
3200.41110900187	0	0	0	0	0	0	0	0	0
3204.01107630563	0	0	0	0	0	0	0	0	0
3207.61111855276	0	0	0	0	0	0	0	0	0
3211.21115158992	0	0	0	0	0	0	0	0	0
3214.81112229017	0	0	0	0	0	0	0	0	0
3218.4111571472	0	0	0	0	0	0	0	0	0
3222.01116621709	0	0	0	0	0	0	0	0	0
3225.61116360511	0	0	0	0	0	0	0	0	0
3229.21118059335	0	0	0	0	0	0	0	0	0
3232.81119230622	0	0	0	0	0	0	0	0	0
3236.4111990576	0	0	0	0	0	0	0	0	0
3240.01119858802	0	0	0	0	0	0	0	0	0
3243.61120843155	0	0	0	0	0	0	0	0	0
3247.21120070615	0	0	0	0	0	0	0	0	0
3250.81121242356	0	0	0	0	0	0	0	0	0
3254.41122678875	0	0	0	0	0	0	0	0	0
3258.01123662345	0	0	0	0	0	0	0	0	0
3261.61125571759	0	0	0	0	0	0	0	0	0
3265.21125422588	0	0	0	0	0	0	0	0	0
3268.81125165547	0	0	0	0	0	0	0	0	0
3272.41127396569	0	0	0	0	0	0	0	0	0
3276.01122406447	0	0	0	0	0	0	0	0	0
3279.61128882823	0	0	0	0	0	0	0	0	0
3283.21128444942	0	0	0	0	0	0	0	0	0
3286.81127427116	0	0	0	0	0	0	0	0	0
3290.4112904428	0	0	0	0	0	0	0	0	0
3294.01131184335	0	0	0	0	0	0	0	0	0
3297.61130913438	0	0	0	0	0	0	0	0	0
3301.21133796056	0	0	0	0	0	0	0	0	0
3304.8113413751	0	0	0	0	0	0	0	0	0
3308.41134374819	0	0	0	0	0	0	0	0	0
3312.01134876175	0	0	0	0	0	0	0	0	0
3315.61133764635	0	0	0	0	0	0	0	0	0
3319.2113357853	0	0	0	0	0	0	0	0	0
3322.81135286824	0	0	0	0	0	0	0	0	0
3326.41133610133	0	0	0	0	0	0	0	0	0
3330.01138044194	0	0	0	0	0	0	0	0	0
3333.61138382879	0	0	0	0	0	0	0	0	0
3337.21141151056	0	0	0	0	0	0	0	0	0
3340.81141903817	0	0	0	0	0	0	0	0	0
3344.41143181898	0	0	0	0	0	0	1	0	0
3348.01143039394	0	0	0	0	0	0	1	0	0
3351.61146156075	0	0	0	0	0	0	1	0	0
3355.21147375725	0	0	0	0	0	0	1	0	0
3358.81148059105	0	0	0	0	0	0	1	0	0
3362.41148893668	0	0	0	0	0	0	1	0	0
3366.01149273428	0	0	0	0	0	0	1	0	0
3369.61147573398	0	0	0	0	0	0	1	0	0
3373.21151408332	0	0	0	0	0	0	1	0	0
3376.81151590427	0	0	0	0	0	0	1	0	0
3380.41152572775	0	0	0	0	0	0	1	0	0
3384.01152301472	0	0	0	0	0	0	1	0	0
3387.61151793996	0	0	0	0	0	0	1	0	0
3391.21150940045	0	0	0	0	0	0	1	0	0
3394.81152970366	0	0	0	0	0	0	1	0	0
3398.4114905339	0	0	0	0	0	0	1	0	0
3402.01155829963	0	0	0	0	0	0	1	0	0
3405.61155610073	0	0	0	0	0	0	1	0	0
3409.21158436474	0	0	0	0	0	0	1	0	0
3412.81159494142	0	0	0	0	0	0	1	0	0
3416.41159698617	0	0	0	0	0	0	1	0	0
3420.01161673855	0	0	0	0	0	0	1	0	0
3423.61159573511	0	0	0	0	0	0	1	0	0
3427.21163251026	0	0	0	0	0	0	1	0	0
3430.81163509241	0	0	0	0	0	0	1	0	0
3434.41164455117	0	0	0	0	0	0	1	0	0
3438.01165016092	0	0	0	0	0	0	1	0	0
3441.61165220654	0	0	0	0	0	0	1	0	0
3445.21164299211	0	0	0	0	0	0	1	0	0
3448.81163245856	0	0	0	0	0	0	1	0	0
3452.41169211018	0	0	0	0	0	0	1	0	0
3456.01168497059	0	0	0	0	0	0	1	0	0
3459.61168775441	0	0	0	0	0	0	1	0	0
3463.2117474986	0	0	0	0	0	0	1	0	0
3466.81178053222	0	0	0	0	0	0	1	0	0
3470.41179651692	0	0	0	0	0	0	1	0	0
3474.01180424611	0	0	0	0	0	0	1	0	0
3477.61182054839	0	0	0	0	0	0	1	0	0
3481.21182800673	0	0	0	0	0	0	1	0	0
3484.81182077091	0	0	0	0	0	0	1	0	0
3488.41183874703	0	0	0	0	0	0	1	0	0
3492.01182918162	0	0	0	0	0	0	1	0	0
3495.61185538402	0	0	0	0	0	0	1	0	0
3499.21185860052	0	0	0	0	0	0	1	0	0
3502.81187310364	0	0	0	0	0	0	1	0	0
3506.41187507344	0	0	0	0	0	0	1	0	0
3510.01186419788	0	0	0	0	0	0	1	0	0
3513.61185908302	0	0	0	0	0	0	1	0	0
3517.21186763799	0	0	0	0	0	0	1	0	0
3520.81189709798	0	0	0	0	0	0	1	0	0
3524.41189920894	0	0	0	0	0	0	1	0	0
3528.0118793895	0	0	0	0	0	0	1	0	0
3531.61191600333	0	0	0	0	0	0	1	0	0
3535.21191761665	0	0	0	0	0	0	1	0	0
3538.81191494347	0	0	0	0	0	0	1	0	0
3542.41193752186	0	0	0	0	0	0	1	0	0
3546.01196392588	0	0	0	0	0	0	1	0	0
3549.61198504152	0	0	0	0	0	0	1	0	0
3553.21197654424	0	0	0	0	0	0	1	0	0
3556.81196928186	0	0	0	0	0	0	1	0	0
3560.41199537967	0	0	0	0	0	0	1	0	0
3564.01200265596	0	0	0	0	0	0	1	0	0
3567.6120099903	0	0	0	0	0	0	1	0	0
3571.21201610226	0	0	0	0	0	0	1	0	0
3574.81203083787	0	0	0	0	0	0	1	0	0
3578.41201707194	0	0	0	0	0	0	1	0	0
3582.01203593387	0	0	0	0	0	0	1	0	0
3585.61203598737	0	0	0	0	0	0	1	0	0
3589.21205149416	0	0	0	0	0	0	1	0	0
3592.81205380517	0	0	0	0	0	0	1	0	0
3596.41205841313	0	0	0	0	0	0	1	0	0
3600.01206168875	0	0	0	0	0	0	1	0	0
3603.61207055237	0	0	0	0	0	0	1	0	0
3607.21208773628	0	0	0	0	0	0	1	0	0
3610.81208248591	0	0	0	0	0	0	1	0	0
3614.41210504502	0	0	0	0	0	0	1	0	0
3618.01210499391	0	0	0	0	0	0	1	0	0
3621.61209996246	0	0	0	0	0	0	1	0	0
3625.21211004483	0	0	0	0	0	0	1	0	0
3628.81211381211	0	0	0	0	0	0	1	0	0
3632.41211754964	0	0	0	0	0	0	1	0	0
3636.01210453383	0	0	0	0	0	0	1	0	0
3639.6121420104	0	0	0	0	0	0	1	0	0
3643.2121691409	0	0	0	0	0	0	1	0	0
3646.81216194749	0	0	0	0	0	0	1	0	0
3650.41217017728	0	0	0	0	0	0	1	0	0
3654.01217327071	0	0	0	0	0	0	1	0	0
3657.61218074932	0	0	0	0	0	0	1	0	0
3661.21218336378	0	0	0	0	0	0	1	0	0
3664.81219290026	0	0	0	0	0	0	1	0	0
3668.41216573645	0	0	0	0	0	0	1	0	0
3672.01220231341	0	0	0	0	0	0	1	0	0
3675.6122004322	0	0	0	0	0	0	1	0	0
3679.21221835664	0	0	0	0	0	0	1	0	0
3682.81223015224	0	0	0	0	0	0	1	0	0
3686.41221908952	0	0	0	0	0	0	1	0	0
3690.01223889384	0	0	0	0	0	0	1	0	0
3693.61224300982	0	0	0	0	0	0	1	0	0
3697.21224193958	0	0	0	0	0	0	1	0	0
3700.8122595018	0	0	0	0	0	0	1	0	0
3704.41226233854	0	0	0	0	0	0	1	0	0
3708.01227792884	0	0	0	0	0	0	1	0	0
3711.61227358436	0	0	0	0	0	0	1	0	0
3715.21227260334	0	0	0	0	0	0	1	0	0
3718.81229519261	0	0	0	0	0	0	1	0	0
3722.41231142012	0	0	0	0	0	0	1	0	0
3726.01231277395	0	0	0	0	0	0	1	0	0
3729.61230655458	0	0	0	0	0	0	1	0	0
3733.21231746981	0	0	0	0	0	0	1	0	0
3736.81232620201	0	0	0	0	0	0	1	0	0
3740.41230679463	0	0	0	0	0	0	1	0	0
3744.01234743865	0	0	0	0	0	0	1	0	0
3747.61234413439	0	0	0	0	0	0	1	0	0
3751.21235295739	0	0	0	0	0	0	1	0	0
3754.81234832339	0	0	0	0	0	0	1	0	0
3758.4123592233	0	0	0	0	0	0	1	0	0
3762.01236698207	0	0	0	0	0	0	1	0	0
3765.61236626441	0	0	0	0	0	0	1	0	0
3769.21237754968	0	0	0	0	0	0	1	0	0
3772.81239609289	0	0	0	0	0	0	1	0	0
3776.412400759	0	0	0	0	0	0	1	0	0
3780.01241115615	0	0	0	0	0	0	1	0	0
3783.61241445761	0	0	0	0	0	0	1	0	0
3787.21243683098	0	0	0	0	0	0	1	0	0
3790.81245833154	0	0	0	0	0	0	1	0	0
3794.412451556	0	0	0	0	0	0	1	0	0
3798.01247340415	0	0	0	0	0	0	1	0	0
3801.61248669304	0	0	0	0	0	0	1	0	0
3805.21249405157	0	0	0	0	0	0	1	0	0
3808.81248120512	0	0	0	0	0	0	1	0	0
3812.41247920398	0	0	0	0	0	0	1	0	0
3816.01248929001	0	0	0	0	0	0	1	0	0
3819.61251366421	0	0	0	0	0	0	1	0	0
3823.21252739781	0	0	0	0	0	0	1	0	0
3826.81253648519	0	0	0	0	0	0	1	0	0
3830.41253889118	0	0	0	0	0	0	1	0	0
3834.01254656932	0	0	0	0	0	0	1	0	0
3837.61256409059	0	0	0	0	0	0	1	0	0
3841.21257112737	0	0	0	0	0	0	1	0	0
3844.81258105599	0	0	0	0	0	0	1	0	0
3848.41257171559	0	0	0	0	0	0	1	0	0
3852.01259405078	0	0	0	0	0	0	1	0	0
3855.61259218415	0	0	0	0	0	0	1	0	0
3859.21259043047	0	0	0	0	0	0	1	0	0
3862.81259116801	0	0	0	0	0	0	1	0	0
3866.41261097262	0	0	0	0	0	0	1	0	0
3870.01262102985	0	0	0	0	0	0	1	0	0
3873.6126360767	0	0	0	0	0	0	1	0	0
3877.21263396645	0	0	0	0	0	0	1	0	0
3880.81264086655	0	0	0	0	0	0	1	0	0
3884.41265914437	0	0	0	0	0	0	1	0	0
