Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40762015784	0	0	0	0	0	0	0	0	0
1962.00762063433	0	0	0	0	0	0	0	0	0
1965.60763895823	0	0	0	0	0	0	0	0	0
1969.20764991154	0	0	0	0	0	0	0	0	0
1972.80768678021	0	0	0	0	0	0	0	0	0
1976.40769780258	0	0	0	0	0	0	0	0	0
1980.00769472891	0	0	0	0	0	0	0	0	0
1983.60772836375	0	0	0	0	0	0	0	0	0
1987.20773804445	0	0	0	0	0	0	0	0	0
1990.80769694862	0	0	0	0	0	0	0	0	0
1994.40776453259	0	0	0	0	0	0	0	0	0
1998.00776265879	0	0	0	0	0	0	0	0	0
2001.60779115962	0	0	0	0	0	0	0	0	0
2005.20780542624	0	0	0	0	0	0	0	0	0
2008.80781322012	0	0	0	0	0	0	0	0	0
2012.40779689812	0	0	0	0	0	0	0	0	0
2016.00779557124	0	0	0	0	0	0	0	0	0
2019.60781196067	0	0	0	0	0	0	0	0	0
2023.20781991191	0	0	0	0	0	0	0	0	0
2026.80781229077	0	0	0	0	0	0	0	0	0
2030.40782745493	0	0	0	0	0	0	0	0	0
2034.00783209128	0	0	0	0	0	0	0	0	0
2037.60784193847	0	0	0	0	0	0	0	0	0
2041.20784774313	0	0	0	0	0	0	0	0	0
2044.80779481851	0	0	0	0	0	0	0	0	0
2048.40787194835	0	0	0	0	0	0	0	0	0
2052.0078870361	0	0	0	0	0	0	0	0	0
2055.60793097499	0	0	0	0	0	0	0	0	0
2059.20793636266	0	0	0	0	0	0	0	0	0
2062.80793628986	0	0	0	0	0	0	0	0	0
2066.40795848635	0	0	0	0	0	0	0	0	0
2070.00795568074	0	0	0	0	0	0	0	0	0
2073.60798438449	0	0	0	0	0	0	0	0	0
2077.20798167143	0	0	0	0	0	0	0	0	0
2080.80801288318	0	0	0	0	0	0	0	0	0
2084.4080111139	0	0	0	0	0	0	0	0	0
2088.00802093498	0	0	0	0	0	0	0	0	0
2091.60802763682	0	0	0	0	0	0	0	0	0
2095.20803741756	0	0	0	0	0	0	0	0	0
2098.8080319506	0	0	0	0	0	0	0	0	0
2102.40803142854	0	0	0	0	0	0	0	0	0
2106.0080663219	0	0	0	0	0	0	0	0	0
2109.60806527397	0	0	0	0	0	0	0	0	0
2113.20808236133	0	0	0	0	0	0	0	0	0
2116.80809362937	0	0	0	0	0	0	0	0	0
2120.40807539274	0	0	0	0	0	0	0	0	0
2124.00811199544	0	0	0	0	0	0	0	0	0
2127.60811795552	0	0	0	0	0	0	0	0	0
2131.20814023524	0	0	0	0	0	0	0	0	0
2134.80814476503	0	0	0	0	0	0	0	0	0
2138.40815237737	0	0	0	0	0	0	0	0	0
2142.00819412968	0	0	0	0	0	0	0	0	0
2145.60819655387	0	0	0	0	0	0	0	0	0
2149.2082088813	0	0	0	0	0	0	0	0	0
2152.8082045293	0	0	0	0	0	0	0	0	0
2156.40821840184	0	0	0	0	0	0	0	0	0
2160.00821710913	0	0	0	0	0	0	0	0	0
2163.60824179674	0	0	0	0	0	0	0	0	0
2167.20828243588	0	0	0	0	0	0	0	0	0
2170.80830223871	0	0	0	0	0	0	0	0	0
2174.40831857627	0	0	0	0	0	0	0	0	0
2178.00832328995	0	0	0	0	0	0	0	0	0
2181.608351399	0	0	0	0	0	0	0	0	0
2185.20834030228	0	0	0	0	0	0	0	0	0
2188.80836827762	0	0	0	0	0	0	0	0	0
2192.40838285352	0	0	0	0	0	0	0	0	0
2196.00839370361	0	0	0	0	0	0	0	0	0
2199.60839994423	0	0	0	0	0	0	0	0	0
2203.20839676132	0	0	0	0	0	0	0	0	0
2206.8084305371	0	0	0	0	0	0	0	0	0
2210.40841794358	0	0	0	0	0	0	0	0	0
2214.00844809565	0	0	0	0	0	0	0	0	0
2217.60843973295	0	0	0	0	0	0	0	0	0
2221.20847059485	0	0	0	0	0	0	0	0	0
2224.80847515772	0	0	0	0	0	0	0	0	0
2228.40847870736	0	0	0	0	0	0	0	0	0
2232.00844846192	0	0	0	0	0	0	0	0	0
2235.60847934976	0	0	0	0	0	0	0	0	0
2239.20852097007	0	0	0	0	0	0	0	0	0
2242.80852824089	0	0	0	0	0	0	0	0	0
2246.40852508274	0	0	0	0	0	0	0	0	0
2250.00852114384	0	0	0	0	0	0	0	0	0
2253.60854857107	0	0	0	0	0	0	0	0	0
2257.20856723646	0	0	0	0	0	0	0	0	0
2260.80857035292	0	0	0	0	0	0	0	0	0
2264.40857099553	0	0	0	0	0	0	0	0	0
2268.00858182537	0	0	0	0	0	0	0	0	0
2271.608576031	0	0	0	0	0	0	0	0	0
2275.20863898967	0	0	0	0	0	0	0	0	0
2278.80864838421	0	0	0	0	0	0	0	0	0
2282.40865995554	0	0	0	0	0	0	0	0	0
2286.00867584088	0	0	0	0	0	0	0	0	0
2289.60867727395	0	0	0	0	0	0	0	0	0
2293.20868709299	0	0	0	0	0	0	0	0	0
2296.80872770197	0	0	0	0	0	0	0	0	0
2300.40871568489	0	0	0	0	0	0	0	0	0
2304.00873707774	0	0	0	0	0	0	0	0	0
2307.60873555956	0	0	0	0	0	0	0	0	0
2311.20875445709	0	0	0	0	0	0	0	0	0
2314.80870614865	0	0	0	0	0	0	0	0	0
2318.40875149586	0	0	0	0	0	0	0	0	0
2322.0087612848	0	0	0	0	0	0	0	0	0
2325.60881323977	0	0	0	0	0	0	0	0	0
2329.20882652492	0	0	0	0	0	0	0	0	0
2332.80882272938	0	0	0	0	0	0	0	0	0
2336.40883061337	0	0	0	0	0	0	0	0	0
2340.00883897857	0	0	0	0	0	0	0	0	0
2343.60883973527	0	0	0	0	0	0	0	0	0
2347.20885592101	0	0	0	0	0	0	0	0	0
2350.80886807158	0	0	0	0	0	0	0	0	0
2354.40887330527	0	0	0	0	0	0	0	0	0
2358.00891951819	0	0	0	0	0	0	0	0	0
2361.60897768966	0	0	0	0	0	0	0	0	0
2365.20896740943	0	0	0	0	0	0	0	0	0
2368.80899550917	0	0	0	0	0	0	0	0	0
2372.40900481533	0	0	0	0	0	0	0	0	0
2376.00901102105	0	0	0	0	0	0	0	0	0
2379.60900914809	0	0	0	0	0	0	0	0	0
2383.20902175724	0	0	0	0	0	0	0	0	0
2386.80901157056	0	0	0	0	0	0	0	0	0
2390.40901971368	0	0	0	0	0	0	0	0	0
2394.00904530404	0	0	0	0	0	0	0	0	0
2397.60902106403	0	0	0	0	0	0	0	0	0
2401.20907356533	0	0	0	0	0	0	0	0	0
2404.80908813795	0	0	0	0	0	0	0	0	0
2408.4091055702	0	0	0	0	0	0	0	0	0
2412.00911299526	0	0	0	0	0	0	0	0	0
2415.60912915543	0	0	0	0	0	0	0	0	0
2419.20914957812	0	0	0	0	0	0	0	0	0
2422.80915810456	0	0	0	0	0	0	0	0	0
2426.40918047433	0	0	0	0	0	0	0	0	0
2430.00917916178	0	0	0	0	0	0	0	0	0
2433.60917948841	0	0	0	0	0	0	0	0	0
2437.20919338606	0	0	0	0	0	0	0	0	0
2440.80917983315	0	0	0	0	0	0	0	0	0
2444.40919432413	0	0	0	0	0	0	0	0	0
2448.00921587669	0	0	0	0	0	0	0	0	0
2451.60920245828	0	0	0	0	0	0	0	0	0
2455.20922287315	0	0	0	0	0	0	0	0	0
2458.8092360465	0	0	0	0	0	0	0	0	0
2462.40925701462	0	0	0	0	0	0	0	0	0
2466.00926595879	0	0	0	0	0	0	0	0	0
2469.60929572403	0	0	0	0	0	0	0	0	0
2473.20929271809	0	0	0	0	0	0	0	0	0
2476.809345034	0	0	0	0	0	0	0	0	0
2480.40936781962	0	0	0	0	0	0	0	0	0
2484.00936728061	0	0	0	0	0	0	0	0	0
2487.6093557457	0	0	0	0	0	0	0	0	0
2491.20937315277	0	0	0	0	0	0	0	0	0
2494.80938614362	0	0	0	0	0	0	0	0	0
2498.40940753911	0	0	0	0	0	0	0	0	0
2502.00940167421	0	0	0	0	0	0	0	0	0
2505.60941358508	0	0	0	0	0	0	0	0	0
2509.20943574987	0	0	0	0	0	0	0	0	0
2512.80943183304	0	0	0	0	0	0	0	0	0
2516.40944729963	0	0	0	0	0	0	0	0	0
2520.00945471847	0	0	0	0	0	0	0	0	0
2523.60946644559	0	0	0	0	0	0	0	0	0
2527.20945341497	0	0	0	0	0	0	0	0	0
2530.80949752971	0	0	0	0	0	0	0	0	0
2534.40950416872	0	0	0	0	0	0	0	0	0
2538.00951030441	0	0	0	0	0	0	0	0	0
2541.60951777236	0	0	0	0	0	0	0	0	0
2545.20951782566	0	0	0	0	0	0	0	0	0
2548.8095137239	0	0	0	0	0	0	0	0	0
2552.40952430691	0	0	0	0	0	0	0	0	0
2556.00952677198	0	0	0	0	0	0	0	0	0
2559.60947437506	0	0	0	0	0	0	0	0	0
2563.20953645103	0	0	0	0	0	0	0	0	0
2566.80956131252	0	0	0	0	0	0	0	0	0
2570.40956931245	0	0	0	0	0	0	0	0	0
2574.00957599596	0	0	0	0	0	0	0	0	0
2577.60958189038	0	0	0	0	0	0	0	0	0
2581.20959801169	0	0	0	0	0	0	0	0	0
2584.80959907203	0	0	0	0	0	0	0	0	0
2588.40960264557	0	0	0	0	0	0	0	0	0
2592.00960541502	0	0	0	0	0	0	0	0	0
2595.60966444922	0	0	0	0	0	0	0	0	0
2599.20966117335	0	0	0	0	0	0	0	0	0
2602.80970117137	0	0	0	0	0	0	0	0	0
2606.4097009504	0	0	0	0	0	0	0	0	0
2610.00971419374	0	0	0	0	0	0	0	0	0
2613.60973708282	0	0	0	0	0	0	0	0	0
2617.2097595961	0	0	0	0	0	0	0	0	0
2620.80977331469	0	0	0	0	0	0	0	0	0
2624.40977673275	0	0	0	0	0	0	0	0	0
2628.00979932936	0	0	0	0	0	0	0	0	0
2631.60977277226	0	0	0	0	0	0	0	0	0
2635.20980191497	0	0	0	0	0	0	0	0	0
2638.80990370836	0	0	0	0	0	0	0	0	0
2642.40990209734	0	0	0	0	0	0	0	0	0
2646.00989939149	0	0	0	0	0	0	0	0	0
2649.60991572604	0	0	0	0	0	0	0	0	0
2653.20994525524	0	0	0	0	0	0	0	0	0
2656.80995084791	0	0	0	0	0	0	0	0	0
2660.40995812691	0	0	0	0	0	0	0	0	0
2664.00995388013	0	0	0	0	0	0	0	0	0
2667.60993075945	0	0	0	0	0	0	0	0	0
2671.20996282742	0	0	0	0	0	0	0	0	0
2674.80996072933	0	0	0	0	0	0	0	0	0
2678.40996712161	0	0	0	0	0	0	0	0	0
2682.00999409859	0	0	0	0	0	0	0	0	0
2685.60999622888	0	0	0	0	0	0	0	0	0
2689.20999609805	0	0	0	0	0	0	0	0	0
2692.8100027187	0	0	0	0	0	0	0	0	0
2696.41001632814	0	0	0	0	0	0	0	0	0
2700.01003854995	0	0	0	0	0	0	0	0	0
2703.61005318352	0	0	0	0	0	0	0	0	0
2707.21004836714	0	0	0	0	0	0	0	0	0
2710.81007711272	0	0	0	0	0	0	0	0	0
2714.41009019341	0	0	0	0	0	0	0	0	0
2718.01009165265	0	0	0	0	0	0	0	0	0
2721.61010448351	0	0	0	0	0	0	0	0	0
2725.21010565267	0	0	0	0	0	0	0	0	0
2728.81012088559	0	0	0	0	0	0	0	0	0
2732.41013787439	0	0	0	0	0	0	0	0	0
2736.01013022917	0	0	0	0	0	0	0	0	0
2739.61015318687	0	0	0	0	0	0	0	0	0
2743.21016994062	0	0	0	0	0	0	0	0	0
2746.81017864286	0	0	0	0	0	0	0	0	0
2750.4101886599	0	0	0	0	0	0	0	0	0
2754.01019772216	0	0	0	0	0	0	0	0	0
2757.61020691733	0	0	0	0	0	0	0	0	0
2761.21021137191	0	0	0	0	0	0	0	0	0
2764.81023300458	0	0	0	0	0	0	0	0	0
2768.41024374727	0	0	0	0	0	0	0	0	0
2772.01023615122	0	0	0	0	0	0	0	0	0
2775.61024867197	0	0	0	0	0	0	0	0	0
2779.21024909882	0	0	0	0	0	0	0	0	0
2782.8102449597	0	0	0	0	0	0	0	0	0
2786.41026410745	0	0	0	0	0	0	0	0	0
2790.01027911413	0	0	0	0	0	0	0	0	0
2793.61028468708	0	0	0	0	0	0	0	0	0
2797.21029662709	0	0	0	0	0	0	0	0	0
2800.81031998527	0	0	0	0	0	0	0	0	0
2804.41030790176	0	0	0	0	0	0	0	0	0
2808.01033888918	0	0	0	0	0	0	0	0	0
2811.61034835199	0	0	0	0	0	0	0	0	0
2815.21035453596	0	0	0	0	0	0	0	0	0
2818.810351711	0	0	0	0	0	0	0	0	0
2822.41038070981	0	0	0	0	0	0	0	0	0
2826.01037734385	0	0	0	0	0	0	0	0	0
2829.6103586381	0	0	0	0	0	0	0	0	0
2833.21038823646	0	0	0	0	0	0	0	0	0
2836.81038750062	0	0	0	0	0	0	0	0	0
2840.41039096965	0	0	0	0	0	0	0	0	0
2844.01039094756	0	0	0	0	0	0	0	0	0
2847.6104126279	0	0	0	0	0	0	0	0	0
2851.21038039032	0	0	0	0	0	0	0	0	0
2854.81042637267	0	0	0	0	0	0	0	0	0
2858.4104232639	0	0	0	0	0	0	0	0	0
2862.01042239541	0	0	0	0	0	0	0	0	0
2865.61045098461	0	0	0	0	0	0	0	0	0
2869.21046413301	0	0	0	0	0	0	0	0	0
2872.81047072861	0	0	0	0	0	0	0	0	0
2876.41045814769	0	0	0	0	0	0	0	0	0
2880.01046912491	0	0	0	0	0	0	0	0	0
2883.61048723639	0	0	0	0	0	0	0	0	0
2887.21050154732	0	0	0	0	0	0	0	0	0
2890.81047758539	0	0	0	0	0	0	0	0	0
2894.41049109115	0	0	0	0	0	0	0	0	0
2898.01049502256	0	0	0	0	0	0	0	0	0
2901.6105312285	0	0	0	0	0	0	0	0	0
2905.21053912093	0	0	0	0	0	0	0	0	0
2908.81056341755	0	0	0	0	0	0	0	0	0
2912.41057599588	0	0	0	0	0	0	0	0	0
2916.01057660485	0	0	0	0	0	0	0	0	0
2919.61058631373	0	0	0	0	0	0	0	0	0
2923.21058168053	0	0	0	0	0	0	0	0	0
2926.81060422637	0	0	0	0	0	0	0	0	0
2930.41063237721	0	0	0	0	0	0	0	0	0
2934.01065252082	0	0	0	0	0	0	0	0	0
2937.61064399577	0	0	0	0	0	0	0	0	0
2941.21069008316	0	0	0	0	0	0	0	0	0
2944.81068961897	0	0	0	0	0	0	0	0	0
2948.4107046333	0	0	0	0	0	0	0	0	0
2952.01070676137	0	0	0	0	0	0	0	0	0
2955.61071333379	0	0	0	0	0	0	0	0	0
2959.2107156685	0	0	0	0	0	0	0	0	0
2962.81069923682	0	0	0	0	0	0	0	0	0
2966.41073011691	0	0	0	0	0	0	0	0	0
2970.01073536652	0	0	0	0	0	0	0	0	0
2973.61074954596	0	0	0	0	0	0	0	0	0
2977.21075351649	0	0	0	0	0	0	0	0	0
2980.81075606359	0	0	0	0	0	0	0	0	0
2984.41074947693	0	0	0	0	0	0	0	0	0
2988.01074281288	0	0	0	0	0	0	0	0	0
2991.61076837182	0	0	0	0	0	0	0	0	0
2995.21076055569	0	0	0	0	0	0	0	0	0
2998.81076898168	0	0	0	0	0	0	0	0	0
3002.41078452622	0	0	0	0	0	0	0	0	0
3006.01079367223	0	0	0	0	0	0	0	0	0
3009.61078141241	0	0	0	0	0	0	0	0	0
3013.21081287081	0	0	0	0	0	0	0	0	0
3016.81080132407	0	0	0	0	0	0	0	0	0
3020.41082969853	0	0	0	0	0	0	0	0	0
3024.01082372594	0	0	0	0	0	0	0	0	0
3027.61083768027	0	0	0	0	0	0	0	0	0
3031.21086964683	0	0	0	0	0	0	0	0	0
3034.81086256895	0	0	0	0	0	0	0	0	0
3038.41089301461	0	0	0	0	0	0	0	0	0
3042.01087123274	0	0	0	0	0	0	0	0	0
3045.61090352243	0	0	0	0	0	0	0	0	0
3049.21089251481	0	0	0	0	0	0	0	0	0
3052.81091618582	0	0	0	0	0	0	0	0	0
3056.41092761066	0	0	0	0	0	0	0	0	0
3060.01094367119	0	0	0	0	0	0	0	0	0
3063.61095263057	0	0	0	0	0	0	0	0	0
3067.21095269879	0	0	0	0	0	0	0	0	0
3070.81096778813	0	0	0	0	0	0	0	0	0
3074.41098379913	0	0	0	0	0	0	0	0	0
3078.0110104591	0	0	0	0	0	0	0	0	0
3081.61101849758	0	0	0	0	0	0	0	0	0
3085.21101594723	0	0	0	0	0	0	0	0	0
3088.81102903403	0	0	0	0	0	0	0	0	0
3092.41107198108	0	0	0	0	0	0	0	0	0
3096.01108016639	0	0	0	0	0	0	0	0	0
3099.61107437997	0	0	0	0	0	0	0	0	0
3103.21110185585	0	0	0	0	0	0	0	0	0
3106.81110579134	0	0	0	0	0	0	0	0	0
3110.41110629355	0	0	0	0	0	0	0	0	0
3114.01111532851	0	0	0	0	0	0	0	0	0
3117.61112436007	0	0	0	0	0	0	0	0	0
3121.21112798647	0	0	0	0	0	0	0	0	0
3124.81115875307	0	0	0	0	0	0	0	0	0
3128.41116414998	0	0	0	0	0	0	0	0	0
3132.01113374786	0	0	0	0	0	0	0	0	0
3135.61115306284	0	0	0	0	0	0	0	0	0
3139.21117910029	0	0	0	0	0	0	0	0	0
3142.81118240978	0	0	0	0	0	0	0	0	0
3146.41117826886	0	0	0	0	0	0	0	0	0
3150.01121108364	0	0	0	0	0	0	0	0	0
3153.61121516316	0	0	0	0	0	0	0	0	0
3157.21123046851	0	0	0	0	0	0	0	0	0
3160.81123756655	0	0	0	0	0	0	0	0	0
3164.4112218715	0	0	0	0	0	0	0	0	0
3168.01123942193	0	0	0	0	0	0	0	0	0
3171.61126493315	0	0	0	0	0	0	0	0	0
3175.21126707412	0	0	0	0	0	0	0	0	0
3178.81130189947	0	0	0	0	0	0	0	0	0
3182.41129968165	0	0	0	0	0	0	0	0	0
3186.01130741133	0	0	0	0	0	0	0	0	0
3189.61128050285	0	0	0	0	0	0	0	0	0
3193.21130038753	0	0	0	0	0	0	0	0	0
3196.81131762273	0	0	0	0	0	0	0	0	0
3200.4113253086	0	0	0	0	0	0	0	0	0
3204.01133716146	0	0	0	0	0	0	0	0	0
3207.61133581085	0	0	0	0	0	0	0	0	0
3211.21131245796	0	0	0	0	0	0	0	0	0
3214.81134299534	0	0	0	0	0	0	0	0	0
3218.41135673208	0	0	0	0	0	0	0	0	0
3222.01133251475	0	0	0	0	0	0	0	0	0
3225.61135592716	0	0	0	0	0	0	0	0	0
3229.21136560094	0	0	0	0	0	0	0	0	0
3232.81138501889	0	0	0	0	0	0	0	0	0
3236.4113775408	0	0	0	0	0	0	0	0	0
3240.01137637747	0	0	0	0	0	0	0	0	0
3243.61142639154	0	0	0	0	0	0	0	0	0
3247.21145681717	0	0	0	0	0	0	0	0	0
3250.81145886742	0	0	0	0	0	0	0	0	0
3254.41144587446	0	0	0	0	0	0	0	0	0
3258.01146938972	0	0	0	0	0	0	0	0	0
3261.61146106893	0	0	0	0	0	0	0	0	0
3265.2114704565	0	0	0	0	0	0	0	0	0
3268.81146797778	0	0	0	0	0	0	0	0	0
3272.41148224516	0	0	0	0	0	0	0	0	0
3276.01148684284	0	0	0	0	0	0	0	0	0
3279.61147830097	0	0	0	0	0	0	0	0	0
3283.21149621651	0	0	0	0	0	0	0	0	0
3286.81154064823	0	0	0	0	0	0	0	0	0
3290.41154927387	0	0	0	0	0	0	0	0	0
3294.01154608795	0	0	0	0	0	0	0	0	0
3297.61156523939	0	0	0	0	0	0	0	0	0
3301.21159052612	0	0	0	0	0	0	0	0	0
3304.81159457496	0	0	0	0	0	0	0	0	0
3308.41160957907	0	0	0	0	0	0	0	0	0
3312.01159800643	0	0	0	0	0	0	0	0	0
3315.61160611604	0	0	0	0	0	0	0	0	0
3319.21161859996	0	0	0	0	0	0	0	0	0
3322.81162737619	0	0	0	0	0	0	0	0	0
3326.41163038908	0	0	0	0	0	0	0	0	0
3330.01161882167	0	0	0	0	0	0	0	0	0
3333.61162518581	0	0	0	0	0	0	0	0	0
3337.21163498633	0	0	0	0	0	0	0	0	0
3340.81161560318	0	0	0	0	0	0	0	0	0
3344.41164700192	0	0	0	0	0	0	0	0	0
3348.01164062361	0	0	0	0	0	0	0	0	0
3351.61169085575	0	0	0	0	0	0	0	0	0
3355.21169369189	0	0	0	0	0	0	0	0	0
3358.81171391718	0	0	0	0	0	0	0	0	0
3362.41175006286	0	0	0	0	0	0	0	0	0
3366.0117572549	0	0	0	0	0	0	0	0	0
3369.61175917655	0	0	0	0	0	0	0	0	0
3373.2117703165	0	0	0	0	0	0	0	0	0
3376.81177119629	0	0	0	0	0	0	0	0	0
3380.41179544502	0	0	0	0	0	0	0	0	0
3384.01181605461	0	0	0	0	0	0	0	0	0
3387.61185498009	0	0	0	0	0	0	0	0	0
3391.21186391345	0	0	0	0	0	0	0	0	0
3394.81187149553	0	0	0	0	0	0	0	0	0
3398.41187361387	0	0	0	0	0	0	0	0	0
3402.01187834684	0	0	0	0	0	0	0	0	0
3405.61186018669	0	0	0	0	0	0	0	0	0
3409.2118676132	0	0	0	0	0	0	0	0	0
3412.81188865567	0	0	0	0	0	0	0	0	0
3416.41189969653	0	0	0	0	0	0	0	0	0
3420.01190812691	0	0	0	0	0	0	0	0	0
3423.61192781806	0	0	0	0	0	0	0	0	0
3427.21193489859	0	0	0	0	0	0	0	0	0
3430.81194442471	0	0	0	0	0	0	0	0	0
3434.41194685177	0	0	0	0	0	0	0	0	0
3438.01194914944	0	0	0	0	0	0	0	0	0
3441.61196757408	0	0	0	0	0	0	0	0	0
3445.21196816804	0	0	0	0	0	0	0	0	0
3448.8119720858	0	0	0	0	0	0	0	0	0
3452.41199774118	0	0	0	0	0	0	0	0	0
3456.01200456735	0	0	0	0	0	0	0	0	0
3459.61201541534	0	0	0	0	0	0	0	0	0
3463.21201657251	0	0	0	0	0	0	0	0	0
3466.8120360691	0	0	0	0	0	0	0	0	0
3470.41203307851	0	0	0	0	0	0	0	0	0
3474.01204674225	0	0	0	0	0	0	0	0	0
3477.61204727558	0	0	0	0	0	0	0	0	0
3481.21202715155	0	0	0	0	0	0	0	0	0
3484.81206838314	0	0	0	0	0	0	0	0	0
3488.4120659742	0	0	0	0	0	0	0	0	0
3492.01207071864	0	0	0	0	0	0	0	0	0
3495.61208043731	0	0	0	0	0	0	0	0	0
3499.212094638	0	0	0	0	0	0	0	0	0
3502.81208591657	0	0	0	0	0	0	0	0	0
3506.41209664441	0	0	0	0	0	0	0	0	0
3510.01211371611	0	0	0	0	0	0	0	0	0
3513.6121162443	0	0	0	0	0	0	0	0	0
3517.21211424382	0	0	0	0	0	0	0	0	0
3520.81213417491	0	0	0	0	0	0	0	0	0
3524.41220378946	0	0	0	0	0	0	0	0	0
3528.01218578494	0	0	0	0	0	0	0	0	0
3531.61221445929	0	0	0	0	0	0	0	0	0
3535.21223381667	0	0	0	0	0	0	0	0	0
3538.81223947907	0	0	0	0	0	0	0	0	0
3542.41224775314	0	0	0	0	0	0	0	0	0
3546.01227056702	0	0	0	0	0	0	0	0	0
3549.61227591911	0	0	0	0	0	0	0	0	0
3553.21227414763	0	0	0	0	0	0	0	0	0
3556.81228436374	0	0	0	0	0	0	0	0	0
3560.41229286149	0	0	0	0	0	0	0	0	0
3564.01230450081	0	0	0	0	0	0	0	0	0
3567.61230637891	0	0	0	0	0	0	0	0	0
3571.21230946703	0	0	0	0	0	0	0	0	0
3574.81231132623	0	0	0	0	0	0	0	0	0
3578.41230342077	0	0	0	0	0	0	0	0	0
3582.01233356917	0	0	0	0	0	0	0	0	0
3585.6123522608	0	0	0	0	0	0	0	0	0
3589.21237157645	0	0	0	0	0	0	0	0	0
3592.81235457906	0	0	0	0	0	0	0	0	0
3596.41237135201	0	0	0	0	0	0	0	0	0
3600.01236259164	0	0	0	0	0	0	0	0	0
3603.61238835805	0	0	0	0	0	0	0	0	0
3607.21238010331	0	0	0	0	0	0	0	0	0
3610.81236899615	0	0	0	0	0	0	0	0	0
3614.4124032818	0	0	0	0	0	0	0	0	0
3618.01240767051	0	0	0	0	0	0	0	0	0
3621.6124183324	0	0	0	0	0	0	0	0	0
3625.21242633674	0	0	0	0	0	0	0	0	0
3628.81244657788	0	0	0	0	0	0	0	0	0
3632.41245061557	0	0	0	0	0	0	0	0	0
3636.0124546324	0	0	0	0	0	0	0	0	0
3639.61248080313	0	0	0	0	0	0	0	0	0
3643.21250017963	0	0	0	0	0	0	0	0	0
3646.81247403412	0	0	0	0	0	0	0	0	0
3650.41251240257	0	0	0	0	0	0	0	0	0
3654.01250394502	0	0	0	0	0	0	0	0	0
3657.61252274811	0	0	0	0	0	0	0	0	0
3661.21253027766	0	0	0	0	0	0	0	0	0
3664.81255169471	0	0	0	0	0	0	0	0	0
3668.41255534768	0	0	0	0	0	0	0	0	0
3672.01253476666	0	0	0	0	0	0	0	0	0
3675.61254528214	0	0	0	0	0	0	0	0	0
3679.21256452667	0	0	0	0	0	0	0	0	0
3682.81259543665	0	0	0	0	0	0	0	0	0
3686.41257521329	0	0	0	0	0	0	0	0	0
3690.01261793183	0	0	0	0	0	0	0	0	0
3693.6126256866	0	0	0	0	0	0	0	0	0
3697.21267615965	0	0	0	0	0	0	0	0	0
3700.8126872458	0	0	0	0	0	0	0	0	0
3704.41271838566	0	0	0	0	0	0	0	0	0
3708.01272849975	0	0	0	0	0	0	0	0	0
3711.6127028795	0	0	0	0	0	0	0	0	0
3715.21275373691	0	0	0	0	0	0	0	0	0
3718.81275396502	0	0	0	0	0	0	0	0	0
3722.41273810493	0	0	0	0	0	0	0	0	0
3726.01275997243	0	0	0	0	0	0	0	0	0
3729.61275759011	0	0	0	0	0	0	0	0	0
3733.21270657704	0	0	0	0	0	0	0	0	0
3736.81275969356	0	0	0	0	0	0	0	0	0
3740.41277355335	0	0	0	0	0	0	0	0	0
3744.01278428781	0	0	0	0	0	0	0	0	0
3747.61279289299	0	0	0	0	0	0	0	0	0
3751.21279630995	0	0	0	0	0	0	0	0	0
3754.81280705046	0	0	0	0	0	0	0	0	0
3758.41279026463	0	0	0	0	0	0	0	0	0
3762.01281406804	0	0	0	0	0	0	0	0	0
3765.61283177605	0	0	0	0	0	0	0	0	0
3769.2128403071	0	0	0	0	0	0	0	0	0
3772.81286541356	0	0	0	0	0	0	0	0	0
3776.41288752892	0	0	0	0	0	0	0	0	0
3780.01288467351	0	0	0	0	0	0	0	0	0
3783.6129027279	0	0	0	0	0	0	0	0	0
3787.21291339345	0	0	0	0	0	0	0	0	0
3790.8129149145	0	0	0	0	0	0	0	0	0
3794.41293561212	0	0	0	0	0	0	0	0	0
3798.01294036349	0	0	0	0	0	0	0	0	0
3801.61297404077	0	0	0	0	0	0	0	0	0
3805.21298696903	0	0	0	0	0	0	0	0	0
3808.81300172639	0	0	0	0	0	0	0	0	0
3812.41298569341	0	0	0	0	0	0	0	0	0
3816.01301121793	0	0	0	0	0	0	0	0	0
3819.61300046817	0	0	0	0	0	0	0	0	0
3823.21302307156	0	0	0	0	0	0	0	0	0
3826.8130384539	0	0	0	0	0	0	0	0	0
3830.4130772709	0	0	0	0	0	0	0	0	0
3834.01307942799	0	0	0	0	0	0	0	0	0
3837.61306531256	0	0	0	0	0	0	0	0	0
3841.21307841888	0	0	0	0	0	0	0	0	0
3844.8130773156	0	0	0	0	0	0	0	0	0
3848.41310987191	0	0	0	0	0	0	0	0	0
3852.01310586645	0	0	0	0	0	0	0	0	0
3855.61311138381	0	0	0	0	0	0	0	0	0
3859.2130590265	0	0	0	0	0	0	0	0	0
3862.81310421795	0	0	0	0	0	0	0	0	0
3866.41311513814	0	0	0	0	0	0	0	0	0
3870.01314373364	0	0	0	0	0	0	0	0	0
3873.61314656568	0	0	0	0	0	0	0	0	0
3877.21316044799	0	0	0	0	0	0	0	0	0
3880.81316751455	0	0	0	0	0	0	0	0	0
3884.41317194474	0	0	0	0	0	0	0	0	0
