Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40717851498	0	0	0	3	0	0	0	0	0
1962.00718215595	0	0	0	3	0	0	0	0	0
1965.60718340968	0	0	0	3	0	0	0	0	0
1969.20720945675	0	0	0	3	0	0	0	0	0
1972.80719216292	0	0	0	3	0	0	0	0	0
1976.40719901538	0	0	0	3	0	0	0	0	0
1980.00724191359	0	0	0	3	0	0	0	0	0
1983.60722322826	0	0	0	3	0	0	0	0	0
1987.20724933208	0	0	0	3	0	0	0	0	0
1990.80725023851	0	0	0	3	0	0	0	0	0
1994.40726419703	0	0	0	3	0	0	0	0	0
1998.00724816863	0	0	0	3	0	0	0	0	0
2001.60727596574	0	0	0	3	0	0	0	0	0
2005.20728410446	0	0	0	3	0	0	0	0	0
2008.80728017351	0	0	0	3	0	0	0	0	0
2012.40729165493	0	0	0	3	0	0	0	0	0
2016.00730351852	0	0	0	3	0	0	0	0	0
2019.60729393492	0	0	0	3	0	0	0	0	0
2023.20732780096	0	0	0	3	0	0	0	0	0
2026.80732615359	0	0	0	3	0	0	0	0	0
2030.40735447457	0	0	0	3	0	0	0	0	0
2034.00735750429	0	0	0	3	0	0	0	0	0
2037.60736322513	0	0	0	3	0	0	0	0	0
2041.20736109001	0	0	0	3	0	0	0	0	0
2044.80737637769	0	0	0	3	0	0	0	0	0
2048.4073955665	0	0	0	3	0	0	0	0	0
2052.00740087271	0	0	0	3	0	0	0	0	0
2055.60738858135	0	0	0	3	0	0	0	0	0
2059.20740216425	0	0	0	3	0	0	0	0	0
2062.80739773952	0	0	0	3	0	0	0	0	0
2066.40739549057	0	0	0	3	0	0	0	0	0
2070.00744642208	0	0	0	3	0	0	0	0	0
2073.60745169792	0	0	0	3	0	0	0	0	0
2077.20745649765	0	0	0	3	0	0	0	0	0
2080.80746989023	0	0	0	3	0	0	0	0	0
2084.40745903127	0	0	0	3	0	0	0	0	0
2088.00744714206	0	0	0	3	0	0	0	0	0
2091.60742922408	0	0	0	3	0	0	0	0	0
2095.20751149858	0	0	0	3	0	0	0	0	0
2098.80752147473	0	0	0	3	0	0	0	0	0
2102.4075457206	0	0	0	3	0	0	0	0	0
2106.00756515042	0	0	0	3	0	0	0	0	0
2109.60755766122	0	0	0	3	0	0	0	0	0
2113.20756263473	0	0	0	3	0	0	0	0	0
2116.80757504356	0	0	0	3	0	0	0	0	0
2120.4075595376	0	0	0	3	0	0	0	0	0
2124.00759479092	0	0	0	3	0	0	0	0	0
2127.60759045519	0	0	0	3	0	0	0	0	0
2131.20761567628	0	0	0	3	0	0	0	0	0
2134.80763604532	0	0	0	3	0	0	0	0	0
2138.40766242937	0	0	0	3	0	0	0	0	0
2142.00768096467	0	0	0	3	0	0	0	0	0
2145.60768326061	0	0	0	3	0	0	0	0	0
2149.20768344796	0	0	0	3	0	0	0	0	0
2152.80769271174	0	0	0	3	0	0	0	0	0
2156.40769408218	0	0	0	3	0	0	0	0	0
2160.00766099541	0	0	0	3	0	0	0	0	0
2163.60769778714	0	0	0	3	0	0	0	0	0
2167.20767712531	0	0	0	3	0	0	0	0	0
2170.80771477542	0	0	0	3	0	0	0	0	0
2174.40771921152	0	0	0	3	0	0	0	0	0
2178.00771947089	0	0	0	3	0	0	0	0	0
2181.60774231579	0	0	0	3	0	0	0	0	0
2185.20776834209	0	0	0	3	0	0	0	0	0
2188.80777761961	0	0	0	3	0	0	0	0	0
2192.4077903287	0	0	0	3	0	0	0	0	0
2196.00780602871	0	0	0	3	0	0	0	0	0
2199.60780900326	0	0	0	3	0	0	0	0	0
2203.20780359074	0	0	0	3	0	0	0	0	0
2206.80778554817	0	0	0	3	0	0	0	0	0
2210.40781381698	0	0	0	3	0	0	0	0	0
2214.00781988774	0	0	0	3	0	0	0	0	0
2217.60784119661	0	0	0	3	0	0	0	0	0
2221.2078294678	0	0	0	3	0	0	0	0	0
2224.80787407614	0	0	0	3	0	0	0	0	0
2228.40787316509	0	0	0	3	0	0	0	0	0
2232.00788255504	0	0	0	3	0	0	0	0	0
2235.6079007599	0	0	0	3	0	0	0	0	0
2239.20789371406	0	0	0	3	0	0	0	0	0
2242.80792821227	0	0	0	3	0	0	0	0	0
2246.40795083138	0	0	0	3	0	0	0	0	0
2250.00794899893	0	0	0	3	0	0	0	0	0
2253.60797428766	0	0	0	3	0	0	0	0	0
2257.20799120997	0	0	0	3	0	0	0	0	0
2260.80801109377	0	0	0	3	0	0	0	0	0
2264.40802804738	0	0	0	3	0	0	0	0	0
2268.00802693175	0	0	0	3	0	0	0	0	0
2271.60806134979	0	0	0	3	0	0	0	0	0
2275.20804753205	0	0	0	3	0	0	0	0	0
2278.80806503609	0	0	0	3	0	0	0	0	0
2282.40809883604	0	0	0	3	0	0	0	0	0
2286.00812902214	0	0	0	3	0	0	0	0	0
2289.60814330402	0	0	0	3	0	0	0	0	0
2293.20815234816	0	0	0	3	0	0	0	0	0
2296.80820409161	0	0	0	3	0	0	0	0	0
2300.40820772443	0	0	0	3	0	0	0	0	0
2304.00823401653	0	0	0	3	0	0	0	0	0
2307.60822248035	0	0	0	3	0	0	0	0	0
2311.20823683921	0	0	0	3	0	0	0	0	0
2314.80825629578	0	0	0	3	0	0	0	0	0
2318.40823516284	0	0	0	3	0	0	0	0	0
2322.00828612715	0	0	0	3	0	0	0	0	0
2325.60831052852	0	0	0	3	0	0	0	0	0
2329.2083402972	0	0	0	3	0	0	0	0	0
2332.80832395889	0	0	0	3	0	0	0	0	0
2336.40835989937	0	0	0	3	0	0	0	0	0
2340.00837110918	0	0	0	3	0	0	0	0	0
2343.60838497369	0	0	0	3	0	0	0	0	0
2347.20838319794	0	0	0	3	0	0	0	0	0
2350.80839182331	0	0	0	3	0	0	0	0	0
2354.40839463492	0	0	0	4	0	0	0	0	0
2358.00843340686	0	0	0	4	0	0	0	0	0
2361.60844804725	0	0	0	4	0	0	0	0	0
2365.20846151283	0	0	0	4	0	0	0	0	0
2368.80846798433	0	0	0	4	0	0	0	0	0
2372.4084808657	0	0	0	4	0	0	0	0	0
2376.0084741877	0	0	0	4	0	0	0	0	0
2379.6084833672	0	0	0	4	0	0	0	0	0
2383.20849272002	0	0	0	4	0	0	0	0	0
2386.80848879321	0	0	0	4	0	0	0	0	0
2390.40850341762	0	0	0	4	0	0	0	0	0
2394.00851040809	0	0	0	4	0	0	0	0	0
2397.60849992012	0	0	0	4	0	0	0	0	0
2401.20851265838	0	0	0	4	0	0	0	0	0
2404.80851497913	0	0	0	4	0	0	0	0	0
2408.40853442839	0	0	0	4	0	0	0	0	0
2412.00853297929	0	0	0	4	0	0	0	0	0
2415.60855500713	0	0	0	4	0	0	0	0	0
2419.20857184811	0	0	0	4	0	0	0	0	0
2422.80859197794	0	0	0	4	0	0	0	0	0
2426.40857969648	0	0	0	4	0	0	0	0	0
2430.00859732194	0	0	0	4	0	0	0	0	0
2433.60861660977	0	0	0	4	0	0	0	0	0
2437.20861197092	0	0	0	4	0	0	0	0	0
2440.80861845216	0	0	0	4	0	0	0	0	0
2444.40859578283	0	0	0	4	0	0	0	0	0
2448.00863991687	0	0	0	4	0	0	0	0	0
2451.60865028383	0	0	0	4	0	0	0	0	0
2455.20863782608	0	0	0	4	0	0	0	0	0
2458.80866139991	0	0	0	4	0	0	0	0	0
2462.40867334611	0	0	0	4	0	0	0	0	0
2466.00866844736	0	0	0	4	0	0	0	0	0
2469.60867846632	0	0	0	4	0	0	0	0	0
2473.20868653644	0	0	0	4	0	0	0	0	0
2476.8086981631	0	0	0	4	0	0	0	0	0
2480.40873719495	0	0	0	4	0	0	0	0	0
2484.00875398122	0	0	0	4	0	0	0	0	0
2487.60874819718	0	0	0	4	0	0	0	0	0
2491.20876993207	0	0	0	4	0	0	0	0	0
2494.80879077059	0	0	0	4	0	0	0	0	0
2498.40876083016	0	0	0	4	0	0	0	0	0
2502.00880999677	0	0	0	4	0	0	0	0	0
2505.60877231678	0	0	0	4	0	0	0	0	0
2509.20883373361	0	0	0	4	0	0	0	0	0
2512.80885485886	0	0	0	4	0	0	0	0	0
2516.40888567153	0	0	0	4	0	0	0	0	0
2520.00890424817	0	0	0	4	0	0	0	0	0
2523.60893321362	0	0	0	4	0	0	0	0	0
2527.20893064878	0	0	0	4	0	0	0	0	0
2530.80897138236	0	0	0	4	0	0	0	0	0
2534.40897402473	0	0	0	4	0	0	0	0	0
2538.00896793119	0	0	0	4	0	0	0	0	0
2541.609007775	0	0	0	4	0	0	0	0	0
2545.20902188765	0	0	0	4	0	0	0	0	0
2548.80901666259	0	0	0	4	0	0	0	0	0
2552.40899961285	0	0	0	4	0	0	0	0	0
2556.00902923681	0	0	0	4	0	0	0	0	0
2559.60904424406	0	0	0	4	0	0	0	0	0
2563.20905111977	0	0	0	4	0	0	0	0	0
2566.80906583603	0	0	0	4	0	0	0	0	0
2570.40907720097	0	0	0	4	0	0	0	0	0
2574.00908539814	0	0	0	4	0	0	0	0	0
2577.60909122269	0	0	0	4	0	0	0	0	0
2581.20908994942	0	0	0	4	0	0	0	0	0
2584.80909971144	0	0	0	4	0	0	0	0	0
2588.40912329293	0	0	0	4	0	0	0	0	0
2592.00911893133	0	0	0	4	0	0	0	0	0
2595.60912132822	0	0	0	4	0	0	0	0	0
2599.20914936369	0	0	0	4	0	0	0	0	0
2602.80914665965	0	0	0	4	0	0	0	0	0
2606.40914253226	0	0	0	4	0	0	0	0	0
2610.00916247656	0	0	0	4	0	0	0	0	0
2613.60918600217	0	0	0	4	0	0	0	0	0
2617.20918010568	0	0	0	4	0	0	0	0	0
2620.80921721933	0	0	0	4	0	0	0	0	0
2624.40923077714	0	0	0	4	0	0	0	0	0
2628.00924439301	0	0	0	4	0	0	0	0	0
2631.60928791907	0	0	0	4	0	0	0	0	0
2635.20930889168	0	0	0	4	0	0	0	0	0
2638.80930378779	0	0	0	4	0	0	0	0	0
2642.40932858417	0	0	0	4	0	0	0	0	0
2646.00933249831	0	0	0	4	0	0	0	0	0
2649.60935823583	0	0	0	4	0	0	0	0	0
2653.20935443869	0	0	0	4	0	0	0	0	0
2656.80935523408	0	0	0	4	0	0	0	0	0
2660.40935359371	0	0	0	4	0	0	0	0	0
2664.00935411685	0	0	0	4	0	0	0	0	0
2667.60937546887	0	0	0	4	0	0	0	0	0
2671.20938463532	0	0	0	4	0	0	0	0	0
2674.80936364303	0	0	0	4	0	0	0	0	0
2678.40938740716	0	0	0	4	0	0	0	0	0
2682.00938701878	0	0	0	4	0	0	0	0	0
2685.60940415248	0	0	0	4	0	0	0	0	0
2689.20942718024	0	0	0	4	0	0	0	0	0
2692.80943166229	0	0	0	4	0	0	0	0	0
2696.40943696379	0	0	0	4	0	0	0	0	0
2700.00943863901	0	0	0	4	0	0	0	0	0
2703.60943825611	0	0	0	4	0	0	0	0	0
2707.20945968515	0	0	0	4	0	0	0	0	0
2710.80947351684	0	0	0	4	0	0	0	0	0
2714.40949938026	0	0	0	4	0	0	0	0	0
2718.00951711912	0	0	0	4	0	0	0	0	0
2721.60952300826	0	0	0	4	0	0	0	0	0
2725.20952540857	0	0	0	4	0	0	0	0	0
2728.80952814925	0	0	0	4	0	0	0	0	0
2732.40956541487	0	0	0	4	0	0	0	0	0
2736.00957014018	0	0	0	4	0	0	0	0	0
2739.60953683611	0	0	0	4	0	0	0	0	0
2743.20957933758	0	0	0	4	0	0	0	0	0
2746.80960056581	0	0	0	4	0	0	0	0	0
2750.40961151028	0	0	0	4	0	0	0	0	0
2754.00964814678	0	0	0	4	0	0	0	0	0
2757.60968493692	0	0	0	4	0	0	0	0	0
2761.20968411705	0	0	0	4	0	0	0	0	0
2764.80969728152	0	0	0	4	0	0	0	0	0
2768.40969717547	0	0	0	4	0	0	0	0	0
2772.00970468656	0	0	0	4	0	0	0	0	0
2775.60974559333	0	0	0	4	0	0	0	0	0
2779.20974114477	0	0	0	4	0	0	0	0	0
2782.80975045804	0	0	0	4	0	0	0	0	0
2786.40975755214	0	0	0	4	0	0	0	0	0
2790.0097630451	0	0	0	4	0	0	0	0	0
2793.6097732964	0	0	0	4	0	0	0	0	0
2797.20979780653	0	0	0	4	0	0	0	0	0
2800.80981072113	0	0	0	4	0	0	0	0	0
2804.40980171954	0	0	0	4	0	0	0	0	0
2808.00979970616	0	0	0	4	0	0	0	0	0
2811.60982960388	0	0	0	4	0	0	0	0	0
2815.20981895567	0	0	0	4	0	0	0	0	0
2818.8098458118	0	0	0	4	0	0	0	0	0
2822.4098293072	0	0	0	4	0	0	0	0	0
2826.00985181731	0	0	0	4	0	0	0	0	0
2829.60984985544	0	0	0	4	0	0	0	0	0
2833.2098635782	0	0	0	4	0	0	0	0	0
2836.80989613768	0	0	0	4	0	0	0	0	0
2840.40988143663	0	0	0	4	0	0	0	0	0
2844.00989978364	0	0	0	4	0	0	0	0	0
2847.60989858208	0	0	0	4	0	0	0	0	0
2851.20989991413	0	0	0	4	0	0	0	0	0
2854.80992253196	0	0	0	4	0	0	0	0	0
2858.4099278919	0	0	0	4	0	0	0	0	0
2862.00992515349	0	0	0	4	0	0	0	0	0
2865.60996223004	0	0	0	4	0	0	0	0	0
2869.21000568794	0	0	0	4	0	0	0	0	0
2872.81000592301	0	0	0	4	0	0	0	0	0
2876.41003533548	0	0	0	4	0	0	0	0	0
2880.01002266188	0	0	0	4	0	0	0	0	0
2883.61004419387	0	0	0	4	0	0	0	0	0
2887.21004909653	0	0	0	4	0	0	0	0	0
2890.81006191242	0	0	0	4	0	0	0	0	0
2894.4100719733	0	0	0	4	0	0	0	0	0
2898.01009279364	0	0	0	4	0	0	0	0	0
2901.61007612071	0	0	0	4	0	0	0	0	0
2905.21013086559	0	0	0	4	0	0	0	0	0
2908.81013643537	0	0	0	4	0	0	0	0	0
2912.41013265783	0	0	0	4	0	0	0	0	0
2916.01013663063	0	0	0	4	0	0	0	0	0
2919.61013976247	0	0	0	4	0	0	0	0	0
2923.21011190616	0	0	0	4	0	0	0	0	0
2926.81015298156	0	0	0	4	0	0	0	0	0
2930.41015849251	0	0	0	4	0	0	0	0	0
2934.01016621387	0	0	0	4	0	0	0	0	0
2937.61016949115	0	0	0	4	0	0	0	0	0
2941.21016753835	0	0	0	4	0	0	0	0	0
2944.81018523672	0	0	0	4	0	0	0	0	0
2948.41018098648	0	0	0	4	0	0	0	0	0
2952.01018475363	0	0	0	4	0	0	0	0	0
2955.610198976	0	0	0	4	0	0	0	0	0
2959.21019803964	0	0	0	4	0	0	0	0	0
2962.81018858652	0	0	0	4	0	0	0	0	0
2966.4102326029	0	0	0	4	0	0	0	0	0
2970.01022588368	0	0	0	4	0	0	0	0	0
2973.61024093104	0	0	0	4	0	0	0	0	0
2977.21024750803	0	0	0	4	0	0	0	0	0
2980.81025994812	0	0	0	4	0	0	0	0	0
2984.4102767827	0	0	0	4	0	0	0	0	0
2988.01030228766	0	0	0	4	0	0	0	0	0
2991.610283558	0	0	0	4	0	0	0	0	0
2995.21031072119	0	0	0	4	0	0	0	0	0
2998.81032534433	0	0	0	4	0	0	0	0	0
3002.41033769248	0	0	0	4	0	0	0	0	0
3006.01034581662	0	0	0	4	0	0	0	0	0
3009.61034810445	0	0	0	4	0	0	0	0	0
3013.21035698638	0	0	0	4	0	0	0	0	0
3016.81034339264	0	0	0	4	0	0	0	0	0
3020.41037274218	0	0	0	4	0	0	0	0	0
3024.01037454411	0	0	0	4	0	0	0	0	0
3027.61038387879	0	0	0	4	0	0	0	0	0
3031.21039138219	0	0	0	4	0	0	0	0	0
3034.81039193126	0	0	0	4	0	0	0	0	0
3038.41040135768	0	0	0	4	0	0	0	0	0
3042.01040244901	0	0	0	4	0	0	0	0	0
3045.61037883193	0	0	0	4	0	0	0	0	0
3049.21041847886	0	0	0	4	0	0	0	0	0
3052.81041493769	0	0	0	4	0	0	0	0	0
3056.41043403086	0	0	0	4	0	0	0	0	0
3060.01042090348	0	0	0	4	0	0	0	0	0
3063.61045725958	0	0	0	4	0	0	0	0	0
3067.2104409645	0	0	0	4	0	0	0	0	0
3070.81046608172	0	0	0	4	0	0	0	0	0
3074.41043545985	0	0	0	4	0	0	0	0	0
3078.01046463	0	0	0	4	0	0	0	0	0
3081.6104643972	0	0	0	4	0	0	0	0	0
3085.2104865925	0	0	0	4	0	0	0	0	0
3088.81052882209	0	0	0	4	0	0	0	0	0
3092.41054917362	0	0	0	4	0	0	0	0	0
3096.01055620266	0	0	0	4	0	0	0	0	0
3099.6105859469	0	0	0	4	0	0	0	0	0
3103.21059557964	0	0	0	4	0	0	0	0	0
3106.81059586545	0	0	0	4	0	0	0	0	0
3110.41060651983	0	0	0	4	0	0	0	0	0
3114.01060981217	0	0	0	4	0	0	0	0	0
3117.61061066642	0	0	0	4	0	0	0	0	0
3121.2106047293	0	0	0	4	0	0	0	0	0
3124.81059319018	0	0	0	4	0	0	0	0	0
3128.41061357373	0	0	0	4	0	0	0	0	0
3132.01063948566	0	0	0	4	0	0	0	0	0
3135.61061667891	0	0	0	4	0	0	0	0	0
3139.21064443212	0	0	0	4	0	0	0	0	0
3142.81063909345	0	0	0	4	0	0	0	0	0
3146.41068410983	0	0	0	4	0	0	0	0	0
3150.01067911397	0	0	0	4	0	0	0	0	0
3153.61069538424	0	0	0	4	0	0	0	0	0
3157.21070314025	0	0	0	4	0	0	0	0	0
3160.81071318869	0	0	0	4	0	0	0	0	0
3164.41074362121	0	0	0	4	0	0	0	0	0
3168.01074611057	0	0	0	4	0	0	0	0	0
3171.61078349995	0	0	0	4	0	0	0	0	0
3175.21074267173	0	0	0	4	0	0	0	0	0
3178.8108039075	0	0	0	4	0	0	0	0	0
3182.41078951902	0	0	0	4	0	0	0	0	0
3186.01081650571	0	0	0	4	0	0	0	0	0
3189.61081656669	0	0	0	4	0	0	0	0	0
3193.21080428045	0	0	0	4	0	0	0	0	0
3196.81081430933	0	0	0	4	0	0	0	0	0
3200.41084105661	0	0	0	4	0	0	0	0	0
3204.01084772784	0	0	0	4	0	0	0	0	0
3207.61085460853	0	0	0	4	0	0	0	0	0
3211.21088458355	0	0	0	4	0	0	0	0	0
3214.81088894064	0	0	0	4	0	0	0	0	0
3218.41090576741	0	0	0	4	0	0	0	0	0
3222.0108706188	0	0	0	4	0	0	0	0	0
3225.61097064896	0	0	0	4	0	0	0	0	0
3229.21099517126	0	0	0	4	0	0	0	0	0
3232.81098446782	0	0	0	4	0	0	0	0	0
3236.41100497196	0	0	0	4	0	0	0	0	0
3240.01101540307	0	0	0	4	0	0	0	0	0
3243.6110086926	0	0	0	4	0	0	0	0	0
3247.21103276741	0	0	0	4	0	0	0	0	0
3250.81103476437	0	0	0	4	0	0	0	0	0
3254.41104794946	0	0	0	4	0	0	0	0	0
3258.0110495115	0	0	0	4	0	0	0	0	0
3261.6110386992	0	0	0	4	0	0	0	0	0
3265.2110466882	0	0	0	4	0	0	0	0	0
3268.81108103295	0	0	0	4	0	0	0	0	0
3272.41109267416	0	0	0	4	0	0	0	0	0
3276.01108548331	0	0	0	4	0	0	0	0	0
3279.61109943892	0	0	0	4	0	0	0	0	0
3283.21106973018	0	0	0	4	0	0	0	0	0
3286.81109720282	0	0	0	4	0	0	0	0	0
3290.41114580128	0	0	0	4	0	0	0	0	0
3294.01116960464	0	0	0	4	0	0	0	0	0
3297.61119797178	0	0	0	4	0	0	0	0	0
3301.21119053713	0	0	0	4	0	0	0	0	0
3304.81120960618	0	0	0	4	0	0	0	0	0
3308.41121149512	0	0	0	4	0	0	0	0	0
3312.01124794262	0	0	0	4	0	0	0	0	0
3315.6112480022	0	0	0	4	0	0	0	0	0
3319.21125286539	0	0	0	4	0	0	0	0	0
3322.81126195864	0	0	0	4	0	0	0	0	0
3326.41128253138	0	0	0	4	0	0	0	0	0
3330.01127037299	0	0	0	4	0	0	0	0	0
3333.61129806548	0	0	0	4	0	0	0	0	0
3337.21130913437	0	0	0	4	0	0	0	0	0
3340.81131988857	0	0	0	4	0	0	0	0	0
3344.41133436988	0	0	0	4	0	0	0	0	0
3348.01130523577	0	0	0	4	0	0	0	0	0
3351.61134992217	0	0	0	4	0	0	0	0	0
3355.21135841964	0	0	0	4	0	0	0	0	0
3358.81135259449	0	0	0	4	0	0	0	0	0
3362.41135899205	0	0	0	4	0	0	0	0	0
3366.01137976747	0	0	0	4	0	0	0	0	0
3369.61136079461	0	0	0	4	0	0	0	0	0
3373.21138350199	0	0	0	4	0	0	0	0	0
3376.81138759774	0	0	0	4	0	0	0	0	0
3380.41140547515	0	0	0	4	0	0	0	0	0
3384.01141758285	0	0	0	4	0	0	0	0	0
3387.61143127525	0	0	0	4	0	0	0	0	0
3391.2114662995	0	0	0	4	0	0	0	0	0
3394.81148972158	0	0	0	4	0	0	0	0	0
3398.41149213866	0	0	0	4	0	0	0	0	0
3402.01149443086	0	0	0	4	0	0	0	0	0
3405.61146779732	0	0	0	4	0	0	0	0	0
3409.21150136538	0	0	0	4	0	0	0	0	0
3412.81149906065	0	0	0	4	0	0	0	0	0
3416.41149421753	0	0	0	4	0	0	0	0	0
3420.01148814652	0	0	0	4	0	0	0	0	0
3423.6115204008	0	0	0	4	0	0	0	0	0
3427.21151470433	0	0	0	4	0	0	0	0	0
3430.81151508362	0	0	0	4	0	0	0	0	0
3434.41152576044	0	0	0	4	0	0	0	0	0
3438.01154446414	0	0	0	4	0	0	0	0	0
3441.6115500413	0	0	0	4	0	0	0	0	0
3445.21156119894	0	0	0	4	0	0	0	0	0
3448.81157462495	0	0	0	4	0	0	0	0	0
3452.41158384087	0	0	0	4	0	0	0	0	0
3456.01159103597	0	0	0	4	0	0	0	0	0
3459.61157354234	0	0	0	4	0	0	0	0	0
3463.21159015366	0	0	0	4	0	0	0	0	0
3466.81158638946	0	0	0	4	0	0	0	0	0
3470.41157977509	0	0	0	4	0	0	0	0	0
3474.01160805397	0	0	0	4	0	0	0	0	0
3477.6116293957	0	0	0	4	0	0	0	0	0
3481.21163802321	0	0	0	4	0	0	0	0	0
3484.81164006939	0	0	0	4	0	0	0	0	0
3488.41166544952	0	0	0	4	0	0	0	0	0
3492.01165797023	0	0	0	4	0	0	0	0	0
3495.61166602777	0	0	0	4	0	0	0	0	0
3499.21168902083	0	0	0	4	0	0	0	0	0
3502.81167200971	0	0	0	4	0	0	0	0	0
3506.41168634834	0	0	0	4	0	0	0	0	0
3510.01172141609	0	0	0	4	0	0	0	0	0
3513.61173280205	0	0	0	4	0	0	0	0	0
3517.21174222882	0	0	0	4	0	0	0	0	0
3520.81177321407	0	0	0	4	0	0	0	0	0
3524.41176266318	0	0	0	4	0	0	0	0	0
3528.01178688528	0	0	0	4	0	0	0	0	0
3531.61180722115	0	0	0	4	0	0	0	0	0
3535.21180497639	0	0	0	4	0	0	0	0	0
3538.81180572037	0	0	0	4	0	0	0	0	0
3542.41184163903	0	0	0	4	0	0	0	0	0
3546.01184011281	0	0	0	4	0	0	0	0	0
3549.61184407035	0	0	0	4	0	0	0	0	0
3553.21185248246	0	0	0	4	0	0	0	0	0
3556.81184982344	0	0	0	4	0	0	0	0	0
3560.41185575997	0	0	0	4	0	0	0	0	0
3564.01186953682	0	0	0	4	0	0	0	0	0
3567.61190177819	0	0	0	4	0	0	0	0	0
3571.21191595416	0	0	0	4	0	0	0	0	0
3574.81191577293	0	0	0	4	0	0	0	0	0
3578.41190916483	0	0	0	4	0	0	0	0	0
3582.01192598266	0	0	0	4	0	0	0	0	0
3585.6119251115	0	0	0	4	0	0	0	0	0
3589.21192931278	0	0	0	4	0	0	0	0	0
3592.81195853538	0	0	0	4	0	0	0	0	0
3596.41195580685	0	0	0	4	0	0	0	0	0
3600.01195852367	0	0	0	4	0	0	0	0	0
3603.61199342135	0	0	0	4	0	0	0	0	0
3607.21199194246	0	0	0	4	0	0	0	0	0
3610.81199802547	0	0	0	4	0	0	0	0	0
3614.41199943261	0	0	0	4	0	0	0	0	0
3618.01201257685	0	0	0	4	0	0	0	0	0
3621.61203501891	0	0	0	4	0	0	0	0	0
3625.21203289224	0	0	0	4	0	0	0	0	0
3628.81206038955	0	0	0	4	0	0	0	0	0
3632.41206284386	0	0	0	4	0	0	0	0	0
3636.01206694616	0	0	0	4	0	0	0	0	0
3639.61209550832	0	0	0	4	0	0	0	0	0
3643.21211729423	0	0	0	4	0	0	0	0	0
3646.81211079303	0	0	0	4	0	0	0	0	0
3650.412132389	0	0	0	4	0	0	0	0	0
3654.01213902886	0	0	0	4	0	0	0	0	0
3657.61214742318	0	0	0	4	0	0	0	0	0
3661.21215707586	0	0	0	4	0	0	0	0	0
3664.81216281966	0	0	0	4	0	0	0	0	0
3668.41211130957	0	0	0	4	0	0	0	0	0
3672.01216246107	0	0	0	4	0	0	0	0	0
3675.61215958787	0	0	0	4	0	0	0	0	0
3679.21216076493	0	0	0	4	0	0	0	0	0
3682.81218573709	0	0	0	4	0	0	0	0	0
3686.41219431312	0	0	0	4	0	0	0	0	0
3690.01220514888	0	0	0	4	0	0	0	0	0
3693.61223592114	0	0	0	4	0	0	0	0	0
3697.21221847077	0	0	0	4	0	0	0	0	0
3700.81225395799	0	0	0	4	0	0	0	0	0
3704.41224666496	0	0	0	4	0	0	0	0	0
3708.01226554623	0	0	0	4	0	0	0	0	0
3711.61227063744	0	0	0	4	0	0	0	0	0
3715.21223566062	0	0	0	4	0	0	0	0	0
3718.81229015986	0	0	0	4	0	0	0	0	0
3722.41231007151	0	0	0	4	0	0	0	0	0
3726.01232174467	0	0	0	4	0	0	0	0	0
3729.61232353576	0	0	0	4	0	0	0	0	0
3733.21234957898	0	0	0	4	0	0	0	0	0
3736.81235276798	0	0	0	4	0	0	0	0	0
3740.41235188722	0	0	0	4	0	0	0	0	0
3744.0123569725	0	0	0	4	0	0	0	0	0
3747.61237640857	0	0	0	4	0	0	0	0	0
3751.21238131255	0	0	0	4	0	0	0	0	0
3754.81239593378	0	0	0	4	0	0	0	0	0
3758.41240432202	0	0	0	4	0	0	0	0	0
3762.01241461748	0	0	0	4	0	0	0	0	0
3765.61242695367	0	0	0	4	0	0	0	0	0
3769.21243763165	0	0	0	4	0	0	0	0	0
3772.81243856992	0	0	0	4	0	0	0	0	0
3776.41245154975	0	0	0	4	0	0	0	0	0
3780.01245978814	0	0	0	4	0	0	0	0	0
3783.61247556896	0	0	0	4	0	0	0	0	0
3787.21249289506	0	0	0	4	0	0	0	0	0
3790.81248342332	0	0	0	4	0	0	0	0	0
3794.41246563395	0	0	0	4	0	0	0	0	0
3798.01251641879	0	0	0	4	0	0	0	0	0
3801.61254739428	0	0	0	4	0	0	0	0	0
3805.21255912214	0	0	0	4	0	0	0	0	0
3808.81257308813	0	0	0	4	0	0	0	0	0
3812.4125917805	0	0	0	4	0	0	0	0	0
3816.01261851653	0	0	0	4	0	0	0	0	0
3819.61262816567	0	0	0	4	0	0	0	0	0
3823.21262229651	0	0	0	4	0	0	0	0	0
3826.81262044697	0	0	0	4	0	0	0	0	0
3830.41263668965	0	0	0	4	0	0	0	0	0
3834.01264886062	0	0	0	4	0	0	0	0	0
3837.61266631462	0	0	0	4	0	0	0	0	0
3841.2126775597	0	0	0	4	0	0	0	0	0
3844.81267666081	0	0	0	4	0	0	0	0	0
3848.41268899308	0	0	0	4	0	0	0	0	0
3852.01269647836	0	0	0	4	0	0	0	0	0
3855.61269234517	0	0	0	4	0	0	0	0	0
3859.21269540495	0	0	0	4	0	0	0	0	0
3862.81271402661	0	0	0	4	0	0	0	0	0
3866.41269604812	0	0	0	4	0	0	0	0	0
3870.01271268252	0	0	0	4	0	0	0	0	0
3873.61271078377	0	0	0	4	0	0	0	0	0
3877.21272829149	0	0	0	4	0	0	0	0	0
3880.81273548983	0	0	0	4	0	0	0	0	0
3884.41274613295	0	0	0	4	0	0	0	0	0
