Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40712394603	0	0	0	1	0	0	0	0	0
1962.00714280592	0	0	0	1	0	0	0	0	0
1965.60713024026	0	0	0	1	0	0	0	0	0
1969.20714577088	0	0	0	1	0	0	0	0	0
1972.80715140154	0	0	0	1	0	0	0	0	0
1976.40716333473	0	0	0	1	0	0	0	0	0
1980.00718504279	0	0	0	1	0	0	0	0	0
1983.60718167177	0	0	0	1	0	0	0	0	0
1987.20719095122	0	0	0	1	0	0	0	0	0
1990.80721125994	0	0	0	1	0	0	0	0	0
1994.40720626433	0	0	0	1	0	0	0	0	0
1998.00722358318	0	0	0	1	0	0	0	0	0
2001.60722265216	0	0	0	1	0	0	0	0	0
2005.20724204899	0	0	0	1	0	0	0	0	0
2008.80725788097	0	0	0	1	0	0	0	0	0
2012.4072636702	0	0	0	1	0	0	0	0	0
2016.00724972435	0	0	0	1	0	0	0	0	0
2019.60727023422	0	0	0	1	0	0	0	0	0
2023.20725862365	0	0	0	1	0	0	0	0	0
2026.80727733366	0	0	0	1	0	0	0	0	0
2030.40728108966	0	0	0	1	0	0	0	0	0
2034.0072728859	0	0	0	1	0	0	0	0	0
2037.60729678545	0	0	0	1	0	0	0	0	0
2041.20729767511	0	0	0	1	0	0	0	0	0
2044.80729770254	0	0	0	1	0	0	0	0	0
2048.40729726089	0	0	0	1	0	0	0	0	0
2052.00730140725	0	0	0	1	0	0	0	0	0
2055.60729816588	0	0	0	1	0	0	0	0	0
2059.20732209218	0	0	0	1	0	0	0	0	0
2062.80735101707	0	0	0	1	0	0	0	0	0
2066.40735129743	0	0	0	1	0	0	0	0	0
2070.00736700263	0	0	0	1	0	0	0	0	0
2073.6073542898	0	0	0	1	0	0	0	0	0
2077.2073813148	0	0	0	1	0	0	0	0	0
2080.80737129684	0	0	0	1	0	0	0	0	0
2084.40738471092	0	0	0	1	0	0	0	0	0
2088.00739747425	0	0	0	1	0	0	0	0	0
2091.60741160153	0	0	0	1	0	0	0	0	0
2095.20743874641	0	0	0	1	0	0	0	0	0
2098.80742983491	0	0	0	1	0	0	0	0	0
2102.40744927685	0	0	0	1	0	0	0	0	0
2106.00745556519	0	0	0	1	0	0	0	0	0
2109.60749329753	0	0	0	1	0	0	0	0	0
2113.2075035407	0	0	0	1	0	0	0	0	0
2116.80751119918	0	0	0	1	0	0	0	0	0
2120.40750400908	0	0	0	1	0	0	0	0	0
2124.0075515667	0	0	0	1	0	0	0	0	0
2127.60755279148	0	0	0	1	0	0	0	0	0
2131.20755257653	0	0	0	1	0	0	0	0	0
2134.80756738339	0	0	0	1	0	0	0	0	0
2138.40760920834	0	0	0	1	0	0	0	0	0
2142.00761100389	0	0	0	1	0	0	0	0	0
2145.60764103765	0	0	0	1	0	0	0	0	0
2149.20768714306	0	0	0	1	0	0	0	0	0
2152.80767682606	0	0	0	1	0	0	0	0	0
2156.40767341748	0	0	0	1	0	0	0	0	0
2160.00769090348	0	0	0	1	0	0	0	0	0
2163.60768867179	0	0	0	1	0	0	0	0	0
2167.20768103638	0	0	0	1	0	0	0	0	0
2170.80772272596	0	0	0	1	0	0	0	0	0
2174.4077423116	0	0	0	1	0	0	0	0	0
2178.00772733088	0	0	0	1	0	0	0	0	0
2181.60777244011	0	0	0	1	0	0	0	0	0
2185.20777288622	0	0	0	1	0	0	0	0	0
2188.80781286112	0	0	0	1	0	0	0	0	0
2192.4077893342	0	0	0	1	0	0	0	0	0
2196.00779082489	0	0	0	1	0	0	0	0	0
2199.60782841731	0	0	0	1	0	0	0	0	0
2203.20781923437	0	0	0	1	0	0	0	0	0
2206.8078335634	0	0	0	1	0	0	0	0	0
2210.40786058154	0	0	0	1	0	0	0	0	0
2214.00781398997	0	0	0	1	0	0	0	0	0
2217.60787827333	0	0	0	1	0	0	0	0	0
2221.20785205922	0	0	0	1	0	0	0	0	0
2224.80786449056	0	0	0	1	0	0	0	0	0
2228.40788466451	0	0	0	1	0	0	0	0	0
2232.00789507228	0	0	0	1	0	0	0	0	0
2235.60790721017	0	0	0	1	0	0	0	0	0
2239.20791814849	0	0	0	1	0	0	0	0	0
2242.80793484621	0	0	0	1	0	0	0	0	0
2246.40792338911	0	0	0	1	0	0	0	0	0
2250.00794258568	0	0	0	1	0	0	0	0	0
2253.60793170117	0	0	0	1	0	0	0	0	0
2257.20795146498	0	0	0	1	0	0	0	0	0
2260.80799648587	0	0	0	1	0	0	0	0	0
2264.40799354653	0	0	0	1	0	0	0	0	0
2268.00800451112	0	0	0	1	0	0	0	0	0
2271.60801020713	0	0	0	1	0	0	0	0	0
2275.20799579741	0	0	0	1	0	0	0	0	0
2278.8080117152	0	0	0	1	0	0	0	0	0
2282.40799430161	0	0	0	1	0	0	0	0	0
2286.00805240856	0	0	0	1	0	0	0	0	0
2289.60805733964	0	0	0	1	0	0	0	0	0
2293.20807953959	0	0	0	1	0	0	0	0	0
2296.80807066088	0	0	0	1	0	0	0	0	0
2300.40807725481	0	0	0	1	0	0	0	0	0
2304.00810101395	0	0	0	1	0	0	0	0	0
2307.60808150734	0	0	0	1	0	0	0	0	0
2311.20812558942	0	0	0	1	0	0	0	0	0
2314.80813449009	0	0	0	1	0	0	0	0	0
2318.40813852505	0	0	0	1	0	0	0	0	0
2322.00813994106	0	0	0	1	0	0	0	0	0
2325.60814506697	0	0	0	1	0	0	0	0	0
2329.20817505919	0	0	0	1	0	0	0	0	0
2332.80818798031	0	0	0	1	0	0	0	0	0
2336.40820194752	0	0	0	1	0	0	0	0	0
2340.00820538951	0	0	0	1	0	0	0	0	0
2343.60822585301	0	0	0	1	0	0	0	0	0
2347.20824015987	0	0	0	1	0	0	0	0	0
2350.80826500233	0	0	0	1	0	0	0	0	0
2354.40825467309	0	0	0	1	0	0	0	0	0
2358.00828973493	0	0	0	1	0	0	0	0	0
2361.60830401481	0	0	0	1	0	0	0	0	0
2365.20831508849	0	0	0	1	0	0	0	0	0
2368.808323023	0	0	0	1	0	0	0	0	0
2372.40832879611	0	0	0	1	0	0	0	0	0
2376.00833012811	0	0	0	1	0	0	0	0	0
2379.60833155792	0	0	0	1	0	0	0	0	0
2383.20834135284	0	0	0	1	0	0	0	0	0
2386.80834254124	0	0	0	1	0	0	0	0	0
2390.40833450382	0	0	0	1	0	0	0	0	0
2394.00837289216	0	0	0	1	0	0	0	0	0
2397.60839264469	0	0	0	1	0	0	0	0	0
2401.20840611698	0	0	0	1	0	0	0	0	0
2404.80840553773	0	0	0	1	0	0	0	0	0
2408.40839245073	0	0	0	1	0	0	0	0	0
2412.00842955463	0	0	0	1	0	0	0	0	0
2415.6084631977	0	0	0	1	0	0	0	0	0
2419.20848982746	0	0	0	1	0	0	0	0	0
2422.80849506148	0	0	0	1	0	0	0	0	0
2426.40851424019	0	0	0	1	0	0	0	0	0
2430.00851942904	0	0	0	1	0	0	0	0	0
2433.60852493903	0	0	0	1	0	0	0	0	0
2437.20854409827	0	0	0	1	0	0	0	0	0
2440.808488246	0	0	0	1	0	0	0	0	0
2444.40853273091	0	0	0	1	0	0	0	0	0
2448.00859277615	0	0	0	1	0	0	0	0	0
2451.60860113833	0	0	0	1	0	0	0	0	0
2455.20860558084	0	0	0	1	0	0	0	0	0
2458.80861373924	0	0	0	1	0	0	0	0	0
2462.4086107481	0	0	0	1	0	0	0	0	0
2466.00863789544	0	0	0	1	0	0	0	0	0
2469.60865347511	0	0	0	1	0	0	0	0	0
2473.20865901362	0	0	0	1	0	0	0	0	0
2476.80866854103	0	0	0	1	0	0	0	0	0
2480.40867987746	0	0	0	1	0	0	0	0	0
2484.00871888977	0	0	0	1	0	0	0	0	0
2487.60872275592	0	0	0	1	0	0	0	0	0
2491.2087286541	0	0	0	1	0	0	0	0	0
2494.80872177492	0	0	0	1	0	0	0	0	0
2498.40872495044	0	0	0	1	0	0	0	0	0
2502.00868794452	0	0	0	1	0	0	0	0	0
2505.60875071132	0	0	0	1	0	0	0	0	0
2509.20874500785	0	0	0	1	0	0	0	0	0
2512.80875205444	0	0	0	1	0	0	0	0	0
2516.40876606229	0	0	0	1	0	0	0	0	0
2520.00876283295	0	0	0	1	0	0	0	0	0
2523.60877848566	0	0	0	1	0	0	0	0	0
2527.20878600588	0	0	0	1	0	0	0	0	0
2530.8088005909	0	0	0	1	0	0	0	0	0
2534.40882073405	0	0	0	1	0	0	0	0	0
2538.008837045	0	0	0	1	0	0	0	0	0
2541.60884766209	0	0	0	1	0	0	0	0	0
2545.20885682396	0	0	0	1	0	0	0	0	0
2548.80892475499	0	0	0	1	0	0	0	0	0
2552.40893585821	0	0	0	1	0	0	0	0	0
2556.00893860347	0	0	0	1	0	0	0	0	0
2559.6089314335	0	0	0	1	0	0	0	0	0
2563.20895802671	0	0	0	1	0	0	0	0	0
2566.80897701188	0	0	0	1	0	0	0	0	0
2570.40897430184	0	0	0	1	0	0	0	0	0
2574.00899087451	0	0	0	1	0	0	0	0	0
2577.60898919058	0	0	0	1	0	0	0	0	0
2581.20900807935	0	0	0	1	0	0	0	0	0
2584.80900941182	0	0	0	1	0	0	0	0	0
2588.40903914731	0	0	0	1	0	0	0	0	0
2592.00904057607	0	0	0	1	0	0	0	0	0
2595.60903611339	0	0	0	1	0	0	0	0	0
2599.20905339114	0	0	0	1	0	0	0	0	0
2602.8090383933	0	0	0	1	0	0	0	0	0
2606.40906374956	0	0	0	1	0	0	0	0	0
2610.00905142884	0	0	0	1	0	0	0	0	0
2613.60907135097	0	0	0	1	0	0	0	0	0
2617.20908428207	0	0	0	1	0	0	0	0	0
2620.80907493479	0	0	0	1	0	0	0	0	0
2624.40906199077	0	0	0	1	0	0	0	0	0
2628.00907092563	0	0	0	1	0	0	0	0	0
2631.60907077522	0	0	0	1	0	0	0	0	0
2635.20907378856	0	0	0	1	0	0	0	0	0
2638.80908229562	0	0	0	1	0	0	0	0	0
2642.40910580309	0	0	0	1	0	0	0	0	0
2646.00912589205	0	0	0	1	0	0	0	0	0
2649.60914217293	0	0	0	1	0	0	0	0	0
2653.20915965642	0	0	0	1	0	0	0	0	0
2656.80916928987	0	0	0	1	0	0	0	0	0
2660.40917442095	0	0	0	1	0	0	0	0	0
2664.00918505264	0	0	0	1	0	0	0	0	0
2667.60919924175	0	0	0	1	0	0	0	0	0
2671.20918516997	0	0	0	1	0	0	0	0	0
2674.80921405866	0	0	0	1	0	0	0	0	0
2678.40921931726	0	0	0	1	0	0	0	0	0
2682.00921309625	0	0	0	1	0	0	0	0	0
2685.60921598759	0	0	0	1	0	0	0	0	0
2689.20920956379	0	0	0	1	0	0	0	0	0
2692.80920278166	0	0	0	1	0	0	0	0	0
2696.40922638686	0	0	0	1	0	0	0	0	0
2700.00925569867	0	0	0	1	0	0	0	0	0
2703.60925715012	0	0	0	1	0	0	0	0	0
2707.20925306589	0	0	0	1	0	0	0	0	0
2710.80926104487	0	0	0	1	0	0	0	0	0
2714.40927573591	0	0	0	1	0	0	0	0	0
2718.00928642174	0	0	0	1	0	0	0	0	0
2721.60929491305	0	0	0	1	0	0	0	0	0
2725.20929645614	0	0	0	1	0	0	0	0	0
2728.80931504994	0	0	0	1	0	0	0	0	0
2732.40934113173	0	0	0	1	0	0	0	0	0
2736.00934738744	0	0	0	1	0	0	0	0	0
2739.60931765876	0	0	0	1	0	0	0	0	0
2743.20935034725	0	0	0	1	0	0	0	0	0
2746.80937364031	0	0	0	1	0	0	0	0	0
2750.40937304196	0	0	0	1	0	0	0	0	0
2754.00939343417	0	0	0	1	0	0	0	0	0
2757.60939652503	0	0	0	1	0	0	0	0	0
2761.20941230128	0	0	0	1	0	0	0	0	0
2764.80940889549	0	0	0	1	0	0	0	0	0
2768.40942452498	0	0	0	1	0	0	0	0	0
2772.0094322438	0	0	0	1	0	0	0	0	0
2775.60947720922	0	0	0	1	0	0	0	0	0
2779.20947150778	0	0	0	1	0	0	0	0	0
2782.8095017815	0	0	0	1	0	0	0	0	0
2786.40951522896	0	0	0	1	0	0	0	0	0
2790.00951467085	0	0	0	1	0	0	0	0	0
2793.60950676932	0	0	0	1	0	0	0	0	0
2797.20951780072	0	0	0	1	0	0	0	0	0
2800.80953525314	0	0	0	1	0	0	0	0	0
2804.40952036411	0	0	0	1	0	0	0	0	0
2808.00956097741	0	0	0	1	0	0	0	0	0
2811.60954908725	0	0	0	1	0	0	0	0	0
2815.20961350109	0	0	0	1	0	0	0	0	0
2818.80962098896	0	0	0	1	0	0	0	0	0
2822.40963305258	0	0	0	1	0	0	0	0	0
2826.00962883431	0	0	0	1	0	0	0	0	0
2829.60963463657	0	0	0	1	0	0	0	0	0
2833.20965461968	0	0	0	1	0	0	0	0	0
2836.80967525285	0	0	0	1	0	0	0	0	0
2840.40966172221	0	0	0	1	0	0	0	0	0
2844.00968419159	0	0	0	1	0	0	0	0	0
2847.60968740587	0	0	0	1	0	0	0	0	0
2851.20968587665	0	0	0	1	0	0	0	0	0
2854.80969763537	0	0	0	1	0	0	0	0	0
2858.40971302242	0	0	0	1	0	0	0	0	0
2862.00972489483	0	0	0	1	0	0	0	0	0
2865.60975992151	0	0	0	1	0	0	0	0	0
2869.20977012629	0	0	0	1	0	0	0	0	0
2872.80980638369	0	0	0	1	0	0	0	0	0
2876.40980790461	0	0	0	1	0	0	0	0	0
2880.00982041535	0	0	0	1	0	0	0	0	0
2883.60984383055	0	0	0	1	0	0	0	0	0
2887.20985603264	0	0	0	1	0	0	0	0	0
2890.80987881529	0	0	0	1	0	0	0	0	0
2894.40987308304	0	0	0	1	0	0	0	0	0
2898.00992091035	0	0	0	1	0	0	0	0	0
2901.60992313508	0	0	0	1	0	0	0	0	0
2905.20991655794	0	0	0	1	0	0	0	0	0
2908.8099359989	0	0	0	1	0	0	0	0	0
2912.40992399411	0	0	0	1	0	0	0	0	0
2916.00994482304	0	0	0	1	0	0	0	0	0
2919.60995839328	0	0	0	1	0	0	0	0	0
2923.2099628525	0	0	0	1	0	0	0	0	0
2926.81000432256	0	0	0	1	0	0	0	0	0
2930.40998704093	0	0	0	1	0	0	0	0	0
2934.01002135289	0	0	0	1	0	0	0	0	0
2937.61001172787	0	0	0	1	0	0	0	0	0
2941.21004186547	0	0	0	1	0	0	0	0	0
2944.8100493793	0	0	0	1	0	0	0	0	0
2948.41006940823	0	0	0	1	0	0	0	0	0
2952.01007917488	0	0	0	1	0	0	0	0	0
2955.61009536089	0	0	0	1	0	0	0	0	0
2959.21010048235	0	0	0	1	0	0	0	0	0
2962.81010421068	0	0	0	1	0	0	0	0	0
2966.41011161594	0	0	0	1	0	0	0	0	0
2970.01012139774	0	0	0	1	0	0	0	0	0
2973.61012263939	0	0	0	1	0	0	0	0	0
2977.21013087374	0	0	0	1	0	0	0	0	0
2980.81014839715	0	0	0	1	0	0	0	0	0
2984.41016370402	0	0	0	1	0	0	0	0	0
2988.01017609422	0	0	0	1	0	0	0	0	0
2991.61017979201	0	0	0	1	0	0	0	0	0
2995.21020327669	0	0	0	1	0	0	0	0	0
2998.81021550362	0	0	0	1	0	0	0	0	0
3002.41022303064	0	0	0	1	0	0	0	0	0
3006.01023495242	0	0	0	1	0	0	0	0	0
3009.61027225899	0	0	0	1	0	0	0	0	0
3013.21026750256	0	0	0	1	0	0	0	0	0
3016.81027693987	0	0	0	1	0	0	0	0	0
3020.4102920924	0	0	0	1	0	0	0	0	0
3024.01030311593	0	0	0	1	0	0	0	0	0
3027.610312868	0	0	0	1	0	0	0	0	0
3031.21028820201	0	0	0	1	0	0	0	0	0
3034.81031519084	0	0	0	1	0	0	0	0	0
3038.41033019483	0	0	0	1	0	0	0	0	0
3042.0103393459	0	0	0	1	0	0	0	0	0
3045.61034486228	0	0	0	1	0	0	0	0	0
3049.21034450211	0	0	0	1	0	0	0	0	0
3052.81035023202	0	0	0	1	0	0	0	0	0
3056.41037659652	0	0	0	1	0	0	0	0	0
3060.01036764443	0	0	0	1	0	0	0	0	0
3063.61037687956	0	0	0	1	0	0	0	0	0
3067.21037932164	0	0	0	1	0	0	0	0	0
3070.81041068857	0	0	0	1	0	0	0	0	0
3074.41041918439	0	0	0	1	0	0	0	0	0
3078.01043142503	0	0	0	1	0	0	0	0	0
3081.61042392253	0	0	0	1	0	0	0	0	0
3085.21043056294	0	0	0	1	0	0	0	0	0
3088.81042660118	0	0	0	1	0	0	0	0	0
3092.41042373286	0	0	0	1	0	0	0	0	0
3096.01044742371	0	0	0	1	0	0	0	0	0
3099.61043928727	0	0	0	1	0	0	0	0	0
3103.21044460397	0	0	0	1	0	0	0	0	0
3106.81046353411	0	0	0	1	0	0	0	0	0
3110.41048580526	0	0	0	1	0	0	0	0	0
3114.01049124617	0	0	0	1	0	0	0	0	0
3117.61049476832	0	0	0	1	0	0	0	0	0
3121.21048981082	0	0	0	1	0	0	0	0	0
3124.81048448174	0	0	0	1	0	0	0	0	0
3128.41050358126	0	0	0	1	0	0	0	0	0
3132.01050371618	0	0	0	1	0	0	0	0	0
3135.61051443358	0	0	0	1	0	0	0	0	0
3139.21055663599	0	0	0	1	0	0	0	0	0
3142.81056585586	0	0	0	1	0	0	0	0	0
3146.41056265389	0	0	0	1	0	0	0	0	0
3150.0105641847	0	0	0	1	0	0	0	0	0
3153.61057805331	0	0	0	1	0	0	0	0	0
3157.21058530512	0	0	0	1	0	0	0	0	0
3160.81061591307	0	0	0	1	0	0	0	0	0
3164.41063210478	0	0	0	1	0	0	0	0	0
3168.01065563447	0	0	0	1	0	0	0	0	0
3171.61064911615	0	0	0	1	0	0	0	0	0
3175.21067169035	0	0	0	1	0	0	0	0	0
3178.81067140826	0	0	0	1	0	0	0	0	0
3182.41070888132	0	0	0	1	0	0	0	0	0
3186.01069150443	0	0	0	1	0	0	0	0	0
3189.61073302848	0	0	0	1	0	0	0	0	0
3193.21076108092	0	0	0	1	0	0	0	0	0
3196.81076810866	0	0	0	1	0	0	0	0	0
3200.41075202195	0	0	0	1	0	0	0	0	0
3204.01076330188	0	0	0	1	0	0	0	0	0
3207.61077969277	0	0	0	1	0	0	0	0	0
3211.21076001196	0	0	0	1	0	0	0	0	0
3214.81077323011	0	0	0	1	0	0	0	0	0
3218.41074587764	0	0	0	1	0	0	0	0	0
3222.01079700877	0	0	0	1	0	0	0	0	0
3225.61081099853	0	0	0	1	0	0	0	0	0
3229.21081349869	0	0	0	1	0	0	0	0	0
3232.81082002841	0	0	0	1	0	0	0	0	0
3236.41081182095	0	0	0	1	0	0	0	0	0
3240.01082757418	0	0	0	1	0	0	0	0	0
3243.61083368075	0	0	0	1	0	0	0	0	0
3247.21082859501	0	0	0	1	0	0	0	0	0
3250.81083230291	0	0	0	1	0	0	0	0	0
3254.41082246135	0	0	0	1	0	0	0	0	0
3258.01089389848	0	0	0	1	0	0	0	0	0
3261.61089782908	0	0	0	1	0	0	0	0	0
3265.21089693996	0	0	0	1	0	0	0	0	0
3268.81090239391	0	0	0	1	0	0	0	0	0
3272.41091412098	0	0	0	1	0	0	0	0	0
3276.01093512221	0	0	0	1	0	0	0	0	0
3279.61095368614	0	0	0	1	0	0	0	0	0
3283.21095608352	0	0	0	1	0	0	0	0	0
3286.8109638755	0	0	0	1	0	0	0	0	0
3290.41095550596	0	0	0	1	0	0	0	0	0
3294.01094247454	0	0	0	1	0	0	0	0	0
3297.61097852236	0	0	0	1	0	0	0	0	0
3301.2109954468	0	0	0	1	0	0	0	0	0
3304.81098637942	0	0	0	1	0	0	0	0	0
3308.41102790108	0	0	0	1	0	0	0	0	0
3312.01102924057	0	0	0	1	0	0	0	0	0
3315.61102913292	0	0	0	1	0	0	0	0	0
3319.21103733809	0	0	0	1	0	0	0	0	0
3322.81105004326	0	0	0	1	0	0	0	0	0
3326.41104562957	0	0	0	1	0	0	0	0	0
3330.01106442329	0	0	0	1	0	0	0	0	0
3333.61107685013	0	0	0	1	0	0	0	0	0
3337.21106787588	0	0	0	1	0	0	0	0	0
3340.81107627062	0	0	0	1	0	0	0	0	0
3344.41109500664	0	0	0	1	0	0	0	0	0
3348.0110717931	0	0	0	1	0	0	0	0	0
3351.61110948278	0	0	0	1	0	0	0	0	0
3355.21112577798	0	0	0	1	0	0	0	0	0
3358.81113228393	0	0	0	1	0	0	0	0	0
3362.41111200148	0	0	0	1	0	0	0	0	0
3366.01115557601	0	0	0	1	0	0	0	0	0
3369.61116984892	0	0	0	1	0	0	0	0	0
3373.21118540508	0	0	0	1	0	0	0	0	0
3376.81119342998	0	0	0	1	0	0	0	0	0
3380.41119825563	0	0	0	1	0	0	0	0	0
3384.01119310163	0	0	0	1	0	0	0	0	0
3387.61121361177	0	0	0	1	0	0	0	0	0
3391.2112215582	0	0	0	1	0	0	0	0	0
3394.81122557318	0	0	0	1	0	0	0	0	0
3398.41121906584	0	0	0	1	0	0	0	0	0
3402.01122066719	0	0	0	1	0	0	0	0	0
3405.611241933	0	0	0	1	0	0	0	0	0
3409.21124316358	0	0	0	1	0	0	0	0	0
3412.81125384265	0	0	0	1	0	0	0	0	0
3416.41125609023	0	0	0	1	0	0	0	0	0
3420.01125767533	0	0	0	1	0	0	0	0	0
3423.61126898337	0	0	0	1	0	0	0	0	0
3427.21129778461	0	0	0	1	0	0	0	0	0
3430.81128664486	0	0	0	1	0	0	0	0	0
3434.41130745349	0	0	0	1	0	0	0	0	0
3438.01129365989	0	0	0	1	0	0	0	0	0
3441.61131830444	0	0	0	1	0	0	0	0	0
3445.21132329451	0	0	0	1	0	0	0	0	0
3448.81131534516	0	0	0	1	0	0	0	0	0
3452.41132314829	0	0	0	1	0	0	0	0	0
3456.01132357102	0	0	0	1	0	0	0	0	0
3459.6113211872	0	0	0	1	0	0	0	0	0
3463.21133060652	0	0	0	1	0	0	0	0	0
3466.81134631171	0	0	0	1	0	0	0	0	0
3470.41134683084	0	0	0	1	0	0	0	0	0
3474.01136723613	0	0	0	1	0	0	0	0	0
3477.61137966856	0	0	0	1	0	0	0	0	0
3481.21137356377	0	0	0	1	0	0	0	0	0
3484.81139119349	0	0	0	1	0	0	0	0	0
3488.41138626134	0	0	0	1	0	0	0	0	0
3492.01139738829	0	0	0	1	0	0	0	0	0
3495.61141687962	0	0	0	1	0	0	0	0	0
3499.21140934942	0	0	0	1	0	0	0	0	0
3502.81140303571	0	0	0	1	0	0	0	0	0
3506.41141631741	0	0	0	1	0	0	0	0	0
3510.01142291279	0	0	0	1	0	0	0	0	0
3513.61146927804	0	0	0	1	0	0	0	0	0
3517.21149298649	0	0	0	1	0	0	0	0	0
3520.81148533351	0	0	0	1	0	0	0	0	0
3524.41149892303	0	0	0	1	0	0	0	0	0
3528.01151900839	0	0	0	1	0	0	0	0	0
3531.61152138586	0	0	0	1	0	0	0	0	0
3535.21152626143	0	0	0	1	0	0	0	0	0
3538.81154035203	0	0	0	1	0	0	0	0	0
3542.41153802341	0	0	0	1	0	0	0	0	0
3546.01155309031	0	0	0	1	0	0	0	0	0
3549.61155816879	0	0	0	1	0	0	0	0	0
3553.21155276852	0	0	0	1	0	0	0	0	0
3556.81156095986	0	0	0	1	0	0	0	0	0
3560.41155639131	0	0	0	1	0	0	0	0	0
3564.01157158636	0	0	0	1	0	0	0	0	0
3567.61158279537	0	0	0	1	0	0	0	0	0
3571.2115903581	0	0	0	1	0	0	0	0	0
3574.81156138731	0	0	0	1	0	0	0	0	0
3578.41160506611	0	0	0	1	0	0	0	0	0
3582.01157134399	0	0	0	1	0	0	0	0	0
3585.61162171506	0	0	0	1	0	0	0	0	0
3589.2116300451	0	0	0	1	0	0	0	0	0
3592.81164905183	0	0	0	1	0	0	0	0	0
3596.41165814486	0	0	0	1	0	0	0	0	0
3600.01163620954	0	0	0	1	0	0	0	0	0
3603.61166621256	0	0	0	1	0	0	0	0	0
3607.21169019343	0	0	0	1	0	0	0	0	0
3610.81171502186	0	0	0	1	0	0	0	0	0
3614.41170397056	0	0	0	1	0	0	0	0	0
3618.01170470286	0	0	0	1	0	0	0	0	0
3621.61173417399	0	0	0	1	0	0	0	0	0
3625.21173590934	0	0	0	1	0	0	0	0	0
3628.81175946932	0	0	0	1	0	0	0	0	0
3632.41178665485	0	0	0	1	0	0	0	0	0
3636.01180450283	0	0	0	1	0	0	0	0	0
3639.61180094489	0	0	0	1	0	0	0	0	0
3643.21180816849	0	0	0	1	0	0	0	0	0
3646.81181883247	0	0	0	1	0	0	0	0	0
3650.41182877836	0	0	0	1	0	0	0	0	0
3654.01183944614	0	0	0	1	0	0	0	0	0
3657.6118436799	0	0	0	1	0	0	0	0	0
3661.21185649171	0	0	0	1	0	0	0	0	0
3664.8118595182	0	0	0	1	0	0	0	0	0
3668.41186104401	0	0	0	1	0	0	0	0	0
3672.01186014148	0	0	0	1	0	0	0	0	0
3675.61188225198	0	0	0	1	0	0	0	0	0
3679.21187522056	0	0	0	1	0	0	0	0	0
3682.81189115759	0	0	0	1	0	0	0	0	0
3686.41190538647	0	0	0	1	0	0	0	0	0
3690.01190615369	0	0	0	1	0	0	0	0	0
3693.61190199649	0	0	0	1	0	0	0	0	0
3697.21194221535	0	0	0	1	0	0	0	0	0
3700.81195042326	0	0	0	1	0	0	0	0	0
3704.41195029307	0	0	0	1	0	0	0	0	0
3708.01193222821	0	0	0	1	0	0	0	0	0
3711.61191414082	0	0	0	1	0	0	0	0	0
3715.21195932706	0	0	0	1	0	0	0	0	0
3718.81196217474	0	0	0	1	0	0	0	0	0
3722.4119615051	0	0	0	1	0	0	0	0	0
3726.01196520667	0	0	0	1	0	0	0	0	0
3729.61196897934	0	0	0	1	0	0	0	0	0
3733.21197118554	0	0	0	1	0	0	0	0	0
3736.81198219904	0	0	0	1	0	0	0	0	0
3740.41200194038	0	0	0	1	0	0	0	0	0
3744.01203987006	0	0	0	1	0	0	0	0	0
3747.6120600733	0	0	0	1	0	0	0	0	0
3751.21205284126	0	0	0	1	0	0	0	0	0
3754.81207268073	0	0	0	1	0	0	0	0	0
3758.41206973753	0	0	0	1	0	0	0	0	0
3762.01208560052	0	0	0	1	0	0	0	0	0
3765.61208809565	0	0	0	1	0	0	0	0	0
3769.21209629846	0	0	0	1	0	0	0	0	0
3772.81210252359	0	0	0	1	0	0	0	0	0
3776.41212073428	0	0	0	1	0	0	0	0	0
3780.01211910346	0	0	0	1	0	0	0	0	0
3783.61213001141	0	0	0	1	0	0	0	0	0
3787.21212503334	0	0	0	1	0	0	0	0	0
3790.81215864931	0	0	0	1	0	0	0	0	0
3794.41217115073	0	0	0	1	0	0	0	0	0
3798.01218015144	0	0	0	1	0	0	0	0	0
3801.61218251878	0	0	0	1	0	0	0	0	0
3805.21221121457	0	0	0	1	0	0	0	0	0
3808.81220974536	0	0	0	1	0	0	0	0	0
3812.41222745425	0	0	0	1	0	0	0	0	0
3816.01224203851	0	0	0	1	0	0	0	0	0
3819.61222910838	0	0	0	1	0	0	0	0	0
3823.21221055438	0	0	0	1	0	0	0	0	0
3826.81221222161	0	0	0	1	0	0	0	0	0
3830.41225010913	0	0	0	1	0	0	0	0	0
3834.01222603254	0	0	0	1	0	0	0	0	0
3837.61224782385	0	0	0	1	0	0	0	0	0
3841.21227235573	0	0	0	1	0	0	0	0	0
3844.81226621488	0	0	0	1	0	0	0	0	0
3848.41230096823	0	0	0	1	0	0	0	0	0
3852.01230238953	0	0	0	1	0	0	0	0	0
3855.6123271848	0	0	0	1	0	0	0	0	0
3859.21233229251	0	0	0	1	0	0	0	0	0
3862.8123421399	0	0	0	1	0	0	0	0	0
3866.41234993287	0	0	0	1	0	0	0	0	0
3870.0123585672	0	0	0	1	0	0	0	0	0
3873.6123837626	0	0	0	1	0	0	0	0	0
3877.21239112613	0	0	0	1	0	0	0	0	0
3880.81242313221	0	0	0	1	0	0	0	0	0
3884.41241781058	0	0	0	1	0	0	0	0	0
