Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1954.80706899451	0	0	0	0	0	0	0	0	0
1958.40707816262	0	0	0	0	0	0	0	0	0
1962.00708894985	0	0	0	0	0	0	0	0	0
1965.60709786767	0	0	0	0	0	0	0	0	0
1969.2070985575	0	0	0	0	0	0	0	0	0
1972.80711348777	0	0	0	0	0	0	0	0	0
1976.40711396508	0	0	0	0	0	0	0	0	0
1980.00713724273	0	0	0	0	0	0	0	0	0
1983.6071478818	0	0	0	0	0	0	0	0	0
1987.20717192888	0	0	0	0	0	0	0	0	0
1990.80716683617	0	0	0	0	0	0	0	0	0
1994.40718308077	0	0	0	0	0	0	0	0	0
1998.00719858839	0	0	0	0	0	0	0	0	0
2001.60718422968	0	0	0	0	0	0	0	0	0
2005.2072106721	0	0	0	0	0	0	0	0	0
2008.80719818067	0	0	0	0	0	0	0	0	0
2012.40724424849	0	0	0	0	0	0	0	0	0
2016.00724302217	0	0	0	0	0	0	0	0	0
2019.60721286147	0	0	0	0	0	0	0	0	0
2023.20725872163	0	0	0	0	0	0	0	0	0
2026.80726944351	0	0	0	0	0	0	0	0	0
2030.40722645223	0	0	0	0	0	0	0	0	0
2034.00727322752	0	0	0	0	0	0	0	0	0
2037.60727599682	0	0	0	0	0	0	0	0	0
2041.20727603101	0	0	0	0	0	0	0	0	0
2044.80729731008	0	0	0	0	0	0	0	0	0
2048.40730166547	0	0	0	0	0	0	0	0	0
2052.0072882218	0	0	0	0	0	0	0	0	0
2055.60729326856	0	0	0	0	0	0	0	0	0
2059.20729549752	0	0	0	0	0	0	0	0	0
2062.80733169054	0	0	0	0	0	0	0	0	0
2066.40732822009	0	0	0	0	0	0	0	0	0
2070.00732444487	0	0	0	0	0	0	0	0	0
2073.60733422694	0	0	0	0	0	0	0	0	0
2077.20738056664	0	0	0	0	0	0	0	0	0
2080.80737552097	0	0	0	0	0	0	0	0	0
2084.40739896545	0	0	0	0	0	0	0	0	0
2088.00740335212	0	0	0	0	0	0	0	0	0
2091.60741467011	0	0	0	0	0	0	0	0	0
2095.20742090336	0	0	0	0	0	0	0	0	0
2098.80741862574	0	0	0	0	0	0	0	0	0
2102.40745945091	0	0	0	0	0	0	0	0	0
2106.00750101788	0	0	0	0	0	0	0	0	0
2109.60748631234	0	0	0	0	0	0	0	0	0
2113.20748491009	0	0	0	0	0	0	0	0	0
2116.80758332545	0	0	0	0	0	0	0	0	0
2120.40759988017	0	0	0	0	0	0	0	0	0
2124.00761062101	0	0	0	0	0	0	0	0	0
2127.60760406572	0	0	0	0	0	0	0	0	0
2131.20761565469	0	0	0	0	0	0	0	0	0
2134.80762791928	0	0	0	0	0	0	0	0	0
2138.40762591582	0	0	0	0	0	0	0	0	0
2142.00763731541	0	0	0	0	0	0	0	0	0
2145.60762202553	0	0	0	0	0	0	0	0	0
2149.20762039549	0	0	0	0	0	0	0	0	0
2152.80762741894	0	0	0	0	0	0	0	0	0
2156.40766081522	0	0	0	0	0	0	0	0	0
2160.00764802093	0	0	0	0	0	0	0	0	0
2163.60767067552	0	0	0	0	0	0	0	0	0
2167.20769330856	0	0	0	0	0	0	0	0	0
2170.80770962527	0	0	0	0	0	0	0	0	0
2174.40773256899	0	0	0	0	0	0	0	0	0
2178.00773319026	0	0	0	0	0	0	0	0	0
2181.60773154655	0	0	0	0	0	0	0	0	0
2185.20776418987	0	0	0	0	0	0	0	0	0
2188.80778168893	0	0	0	0	0	0	0	0	0
2192.40779623716	0	0	0	0	0	0	0	0	0
2196.00779153423	0	0	0	0	0	0	0	0	0
2199.60780950176	0	0	0	0	0	0	0	0	0
2203.20779263942	0	0	0	0	0	0	0	0	0
2206.80780558479	0	0	0	0	0	0	0	0	0
2210.40780981581	0	0	0	0	0	0	0	0	0
2214.0078347626	0	0	0	0	0	0	0	0	0
2217.60784496313	0	0	0	0	0	0	0	0	0
2221.20785979343	0	0	0	0	0	0	0	0	0
2224.80784315414	0	0	0	0	0	0	0	0	0
2228.40784332988	0	0	0	0	0	0	0	0	0
2232.00786553426	0	0	0	0	0	0	0	0	0
2235.60787132236	0	0	0	0	0	0	0	0	0
2239.2079122646	0	0	0	0	0	0	0	0	0
2242.80790992811	0	0	0	0	0	0	0	0	0
2246.40791077255	0	0	0	0	0	0	0	0	0
2250.00791930281	0	0	0	0	0	0	0	0	0
2253.60792095987	0	0	0	0	0	0	0	0	0
2257.20791396004	0	0	0	0	0	0	0	0	0
2260.80796115879	0	0	0	0	0	0	0	0	0
2264.40797714031	0	0	0	0	0	0	0	0	0
2268.00799443617	0	0	0	0	0	0	0	0	0
2271.60801729099	0	0	0	0	0	0	0	0	0
2275.20802457718	0	0	0	0	0	0	0	0	0
2278.80804770903	0	0	0	0	0	0	0	0	0
2282.40802511694	0	0	0	0	0	0	0	0	0
2286.00806112993	0	0	0	0	0	0	0	0	0
2289.60807569782	0	0	0	0	0	0	0	0	0
2293.20806662563	0	0	0	0	0	0	0	0	0
2296.8080881195	0	0	0	0	0	0	0	0	0
2300.40817029919	0	0	0	0	0	0	0	0	0
2304.00816229969	0	0	0	0	0	0	0	0	0
2307.60817736336	0	0	0	0	0	0	0	0	0
2311.20818260564	0	0	0	0	0	0	0	0	0
2314.80818263331	0	0	0	0	0	0	0	0	0
2318.40819657359	0	0	0	0	0	0	0	0	0
2322.00821629257	0	0	0	0	0	0	0	0	0
2325.60820487255	0	0	0	0	0	0	0	0	0
2329.20822826366	0	0	0	0	0	0	0	0	0
2332.80824358742	0	0	0	0	0	0	0	0	0
2336.40824495279	0	0	0	0	0	0	0	0	0
2340.00827265576	0	0	0	0	0	0	0	0	0
2343.60829847099	0	0	0	0	0	0	0	0	0
2347.20828976965	0	0	0	0	0	0	0	0	0
2350.80833283464	0	0	0	0	0	0	0	0	0
2354.40834881259	0	0	0	0	0	0	0	0	0
2358.00835790954	0	0	0	0	0	0	0	0	0
2361.60843926716	0	0	0	0	0	0	0	0	0
2365.20845882939	0	0	0	0	0	0	0	0	0
2368.8084796067	0	0	0	0	0	0	0	0	0
2372.40847674928	0	0	0	0	0	0	0	0	0
2376.00848127652	0	0	0	0	0	0	0	0	0
2379.60851656091	0	0	0	0	0	0	0	0	0
2383.20851544417	0	0	0	0	0	0	0	0	0
2386.80853054199	0	0	0	0	0	0	0	0	0
2390.4085268301	0	0	0	0	0	0	0	0	0
2394.00851470711	0	0	0	0	0	0	0	0	0
2397.60852008983	0	0	0	0	0	0	0	0	0
2401.20851760091	0	0	0	0	0	0	0	0	0
2404.80852141064	0	0	0	0	0	0	0	0	0
2408.40854731465	0	0	0	0	0	0	0	0	0
2412.00854754921	0	0	0	0	0	0	0	0	0
2415.6085622953	0	0	0	0	0	0	0	0	0
2419.20857505912	0	0	0	0	0	0	0	0	0
2422.80857030226	0	0	0	0	0	0	0	0	0
2426.40856690503	0	0	0	0	0	0	0	0	0
2430.0085984471	0	0	0	0	0	0	0	0	0
2433.60861019337	0	0	0	0	0	0	0	0	0
2437.20861118178	0	0	0	0	0	0	0	0	0
2440.80861169727	0	0	0	0	0	0	0	0	0
2444.40860860402	0	0	0	0	0	0	0	0	0
2448.00863236974	0	0	0	0	0	0	0	0	0
2451.60867639285	0	0	0	0	0	0	0	0	0
2455.20867566318	0	0	0	0	0	0	0	0	0
2458.80872604952	0	0	0	0	0	0	0	0	0
2462.40875102244	0	0	0	0	0	0	0	0	0
2466.00875341284	0	0	0	0	0	0	0	0	0
2469.60874558693	0	0	0	0	0	0	0	0	0
2473.20877723803	0	0	0	0	0	0	0	0	0
2476.8087541333	0	0	0	0	0	0	0	0	0
2480.40878085867	0	0	0	0	0	0	0	0	0
2484.00878877268	0	0	0	0	0	0	0	0	0
2487.60878733605	0	0	0	0	0	0	0	0	0
2491.20878852767	0	0	0	0	0	0	0	0	0
2494.80881696541	0	0	0	0	0	0	0	0	0
2498.40882097858	0	0	0	0	0	0	0	0	0
2502.0088152696	0	0	0	0	0	0	0	0	0
2505.60882488236	0	0	0	0	0	0	0	0	0
2509.20884136526	0	0	0	0	0	0	0	0	0
2512.80883231087	0	0	0	0	0	0	0	0	0
2516.40884170568	0	0	0	0	0	0	0	0	0
2520.00885507715	0	0	0	0	0	0	0	0	0
2523.60885709614	0	0	0	0	0	0	0	0	0
2527.20887558724	0	0	0	0	0	0	0	0	0
2530.80888422662	0	0	0	0	0	0	0	0	0
2534.40890859932	0	0	0	0	0	0	0	0	0
2538.0089170979	0	0	0	0	0	0	0	0	0
2541.60893284734	0	0	0	0	0	0	0	0	0
2545.2089562139	0	0	0	0	0	0	0	0	0
2548.80897360334	0	0	0	0	0	0	0	0	0
2552.4089666327	0	0	0	0	0	0	0	0	0
2556.00896116049	0	0	0	0	0	0	0	0	0
2559.60899818391	0	0	0	0	0	0	0	0	0
2563.20899325234	0	0	0	0	0	0	0	0	0
2566.80901272976	0	0	0	0	0	0	0	0	0
2570.40901703886	0	0	0	0	0	0	0	0	0
2574.00903534946	0	0	0	0	0	0	0	0	0
2577.60903419521	0	0	0	0	0	0	0	0	0
2581.20901961021	0	0	0	0	0	0	0	0	0
2584.80906058644	0	0	0	0	0	0	0	0	0
2588.40905817927	0	0	0	0	0	0	0	0	0
2592.00906119273	0	0	0	0	0	0	0	0	0
2595.60906164623	0	0	0	0	0	0	0	0	0
2599.20906028056	0	0	0	0	0	0	0	0	0
2602.80906713736	0	0	0	0	0	0	0	0	0
2606.40906807625	0	0	0	0	0	0	0	0	0
2610.00906003482	0	0	0	0	0	0	0	0	0
2613.60908236661	0	0	0	0	0	0	0	0	0
2617.20908482862	0	0	0	0	0	0	0	0	0
2620.80908214742	0	0	0	0	0	0	0	0	0
2624.40910047301	0	0	0	0	0	0	0	0	0
2628.00910705958	0	0	0	0	0	0	0	0	0
2631.60916780706	0	0	0	0	0	0	0	0	0
2635.20918438436	0	0	0	0	0	0	0	0	0
2638.80918301969	0	0	0	0	0	0	0	0	0
2642.409214172	0	0	0	0	0	0	0	0	0
2646.00922509824	0	0	0	0	0	0	0	0	0
2649.6092476521	0	0	0	0	0	0	0	0	0
2653.2092483519	0	0	0	0	0	0	0	0	0
2656.80925540233	0	0	0	0	0	0	0	0	0
2660.40923560036	0	0	0	0	0	0	0	0	0
2664.00933523389	0	0	0	0	0	0	0	0	0
2667.60934966082	0	0	0	0	0	0	0	0	0
2671.20936389693	0	0	0	0	0	0	0	0	0
2674.80937430921	0	0	0	0	0	0	0	0	0
2678.40936368922	0	0	0	0	0	0	0	0	0
2682.00941171367	0	0	0	0	0	0	0	0	0
2685.60941940303	0	0	0	0	0	0	0	0	0
2689.20943319239	0	0	0	0	0	0	0	0	0
2692.80944864778	0	0	0	0	0	0	0	0	0
2696.40945963412	0	0	0	0	0	0	0	0	0
2700.00947175614	0	0	0	0	0	0	0	0	0
2703.60952816527	0	0	0	0	0	0	0	0	0
2707.20953837293	0	0	0	0	0	0	0	0	0
2710.80953778653	0	0	0	0	0	0	0	0	0
2714.40957438324	0	0	0	0	0	0	0	0	0
2718.00957346106	0	0	0	0	0	0	0	0	0
2721.60959599247	0	0	0	0	0	0	0	0	0
2725.2096030767	0	0	0	0	0	0	0	0	0
2728.80960906219	0	0	0	0	0	0	0	0	0
2732.40961735358	0	0	0	0	0	0	0	0	0
2736.00963149419	0	0	0	0	0	0	0	0	0
2739.60963540188	0	0	0	0	0	0	0	0	0
2743.20963769047	0	0	0	0	0	0	0	0	0
2746.80968896161	0	0	0	0	0	0	0	0	0
2750.40968926372	0	0	0	0	0	0	0	0	0
2754.0096888919	0	0	0	0	0	0	0	0	0
2757.60971399434	0	0	0	0	0	0	0	0	0
2761.2097171212	0	0	0	0	0	0	0	0	0
2764.80971726832	0	0	0	0	0	0	0	0	0
2768.40971139489	0	0	0	0	0	0	0	0	0
2772.00973754196	0	0	0	0	0	0	0	0	0
2775.60975179226	0	0	0	0	0	0	0	0	0
2779.20976789537	0	0	0	0	0	0	0	0	0
2782.80977392952	0	0	0	0	0	0	0	0	0
2786.40981972001	0	0	0	0	0	0	0	0	0
2790.00983210428	0	0	0	0	0	0	0	0	0
2793.60982568635	0	0	0	0	0	0	0	0	0
2797.20982698799	0	0	0	0	0	0	0	0	0
2800.80983092215	0	0	0	0	0	0	0	0	0
2804.40980742706	0	0	0	0	0	0	0	0	0
2808.009815141	0	0	0	0	0	0	0	0	0
2811.60983892139	0	0	0	0	0	0	0	0	0
2815.20982995052	0	0	0	0	0	0	0	0	0
2818.80988790581	0	0	0	0	0	0	0	0	0
2822.40987953247	0	0	0	0	0	0	0	0	0
2826.00991027585	0	0	0	0	0	0	0	0	0
2829.60991536374	0	0	0	0	0	0	0	0	0
2833.20992660351	0	0	0	0	0	0	0	0	0
2836.80992833471	0	0	0	0	0	0	0	0	0
2840.40996942555	0	0	0	0	0	0	0	0	0
2844.009994367	0	0	0	0	0	0	0	0	0
2847.61000159452	0	0	0	0	0	0	0	0	0
2851.21000346845	0	0	0	0	0	0	0	0	0
2854.81001534632	0	0	0	0	0	0	0	0	0
2858.41002510294	0	0	0	0	0	0	0	0	0
2862.01003216077	0	0	0	0	0	0	0	0	0
2865.61003001459	0	0	0	0	0	0	0	0	0
2869.21003093908	0	0	0	0	0	0	0	0	0
2872.81003778652	0	0	0	0	0	0	0	0	0
2876.41005136803	0	0	0	0	0	0	0	0	0
2880.01005822038	0	0	0	0	0	0	0	0	0
2883.61007725438	0	0	0	0	0	0	0	0	0
2887.21006873397	0	0	0	0	0	0	0	0	0
2890.81008009271	0	0	0	0	0	0	0	0	0
2894.41011446163	0	0	0	0	0	0	0	0	0
2898.01012787898	0	0	0	0	0	0	0	0	0
2901.61013511936	0	0	0	0	0	0	0	0	0
2905.21011578294	0	0	0	0	0	0	0	0	0
2908.81020006348	0	0	0	0	0	0	0	0	0
2912.4101972407	0	0	0	0	0	0	0	0	0
2916.01020036318	0	0	0	0	0	0	0	0	0
2919.61021188633	0	0	0	0	0	0	0	0	0
2923.2102113113	0	0	0	0	0	0	0	0	0
2926.81017462033	0	0	0	0	0	0	0	0	0
2930.41022218439	0	0	0	0	0	0	0	0	0
2934.01020477495	0	0	0	0	0	0	0	0	0
2937.61023265416	0	0	0	0	0	0	0	0	0
2941.21022122523	0	0	0	0	0	0	0	0	0
2944.8102495866	0	0	0	0	0	0	0	0	0
2948.41027778886	0	0	0	0	0	0	0	0	0
2952.01026787974	0	0	0	0	0	0	0	0	0
2955.61029408549	0	0	0	0	0	0	0	0	0
2959.21030419322	0	0	0	0	0	0	0	0	0
2962.810306106	0	0	0	0	0	0	0	0	0
2966.41029742671	0	0	0	0	0	0	0	0	0
2970.0103060649	0	0	0	0	0	0	0	0	0
2973.61030275323	0	0	0	0	0	0	0	0	0
2977.21031207248	0	0	0	0	0	0	0	0	0
2980.81034225458	0	0	0	0	0	0	0	0	0
2984.41034543005	0	0	0	0	0	0	0	0	0
2988.01035321246	0	0	0	0	0	0	0	0	0
2991.6103613657	0	0	0	0	0	0	0	0	0
2995.21036901131	0	0	0	0	0	0	0	0	0
2998.81036372006	0	0	0	0	0	0	0	0	0
3002.41037464627	0	0	0	0	0	0	0	0	0
3006.01038915742	0	0	0	0	0	0	0	0	0
3009.61039591641	0	0	0	0	0	0	0	0	0
3013.21041722211	0	0	0	0	0	0	0	0	0
3016.81041748276	0	0	0	0	0	0	0	0	0
3020.41038304288	0	0	0	0	0	0	0	0	0
3024.01044695718	0	0	0	0	0	0	0	0	0
3027.61043053371	0	0	0	0	0	0	0	0	0
3031.21047570134	0	0	0	0	0	0	0	0	0
3034.81048569901	0	0	0	0	0	0	0	0	0
3038.41048057355	0	0	0	0	0	0	0	0	0
3042.01048840634	0	0	0	0	0	0	0	0	0
3045.61049368413	0	0	0	0	0	0	0	0	0
3049.2104918231	0	0	0	0	0	0	0	0	0
3052.81050724437	0	0	0	0	0	0	0	0	0
3056.41052222487	0	0	0	0	0	0	0	0	0
3060.01053569688	0	0	0	0	0	0	0	0	0
3063.6105387315	0	0	0	0	0	0	0	0	0
3067.2105423074	0	0	0	0	0	0	0	0	0
3070.8105328886	0	0	0	0	0	0	0	0	0
3074.41055246314	0	0	0	0	0	0	0	0	0
3078.01055546206	0	0	0	0	0	0	0	0	0
3081.61054613379	0	0	0	0	0	0	0	0	0
3085.21055796288	0	0	0	0	0	0	0	0	0
3088.81057690994	0	0	0	0	0	0	0	0	0
3092.41058437039	0	0	0	0	0	0	0	0	0
3096.01059179711	0	0	0	0	0	0	0	0	0
3099.61060584453	0	0	0	0	0	0	0	0	0
3103.21061888474	0	0	0	0	0	0	0	0	0
3106.810617974	0	0	0	0	0	0	0	0	0
3110.41062840233	0	0	0	0	0	0	0	0	0
3114.01062293069	0	0	0	0	0	0	0	0	0
3117.61064345151	0	0	0	0	0	0	0	0	0
3121.21063374513	0	0	0	0	0	0	0	0	0
3124.81066116817	0	0	0	0	0	0	0	0	0
3128.41066596805	0	0	0	0	0	0	0	0	0
3132.0106667925	0	0	0	0	0	0	0	0	0
3135.61068341833	0	0	0	0	0	0	0	0	0
3139.21069084164	0	0	0	0	0	0	0	0	0
3142.81070541082	0	0	0	0	0	0	0	0	0
3146.41071053702	0	0	0	0	0	0	0	0	0
3150.01072106113	0	0	0	0	0	0	0	0	0
3153.61074358007	0	0	0	0	0	0	0	0	0
3157.21074447229	0	0	0	0	0	0	0	0	0
3160.81075084889	0	0	0	0	0	0	0	0	0
3164.41074174834	0	0	0	0	0	0	0	0	0
3168.01075814416	0	0	0	0	0	0	0	0	0
3171.61076592578	0	0	0	0	0	0	0	0	0
3175.21077107243	0	0	0	0	0	0	0	0	0
3178.81078251318	0	0	0	0	0	0	0	0	0
3182.41079696624	0	0	0	0	0	0	0	0	0
3186.01079589523	0	0	0	0	0	0	0	0	0
3189.61080479852	0	0	0	0	0	0	0	0	0
3193.21081090361	0	0	0	0	0	0	0	0	0
3196.81083355449	0	0	0	0	0	0	0	0	0
3200.41084671314	0	0	0	0	0	0	0	0	0
3204.01085082271	0	0	0	0	0	0	0	0	0
3207.61085819422	0	0	0	0	0	0	0	0	0
3211.21087348174	0	0	0	0	0	0	0	0	0
3214.81086482523	0	0	0	0	0	0	0	0	0
3218.41087700924	0	0	0	0	0	0	0	0	0
3222.01086998101	0	0	0	0	0	0	0	0	0
3225.6108896542	0	0	0	0	0	0	0	0	0
3229.21089803254	0	0	0	0	0	0	0	0	0
3232.81090201364	0	0	0	0	0	0	0	0	0
3236.41091421863	0	0	0	0	0	0	0	0	0
3240.01090838509	0	0	0	0	0	0	0	0	0
3243.61092702343	0	0	0	0	0	0	0	0	0
3247.21094017638	0	0	0	0	0	0	0	0	0
3250.81092999591	0	0	0	0	0	0	0	0	0
3254.41095749442	0	0	0	0	0	0	0	0	0
3258.01095621477	0	0	0	0	0	0	0	0	0
3261.6109689329	0	0	0	0	0	0	0	0	0
3265.21096240852	0	0	0	0	0	0	0	0	0
3268.8109692473	0	0	0	0	0	0	0	0	0
3272.41099081233	0	0	0	0	0	0	0	0	0
3276.01100981527	0	0	0	0	0	0	0	0	0
3279.61102315143	0	0	0	0	0	0	0	0	0
3283.21101585395	0	0	0	0	0	0	0	0	0
3286.81097864736	0	0	0	0	0	0	0	0	0
3290.41103355519	0	0	0	0	0	0	0	0	0
3294.01101411553	0	0	0	0	0	0	0	0	0
3297.61103203514	0	0	0	0	0	0	0	0	0
3301.21104172682	0	0	0	0	0	0	0	0	0
3304.81106572825	0	0	0	0	0	0	0	0	0
3308.41107849129	0	0	0	0	0	0	0	0	0
3312.01106888377	0	0	0	0	0	0	0	0	0
3315.61107789925	0	0	0	0	0	0	0	0	0
3319.21107758532	0	0	0	0	0	0	0	0	0
3322.81108310153	0	0	0	0	0	0	0	0	0
3326.41110196384	0	0	0	0	0	0	0	0	0
3330.0111070302	0	0	0	0	0	0	0	0	0
3333.61112126904	0	0	0	0	0	0	0	0	0
3337.2111179927	0	0	0	0	0	0	0	0	0
3340.81110022831	0	0	0	0	0	0	0	0	0
3344.41114389704	0	0	0	0	0	0	0	0	0
3348.01114393272	0	0	0	0	0	0	0	0	0
3351.6111512019	0	0	0	0	0	0	0	0	0
3355.21116070814	0	0	0	0	0	0	0	0	0
3358.81117276786	0	0	0	0	0	0	0	0	0
3362.41119478211	0	0	0	0	0	0	0	0	0
3366.0112135647	0	0	0	0	0	0	0	0	0
3369.61121303536	0	0	0	0	0	0	0	0	0
3373.21123305324	0	0	0	0	0	0	0	0	0
3376.81125686647	0	0	0	0	0	0	0	0	0
3380.41124120276	0	0	0	0	0	0	0	0	0
3384.01124824581	0	0	0	0	0	0	0	0	0
3387.61127238701	0	0	0	0	0	0	0	0	0
3391.21129532673	0	0	0	0	0	0	0	0	0
3394.81130577254	0	0	0	0	0	0	0	0	0
3398.4113073116	0	0	0	0	0	0	0	0	0
3402.01134057345	0	0	0	0	0	0	0	0	0
3405.61134834557	0	0	0	0	0	0	0	0	0
3409.21135032597	0	0	0	0	0	0	0	0	0
3412.81132081202	0	0	0	0	0	0	0	0	0
3416.41134050231	0	0	0	0	0	0	0	0	0
3420.01136033065	0	0	0	0	0	0	0	0	0
3423.61135751636	0	0	0	0	0	0	0	0	0
3427.21135166694	0	0	0	0	0	0	0	0	0
3430.81138495786	0	0	0	0	0	0	0	0	0
3434.41139771093	0	0	0	0	0	0	0	0	0
3438.01141449488	0	0	0	0	0	0	0	0	0
3441.61140441524	0	0	0	0	0	0	0	0	0
3445.21142644347	0	0	0	0	0	0	0	0	0
3448.81142511929	0	0	0	0	0	0	0	0	0
3452.41144795431	0	0	0	0	0	0	0	0	0
3456.01145128286	0	0	0	0	0	0	0	0	0
3459.61146397697	0	0	0	0	0	0	0	0	0
3463.21145513562	0	0	0	0	0	0	0	0	0
3466.81145332295	0	0	0	0	0	0	0	0	0
3470.41148033386	0	0	0	0	0	0	0	0	0
3474.01148322042	0	0	0	0	0	0	0	0	0
3477.61148058142	0	0	0	0	0	0	0	0	0
3481.21150506565	0	0	0	0	0	0	0	0	0
3484.81149955668	0	0	0	0	0	0	0	0	0
3488.41148286057	0	0	0	0	0	0	0	0	0
3492.01151544406	0	0	0	0	0	0	0	0	0
3495.61152665046	0	0	0	0	0	0	0	0	0
3499.21156353426	0	0	0	0	0	0	0	0	0
3502.81159137797	0	0	0	0	0	0	0	0	0
3506.41159938873	0	0	0	0	0	0	0	0	0
3510.01160002019	0	0	0	0	0	0	0	0	0
3513.61161902606	0	0	0	0	0	0	0	0	0
3517.21162972863	0	0	0	0	0	0	0	0	0
3520.81162447102	0	0	0	0	0	0	0	0	0
3524.41163546995	0	0	0	0	0	0	0	0	0
3528.01163227134	0	0	0	0	0	0	0	0	0
3531.61165495799	0	0	0	0	0	0	0	0	0
3535.21164345492	0	0	0	0	0	0	0	0	0
3538.81165442939	0	0	0	0	0	0	0	0	0
3542.41167948889	0	0	0	0	0	0	0	0	0
3546.01169873167	0	0	0	0	0	0	0	0	0
3549.61171090788	0	0	0	0	0	0	0	0	0
3553.21171208903	0	0	0	0	0	0	0	0	0
3556.81172424547	0	0	0	0	0	0	0	0	0
3560.41172783613	0	0	0	0	0	0	0	0	0
3564.01172429569	0	0	0	0	0	0	0	0	0
3567.61173156108	0	0	0	0	0	0	0	0	0
3571.21174319064	0	0	0	0	0	0	0	0	0
3574.81176558226	0	0	0	0	0	0	0	0	0
3578.41174587261	0	0	0	0	0	0	0	0	0
3582.01179883306	0	0	0	0	0	0	0	0	0
3585.61180244151	0	0	0	0	0	0	0	0	0
3589.21177569896	0	0	0	0	0	0	0	0	0
3592.81180420956	0	0	0	0	0	0	0	0	0
3596.41180835837	0	0	0	0	0	0	0	0	0
3600.01180140745	0	0	0	0	0	0	0	0	0
3603.6118121464	0	0	0	0	0	0	0	0	0
3607.21181238205	0	0	0	0	0	0	0	0	0
3610.81180828113	0	0	0	0	0	0	0	0	0
3614.41184771331	0	0	0	0	0	0	0	0	0
3618.01181189631	0	0	0	0	0	0	0	0	0
3621.61184916835	0	0	0	0	0	0	0	0	0
3625.21185127159	0	0	0	0	0	0	0	0	0
3628.8118610166	0	0	0	0	0	0	0	0	0
3632.41186379547	0	0	0	0	0	0	0	0	0
3636.01188054811	0	0	0	0	0	0	0	0	0
3639.61187890006	0	0	0	0	0	0	0	0	0
3643.21188909878	0	0	0	0	0	0	0	0	0
3646.81189506693	0	0	0	0	0	0	0	0	0
3650.41190695127	0	0	0	0	0	0	0	0	0
3654.0119047661	0	0	0	0	0	0	0	0	0
3657.61191649898	0	0	0	0	0	0	0	0	0
3661.2119322133	0	0	0	0	0	0	0	0	0
3664.81193191737	0	0	0	0	0	0	0	0	0
3668.41195038389	0	0	0	0	0	0	0	0	0
3672.01195697746	0	0	0	0	0	0	0	0	0
3675.611932589	0	0	0	0	0	0	0	0	0
3679.21196497348	0	0	0	0	0	0	0	0	0
3682.811954968	0	0	0	0	0	0	0	0	0
3686.41198192374	0	0	0	0	0	0	0	0	0
3690.01201115248	0	0	0	0	0	0	0	0	0
3693.61204734286	0	0	0	0	0	0	0	0	0
3697.21204744892	0	0	0	0	0	0	0	0	0
3700.81207422861	0	0	0	0	0	0	0	0	0
3704.41209944563	0	0	0	0	0	0	0	0	0
3708.0121001379	0	0	0	0	0	0	0	0	0
3711.61211757172	0	0	0	0	0	0	0	0	0
3715.21216064301	0	0	0	0	0	0	0	0	0
3718.81215853995	0	0	0	0	0	0	0	0	0
3722.41216937871	0	0	0	0	0	0	0	0	0
3726.01218389673	0	0	0	0	0	0	0	0	0
3729.61218718458	0	0	0	0	0	0	0	0	0
3733.21221871889	0	0	0	0	0	0	0	0	0
3736.81221340515	0	0	0	0	0	0	0	0	0
3740.41225834731	0	0	0	0	0	0	0	0	0
3744.01226849549	0	0	0	0	0	0	0	0	0
3747.612282556	0	0	0	0	0	0	0	0	0
3751.21228681982	0	0	0	0	0	0	0	0	0
3754.81231310028	0	0	0	0	0	0	0	0	0
3758.4123134449	0	0	0	0	0	0	0	0	0
3762.01232096831	0	0	0	0	0	0	0	0	0
3765.61235187822	0	0	0	0	0	0	0	0	0
3769.21234191769	0	0	0	0	0	0	0	0	0
3772.8123727931	0	0	0	0	0	0	0	0	0
3776.41236361588	0	0	0	0	0	0	0	0	0
3780.01238936305	0	0	0	0	0	0	0	0	0
3783.61236615164	0	0	0	0	0	0	0	0	0
3787.21239629909	0	0	0	0	0	0	0	0	0
3790.8124016581	0	0	0	0	0	0	0	0	0
3794.41239308847	0	0	0	0	0	0	0	0	0
3798.0123981798	0	0	0	0	0	0	0	0	0
3801.61241129492	0	0	0	0	0	0	0	0	0
3805.21242166491	0	0	0	0	0	0	0	0	0
3808.8124336274	0	0	0	0	0	0	0	0	0
3812.4124647706	0	0	0	0	0	0	0	0	0
3816.01246970234	0	0	0	0	0	0	0	0	0
3819.61252445819	0	0	0	0	0	0	0	0	0
3823.21252628533	0	0	0	0	0	0	0	0	0
3826.81251033608	0	0	0	0	0	0	0	0	0
3830.41253171283	0	0	0	0	0	0	0	0	0
3834.01254307504	0	0	0	0	0	0	0	0	0
3837.61254678908	0	0	0	0	0	0	0	0	0
3841.21254561971	0	0	0	0	0	0	0	0	0
3844.81255156767	0	0	0	0	0	0	0	0	0
3848.41254264454	0	0	0	0	0	0	0	0	0
3852.0125360481	0	0	0	0	0	0	0	0	0
3855.61256563165	0	0	0	0	0	0	0	0	0
3859.21259151834	0	0	0	0	0	0	0	0	0
3862.81262138426	0	0	0	0	0	0	0	0	0
3866.41262471678	0	0	0	0	0	0	0	0	0
3870.0126124905	0	0	0	0	0	0	0	0	0
3873.61265338759	0	0	0	0	0	0	0	0	0
3877.21265728855	0	0	0	0	0	0	0	0	0
3880.81266232592	0	0	0	0	0	0	0	0	0
