Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1954.80747398514	0	0	0	0	0	0	0	0	0
1958.40749144925	0	0	0	0	0	0	0	0	0
1962.00747249338	0	0	0	0	0	0	0	0	0
1965.60749959921	0	0	0	0	0	0	0	0	0
1969.20749392354	0	0	0	0	0	0	0	0	0
1972.80752177552	0	0	0	0	0	0	0	0	0
1976.40752737013	0	0	0	0	0	0	0	0	0
1980.00753886032	0	0	0	0	0	0	0	0	0
1983.60755042045	0	0	0	0	0	0	0	0	0
1987.2075543031	0	0	0	0	0	0	0	0	0
1990.80756915477	0	0	0	0	0	0	0	0	0
1994.40757966787	0	0	0	0	0	0	0	0	0
1998.00760228331	0	0	0	0	0	0	0	0	0
2001.60760157671	0	0	0	0	0	0	0	0	0
2005.20761495902	0	0	0	0	0	0	0	0	0
2008.80762274633	0	0	0	0	0	0	0	0	0
2012.40759993152	0	0	0	0	0	0	0	0	0
2016.00762613783	0	0	0	0	0	0	0	0	0
2019.60765194692	0	0	0	0	0	0	0	0	0
2023.20767755618	0	0	0	0	0	0	0	0	0
2026.80769669179	0	0	0	0	0	0	0	0	0
2030.40769415912	0	0	0	0	0	0	0	0	0
2034.00769796368	0	0	0	0	0	0	0	0	0
2037.60772757396	0	0	0	0	0	0	0	0	0
2041.20773154728	0	0	0	0	0	0	0	0	0
2044.80773289595	0	0	0	0	0	0	0	0	0
2048.4077391556	0	0	0	0	0	0	0	0	0
2052.00775108547	0	0	0	0	0	0	0	0	0
2055.60776239941	0	0	0	0	0	0	0	0	0
2059.20776444595	0	0	0	0	0	0	0	0	0
2062.80777212812	0	0	0	0	0	0	0	0	0
2066.40777733672	0	0	0	0	0	0	0	0	0
2070.00778712701	0	0	0	0	0	0	0	0	0
2073.60780092744	0	0	0	0	0	0	0	0	0
2077.20781656535	0	0	0	0	0	0	0	0	0
2080.80779824381	0	0	0	0	0	0	0	0	0
2084.40783907227	0	0	0	0	0	0	0	0	0
2088.00784483291	0	0	0	0	0	0	0	0	0
2091.60780647937	0	0	0	0	0	0	0	0	0
2095.20785922798	0	0	0	0	0	0	0	0	0
2098.80784685569	0	0	0	0	0	0	0	0	0
2102.40789318639	0	0	0	0	0	0	0	0	0
2106.00793719945	0	0	0	0	0	0	0	0	0
2109.60795522875	0	0	0	0	0	0	0	0	0
2113.20797388895	0	0	0	0	0	0	0	0	0
2116.80795973749	0	0	0	0	0	0	0	0	0
2120.40799533323	0	0	0	0	0	0	0	0	0
2124.00802118626	0	0	0	0	0	0	0	0	0
2127.60802987483	0	0	0	0	0	0	0	0	0
2131.20801582737	0	0	0	0	0	0	0	0	0
2134.80804140834	0	0	0	0	0	0	0	0	0
2138.40803900106	0	0	0	0	0	0	0	0	0
2142.00806016128	0	0	0	0	0	0	0	0	0
2145.60803602967	0	0	0	0	0	0	0	0	0
2149.20806785334	0	0	0	0	0	0	0	0	0
2152.80807452877	0	0	0	0	0	0	0	0	0
2156.40802316758	0	0	0	0	0	0	0	0	0
2160.00808859697	0	0	0	0	0	0	0	0	0
2163.60809236921	0	0	0	0	0	0	0	0	0
2167.20810131503	0	0	0	0	0	0	0	0	0
2170.80811463224	0	0	0	0	0	0	0	0	0
2174.40812838064	0	0	0	0	0	0	0	0	0
2178.00813155303	0	0	0	0	0	0	0	0	0
2181.6081273653	0	0	0	0	0	0	0	0	0
2185.2081586567	0	0	0	0	0	0	0	0	0
2188.80815639614	0	0	0	0	0	0	0	0	0
2192.40817502458	0	0	0	0	0	0	0	0	0
2196.00818727649	0	0	0	0	0	0	0	0	0
2199.60819362715	0	0	0	0	0	0	0	0	0
2203.20820465408	0	0	0	0	0	0	0	0	0
2206.80820978198	0	0	0	0	0	0	0	0	0
2210.40821028786	0	0	0	0	0	0	0	0	0
2214.00823006944	0	0	0	0	0	0	0	0	0
2217.60824819878	0	0	0	0	0	0	0	0	0
2221.20824234545	0	0	0	0	0	0	0	0	0
2224.80824920985	0	0	0	0	0	0	0	0	0
2228.40825601125	0	0	0	0	0	0	0	0	0
2232.00829582281	0	0	0	0	0	0	0	0	0
2235.60830246434	0	0	0	0	0	0	0	0	0
2239.20830299971	0	0	0	0	0	0	0	0	0
2242.80826654035	0	0	0	0	0	0	0	0	0
2246.40833581595	0	0	0	0	0	0	0	0	0
2250.00833817585	0	0	0	0	0	0	0	0	0
2253.60835540236	0	0	0	0	0	0	0	0	0
2257.20835430986	0	0	0	0	0	0	0	0	0
2260.8083537352	0	0	0	0	0	0	0	0	0
2264.40835345034	0	0	0	0	0	0	0	0	0
2268.00834968276	0	0	0	0	0	0	0	0	0
2271.60838345913	0	0	0	0	0	0	0	0	0
2275.20838296821	0	0	0	0	0	0	0	0	0
2278.80837683697	0	0	0	0	0	0	0	0	0
2282.40839767073	0	0	0	0	0	0	0	0	0
2286.00839675273	0	0	0	0	0	0	0	0	0
2289.608405579	0	0	0	0	0	0	0	0	0
2293.20840102399	0	0	0	0	0	0	0	0	0
2296.80840645694	0	0	0	0	0	0	0	0	0
2300.40841469284	0	0	0	0	0	0	0	0	0
2304.00842801986	0	0	0	0	0	0	0	0	0
2307.60845720702	0	0	0	0	0	0	0	0	0
2311.20846113536	0	0	0	0	0	0	0	0	0
2314.80849912894	0	0	0	0	0	0	0	0	0
2318.40850867023	0	0	0	0	0	0	0	0	0
2322.00855130805	0	0	0	0	0	0	0	0	0
2325.60855045822	0	0	0	0	0	0	0	0	0
2329.20860031143	0	0	0	0	0	0	0	0	0
2332.80861168964	0	0	0	0	0	0	0	0	0
2336.4086136458	0	0	0	0	0	0	0	0	0
2340.00859759454	0	0	0	0	0	0	0	0	0
2343.60862751562	0	0	0	0	0	0	0	0	0
2347.20863536525	0	0	0	0	0	0	0	0	0
2350.80865003144	0	0	0	0	0	0	0	0	0
2354.40866477935	0	0	0	0	0	0	0	0	0
2358.00867121963	0	0	0	0	0	0	0	0	0
2361.60866544582	0	0	0	0	0	0	0	0	0
2365.20867060793	0	0	0	0	0	0	0	0	0
2368.80868027421	0	0	0	0	0	0	0	0	0
2372.40869393735	0	0	0	0	0	0	0	0	0
2376.00870000996	0	0	0	0	0	0	0	0	0
2379.60870131597	0	0	0	0	0	0	0	0	0
2383.20870288874	0	0	0	0	0	0	0	0	0
2386.80869570927	0	0	0	0	0	0	0	0	0
2390.40871724242	0	0	0	0	0	0	0	0	0
2394.00873535497	0	0	0	0	0	0	0	0	0
2397.6087470852	0	0	0	0	0	0	0	0	0
2401.2087525171	0	0	0	0	0	0	0	0	0
2404.80879007465	0	0	0	0	0	0	0	0	0
2408.40879457912	0	0	0	0	0	0	0	0	0
2412.0088154888	0	0	0	0	0	0	0	0	0
2415.60881769427	0	0	0	0	0	0	0	0	0
2419.20878879652	0	0	0	0	0	0	0	0	0
2422.80883171482	0	0	0	0	0	0	0	0	0
2426.40885489648	0	0	0	0	0	0	0	0	0
2430.00888731614	0	0	0	0	0	0	0	0	0
2433.6088865719	0	0	0	0	0	0	0	0	0
2437.20889303576	0	0	0	0	0	0	0	0	0
2440.80889911911	0	0	0	0	0	0	0	0	0
2444.4089075198	0	0	0	0	0	0	0	0	0
2448.00891757657	0	0	0	0	0	0	0	0	0
2451.60890695723	0	0	0	0	0	0	0	0	0
2455.2089169505	0	0	0	0	0	0	0	0	0
2458.80892219718	0	0	0	0	0	0	0	0	0
2462.40892385759	0	0	0	0	0	0	0	0	0
2466.00893576622	0	0	0	0	0	0	0	0	0
2469.60894849345	0	0	0	0	0	0	0	0	0
2473.20895165935	0	0	0	0	0	0	0	0	0
2476.80895361868	0	0	0	0	0	0	0	0	0
2480.40898917237	0	0	0	0	0	0	0	0	0
2484.00899520784	0	0	0	0	0	0	0	0	0
2487.60900229887	0	0	0	0	0	0	0	0	0
2491.20898799575	0	0	0	0	0	0	0	0	0
2494.80903608659	0	0	0	0	0	0	0	0	0
2498.40904978299	0	0	0	0	0	0	0	0	0
2502.00904606557	0	0	0	0	0	0	0	0	0
2505.6090537529	0	0	0	0	0	0	0	0	0
2509.20905550232	0	0	0	0	0	0	0	0	0
2512.80905999642	0	0	0	0	0	0	0	0	0
2516.40907824724	0	0	0	0	0	0	0	0	0
2520.00910478466	0	0	0	0	0	0	0	0	0
2523.60910716007	0	0	0	0	0	0	0	0	0
2527.20911446341	0	0	0	0	0	0	0	0	0
2530.8091243683	0	0	0	0	0	0	0	0	0
2534.40913049025	0	0	0	0	0	0	0	0	0
2538.00912452423	0	0	0	0	0	0	0	0	0
2541.60913889781	0	0	0	0	0	0	0	0	0
2545.20913679161	0	0	0	0	0	0	0	0	0
2548.80913034873	0	0	0	0	0	0	0	0	0
2552.40921011205	0	0	0	0	0	0	0	0	0
2556.0092307247	0	0	0	0	0	0	0	0	0
2559.60922619009	0	0	0	0	0	0	0	0	0
2563.20923456138	0	0	0	0	0	0	0	0	0
2566.80924290779	0	0	0	0	0	0	0	0	0
2570.40930960029	0	0	0	0	0	0	0	0	0
2574.00931231264	0	0	0	0	0	0	0	0	0
2577.60933579272	0	0	0	0	0	0	0	0	0
2581.20933786278	0	0	0	0	0	0	0	0	0
2584.80932860058	0	0	0	0	0	0	0	0	0
2588.40934374985	0	0	0	0	0	0	0	0	0
2592.00935593843	0	0	0	0	0	0	0	0	0
2595.60934723541	0	0	0	0	0	0	0	0	0
2599.20936619663	0	0	0	0	0	0	0	0	0
2602.80937803308	0	0	0	0	0	0	0	0	0
2606.4093737325	0	0	0	0	0	0	0	0	0
2610.00939425228	0	0	0	0	0	0	0	0	0
2613.60938350813	0	0	0	0	0	0	0	0	0
2617.20938072482	0	0	0	0	0	0	0	0	0
2620.80940817021	0	0	0	0	0	0	0	0	0
2624.4093969512	0	0	0	0	0	0	0	0	0
2628.00940789259	0	0	0	0	0	0	0	0	0
2631.60940808125	0	0	0	0	0	0	0	0	0
2635.20944635163	0	0	0	0	0	0	0	0	0
2638.80945697035	0	0	0	0	0	0	0	0	0
2642.40945882444	0	0	0	0	0	0	0	0	0
2646.00946520769	0	0	0	0	0	0	0	0	0
2649.60947886709	0	0	0	0	0	0	0	0	0
2653.20947037302	0	0	0	0	0	0	0	0	0
2656.80948097778	0	0	0	0	0	0	0	0	0
2660.40949622117	0	0	0	0	0	0	0	0	0
2664.00948808596	0	0	0	0	0	0	0	0	0
2667.60947603578	0	0	0	0	0	0	0	0	0
2671.20950630738	0	0	0	0	0	0	0	0	0
2674.80951465716	0	0	0	0	0	0	0	0	0
2678.40951832073	0	0	0	0	0	0	0	0	0
2682.00953589816	0	0	0	0	0	0	0	0	0
2685.60957031818	0	0	0	0	0	0	0	0	0
2689.20957291128	0	0	0	0	0	0	0	0	0
2692.80957446322	0	0	0	0	0	0	0	0	0
2696.40960566289	0	0	0	0	0	0	0	0	0
2700.00960695972	0	0	0	0	0	0	0	0	0
2703.60965044546	0	0	0	0	0	0	0	0	0
2707.20965091786	0	0	0	0	0	0	0	0	0
2710.80964477898	0	0	0	0	0	0	0	0	0
2714.4096627471	0	0	0	0	0	0	0	0	0
2718.00965236266	0	0	0	0	0	0	0	0	0
2721.60964932463	0	0	0	0	0	0	0	0	0
2725.20968635299	0	0	0	0	0	0	0	0	0
2728.80970731856	0	0	0	0	0	0	0	0	0
2732.40973196538	0	0	0	0	0	0	0	0	0
2736.00975065201	0	0	0	0	0	0	0	0	0
2739.60975451556	0	0	0	0	0	0	0	0	0
2743.20974072604	0	0	0	0	0	0	0	0	0
2746.80976170985	0	0	0	0	0	0	0	0	0
2750.40977340113	0	0	0	0	0	0	0	0	0
2754.00979584073	0	0	0	0	0	0	0	0	0
2757.60981756385	0	0	0	0	0	0	0	0	0
2761.20981845872	0	0	0	0	0	0	0	0	0
2764.80982415239	0	0	0	0	0	0	0	0	0
2768.40982635747	0	0	0	0	0	0	0	0	0
2772.0098265428	0	0	0	0	0	0	0	0	0
2775.60983535113	0	0	0	0	0	0	0	0	0
2779.20983847336	0	0	0	0	0	0	0	0	0
2782.80986678594	0	0	0	0	0	0	0	0	0
2786.40987387324	0	0	0	0	0	0	0	0	0
2790.00989383243	0	0	0	0	0	0	0	0	0
2793.60991048173	0	0	0	0	0	0	0	0	0
2797.20994097679	0	0	0	0	0	0	0	0	0
2800.8099411457	0	0	0	0	0	0	0	0	0
2804.4099398741	0	0	0	0	0	0	0	0	0
2808.00996877431	0	0	0	0	0	0	0	0	0
2811.61003682011	0	0	0	0	0	0	0	0	0
2815.21004046814	0	0	0	0	0	0	0	0	0
2818.8100512184	0	0	0	0	0	0	0	0	0
2822.41005198362	0	0	0	0	0	0	0	0	0
2826.01005859222	0	0	0	0	0	0	0	0	0
2829.61006475893	0	0	0	0	0	0	0	0	0
2833.21005681047	0	0	0	0	0	0	0	0	0
2836.8100776207	0	0	0	0	0	0	0	0	0
2840.41008684764	0	0	0	0	0	0	0	0	0
2844.01010945716	0	0	0	0	0	0	0	0	0
2847.6101151358	0	0	0	0	0	0	0	0	0
2851.21012345491	0	0	0	0	0	0	0	0	0
2854.81011270442	0	0	0	0	0	0	0	0	0
2858.4101385249	0	0	0	0	0	0	0	0	0
2862.01012894805	0	0	0	0	0	0	0	0	0
2865.61016373436	0	0	0	0	0	0	0	0	0
2869.2101602233	0	0	0	0	0	0	0	0	0
2872.81016758892	0	0	0	0	0	0	0	0	0
2876.41016417623	0	0	0	0	0	0	0	0	0
2880.01019263929	0	0	0	0	0	0	0	0	0
2883.61018942842	0	0	0	0	0	0	0	0	0
2887.21019992354	0	0	0	0	0	0	0	0	0
2890.810215352	0	0	0	0	0	0	0	0	0
2894.41022991463	0	0	0	0	0	0	0	0	0
2898.01022571128	0	0	0	0	0	0	0	0	0
2901.61023678865	0	0	0	0	0	0	0	0	0
2905.21024297893	0	0	0	0	0	0	0	0	0
2908.81022218944	0	0	0	0	0	0	0	0	0
2912.41025464913	0	0	0	0	0	0	0	0	0
2916.01026994163	0	0	0	0	0	0	0	0	0
2919.61028290645	0	0	0	0	0	0	0	0	0
2923.21030605402	0	0	0	0	0	0	0	0	0
2926.81033472665	0	0	0	0	0	0	0	0	0
2930.41033160746	0	0	0	0	0	0	0	0	0
2934.01029442277	0	0	0	0	0	0	0	0	0
2937.61034113599	0	0	0	0	0	0	0	0	0
2941.21033917273	0	0	0	0	0	0	0	0	0
2944.81035296365	0	0	0	0	0	0	0	0	0
2948.4103643479	0	0	0	0	0	0	0	0	0
2952.01039211819	0	0	0	0	0	0	0	0	0
2955.61039766264	0	0	0	0	0	0	0	0	0
2959.2104066618	0	0	0	0	0	0	0	0	0
2962.81039613547	0	0	0	0	0	0	0	0	0
2966.41040969328	0	0	0	0	0	0	0	0	0
2970.01040465639	0	0	0	0	0	0	0	0	0
2973.6104221989	0	0	0	0	0	0	0	0	0
2977.21043633901	0	0	0	0	0	0	0	0	0
2980.81044305869	0	0	0	0	0	0	0	0	0
2984.4104541818	0	0	0	0	0	0	0	0	0
2988.01044885981	0	0	0	0	0	0	0	0	0
2991.61047337046	0	0	0	0	0	0	0	0	0
2995.21048034395	0	0	0	0	0	0	0	0	0
2998.81048885328	0	0	0	0	0	0	0	0	0
3002.41048369201	0	0	0	0	0	0	0	0	0
3006.0105140644	0	0	0	0	0	0	0	0	0
3009.61051714394	0	0	0	0	0	0	0	0	0
3013.21051385552	0	0	0	0	0	0	0	0	0
3016.81050891304	0	0	0	0	0	0	0	0	0
3020.41052941421	0	0	0	0	0	0	0	0	0
3024.0105425109	0	0	0	0	0	0	0	0	0
3027.61057213072	0	0	0	0	0	0	0	0	0
3031.21058483373	0	0	0	0	0	0	0	0	0
3034.81056818306	0	0	0	0	0	0	0	0	0
3038.41059501697	0	0	0	0	0	0	0	0	0
3042.01060475973	0	0	0	0	0	0	0	0	0
3045.61061206545	0	0	0	0	0	0	0	0	0
3049.21058463905	0	0	0	0	0	0	0	0	0
3052.81061138963	0	0	0	0	0	0	0	0	0
3056.41062965899	0	0	0	0	0	0	0	0	0
3060.01061126079	0	0	0	0	0	0	0	0	0
3063.61063842497	0	0	0	0	0	0	0	0	0
3067.21063812485	0	0	0	0	0	0	0	0	0
3070.81065095648	0	0	0	0	0	0	0	0	0
3074.41065765197	0	0	0	0	0	0	0	0	0
3078.01065563634	0	0	0	0	0	0	0	0	0
3081.61061225988	0	0	0	0	0	0	0	0	0
3085.2106732122	0	0	0	0	0	0	0	0	0
3088.81067910627	0	0	0	0	0	0	0	0	0
3092.41070191705	0	0	0	0	0	0	0	0	0
3096.01070043071	0	0	0	0	0	0	0	0	0
3099.61070338674	0	0	0	0	0	0	0	0	0
3103.21072819237	0	0	0	0	0	0	0	0	0
3106.81075202613	0	0	0	0	0	0	0	0	0
3110.41076472798	0	0	0	0	0	0	0	0	0
3114.01076792528	0	0	0	0	0	0	0	0	0
3117.61077629314	0	0	0	0	0	0	0	0	0
3121.21082238419	0	0	0	0	0	0	0	0	0
3124.81080712911	0	0	0	0	0	0	0	0	0
3128.41083485392	0	0	0	0	0	0	0	0	0
3132.0108460623	0	0	0	0	0	0	0	0	0
3135.6108444788	0	0	0	0	0	0	0	0	0
3139.21083575965	0	0	0	0	0	0	0	0	0
3142.81086779488	0	0	0	0	0	0	0	0	0
3146.41087962658	0	0	0	0	0	0	0	0	0
3150.01089414476	0	0	0	0	0	0	0	0	0
3153.61089567286	0	0	0	0	0	0	0	0	0
3157.21090253399	0	0	0	0	0	0	0	0	0
3160.81090595493	0	0	0	0	0	0	0	0	0
3164.41091584012	0	0	0	0	0	0	0	0	0
3168.01091784003	0	0	0	0	0	0	0	0	0
3171.61090503686	0	0	0	0	0	0	0	0	0
3175.21091464166	0	0	0	0	0	0	0	0	0
3178.81091439363	0	0	0	0	0	0	0	0	0
3182.4109416459	0	0	0	0	0	0	0	0	0
3186.01096123724	0	0	0	0	0	0	0	0	0
3189.61097126881	0	0	0	0	0	0	0	0	0
3193.2110042806	0	0	0	0	0	0	0	0	0
3196.81101799709	0	0	0	0	0	0	0	0	0
3200.41101142002	0	0	0	0	0	0	0	0	0
3204.01104465071	0	0	0	0	0	0	0	0	0
3207.61105072811	0	0	0	0	0	0	0	0	0
3211.21105761669	0	0	0	0	0	0	0	0	0
3214.81105250319	0	0	0	0	0	0	0	0	0
3218.4110558641	0	0	0	0	0	0	0	0	0
3222.01106473786	0	0	0	0	0	0	0	0	0
3225.61108845534	0	0	0	0	0	0	0	0	0
3229.21108164489	0	0	0	0	0	0	0	0	0
3232.8110809706	0	0	0	0	0	0	0	0	0
3236.41114833905	0	0	0	0	0	0	0	0	0
3240.01116408781	0	0	0	0	0	0	0	0	0
3243.61116487131	0	0	0	0	0	0	0	0	0
3247.21119100389	0	0	0	0	0	0	0	0	0
3250.81119576348	0	0	0	0	0	0	0	0	0
3254.4111847959	0	0	0	0	0	0	0	0	0
3258.01123287968	0	0	0	0	0	0	0	0	0
3261.61122995676	0	0	0	0	0	0	0	0	0
3265.21124472619	0	0	0	0	0	0	0	0	0
3268.81125849289	0	0	0	0	0	0	0	0	0
3272.41127315104	0	0	0	0	0	0	0	0	0
3276.01127233748	0	0	0	0	0	0	0	0	0
3279.61128876661	0	0	0	0	0	0	0	0	0
3283.21129753629	0	0	0	0	0	0	0	0	0
3286.81129805347	0	0	0	0	0	0	0	0	0
3290.41130868184	0	0	0	0	0	0	0	0	0
3294.01131898894	0	0	0	0	0	0	0	0	0
3297.61132841807	0	0	0	0	0	0	0	0	0
3301.21133124684	0	0	0	0	0	0	0	0	0
3304.81133730214	0	0	0	0	0	0	0	0	0
3308.41133253767	0	0	0	0	0	0	0	0	0
3312.0113426544	0	0	0	0	0	0	0	0	0
3315.61137878952	0	0	0	0	0	0	0	0	0
3319.2113900654	0	0	0	0	0	0	0	0	0
3322.8113816247	0	0	0	0	0	0	0	0	0
3326.4113761481	0	0	0	0	0	0	0	0	0
3330.011387259	0	0	0	0	0	0	0	0	0
3333.61142494055	0	0	0	0	0	0	0	0	0
3337.21141800541	0	0	0	0	0	0	0	0	0
3340.81142317474	0	0	0	0	0	0	0	0	0
3344.41143090863	0	0	0	0	0	0	0	0	0
3348.01144196143	0	0	0	0	0	0	0	0	0
3351.61143386504	0	0	0	0	0	0	0	0	0
3355.21143997093	0	0	0	0	0	0	0	0	0
3358.81147576765	0	0	0	0	0	0	0	0	0
3362.41149128546	0	0	0	0	0	0	0	0	0
3366.01149012202	0	0	0	0	0	0	0	0	0
3369.61150205396	0	0	0	0	0	0	0	0	0
3373.21150602563	0	0	0	0	0	0	0	0	0
3376.81148963144	0	0	0	0	0	0	0	0	0
3380.41151121978	0	0	0	0	0	0	0	0	0
3384.01153164891	0	0	0	0	0	0	0	0	0
3387.61152175144	0	0	0	0	0	0	0	0	0
3391.21151754375	0	0	0	0	0	0	0	0	0
3394.81153929534	0	0	0	0	0	0	0	0	0
3398.41157969186	0	0	0	0	0	0	0	0	0
3402.01159088749	0	0	0	0	0	0	0	0	0
3405.61158429432	0	0	0	0	0	0	0	0	0
3409.21164407656	0	0	0	0	0	0	0	0	0
3412.81165313359	0	0	0	0	0	0	0	0	0
3416.41167902653	0	0	0	0	0	0	0	0	0
3420.01168781763	0	0	0	0	0	0	0	0	0
3423.6116714213	0	0	0	0	0	0	0	0	0
3427.21169265169	0	0	0	0	0	0	0	0	0
3430.81169074499	0	0	0	0	0	0	0	0	0
3434.41169336544	0	0	0	0	0	0	0	0	0
3438.01169816927	0	0	0	0	0	0	0	0	0
3441.61169750634	0	0	0	0	0	0	0	0	0
3445.21170293798	0	0	0	0	0	0	0	0	0
3448.81170698327	0	0	0	0	0	0	0	0	0
3452.41171345978	0	0	0	0	0	0	0	0	0
3456.01172848067	0	0	0	0	0	0	0	0	0
3459.61171976806	0	0	0	0	0	0	0	0	0
3463.21174022707	0	0	0	0	0	0	0	0	0
3466.81173471718	0	0	0	0	0	0	0	0	0
3470.41177933827	0	0	0	0	0	0	0	0	0
3474.01178379543	0	0	0	0	0	0	0	0	0
3477.61178174174	0	0	0	0	0	0	0	0	0
3481.21179894854	0	0	0	0	0	0	0	0	0
3484.8118080592	0	0	0	0	0	0	0	0	0
3488.41178147918	0	0	0	0	0	0	0	0	0
3492.0118104503	0	0	0	0	0	0	0	0	0
3495.61181811932	0	0	0	0	0	0	0	0	0
3499.21180603346	0	0	0	0	0	0	0	0	0
3502.81182318164	0	0	0	0	0	0	0	0	0
3506.41184000258	0	0	0	0	0	0	0	0	0
3510.01183422196	0	0	0	0	0	0	0	0	0
3513.61184101463	0	0	0	0	0	0	0	0	0
3517.21180394634	0	0	0	0	0	0	0	0	0
3520.81185819003	0	0	0	0	0	0	0	0	0
3524.4118733108	0	0	0	0	0	0	0	0	0
3528.01189393528	0	0	0	0	0	0	0	0	0
3531.61190854182	0	0	0	0	0	0	0	0	0
3535.21194192198	0	0	0	0	0	0	0	0	0
3538.81195140768	0	0	0	0	0	0	0	0	0
3542.41197289988	0	0	0	0	0	0	0	0	0
3546.01198401273	0	0	0	0	0	0	0	0	0
3549.6119878048	0	0	0	0	0	0	0	0	0
3553.21199622897	0	0	0	0	0	0	0	0	0
3556.81199994479	0	0	0	0	0	0	0	0	0
3560.41201285893	0	0	0	0	0	0	0	0	0
3564.01200770624	0	0	0	0	0	0	0	0	0
3567.61203400536	0	0	0	0	0	0	0	0	0
3571.21206356831	0	0	0	0	0	0	0	0	0
3574.81210423791	0	0	0	0	0	0	0	0	0
3578.41210941639	0	0	0	0	0	0	0	0	0
3582.01211596787	0	0	0	0	0	0	0	0	0
3585.61210886547	0	0	0	0	0	0	0	0	0
3589.21212536589	0	0	0	0	0	0	0	0	0
3592.81212634798	0	0	0	0	0	0	0	0	0
3596.41211874011	0	0	0	0	0	0	0	0	0
3600.01215197105	0	0	0	0	0	0	0	0	0
3603.61214963668	0	0	0	0	0	0	0	0	0
3607.21218333214	0	0	0	0	0	0	0	0	0
3610.81219794332	0	0	0	0	0	0	0	0	0
3614.41220387506	0	0	0	0	0	0	0	0	0
3618.01221129935	0	0	0	0	0	0	0	0	0
3621.61219985861	0	0	0	0	0	0	0	0	0
3625.21222750087	0	0	0	0	0	0	0	0	0
3628.81222787374	0	0	0	0	0	0	0	0	0
3632.41219035421	0	0	0	0	0	0	0	0	0
3636.01222993256	0	0	0	0	0	0	0	0	0
3639.61223084983	0	0	0	0	0	0	0	0	0
3643.21224221241	0	0	0	0	0	0	0	0	0
3646.81224880589	0	0	0	0	0	0	0	0	0
3650.41226006594	0	0	0	0	0	0	0	0	0
3654.01228202919	0	0	0	0	0	0	0	0	0
3657.61228035062	0	0	0	0	0	0	0	0	0
3661.21230335769	0	0	0	0	0	0	0	0	0
3664.81231887572	0	0	0	0	0	0	0	0	0
3668.41230706434	0	0	0	0	0	0	0	0	0
3672.01231787626	0	0	0	0	0	0	0	0	0
3675.6123233036	0	0	0	0	0	0	0	0	0
3679.21233090351	0	0	0	0	0	0	0	0	0
3682.81234977247	0	0	0	0	0	0	0	0	0
3686.41233882345	0	0	0	0	0	0	0	0	0
3690.01233732125	0	0	0	0	0	0	0	0	0
3693.61236289458	0	0	0	0	0	0	0	0	0
3697.2123639604	0	0	0	0	0	0	0	0	0
3700.81237776009	0	0	0	0	0	0	0	0	0
3704.41237306588	0	0	0	0	0	0	0	0	0
3708.0123820268	0	0	0	0	0	0	0	0	0
3711.6123958916	0	0	0	0	0	0	0	0	0
3715.2124004346	0	0	0	0	0	0	0	0	0
3718.81240866037	0	0	0	0	0	0	0	0	0
3722.41242255279	0	0	0	0	0	0	0	0	0
3726.01241769965	0	0	0	0	0	0	0	0	0
3729.61241407403	0	0	0	0	0	0	0	0	0
3733.21242089929	0	0	0	0	0	0	0	0	0
3736.81246288838	0	0	0	0	0	0	0	0	0
3740.41247826023	0	0	0	0	0	0	0	0	0
3744.01247282258	0	0	0	0	0	0	0	0	0
3747.61247017886	0	0	0	0	0	0	0	0	0
3751.21246185168	0	0	0	0	0	0	0	0	0
3754.81247944131	0	0	0	0	0	0	0	0	0
3758.41247521898	0	0	0	0	0	0	0	0	0
3762.01252590086	0	0	0	0	0	0	0	0	0
3765.61253183711	0	0	0	0	0	0	0	0	0
3769.2125278903	0	0	0	0	0	0	0	0	0
3772.81254153888	0	0	0	0	0	0	0	0	0
3776.4125510512	0	0	0	0	0	0	0	0	0
3780.01255925633	0	0	0	0	0	0	0	0	0
3783.61255799649	0	0	0	0	0	0	0	0	0
3787.21257012741	0	0	0	0	0	0	0	0	0
3790.81256401338	0	0	0	0	0	0	0	0	0
3794.41256241707	0	0	0	0	0	0	0	0	0
3798.0126017074	0	0	0	0	0	0	0	0	0
3801.61263007964	0	0	0	0	0	0	0	0	0
3805.2126279463	0	0	0	0	0	0	0	0	0
3808.81264983942	0	0	0	0	0	0	0	0	0
3812.41264556098	0	0	0	0	0	0	0	0	0
3816.01265013065	0	0	0	0	0	0	0	0	0
3819.61266461115	0	0	0	0	0	0	0	0	0
3823.21265466809	0	0	0	0	0	0	0	0	0
3826.81267053045	0	0	0	0	0	0	0	0	0
3830.4126834234	0	0	0	0	0	0	0	0	0
3834.01269149933	0	0	0	0	0	0	0	0	0
3837.6127183326	0	0	0	0	0	0	0	0	0
3841.21272121044	0	0	0	0	0	0	0	0	0
3844.81272335332	0	0	0	0	0	0	0	0	0
3848.41273760537	0	0	0	0	0	0	0	0	0
3852.01274399701	0	0	0	0	0	0	0	0	0
3855.6127460788	0	0	0	0	0	0	0	0	0
3859.21273609898	0	0	0	0	0	0	0	0	0
3862.81277367933	0	0	0	0	0	0	0	0	0
3866.41274433709	0	0	0	0	0	0	0	0	0
3870.01278452468	0	0	0	0	0	0	0	0	0
3873.61278734991	0	0	0	0	0	0	0	0	0
3877.21281640478	0	0	0	0	0	0	0	0	0
3880.81281400675	0	0	0	0	0	0	0	0	0
