Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40754583193	0	0	0	0	0	0	0	0	0
1962.00761881612	0	0	0	0	0	0	0	0	0
1965.60760670974	0	0	0	0	0	0	0	0	0
1969.20764940135	0	0	0	0	0	0	0	0	0
1972.80765893394	0	0	0	0	0	0	0	0	0
1976.40765204784	0	0	0	0	0	0	0	0	0
1980.00769361917	0	0	0	0	0	0	0	0	0
1983.60769452049	0	0	0	0	0	0	0	0	0
1987.20768630121	0	0	0	0	0	0	0	0	0
1990.80770276156	0	0	0	0	0	0	0	0	0
1994.4077095663	0	0	0	0	0	0	0	0	0
1998.00768946492	0	0	0	0	0	0	0	0	0
2001.60774114465	0	0	0	0	0	0	0	0	0
2005.20772877129	0	0	0	0	0	0	0	0	0
2008.80774856202	0	0	0	0	0	0	0	0	0
2012.4077727429	0	0	0	0	0	0	0	0	0
2016.0077527295	0	0	0	0	0	0	0	0	0
2019.60778858363	0	0	0	0	0	0	0	0	0
2023.20780444114	0	0	0	0	0	0	0	0	0
2026.80782191034	0	0	0	0	0	0	0	0	0
2030.40779663994	0	0	0	0	0	0	0	0	0
2034.00781627642	0	0	0	0	0	0	0	0	0
2037.60785333008	0	0	0	0	0	0	0	0	0
2041.2078727387	0	0	0	0	0	0	0	0	0
2044.80787828386	0	0	0	0	0	0	0	0	0
2048.40789271843	0	0	0	0	0	0	0	0	0
2052.00788361152	0	0	0	0	0	0	0	0	0
2055.60791280791	0	0	0	0	0	0	0	0	0
2059.20791821093	0	0	0	0	0	0	0	0	0
2062.80791286066	0	0	0	0	0	0	0	0	0
2066.40793142598	0	0	0	0	0	0	0	0	0
2070.00794182687	0	0	0	0	0	0	0	0	0
2073.60794700898	0	0	0	0	0	0	0	0	0
2077.20794241912	0	0	0	0	0	0	0	0	0
2080.80794740027	0	0	0	0	0	0	0	0	0
2084.40792853222	0	0	0	0	0	0	0	0	0
2088.00797781887	0	0	0	0	0	0	0	0	0
2091.60797429796	0	0	0	0	0	0	0	0	0
2095.20799183012	0	0	0	0	0	0	0	0	0
2098.80800132229	0	0	0	0	0	0	0	0	0
2102.40801016459	0	0	0	0	0	0	0	0	0
2106.00800511636	0	0	0	0	0	0	0	0	0
2109.6080145964	0	0	0	0	0	0	0	0	0
2113.20800224125	0	0	0	0	0	0	0	0	0
2116.808029591	0	0	0	0	0	0	0	0	0
2120.40803805953	0	0	0	0	0	0	0	0	0
2124.00803839649	0	0	0	0	0	0	0	0	0
2127.60807820641	0	0	0	0	0	0	0	0	0
2131.20804128848	0	0	0	0	0	0	0	0	0
2134.8080719654	0	0	0	0	0	0	0	0	0
2138.40809752276	0	0	0	0	0	0	0	0	0
2142.00810037629	0	0	0	0	0	0	0	0	0
2145.60810639126	0	0	0	0	0	0	0	0	0
2149.20810497515	0	0	0	0	0	0	0	0	0
2152.80813084923	0	0	0	0	0	0	0	0	0
2156.40813802868	0	0	0	0	0	0	0	0	0
2160.00816841018	0	0	0	0	0	0	0	0	0
2163.6081689001	0	0	0	0	0	0	0	0	0
2167.20815550543	0	0	0	0	0	0	0	0	0
2170.80817367149	0	0	0	0	0	0	0	0	0
2174.40823431413	0	0	0	0	0	0	0	0	0
2178.00825234472	0	0	0	0	0	0	0	0	0
2181.60826744451	0	0	0	0	0	0	0	0	0
2185.20831366749	0	0	0	0	0	0	0	0	0
2188.80833911564	0	0	0	0	0	0	0	0	0
2192.40832556485	0	0	0	0	0	0	0	0	0
2196.00835963033	0	0	0	0	0	0	0	0	0
2199.60836330002	0	0	0	0	0	0	0	0	0
2203.20836519603	0	0	0	0	0	0	0	0	0
2206.80838556445	0	0	0	0	0	0	0	0	0
2210.40840406855	0	0	0	0	0	0	0	0	0
2214.00840582265	0	0	0	0	0	0	0	0	0
2217.60841676507	0	0	0	0	0	0	0	0	0
2221.20841946164	0	0	0	0	0	0	0	0	0
2224.8084347188	0	0	0	0	0	0	0	0	0
2228.40846312812	0	0	0	0	0	0	0	0	0
2232.00847781158	0	0	0	0	0	0	0	0	0
2235.60848578213	0	0	0	0	0	0	0	0	0
2239.20850528935	0	0	0	0	0	0	0	0	0
2242.80852161515	0	0	0	0	0	0	0	0	0
2246.4085292149	0	0	0	0	0	0	0	0	0
2250.00853970133	0	0	0	0	0	0	0	0	0
2253.60855736494	0	0	0	0	0	0	0	0	0
2257.20857517047	0	0	0	0	0	0	0	0	0
2260.80858524408	0	0	0	0	0	0	0	0	0
2264.40857686946	0	0	0	0	0	0	0	0	0
2268.00858218444	0	0	0	0	0	0	0	0	0
2271.60863283588	0	0	0	0	0	0	0	0	0
2275.20865291599	0	0	0	0	0	0	0	0	0
2278.8086391048	0	0	0	0	0	0	0	0	0
2282.40865833588	0	0	0	0	0	0	0	0	0
2286.00864812152	0	0	0	0	0	0	0	0	0
2289.6086101069	0	0	0	0	0	0	0	0	0
2293.20866733555	0	0	0	0	0	0	0	0	0
2296.80867237255	0	0	0	0	0	0	0	0	0
2300.40869320638	0	0	0	0	0	0	0	0	0
2304.00870522065	0	0	0	0	0	0	0	0	0
2307.60872103535	0	0	0	0	0	0	0	0	0
2311.20872374596	0	0	0	0	0	0	0	0	0
2314.80873298611	0	0	0	0	0	0	0	0	0
2318.40872793682	0	0	0	0	0	0	0	0	0
2322.00876766305	0	0	0	0	0	0	0	0	0
2325.60875967353	0	0	0	0	0	0	0	0	0
2329.2087832442	0	0	0	0	0	0	0	0	0
2332.80879868789	0	0	0	0	0	0	0	0	0
2336.40877711149	0	0	0	0	0	0	0	0	0
2340.00880420388	0	0	0	0	0	0	0	0	0
2343.60883199385	0	0	0	0	0	0	0	0	0
2347.20882820939	0	0	0	0	0	0	0	0	0
2350.80880392957	0	0	0	0	0	0	0	0	0
2354.4088360347	0	0	0	0	0	0	0	0	0
2358.00886715487	0	0	0	0	0	0	0	0	0
2361.60886067219	0	0	0	0	0	0	0	0	0
2365.20889147558	0	0	0	0	0	0	0	0	0
2368.80889189508	0	0	0	0	0	0	0	0	0
2372.40891632049	0	0	0	0	0	0	0	0	0
2376.00889593813	0	0	0	0	0	0	0	0	0
2379.608927351	0	0	0	0	0	0	0	0	0
2383.20896810203	0	0	0	0	0	0	0	0	0
2386.80896696895	0	0	0	0	0	0	0	0	0
2390.40897890683	0	0	0	0	0	0	0	0	0
2394.0090012214	0	0	0	0	0	0	0	0	0
2397.60900321905	0	0	0	0	0	0	0	0	0
2401.20902040501	0	0	0	0	0	0	0	0	0
2404.80902030378	0	0	0	0	0	0	0	0	0
2408.40902840149	0	0	0	0	0	0	0	0	0
2412.00901943076	0	0	0	0	0	0	0	0	0
2415.60904068991	0	0	0	0	0	0	0	0	0
2419.20905836008	0	0	0	0	0	0	0	0	0
2422.80906541216	0	0	0	0	0	0	0	0	0
2426.4090707577	0	0	0	0	0	0	0	0	0
2430.0090832616	0	0	0	0	0	0	0	0	0
2433.60910270426	0	0	0	0	0	0	0	0	0
2437.20910413534	0	0	0	0	0	0	0	0	0
2440.809110438	0	0	0	0	0	0	0	0	0
2444.40913214892	0	0	0	0	0	0	0	0	0
2448.00909457364	0	0	0	0	0	0	0	0	0
2451.60915150699	0	0	0	0	0	0	0	0	0
2455.20915469652	0	0	0	0	0	0	0	0	0
2458.80916010516	0	0	0	0	0	0	0	0	0
2462.40915011153	0	0	0	0	0	0	0	0	0
2466.00917087694	0	0	0	0	0	0	0	0	0
2469.60915777845	0	0	0	0	0	0	0	0	0
2473.2092141196	0	0	0	0	0	0	0	0	0
2476.80922664003	0	0	0	0	0	0	0	0	0
2480.4092191729	0	0	0	0	0	0	0	0	0
2484.0092278581	0	0	0	0	0	0	0	0	0
2487.60924907903	0	0	0	0	0	0	0	0	0
2491.20926019502	0	0	0	0	0	0	0	0	0
2494.8092358216	0	0	0	0	0	0	0	0	0
2498.40925840012	0	0	0	0	0	0	0	0	0
2502.00927915597	0	0	0	0	0	0	0	0	0
2505.60929697297	0	0	0	0	0	0	0	0	0
2509.20930197977	0	0	0	0	0	0	0	0	0
2512.80930793342	0	0	0	0	0	0	0	0	0
2516.40932100186	0	0	0	0	0	0	0	0	0
2520.00932047642	0	0	0	0	0	0	0	0	0
2523.60933227485	0	0	0	0	0	0	0	0	0
2527.20933392746	0	0	0	0	0	0	0	0	0
2530.80933444173	0	0	0	0	0	0	0	0	0
2534.40935762934	0	0	0	0	0	0	0	0	0
2538.00935704759	0	0	0	0	0	0	0	0	0
2541.60939830004	0	0	0	0	0	0	0	0	0
2545.20941909117	0	0	0	0	0	0	0	0	0
2548.80942395566	0	0	0	0	0	0	0	0	0
2552.40941797214	0	0	0	0	0	0	0	0	0
2556.00943008806	0	0	0	0	0	0	0	0	0
2559.60943495829	0	0	0	0	0	0	0	0	0
2563.20944189315	0	0	0	0	0	0	0	0	0
2566.80946088451	0	0	0	0	0	0	0	0	0
2570.40945427132	0	0	0	0	0	0	0	0	0
2574.00947327651	0	0	0	0	0	0	0	0	0
2577.60946983115	0	0	0	0	0	0	0	0	0
2581.20947721778	0	0	0	0	0	0	0	0	0
2584.80943052317	0	0	0	0	0	0	0	0	0
2588.40941298839	0	0	0	0	0	0	0	0	0
2592.00952485199	0	0	0	0	0	0	0	0	0
2595.60953900912	0	0	0	0	0	0	0	0	0
2599.20955713318	0	0	0	0	0	0	0	0	0
2602.80956541533	0	0	0	0	0	0	0	0	0
2606.4095890014	0	0	0	0	0	0	0	0	0
2610.00958887799	0	0	0	0	0	0	0	0	0
2613.60960184839	0	0	0	0	0	0	0	0	0
2617.20960792458	0	0	0	0	0	0	0	0	0
2620.80962097025	0	0	0	0	0	0	0	0	0
2624.4096355368	0	0	0	0	0	0	0	0	0
2628.00962921074	0	0	0	0	0	0	0	0	0
2631.60963468336	0	0	0	0	0	0	0	0	0
2635.20967102095	0	0	0	0	0	0	0	0	0
2638.80966774515	0	0	0	0	0	0	0	0	0
2642.40968518066	0	0	0	0	0	0	0	0	0
2646.00969315857	0	0	0	0	0	0	0	0	0
2649.60968515161	0	0	0	0	0	0	0	0	0
2653.20970360708	0	0	0	0	0	0	0	0	0
2656.80969849486	0	0	0	0	0	0	0	0	0
2660.40973698272	0	0	0	0	0	0	0	0	0
2664.00973092081	0	0	0	0	0	0	0	0	0
2667.60973953581	0	0	0	0	0	0	0	0	0
2671.20973746275	0	0	0	0	0	0	0	0	0
2674.80976965825	0	0	0	0	0	0	0	0	0
2678.40977804098	0	0	0	0	0	0	0	0	0
2682.00979144895	0	0	0	0	0	0	0	0	0
2685.60984355925	0	0	0	0	0	0	0	0	0
2689.20983172667	0	0	0	0	0	0	0	0	0
2692.80984572896	0	0	0	0	0	0	0	0	0
2696.40986142791	0	0	0	0	0	0	0	0	0
2700.00986635777	0	0	0	0	0	0	0	0	0
2703.60987820392	0	0	0	0	0	0	0	0	0
2707.20988207809	0	0	0	0	0	0	0	0	0
2710.8098320833	0	0	0	0	0	0	0	0	0
2714.40989747101	0	0	0	0	0	0	0	0	0
2718.00988799726	0	0	0	0	0	0	0	0	0
2721.60990417989	0	0	0	0	0	0	0	0	0
2725.20990422668	0	0	0	0	0	0	0	0	0
2728.80990973866	0	0	0	0	0	0	0	0	0
2732.40991167101	0	0	0	0	0	0	0	0	0
2736.00988471716	0	0	0	0	0	0	0	0	0
2739.60990497007	0	0	0	0	0	0	0	0	0
2743.20991119267	0	0	0	0	0	0	0	0	0
2746.80992251387	0	0	0	0	0	0	0	0	0
2750.40994604534	0	0	0	0	0	0	0	0	0
2754.00996594286	0	0	0	0	0	0	0	0	0
2757.60996407801	0	0	0	0	0	0	0	0	0
2761.20998684771	0	0	0	0	0	0	0	0	0
2764.80999251997	0	0	0	0	0	0	0	0	0
2768.40998005499	0	0	0	0	0	0	0	0	0
2772.00998487338	0	0	0	0	0	0	0	0	0
2775.6099980199	0	0	0	0	0	0	0	0	0
2779.21001884608	0	0	0	0	0	0	0	0	0
2782.81002727792	0	0	0	0	0	0	0	0	0
2786.41003122108	0	0	0	0	0	0	0	0	0
2790.01002352122	0	0	0	0	0	0	0	0	0
2793.61002804742	0	0	0	0	0	0	0	0	0
2797.21002214742	0	0	0	0	0	0	0	0	0
2800.81005157052	0	0	0	0	0	0	0	0	0
2804.41003828472	0	0	0	0	0	0	0	0	0
2808.01005136852	0	0	0	0	0	0	0	0	0
2811.61006381665	0	0	0	0	0	0	0	0	0
2815.21008561076	0	0	0	0	0	0	0	0	0
2818.81008730911	0	0	0	0	0	0	0	0	0
2822.41011967989	0	0	0	0	0	0	0	0	0
2826.01011568484	0	0	0	0	0	0	0	0	0
2829.610145748	0	0	0	0	0	0	0	0	0
2833.21014744274	0	0	0	0	0	0	0	0	0
2836.81012375839	0	0	0	0	0	0	0	0	0
2840.41014905536	0	0	0	0	0	0	0	0	0
2844.01017574243	0	0	0	0	0	0	0	0	0
2847.61017630333	0	0	0	0	0	0	0	0	0
2851.21015264159	0	0	0	0	0	0	0	0	0
2854.81019328368	0	0	0	0	0	0	0	0	0
2858.41020758951	0	0	0	0	0	0	0	0	0
2862.01021763026	0	0	0	0	0	0	0	0	0
2865.61022629465	0	0	0	0	0	0	0	0	0
2869.21021883184	0	0	0	0	0	0	0	0	0
2872.81022855145	0	0	0	0	0	0	0	0	0
2876.41023648597	0	0	0	0	0	0	0	0	0
2880.01024621487	0	0	0	0	0	0	0	0	0
2883.61024208657	0	0	0	0	0	0	0	0	0
2887.2102472613	0	0	0	0	0	0	0	0	0
2890.81027003121	0	0	0	0	0	0	0	0	0
2894.41029349789	0	0	0	0	0	0	0	0	0
2898.01028155341	0	0	0	0	0	0	0	0	0
2901.61029187705	0	0	0	0	0	0	0	0	0
2905.21032980154	0	0	0	0	0	0	0	0	0
2908.81033763627	0	0	0	0	0	0	0	0	0
2912.41033965352	0	0	0	0	0	0	0	0	0
2916.0103618588	0	0	0	0	0	0	0	0	0
2919.6103575634	0	0	0	0	0	0	0	0	0
2923.21035748617	0	0	0	0	0	0	0	0	0
2926.81036765702	0	0	0	0	0	0	0	0	0
2930.41037878157	0	0	0	0	0	0	0	0	0
2934.01046766164	0	0	0	0	0	0	0	0	0
2937.61046915247	0	0	0	0	0	0	0	0	0
2941.21049296696	0	0	0	0	0	0	0	0	0
2944.81050746522	0	0	0	0	0	0	0	0	0
2948.41052183498	0	0	0	0	0	0	0	0	0
2952.01052597916	0	0	0	0	0	0	0	0	0
2955.61053198118	0	0	0	0	0	0	0	0	0
2959.21055370008	0	0	0	0	0	0	0	0	0
2962.81056541491	0	0	0	0	0	0	0	0	0
2966.41057334766	0	0	0	0	0	0	0	0	0
2970.01058381427	0	0	0	0	0	0	0	0	0
2973.61059378127	0	0	0	0	0	0	0	0	0
2977.21060113132	0	0	0	0	0	0	0	0	0
2980.81059319889	0	0	0	0	0	0	0	0	0
2984.41059747718	0	0	0	0	0	0	0	0	0
2988.0106021969	0	0	0	0	0	0	0	0	0
2991.61059727731	0	0	0	0	0	0	0	0	0
2995.21061034688	0	0	0	0	0	0	0	0	0
2998.8106208342	0	0	0	0	0	0	0	0	0
3002.4106265438	0	0	0	1	0	0	0	0	0
3006.01061998388	0	0	0	1	0	0	0	0	0
3009.61065139548	0	0	0	1	0	0	0	0	0
3013.21066211708	0	0	0	1	0	0	0	0	0
3016.81063541929	0	0	0	1	0	0	0	0	0
3020.41065202397	0	0	0	1	0	0	0	0	0
3024.010687003	0	0	0	1	0	0	0	0	0
3027.61071236291	0	0	0	1	0	0	0	0	0
3031.21071060094	0	0	0	1	0	0	0	0	0
3034.81071611233	0	0	0	1	0	0	0	0	0
3038.41068605748	0	0	0	1	0	0	0	0	0
3042.01074376069	0	0	0	1	0	0	0	0	0
3045.61072993449	0	0	0	1	0	0	0	0	0
3049.21077859547	0	0	0	1	0	0	0	0	0
3052.81076475556	0	0	0	1	0	0	0	0	0
3056.41075518355	0	0	0	1	0	0	0	0	0
3060.010792815	0	0	0	1	0	0	0	0	0
3063.61081035894	0	0	0	1	0	0	0	0	0
3067.21081899232	0	0	0	1	0	0	0	0	0
3070.81082410932	0	0	0	1	0	0	0	0	0
3074.41081504611	0	0	0	1	0	0	0	0	0
3078.01081969203	0	0	0	1	0	0	0	0	0
3081.61088221967	0	0	0	1	0	0	0	0	0
3085.21086982188	0	0	0	1	0	0	0	0	0
3088.81089696191	0	0	0	1	0	0	0	0	0
3092.41088249293	0	0	0	1	0	0	0	0	0
3096.01089990774	0	0	0	1	0	0	0	0	0
3099.61092509359	0	0	0	1	0	0	0	0	0
3103.21092518706	0	0	0	1	0	0	0	0	0
3106.81092400529	0	0	0	1	0	0	0	0	0
3110.41093033378	0	0	0	1	0	0	0	0	0
3114.0109273212	0	0	0	1	0	0	0	0	0
3117.61095700187	0	0	0	1	0	0	0	0	0
3121.21095186259	0	0	0	1	0	0	0	0	0
3124.81096443443	0	0	0	1	0	0	0	0	0
3128.41097768927	0	0	0	1	0	0	0	0	0
3132.01098050965	0	0	0	1	0	0	0	0	0
3135.61098267632	0	0	0	1	0	0	0	0	0
3139.21096173174	0	0	0	1	0	0	0	0	0
3142.81098745901	0	0	0	1	0	0	0	0	0
3146.4109964836	0	0	0	1	0	0	0	0	0
3150.01101929576	0	0	0	1	0	0	0	0	0
3153.6110265747	0	0	0	1	0	0	0	0	0
3157.21103974319	0	0	0	1	0	0	0	0	0
3160.81103721852	0	0	0	1	0	0	0	0	0
3164.41101972683	0	0	0	1	0	0	0	0	0
3168.01105549375	0	0	0	1	0	0	0	0	0
3171.61105906151	0	0	0	1	0	0	0	0	0
3175.21106561334	0	0	0	1	0	0	0	0	0
3178.81106247123	0	0	0	1	0	0	0	0	0
3182.41108713069	0	0	0	1	0	0	0	0	0
3186.01111228999	0	0	0	1	0	0	0	0	0
3189.61111475811	0	0	0	1	0	0	0	0	0
3193.21112208937	0	0	0	1	0	0	0	0	0
3196.81112679325	0	0	0	1	0	0	0	0	0
3200.41111689467	0	0	0	1	0	0	0	0	0
3204.01113705462	0	0	0	1	0	0	0	0	0
3207.61114040168	0	0	0	1	0	0	0	0	0
3211.21114430611	0	0	0	1	0	0	0	0	0
3214.81112250099	0	0	0	1	0	0	0	0	0
3218.41115429493	0	0	0	1	0	0	0	0	0
3222.01113027969	0	0	0	1	0	0	0	0	0
3225.61116334865	0	0	0	1	0	0	0	0	0
3229.211169581	0	0	0	1	0	0	0	0	0
3232.81118988937	0	0	0	1	0	0	0	0	0
3236.41119846404	0	0	0	1	0	0	0	0	0
3240.01120403974	0	0	0	1	0	0	0	0	0
3243.6112071026	0	0	0	1	0	0	0	0	0
3247.21123199757	0	0	0	1	0	0	0	0	0
3250.81122262654	0	0	0	1	0	0	0	0	0
3254.41126583676	0	0	0	1	0	0	0	0	0
3258.01126579191	0	0	0	1	0	0	0	0	0
3261.61128674773	0	0	0	1	0	0	0	0	0
3265.21130400532	0	0	0	1	0	0	0	0	0
3268.81132288897	0	0	0	1	0	0	0	0	0
3272.41131233581	0	0	0	1	0	0	0	0	0
3276.01132368925	0	0	0	1	0	0	0	0	0
3279.61131731424	0	0	0	1	0	0	0	0	0
3283.21134411916	0	0	0	1	0	0	0	0	0
3286.81133960855	0	0	0	1	0	0	0	0	0
3290.41135401847	0	0	0	1	0	0	0	0	0
3294.01136866532	0	0	0	1	0	0	0	0	0
3297.61138574197	0	0	0	1	0	0	0	0	0
3301.21137670751	0	0	0	1	0	0	0	0	0
3304.81137578111	0	0	0	1	0	0	0	0	0
3308.41138641651	0	0	0	1	0	0	0	0	0
3312.01139149122	0	0	0	1	0	0	0	0	0
3315.61138615806	0	0	0	1	0	0	0	0	0
3319.21136169652	0	0	0	1	0	0	0	0	0
3322.81138608549	0	0	0	1	0	0	0	0	0
3326.41142623413	0	0	0	1	0	0	0	0	0
3330.01144352354	0	0	0	1	0	0	0	0	0
3333.61146034637	0	0	0	1	0	0	0	0	0
3337.21146381295	0	0	0	1	0	0	0	0	0
3340.81146909492	0	0	0	1	0	0	0	0	0
3344.41149908189	0	0	0	1	0	0	0	0	0
3348.01151024007	0	0	0	1	0	0	0	0	0
3351.61147437662	0	0	0	1	0	0	0	0	0
3355.21152591527	0	0	0	1	0	0	0	0	0
3358.81153803354	0	0	0	1	0	0	0	0	0
3362.41152980487	0	0	0	1	0	0	0	0	0
3366.01154707883	0	0	0	1	0	0	0	0	0
3369.61153184817	0	0	0	1	0	0	0	0	0
3373.21154767235	0	0	0	1	0	0	0	0	0
3376.81158052391	0	0	0	1	0	0	0	0	0
3380.41163438071	0	0	0	1	0	0	0	0	0
3384.01163784641	0	0	0	1	0	0	0	0	0
3387.61164072822	0	0	0	1	0	0	0	0	0
3391.21165463112	0	0	0	1	0	0	0	0	0
3394.8116574095	0	0	0	1	0	0	0	0	0
3398.41165047765	0	0	0	1	0	0	0	0	0
3402.01167104494	0	0	0	1	0	0	0	0	0
3405.61167390814	0	0	0	1	0	0	0	0	0
3409.21167373592	0	0	0	1	0	0	0	0	0
3412.811685421	0	0	0	1	0	0	0	0	0
3416.41167830676	0	0	0	1	0	0	0	0	0
3420.01170626152	0	0	0	1	0	0	0	0	0
3423.61170773512	0	0	0	1	0	0	0	0	0
3427.21170764175	0	0	0	1	0	0	0	0	0
3430.81170991041	0	0	0	1	0	0	0	0	0
3434.41172087369	0	0	0	1	0	0	0	0	0
3438.01172970016	0	0	0	1	0	0	0	0	0
3441.61171264692	0	0	0	1	0	0	0	0	0
3445.21174316817	0	0	0	1	0	0	0	0	0
3448.81174616557	0	0	0	1	0	0	0	0	0
3452.41174466147	0	0	0	1	0	0	0	0	0
3456.01176384621	0	0	0	1	0	0	0	0	0
3459.61177436893	0	0	0	1	0	0	0	0	0
3463.21177463018	0	0	0	1	0	0	0	0	0
3466.81177979395	0	0	0	1	0	0	0	0	0
3470.41177117403	0	0	0	1	0	0	0	0	0
3474.01179655881	0	0	0	1	0	0	0	0	0
3477.61180548812	0	0	0	1	0	0	0	0	0
3481.2118258536	0	0	0	1	0	0	0	0	0
3484.81184770977	0	0	0	1	0	0	0	0	0
3488.41187155423	0	0	0	1	0	0	0	0	0
3492.01188899952	0	0	0	1	0	0	0	0	0
3495.61191890113	0	0	0	1	0	0	0	0	0
3499.21188419974	0	0	0	1	0	0	0	0	0
3502.81191557878	0	0	0	1	0	0	0	0	0
3506.41193207984	0	0	0	1	0	0	0	0	0
3510.01193480559	0	0	0	1	0	0	0	0	0
3513.61194470944	0	0	0	1	0	0	0	0	0
3517.21194403717	0	0	0	1	0	0	0	0	0
3520.81194790079	0	0	0	1	0	0	0	0	0
3524.41197904964	0	0	0	1	0	0	0	0	0
3528.01197807665	0	0	0	1	0	0	0	0	0
3531.61199317618	0	0	0	1	0	0	0	0	0
3535.21199924842	0	0	0	1	0	0	0	0	0
3538.811999148	0	0	0	1	0	0	0	0	0
3542.41201094093	0	0	0	1	0	0	0	0	0
3546.01201437408	0	0	0	1	0	0	0	0	0
3549.61201957277	0	0	0	1	0	0	0	0	0
3553.21201264525	0	0	0	1	0	0	0	0	0
3556.81202345043	0	0	0	1	0	0	0	0	0
3560.41205451731	0	0	0	1	0	0	0	0	0
3564.01207516935	0	0	0	1	0	0	0	0	0
3567.61208949712	0	0	0	1	0	0	0	0	0
3571.21210296184	0	0	0	1	0	0	0	0	0
3574.81211525573	0	0	0	1	0	0	0	0	0
3578.41212516848	0	0	0	1	0	0	0	0	0
3582.01212148367	0	0	0	1	0	0	0	0	0
3585.61213288471	0	0	0	1	0	0	0	0	0
3589.21213063784	0	0	0	1	0	0	0	0	0
3592.81213819037	0	0	0	2	0	0	0	0	0
3596.41215032307	0	0	0	2	0	0	0	0	0
3600.01215453983	0	0	0	2	0	0	0	0	0
3603.61216308298	0	0	0	2	0	0	0	0	0
3607.2121601344	0	0	0	2	0	0	0	0	0
3610.81216661634	0	0	0	2	0	0	0	0	0
3614.4121720212	0	0	0	2	0	0	0	0	0
3618.01217603389	0	0	0	2	0	0	0	0	0
3621.61218898482	0	0	0	2	0	0	0	0	0
3625.21219383974	0	0	0	2	0	0	0	0	0
3628.8122042108	0	0	0	2	0	0	0	0	0
3632.41221114646	0	0	0	2	0	0	0	0	0
3636.01222639857	0	0	0	2	0	0	0	0	0
3639.61223333418	0	0	0	2	0	0	0	0	0
3643.21223661772	0	0	0	2	0	0	0	0	0
3646.81225211295	0	0	0	2	0	0	0	0	0
3650.41228509703	0	0	0	2	0	0	0	0	0
3654.01229482716	0	0	0	2	0	0	0	0	0
3657.61235455624	0	0	0	2	0	0	0	0	0
3661.21234932322	0	0	0	2	0	0	0	0	0
3664.81236418311	0	0	0	2	0	0	0	0	0
3668.4123996438	0	0	0	2	0	0	0	0	0
3672.01238790775	0	0	0	2	0	0	0	0	0
3675.61241476622	0	0	0	2	0	0	0	0	0
3679.21241773839	0	0	0	2	0	0	0	0	0
3682.81240971019	0	0	0	2	0	0	0	0	0
3686.41241424803	0	0	0	2	0	0	0	0	0
3690.01242506373	0	0	0	2	0	0	0	0	0
3693.61243054049	0	0	0	2	0	0	0	0	0
3697.21243440285	0	0	0	2	0	0	0	0	0
3700.81243981862	0	0	0	2	0	0	0	0	0
3704.41244546468	0	0	0	2	0	0	0	0	0
3708.01245975312	0	0	0	2	0	0	0	0	0
3711.61247607346	0	0	0	2	0	0	0	0	0
3715.21248184941	0	0	0	2	0	0	0	0	0
3718.81246974187	0	0	0	2	0	0	0	0	0
3722.41250374851	0	0	0	2	0	0	0	0	0
3726.01250700486	0	0	0	2	0	0	0	0	0
3729.61250881469	0	0	0	2	0	0	0	0	0
3733.21249712901	0	0	0	2	0	0	0	0	0
3736.81251745475	0	0	0	2	0	0	0	0	0
3740.41251296852	0	0	0	2	0	0	0	0	0
3744.01250054147	0	0	0	2	0	0	0	0	0
3747.61252143106	0	0	0	2	0	0	0	0	0
3751.21251942009	0	0	0	2	0	0	0	0	0
3754.81255348555	0	0	0	2	0	0	0	0	0
3758.41256348754	0	0	0	2	0	0	0	0	0
3762.01256505802	0	0	0	2	0	0	0	0	0
3765.61256047281	0	0	0	2	0	0	0	0	0
3769.21259583718	0	0	0	2	0	0	0	0	0
3772.81257377761	0	0	0	2	0	0	0	0	0
3776.41260457841	0	0	0	2	0	0	0	0	0
3780.01261140437	0	0	0	2	0	0	0	0	0
3783.61261749419	0	0	0	2	0	0	0	0	0
3787.21261665565	0	0	0	2	0	0	0	0	0
3790.81262272498	0	0	0	2	0	0	0	0	0
3794.41262636428	0	0	0	2	0	0	0	0	0
3798.01260878505	0	0	0	2	0	0	0	0	0
3801.61264604943	0	0	0	2	0	0	0	0	0
3805.21264779257	0	0	0	2	0	0	0	0	0
3808.81265139062	0	0	0	2	0	0	0	0	0
3812.41265885036	0	0	0	2	0	0	0	0	0
3816.01267311852	0	0	0	2	0	0	0	0	0
3819.61267828347	0	0	0	2	0	0	0	0	0
3823.21268218064	0	0	0	2	0	0	0	0	0
3826.81268552716	0	0	0	2	0	0	0	0	0
3830.41270180313	0	0	0	2	0	0	0	0	0
3834.01271413598	0	0	0	2	0	0	0	0	0
3837.61272985075	0	0	0	2	0	0	0	0	0
3841.21273686176	0	0	0	2	0	0	0	0	0
3844.81274212212	0	0	0	2	0	0	0	0	0
3848.41273896224	0	0	0	2	0	0	0	0	0
3852.01272837126	0	0	0	2	0	0	0	0	0
3855.61275554531	0	0	0	2	0	0	0	0	0
3859.21276255904	0	0	0	2	0	0	0	0	0
3862.81276748234	0	0	0	2	0	0	0	0	0
3866.41277017325	0	0	0	2	0	0	0	0	0
3870.01277925573	0	0	0	2	0	0	0	0	0
3873.6127794956	0	0	0	2	0	0	0	0	0
3877.2128211806	0	0	0	2	0	0	0	0	0
3880.81282574351	0	0	0	2	0	0	0	0	0
3884.41281903742	0	0	0	2	0	0	0	0	0
