Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40745203191	0	0	0	1	0	0	0	0	0
1962.00744772712	0	0	0	1	0	0	0	0	0
1965.60745759726	0	0	0	1	0	0	0	0	0
1969.20746996141	0	0	0	1	0	0	0	0	0
1972.80749636364	0	0	0	1	0	0	0	0	0
1976.40751422615	0	0	0	1	0	0	0	0	0
1980.00749976778	0	0	0	1	0	0	0	0	0
1983.60752791867	0	0	0	1	0	0	0	0	0
1987.2075529912	0	0	0	1	0	0	0	0	0
1990.8075619908	0	0	0	1	0	0	0	0	0
1994.40757373004	0	0	0	1	0	0	0	0	0
1998.00760044911	0	0	0	1	0	0	0	0	0
2001.60759358177	0	0	0	1	0	0	0	0	0
2005.20759688668	0	0	0	1	0	0	0	0	0
2008.80759542615	0	0	0	1	0	0	0	0	0
2012.40762034678	0	0	0	1	0	0	0	0	0
2016.00762511873	0	0	0	1	0	0	0	0	0
2019.60762039854	0	0	0	1	0	0	0	0	0
2023.20765371762	0	0	0	1	0	0	0	0	0
2026.80765004363	0	0	0	1	0	0	0	0	0
2030.40766999706	0	0	0	1	0	0	0	0	0
2034.00766007224	0	0	0	1	0	0	0	0	0
2037.6076721344	0	0	0	1	0	0	0	0	0
2041.20768643131	0	0	0	1	0	0	0	0	0
2044.80769479648	0	0	0	1	0	0	0	0	0
2048.4076960074	0	0	0	1	0	0	0	0	0
2052.00770535056	0	0	0	1	0	0	0	0	0
2055.60771429405	0	0	0	1	0	0	0	0	0
2059.20771785933	0	0	0	1	0	0	0	0	0
2062.80771650094	0	0	0	1	0	0	0	0	0
2066.40770767437	0	0	0	1	0	0	0	0	0
2070.0077189859	0	0	0	1	0	0	0	0	0
2073.60775291556	0	0	0	1	0	0	0	0	0
2077.20776466583	0	0	0	1	0	0	0	0	0
2080.80776899134	0	0	0	1	0	0	0	0	0
2084.40778223232	0	0	0	1	0	0	0	0	0
2088.00780490673	0	0	0	1	0	0	0	0	0
2091.60781270082	0	0	0	1	0	0	0	0	0
2095.20781903638	0	0	0	1	0	0	0	0	0
2098.8078209071	0	0	0	1	0	0	0	0	0
2102.40784047851	0	0	0	1	0	0	0	0	0
2106.00784742007	0	0	0	1	0	0	0	0	0
2109.60785403668	0	0	0	1	0	0	0	0	0
2113.20785048505	0	0	0	1	0	0	0	0	0
2116.80787743722	0	0	0	1	0	0	0	0	0
2120.40789697471	0	0	0	1	0	0	0	0	0
2124.00787470465	0	0	0	1	0	0	0	0	0
2127.60792301549	0	0	0	1	0	0	0	0	0
2131.20794153187	0	0	0	1	0	0	0	0	0
2134.8079531217	0	0	0	1	0	0	0	0	0
2138.40797203457	0	0	0	1	0	0	0	0	0
2142.008003886	0	0	0	1	0	0	0	0	0
2145.60801308442	0	0	0	1	0	0	0	0	0
2149.20802751285	0	0	0	1	0	0	0	0	0
2152.80800553356	0	0	0	1	0	0	0	0	0
2156.40805078931	0	0	0	1	0	0	0	0	0
2160.00805909132	0	0	0	1	0	0	0	0	0
2163.6080787329	0	0	0	1	0	0	0	0	0
2167.20808295443	0	0	0	1	0	0	0	0	0
2170.80808542931	0	0	0	1	0	0	0	0	0
2174.40810590056	0	0	0	1	0	0	0	0	0
2178.00810210431	0	0	0	1	0	0	0	0	0
2181.60812000946	0	0	0	1	0	0	0	0	0
2185.20814009393	0	0	0	1	0	0	0	0	0
2188.80813699007	0	0	0	1	0	0	0	0	0
2192.4081375136	0	0	0	1	0	0	0	0	0
2196.00813541912	0	0	0	1	0	0	0	0	0
2199.60814561295	0	0	0	1	0	0	0	0	0
2203.20815485358	0	0	0	1	0	0	0	0	0
2206.80816487723	0	0	0	1	0	0	0	0	0
2210.40817557287	0	0	0	1	0	0	0	0	0
2214.00818083308	0	0	0	1	0	0	0	0	0
2217.60819050336	0	0	0	1	0	0	0	0	0
2221.20819797756	0	0	0	1	0	0	0	0	0
2224.80820398462	0	0	0	1	0	0	0	0	0
2228.40819700393	0	0	0	1	0	0	0	0	0
2232.00821503202	0	0	0	1	0	0	0	0	0
2235.60819458956	0	0	0	1	0	0	0	0	0
2239.20822074916	0	0	0	1	0	0	0	0	0
2242.80820951877	0	0	0	1	0	0	0	0	0
2246.40823250116	0	0	0	1	0	0	0	0	0
2250.00824771571	0	0	0	1	0	0	0	0	0
2253.60825112383	0	0	0	1	0	0	0	0	0
2257.20825736101	0	0	0	1	0	0	0	0	0
2260.80825597868	0	0	0	1	0	0	0	0	0
2264.40826050249	0	0	0	1	0	0	0	0	0
2268.00826714774	0	0	0	1	0	0	0	0	0
2271.6082823345	0	0	0	1	0	0	0	0	0
2275.20829426558	0	0	0	1	0	0	0	0	0
2278.80827155493	0	0	0	1	0	0	0	0	0
2282.40831135272	0	0	0	1	0	0	0	0	0
2286.0083174322	0	0	0	1	0	0	0	0	0
2289.6083189589	0	0	0	1	0	0	0	0	0
2293.20834154535	0	0	0	1	0	0	0	0	0
2296.80835888016	0	0	0	1	0	0	0	0	0
2300.40837610713	0	0	0	1	0	0	0	0	0
2304.00840742197	0	0	0	1	0	0	0	0	0
2307.60842548628	0	0	0	1	0	0	0	0	0
2311.20842718437	0	0	0	1	0	0	0	0	0
2314.80842398387	0	0	0	1	0	0	0	0	0
2318.40843094164	0	0	0	1	0	0	0	0	0
2322.00845691811	0	0	0	1	0	0	0	0	0
2325.60847365834	0	0	0	1	0	0	0	0	0
2329.20847181926	0	0	0	1	0	0	0	0	0
2332.80845809951	0	0	0	1	0	0	0	0	0
2336.40851068497	0	0	0	1	0	0	0	0	0
2340.00851432281	0	0	0	1	0	0	0	0	0
2343.6085201992	0	0	0	1	0	0	0	0	0
2347.20852619992	0	0	0	1	0	0	0	0	0
2350.80853307084	0	0	0	1	0	0	0	0	0
2354.40854236085	0	0	0	1	0	0	0	0	0
2358.008545968	0	0	0	1	0	0	0	0	0
2361.60858871814	0	0	0	1	0	0	0	0	0
2365.20859682211	0	0	0	1	0	0	0	0	0
2368.80862393816	0	0	0	1	0	0	0	0	0
2372.40862435282	0	0	0	1	0	0	0	0	0
2376.00862912265	0	0	0	1	0	0	0	0	0
2379.6086309394	0	0	0	1	0	0	0	0	0
2383.20863432043	0	0	0	1	0	0	0	0	0
2386.80863255286	0	0	0	1	0	0	0	0	0
2390.40865225014	0	0	0	1	0	0	0	0	0
2394.00866932426	0	0	0	1	0	0	0	0	0
2397.60867877478	0	0	0	1	0	0	0	0	0
2401.2086947079	0	0	0	1	0	0	0	0	0
2404.80869195845	0	0	0	1	0	0	0	0	0
2408.40869624404	0	0	0	1	0	0	0	0	0
2412.00871798737	0	0	0	1	0	0	0	0	0
2415.60872128808	0	0	0	1	0	0	0	0	0
2419.20873320232	0	0	0	1	0	0	0	0	0
2422.80875749698	0	0	0	1	0	0	0	0	0
2426.40879732566	0	0	0	1	0	0	0	0	0
2430.00880765947	0	0	0	1	0	0	0	0	0
2433.60882329801	0	0	0	1	0	0	0	0	0
2437.20886858957	0	0	0	1	0	0	0	0	0
2440.80878410085	0	0	0	1	0	0	0	0	0
2444.40885897339	0	0	0	1	0	0	0	0	0
2448.00886565564	0	0	0	1	0	0	0	0	0
2451.60887597625	0	0	0	1	0	0	0	0	0
2455.20884117309	0	0	0	1	0	0	0	0	0
2458.80888303404	0	0	0	1	0	0	0	0	0
2462.40890110671	0	0	0	1	0	0	0	0	0
2466.00887354846	0	0	0	1	0	0	0	0	0
2469.60892995455	0	0	0	1	0	0	0	0	0
2473.20893387455	0	0	0	1	0	0	0	0	0
2476.80891999777	0	0	0	1	0	0	0	0	0
2480.40894189962	0	0	0	1	0	0	0	0	0
2484.00898178509	0	0	0	1	0	0	0	0	0
2487.60896446604	0	0	0	1	0	0	0	0	0
2491.20897306859	0	0	0	1	0	0	0	0	0
2494.8090201216	0	0	0	1	0	0	0	0	0
2498.4090288278	0	0	0	1	0	0	0	0	0
2502.00902994752	0	0	0	1	0	0	0	0	0
2505.60903452712	0	0	0	1	0	0	0	0	0
2509.20904423058	0	0	0	1	0	0	0	0	0
2512.80905669037	0	0	0	1	0	0	0	0	0
2516.4091005362	0	0	0	1	0	0	0	0	0
2520.00911112468	0	0	0	1	0	0	0	0	0
2523.60911200364	0	0	0	1	0	0	0	0	0
2527.20911597105	0	0	0	1	0	0	0	0	0
2530.80912273301	0	0	0	1	0	0	0	0	0
2534.40912169847	0	0	0	1	0	0	0	0	0
2538.00913597441	0	0	0	1	0	0	0	0	0
2541.60915824197	0	0	0	1	0	0	0	0	0
2545.2091515447	0	0	0	1	0	0	0	0	0
2548.80916052639	0	0	0	1	0	0	0	0	0
2552.40916505898	0	0	0	1	0	0	0	0	0
2556.00918027931	0	0	0	1	0	0	0	0	0
2559.60915960914	0	0	0	1	0	0	0	0	0
2563.20918186162	0	0	0	1	0	0	0	0	0
2566.80918835432	0	0	0	1	0	0	0	0	0
2570.40919825836	0	0	0	1	0	0	0	0	0
2574.00918841563	0	0	0	1	0	0	0	0	0
2577.60921720927	0	0	0	1	0	0	0	0	0
2581.2092115347	0	0	0	1	0	0	0	0	0
2584.80923653734	0	0	0	1	0	0	0	0	0
2588.4092459049	0	0	0	1	0	0	0	0	0
2592.00924488569	0	0	0	1	0	0	0	0	0
2595.60924266136	0	0	0	1	0	0	0	0	0
2599.20922886755	0	0	0	1	0	0	0	0	0
2602.80924468286	0	0	0	1	0	0	0	0	0
2606.40930436577	0	0	0	1	0	0	0	0	0
2610.00929143492	0	0	0	1	0	0	0	0	0
2613.60931895935	0	0	0	1	0	0	0	0	0
2617.2093402732	0	0	0	1	0	0	0	0	0
2620.80934346099	0	0	0	1	0	0	0	0	0
2624.40935367177	0	0	0	1	0	0	0	0	0
2628.00934646762	0	0	0	1	0	0	0	0	0
2631.60935908849	0	0	0	1	0	0	0	0	0
2635.20937432994	0	0	0	1	0	0	0	0	0
2638.80939043796	0	0	0	1	0	0	0	0	0
2642.40939694467	0	0	0	1	0	0	0	0	0
2646.009413793	0	0	0	1	0	0	0	0	0
2649.60941409037	0	0	0	1	0	0	0	0	0
2653.20944581375	0	0	0	1	0	0	0	0	0
2656.80945420157	0	0	0	1	0	0	0	0	0
2660.40945506288	0	0	0	1	0	0	0	0	0
2664.00948381643	0	0	0	1	0	0	0	0	0
2667.60947729787	0	0	0	1	0	0	0	0	0
2671.20950330745	0	0	0	1	0	0	0	0	0
2674.80950167583	0	0	0	1	0	0	0	0	0
2678.40950905143	0	0	0	1	0	0	0	0	0
2682.00955452855	0	0	0	1	0	0	0	0	0
2685.60956097745	0	0	0	1	0	0	0	0	0
2689.20956460563	0	0	0	1	0	0	0	0	0
2692.80957802708	0	0	0	1	0	0	0	0	0
2696.40959385259	0	0	0	1	0	0	0	0	0
2700.00962725299	0	0	0	1	0	0	0	0	0
2703.60962852291	0	0	0	1	0	0	0	0	0
2707.20961847692	0	0	0	1	0	0	0	0	0
2710.80962116189	0	0	0	1	0	0	0	0	0
2714.40963565542	0	0	0	1	0	0	0	0	0
2718.00965571895	0	0	0	1	0	0	0	0	0
2721.60969630748	0	0	0	1	0	0	0	0	0
2725.20973425673	0	0	0	1	0	0	0	0	0
2728.8097565269	0	0	0	1	0	0	0	0	0
2732.40976610868	0	0	0	1	0	0	0	0	0
2736.00977524271	0	0	0	1	0	0	0	0	0
2739.60979040624	0	0	0	1	0	0	0	0	0
2743.2097889054	0	0	0	1	0	0	0	0	0
2746.8098051009	0	0	0	1	0	0	0	0	0
2750.40979803249	0	0	0	1	0	0	0	0	0
2754.00981907996	0	0	0	1	0	0	0	0	0
2757.60980986276	0	0	0	1	0	0	0	0	0
2761.20984128719	0	0	0	1	0	0	0	0	0
2764.80984653152	0	0	0	1	0	0	0	0	0
2768.40984289893	0	0	0	1	0	0	0	0	0
2772.00986684212	0	0	0	1	0	0	0	0	0
2775.60985116194	0	0	0	1	0	0	0	0	0
2779.20986813976	0	0	0	1	0	0	0	0	0
2782.80989156493	0	0	0	1	0	0	0	0	0
2786.40990050839	0	0	0	1	0	0	0	0	0
2790.00989338292	0	0	0	1	0	0	0	0	0
2793.60992849112	0	0	0	1	0	0	0	0	0
2797.20993389092	0	0	0	1	0	0	0	0	0
2800.80994726094	0	0	0	1	0	0	0	0	0
2804.40993406418	0	0	0	1	0	0	0	0	0
2808.00993592632	0	0	0	1	0	0	0	0	0
2811.60995463244	0	0	0	1	0	0	0	0	0
2815.20994645224	0	0	0	1	0	0	0	0	0
2818.80998788613	0	0	0	1	0	0	0	0	0
2822.4100086767	0	0	0	1	0	0	0	0	0
2826.00999417375	0	0	0	1	0	0	0	0	0
2829.61002862675	0	0	0	1	0	0	0	0	0
2833.21003736972	0	0	0	1	0	0	0	0	0
2836.81003279768	0	0	0	1	0	0	0	0	0
2840.41005187991	0	0	0	1	0	0	0	0	0
2844.01007661593	0	0	0	1	0	0	0	0	0
2847.61006651239	0	0	0	1	0	0	0	0	0
2851.2101132068	0	0	0	1	0	0	0	0	0
2854.81013223314	0	0	0	1	0	0	0	0	0
2858.41013440407	0	0	0	1	0	0	0	0	0
2862.01014204858	0	0	0	1	0	0	0	0	0
2865.61015920444	0	0	0	1	0	0	0	0	0
2869.21016514261	0	0	0	1	0	0	0	0	0
2872.81016171827	0	0	0	1	0	0	0	0	0
2876.41018832555	0	0	0	1	0	0	0	0	0
2880.01019931466	0	0	0	1	0	0	0	0	0
2883.61016931615	0	0	0	1	0	0	0	0	0
2887.21020982239	0	0	0	1	0	0	0	0	0
2890.81021414039	0	0	0	1	0	0	0	0	0
2894.4102123668	0	0	0	1	0	0	0	0	0
2898.01021793426	0	0	0	1	0	0	0	0	0
2901.61020953552	0	0	0	1	0	0	0	0	0
2905.2102287712	0	0	0	1	0	0	0	0	0
2908.81024311898	0	0	0	1	0	0	0	0	0
2912.41025625704	0	0	0	1	0	0	0	0	0
2916.01024167091	0	0	0	1	0	0	0	0	0
2919.61024688616	0	0	0	1	0	0	0	0	0
2923.21026511707	0	0	0	1	0	0	0	0	0
2926.81027991146	0	0	0	1	0	0	0	0	0
2930.41028551511	0	0	0	1	0	0	0	0	0
2934.01027259461	0	0	0	1	0	0	0	0	0
2937.61031434531	0	0	0	1	0	0	0	0	0
2941.21032896935	0	0	0	1	0	0	0	0	0
2944.81034162915	0	0	0	1	0	0	0	0	0
2948.4103305642	0	0	0	1	0	0	0	0	0
2952.01037841374	0	0	0	1	0	0	0	0	0
2955.61035787267	0	0	0	1	0	0	0	0	0
2959.21040259868	0	0	0	1	0	0	0	0	0
2962.81040824154	0	0	0	1	0	0	0	0	0
2966.41041188099	0	0	0	1	0	0	0	0	0
2970.01041175434	0	0	0	1	0	0	0	0	0
2973.61042553823	0	0	0	1	0	0	0	0	0
2977.2104145654	0	0	0	1	0	0	0	0	0
2980.81044198021	0	0	0	1	0	0	0	0	0
2984.41044179416	0	0	0	1	0	0	0	0	0
2988.01044417559	0	0	0	1	0	0	0	0	0
2991.61043098275	0	0	0	1	0	0	0	0	0
2995.21045401625	0	0	0	1	0	0	0	0	0
2998.81046980608	0	0	0	1	0	0	0	0	0
3002.41046556713	0	0	0	1	0	0	0	0	0
3006.01049328463	0	0	0	1	0	0	0	0	0
3009.61047358414	0	0	0	1	0	0	0	0	0
3013.21052042956	0	0	0	1	0	0	0	0	0
3016.81053384038	0	0	0	1	0	0	0	0	0
3020.41053510157	0	0	0	1	0	0	0	0	0
3024.01054719616	0	0	0	1	0	0	0	0	0
3027.61055906465	0	0	0	1	0	0	0	0	0
3031.21055603221	0	0	0	1	0	0	0	0	0
3034.81058759583	0	0	0	1	0	0	0	0	0
3038.41057452028	0	0	0	1	0	0	0	0	0
3042.01063159884	0	0	0	1	0	0	0	0	0
3045.61063776435	0	0	0	1	0	0	0	0	0
3049.21063083851	0	0	0	1	0	0	0	0	0
3052.81063522977	0	0	0	1	0	0	0	0	0
3056.41066651499	0	0	0	1	0	0	0	0	0
3060.01065198584	0	0	0	1	0	0	0	0	0
3063.61069064337	0	0	0	1	0	0	0	0	0
3067.21068891895	0	0	0	1	0	0	0	0	0
3070.81069852967	0	0	0	1	0	0	0	0	0
3074.41071505019	0	0	0	1	0	0	0	0	0
3078.01070029185	0	0	0	1	0	0	0	0	0
3081.61075076178	0	0	0	1	0	0	0	0	0
3085.21075716183	0	0	0	1	0	0	0	0	0
3088.81075110155	0	0	0	1	0	0	0	0	0
3092.41075763933	0	0	0	1	0	0	0	0	0
3096.01077134629	0	0	0	1	0	0	0	0	0
3099.61078614418	0	0	0	1	0	0	0	0	0
3103.21076997828	0	0	0	1	0	0	0	0	0
3106.81077315128	0	0	0	1	0	0	0	0	0
3110.41077950201	0	0	0	1	0	0	0	0	0
3114.01079781115	0	0	0	1	0	0	0	0	0
3117.61079781782	0	0	0	1	0	0	0	0	0
3121.21079917775	0	0	0	1	0	0	0	0	0
3124.81082321564	0	0	0	1	0	0	0	0	0
3128.41082489193	0	0	0	1	0	0	0	0	0
3132.01081958143	0	0	0	1	0	0	0	0	0
3135.61081478513	0	0	0	1	0	0	0	0	0
3139.21083039197	0	0	0	1	0	0	0	0	0
3142.81083901546	0	0	0	1	0	0	0	0	0
3146.41084219615	0	0	0	1	0	0	0	0	0
3150.01085590468	0	0	0	1	0	0	0	0	0
3153.61085739758	0	0	0	1	0	0	0	0	0
3157.21084746428	0	0	0	1	0	0	0	0	0
3160.81085276264	0	0	0	1	0	0	0	0	0
3164.41088144032	0	0	0	1	0	0	0	0	0
3168.01088504463	0	0	0	1	0	0	0	0	0
3171.6108903085	0	0	0	1	0	0	0	0	0
3175.21088935671	0	0	0	1	0	0	0	0	0
3178.81088650694	0	0	0	1	0	0	0	0	0
3182.41089321505	0	0	0	1	0	0	0	0	0
3186.01090588175	0	0	0	1	0	0	0	0	0
3189.61091885742	0	0	0	1	0	0	0	0	0
3193.21092197557	0	0	0	1	0	0	0	0	0
3196.81093452572	0	0	0	1	0	0	0	0	0
3200.41096055962	0	0	0	1	0	0	0	0	0
3204.0109668197	0	0	0	1	0	0	0	0	0
3207.61097337571	0	0	0	1	0	0	0	0	0
3211.21099802405	0	0	0	1	0	0	0	0	0
3214.81101521778	0	0	0	1	0	0	0	0	0
3218.41102113784	0	0	0	1	0	0	0	0	0
3222.01101938005	0	0	0	1	0	0	0	0	0
3225.61107909208	0	0	0	1	0	0	0	0	0
3229.21109638389	0	0	0	1	0	0	0	0	0
3232.81108709321	0	0	0	1	0	0	0	0	0
3236.41112828137	0	0	0	1	0	0	0	0	0
3240.01115474317	0	0	0	1	0	0	0	0	0
3243.61115322761	0	0	0	1	0	0	0	0	0
3247.21116820514	0	0	0	1	0	0	0	0	0
3250.81116618408	0	0	0	1	0	0	0	0	0
3254.41118030335	0	0	0	1	0	0	0	0	0
3258.01117886959	0	0	0	1	0	0	0	0	0
3261.61119242652	0	0	0	1	0	0	0	0	0
3265.2111959514	0	0	0	1	0	0	0	0	0
3268.81120456704	0	0	0	1	0	0	0	0	0
3272.41120405512	0	0	0	1	0	0	0	0	0
3276.0112225504	0	0	0	1	0	0	0	0	0
3279.61124975034	0	0	0	1	0	0	0	0	0
3283.21123584574	0	0	0	1	0	0	0	0	0
3286.81127361305	0	0	0	1	0	0	0	0	0
3290.41127536865	0	0	0	1	0	0	0	0	0
3294.01128018006	0	0	0	1	0	0	0	0	0
3297.61128297251	0	0	0	1	0	0	0	0	0
3301.21129853279	0	0	0	1	0	0	0	0	0
3304.8113144391	0	0	0	1	0	0	0	0	0
3308.41132662219	0	0	0	1	0	0	0	0	0
3312.01134916981	0	0	0	1	0	0	0	0	0
3315.61134721503	0	0	0	1	0	0	0	0	0
3319.21137259436	0	0	0	1	0	0	0	0	0
3322.81137176283	0	0	0	1	0	0	0	0	0
3326.41136985437	0	0	0	1	0	0	0	0	0
3330.01136686713	0	0	0	1	0	0	0	0	0
3333.61136451498	0	0	0	1	0	0	0	0	0
3337.21138304184	0	0	0	1	0	0	0	0	0
3340.81138998171	0	0	0	1	0	0	0	0	0
3344.41137748525	0	0	0	1	0	0	0	0	0
3348.01139722128	0	0	0	1	0	0	0	0	0
3351.61140948374	0	0	0	1	0	0	0	0	0
3355.21143713051	0	0	0	1	0	0	0	0	0
3358.81143735807	0	0	0	1	0	0	0	0	0
3362.41144276947	0	0	0	1	0	0	0	0	0
3366.01143869414	0	0	0	1	0	0	0	0	0
3369.6114478461	0	0	0	1	0	0	0	0	0
3373.21145992329	0	0	0	1	0	0	0	0	0
3376.81146597455	0	0	0	1	0	0	0	0	0
3380.41146137434	0	0	0	1	0	0	0	0	0
3384.01147043001	0	0	0	1	0	0	0	0	0
3387.61147542339	0	0	0	1	0	0	0	0	0
3391.21147438217	0	0	0	1	0	0	0	0	0
3394.81148683095	0	0	0	1	0	0	0	0	0
3398.41147325254	0	0	0	1	0	0	0	0	0
3402.01149765865	0	0	0	1	0	0	0	0	0
3405.6115319009	0	0	0	1	0	0	0	0	0
3409.21153711891	0	0	0	1	0	0	0	0	0
3412.81155386013	0	0	0	1	0	0	0	0	0
3416.41155128681	0	0	0	1	0	0	0	0	0
3420.0115461184	0	0	0	1	0	0	0	0	0
3423.61155902716	0	0	0	1	0	0	0	0	0
3427.21155614825	0	0	0	1	0	0	0	0	0
3430.81157425712	0	0	0	1	0	0	0	0	0
3434.4115845756	0	0	0	1	0	0	0	0	0
3438.01156078061	0	0	0	1	0	0	0	0	0
3441.61157279896	0	0	0	1	0	0	0	0	0
3445.21159639126	0	0	0	1	0	0	0	0	0
3448.8115970299	0	0	0	1	0	0	0	0	0
3452.41160358096	0	0	0	1	0	0	0	0	0
3456.01161010722	0	0	0	1	0	0	0	0	0
3459.61160643788	0	0	0	1	0	0	0	0	0
3463.21161510194	0	0	0	1	0	0	0	0	0
3466.81162814141	0	0	0	1	0	0	0	0	0
3470.41163557181	0	0	0	1	0	0	0	0	0
3474.01164451224	0	0	0	1	0	0	0	0	0
3477.61164653581	0	0	0	1	0	0	0	0	0
3481.21166444532	0	0	0	1	0	0	0	0	0
3484.81167492073	0	0	0	1	0	0	0	0	0
3488.41168255511	0	0	0	1	0	0	0	0	0
3492.01168530513	0	0	0	1	0	0	0	0	0
3495.61168020398	0	0	0	1	0	0	0	0	0
3499.21170012752	0	0	0	1	0	0	0	0	0
3502.8117044164	0	0	0	1	0	0	0	0	0
3506.41170422775	0	0	0	1	0	0	0	0	0
3510.01173956924	0	0	0	1	0	0	0	0	0
3513.61175833178	0	0	0	1	0	0	0	0	0
3517.21177338026	0	0	0	1	0	0	0	0	0
3520.81176801824	0	0	0	2	0	0	0	0	0
3524.41178143	0	0	0	2	0	0	0	0	0
3528.01180307568	0	0	0	2	0	0	0	0	0
3531.61181400816	0	0	0	2	0	0	0	0	0
3535.21181827268	0	0	0	2	0	0	0	0	0
3538.81180337741	0	0	0	2	0	0	0	0	0
3542.41182556989	0	0	0	2	0	0	0	0	0
3546.01177113881	0	0	0	2	0	0	0	0	0
3549.61184099129	0	0	0	2	0	0	0	0	0
3553.21184915665	0	0	0	2	0	0	0	0	0
3556.81186647866	0	0	0	2	0	0	0	0	0
3560.41185968784	0	0	0	2	0	0	0	0	0
3564.011865336	0	0	0	2	0	0	0	0	0
3567.61187779993	0	0	0	2	0	0	0	0	0
3571.21189865541	0	0	0	2	0	0	0	0	0
3574.81193737672	0	0	0	2	0	0	0	0	0
3578.41193585611	0	0	0	2	0	0	0	0	0
3582.01195737559	0	0	0	2	0	0	0	0	0
3585.61195851652	0	0	0	2	0	0	0	0	0
3589.21195559458	0	0	0	2	0	0	0	0	0
3592.81194505291	0	0	0	2	0	0	0	0	0
3596.41198043759	0	0	0	2	0	0	0	0	0
3600.01199926088	0	0	0	2	0	0	0	0	0
3603.61202107542	0	0	0	2	0	0	0	0	0
3607.21201357438	0	0	0	2	0	0	0	0	0
3610.81204005398	0	0	0	2	0	0	0	0	0
3614.41203698209	0	0	0	2	0	0	0	0	0
3618.01205236145	0	0	0	2	0	0	0	0	0
3621.61205017506	0	0	0	2	0	0	0	0	0
3625.21207058286	0	0	0	2	0	0	0	0	0
3628.81207232152	0	0	0	2	0	0	0	0	0
3632.41206312296	0	0	0	2	0	0	0	0	0
3636.01207697875	0	0	0	2	0	0	0	0	0
3639.61213843156	0	0	0	2	0	0	0	0	0
3643.21213749666	0	0	0	2	0	0	0	0	0
3646.81214207438	0	0	0	2	0	0	0	0	0
3650.41212034286	0	0	0	2	0	0	0	0	0
3654.0121835039	0	0	0	2	0	0	0	0	0
3657.61216646676	0	0	0	2	0	0	0	0	0
3661.21216991318	0	0	0	2	0	0	0	0	0
3664.81219342872	0	0	0	2	0	0	0	0	0
3668.41221883737	0	0	0	2	0	0	0	0	0
3672.01223619011	0	0	0	2	0	0	0	0	0
3675.61225226102	0	0	0	2	0	0	0	0	0
3679.21225212228	0	0	0	2	0	0	0	0	0
3682.81224668865	0	0	0	2	0	0	0	0	0
3686.41226132938	0	0	0	2	0	0	0	0	0
3690.01225090995	0	0	0	2	0	0	0	0	0
3693.61227732147	0	0	0	2	0	0	0	0	0
3697.2122759442	0	0	0	2	0	0	0	0	0
3700.81229807404	0	0	0	2	0	0	0	0	0
3704.41230828249	0	0	0	2	0	0	0	0	0
3708.01228826702	0	0	0	2	0	0	0	0	0
3711.61232763248	0	0	0	2	0	0	0	0	0
3715.21233935014	0	0	0	2	0	0	0	0	0
3718.81234600479	0	0	0	2	0	0	0	0	0
3722.41235008627	0	0	0	2	0	0	0	0	0
3726.01235376339	0	0	0	2	0	0	0	0	0
3729.61230962521	0	0	0	2	0	0	0	0	0
3733.21236428725	0	0	0	2	0	0	0	0	0
3736.8123720308	0	0	0	2	0	0	0	0	0
3740.41238604566	0	0	0	2	0	0	0	0	0
3744.01237330982	0	0	0	2	0	0	0	0	0
3747.61239468619	0	0	0	2	0	0	0	0	0
3751.21239892777	0	0	0	2	0	0	0	0	0
3754.81242085693	0	0	0	2	0	0	0	0	0
3758.41243948731	0	0	0	2	0	0	0	0	0
3762.01245984312	0	0	0	2	0	0	0	0	0
3765.61245220528	0	0	0	2	0	0	0	0	0
3769.21246591503	0	0	0	2	0	0	0	0	0
3772.81249434281	0	0	0	2	0	0	0	0	0
3776.41249600898	0	0	0	2	0	0	0	0	0
3780.01250884252	0	0	0	2	0	0	0	0	0
3783.61250201221	0	0	0	2	0	0	0	0	0
3787.21249983232	0	0	0	2	0	0	0	0	0
3790.81250000381	0	0	0	2	0	0	0	0	0
3794.41258641217	0	0	0	2	0	0	0	0	0
3798.01258679037	0	0	0	2	0	0	0	0	0
3801.61259442651	0	0	0	2	0	0	0	0	0
3805.21260430521	0	0	0	2	0	0	0	0	0
3808.81261846324	0	0	0	2	0	0	0	0	0
3812.41262817102	0	0	0	2	0	0	0	0	0
3816.01263189688	0	0	0	2	0	0	0	0	0
3819.6126493456	0	0	0	2	0	0	0	0	0
3823.21264832369	0	0	0	2	0	0	0	0	0
3826.81265730114	0	0	0	2	0	0	0	0	0
3830.41266937839	0	0	0	2	0	0	0	0	0
3834.01266585015	0	0	0	2	0	0	0	0	0
3837.61267765618	0	0	0	2	0	0	0	0	0
3841.21265513156	0	0	0	2	0	0	0	0	0
3844.81271671325	0	0	0	2	0	0	0	0	0
3848.41269698785	0	0	0	2	0	0	0	0	0
3852.01272387677	0	0	0	2	0	0	0	0	0
3855.61271274227	0	0	0	2	0	0	0	0	0
3859.2127585708	0	0	0	2	0	0	0	0	0
3862.81274298687	0	0	0	2	0	0	0	0	0
3866.41275993972	0	0	0	2	0	0	0	0	0
3870.01277171079	0	0	0	2	0	0	0	0	0
3873.61276276055	0	0	0	2	0	0	0	0	0
3877.2127935814	0	0	0	2	0	0	0	0	0
3880.81279659893	0	0	0	2	0	0	0	0	0
3884.41279751027	0	0	0	2	0	0	0	0	0
